,nuc,aexp,nd,ns,age,la,ld,target
1299,87.62,93.03,3.06,1.0,24.27,209.1,10.08,True
1300,122.46,71.81,3.34,1.0,36.49,218.08,14.71,True
1301,80.93,97.11,3.01,1.0,21.92,207.38,9.19,True
1302,128.81,67.94,3.39,1.0,38.72,219.72,15.55,True
1303,95.65,88.14,3.13,1.0,27.09,211.17,11.15,True
1304,80.83,97.17,3.01,1.0,21.88,207.35,9.18,True
1305,80.07,97.63,3.0,1.0,21.62,207.16,9.08,True
1306,134.36,64.56,3.43,1.0,40.67,221.15,16.29,True
1307,120.2,73.18,3.32,1.0,35.7,217.5,14.41,True
1308,100.38,85.26,3.16,1.0,28.75,212.39,11.78,True
1309,82.94,95.89,3.03,1.0,22.62,207.89,9.46,True
1310,89.77,91.72,3.08,1.0,25.02,209.66,10.37,True
1311,102.99,83.67,3.18,1.0,29.66,213.06,12.12,True
1312,96.45,87.65,3.13,1.0,27.36,211.38,11.26,True
1313,87.32,93.21,3.06,1.0,24.16,209.02,10.04,True
1314,95.3,88.35,3.12,1.0,26.96,211.08,11.1,True
1315,125.49,69.96,3.36,1.0,37.55,218.86,15.11,True
1316,142.92,59.34,3.5,1.0,43.67,223.35,17.43,True
1317,142.68,59.49,3.49,1.0,43.59,223.29,17.39,True
1318,133.74,64.93,3.42,1.0,40.45,220.99,16.21,True
1319,126.8,69.17,3.37,1.0,38.01,219.2,15.28,True
1320,107.83,80.72,3.22,1.0,31.36,214.31,12.77,True
1321,136.65,63.16,3.45,1.0,41.47,221.74,16.59,True
1322,122.63,71.71,3.34,1.0,36.55,218.12,14.73,True
1323,114.33,76.76,3.27,1.0,33.64,215.99,13.63,True
1324,90.65,91.19,3.09,1.0,25.33,209.88,10.49,True
1325,126.17,69.55,3.36,1.0,37.79,219.04,15.2,True
1326,106.81,81.34,3.21,1.0,31.0,214.05,12.63,True
1327,95.88,88.0,3.13,1.0,27.16,211.23,11.18,True
1328,88.83,92.29,3.07,1.0,24.69,209.42,10.24,True
1329,108.22,80.48,3.22,1.0,31.5,214.41,12.82,True
1330,114.87,76.43,3.28,1.0,33.83,216.13,13.7,True
1331,103.05,83.63,3.18,1.0,29.68,213.08,12.13,True
1332,138.65,61.95,3.46,1.0,42.17,222.25,16.86,True
1333,98.63,86.33,3.15,1.0,28.13,211.94,11.54,True
1334,118.55,74.19,3.31,1.0,35.12,217.07,14.19,True
1335,135.03,64.15,3.43,1.0,40.9,221.32,16.38,True
1336,93.89,89.21,3.11,1.0,26.47,210.72,10.91,True
1337,125.15,70.17,3.36,1.0,37.44,218.78,15.07,True
1338,103.68,83.25,3.19,1.0,29.9,213.24,12.22,True
1339,136.86,63.03,3.45,1.0,41.55,221.79,16.62,True
1340,109.51,79.69,3.23,1.0,31.95,214.75,12.99,True
1341,129.36,67.6,3.39,1.0,38.91,219.86,15.62,True
1342,87.64,93.02,3.06,1.0,24.27,209.11,10.09,True
1343,132.13,65.92,3.41,1.0,39.89,220.57,15.99,True
1344,116.84,75.23,3.29,1.0,34.52,216.63,13.96,True
1345,127.23,68.9,3.37,1.0,38.17,219.31,15.34,True
1346,130.41,66.96,3.4,1.0,39.28,220.13,15.76,True
1347,131.48,66.31,3.41,1.0,39.66,220.41,15.91,True
1348,99.23,85.96,3.15,1.0,28.34,212.1,11.62,True
1349,134.19,64.66,3.43,1.0,40.61,221.11,16.27,True
1350,84.27,95.07,3.04,1.0,23.09,208.24,9.64,True
1351,132.78,65.52,3.42,1.0,40.11,220.74,16.08,True
1352,85.44,94.36,3.05,1.0,23.5,208.54,9.79,True
1353,122.56,71.75,3.34,1.0,36.53,218.11,14.72,True
1354,80.38,97.44,3.01,1.0,21.73,207.24,9.12,True
1355,117.04,75.11,3.29,1.0,34.59,216.68,13.99,True
1356,110.33,79.2,3.24,1.0,32.23,214.95,13.1,True
1357,139.42,61.47,3.47,1.0,42.44,222.45,16.96,True
1358,81.79,96.58,3.02,1.0,22.22,207.6,9.31,True
1359,113.57,77.22,3.27,1.0,33.37,215.79,13.53,True
1360,99.53,85.78,3.16,1.0,28.45,212.17,11.66,True
1361,136.96,62.97,3.45,1.0,41.58,221.82,16.63,True
1362,138.28,62.17,3.46,1.0,42.04,222.16,16.81,True
1363,113.15,77.48,3.26,1.0,33.23,215.68,13.47,True
1364,108.98,80.02,3.23,1.0,31.76,214.61,12.92,True
1365,93.79,89.27,3.11,1.0,26.43,210.69,10.9,True
1366,85.69,94.21,3.05,1.0,23.59,208.6,9.83,True
1367,105.06,82.41,3.2,1.0,30.39,213.6,12.4,True
1368,131.21,66.48,3.4,1.0,39.56,220.34,15.87,True
1369,140.21,61.0,3.47,1.0,42.72,222.66,17.07,True
1370,115.38,76.12,3.28,1.0,34.01,216.26,13.77,True
1371,95.33,88.34,3.12,1.0,26.97,211.09,11.11,True
1372,105.15,82.35,3.2,1.0,30.42,213.62,12.41,True
1373,118.72,74.08,3.31,1.0,35.18,217.12,14.21,True
1374,107.42,80.97,3.22,1.0,31.21,214.21,12.71,True
1375,98.68,86.29,3.15,1.0,28.15,211.95,11.55,True
1376,106.04,81.81,3.21,1.0,30.73,213.85,12.53,True
1377,133.73,64.94,3.42,1.0,40.45,220.99,16.21,True
1378,120.04,73.28,3.32,1.0,35.64,217.46,14.39,True
1379,136.84,63.04,3.45,1.0,41.54,221.79,16.62,True
1380,139.36,61.51,3.47,1.0,42.42,222.44,16.95,True
1381,113.66,77.17,3.27,1.0,33.41,215.81,13.54,True
1382,120.05,73.28,3.32,1.0,35.65,217.46,14.39,True
1383,130.62,66.84,3.4,1.0,39.36,220.18,15.79,True
1384,103.11,83.59,3.18,1.0,29.7,213.09,12.14,True
1385,92.68,89.95,3.1,1.0,26.04,210.41,10.75,True
1386,91.99,90.37,3.1,1.0,25.8,210.23,10.66,True
1387,140.91,60.57,3.48,1.0,42.97,222.84,17.16,True
1388,85.87,94.09,3.05,1.0,23.65,208.65,9.85,True
1389,91.44,90.7,3.09,1.0,25.61,210.09,10.59,True
1390,85.0,94.63,3.04,1.0,23.35,208.43,9.73,True
1391,83.75,95.39,3.03,1.0,22.91,208.1,9.57,True
1392,102.96,83.68,3.18,1.0,29.65,213.06,12.12,True
1393,79.63,97.9,3.0,1.0,21.46,207.04,9.02,True
1394,116.31,75.55,3.29,1.0,34.33,216.5,13.89,True
1395,123.83,70.98,3.35,1.0,36.97,218.43,14.89,True
1396,123.18,71.37,3.34,1.0,36.74,218.27,14.8,True
1397,133.58,65.03,3.42,1.0,40.4,220.95,16.19,True
1398,91.05,90.94,3.09,1.0,25.47,209.99,10.54,True
1399,132.94,65.42,3.42,1.0,40.17,220.78,16.1,True
1400,143.24,59.15,3.5,1.0,43.79,223.44,17.47,True
1401,94.92,88.58,3.12,1.0,26.83,210.98,11.05,True
1402,83.08,95.8,3.03,1.0,22.67,207.93,9.48,True
1403,130.26,67.06,3.4,1.0,39.23,220.09,15.74,True
1404,80.33,97.47,3.01,1.0,21.71,207.22,9.11,True
1405,88.53,92.48,3.07,1.0,24.59,209.34,10.2,True
1406,79.71,97.85,3.0,1.0,21.49,207.06,9.03,True
1407,94.13,89.06,3.11,1.0,26.55,210.78,10.95,True
1408,121.4,72.46,3.33,1.0,36.12,217.81,14.57,True
1409,130.24,67.07,3.4,1.0,39.22,220.09,15.74,True
1410,103.53,83.34,3.19,1.0,29.85,213.2,12.2,True
1411,122.79,71.61,3.34,1.0,36.61,218.17,14.75,True
1412,106.86,81.31,3.21,1.0,31.02,214.06,12.64,True
1413,118.03,74.5,3.3,1.0,34.94,216.94,14.12,True
1414,129.86,67.3,3.39,1.0,39.09,219.99,15.69,True
1415,103.39,83.42,3.19,1.0,29.8,213.17,12.18,True
1416,135.42,63.91,3.44,1.0,41.04,221.42,16.43,True
1417,123.51,71.16,3.34,1.0,36.86,218.35,14.85,True
1418,130.86,66.69,3.4,1.0,39.44,220.25,15.82,True
1419,102.93,83.7,3.18,1.0,29.64,213.05,12.12,True
1420,119.97,73.32,3.32,1.0,35.62,217.44,14.38,True
1421,97.38,87.09,3.14,1.0,27.69,211.62,11.38,True
1422,124.42,70.61,3.35,1.0,37.18,218.59,14.97,True
1423,127.15,68.95,3.37,1.0,38.14,219.29,15.33,True
1424,117.97,74.54,3.3,1.0,34.92,216.92,14.11,True
1425,138.44,62.07,3.46,1.0,42.1,222.2,16.83,True
1426,126.95,69.07,3.37,1.0,38.07,219.24,15.3,True
1427,93.97,89.16,3.11,1.0,26.5,210.74,10.93,True
1428,98.13,86.63,3.15,1.0,27.96,211.81,11.48,True
1429,98.03,86.69,3.14,1.0,27.92,211.78,11.46,True
1430,122.96,71.5,3.34,1.0,36.67,218.21,14.77,True
1431,129.73,67.38,3.39,1.0,39.04,219.96,15.67,True
1432,133.45,65.11,3.42,1.0,40.35,220.92,16.17,True
1433,93.99,89.15,3.11,1.0,26.5,210.75,10.93,True
1434,126.79,69.17,3.37,1.0,38.01,219.2,15.28,True
1435,99.65,85.7,3.16,1.0,28.49,212.2,11.68,True
1436,138.23,62.2,3.46,1.0,42.02,222.15,16.8,True
1437,105.64,82.06,3.2,1.0,30.59,213.75,12.48,True
1438,138.93,61.77,3.46,1.0,42.27,222.33,16.9,True
1439,140.27,60.95,3.47,1.0,42.74,222.67,17.07,True
1440,121.22,72.56,3.33,1.0,36.06,217.76,14.54,True
1441,97.24,87.17,3.14,1.0,27.64,211.58,11.36,True
1442,104.01,83.05,3.19,1.0,30.02,213.33,12.26,True
1443,103.32,83.47,3.19,1.0,29.77,213.15,12.17,True
1444,82.96,95.87,3.03,1.0,22.63,207.9,9.46,True
1445,80.7,97.25,3.01,1.0,21.84,207.32,9.16,True
1446,132.52,65.68,3.41,1.0,40.02,220.67,16.04,True
1447,106.91,81.28,3.21,1.0,31.03,214.07,12.64,True
1448,116.85,75.22,3.29,1.0,34.52,216.64,13.96,True
1449,110.15,79.31,3.24,1.0,32.17,214.91,13.07,True
1450,93.5,89.45,3.11,1.0,26.33,210.62,10.86,True
1451,97.47,87.03,3.14,1.0,27.72,211.64,11.39,True
1452,139.09,61.68,3.47,1.0,42.33,222.37,16.92,True
1453,110.36,79.18,3.24,1.0,32.25,214.96,13.1,True
1454,143.1,59.23,3.5,1.0,43.74,223.4,17.45,True
1455,89.42,91.94,3.08,1.0,24.9,209.57,10.32,True
1456,94.76,88.68,3.12,1.0,26.77,210.94,11.03,True
1457,139.66,61.33,3.47,1.0,42.53,222.51,16.99,True
1458,106.61,81.46,3.21,1.0,30.93,214.0,12.6,True
1459,94.06,89.11,3.11,1.0,26.53,210.76,10.94,True
1460,117.58,74.78,3.3,1.0,34.78,216.82,14.06,True
1461,97.43,87.06,3.14,1.0,27.71,211.63,11.39,True
1462,131.58,66.25,3.41,1.0,39.69,220.43,15.92,True
1463,123.23,71.34,3.34,1.0,36.76,218.28,14.81,True
1464,112.26,78.02,3.26,1.0,32.91,215.45,13.35,True
1465,143.26,59.13,3.5,1.0,43.79,223.44,17.47,True
1466,108.64,80.22,3.23,1.0,31.64,214.52,12.87,True
1467,118.33,74.32,3.3,1.0,35.04,217.02,14.16,True
1468,120.79,72.82,3.32,1.0,35.91,217.65,14.49,True
1469,91.97,90.38,3.1,1.0,25.79,210.22,10.66,True
1470,102.42,84.01,3.18,1.0,29.46,212.92,12.05,True
1471,120.51,73.0,3.32,1.0,35.81,217.58,14.45,True
1472,133.87,64.85,3.42,1.0,40.5,221.02,16.22,True
1473,139.07,61.69,3.47,1.0,42.32,222.36,16.91,True
1474,131.22,66.47,3.4,1.0,39.57,220.34,15.87,True
1475,113.08,77.52,3.26,1.0,33.2,215.67,13.46,True
1476,109.26,79.85,3.23,1.0,31.86,214.68,12.96,True
1477,111.01,78.78,3.25,1.0,32.47,215.13,13.19,True
1478,91.54,90.64,3.09,1.0,25.64,210.11,10.6,True
1479,140.11,61.05,3.47,1.0,42.69,222.63,17.05,True
1480,101.46,84.6,3.17,1.0,29.12,212.67,11.92,True
1481,121.32,72.5,3.33,1.0,36.09,217.79,14.56,True
1482,96.69,87.51,3.13,1.0,27.45,211.44,11.29,True
1483,113.0,77.57,3.26,1.0,33.17,215.64,13.45,True
1484,139.39,61.49,3.47,1.0,42.43,222.45,16.96,True
1485,116.11,75.68,3.29,1.0,34.26,216.45,13.87,True
1486,125.18,70.15,3.36,1.0,37.45,218.78,15.07,True
1487,121.32,72.5,3.33,1.0,36.09,217.79,14.56,True
1488,119.52,73.6,3.31,1.0,35.46,217.32,14.32,True
1489,134.18,64.66,3.43,1.0,40.61,221.1,16.27,True
1490,112.75,77.72,3.26,1.0,33.08,215.58,13.42,True
1491,137.14,62.86,3.45,1.0,41.64,221.87,16.66,True
1492,89.89,91.65,3.08,1.0,25.06,209.69,10.38,True
1493,86.28,93.85,3.05,1.0,23.79,208.76,9.9,True
1494,130.98,66.62,3.4,1.0,39.48,220.28,15.84,True
1495,109.74,79.56,3.24,1.0,32.03,214.8,13.02,True
1496,101.67,84.47,3.17,1.0,29.2,212.72,11.95,True
1497,114.15,76.87,3.27,1.0,33.58,215.94,13.61,True
1498,114.7,76.54,3.28,1.0,33.77,216.08,13.68,True
1499,115.05,76.32,3.28,1.0,33.89,216.17,13.73,True
1500,85.12,94.56,3.04,1.0,23.39,208.46,9.75,True
1501,132.2,65.87,3.41,1.0,39.91,220.59,16.0,True
1502,97.73,86.87,3.14,1.0,27.81,211.71,11.42,True
1503,129.83,67.32,3.39,1.0,39.08,219.98,15.69,True
1504,81.5,96.76,3.02,1.0,22.12,207.53,9.27,True
1505,111.53,78.46,3.25,1.0,32.66,215.27,13.26,True
1506,93.9,89.21,3.11,1.0,26.47,210.72,10.92,True
1507,131.67,66.2,3.41,1.0,39.72,220.45,15.93,True
1508,82.98,95.86,3.03,1.0,22.64,207.91,9.47,True
1509,116.54,75.41,3.29,1.0,34.41,216.56,13.92,True
1510,94.29,88.97,3.12,1.0,26.61,210.82,10.97,True
1511,82.41,96.21,3.02,1.0,22.44,207.76,9.39,True
1512,108.77,80.15,3.23,1.0,31.69,214.55,12.89,True
1513,87.37,93.18,3.06,1.0,24.18,209.04,10.05,True
1514,88.59,92.44,3.07,1.0,24.61,209.35,10.21,True
1515,113.21,77.44,3.26,1.0,33.24,215.7,13.48,True
1516,90.64,91.19,3.09,1.0,25.32,209.88,10.48,True
1517,98.51,86.4,3.15,1.0,28.09,211.91,11.53,True
1518,109.52,79.69,3.23,1.0,31.95,214.75,12.99,True
1519,81.69,96.64,3.02,1.0,22.19,207.57,9.3,True
1520,109.86,79.48,3.24,1.0,32.07,214.84,13.04,True
1521,86.9,93.47,3.06,1.0,24.01,208.92,9.99,True
1522,90.81,91.09,3.09,1.0,25.38,209.92,10.51,True
1523,115.62,75.97,3.28,1.0,34.09,216.32,13.8,True
1524,102.69,83.85,3.18,1.0,29.55,212.99,12.08,True
1525,131.66,66.2,3.41,1.0,39.72,220.45,15.93,True
1526,79.8,97.8,3.0,1.0,21.52,207.09,9.04,True
1527,120.19,73.19,3.32,1.0,35.69,217.5,14.41,True
1528,125.07,70.21,3.36,1.0,37.41,218.76,15.06,True
1529,139.07,61.69,3.47,1.0,42.32,222.36,16.91,True
1530,132.23,65.86,3.41,1.0,39.92,220.6,16.01,True
1531,131.67,66.19,3.41,1.0,39.72,220.46,15.93,True
1532,108.4,80.37,3.23,1.0,31.56,214.46,12.84,True
1533,117.23,74.99,3.29,1.0,34.66,216.73,14.01,True
1534,142.76,59.44,3.49,1.0,43.62,223.31,17.4,True
1535,100.89,84.95,3.17,1.0,28.92,212.52,11.84,True
1536,111.32,78.59,3.25,1.0,32.58,215.21,13.23,True
1537,134.15,64.68,3.43,1.0,40.6,221.1,16.26,True
1538,139.26,61.57,3.47,1.0,42.39,222.41,16.94,True
1539,116.07,75.7,3.29,1.0,34.25,216.44,13.86,True
1540,141.98,59.91,3.49,1.0,43.34,223.11,17.3,True
1541,132.42,65.74,3.41,1.0,39.99,220.65,16.03,True
1542,117.04,75.11,3.29,1.0,34.59,216.69,13.99,True
1543,110.62,79.02,3.24,1.0,32.34,215.03,13.14,True
1544,134.56,64.43,3.43,1.0,40.74,221.2,16.32,True
1545,83.17,95.74,3.03,1.0,22.71,207.96,9.49,True
1546,88.19,92.69,3.07,1.0,24.47,209.25,10.16,True
1547,118.39,74.28,3.3,1.0,35.07,217.03,14.17,True
1548,103.79,83.18,3.19,1.0,29.94,213.27,12.23,True
1549,128.45,68.16,3.38,1.0,38.59,219.63,15.5,True
1550,106.21,81.71,3.21,1.0,30.79,213.89,12.55,True
1551,121.8,72.21,3.33,1.0,36.26,217.91,14.62,True
1552,117.55,74.8,3.3,1.0,34.77,216.82,14.06,True
1553,132.57,65.65,3.41,1.0,40.04,220.69,16.05,True
1554,126.16,69.56,3.36,1.0,37.79,219.03,15.2,True
1555,133.28,65.22,3.42,1.0,40.29,220.87,16.15,True
1556,138.28,62.17,3.46,1.0,42.04,222.16,16.81,True
1557,114.67,76.55,3.27,1.0,33.76,216.07,13.67,True
1558,122.68,71.67,3.34,1.0,36.57,218.14,14.74,True
1559,85.22,94.49,3.04,1.0,23.43,208.48,9.76,True
1560,125.55,69.93,3.36,1.0,37.57,218.88,15.12,True
1561,104.36,82.83,3.19,1.0,30.14,213.42,12.31,True
1562,99.05,86.07,3.15,1.0,28.28,212.05,11.6,True
1563,113.84,77.06,3.27,1.0,33.47,215.86,13.56,True
1564,83.78,95.37,3.03,1.0,22.92,208.11,9.57,True
1565,82.41,96.21,3.02,1.0,22.44,207.76,9.39,True
1566,81.45,96.79,3.02,1.0,22.1,207.51,9.26,True
1567,120.56,72.97,3.32,1.0,35.83,217.59,14.46,True
1568,139.01,61.73,3.47,1.0,42.3,222.35,16.91,True
1569,108.17,80.51,3.22,1.0,31.48,214.4,12.81,True
1570,103.66,83.26,3.19,1.0,29.9,213.24,12.21,True
1571,128.06,68.4,3.38,1.0,38.46,219.52,15.45,True
1572,99.85,85.58,3.16,1.0,28.56,212.25,11.71,True
1573,114.68,76.54,3.28,1.0,33.76,216.08,13.68,True
1574,122.67,71.68,3.34,1.0,36.57,218.14,14.74,True
1575,92.43,90.1,3.1,1.0,25.95,210.34,10.72,True
1576,119.71,73.48,3.31,1.0,35.53,217.37,14.34,True
1577,117.65,74.74,3.3,1.0,34.8,216.84,14.07,True
1578,107.0,81.22,3.22,1.0,31.07,214.1,12.66,True
1579,116.44,75.47,3.29,1.0,34.38,216.53,13.91,True
1580,115.04,76.32,3.28,1.0,33.89,216.17,13.72,True
1581,105.69,82.02,3.2,1.0,30.61,213.76,12.48,True
1582,122.43,71.83,3.34,1.0,36.48,218.07,14.7,True
1583,120.97,72.72,3.32,1.0,35.97,217.7,14.51,True
1584,136.61,63.19,3.45,1.0,41.46,221.73,16.59,True
1585,86.89,93.48,3.06,1.0,24.01,208.91,9.99,True
1586,113.85,77.05,3.27,1.0,33.47,215.86,13.57,True
1587,105.82,81.94,3.21,1.0,30.65,213.79,12.5,True
1588,123.86,70.95,3.35,1.0,36.98,218.44,14.9,True
1589,122.92,71.53,3.34,1.0,36.65,218.2,14.77,True
1590,79.63,97.9,3.0,1.0,21.46,207.04,9.02,True
1591,98.85,86.19,3.15,1.0,28.21,212.0,11.57,True
1592,127.05,69.01,3.37,1.0,38.1,219.26,15.32,True
1593,130.92,66.65,3.4,1.0,39.46,220.26,15.83,True
1594,139.08,61.68,3.47,1.0,42.33,222.37,16.92,True
1595,110.79,78.92,3.24,1.0,32.4,215.07,13.16,True
1596,98.27,86.54,3.15,1.0,28.0,211.85,11.5,True
1597,128.18,68.32,3.38,1.0,38.5,219.56,15.47,True
1598,109.93,79.44,3.24,1.0,32.1,214.85,13.05,True
1599,121.04,72.67,3.32,1.0,36.0,217.72,14.52,True
1600,93.0,89.75,3.11,1.0,26.15,210.49,10.8,True
1601,133.67,64.98,3.42,1.0,40.42,220.97,16.2,True
1602,85.05,94.6,3.04,1.0,23.37,208.44,9.74,True
1603,93.59,89.4,3.11,1.0,26.36,210.64,10.88,True
1604,125.73,69.82,3.36,1.0,37.64,218.92,15.14,True
1605,122.89,71.54,3.34,1.0,36.64,218.19,14.77,True
1606,124.34,70.66,3.35,1.0,37.15,218.57,14.96,True
1607,139.66,61.33,3.47,1.0,42.53,222.51,16.99,True
1608,118.28,74.36,3.3,1.0,35.02,217.0,14.15,True
1609,124.37,70.64,3.35,1.0,37.16,218.57,14.96,True
1610,107.37,81.0,3.22,1.0,31.2,214.19,12.71,True
1611,106.16,81.74,3.21,1.0,30.77,213.88,12.54,True
1612,101.24,84.74,3.17,1.0,29.04,212.61,11.89,True
1613,106.22,81.7,3.21,1.0,30.79,213.9,12.55,True
1614,102.01,84.27,3.18,1.0,29.32,212.81,11.99,True
1615,88.31,92.61,3.07,1.0,24.51,209.28,10.17,True
1616,99.34,85.89,3.16,1.0,28.38,212.12,11.64,True
1617,106.63,81.45,3.21,1.0,30.94,214.0,12.61,True
1618,91.07,90.93,3.09,1.0,25.48,209.99,10.54,True
1619,105.81,81.95,3.21,1.0,30.65,213.79,12.5,True
1620,97.53,87.0,3.14,1.0,27.74,211.66,11.4,True
1621,97.85,86.8,3.14,1.0,27.86,211.74,11.44,True
1622,95.5,88.23,3.13,1.0,27.03,211.13,11.13,True
1623,95.08,88.48,3.12,1.0,26.89,211.03,11.07,True
1624,111.92,78.23,3.25,1.0,32.79,215.37,13.31,True
1625,113.09,77.52,3.26,1.0,33.2,215.67,13.46,True
1626,133.65,64.99,3.42,1.0,40.42,220.97,16.19,True
1627,91.72,90.54,3.1,1.0,25.7,210.16,10.63,True
1628,84.63,94.85,3.04,1.0,23.22,208.33,9.69,True
1629,108.27,80.45,3.22,1.0,31.51,214.42,12.82,True
1630,88.47,92.52,3.07,1.0,24.56,209.32,10.2,True
1631,132.53,65.67,3.41,1.0,40.03,220.68,16.05,True
1632,98.48,86.42,3.15,1.0,28.08,211.9,11.52,True
1633,110.95,78.82,3.25,1.0,32.45,215.11,13.18,True
1634,90.97,90.99,3.09,1.0,25.44,209.97,10.53,True
1635,136.34,63.35,3.44,1.0,41.36,221.66,16.55,True
1636,128.17,68.33,3.38,1.0,38.49,219.55,15.47,True
1637,128.84,67.92,3.39,1.0,38.73,219.73,15.56,True
1638,129.08,67.78,3.39,1.0,38.81,219.79,15.59,True
1639,118.42,74.27,3.3,1.0,35.07,217.04,14.17,True
1640,81.59,96.71,3.02,1.0,22.15,207.55,9.28,True
1641,139.95,61.15,3.47,1.0,42.63,222.59,17.03,True
1642,134.37,64.55,3.43,1.0,40.67,221.15,16.29,True
1643,115.64,75.96,3.28,1.0,34.1,216.32,13.8,True
1644,123.69,71.06,3.35,1.0,36.92,218.4,14.87,True
1645,137.92,62.39,3.46,1.0,41.92,222.07,16.76,True
1646,109.89,79.47,3.24,1.0,32.08,214.84,13.04,True
1647,140.29,60.94,3.48,1.0,42.75,222.68,17.08,True
1648,121.7,72.27,3.33,1.0,36.22,217.89,14.61,True
1649,89.27,92.03,3.08,1.0,24.85,209.53,10.3,True
1650,114.6,76.59,3.27,1.0,33.73,216.06,13.67,True
1651,93.57,89.41,3.11,1.0,26.35,210.64,10.87,True
1652,122.41,71.84,3.34,1.0,36.47,218.07,14.7,True
1653,139.05,61.7,3.47,1.0,42.31,222.36,16.91,True
1654,137.39,62.71,3.45,1.0,41.73,221.93,16.69,True
1655,118.77,74.06,3.31,1.0,35.2,217.13,14.22,True
1656,117.41,74.88,3.3,1.0,34.72,216.78,14.04,True
1657,103.36,83.45,3.19,1.0,29.79,213.16,12.17,True
1658,89.66,91.79,3.08,1.0,24.98,209.63,10.35,True
1659,82.91,95.9,3.03,1.0,22.61,207.89,9.46,True
1660,115.53,76.03,3.28,1.0,34.06,216.3,13.79,True
1661,99.83,85.59,3.16,1.0,28.55,212.25,11.7,True
1662,122.43,71.83,3.34,1.0,36.48,218.07,14.7,True
1663,96.52,87.61,3.13,1.0,27.39,211.4,11.26,True
1664,106.68,81.42,3.21,1.0,30.96,214.02,12.61,True
1665,117.39,74.9,3.3,1.0,34.71,216.77,14.04,True
1666,99.36,85.88,3.16,1.0,28.38,212.13,11.64,True
1667,130.57,66.87,3.4,1.0,39.34,220.17,15.79,True
1668,131.06,66.57,3.4,1.0,39.51,220.3,15.85,True
1669,130.65,66.82,3.4,1.0,39.37,220.19,15.8,True
1670,125.17,70.15,3.36,1.0,37.44,218.78,15.07,True
1671,91.67,90.56,3.1,1.0,25.69,210.15,10.62,True
1672,85.71,94.2,3.05,1.0,23.6,208.61,9.83,True
1673,137.89,62.41,3.46,1.0,41.91,222.06,16.76,True
1674,118.71,74.09,3.31,1.0,35.18,217.12,14.21,True
1675,91.47,90.69,3.09,1.0,25.62,210.09,10.59,True
1676,90.45,91.31,3.09,1.0,25.26,209.83,10.46,True
1677,117.29,74.96,3.3,1.0,34.68,216.75,14.02,True
1678,137.3,62.77,3.45,1.0,41.7,221.91,16.68,True
1679,122.26,71.93,3.33,1.0,36.42,218.03,14.68,True
1680,89.45,91.91,3.08,1.0,24.91,209.57,10.33,True
1681,98.75,86.25,3.15,1.0,28.17,211.97,11.56,True
1682,115.46,76.07,3.28,1.0,34.03,216.28,13.78,True
1683,133.06,65.35,3.42,1.0,40.21,220.81,16.12,True
1684,108.34,80.41,3.23,1.0,31.54,214.44,12.83,True
1685,91.56,90.63,3.09,1.0,25.65,210.12,10.61,True
1686,81.13,96.98,3.01,1.0,21.99,207.43,9.22,True
1687,84.04,95.21,3.04,1.0,23.01,208.18,9.61,True
1688,106.69,81.42,3.21,1.0,30.96,214.02,12.61,True
1689,130.6,66.85,3.4,1.0,39.35,220.18,15.79,True
1690,102.19,84.16,3.18,1.0,29.38,212.86,12.02,True
1691,119.91,73.36,3.32,1.0,35.6,217.42,14.37,True
1692,114.41,76.71,3.27,1.0,33.67,216.01,13.64,True
1693,122.54,71.76,3.34,1.0,36.52,218.1,14.72,True
1694,130.5,66.91,3.4,1.0,39.31,220.15,15.78,True
1695,115.26,76.19,3.28,1.0,33.97,216.23,13.75,True
1696,91.69,90.55,3.1,1.0,25.7,210.15,10.62,True
1697,105.14,82.36,3.2,1.0,30.42,213.62,12.41,True
1698,91.56,90.63,3.09,1.0,25.65,210.12,10.61,True
1699,94.46,88.86,3.12,1.0,26.67,210.87,10.99,True
1700,107.54,80.9,3.22,1.0,31.26,214.24,12.73,True
1701,104.44,82.78,3.2,1.0,30.17,213.44,12.32,True
1702,79.8,97.79,3.0,1.0,21.52,207.09,9.04,True
1703,137.35,62.74,3.45,1.0,41.72,221.92,16.69,True
1704,96.78,87.45,3.14,1.0,27.48,211.46,11.3,True
1705,94.47,88.86,3.12,1.0,26.67,210.87,10.99,True
1706,91.71,90.54,3.1,1.0,25.7,210.16,10.63,True
1707,134.99,64.17,3.43,1.0,40.89,221.31,16.37,True
1708,92.72,89.92,3.1,1.0,26.06,210.42,10.76,True
1709,127.9,68.49,3.38,1.0,38.4,219.48,15.43,True
1710,115.84,75.84,3.28,1.0,34.17,216.37,13.83,True
1711,123.67,71.07,3.35,1.0,36.92,218.39,14.87,True
1712,139.83,61.22,3.47,1.0,42.59,222.56,17.02,True
1713,80.07,97.63,3.0,1.0,21.62,207.16,9.08,True
1714,142.16,59.81,3.49,1.0,43.41,223.16,17.32,True
1715,121.08,72.65,3.32,1.0,36.01,217.72,14.52,True
1716,94.38,88.91,3.12,1.0,26.64,210.84,10.98,True
1717,101.24,84.73,3.17,1.0,29.05,212.61,11.89,True
1718,103.69,83.24,3.19,1.0,29.91,213.24,12.22,True
1719,121.68,72.28,3.33,1.0,36.22,217.88,14.6,True
1720,134.56,64.44,3.43,1.0,40.74,221.2,16.31,True
1721,127.67,68.63,3.38,1.0,38.32,219.43,15.4,True
