,nuc,aexp,nd,ns,age,la,ld,target
1248,13.31,244.87,1.79,1.0,-28.19,2915.25,-49.7,True
1249,14.42,218.43,2.14,1.0,-24.72,2968.15,-44.28,True
1250,11.73,282.62,1.3,1.0,-33.13,2839.75,-57.42,True
1251,14.21,223.4,2.08,1.0,-25.37,2958.2,-45.3,True
1252,12.69,259.81,1.6,1.0,-30.14,2885.37,-52.75,True
1253,12.07,274.48,1.4,1.0,-32.06,2856.04,-55.76,True
1254,14.21,223.45,2.08,1.0,-25.38,2958.1,-45.31,True
1255,15.45,193.77,2.47,1.0,-21.49,3017.45,-39.24,True
1256,14.81,209.14,2.27,1.0,-23.51,2986.71,-42.39,True
1257,13.65,236.68,1.9,1.0,-27.11,2931.65,-48.02,True
1258,11.67,284.09,1.28,1.0,-33.32,2836.82,-57.72,True
1259,12.88,255.14,1.66,1.0,-29.53,2894.71,-51.8,True
1260,12.03,275.52,1.39,1.0,-32.2,2853.97,-55.97,True
1261,13.16,248.46,1.75,1.0,-28.65,2908.08,-50.43,True
1262,12.22,271.05,1.45,1.0,-31.61,2862.91,-55.05,True
1263,15.96,181.65,2.63,1.0,-19.9,3041.69,-36.76,True
1264,14.18,224.0,2.07,1.0,-25.45,2956.99,-45.43,True
1265,15.05,203.28,2.34,1.0,-22.74,2998.44,-41.19,True
1266,13.39,242.99,1.82,1.0,-27.94,2919.02,-49.31,True
1267,12.73,258.71,1.61,1.0,-30.0,2887.58,-52.53,True
1268,14.19,223.98,2.07,1.0,-25.45,2957.04,-45.42,True
1269,10.82,304.35,1.01,1.0,-35.97,2796.3,-61.87,True
1270,12.86,255.67,1.65,1.0,-29.6,2893.65,-51.91,True
1271,13.33,244.44,1.8,1.0,-28.13,2916.13,-49.61,True
1272,16.06,179.25,2.66,1.0,-19.59,3046.49,-36.27,True
1273,12.98,252.86,1.69,1.0,-29.23,2899.28,-51.33,True
1274,13.46,241.41,1.84,1.0,-27.73,2922.18,-48.99,True
1275,11.88,279.05,1.34,1.0,-32.66,2846.9,-56.69,True
1276,16.54,167.81,2.81,1.0,-18.09,3069.38,-33.93,True
1277,16.38,171.43,2.76,1.0,-18.57,3062.15,-34.67,True
1278,13.78,233.58,1.94,1.0,-26.71,2937.84,-47.39,True
1279,13.37,243.38,1.81,1.0,-27.99,2918.23,-49.39,True
1280,11.82,280.6,1.32,1.0,-32.86,2843.8,-57.01,True
1281,13.18,248.05,1.75,1.0,-28.6,2908.9,-50.35,True
1282,12.92,254.24,1.67,1.0,-29.41,2896.52,-51.61,True
1283,16.24,174.86,2.72,1.0,-19.01,3055.29,-35.37,True
1284,12.77,257.75,1.62,1.0,-29.87,2889.49,-52.33,True
1285,14.11,225.67,2.05,1.0,-25.67,2953.65,-45.77,True
1286,14.75,210.51,2.25,1.0,-23.68,2983.99,-42.66,True
1287,16.49,168.96,2.8,1.0,-18.24,3067.07,-34.16,True
1288,12.23,270.73,1.45,1.0,-31.57,2863.53,-54.99,True
1289,16.33,172.66,2.75,1.0,-18.73,3059.69,-34.92,True
1290,11.37,291.15,1.18,1.0,-34.25,2822.71,-59.17,True
1291,15.44,194.09,2.46,1.0,-21.53,3016.83,-39.3,True
1292,12.48,264.69,1.53,1.0,-30.78,2875.63,-53.75,True
1293,14.77,210.02,2.25,1.0,-23.62,2984.97,-42.56,True
1294,12.39,266.91,1.5,1.0,-31.07,2871.17,-54.21,True
1295,14.22,223.05,2.08,1.0,-25.33,2958.9,-45.23,True
1296,16.4,171.16,2.77,1.0,-18.53,3062.69,-34.61,True
1297,16.55,167.53,2.81,1.0,-18.05,3069.95,-33.87,True
1298,10.92,302.1,1.04,1.0,-35.68,2800.8,-61.41,True
1299,13.81,233.06,1.95,1.0,-26.64,2938.89,-47.28,True
1300,14.46,217.41,2.16,1.0,-24.59,2970.17,-44.08,True
1301,15.43,194.26,2.46,1.0,-21.56,3016.48,-39.34,True
1302,12.08,274.34,1.4,1.0,-32.04,2856.31,-55.73,True
1303,15.1,202.03,2.36,1.0,-22.57,3000.94,-40.93,True
1304,16.32,173.08,2.74,1.0,-18.78,3058.84,-35.01,True
1305,12.72,259.1,1.61,1.0,-30.05,2886.8,-52.61,True
1306,12.26,270.01,1.46,1.0,-31.48,2864.98,-54.84,True
1307,15.34,196.32,2.43,1.0,-21.83,3012.35,-39.76,True
1308,14.88,207.43,2.29,1.0,-23.28,2990.13,-42.04,True
1309,16.42,170.47,2.78,1.0,-18.44,3064.07,-34.47,True
1310,12.21,271.2,1.45,1.0,-31.63,2862.6,-55.08,True
1311,14.62,213.57,2.21,1.0,-24.08,2977.86,-43.29,True
1312,12.55,263.17,1.55,1.0,-30.58,2878.66,-53.44,True
1313,12.93,254.04,1.67,1.0,-29.39,2896.92,-51.57,True
1314,15.38,195.4,2.45,1.0,-21.71,3014.2,-39.57,True
1315,14.09,226.19,2.04,1.0,-25.74,2952.63,-45.87,True
1316,13.71,235.3,1.92,1.0,-26.93,2934.39,-47.74,True
1317,15.46,193.55,2.47,1.0,-21.46,3017.91,-39.19,True
1318,13.77,233.78,1.94,1.0,-26.73,2937.43,-47.43,True
1319,15.31,197.08,2.42,1.0,-21.93,3010.84,-39.92,True
1320,16.59,166.54,2.83,1.0,-17.93,3071.91,-33.67,True
1321,13.32,244.71,1.8,1.0,-28.16,2915.57,-49.66,True
1322,14.4,218.75,2.14,1.0,-24.76,2967.5,-44.35,True
1323,11.47,288.87,1.21,1.0,-33.95,2827.26,-58.7,True
1324,16.79,161.66,2.89,1.0,-17.29,3081.69,-32.67,True
1325,15.15,200.93,2.37,1.0,-22.43,3003.14,-40.7,True
1326,12.68,259.97,1.59,1.0,-30.16,2885.06,-52.79,True
1327,17.08,154.92,2.98,1.0,-16.4,3095.16,-31.29,True
1328,12.02,275.67,1.39,1.0,-32.22,2853.66,-56.0,True
1329,12.81,256.96,1.63,1.0,-29.77,2891.09,-52.17,True
1330,12.92,254.27,1.67,1.0,-29.42,2896.46,-51.62,True
1331,13.22,247.14,1.76,1.0,-28.48,2910.72,-50.16,True
1332,16.99,156.91,2.95,1.0,-16.66,3091.17,-31.7,True
1333,13.71,235.4,1.92,1.0,-26.94,2934.2,-47.76,True
1334,15.25,198.6,2.4,1.0,-22.12,3007.81,-40.23,True
1335,15.01,204.34,2.33,1.0,-22.88,2996.31,-41.4,True
1336,14.75,210.51,2.25,1.0,-23.68,2983.98,-42.67,True
1337,12.96,253.35,1.68,1.0,-29.3,2898.3,-51.43,True
1338,16.81,161.17,2.9,1.0,-17.22,3082.66,-32.57,True
1339,15.39,195.18,2.45,1.0,-21.68,3014.64,-39.53,True
1340,14.57,214.7,2.19,1.0,-24.23,2975.61,-43.52,True
1341,17.1,154.23,2.99,1.0,-16.31,3096.55,-31.15,True
1342,13.64,237.03,1.9,1.0,-27.16,2930.93,-48.09,True
1343,11.79,281.31,1.31,1.0,-32.96,2842.38,-57.15,True
1344,12.03,275.52,1.39,1.0,-32.2,2853.97,-55.97,True
1345,16.84,160.47,2.91,1.0,-17.13,3084.07,-32.43,True
1346,15.96,181.55,2.63,1.0,-19.89,3041.9,-36.74,True
1347,10.82,304.37,1.01,1.0,-35.98,2796.27,-61.87,True
1348,11.02,299.68,1.07,1.0,-35.36,2805.64,-60.91,True
1349,14.62,213.59,2.21,1.0,-24.09,2977.81,-43.3,True
1350,15.31,197.15,2.42,1.0,-21.93,3010.7,-39.93,True
1351,14.36,219.91,2.12,1.0,-24.92,2965.17,-44.59,True
1352,16.02,180.16,2.65,1.0,-19.71,3044.68,-36.45,True
1353,14.89,207.08,2.29,1.0,-23.24,2990.84,-41.96,True
1354,14.44,217.93,2.15,1.0,-24.66,2969.15,-44.18,True
1355,14.91,206.6,2.3,1.0,-23.17,2991.79,-41.87,True
1356,16.34,172.58,2.75,1.0,-18.72,3059.84,-34.9,True
1357,12.28,269.57,1.47,1.0,-31.42,2865.86,-54.75,True
1358,17.06,155.38,2.98,1.0,-16.46,3094.23,-31.39,True
1359,13.82,232.8,1.95,1.0,-26.6,2939.39,-47.23,True
1360,12.19,271.74,1.44,1.0,-31.7,2861.51,-55.2,True
1361,13.46,241.24,1.84,1.0,-27.71,2922.51,-48.95,True
1362,15.82,185.02,2.58,1.0,-20.35,3034.96,-37.45,True
1363,13.37,243.56,1.81,1.0,-28.01,2917.89,-49.43,True
1364,12.18,271.96,1.44,1.0,-31.73,2861.08,-55.24,True
1365,13.26,246.13,1.78,1.0,-28.35,2912.75,-49.95,True
1366,14.43,218.24,2.15,1.0,-24.7,2968.52,-44.25,True
1367,14.49,216.63,2.17,1.0,-24.49,2971.74,-43.92,True
1368,15.43,194.31,2.46,1.0,-21.56,3016.38,-39.35,True
1369,17.11,154.11,2.99,1.0,-16.3,3096.78,-31.12,True
1370,16.68,164.33,2.86,1.0,-17.64,3076.35,-33.22,True
1371,11.14,296.75,1.11,1.0,-34.98,2811.51,-60.31,True
1372,11.81,280.62,1.32,1.0,-32.87,2843.75,-57.01,True
1373,12.3,268.96,1.48,1.0,-31.34,2867.07,-54.63,True
1374,13.47,241.16,1.84,1.0,-27.7,2922.69,-48.94,True
1375,16.88,159.64,2.92,1.0,-17.02,3085.72,-32.26,True
1376,15.28,197.7,2.42,1.0,-22.01,3009.59,-40.04,True
1377,13.04,251.3,1.71,1.0,-29.03,2902.4,-51.01,True
1378,15.64,189.28,2.53,1.0,-20.9,3026.45,-38.32,True
1379,12.86,255.54,1.65,1.0,-29.58,2893.92,-51.88,True
1380,14.37,219.49,2.13,1.0,-24.86,2966.01,-44.5,True
1381,13.2,247.53,1.76,1.0,-28.53,2909.94,-50.24,True
1382,11.7,283.31,1.29,1.0,-33.22,2838.39,-57.56,True
1383,11.66,284.25,1.27,1.0,-33.34,2836.49,-57.75,True
1384,13.52,239.94,1.86,1.0,-27.54,2925.13,-48.69,True
1385,15.8,185.44,2.58,1.0,-20.4,3034.12,-37.54,True
1386,11.49,288.46,1.22,1.0,-33.89,2828.08,-58.62,True
1387,11.07,298.53,1.09,1.0,-35.21,2807.93,-60.68,True
1388,12.64,260.79,1.58,1.0,-30.27,2883.42,-52.95,True
1389,10.95,301.38,1.05,1.0,-35.59,2802.24,-61.26,True
1390,12.49,264.51,1.53,1.0,-30.76,2875.99,-53.71,True
1391,15.41,194.78,2.46,1.0,-21.62,3015.44,-39.45,True
1392,16.81,161.33,2.9,1.0,-17.24,3082.35,-32.6,True
1393,10.9,302.51,1.03,1.0,-35.73,2799.98,-61.49,True
1394,16.05,179.47,2.66,1.0,-19.62,3046.06,-36.31,True
1395,10.88,302.97,1.03,1.0,-35.79,2799.06,-61.58,True
1396,12.66,260.43,1.59,1.0,-30.22,2884.15,-52.88,True
1397,12.07,274.49,1.4,1.0,-32.06,2856.01,-55.76,True
1398,11.86,279.55,1.34,1.0,-32.73,2845.89,-56.79,True
1399,15.27,198.17,2.41,1.0,-22.07,3008.66,-40.14,True
1400,13.09,250.2,1.72,1.0,-28.88,2904.6,-50.79,True
1401,16.19,176.12,2.7,1.0,-19.18,3052.75,-35.63,True
1402,11.81,280.75,1.32,1.0,-32.88,2843.5,-57.04,True
1403,11.12,297.25,1.1,1.0,-35.05,2810.5,-60.41,True
1404,12.73,258.76,1.61,1.0,-30.0,2887.48,-52.54,True
1405,11.97,276.99,1.37,1.0,-32.39,2851.03,-56.27,True
1406,15.95,181.8,2.63,1.0,-19.92,3041.41,-36.79,True
1407,13.08,250.29,1.72,1.0,-28.89,2904.41,-50.81,True
1408,11.7,283.31,1.29,1.0,-33.22,2838.38,-57.56,True
1409,16.17,176.5,2.7,1.0,-19.23,3052.01,-35.71,True
1410,13.1,249.8,1.73,1.0,-28.83,2905.4,-50.7,True
1411,16.81,161.33,2.9,1.0,-17.24,3082.34,-32.6,True
1412,15.72,187.41,2.55,1.0,-20.66,3030.19,-37.94,True
1413,17.06,155.27,2.98,1.0,-16.45,3094.45,-31.36,True
1414,11.04,299.17,1.08,1.0,-35.3,2806.65,-60.81,True
1415,15.89,183.17,2.61,1.0,-20.1,3038.66,-37.07,True
1416,14.62,213.49,2.21,1.0,-24.07,2978.03,-43.27,True
1417,13.62,237.47,1.89,1.0,-27.21,2930.07,-48.18,True
1418,15.57,190.93,2.51,1.0,-21.12,3023.13,-38.66,True
1419,12.02,275.76,1.39,1.0,-32.23,2853.48,-56.02,True
1420,11.37,291.36,1.18,1.0,-34.27,2822.28,-59.21,True
1421,17.05,155.52,2.97,1.0,-16.48,3093.97,-31.41,True
1422,12.4,266.69,1.51,1.0,-31.04,2871.62,-54.16,True
1423,15.87,183.78,2.6,1.0,-20.18,3037.44,-37.2,True
1424,16.55,167.57,2.81,1.0,-18.06,3069.87,-33.88,True
1425,15.8,185.47,2.58,1.0,-20.41,3034.06,-37.54,True
1426,14.44,217.88,2.15,1.0,-24.65,2969.23,-44.17,True
1427,13.15,248.81,1.74,1.0,-28.7,2907.38,-50.5,True
1428,11.58,286.13,1.25,1.0,-33.59,2832.74,-58.14,True
1429,15.66,188.79,2.53,1.0,-20.84,3027.41,-38.22,True
1430,16.75,162.77,2.88,1.0,-17.43,3079.46,-32.9,True
1431,12.89,255.03,1.66,1.0,-29.52,2894.94,-51.77,True
1432,17.02,156.35,2.96,1.0,-16.59,3092.3,-31.58,True
1433,11.06,298.74,1.08,1.0,-35.24,2807.52,-60.72,True
1434,16.26,174.46,2.72,1.0,-18.96,3056.08,-35.29,True
1435,12.49,264.51,1.53,1.0,-30.76,2875.99,-53.71,True
1436,15.43,194.33,2.46,1.0,-21.57,3016.34,-39.35,True
1437,15.67,188.54,2.54,1.0,-20.81,3027.91,-38.17,True
1438,16.67,164.53,2.85,1.0,-17.66,3075.93,-33.26,True
1439,15.55,191.44,2.5,1.0,-21.19,3022.12,-38.76,True
1440,11.88,279.15,1.34,1.0,-32.67,2846.71,-56.71,True
1441,12.3,268.95,1.48,1.0,-31.34,2867.09,-54.62,True
1442,13.15,248.78,1.74,1.0,-28.7,2907.44,-50.5,True
1443,13.86,231.68,1.97,1.0,-26.46,2941.65,-47.0,True
1444,10.93,301.87,1.04,1.0,-35.65,2801.26,-61.36,True
1445,15.5,192.55,2.48,1.0,-21.33,3019.9,-38.99,True
1446,12.34,268.15,1.49,1.0,-31.23,2868.7,-54.46,True
1447,11.11,297.42,1.1,1.0,-35.07,2810.16,-60.45,True
1448,14.6,213.98,2.2,1.0,-24.14,2977.04,-43.38,True
1449,14.83,208.51,2.27,1.0,-23.42,2987.97,-42.26,True
1450,13.91,230.45,1.98,1.0,-26.3,2944.1,-46.75,True
1451,15.8,185.35,2.58,1.0,-20.39,3034.3,-37.52,True
1452,17.0,156.75,2.96,1.0,-16.64,3091.5,-31.67,True
1453,15.04,203.64,2.34,1.0,-22.78,2997.73,-41.26,True
1454,13.7,235.53,1.92,1.0,-26.96,2933.94,-47.79,True
1455,12.85,255.94,1.65,1.0,-29.63,2893.12,-51.96,True
1456,13.98,229.0,2.0,1.0,-26.11,2947.0,-46.45,True
1457,17.07,155.03,2.98,1.0,-16.42,3094.94,-31.31,True
1458,12.89,255.0,1.66,1.0,-29.51,2895.0,-51.77,True
1459,16.34,172.49,2.75,1.0,-18.7,3060.02,-34.89,True
1460,13.13,249.3,1.74,1.0,-28.77,2906.39,-50.6,True
1461,12.55,263.02,1.55,1.0,-30.56,2878.97,-53.41,True
1462,13.46,241.3,1.84,1.0,-27.72,2922.41,-48.97,True
1463,16.4,170.98,2.77,1.0,-18.51,3063.05,-34.58,True
1464,14.52,215.88,2.18,1.0,-24.39,2973.25,-43.76,True
1465,11.47,288.78,1.21,1.0,-33.94,2827.43,-58.68,True
1466,13.55,239.1,1.87,1.0,-27.43,2926.81,-48.51,True
1467,13.79,233.38,1.95,1.0,-26.68,2938.24,-47.34,True
1468,16.8,161.6,2.89,1.0,-17.28,3081.8,-32.66,True
1469,14.82,208.81,2.27,1.0,-23.46,2987.38,-42.32,True
1470,12.15,272.59,1.43,1.0,-31.82,2859.82,-55.37,True
1471,10.9,302.36,1.03,1.0,-35.71,2800.28,-61.46,True
1472,14.58,214.59,2.19,1.0,-24.22,2975.83,-43.5,True
1473,13.95,229.57,2.0,1.0,-26.18,2945.85,-46.57,True
1474,11.37,291.27,1.18,1.0,-34.26,2822.46,-59.19,True
1475,15.7,187.73,2.55,1.0,-20.7,3029.54,-38.0,True
1476,11.14,296.77,1.11,1.0,-34.98,2811.46,-60.32,True
1477,16.2,175.8,2.71,1.0,-19.14,3053.41,-35.56,True
1478,12.02,275.81,1.39,1.0,-32.24,2853.37,-56.03,True
1479,11.08,298.25,1.09,1.0,-35.18,2808.5,-60.62,True
1480,14.86,207.93,2.28,1.0,-23.35,2989.14,-42.14,True
1481,12.31,268.74,1.48,1.0,-31.31,2867.52,-54.58,True
1482,13.54,239.44,1.87,1.0,-27.47,2926.12,-48.58,True
1483,16.89,159.34,2.92,1.0,-16.98,3086.31,-32.2,True
1484,11.58,286.22,1.25,1.0,-33.6,2832.56,-58.16,True
1485,13.85,232.1,1.96,1.0,-26.51,2940.81,-47.08,True
1486,13.24,246.65,1.77,1.0,-28.42,2911.7,-50.06,True
1487,12.02,275.75,1.39,1.0,-32.23,2853.49,-56.02,True
1488,11.27,293.6,1.15,1.0,-34.57,2817.81,-59.67,True
1489,13.46,241.31,1.84,1.0,-27.72,2922.37,-48.97,True
1490,16.68,164.36,2.86,1.0,-17.64,3076.27,-33.22,True
1491,14.38,219.32,2.13,1.0,-24.84,2966.36,-44.47,True
1492,11.88,279.02,1.34,1.0,-32.66,2846.95,-56.68,True
1493,16.74,162.9,2.88,1.0,-17.45,3079.19,-32.92,True
1494,13.51,240.11,1.86,1.0,-27.56,2924.78,-48.72,True
1495,15.76,186.37,2.57,1.0,-20.52,3032.26,-37.73,True
1496,15.87,183.66,2.6,1.0,-20.17,3037.67,-37.17,True
1497,12.6,261.81,1.57,1.0,-30.4,2881.39,-53.16,True
1498,12.98,252.74,1.69,1.0,-29.22,2899.52,-51.31,True
1499,13.04,251.44,1.71,1.0,-29.05,2902.12,-51.04,True
1500,16.73,163.14,2.87,1.0,-17.48,3078.72,-32.97,True
1501,11.5,288.21,1.22,1.0,-33.86,2828.58,-58.56,True
1502,11.73,282.57,1.3,1.0,-33.12,2839.86,-57.41,True
1503,14.56,214.94,2.19,1.0,-24.26,2975.12,-43.57,True
1504,14.08,226.56,2.04,1.0,-25.79,2951.87,-45.95,True
1505,15.49,192.77,2.48,1.0,-21.36,3019.46,-39.04,True
1506,12.75,258.17,1.62,1.0,-29.93,2888.66,-52.42,True
1507,14.07,226.67,2.03,1.0,-25.8,2951.67,-45.97,True
1508,16.03,179.94,2.65,1.0,-19.68,3045.11,-36.41,True
1509,13.02,251.94,1.7,1.0,-29.11,2901.12,-51.14,True
1510,11.5,288.1,1.22,1.0,-33.85,2828.8,-58.54,True
1511,15.02,204.1,2.33,1.0,-22.84,2996.8,-41.35,True
1512,12.09,274.04,1.41,1.0,-32.01,2856.91,-55.67,True
1513,15.3,197.42,2.42,1.0,-21.97,3010.15,-39.99,True
1514,11.88,279.02,1.34,1.0,-32.66,2846.97,-56.68,True
1515,15.04,203.62,2.34,1.0,-22.78,2997.75,-41.26,True
1516,12.75,258.28,1.62,1.0,-29.94,2888.44,-52.44,True
1517,15.58,190.75,2.51,1.0,-21.1,3023.5,-38.62,True
1518,11.77,281.75,1.31,1.0,-33.01,2841.51,-57.24,True
1519,16.77,162.19,2.89,1.0,-17.36,3080.62,-32.78,True
1520,13.55,239.15,1.87,1.0,-27.44,2926.7,-48.53,True
1521,16.55,167.37,2.82,1.0,-18.03,3070.26,-33.84,True
1522,13.36,243.67,1.81,1.0,-28.03,2917.66,-49.45,True
1523,12.99,252.51,1.69,1.0,-29.19,2899.98,-51.26,True
1524,16.42,170.66,2.77,1.0,-18.46,3063.68,-34.51,True
1525,14.82,208.88,2.27,1.0,-23.47,2987.24,-42.33,True
1526,11.74,282.4,1.3,1.0,-33.1,2840.21,-57.37,True
1527,13.18,248.02,1.75,1.0,-28.6,2908.95,-50.34,True
1528,12.15,272.54,1.43,1.0,-31.81,2859.93,-55.36,True
1529,11.74,282.44,1.3,1.0,-33.11,2840.12,-57.38,True
1530,13.45,241.64,1.84,1.0,-27.76,2921.72,-49.04,True
1531,15.73,187.08,2.56,1.0,-20.62,3030.83,-37.87,True
1532,11.37,291.36,1.18,1.0,-34.27,2822.28,-59.21,True
1533,14.76,210.34,2.25,1.0,-23.66,2984.32,-42.63,True
1534,11.09,297.85,1.09,1.0,-35.12,2809.3,-60.54,True
1535,16.73,163.13,2.87,1.0,-17.48,3078.74,-32.97,True
1536,16.19,176.15,2.7,1.0,-19.18,3052.69,-35.64,True
1537,14.45,217.75,2.15,1.0,-24.63,2969.51,-44.15,True
1538,12.68,259.91,1.6,1.0,-30.15,2885.18,-52.77,True
1539,11.33,292.1,1.17,1.0,-34.37,2820.79,-59.36,True
1540,16.6,166.19,2.83,1.0,-17.88,3072.63,-33.6,True
1541,10.95,301.27,1.05,1.0,-35.57,2802.46,-61.24,True
1542,15.07,202.78,2.35,1.0,-22.67,2999.44,-41.08,True
1543,13.16,248.43,1.75,1.0,-28.65,2908.14,-50.42,True
1544,14.13,225.28,2.05,1.0,-25.62,2954.44,-45.69,True
1545,12.56,262.9,1.56,1.0,-30.55,2879.2,-53.39,True
1546,17.06,155.37,2.98,1.0,-16.46,3094.27,-31.38,True
1547,16.2,175.91,2.7,1.0,-19.15,3053.18,-35.59,True
1548,15.65,188.88,2.53,1.0,-20.85,3027.24,-38.24,True
1549,14.72,211.28,2.24,1.0,-23.78,2982.45,-42.82,True
1550,15.32,196.82,2.43,1.0,-21.89,3011.36,-39.86,True
1551,16.65,165.18,2.85,1.0,-17.75,3074.63,-33.39,True
1552,11.12,297.3,1.1,1.0,-35.05,2810.41,-60.42,True
1553,11.62,285.19,1.26,1.0,-33.47,2834.62,-57.95,True
1554,13.93,229.97,1.99,1.0,-26.23,2945.06,-46.65,True
1555,13.89,231.15,1.97,1.0,-26.39,2942.7,-46.89,True
1556,12.24,270.43,1.46,1.0,-31.53,2864.14,-54.93,True
1557,16.96,157.56,2.95,1.0,-16.75,3089.88,-31.83,True
1558,16.05,179.53,2.66,1.0,-19.63,3045.94,-36.33,True
1559,12.85,255.86,1.65,1.0,-29.62,2893.28,-51.94,True
1560,15.38,195.34,2.45,1.0,-21.7,3014.32,-39.56,True
1561,13.29,245.33,1.79,1.0,-28.24,2914.35,-49.79,True
1562,16.28,173.83,2.73,1.0,-18.88,3057.34,-35.16,True
1563,14.56,215.06,2.19,1.0,-24.28,2974.88,-43.6,True
1564,16.91,158.84,2.93,1.0,-16.92,3087.31,-32.09,True
1565,12.09,274.13,1.41,1.0,-32.02,2856.74,-55.68,True
1566,16.19,175.97,2.7,1.0,-19.16,3053.07,-35.6,True
1567,14.19,223.92,2.07,1.0,-25.44,2957.16,-45.41,True
1568,14.2,223.52,2.08,1.0,-25.39,2957.96,-45.33,True
1569,13.09,250.12,1.72,1.0,-28.87,2904.75,-50.77,True
1570,15.17,200.34,2.38,1.0,-22.35,3004.32,-40.58,True
1571,13.12,249.4,1.73,1.0,-28.78,2906.19,-50.62,True
1572,13.73,234.75,1.93,1.0,-26.86,2935.5,-47.63,True
1573,15.95,181.77,2.63,1.0,-19.92,3041.46,-36.78,True
1574,12.57,262.65,1.56,1.0,-30.51,2879.71,-53.33,True
1575,13.57,238.79,1.87,1.0,-27.39,2927.43,-48.45,True
1576,12.33,268.32,1.48,1.0,-31.26,2868.36,-54.49,True
1577,14.9,206.85,2.3,1.0,-23.2,2991.31,-41.92,True
1578,13.46,241.4,1.84,1.0,-27.73,2922.2,-48.99,True
1579,14.21,223.29,2.08,1.0,-25.36,2958.42,-45.28,True
1580,11.25,294.18,1.14,1.0,-34.64,2816.65,-59.79,True
1581,16.88,159.6,2.92,1.0,-17.02,3085.79,-32.25,True
1582,13.89,231.13,1.98,1.0,-26.39,2942.74,-46.89,True
1583,13.86,231.73,1.97,1.0,-26.46,2941.55,-47.01,True
1584,14.11,225.78,2.05,1.0,-25.68,2953.44,-45.79,True
1585,14.2,223.56,2.08,1.0,-25.39,2957.88,-45.34,True
1586,13.84,232.26,1.96,1.0,-26.53,2940.47,-47.12,True
1587,14.06,227.01,2.03,1.0,-25.85,2950.98,-46.04,True
1588,14.44,217.87,2.15,1.0,-24.65,2969.25,-44.17,True
1589,10.96,300.98,1.05,1.0,-35.53,2803.04,-61.18,True
1590,16.76,162.5,2.88,1.0,-17.4,3080.0,-32.84,True
1591,12.55,263.04,1.55,1.0,-30.56,2878.92,-53.41,True
1592,16.98,157.25,2.95,1.0,-16.71,3090.5,-31.77,True
1593,12.13,273.06,1.42,1.0,-31.88,2858.89,-55.46,True
1594,11.55,287.04,1.24,1.0,-33.71,2830.92,-58.32,True
1595,13.48,240.72,1.85,1.0,-27.64,2923.55,-48.85,True
1596,15.24,198.81,2.4,1.0,-22.15,3007.38,-40.27,True
1597,15.46,193.57,2.47,1.0,-21.47,3017.85,-39.2,True
1598,11.5,288.07,1.22,1.0,-33.84,2828.85,-58.54,True
1599,11.36,291.46,1.18,1.0,-34.29,2822.09,-59.23,True
1600,15.75,186.6,2.56,1.0,-20.55,3031.79,-37.77,True
1601,14.04,227.4,2.02,1.0,-25.9,2950.2,-46.12,True
1602,13.2,247.5,1.76,1.0,-28.53,2909.99,-50.23,True
1603,16.59,166.58,2.83,1.0,-17.93,3071.85,-33.68,True
1604,13.99,228.75,2.01,1.0,-26.07,2947.5,-46.4,True
1605,15.48,193.1,2.48,1.0,-21.4,3018.8,-39.1,True
1606,12.6,261.92,1.57,1.0,-30.42,2881.16,-53.18,True
1607,11.0,300.05,1.07,1.0,-35.41,2804.9,-60.99,True
1608,16.78,161.97,2.89,1.0,-17.33,3081.06,-32.73,True
1609,11.17,296.12,1.12,1.0,-34.9,2812.75,-60.18,True
1610,11.31,292.64,1.16,1.0,-34.44,2819.73,-59.47,True
1611,16.8,161.46,2.89,1.0,-17.26,3082.09,-32.63,True
1612,13.63,237.23,1.89,1.0,-27.18,2930.54,-48.13,True
1613,16.09,178.54,2.67,1.0,-19.5,3047.92,-36.12,True
1614,14.13,225.18,2.05,1.0,-25.61,2954.64,-45.67,True
1615,13.0,252.18,1.7,1.0,-29.14,2900.64,-51.19,True
1616,16.74,162.99,2.87,1.0,-17.46,3079.02,-32.94,True
1617,12.54,263.38,1.55,1.0,-30.61,2878.25,-53.48,True
1618,17.1,154.3,2.99,1.0,-16.32,3096.4,-31.16,True
1619,11.32,292.38,1.17,1.0,-34.41,2820.24,-59.42,True
1620,14.11,225.76,2.05,1.0,-25.68,2953.47,-45.79,True
1621,15.67,188.47,2.54,1.0,-20.8,3028.07,-38.15,True
1622,12.94,253.66,1.68,1.0,-29.34,2897.68,-51.49,True
1623,12.42,266.05,1.51,1.0,-30.96,2872.91,-54.03,True
1624,16.86,160.07,2.91,1.0,-17.08,3084.86,-32.34,True
1625,13.77,233.8,1.94,1.0,-26.74,2937.4,-47.43,True
1626,16.09,178.49,2.67,1.0,-19.49,3048.03,-36.11,True
1627,14.51,216.13,2.17,1.0,-24.42,2972.73,-43.82,True
1628,12.47,264.9,1.53,1.0,-30.81,2875.19,-53.8,True
1629,15.55,191.41,2.5,1.0,-21.18,3022.18,-38.76,True
1630,11.26,293.87,1.15,1.0,-34.6,2817.26,-59.72,True
1631,11.98,276.79,1.37,1.0,-32.37,2851.42,-56.23,True
1632,13.93,230.04,1.99,1.0,-26.24,2944.93,-46.66,True
1633,16.12,177.64,2.68,1.0,-19.38,3049.73,-35.94,True
1634,17.12,153.85,3.0,1.0,-16.26,3097.3,-31.07,True
1635,15.71,187.62,2.55,1.0,-20.69,3029.76,-37.98,True
