,nuc,aexp,nd,ns,age,la,ld,target
1296,240.48,24.83,9.69,1.0,52.59,435.38,329.28,True
1297,237.63,28.33,9.56,1.0,52.98,416.87,324.7,True
1298,238.8,26.89,9.62,1.0,52.82,424.48,326.58,True
1299,257.37,4.13,10.47,1.0,50.23,545.09,356.45,True
1300,257.42,4.07,10.47,1.0,50.22,545.43,356.53,True
1301,265.77,-6.16,10.86,1.0,49.06,599.67,369.97,True
1302,259.31,1.76,10.56,1.0,49.96,557.69,359.57,True
1303,253.42,8.97,10.29,1.0,50.78,519.46,350.1,True
1304,240.76,24.49,9.71,1.0,52.55,437.2,329.73,True
1305,260.84,-0.12,10.63,1.0,49.75,567.62,362.03,True
1306,264.75,-4.91,10.81,1.0,49.2,593.04,368.32,True
1307,252.99,9.5,10.27,1.0,50.84,516.63,349.4,True
1308,250.55,12.49,10.16,1.0,51.18,500.78,345.48,True
1309,248.27,15.28,10.05,1.0,51.5,486.0,341.82,True
1310,250.84,12.14,10.17,1.0,51.14,502.67,345.95,True
1311,247.47,16.27,10.02,1.0,51.61,480.79,340.53,True
1312,249.2,14.15,10.09,1.0,51.37,492.03,343.31,True
1313,250.34,12.75,10.15,1.0,51.21,499.43,345.14,True
1314,248.65,14.83,10.07,1.0,51.45,488.43,342.42,True
1315,244.98,19.32,9.9,1.0,51.96,464.61,336.52,True
1316,238.5,27.26,9.6,1.0,52.86,422.51,326.09,True
1317,260.52,0.28,10.61,1.0,49.79,565.54,361.51,True
1318,256.13,5.65,10.41,1.0,50.4,537.03,354.45,True
1319,264.59,-4.72,10.8,1.0,49.22,592.02,368.07,True
1320,244.44,19.98,9.88,1.0,52.03,461.11,335.65,True
1321,260.99,-0.31,10.64,1.0,49.73,568.62,362.28,True
1322,239.65,25.85,9.66,1.0,52.7,430.0,327.95,True
1323,257.92,3.46,10.5,1.0,50.15,548.66,357.33,True
1324,257.68,3.75,10.48,1.0,50.19,547.11,356.95,True
1325,241.58,23.49,9.74,1.0,52.43,442.49,331.04,True
1326,242.44,22.44,9.78,1.0,52.31,448.07,332.42,True
1327,266.1,-6.57,10.87,1.0,49.01,601.84,370.5,True
1328,245.31,18.92,9.92,1.0,51.91,466.72,337.04,True
1329,258.52,2.73,10.52,1.0,50.07,552.56,358.3,True
1330,252.0,10.72,10.22,1.0,50.98,510.2,347.81,True
1331,261.82,-1.32,10.67,1.0,49.61,574.0,363.61,True
1332,255.69,6.19,10.39,1.0,50.46,534.18,353.75,True
1333,241.88,23.13,9.76,1.0,52.39,444.43,331.52,True
1334,249.71,13.53,10.12,1.0,51.3,495.31,344.12,True
1335,256.34,5.4,10.42,1.0,50.37,538.4,354.79,True
1336,267.3,-8.03,10.93,1.0,48.85,609.58,372.42,True
1337,253.63,8.71,10.3,1.0,50.75,520.81,350.44,True
1338,246.17,17.87,9.95,1.0,51.79,472.3,338.42,True
1339,238.29,27.52,9.59,1.0,52.89,421.14,325.75,True
1340,255.33,6.63,10.38,1.0,50.51,531.87,353.18,True
1341,268.71,-9.77,10.99,1.0,48.65,618.77,374.7,True
1342,244.49,19.92,9.88,1.0,52.03,461.45,335.74,True
1343,241.68,23.37,9.75,1.0,52.42,443.13,331.2,True
1344,244.52,19.88,9.88,1.0,52.02,461.62,335.78,True
1345,244.68,19.68,9.89,1.0,52.0,462.67,336.04,True
1346,260.23,0.63,10.6,1.0,49.83,563.68,361.05,True
1347,263.73,-3.67,10.76,1.0,49.34,586.43,366.69,True
1348,268.67,-9.72,10.99,1.0,48.65,618.52,374.63,True
1349,239.2,26.4,9.63,1.0,52.77,427.07,327.22,True
1350,267.97,-8.86,10.96,1.0,48.75,613.94,373.5,True
1351,249.93,13.25,10.13,1.0,51.27,496.77,344.48,True
1352,254.3,7.89,10.33,1.0,50.66,525.16,351.51,True
1353,257.79,3.62,10.49,1.0,50.17,547.84,357.13,True
1354,240.87,24.36,9.71,1.0,52.53,437.92,329.91,True
1355,249.88,13.32,10.13,1.0,51.28,496.42,344.4,True
1356,246.77,17.12,9.98,1.0,51.71,476.26,339.4,True
1357,259.79,1.16,10.58,1.0,49.89,560.83,360.35,True
1358,245.31,18.91,9.92,1.0,51.91,466.76,337.05,True
1359,257.1,4.46,10.46,1.0,50.27,543.35,356.02,True
1360,239.31,26.27,9.64,1.0,52.75,427.79,327.4,True
1361,254.93,7.12,10.36,1.0,50.57,529.25,352.53,True
1362,260.72,0.03,10.62,1.0,49.76,566.84,361.84,True
1363,265.96,-6.39,10.86,1.0,49.03,600.88,370.27,True
1364,261.47,-0.9,10.66,1.0,49.66,571.75,363.05,True
1365,243.88,20.67,9.85,1.0,52.11,457.45,334.75,True
1366,251.11,11.81,10.18,1.0,51.1,504.41,346.37,True
1367,244.18,20.31,9.86,1.0,52.07,459.37,335.22,True
1368,241.47,23.63,9.74,1.0,52.45,441.77,330.86,True
1369,242.49,22.37,9.79,1.0,52.31,448.43,332.51,True
1370,257.38,4.12,10.47,1.0,50.23,545.16,356.47,True
1371,238.77,26.93,9.62,1.0,52.83,424.26,326.53,True
1372,241.86,23.14,9.76,1.0,52.39,444.35,331.5,True
1373,237.92,27.97,9.58,1.0,52.94,418.75,325.16,True
1374,244.91,19.41,9.9,1.0,51.97,464.14,336.4,True
1375,254.67,7.44,10.35,1.0,50.61,527.56,352.11,True
1376,244.37,20.07,9.87,1.0,52.04,460.63,335.53,True
1377,250.08,13.06,10.14,1.0,51.25,497.76,344.73,True
1378,249.32,14.0,10.1,1.0,51.35,492.78,343.5,True
1379,242.7,22.12,9.8,1.0,52.28,449.76,332.84,True
1380,249.42,13.88,10.1,1.0,51.34,493.45,343.66,True
1381,268.0,-8.9,10.96,1.0,48.75,614.15,373.55,True
1382,236.65,29.54,9.52,1.0,53.12,410.45,323.11,True
1383,238.99,26.66,9.63,1.0,52.79,425.69,326.88,True
1384,238.54,27.22,9.6,1.0,52.86,422.74,326.15,True
1385,244.78,19.57,9.89,1.0,51.99,463.3,336.19,True
1386,242.01,22.96,9.76,1.0,52.37,445.29,331.73,True
1387,239.85,25.61,9.66,1.0,52.67,431.29,328.27,True
1388,246.81,17.08,9.98,1.0,51.7,476.48,339.46,True
1389,260.04,0.85,10.59,1.0,49.86,562.47,360.75,True
1390,255.83,6.02,10.4,1.0,50.45,535.08,353.97,True
1391,265.96,-6.4,10.86,1.0,49.03,600.89,370.27,True
1392,258.49,2.76,10.52,1.0,50.07,552.39,358.26,True
1393,241.0,24.2,9.72,1.0,52.51,438.76,330.12,True
1394,264.13,-4.15,10.78,1.0,49.29,588.99,367.32,True
1395,252.77,9.77,10.26,1.0,50.87,515.21,349.05,True
1396,254.98,7.06,10.36,1.0,50.56,529.57,352.6,True
1397,257.55,3.91,10.48,1.0,50.2,546.29,356.75,True
1398,236.45,29.77,9.51,1.0,53.15,409.21,322.8,True
1399,254.57,7.57,10.34,1.0,50.62,526.87,351.94,True
1400,253.67,8.67,10.3,1.0,50.75,521.04,350.49,True
1401,237.37,28.65,9.55,1.0,53.02,415.14,324.27,True
1402,260.71,0.04,10.62,1.0,49.76,566.81,361.83,True
1403,249.07,14.31,10.09,1.0,51.39,491.14,343.09,True
1404,246.61,17.32,9.98,1.0,51.73,475.21,339.14,True
1405,252.93,9.58,10.27,1.0,50.85,516.25,349.31,True
1406,261.94,-1.47,10.68,1.0,49.59,574.78,363.8,True
1407,245.86,18.25,9.94,1.0,51.84,470.29,337.93,True
1408,266.21,-6.71,10.88,1.0,49.0,602.54,370.68,True
1409,267.96,-8.85,10.96,1.0,48.75,613.88,373.49,True
1410,266.31,-6.83,10.88,1.0,48.98,603.18,370.84,True
1411,239.98,25.45,9.67,1.0,52.66,432.1,328.47,True
1412,257.65,3.79,10.48,1.0,50.19,546.91,356.9,True
1413,239.68,25.82,9.66,1.0,52.7,430.15,327.98,True
1414,258.21,3.1,10.51,1.0,50.11,550.55,357.8,True
1415,249.72,13.51,10.12,1.0,51.3,495.4,344.14,True
1416,252.01,10.7,10.22,1.0,50.98,510.3,347.83,True
1417,239.6,25.91,9.65,1.0,52.71,429.66,327.87,True
1418,239.26,26.33,9.64,1.0,52.76,427.44,327.31,True
1419,259.37,1.69,10.56,1.0,49.95,558.06,359.66,True
1420,267.74,-8.57,10.95,1.0,48.78,612.45,373.13,True
1421,240.46,24.86,9.69,1.0,52.59,435.23,329.24,True
1422,250.65,12.37,10.16,1.0,51.17,501.42,345.63,True
1423,254.42,7.75,10.33,1.0,50.64,525.91,351.7,True
1424,262.39,-2.03,10.7,1.0,49.53,577.74,364.54,True
1425,266.67,-7.27,10.9,1.0,48.93,605.54,371.42,True
1426,244.11,20.39,9.86,1.0,52.08,458.95,335.12,True
1427,257.64,3.8,10.48,1.0,50.19,546.87,356.89,True
1428,238.24,27.58,9.59,1.0,52.9,420.8,325.67,True
1429,237.81,28.11,9.57,1.0,52.96,418.04,324.99,True
1430,255.1,6.92,10.37,1.0,50.55,530.33,352.79,True
1431,247.5,16.24,10.02,1.0,51.61,480.95,340.56,True
1432,259.18,1.91,10.55,1.0,49.98,556.86,359.36,True
1433,256.11,5.67,10.41,1.0,50.41,536.94,354.43,True
1434,265.99,-6.44,10.87,1.0,49.03,601.11,370.32,True
1435,252.14,10.55,10.23,1.0,50.96,511.1,348.03,True
1436,256.77,4.87,10.44,1.0,50.31,541.19,355.48,True
1437,239.03,26.62,9.63,1.0,52.79,425.92,326.94,True
1438,259.32,1.74,10.56,1.0,49.96,557.78,359.59,True
1439,262.32,-1.94,10.7,1.0,49.54,577.27,364.42,True
1440,266.08,-6.54,10.87,1.0,49.02,601.67,370.46,True
1441,265.56,-5.91,10.85,1.0,49.09,598.31,369.63,True
1442,262.73,-2.44,10.72,1.0,49.48,579.92,365.07,True
1443,260.24,0.61,10.6,1.0,49.83,563.75,361.07,True
1444,262.48,-2.14,10.71,1.0,49.52,578.32,364.68,True
1445,237.13,28.95,9.54,1.0,53.05,413.58,323.88,True
1446,266.88,-7.52,10.91,1.0,48.9,606.87,371.75,True
1447,256.51,5.18,10.43,1.0,50.35,539.53,355.07,True
1448,254.08,8.17,10.32,1.0,50.69,523.7,351.15,True
1449,239.75,25.73,9.66,1.0,52.69,430.64,328.11,True
1450,242.63,22.2,9.79,1.0,52.29,449.36,332.74,True
1451,238.05,27.82,9.58,1.0,52.93,419.55,325.36,True
1452,248.48,15.03,10.06,1.0,51.47,487.32,342.14,True
1453,242.45,22.42,9.78,1.0,52.31,448.18,332.45,True
1454,248.28,15.27,10.05,1.0,51.5,486.07,341.83,True
1455,258.75,2.45,10.53,1.0,50.04,554.04,358.66,True
1456,241.53,23.55,9.74,1.0,52.44,442.16,330.96,True
1457,256.99,4.6,10.45,1.0,50.28,542.6,355.83,True
1458,260.53,0.25,10.62,1.0,49.79,565.65,361.54,True
1459,267.6,-8.41,10.94,1.0,48.8,611.58,372.91,True
1460,252.05,10.66,10.23,1.0,50.97,510.53,347.89,True
1461,236.85,29.29,9.53,1.0,53.09,411.77,323.43,True
1462,268.46,-9.46,10.98,1.0,48.68,617.16,374.3,True
1463,245.37,18.84,9.92,1.0,51.9,467.14,337.15,True
1464,250.94,12.01,10.17,1.0,51.13,503.32,346.11,True
1465,248.58,14.9,10.07,1.0,51.46,488.02,342.32,True
1466,248.35,15.19,10.06,1.0,51.49,486.51,341.94,True
1467,258.78,2.41,10.53,1.0,50.03,554.24,358.71,True
1468,261.38,-0.79,10.65,1.0,49.67,571.17,362.91,True
1469,244.47,19.95,9.88,1.0,52.03,461.26,335.69,True
1470,237.48,28.52,9.56,1.0,53.01,415.85,324.44,True
1471,259.08,2.04,10.55,1.0,49.99,556.18,359.2,True
1472,240.19,25.19,9.68,1.0,52.63,433.5,328.82,True
1473,252.75,9.8,10.26,1.0,50.88,515.05,349.01,True
1474,242.28,22.64,9.78,1.0,52.34,447.03,332.17,True
1475,258.83,2.35,10.54,1.0,50.03,554.55,358.79,True
1476,246.76,17.14,9.98,1.0,51.71,476.18,339.38,True
1477,245.78,18.34,9.94,1.0,51.85,469.81,337.81,True
1478,250.41,12.66,10.15,1.0,51.2,499.89,345.26,True
1479,254.42,7.75,10.33,1.0,50.64,525.93,351.7,True
1480,238.75,26.95,9.61,1.0,52.83,424.15,326.5,True
1481,243.67,20.93,9.84,1.0,52.14,456.07,334.4,True
1482,263.43,-3.29,10.75,1.0,49.39,584.44,366.19,True
1483,268.47,-9.48,10.98,1.0,48.68,617.22,374.31,True
1484,265.79,-6.19,10.86,1.0,49.06,599.79,370.0,True
1485,246.86,17.02,9.99,1.0,51.7,476.82,339.54,True
1486,238.31,27.49,9.59,1.0,52.89,421.29,325.79,True
1487,263.73,-3.66,10.76,1.0,49.34,586.39,366.68,True
1488,255.37,6.59,10.38,1.0,50.51,532.07,353.23,True
1489,250.6,12.43,10.16,1.0,51.18,501.11,345.56,True
1490,251.07,11.85,10.18,1.0,51.11,504.18,346.32,True
1491,239.12,26.5,9.63,1.0,52.78,426.54,327.09,True
1492,238.78,26.91,9.62,1.0,52.82,424.35,326.55,True
1493,247.73,15.95,10.03,1.0,51.57,482.49,340.95,True
1494,250.9,12.07,10.17,1.0,51.13,503.03,346.03,True
1495,240.45,24.88,9.69,1.0,52.59,435.16,329.23,True
1496,265.51,-5.84,10.84,1.0,49.1,597.97,369.54,True
1497,255.47,6.46,10.38,1.0,50.5,532.74,353.39,True
1498,237.38,28.64,9.55,1.0,53.02,415.23,324.29,True
1499,244.01,20.51,9.86,1.0,52.09,458.31,334.96,True
1500,262.06,-1.61,10.69,1.0,49.58,575.55,363.99,True
1501,248.04,15.56,10.04,1.0,51.53,484.51,341.45,True
1502,255.56,6.35,10.39,1.0,50.48,533.32,353.54,True
1503,260.53,0.26,10.62,1.0,49.79,565.61,361.53,True
1504,259.25,1.83,10.56,1.0,49.97,557.32,359.48,True
1505,256.51,5.18,10.43,1.0,50.35,539.54,355.07,True
1506,263.54,-3.43,10.75,1.0,49.37,585.19,366.38,True
1507,241.51,23.58,9.74,1.0,52.44,442.04,330.93,True
1508,241.18,23.97,9.73,1.0,52.49,439.94,330.41,True
1509,263.21,-3.03,10.74,1.0,49.42,583.05,365.85,True
1510,236.44,29.79,9.51,1.0,53.15,409.11,322.77,True
1511,242.18,22.76,9.77,1.0,52.35,446.39,332.01,True
1512,240.02,25.4,9.67,1.0,52.65,432.36,328.53,True
1513,238.89,26.79,9.62,1.0,52.81,425.02,326.72,True
1514,264.74,-4.91,10.81,1.0,49.2,593.0,368.31,True
1515,256.67,5.0,10.44,1.0,50.33,540.52,355.32,True
1516,263.23,-3.05,10.74,1.0,49.41,583.18,365.88,True
1517,250.38,12.71,10.15,1.0,51.21,499.66,345.2,True
1518,252.95,9.55,10.27,1.0,50.85,516.4,349.35,True
1519,264.55,-4.67,10.8,1.0,49.23,591.77,368.01,True
1520,258.35,2.94,10.51,1.0,50.09,551.43,358.02,True
1521,267.69,-8.52,10.94,1.0,48.79,612.13,373.05,True
1522,250.53,12.52,10.16,1.0,51.18,500.67,345.45,True
1523,239.57,25.95,9.65,1.0,52.71,429.46,327.82,True
1524,236.63,29.56,9.52,1.0,53.12,410.33,323.08,True
1525,249.31,14.01,10.1,1.0,51.36,492.72,343.48,True
1526,257.83,3.56,10.49,1.0,50.17,548.12,357.2,True
1527,261.77,-1.26,10.67,1.0,49.62,573.69,363.53,True
1528,265.24,-5.52,10.83,1.0,49.13,596.26,369.12,True
1529,240.84,24.39,9.71,1.0,52.54,437.72,329.86,True
1530,242.7,22.12,9.8,1.0,52.28,449.78,332.85,True
1531,251.5,11.33,10.2,1.0,51.05,506.97,347.01,True
1532,237.89,28.02,9.57,1.0,52.95,418.51,325.1,True
1533,252.92,9.59,10.27,1.0,50.85,516.18,349.29,True
1534,258.7,2.5,10.53,1.0,50.04,553.75,358.59,True
1535,259.34,1.72,10.56,1.0,49.96,557.9,359.62,True
1536,236.68,29.5,9.52,1.0,53.12,410.66,323.16,True
1537,267.85,-8.72,10.95,1.0,48.77,613.19,373.31,True
1538,267.31,-8.05,10.93,1.0,48.84,609.65,372.44,True
1539,263.23,-3.05,10.74,1.0,49.41,583.15,365.88,True
1540,238.57,27.18,9.61,1.0,52.85,422.95,326.2,True
1541,266.15,-6.63,10.87,1.0,49.01,602.14,370.58,True
1542,244.16,20.32,9.86,1.0,52.07,459.28,335.2,True
1543,256.66,5.0,10.44,1.0,50.33,540.48,355.31,True
1544,250.11,13.03,10.14,1.0,51.24,497.92,344.77,True
1545,237.92,27.97,9.58,1.0,52.94,418.75,325.16,True
1546,264.9,-5.09,10.82,1.0,49.18,593.99,368.56,True
1547,237.51,28.47,9.56,1.0,53.0,416.08,324.5,True
1548,246.27,17.74,9.96,1.0,51.78,473.0,338.6,True
1549,247.08,16.74,10.0,1.0,51.67,478.27,339.9,True
1550,254.76,7.33,10.35,1.0,50.59,528.17,352.26,True
1551,246.4,17.58,9.97,1.0,51.76,473.81,338.8,True
1552,239.49,26.05,9.65,1.0,52.73,428.91,327.68,True
1553,240.89,24.33,9.71,1.0,52.53,438.03,329.94,True
1554,256.78,4.85,10.44,1.0,50.31,541.28,355.51,True
1555,262.93,-2.68,10.73,1.0,49.46,581.2,365.39,True
1556,247.05,16.78,10.0,1.0,51.67,478.07,339.85,True
1557,242.05,22.91,9.77,1.0,52.37,445.55,331.8,True
1558,257.88,3.51,10.49,1.0,50.16,548.41,357.27,True
1559,241.16,24.0,9.73,1.0,52.49,439.81,330.38,True
1560,260.58,0.2,10.62,1.0,49.78,565.94,361.61,True
1561,239.84,25.63,9.66,1.0,52.68,431.18,328.24,True
1562,249.42,13.88,10.1,1.0,51.34,493.46,343.66,True
1563,263.66,-3.58,10.76,1.0,49.35,585.97,366.57,True
1564,243.5,21.13,9.83,1.0,52.17,455.0,334.14,True
1565,238.57,27.18,9.61,1.0,52.85,422.94,326.2,True
1566,242.11,22.84,9.77,1.0,52.36,445.94,331.9,True
1567,267.39,-8.15,10.93,1.0,48.83,610.18,372.57,True
1568,259.39,1.65,10.56,1.0,49.95,558.25,359.71,True
1569,239.52,26.02,9.65,1.0,52.72,429.11,327.73,True
1570,251.97,10.76,10.22,1.0,50.98,509.99,347.76,True
1571,260.71,0.04,10.62,1.0,49.77,566.77,361.82,True
1572,239.86,25.6,9.66,1.0,52.67,431.31,328.27,True
1573,242.14,22.8,9.77,1.0,52.36,446.16,331.95,True
1574,244.18,20.3,9.86,1.0,52.07,459.39,335.23,True
1575,242.71,22.11,9.8,1.0,52.28,449.83,332.86,True
1576,263.67,-3.59,10.76,1.0,49.35,586.02,366.59,True
1577,255.7,6.18,10.39,1.0,50.46,534.22,353.76,True
1578,259.42,1.62,10.56,1.0,49.94,558.41,359.75,True
1579,256.25,5.51,10.42,1.0,50.39,537.79,354.64,True
1580,253.16,9.29,10.28,1.0,50.82,517.75,349.68,True
1581,257.84,3.56,10.49,1.0,50.17,548.15,357.21,True
1582,252.33,10.31,10.24,1.0,50.93,512.34,348.34,True
1583,241.56,23.51,9.74,1.0,52.44,442.4,331.02,True
1584,259.1,2.02,10.55,1.0,49.99,556.31,359.23,True
1585,265.31,-5.6,10.84,1.0,49.12,596.69,369.23,True
1586,251.8,10.97,10.21,1.0,51.01,508.88,347.48,True
1587,265.58,-5.93,10.85,1.0,49.09,598.41,369.65,True
1588,253.32,9.09,10.28,1.0,50.8,518.81,349.94,True
1589,244.48,19.93,9.88,1.0,52.03,461.35,335.71,True
1590,255.02,7.01,10.36,1.0,50.56,529.83,352.67,True
1591,246.43,17.54,9.97,1.0,51.76,474.03,338.85,True
1592,251.62,11.18,10.21,1.0,51.03,507.75,347.2,True
1593,258.2,3.11,10.51,1.0,50.11,550.52,357.79,True
1594,256.26,5.49,10.42,1.0,50.38,537.91,354.67,True
1595,249.34,13.97,10.1,1.0,51.35,492.94,343.53,True
1596,249.9,13.28,10.13,1.0,51.27,496.59,344.44,True
1597,245.54,18.63,9.93,1.0,51.88,468.24,337.42,True
1598,267.25,-7.98,10.92,1.0,48.85,609.29,372.35,True
1599,236.43,29.8,9.51,1.0,53.15,409.06,322.76,True
1600,241.08,24.1,9.72,1.0,52.5,439.28,330.25,True
1601,256.25,5.5,10.42,1.0,50.39,537.84,354.65,True
1602,254.58,7.55,10.34,1.0,50.62,527.0,351.97,True
1603,257.55,3.92,10.48,1.0,50.21,546.24,356.73,True
1604,239.07,26.56,9.63,1.0,52.78,426.22,327.01,True
1605,244.57,19.82,9.88,1.0,52.02,461.93,335.86,True
1606,238.73,26.99,9.61,1.0,52.83,423.97,326.45,True
1607,262.71,-2.41,10.72,1.0,49.49,579.8,365.04,True
1608,252.86,9.66,10.26,1.0,50.86,515.78,349.19,True
1609,255.15,6.85,10.37,1.0,50.54,530.69,352.88,True
1610,244.55,19.84,9.88,1.0,52.02,461.83,335.83,True
1611,268.07,-8.99,10.96,1.0,48.74,614.63,373.67,True
1612,241.21,23.94,9.73,1.0,52.49,440.1,330.45,True
1613,268.77,-9.84,10.99,1.0,48.64,619.13,374.78,True
1614,241.58,23.49,9.74,1.0,52.43,442.52,331.05,True
1615,246.54,17.41,9.97,1.0,51.74,474.74,339.03,True
1616,254.87,7.2,10.36,1.0,50.58,528.86,352.43,True
1617,251.6,11.2,10.2,1.0,51.04,507.62,347.17,True
1618,241.75,23.28,9.75,1.0,52.41,443.61,331.32,True
1619,261.13,-0.48,10.64,1.0,49.71,569.55,362.51,True
1620,237.34,28.69,9.55,1.0,53.03,414.96,324.22,True
1621,267.18,-7.9,10.92,1.0,48.86,608.85,372.24,True
1622,249.45,13.84,10.11,1.0,51.34,493.67,343.71,True
1623,240.3,25.05,9.69,1.0,52.61,434.21,328.99,True
1624,258.47,2.78,10.52,1.0,50.08,552.27,358.23,True
1625,243.28,21.41,9.82,1.0,52.2,453.55,333.78,True
1626,260.24,0.61,10.6,1.0,49.83,563.75,361.07,True
1627,241.91,23.09,9.76,1.0,52.39,444.64,331.57,True
1628,267.4,-8.16,10.93,1.0,48.83,610.23,372.58,True
1629,254.61,7.52,10.34,1.0,50.62,527.17,352.01,True
1630,239.6,25.91,9.65,1.0,52.71,429.68,327.87,True
1631,258.7,2.5,10.53,1.0,50.04,553.74,358.59,True
1632,240.83,24.41,9.71,1.0,52.54,437.65,329.84,True
1633,239.94,25.5,9.67,1.0,52.66,431.85,328.41,True
1634,237.01,29.09,9.53,1.0,53.07,412.83,323.7,True
1635,253.51,8.86,10.29,1.0,50.77,520.05,350.25,True
1636,263.72,-3.65,10.76,1.0,49.35,586.32,366.66,True
1637,256.73,4.91,10.44,1.0,50.32,540.95,355.42,True
1638,252.42,10.2,10.24,1.0,50.92,512.94,348.49,True
1639,260.57,0.22,10.62,1.0,49.78,565.86,361.59,True
1640,247.28,16.51,10.01,1.0,51.64,479.51,340.21,True
1641,266.48,-7.03,10.89,1.0,48.96,604.27,371.11,True
1642,256.45,5.26,10.43,1.0,50.36,539.11,354.97,True
1643,254.97,7.07,10.36,1.0,50.57,529.51,352.59,True
1644,247.02,16.82,9.99,1.0,51.68,477.83,339.79,True
1645,239.95,25.49,9.67,1.0,52.66,431.89,328.42,True
1646,260.19,0.67,10.6,1.0,49.84,563.44,360.99,True
1647,249.59,13.67,10.11,1.0,51.32,494.56,343.94,True
1648,255.79,6.07,10.4,1.0,50.45,534.82,353.91,True
1649,254.87,7.2,10.35,1.0,50.58,528.83,352.42,True
1650,257.38,4.12,10.47,1.0,50.23,545.19,356.47,True
1651,268.84,-9.92,11.0,1.0,48.63,619.6,374.9,True
1652,260.63,0.14,10.62,1.0,49.78,566.28,361.7,True
1653,254.09,8.16,10.32,1.0,50.69,523.77,351.17,True
1654,260.44,0.37,10.61,1.0,49.8,565.02,361.39,True
1655,259.03,2.09,10.55,1.0,50.0,555.9,359.13,True
1656,251.7,11.09,10.21,1.0,51.02,508.24,347.32,True
1657,244.01,20.51,9.86,1.0,52.09,458.3,334.96,True
1658,241.87,23.13,9.76,1.0,52.39,444.39,331.51,True
1659,256.04,5.76,10.41,1.0,50.42,536.47,354.31,True
1660,238.32,27.48,9.59,1.0,52.89,421.34,325.8,True
1661,244.57,19.83,9.88,1.0,52.02,461.9,335.85,True
1662,264.29,-4.35,10.79,1.0,49.26,590.08,367.59,True
1663,264.88,-5.07,10.82,1.0,49.18,593.87,368.53,True
1664,247.26,16.53,10.01,1.0,51.64,479.4,340.18,True
1665,264.73,-4.89,10.81,1.0,49.2,592.94,368.3,True
1666,254.38,7.8,10.33,1.0,50.65,525.64,351.63,True
1667,241.68,23.37,9.75,1.0,52.42,443.15,331.2,True
1668,246.6,17.34,9.97,1.0,51.73,475.1,339.12,True
1669,255.06,6.97,10.36,1.0,50.55,530.08,352.73,True
1670,256.38,5.35,10.42,1.0,50.37,538.65,354.85,True
1671,258.36,2.92,10.52,1.0,50.09,551.54,358.05,True
1672,266.06,-6.52,10.87,1.0,49.02,601.53,370.43,True
1673,268.12,-9.04,10.96,1.0,48.73,614.93,373.75,True
1674,243.32,21.36,9.82,1.0,52.19,453.81,333.85,True
1675,260.8,-0.08,10.63,1.0,49.75,567.4,361.97,True
1676,238.71,27.01,9.61,1.0,52.83,423.86,326.43,True
1677,239.56,25.96,9.65,1.0,52.71,429.41,327.8,True
1678,251.42,11.43,10.2,1.0,51.06,506.43,346.88,True
1679,255.85,6.0,10.4,1.0,50.44,535.23,354.01,True
1680,259.75,1.22,10.58,1.0,49.9,560.54,360.28,True
1681,237.4,28.62,9.55,1.0,53.02,415.33,324.32,True
1682,241.38,23.73,9.74,1.0,52.46,441.23,330.73,True
1683,239.7,25.79,9.66,1.0,52.7,430.3,328.02,True
1684,239.35,26.22,9.64,1.0,52.74,428.05,327.46,True
1685,255.58,6.32,10.39,1.0,50.48,533.49,353.58,True
1686,257.88,3.5,10.49,1.0,50.16,548.42,357.27,True
1687,238.94,26.72,9.62,1.0,52.8,425.38,326.8,True
1688,257.71,3.72,10.49,1.0,50.18,547.3,357.0,True
1689,245.89,18.21,9.94,1.0,51.83,470.48,337.97,True
1690,258.45,2.81,10.52,1.0,50.08,552.09,358.18,True
1691,257.48,4.0,10.47,1.0,50.22,545.8,356.62,True
1692,253.4,9.01,10.29,1.0,50.79,519.27,350.06,True
1693,247.4,16.36,10.01,1.0,51.62,480.3,340.4,True
1694,241.7,23.34,9.75,1.0,52.42,443.32,331.25,True
1695,260.12,0.76,10.6,1.0,49.85,562.99,360.88,True
1696,252.56,10.03,10.25,1.0,50.9,513.85,348.71,True
1697,262.53,-2.19,10.71,1.0,49.51,578.62,364.75,True
1698,255.21,6.78,10.37,1.0,50.53,531.08,352.98,True
1699,258.3,2.99,10.51,1.0,50.1,551.15,357.95,True
1700,244.52,19.89,9.88,1.0,52.02,461.6,335.77,True
1701,240.48,24.84,9.69,1.0,52.59,435.34,329.27,True
1702,253.51,8.86,10.29,1.0,50.77,520.04,350.25,True
1703,245.2,19.06,9.91,1.0,51.93,466.01,336.87,True
1704,256.38,5.35,10.42,1.0,50.37,538.64,354.85,True
1705,238.03,27.84,9.58,1.0,52.93,419.43,325.33,True
1706,259.41,1.63,10.56,1.0,49.95,558.37,359.74,True
1707,236.32,29.94,9.5,1.0,53.17,408.32,322.58,True
1708,266.81,-7.43,10.9,1.0,48.91,606.4,371.63,True
1709,257.98,3.38,10.5,1.0,50.15,549.07,357.43,True
1710,243.65,20.95,9.84,1.0,52.14,455.97,334.38,True
1711,250.51,12.54,10.15,1.0,51.19,500.53,345.41,True
1712,251.89,10.85,10.22,1.0,50.99,509.5,347.64,True
1713,259.93,0.99,10.59,1.0,49.87,561.76,360.58,True
1714,245.04,19.25,9.9,1.0,51.95,464.99,336.61,True
1715,253.46,8.92,10.29,1.0,50.78,519.72,350.17,True
1716,249.01,14.39,10.09,1.0,51.4,490.75,342.99,True
