,nuc,aexp,nd,ns,age,la,ld,target
1292,593.36,103.51,1.18,1.0,200.92,-58.11,13.39,True
1293,576.68,105.34,1.28,1.0,196.85,-38.35,17.25,True
1294,622.08,100.36,1.02,1.0,207.92,-92.11,6.76,True
1295,561.21,107.04,1.37,1.0,193.08,-20.04,20.82,True
1296,603.36,102.41,1.13,1.0,203.36,-69.95,11.08,True
1297,552.04,108.05,1.42,1.0,190.84,-9.18,22.94,True
1298,594.52,103.38,1.18,1.0,201.2,-59.48,13.13,True
1299,622.96,100.26,1.01,1.0,208.14,-93.16,6.55,True
1300,546.47,108.66,1.46,1.0,189.48,-2.58,24.23,True
1301,541.43,109.21,1.48,1.0,188.25,3.39,25.39,True
1302,548.84,108.4,1.44,1.0,190.06,-5.38,23.68,True
1303,548.96,108.39,1.44,1.0,190.09,-5.52,23.65,True
1304,541.85,109.17,1.48,1.0,188.35,2.9,25.3,True
1305,573.06,105.74,1.3,1.0,195.97,-34.06,18.09,True
1306,545.38,108.78,1.46,1.0,189.21,-1.28,24.48,True
1307,593.27,103.52,1.19,1.0,200.89,-57.99,13.42,True
1308,547.61,108.53,1.45,1.0,189.76,-3.93,23.97,True
1309,541.58,109.2,1.48,1.0,188.29,3.21,25.36,True
1310,568.27,106.27,1.33,1.0,194.8,-28.4,19.19,True
1311,597.09,103.1,1.16,1.0,201.83,-62.52,12.53,True
1312,583.21,104.63,1.24,1.0,198.44,-46.08,15.74,True
1313,623.37,100.22,1.01,1.0,208.24,-93.65,6.46,True
1314,543.93,108.94,1.47,1.0,188.86,0.43,24.82,True
1315,592.18,103.64,1.19,1.0,200.63,-56.71,13.67,True
1316,554.19,107.81,1.41,1.0,191.36,-11.71,22.45,True
1317,557.65,107.43,1.39,1.0,192.21,-15.82,21.65,True
1318,608.19,101.88,1.1,1.0,204.53,-75.66,9.97,True
1319,610.26,101.66,1.09,1.0,205.04,-78.11,9.49,True
1320,575.62,105.46,1.29,1.0,196.59,-37.09,17.49,True
1321,552.48,108.0,1.42,1.0,190.95,-9.69,22.84,True
1322,548.42,108.44,1.44,1.0,189.96,-4.88,23.78,True
1323,562.83,106.86,1.36,1.0,193.47,-21.95,20.45,True
1324,611.39,101.53,1.08,1.0,205.31,-79.46,9.23,True
1325,566.85,106.42,1.34,1.0,194.45,-26.71,19.52,True
1326,551.93,108.06,1.42,1.0,190.81,-9.04,22.97,True
1327,551.51,108.11,1.43,1.0,190.71,-8.55,23.06,True
1328,580.8,104.89,1.26,1.0,197.85,-43.23,16.3,True
1329,593.48,103.5,1.18,1.0,200.95,-58.25,13.37,True
1330,584.87,104.44,1.23,1.0,198.85,-48.05,15.36,True
1331,543.61,108.97,1.47,1.0,188.78,0.81,24.89,True
1332,618.13,100.79,1.04,1.0,206.96,-87.44,7.67,True
1333,607.51,101.96,1.1,1.0,204.37,-74.86,10.12,True
1334,576.98,105.31,1.28,1.0,196.92,-38.7,17.18,True
1335,575.78,105.44,1.29,1.0,196.63,-37.28,17.46,True
1336,565.15,106.61,1.35,1.0,194.04,-24.7,19.91,True
1337,549.14,108.37,1.44,1.0,190.13,-5.73,23.61,True
1338,611.71,101.5,1.08,1.0,205.39,-79.83,9.15,True
1339,587.01,104.21,1.22,1.0,199.37,-50.59,14.86,True
1340,580.88,104.88,1.26,1.0,197.87,-43.32,16.28,True
1341,576.44,105.37,1.28,1.0,196.79,-38.07,17.3,True
1342,583.39,104.61,1.24,1.0,198.49,-46.3,15.7,True
1343,560.71,107.1,1.37,1.0,192.95,-19.44,20.94,True
1344,573.23,105.72,1.3,1.0,196.01,-34.27,18.04,True
1345,572.6,105.79,1.3,1.0,195.85,-33.52,18.19,True
1346,539.2,109.46,1.5,1.0,187.71,6.04,25.91,True
1347,589.25,103.96,1.21,1.0,199.92,-53.24,14.34,True
1348,622.17,100.35,1.02,1.0,207.94,-92.22,6.74,True
1349,618.46,100.76,1.04,1.0,207.04,-87.83,7.59,True
1350,551.49,108.11,1.43,1.0,190.7,-8.52,23.07,True
1351,580.12,104.97,1.26,1.0,197.69,-42.42,16.45,True
1352,575.62,105.46,1.29,1.0,196.59,-37.1,17.49,True
1353,548.36,108.45,1.44,1.0,189.94,-4.81,23.79,True
1354,552.75,107.97,1.42,1.0,191.01,-10.02,22.78,True
1355,557.96,107.4,1.39,1.0,192.28,-16.18,21.57,True
1356,595.59,103.27,1.17,1.0,201.46,-60.74,12.88,True
1357,558.4,107.35,1.39,1.0,192.39,-16.71,21.47,True
1358,553.98,107.83,1.41,1.0,191.31,-11.47,22.49,True
1359,539.79,109.39,1.49,1.0,187.85,5.34,25.77,True
1360,563.96,106.74,1.35,1.0,193.75,-23.29,20.19,True
1361,569.4,106.14,1.32,1.0,195.07,-29.73,18.93,True
1362,603.81,102.36,1.12,1.0,203.47,-70.48,10.98,True
1363,573.97,105.64,1.3,1.0,196.19,-35.14,17.87,True
1364,557.54,107.44,1.39,1.0,192.18,-15.69,21.67,True
1365,538.97,109.48,1.5,1.0,187.65,6.3,25.96,True
1366,565.8,106.54,1.34,1.0,194.2,-25.47,19.76,True
1367,619.75,100.62,1.03,1.0,207.35,-89.36,7.3,True
1368,621.43,100.43,1.02,1.0,207.76,-91.34,6.91,True
1369,543.88,108.94,1.47,1.0,188.85,0.5,24.83,True
1370,542.82,109.06,1.48,1.0,188.59,1.75,25.07,True
1371,553.33,107.91,1.42,1.0,191.15,-10.7,22.64,True
1372,587.72,104.13,1.22,1.0,199.54,-51.42,14.7,True
1373,588.23,104.08,1.21,1.0,199.67,-52.03,14.58,True
1374,593.55,103.49,1.18,1.0,200.96,-58.33,13.35,True
1375,622.49,100.31,1.02,1.0,208.02,-92.6,6.66,True
1376,547.65,108.53,1.45,1.0,189.77,-3.98,23.96,True
1377,613.51,101.3,1.07,1.0,205.83,-81.97,8.74,True
1378,553.73,107.86,1.41,1.0,191.25,-11.17,22.55,True
1379,572.62,105.79,1.3,1.0,195.86,-33.54,18.19,True
1380,575.8,105.44,1.29,1.0,196.63,-37.31,17.45,True
1381,570.12,106.06,1.32,1.0,195.25,-30.58,18.76,True
1382,624.0,100.15,1.01,1.0,208.39,-94.39,6.31,True
1383,550.86,108.18,1.43,1.0,190.55,-7.78,23.21,True
1384,598.93,102.9,1.15,1.0,202.28,-64.7,12.11,True
1385,569.57,106.12,1.32,1.0,195.12,-29.93,18.89,True
1386,546.56,108.65,1.46,1.0,189.5,-2.69,24.21,True
1387,548.22,108.47,1.45,1.0,189.91,-4.65,23.82,True
1388,618.3,100.77,1.04,1.0,207.0,-87.64,7.63,True
1389,609.94,101.69,1.09,1.0,204.96,-77.73,9.56,True
1390,589.18,103.97,1.21,1.0,199.9,-53.15,14.36,True
1391,585.2,104.41,1.23,1.0,198.93,-48.44,15.28,True
1392,583.9,104.55,1.24,1.0,198.61,-46.9,15.58,True
1393,593.21,103.53,1.19,1.0,200.88,-57.93,13.43,True
1394,620.86,100.49,1.03,1.0,207.62,-90.67,7.04,True
1395,552.19,108.03,1.42,1.0,190.88,-9.35,22.91,True
1396,551.24,108.14,1.43,1.0,190.64,-8.23,23.13,True
1397,608.01,101.9,1.1,1.0,204.49,-75.45,10.01,True
1398,617.86,100.82,1.04,1.0,206.89,-87.12,7.73,True
1399,540.35,109.33,1.49,1.0,187.99,4.67,25.64,True
1400,559.23,107.26,1.38,1.0,192.59,-17.69,21.28,True
1401,581.01,104.87,1.26,1.0,197.9,-43.48,16.25,True
1402,598.25,102.98,1.16,1.0,202.11,-63.89,12.27,True
1403,563.48,106.79,1.36,1.0,193.63,-22.72,20.3,True
1404,556.15,107.6,1.4,1.0,191.84,-14.04,21.99,True
1405,565.14,106.61,1.35,1.0,194.04,-24.69,19.91,True
1406,561.28,107.03,1.37,1.0,193.09,-20.11,20.81,True
1407,540.61,109.3,1.49,1.0,188.05,4.36,25.58,True
1408,565.72,106.55,1.34,1.0,194.18,-25.38,19.78,True
1409,613.52,101.3,1.07,1.0,205.84,-81.98,8.73,True
1410,579.6,105.02,1.26,1.0,197.56,-41.8,16.57,True
1411,558.83,107.3,1.38,1.0,192.5,-17.21,21.37,True
1412,551.51,108.11,1.43,1.0,190.71,-8.55,23.06,True
1413,555.86,107.63,1.4,1.0,191.77,-13.7,22.06,True
1414,589.94,103.89,1.2,1.0,200.08,-54.05,14.19,True
1415,584.81,104.45,1.23,1.0,198.83,-47.98,15.37,True
1416,569.39,106.14,1.32,1.0,195.07,-29.72,18.93,True
1417,568.28,106.27,1.33,1.0,194.8,-28.4,19.19,True
1418,559.18,107.26,1.38,1.0,192.58,-17.63,21.29,True
1419,549.3,108.35,1.44,1.0,190.17,-5.93,23.58,True
1420,604.6,102.28,1.12,1.0,203.66,-71.42,10.8,True
1421,540.95,109.26,1.49,1.0,188.13,3.96,25.51,True
1422,600.31,102.75,1.14,1.0,202.61,-66.33,11.79,True
1423,563.81,106.76,1.36,1.0,193.71,-23.12,20.22,True
1424,554.4,107.79,1.41,1.0,191.42,-11.97,22.4,True
1425,610.7,101.61,1.08,1.0,205.15,-78.64,9.39,True
1426,619.51,100.64,1.03,1.0,207.3,-89.07,7.35,True
1427,572.93,105.75,1.3,1.0,195.93,-33.91,18.12,True
1428,557.52,107.45,1.39,1.0,192.17,-15.66,21.68,True
1429,622.76,100.29,1.02,1.0,208.09,-92.91,6.6,True
1430,615.28,101.11,1.06,1.0,206.26,-84.06,8.33,True
1431,616.63,100.96,1.05,1.0,206.59,-85.66,8.02,True
1432,570.54,106.02,1.32,1.0,195.35,-31.08,18.67,True
1433,590.96,103.78,1.2,1.0,200.33,-55.26,13.95,True
1434,609.65,101.72,1.09,1.0,204.89,-77.39,9.63,True
1435,567.23,106.38,1.34,1.0,194.54,-27.16,19.43,True
1436,587.85,104.12,1.22,1.0,199.57,-51.58,14.67,True
1437,563.17,106.83,1.36,1.0,193.55,-22.35,20.37,True
1438,588.76,104.02,1.21,1.0,199.8,-52.66,14.46,True
1439,557.69,107.43,1.39,1.0,192.22,-15.87,21.64,True
1440,586.88,104.22,1.22,1.0,199.34,-50.43,14.89,True
1441,620.43,100.54,1.03,1.0,207.52,-90.16,7.14,True
1442,623.81,100.17,1.01,1.0,208.34,-94.16,6.36,True
1443,590.98,103.77,1.2,1.0,200.34,-55.28,13.94,True
1444,543.01,109.04,1.48,1.0,188.64,1.52,25.03,True
1445,566.16,106.5,1.34,1.0,194.28,-25.89,19.68,True
1446,576.91,105.32,1.28,1.0,196.9,-38.62,17.2,True
1447,542.64,109.08,1.48,1.0,188.55,1.96,25.11,True
1448,596.46,103.17,1.17,1.0,201.67,-61.78,12.68,True
1449,611.74,101.5,1.08,1.0,205.4,-79.87,9.15,True
1450,544.69,108.85,1.47,1.0,189.05,-0.47,24.64,True
1451,545.55,108.76,1.46,1.0,189.26,-1.49,24.44,True
1452,570.35,106.04,1.32,1.0,195.3,-30.86,18.71,True
1453,618.12,100.8,1.04,1.0,206.96,-87.42,7.67,True
1454,556.48,107.56,1.4,1.0,191.92,-14.43,21.92,True
1455,560.78,107.09,1.37,1.0,192.97,-19.53,20.92,True
1456,597.17,103.09,1.16,1.0,201.85,-62.61,12.52,True
1457,557.55,107.44,1.39,1.0,192.18,-15.7,21.67,True
1458,580.61,104.91,1.26,1.0,197.81,-43.01,16.34,True
1459,604.77,102.26,1.12,1.0,203.7,-71.61,10.76,True
1460,592.13,103.65,1.19,1.0,200.62,-56.64,13.68,True
1461,573.01,105.75,1.3,1.0,195.95,-34.01,18.1,True
1462,595.93,103.23,1.17,1.0,201.54,-61.15,12.8,True
1463,613.49,101.3,1.07,1.0,205.83,-81.94,8.74,True
1464,554.79,107.75,1.41,1.0,191.51,-12.43,22.31,True
1465,590.61,103.81,1.2,1.0,200.25,-54.85,14.03,True
1466,608.06,101.9,1.1,1.0,204.5,-75.51,10.0,True
1467,572.9,105.76,1.3,1.0,195.93,-33.87,18.12,True
1468,545.32,108.78,1.46,1.0,189.2,-1.22,24.49,True
1469,611.08,101.57,1.08,1.0,205.24,-79.08,9.3,True
1470,622.37,100.33,1.02,1.0,207.99,-92.45,6.69,True
1471,600.07,102.78,1.15,1.0,202.55,-66.05,11.84,True
1472,570.97,105.97,1.31,1.0,195.46,-31.59,18.57,True
1473,613.27,101.33,1.07,1.0,205.77,-81.69,8.79,True
1474,624.04,100.14,1.01,1.0,208.4,-94.44,6.3,True
1475,543.56,108.98,1.47,1.0,188.77,0.87,24.9,True
1476,578.49,105.14,1.27,1.0,197.29,-40.49,16.83,True
1477,582.95,104.65,1.24,1.0,198.38,-45.78,15.8,True
1478,584.57,104.48,1.24,1.0,198.77,-47.69,15.43,True
1479,616.58,100.96,1.05,1.0,206.58,-85.6,8.03,True
1480,544.69,108.85,1.47,1.0,189.05,-0.47,24.64,True
1481,564.9,106.64,1.35,1.0,193.97,-24.4,19.97,True
1482,569.8,106.1,1.32,1.0,195.17,-30.21,18.84,True
1483,576.12,105.4,1.28,1.0,196.71,-37.69,17.38,True
1484,540.76,109.29,1.49,1.0,188.09,4.18,25.55,True
1485,624.28,100.12,1.01,1.0,208.46,-94.72,6.25,True
1486,600.5,102.73,1.14,1.0,202.66,-66.56,11.74,True
1487,599.13,102.88,1.15,1.0,202.32,-64.94,12.06,True
1488,616.26,101.0,1.05,1.0,206.5,-85.22,8.1,True
1489,564.56,106.67,1.35,1.0,193.89,-24.0,20.05,True
1490,559.13,107.27,1.38,1.0,192.57,-17.57,21.3,True
1491,541.62,109.19,1.48,1.0,188.3,3.16,25.35,True
1492,577.8,105.22,1.27,1.0,197.12,-39.67,16.99,True
1493,577.44,105.26,1.28,1.0,197.03,-39.25,17.07,True
1494,544.02,108.93,1.47,1.0,188.88,0.33,24.8,True
1495,577.51,105.25,1.28,1.0,197.05,-39.33,17.06,True
1496,609.77,101.71,1.09,1.0,204.92,-77.53,9.6,True
1497,600.51,102.73,1.14,1.0,202.66,-66.57,11.74,True
1498,589.05,103.99,1.21,1.0,199.87,-53.0,14.39,True
1499,618.18,100.79,1.04,1.0,206.97,-87.5,7.66,True
1500,568.21,106.27,1.33,1.0,194.78,-28.32,19.21,True
1501,607.1,102.0,1.11,1.0,204.27,-74.37,10.22,True
1502,544.07,108.92,1.47,1.0,188.9,0.27,24.78,True
1503,567.96,106.3,1.33,1.0,194.72,-28.02,19.26,True
1504,567.82,106.32,1.33,1.0,194.69,-27.86,19.3,True
1505,563.45,106.8,1.36,1.0,193.62,-22.68,20.31,True
1506,611.1,101.56,1.08,1.0,205.25,-79.12,9.29,True
1507,565.24,106.6,1.35,1.0,194.06,-24.8,19.89,True
1508,604.34,102.31,1.12,1.0,203.6,-71.11,10.86,True
1509,599.38,102.85,1.15,1.0,202.39,-65.23,12.0,True
1510,606.87,102.03,1.11,1.0,204.21,-74.1,10.27,True
1511,583.87,104.55,1.24,1.0,198.6,-46.87,15.59,True
1512,568.97,106.19,1.33,1.0,194.97,-29.22,19.03,True
1513,612.7,101.39,1.07,1.0,205.63,-81.01,8.92,True
1514,580.38,104.94,1.26,1.0,197.75,-42.73,16.39,True
1515,614.69,101.17,1.06,1.0,206.12,-83.36,8.47,True
1516,610.7,101.61,1.08,1.0,205.15,-78.64,9.39,True
1517,607.93,101.91,1.1,1.0,204.47,-75.36,10.03,True
1518,598.62,102.94,1.15,1.0,202.2,-64.33,12.18,True
1519,609.74,101.71,1.09,1.0,204.91,-77.5,9.61,True
1520,594.14,103.43,1.18,1.0,201.11,-59.02,13.21,True
1521,577.96,105.2,1.27,1.0,197.16,-39.87,16.95,True
1522,565.4,106.58,1.35,1.0,194.1,-24.99,19.85,True
1523,570.59,106.01,1.32,1.0,195.36,-31.14,18.66,True
1524,569.71,106.11,1.32,1.0,195.15,-30.1,18.86,True
1525,555.8,107.64,1.4,1.0,191.76,-13.62,22.07,True
1526,611.23,101.55,1.08,1.0,205.27,-79.26,9.27,True
1527,564.96,106.63,1.35,1.0,193.99,-24.47,19.96,True
1528,614.99,101.14,1.06,1.0,206.19,-83.72,8.4,True
1529,611.93,101.47,1.08,1.0,205.45,-80.1,9.1,True
1530,556.85,107.52,1.4,1.0,192.01,-14.87,21.83,True
1531,589.09,103.98,1.21,1.0,199.88,-53.05,14.38,True
1532,575.36,105.49,1.29,1.0,196.53,-36.79,17.55,True
1533,624.22,100.13,1.01,1.0,208.44,-94.65,6.26,True
1534,567.17,106.39,1.34,1.0,194.53,-27.09,19.45,True
1535,619.62,100.63,1.03,1.0,207.32,-89.21,7.33,True
1536,589.77,103.91,1.21,1.0,200.04,-53.86,14.22,True
1537,552.74,107.97,1.42,1.0,191.01,-10.0,22.78,True
1538,619.08,100.69,1.04,1.0,207.19,-88.57,7.45,True
1539,545.26,108.79,1.46,1.0,189.19,-1.15,24.51,True
1540,541.62,109.19,1.48,1.0,188.3,3.17,25.35,True
1541,564.38,106.69,1.35,1.0,193.85,-23.78,20.09,True
1542,547.37,108.56,1.45,1.0,189.7,-3.64,24.02,True
1543,604.82,102.25,1.12,1.0,203.71,-71.68,10.75,True
1544,606.49,102.07,1.11,1.0,204.12,-73.65,10.36,True
1545,600.45,102.73,1.14,1.0,202.65,-66.5,11.76,True
1546,566.85,106.42,1.34,1.0,194.45,-26.71,19.52,True
1547,569.75,106.1,1.32,1.0,195.16,-30.14,18.85,True
1548,610.38,101.64,1.09,1.0,205.07,-78.25,9.46,True
1549,573.87,105.65,1.3,1.0,196.16,-35.02,17.9,True
1550,557.3,107.47,1.39,1.0,192.12,-15.4,21.73,True
1551,608.44,101.86,1.1,1.0,204.6,-75.97,9.91,True
1552,567.46,106.36,1.33,1.0,194.6,-27.43,19.38,True
1553,615.74,101.06,1.06,1.0,206.38,-84.61,8.22,True
1554,589.44,103.94,1.21,1.0,199.96,-53.46,14.3,True
1555,553.74,107.86,1.41,1.0,191.25,-11.18,22.55,True
1556,604.17,102.33,1.12,1.0,203.55,-70.91,10.9,True
1557,585.0,104.43,1.23,1.0,198.88,-48.2,15.33,True
1558,601.17,102.66,1.14,1.0,202.82,-67.35,11.59,True
1559,615.56,101.08,1.06,1.0,206.33,-84.39,8.26,True
1560,588.42,104.05,1.21,1.0,199.71,-52.25,14.54,True
1561,606.47,102.07,1.11,1.0,204.12,-73.63,10.36,True
1562,565.48,106.57,1.35,1.0,194.12,-25.09,19.84,True
1563,545.27,108.79,1.46,1.0,189.19,-1.15,24.51,True
1564,594.83,103.35,1.18,1.0,201.27,-59.84,13.06,True
1565,575.57,105.46,1.29,1.0,196.58,-37.04,17.5,True
1566,566.96,106.41,1.34,1.0,194.48,-26.84,19.49,True
1567,600.1,102.77,1.15,1.0,202.56,-66.08,11.84,True
1568,580.68,104.9,1.26,1.0,197.83,-43.09,16.32,True
1569,572.87,105.76,1.3,1.0,195.92,-33.84,18.13,True
1570,604.26,102.32,1.12,1.0,203.58,-71.01,10.88,True
1571,598.87,102.91,1.15,1.0,202.26,-64.63,12.12,True
1572,581.64,104.8,1.25,1.0,198.06,-44.23,16.1,True
1573,555.37,107.68,1.4,1.0,191.65,-13.12,22.17,True
1574,608.01,101.9,1.1,1.0,204.49,-75.45,10.01,True
1575,577.54,105.25,1.28,1.0,197.06,-39.36,17.05,True
1576,571.75,105.88,1.31,1.0,195.65,-32.51,18.39,True
1577,568.03,106.29,1.33,1.0,194.74,-28.11,19.25,True
1578,551.92,108.06,1.42,1.0,190.81,-9.03,22.97,True
1579,550.53,108.21,1.43,1.0,190.47,-7.38,23.29,True
1580,569.09,106.18,1.33,1.0,195.0,-29.36,19.0,True
1581,615.03,101.13,1.06,1.0,206.2,-83.77,8.39,True
1582,540.71,109.29,1.49,1.0,188.07,4.25,25.56,True
1583,605.91,102.13,1.11,1.0,203.98,-72.97,10.49,True
1584,601.67,102.6,1.14,1.0,202.94,-67.95,11.47,True
1585,565.15,106.61,1.35,1.0,194.04,-24.69,19.91,True
1586,599.5,102.84,1.15,1.0,202.41,-65.37,11.98,True
1587,595.75,103.25,1.17,1.0,201.5,-60.94,12.84,True
1588,581.99,104.76,1.25,1.0,198.14,-44.64,16.02,True
1589,586.09,104.31,1.23,1.0,199.14,-49.5,15.07,True
1590,560.59,107.11,1.37,1.0,192.92,-19.3,20.97,True
1591,540.69,109.29,1.49,1.0,188.07,4.27,25.57,True
1592,550.03,108.27,1.44,1.0,190.35,-6.79,23.41,True
1593,547.66,108.53,1.45,1.0,189.77,-3.98,23.95,True
1594,558.25,107.37,1.39,1.0,192.35,-16.53,21.51,True
1595,615.61,101.07,1.06,1.0,206.34,-84.46,8.25,True
1596,584.83,104.45,1.23,1.0,198.84,-48.01,15.36,True
1597,605.96,102.13,1.11,1.0,203.99,-73.02,10.48,True
1598,592.86,103.57,1.19,1.0,200.8,-57.52,13.51,True
1599,589.5,103.94,1.21,1.0,199.98,-53.54,14.29,True
1600,546.56,108.65,1.46,1.0,189.5,-2.68,24.21,True
1601,611.91,101.48,1.08,1.0,205.44,-80.08,9.11,True
1602,539.98,109.37,1.49,1.0,187.9,5.1,25.73,True
1603,577.26,105.28,1.28,1.0,196.99,-39.04,17.11,True
1604,615.03,101.13,1.06,1.0,206.2,-83.77,8.39,True
1605,575.71,105.45,1.29,1.0,196.61,-37.21,17.47,True
1606,555.41,107.68,1.4,1.0,191.66,-13.16,22.16,True
1607,557.49,107.45,1.39,1.0,192.17,-15.63,21.68,True
1608,576.68,105.34,1.28,1.0,196.85,-38.35,17.25,True
1609,576.16,105.4,1.28,1.0,196.72,-37.74,17.37,True
1610,559.64,107.21,1.38,1.0,192.69,-18.17,21.19,True
1611,607.0,102.02,1.11,1.0,204.24,-74.25,10.24,True
1612,569.23,106.16,1.32,1.0,195.03,-29.52,18.97,True
1613,616.98,100.92,1.05,1.0,206.68,-86.08,7.94,True
1614,565.77,106.54,1.34,1.0,194.19,-25.43,19.77,True
1615,602.01,102.56,1.13,1.0,203.03,-68.34,11.4,True
1616,542.49,109.1,1.48,1.0,188.51,2.13,25.15,True
1617,555.84,107.63,1.4,1.0,191.76,-13.67,22.07,True
1618,543.86,108.95,1.47,1.0,188.84,0.52,24.83,True
1619,577.74,105.23,1.28,1.0,197.11,-39.61,17.0,True
1620,559.46,107.23,1.38,1.0,192.65,-17.96,21.23,True
1621,609.91,101.7,1.09,1.0,204.95,-77.7,9.57,True
1622,558.7,107.32,1.39,1.0,192.46,-17.06,21.4,True
1623,557.11,107.49,1.39,1.0,192.08,-15.18,21.77,True
1624,586.39,104.28,1.23,1.0,199.22,-49.85,15.01,True
1625,538.87,109.49,1.5,1.0,187.63,6.42,25.98,True
1626,547.96,108.5,1.45,1.0,189.84,-4.34,23.88,True
1627,578.13,105.18,1.27,1.0,197.2,-40.07,16.91,True
1628,597.74,103.03,1.16,1.0,201.99,-63.29,12.38,True
1629,586.0,104.32,1.23,1.0,199.12,-49.39,15.09,True
1630,551.0,108.16,1.43,1.0,190.58,-7.94,23.18,True
1631,583.14,104.63,1.24,1.0,198.42,-46.0,15.76,True
1632,581.38,104.83,1.25,1.0,198.0,-43.92,16.16,True
1633,564.55,106.67,1.35,1.0,193.89,-23.99,20.05,True
1634,591.82,103.68,1.19,1.0,200.54,-56.28,13.75,True
1635,601.25,102.65,1.14,1.0,202.84,-67.44,11.57,True
1636,623.57,100.2,1.01,1.0,208.28,-93.88,6.41,True
1637,620.03,100.58,1.03,1.0,207.42,-89.69,7.23,True
1638,608.91,101.81,1.1,1.0,204.71,-76.51,9.8,True
1639,620.43,100.54,1.03,1.0,207.52,-90.16,7.14,True
1640,600.01,102.78,1.15,1.0,202.54,-65.98,11.86,True
1641,563.27,106.81,1.36,1.0,193.58,-22.47,20.35,True
1642,567.33,106.37,1.34,1.0,194.57,-27.28,19.41,True
1643,607.55,101.95,1.1,1.0,204.38,-74.91,10.11,True
1644,555.25,107.7,1.41,1.0,191.62,-12.97,22.2,True
1645,589.55,103.93,1.21,1.0,199.99,-53.59,14.28,True
1646,624.78,100.06,1.0,1.0,208.58,-95.31,6.13,True
1647,551.26,108.13,1.43,1.0,190.65,-8.25,23.12,True
1648,588.38,104.06,1.21,1.0,199.7,-52.21,14.54,True
1649,573.57,105.68,1.3,1.0,196.09,-34.67,17.97,True
1650,547.31,108.57,1.45,1.0,189.69,-3.57,24.04,True
1651,560.18,107.15,1.38,1.0,192.82,-18.81,21.06,True
1652,576.34,105.38,1.28,1.0,196.76,-37.94,17.33,True
1653,594.09,103.43,1.18,1.0,201.1,-58.97,13.22,True
1654,598.96,102.9,1.15,1.0,202.28,-64.74,12.1,True
1655,567.21,106.38,1.34,1.0,194.54,-27.13,19.44,True
1656,611.28,101.54,1.08,1.0,205.29,-79.33,9.25,True
1657,609.94,101.69,1.09,1.0,204.96,-77.74,9.56,True
1658,591.33,103.73,1.2,1.0,200.42,-55.71,13.86,True
1659,572.33,105.82,1.31,1.0,195.79,-33.21,18.25,True
1660,590.28,103.85,1.2,1.0,200.16,-54.45,14.11,True
1661,621.86,100.38,1.02,1.0,207.87,-91.85,6.81,True
1662,563.72,106.77,1.36,1.0,193.69,-23.01,20.24,True
1663,549.33,108.35,1.44,1.0,190.18,-5.96,23.57,True
1664,543.14,109.02,1.47,1.0,188.67,1.37,25.0,True
1665,622.38,100.33,1.02,1.0,208.0,-92.47,6.69,True
1666,615.62,101.07,1.06,1.0,206.35,-84.46,8.25,True
1667,616.32,100.99,1.05,1.0,206.52,-85.29,8.09,True
1668,551.38,108.12,1.43,1.0,190.68,-8.39,23.1,True
1669,610.87,101.59,1.08,1.0,205.19,-78.84,9.35,True
1670,615.68,101.06,1.06,1.0,206.36,-84.53,8.24,True
1671,609.19,101.77,1.09,1.0,204.78,-76.85,9.74,True
1672,575.92,105.43,1.29,1.0,196.66,-37.45,17.42,True
1673,574.33,105.6,1.29,1.0,196.28,-35.57,17.79,True
1674,615.27,101.11,1.06,1.0,206.26,-84.05,8.33,True
1675,601.12,102.66,1.14,1.0,202.81,-67.29,11.6,True
1676,606.45,102.08,1.11,1.0,204.11,-73.6,10.37,True
1677,576.2,105.4,1.28,1.0,196.73,-37.79,17.36,True
1678,596.31,103.19,1.17,1.0,201.64,-61.6,12.71,True
1679,558.03,107.39,1.39,1.0,192.3,-16.27,21.56,True
1680,555.95,107.62,1.4,1.0,191.79,-13.8,22.04,True
1681,607.15,102.0,1.11,1.0,204.28,-74.43,10.21,True
1682,541.93,109.16,1.48,1.0,188.37,2.8,25.28,True
1683,578.06,105.19,1.27,1.0,197.18,-39.98,16.93,True
1684,562.19,106.93,1.36,1.0,193.32,-21.2,20.6,True
1685,552.59,107.99,1.42,1.0,190.97,-9.83,22.81,True
1686,577.82,105.22,1.27,1.0,197.13,-39.7,16.99,True
1687,597.96,103.01,1.16,1.0,202.04,-63.55,12.33,True
1688,612.95,101.36,1.07,1.0,205.69,-81.3,8.87,True
1689,560.77,107.09,1.37,1.0,192.97,-19.51,20.92,True
1690,550.99,108.16,1.43,1.0,190.58,-7.92,23.19,True
1691,622.55,100.31,1.02,1.0,208.04,-92.67,6.65,True
1692,615.23,101.11,1.06,1.0,206.25,-84.01,8.34,True
1693,568.58,106.23,1.33,1.0,194.87,-28.76,19.12,True
1694,550.05,108.27,1.44,1.0,190.35,-6.81,23.4,True
1695,578.82,105.11,1.27,1.0,197.37,-40.89,16.75,True
1696,619.84,100.61,1.03,1.0,207.38,-89.46,7.28,True
1697,558.9,107.29,1.38,1.0,192.51,-17.3,21.36,True
1698,543.81,108.95,1.47,1.0,188.83,0.58,24.84,True
1699,556.56,107.55,1.4,1.0,191.94,-14.53,21.9,True
1700,593.89,103.45,1.18,1.0,201.05,-58.73,13.27,True
1701,594.13,103.43,1.18,1.0,201.11,-59.02,13.22,True
1702,553.08,107.93,1.42,1.0,191.09,-10.41,22.7,True
