,nuc,aexp,nd,ns,age,la,ld,target
872,139.09,9.97,3.5,1.0,98.99,41.92,57.69,True
873,50.08,5.87,3.09,1.0,124.71,31.25,81.89,True
874,167.77,11.29,3.63,1.0,90.7,45.35,49.89,True
875,208.89,13.18,3.82,1.0,78.82,50.28,38.71,True
876,181.26,11.91,3.69,1.0,86.8,46.97,46.22,True
877,94.6,7.92,3.29,1.0,111.85,36.59,69.79,True
878,224.16,13.89,3.89,1.0,74.4,52.11,34.56,True
879,204.75,12.99,3.8,1.0,80.01,49.78,39.84,True
880,93.97,7.89,3.29,1.0,112.03,36.51,69.96,True
881,240.9,14.66,3.97,1.0,69.56,54.12,30.01,True
882,241.12,14.67,3.97,1.0,69.5,54.14,29.95,True
883,73.67,6.95,3.2,1.0,117.89,34.08,75.48,True
884,126.13,9.37,3.44,1.0,102.73,40.36,61.21,True
885,209.7,13.22,3.82,1.0,78.58,50.38,38.49,True
886,53.55,6.03,3.1,1.0,123.71,31.67,80.95,True
887,82.3,7.35,3.24,1.0,115.4,35.11,73.13,True
888,44.39,5.6,3.06,1.0,126.35,30.57,83.44,True
889,234.98,14.39,3.94,1.0,71.27,53.41,31.62,True
890,189.79,12.3,3.73,1.0,84.33,47.99,43.9,True
891,109.34,8.6,3.36,1.0,107.59,38.35,65.78,True
892,183.86,12.03,3.7,1.0,86.05,47.28,45.52,True
893,115.43,8.88,3.39,1.0,105.83,39.08,64.12,True
894,121.45,9.15,3.42,1.0,104.09,39.8,62.49,True
895,118.0,9.0,3.4,1.0,105.08,39.39,63.42,True
896,110.73,8.66,3.37,1.0,107.18,38.52,65.4,True
897,42.61,5.52,3.05,1.0,126.87,30.36,83.92,True
898,166.93,11.25,3.63,1.0,90.94,45.25,50.12,True
899,241.86,14.7,3.97,1.0,69.29,54.23,29.75,True
900,169.9,11.39,3.64,1.0,90.08,45.61,49.31,True
901,119.9,9.08,3.41,1.0,104.53,39.62,62.91,True
902,89.94,7.7,3.27,1.0,113.19,36.03,71.05,True
903,41.54,5.47,3.05,1.0,127.18,30.23,84.21,True
904,46.01,5.68,3.07,1.0,125.89,30.76,83.0,True
905,189.67,12.3,3.73,1.0,84.37,47.98,43.94,True
906,131.37,9.61,3.46,1.0,101.22,40.99,59.79,True
907,182.15,11.95,3.7,1.0,86.54,47.08,45.98,True
908,178.3,11.78,3.68,1.0,87.65,46.62,47.03,True
909,228.24,14.08,3.91,1.0,73.22,52.6,33.45,True
910,109.07,8.58,3.36,1.0,107.66,38.32,65.85,True
911,83.46,7.4,3.24,1.0,115.06,35.25,72.81,True
912,41.13,5.45,3.05,1.0,127.3,30.18,84.32,True
913,98.73,8.11,3.31,1.0,110.65,37.08,68.66,True
914,221.86,13.78,3.88,1.0,75.07,51.83,35.19,True
915,107.59,8.52,3.35,1.0,108.09,38.14,66.25,True
916,168.85,11.34,3.63,1.0,90.39,45.48,49.6,True
917,205.58,13.03,3.8,1.0,79.77,49.88,39.61,True
918,72.82,6.91,3.19,1.0,118.14,33.98,75.71,True
919,31.61,5.01,3.0,1.0,130.05,29.04,86.91,True
920,102.21,8.27,3.33,1.0,109.65,37.5,67.72,True
921,113.2,8.78,3.38,1.0,106.47,38.82,64.73,True
922,117.39,8.97,3.4,1.0,105.26,39.32,63.59,True
923,78.77,7.19,3.22,1.0,116.42,34.69,74.09,True
924,211.53,13.31,3.83,1.0,78.05,50.6,37.99,True
925,69.19,6.75,3.17,1.0,119.19,33.54,76.7,True
926,38.96,5.35,3.04,1.0,127.92,29.92,84.91,True
927,146.95,10.33,3.53,1.0,96.71,42.86,55.55,True
928,78.53,7.18,3.22,1.0,116.49,34.66,74.15,True
929,102.99,8.3,3.33,1.0,109.42,37.59,67.51,True
930,217.33,13.57,3.86,1.0,76.37,51.29,36.42,True
931,179.15,11.81,3.68,1.0,87.41,46.72,46.8,True
932,138.14,9.92,3.49,1.0,99.26,41.8,57.95,True
933,100.92,8.21,3.32,1.0,110.02,37.34,68.07,True
934,68.91,6.73,3.17,1.0,119.27,33.51,76.77,True
935,123.13,9.23,3.42,1.0,103.6,40.0,62.03,True
936,171.58,11.47,3.65,1.0,89.6,45.81,48.86,True
937,42.28,5.51,3.05,1.0,126.97,30.32,84.01,True
938,105.42,8.42,3.34,1.0,108.72,37.88,66.84,True
939,35.57,5.2,3.02,1.0,128.9,29.51,85.83,True
940,120.16,9.1,3.41,1.0,104.46,39.65,62.83,True
941,232.35,14.27,3.93,1.0,72.03,53.09,32.33,True
942,45.43,5.65,3.07,1.0,126.05,30.7,83.15,True
943,202.8,12.9,3.79,1.0,80.58,49.55,40.37,True
944,155.51,10.72,3.57,1.0,94.24,43.88,53.22,True
945,47.36,5.74,3.07,1.0,125.5,30.93,82.63,True
946,51.81,5.95,3.09,1.0,124.21,31.46,81.42,True
947,59.63,6.31,3.13,1.0,121.95,32.4,79.29,True
948,185.85,12.12,3.71,1.0,85.47,47.52,44.98,True
949,62.2,6.42,3.14,1.0,121.21,32.7,78.59,True
950,108.45,8.56,3.36,1.0,107.84,38.25,66.02,True
951,107.11,8.49,3.35,1.0,108.23,38.09,66.38,True
952,184.7,12.07,3.71,1.0,85.81,47.38,45.29,True
953,83.14,7.39,3.24,1.0,115.16,35.21,72.9,True
954,243.76,14.79,3.98,1.0,68.74,54.46,29.23,True
955,226.0,13.97,3.9,1.0,73.87,52.33,34.06,True
956,143.33,10.16,3.52,1.0,97.76,42.42,56.54,True
957,194.36,12.51,3.75,1.0,83.01,48.54,42.66,True
958,100.91,8.21,3.32,1.0,110.02,37.34,68.07,True
959,135.35,9.8,3.48,1.0,100.07,41.47,58.7,True
960,229.97,14.16,3.92,1.0,72.72,52.81,32.98,True
961,164.1,11.12,3.61,1.0,91.76,44.91,50.89,True
962,75.95,7.06,3.21,1.0,117.24,34.35,74.86,True
963,231.16,14.21,3.92,1.0,72.38,52.95,32.66,True
964,134.97,9.78,3.48,1.0,100.18,41.42,58.81,True
965,215.01,13.47,3.85,1.0,77.05,51.01,37.05,True
966,232.51,14.27,3.93,1.0,71.99,53.11,32.29,True
967,195.85,12.58,3.76,1.0,82.58,48.72,42.26,True
968,57.6,6.21,3.12,1.0,122.54,32.15,79.85,True
969,235.54,14.41,3.94,1.0,71.11,53.47,31.47,True
970,69.66,6.77,3.18,1.0,119.05,33.6,76.57,True
971,46.66,5.71,3.07,1.0,125.7,30.84,82.82,True
972,104.6,8.38,3.34,1.0,108.95,37.78,67.07,True
973,102.36,8.28,3.33,1.0,109.6,37.52,67.68,True
974,122.34,9.2,3.42,1.0,103.83,39.91,62.24,True
975,66.68,6.63,3.16,1.0,119.91,33.24,77.38,True
976,31.94,5.03,3.0,1.0,129.95,29.08,86.82,True
977,109.49,8.6,3.36,1.0,107.54,38.37,65.74,True
978,53.13,6.01,3.1,1.0,123.83,31.62,81.06,True
979,204.18,12.97,3.8,1.0,80.18,49.71,39.99,True
980,229.63,14.14,3.91,1.0,72.82,52.76,33.07,True
981,50.11,5.87,3.09,1.0,124.7,31.25,81.88,True
982,201.98,12.87,3.79,1.0,80.81,49.45,40.59,True
983,96.99,8.03,3.3,1.0,111.15,36.87,69.14,True
984,115.57,8.88,3.39,1.0,105.78,39.1,64.08,True
985,161.62,11.01,3.6,1.0,92.48,44.62,51.56,True
986,79.48,7.22,3.22,1.0,116.22,34.77,73.9,True
987,49.74,5.85,3.09,1.0,124.81,31.21,81.98,True
988,35.13,5.18,3.02,1.0,129.03,29.46,85.95,True
989,227.67,14.05,3.91,1.0,73.39,52.53,33.6,True
990,230.87,14.2,3.92,1.0,72.46,52.91,32.73,True
991,49.81,5.85,3.09,1.0,124.79,31.22,81.96,True
992,135.63,9.81,3.48,1.0,99.99,41.5,58.63,True
993,159.7,10.92,3.59,1.0,93.03,44.39,52.08,True
994,193.66,12.48,3.75,1.0,83.22,48.46,42.85,True
995,143.29,10.16,3.52,1.0,97.77,42.42,56.55,True
996,162.24,11.03,3.6,1.0,92.3,44.69,51.39,True
997,65.16,6.56,3.16,1.0,120.35,33.06,77.79,True
998,180.35,11.87,3.69,1.0,87.06,46.86,46.47,True
999,71.25,6.84,3.18,1.0,118.59,33.79,76.13,True
1000,53.44,6.02,3.1,1.0,123.74,31.65,80.98,True
1001,244.41,14.82,3.98,1.0,68.55,54.54,29.05,True
1002,67.39,6.66,3.17,1.0,119.71,33.33,77.18,True
1003,243.47,14.78,3.98,1.0,68.82,54.42,29.31,True
1004,103.97,8.35,3.33,1.0,109.14,37.71,67.24,True
1005,183.37,12.01,3.7,1.0,86.19,47.22,45.65,True
1006,234.38,14.36,3.94,1.0,71.45,53.33,31.78,True
1007,128.22,9.47,3.45,1.0,102.13,40.61,60.65,True
1008,82.17,7.34,3.23,1.0,115.44,35.1,73.17,True
1009,183.15,12.0,3.7,1.0,86.25,47.2,45.71,True
1010,54.6,6.07,3.11,1.0,123.41,31.79,80.66,True
1011,166.77,11.24,3.62,1.0,90.99,45.23,50.16,True
1012,228.66,14.1,3.91,1.0,73.1,52.65,33.33,True
1013,83.83,7.42,3.24,1.0,114.96,35.3,72.71,True
1014,247.31,14.95,4.0,1.0,67.71,54.88,28.27,True
1015,135.81,9.82,3.48,1.0,99.93,41.52,58.58,True
1016,43.23,5.55,3.06,1.0,126.69,30.43,83.75,True
1017,224.59,13.91,3.89,1.0,74.28,52.16,34.44,True
1018,183.66,12.02,3.7,1.0,86.11,47.26,45.57,True
1019,188.55,12.25,3.72,1.0,84.69,47.84,44.24,True
1020,168.46,11.32,3.63,1.0,90.5,45.44,49.71,True
1021,212.79,13.36,3.84,1.0,77.69,50.75,37.65,True
1022,104.25,8.36,3.34,1.0,109.06,37.74,67.16,True
1023,78.89,7.19,3.22,1.0,116.39,34.7,74.06,True
1024,192.69,12.44,3.74,1.0,83.5,48.34,43.12,True
1025,88.6,7.64,3.26,1.0,113.58,35.87,71.42,True
1026,247.95,14.98,4.0,1.0,67.52,54.96,28.09,True
1027,201.03,12.82,3.78,1.0,81.09,49.34,40.85,True
1028,199.32,12.74,3.77,1.0,81.58,49.13,41.31,True
1029,147.0,10.33,3.53,1.0,96.7,42.86,55.54,True
1030,139.26,9.98,3.5,1.0,98.94,41.94,57.64,True
1031,227.72,14.05,3.91,1.0,73.37,52.54,33.59,True
1032,159.31,10.9,3.59,1.0,93.14,44.34,52.19,True
1033,180.88,11.89,3.69,1.0,86.91,46.92,46.33,True
1034,102.11,8.26,3.33,1.0,109.67,37.49,67.74,True
1035,112.58,8.75,3.37,1.0,106.65,38.74,64.9,True
1036,74.74,7.0,3.2,1.0,117.59,34.21,75.19,True
1037,44.04,5.59,3.06,1.0,126.46,30.53,83.53,True
1038,159.95,10.93,3.59,1.0,92.96,44.42,52.02,True
1039,222.57,13.81,3.88,1.0,74.86,51.92,34.99,True
1040,194.18,1.34,3.73,1.0,106.98,39.98,81.88,True
1041,180.45,1.65,3.67,1.0,108.93,39.05,82.31,True
1042,145.94,2.42,3.52,1.0,113.84,36.73,83.39,True
1043,178.83,1.69,3.66,1.0,109.16,38.94,82.36,True
1044,203.55,1.13,3.77,1.0,105.65,40.61,81.58,True
1045,204.9,1.1,3.78,1.0,105.46,40.7,81.54,True
1046,194.53,1.33,3.73,1.0,106.93,40.0,81.87,True
1047,240.89,0.29,3.94,1.0,100.34,43.12,80.41,True
1048,157.35,2.17,3.57,1.0,112.22,37.49,83.04,True
1049,159.1,2.13,3.57,1.0,111.97,37.61,82.98,True
1050,226.65,0.61,3.88,1.0,102.36,42.16,80.86,True
1051,243.13,0.24,3.95,1.0,100.02,43.27,80.34,True
1052,216.39,0.84,3.83,1.0,103.82,41.47,81.18,True
1053,176.34,1.74,3.65,1.0,109.52,38.77,82.44,True
1054,157.36,2.17,3.57,1.0,112.22,37.49,83.04,True
1055,198.75,1.24,3.75,1.0,106.33,40.28,81.73,True
1056,252.61,0.03,3.99,1.0,98.67,43.91,80.04,True
1057,179.66,1.67,3.67,1.0,109.04,39.0,82.33,True
1058,240.0,0.31,3.94,1.0,100.47,43.06,80.44,True
1059,179.63,1.67,3.67,1.0,109.05,39.0,82.34,True
1060,166.14,1.97,3.61,1.0,110.97,38.09,82.76,True
1061,241.48,0.28,3.94,1.0,100.25,43.16,80.39,True
1062,196.0,1.3,3.74,1.0,106.72,40.1,81.82,True
1063,154.96,2.22,3.56,1.0,112.56,37.33,83.11,True
1064,184.33,1.56,3.69,1.0,108.38,39.31,82.19,True
1065,170.6,1.87,3.63,1.0,110.33,38.39,82.62,True
1066,245.81,0.18,3.96,1.0,99.64,43.45,80.25,True
1067,145.86,2.43,3.51,1.0,113.85,36.72,83.4,True
1068,246.96,0.16,3.97,1.0,99.48,43.53,80.22,True
1069,212.64,0.93,3.81,1.0,104.36,41.22,81.3,True
1070,235.23,0.42,3.92,1.0,101.14,42.74,80.59,True
1071,199.6,1.22,3.76,1.0,106.21,40.34,81.71,True
1072,151.2,2.31,3.54,1.0,113.09,37.08,83.23,True
1073,153.07,2.26,3.55,1.0,112.83,37.21,83.17,True
1074,178.41,1.7,3.66,1.0,109.22,38.91,82.37,True
1075,150.44,2.32,3.54,1.0,113.2,37.03,83.25,True
1076,245.24,0.19,3.96,1.0,99.72,43.42,80.27,True
1077,193.19,1.36,3.73,1.0,107.12,39.91,81.91,True
1078,170.97,1.86,3.63,1.0,110.28,38.41,82.61,True
1079,233.75,0.45,3.91,1.0,101.35,42.64,80.63,True
1080,224.05,0.67,3.87,1.0,102.73,41.99,80.94,True
1081,161.98,2.06,3.59,1.0,111.56,37.81,82.89,True
1082,179.93,1.66,3.67,1.0,109.01,39.02,82.33,True
1083,153.88,2.25,3.55,1.0,112.71,37.26,83.15,True
1084,253.38,0.01,4.0,1.0,98.56,43.96,80.02,True
1085,200.36,1.2,3.76,1.0,106.1,40.39,81.68,True
1086,143.52,2.48,3.5,1.0,114.18,36.56,83.47,True
1087,159.23,2.13,3.57,1.0,111.95,37.62,82.98,True
1088,161.3,2.08,3.58,1.0,111.66,37.76,82.91,True
1089,248.93,0.11,3.98,1.0,99.2,43.66,80.16,True
1090,245.05,0.2,3.96,1.0,99.75,43.4,80.28,True
1091,228.15,0.58,3.88,1.0,102.15,42.26,80.81,True
1092,218.29,0.8,3.84,1.0,103.55,41.6,81.12,True
1093,225.77,0.63,3.87,1.0,102.49,42.1,80.88,True
1094,200.45,1.2,3.76,1.0,106.09,40.4,81.68,True
1095,203.89,1.12,3.78,1.0,105.6,40.63,81.57,True
1096,159.78,2.11,3.58,1.0,111.87,37.66,82.96,True
1097,221.43,0.73,3.85,1.0,103.11,41.81,81.02,True
1098,246.81,0.16,3.97,1.0,99.5,43.52,80.22,True
1099,222.45,0.71,3.86,1.0,102.96,41.88,80.99,True
1100,201.22,1.18,3.76,1.0,105.98,40.45,81.66,True
1101,185.7,1.53,3.69,1.0,108.19,39.4,82.14,True
1102,217.9,0.81,3.84,1.0,103.61,41.57,81.13,True
1103,191.34,1.41,3.72,1.0,107.38,39.78,81.97,True
1104,163.74,2.03,3.59,1.0,111.31,37.92,82.84,True
1105,191.23,1.41,3.72,1.0,107.4,39.78,81.97,True
1106,143.95,2.47,3.51,1.0,114.12,36.59,83.46,True
1107,191.94,1.39,3.72,1.0,107.3,39.82,81.95,True
1108,161.63,2.07,3.59,1.0,111.61,37.78,82.9,True
1109,236.07,0.4,3.92,1.0,101.02,42.8,80.56,True
1110,184.96,1.55,3.69,1.0,108.29,39.35,82.17,True
1111,222.35,0.71,3.86,1.0,102.97,41.87,80.99,True
1112,214.73,0.88,3.82,1.0,104.06,41.36,81.23,True
1113,181.86,1.62,3.68,1.0,108.73,39.15,82.27,True
1114,213.3,0.91,3.82,1.0,104.26,41.26,81.28,True
1115,148.42,2.37,3.53,1.0,113.49,36.89,83.32,True
1116,234.27,0.44,3.91,1.0,101.28,42.68,80.62,True
1117,144.62,2.45,3.51,1.0,114.03,36.64,83.44,True
1118,187.52,1.49,3.7,1.0,107.93,39.53,82.09,True
1119,187.56,1.49,3.7,1.0,107.92,39.53,82.09,True
1120,246.83,0.16,3.97,1.0,99.49,43.52,80.22,True
1121,237.51,0.37,3.93,1.0,100.82,42.9,80.52,True
1122,179.75,1.67,3.67,1.0,109.03,39.0,82.33,True
1123,225.77,0.63,3.87,1.0,102.49,42.1,80.88,True
1124,241.22,0.28,3.94,1.0,100.29,43.15,80.4,True
1125,252.05,0.04,3.99,1.0,98.75,43.87,80.06,True
1126,253.41,0.01,4.0,1.0,98.56,43.97,80.02,True
1127,224.67,0.66,3.87,1.0,102.65,42.03,80.92,True
1128,189.49,1.45,3.71,1.0,107.65,39.66,82.03,True
1129,228.53,0.57,3.89,1.0,102.1,42.29,80.8,True
1130,252.69,0.03,3.99,1.0,98.66,43.92,80.04,True
1131,218.29,0.8,3.84,1.0,103.55,41.6,81.12,True
1132,223.84,0.68,3.86,1.0,102.76,41.97,80.95,True
1133,209.4,1.0,3.8,1.0,104.82,41.0,81.4,True
1134,160.04,2.11,3.58,1.0,111.84,37.68,82.95,True
1135,194.7,1.33,3.73,1.0,106.91,40.01,81.86,True
1136,243.16,0.24,3.95,1.0,100.02,43.28,80.34,True
1137,252.98,0.02,4.0,1.0,98.62,43.94,80.03,True
1138,171.84,1.84,3.63,1.0,110.16,38.47,82.58,True
1139,223.1,0.69,3.86,1.0,102.87,41.92,80.97,True
1140,234.69,0.43,3.91,1.0,101.22,42.71,80.6,True
1141,204.17,1.12,3.78,1.0,105.56,40.65,81.56,True
1142,206.83,1.06,3.79,1.0,105.18,40.83,81.48,True
1143,229.09,0.56,3.89,1.0,102.02,42.33,80.78,True
1144,228.15,0.58,3.88,1.0,102.15,42.26,80.81,True
1145,163.04,2.04,3.59,1.0,111.41,37.88,82.86,True
1146,210.05,0.99,3.8,1.0,104.72,41.04,81.38,True
1147,249.82,0.09,3.98,1.0,99.07,43.72,80.13,True
1148,176.16,1.75,3.65,1.0,109.54,38.76,82.44,True
1149,231.07,0.51,3.9,1.0,101.73,42.46,80.72,True
1150,245.33,0.19,3.96,1.0,99.71,43.42,80.27,True
1151,207.98,1.03,3.79,1.0,105.02,40.91,81.44,True
1152,247.92,0.13,3.97,1.0,99.34,43.6,80.19,True
1153,242.19,0.26,3.95,1.0,100.15,43.21,80.37,True
1154,153.71,2.25,3.55,1.0,112.73,37.25,83.15,True
1155,181.59,1.62,3.68,1.0,108.77,39.13,82.27,True
1156,212.3,0.93,3.81,1.0,104.4,41.2,81.31,True
1157,208.1,1.03,3.79,1.0,105.0,40.91,81.44,True
1158,211.41,0.95,3.81,1.0,104.53,41.14,81.34,True
1159,168.69,1.91,3.62,1.0,110.61,38.26,82.68,True
1160,238.88,0.34,3.93,1.0,100.62,42.99,80.47,True
1161,205.81,1.08,3.78,1.0,105.33,40.76,81.51,True
1162,195.35,1.32,3.74,1.0,106.81,40.05,81.84,True
1163,191.28,1.41,3.72,1.0,107.39,39.78,81.97,True
1164,233.82,0.45,3.91,1.0,101.34,42.65,80.63,True
1165,160.13,2.11,3.58,1.0,111.82,37.68,82.95,True
1166,146.7,2.41,3.52,1.0,113.73,36.78,83.37,True
1167,251.56,0.05,3.99,1.0,98.82,43.84,80.07,True
1168,202.55,1.15,3.77,1.0,105.79,40.54,81.61,True
1169,203.46,1.13,3.77,1.0,105.66,40.6,81.59,True
1170,158.27,2.15,3.57,1.0,112.09,37.56,83.01,True
1171,171.84,1.84,3.63,1.0,110.16,38.47,82.58,True
1172,222.79,0.7,3.86,1.0,102.91,41.9,80.98,True
1173,177.05,1.73,3.65,1.0,109.42,38.82,82.42,True
1174,185.92,1.53,3.69,1.0,108.15,39.42,82.14,True
1175,207.93,1.03,3.79,1.0,105.03,40.9,81.45,True
1176,153.36,2.26,3.55,1.0,112.79,37.23,83.16,True
1177,147.9,2.38,3.52,1.0,113.56,36.86,83.33,True
1178,226.34,0.62,3.88,1.0,102.41,42.14,80.87,True
1179,183.98,1.57,3.69,1.0,108.43,39.29,82.2,True
1180,146.52,2.41,3.52,1.0,113.76,36.76,83.38,True
1181,225.36,0.64,3.87,1.0,102.55,42.08,80.9,True
1182,184.59,1.56,3.69,1.0,108.34,39.33,82.18,True
1183,168.87,1.91,3.62,1.0,110.58,38.27,82.67,True
1184,234.2,0.44,3.91,1.0,101.29,42.67,80.62,True
1185,249.62,0.1,3.98,1.0,99.1,43.71,80.13,True
1186,173.61,1.8,3.64,1.0,109.91,38.59,82.52,True
1187,195.72,1.31,3.74,1.0,106.76,40.08,81.83,True
1188,216.91,0.83,3.83,1.0,103.75,41.51,81.16,True
1189,248.58,0.12,3.98,1.0,99.25,43.64,80.17,True
1190,143.73,2.47,3.51,1.0,114.15,36.58,83.46,True
1191,218.85,0.79,3.84,1.0,103.47,41.64,81.1,True
1192,241.07,0.29,3.94,1.0,100.31,43.14,80.4,True
1193,229.25,0.55,3.89,1.0,101.99,42.34,80.78,True
1194,182.2,1.61,3.68,1.0,108.68,39.17,82.25,True
1195,216.32,0.84,3.83,1.0,103.83,41.47,81.18,True
1196,179.81,1.66,3.67,1.0,109.02,39.01,82.33,True
1197,251.56,0.05,3.99,1.0,98.82,43.84,80.07,True
1198,196.93,1.28,3.74,1.0,106.59,40.16,81.79,True
1199,190.51,1.42,3.72,1.0,107.5,39.73,81.99,True
1200,217.13,0.83,3.83,1.0,103.72,41.52,81.16,True
1201,145.41,2.44,3.51,1.0,113.92,36.69,83.41,True
1202,160.74,2.09,3.58,1.0,111.74,37.72,82.93,True
1203,222.52,0.7,3.86,1.0,102.95,41.89,80.99,True
1204,233.33,0.46,3.91,1.0,101.41,42.61,80.65,True
1205,161.7,2.07,3.59,1.0,111.6,37.79,82.9,True
1206,212.97,0.92,3.82,1.0,104.31,41.24,81.29,True
1207,230.1,0.53,3.89,1.0,101.87,42.4,80.75,True
1208,178.45,1.69,3.66,1.0,109.22,38.92,82.37,True
1209,186.29,1.52,3.7,1.0,108.1,39.44,82.13,True
1210,241.49,0.28,3.94,1.0,100.25,43.16,80.39,True
1211,189.37,1.45,3.71,1.0,107.66,39.65,82.03,True
1212,208.67,1.02,3.8,1.0,104.92,40.95,81.42,True
1213,226.93,0.61,3.88,1.0,102.32,42.18,80.85,True
1214,168.67,1.91,3.62,1.0,110.61,38.26,82.68,True
1215,240.81,0.29,3.94,1.0,100.35,43.12,80.41,True
1216,176.62,1.74,3.65,1.0,109.48,38.79,82.43,True
1217,210.87,0.97,3.81,1.0,104.61,41.1,81.35,True
1218,189.47,1.45,3.71,1.0,107.65,39.66,82.03,True
1219,172.96,1.82,3.64,1.0,110.0,38.55,82.55,True
1220,239.85,0.32,3.94,1.0,100.49,43.05,80.44,True
1221,189.36,1.45,3.71,1.0,107.67,39.65,82.03,True
1222,243.21,0.24,3.95,1.0,100.01,43.28,80.34,True
1223,236.41,0.39,3.92,1.0,100.98,42.82,80.55,True
1224,167.44,1.94,3.61,1.0,110.78,38.17,82.72,True
1225,180.1,1.66,3.67,1.0,108.98,39.03,82.32,True
1226,152.83,2.27,3.55,1.0,112.86,37.19,83.18,True
1227,237.11,0.38,3.92,1.0,100.88,42.87,80.53,True
1228,215.2,0.87,3.83,1.0,103.99,41.39,81.22,True
1229,178.31,1.7,3.66,1.0,109.24,38.91,82.38,True
1230,194.87,1.33,3.73,1.0,106.88,40.02,81.86,True
1231,179.57,1.67,3.67,1.0,109.06,38.99,82.34,True
1232,193.12,1.37,3.73,1.0,107.13,39.9,81.91,True
1233,242.16,0.26,3.95,1.0,100.16,43.21,80.37,True
1234,236.42,0.39,3.92,1.0,100.97,42.82,80.55,True
1235,156.95,2.18,3.56,1.0,112.27,37.47,83.05,True
1236,162.29,2.06,3.59,1.0,111.51,37.83,82.88,True
1237,227.29,0.6,3.88,1.0,102.27,42.21,80.84,True
1238,232.93,0.47,3.91,1.0,101.47,42.59,80.66,True
1239,245.9,0.18,3.96,1.0,99.63,43.46,80.25,True
1240,212.58,0.93,3.81,1.0,104.36,41.22,81.3,True
1241,236.83,0.38,3.92,1.0,100.92,42.85,80.54,True
1242,199.7,1.22,3.76,1.0,106.2,40.35,81.7,True
1243,183.03,1.59,3.68,1.0,108.57,39.22,82.23,True
1244,206.72,1.06,3.79,1.0,105.2,40.82,81.48,True
1245,172.77,1.82,3.64,1.0,110.02,38.53,82.55,True
1246,150.8,2.32,3.54,1.0,113.15,37.05,83.24,True
1247,234.89,0.43,3.91,1.0,101.19,42.72,80.6,True
1248,193.01,1.37,3.73,1.0,107.15,39.9,81.91,True
1249,178.91,1.68,3.66,1.0,109.15,38.95,82.36,True
1250,214.59,0.88,3.82,1.0,104.08,41.35,81.24,True
1251,252.76,0.03,3.99,1.0,98.65,43.92,80.04,True
1252,244.21,0.22,3.96,1.0,99.87,43.35,80.3,True
1253,203.15,1.14,3.77,1.0,105.71,40.58,81.6,True
1254,169.38,1.9,3.62,1.0,110.51,38.3,82.66,True
1255,215.31,0.87,3.83,1.0,103.98,41.4,81.21,True
1256,149.63,2.34,3.53,1.0,113.31,36.97,83.28,True
1257,251.91,0.04,3.99,1.0,98.77,43.87,80.06,True
1258,180.12,1.66,3.67,1.0,108.98,39.03,82.32,True
1259,174.68,1.78,3.64,1.0,109.75,38.66,82.49,True
1260,205.02,1.1,3.78,1.0,105.44,40.71,81.54,True
1261,199.8,1.22,3.76,1.0,106.18,40.35,81.7,True
1262,252.38,0.03,3.99,1.0,98.7,43.9,80.05,True
1263,217.4,0.82,3.84,1.0,103.68,41.54,81.15,True
1264,213.42,0.91,3.82,1.0,104.24,41.27,81.27,True
1265,183.34,1.58,3.68,1.0,108.52,39.25,82.22,True
1266,193.81,1.35,3.73,1.0,107.03,39.95,81.89,True
1267,209.45,1.0,3.8,1.0,104.81,41.0,81.4,True
1268,190.63,1.42,3.72,1.0,107.49,39.74,81.99,True
1269,204.14,1.12,3.78,1.0,105.56,40.65,81.56,True
1270,228.02,0.58,3.88,1.0,102.17,42.26,80.81,True
1271,182.33,1.61,3.68,1.0,108.66,39.18,82.25,True
1272,219.51,0.77,3.85,1.0,103.38,41.68,81.08,True
1273,245.18,0.2,3.96,1.0,99.73,43.41,80.27,True
1274,184.02,1.57,3.69,1.0,108.43,39.29,82.2,True
1275,216.1,0.85,3.83,1.0,103.86,41.45,81.19,True
1276,208.22,1.03,3.79,1.0,104.98,40.92,81.44,True
1277,248.22,0.13,3.97,1.0,99.3,43.62,80.18,True
1278,225.93,0.63,3.87,1.0,102.47,42.11,80.88,True
1279,206.1,1.07,3.79,1.0,105.29,40.78,81.5,True
1280,170.8,1.87,3.63,1.0,110.3,38.4,82.61,True
1281,236.61,0.39,3.92,1.0,100.95,42.83,80.54,True
1282,168.87,1.91,3.62,1.0,110.58,38.27,82.67,True
1283,212.89,0.92,3.82,1.0,104.32,41.24,81.29,True
1284,177.09,1.73,3.65,1.0,109.41,38.82,82.42,True
1285,164.03,2.02,3.6,1.0,111.27,37.94,82.83,True
1286,145.06,2.44,3.51,1.0,113.96,36.67,83.42,True
1287,251.3,0.06,3.99,1.0,98.86,43.82,80.08,True
1288,149.01,2.36,3.53,1.0,113.4,36.93,83.3,True
1289,204.91,1.1,3.78,1.0,105.45,40.7,81.54,True
1290,234.32,0.44,3.91,1.0,101.27,42.68,80.62,True
1291,167.52,1.94,3.61,1.0,110.77,38.18,82.72,True
1292,158.11,2.15,3.57,1.0,112.11,37.55,83.01,True
1293,155.01,2.22,3.56,1.0,112.55,37.34,83.11,True
1294,243.23,0.24,3.95,1.0,100.01,43.28,80.34,True
1295,153.49,2.26,3.55,1.0,112.77,37.23,83.16,True
1296,152.24,2.28,3.54,1.0,112.94,37.15,83.2,True
1297,183.04,1.59,3.68,1.0,108.56,39.23,82.23,True
1298,224.48,0.66,3.87,1.0,102.67,42.02,80.93,True
