,nuc,aexp,nd,ns,age,la,ld,target
1299,457.93,98.06,2.0,1.0,35.64,104.87,76.01,True
1300,471.33,99.11,2.0,1.0,35.17,102.59,76.19,True
1301,482.26,99.97,2.0,1.0,34.79,100.73,76.33,True
1302,492.54,100.78,2.0,1.0,34.43,98.98,76.46,True
1303,475.21,99.42,2.0,1.0,35.04,101.93,76.24,True
1304,459.26,98.16,2.0,1.0,35.59,104.64,76.03,True
1305,480.24,99.81,2.0,1.0,34.86,101.07,76.3,True
1306,469.63,98.98,2.0,1.0,35.23,102.88,76.16,True
1307,458.6,98.11,2.0,1.0,35.62,104.76,76.02,True
1308,460.79,98.28,2.0,1.0,35.54,104.38,76.05,True
1309,488.0,100.42,2.0,1.0,34.59,99.75,76.4,True
1310,489.72,100.56,2.0,1.0,34.53,99.46,76.43,True
1311,482.72,100.01,2.0,1.0,34.77,100.65,76.33,True
1312,493.91,100.89,2.0,1.0,34.38,98.74,76.48,True
1313,464.4,98.57,2.0,1.0,35.41,103.77,76.09,True
1314,469.62,98.98,2.0,1.0,35.23,102.88,76.16,True
1315,477.54,99.6,2.0,1.0,34.95,101.53,76.27,True
1316,477.31,99.58,2.0,1.0,34.96,101.57,76.26,True
1317,458.47,98.1,2.0,1.0,35.62,104.78,76.02,True
1318,495.16,100.99,2.0,1.0,34.34,98.53,76.5,True
1319,481.41,99.91,2.0,1.0,34.82,100.87,76.32,True
1320,474.7,99.38,2.0,1.0,35.05,102.01,76.23,True
1321,487.91,100.42,2.0,1.0,34.59,99.76,76.4,True
1322,458.11,98.07,2.0,1.0,35.63,104.84,76.01,True
1323,462.07,98.39,2.0,1.0,35.5,104.17,76.06,True
1324,471.47,99.12,2.0,1.0,35.17,102.56,76.19,True
1325,470.24,99.03,2.0,1.0,35.21,102.77,76.17,True
1326,491.81,100.72,2.0,1.0,34.46,99.1,76.45,True
1327,473.56,99.29,2.0,1.0,35.09,102.21,76.21,True
1328,485.3,100.21,2.0,1.0,34.68,100.21,76.37,True
1329,468.04,98.85,2.0,1.0,35.29,103.15,76.14,True
1330,473.34,99.27,2.0,1.0,35.1,102.25,76.21,True
1331,465.66,98.67,2.0,1.0,35.37,103.55,76.11,True
1332,493.88,100.89,2.0,1.0,34.38,98.75,76.48,True
1333,481.44,99.91,2.0,1.0,34.82,100.87,76.32,True
1334,460.34,98.25,2.0,1.0,35.56,104.46,76.04,True
1335,474.88,99.39,2.0,1.0,35.05,101.98,76.23,True
1336,483.53,100.07,2.0,1.0,34.75,100.51,76.35,True
1337,468.45,98.89,2.0,1.0,35.27,103.08,76.15,True
1338,488.2,100.44,2.0,1.0,34.58,99.71,76.41,True
1339,482.17,99.97,2.0,1.0,34.79,100.74,76.33,True
1340,461.07,98.31,2.0,1.0,35.53,104.34,76.05,True
1341,485.28,100.21,2.0,1.0,34.68,100.21,76.37,True
1342,462.96,98.46,2.0,1.0,35.46,104.01,76.08,True
1343,457.8,98.05,2.0,1.0,35.64,104.89,76.01,True
1344,472.59,99.21,2.0,1.0,35.13,102.37,76.2,True
1345,481.02,99.87,2.0,1.0,34.83,100.94,76.31,True
1346,493.72,100.87,2.0,1.0,34.39,98.78,76.48,True
1347,464.36,98.57,2.0,1.0,35.42,103.77,76.09,True
1348,473.74,99.3,2.0,1.0,35.09,102.18,76.22,True
1349,477.88,99.63,2.0,1.0,34.94,101.47,76.27,True
1350,492.34,100.76,2.0,1.0,34.44,99.01,76.46,True
1351,474.62,99.37,2.0,1.0,35.06,102.03,76.23,True
1352,483.87,100.1,2.0,1.0,34.73,100.45,76.35,True
1353,484.58,100.15,2.0,1.0,34.71,100.33,76.36,True
1354,466.79,98.76,2.0,1.0,35.33,103.36,76.13,True
1355,463.97,98.53,2.0,1.0,35.43,103.84,76.09,True
1356,469.28,98.95,2.0,1.0,35.24,102.94,76.16,True
1357,474.98,99.4,2.0,1.0,35.04,101.97,76.23,True
1358,464.97,98.61,2.0,1.0,35.39,103.67,76.1,True
1359,478.31,99.66,2.0,1.0,34.93,101.4,76.28,True
1360,477.68,99.61,2.0,1.0,34.95,101.51,76.27,True
1361,473.56,99.29,2.0,1.0,35.09,102.21,76.21,True
1362,489.52,100.54,2.0,1.0,34.54,99.49,76.42,True
1363,469.37,98.96,2.0,1.0,35.24,102.92,76.16,True
1364,493.6,100.86,2.0,1.0,34.39,98.79,76.48,True
1365,467.23,98.79,2.0,1.0,35.32,103.29,76.13,True
1366,493.48,100.85,2.0,1.0,34.4,98.82,76.48,True
1367,488.88,100.49,2.0,1.0,34.56,99.6,76.42,True
1368,472.52,99.21,2.0,1.0,35.13,102.39,76.2,True
1369,492.76,100.8,2.0,1.0,34.42,98.94,76.47,True
1370,490.16,100.59,2.0,1.0,34.51,99.38,76.43,True
1371,495.05,100.98,2.0,1.0,34.34,98.55,76.5,True
1372,480.04,99.8,2.0,1.0,34.87,101.11,76.3,True
1373,489.06,100.51,2.0,1.0,34.55,99.57,76.42,True
1374,492.35,100.77,2.0,1.0,34.44,99.01,76.46,True
1375,487.17,100.36,2.0,1.0,34.62,99.89,76.39,True
1376,473.65,99.3,2.0,1.0,35.09,102.19,76.22,True
1377,460.52,98.26,2.0,1.0,35.55,104.43,76.04,True
1378,467.89,98.84,2.0,1.0,35.29,103.17,76.14,True
1379,473.42,99.28,2.0,1.0,35.1,102.23,76.21,True
1380,491.47,100.7,2.0,1.0,34.47,99.16,76.45,True
1381,467.41,98.81,2.0,1.0,35.31,103.25,76.13,True
1382,492.71,100.79,2.0,1.0,34.42,98.95,76.47,True
1383,480.59,99.84,2.0,1.0,34.85,101.01,76.31,True
1384,478.47,99.67,2.0,1.0,34.92,101.37,76.28,True
1385,465.96,98.69,2.0,1.0,35.36,103.5,76.12,True
1386,488.31,100.45,2.0,1.0,34.58,99.7,76.41,True
1387,473.49,99.28,2.0,1.0,35.1,102.22,76.21,True
1388,491.79,100.72,2.0,1.0,34.46,99.1,76.45,True
1389,493.33,100.84,2.0,1.0,34.4,98.84,76.47,True
1390,487.25,100.36,2.0,1.0,34.62,99.88,76.39,True
1391,467.41,98.8,2.0,1.0,35.31,103.26,76.13,True
1392,482.38,99.98,2.0,1.0,34.79,100.71,76.33,True
1393,472.67,99.22,2.0,1.0,35.13,102.36,76.2,True
1394,478.37,99.67,2.0,1.0,34.93,101.39,76.28,True
1395,461.14,98.31,2.0,1.0,35.53,104.32,76.05,True
1396,471.34,99.11,2.0,1.0,35.17,102.59,76.19,True
1397,474.18,99.34,2.0,1.0,35.07,102.1,76.22,True
1398,484.89,100.18,2.0,1.0,34.7,100.28,76.36,True
1399,477.94,99.63,2.0,1.0,34.94,101.46,76.27,True
1400,479.57,99.76,2.0,1.0,34.88,101.18,76.29,True
1401,480.59,99.84,2.0,1.0,34.85,101.01,76.31,True
1402,462.8,98.44,2.0,1.0,35.47,104.04,76.07,True
1403,467.25,98.79,2.0,1.0,35.31,103.28,76.13,True
1404,473.1,99.25,2.0,1.0,35.11,102.29,76.21,True
1405,483.41,100.06,2.0,1.0,34.75,100.53,76.34,True
1406,458.91,98.14,2.0,1.0,35.61,104.7,76.02,True
1407,485.71,100.24,2.0,1.0,34.67,100.14,76.37,True
1408,482.0,99.95,2.0,1.0,34.8,100.77,76.33,True
1409,484.38,100.14,2.0,1.0,34.72,100.37,76.36,True
1410,479.28,99.74,2.0,1.0,34.89,101.23,76.29,True
1411,483.76,100.09,2.0,1.0,34.74,100.47,76.35,True
1412,464.1,98.55,2.0,1.0,35.42,103.82,76.09,True
1413,483.37,100.06,2.0,1.0,34.75,100.54,76.34,True
1414,490.28,100.6,2.0,1.0,34.51,99.36,76.43,True
1415,476.06,99.49,2.0,1.0,35.01,101.78,76.25,True
1416,470.72,99.07,2.0,1.0,35.19,102.69,76.18,True
1417,465.43,98.65,2.0,1.0,35.38,103.59,76.11,True
1418,495.2,100.99,2.0,1.0,34.34,98.52,76.5,True
1419,470.87,99.08,2.0,1.0,35.19,102.67,76.18,True
1420,470.92,99.08,2.0,1.0,35.19,102.66,76.18,True
1421,464.62,98.59,2.0,1.0,35.41,103.73,76.1,True
1422,494.42,100.93,2.0,1.0,34.37,98.66,76.49,True
1423,459.84,98.21,2.0,1.0,35.57,104.54,76.04,True
1424,464.75,98.6,2.0,1.0,35.4,103.71,76.1,True
1425,465.83,98.68,2.0,1.0,35.36,103.53,76.11,True
1426,459.91,98.22,2.0,1.0,35.57,104.53,76.04,True
1427,475.48,99.44,2.0,1.0,35.03,101.88,76.24,True
1428,482.46,99.99,2.0,1.0,34.78,100.69,76.33,True
1429,493.82,100.88,2.0,1.0,34.39,98.76,76.48,True
1430,485.59,100.23,2.0,1.0,34.67,100.16,76.37,True
1431,475.56,99.45,2.0,1.0,35.02,101.87,76.24,True
1432,475.94,99.48,2.0,1.0,35.01,101.8,76.25,True
1433,481.28,99.9,2.0,1.0,34.82,100.89,76.32,True
1434,489.97,100.58,2.0,1.0,34.52,99.41,76.43,True
1435,492.97,100.81,2.0,1.0,34.42,98.9,76.47,True
1436,470.74,99.07,2.0,1.0,35.19,102.69,76.18,True
1437,465.85,98.68,2.0,1.0,35.36,103.52,76.11,True
1438,473.25,99.26,2.0,1.0,35.1,102.26,76.21,True
1439,487.61,100.39,2.0,1.0,34.6,99.82,76.4,True
1440,475.46,99.44,2.0,1.0,35.03,101.88,76.24,True
1441,487.04,100.35,2.0,1.0,34.62,99.91,76.39,True
1442,463.59,98.51,2.0,1.0,35.44,103.91,76.08,True
1443,495.14,100.99,2.0,1.0,34.34,98.53,76.5,True
1444,458.82,98.13,2.0,1.0,35.61,104.72,76.02,True
1445,490.59,100.63,2.0,1.0,34.5,99.31,76.44,True
1446,463.85,98.53,2.0,1.0,35.43,103.86,76.09,True
1447,492.98,100.82,2.0,1.0,34.42,98.9,76.47,True
1448,475.64,99.45,2.0,1.0,35.02,101.85,76.24,True
1449,463.8,98.52,2.0,1.0,35.43,103.87,76.09,True
1450,464.43,98.57,2.0,1.0,35.41,103.76,76.1,True
1451,477.52,99.6,2.0,1.0,34.96,101.53,76.27,True
1452,470.69,99.06,2.0,1.0,35.19,102.7,76.18,True
1453,492.33,100.76,2.0,1.0,34.44,99.01,76.46,True
1454,458.47,98.1,2.0,1.0,35.62,104.78,76.02,True
1455,484.18,100.12,2.0,1.0,34.72,100.4,76.35,True
1456,462.0,98.38,2.0,1.0,35.5,104.18,76.06,True
1457,459.84,98.21,2.0,1.0,35.57,104.54,76.04,True
1458,478.4,99.67,2.0,1.0,34.92,101.38,76.28,True
1459,471.38,99.12,2.0,1.0,35.17,102.58,76.19,True
1460,471.18,99.1,2.0,1.0,35.18,102.61,76.18,True
1461,482.22,99.97,2.0,1.0,34.79,100.73,76.33,True
1462,479.29,99.74,2.0,1.0,34.89,101.23,76.29,True
1463,473.8,99.31,2.0,1.0,35.09,102.17,76.22,True
1464,482.08,99.96,2.0,1.0,34.8,100.76,76.33,True
1465,461.79,98.36,2.0,1.0,35.51,104.21,76.06,True
1466,475.44,99.44,2.0,1.0,35.03,101.89,76.24,True
1467,462.2,98.4,2.0,1.0,35.49,104.14,76.07,True
1468,489.9,100.57,2.0,1.0,34.52,99.43,76.43,True
1469,467.34,98.8,2.0,1.0,35.31,103.27,76.13,True
1470,469.39,98.96,2.0,1.0,35.24,102.92,76.16,True
1471,458.32,98.09,2.0,1.0,35.63,104.8,76.02,True
1472,471.09,99.09,2.0,1.0,35.18,102.63,76.18,True
1473,479.61,99.76,2.0,1.0,34.88,101.18,76.29,True
1474,490.41,100.61,2.0,1.0,34.51,99.34,76.44,True
1475,476.91,99.55,2.0,1.0,34.98,101.64,76.26,True
1476,461.12,98.31,2.0,1.0,35.53,104.33,76.05,True
1477,480.57,99.84,2.0,1.0,34.85,101.01,76.31,True
1478,471.46,99.12,2.0,1.0,35.17,102.57,76.19,True
1479,494.37,100.92,2.0,1.0,34.37,98.66,76.49,True
1480,466.48,98.73,2.0,1.0,35.34,103.41,76.12,True
1481,476.89,99.55,2.0,1.0,34.98,101.64,76.26,True
1482,489.21,100.52,2.0,1.0,34.55,99.54,76.42,True
1483,457.79,98.05,2.0,1.0,35.64,104.89,76.01,True
1484,490.38,100.61,2.0,1.0,34.51,99.34,76.44,True
1485,469.49,98.97,2.0,1.0,35.24,102.9,76.16,True
1486,494.03,100.9,2.0,1.0,34.38,98.72,76.48,True
1487,492.16,100.75,2.0,1.0,34.44,99.04,76.46,True
1488,461.83,98.37,2.0,1.0,35.5,104.21,76.06,True
1489,463.71,98.51,2.0,1.0,35.44,103.89,76.09,True
1490,472.17,99.18,2.0,1.0,35.14,102.45,76.2,True
1491,469.7,98.99,2.0,1.0,35.23,102.87,76.16,True
1492,488.59,100.47,2.0,1.0,34.57,99.65,76.41,True
1493,462.15,98.39,2.0,1.0,35.49,104.15,76.07,True
1494,469.68,98.98,2.0,1.0,35.23,102.87,76.16,True
1495,474.61,99.37,2.0,1.0,35.06,102.03,76.23,True
1496,484.0,100.11,2.0,1.0,34.73,100.43,76.35,True
1497,493.06,100.82,2.0,1.0,34.41,98.89,76.47,True
1498,459.45,98.18,2.0,1.0,35.59,104.61,76.03,True
1499,460.89,98.29,2.0,1.0,35.54,104.37,76.05,True
1500,488.45,100.46,2.0,1.0,34.57,99.67,76.41,True
1501,468.81,98.92,2.0,1.0,35.26,103.02,76.15,True
1502,461.13,98.31,2.0,1.0,35.53,104.33,76.05,True
1503,486.54,100.31,2.0,1.0,34.64,100.0,76.38,True
1504,470.78,99.07,2.0,1.0,35.19,102.68,76.18,True
1505,476.21,99.5,2.0,1.0,35.0,101.76,76.25,True
1506,464.13,98.55,2.0,1.0,35.42,103.81,76.09,True
1507,487.08,100.35,2.0,1.0,34.62,99.91,76.39,True
1508,480.88,99.86,2.0,1.0,34.84,100.96,76.31,True
1509,477.32,99.58,2.0,1.0,34.96,101.57,76.26,True
1510,468.67,98.9,2.0,1.0,35.26,103.04,76.15,True
1511,486.09,100.27,2.0,1.0,34.66,100.07,76.38,True
1512,478.64,99.69,2.0,1.0,34.92,101.34,76.28,True
1513,492.44,100.77,2.0,1.0,34.43,98.99,76.46,True
1514,469.02,98.93,2.0,1.0,35.25,102.98,76.16,True
1515,478.42,99.67,2.0,1.0,34.92,101.38,76.28,True
1516,478.03,99.64,2.0,1.0,34.94,101.45,76.27,True
1517,461.55,98.34,2.0,1.0,35.51,104.25,76.06,True
1518,486.17,100.28,2.0,1.0,34.65,100.06,76.38,True
1519,494.03,100.9,2.0,1.0,34.38,98.72,76.48,True
1520,488.15,100.44,2.0,1.0,34.58,99.72,76.41,True
1521,485.86,100.26,2.0,1.0,34.66,100.11,76.38,True
1522,471.48,99.12,2.0,1.0,35.17,102.56,76.19,True
1523,461.87,98.37,2.0,1.0,35.5,104.2,76.06,True
1524,463.21,98.47,2.0,1.0,35.46,103.97,76.08,True
1525,459.59,98.19,2.0,1.0,35.58,104.59,76.03,True
1526,479.65,99.77,2.0,1.0,34.88,101.17,76.29,True
1527,473.36,99.27,2.0,1.0,35.1,102.24,76.21,True
1528,458.08,98.07,2.0,1.0,35.63,104.84,76.01,True
1529,486.97,100.34,2.0,1.0,34.63,99.92,76.39,True
1530,478.25,99.66,2.0,1.0,34.93,101.41,76.28,True
1531,479.48,99.75,2.0,1.0,34.89,101.2,76.29,True
1532,493.37,100.85,2.0,1.0,34.4,98.83,76.47,True
1533,457.66,98.04,2.0,1.0,35.65,104.92,76.01,True
1534,486.33,100.29,2.0,1.0,34.65,100.03,76.38,True
1535,492.27,100.76,2.0,1.0,34.44,99.02,76.46,True
1536,488.62,100.47,2.0,1.0,34.57,99.64,76.41,True
1537,488.14,100.43,2.0,1.0,34.58,99.73,76.41,True
1538,484.82,100.17,2.0,1.0,34.7,100.29,76.36,True
1539,467.62,98.82,2.0,1.0,35.3,103.22,76.14,True
1540,462.13,98.39,2.0,1.0,35.49,104.15,76.07,True
1541,466.19,98.71,2.0,1.0,35.35,103.46,76.12,True
1542,478.97,99.71,2.0,1.0,34.91,101.29,76.29,True
1543,473.72,99.3,2.0,1.0,35.09,102.18,76.22,True
1544,462.4,98.41,2.0,1.0,35.48,104.11,76.07,True
1545,486.94,100.34,2.0,1.0,34.63,99.93,76.39,True
1546,468.91,98.92,2.0,1.0,35.26,103.0,76.15,True
1547,459.96,98.22,2.0,1.0,35.57,104.52,76.04,True
1548,480.47,99.83,2.0,1.0,34.85,101.03,76.31,True
1549,471.72,99.14,2.0,1.0,35.16,102.52,76.19,True
1550,490.79,100.64,2.0,1.0,34.49,99.27,76.44,True
1551,471.52,99.13,2.0,1.0,35.17,102.56,76.19,True
1552,492.64,100.79,2.0,1.0,34.43,98.96,76.46,True
1553,489.88,100.57,2.0,1.0,34.52,99.43,76.43,True
1554,480.32,99.82,2.0,1.0,34.86,101.06,76.3,True
1555,482.37,99.98,2.0,1.0,34.79,100.71,76.33,True
1556,493.32,100.84,2.0,1.0,34.4,98.84,76.47,True
1557,494.16,100.91,2.0,1.0,34.37,98.7,76.48,True
1558,457.34,98.01,2.0,1.0,35.66,104.97,76.0,True
1559,472.09,99.17,2.0,1.0,35.15,102.46,76.2,True
1560,474.64,99.37,2.0,1.0,35.06,102.02,76.23,True
1561,486.26,100.29,2.0,1.0,34.65,100.05,76.38,True
1562,489.97,100.58,2.0,1.0,34.52,99.41,76.43,True
1563,490.06,100.59,2.0,1.0,34.52,99.4,76.43,True
1564,471.88,99.16,2.0,1.0,35.15,102.49,76.19,True
1565,465.35,98.64,2.0,1.0,35.38,103.61,76.11,True
1566,489.71,100.56,2.0,1.0,34.53,99.46,76.43,True
1567,471.07,99.09,2.0,1.0,35.18,102.63,76.18,True
1568,463.05,98.46,2.0,1.0,35.46,104.0,76.08,True
1569,479.85,99.78,2.0,1.0,34.87,101.14,76.3,True
1570,460.35,98.25,2.0,1.0,35.56,104.46,76.04,True
1571,471.32,99.11,2.0,1.0,35.17,102.59,76.19,True
1572,461.69,98.36,2.0,1.0,35.51,104.23,76.06,True
1573,482.72,100.01,2.0,1.0,34.77,100.65,76.33,True
1574,474.67,99.38,2.0,1.0,35.06,102.02,76.23,True
1575,488.28,100.45,2.0,1.0,34.58,99.7,76.41,True
1576,459.43,98.18,2.0,1.0,35.59,104.62,76.03,True
1577,458.73,98.12,2.0,1.0,35.61,104.73,76.02,True
1578,484.58,100.16,2.0,1.0,34.71,100.33,76.36,True
1579,474.62,99.37,2.0,1.0,35.06,102.03,76.23,True
1580,490.4,100.61,2.0,1.0,34.51,99.34,76.44,True
1581,465.86,98.68,2.0,1.0,35.36,103.52,76.11,True
1582,479.62,99.77,2.0,1.0,34.88,101.18,76.29,True
1583,483.91,100.1,2.0,1.0,34.73,100.45,76.35,True
1584,493.31,100.84,2.0,1.0,34.4,98.84,76.47,True
1585,458.99,98.14,2.0,1.0,35.6,104.69,76.02,True
1586,479.16,99.73,2.0,1.0,34.9,101.25,76.29,True
1587,492.75,100.8,2.0,1.0,34.42,98.94,76.47,True
1588,463.23,98.48,2.0,1.0,35.45,103.97,76.08,True
1589,484.9,100.18,2.0,1.0,34.7,100.28,76.36,True
1590,464.0,98.54,2.0,1.0,35.43,103.84,76.09,True
1591,458.6,98.11,2.0,1.0,35.62,104.76,76.02,True
1592,492.45,100.77,2.0,1.0,34.43,98.99,76.46,True
1593,465.28,98.64,2.0,1.0,35.38,103.62,76.11,True
1594,457.66,98.04,2.0,1.0,35.65,104.92,76.01,True
1595,494.96,100.97,2.0,1.0,34.35,98.56,76.5,True
1596,462.39,98.41,2.0,1.0,35.48,104.11,76.07,True
1597,469.56,98.97,2.0,1.0,35.23,102.89,76.16,True
1598,492.9,100.81,2.0,1.0,34.42,98.91,76.47,True
1599,467.02,98.77,2.0,1.0,35.32,103.32,76.13,True
1600,469.12,98.94,2.0,1.0,35.25,102.96,76.16,True
1601,459.89,98.21,2.0,1.0,35.57,104.54,76.04,True
1602,466.31,98.72,2.0,1.0,35.35,103.44,76.12,True
1603,487.61,100.39,2.0,1.0,34.6,99.81,76.4,True
1604,473.27,99.27,2.0,1.0,35.1,102.26,76.21,True
1605,476.8,99.54,2.0,1.0,34.98,101.66,76.26,True
1606,491.65,100.71,2.0,1.0,34.46,99.13,76.45,True
1607,485.63,100.24,2.0,1.0,34.67,100.15,76.37,True
1608,462.68,98.43,2.0,1.0,35.47,104.06,76.07,True
1609,465.93,98.69,2.0,1.0,35.36,103.51,76.11,True
1610,462.65,98.43,2.0,1.0,35.48,104.07,76.07,True
1611,465.7,98.67,2.0,1.0,35.37,103.55,76.11,True
1612,463.84,98.52,2.0,1.0,35.43,103.86,76.09,True
1613,480.8,99.86,2.0,1.0,34.84,100.98,76.31,True
1614,480.7,99.85,2.0,1.0,34.84,100.99,76.31,True
1615,479.31,99.74,2.0,1.0,34.89,101.23,76.29,True
1616,475.51,99.44,2.0,1.0,35.03,101.88,76.24,True
1617,467.79,98.83,2.0,1.0,35.3,103.19,76.14,True
1618,469.86,99.0,2.0,1.0,35.22,102.84,76.17,True
1619,488.25,100.44,2.0,1.0,34.58,99.71,76.41,True
1620,463.82,98.52,2.0,1.0,35.43,103.87,76.09,True
1621,484.63,100.16,2.0,1.0,34.71,100.32,76.36,True
1622,473.41,99.28,2.0,1.0,35.1,102.23,76.21,True
1623,479.71,99.77,2.0,1.0,34.88,101.16,76.3,True
1624,481.72,99.93,2.0,1.0,34.81,100.82,76.32,True
1625,484.29,100.13,2.0,1.0,34.72,100.38,76.36,True
1626,487.04,100.35,2.0,1.0,34.62,99.91,76.39,True
1627,460.19,98.24,2.0,1.0,35.56,104.48,76.04,True
1628,461.13,98.31,2.0,1.0,35.53,104.32,76.05,True
1629,465.46,98.65,2.0,1.0,35.38,103.59,76.11,True
1630,477.93,99.63,2.0,1.0,34.94,101.46,76.27,True
1631,492.24,100.76,2.0,1.0,34.44,99.03,76.46,True
1632,479.8,99.78,2.0,1.0,34.88,101.15,76.3,True
1633,493.38,100.85,2.0,1.0,34.4,98.83,76.47,True
1634,466.42,98.73,2.0,1.0,35.34,103.42,76.12,True
1635,477.73,99.62,2.0,1.0,34.95,101.5,76.27,True
1636,474.69,99.38,2.0,1.0,35.05,102.02,76.23,True
1637,463.84,98.52,2.0,1.0,35.43,103.86,76.09,True
1638,464.78,98.6,2.0,1.0,35.4,103.7,76.1,True
1639,467.13,98.78,2.0,1.0,35.32,103.3,76.13,True
1640,467.69,98.83,2.0,1.0,35.3,103.21,76.14,True
1641,484.6,100.16,2.0,1.0,34.71,100.33,76.36,True
1642,493.73,100.87,2.0,1.0,34.39,98.77,76.48,True
1643,461.67,98.35,2.0,1.0,35.51,104.23,76.06,True
1644,488.56,100.47,2.0,1.0,34.57,99.65,76.41,True
1645,470.25,99.03,2.0,1.0,35.21,102.77,76.17,True
1646,462.93,98.45,2.0,1.0,35.47,104.02,76.08,True
1647,485.53,100.23,2.0,1.0,34.68,100.17,76.37,True
1648,466.93,98.77,2.0,1.0,35.33,103.34,76.13,True
1649,461.9,98.37,2.0,1.0,35.5,104.19,76.06,True
1650,467.48,98.81,2.0,1.0,35.31,103.24,76.14,True
1651,487.94,100.42,2.0,1.0,34.59,99.76,76.4,True
1652,462.96,98.46,2.0,1.0,35.46,104.01,76.08,True
1653,461.6,98.35,2.0,1.0,35.51,104.25,76.06,True
1654,466.69,98.75,2.0,1.0,35.33,103.38,76.12,True
1655,475.29,99.42,2.0,1.0,35.03,101.91,76.24,True
1656,471.6,99.13,2.0,1.0,35.16,102.54,76.19,True
1657,459.92,98.22,2.0,1.0,35.57,104.53,76.04,True
1658,480.31,99.82,2.0,1.0,34.86,101.06,76.3,True
1659,469.83,99.0,2.0,1.0,35.22,102.84,76.17,True
1660,486.12,100.28,2.0,1.0,34.66,100.07,76.38,True
1661,462.28,98.4,2.0,1.0,35.49,104.13,76.07,True
1662,493.27,100.84,2.0,1.0,34.41,98.85,76.47,True
1663,483.48,100.07,2.0,1.0,34.75,100.52,76.34,True
1664,466.97,98.77,2.0,1.0,35.32,103.33,76.13,True
1665,475.11,99.41,2.0,1.0,35.04,101.94,76.24,True
1666,464.7,98.59,2.0,1.0,35.4,103.72,76.1,True
1667,475.0,99.4,2.0,1.0,35.04,101.96,76.23,True
1668,476.57,99.52,2.0,1.0,34.99,101.7,76.25,True
1669,492.16,100.75,2.0,1.0,34.44,99.04,76.46,True
1670,463.66,98.51,2.0,1.0,35.44,103.89,76.09,True
1671,477.61,99.61,2.0,1.0,34.95,101.52,76.27,True
1672,485.55,100.23,2.0,1.0,34.68,100.17,76.37,True
1673,459.57,98.19,2.0,1.0,35.58,104.59,76.03,True
1674,479.67,99.77,2.0,1.0,34.88,101.17,76.29,True
1675,464.08,98.54,2.0,1.0,35.43,103.82,76.09,True
1676,475.08,99.41,2.0,1.0,35.04,101.95,76.23,True
1677,459.74,98.2,2.0,1.0,35.58,104.56,76.03,True
1678,488.42,100.46,2.0,1.0,34.57,99.68,76.41,True
1679,491.3,100.68,2.0,1.0,34.47,99.19,76.45,True
1680,486.23,100.28,2.0,1.0,34.65,100.05,76.38,True
1681,458.07,98.07,2.0,1.0,35.64,104.85,76.01,True
1682,475.0,99.4,2.0,1.0,35.04,101.96,76.23,True
1683,480.38,99.82,2.0,1.0,34.86,101.05,76.3,True
1684,463.15,98.47,2.0,1.0,35.46,103.98,76.08,True
1685,492.79,100.8,2.0,1.0,34.42,98.93,76.47,True
1686,468.57,98.9,2.0,1.0,35.27,103.06,76.15,True
1687,463.45,98.49,2.0,1.0,35.45,103.93,76.08,True
1688,469.08,98.94,2.0,1.0,35.25,102.97,76.16,True
1689,471.75,99.15,2.0,1.0,35.16,102.52,76.19,True
1690,484.2,100.12,2.0,1.0,34.72,100.4,76.35,True
1691,469.13,98.94,2.0,1.0,35.25,102.96,76.16,True
1692,495.04,100.98,2.0,1.0,34.34,98.55,76.5,True
1693,487.14,100.36,2.0,1.0,34.62,99.9,76.39,True
1694,470.9,99.08,2.0,1.0,35.19,102.66,76.18,True
1695,480.27,99.82,2.0,1.0,34.86,101.07,76.3,True
1696,459.61,98.19,2.0,1.0,35.58,104.58,76.03,True
1697,463.79,98.52,2.0,1.0,35.44,103.87,76.09,True
1698,471.46,99.12,2.0,1.0,35.17,102.57,76.19,True
1699,482.56,100.0,2.0,1.0,34.78,100.68,76.33,True
1700,467.07,98.78,2.0,1.0,35.32,103.31,76.13,True
1701,487.2,100.36,2.0,1.0,34.62,99.88,76.39,True
1702,466.19,98.71,2.0,1.0,35.35,103.46,76.12,True
1703,487.01,100.35,2.0,1.0,34.62,99.92,76.39,True
1704,484.12,100.12,2.0,1.0,34.73,100.41,76.35,True
1705,495.24,100.99,2.0,1.0,34.34,98.52,76.5,True
1706,487.02,100.35,2.0,1.0,34.62,99.92,76.39,True
1707,477.66,99.61,2.0,1.0,34.95,101.51,76.27,True
1708,463.02,98.46,2.0,1.0,35.46,104.0,76.08,True
1709,493.24,100.84,2.0,1.0,34.41,98.86,76.47,True
1710,461.16,98.31,2.0,1.0,35.53,104.32,76.05,True
1711,468.69,98.91,2.0,1.0,35.26,103.04,76.15,True
1712,461.42,98.33,2.0,1.0,35.52,104.28,76.06,True
1713,472.52,99.21,2.0,1.0,35.13,102.39,76.2,True
1714,472.25,99.19,2.0,1.0,35.14,102.43,76.2,True
1715,476.94,99.55,2.0,1.0,34.98,101.63,76.26,True
1716,483.96,100.11,2.0,1.0,34.73,100.44,76.35,True
1717,457.51,98.03,2.0,1.0,35.65,104.94,76.0,True
1718,479.9,99.79,2.0,1.0,34.87,101.13,76.3,True
1719,459.54,98.19,2.0,1.0,35.58,104.6,76.03,True
1720,474.23,99.34,2.0,1.0,35.07,102.09,76.22,True
1721,460.82,98.29,2.0,1.0,35.54,104.38,76.05,True
