,nuc,aexp,nd,ns,age,la,ld,target
872,23.17,25.72,2.0,1.0,9.77,109.72,9.02,True
873,20.25,29.91,2.0,1.0,13.0,141.95,10.34,True
874,22.56,26.59,2.0,1.0,10.44,116.44,9.29,True
875,25.52,22.33,2.0,1.0,7.17,83.69,7.95,True
876,19.43,31.09,2.0,1.0,13.9,151.02,10.71,True
877,25.62,22.18,2.0,1.0,7.05,82.51,7.9,True
878,31.81,13.27,2.0,1.0,0.21,14.1,5.09,True
879,31.8,13.29,2.0,1.0,0.22,14.24,5.09,True
880,28.47,18.08,2.0,1.0,3.9,51.02,6.6,True
881,22.31,26.95,2.0,1.0,10.72,119.16,9.4,True
882,21.07,28.73,2.0,1.0,12.09,132.88,9.97,True
883,22.05,27.33,2.0,1.0,11.01,122.09,9.52,True
884,19.47,31.04,2.0,1.0,13.86,150.61,10.7,True
885,25.04,23.02,2.0,1.0,7.7,88.98,8.16,True
886,29.87,16.07,2.0,1.0,2.36,35.55,5.97,True
887,22.14,27.19,2.0,1.0,10.91,121.07,9.48,True
888,27.06,20.1,2.0,1.0,5.46,66.59,7.24,True
889,19.42,31.1,2.0,1.0,13.91,151.09,10.72,True
890,20.54,29.49,2.0,1.0,12.67,138.75,10.21,True
891,30.88,14.61,2.0,1.0,1.24,24.39,5.51,True
892,20.98,28.86,2.0,1.0,12.19,133.91,10.01,True
893,26.6,20.78,2.0,1.0,5.98,71.78,7.46,True
894,30.97,14.48,2.0,1.0,1.14,23.39,5.47,True
895,31.78,13.32,2.0,1.0,0.25,14.47,5.1,True
896,28.87,17.5,2.0,1.0,3.46,46.61,6.42,True
897,20.7,29.27,2.0,1.0,12.5,137.03,10.14,True
898,25.56,22.27,2.0,1.0,7.13,83.25,7.93,True
899,31.37,13.91,2.0,1.0,0.7,18.98,5.29,True
900,18.95,31.79,2.0,1.0,14.44,156.38,10.93,True
901,20.43,29.65,2.0,1.0,12.8,139.95,10.26,True
902,24.62,23.62,2.0,1.0,8.16,93.59,8.35,True
903,24.58,23.68,2.0,1.0,8.21,94.07,8.37,True
904,30.14,15.68,2.0,1.0,2.06,32.6,5.85,True
905,22.49,26.69,2.0,1.0,10.52,117.19,9.32,True
906,30.5,15.15,2.0,1.0,1.66,28.56,5.68,True
907,23.15,25.74,2.0,1.0,9.79,109.91,9.02,True
908,22.18,27.14,2.0,1.0,10.86,120.62,9.46,True
909,24.46,23.86,2.0,1.0,8.34,95.44,8.43,True
910,23.26,25.58,2.0,1.0,9.66,108.65,8.97,True
911,31.66,13.49,2.0,1.0,0.38,15.76,5.15,True
912,29.79,16.17,2.0,1.0,2.44,36.39,6.0,True
913,24.47,23.85,2.0,1.0,8.33,95.34,8.42,True
914,19.31,31.27,2.0,1.0,14.04,152.37,10.77,True
915,24.7,23.51,2.0,1.0,8.08,92.8,8.32,True
916,26.93,20.3,2.0,1.0,5.61,68.08,7.3,True
917,31.39,13.88,2.0,1.0,0.67,18.74,5.28,True
918,30.93,14.54,2.0,1.0,1.18,23.81,5.49,True
919,30.57,15.05,2.0,1.0,1.58,27.78,5.65,True
920,25.77,21.96,2.0,1.0,6.89,80.88,7.83,True
921,30.89,14.6,2.0,1.0,1.23,24.27,5.5,True
922,26.75,20.56,2.0,1.0,5.81,70.1,7.39,True
923,30.7,14.88,2.0,1.0,1.44,26.43,5.59,True
924,20.82,29.09,2.0,1.0,12.36,135.62,10.08,True
925,31.65,13.5,2.0,1.0,0.38,15.85,5.16,True
926,22.37,26.87,2.0,1.0,10.65,118.55,9.38,True
927,22.12,27.22,2.0,1.0,10.93,121.3,9.49,True
928,21.93,27.5,2.0,1.0,11.14,123.43,9.58,True
929,23.94,24.61,2.0,1.0,8.92,101.18,8.66,True
930,20.05,30.2,2.0,1.0,13.21,144.14,10.43,True
931,29.84,16.11,2.0,1.0,2.39,35.92,5.98,True
932,26.18,21.38,2.0,1.0,6.44,76.36,7.65,True
933,23.57,25.14,2.0,1.0,9.33,105.28,8.83,True
934,22.67,26.43,2.0,1.0,10.32,115.2,9.24,True
935,19.31,31.26,2.0,1.0,14.03,152.35,10.77,True
936,28.94,17.41,2.0,1.0,3.39,45.88,6.39,True
937,20.72,29.23,2.0,1.0,12.47,136.72,10.13,True
938,25.85,21.85,2.0,1.0,6.8,80.04,7.8,True
939,27.48,19.51,2.0,1.0,5.0,62.0,7.05,True
940,20.26,29.9,2.0,1.0,12.98,141.84,10.34,True
941,28.05,18.69,2.0,1.0,4.37,55.69,6.8,True
942,21.27,28.44,2.0,1.0,11.86,130.64,9.88,True
943,26.25,21.28,2.0,1.0,6.36,75.65,7.62,True
944,22.28,26.99,2.0,1.0,10.75,119.53,9.42,True
945,31.26,14.07,2.0,1.0,0.82,20.24,5.34,True
946,31.37,13.9,2.0,1.0,0.69,18.95,5.29,True
947,21.72,27.79,2.0,1.0,11.37,125.66,9.67,True
948,23.03,25.91,2.0,1.0,9.92,111.21,9.08,True
949,23.59,25.1,2.0,1.0,9.3,105.02,8.82,True
950,30.06,15.8,2.0,1.0,2.15,33.48,5.88,True
951,23.19,25.68,2.0,1.0,9.74,109.43,9.0,True
952,24.08,24.4,2.0,1.0,8.76,99.61,8.6,True
953,19.55,30.93,2.0,1.0,13.78,149.76,10.66,True
954,28.9,17.46,2.0,1.0,3.42,46.24,6.41,True
955,23.37,25.42,2.0,1.0,9.54,107.43,8.92,True
956,22.2,27.11,2.0,1.0,10.84,120.39,9.45,True
957,20.56,29.46,2.0,1.0,12.65,138.49,10.2,True
958,21.97,27.44,2.0,1.0,11.1,122.98,9.56,True
959,25.41,22.49,2.0,1.0,7.29,84.91,8.0,True
960,21.41,28.24,2.0,1.0,11.71,129.13,9.81,True
961,20.65,29.34,2.0,1.0,12.55,137.54,10.16,True
962,25.74,22.01,2.0,1.0,6.92,81.23,7.85,True
963,28.65,17.82,2.0,1.0,3.7,49.05,6.52,True
964,29.87,16.07,2.0,1.0,2.36,35.56,5.97,True
965,31.28,14.03,2.0,1.0,0.79,19.93,5.33,True
966,19.56,30.91,2.0,1.0,13.76,149.63,10.66,True
967,19.47,31.03,2.0,1.0,13.85,150.53,10.69,True
968,20.02,30.25,2.0,1.0,13.25,144.54,10.45,True
969,27.12,20.02,2.0,1.0,5.39,65.95,7.22,True
970,23.49,25.25,2.0,1.0,9.41,106.15,8.87,True
971,24.81,23.35,2.0,1.0,7.95,91.53,8.27,True
972,28.52,18.01,2.0,1.0,3.85,50.5,6.58,True
973,19.96,30.33,2.0,1.0,13.32,145.17,10.47,True
974,21.71,27.82,2.0,1.0,11.39,125.86,9.68,True
975,20.26,29.9,2.0,1.0,12.98,141.84,10.34,True
976,31.47,13.76,2.0,1.0,0.58,17.84,5.24,True
977,21.1,28.69,2.0,1.0,12.05,132.55,9.95,True
978,30.38,15.33,2.0,1.0,1.79,29.9,5.74,True
979,22.49,26.7,2.0,1.0,10.52,117.24,9.32,True
980,19.87,30.46,2.0,1.0,13.41,146.13,10.51,True
981,26.7,20.63,2.0,1.0,5.86,70.61,7.41,True
982,23.55,25.17,2.0,1.0,9.35,105.49,8.84,True
983,24.75,23.44,2.0,1.0,8.02,92.24,8.3,True
984,22.38,26.84,2.0,1.0,10.64,118.37,9.37,True
985,19.89,30.44,2.0,1.0,13.4,145.99,10.51,True
986,19.17,31.47,2.0,1.0,14.19,153.95,10.83,True
987,31.63,13.53,2.0,1.0,0.41,16.1,5.17,True
988,30.3,15.45,2.0,1.0,1.88,30.8,5.77,True
989,26.69,20.64,2.0,1.0,5.87,70.69,7.41,True
990,19.81,30.55,2.0,1.0,13.49,146.86,10.54,True
991,23.74,24.88,2.0,1.0,9.13,103.31,8.75,True
992,21.86,27.6,2.0,1.0,11.22,124.19,9.61,True
993,21.3,28.41,2.0,1.0,11.84,130.39,9.87,True
994,29.2,17.03,2.0,1.0,3.1,42.96,6.27,True
995,23.86,24.71,2.0,1.0,9.0,101.98,8.7,True
996,29.69,16.33,2.0,1.0,2.56,37.6,6.05,True
997,30.47,15.21,2.0,1.0,1.69,28.95,5.7,True
998,23.82,24.78,2.0,1.0,9.05,102.52,8.72,True
999,31.36,13.92,2.0,1.0,0.71,19.06,5.29,True
1000,23.32,25.49,2.0,1.0,9.6,107.98,8.94,True
1001,25.75,22.0,2.0,1.0,6.91,81.14,7.84,True
1002,31.03,14.39,2.0,1.0,1.07,22.68,5.44,True
1003,25.58,22.24,2.0,1.0,7.1,82.97,7.92,True
1004,31.02,14.41,2.0,1.0,1.08,22.84,5.45,True
1005,29.12,17.14,2.0,1.0,3.18,43.8,6.31,True
1006,31.53,13.67,2.0,1.0,0.52,17.16,5.21,True
1007,27.44,19.57,2.0,1.0,5.05,62.49,7.07,True
1008,28.87,17.5,2.0,1.0,3.46,46.58,6.42,True
1009,29.39,16.76,2.0,1.0,2.89,40.88,6.19,True
1010,27.13,20.02,2.0,1.0,5.39,65.92,7.22,True
1011,26.37,21.1,2.0,1.0,6.23,74.26,7.56,True
1012,24.22,24.2,2.0,1.0,8.61,98.06,8.54,True
1013,19.5,31.0,2.0,1.0,13.83,150.3,10.68,True
1014,21.29,28.41,2.0,1.0,11.84,130.42,9.87,True
1015,28.97,17.36,2.0,1.0,3.35,45.52,6.38,True
1016,25.52,22.33,2.0,1.0,7.17,83.7,7.95,True
1017,25.66,22.12,2.0,1.0,7.01,82.09,7.88,True
1018,22.68,26.42,2.0,1.0,10.31,115.09,9.24,True
1019,28.65,17.82,2.0,1.0,3.7,49.03,6.52,True
1020,24.76,23.41,2.0,1.0,8.0,92.03,8.29,True
1021,29.42,16.71,2.0,1.0,2.85,40.52,6.17,True
1022,28.61,17.87,2.0,1.0,3.74,49.44,6.54,True
1023,23.94,24.6,2.0,1.0,8.92,101.16,8.66,True
1024,24.48,23.82,2.0,1.0,8.31,95.12,8.42,True
1025,23.38,25.41,2.0,1.0,9.54,107.36,8.92,True
1026,19.4,31.14,2.0,1.0,13.94,151.39,10.73,True
1027,28.94,17.4,2.0,1.0,3.38,45.79,6.39,True
1028,25.13,22.89,2.0,1.0,7.6,87.97,8.12,True
1029,29.46,16.66,2.0,1.0,2.81,40.12,6.16,True
1030,19.81,30.54,2.0,1.0,13.48,146.8,10.54,True
1031,30.28,15.48,2.0,1.0,1.9,31.04,5.78,True
1032,20.02,30.25,2.0,1.0,13.25,144.54,10.45,True
1033,21.21,28.53,2.0,1.0,11.94,131.36,9.91,True
1034,22.41,26.81,2.0,1.0,10.61,118.11,9.36,True
1035,30.73,14.82,2.0,1.0,1.4,26.01,5.58,True
1036,21.83,27.63,2.0,1.0,11.24,124.43,9.62,True
1037,25.01,23.06,2.0,1.0,7.73,89.34,8.18,True
1038,20.39,29.7,2.0,1.0,12.84,140.36,10.28,True
1039,28.18,18.49,2.0,1.0,4.22,54.2,6.73,True
1040,10.04,16.23,2.0,1.0,-0.16,158.75,11.75,True
1041,9.41,15.1,2.0,1.0,-1.22,158.8,11.8,True
1042,7.41,11.5,2.0,1.0,-4.6,158.98,11.98,True
1043,12.9,21.37,2.0,1.0,4.65,158.51,11.51,True
1044,10.85,17.7,2.0,1.0,1.21,158.68,11.68,True
1045,9.37,15.03,2.0,1.0,-1.29,158.81,11.81,True
1046,9.64,15.52,2.0,1.0,-0.84,158.78,11.78,True
1047,11.34,18.57,2.0,1.0,2.02,158.64,11.64,True
1048,9.06,14.47,2.0,1.0,-1.82,158.83,11.83,True
1049,9.8,15.8,2.0,1.0,-0.57,158.77,11.77,True
1050,11.99,19.75,2.0,1.0,3.12,158.58,11.58,True
1051,9.31,14.92,2.0,1.0,-1.4,158.81,11.81,True
1052,9.95,16.08,2.0,1.0,-0.31,158.76,11.76,True
1053,7.17,11.06,2.0,1.0,-5.01,159.0,12.0,True
1054,11.29,18.47,2.0,1.0,1.93,158.64,11.64,True
1055,12.1,19.95,2.0,1.0,3.31,158.57,11.57,True
1056,9.44,15.16,2.0,1.0,-1.17,158.8,11.8,True
1057,12.92,21.42,2.0,1.0,4.69,158.5,11.5,True
1058,10.79,17.58,2.0,1.0,1.09,158.69,11.69,True
1059,7.45,11.57,2.0,1.0,-4.53,158.97,11.97,True
1060,9.81,15.82,2.0,1.0,-0.55,158.77,11.77,True
1061,11.27,18.44,2.0,1.0,1.9,158.65,11.65,True
1062,9.26,14.82,2.0,1.0,-1.49,158.82,11.82,True
1063,11.16,18.24,2.0,1.0,1.72,158.66,11.66,True
1064,10.35,16.78,2.0,1.0,0.35,158.72,11.72,True
1065,8.29,13.09,2.0,1.0,-3.11,158.9,11.9,True
1066,12.71,21.05,2.0,1.0,4.34,158.52,11.52,True
1067,10.48,17.02,2.0,1.0,0.57,158.71,11.71,True
1068,11.8,19.39,2.0,1.0,2.79,158.6,11.6,True
1069,11.87,19.53,2.0,1.0,2.92,158.59,11.59,True
1070,12.34,20.37,2.0,1.0,3.7,158.55,11.55,True
1071,9.29,14.87,2.0,1.0,-1.44,158.82,11.82,True
1072,11.74,19.29,2.0,1.0,2.7,158.61,11.61,True
1073,10.24,16.59,2.0,1.0,0.17,158.73,11.73,True
1074,9.19,14.7,2.0,1.0,-1.6,158.82,11.82,True
1075,10.81,17.62,2.0,1.0,1.14,158.68,11.68,True
1076,9.82,15.84,2.0,1.0,-0.53,158.77,11.77,True
1077,11.02,17.99,2.0,1.0,1.48,158.67,11.67,True
1078,9.11,14.55,2.0,1.0,-1.74,158.83,11.83,True
1079,11.11,18.16,2.0,1.0,1.64,158.66,11.66,True
1080,9.46,15.19,2.0,1.0,-1.14,158.8,11.8,True
1081,9.02,14.39,2.0,1.0,-1.89,158.84,11.84,True
1082,7.49,11.64,2.0,1.0,-4.47,158.97,11.97,True
1083,7.83,12.26,2.0,1.0,-3.89,158.94,11.94,True
1084,12.6,20.85,2.0,1.0,4.15,158.53,11.53,True
1085,9.72,15.65,2.0,1.0,-0.71,158.78,11.78,True
1086,10.7,17.43,2.0,1.0,0.95,158.69,11.69,True
1087,8.59,13.63,2.0,1.0,-2.6,158.87,11.87,True
1088,11.8,19.4,2.0,1.0,2.8,158.6,11.6,True
1089,8.1,12.74,2.0,1.0,-3.44,158.92,11.92,True
1090,9.13,14.59,2.0,1.0,-1.71,158.83,11.83,True
1091,11.74,19.29,2.0,1.0,2.69,158.61,11.61,True
1092,8.9,14.17,2.0,1.0,-2.09,158.85,11.85,True
1093,8.48,13.43,2.0,1.0,-2.79,158.88,11.88,True
1094,9.52,15.3,2.0,1.0,-1.04,158.8,11.8,True
1095,7.56,11.76,2.0,1.0,-4.35,158.96,11.96,True
1096,9.18,14.69,2.0,1.0,-1.61,158.82,11.82,True
1097,7.56,11.77,2.0,1.0,-4.35,158.96,11.96,True
1098,12.64,20.9,2.0,1.0,4.21,158.53,11.53,True
1099,9.73,15.67,2.0,1.0,-0.7,158.78,11.78,True
1100,12.15,20.03,2.0,1.0,3.39,158.57,11.57,True
1101,11.59,19.02,2.0,1.0,2.44,158.62,11.62,True
1102,7.64,11.9,2.0,1.0,-4.22,158.96,11.96,True
1103,10.25,16.61,2.0,1.0,0.19,158.73,11.73,True
1104,10.32,16.74,2.0,1.0,0.31,158.73,11.73,True
1105,10.06,16.27,2.0,1.0,-0.13,158.75,11.75,True
1106,10.63,17.3,2.0,1.0,0.83,158.7,11.7,True
1107,11.21,18.33,2.0,1.0,1.8,158.65,11.65,True
1108,7.9,12.37,2.0,1.0,-3.78,158.93,11.93,True
1109,9.41,15.1,2.0,1.0,-1.22,158.8,11.8,True
1110,12.04,19.83,2.0,1.0,3.2,158.58,11.58,True
1111,7.73,12.08,2.0,1.0,-4.06,158.95,11.95,True
1112,7.6,11.84,2.0,1.0,-4.28,158.96,11.96,True
1113,9.5,15.25,2.0,1.0,-1.08,158.8,11.8,True
1114,11.12,18.18,2.0,1.0,1.65,158.66,11.66,True
1115,7.74,12.09,2.0,1.0,-4.04,158.95,11.95,True
1116,7.39,11.46,2.0,1.0,-4.63,158.98,11.98,True
1117,8.24,12.99,2.0,1.0,-3.2,158.91,11.91,True
1118,7.67,11.96,2.0,1.0,-4.17,158.95,11.95,True
1119,12.02,19.8,2.0,1.0,3.17,158.58,11.58,True
1120,11.29,18.48,2.0,1.0,1.94,158.64,11.64,True
1121,7.88,12.35,2.0,1.0,-3.8,158.94,11.94,True
1122,11.51,18.87,2.0,1.0,2.31,158.63,11.63,True
1123,7.74,12.09,2.0,1.0,-4.04,158.95,11.95,True
1124,10.71,17.44,2.0,1.0,0.96,158.69,11.69,True
1125,10.91,17.79,2.0,1.0,1.29,158.68,11.68,True
1126,12.22,20.16,2.0,1.0,3.51,158.56,11.56,True
1127,7.57,11.79,2.0,1.0,-4.33,158.96,11.96,True
1128,11.96,19.7,2.0,1.0,3.08,158.59,11.59,True
1129,12.33,20.35,2.0,1.0,3.69,158.55,11.55,True
1130,10.72,17.46,2.0,1.0,0.98,158.69,11.69,True
1131,12.5,20.67,2.0,1.0,3.99,158.54,11.54,True
1132,10.25,16.62,2.0,1.0,0.19,158.73,11.73,True
1133,9.13,14.59,2.0,1.0,-1.71,158.83,11.83,True
1134,7.84,12.27,2.0,1.0,-3.88,158.94,11.94,True
1135,10.56,17.17,2.0,1.0,0.72,158.71,11.71,True
1136,7.75,12.11,2.0,1.0,-4.02,158.95,11.95,True
1137,7.88,12.34,2.0,1.0,-3.82,158.94,11.94,True
1138,7.25,11.21,2.0,1.0,-4.87,158.99,11.99,True
1139,10.11,16.35,2.0,1.0,-0.05,158.75,11.75,True
1140,10.05,16.24,2.0,1.0,-0.16,158.75,11.75,True
1141,9.0,14.35,2.0,1.0,-1.93,158.84,11.84,True
1142,7.36,11.41,2.0,1.0,-4.68,158.98,11.98,True
1143,8.41,13.29,2.0,1.0,-2.92,158.89,11.89,True
1144,7.59,11.82,2.0,1.0,-4.3,158.96,11.96,True
1145,8.63,13.69,2.0,1.0,-2.54,158.87,11.87,True
1146,9.52,15.3,2.0,1.0,-1.04,158.8,11.8,True
1147,11.25,18.41,2.0,1.0,1.88,158.65,11.65,True
1148,8.75,13.91,2.0,1.0,-2.34,158.86,11.86,True
1149,12.76,21.13,2.0,1.0,4.42,158.52,11.52,True
1150,12.86,21.31,2.0,1.0,4.59,158.51,11.51,True
1151,7.23,11.18,2.0,1.0,-4.9,158.99,11.99,True
1152,8.12,12.78,2.0,1.0,-3.4,158.92,11.92,True
1153,11.03,18.02,2.0,1.0,1.51,158.67,11.67,True
1154,9.08,14.51,2.0,1.0,-1.78,158.83,11.83,True
1155,9.4,15.08,2.0,1.0,-1.25,158.81,11.81,True
1156,12.27,20.24,2.0,1.0,3.59,158.56,11.56,True
1157,10.18,16.49,2.0,1.0,0.08,158.74,11.74,True
1158,7.23,11.17,2.0,1.0,-4.91,158.99,11.99,True
1159,9.66,15.54,2.0,1.0,-0.81,158.78,11.78,True
1160,12.6,20.85,2.0,1.0,4.15,158.53,11.53,True
1161,11.14,18.21,2.0,1.0,1.69,158.66,11.66,True
1162,8.76,13.92,2.0,1.0,-2.33,158.86,11.86,True
1163,10.65,17.33,2.0,1.0,0.86,158.7,11.7,True
1164,11.55,18.95,2.0,1.0,2.38,158.62,11.62,True
1165,7.4,11.47,2.0,1.0,-4.62,158.98,11.98,True
1166,8.27,13.04,2.0,1.0,-3.16,158.9,11.9,True
1167,8.83,14.05,2.0,1.0,-2.21,158.85,11.85,True
1168,8.54,13.53,2.0,1.0,-2.7,158.88,11.88,True
1169,10.9,17.77,2.0,1.0,1.28,158.68,11.68,True
1170,9.46,15.18,2.0,1.0,-1.15,158.8,11.8,True
1171,12.44,20.55,2.0,1.0,3.88,158.55,11.55,True
1172,8.93,14.24,2.0,1.0,-2.04,158.85,11.85,True
1173,8.53,13.51,2.0,1.0,-2.71,158.88,11.88,True
1174,11.49,18.84,2.0,1.0,2.27,158.63,11.63,True
1175,9.6,15.44,2.0,1.0,-0.91,158.79,11.79,True
1176,9.69,15.61,2.0,1.0,-0.75,158.78,11.78,True
1177,9.59,15.43,2.0,1.0,-0.92,158.79,11.79,True
1178,8.3,13.1,2.0,1.0,-3.1,158.9,11.9,True
1179,10.46,16.99,2.0,1.0,0.55,158.71,11.71,True
1180,9.45,15.17,2.0,1.0,-1.16,158.8,11.8,True
1181,8.99,14.34,2.0,1.0,-1.94,158.84,11.84,True
1182,9.86,15.9,2.0,1.0,-0.48,158.77,11.77,True
1183,10.35,16.79,2.0,1.0,0.36,158.72,11.72,True
1184,12.75,21.11,2.0,1.0,4.4,158.52,11.52,True
1185,12.38,20.45,2.0,1.0,3.79,158.55,11.55,True
1186,9.72,15.65,2.0,1.0,-0.71,158.78,11.78,True
1187,11.63,19.09,2.0,1.0,2.51,158.61,11.61,True
1188,9.38,15.04,2.0,1.0,-1.28,158.81,11.81,True
1189,11.6,19.04,2.0,1.0,2.46,158.62,11.62,True
1190,12.51,20.67,2.0,1.0,3.99,158.54,11.54,True
1191,12.47,20.6,2.0,1.0,3.92,158.54,11.54,True
1192,11.34,18.57,2.0,1.0,2.02,158.64,11.64,True
1193,10.01,16.18,2.0,1.0,-0.21,158.75,11.75,True
1194,12.6,20.84,2.0,1.0,4.15,158.53,11.53,True
1195,8.12,12.78,2.0,1.0,-3.4,158.92,11.92,True
1196,7.87,12.32,2.0,1.0,-3.83,158.94,11.94,True
1197,8.5,13.46,2.0,1.0,-2.76,158.88,11.88,True
1198,11.72,19.26,2.0,1.0,2.67,158.61,11.61,True
1199,7.19,11.1,2.0,1.0,-4.98,159.0,12.0,True
1200,9.34,14.98,2.0,1.0,-1.34,158.81,11.81,True
1201,10.02,16.2,2.0,1.0,-0.2,158.75,11.75,True
1202,8.38,13.25,2.0,1.0,-2.96,158.89,11.89,True
1203,8.41,13.29,2.0,1.0,-2.92,158.89,11.89,True
1204,9.21,14.74,2.0,1.0,-1.56,158.82,11.82,True
1205,10.81,17.63,2.0,1.0,1.14,158.68,11.68,True
1206,12.09,19.92,2.0,1.0,3.29,158.58,11.58,True
1207,12.06,19.86,2.0,1.0,3.23,158.58,11.58,True
1208,11.7,19.23,2.0,1.0,2.64,158.61,11.61,True
1209,8.34,13.17,2.0,1.0,-3.03,158.9,11.9,True
1210,8.17,12.87,2.0,1.0,-3.32,158.91,11.91,True
1211,10.1,16.34,2.0,1.0,-0.06,158.75,11.75,True
1212,11.82,19.44,2.0,1.0,2.83,158.6,11.6,True
1213,9.03,14.41,2.0,1.0,-1.87,158.84,11.84,True
1214,8.75,13.92,2.0,1.0,-2.33,158.86,11.86,True
1215,9.3,14.9,2.0,1.0,-1.42,158.81,11.81,True
1216,9.25,14.8,2.0,1.0,-1.5,158.82,11.82,True
1217,12.73,21.08,2.0,1.0,4.37,158.52,11.52,True
1218,9.32,14.94,2.0,1.0,-1.37,158.81,11.81,True
1219,8.12,12.77,2.0,1.0,-3.41,158.92,11.92,True
1220,11.19,18.31,2.0,1.0,1.77,158.65,11.65,True
1221,11.92,19.62,2.0,1.0,3.01,158.59,11.59,True
1222,9.85,15.89,2.0,1.0,-0.49,158.77,11.77,True
1223,9.89,15.96,2.0,1.0,-0.42,158.76,11.76,True
1224,10.83,17.65,2.0,1.0,1.16,158.68,11.68,True
1225,8.28,13.06,2.0,1.0,-3.14,158.9,11.9,True
1226,7.25,11.21,2.0,1.0,-4.87,158.99,11.99,True
1227,12.48,20.62,2.0,1.0,3.94,158.54,11.54,True
1228,8.0,12.56,2.0,1.0,-3.6,158.93,11.93,True
1229,11.91,19.6,2.0,1.0,2.98,158.59,11.59,True
1230,11.09,18.13,2.0,1.0,1.61,158.66,11.66,True
1231,12.37,20.42,2.0,1.0,3.76,158.55,11.55,True
1232,9.91,16.0,2.0,1.0,-0.39,158.76,11.76,True
1233,9.08,14.51,2.0,1.0,-1.78,158.83,11.83,True
1234,12.08,19.9,2.0,1.0,3.27,158.58,11.58,True
1235,10.28,16.67,2.0,1.0,0.24,158.73,11.73,True
1236,11.08,18.11,2.0,1.0,1.59,158.66,11.66,True
1237,10.77,17.55,2.0,1.0,1.07,158.69,11.69,True
1238,10.99,17.95,2.0,1.0,1.44,158.67,11.67,True
1239,11.99,19.74,2.0,1.0,3.11,158.58,11.58,True
1240,8.82,14.03,2.0,1.0,-2.23,158.86,11.86,True
1241,11.2,18.32,2.0,1.0,1.79,158.65,11.65,True
1242,11.41,18.7,2.0,1.0,2.14,158.63,11.63,True
1243,7.55,11.76,2.0,1.0,-4.36,158.96,11.96,True
1244,8.37,13.22,2.0,1.0,-2.98,158.89,11.89,True
1245,8.96,14.29,2.0,1.0,-1.98,158.84,11.84,True
1246,7.42,11.52,2.0,1.0,-4.58,158.98,11.98,True
1247,7.76,12.13,2.0,1.0,-4.01,158.95,11.95,True
1248,11.94,19.65,2.0,1.0,3.03,158.59,11.59,True
1249,9.55,15.35,2.0,1.0,-0.99,158.79,11.79,True
1250,9.99,16.13,2.0,1.0,-0.26,158.76,11.76,True
1251,9.8,15.8,2.0,1.0,-0.57,158.77,11.77,True
1252,7.31,11.31,2.0,1.0,-4.77,158.99,11.99,True
1253,8.42,13.31,2.0,1.0,-2.9,158.89,11.89,True
1254,7.64,11.91,2.0,1.0,-4.21,158.96,11.96,True
1255,11.88,19.54,2.0,1.0,2.93,158.59,11.59,True
1256,7.27,11.25,2.0,1.0,-4.83,158.99,11.99,True
1257,8.55,13.55,2.0,1.0,-2.68,158.88,11.88,True
1258,8.07,12.69,2.0,1.0,-3.48,158.92,11.92,True
1259,10.85,17.69,2.0,1.0,1.2,158.68,11.68,True
1260,11.2,18.32,2.0,1.0,1.79,158.65,11.65,True
1261,9.23,14.77,2.0,1.0,-1.54,158.82,11.82,True
1262,7.28,11.27,2.0,1.0,-4.82,158.99,11.99,True
1263,8.95,14.27,2.0,1.0,-2.0,158.84,11.84,True
1264,7.96,12.48,2.0,1.0,-3.68,158.93,11.93,True
1265,8.42,13.32,2.0,1.0,-2.9,158.89,11.89,True
1266,7.98,12.52,2.0,1.0,-3.64,158.93,11.93,True
1267,8.34,13.17,2.0,1.0,-3.03,158.9,11.9,True
1268,9.64,15.51,2.0,1.0,-0.84,158.79,11.79,True
1269,9.65,15.52,2.0,1.0,-0.83,158.78,11.78,True
1270,10.96,17.89,2.0,1.0,1.38,158.67,11.67,True
1271,10.03,16.21,2.0,1.0,-0.19,158.75,11.75,True
1272,8.41,13.29,2.0,1.0,-2.92,158.89,11.89,True
1273,10.85,17.69,2.0,1.0,1.2,158.68,11.68,True
1274,7.39,11.46,2.0,1.0,-4.63,158.98,11.98,True
1275,7.62,11.88,2.0,1.0,-4.24,158.96,11.96,True
1276,9.74,15.69,2.0,1.0,-0.67,158.78,11.78,True
1277,10.06,16.27,2.0,1.0,-0.13,158.75,11.75,True
1278,8.35,13.18,2.0,1.0,-3.02,158.9,11.9,True
1279,9.21,14.74,2.0,1.0,-1.57,158.82,11.82,True
1280,8.0,12.56,2.0,1.0,-3.61,158.93,11.93,True
1281,10.18,16.48,2.0,1.0,0.06,158.74,11.74,True
1282,12.84,21.27,2.0,1.0,4.55,158.51,11.51,True
1283,12.72,21.05,2.0,1.0,4.35,158.52,11.52,True
1284,7.28,11.27,2.0,1.0,-4.81,158.99,11.99,True
1285,7.83,12.26,2.0,1.0,-3.89,158.94,11.94,True
1286,12.93,21.44,2.0,1.0,4.71,158.5,11.5,True
1287,8.34,13.17,2.0,1.0,-3.03,158.9,11.9,True
1288,9.49,15.24,2.0,1.0,-1.1,158.8,11.8,True
1289,11.38,18.65,2.0,1.0,2.1,158.64,11.64,True
1290,10.84,17.67,2.0,1.0,1.18,158.68,11.68,True
1291,10.63,17.29,2.0,1.0,0.82,158.7,11.7,True
1292,7.26,11.24,2.0,1.0,-4.85,158.99,11.99,True
1293,8.25,13.0,2.0,1.0,-3.19,158.9,11.9,True
