,nuc,aexp,nd,ns,age,la,ld,target
872,38.23,494.75,5.85,1.0,23.04,323.98,302.43,True
873,40.75,504.24,5.34,1.0,18.23,348.1,290.12,True
874,39.67,500.16,5.56,1.0,20.29,337.73,295.41,True
875,42.41,510.49,5.0,1.0,15.06,363.96,282.02,True
876,40.62,503.74,5.37,1.0,18.48,346.83,290.77,True
877,40.51,503.35,5.39,1.0,18.68,345.85,291.27,True
878,37.71,492.79,5.96,1.0,24.03,319.0,304.98,True
879,46.4,525.52,4.19,1.0,7.44,402.16,262.51,True
880,44.94,520.04,4.48,1.0,10.22,388.23,269.63,True
881,41.44,506.84,5.2,1.0,16.91,354.7,286.75,True
882,41.88,508.5,5.11,1.0,16.07,358.91,284.6,True
883,41.72,507.88,5.14,1.0,16.38,357.36,285.39,True
884,43.96,516.33,4.68,1.0,12.1,378.82,274.43,True
885,40.85,504.62,5.32,1.0,18.03,349.06,289.63,True
886,43.04,512.88,4.87,1.0,13.85,370.04,278.91,True
887,39.48,499.45,5.6,1.0,20.66,335.92,296.34,True
888,46.47,525.8,4.17,1.0,7.3,402.86,262.16,True
889,44.74,519.29,4.52,1.0,10.6,386.33,270.6,True
890,41.11,505.59,5.27,1.0,17.54,351.52,288.37,True
891,45.51,522.17,4.37,1.0,9.14,393.65,266.86,True
892,42.19,509.66,5.05,1.0,15.48,361.87,283.09,True
893,46.19,524.73,4.23,1.0,7.84,400.16,263.54,True
894,41.68,507.74,5.15,1.0,16.46,356.98,285.59,True
895,40.39,502.91,5.41,1.0,18.9,344.71,291.85,True
896,37.6,492.39,5.98,1.0,24.23,318.0,305.49,True
897,40.22,502.26,5.45,1.0,19.23,343.07,292.69,True
898,41.91,508.62,5.1,1.0,16.01,359.22,284.44,True
899,45.34,521.55,4.4,1.0,9.46,392.07,267.67,True
900,39.12,498.09,5.67,1.0,21.34,332.46,298.1,True
901,41.06,505.4,5.28,1.0,17.64,351.04,288.62,True
902,38.0,493.89,5.9,1.0,23.47,321.8,303.55,True
903,39.76,500.5,5.54,1.0,20.12,338.6,294.97,True
904,43.57,514.89,4.76,1.0,12.83,375.14,276.31,True
905,44.57,518.65,4.56,1.0,10.92,384.71,271.42,True
906,47.01,527.84,4.06,1.0,6.27,408.05,259.51,True
907,47.05,527.98,4.06,1.0,6.2,408.41,259.32,True
908,45.83,523.38,4.3,1.0,8.53,396.71,265.29,True
909,46.66,526.52,4.13,1.0,6.94,404.69,261.22,True
910,41.49,507.03,5.19,1.0,16.81,355.19,286.5,True
911,44.55,518.55,4.56,1.0,10.97,384.46,271.55,True
912,38.12,494.33,5.87,1.0,23.25,322.92,302.98,True
913,46.58,526.24,4.15,1.0,7.08,403.98,261.59,True
914,37.87,493.41,5.92,1.0,23.71,320.58,304.17,True
915,47.12,528.24,4.04,1.0,6.07,409.08,258.98,True
916,38.07,494.15,5.88,1.0,23.34,322.47,303.21,True
917,46.69,526.64,4.13,1.0,6.88,405.0,261.06,True
918,39.65,500.1,5.56,1.0,20.32,337.59,295.49,True
919,43.54,514.75,4.77,1.0,12.9,374.8,276.49,True
920,40.4,502.93,5.41,1.0,18.89,344.76,291.83,True
921,40.32,502.62,5.43,1.0,19.05,343.97,292.23,True
922,39.98,501.36,5.49,1.0,19.69,340.77,293.86,True
923,40.55,503.49,5.38,1.0,18.6,346.2,291.09,True
924,43.93,516.22,4.69,1.0,12.16,378.52,274.59,True
925,41.49,507.05,5.19,1.0,16.8,355.24,286.47,True
926,43.76,515.58,4.73,1.0,12.48,376.92,275.4,True
927,42.4,510.47,5.0,1.0,15.07,363.93,282.03,True
928,45.74,523.04,4.32,1.0,8.7,395.85,265.74,True
929,39.33,498.89,5.63,1.0,20.94,334.51,297.06,True
930,45.97,523.94,4.27,1.0,8.25,398.13,264.57,True
931,46.89,527.39,4.09,1.0,6.5,406.92,260.08,True
932,39.54,499.69,5.58,1.0,20.53,336.54,296.02,True
933,41.27,506.22,5.23,1.0,17.22,353.12,287.55,True
934,38.8,496.92,5.73,1.0,21.94,329.49,299.62,True
935,43.04,512.87,4.87,1.0,13.85,370.03,278.92,True
936,45.1,520.66,4.45,1.0,9.91,389.8,268.83,True
937,41.71,507.86,5.14,1.0,16.39,357.29,285.43,True
938,39.08,497.97,5.68,1.0,21.41,332.16,298.26,True
939,38.82,496.96,5.73,1.0,21.92,329.6,299.57,True
940,44.91,519.91,4.49,1.0,10.29,387.92,269.79,True
941,38.93,497.39,5.71,1.0,21.7,330.71,299.0,True
942,45.66,522.74,4.34,1.0,8.85,395.11,266.12,True
943,39.4,499.17,5.61,1.0,20.8,335.22,296.7,True
944,42.8,511.98,4.92,1.0,14.31,367.75,280.09,True
945,41.95,508.76,5.09,1.0,15.94,359.59,284.25,True
946,43.54,514.78,4.77,1.0,12.89,374.86,276.45,True
947,43.88,516.06,4.7,1.0,12.24,378.12,274.79,True
948,46.83,527.16,4.1,1.0,6.61,406.33,260.38,True
949,38.67,496.4,5.76,1.0,22.2,328.19,300.29,True
950,37.67,492.63,5.97,1.0,24.11,318.61,305.18,True
951,46.17,524.66,4.23,1.0,7.88,399.96,263.64,True
952,39.66,500.15,5.56,1.0,20.3,337.71,295.42,True
953,42.38,510.39,5.01,1.0,15.11,363.73,282.14,True
954,45.78,523.19,4.31,1.0,8.63,396.23,265.54,True
955,39.51,499.58,5.59,1.0,20.59,336.25,296.17,True
956,39.89,501.0,5.51,1.0,19.87,339.87,294.32,True
957,47.04,527.95,4.06,1.0,6.21,408.34,259.36,True
958,40.68,503.99,5.35,1.0,18.35,347.47,290.44,True
959,39.24,498.55,5.65,1.0,21.11,333.65,297.5,True
960,43.68,515.3,4.74,1.0,12.62,376.2,275.77,True
961,43.4,514.25,4.8,1.0,13.16,373.53,277.14,True
962,44.19,517.22,4.64,1.0,11.65,381.07,273.28,True
963,43.23,513.6,4.83,1.0,13.49,371.87,277.98,True
964,44.57,518.64,4.56,1.0,10.93,384.68,271.44,True
965,42.72,511.68,4.94,1.0,14.46,366.99,280.47,True
966,40.37,502.83,5.41,1.0,18.94,344.51,291.95,True
967,46.52,525.98,4.16,1.0,7.21,403.34,261.91,True
968,43.19,513.45,4.84,1.0,13.56,371.49,278.18,True
969,42.76,511.82,4.93,1.0,14.39,367.35,280.29,True
970,46.64,526.46,4.14,1.0,6.97,404.55,261.29,True
971,40.27,502.44,5.44,1.0,19.14,343.53,292.45,True
972,46.62,526.36,4.14,1.0,7.02,404.29,261.43,True
973,44.6,518.75,4.55,1.0,10.88,384.96,271.3,True
974,41.93,508.69,5.1,1.0,15.97,359.4,284.35,True
975,43.94,516.27,4.69,1.0,12.13,378.66,274.51,True
976,37.6,492.39,5.98,1.0,24.23,318.0,305.49,True
977,41.64,507.6,5.16,1.0,16.52,356.64,285.76,True
978,37.89,493.48,5.92,1.0,23.68,320.76,304.08,True
979,43.95,516.32,4.69,1.0,12.11,378.77,274.46,True
980,40.4,502.94,5.41,1.0,18.88,344.8,291.8,True
981,43.52,514.7,4.77,1.0,12.93,374.66,276.56,True
982,44.44,518.15,4.59,1.0,11.18,383.44,272.07,True
983,40.19,502.14,5.45,1.0,19.29,342.77,292.84,True
984,41.62,507.51,5.16,1.0,16.57,356.4,285.88,True
985,44.21,517.27,4.63,1.0,11.62,381.2,273.21,True
986,37.82,493.2,5.94,1.0,23.82,320.04,304.45,True
987,44.37,517.88,4.6,1.0,11.31,382.76,272.42,True
988,39.94,501.2,5.5,1.0,19.77,340.37,294.06,True
989,38.38,495.33,5.82,1.0,22.74,325.46,301.68,True
990,38.24,494.8,5.85,1.0,23.01,324.12,302.36,True
991,40.6,503.7,5.37,1.0,18.5,346.71,290.83,True
992,39.93,501.15,5.51,1.0,19.79,340.26,294.12,True
993,40.23,502.29,5.44,1.0,19.22,343.14,292.65,True
994,38.44,495.53,5.81,1.0,22.64,325.97,301.42,True
995,44.89,519.86,4.49,1.0,10.31,387.78,269.86,True
996,45.04,520.43,4.46,1.0,10.02,389.22,269.12,True
997,39.15,498.22,5.66,1.0,21.28,332.79,297.94,True
998,44.61,518.8,4.55,1.0,10.85,385.1,271.23,True
999,44.61,518.78,4.55,1.0,10.86,385.03,271.26,True
1000,40.53,503.44,5.38,1.0,18.63,346.06,291.16,True
1001,46.75,526.88,4.11,1.0,6.76,405.6,260.75,True
1002,41.89,508.56,5.1,1.0,16.04,359.07,284.52,True
1003,43.47,514.48,4.78,1.0,13.04,374.12,276.83,True
1004,45.96,523.86,4.28,1.0,8.28,397.95,264.66,True
1005,38.41,495.43,5.81,1.0,22.69,325.72,301.55,True
1006,46.72,526.74,4.12,1.0,6.83,405.25,260.94,True
1007,42.79,511.93,4.92,1.0,14.33,367.64,280.14,True
1008,40.4,502.94,5.41,1.0,18.89,344.79,291.81,True
1009,43.0,512.71,4.88,1.0,13.94,369.61,279.14,True
1010,43.05,512.92,4.87,1.0,13.83,370.15,278.86,True
1011,40.14,501.94,5.46,1.0,19.39,342.25,293.11,True
1012,39.69,500.27,5.55,1.0,20.24,338.0,295.28,True
1013,45.3,521.4,4.41,1.0,9.53,391.69,267.86,True
1014,38.27,494.89,5.84,1.0,22.96,324.35,302.25,True
1015,40.81,504.46,5.33,1.0,18.12,348.65,289.84,True
1016,43.86,515.96,4.7,1.0,12.29,377.87,274.92,True
1017,43.83,515.86,4.71,1.0,12.34,377.61,275.05,True
1018,44.22,517.31,4.63,1.0,11.6,381.31,273.16,True
1019,38.87,497.16,5.72,1.0,21.81,330.11,299.3,True
1020,43.38,514.15,4.8,1.0,13.21,373.27,277.27,True
1021,41.04,505.34,5.28,1.0,17.67,350.9,288.69,True
1022,45.34,521.53,4.4,1.0,9.47,392.02,267.69,True
1023,39.46,499.38,5.6,1.0,20.69,335.75,296.42,True
1024,46.43,525.64,4.18,1.0,7.38,402.47,262.36,True
1025,42.43,510.58,5.0,1.0,15.01,364.21,281.9,True
1026,42.78,511.9,4.92,1.0,14.35,367.55,280.19,True
1027,44.92,519.98,4.49,1.0,10.25,388.09,269.7,True
1028,44.71,519.18,4.53,1.0,10.66,386.05,270.74,True
1029,44.98,520.18,4.48,1.0,10.15,388.6,269.44,True
1030,37.78,493.07,5.94,1.0,23.89,319.71,304.62,True
1031,40.93,504.94,5.3,1.0,17.87,349.88,289.21,True
1032,44.91,519.91,4.49,1.0,10.29,387.9,269.8,True
1033,41.2,505.95,5.25,1.0,17.36,352.44,287.91,True
1034,42.14,509.48,5.06,1.0,15.57,361.41,283.32,True
1035,38.17,494.52,5.86,1.0,23.15,323.41,302.72,True
1036,41.78,508.14,5.13,1.0,16.25,358.0,285.07,True
1037,41.27,506.21,5.23,1.0,17.23,353.09,287.57,True
1038,38.74,496.66,5.75,1.0,22.07,328.85,299.95,True
1039,43.75,515.55,4.73,1.0,12.5,376.83,275.45,True
1040,11.03,475.61,4.0,1.0,7.43,228.3,424.85,True
1041,14.29,480.41,4.0,1.0,7.27,244.73,409.85,True
1042,9.58,473.47,4.0,1.0,7.5,221.0,431.52,True
1043,21.45,490.94,4.0,1.0,6.93,280.78,376.92,True
1044,22.63,492.68,4.0,1.0,6.87,286.71,371.5,True
1045,11.89,476.87,4.0,1.0,7.39,232.63,420.89,True
1046,23.42,493.83,4.0,1.0,6.83,290.67,367.89,True
1047,6.21,468.51,4.0,1.0,7.66,204.03,447.02,True
1048,19.71,488.38,4.0,1.0,7.01,272.01,384.93,True
1049,7.58,470.54,4.0,1.0,7.6,210.94,440.7,True
1050,8.44,471.8,4.0,1.0,7.55,215.27,436.75,True
1051,11.9,476.89,4.0,1.0,7.39,232.69,420.84,True
1052,21.16,490.52,4.0,1.0,6.94,279.33,378.25,True
1053,23.31,493.67,4.0,1.0,6.84,290.12,368.4,True
1054,12.68,478.04,4.0,1.0,7.35,236.63,417.24,True
1055,17.01,484.41,4.0,1.0,7.14,258.43,397.33,True
1056,18.7,486.9,4.0,1.0,7.06,266.94,389.57,True
1057,3.84,465.03,4.0,1.0,7.78,192.11,457.9,True
1058,21.56,491.1,4.0,1.0,6.92,281.3,376.45,True
1059,4.04,465.33,4.0,1.0,7.77,193.14,456.96,True
1060,12.99,478.5,4.0,1.0,7.34,238.19,415.82,True
1061,8.96,472.56,4.0,1.0,7.53,217.87,434.38,True
1062,19.77,488.47,4.0,1.0,7.01,272.32,384.65,True
1063,6.24,468.57,4.0,1.0,7.66,204.2,446.86,True
1064,14.0,479.98,4.0,1.0,7.29,243.25,411.2,True
1065,12.38,477.6,4.0,1.0,7.36,235.11,418.63,True
1066,12.62,477.94,4.0,1.0,7.35,236.29,417.55,True
1067,9.43,473.26,4.0,1.0,7.51,220.26,432.19,True
1068,11.35,476.08,4.0,1.0,7.41,229.92,423.37,True
1069,7.51,470.43,4.0,1.0,7.6,210.58,441.03,True
1070,12.98,478.48,4.0,1.0,7.34,238.12,415.88,True
1071,21.65,491.23,4.0,1.0,6.92,281.76,376.03,True
1072,20.25,489.18,4.0,1.0,6.99,274.75,382.43,True
1073,4.54,466.07,4.0,1.0,7.74,195.65,454.67,True
1074,5.72,467.8,4.0,1.0,7.69,201.59,449.24,True
1075,18.23,486.2,4.0,1.0,7.08,264.53,391.76,True
1076,18.83,487.08,4.0,1.0,7.05,267.57,388.99,True
1077,21.81,491.48,4.0,1.0,6.91,282.6,375.26,True
1078,5.89,468.04,4.0,1.0,7.68,202.41,448.49,True
1079,14.54,480.78,4.0,1.0,7.26,245.99,408.69,True
1080,9.86,473.88,4.0,1.0,7.49,222.4,430.24,True
1081,7.12,469.86,4.0,1.0,7.62,208.62,442.82,True
1082,16.82,484.13,4.0,1.0,7.15,257.45,398.23,True
1083,18.96,487.28,4.0,1.0,7.05,268.24,388.37,True
1084,13.63,479.43,4.0,1.0,7.3,241.37,412.91,True
1085,8.48,471.85,4.0,1.0,7.55,215.45,436.59,True
1086,16.96,484.33,4.0,1.0,7.14,258.14,397.59,True
1087,15.75,482.55,4.0,1.0,7.2,252.07,403.14,True
1088,13.09,478.64,4.0,1.0,7.33,238.67,415.37,True
1089,5.22,467.06,4.0,1.0,7.71,199.05,451.57,True
1090,21.16,490.52,4.0,1.0,6.94,279.33,378.25,True
1091,20.45,489.47,4.0,1.0,6.98,275.74,381.53,True
1092,21.33,490.77,4.0,1.0,6.93,280.17,377.48,True
1093,21.38,490.84,4.0,1.0,6.93,280.43,377.24,True
1094,8.33,471.65,4.0,1.0,7.56,214.74,437.23,True
1095,23.2,493.51,4.0,1.0,6.84,289.57,368.89,True
1096,10.67,475.08,4.0,1.0,7.45,226.48,426.52,True
1097,14.11,480.15,4.0,1.0,7.28,243.84,410.66,True
1098,4.68,466.27,4.0,1.0,7.74,196.34,454.03,True
1099,8.29,471.58,4.0,1.0,7.56,214.53,437.43,True
1100,4.93,466.63,4.0,1.0,7.72,197.58,452.9,True
1101,10.66,475.06,4.0,1.0,7.45,226.43,426.56,True
1102,6.62,469.12,4.0,1.0,7.64,206.1,445.12,True
1103,14.43,480.62,4.0,1.0,7.27,245.44,409.19,True
1104,19.43,487.97,4.0,1.0,7.03,270.6,386.22,True
1105,10.2,474.38,4.0,1.0,7.47,224.11,428.68,True
1106,11.64,476.51,4.0,1.0,7.4,231.38,422.04,True
1107,10.64,475.04,4.0,1.0,7.45,226.34,426.64,True
1108,23.63,494.15,4.0,1.0,6.82,291.75,366.9,True
1109,13.51,479.27,4.0,1.0,7.31,240.82,413.42,True
1110,9.71,473.67,4.0,1.0,7.49,221.65,430.92,True
1111,4.39,465.84,4.0,1.0,7.75,194.89,455.37,True
1112,3.9,465.12,4.0,1.0,7.77,192.42,457.61,True
1113,24.89,496.0,4.0,1.0,6.76,298.07,361.13,True
1114,12.26,477.42,4.0,1.0,7.37,234.5,419.19,True
1115,13.25,478.87,4.0,1.0,7.32,239.47,414.65,True
1116,10.32,474.57,4.0,1.0,7.46,224.74,428.1,True
1117,17.52,485.16,4.0,1.0,7.12,260.98,395.01,True
1118,24.33,495.18,4.0,1.0,6.79,295.28,363.68,True
1119,14.63,480.91,4.0,1.0,7.26,246.44,408.29,True
1120,8.19,471.43,4.0,1.0,7.57,214.0,437.91,True
1121,13.58,479.36,4.0,1.0,7.31,241.12,413.14,True
1122,17.4,484.98,4.0,1.0,7.12,260.38,395.55,True
1123,6.1,468.36,4.0,1.0,7.67,203.51,447.49,True
1124,5.9,468.07,4.0,1.0,7.68,202.5,448.41,True
1125,7.72,470.74,4.0,1.0,7.59,211.64,440.06,True
1126,7.19,469.96,4.0,1.0,7.61,208.97,442.5,True
1127,19.98,488.77,4.0,1.0,7.0,273.34,383.72,True
1128,4.56,466.09,4.0,1.0,7.74,195.74,454.59,True
1129,13.27,478.91,4.0,1.0,7.32,239.59,414.54,True
1130,5.95,468.13,4.0,1.0,7.67,202.72,448.21,True
1131,16.75,484.03,4.0,1.0,7.15,257.11,398.54,True
1132,6.81,469.4,4.0,1.0,7.63,207.07,444.24,True
1133,4.5,466.01,4.0,1.0,7.74,195.44,454.86,True
1134,8.44,471.8,4.0,1.0,7.55,215.27,436.75,True
1135,14.69,481.0,4.0,1.0,7.25,246.76,407.99,True
1136,21.63,491.2,4.0,1.0,6.92,281.65,376.12,True
1137,16.88,484.22,4.0,1.0,7.15,257.75,397.95,True
1138,11.46,476.24,4.0,1.0,7.41,230.47,422.86,True
1139,17.72,485.46,4.0,1.0,7.11,262.0,394.07,True
1140,16.35,483.43,4.0,1.0,7.17,255.07,400.4,True
1141,9.52,473.39,4.0,1.0,7.5,220.72,431.77,True
1142,12.9,478.36,4.0,1.0,7.34,237.71,416.26,True
1143,11.19,475.85,4.0,1.0,7.42,229.13,424.09,True
1144,22.55,492.57,4.0,1.0,6.87,286.33,371.86,True
1145,18.22,486.18,4.0,1.0,7.08,264.48,391.8,True
1146,20.56,489.64,4.0,1.0,6.97,276.31,381.01,True
1147,9.25,473.0,4.0,1.0,7.52,219.36,433.01,True
1148,5.82,467.94,4.0,1.0,7.68,202.06,448.81,True
1149,22.69,492.76,4.0,1.0,6.87,286.99,371.25,True
1150,13.61,479.41,4.0,1.0,7.31,241.3,412.98,True
1151,20.13,489.0,4.0,1.0,6.99,274.13,383.0,True
1152,16.21,483.24,4.0,1.0,7.18,254.4,401.01,True
1153,17.4,484.98,4.0,1.0,7.12,260.38,395.55,True
1154,18.89,487.17,4.0,1.0,7.05,267.87,388.71,True
1155,20.84,490.04,4.0,1.0,6.96,277.68,379.75,True
1156,22.03,491.8,4.0,1.0,6.9,283.71,374.25,True
1157,7.58,470.54,4.0,1.0,7.6,210.96,440.68,True
1158,20.75,489.91,4.0,1.0,6.96,277.25,380.14,True
1159,25.41,496.77,4.0,1.0,6.74,300.71,358.72,True
1160,18.74,486.96,4.0,1.0,7.06,267.15,389.37,True
1161,8.75,472.26,4.0,1.0,7.54,216.84,435.31,True
1162,7.17,469.93,4.0,1.0,7.62,208.87,442.59,True
1163,22.4,492.34,4.0,1.0,6.88,285.56,372.56,True
1164,12.64,477.97,4.0,1.0,7.35,236.4,417.46,True
1165,17.46,485.07,4.0,1.0,7.12,260.66,395.29,True
1166,13.63,479.43,4.0,1.0,7.3,241.39,412.9,True
1167,20.56,489.63,4.0,1.0,6.97,276.29,381.02,True
1168,21.71,491.33,4.0,1.0,6.92,282.08,375.73,True
1169,19.18,487.61,4.0,1.0,7.04,269.36,387.36,True
1170,24.66,495.66,4.0,1.0,6.77,296.93,362.17,True
1171,21.66,491.25,4.0,1.0,6.92,281.82,375.97,True
1172,5.34,467.24,4.0,1.0,7.7,199.68,450.99,True
1173,14.71,481.03,4.0,1.0,7.25,246.86,407.9,True
1174,24.9,496.01,4.0,1.0,6.76,298.12,361.09,True
1175,7.13,469.87,4.0,1.0,7.62,208.67,442.77,True
1176,9.87,473.91,4.0,1.0,7.49,222.48,430.17,True
1177,9.75,473.73,4.0,1.0,7.49,221.88,430.71,True
1178,10.7,475.13,4.0,1.0,7.45,226.67,426.34,True
1179,10.83,475.31,4.0,1.0,7.44,227.28,425.78,True
1180,15.17,481.7,4.0,1.0,7.23,249.14,405.82,True
1181,22.35,492.27,4.0,1.0,6.88,285.32,372.77,True
1182,18.14,486.07,4.0,1.0,7.09,264.1,392.15,True
1183,7.3,470.12,4.0,1.0,7.61,209.51,442.01,True
1184,7.04,469.74,4.0,1.0,7.62,208.23,443.18,True
1185,17.77,485.52,4.0,1.0,7.11,262.23,393.86,True
1186,12.39,477.61,4.0,1.0,7.36,235.15,418.59,True
1187,8.89,472.46,4.0,1.0,7.53,217.52,434.7,True
1188,12.85,478.29,4.0,1.0,7.34,237.49,416.46,True
1189,23.32,493.7,4.0,1.0,6.84,290.19,368.33,True
1190,12.24,477.39,4.0,1.0,7.37,234.4,419.28,True
1191,17.14,484.61,4.0,1.0,7.14,259.09,396.73,True
1192,21.09,490.41,4.0,1.0,6.95,278.94,378.6,True
1193,21.07,490.38,4.0,1.0,6.95,278.86,378.68,True
1194,10.24,474.44,4.0,1.0,7.47,224.31,428.49,True
1195,15.55,482.26,4.0,1.0,7.21,251.06,404.06,True
1196,24.26,495.08,4.0,1.0,6.79,294.92,364.01,True
1197,6.02,468.24,4.0,1.0,7.67,203.1,447.86,True
1198,25.37,496.71,4.0,1.0,6.74,300.5,358.91,True
1199,11.65,476.52,4.0,1.0,7.4,231.42,422.0,True
1200,14.43,480.62,4.0,1.0,7.27,245.44,409.2,True
1201,7.54,470.48,4.0,1.0,7.6,210.74,440.89,True
1202,18.13,486.06,4.0,1.0,7.09,264.05,392.2,True
1203,12.62,477.94,4.0,1.0,7.35,236.3,417.55,True
1204,12.49,477.76,4.0,1.0,7.36,235.65,418.13,True
1205,15.32,481.92,4.0,1.0,7.22,249.88,405.14,True
1206,5.26,467.11,4.0,1.0,7.71,199.24,451.39,True
1207,4.94,466.66,4.0,1.0,7.72,197.67,452.83,True
1208,11.55,476.38,4.0,1.0,7.4,230.94,422.44,True
1209,13.03,478.55,4.0,1.0,7.33,238.37,415.65,True
1210,12.56,477.85,4.0,1.0,7.36,235.99,417.83,True
1211,4.7,466.3,4.0,1.0,7.73,196.44,453.95,True
1212,4.71,466.31,4.0,1.0,7.73,196.49,453.9,True
1213,6.72,469.28,4.0,1.0,7.64,206.63,444.64,True
1214,10.86,475.36,4.0,1.0,7.44,227.45,425.62,True
1215,5.03,466.78,4.0,1.0,7.72,198.09,452.44,True
1216,16.74,484.02,4.0,1.0,7.15,257.07,398.57,True
1217,24.64,495.63,4.0,1.0,6.77,296.81,362.28,True
1218,13.74,479.6,4.0,1.0,7.3,241.95,412.38,True
1219,10.5,474.83,4.0,1.0,7.46,225.65,427.27,True
1220,5.24,467.09,4.0,1.0,7.71,199.14,451.48,True
1221,4.14,465.47,4.0,1.0,7.76,193.61,456.53,True
1222,17.02,484.42,4.0,1.0,7.14,258.46,397.31,True
1223,18.36,486.39,4.0,1.0,7.08,265.21,391.14,True
1224,13.85,479.75,4.0,1.0,7.29,242.48,411.9,True
1225,16.05,483.0,4.0,1.0,7.19,253.58,401.76,True
1226,8.59,472.02,4.0,1.0,7.55,216.01,436.08,True
1227,12.97,478.46,4.0,1.0,7.34,238.06,415.93,True
1228,14.75,481.08,4.0,1.0,7.25,247.03,407.75,True
1229,20.7,489.84,4.0,1.0,6.96,276.98,380.39,True
1230,23.11,493.39,4.0,1.0,6.85,289.14,369.29,True
1231,21.9,491.6,4.0,1.0,6.91,283.02,374.88,True
1232,4.25,465.64,4.0,1.0,7.76,194.18,456.01,True
1233,8.0,471.16,4.0,1.0,7.58,213.06,438.76,True
1234,19.89,488.64,4.0,1.0,7.0,272.9,384.12,True
1235,9.47,473.32,4.0,1.0,7.5,220.45,432.02,True
1236,8.0,471.15,4.0,1.0,7.58,213.05,438.78,True
1237,6.68,469.21,4.0,1.0,7.64,206.39,444.86,True
1238,9.49,473.34,4.0,1.0,7.5,220.55,431.93,True
1239,4.5,466.0,4.0,1.0,7.74,195.41,454.89,True
1240,12.1,477.18,4.0,1.0,7.38,233.68,419.94,True
1241,13.67,479.5,4.0,1.0,7.3,241.61,412.69,True
1242,17.31,484.86,4.0,1.0,7.13,259.95,395.95,True
1243,22.93,493.11,4.0,1.0,6.86,288.2,370.14,True
1244,17.47,485.09,4.0,1.0,7.12,260.73,395.23,True
1245,6.83,469.43,4.0,1.0,7.63,207.17,444.15,True
1246,21.13,490.46,4.0,1.0,6.94,279.14,378.42,True
1247,6.24,468.56,4.0,1.0,7.66,204.18,446.87,True
1248,23.92,494.58,4.0,1.0,6.81,293.23,365.56,True
1249,22.51,492.5,4.0,1.0,6.88,286.11,372.05,True
1250,7.67,470.66,4.0,1.0,7.59,211.38,440.3,True
1251,23.2,493.52,4.0,1.0,6.84,289.6,368.87,True
1252,24.43,495.32,4.0,1.0,6.78,295.75,363.25,True
1253,23.98,494.67,4.0,1.0,6.81,293.52,365.29,True
1254,5.2,467.03,4.0,1.0,7.71,198.95,451.66,True
1255,23.77,494.36,4.0,1.0,6.82,292.45,366.26,True
1256,21.73,491.35,4.0,1.0,6.91,282.15,375.67,True
1257,14.71,481.02,4.0,1.0,7.25,246.82,407.94,True
1258,11.44,476.22,4.0,1.0,7.41,230.38,422.95,True
1259,21.09,490.42,4.0,1.0,6.95,278.97,378.58,True
1260,19.08,487.46,4.0,1.0,7.04,268.84,387.83,True
1261,9.29,473.04,4.0,1.0,7.51,219.53,432.86,True
1262,23.14,493.43,4.0,1.0,6.85,289.28,369.16,True
1263,20.6,489.69,4.0,1.0,6.97,276.5,380.83,True
1264,16.84,484.16,4.0,1.0,7.15,257.57,398.12,True
1265,12.06,477.13,4.0,1.0,7.38,233.51,420.09,True
1266,17.33,484.88,4.0,1.0,7.13,260.01,395.89,True
1267,13.88,479.81,4.0,1.0,7.29,242.67,411.73,True
1268,22.37,492.29,4.0,1.0,6.88,285.38,372.72,True
1269,21.81,491.47,4.0,1.0,6.91,282.57,375.29,True
1270,23.94,494.61,4.0,1.0,6.81,293.33,365.47,True
1271,9.48,473.32,4.0,1.0,7.5,220.48,431.99,True
1272,8.79,472.31,4.0,1.0,7.54,217.01,435.16,True
1273,6.83,469.42,4.0,1.0,7.63,207.14,444.17,True
1274,23.41,493.82,4.0,1.0,6.83,290.63,367.93,True
1275,11.05,475.64,4.0,1.0,7.43,228.41,424.75,True
1276,8.01,471.16,4.0,1.0,7.58,213.09,438.74,True
1277,24.4,495.29,4.0,1.0,6.79,295.64,363.35,True
1278,20.6,489.69,4.0,1.0,6.97,276.49,380.84,True
1279,19.43,487.97,4.0,1.0,7.02,270.61,386.21,True
1280,19.0,487.34,4.0,1.0,7.05,268.43,388.2,True
1281,7.59,470.55,4.0,1.0,7.6,211.0,440.65,True
1282,4.74,466.36,4.0,1.0,7.73,196.65,453.75,True
1283,22.11,491.91,4.0,1.0,6.9,284.1,373.89,True
1284,18.77,487.0,4.0,1.0,7.06,267.28,389.25,True
1285,12.05,477.11,4.0,1.0,7.38,233.44,420.16,True
1286,12.78,478.19,4.0,1.0,7.35,237.12,416.79,True
1287,5.5,467.48,4.0,1.0,7.7,200.48,450.26,True
1288,24.42,495.3,4.0,1.0,6.78,295.7,363.3,True
1289,20.06,488.89,4.0,1.0,6.99,273.76,383.34,True
1290,13.62,479.42,4.0,1.0,7.3,241.35,412.93,True
1291,23.08,493.33,4.0,1.0,6.85,288.95,369.46,True
1292,10.18,474.36,4.0,1.0,7.47,224.03,428.75,True
1293,9.38,473.18,4.0,1.0,7.51,219.99,432.44,True
1294,22.62,492.66,4.0,1.0,6.87,286.66,371.55,True
1295,19.35,487.86,4.0,1.0,7.03,270.21,386.58,True
1296,13.75,479.62,4.0,1.0,7.3,242.02,412.32,True
1297,24.86,495.97,4.0,1.0,6.76,297.96,361.23,True
1298,14.29,480.41,4.0,1.0,7.27,244.74,409.83,True
