,nuc,aexp,nd,ns,age,la,ld,target
1297,61.48,12.57,1.64,1.0,102.42,192.57,99.25,True
1298,46.16,10.49,1.54,1.0,103.17,182.37,103.68,True
1299,85.62,15.85,1.81,1.0,101.23,208.63,92.26,True
1300,28.85,8.14,1.42,1.0,104.02,170.86,108.68,True
1301,-8.78,3.03,1.16,1.0,105.88,145.82,119.56,True
1302,6.74,5.13,1.26,1.0,105.11,156.14,115.07,True
1303,1.16,4.38,1.22,1.0,105.39,152.43,116.69,True
1304,49.43,10.93,1.56,1.0,103.01,184.55,102.73,True
1305,64.86,13.03,1.67,1.0,102.25,194.81,98.27,True
1306,97.77,17.5,1.9,1.0,100.63,216.72,88.75,True
1307,-30.52,0.07,1.0,1.0,106.95,131.35,125.85,True
1308,24.08,7.49,1.38,1.0,104.26,167.68,110.06,True
1309,19.01,6.8,1.35,1.0,104.51,164.31,111.53,True
1310,-27.52,0.48,1.02,1.0,106.8,133.35,124.98,True
1311,6.17,5.06,1.26,1.0,105.14,155.76,115.24,True
1312,110.67,19.25,1.99,1.0,99.99,225.3,85.02,True
1313,71.94,13.99,1.72,1.0,101.9,199.53,96.22,True
1314,20.54,7.01,1.36,1.0,104.43,165.33,111.08,True
1315,-15.42,2.12,1.11,1.0,106.21,141.4,121.48,True
1316,-23.13,1.08,1.06,1.0,106.59,136.27,123.71,True
1317,-18.03,1.77,1.09,1.0,106.33,139.66,122.24,True
1318,75.18,14.43,1.74,1.0,101.74,201.68,95.29,True
1319,71.4,13.92,1.71,1.0,101.93,199.17,96.38,True
1320,3.18,4.65,1.24,1.0,105.29,153.77,116.1,True
1321,-26.73,0.59,1.03,1.0,106.76,133.87,124.75,True
1322,19.92,6.92,1.36,1.0,104.47,164.91,111.26,True
1323,69.65,13.68,1.7,1.0,102.01,198.01,96.88,True
1324,-14.1,2.3,1.12,1.0,106.14,142.28,121.1,True
1325,23.82,7.45,1.38,1.0,104.27,167.51,110.13,True
1326,-29.28,0.24,1.01,1.0,106.89,132.18,125.49,True
1327,94.63,17.08,1.88,1.0,100.78,214.63,89.66,True
1328,-23.61,1.01,1.05,1.0,106.61,135.95,123.85,True
1329,81.61,15.31,1.78,1.0,101.43,205.96,93.42,True
1330,37.74,9.35,1.48,1.0,103.59,176.77,106.11,True
1331,76.11,14.56,1.75,1.0,101.7,202.3,95.02,True
1332,23.46,7.41,1.38,1.0,104.29,167.27,110.24,True
1333,39.05,9.52,1.49,1.0,103.52,177.64,105.73,True
1334,11.37,5.76,1.3,1.0,104.89,159.22,113.74,True
1335,27.22,7.92,1.41,1.0,104.11,169.77,109.15,True
1336,100.91,17.93,1.92,1.0,100.47,218.81,87.84,True
1337,12.48,5.91,1.3,1.0,104.83,159.97,113.41,True
1338,111.4,19.35,1.99,1.0,99.96,225.78,84.81,True
1339,32.82,8.68,1.45,1.0,103.83,173.5,107.53,True
1340,-17.72,1.81,1.09,1.0,106.32,139.86,122.15,True
1341,36.34,9.16,1.47,1.0,103.66,175.84,106.51,True
1342,35.45,9.03,1.46,1.0,103.7,175.25,106.77,True
1343,-3.44,3.75,1.19,1.0,105.62,149.37,118.02,True
1344,1.17,4.38,1.22,1.0,105.39,152.44,116.68,True
1345,52.84,11.4,1.58,1.0,102.84,186.82,101.74,True
1346,40.55,9.73,1.5,1.0,103.45,178.64,105.3,True
1347,57.48,12.03,1.62,1.0,102.61,189.91,100.4,True
1348,-22.53,1.16,1.06,1.0,106.56,136.66,123.54,True
1349,-17.42,1.85,1.09,1.0,106.3,140.07,122.06,True
1350,-15.2,2.15,1.11,1.0,106.2,141.54,121.42,True
1351,49.4,10.93,1.56,1.0,103.01,184.53,102.74,True
1352,-30.37,0.09,1.0,1.0,106.94,131.45,125.81,True
1353,33.96,8.83,1.45,1.0,103.77,174.26,107.2,True
1354,-5.69,3.45,1.18,1.0,105.73,147.87,118.67,True
1355,111.18,19.32,1.99,1.0,99.97,225.64,84.87,True
1356,28.69,8.12,1.42,1.0,104.03,170.75,108.73,True
1357,62.34,12.69,1.65,1.0,102.37,193.14,99.0,True
1358,89.69,16.4,1.84,1.0,101.03,211.34,91.09,True
1359,84.3,15.67,1.8,1.0,101.29,207.75,92.65,True
1360,-1.15,4.06,1.21,1.0,105.5,150.89,117.36,True
1361,-2.09,3.93,1.2,1.0,105.55,150.27,117.63,True
1362,39.1,9.53,1.49,1.0,103.52,177.67,105.72,True
1363,13.07,5.99,1.31,1.0,104.8,160.36,113.24,True
1364,107.55,18.83,1.97,1.0,100.15,223.22,85.92,True
1365,6.6,5.12,1.26,1.0,105.12,156.05,115.11,True
1366,53.2,11.45,1.59,1.0,102.83,187.06,101.64,True
1367,55.98,11.82,1.61,1.0,102.69,188.91,100.83,True
1368,105.47,18.55,1.95,1.0,100.25,221.84,86.52,True
1369,56.31,11.87,1.61,1.0,102.67,189.12,100.74,True
1370,22.21,7.24,1.37,1.0,104.35,166.44,110.6,True
1371,24.02,7.48,1.38,1.0,104.26,167.64,110.08,True
1372,68.09,13.47,1.69,1.0,102.09,196.97,97.33,True
1373,58.02,12.1,1.62,1.0,102.59,190.26,100.25,True
1374,88.61,16.26,1.83,1.0,101.08,210.62,91.4,True
1375,58.38,12.15,1.62,1.0,102.57,190.5,100.14,True
1376,88.01,16.18,1.83,1.0,101.11,210.22,91.57,True
1377,79.75,15.05,1.77,1.0,101.52,204.72,93.96,True
1378,-1.06,4.07,1.21,1.0,105.5,150.96,117.33,True
1379,60.03,12.37,1.63,1.0,102.49,191.6,99.67,True
1380,37.75,9.35,1.48,1.0,103.59,176.78,106.11,True
1381,12.72,5.95,1.3,1.0,104.82,160.13,113.34,True
1382,94.29,17.03,1.87,1.0,100.8,214.4,89.76,True
1383,81.5,15.29,1.78,1.0,101.43,205.89,93.46,True
1384,75.89,14.53,1.75,1.0,101.71,202.15,95.08,True
1385,109.95,19.16,1.98,1.0,100.03,224.82,85.23,True
1386,13.14,6.0,1.31,1.0,104.8,160.4,113.22,True
1387,74.13,14.29,1.73,1.0,101.79,200.98,95.59,True
1388,11.73,5.81,1.3,1.0,104.87,159.46,113.63,True
1389,7.04,5.17,1.27,1.0,105.1,156.34,114.99,True
1390,2.57,4.57,1.23,1.0,105.32,153.37,116.28,True
1391,98.05,17.54,1.9,1.0,100.62,216.9,88.67,True
1392,56.79,11.93,1.61,1.0,102.65,189.45,100.6,True
1393,23.36,7.39,1.38,1.0,104.3,167.2,110.27,True
1394,39.09,9.53,1.49,1.0,103.52,177.67,105.72,True
1395,104.77,18.45,1.95,1.0,100.28,221.37,86.73,True
1396,-25.96,0.69,1.04,1.0,106.73,134.38,124.53,True
1397,93.74,16.95,1.87,1.0,100.83,214.03,89.92,True
1398,4.12,4.78,1.25,1.0,105.24,154.4,115.83,True
1399,94.98,17.12,1.88,1.0,100.77,214.86,89.56,True
1400,68.91,13.58,1.7,1.0,102.05,197.51,97.1,True
1401,-21.87,1.25,1.06,1.0,106.52,137.11,123.34,True
1402,-2.2,3.92,1.2,1.0,105.55,150.2,117.66,True
1403,67.42,13.38,1.69,1.0,102.12,196.52,97.53,True
1404,12.6,5.93,1.3,1.0,104.83,160.05,113.38,True
1405,79.28,14.99,1.77,1.0,101.54,204.41,94.1,True
1406,4.69,4.86,1.25,1.0,105.22,154.78,115.67,True
1407,67.39,13.37,1.69,1.0,102.13,196.5,97.54,True
1408,73.19,14.16,1.73,1.0,101.84,200.36,95.86,True
1409,91.38,16.63,1.85,1.0,100.94,212.46,90.6,True
1410,98.25,17.57,1.9,1.0,100.61,217.03,88.61,True
1411,33.91,8.83,1.45,1.0,103.78,174.22,107.22,True
1412,-22.02,1.23,1.06,1.0,106.53,137.01,123.39,True
1413,35.16,9.0,1.46,1.0,103.71,175.06,106.85,True
1414,28.11,8.04,1.41,1.0,104.06,170.36,108.9,True
1415,-12.68,2.49,1.13,1.0,106.07,143.22,120.69,True
1416,108.6,18.97,1.97,1.0,100.1,223.92,85.62,True
1417,37.17,9.27,1.48,1.0,103.61,176.39,106.27,True
1418,58.08,12.11,1.62,1.0,102.58,190.31,100.23,True
1419,-1.56,4.01,1.21,1.0,105.52,150.62,117.47,True
1420,-7.87,3.15,1.16,1.0,105.83,146.42,119.3,True
1421,58.86,12.22,1.63,1.0,102.55,190.82,100.0,True
1422,63.59,12.86,1.66,1.0,102.31,193.97,98.63,True
1423,92.44,16.78,1.86,1.0,100.89,213.17,90.29,True
1424,68.27,13.49,1.69,1.0,102.08,197.08,97.28,True
1425,104.2,18.37,1.94,1.0,100.31,220.99,86.89,True
1426,-0.53,4.15,1.21,1.0,105.47,151.3,117.18,True
1427,52.55,11.36,1.58,1.0,102.86,186.63,101.83,True
1428,-0.13,4.2,1.22,1.0,105.45,151.57,117.06,True
1429,91.39,16.63,1.85,1.0,100.94,212.47,90.6,True
1430,89.96,16.44,1.84,1.0,101.01,211.52,91.01,True
1431,-0.26,4.18,1.21,1.0,105.46,151.48,117.1,True
1432,9.37,5.49,1.28,1.0,104.98,157.89,114.31,True
1433,65.94,13.18,1.68,1.0,102.2,195.54,97.96,True
1434,37.17,9.27,1.48,1.0,103.62,176.39,106.28,True
1435,18.64,6.75,1.35,1.0,104.53,164.06,111.63,True
1436,86.82,16.01,1.82,1.0,101.17,209.43,91.92,True
1437,26.87,7.87,1.4,1.0,104.12,169.54,109.25,True
1438,104.63,18.43,1.95,1.0,100.29,221.28,86.77,True
1439,-14.7,2.22,1.11,1.0,106.17,141.88,121.27,True
1440,-30.46,0.08,1.0,1.0,106.95,131.39,125.83,True
1441,80.66,15.18,1.78,1.0,101.47,205.33,93.7,True
1442,-27.77,0.45,1.02,1.0,106.81,133.18,125.05,True
1443,87.64,16.13,1.83,1.0,101.13,209.97,91.68,True
1444,-23.14,1.07,1.06,1.0,106.59,136.26,123.71,True
1445,40.86,9.77,1.5,1.0,103.43,178.85,105.21,True
1446,11.1,5.73,1.29,1.0,104.9,159.05,113.81,True
1447,101.01,17.94,1.92,1.0,100.47,218.87,87.82,True
1448,0.15,4.24,1.22,1.0,105.44,151.76,116.98,True
1449,-28.66,0.32,1.02,1.0,106.86,132.59,125.31,True
1450,47.5,10.67,1.55,1.0,103.11,183.27,103.29,True
1451,57.02,11.97,1.61,1.0,102.64,189.6,100.53,True
1452,42.98,10.06,1.52,1.0,103.33,180.26,104.6,True
1453,25.89,7.74,1.4,1.0,104.17,168.89,109.54,True
1454,95.96,17.26,1.88,1.0,100.72,215.51,89.28,True
1455,-14.35,2.27,1.12,1.0,106.15,142.11,121.17,True
1456,28.05,8.03,1.41,1.0,104.06,170.32,108.91,True
1457,82.61,15.44,1.79,1.0,101.38,206.63,93.13,True
1458,57.79,12.07,1.62,1.0,102.6,190.11,100.31,True
1459,-16.48,1.98,1.1,1.0,106.26,140.69,121.79,True
1460,49.09,10.89,1.56,1.0,103.03,184.33,102.83,True
1461,-5.75,3.44,1.18,1.0,105.73,147.83,118.69,True
1462,59.15,12.25,1.63,1.0,102.53,191.02,99.92,True
1463,53.16,11.44,1.59,1.0,102.83,187.03,101.65,True
1464,111.12,19.32,1.99,1.0,99.97,225.59,84.89,True
1465,65.33,13.09,1.67,1.0,102.23,195.13,98.13,True
1466,29.54,8.23,1.42,1.0,103.99,171.32,108.48,True
1467,55.81,11.8,1.61,1.0,102.7,188.8,100.88,True
1468,-22.36,1.18,1.06,1.0,106.55,136.78,123.49,True
1469,40.73,9.75,1.5,1.0,103.44,178.76,105.25,True
1470,25.81,7.72,1.4,1.0,104.17,168.83,109.56,True
1471,76.93,14.67,1.75,1.0,101.66,202.85,94.78,True
1472,6.28,5.07,1.26,1.0,105.14,155.84,115.21,True
1473,66.48,13.25,1.68,1.0,102.17,195.89,97.8,True
1474,19.24,6.83,1.35,1.0,104.5,164.46,111.46,True
1475,7.6,5.25,1.27,1.0,105.07,156.72,114.83,True
1476,-11.3,2.68,1.14,1.0,106.0,144.14,120.29,True
1477,-15.29,2.14,1.11,1.0,106.2,141.48,121.44,True
1478,86.69,16.0,1.82,1.0,101.18,209.34,91.96,True
1479,98.38,17.58,1.9,1.0,100.6,217.12,88.58,True
1480,85.45,15.83,1.81,1.0,101.24,208.52,92.31,True
1481,-13.41,2.4,1.12,1.0,106.11,142.74,120.9,True
1482,-2.93,3.82,1.2,1.0,105.59,149.71,117.87,True
1483,52.91,11.41,1.59,1.0,102.84,186.87,101.72,True
1484,33.99,8.84,1.45,1.0,103.77,174.28,107.19,True
1485,39.59,9.6,1.49,1.0,103.5,178.0,105.58,True
1486,96.16,17.28,1.89,1.0,100.71,215.64,89.22,True
1487,-15.69,2.09,1.11,1.0,106.22,141.22,121.56,True
1488,83.4,15.55,1.8,1.0,101.34,207.15,92.91,True
1489,106.42,18.68,1.96,1.0,100.2,222.47,86.25,True
1490,-11.46,2.66,1.14,1.0,106.01,144.03,120.34,True
1491,97.38,17.45,1.89,1.0,100.65,216.46,88.86,True
1492,101.44,18.0,1.92,1.0,100.45,219.15,87.69,True
1493,88.44,16.23,1.83,1.0,101.09,210.51,91.45,True
1494,46.63,10.55,1.54,1.0,103.15,182.68,103.54,True
1495,38.64,9.47,1.49,1.0,103.54,177.37,105.85,True
1496,89.78,16.42,1.84,1.0,101.02,211.4,91.06,True
1497,34.66,8.93,1.46,1.0,103.74,174.72,107.0,True
1498,110.63,19.25,1.99,1.0,100.0,225.27,85.04,True
1499,33.7,8.8,1.45,1.0,103.79,174.09,107.28,True
1500,85.76,15.87,1.81,1.0,101.22,208.72,92.22,True
1501,97.41,17.45,1.9,1.0,100.65,216.47,88.86,True
1502,-18.06,1.76,1.09,1.0,106.34,139.64,122.25,True
1503,101.72,18.04,1.93,1.0,100.43,219.34,87.61,True
1504,109.4,19.08,1.98,1.0,100.06,224.45,85.39,True
1505,60.49,12.44,1.64,1.0,102.47,191.91,99.53,True
1506,95.75,17.23,1.88,1.0,100.73,215.37,89.34,True
1507,17.28,6.57,1.34,1.0,104.6,163.16,112.03,True
1508,85.25,15.8,1.81,1.0,101.25,208.38,92.37,True
1509,97.66,17.49,1.9,1.0,100.63,216.64,88.78,True
1510,63.95,12.91,1.66,1.0,102.3,194.21,98.53,True
1511,-26.69,0.59,1.03,1.0,106.76,133.9,124.74,True
1512,-4.27,3.64,1.19,1.0,105.66,148.82,118.26,True
1513,1.66,4.44,1.23,1.0,105.36,152.77,116.54,True
1514,106.45,18.68,1.96,1.0,100.2,222.49,86.24,True
1515,21.36,7.12,1.37,1.0,104.39,165.88,110.84,True
1516,8.77,5.41,1.28,1.0,105.01,157.49,114.49,True
1517,80.82,15.2,1.78,1.0,101.46,205.44,93.65,True
1518,110.55,19.24,1.99,1.0,100.0,225.22,85.06,True
1519,33.94,8.83,1.45,1.0,103.77,174.24,107.21,True
1520,43.92,10.19,1.52,1.0,103.28,180.88,104.32,True
1521,48.36,10.79,1.55,1.0,103.06,183.84,103.04,True
1522,42.21,9.95,1.51,1.0,103.37,179.74,104.82,True
1523,44.9,10.32,1.53,1.0,103.23,181.53,104.04,True
1524,10.47,5.64,1.29,1.0,104.93,158.62,114.0,True
1525,2.46,4.55,1.23,1.0,105.33,153.29,116.31,True
1526,-23.75,0.99,1.05,1.0,106.62,135.85,123.89,True
1527,34.9,8.96,1.46,1.0,103.73,174.88,106.93,True
1528,-27.59,0.47,1.02,1.0,106.81,133.3,125.0,True
1529,76.33,14.59,1.75,1.0,101.69,202.45,94.95,True
1530,87.42,16.1,1.83,1.0,101.14,209.83,91.74,True
1531,102.69,18.17,1.93,1.0,100.39,219.99,87.33,True
1532,-24.51,0.89,1.05,1.0,106.65,135.35,124.11,True
1533,-9.87,2.88,1.15,1.0,105.93,145.09,119.88,True
1534,-30.26,0.11,1.01,1.0,106.94,131.53,125.77,True
1535,52.2,11.31,1.58,1.0,102.87,186.39,101.93,True
1536,111.52,19.37,1.99,1.0,99.95,225.86,84.78,True
1537,72.75,14.1,1.72,1.0,101.86,200.07,95.99,True
1538,77.8,14.79,1.76,1.0,101.61,203.43,94.53,True
1539,-19.12,1.62,1.08,1.0,106.39,138.94,122.55,True
1540,54.6,11.64,1.6,1.0,102.76,187.99,101.24,True
1541,26.94,7.88,1.4,1.0,104.12,169.58,109.23,True
1542,24.47,7.54,1.39,1.0,104.24,167.94,109.95,True
1543,68.22,13.49,1.69,1.0,102.09,197.05,97.3,True
1544,52.98,11.42,1.59,1.0,102.84,186.91,101.7,True
1545,25.83,7.73,1.4,1.0,104.17,168.84,109.55,True
1546,-2.24,3.91,1.2,1.0,105.56,150.17,117.67,True
1547,33.58,8.78,1.45,1.0,103.79,174.0,107.31,True
1548,68.3,13.5,1.69,1.0,102.08,197.1,97.27,True
1549,12.72,5.95,1.3,1.0,104.82,160.12,113.35,True
1550,26.52,7.82,1.4,1.0,104.14,169.31,109.35,True
1551,110.13,19.18,1.98,1.0,100.02,224.94,85.18,True
1552,49.08,10.89,1.56,1.0,103.03,184.32,102.83,True
1553,66.06,13.19,1.68,1.0,102.19,195.61,97.92,True
1554,77.17,14.7,1.75,1.0,101.64,203.01,94.71,True
1555,98.43,17.59,1.9,1.0,100.6,217.15,88.56,True
1556,110.68,19.26,1.99,1.0,99.99,225.31,85.02,True
1557,81.84,15.34,1.79,1.0,101.41,206.11,93.36,True
1558,-21.64,1.28,1.07,1.0,106.51,137.26,123.28,True
1559,107.38,18.81,1.96,1.0,100.16,223.11,85.97,True
1560,85.5,15.84,1.81,1.0,101.23,208.55,92.3,True
1561,3.1,4.64,1.24,1.0,105.29,153.72,116.13,True
1562,83.24,15.53,1.8,1.0,101.35,207.05,92.95,True
1563,98.57,17.61,1.9,1.0,100.59,217.25,88.52,True
1564,103.85,18.33,1.94,1.0,100.33,220.76,87.0,True
1565,62.45,12.7,1.65,1.0,102.37,193.21,98.96,True
1566,96.79,17.37,1.89,1.0,100.68,216.06,89.04,True
1567,19.53,6.87,1.35,1.0,104.48,164.66,111.37,True
1568,46.52,10.54,1.54,1.0,103.15,182.61,103.57,True
1569,33.64,8.79,1.45,1.0,103.79,174.04,107.3,True
1570,79.39,15.0,1.77,1.0,101.53,204.49,94.07,True
1571,66.47,13.25,1.68,1.0,102.17,195.89,97.8,True
1572,24.11,7.49,1.38,1.0,104.26,167.7,110.05,True
1573,-22.02,1.23,1.06,1.0,106.53,137.01,123.39,True
1574,105.84,18.6,1.95,1.0,100.23,222.08,86.42,True
1575,99.45,17.73,1.91,1.0,100.55,217.83,88.27,True
1576,103.66,18.3,1.94,1.0,100.34,220.63,87.05,True
1577,84.4,15.69,1.8,1.0,101.29,207.82,92.62,True
1578,-3.97,3.68,1.19,1.0,105.64,149.02,118.17,True
1579,-2.76,3.84,1.2,1.0,105.58,149.82,117.82,True
1580,46.66,10.56,1.54,1.0,103.15,182.7,103.53,True
1581,-1.75,3.98,1.2,1.0,105.53,150.49,117.53,True
1582,0.51,4.29,1.22,1.0,105.42,152.0,116.88,True
1583,54.84,11.67,1.6,1.0,102.74,188.15,101.17,True
1584,3.02,4.63,1.24,1.0,105.3,153.67,116.15,True
1585,92.62,16.8,1.86,1.0,100.88,213.29,90.24,True
1586,60.38,12.42,1.64,1.0,102.47,191.84,99.56,True
1587,55.97,11.82,1.61,1.0,102.69,188.9,100.84,True
1588,87.92,16.16,1.83,1.0,101.11,210.16,91.6,True
1589,13.77,6.09,1.31,1.0,104.77,160.82,113.04,True
1590,86.64,15.99,1.82,1.0,101.18,209.31,91.97,True
1591,-11.04,2.72,1.14,1.0,105.99,144.31,120.22,True
1592,71.19,13.89,1.71,1.0,101.94,199.03,96.44,True
1593,-22.76,1.13,1.06,1.0,106.57,136.51,123.6,True
1594,104.71,18.45,1.95,1.0,100.29,221.33,86.74,True
1595,-6.4,3.35,1.17,1.0,105.76,147.4,118.87,True
1596,-17.6,1.83,1.09,1.0,106.31,139.95,122.11,True
1597,68.56,13.53,1.69,1.0,102.07,197.28,97.2,True
1598,108.41,18.95,1.97,1.0,100.1,223.8,85.67,True
1599,107.87,18.87,1.97,1.0,100.13,223.43,85.83,True
1600,53.14,11.44,1.59,1.0,102.83,187.02,101.66,True
1601,50.6,11.09,1.57,1.0,102.95,185.33,102.39,True
1602,-5.6,3.46,1.18,1.0,105.72,147.93,118.64,True
1603,-6.71,3.31,1.17,1.0,105.78,147.19,118.96,True
1604,-29.38,0.23,1.01,1.0,106.89,132.11,125.52,True
1605,-29.54,0.2,1.01,1.0,106.9,132.0,125.56,True
1606,95.4,17.18,1.88,1.0,100.75,215.14,89.44,True
1607,-0.61,4.14,1.21,1.0,105.48,151.25,117.2,True
1608,7.0,5.17,1.27,1.0,105.1,156.32,115.0,True
1609,20.89,7.06,1.36,1.0,104.42,165.56,110.98,True
1610,-8.51,3.06,1.16,1.0,105.87,146.0,119.48,True
1611,32.03,8.57,1.44,1.0,103.87,172.97,107.76,True
1612,54.77,11.66,1.6,1.0,102.75,188.1,101.19,True
1613,17.3,6.57,1.34,1.0,104.59,163.17,112.02,True
1614,1.47,4.42,1.23,1.0,105.37,152.64,116.6,True
1615,55.27,11.73,1.6,1.0,102.72,188.44,101.04,True
1616,2.89,4.61,1.24,1.0,105.3,153.58,116.19,True
1617,17.2,6.56,1.34,1.0,104.6,163.1,112.05,True
1618,41.73,9.89,1.51,1.0,103.39,179.43,104.96,True
1619,32.01,8.57,1.44,1.0,103.87,172.96,107.77,True
1620,33.28,8.74,1.45,1.0,103.81,173.8,107.4,True
1621,88.55,16.25,1.83,1.0,101.08,210.58,91.42,True
1622,65.0,13.05,1.67,1.0,102.24,194.91,98.23,True
1623,24.71,7.58,1.39,1.0,104.23,168.1,109.88,True
1624,19.44,6.86,1.35,1.0,104.49,164.6,111.4,True
1625,46.1,10.48,1.54,1.0,103.18,182.33,103.69,True
1626,-7.2,3.24,1.17,1.0,105.8,146.87,119.1,True
1627,71.18,13.89,1.71,1.0,101.94,199.02,96.44,True
1628,-4.88,3.55,1.18,1.0,105.69,148.41,118.43,True
1629,51.5,11.22,1.58,1.0,102.91,185.93,102.13,True
1630,104.61,18.43,1.95,1.0,100.29,221.27,86.77,True
1631,42.56,10.0,1.51,1.0,103.35,179.98,104.72,True
1632,21.85,7.19,1.37,1.0,104.37,166.2,110.71,True
1633,80.21,15.12,1.78,1.0,101.49,205.03,93.83,True
1634,92.12,16.73,1.86,1.0,100.91,212.96,90.39,True
1635,35.41,9.03,1.46,1.0,103.7,175.22,106.78,True
1636,89.34,16.36,1.84,1.0,101.04,211.11,91.19,True
1637,37.91,9.37,1.48,1.0,103.58,176.89,106.06,True
1638,39.36,9.57,1.49,1.0,103.51,177.85,105.64,True
1639,16.43,6.45,1.33,1.0,104.64,162.59,112.27,True
1640,99.58,17.75,1.91,1.0,100.54,217.92,88.23,True
1641,41.08,9.8,1.5,1.0,103.42,178.99,105.14,True
1642,4.69,4.86,1.25,1.0,105.22,154.78,115.67,True
1643,24.72,7.58,1.39,1.0,104.23,168.11,109.87,True
1644,18.26,6.7,1.34,1.0,104.55,163.81,111.74,True
1645,73.96,14.27,1.73,1.0,101.8,200.87,95.64,True
1646,58.24,12.13,1.62,1.0,102.58,190.41,100.18,True
1647,108.41,18.95,1.97,1.0,100.11,223.8,85.68,True
1648,7.74,5.27,1.27,1.0,105.06,156.81,114.78,True
1649,45.83,10.45,1.54,1.0,103.19,182.15,103.77,True
1650,-29.45,0.22,1.01,1.0,106.9,132.06,125.54,True
1651,-16.61,1.96,1.1,1.0,106.26,140.61,121.82,True
1652,78.98,14.95,1.77,1.0,101.55,204.21,94.18,True
1653,94.17,17.01,1.87,1.0,100.81,214.32,89.79,True
1654,104.64,18.44,1.95,1.0,100.29,221.29,86.77,True
1655,79.79,15.06,1.77,1.0,101.52,204.75,93.95,True
1656,56.36,11.88,1.61,1.0,102.67,189.16,100.73,True
1657,18.75,6.77,1.35,1.0,104.52,164.14,111.6,True
1658,26.28,7.79,1.4,1.0,104.15,169.15,109.42,True
1659,-10.52,2.79,1.14,1.0,105.96,144.66,120.06,True
1660,90.16,16.47,1.84,1.0,101.0,211.65,90.95,True
1661,37.75,9.35,1.48,1.0,103.59,176.78,106.11,True
1662,92.13,16.74,1.86,1.0,100.91,212.96,90.38,True
1663,26.44,7.81,1.4,1.0,104.14,169.25,109.38,True
1664,19.54,6.87,1.35,1.0,104.48,164.66,111.37,True
1665,2.57,4.57,1.23,1.0,105.32,153.37,116.28,True
1666,59.87,12.35,1.63,1.0,102.5,191.49,99.71,True
1667,23.08,7.35,1.38,1.0,104.31,167.02,110.35,True
1668,97.72,17.49,1.9,1.0,100.63,216.68,88.77,True
1669,29.19,8.18,1.42,1.0,104.01,171.08,108.58,True
1670,29.72,8.26,1.42,1.0,103.98,171.44,108.43,True
1671,80.2,15.12,1.78,1.0,101.49,205.03,93.83,True
1672,74.62,14.36,1.74,1.0,101.77,201.31,95.45,True
1673,-18.0,1.77,1.09,1.0,106.33,139.68,122.23,True
1674,32.04,8.57,1.44,1.0,103.87,172.98,107.76,True
1675,43.71,10.16,1.52,1.0,103.29,180.74,104.38,True
1676,13.43,6.04,1.31,1.0,104.78,160.6,113.14,True
1677,51.24,11.18,1.57,1.0,102.92,185.75,102.21,True
1678,17.75,6.63,1.34,1.0,104.57,163.47,111.89,True
1679,79.89,15.07,1.77,1.0,101.51,204.82,93.92,True
1680,73.53,14.21,1.73,1.0,101.82,200.59,95.76,True
1681,69.57,13.67,1.7,1.0,102.02,197.95,96.91,True
1682,56.35,11.87,1.61,1.0,102.67,189.15,100.73,True
1683,-12.48,2.52,1.13,1.0,106.06,143.35,120.63,True
1684,-14.79,2.21,1.11,1.0,106.18,141.82,121.3,True
1685,30.21,8.32,1.43,1.0,103.96,171.76,108.29,True
1686,73.6,14.22,1.73,1.0,101.82,200.63,95.74,True
1687,63.92,12.9,1.66,1.0,102.3,194.19,98.54,True
1688,0.63,4.3,1.22,1.0,105.42,152.08,116.84,True
1689,54.35,11.6,1.6,1.0,102.77,187.82,101.31,True
1690,60.83,12.48,1.64,1.0,102.45,192.13,99.43,True
1691,73.65,14.22,1.73,1.0,101.82,200.66,95.73,True
1692,-13.78,2.35,1.12,1.0,106.13,142.49,121.01,True
1693,39.95,9.65,1.49,1.0,103.48,178.24,105.47,True
1694,98.6,17.61,1.9,1.0,100.59,217.27,88.51,True
1695,13.58,6.06,1.31,1.0,104.78,160.7,113.09,True
1696,55.22,11.72,1.6,1.0,102.73,188.4,101.06,True
1697,-26.96,0.55,1.03,1.0,106.78,133.72,124.82,True
1698,33.21,8.73,1.45,1.0,103.81,173.76,107.42,True
1699,71.04,13.87,1.71,1.0,101.95,198.93,96.48,True
1700,52.71,11.38,1.58,1.0,102.85,186.73,101.78,True
1701,-2.41,3.89,1.2,1.0,105.57,150.06,117.72,True
1702,-20.55,1.43,1.07,1.0,106.46,137.99,122.96,True
1703,23.16,7.37,1.38,1.0,104.31,167.07,110.33,True
1704,-30.53,0.07,1.0,1.0,106.95,131.35,125.85,True
1705,-13.66,2.36,1.12,1.0,106.12,142.57,120.97,True
1706,2.3,4.53,1.23,1.0,105.33,153.19,116.36,True
1707,-10.26,2.82,1.14,1.0,105.95,144.83,119.99,True
1708,79.24,14.98,1.77,1.0,101.54,204.39,94.11,True
1709,20.39,6.99,1.36,1.0,104.44,165.22,111.13,True
1710,109.74,19.13,1.98,1.0,100.04,224.68,85.29,True
1711,9.05,5.45,1.28,1.0,105.0,157.68,114.41,True
1712,1.78,4.46,1.23,1.0,105.36,152.85,116.51,True
1713,58.96,12.23,1.63,1.0,102.54,190.89,99.98,True
1714,100.42,17.86,1.92,1.0,100.5,218.48,87.99,True
1715,-8.97,3.0,1.15,1.0,105.89,145.69,119.62,True
1716,55.6,11.77,1.6,1.0,102.71,188.66,100.94,True
