,nuc,aexp,nd,ns,age,la,ld,target
1284,-226.62,-17.78,1.57,1.0,92.52,79.92,92.03,True
1285,-174.0,-9.9,1.87,1.0,93.89,71.6,80.14,True
1286,-295.66,-28.12,1.18,1.0,90.73,90.85,107.64,True
1287,-286.2,-26.7,1.24,1.0,90.98,89.35,105.5,True
1288,-169.53,-9.23,1.9,1.0,94.01,70.89,79.12,True
1289,-198.76,-13.61,1.73,1.0,93.25,75.51,85.73,True
1290,-245.72,-20.64,1.47,1.0,92.03,82.94,96.35,True
1291,-295.85,-28.15,1.18,1.0,90.73,90.88,107.68,True
1292,-280.82,-25.9,1.27,1.0,91.12,88.5,104.28,True
1293,-307.09,-29.83,1.12,1.0,90.43,92.65,110.22,True
1294,-275.75,-25.14,1.3,1.0,91.25,87.69,103.14,True
1295,-191.37,-12.5,1.77,1.0,93.44,74.34,84.06,True
1296,-235.0,-19.04,1.53,1.0,92.31,81.25,93.92,True
1297,-176.81,-10.32,1.86,1.0,93.82,72.04,80.77,True
1298,-298.08,-28.48,1.17,1.0,90.67,91.23,108.18,True
1299,-291.74,-27.53,1.21,1.0,90.83,90.22,106.75,True
1300,-257.92,-22.47,1.4,1.0,91.71,84.87,99.11,True
1301,-314.17,-30.89,1.08,1.0,90.25,93.77,111.82,True
1302,-215.64,-16.14,1.64,1.0,92.81,78.18,89.55,True
1303,-155.14,-7.08,1.98,1.0,94.38,68.61,75.87,True
1304,-270.69,-24.38,1.33,1.0,91.38,86.89,101.99,True
1305,-248.65,-21.08,1.45,1.0,91.95,83.41,97.01,True
1306,-217.55,-16.42,1.63,1.0,92.76,78.49,89.98,True
1307,-169.9,-9.29,1.89,1.0,94.0,70.95,79.21,True
1308,-151.73,-6.57,2.0,1.0,94.47,68.07,75.1,True
1309,-305.35,-29.57,1.13,1.0,90.48,92.38,109.83,True
1310,-298.85,-28.6,1.17,1.0,90.65,91.35,108.36,True
1311,-275.57,-25.11,1.3,1.0,91.25,87.67,103.09,True
1312,-186.06,-11.71,1.8,1.0,93.58,73.5,82.86,True
1313,-171.2,-9.48,1.89,1.0,93.97,71.15,79.5,True
1314,-289.85,-27.25,1.22,1.0,90.88,89.93,106.32,True
1315,-313.28,-30.76,1.08,1.0,90.27,93.63,111.62,True
1316,-157.43,-7.42,1.97,1.0,94.32,68.97,76.39,True
1317,-240.11,-19.8,1.5,1.0,92.17,82.06,95.08,True
1318,-328.1,-32.98,1.0,1.0,89.89,95.98,114.97,True
1319,-190.54,-12.38,1.78,1.0,93.46,74.21,83.88,True
1320,-273.45,-24.8,1.31,1.0,91.31,87.33,102.62,True
1321,-222.57,-17.18,1.6,1.0,92.63,79.28,91.11,True
1322,-172.48,-9.67,1.88,1.0,93.93,71.35,79.79,True
1323,-162.5,-8.18,1.94,1.0,94.19,69.78,77.54,True
1324,-283.27,-26.27,1.25,1.0,91.05,88.89,104.84,True
1325,-194.76,-13.01,1.75,1.0,93.35,74.88,84.83,True
1326,-189.69,-12.25,1.78,1.0,93.48,74.08,83.68,True
1327,-177.14,-10.37,1.85,1.0,93.81,72.09,80.85,True
1328,-306.31,-29.72,1.12,1.0,90.45,92.53,110.04,True
1329,-222.89,-17.22,1.6,1.0,92.62,79.33,91.19,True
1330,-280.11,-25.79,1.27,1.0,91.13,88.39,104.12,True
1331,-284.21,-26.41,1.25,1.0,91.03,89.03,105.05,True
1332,-302.76,-29.18,1.14,1.0,90.55,91.97,109.24,True
1333,-276.8,-25.3,1.29,1.0,91.22,87.86,103.37,True
1334,-152.92,-6.75,1.99,1.0,94.44,68.26,75.37,True
1335,-290.27,-27.31,1.21,1.0,90.87,89.99,106.42,True
1336,-256.26,-22.22,1.41,1.0,91.75,84.61,98.73,True
1337,-279.25,-25.66,1.28,1.0,91.16,88.25,103.93,True
1338,-246.09,-20.7,1.46,1.0,92.02,83.0,96.43,True
1339,-211.18,-15.47,1.66,1.0,92.93,77.48,88.54,True
1340,-317.12,-31.34,1.06,1.0,90.17,94.24,112.49,True
1341,-243.48,-20.31,1.48,1.0,92.09,82.59,95.84,True
1342,-241.27,-19.98,1.49,1.0,92.14,82.24,95.34,True
1343,-191.02,-12.45,1.78,1.0,93.45,74.29,83.98,True
1344,-283.74,-26.34,1.25,1.0,91.04,88.96,104.94,True
1345,-272.72,-24.69,1.31,1.0,91.33,87.22,102.45,True
1346,-270.87,-24.41,1.32,1.0,91.37,86.92,102.03,True
1347,-175.81,-10.17,1.86,1.0,93.85,71.88,80.55,True
1348,-289.43,-27.19,1.22,1.0,90.89,89.86,106.23,True
1349,-250.82,-21.41,1.44,1.0,91.9,83.75,97.5,True
1350,-172.37,-9.66,1.88,1.0,93.94,71.34,79.77,True
1351,-202.24,-14.13,1.71,1.0,93.16,76.06,86.52,True
1352,-171.34,-9.5,1.89,1.0,93.96,71.17,79.53,True
1353,-267.85,-23.96,1.34,1.0,91.45,86.45,101.35,True
1354,-221.22,-16.97,1.6,1.0,92.67,79.07,90.81,True
1355,-213.78,-15.86,1.65,1.0,92.86,77.89,89.13,True
1356,-202.0,-14.09,1.71,1.0,93.17,76.02,86.46,True
1357,-196.43,-13.26,1.74,1.0,93.31,75.14,85.21,True
1358,-239.6,-19.73,1.5,1.0,92.19,81.98,94.96,True
1359,-176.99,-10.35,1.85,1.0,93.82,72.07,80.81,True
1360,-306.29,-29.71,1.12,1.0,90.45,92.53,110.04,True
1361,-262.76,-23.2,1.37,1.0,91.59,85.64,100.2,True
1362,-231.16,-18.46,1.55,1.0,92.41,80.64,93.06,True
1363,-178.84,-10.63,1.84,1.0,93.77,72.36,81.23,True
1364,-169.19,-9.18,1.9,1.0,94.02,70.83,79.05,True
1365,-230.14,-18.31,1.55,1.0,92.43,80.48,92.83,True
1366,-191.55,-12.53,1.77,1.0,93.44,74.37,84.1,True
1367,-212.94,-15.73,1.65,1.0,92.88,77.76,88.94,True
1368,-225.83,-17.66,1.58,1.0,92.55,79.8,91.85,True
1369,-269.78,-24.25,1.33,1.0,91.4,86.75,101.79,True
1370,-320.92,-31.9,1.04,1.0,90.07,94.84,113.35,True
1371,-256.6,-22.27,1.4,1.0,91.75,84.67,98.81,True
1372,-171.43,-9.52,1.89,1.0,93.96,71.19,79.55,True
1373,-211.11,-15.46,1.66,1.0,92.93,77.47,88.52,True
1374,-282.16,-26.1,1.26,1.0,91.08,88.71,104.59,True
1375,-190.17,-12.32,1.78,1.0,93.47,74.15,83.79,True
1376,-271.09,-24.44,1.32,1.0,91.37,86.96,102.08,True
1377,-220.71,-16.9,1.61,1.0,92.68,78.99,90.69,True
1378,-207.41,-14.91,1.68,1.0,93.02,76.88,87.69,True
1379,-304.43,-29.43,1.13,1.0,90.5,92.23,109.62,True
1380,-224.76,-17.5,1.58,1.0,92.57,79.63,91.61,True
1381,-291.46,-27.49,1.21,1.0,90.84,90.18,106.69,True
1382,-308.76,-30.08,1.11,1.0,90.39,92.92,110.6,True
1383,-307.62,-29.91,1.12,1.0,90.42,92.74,110.34,True
1384,-206.67,-14.79,1.69,1.0,93.04,76.76,87.52,True
1385,-240.43,-19.85,1.5,1.0,92.17,82.11,95.15,True
1386,-303.94,-29.36,1.14,1.0,90.51,92.16,109.51,True
1387,-195.56,-13.13,1.75,1.0,93.33,75.01,85.01,True
1388,-314.38,-30.93,1.08,1.0,90.24,93.81,111.87,True
1389,-208.08,-15.01,1.68,1.0,93.01,76.99,87.84,True
1390,-254.13,-21.9,1.42,1.0,91.81,84.27,98.25,True
1391,-225.7,-17.64,1.58,1.0,92.55,79.77,91.82,True
1392,-178.07,-10.51,1.85,1.0,93.79,72.24,81.05,True
1393,-295.21,-28.05,1.19,1.0,90.74,90.77,107.54,True
1394,-221.25,-16.98,1.6,1.0,92.66,79.07,90.82,True
1395,-241.24,-19.97,1.49,1.0,92.14,82.23,95.34,True
1396,-175.0,-10.05,1.87,1.0,93.87,71.75,80.36,True
1397,-176.01,-10.2,1.86,1.0,93.84,71.91,80.59,True
1398,-257.27,-22.37,1.4,1.0,91.73,84.77,98.96,True
1399,-261.45,-23.0,1.38,1.0,91.62,85.43,99.9,True
1400,-212.27,-15.63,1.66,1.0,92.9,77.65,88.79,True
1401,-256.15,-22.2,1.41,1.0,91.76,84.59,98.71,True
1402,-221.36,-16.99,1.6,1.0,92.66,79.09,90.84,True
1403,-164.1,-8.42,1.93,1.0,94.15,70.03,77.9,True
1404,-271.87,-24.56,1.32,1.0,91.35,87.08,102.26,True
1405,-309.74,-30.23,1.1,1.0,90.36,93.07,110.82,True
1406,-179.07,-10.66,1.84,1.0,93.76,72.4,81.28,True
1407,-259.54,-22.71,1.39,1.0,91.67,85.13,99.47,True
1408,-318.51,-31.54,1.05,1.0,90.14,94.46,112.8,True
1409,-162.2,-8.13,1.94,1.0,94.2,69.73,77.47,True
1410,-157.33,-7.41,1.97,1.0,94.33,68.96,76.37,True
1411,-306.31,-29.72,1.12,1.0,90.45,92.53,110.04,True
1412,-156.66,-7.31,1.97,1.0,94.34,68.85,76.22,True
1413,-156.55,-7.29,1.97,1.0,94.35,68.83,76.19,True
1414,-305.1,-29.54,1.13,1.0,90.48,92.34,109.77,True
1415,-327.3,-32.86,1.01,1.0,89.91,95.85,114.79,True
1416,-203.09,-14.26,1.71,1.0,93.14,76.2,86.71,True
1417,-251.29,-21.48,1.43,1.0,91.88,83.82,97.61,True
1418,-288.7,-27.08,1.22,1.0,90.91,89.74,106.06,True
1419,-199.7,-13.75,1.73,1.0,93.22,75.66,85.94,True
1420,-292.63,-27.67,1.2,1.0,90.81,90.37,106.95,True
1421,-290.62,-27.37,1.21,1.0,90.86,90.05,106.5,True
1422,-279.75,-25.74,1.27,1.0,91.14,88.33,104.04,True
1423,-264.61,-23.47,1.36,1.0,91.54,85.93,100.62,True
1424,-316.59,-31.26,1.07,1.0,90.19,94.16,112.37,True
1425,-310.54,-30.35,1.1,1.0,90.34,93.2,111.0,True
1426,-234.7,-18.99,1.53,1.0,92.31,81.2,93.86,True
1427,-296.93,-28.31,1.18,1.0,90.7,91.05,107.92,True
1428,-165.54,-8.63,1.92,1.0,94.11,70.26,78.22,True
1429,-317.75,-31.43,1.06,1.0,90.16,94.34,112.63,True
1430,-314.87,-31.0,1.08,1.0,90.23,93.89,111.98,True
1431,-174.89,-10.03,1.87,1.0,93.87,71.73,80.34,True
1432,-216.47,-16.26,1.63,1.0,92.79,78.32,89.74,True
1433,-226.02,-17.69,1.58,1.0,92.54,79.83,91.9,True
1434,-269.86,-24.26,1.33,1.0,91.4,86.76,101.81,True
1435,-314.45,-30.94,1.08,1.0,90.24,93.82,111.88,True
1436,-264.24,-23.42,1.36,1.0,91.55,85.87,100.53,True
1437,-257.88,-22.46,1.4,1.0,91.71,84.87,99.1,True
1438,-246.24,-20.72,1.46,1.0,92.01,83.03,96.46,True
1439,-160.26,-7.84,1.95,1.0,94.25,69.42,77.03,True
1440,-307.09,-29.83,1.12,1.0,90.43,92.65,110.22,True
1441,-244.28,-20.43,1.47,1.0,92.07,82.72,96.02,True
1442,-174.79,-10.02,1.87,1.0,93.87,71.72,80.31,True
1443,-163.43,-8.32,1.93,1.0,94.17,69.92,77.75,True
1444,-264.49,-23.45,1.36,1.0,91.54,85.91,100.59,True
1445,-197.83,-13.47,1.74,1.0,93.27,75.37,85.52,True
1446,-179.51,-10.73,1.84,1.0,93.75,72.47,81.38,True
1447,-269.33,-24.18,1.33,1.0,91.41,86.68,101.69,True
1448,-264.61,-23.47,1.36,1.0,91.54,85.93,100.62,True
1449,-311.48,-30.49,1.09,1.0,90.32,93.35,111.21,True
1450,-230.03,-18.29,1.55,1.0,92.44,80.46,92.8,True
1451,-289.96,-27.27,1.22,1.0,90.88,89.94,106.35,True
1452,-316.66,-31.27,1.07,1.0,90.18,94.17,112.38,True
1453,-288.03,-26.98,1.23,1.0,90.93,89.64,105.91,True
1454,-183.83,-11.37,1.82,1.0,93.64,73.15,82.36,True
1455,-162.08,-8.12,1.94,1.0,94.2,69.71,77.44,True
1456,-301.52,-29.0,1.15,1.0,90.58,91.77,108.96,True
1457,-283.17,-26.25,1.25,1.0,91.05,88.87,104.81,True
1458,-310.19,-30.3,1.1,1.0,90.35,93.14,110.92,True
1459,-242.71,-20.19,1.48,1.0,92.11,82.47,95.67,True
1460,-307.08,-29.83,1.12,1.0,90.43,92.65,110.22,True
1461,-234.34,-18.94,1.53,1.0,92.32,81.14,93.78,True
1462,-218.96,-16.63,1.62,1.0,92.72,78.71,90.3,True
1463,-279.33,-25.68,1.28,1.0,91.15,88.26,103.95,True
1464,-254.81,-22.0,1.41,1.0,91.79,84.38,98.4,True
1465,-177.46,-10.42,1.85,1.0,93.8,72.14,80.92,True
1466,-184.03,-11.4,1.81,1.0,93.63,73.18,82.4,True
1467,-299.75,-28.73,1.16,1.0,90.62,91.49,108.56,True
1468,-316.2,-31.2,1.07,1.0,90.2,94.1,112.28,True
1469,-218.85,-16.62,1.62,1.0,92.73,78.69,90.27,True
1470,-249.98,-21.28,1.44,1.0,91.92,83.62,97.31,True
1471,-171.59,-9.54,1.89,1.0,93.96,71.21,79.59,True
1472,-291.28,-27.47,1.21,1.0,90.84,90.15,106.65,True
1473,-213.08,-15.75,1.65,1.0,92.88,77.78,88.97,True
1474,-290.77,-27.39,1.21,1.0,90.86,90.07,106.53,True
1475,-220.42,-16.85,1.61,1.0,92.69,78.94,90.63,True
1476,-276.83,-25.3,1.29,1.0,91.22,87.87,103.38,True
1477,-222.48,-17.16,1.6,1.0,92.63,79.27,91.09,True
1478,-274.48,-24.95,1.3,1.0,91.28,87.49,102.85,True
1479,-268.23,-24.01,1.34,1.0,91.44,86.51,101.44,True
1480,-236.29,-19.23,1.52,1.0,92.27,81.45,94.22,True
1481,-323.04,-32.22,1.03,1.0,90.02,95.18,113.83,True
1482,-251.37,-21.49,1.43,1.0,91.88,83.84,97.63,True
1483,-204.44,-14.46,1.7,1.0,93.1,76.41,87.02,True
1484,-297.33,-28.37,1.17,1.0,90.69,91.11,108.01,True
1485,-213.64,-15.84,1.65,1.0,92.86,77.87,89.1,True
1486,-312.7,-30.67,1.09,1.0,90.29,93.54,111.49,True
1487,-161.47,-8.03,1.94,1.0,94.22,69.61,77.3,True
1488,-296.42,-28.24,1.18,1.0,90.71,90.97,107.81,True
1489,-187.21,-11.88,1.8,1.0,93.55,73.69,83.12,True
1490,-224.39,-17.45,1.59,1.0,92.58,79.57,91.53,True
1491,-271.0,-24.43,1.32,1.0,91.37,86.94,102.06,True
1492,-211.08,-15.45,1.66,1.0,92.93,77.46,88.52,True
1493,-249.57,-21.22,1.44,1.0,91.93,83.55,97.22,True
1494,-231.54,-18.52,1.55,1.0,92.4,80.7,93.14,True
1495,-166.18,-8.73,1.92,1.0,94.1,70.36,78.37,True
1496,-316.83,-31.29,1.06,1.0,90.18,94.19,112.42,True
1497,-178.66,-10.6,1.85,1.0,93.77,72.33,81.19,True
1498,-315.35,-31.07,1.07,1.0,90.22,93.96,112.09,True
1499,-238.63,-19.58,1.51,1.0,92.21,81.82,94.74,True
1500,-245.22,-20.57,1.47,1.0,92.04,82.86,96.23,True
1501,-313.72,-30.83,1.08,1.0,90.26,93.7,111.72,True
1502,-179.58,-10.74,1.84,1.0,93.75,72.48,81.4,True
1503,-247.84,-20.96,1.45,1.0,91.97,83.28,96.83,True
1504,-251.37,-21.49,1.43,1.0,91.88,83.84,97.62,True
1505,-217.87,-16.47,1.62,1.0,92.75,78.54,90.05,True
1506,-216.41,-16.25,1.63,1.0,92.79,78.31,89.72,True
1507,-275.71,-25.13,1.3,1.0,91.25,87.69,103.13,True
1508,-221.53,-17.02,1.6,1.0,92.66,79.12,90.88,True
1509,-284.26,-26.41,1.25,1.0,91.03,89.04,105.06,True
1510,-165.43,-8.62,1.92,1.0,94.12,70.24,78.2,True
1511,-262.95,-23.22,1.37,1.0,91.58,85.67,100.24,True
1512,-291.37,-27.48,1.21,1.0,90.84,90.17,106.67,True
1513,-306.86,-29.8,1.12,1.0,90.44,92.62,110.17,True
1514,-291.5,-27.5,1.21,1.0,90.84,90.19,106.7,True
1515,-317.51,-31.39,1.06,1.0,90.16,94.3,112.58,True
1516,-156.49,-7.28,1.97,1.0,94.35,68.82,76.18,True
1517,-247.68,-20.94,1.46,1.0,91.98,83.25,96.79,True
1518,-152.57,-6.69,1.99,1.0,94.45,68.2,75.29,True
1519,-241.27,-19.98,1.49,1.0,92.14,82.24,95.34,True
1520,-315.99,-31.17,1.07,1.0,90.2,94.06,112.23,True
1521,-210.75,-15.41,1.66,1.0,92.94,77.41,88.44,True
1522,-232.64,-18.68,1.54,1.0,92.37,80.87,93.39,True
1523,-325.05,-32.52,1.02,1.0,89.97,95.5,114.28,True
1524,-261.43,-22.99,1.38,1.0,91.62,85.43,99.9,True
1525,-274.54,-24.96,1.3,1.0,91.28,87.5,102.86,True
1526,-248.19,-21.01,1.45,1.0,91.96,83.33,96.91,True
1527,-263.67,-23.33,1.36,1.0,91.56,85.78,100.4,True
1528,-157.04,-7.36,1.97,1.0,94.33,68.91,76.3,True
1529,-321.35,-31.97,1.04,1.0,90.06,94.91,113.44,True
1530,-164.39,-8.46,1.93,1.0,94.14,70.07,77.96,True
1531,-283.34,-26.28,1.25,1.0,91.05,88.9,104.85,True
1532,-216.53,-16.27,1.63,1.0,92.79,78.32,89.75,True
1533,-247.87,-20.96,1.45,1.0,91.97,83.28,96.83,True
1534,-198.21,-13.53,1.73,1.0,93.26,75.42,85.61,True
1535,-165.25,-8.59,1.92,1.0,94.12,70.21,78.16,True
1536,-246.6,-20.77,1.46,1.0,92.01,83.08,96.55,True
1537,-308.28,-30.01,1.11,1.0,90.4,92.84,110.49,True
1538,-307.94,-29.96,1.11,1.0,90.41,92.79,110.41,True
1539,-317.18,-31.34,1.06,1.0,90.17,94.25,112.5,True
1540,-260.27,-22.82,1.38,1.0,91.65,85.24,99.64,True
1541,-210.85,-15.42,1.66,1.0,92.93,77.43,88.47,True
1542,-157.85,-7.48,1.96,1.0,94.31,69.04,76.48,True
1543,-232.77,-18.7,1.54,1.0,92.37,80.89,93.42,True
1544,-192.76,-12.71,1.77,1.0,93.41,74.56,84.38,True
1545,-193.3,-12.79,1.76,1.0,93.39,74.65,84.5,True
1546,-163.09,-8.27,1.93,1.0,94.18,69.87,77.67,True
1547,-162.81,-8.23,1.93,1.0,94.18,69.82,77.61,True
1548,-283.27,-26.27,1.25,1.0,91.05,88.88,104.84,True
1549,-325.73,-32.63,1.01,1.0,89.95,95.6,114.44,True
1550,-264.52,-23.46,1.36,1.0,91.54,85.92,100.6,True
1551,-219.94,-16.78,1.61,1.0,92.7,78.86,90.52,True
1552,-260.61,-22.87,1.38,1.0,91.64,85.3,99.71,True
1553,-208.11,-15.01,1.68,1.0,93.01,76.99,87.85,True
1554,-225.26,-17.58,1.58,1.0,92.56,79.71,91.72,True
1555,-284.99,-26.52,1.24,1.0,91.01,89.16,105.22,True
1556,-203.96,-14.39,1.7,1.0,93.11,76.33,86.91,True
1557,-293.55,-27.81,1.2,1.0,90.78,90.51,107.16,True
1558,-296.63,-28.27,1.18,1.0,90.7,91.0,107.86,True
1559,-246.79,-20.8,1.46,1.0,92.0,83.11,96.59,True
1560,-251.42,-21.5,1.43,1.0,91.88,83.85,97.64,True
1561,-298.25,-28.51,1.17,1.0,90.66,91.26,108.22,True
1562,-204.78,-14.51,1.7,1.0,93.09,76.47,87.09,True
1563,-232.08,-18.6,1.54,1.0,92.38,80.79,93.27,True
1564,-303.98,-29.37,1.14,1.0,90.51,92.16,109.52,True
1565,-200.16,-13.82,1.72,1.0,93.21,75.73,86.05,True
1566,-323.96,-32.36,1.02,1.0,89.99,95.32,114.03,True
1567,-292.88,-27.7,1.2,1.0,90.8,90.41,107.01,True
1568,-270.86,-24.41,1.32,1.0,91.37,86.92,102.03,True
1569,-242.03,-20.09,1.49,1.0,92.12,82.36,95.51,True
1570,-174.41,-9.96,1.87,1.0,93.88,71.66,80.23,True
1571,-296.26,-28.21,1.18,1.0,90.71,90.94,107.77,True
1572,-243.33,-20.28,1.48,1.0,92.09,82.56,95.81,True
1573,-157.72,-7.46,1.96,1.0,94.32,69.02,76.45,True
1574,-300.8,-28.89,1.16,1.0,90.6,91.66,108.8,True
1575,-192.41,-12.66,1.77,1.0,93.41,74.51,84.3,True
1576,-223.2,-17.27,1.59,1.0,92.61,79.38,91.26,True
1577,-154.26,-6.95,1.98,1.0,94.41,68.47,75.67,True
1578,-177.2,-10.38,1.85,1.0,93.81,72.1,80.86,True
1579,-280.2,-25.81,1.27,1.0,91.13,88.4,104.14,True
1580,-232.04,-18.59,1.54,1.0,92.38,80.78,93.26,True
1581,-158.74,-7.62,1.96,1.0,94.29,69.18,76.69,True
1582,-308.12,-29.99,1.11,1.0,90.41,92.82,110.45,True
1583,-269.5,-24.2,1.33,1.0,91.41,86.71,101.72,True
1584,-203.46,-14.31,1.71,1.0,93.13,76.26,86.8,True
1585,-288.17,-27.0,1.23,1.0,90.92,89.66,105.94,True
1586,-283.15,-26.25,1.25,1.0,91.06,88.87,104.81,True
1587,-237.19,-19.37,1.51,1.0,92.25,81.59,94.42,True
1588,-326.5,-32.74,1.01,1.0,89.93,95.73,114.61,True
1589,-273.3,-24.77,1.31,1.0,91.31,87.31,102.58,True
1590,-313.75,-30.83,1.08,1.0,90.26,93.71,111.73,True
1591,-282.17,-26.1,1.26,1.0,91.08,88.71,104.59,True
1592,-227.4,-17.9,1.57,1.0,92.5,80.04,92.21,True
1593,-276.21,-25.21,1.29,1.0,91.24,87.77,103.24,True
1594,-201.1,-13.96,1.72,1.0,93.19,75.88,86.26,True
1595,-253.13,-21.75,1.42,1.0,91.84,84.12,98.02,True
1596,-314.61,-30.96,1.08,1.0,90.24,93.84,111.92,True
1597,-172.92,-9.74,1.88,1.0,93.92,71.42,79.89,True
1598,-187.24,-11.89,1.8,1.0,93.55,73.69,83.13,True
1599,-234.87,-19.02,1.53,1.0,92.31,81.23,93.9,True
1600,-232.35,-18.64,1.54,1.0,92.38,80.83,93.32,True
1601,-216.43,-16.26,1.63,1.0,92.79,78.31,89.73,True
1602,-266.05,-23.69,1.35,1.0,91.5,86.16,100.94,True
1603,-315.89,-31.15,1.07,1.0,90.2,94.05,112.21,True
1604,-172.38,-9.66,1.88,1.0,93.94,71.34,79.77,True
1605,-289.69,-27.23,1.22,1.0,90.89,89.9,106.29,True
1606,-225.23,-17.57,1.58,1.0,92.56,79.7,91.71,True
1607,-250.92,-21.42,1.44,1.0,91.89,83.77,97.52,True
1608,-263.03,-23.24,1.37,1.0,91.58,85.68,100.26,True
1609,-235.2,-19.07,1.53,1.0,92.3,81.28,93.97,True
1610,-270.17,-24.3,1.33,1.0,91.39,86.81,101.88,True
1611,-207.86,-14.97,1.68,1.0,93.01,76.95,87.79,True
1612,-296.04,-28.18,1.18,1.0,90.72,90.91,107.72,True
1613,-207.43,-14.91,1.68,1.0,93.02,76.88,87.69,True
1614,-253.11,-21.75,1.42,1.0,91.84,84.11,98.02,True
1615,-288.13,-26.99,1.23,1.0,90.93,89.65,105.93,True
1616,-174.82,-10.03,1.87,1.0,93.87,71.72,80.32,True
1617,-269.41,-24.19,1.33,1.0,91.41,86.69,101.7,True
1618,-308.03,-29.97,1.11,1.0,90.41,92.8,110.43,True
1619,-166.37,-8.76,1.91,1.0,94.09,70.39,78.41,True
1620,-174.61,-9.99,1.87,1.0,93.88,71.69,80.27,True
1621,-238.92,-19.62,1.5,1.0,92.21,81.87,94.81,True
1622,-270.07,-24.29,1.33,1.0,91.4,86.8,101.85,True
1623,-187.74,-11.96,1.79,1.0,93.54,73.77,83.24,True
1624,-292.63,-27.67,1.2,1.0,90.81,90.37,106.95,True
1625,-209.36,-15.2,1.67,1.0,92.97,77.19,88.13,True
1626,-291.92,-27.56,1.21,1.0,90.83,90.25,106.79,True
1627,-202.17,-14.12,1.71,1.0,93.16,76.05,86.5,True
1628,-165.32,-8.6,1.92,1.0,94.12,70.22,78.17,True
1629,-259.55,-22.71,1.39,1.0,91.67,85.13,99.47,True
1630,-172.93,-9.74,1.88,1.0,93.92,71.43,79.89,True
1631,-189.53,-12.23,1.78,1.0,93.49,74.05,83.65,True
1632,-311.14,-30.44,1.1,1.0,90.33,93.3,111.14,True
1633,-215.94,-16.18,1.63,1.0,92.8,78.23,89.62,True
1634,-195.03,-13.05,1.75,1.0,93.35,74.92,84.89,True
1635,-152.3,-6.65,1.99,1.0,94.46,68.16,75.23,True
1636,-201.45,-14.01,1.72,1.0,93.18,75.94,86.34,True
1637,-271.66,-24.53,1.32,1.0,91.35,87.05,102.21,True
1638,-249.12,-21.15,1.45,1.0,91.94,83.48,97.12,True
1639,-187.0,-11.85,1.8,1.0,93.55,73.65,83.07,True
1640,-306.33,-29.72,1.12,1.0,90.45,92.53,110.05,True
1641,-209.23,-15.18,1.67,1.0,92.98,77.17,88.1,True
1642,-159.19,-7.68,1.96,1.0,94.28,69.25,76.79,True
1643,-184.6,-11.49,1.81,1.0,93.62,73.27,82.53,True
1644,-211.59,-15.53,1.66,1.0,92.92,77.54,88.63,True
1645,-310.26,-30.31,1.1,1.0,90.35,93.16,110.94,True
1646,-265.55,-23.61,1.35,1.0,91.51,86.08,100.83,True
1647,-247.55,-20.92,1.46,1.0,91.98,83.23,96.76,True
1648,-318.4,-31.53,1.06,1.0,90.14,94.44,112.78,True
1649,-179.56,-10.73,1.84,1.0,93.75,72.47,81.39,True
1650,-186.56,-11.78,1.8,1.0,93.57,73.58,82.97,True
1651,-268.34,-24.03,1.34,1.0,91.44,86.52,101.46,True
1652,-229.94,-18.28,1.56,1.0,92.44,80.45,92.78,True
1653,-162.13,-8.12,1.94,1.0,94.2,69.72,77.45,True
1654,-255.28,-22.07,1.41,1.0,91.78,84.46,98.51,True
1655,-293.97,-27.87,1.19,1.0,90.77,90.58,107.25,True
1656,-322.37,-32.12,1.03,1.0,90.04,95.07,113.67,True
1657,-272.17,-24.6,1.32,1.0,91.34,87.13,102.33,True
1658,-295.11,-28.04,1.19,1.0,90.74,90.76,107.51,True
1659,-301.77,-29.04,1.15,1.0,90.57,91.81,109.02,True
1660,-309.94,-30.26,1.1,1.0,90.36,93.11,110.87,True
1661,-164.96,-8.55,1.92,1.0,94.13,70.16,78.09,True
1662,-229.82,-18.26,1.56,1.0,92.44,80.43,92.75,True
1663,-254.76,-22.0,1.42,1.0,91.79,84.37,98.39,True
1664,-208.63,-15.09,1.68,1.0,92.99,77.07,87.96,True
1665,-153.23,-6.79,1.99,1.0,94.43,68.31,75.44,True
1666,-215.68,-16.14,1.64,1.0,92.81,78.19,89.56,True
1667,-258.4,-22.54,1.39,1.0,91.7,84.95,99.21,True
1668,-267.93,-23.97,1.34,1.0,91.45,86.46,101.37,True
1669,-245.07,-20.55,1.47,1.0,92.05,82.84,96.2,True
1670,-261.83,-23.06,1.38,1.0,91.61,85.49,99.99,True
1671,-291.18,-27.45,1.21,1.0,90.85,90.14,106.62,True
1672,-204.87,-14.52,1.7,1.0,93.09,76.48,87.11,True
1673,-214.64,-15.99,1.64,1.0,92.84,78.02,89.32,True
1674,-202.88,-14.23,1.71,1.0,93.14,76.16,86.66,True
1675,-222.19,-17.12,1.6,1.0,92.64,79.22,91.03,True
1676,-284.92,-26.51,1.24,1.0,91.01,89.15,105.21,True
1677,-258.85,-22.61,1.39,1.0,91.69,85.02,99.32,True
1678,-311.86,-30.55,1.09,1.0,90.31,93.41,111.3,True
1679,-211.95,-15.59,1.66,1.0,92.91,77.6,88.71,True
1680,-211.64,-15.54,1.66,1.0,92.91,77.55,88.64,True
1681,-317.75,-31.43,1.06,1.0,90.16,94.34,112.63,True
1682,-182.3,-11.14,1.82,1.0,93.68,72.91,82.01,True
