,nuc,aexp,nd,ns,age,la,ld,target
872,64.85,317.34,3.58,1.0,18.15,191.86,62.53,True
873,102.55,279.55,3.98,1.0,28.28,151.65,20.71,True
874,54.13,328.09,3.47,1.0,15.27,203.29,74.42,True
875,19.53,362.78,3.1,1.0,5.97,240.19,112.8,True
876,51.37,330.86,3.44,1.0,14.53,206.24,77.49,True
877,91.35,290.78,3.86,1.0,25.27,163.6,33.14,True
878,85.35,296.8,3.8,1.0,23.66,170.0,39.8,True
879,50.54,331.7,3.43,1.0,14.3,207.13,78.41,True
880,15.51,366.81,3.06,1.0,4.89,244.48,117.26,True
881,48.06,334.18,3.4,1.0,13.64,209.76,81.15,True
882,88.91,293.22,3.84,1.0,24.62,166.2,35.84,True
883,102.91,279.2,3.99,1.0,28.38,151.27,20.32,True
884,44.37,337.87,3.36,1.0,12.65,213.7,85.24,True
885,65.55,316.64,3.59,1.0,18.34,191.11,61.75,True
886,14.45,367.87,3.04,1.0,4.61,245.61,118.43,True
887,14.43,367.9,3.04,1.0,4.6,245.63,118.46,True
888,22.52,359.78,3.13,1.0,6.78,237.0,109.48,True
889,89.7,292.44,3.85,1.0,24.83,165.36,34.97,True
890,59.86,322.35,3.53,1.0,16.81,197.18,68.07,True
891,69.62,312.57,3.63,1.0,19.43,186.77,57.24,True
892,33.72,348.56,3.25,1.0,9.78,225.06,97.06,True
893,15.99,366.33,3.06,1.0,5.02,243.97,116.73,True
894,17.86,364.45,3.08,1.0,5.52,241.97,114.65,True
895,15.34,366.98,3.05,1.0,4.84,244.66,117.45,True
896,66.04,316.15,3.59,1.0,18.47,190.59,61.21,True
897,38.04,344.23,3.3,1.0,10.95,220.46,92.27,True
898,89.92,292.22,3.85,1.0,24.89,165.13,34.73,True
899,104.1,278.0,4.0,1.0,28.7,150.01,19.01,True
900,75.62,306.55,3.7,1.0,21.05,180.38,50.59,True
901,53.27,328.96,3.46,1.0,15.04,204.21,75.38,True
902,88.48,293.66,3.83,1.0,24.5,166.66,36.32,True
903,28.57,353.72,3.19,1.0,8.4,230.55,102.77,True
904,29.81,352.47,3.21,1.0,8.74,229.23,101.39,True
905,102.23,279.87,3.98,1.0,28.2,151.99,21.07,True
906,90.59,291.54,3.86,1.0,25.07,164.41,33.98,True
907,88.89,293.25,3.84,1.0,24.61,166.22,35.87,True
908,43.99,338.26,3.36,1.0,12.55,214.1,85.67,True
909,42.7,339.56,3.35,1.0,12.2,215.48,87.1,True
910,97.82,284.29,3.93,1.0,27.01,156.69,25.96,True
911,78.29,303.87,3.72,1.0,21.76,177.52,47.62,True
912,63.52,318.68,3.57,1.0,17.79,193.28,64.01,True
913,36.37,345.89,3.28,1.0,10.5,222.23,94.12,True
914,10.57,371.76,3.0,1.0,3.56,249.74,122.73,True
915,77.55,304.61,3.72,1.0,21.57,178.31,48.44,True
916,86.2,295.94,3.81,1.0,23.89,169.08,38.85,True
917,49.61,332.62,3.42,1.0,14.06,208.11,79.43,True
918,13.95,368.37,3.04,1.0,4.47,246.14,118.99,True
919,35.26,347.01,3.27,1.0,10.2,223.42,95.35,True
920,91.3,290.83,3.86,1.0,25.26,163.65,33.2,True
921,65.99,316.2,3.59,1.0,18.46,190.64,61.27,True
922,63.08,319.12,3.56,1.0,17.68,193.75,64.5,True
923,50.35,331.88,3.43,1.0,14.25,207.32,78.62,True
924,21.6,360.7,3.12,1.0,6.53,237.98,110.5,True
925,101.28,280.83,3.97,1.0,27.94,153.01,22.13,True
926,64.47,317.73,3.58,1.0,18.05,192.26,62.95,True
927,38.87,343.4,3.3,1.0,11.17,219.57,91.35,True
928,95.15,286.97,3.9,1.0,26.3,159.54,28.92,True
929,89.2,292.94,3.84,1.0,24.69,165.89,35.53,True
930,101.7,280.4,3.97,1.0,28.06,152.55,21.66,True
931,26.79,355.5,3.18,1.0,7.92,232.45,104.74,True
932,58.93,323.28,3.52,1.0,16.56,198.17,69.1,True
933,89.62,292.52,3.85,1.0,24.81,165.45,35.06,True
934,40.14,342.12,3.32,1.0,11.51,218.21,89.94,True
935,85.46,296.69,3.8,1.0,23.69,169.88,39.67,True
936,11.48,370.85,3.01,1.0,3.81,248.77,121.72,True
937,67.25,314.94,3.61,1.0,18.8,189.3,59.87,True
938,47.08,335.17,3.39,1.0,13.37,210.82,82.25,True
939,97.12,285.0,3.93,1.0,26.82,157.44,26.74,True
940,12.63,369.7,3.02,1.0,4.12,247.56,120.46,True
941,80.84,301.32,3.75,1.0,22.45,174.81,44.8,True
942,63.07,319.14,3.56,1.0,17.67,193.76,64.51,True
943,62.19,320.01,3.55,1.0,17.44,194.69,65.48,True
944,35.08,347.19,3.26,1.0,10.15,223.61,95.55,True
945,97.69,284.43,3.93,1.0,26.98,156.84,26.11,True
946,90.15,291.99,3.85,1.0,24.95,164.88,34.48,True
947,81.47,300.68,3.76,1.0,22.62,174.13,44.1,True
948,31.75,350.53,3.23,1.0,9.25,227.16,99.25,True
949,76.25,305.92,3.7,1.0,21.21,179.7,49.89,True
950,27.64,354.65,3.18,1.0,8.15,231.54,103.8,True
951,46.89,335.36,3.39,1.0,13.32,211.02,82.46,True
952,48.92,333.32,3.41,1.0,13.87,208.85,80.2,True
953,21.29,361.02,3.12,1.0,6.44,238.32,110.85,True
954,38.41,343.85,3.3,1.0,11.05,220.05,91.86,True
955,20.27,362.04,3.11,1.0,6.17,239.41,111.98,True
956,82.17,299.98,3.77,1.0,22.81,173.39,43.32,True
957,43.56,338.7,3.35,1.0,12.43,214.57,86.15,True
958,82.72,299.43,3.77,1.0,22.95,172.8,42.71,True
959,31.84,350.44,3.23,1.0,9.28,227.07,99.15,True
960,94.43,287.7,3.9,1.0,26.1,160.32,29.73,True
961,18.85,363.46,3.09,1.0,5.79,240.91,113.55,True
962,31.26,351.02,3.22,1.0,9.12,227.68,99.79,True
963,91.91,290.22,3.87,1.0,25.42,163.0,32.52,True
964,20.31,362.0,3.11,1.0,6.18,239.36,111.93,True
965,92.43,289.7,3.88,1.0,25.56,162.45,31.95,True
966,78.97,303.2,3.73,1.0,21.95,176.81,46.88,True
967,88.11,294.03,3.83,1.0,24.4,167.06,36.74,True
968,24.45,357.85,3.15,1.0,7.29,234.95,107.35,True
969,25.09,357.21,3.16,1.0,7.47,234.26,106.63,True
970,85.53,296.61,3.8,1.0,23.71,169.8,39.59,True
971,44.45,337.8,3.36,1.0,12.67,213.62,85.16,True
972,46.85,335.39,3.39,1.0,13.31,211.06,82.5,True
973,88.77,293.37,3.84,1.0,24.58,166.35,36.0,True
974,79.57,302.59,3.74,1.0,22.11,176.16,46.21,True
975,48.23,334.01,3.4,1.0,13.68,209.59,80.97,True
976,34.92,347.35,3.26,1.0,10.11,223.78,95.73,True
977,11.33,371.0,3.01,1.0,3.77,248.94,121.89,True
978,55.61,326.61,3.48,1.0,15.67,201.72,72.78,True
979,60.05,322.16,3.53,1.0,16.86,196.98,67.86,True
980,49.8,332.43,3.42,1.0,14.11,207.9,79.22,True
981,65.84,316.35,3.59,1.0,18.42,190.8,61.43,True
982,10.72,371.61,3.0,1.0,3.6,249.58,122.57,True
983,39.31,342.95,3.31,1.0,11.29,219.1,90.86,True
984,95.78,286.34,3.91,1.0,26.46,158.87,28.23,True
985,54.06,328.17,3.47,1.0,15.25,203.37,74.51,True
986,64.56,317.64,3.58,1.0,18.07,192.17,62.86,True
987,73.7,308.48,3.68,1.0,20.53,182.43,52.72,True
988,95.42,286.71,3.91,1.0,26.37,159.26,28.63,True
989,72.4,309.78,3.66,1.0,20.18,183.8,54.16,True
990,17.73,364.58,3.08,1.0,5.49,242.11,114.79,True
991,69.86,312.32,3.63,1.0,19.5,186.52,56.98,True
992,62.08,320.13,3.55,1.0,17.41,194.82,65.61,True
993,40.89,341.37,3.33,1.0,11.71,217.41,89.11,True
994,70.59,311.59,3.64,1.0,19.69,185.74,56.16,True
995,28.57,353.72,3.19,1.0,8.4,230.55,102.77,True
996,17.1,365.22,3.07,1.0,5.32,242.78,115.49,True
997,21.92,360.39,3.12,1.0,6.61,237.65,110.15,True
998,66.52,315.67,3.6,1.0,18.6,190.08,60.68,True
999,40.14,342.12,3.32,1.0,11.51,218.21,89.94,True
1000,75.56,306.61,3.7,1.0,21.03,180.44,50.66,True
1001,27.2,355.09,3.18,1.0,8.03,232.01,104.29,True
1002,68.28,313.91,3.62,1.0,19.07,188.2,58.73,True
1003,32.99,349.29,3.24,1.0,9.59,225.84,97.87,True
1004,30.65,351.64,3.22,1.0,8.96,228.34,100.47,True
1005,70.28,311.9,3.64,1.0,19.61,186.06,56.51,True
1006,80.32,301.84,3.75,1.0,22.31,175.36,45.37,True
1007,74.79,307.38,3.69,1.0,20.82,181.26,51.51,True
1008,91.01,291.12,3.86,1.0,25.18,163.96,33.51,True
1009,92.68,289.45,3.88,1.0,25.63,162.18,31.67,True
1010,79.85,302.31,3.74,1.0,22.18,175.86,45.9,True
1011,20.71,361.6,3.11,1.0,6.29,238.94,111.49,True
1012,99.76,282.35,3.95,1.0,27.53,154.63,23.82,True
1013,100.3,281.81,3.96,1.0,27.68,154.05,23.21,True
1014,85.6,296.55,3.8,1.0,23.73,169.73,39.52,True
1015,55.55,326.67,3.48,1.0,15.65,201.77,72.84,True
1016,30.89,351.39,3.22,1.0,9.02,228.08,100.2,True
1017,101.59,280.52,3.97,1.0,28.02,152.68,21.79,True
1018,40.69,341.57,3.32,1.0,11.66,217.63,89.33,True
1019,41.33,340.92,3.33,1.0,11.83,216.94,88.62,True
1020,37.2,345.06,3.29,1.0,10.72,221.34,93.2,True
1021,51.82,330.41,3.44,1.0,14.65,205.75,76.98,True
1022,98.65,283.47,3.94,1.0,27.23,155.82,25.05,True
1023,32.73,349.55,3.24,1.0,9.52,226.12,98.16,True
1024,75.23,306.94,3.69,1.0,20.94,180.79,51.02,True
1025,39.73,342.53,3.31,1.0,11.4,218.64,90.39,True
1026,36.56,345.71,3.28,1.0,10.55,222.03,93.91,True
1027,65.41,316.79,3.59,1.0,18.3,191.26,61.92,True
1028,90.57,291.56,3.86,1.0,25.06,164.43,34.0,True
1029,80.34,301.82,3.75,1.0,22.31,175.34,45.36,True
1030,94.89,287.23,3.9,1.0,26.23,159.82,29.21,True
1031,43.0,339.26,3.35,1.0,12.28,215.17,86.77,True
1032,69.24,312.95,3.63,1.0,19.33,187.18,57.67,True
1033,82.69,299.46,3.77,1.0,22.95,172.83,42.75,True
1034,93.05,289.08,3.88,1.0,25.73,161.79,31.26,True
1035,61.45,320.76,3.55,1.0,17.24,195.48,66.3,True
1036,97.39,284.73,3.93,1.0,26.9,157.16,26.44,True
1037,97.54,284.58,3.93,1.0,26.94,157.0,26.28,True
1038,103.44,278.66,3.99,1.0,28.52,150.7,19.73,True
1039,101.31,280.79,3.97,1.0,27.95,152.97,22.09,True
1040,-32.48,306.17,3.0,1.0,6.26,-91.95,94.35,True
1041,-25.43,317.0,3.0,1.0,5.81,-35.67,99.07,True
1042,-27.11,314.42,3.0,1.0,5.92,-49.08,97.94,True
1043,-39.3,295.68,3.0,1.0,6.7,-146.46,89.79,True
1044,-54.63,272.11,3.0,1.0,7.69,-268.87,79.53,True
1045,-42.69,290.46,3.0,1.0,6.92,-173.55,87.52,True
1046,-33.11,305.19,3.0,1.0,6.3,-97.03,93.93,True
1047,-50.6,278.31,3.0,1.0,7.43,-236.68,82.23,True
1048,-45.7,285.84,3.0,1.0,7.12,-197.55,85.5,True
1049,-37.51,298.42,3.0,1.0,6.59,-132.19,90.98,True
1050,-37.29,298.77,3.0,1.0,6.57,-130.39,91.13,True
1051,-47.39,283.24,3.0,1.0,7.23,-211.04,84.37,True
1052,-37.62,298.26,3.0,1.0,6.6,-133.02,90.91,True
1053,-37.75,298.06,3.0,1.0,6.6,-134.06,90.82,True
1054,-43.2,289.69,3.0,1.0,6.96,-177.58,87.18,True
1055,-33.41,304.73,3.0,1.0,6.32,-99.44,93.72,True
1056,-31.94,307.0,3.0,1.0,6.23,-87.63,94.71,True
1057,-47.34,283.31,3.0,1.0,7.22,-210.69,84.4,True
1058,-28.92,311.63,3.0,1.0,6.03,-63.58,96.73,True
1059,-32.38,306.31,3.0,1.0,6.26,-91.21,94.41,True
1060,-34.01,303.81,3.0,1.0,6.36,-104.22,93.32,True
1061,-27.36,314.04,3.0,1.0,5.93,-51.05,97.78,True
1062,-50.3,278.77,3.0,1.0,7.41,-234.3,82.43,True
1063,-36.37,300.18,3.0,1.0,6.51,-123.04,91.75,True
1064,-35.03,302.24,3.0,1.0,6.43,-112.39,92.64,True
1065,-35.34,301.76,3.0,1.0,6.45,-114.84,92.43,True
1066,-27.9,313.21,3.0,1.0,5.97,-55.4,97.41,True
1067,-43.93,288.55,3.0,1.0,7.0,-183.46,86.68,True
1068,-41.26,292.67,3.0,1.0,6.83,-162.09,88.48,True
1069,-40.14,294.38,3.0,1.0,6.76,-153.2,89.22,True
1070,-30.67,308.95,3.0,1.0,6.15,-77.51,95.56,True
1071,-39.94,294.69,3.0,1.0,6.75,-151.57,89.36,True
1072,-42.27,291.1,3.0,1.0,6.9,-170.21,87.8,True
1073,-25.72,316.56,3.0,1.0,5.83,-37.98,98.87,True
1074,-37.66,298.2,3.0,1.0,6.6,-133.35,90.88,True
1075,-31.33,307.93,3.0,1.0,6.19,-82.83,95.12,True
1076,-39.48,295.39,3.0,1.0,6.72,-147.92,89.66,True
1077,-57.27,268.05,3.0,1.0,7.86,-289.99,77.76,True
1078,-30.53,309.16,3.0,1.0,6.14,-76.42,95.65,True
1079,-57.43,267.79,3.0,1.0,7.87,-291.29,77.65,True
1080,-33.6,304.44,3.0,1.0,6.34,-100.95,93.6,True
1081,-25.32,317.17,3.0,1.0,5.8,-34.8,99.14,True
1082,-37.5,298.45,3.0,1.0,6.59,-132.08,90.99,True
1083,-58.14,266.7,3.0,1.0,7.92,-296.96,77.18,True
1084,-55.33,271.02,3.0,1.0,7.74,-274.52,79.06,True
1085,-44.92,287.04,3.0,1.0,7.07,-191.33,86.03,True
1086,-32.3,306.44,3.0,1.0,6.25,-90.57,94.47,True
1087,-59.04,265.33,3.0,1.0,7.98,-304.1,76.58,True
1088,-48.55,281.45,3.0,1.0,7.3,-220.37,83.59,True
1089,-37.42,298.58,3.0,1.0,6.58,-131.4,91.05,True
1090,-54.84,271.79,3.0,1.0,7.71,-270.54,79.39,True
1091,-35.15,302.06,3.0,1.0,6.44,-113.29,92.56,True
1092,-37.23,298.87,3.0,1.0,6.57,-129.89,91.17,True
1093,-25.24,317.3,3.0,1.0,5.8,-34.14,99.2,True
1094,-40.38,294.02,3.0,1.0,6.77,-155.05,89.07,True
1095,-52.89,274.78,3.0,1.0,7.58,-255.02,80.69,True
1096,-57.69,267.39,3.0,1.0,7.89,-293.38,77.48,True
1097,-47.22,283.5,3.0,1.0,7.21,-209.71,84.49,True
1098,-54.78,271.87,3.0,1.0,7.7,-270.12,79.42,True
1099,-52.85,274.84,3.0,1.0,7.58,-254.71,80.72,True
1100,-37.61,298.28,3.0,1.0,6.59,-132.94,90.92,True
1101,-55.53,270.72,3.0,1.0,7.75,-276.07,78.93,True
1102,-34.47,303.1,3.0,1.0,6.39,-107.89,93.02,True
1103,-49.35,280.22,3.0,1.0,7.35,-226.75,83.06,True
1104,-43.54,289.16,3.0,1.0,6.98,-180.3,86.95,True
1105,-29.42,310.87,3.0,1.0,6.07,-67.54,96.4,True
1106,-39.33,295.64,3.0,1.0,6.71,-146.67,89.77,True
1107,-49.25,280.37,3.0,1.0,7.35,-225.94,83.13,True
1108,-26.54,315.31,3.0,1.0,5.88,-44.49,98.33,True
1109,-26.6,315.21,3.0,1.0,5.88,-44.98,98.29,True
1110,-58.28,266.49,3.0,1.0,7.93,-298.08,77.08,True
1111,-38.83,296.4,3.0,1.0,6.67,-142.72,90.1,True
1112,-50.73,278.1,3.0,1.0,7.44,-237.75,82.14,True
1113,-43.43,289.32,3.0,1.0,6.97,-179.46,87.02,True
1114,-26.2,315.83,3.0,1.0,5.86,-41.8,98.55,True
1115,-40.54,293.78,3.0,1.0,6.78,-156.33,88.96,True
1116,-46.94,283.93,3.0,1.0,7.2,-207.46,84.67,True
1117,-45.75,285.75,3.0,1.0,7.12,-198.0,85.47,True
1118,-39.95,294.68,3.0,1.0,6.75,-151.65,89.35,True
1119,-53.58,273.72,3.0,1.0,7.63,-260.52,80.23,True
1120,-37.14,299.0,3.0,1.0,6.56,-129.22,91.23,True
1121,-27.08,314.47,3.0,1.0,5.92,-48.86,97.96,True
1122,-59.28,264.96,3.0,1.0,7.99,-306.02,76.42,True
1123,-45.69,285.85,3.0,1.0,7.12,-197.49,85.51,True
1124,-33.85,304.06,3.0,1.0,6.35,-102.91,93.43,True
1125,-49.09,280.62,3.0,1.0,7.34,-224.65,83.23,True
1126,-58.3,266.45,3.0,1.0,7.93,-298.25,77.07,True
1127,-40.4,293.98,3.0,1.0,6.77,-155.25,89.05,True
1128,-38.62,296.72,3.0,1.0,6.66,-141.03,90.24,True
1129,-30.14,309.76,3.0,1.0,6.11,-73.29,95.91,True
1130,-53.91,273.21,3.0,1.0,7.65,-263.16,80.01,True
1131,-48.12,282.12,3.0,1.0,7.27,-216.88,83.89,True
1132,-31.32,307.95,3.0,1.0,6.19,-82.68,95.13,True
1133,-48.08,282.18,3.0,1.0,7.27,-216.58,83.91,True
1134,-56.14,269.78,3.0,1.0,7.79,-280.95,78.52,True
1135,-45.13,286.71,3.0,1.0,7.08,-193.03,85.88,True
1136,-59.59,264.48,3.0,1.0,8.01,-308.51,76.21,True
1137,-40.56,293.75,3.0,1.0,6.78,-156.48,88.95,True
1138,-58.56,266.06,3.0,1.0,7.95,-300.29,76.9,True
1139,-43.05,289.91,3.0,1.0,6.95,-176.39,87.28,True
1140,-42.27,291.11,3.0,1.0,6.9,-170.17,87.8,True
1141,-55.81,270.29,3.0,1.0,7.77,-278.32,78.74,True
1142,-36.84,299.46,3.0,1.0,6.54,-126.78,91.43,True
1143,-52.99,274.62,3.0,1.0,7.59,-255.82,80.62,True
1144,-30.27,309.56,3.0,1.0,6.12,-74.35,95.83,True
1145,-33.5,304.6,3.0,1.0,6.33,-100.12,93.67,True
1146,-42.75,290.37,3.0,1.0,6.93,-174.01,87.48,True
1147,-59.45,264.7,3.0,1.0,8.0,-307.37,76.3,True
1148,-38.38,297.09,3.0,1.0,6.64,-139.14,90.4,True
1149,-25.72,316.55,3.0,1.0,5.83,-38.02,98.87,True
1150,-32.84,305.61,3.0,1.0,6.29,-94.86,94.11,True
1151,-46.58,284.48,3.0,1.0,7.17,-204.64,84.91,True
1152,-50.03,279.18,3.0,1.0,7.4,-232.15,82.61,True
1153,-52.86,274.82,3.0,1.0,7.58,-254.78,80.71,True
1154,-36.01,300.74,3.0,1.0,6.49,-120.17,91.99,True
1155,-56.14,269.78,3.0,1.0,7.79,-280.97,78.52,True
1156,-58.03,266.88,3.0,1.0,7.91,-296.04,77.25,True
1157,-45.34,286.39,3.0,1.0,7.09,-194.72,85.74,True
1158,-42.71,290.44,3.0,1.0,6.92,-173.68,87.5,True
1159,-46.64,284.39,3.0,1.0,7.18,-205.06,84.88,True
1160,-37.01,299.19,3.0,1.0,6.56,-128.2,91.31,True
1161,-46.74,284.24,3.0,1.0,7.18,-205.88,84.81,True
1162,-57.18,268.18,3.0,1.0,7.86,-289.28,77.82,True
1163,-57.25,268.08,3.0,1.0,7.86,-289.8,77.78,True
1164,-39.05,296.07,3.0,1.0,6.69,-144.42,89.96,True
1165,-39.43,295.48,3.0,1.0,6.71,-147.49,89.7,True
1166,-53.23,274.25,3.0,1.0,7.6,-257.76,80.46,True
1167,-25.98,316.16,3.0,1.0,5.84,-40.07,98.7,True
1168,-36.23,300.41,3.0,1.0,6.51,-121.9,91.84,True
1169,-51.15,277.45,3.0,1.0,7.47,-241.13,81.85,True
1170,-37.87,297.87,3.0,1.0,6.61,-135.07,90.74,True
1171,-43.68,288.93,3.0,1.0,6.99,-181.48,86.85,True
1172,-49.49,280.0,3.0,1.0,7.36,-227.89,82.96,True
1173,-29.68,310.47,3.0,1.0,6.08,-69.63,96.22,True
1174,-34.25,303.44,3.0,1.0,6.38,-106.14,93.16,True
1175,-27.73,313.47,3.0,1.0,5.96,-54.05,97.53,True
1176,-57.74,267.31,3.0,1.0,7.89,-293.78,77.44,True
1177,-33.02,305.33,3.0,1.0,6.3,-96.31,93.99,True
1178,-45.81,285.67,3.0,1.0,7.12,-198.44,85.43,True
1179,-30.14,309.77,3.0,1.0,6.11,-73.27,95.92,True
1180,-47.5,283.06,3.0,1.0,7.23,-211.97,84.3,True
1181,-25.48,316.93,3.0,1.0,5.81,-36.08,99.03,True
1182,-30.96,308.5,3.0,1.0,6.17,-79.86,95.36,True
1183,-40.09,294.46,3.0,1.0,6.75,-152.79,89.25,True
1184,-39.08,296.02,3.0,1.0,6.69,-144.7,89.93,True
1185,-43.26,289.59,3.0,1.0,6.96,-178.05,87.14,True
1186,-53.92,273.2,3.0,1.0,7.65,-263.23,80.0,True
1187,-43.68,288.94,3.0,1.0,6.99,-181.44,86.85,True
1188,-31.1,308.29,3.0,1.0,6.17,-80.93,95.27,True
1189,-51.16,277.44,3.0,1.0,7.47,-241.18,81.85,True
1190,-27.54,313.76,3.0,1.0,5.94,-52.53,97.65,True
1191,-42.22,291.19,3.0,1.0,6.89,-169.75,87.83,True
1192,-59.33,264.88,3.0,1.0,8.0,-306.45,76.38,True
1193,-59.78,264.19,3.0,1.0,8.03,-310.0,76.08,True
1194,-45.84,285.63,3.0,1.0,7.13,-198.67,85.41,True
1195,-46.6,284.45,3.0,1.0,7.17,-204.75,84.9,True
1196,-52.77,274.97,3.0,1.0,7.57,-254.01,80.77,True
1197,-37.0,299.21,3.0,1.0,6.56,-128.12,91.32,True
1198,-52.24,275.77,3.0,1.0,7.54,-249.85,81.12,True
1199,-45.53,286.1,3.0,1.0,7.11,-196.22,85.62,True
1200,-57.21,268.13,3.0,1.0,7.86,-289.53,77.8,True
1201,-31.45,307.75,3.0,1.0,6.2,-83.75,95.04,True
1202,-25.84,316.38,3.0,1.0,5.83,-38.92,98.79,True
1203,-33.66,304.34,3.0,1.0,6.34,-101.44,93.56,True
1204,-31.73,307.32,3.0,1.0,6.21,-85.95,94.85,True
1205,-51.78,276.49,3.0,1.0,7.51,-246.1,81.44,True
1206,-47.95,282.37,3.0,1.0,7.26,-215.57,83.99,True
1207,-30.03,309.93,3.0,1.0,6.11,-72.4,95.99,True
1208,-27.49,313.85,3.0,1.0,5.94,-52.08,97.69,True
1209,-37.01,299.2,3.0,1.0,6.56,-128.16,91.32,True
1210,-29.03,311.47,3.0,1.0,6.04,-64.42,96.66,True
1211,-25.81,316.42,3.0,1.0,5.83,-38.7,98.81,True
1212,-35.19,302.0,3.0,1.0,6.44,-113.59,92.54,True
1213,-30.05,309.9,3.0,1.0,6.11,-72.59,95.97,True
1214,-27.6,313.66,3.0,1.0,5.95,-53.02,97.61,True
1215,-47.44,283.16,3.0,1.0,7.23,-211.45,84.34,True
1216,-27.2,314.28,3.0,1.0,5.92,-49.82,97.88,True
1217,-41.46,292.36,3.0,1.0,6.84,-163.7,88.34,True
1218,-44.56,287.59,3.0,1.0,7.04,-188.47,86.27,True
1219,-58.47,266.2,3.0,1.0,7.94,-299.55,76.96,True
1220,-48.11,282.14,3.0,1.0,7.27,-216.79,83.89,True
1221,-38.89,296.3,3.0,1.0,6.68,-143.2,90.06,True
1222,-29.42,310.87,3.0,1.0,6.07,-67.56,96.4,True
1223,-54.03,273.03,3.0,1.0,7.65,-264.08,79.93,True
1224,-40.29,294.16,3.0,1.0,6.77,-154.34,89.12,True
1225,-44.78,287.26,3.0,1.0,7.06,-190.19,86.12,True
1226,-30.68,308.93,3.0,1.0,6.15,-77.61,95.55,True
1227,-37.85,297.91,3.0,1.0,6.61,-134.84,90.76,True
1228,-37.04,299.15,3.0,1.0,6.56,-128.41,91.3,True
1229,-52.05,276.07,3.0,1.0,7.53,-248.33,81.25,True
1230,-32.21,306.58,3.0,1.0,6.25,-89.82,94.53,True
1231,-28.5,312.28,3.0,1.0,6.01,-60.2,97.01,True
1232,-25.02,317.63,3.0,1.0,5.78,-32.42,99.34,True
1233,-30.5,309.21,3.0,1.0,6.14,-76.14,95.68,True
1234,-45.54,286.09,3.0,1.0,7.11,-196.26,85.61,True
1235,-43.11,289.82,3.0,1.0,6.95,-176.87,87.24,True
1236,-25.56,316.81,3.0,1.0,5.82,-36.7,98.98,True
1237,-28.77,311.87,3.0,1.0,6.02,-62.32,96.83,True
1238,-49.61,279.82,3.0,1.0,7.37,-228.8,82.89,True
1239,-25.72,316.57,3.0,1.0,5.83,-37.94,98.88,True
1240,-45.19,286.62,3.0,1.0,7.08,-193.51,85.84,True
1241,-51.91,276.28,3.0,1.0,7.52,-247.21,81.34,True
1242,-34.07,303.72,3.0,1.0,6.37,-104.67,93.29,True
1243,-56.14,269.78,3.0,1.0,7.79,-280.96,78.52,True
1244,-40.95,293.14,3.0,1.0,6.81,-159.66,88.68,True
1245,-35.66,301.28,3.0,1.0,6.47,-117.35,92.22,True
1246,-52.19,275.86,3.0,1.0,7.54,-249.4,81.16,True
1247,-59.81,264.14,3.0,1.0,8.03,-310.29,76.06,True
1248,-49.43,280.1,3.0,1.0,7.36,-227.35,83.01,True
1249,-25.04,317.61,3.0,1.0,5.78,-32.52,99.33,True
1250,-34.03,303.78,3.0,1.0,6.36,-104.38,93.31,True
1251,-29.39,310.92,3.0,1.0,6.06,-67.29,96.42,True
1252,-38.13,297.48,3.0,1.0,6.63,-137.1,90.57,True
1253,-52.53,275.34,3.0,1.0,7.56,-252.12,80.93,True
1254,-52.05,276.07,3.0,1.0,7.53,-248.31,81.25,True
1255,-45.83,285.64,3.0,1.0,7.12,-198.58,85.42,True
1256,-44.06,288.35,3.0,1.0,7.01,-184.5,86.6,True
1257,-57.48,267.73,3.0,1.0,7.88,-291.63,77.62,True
1258,-34.11,303.65,3.0,1.0,6.37,-105.03,93.26,True
1259,-59.69,264.32,3.0,1.0,8.02,-309.36,76.14,True
1260,-48.77,281.12,3.0,1.0,7.31,-222.07,83.45,True
1261,-34.84,302.53,3.0,1.0,6.42,-110.84,92.77,True
1262,-58.53,266.1,3.0,1.0,7.95,-300.08,76.92,True
1263,-57.83,267.19,3.0,1.0,7.9,-294.44,77.39,True
1264,-57.59,267.56,3.0,1.0,7.88,-292.53,77.55,True
1265,-52.33,275.65,3.0,1.0,7.54,-250.5,81.07,True
1266,-47.44,283.16,3.0,1.0,7.23,-211.5,84.34,True
1267,-24.95,317.74,3.0,1.0,5.78,-31.85,99.39,True
1268,-26.85,314.82,3.0,1.0,5.9,-47.01,98.12,True
1269,-29.44,310.83,3.0,1.0,6.07,-67.73,96.38,True
1270,-27.22,314.25,3.0,1.0,5.92,-49.98,97.87,True
1271,-41.45,292.37,3.0,1.0,6.84,-163.62,88.35,True
1272,-52.45,275.46,3.0,1.0,7.55,-251.5,80.99,True
1273,-26.25,315.75,3.0,1.0,5.86,-42.18,98.52,True
1274,-51.65,276.69,3.0,1.0,7.5,-245.1,81.52,True
1275,-32.25,306.52,3.0,1.0,6.25,-90.16,94.5,True
1276,-36.79,299.54,3.0,1.0,6.54,-126.41,91.46,True
1277,-45.14,286.7,3.0,1.0,7.08,-193.11,85.88,True
1278,-45.52,286.11,3.0,1.0,7.11,-196.13,85.62,True
1279,-47.07,283.72,3.0,1.0,7.21,-208.56,84.58,True
1280,-32.79,305.69,3.0,1.0,6.28,-94.44,94.14,True
1281,-40.89,293.23,3.0,1.0,6.81,-159.15,88.72,True
1282,-45.15,286.68,3.0,1.0,7.08,-193.18,85.87,True
1283,-43.23,289.63,3.0,1.0,6.96,-177.87,87.15,True
