,nuc,aexp,nd,ns,age,la,ld,target
872,121.59,84.76,7.82,2.0,75.72,431.32,212.36,True
873,172.89,62.85,6.64,2.0,147.54,359.06,99.84,True
874,198.36,51.97,6.05,2.0,183.21,323.18,43.96,True
875,118.03,86.28,7.91,2.0,70.74,436.32,220.15,True
876,125.47,83.1,7.74,2.0,81.16,425.84,203.84,True
877,179.89,59.86,6.48,2.0,157.34,349.21,84.49,True
878,181.8,59.04,6.43,2.0,160.01,346.52,80.3,True
879,163.79,66.73,6.85,2.0,134.81,371.87,119.78,True
880,165.15,66.15,6.82,2.0,136.71,369.96,116.8,True
881,139.89,76.94,7.4,2.0,101.35,405.53,172.2,True
882,193.22,54.16,6.17,2.0,176.01,330.43,55.24,True
883,121.11,84.96,7.84,2.0,75.05,431.98,213.4,True
884,193.48,54.05,6.16,2.0,176.37,330.06,54.67,True
885,169.68,64.22,6.71,2.0,143.05,363.59,106.88,True
886,138.19,77.67,7.44,2.0,98.97,407.93,175.94,True
887,128.46,81.82,7.67,2.0,85.34,421.63,197.28,True
888,164.48,66.44,6.83,2.0,135.76,370.91,118.29,True
889,191.53,54.88,6.21,2.0,173.65,332.8,58.94,True
890,126.2,82.79,7.72,2.0,82.18,424.81,202.23,True
891,134.52,79.23,7.53,2.0,93.83,413.09,183.98,True
892,153.44,71.15,7.09,2.0,120.31,386.45,142.49,True
893,168.15,64.87,6.75,2.0,140.91,365.73,110.23,True
894,136.57,78.36,7.48,2.0,96.69,410.22,179.5,True
895,136.31,78.47,7.49,2.0,96.32,410.59,180.08,True
896,130.21,81.08,7.63,2.0,87.79,419.17,193.44,True
897,169.48,64.3,6.72,2.0,142.77,363.87,107.32,True
898,177.24,60.99,6.54,2.0,153.63,352.94,90.3,True
899,195.77,53.07,6.11,2.0,179.57,326.84,49.65,True
900,177.42,60.91,6.54,2.0,153.88,352.69,89.9,True
901,180.33,59.67,6.47,2.0,157.96,348.58,83.52,True
902,195.45,53.21,6.12,2.0,179.13,327.29,50.35,True
903,156.67,69.77,7.01,2.0,124.83,381.91,135.41,True
904,153.21,71.25,7.09,2.0,120.0,386.77,142.99,True
905,162.87,67.13,6.87,2.0,133.51,373.17,121.81,True
906,164.97,66.23,6.82,2.0,136.46,370.22,117.21,True
907,151.5,71.98,7.13,2.0,117.6,389.19,146.75,True
908,152.91,71.38,7.1,2.0,119.57,387.2,143.66,True
909,138.16,77.68,7.44,2.0,98.92,407.97,176.0,True
910,117.65,86.44,7.92,2.0,70.21,436.86,220.99,True
911,159.87,68.41,6.94,2.0,129.32,377.39,128.38,True
912,161.09,67.89,6.91,2.0,131.02,375.68,125.71,True
913,150.69,72.33,7.15,2.0,116.47,390.32,148.52,True
914,123.32,84.02,7.78,2.0,78.14,428.88,208.57,True
915,124.34,83.58,7.76,2.0,79.57,427.44,206.33,True
916,142.35,75.89,7.35,2.0,104.79,402.07,166.81,True
917,143.22,75.52,7.33,2.0,106.0,400.85,164.92,True
918,124.4,83.56,7.76,2.0,79.65,427.36,206.2,True
919,170.19,64.0,6.7,2.0,143.77,362.86,105.75,True
920,128.13,81.96,7.67,2.0,84.88,422.1,198.0,True
921,154.76,70.59,7.06,2.0,122.17,384.59,139.59,True
922,165.34,66.07,6.81,2.0,136.98,369.69,116.39,True
923,145.85,74.39,7.26,2.0,109.69,397.14,159.14,True
924,186.74,56.93,6.32,2.0,166.93,339.56,69.46,True
925,163.64,66.8,6.85,2.0,134.6,372.08,120.11,True
926,170.61,63.82,6.69,2.0,144.35,362.28,104.84,True
927,116.09,87.11,7.95,2.0,68.02,439.05,224.41,True
928,124.45,83.54,7.76,2.0,79.73,427.28,206.08,True
929,153.86,70.97,7.08,2.0,120.91,385.86,141.56,True
930,119.98,85.45,7.86,2.0,73.47,433.58,215.88,True
931,178.43,60.48,6.51,2.0,155.3,351.26,87.68,True
932,183.23,58.43,6.4,2.0,162.02,344.5,77.15,True
933,159.11,68.73,6.96,2.0,128.26,378.46,130.05,True
934,149.59,72.8,7.18,2.0,114.92,391.88,150.95,True
935,115.73,87.26,7.96,2.0,67.52,439.56,225.21,True
936,181.89,59.0,6.43,2.0,160.15,346.38,80.09,True
937,190.46,55.34,6.23,2.0,172.14,334.32,61.3,True
938,133.2,79.8,7.56,2.0,91.97,414.97,186.9,True
939,148.89,73.1,7.19,2.0,113.94,392.87,152.48,True
940,174.38,62.21,6.61,2.0,149.63,356.97,96.57,True
941,146.72,74.03,7.24,2.0,110.9,395.92,157.24,True
942,190.37,55.38,6.24,2.0,172.02,334.44,61.5,True
943,145.73,74.45,7.27,2.0,109.51,397.32,159.41,True
944,188.67,56.11,6.28,2.0,169.63,336.84,65.23,True
945,123.55,83.92,7.78,2.0,78.46,428.55,208.05,True
946,169.23,64.41,6.72,2.0,142.41,364.22,107.87,True
947,127.0,82.45,7.7,2.0,83.3,423.69,200.48,True
948,149.62,72.78,7.18,2.0,114.97,391.83,150.86,True
949,199.97,51.28,6.02,2.0,185.46,320.92,40.43,True
950,135.31,78.9,7.51,2.0,94.93,411.99,182.26,True
951,114.23,87.9,7.99,2.0,65.42,441.67,228.49,True
952,150.43,72.44,7.16,2.0,116.09,390.7,149.1,True
953,194.61,53.57,6.14,2.0,177.95,328.47,52.2,True
954,149.54,72.82,7.18,2.0,114.86,391.94,151.04,True
955,124.55,83.5,7.76,2.0,79.86,427.15,205.87,True
956,168.96,64.53,6.73,2.0,142.04,364.6,108.46,True
957,192.92,54.29,6.18,2.0,175.59,330.85,55.89,True
958,179.87,59.87,6.48,2.0,157.31,349.24,84.53,True
959,170.92,63.69,6.69,2.0,144.78,361.84,104.16,True
960,133.78,79.55,7.54,2.0,92.79,414.14,185.61,True
961,182.54,58.72,6.42,2.0,161.06,345.47,78.66,True
962,132.36,80.16,7.58,2.0,90.8,416.14,188.73,True
963,123.19,84.07,7.79,2.0,77.97,429.05,208.84,True
964,133.4,79.71,7.55,2.0,92.25,414.68,186.45,True
965,123.91,83.77,7.77,2.0,78.97,428.04,207.26,True
966,130.8,80.82,7.61,2.0,88.61,418.34,192.15,True
967,168.2,64.85,6.75,2.0,140.98,365.66,110.11,True
968,148.51,73.26,7.2,2.0,113.41,393.4,153.31,True
969,180.43,59.63,6.47,2.0,158.1,348.44,83.3,True
970,167.69,65.07,6.76,2.0,140.26,366.39,111.24,True
971,127.92,82.06,7.68,2.0,84.58,422.4,198.47,True
972,120.07,85.41,7.86,2.0,73.59,433.46,215.69,True
973,135.22,78.93,7.51,2.0,94.81,412.11,182.45,True
974,132.93,79.92,7.56,2.0,91.6,415.34,187.48,True
975,154.02,70.91,7.08,2.0,121.13,385.63,141.22,True
976,139.74,77.0,7.41,2.0,101.14,405.74,172.54,True
977,154.29,70.79,7.07,2.0,121.5,385.26,140.63,True
978,168.75,64.61,6.74,2.0,141.75,364.89,108.91,True
979,137.52,77.95,7.46,2.0,98.03,408.87,177.41,True
980,173.28,62.68,6.63,2.0,148.09,358.51,98.97,True
981,115.11,87.52,7.97,2.0,66.66,440.43,226.56,True
982,127.68,82.16,7.68,2.0,84.25,422.74,199.0,True
983,160.83,68.0,6.92,2.0,130.66,376.05,126.29,True
984,130.87,80.79,7.61,2.0,88.72,418.24,191.99,True
985,129.03,81.58,7.65,2.0,86.13,420.84,196.04,True
986,162.9,67.11,6.87,2.0,133.56,373.13,121.74,True
987,129.11,81.55,7.65,2.0,86.25,420.72,195.86,True
988,169.2,64.42,6.73,2.0,142.39,364.25,107.92,True
989,126.82,82.53,7.7,2.0,83.04,423.95,200.89,True
990,115.74,87.26,7.96,2.0,67.53,439.55,225.18,True
991,125.7,83.0,7.73,2.0,81.47,425.52,203.34,True
992,130.07,81.14,7.63,2.0,87.59,419.37,193.76,True
993,133.32,79.75,7.55,2.0,92.15,414.79,186.62,True
994,189.37,55.81,6.26,2.0,170.62,335.85,63.68,True
995,196.85,52.61,6.09,2.0,181.09,325.32,47.28,True
996,161.73,67.61,6.9,2.0,131.92,374.78,124.32,True
997,163.26,66.96,6.86,2.0,134.07,372.62,120.94,True
998,152.39,71.6,7.11,2.0,118.84,387.94,144.81,True
999,184.41,57.92,6.37,2.0,163.68,342.83,74.56,True
1000,116.65,86.87,7.94,2.0,68.8,438.27,223.19,True
1001,196.29,52.85,6.1,2.0,180.31,326.1,48.51,True
1002,125.31,83.17,7.74,2.0,80.93,426.08,204.2,True
1003,171.83,63.3,6.66,2.0,146.06,360.56,102.16,True
1004,175.37,61.79,6.58,2.0,151.02,355.57,94.39,True
1005,189.21,55.88,6.26,2.0,170.39,336.08,64.04,True
1006,191.77,54.78,6.2,2.0,173.97,332.48,58.43,True
1007,200.01,51.26,6.01,2.0,185.52,320.86,40.34,True
1008,125.5,83.09,7.73,2.0,81.19,425.8,203.78,True
1009,150.17,72.55,7.17,2.0,115.73,391.07,149.68,True
1010,123.35,84.01,7.78,2.0,78.18,428.83,208.49,True
1011,154.98,70.5,7.05,2.0,122.47,384.28,139.11,True
1012,167.82,65.01,6.76,2.0,140.44,366.21,110.96,True
1013,120.83,85.08,7.84,2.0,74.66,432.38,214.02,True
1014,172.69,62.93,6.65,2.0,147.26,359.35,100.28,True
1015,137.95,77.77,7.45,2.0,98.63,408.27,176.46,True
1016,199.1,51.65,6.04,2.0,184.24,322.14,42.34,True
1017,178.85,60.3,6.5,2.0,155.89,350.66,86.76,True
1018,121.1,84.97,7.84,2.0,75.03,432.01,213.44,True
1019,149.78,72.72,7.17,2.0,115.18,391.61,150.53,True
1020,127.11,82.4,7.7,2.0,83.45,423.54,200.25,True
1021,169.98,64.09,6.71,2.0,143.47,363.16,106.21,True
1022,167.7,65.06,6.76,2.0,140.28,366.37,111.21,True
1023,193.28,54.14,6.17,2.0,176.09,330.35,55.11,True
1024,166.2,65.7,6.79,2.0,138.18,368.48,114.51,True
1025,184.76,57.77,6.37,2.0,164.17,342.34,73.79,True
1026,176.67,61.23,6.55,2.0,152.84,353.74,91.54,True
1027,140.44,76.71,7.39,2.0,102.11,404.77,171.02,True
1028,143.65,75.34,7.32,2.0,106.6,400.25,163.97,True
1029,150.2,72.54,7.16,2.0,115.78,391.02,149.6,True
1030,195.23,53.3,6.12,2.0,178.83,327.59,50.82,True
1031,140.61,76.64,7.39,2.0,102.35,404.53,170.64,True
1032,125.36,83.15,7.74,2.0,80.99,426.01,204.09,True
1033,129.59,81.34,7.64,2.0,86.92,420.05,194.81,True
1034,156.89,69.68,7.01,2.0,125.14,381.6,134.93,True
1035,193.34,54.11,6.17,2.0,176.18,330.26,54.97,True
1036,141.71,76.16,7.36,2.0,103.89,402.97,168.22,True
1037,131.16,80.67,7.6,2.0,89.12,417.84,191.37,True
1038,196.1,52.93,6.1,2.0,180.04,326.37,48.92,True
1039,132.56,80.07,7.57,2.0,91.08,415.86,188.29,True
1040,199.81,73.69,8.55,2.55,97.21,389.18,211.94,True
1041,235.02,67.82,8.78,2.78,110.39,367.51,204.94,True
1042,269.62,62.06,9.0,3.0,123.35,346.21,198.07,True
1043,206.37,72.6,8.59,2.59,99.67,385.14,210.64,True
1044,266.63,62.55,8.98,2.98,122.22,348.05,198.66,True
1045,242.25,66.62,8.82,2.82,113.1,363.06,203.51,True
1046,263.43,63.09,8.96,2.96,121.03,350.02,199.3,True
1047,196.14,74.31,8.53,2.53,95.84,391.44,212.67,True
1048,207.77,72.37,8.6,2.6,100.19,384.28,210.36,True
1049,264.63,62.89,8.97,2.97,121.48,349.28,199.06,True
1050,220.76,70.2,8.68,2.68,105.06,376.28,207.78,True
1051,228.02,68.99,8.73,2.73,107.77,371.81,206.34,True
1052,257.14,64.14,8.92,2.92,118.67,353.89,200.55,True
1053,268.93,62.17,8.99,2.99,123.09,346.63,198.2,True
1054,199.06,73.82,8.55,2.55,96.93,389.64,212.09,True
1055,193.74,74.71,8.51,2.51,94.94,392.92,213.15,True
1056,227.94,69.0,8.73,2.73,107.74,371.86,206.35,True
1057,205.36,72.77,8.59,2.59,99.29,385.77,210.84,True
1058,209.67,72.05,8.61,2.61,100.9,383.11,209.98,True
1059,208.82,72.19,8.61,2.61,100.59,383.63,210.15,True
1060,226.53,69.24,8.72,2.72,107.22,372.73,206.63,True
1061,250.58,65.23,8.88,2.88,116.22,357.93,201.85,True
1062,252.94,64.84,8.89,2.89,117.1,356.48,201.38,True
1063,228.12,68.97,8.73,2.73,107.81,371.75,206.32,True
1064,220.13,70.31,8.68,2.68,104.82,376.67,207.9,True
1065,199.62,73.73,8.55,2.55,97.14,389.3,211.98,True
1066,199.18,73.8,8.55,2.55,96.98,389.57,212.07,True
1067,235.21,67.79,8.78,2.78,110.46,367.39,204.91,True
1068,253.32,64.77,8.89,2.89,117.24,356.24,201.31,True
1069,211.0,71.83,8.62,2.62,101.4,382.29,209.72,True
1070,236.64,67.55,8.79,2.79,111.0,366.51,204.62,True
1071,260.07,63.65,8.94,2.94,119.77,352.09,199.97,True
1072,265.45,62.75,8.97,2.97,121.78,348.77,198.9,True
1073,206.77,72.53,8.59,2.59,99.82,384.89,210.56,True
1074,234.96,67.83,8.78,2.78,110.37,367.54,204.96,True
1075,208.72,72.21,8.61,2.61,100.55,383.7,210.17,True
1076,211.97,71.67,8.63,2.63,101.76,381.7,209.53,True
1077,262.41,63.26,8.95,2.95,120.64,350.65,199.5,True
1078,200.13,73.64,8.55,2.55,97.33,388.98,211.88,True
1079,228.9,68.85,8.74,2.74,108.1,371.28,206.16,True
1080,245.45,66.09,8.84,2.84,114.3,361.09,202.87,True
1081,251.99,65.0,8.88,2.88,116.74,357.06,201.57,True
1082,264.8,62.86,8.97,2.97,121.54,349.18,199.03,True
1083,201.56,73.4,8.56,2.56,97.87,388.1,211.6,True
1084,251.23,65.12,8.88,2.88,116.46,357.53,201.72,True
1085,205.53,72.74,8.59,2.59,99.35,385.66,210.81,True
1086,259.12,63.81,8.93,2.93,119.41,352.67,200.15,True
1087,221.69,70.05,8.69,2.69,105.4,375.71,207.59,True
1088,205.13,72.81,8.58,2.58,99.21,385.9,210.89,True
1089,228.61,68.89,8.73,2.73,107.99,371.45,206.22,True
1090,214.25,71.29,8.64,2.64,102.62,380.29,209.07,True
1091,226.05,69.32,8.72,2.72,107.03,373.03,206.73,True
1092,242.58,66.56,8.82,2.82,113.22,362.85,203.44,True
1093,233.43,68.09,8.77,2.77,109.8,368.49,205.26,True
1094,263.22,63.12,8.96,2.96,120.95,350.15,199.34,True
1095,266.58,62.56,8.98,2.98,122.2,348.08,198.67,True
1096,203.48,73.08,8.57,2.57,98.59,386.92,211.21,True
1097,251.72,65.04,8.88,2.88,116.64,357.22,201.62,True
1098,243.86,66.35,8.83,2.83,113.7,362.06,203.19,True
1099,267.79,62.36,8.99,2.99,122.66,347.34,198.43,True
1100,199.29,73.78,8.55,2.55,97.02,389.5,212.05,True
1101,222.19,69.96,8.69,2.69,105.59,375.4,207.5,True
1102,233.38,68.1,8.77,2.77,109.78,368.51,205.27,True
1103,243.58,66.4,8.83,2.83,113.6,362.24,203.24,True
1104,214.14,71.31,8.64,2.64,102.58,380.36,209.09,True
1105,262.19,63.29,8.95,2.95,120.56,350.78,199.54,True
1106,239.07,67.15,8.8,2.8,111.91,365.01,204.14,True
1107,231.66,68.39,8.75,2.75,109.13,369.58,205.61,True
1108,267.22,62.46,8.98,2.98,122.44,347.69,198.54,True
1109,231.62,68.39,8.75,2.75,109.12,369.6,205.62,True
1110,194.72,74.54,8.52,2.52,95.31,392.31,212.95,True
1111,223.33,69.77,8.7,2.7,106.02,374.7,207.27,True
1112,235.62,67.72,8.78,2.78,110.62,367.13,204.82,True
1113,211.35,71.77,8.62,2.62,101.53,382.08,209.65,True
1114,226.89,69.18,8.72,2.72,107.35,372.51,206.56,True
1115,252.38,64.93,8.89,2.89,116.89,356.82,201.49,True
1116,245.71,66.04,8.84,2.84,114.39,360.93,202.82,True
1117,251.88,65.01,8.88,2.88,116.7,357.13,201.59,True
1118,212.02,71.66,8.63,2.63,101.79,381.66,209.52,True
1119,264.52,62.91,8.97,2.97,121.43,349.35,199.08,True
1120,246.98,65.83,8.85,2.85,114.87,360.15,202.57,True
1121,234.06,67.98,8.77,2.77,110.03,368.1,205.14,True
1122,265.06,62.82,8.97,2.97,121.64,349.02,198.97,True
1123,204.02,72.99,8.58,2.58,98.79,386.59,211.11,True
1124,219.83,70.36,8.68,2.68,104.71,376.86,207.96,True
1125,221.69,70.05,8.69,2.69,105.4,375.71,207.6,True
1126,218.75,70.54,8.67,2.67,104.3,377.52,208.18,True
1127,238.75,67.2,8.8,2.8,111.79,365.21,204.2,True
1128,195.21,74.46,8.52,2.52,95.49,392.01,212.86,True
1129,203.91,73.01,8.58,2.58,98.75,386.66,211.13,True
1130,264.1,62.98,8.96,2.96,121.28,349.6,199.16,True
1131,240.41,66.93,8.81,2.81,112.41,364.19,203.87,True
1132,207.63,72.39,8.6,2.6,100.14,384.37,210.39,True
1133,247.21,65.79,8.85,2.85,114.96,360.0,202.52,True
1134,250.41,65.26,8.87,2.87,116.15,358.03,201.88,True
1135,231.81,68.36,8.76,2.76,109.19,369.48,205.58,True
1136,232.71,68.21,8.76,2.76,109.53,368.93,205.4,True
1137,265.1,62.81,8.97,2.97,121.65,348.99,198.97,True
1138,261.07,63.48,8.94,2.94,120.14,351.47,199.77,True
1139,254.22,64.62,8.9,2.9,117.58,355.69,201.13,True
1140,267.24,62.45,8.98,2.98,122.45,347.67,198.54,True
1141,255.34,64.44,8.91,2.91,118.0,355.0,200.91,True
1142,247.63,65.72,8.86,2.86,115.11,359.74,202.44,True
1143,215.2,71.13,8.65,2.65,102.98,379.7,208.88,True
1144,261.38,63.43,8.94,2.94,120.26,351.28,199.71,True
1145,240.61,66.89,8.81,2.81,112.49,364.06,203.83,True
1146,193.31,74.78,8.51,2.51,94.78,393.18,213.24,True
1147,229.5,68.74,8.74,2.74,108.33,370.9,206.04,True
1148,235.84,67.69,8.78,2.78,110.7,367.0,204.78,True
1149,222.2,69.96,8.69,2.69,105.59,375.4,207.49,True
1150,202.21,73.29,8.57,2.57,98.11,387.7,211.47,True
1151,212.6,71.56,8.63,2.63,102.0,381.31,209.4,True
1152,249.66,65.38,8.87,2.87,115.87,358.49,202.03,True
1153,231.14,68.47,8.75,2.75,108.94,369.9,205.72,True
1154,207.15,72.47,8.6,2.6,99.96,384.66,210.48,True
1155,201.76,73.37,8.56,2.56,97.94,387.98,211.56,True
1156,213.03,71.49,8.63,2.63,102.16,381.04,209.32,True
1157,251.62,65.06,8.88,2.88,116.6,357.29,201.65,True
1158,250.66,65.22,8.88,2.88,116.25,357.88,201.84,True
1159,263.31,63.11,8.96,2.96,120.98,350.09,199.32,True
1160,211.42,71.76,8.62,2.62,101.56,382.03,209.64,True
1161,198.46,73.92,8.54,2.54,96.71,390.01,212.21,True
1162,197.66,74.05,8.54,2.54,96.41,390.5,212.37,True
1163,195.28,74.45,8.52,2.52,95.52,391.97,212.84,True
1164,247.66,65.72,8.86,2.86,115.12,359.73,202.43,True
1165,242.9,66.51,8.83,2.83,113.34,362.66,203.38,True
1166,250.5,65.24,8.88,2.88,116.19,357.98,201.87,True
1167,206.26,72.62,8.59,2.59,99.63,385.21,210.66,True
1168,261.55,63.4,8.95,2.95,120.32,351.17,199.67,True
1169,245.55,66.07,8.84,2.84,114.33,361.02,202.85,True
1170,259.95,63.67,8.94,2.94,119.72,352.16,199.99,True
1171,241.14,66.8,8.82,2.82,112.68,363.74,203.73,True
1172,222.03,69.99,8.69,2.69,105.53,375.5,207.53,True
1173,246.21,65.96,8.85,2.85,114.58,360.62,202.72,True
1174,230.94,68.51,8.75,2.75,108.86,370.02,205.76,True
1175,265.17,62.8,8.97,2.97,121.68,348.95,198.95,True
1176,240.44,66.92,8.81,2.81,112.42,364.17,203.87,True
1177,194.68,74.55,8.52,2.52,95.29,392.34,212.96,True
1178,219.6,70.4,8.68,2.68,104.62,377.0,208.01,True
1179,208.2,72.3,8.6,2.6,100.35,384.02,210.28,True
1180,206.83,72.52,8.6,2.6,99.84,384.86,210.55,True
1181,240.01,66.99,8.81,2.81,112.26,364.44,203.95,True
1182,210.44,71.92,8.62,2.62,101.19,382.63,209.83,True
1183,206.6,72.56,8.59,2.59,99.76,385.0,210.59,True
1184,221.92,70.01,8.69,2.69,105.49,375.57,207.55,True
1185,192.37,74.93,8.5,2.5,94.43,393.76,213.42,True
1186,205.62,72.73,8.59,2.59,99.39,385.6,210.79,True
1187,246.5,65.91,8.85,2.85,114.69,360.44,202.66,True
1188,203.61,73.06,8.57,2.57,98.63,386.84,211.19,True
1189,263.59,63.06,8.96,2.96,121.09,349.92,199.27,True
1190,230.95,68.5,8.75,2.75,108.87,370.01,205.75,True
1191,226.67,69.22,8.72,2.72,107.27,372.64,206.6,True
1192,225.7,69.38,8.72,2.72,106.9,373.24,206.8,True
1193,267.03,62.49,8.98,2.98,122.37,347.81,198.58,True
1194,268.0,62.33,8.99,2.99,122.74,347.21,198.39,True
1195,206.85,72.52,8.6,2.6,99.85,384.85,210.55,True
1196,238.25,67.29,8.8,2.8,111.6,365.51,204.3,True
1197,247.6,65.73,8.86,2.86,115.1,359.76,202.44,True
1198,209.33,72.11,8.61,2.61,100.78,383.32,210.05,True
1199,197.3,74.11,8.53,2.53,96.27,390.73,212.44,True
1200,236.63,67.56,8.79,2.79,111.0,366.51,204.62,True
1201,240.78,66.86,8.81,2.81,112.55,363.96,203.8,True
1202,236.41,67.59,8.78,2.78,110.91,366.65,204.67,True
1203,227.75,69.04,8.73,2.73,107.67,371.98,206.39,True
1204,200.95,73.5,8.56,2.56,97.64,388.48,211.72,True
1205,207.49,72.41,8.6,2.6,100.09,384.45,210.42,True
1206,262.06,63.32,8.95,2.95,120.51,350.86,199.57,True
1207,257.55,64.07,8.92,2.92,118.83,353.64,200.47,True
1208,217.77,70.7,8.67,2.67,103.94,378.12,208.37,True
1209,233.06,68.15,8.76,2.76,109.66,368.71,205.33,True
1210,224.74,69.54,8.71,2.71,106.55,373.83,206.99,True
1211,214.05,71.32,8.64,2.64,102.54,380.42,209.11,True
1212,207.93,72.34,8.6,2.6,100.25,384.18,210.33,True
1213,193.66,74.72,8.51,2.51,94.91,392.96,213.17,True
1214,238.18,67.3,8.8,2.8,111.58,365.56,204.32,True
1215,251.21,65.13,8.88,2.88,116.45,357.54,201.73,True
1216,197.43,74.09,8.53,2.53,96.32,390.64,212.42,True
1217,256.28,64.28,8.91,2.91,118.35,354.42,200.72,True
1218,227.05,69.15,8.72,2.72,107.41,372.41,206.53,True
1219,209.91,72.01,8.61,2.61,100.99,382.96,209.94,True
1220,192.96,74.84,8.51,2.51,94.65,393.39,213.3,True
1221,268.04,62.32,8.99,2.99,122.75,347.18,198.38,True
1222,219.54,70.41,8.68,2.68,104.6,377.04,208.02,True
1223,266.71,62.54,8.98,2.98,122.26,348.0,198.65,True
1224,264.92,62.84,8.97,2.97,121.58,349.1,199.0,True
1225,232.25,68.29,8.76,2.76,109.36,369.21,205.5,True
1226,253.29,64.78,8.89,2.89,117.23,356.26,201.31,True
1227,267.01,62.49,8.98,2.98,122.37,347.81,198.59,True
1228,217.64,70.72,8.66,2.66,103.89,378.21,208.4,True
1229,209.03,72.16,8.61,2.61,100.67,383.5,210.11,True
1230,198.05,73.99,8.54,2.54,96.55,390.27,212.29,True
1231,265.26,62.78,8.97,2.97,121.71,348.89,198.93,True
1232,192.39,74.93,8.5,2.5,94.44,393.75,213.42,True
1233,235.73,67.71,8.78,2.78,110.66,367.07,204.8,True
1234,265.63,62.72,8.97,2.97,121.85,348.67,198.86,True
1235,204.55,72.91,8.58,2.58,98.99,386.27,211.0,True
1236,212.85,71.52,8.63,2.63,102.09,381.15,209.35,True
1237,241.71,66.71,8.82,2.82,112.9,363.39,203.62,True
1238,248.37,65.6,8.86,2.86,115.39,359.29,202.29,True
1239,224.42,69.59,8.71,2.71,106.42,374.03,207.05,True
1240,197.18,74.13,8.53,2.53,96.23,390.8,212.47,True
1241,220.06,70.32,8.68,2.68,104.8,376.71,207.92,True
1242,206.97,72.5,8.6,2.6,99.89,384.77,210.52,True
1243,240.73,66.87,8.81,2.81,112.53,363.99,203.81,True
1244,233.55,68.07,8.77,2.77,109.84,368.41,205.24,True
1245,206.58,72.57,8.59,2.59,99.75,385.01,210.6,True
1246,226.61,69.23,8.72,2.72,107.25,372.68,206.62,True
1247,229.55,68.74,8.74,2.74,108.34,370.88,206.03,True
1248,254.02,64.66,8.9,2.9,117.5,355.81,201.17,True
1249,230.88,68.51,8.75,2.75,108.84,370.05,205.77,True
1250,237.22,67.46,8.79,2.79,111.21,366.15,204.51,True
1251,257.5,64.08,8.92,2.92,118.81,353.67,200.48,True
1252,198.74,73.87,8.54,2.54,96.81,389.84,212.16,True
1253,196.2,74.3,8.53,2.53,95.86,391.4,212.66,True
1254,237.85,67.35,8.79,2.79,111.45,365.77,204.38,True
1255,195.52,74.41,8.52,2.52,95.61,391.82,212.8,True
1256,237.74,67.37,8.79,2.79,111.41,365.83,204.4,True
1257,252.48,64.91,8.89,2.89,116.93,356.76,201.47,True
1258,226.94,69.17,8.72,2.72,107.37,372.48,206.55,True
1259,195.36,74.44,8.52,2.52,95.55,391.92,212.83,True
1260,213.97,71.33,8.64,2.64,102.51,380.46,209.13,True
1261,256.31,64.28,8.91,2.91,118.36,354.4,200.71,True
1262,250.13,65.31,8.87,2.87,116.05,358.2,201.94,True
1263,241.18,66.8,8.82,2.82,112.7,363.71,203.72,True
1264,199.06,73.82,8.55,2.55,96.93,389.64,212.09,True
1265,226.74,69.21,8.72,2.72,107.29,372.61,206.59,True
1266,267.78,62.36,8.99,2.99,122.65,347.34,198.43,True
1267,212.32,71.61,8.63,2.63,101.9,381.48,209.46,True
1268,213.39,71.43,8.64,2.64,102.3,380.82,209.24,True
1269,192.81,74.86,8.51,2.51,94.6,393.49,213.33,True
1270,230.98,68.5,8.75,2.75,108.88,369.99,205.75,True
1271,230.93,68.51,8.75,2.75,108.86,370.02,205.76,True
1272,195.24,74.46,8.52,2.52,95.5,391.99,212.85,True
1273,217.06,70.82,8.66,2.66,103.67,378.56,208.52,True
1274,229.09,68.81,8.74,2.74,108.17,371.15,206.12,True
1275,210.04,71.99,8.62,2.62,101.04,382.88,209.91,True
1276,235.55,67.74,8.78,2.78,110.59,367.18,204.84,True
1277,220.2,70.3,8.68,2.68,104.84,376.63,207.89,True
1278,216.29,70.95,8.66,2.66,103.38,379.04,208.67,True
1279,194.97,74.5,8.52,2.52,95.4,392.16,212.91,True
1280,268.77,62.2,8.99,2.99,123.03,346.73,198.24,True
1281,243.79,66.36,8.83,2.83,113.68,362.11,203.2,True
1282,243.92,66.34,8.83,2.83,113.72,362.03,203.18,True
1283,267.99,62.33,8.99,2.99,122.73,347.21,198.39,True
1284,263.19,63.13,8.96,2.96,120.94,350.17,199.35,True
1285,237.45,67.42,8.79,2.79,111.3,366.01,204.46,True
1286,234.2,67.96,8.77,2.77,110.09,368.01,205.11,True
1287,224.94,69.51,8.71,2.71,106.62,373.71,206.95,True
1288,194.05,74.66,8.51,2.51,95.06,392.73,213.09,True
1289,211.87,71.68,8.63,2.63,101.73,381.75,209.55,True
1290,251.73,65.04,8.88,2.88,116.65,357.22,201.62,True
1291,227.67,69.05,8.73,2.73,107.64,372.03,206.41,True
1292,252.81,64.86,8.89,2.89,117.05,356.55,201.41,True
1293,246.39,65.93,8.85,2.85,114.65,360.51,202.68,True
1294,266.56,62.57,8.98,2.98,122.2,348.09,198.67,True
1295,235.26,67.79,8.78,2.78,110.48,367.36,204.9,True
1296,195.09,74.48,8.52,2.52,95.45,392.08,212.88,True
1297,238.26,67.28,8.8,2.8,111.61,365.51,204.3,True
1298,216.22,70.96,8.66,2.66,103.36,379.08,208.68,True
