,nuc,aexp,nd,ns,age,la,ld,target
1298,28.71,376.66,10.68,1.23,59.51,735.08,100.1,True
1299,54.9,357.88,11.41,1.47,52.24,714.59,72.05,True
1300,6.55,392.55,10.06,1.02,65.66,752.42,123.84,True
1301,16.46,385.45,10.33,1.11,62.91,744.67,113.23,True
1302,56.98,356.38,11.47,1.49,51.66,712.96,69.82,True
1303,12.24,388.47,10.22,1.07,64.08,747.97,117.74,True
1304,28.21,377.02,10.66,1.22,59.65,735.48,100.64,True
1305,49.76,361.56,11.26,1.42,53.66,718.62,77.56,True
1306,57.28,356.17,11.47,1.49,51.57,712.73,69.5,True
1307,19.67,383.14,10.42,1.14,62.02,742.15,109.78,True
1308,32.78,373.74,10.79,1.26,58.38,731.9,95.74,True
1309,14.44,386.9,10.28,1.09,63.47,746.25,115.39,True
1310,26.31,378.38,10.61,1.2,60.17,736.96,102.67,True
1311,23.48,380.41,10.53,1.18,60.96,739.18,105.7,True
1312,4.64,393.93,10.0,1.0,66.19,753.92,125.89,True
1313,38.06,369.95,10.94,1.31,56.91,727.76,90.08,True
1314,29.89,375.82,10.71,1.24,59.18,734.16,98.84,True
1315,39.04,369.25,10.96,1.32,56.64,727.0,89.03,True
1316,12.14,388.55,10.21,1.07,64.11,748.05,117.85,True
1317,36.68,370.94,10.9,1.3,57.29,728.84,91.56,True
1318,28.87,376.55,10.68,1.23,59.46,734.96,99.94,True
1319,27.57,377.48,10.64,1.21,59.82,735.97,101.32,True
1320,41.97,367.15,11.05,1.35,55.82,724.71,85.9,True
1321,48.91,362.17,11.24,1.41,53.9,719.28,78.47,True
1322,25.64,378.87,10.59,1.2,60.36,737.49,103.4,True
1323,22.04,381.44,10.49,1.16,61.36,740.3,107.25,True
1324,51.19,360.54,11.3,1.43,53.27,717.5,76.02,True
1325,38.08,369.94,10.94,1.31,56.91,727.75,90.07,True
1326,40.72,368.05,11.01,1.34,56.17,725.69,87.24,True
1327,5.87,393.04,10.04,1.01,65.85,752.95,124.57,True
1328,55.11,357.72,11.41,1.47,52.18,714.42,71.82,True
1329,39.19,369.14,10.97,1.32,56.6,726.88,88.87,True
1330,15.39,386.21,10.3,1.1,63.2,745.5,114.37,True
1331,30.52,375.37,10.73,1.24,59.01,733.67,98.17,True
1332,12.47,388.31,10.22,1.07,64.02,747.79,117.5,True
1333,35.54,371.76,10.87,1.29,57.61,729.74,92.79,True
1334,45.64,364.51,11.15,1.38,54.8,721.83,81.96,True
1335,41.06,367.8,11.02,1.34,56.08,725.42,86.87,True
1336,24.19,379.9,10.55,1.18,60.76,738.62,104.94,True
1337,43.49,366.06,11.09,1.36,55.4,723.52,84.27,True
1338,18.25,384.16,10.38,1.13,62.41,743.27,111.31,True
1339,9.18,390.67,10.13,1.04,64.93,750.36,121.02,True
1340,38.49,369.65,10.95,1.32,56.79,727.43,89.63,True
1341,7.22,392.07,10.08,1.03,65.47,751.9,123.12,True
1342,39.27,369.09,10.97,1.32,56.58,726.82,88.79,True
1343,24.88,379.4,10.57,1.19,60.57,738.08,104.2,True
1344,57.45,356.05,11.48,1.49,51.53,712.6,69.32,True
1345,15.61,386.06,10.31,1.1,63.14,745.33,114.14,True
1346,52.39,359.68,11.34,1.45,52.93,716.56,74.74,True
1347,37.36,370.46,10.92,1.31,57.1,728.31,90.84,True
1348,23.17,380.64,10.52,1.17,61.05,739.42,106.04,True
1349,13.01,387.92,10.24,1.08,63.87,747.37,116.92,True
1350,40.75,368.03,11.01,1.34,56.16,725.67,87.21,True
1351,28.49,376.82,10.67,1.22,59.57,735.26,100.34,True
1352,6.8,392.38,10.06,1.02,65.59,752.23,123.58,True
1353,24.22,379.88,10.55,1.18,60.75,738.59,104.91,True
1354,9.39,390.52,10.14,1.05,64.87,750.2,120.8,True
1355,45.59,364.56,11.15,1.38,54.82,721.88,82.02,True
1356,11.59,388.94,10.2,1.07,64.26,748.48,118.44,True
1357,57.95,355.68,11.49,1.5,51.39,712.2,68.77,True
1358,10.13,389.98,10.16,1.05,64.66,749.62,120.0,True
1359,23.6,380.32,10.53,1.18,60.93,739.08,105.57,True
1360,45.95,364.29,11.16,1.39,54.72,721.59,81.63,True
1361,57.25,356.19,11.47,1.49,51.58,712.75,69.53,True
1362,42.73,366.6,11.07,1.36,55.61,724.11,85.08,True
1363,7.67,391.75,10.09,1.03,65.35,751.55,122.64,True
1364,27.62,377.44,10.65,1.22,59.81,735.94,101.27,True
1365,29.2,376.31,10.69,1.23,59.37,734.7,99.58,True
1366,5.82,393.08,10.04,1.01,65.86,753.0,124.63,True
1367,5.79,393.1,10.04,1.01,65.87,753.02,124.66,True
1368,45.53,364.6,11.15,1.38,54.84,721.92,82.08,True
1369,9.91,390.15,10.15,1.05,64.73,749.8,120.24,True
1370,25.58,378.9,10.59,1.2,60.37,737.53,103.45,True
1371,9.7,390.29,10.14,1.05,64.78,749.96,120.46,True
1372,21.85,381.58,10.48,1.16,61.41,740.45,107.45,True
1373,57.44,356.05,11.48,1.49,51.53,712.6,69.32,True
1374,54.22,358.36,11.39,1.46,52.42,715.12,72.78,True
1375,10.66,389.6,10.17,1.06,64.52,749.2,119.44,True
1376,39.03,369.25,10.96,1.32,56.64,727.0,89.04,True
1377,23.35,380.5,10.53,1.18,60.99,739.28,105.84,True
1378,14.87,386.59,10.29,1.1,63.35,745.91,114.93,True
1379,22.13,381.38,10.49,1.16,61.33,740.23,107.15,True
1380,13.6,387.5,10.25,1.08,63.7,746.91,116.3,True
1381,33.37,373.32,10.81,1.27,58.21,731.43,95.11,True
1382,22.73,380.95,10.51,1.17,61.17,739.76,106.5,True
1383,27.31,377.67,10.64,1.21,59.9,736.18,101.6,True
1384,35.04,372.12,10.85,1.28,57.75,730.13,93.33,True
1385,36.83,370.83,10.9,1.3,57.25,728.73,91.4,True
1386,11.95,388.68,10.21,1.07,64.16,748.2,118.06,True
1387,53.31,359.01,11.36,1.45,52.68,715.83,73.75,True
1388,46.85,363.65,11.18,1.39,54.47,720.89,80.67,True
1389,25.51,378.95,10.59,1.2,60.39,737.59,103.53,True
1390,30.8,375.16,10.73,1.24,58.93,733.45,97.86,True
1391,26.81,378.02,10.62,1.21,60.03,736.57,102.14,True
1392,55.63,357.35,11.43,1.48,52.03,714.02,71.27,True
1393,12.5,388.29,10.22,1.07,64.01,747.77,117.47,True
1394,56.47,356.75,11.45,1.48,51.8,713.36,70.37,True
1395,48.95,362.14,11.24,1.41,53.89,719.24,78.41,True
1396,8.84,390.91,10.12,1.04,65.03,750.63,121.39,True
1397,39.06,369.24,10.96,1.32,56.63,726.99,89.02,True
1398,34.34,372.62,10.83,1.28,57.94,730.68,94.07,True
1399,45.67,364.5,11.15,1.38,54.8,721.82,81.94,True
1400,51.71,360.16,11.32,1.44,53.12,717.09,75.46,True
1401,12.96,387.95,10.24,1.08,63.88,747.41,116.97,True
1402,16.24,385.61,10.33,1.11,62.97,744.84,113.46,True
1403,40.2,368.42,11.0,1.33,56.32,726.1,87.8,True
1404,15.33,386.26,10.3,1.1,63.22,745.56,114.44,True
1405,57.38,356.1,11.48,1.49,51.55,712.65,69.39,True
1406,48.1,362.75,11.22,1.41,54.12,719.91,79.33,True
1407,23.43,380.45,10.53,1.18,60.97,739.22,105.76,True
1408,8.58,391.1,10.11,1.04,65.1,750.83,121.67,True
1409,32.87,373.68,10.79,1.26,58.35,731.83,95.65,True
1410,4.83,393.79,10.01,1.0,66.14,753.77,125.68,True
1411,44.19,365.56,11.11,1.37,55.21,722.97,83.52,True
1412,35.09,372.08,10.85,1.28,57.74,730.09,93.27,True
1413,54.25,358.34,11.39,1.46,52.42,715.1,72.75,True
1414,25.29,379.11,10.58,1.19,60.46,737.76,103.76,True
1415,27.26,377.7,10.64,1.21,59.91,736.22,101.65,True
1416,43.98,365.71,11.1,1.37,55.27,723.14,83.75,True
1417,22.29,381.27,10.5,1.17,61.29,740.11,106.98,True
1418,10.29,389.87,10.16,1.05,64.62,749.49,119.83,True
1419,34.58,372.45,10.84,1.28,57.88,730.49,93.81,True
1420,53.61,358.8,11.37,1.46,52.59,715.6,73.43,True
1421,51.44,360.36,11.31,1.44,53.2,717.3,75.76,True
1422,24.49,379.69,10.56,1.19,60.68,738.38,104.62,True
1423,52.33,359.71,11.34,1.45,52.95,716.6,74.79,True
1424,19.58,383.21,10.42,1.14,62.04,742.22,109.88,True
1425,30.79,375.17,10.73,1.24,58.93,733.45,97.87,True
1426,12.12,388.56,10.21,1.07,64.11,748.07,117.88,True
1427,10.63,389.63,10.17,1.06,64.53,749.23,119.47,True
1428,43.63,365.96,11.09,1.36,55.36,723.41,84.12,True
1429,43.21,366.26,11.08,1.36,55.48,723.74,84.57,True
1430,14.67,386.73,10.28,1.09,63.41,746.07,115.15,True
1431,38.47,369.66,10.95,1.32,56.8,727.45,89.65,True
1432,15.61,386.06,10.31,1.1,63.15,745.34,114.14,True
1433,10.06,390.04,10.15,1.05,64.68,749.67,120.08,True
1434,44.66,365.22,11.12,1.37,55.08,722.6,83.02,True
1435,17.8,384.49,10.37,1.12,62.54,743.62,111.8,True
1436,50.22,361.23,11.28,1.43,53.53,718.25,77.06,True
1437,11.5,389.0,10.19,1.06,64.29,748.55,118.54,True
1438,55.38,357.53,11.42,1.47,52.1,714.21,71.53,True
1439,52.56,359.55,11.34,1.45,52.89,716.42,74.56,True
1440,29.9,375.8,10.71,1.24,59.18,734.15,98.82,True
1441,43.43,366.1,11.09,1.36,55.42,723.56,84.33,True
1442,34.88,372.24,10.85,1.28,57.79,730.26,93.5,True
1443,43.25,366.23,11.08,1.36,55.47,723.7,84.52,True
1444,24.73,379.52,10.56,1.19,60.61,738.2,104.37,True
1445,44.58,365.27,11.12,1.37,55.1,722.66,83.1,True
1446,25.17,379.2,10.58,1.19,60.49,737.86,103.9,True
1447,11.36,389.11,10.19,1.06,64.32,748.66,118.69,True
1448,15.88,385.86,10.32,1.11,63.07,745.12,113.84,True
1449,20.8,382.33,10.45,1.15,61.7,741.27,108.57,True
1450,36.05,371.4,10.88,1.29,57.47,729.34,92.24,True
1451,54.02,358.51,11.38,1.46,52.48,715.28,72.99,True
1452,30.88,375.11,10.74,1.25,58.91,733.39,97.78,True
1453,47.75,363.0,11.21,1.4,54.22,720.18,79.71,True
1454,11.93,388.7,10.21,1.07,64.17,748.22,118.08,True
1455,32.14,374.2,10.77,1.26,58.55,732.4,96.43,True
1456,31.5,374.66,10.75,1.25,58.73,732.9,97.12,True
1457,15.75,385.96,10.31,1.1,63.11,745.23,113.99,True
1458,16.81,385.2,10.34,1.11,62.81,744.4,112.86,True
1459,53.04,359.21,11.36,1.45,52.75,716.05,74.04,True
1460,28.25,376.99,10.66,1.22,59.63,735.44,100.59,True
1461,12.19,388.51,10.21,1.07,64.09,748.01,117.8,True
1462,51.57,360.26,11.31,1.44,53.16,717.2,75.61,True
1463,22.3,381.26,10.5,1.17,61.29,740.1,106.97,True
1464,28.82,376.58,10.68,1.23,59.48,734.99,99.98,True
1465,9.54,390.41,10.14,1.05,64.83,750.08,120.64,True
1466,10.26,389.89,10.16,1.05,64.63,749.52,119.87,True
1467,32.78,373.74,10.79,1.26,58.38,731.9,95.74,True
1468,25.8,378.75,10.59,1.2,60.32,737.36,103.22,True
1469,40.51,368.2,11.01,1.34,56.23,725.85,87.46,True
1470,46.94,363.59,11.18,1.39,54.45,720.82,80.58,True
1471,29.69,375.95,10.7,1.23,59.23,734.31,99.05,True
1472,51.64,360.21,11.32,1.44,53.14,717.14,75.54,True
1473,50.08,361.33,11.27,1.42,53.57,718.36,77.21,True
1474,45.81,364.39,11.15,1.38,54.76,721.7,81.78,True
1475,18.73,383.82,10.4,1.13,62.28,742.89,110.79,True
1476,56.72,356.57,11.46,1.49,51.73,713.16,70.09,True
1477,29.91,375.8,10.71,1.24,59.17,734.15,98.82,True
1478,18.77,383.79,10.4,1.13,62.27,742.86,110.75,True
1479,29.51,376.09,10.7,1.23,59.29,734.46,99.25,True
1480,56.83,356.49,11.46,1.49,51.7,713.08,69.97,True
1481,9.49,390.45,10.14,1.05,64.84,750.12,120.69,True
1482,26.26,378.42,10.61,1.2,60.19,737.0,102.73,True
1483,12.52,388.27,10.22,1.07,64.0,747.75,117.45,True
1484,32.54,373.91,10.78,1.26,58.44,732.09,96.0,True
1485,55.86,357.19,11.43,1.48,51.97,713.84,71.02,True
1486,45.4,364.69,11.14,1.38,54.87,722.02,82.22,True
1487,42.27,366.93,11.05,1.35,55.74,724.47,85.58,True
1488,45.01,364.97,11.13,1.38,54.98,722.33,82.64,True
1489,49.05,362.07,11.24,1.41,53.86,719.17,78.32,True
1490,43.82,365.82,11.1,1.37,55.31,723.26,83.92,True
1491,18.08,384.29,10.38,1.13,62.46,743.4,111.49,True
1492,58.17,355.52,11.5,1.5,51.33,712.03,68.54,True
1493,42.85,366.51,11.07,1.36,55.58,724.02,84.95,True
1494,23.39,380.48,10.53,1.18,60.98,739.25,105.8,True
1495,35.06,372.1,10.85,1.28,57.74,730.11,93.3,True
1496,34.42,372.56,10.84,1.28,57.92,730.61,93.98,True
1497,30.59,375.31,10.73,1.24,58.98,733.61,98.09,True
1498,41.29,367.64,11.03,1.34,56.01,725.24,86.63,True
1499,37.84,370.11,10.93,1.31,56.97,727.94,90.32,True
1500,38.03,369.98,10.94,1.31,56.92,727.79,90.12,True
1501,8.74,390.98,10.12,1.04,65.05,750.71,121.49,True
1502,10.26,389.89,10.16,1.05,64.63,749.52,119.87,True
1503,22.66,381.0,10.51,1.17,61.19,739.82,106.58,True
1504,24.92,379.38,10.57,1.19,60.56,738.05,104.16,True
1505,23.11,380.67,10.52,1.17,61.06,739.46,106.1,True
1506,26.09,378.54,10.6,1.2,60.24,737.14,102.91,True
1507,39.58,368.86,10.98,1.33,56.49,726.57,88.45,True
1508,21.7,381.69,10.48,1.16,61.45,740.57,107.61,True
1509,44.92,365.03,11.13,1.38,55.0,722.4,82.73,True
1510,47.73,363.02,11.21,1.4,54.22,720.2,79.72,True
1511,5.8,393.09,10.04,1.01,65.87,753.01,124.65,True
1512,44.9,365.05,11.13,1.38,55.01,722.41,82.76,True
1513,16.66,385.3,10.34,1.11,62.85,744.51,113.01,True
1514,27.93,377.22,10.65,1.22,59.72,735.69,100.94,True
1515,17.83,384.46,10.37,1.12,62.53,743.6,111.76,True
1516,4.88,393.76,10.01,1.0,66.12,753.73,125.64,True
1517,55.09,357.74,11.41,1.47,52.18,714.44,71.84,True
1518,47.17,363.42,11.19,1.4,54.38,720.64,80.33,True
1519,22.0,381.47,10.49,1.16,61.37,740.33,107.29,True
1520,28.16,377.05,10.66,1.22,59.66,735.51,100.69,True
1521,19.82,383.04,10.43,1.14,61.97,742.04,109.62,True
1522,19.83,383.03,10.43,1.14,61.97,742.04,109.62,True
1523,8.99,390.81,10.12,1.04,64.98,750.52,121.23,True
1524,55.58,357.38,11.43,1.48,52.04,714.05,71.31,True
1525,14.45,386.89,10.28,1.09,63.47,746.24,115.38,True
1526,48.27,362.63,11.22,1.41,54.08,719.78,79.15,True
1527,57.85,355.76,11.49,1.5,51.42,712.28,68.89,True
1528,21.66,381.72,10.48,1.16,61.46,740.6,107.66,True
1529,24.95,379.36,10.57,1.19,60.55,738.03,104.14,True
1530,23.4,380.47,10.53,1.18,60.98,739.24,105.79,True
1531,41.23,367.68,11.03,1.34,56.03,725.29,86.69,True
1532,22.52,381.1,10.5,1.17,61.23,739.93,106.74,True
1533,10.8,389.51,10.18,1.06,64.48,749.1,119.29,True
1534,55.73,357.28,11.43,1.48,52.0,713.94,71.16,True
1535,6.2,392.8,10.05,1.02,65.76,752.69,124.21,True
1536,31.85,374.41,10.76,1.25,58.63,732.62,96.74,True
1537,33.28,373.38,10.8,1.27,58.24,731.5,95.2,True
1538,31.09,374.95,10.74,1.25,58.84,733.22,97.55,True
1539,54.53,358.14,11.4,1.47,52.34,714.88,72.45,True
1540,32.62,373.86,10.78,1.26,58.42,732.02,95.91,True
1541,26.99,377.89,10.63,1.21,59.98,736.43,101.94,True
1542,49.28,361.9,11.25,1.42,53.79,718.98,78.06,True
1543,49.77,361.55,11.26,1.42,53.66,718.6,77.54,True
1544,58.07,355.6,11.5,1.5,51.35,712.11,68.65,True
1545,23.87,380.13,10.54,1.18,60.85,738.87,105.29,True
1546,20.63,382.46,10.45,1.15,61.75,741.41,108.76,True
1547,32.6,373.87,10.78,1.26,58.43,732.04,95.94,True
1548,23.83,380.16,10.54,1.18,60.86,738.91,105.34,True
1549,13.47,387.59,10.25,1.08,63.74,747.01,116.43,True
1550,27.66,377.41,10.65,1.22,59.8,735.9,101.23,True
1551,25.63,378.87,10.59,1.2,60.36,737.5,103.41,True
1552,45.03,364.95,11.13,1.38,54.97,722.31,82.62,True
1553,9.26,390.61,10.13,1.04,64.91,750.3,120.94,True
1554,53.43,358.93,11.37,1.46,52.64,715.74,73.62,True
1555,7.94,391.56,10.1,1.03,65.27,751.33,122.35,True
1556,47.09,363.48,11.19,1.4,54.4,720.7,80.41,True
1557,38.09,369.93,10.94,1.31,56.9,727.74,90.05,True
1558,12.24,388.47,10.22,1.07,64.08,747.97,117.75,True
1559,45.36,364.72,11.14,1.38,54.88,722.06,82.27,True
1560,10.13,389.99,10.16,1.05,64.67,749.62,120.01,True
1561,41.45,367.52,11.03,1.34,55.97,725.11,86.45,True
1562,25.85,378.71,10.6,1.2,60.3,737.32,103.17,True
1563,16.0,385.78,10.32,1.11,63.04,745.03,113.72,True
1564,44.86,365.07,11.13,1.38,55.02,722.44,82.8,True
1565,19.6,383.2,10.42,1.14,62.04,742.21,109.86,True
1566,39.28,369.08,10.97,1.32,56.57,726.81,88.78,True
1567,37.44,370.4,10.92,1.31,57.08,728.25,90.75,True
1568,53.78,358.68,11.38,1.46,52.55,715.47,73.25,True
1569,26.48,378.26,10.61,1.2,60.13,736.83,102.49,True
1570,41.75,367.3,11.04,1.35,55.88,724.88,86.13,True
1571,52.02,359.94,11.33,1.44,53.03,716.84,75.13,True
1572,24.55,379.64,10.56,1.19,60.66,738.34,104.56,True
1573,44.26,365.5,11.11,1.37,55.19,722.91,83.44,True
1574,39.29,369.07,10.97,1.32,56.57,726.8,88.76,True
1575,24.54,379.65,10.56,1.19,60.67,738.35,104.57,True
1576,15.98,385.79,10.32,1.11,63.04,745.05,113.74,True
1577,5.05,393.63,10.01,1.0,66.08,753.6,125.45,True
1578,27.34,377.64,10.64,1.21,59.89,736.16,101.57,True
1579,11.13,389.27,10.18,1.06,64.39,748.84,118.93,True
1580,52.46,359.63,11.34,1.45,52.91,716.5,74.66,True
1581,19.29,383.42,10.41,1.14,62.12,742.46,110.2,True
1582,24.34,379.8,10.55,1.18,60.72,738.51,104.79,True
1583,26.61,378.16,10.62,1.21,60.09,736.73,102.35,True
1584,16.45,385.45,10.33,1.11,62.91,744.68,113.24,True
1585,55.78,357.24,11.43,1.48,51.99,713.9,71.1,True
1586,55.15,357.7,11.41,1.47,52.17,714.4,71.78,True
1587,30.98,375.03,10.74,1.25,58.88,733.31,97.67,True
1588,47.78,362.98,11.21,1.4,54.21,720.16,79.67,True
1589,38.45,369.67,10.95,1.32,56.8,727.46,89.66,True
1590,36.21,371.28,10.89,1.3,57.43,729.22,92.07,True
1591,45.8,364.4,11.15,1.38,54.76,721.71,81.8,True
1592,13.52,387.55,10.25,1.08,63.72,746.97,116.37,True
1593,34.22,372.71,10.83,1.28,57.98,730.77,94.2,True
1594,41.94,367.17,11.05,1.35,55.83,724.73,85.92,True
1595,46.16,364.14,11.16,1.39,54.66,721.43,81.4,True
1596,50.3,361.17,11.28,1.43,53.51,718.19,76.97,True
1597,19.62,383.18,10.42,1.14,62.03,742.2,109.84,True
1598,37.37,370.45,10.92,1.31,57.1,728.31,90.83,True
1599,56.75,356.55,11.46,1.49,51.72,713.14,70.07,True
1600,14.58,386.8,10.28,1.09,63.43,746.14,115.25,True
1601,27.01,377.88,10.63,1.21,59.98,736.42,101.93,True
1602,44.57,365.29,11.12,1.37,55.1,722.68,83.12,True
1603,21.69,381.7,10.48,1.16,61.46,740.58,107.63,True
1604,49.37,361.84,11.25,1.42,53.77,718.91,77.97,True
1605,45.92,364.32,11.16,1.39,54.73,721.62,81.67,True
1606,12.3,388.43,10.22,1.07,64.06,747.93,117.68,True
1607,7.45,391.91,10.08,1.03,65.41,751.72,122.88,True
1608,29.06,376.41,10.69,1.23,59.41,734.81,99.73,True
1609,34.66,372.39,10.84,1.28,57.85,730.42,93.72,True
1610,34.8,372.29,10.85,1.28,57.82,730.32,93.58,True
1611,25.45,379.0,10.58,1.19,60.41,737.64,103.6,True
1612,35.67,371.67,10.87,1.29,57.57,729.64,92.64,True
1613,39.91,368.63,10.99,1.33,56.4,726.32,88.11,True
1614,7.29,392.02,10.08,1.03,65.45,751.84,123.05,True
1615,20.54,382.52,10.45,1.15,61.78,741.48,108.86,True
1616,5.2,393.52,10.02,1.01,66.03,753.48,125.29,True
1617,8.46,391.18,10.11,1.04,65.13,750.93,121.79,True
1618,9.54,390.41,10.14,1.05,64.83,750.09,120.64,True
1619,45.07,364.92,11.13,1.38,54.96,722.28,82.57,True
1620,53.98,358.53,11.38,1.46,52.49,715.31,73.03,True
1621,52.39,359.67,11.34,1.45,52.93,716.55,74.73,True
1622,13.06,387.89,10.24,1.08,63.85,747.33,116.87,True
1623,7.65,391.77,10.09,1.03,65.36,751.57,122.67,True
1624,18.64,383.88,10.39,1.13,62.3,742.96,110.89,True
1625,41.94,367.17,11.05,1.35,55.83,724.73,85.93,True
1626,56.59,356.66,11.45,1.48,51.76,713.27,70.23,True
1627,42.55,366.73,11.06,1.35,55.66,724.25,85.27,True
1628,41.66,367.37,11.04,1.35,55.91,724.95,86.23,True
1629,4.59,393.96,10.0,1.0,66.21,753.96,125.95,True
1630,18.76,383.8,10.4,1.13,62.27,742.87,110.76,True
1631,30.4,375.45,10.72,1.24,59.04,733.76,98.29,True
1632,36.43,371.12,10.89,1.3,57.36,729.04,91.83,True
1633,55.88,357.17,11.43,1.48,51.96,713.83,71.0,True
1634,6.42,392.65,10.05,1.02,65.7,752.53,123.98,True
1635,25.54,378.93,10.59,1.2,60.39,737.56,103.5,True
1636,40.63,368.11,11.01,1.34,56.2,725.76,87.33,True
1637,54.5,358.16,11.4,1.47,52.35,714.9,72.48,True
1638,27.44,377.57,10.64,1.21,59.86,736.08,101.46,True
1639,24.4,379.75,10.56,1.19,60.7,738.46,104.72,True
1640,11.72,388.85,10.2,1.07,64.23,748.38,118.31,True
1641,53.02,359.22,11.35,1.45,52.76,716.06,74.06,True
1642,35.15,372.04,10.86,1.29,57.72,730.05,93.21,True
1643,4.75,393.85,10.01,1.0,66.16,753.83,125.77,True
1644,50.47,361.05,11.28,1.43,53.46,718.06,76.79,True
1645,52.34,359.71,11.34,1.45,52.94,716.59,74.79,True
1646,6.21,392.8,10.05,1.02,65.75,752.69,124.2,True
1647,36.63,370.98,10.9,1.3,57.31,728.89,91.62,True
1648,50.6,360.96,11.29,1.43,53.43,717.95,76.65,True
1649,25.53,378.94,10.59,1.2,60.39,737.58,103.51,True
1650,33.08,373.53,10.8,1.27,58.29,731.67,95.42,True
1651,34.53,372.49,10.84,1.28,57.89,730.53,93.87,True
1652,38.6,369.56,10.95,1.32,56.76,727.34,89.5,True
1653,52.9,359.31,11.35,1.45,52.79,716.15,74.18,True
1654,40.13,368.47,10.99,1.33,56.34,726.15,87.87,True
1655,6.95,392.27,10.07,1.02,65.55,752.11,123.42,True
1656,48.9,362.18,11.24,1.41,53.9,719.28,78.47,True
1657,54.79,357.95,11.4,1.47,52.27,714.68,72.16,True
1658,47.8,362.97,11.21,1.4,54.21,720.15,79.65,True
1659,53.34,358.99,11.36,1.45,52.67,715.81,73.72,True
1660,26.93,377.94,10.63,1.21,60.0,736.48,102.01,True
1661,58.08,355.59,11.5,1.5,51.35,712.1,68.63,True
1662,38.64,369.54,10.95,1.32,56.75,727.32,89.47,True
1663,53.49,358.89,11.37,1.46,52.63,715.7,73.56,True
1664,34.97,372.17,10.85,1.28,57.77,730.19,93.4,True
1665,33.4,373.3,10.81,1.27,58.21,731.42,95.08,True
1666,44.28,365.49,11.11,1.37,55.18,722.9,83.42,True
1667,50.34,361.15,11.28,1.43,53.5,718.16,76.93,True
1668,17.61,384.62,10.37,1.12,62.59,743.77,111.99,True
1669,53.29,359.03,11.36,1.45,52.68,715.85,73.77,True
1670,22.08,381.41,10.49,1.16,61.35,740.27,107.2,True
1671,49.86,361.49,11.27,1.42,53.63,718.53,77.44,True
1672,13.13,387.83,10.24,1.08,63.83,747.27,116.79,True
1673,56.67,356.6,11.46,1.49,51.74,713.2,70.15,True
1674,34.93,372.2,10.85,1.28,57.78,730.21,93.44,True
1675,6.0,392.95,10.04,1.01,65.81,752.85,124.43,True
1676,41.0,367.84,11.02,1.34,56.09,725.46,86.93,True
1677,21.72,381.67,10.48,1.16,61.45,740.55,107.59,True
1678,53.03,359.21,11.36,1.45,52.75,716.05,74.05,True
1679,6.69,392.45,10.06,1.02,65.62,752.31,123.69,True
1680,54.58,358.1,11.4,1.47,52.32,714.84,72.39,True
1681,6.63,392.5,10.06,1.02,65.64,752.36,123.76,True
1682,31.78,374.46,10.76,1.25,58.65,732.68,96.81,True
1683,39.11,369.2,10.97,1.32,56.62,726.95,88.97,True
1684,46.17,364.13,11.16,1.39,54.66,721.42,81.39,True
1685,15.23,386.33,10.3,1.1,63.25,745.63,114.54,True
1686,11.97,388.67,10.21,1.07,64.15,748.18,118.03,True
1687,16.58,385.36,10.34,1.11,62.88,744.58,113.1,True
1688,16.55,385.39,10.34,1.11,62.88,744.6,113.13,True
1689,50.91,360.74,11.3,1.43,53.34,717.71,76.32,True
1690,33.78,373.02,10.82,1.27,58.1,731.11,94.67,True
1691,51.73,360.15,11.32,1.44,53.12,717.07,75.44,True
1692,42.24,366.96,11.05,1.35,55.75,724.5,85.61,True
1693,7.64,391.77,10.09,1.03,65.36,751.57,122.67,True
1694,9.8,390.23,10.15,1.05,64.76,749.88,120.37,True
1695,25.91,378.67,10.6,1.2,60.29,737.28,103.1,True
1696,7.67,391.75,10.09,1.03,65.35,751.55,122.65,True
1697,28.83,376.58,10.68,1.23,59.47,734.99,99.98,True
1698,5.71,393.16,10.03,1.01,65.89,753.08,124.75,True
1699,9.83,390.2,10.15,1.05,64.75,749.86,120.33,True
1700,53.36,358.98,11.36,1.45,52.66,715.8,73.7,True
1701,44.55,365.3,11.12,1.37,55.11,722.69,83.13,True
1702,46.91,363.6,11.18,1.39,54.45,720.84,80.6,True
1703,37.69,370.22,10.93,1.31,57.01,728.06,90.48,True
1704,35.15,372.04,10.86,1.29,57.72,730.04,93.2,True
1705,22.18,381.34,10.49,1.16,61.32,740.19,107.09,True
1706,6.38,392.68,10.05,1.02,65.71,752.56,124.03,True
1707,52.04,359.93,11.33,1.44,53.03,716.83,75.11,True
1708,49.25,361.92,11.25,1.42,53.8,719.01,78.1,True
1709,31.79,374.45,10.76,1.25,58.65,732.67,96.8,True
1710,42.41,366.83,11.06,1.35,55.7,724.36,85.43,True
1711,53.64,358.77,11.37,1.46,52.58,715.57,73.39,True
1712,43.36,366.15,11.08,1.36,55.44,723.62,84.41,True
1713,51.82,360.08,11.32,1.44,53.09,717.0,75.34,True
1714,18.09,384.28,10.38,1.13,62.46,743.39,111.48,True
1715,57.17,356.24,11.47,1.49,51.6,712.81,69.61,True
1716,58.04,355.62,11.5,1.5,51.36,712.13,68.68,True
1717,36.17,371.31,10.88,1.29,57.43,729.24,92.11,True
1718,25.01,379.32,10.57,1.19,60.54,737.98,104.07,True
1719,7.58,391.82,10.09,1.03,65.37,751.62,122.74,True
1720,10.05,390.05,10.15,1.05,64.69,749.69,120.09,True
