,nuc,aexp,nd,ns,age,la,ld,target
871,50.29,47.1,5.32,2.0,51.35,541.96,44.12,True
872,52.5,37.64,5.05,2.0,55.79,462.74,12.49,True
873,49.18,51.84,5.45,2.0,49.13,581.56,59.93,True
874,47.9,57.31,5.61,2.0,46.57,627.4,78.24,True
875,49.22,51.66,5.45,2.0,49.21,580.12,59.36,True
876,51.77,40.76,5.14,2.0,54.32,488.87,22.92,True
877,50.07,48.06,5.34,2.0,50.9,549.93,47.3,True
878,50.6,45.77,5.28,2.0,51.97,530.83,39.68,True
879,46.43,63.61,5.79,2.0,43.61,680.13,99.29,True
880,49.74,49.44,5.38,2.0,50.26,561.5,51.92,True
881,48.55,54.55,5.53,2.0,47.86,604.31,69.02,True
882,52.22,38.84,5.08,2.0,55.22,472.79,16.5,True
883,52.41,38.04,5.06,2.0,55.6,466.05,13.81,True
884,50.34,46.89,5.31,2.0,51.45,540.14,43.39,True
885,48.98,52.71,5.48,2.0,48.73,588.85,62.84,True
886,50.78,45.03,5.26,2.0,52.32,524.62,37.19,True
887,50.73,45.25,5.26,2.0,52.22,526.39,37.9,True
888,48.3,55.61,5.56,2.0,47.36,613.16,72.55,True
889,47.26,60.05,5.69,2.0,45.28,650.37,87.41,True
890,49.4,50.92,5.43,2.0,49.56,573.89,56.87,True
891,52.26,38.71,5.08,2.0,55.29,471.66,16.05,True
892,45.19,68.91,5.94,2.0,41.13,724.5,117.01,True
893,49.79,49.26,5.38,2.0,50.34,560.01,51.33,True
894,47.68,58.28,5.64,2.0,46.11,635.5,81.47,True
895,45.82,66.22,5.86,2.0,42.39,701.98,108.02,True
896,45.11,69.25,5.95,2.0,40.97,727.36,118.15,True
897,47.02,61.09,5.72,2.0,44.8,659.03,90.87,True
898,49.48,50.58,5.42,2.0,49.72,571.05,55.74,True
899,49.42,50.83,5.42,2.0,49.61,573.14,56.57,True
900,51.03,43.94,5.23,2.0,52.83,515.51,33.56,True
901,46.26,64.31,5.81,2.0,43.28,686.02,101.65,True
902,46.12,64.93,5.83,2.0,43.0,691.17,103.7,True
903,47.02,61.09,5.72,2.0,44.8,659.03,90.87,True
904,45.56,67.32,5.89,2.0,41.87,711.23,111.71,True
905,48.99,52.64,5.48,2.0,48.75,588.33,62.64,True
906,50.44,46.46,5.3,2.0,51.65,536.54,41.96,True
907,52.45,37.88,5.05,2.0,55.68,464.7,13.27,True
908,47.43,59.35,5.67,2.0,45.61,644.45,85.05,True
909,49.58,50.13,5.4,2.0,49.93,567.27,54.23,True
910,50.93,44.38,5.24,2.0,52.63,519.12,35.0,True
911,49.09,52.23,5.46,2.0,48.95,584.83,61.24,True
912,50.39,46.66,5.3,2.0,51.56,538.26,42.64,True
913,45.87,66.01,5.86,2.0,42.49,700.18,107.3,True
914,47.46,59.2,5.66,2.0,45.68,643.25,84.57,True
915,46.86,61.75,5.74,2.0,44.48,664.58,93.08,True
916,50.18,47.56,5.33,2.0,51.14,545.77,45.64,True
917,45.46,67.74,5.91,2.0,41.68,714.71,113.1,True
918,46.13,64.88,5.83,2.0,43.02,690.77,103.54,True
919,50.1,47.94,5.34,2.0,50.96,548.92,46.9,True
920,51.28,42.86,5.2,2.0,53.34,506.42,29.93,True
921,51.91,40.17,5.12,2.0,54.6,483.89,20.93,True
922,49.82,49.1,5.37,2.0,50.42,558.63,50.78,True
923,46.96,61.33,5.72,2.0,44.68,661.03,91.67,True
924,46.36,63.91,5.8,2.0,43.47,682.64,100.3,True
925,45.41,67.96,5.91,2.0,41.57,716.56,113.84,True
926,52.87,36.07,5.0,2.0,56.52,449.55,7.22,True
927,48.95,52.83,5.48,2.0,48.66,589.93,63.28,True
928,47.95,57.12,5.6,2.0,46.65,625.84,77.61,True
929,52.22,38.84,5.08,2.0,55.22,472.78,16.5,True
930,49.33,51.19,5.43,2.0,49.43,576.18,57.78,True
931,45.42,67.92,5.91,2.0,41.59,716.24,113.71,True
932,46.05,65.24,5.84,2.0,42.85,693.76,104.74,True
933,49.21,51.73,5.45,2.0,49.18,580.72,59.6,True
934,50.37,46.75,5.31,2.0,51.52,538.99,42.93,True
935,44.92,70.07,5.97,2.0,40.58,734.24,120.9,True
936,51.4,42.38,5.18,2.0,53.56,502.41,28.33,True
937,46.38,63.8,5.79,2.0,43.52,681.76,99.94,True
938,50.14,47.75,5.34,2.0,51.05,547.36,46.28,True
939,47.77,57.88,5.63,2.0,46.3,632.14,80.13,True
940,47.91,57.28,5.61,2.0,46.58,627.12,78.12,True
941,52.34,38.34,5.07,2.0,55.46,468.61,14.83,True
942,45.95,65.65,5.85,2.0,42.66,697.2,106.11,True
943,50.73,45.24,5.26,2.0,52.23,526.31,37.87,True
944,50.94,44.35,5.24,2.0,52.64,518.87,34.9,True
945,51.92,40.14,5.12,2.0,54.61,483.68,20.85,True
946,47.8,57.73,5.62,2.0,46.37,630.93,79.65,True
947,49.23,51.66,5.45,2.0,49.22,580.09,59.35,True
948,44.86,70.3,5.98,2.0,40.48,736.16,121.67,True
949,51.72,40.98,5.14,2.0,54.22,490.69,23.65,True
950,45.59,67.19,5.89,2.0,41.93,710.14,111.28,True
951,50.16,47.65,5.33,2.0,51.1,546.51,45.94,True
952,50.15,47.72,5.33,2.0,51.06,547.11,46.18,True
953,50.24,47.33,5.32,2.0,51.24,543.86,44.88,True
954,46.85,61.8,5.74,2.0,44.46,665.01,93.25,True
955,48.42,55.09,5.55,2.0,47.61,608.84,70.83,True
956,47.06,60.93,5.71,2.0,44.87,657.67,90.33,True
957,52.66,36.97,5.03,2.0,56.1,457.13,10.24,True
958,46.67,62.58,5.76,2.0,44.1,671.49,95.85,True
959,45.7,66.71,5.88,2.0,42.16,706.07,109.65,True
960,48.48,54.84,5.54,2.0,47.73,606.71,69.98,True
961,51.37,42.48,5.19,2.0,53.52,503.22,28.65,True
962,44.73,70.86,6.0,2.0,40.22,740.81,123.53,True
963,48.64,54.17,5.52,2.0,48.04,601.15,67.76,True
964,48.35,55.39,5.55,2.0,47.47,611.31,71.81,True
965,47.14,60.59,5.7,2.0,45.03,654.83,89.19,True
966,45.36,68.16,5.92,2.0,41.48,718.24,114.51,True
967,50.29,47.11,5.32,2.0,51.35,541.99,44.13,True
968,50.21,47.44,5.33,2.0,51.19,544.76,45.24,True
969,49.86,48.93,5.37,2.0,50.49,557.26,50.23,True
970,46.61,62.83,5.77,2.0,43.98,673.61,96.69,True
971,47.79,57.79,5.62,2.0,46.34,631.44,79.85,True
972,51.61,41.46,5.16,2.0,54.0,494.68,25.24,True
973,45.15,69.06,5.94,2.0,41.06,725.73,117.5,True
974,48.3,55.6,5.56,2.0,47.37,613.06,72.51,True
975,50.76,45.09,5.26,2.0,52.29,525.1,37.39,True
976,50.41,46.6,5.3,2.0,51.59,537.75,42.44,True
977,47.18,60.39,5.7,2.0,45.12,653.17,88.53,True
978,46.85,61.82,5.74,2.0,44.45,665.14,93.31,True
979,48.02,56.8,5.59,2.0,46.8,623.14,76.54,True
980,51.38,42.43,5.18,2.0,53.54,502.85,28.5,True
981,47.27,60.03,5.69,2.0,45.29,650.13,87.31,True
982,52.33,38.4,5.07,2.0,55.43,469.11,15.03,True
983,49.81,49.16,5.38,2.0,50.39,559.18,51.0,True
984,45.48,67.67,5.9,2.0,41.71,714.12,112.87,True
985,48.49,54.82,5.54,2.0,47.74,606.53,69.9,True
986,46.14,64.85,5.82,2.0,43.03,690.51,103.44,True
987,49.2,51.77,5.45,2.0,49.17,580.98,59.7,True
988,50.16,47.64,5.33,2.0,51.1,546.48,45.92,True
989,45.55,67.37,5.9,2.0,41.85,711.6,111.86,True
990,50.66,45.53,5.27,2.0,52.09,528.81,38.87,True
991,52.22,38.87,5.08,2.0,55.21,473.04,16.6,True
992,48.46,54.93,5.54,2.0,47.68,607.47,70.28,True
993,45.91,65.85,5.85,2.0,42.57,698.87,106.78,True
994,52.13,39.24,5.09,2.0,55.04,476.12,17.83,True
995,47.75,57.95,5.63,2.0,46.27,632.74,80.37,True
996,50.72,45.27,5.26,2.0,52.21,526.63,38.0,True
997,48.82,53.4,5.5,2.0,48.4,594.69,65.18,True
998,51.45,42.15,5.18,2.0,53.67,500.46,27.55,True
999,51.69,41.14,5.15,2.0,54.15,492.01,24.17,True
1000,45.42,67.91,5.91,2.0,41.6,716.15,113.68,True
1001,50.59,45.84,5.28,2.0,51.94,531.37,39.89,True
1002,52.18,39.04,5.09,2.0,55.13,474.49,17.18,True
1003,45.72,66.64,5.88,2.0,42.19,705.52,109.43,True
1004,44.8,70.59,5.99,2.0,40.34,738.6,122.64,True
1005,44.95,69.95,5.97,2.0,40.64,733.22,120.49,True
1006,44.89,70.19,5.98,2.0,40.53,735.25,121.31,True
1007,45.38,68.08,5.92,2.0,41.52,717.58,114.25,True
1008,51.52,41.86,5.17,2.0,53.81,498.09,26.6,True
1009,52.35,38.29,5.07,2.0,55.48,468.15,14.65,True
1010,51.86,40.39,5.13,2.0,54.5,485.76,21.68,True
1011,45.46,67.76,5.91,2.0,41.67,714.9,113.18,True
1012,49.74,49.47,5.38,2.0,50.24,561.8,52.04,True
1013,52.83,36.25,5.01,2.0,56.44,451.12,7.85,True
1014,47.16,60.48,5.7,2.0,45.08,653.94,88.84,True
1015,52.06,39.55,5.1,2.0,54.89,478.74,18.88,True
1016,50.24,47.31,5.32,2.0,51.26,543.66,44.8,True
1017,52.46,37.85,5.05,2.0,55.69,464.48,13.18,True
1018,44.72,70.91,6.0,2.0,40.19,741.21,123.68,True
1019,47.0,61.17,5.72,2.0,44.76,659.69,91.13,True
1020,49.21,51.7,5.45,2.0,49.19,580.47,59.5,True
1021,49.94,48.59,5.36,2.0,50.66,554.36,49.07,True
1022,50.68,45.46,5.27,2.0,52.12,528.21,38.63,True
1023,51.3,42.79,5.19,2.0,53.37,505.86,29.71,True
1024,49.73,49.51,5.39,2.0,50.22,562.11,52.17,True
1025,52.29,38.54,5.07,2.0,55.36,470.27,15.49,True
1026,46.77,62.17,5.75,2.0,44.29,668.09,94.49,True
1027,52.35,38.3,5.07,2.0,55.48,468.24,14.68,True
1028,46.31,64.14,5.8,2.0,43.37,684.54,101.06,True
1029,48.84,53.31,5.49,2.0,48.44,593.9,64.86,True
1030,48.75,53.69,5.51,2.0,48.26,597.12,66.15,True
1031,52.31,38.47,5.07,2.0,55.4,469.65,15.25,True
1032,45.32,68.36,5.92,2.0,41.39,719.88,115.17,True
1033,50.71,45.3,5.27,2.0,52.2,526.86,38.09,True
1034,48.49,54.8,5.54,2.0,47.74,606.37,69.84,True
1035,44.97,69.85,5.97,2.0,40.69,732.39,120.16,True
1036,47.84,57.6,5.62,2.0,46.43,629.82,79.21,True
1037,48.11,56.41,5.58,2.0,46.99,619.89,75.24,True
1038,50.8,44.93,5.26,2.0,52.37,523.77,36.86,True
1039,46.28,64.26,5.81,2.0,43.31,685.61,101.48,True
1040,1.52,39.54,6.77,2.0,39.43,785.74,77.19,True
1041,-0.53,38.05,6.8,2.0,39.39,787.81,74.98,True
1042,14.56,49.05,6.54,2.0,39.64,772.52,91.34,True
1043,14.95,49.32,6.53,2.0,39.65,772.13,91.75,True
1044,-3.45,35.92,6.86,2.0,39.34,790.77,71.81,True
1045,14.84,49.25,6.53,2.0,39.65,772.24,91.64,True
1046,-9.48,31.53,6.96,2.0,39.24,796.87,65.28,True
1047,9.96,45.69,6.62,2.0,39.57,777.19,86.34,True
1048,-10.24,30.98,6.98,2.0,39.23,797.64,64.45,True
1049,-6.31,33.84,6.91,2.0,39.29,793.66,68.71,True
1050,10.66,46.2,6.6,2.0,39.58,776.47,87.11,True
1051,-11.1,30.35,6.99,2.0,39.21,798.51,63.52,True
1052,9.52,45.37,6.63,2.0,39.56,777.63,85.87,True
1053,-9.07,31.83,6.96,2.0,39.25,796.46,65.72,True
1054,13.61,48.35,6.55,2.0,39.63,773.49,90.3,True
1055,-9.41,31.58,6.96,2.0,39.24,796.81,65.35,True
1056,-8.35,32.35,6.94,2.0,39.26,795.73,66.49,True
1057,-2.57,36.56,6.84,2.0,39.36,789.88,72.76,True
1058,-9.84,31.26,6.97,2.0,39.23,797.24,64.88,True
1059,-8.18,32.48,6.94,2.0,39.26,795.55,66.69,True
1060,15.15,49.47,6.53,2.0,39.65,771.93,91.97,True
1061,5.04,42.1,6.7,2.0,39.48,782.17,81.01,True
1062,-2.6,36.54,6.84,2.0,39.36,789.91,72.73,True
1063,7.09,43.6,6.67,2.0,39.52,780.09,83.23,True
1064,-1.06,37.66,6.81,2.0,39.38,788.35,74.4,True
1065,-1.74,37.17,6.83,2.0,39.37,789.03,73.66,True
1066,10.14,45.82,6.61,2.0,39.57,777.0,86.54,True
1067,-11.36,30.16,7.0,2.0,39.21,798.78,63.24,True
1068,6.93,43.49,6.67,2.0,39.52,780.25,83.07,True
1069,-8.62,32.16,6.95,2.0,39.26,796.0,66.21,True
1070,1.07,39.21,6.78,2.0,39.42,786.19,76.71,True
1071,7.09,43.6,6.67,2.0,39.52,780.09,83.24,True
1072,-6.36,33.8,6.91,2.0,39.29,793.72,68.65,True
1073,-2.0,36.98,6.83,2.0,39.37,789.3,73.39,True
1074,7.33,43.77,6.66,2.0,39.52,779.85,83.49,True
1075,1.42,39.47,6.77,2.0,39.42,785.84,77.09,True
1076,3.81,41.21,6.73,2.0,39.46,783.41,79.68,True
1077,-7.2,33.19,6.92,2.0,39.28,794.56,67.75,True
1078,-7.62,32.88,6.93,2.0,39.27,794.99,67.29,True
1079,16.3,50.31,6.5,2.0,39.67,770.76,93.22,True
1080,-1.58,37.28,6.82,2.0,39.37,788.87,73.84,True
1081,10.6,46.15,6.61,2.0,39.58,776.54,87.03,True
1082,14.25,48.82,6.54,2.0,39.64,772.84,91.0,True
1083,12.45,47.5,6.57,2.0,39.61,774.67,89.04,True
1084,-4.22,35.36,6.87,2.0,39.33,791.54,70.98,True
1085,9.45,45.32,6.63,2.0,39.56,777.7,85.79,True
1086,15.2,49.51,6.52,2.0,39.65,771.88,92.02,True
1087,14.71,49.15,6.53,2.0,39.65,772.37,91.5,True
1088,7.76,44.09,6.66,2.0,39.53,779.42,83.96,True
1089,12.86,47.8,6.57,2.0,39.62,774.25,89.48,True
1090,1.74,39.7,6.76,2.0,39.43,785.52,77.43,True
1091,-3.68,35.75,6.86,2.0,39.34,791.0,71.56,True
1092,-0.12,38.35,6.8,2.0,39.4,787.39,75.42,True
1093,10.89,46.37,6.6,2.0,39.58,776.24,87.36,True
1094,-8.44,32.29,6.94,2.0,39.26,795.82,66.4,True
1095,-10.81,30.56,6.99,2.0,39.22,798.22,63.83,True
1096,16.45,50.42,6.5,2.0,39.68,770.61,93.38,True
1097,13.1,47.98,6.56,2.0,39.62,774.01,89.75,True
1098,16.17,50.22,6.51,2.0,39.67,770.89,93.08,True
1099,-10.62,30.7,6.98,2.0,39.22,798.03,64.04,True
1100,14.68,49.13,6.53,2.0,39.65,772.4,91.46,True
1101,15.75,49.91,6.51,2.0,39.66,771.33,92.62,True
1102,0.4,38.73,6.79,2.0,39.41,786.87,75.98,True
1103,-11.46,30.09,7.0,2.0,39.21,798.88,63.13,True
1104,-4.16,35.4,6.87,2.0,39.33,791.49,71.04,True
1105,12.32,47.41,6.58,2.0,39.61,774.8,88.9,True
1106,-0.59,38.0,6.8,2.0,39.39,787.87,74.91,True
1107,-5.59,34.36,6.89,2.0,39.31,792.93,69.49,True
1108,-7.0,33.34,6.92,2.0,39.28,794.36,67.97,True
1109,-1.53,37.32,6.82,2.0,39.37,788.82,73.89,True
1110,8.73,44.79,6.64,2.0,39.55,778.43,85.01,True
1111,-7.99,32.61,6.94,2.0,39.27,795.37,66.89,True
1112,-7.82,32.74,6.93,2.0,39.27,795.19,67.08,True
1113,1.59,39.6,6.77,2.0,39.43,785.66,77.28,True
1114,-5.99,34.07,6.9,2.0,39.3,793.34,69.05,True
1115,-5.04,34.76,6.88,2.0,39.32,792.38,70.09,True
1116,12.7,47.69,6.57,2.0,39.61,774.41,89.32,True
1117,6.59,43.23,6.68,2.0,39.51,780.6,82.69,True
1118,-2.07,36.93,6.83,2.0,39.37,789.37,73.31,True
1119,-1.73,37.17,6.83,2.0,39.37,789.03,73.67,True
1120,0.57,38.85,6.78,2.0,39.41,786.7,76.17,True
1121,-8.94,31.92,6.95,2.0,39.25,796.33,65.86,True
1122,-3.52,35.87,6.86,2.0,39.34,790.84,71.74,True
1123,1.0,39.16,6.78,2.0,39.42,786.26,76.63,True
1124,9.36,45.26,6.63,2.0,39.56,777.79,85.7,True
1125,5.12,42.16,6.7,2.0,39.49,782.09,81.1,True
1126,16.29,50.3,6.5,2.0,39.67,770.77,93.21,True
1127,11.72,46.97,6.59,2.0,39.6,775.41,88.25,True
1128,2.5,40.26,6.75,2.0,39.44,784.74,78.26,True
1129,-1.59,37.28,6.82,2.0,39.37,788.88,73.83,True
1130,-0.18,38.3,6.8,2.0,39.4,787.46,75.35,True
1131,14.7,49.14,6.53,2.0,39.65,772.39,91.48,True
1132,13.48,48.26,6.55,2.0,39.63,773.62,90.17,True
1133,-1.63,37.25,6.82,2.0,39.37,788.93,73.78,True
1134,14.04,48.67,6.54,2.0,39.64,773.05,90.77,True
1135,15.58,49.79,6.52,2.0,39.66,771.49,92.44,True
1136,-9.06,31.83,6.96,2.0,39.25,796.45,65.73,True
1137,3.41,40.92,6.73,2.0,39.46,783.82,79.24,True
1138,8.97,44.97,6.63,2.0,39.55,778.19,85.27,True
1139,-3.72,35.73,6.86,2.0,39.34,791.04,71.52,True
1140,15.87,50.0,6.51,2.0,39.67,771.2,92.75,True
1141,-3.64,35.78,6.86,2.0,39.34,790.96,71.6,True
1142,12.94,47.86,6.56,2.0,39.62,774.16,89.58,True
1143,1.27,39.36,6.77,2.0,39.42,785.99,76.93,True
1144,12.53,47.56,6.57,2.0,39.61,774.59,89.13,True
1145,2.53,40.28,6.75,2.0,39.44,784.71,78.29,True
1146,-10.45,30.82,6.98,2.0,39.22,797.86,64.22,True
1147,5.22,42.24,6.7,2.0,39.49,781.98,81.21,True
1148,0.85,39.05,6.78,2.0,39.41,786.42,76.47,True
1149,16.13,50.19,6.51,2.0,39.67,770.93,93.04,True
1150,7.07,43.58,6.67,2.0,39.52,780.12,83.21,True
1151,10.69,46.22,6.6,2.0,39.58,776.45,87.14,True
1152,-9.17,31.75,6.96,2.0,39.25,796.57,65.6,True
1153,12.31,47.41,6.58,2.0,39.61,774.8,88.9,True
1154,-4.34,35.27,6.87,2.0,39.33,791.67,70.84,True
1155,-3.23,36.08,6.85,2.0,39.35,790.55,72.05,True
1156,-8.71,32.09,6.95,2.0,39.25,796.09,66.11,True
1157,13.68,48.4,6.55,2.0,39.63,773.42,90.37,True
1158,-4.15,35.41,6.87,2.0,39.33,791.48,71.05,True
1159,13.32,48.14,6.56,2.0,39.62,773.78,89.99,True
1160,8.37,44.53,6.65,2.0,39.54,778.8,84.62,True
1161,-9.16,31.76,6.96,2.0,39.25,796.55,65.62,True
1162,-6.5,33.7,6.91,2.0,39.29,793.85,68.51,True
1163,-5.6,34.35,6.89,2.0,39.31,792.95,69.48,True
1164,10.94,46.41,6.6,2.0,39.58,776.19,87.41,True
1165,0.03,38.46,6.79,2.0,39.4,787.24,75.58,True
1166,4.41,41.65,6.72,2.0,39.47,782.81,80.33,True
1167,16.39,50.38,6.5,2.0,39.67,770.67,93.32,True
1168,14.18,48.76,6.54,2.0,39.64,772.91,90.92,True
1169,6.06,42.85,6.69,2.0,39.5,781.13,82.12,True
1170,-1.66,37.22,6.82,2.0,39.37,788.96,73.75,True
1171,-6.86,33.44,6.92,2.0,39.28,794.22,68.11,True
1172,-2.35,36.73,6.84,2.0,39.36,789.65,73.01,True
1173,-9.51,31.5,6.96,2.0,39.24,796.91,65.24,True
1174,-8.74,32.07,6.95,2.0,39.25,796.12,66.08,True
1175,15.48,49.71,6.52,2.0,39.66,771.6,92.32,True
1176,-4.44,35.2,6.87,2.0,39.33,791.77,70.74,True
1177,-3.97,35.55,6.86,2.0,39.33,791.29,71.25,True
1178,16.01,50.1,6.51,2.0,39.67,771.06,92.9,True
1179,3.83,41.23,6.73,2.0,39.46,783.39,79.71,True
1180,-11.02,30.41,6.99,2.0,39.21,798.43,63.61,True
1181,-2.41,36.68,6.84,2.0,39.36,789.72,72.93,True
1182,-11.42,30.11,7.0,2.0,39.21,798.84,63.17,True
1183,4.29,41.56,6.72,2.0,39.47,782.93,80.2,True
1184,13.25,48.09,6.56,2.0,39.62,773.85,89.92,True
1185,6.31,43.03,6.68,2.0,39.51,780.89,82.38,True
1186,2.22,40.05,6.75,2.0,39.44,785.02,77.96,True
1187,15.52,49.74,6.52,2.0,39.66,771.55,92.37,True
1188,-4.14,35.42,6.87,2.0,39.33,791.47,71.06,True
1189,-7.82,32.74,6.93,2.0,39.27,795.2,67.07,True
1190,-1.75,37.16,6.83,2.0,39.37,789.04,73.66,True
1191,-10.06,31.1,6.97,2.0,39.23,797.47,64.64,True
1192,10.55,46.12,6.61,2.0,39.58,776.59,86.98,True
1193,3.45,40.95,6.73,2.0,39.46,783.78,79.29,True
1194,12.33,47.41,6.58,2.0,39.61,774.79,88.91,True
1195,-6.14,33.96,6.9,2.0,39.3,793.5,68.89,True
1196,0.12,38.52,6.79,2.0,39.4,787.15,75.68,True
1197,2.41,40.19,6.75,2.0,39.44,784.83,78.17,True
1198,-3.84,35.64,6.86,2.0,39.34,791.16,71.39,True
1199,-8.99,31.88,6.95,2.0,39.25,796.38,65.8,True
1200,1.68,39.66,6.76,2.0,39.43,785.57,77.37,True
1201,10.27,45.92,6.61,2.0,39.57,776.87,86.68,True
1202,12.58,47.6,6.57,2.0,39.61,774.53,89.18,True
1203,-3.71,35.73,6.86,2.0,39.34,791.03,71.53,True
1204,-0.52,38.06,6.8,2.0,39.39,787.8,74.99,True
1205,13.76,48.46,6.55,2.0,39.63,773.34,90.46,True
1206,-1.87,37.07,6.83,2.0,39.37,789.17,73.52,True
1207,8.53,44.65,6.64,2.0,39.54,778.63,84.8,True
1208,0.3,38.65,6.79,2.0,39.4,786.97,75.87,True
1209,6.51,43.18,6.68,2.0,39.51,780.68,82.61,True
1210,5.36,42.34,6.7,2.0,39.49,781.84,81.36,True
1211,6.25,42.99,6.68,2.0,39.5,780.94,82.33,True
1212,-7.87,32.7,6.93,2.0,39.27,795.25,67.02,True
1213,10.83,46.32,6.6,2.0,39.58,776.31,87.29,True
1214,3.62,41.07,6.73,2.0,39.46,783.61,79.47,True
1215,-10.88,30.51,6.99,2.0,39.22,798.3,63.75,True
1216,-4.69,35.01,6.88,2.0,39.32,792.03,70.46,True
1217,8.69,44.76,6.64,2.0,39.55,778.47,84.97,True
1218,-8.04,32.58,6.94,2.0,39.26,795.42,66.83,True
1219,8.21,44.41,6.65,2.0,39.54,778.96,84.44,True
1220,2.96,40.59,6.74,2.0,39.45,784.27,78.76,True
1221,12.75,47.73,6.57,2.0,39.61,774.36,89.37,True
1222,-7.93,32.65,6.94,2.0,39.27,795.31,66.95,True
1223,11.37,46.72,6.59,2.0,39.59,775.75,87.88,True
1224,13.38,48.18,6.56,2.0,39.62,773.72,90.05,True
1225,4.1,41.42,6.72,2.0,39.47,783.12,80.0,True
1226,3.2,40.76,6.74,2.0,39.45,784.04,79.01,True
1227,-6.49,33.71,6.91,2.0,39.29,793.85,68.52,True
1228,14.11,48.71,6.54,2.0,39.64,772.98,90.84,True
1229,-2.52,36.6,6.84,2.0,39.36,789.82,72.82,True
1230,0.63,38.89,6.78,2.0,39.41,786.64,76.23,True
1231,-11.35,30.16,7.0,2.0,39.21,798.77,63.24,True
1232,-8.4,32.32,6.94,2.0,39.26,795.78,66.45,True
1233,-8.98,31.9,6.95,2.0,39.25,796.37,65.82,True
1234,-10.15,31.04,6.97,2.0,39.23,797.55,64.55,True
1235,1.74,39.71,6.76,2.0,39.43,785.51,77.44,True
1236,11.35,46.7,6.59,2.0,39.59,775.78,87.85,True
1237,3.66,41.1,6.73,2.0,39.46,783.57,79.51,True
1238,-7.9,32.68,6.93,2.0,39.27,795.28,66.98,True
1239,10.31,45.94,6.61,2.0,39.57,776.83,86.72,True
1240,8.48,44.61,6.64,2.0,39.54,778.69,84.74,True
1241,-2.66,36.49,6.84,2.0,39.36,789.97,72.66,True
1242,12.85,47.8,6.57,2.0,39.62,774.26,89.48,True
1243,0.52,38.81,6.79,2.0,39.41,786.75,76.11,True
1244,-9.74,31.34,6.97,2.0,39.24,797.14,64.99,True
1245,11.48,46.8,6.59,2.0,39.59,775.65,87.99,True
1246,11.98,47.16,6.58,2.0,39.6,775.14,88.53,True
1247,6.81,43.39,6.67,2.0,39.51,780.38,82.93,True
1248,5.4,42.37,6.7,2.0,39.49,781.8,81.41,True
1249,3.24,40.8,6.74,2.0,39.45,783.99,79.06,True
1250,-9.34,31.63,6.96,2.0,39.24,796.73,65.43,True
1251,7.68,44.03,6.66,2.0,39.53,779.49,83.87,True
1252,-8.39,32.32,6.94,2.0,39.26,795.77,66.45,True
1253,11.87,47.08,6.58,2.0,39.6,775.25,88.42,True
1254,2.82,40.49,6.74,2.0,39.45,784.42,78.61,True
1255,-2.25,36.79,6.83,2.0,39.36,789.55,73.11,True
1256,16.24,50.27,6.51,2.0,39.67,770.83,93.15,True
1257,-7.61,32.89,6.93,2.0,39.27,794.98,67.3,True
1258,0.98,39.15,6.78,2.0,39.42,786.28,76.61,True
1259,7.99,44.26,6.65,2.0,39.53,779.18,84.21,True
1260,1.17,39.29,6.77,2.0,39.42,786.09,76.82,True
1261,8.7,44.77,6.64,2.0,39.55,778.47,84.98,True
1262,8.89,44.91,6.64,2.0,39.55,778.27,85.19,True
1263,-0.42,38.13,6.8,2.0,39.39,787.7,75.09,True
1264,3.69,41.13,6.73,2.0,39.46,783.53,79.55,True
1265,-7.72,32.81,6.93,2.0,39.27,795.1,67.18,True
1266,16.48,50.44,6.5,2.0,39.68,770.59,93.41,True
1267,10.04,45.75,6.62,2.0,39.57,777.11,86.43,True
1268,15.97,50.07,6.51,2.0,39.67,771.1,92.86,True
1269,14.23,48.8,6.54,2.0,39.64,772.86,90.98,True
1270,12.09,47.25,6.58,2.0,39.6,775.02,88.66,True
1271,13.84,48.52,6.55,2.0,39.63,773.26,90.55,True
1272,14.44,48.96,6.54,2.0,39.64,772.64,91.21,True
1273,-11.16,30.3,6.99,2.0,39.21,798.58,63.45,True
1274,14.1,48.71,6.54,2.0,39.64,772.99,90.83,True
1275,6.91,43.47,6.67,2.0,39.52,780.27,83.04,True
1276,-6.23,33.89,6.91,2.0,39.3,793.59,68.79,True
1277,13.25,48.09,6.56,2.0,39.62,773.85,89.91,True
1278,15.22,49.53,6.52,2.0,39.66,771.85,92.05,True
1279,-7.97,32.63,6.94,2.0,39.27,795.34,66.91,True
1280,-10.82,30.55,6.99,2.0,39.22,798.24,63.82,True
1281,5.94,42.76,6.69,2.0,39.5,781.26,81.99,True
1282,-10.89,30.5,6.99,2.0,39.22,798.3,63.75,True
1283,16.4,50.39,6.5,2.0,39.68,770.66,93.33,True
1284,2.57,40.31,6.75,2.0,39.44,784.67,78.34,True
1285,12.99,47.9,6.56,2.0,39.62,774.12,89.63,True
1286,16.11,50.17,6.51,2.0,39.67,770.96,93.01,True
1287,5.81,42.67,6.69,2.0,39.5,781.38,81.85,True
1288,-11.2,30.27,6.99,2.0,39.21,798.62,63.41,True
1289,-2.63,36.52,6.84,2.0,39.36,789.94,72.7,True
1290,12.23,47.34,6.58,2.0,39.61,774.89,88.81,True
1291,4.3,41.57,6.72,2.0,39.47,782.91,80.21,True
1292,13.26,48.09,6.56,2.0,39.62,773.85,89.92,True
1293,-5.24,34.62,6.89,2.0,39.31,792.58,69.87,True
1294,4.94,42.03,6.71,2.0,39.48,782.27,80.91,True
