,nuc,aexp,nd,ns,age,la,ld,target
1291,248.18,12.85,2.36,1.0,95.59,73.88,-5.23,True
1292,232.33,11.64,2.21,1.0,96.44,61.61,-8.1,True
1293,214.82,10.3,2.04,1.0,97.37,48.06,-11.28,True
1294,232.86,11.68,2.21,1.0,96.41,62.02,-8.01,True
1295,252.01,13.15,2.39,1.0,95.39,76.85,-4.53,True
1296,225.61,11.13,2.14,1.0,96.8,56.41,-9.32,True
1297,235.18,11.86,2.23,1.0,96.29,63.81,-7.59,True
1298,257.53,13.57,2.45,1.0,95.09,81.12,-3.53,True
1299,253.14,13.23,2.4,1.0,95.33,77.72,-4.33,True
1300,235.29,11.87,2.23,1.0,96.28,63.9,-7.57,True
1301,253.71,13.28,2.41,1.0,95.3,78.16,-4.22,True
1302,226.33,11.18,2.15,1.0,96.76,56.97,-9.19,True
1303,227.04,11.24,2.15,1.0,96.72,57.52,-9.06,True
1304,212.45,10.12,2.02,1.0,97.5,46.22,-11.71,True
1305,220.75,10.75,2.09,1.0,97.06,52.64,-10.21,True
1306,257.56,13.57,2.45,1.0,95.09,81.14,-3.52,True
1307,232.64,11.66,2.21,1.0,96.42,61.85,-8.05,True
1308,229.87,11.45,2.18,1.0,96.57,59.71,-8.55,True
1309,260.32,13.78,2.47,1.0,94.94,83.28,-3.02,True
1310,243.71,12.51,2.31,1.0,95.83,70.42,-6.04,True
1311,218.85,10.61,2.08,1.0,97.16,51.17,-10.55,True
1312,213.52,10.2,2.03,1.0,97.44,47.05,-11.52,True
1313,243.49,12.49,2.31,1.0,95.84,70.25,-6.08,True
1314,230.95,11.53,2.19,1.0,96.51,60.54,-8.35,True
1315,212.18,10.1,2.01,1.0,97.51,46.01,-11.76,True
1316,257.72,13.58,2.45,1.0,95.08,81.27,-3.49,True
1317,231.85,11.6,2.2,1.0,96.46,61.24,-8.19,True
1318,251.92,13.14,2.39,1.0,95.39,76.78,-4.55,True
1319,262.8,13.97,2.5,1.0,94.81,85.2,-2.57,True
1320,219.89,10.69,2.09,1.0,97.1,51.98,-10.36,True
1321,217.38,10.5,2.06,1.0,97.24,50.03,-10.82,True
1322,211.48,10.05,2.01,1.0,97.55,45.47,-11.89,True
1323,226.85,11.22,2.15,1.0,96.73,57.37,-9.1,True
1324,247.08,12.77,2.35,1.0,95.65,73.03,-5.42,True
1325,236.14,11.93,2.24,1.0,96.24,64.56,-7.41,True
1326,211.05,10.01,2.0,1.0,97.57,45.14,-11.97,True
1327,257.12,13.54,2.44,1.0,95.12,80.8,-3.6,True
1328,244.42,12.57,2.32,1.0,95.79,70.97,-5.91,True
1329,241.77,12.36,2.3,1.0,95.93,68.92,-6.39,True
1330,246.13,12.7,2.34,1.0,95.7,72.3,-5.6,True
1331,232.57,11.66,2.21,1.0,96.43,61.8,-8.06,True
1332,243.25,12.48,2.31,1.0,95.86,70.07,-6.12,True
1333,237.25,12.02,2.25,1.0,96.18,65.42,-7.21,True
1334,233.76,11.75,2.22,1.0,96.36,62.72,-7.84,True
1335,215.15,10.33,2.04,1.0,97.36,48.31,-11.22,True
1336,229.22,11.4,2.18,1.0,96.6,59.2,-8.67,True
1337,236.0,11.92,2.24,1.0,96.24,64.45,-7.44,True
1338,244.5,12.57,2.32,1.0,95.79,71.03,-5.89,True
1339,231.86,11.6,2.2,1.0,96.46,61.25,-8.19,True
1340,262.08,13.92,2.49,1.0,94.85,84.64,-2.7,True
1341,221.79,10.83,2.1,1.0,97.0,53.45,-10.02,True
1342,257.12,13.54,2.44,1.0,95.12,80.8,-3.6,True
1343,239.08,12.16,2.27,1.0,96.08,66.84,-6.88,True
1344,232.55,11.66,2.21,1.0,96.43,61.78,-8.06,True
1345,251.93,13.14,2.39,1.0,95.39,76.79,-4.54,True
1346,234.15,11.78,2.22,1.0,96.34,63.02,-7.77,True
1347,213.92,10.23,2.03,1.0,97.42,47.36,-11.45,True
1348,234.72,11.82,2.23,1.0,96.31,63.46,-7.67,True
1349,223.64,10.98,2.12,1.0,96.9,54.88,-9.68,True
1350,228.57,11.35,2.17,1.0,96.64,58.7,-8.79,True
1351,221.09,10.78,2.1,1.0,97.04,52.91,-10.14,True
1352,239.57,12.19,2.27,1.0,96.05,67.22,-6.79,True
1353,252.99,13.22,2.4,1.0,95.34,77.6,-4.35,True
1354,233.83,11.76,2.22,1.0,96.36,62.77,-7.83,True
1355,214.95,10.31,2.04,1.0,97.37,48.15,-11.26,True
1356,227.51,11.27,2.16,1.0,96.7,57.88,-8.98,True
1357,235.81,11.91,2.24,1.0,96.25,64.31,-7.47,True
1358,258.19,13.62,2.45,1.0,95.06,81.63,-3.41,True
1359,214.99,10.31,2.04,1.0,97.36,48.19,-11.25,True
1360,238.75,12.13,2.27,1.0,96.1,66.58,-6.94,True
1361,250.31,13.02,2.38,1.0,95.48,75.53,-4.84,True
1362,247.1,12.77,2.35,1.0,95.65,73.05,-5.42,True
1363,249.41,12.95,2.37,1.0,95.53,74.84,-5.0,True
1364,239.43,12.18,2.27,1.0,96.06,67.1,-6.82,True
1365,215.01,10.32,2.04,1.0,97.36,48.2,-11.25,True
1366,225.28,11.1,2.14,1.0,96.81,56.15,-9.38,True
1367,263.11,13.99,2.5,1.0,94.8,85.44,-2.51,True
1368,212.89,10.15,2.02,1.0,97.48,46.56,-11.63,True
1369,221.55,10.82,2.1,1.0,97.01,53.26,-10.06,True
1370,245.29,12.63,2.33,1.0,95.75,71.64,-5.75,True
1371,222.19,10.86,2.11,1.0,96.98,53.76,-9.95,True
1372,253.03,13.22,2.4,1.0,95.33,77.63,-4.35,True
1373,211.87,10.08,2.01,1.0,97.53,45.77,-11.82,True
1374,226.09,11.16,2.15,1.0,96.77,56.78,-9.24,True
1375,235.73,11.9,2.24,1.0,96.26,64.24,-7.49,True
1376,255.67,13.43,2.43,1.0,95.19,79.68,-3.86,True
1377,261.04,13.84,2.48,1.0,94.91,83.84,-2.89,True
1378,243.68,12.51,2.31,1.0,95.83,70.4,-6.04,True
1379,241.26,12.32,2.29,1.0,95.96,68.52,-6.48,True
1380,219.14,10.63,2.08,1.0,97.14,51.4,-10.5,True
1381,213.49,10.2,2.03,1.0,97.44,47.03,-11.52,True
1382,257.04,13.53,2.44,1.0,95.12,80.74,-3.62,True
1383,246.1,12.69,2.34,1.0,95.7,72.27,-5.6,True
1384,229.75,11.44,2.18,1.0,96.58,59.61,-8.57,True
1385,229.83,11.45,2.18,1.0,96.57,59.68,-8.56,True
1386,247.99,12.84,2.35,1.0,95.6,73.73,-5.26,True
1387,216.15,10.4,2.05,1.0,97.3,49.08,-11.04,True
1388,260.61,13.8,2.48,1.0,94.93,83.5,-2.97,True
1389,251.34,13.09,2.39,1.0,95.42,76.33,-4.65,True
1390,238.22,12.09,2.26,1.0,96.12,66.17,-7.03,True
1391,253.32,13.25,2.41,1.0,95.32,77.86,-4.29,True
1392,260.86,13.82,2.48,1.0,94.92,83.7,-2.92,True
1393,247.34,12.79,2.35,1.0,95.64,73.23,-5.38,True
1394,252.62,13.19,2.4,1.0,95.36,77.32,-4.42,True
1395,256.29,13.47,2.43,1.0,95.16,80.16,-3.75,True
1396,239.48,12.19,2.27,1.0,96.06,67.14,-6.81,True
1397,234.32,11.79,2.22,1.0,96.33,63.15,-7.74,True
1398,246.35,12.71,2.34,1.0,95.69,72.46,-5.56,True
1399,229.56,11.43,2.18,1.0,96.59,59.47,-8.61,True
1400,240.89,12.29,2.29,1.0,95.98,68.23,-6.55,True
1401,229.32,11.41,2.18,1.0,96.6,59.28,-8.65,True
1402,231.93,11.61,2.2,1.0,96.46,61.3,-8.18,True
1403,239.1,12.16,2.27,1.0,96.08,66.85,-6.87,True
1404,222.78,10.91,2.11,1.0,96.95,54.22,-9.84,True
1405,247.07,12.77,2.35,1.0,95.65,73.02,-5.43,True
1406,253.0,13.22,2.4,1.0,95.34,77.62,-4.35,True
1407,249.31,12.94,2.37,1.0,95.53,74.76,-5.02,True
1408,251.05,13.07,2.38,1.0,95.44,76.1,-4.7,True
1409,218.56,10.59,2.07,1.0,97.17,50.95,-10.6,True
1410,233.53,11.73,2.22,1.0,96.37,62.54,-7.89,True
1411,226.24,11.18,2.15,1.0,96.76,56.9,-9.21,True
1412,214.01,10.24,2.03,1.0,97.42,47.43,-11.43,True
1413,234.4,11.8,2.22,1.0,96.33,63.21,-7.73,True
1414,214.3,10.26,2.03,1.0,97.4,47.65,-11.38,True
1415,233.7,11.75,2.22,1.0,96.37,62.67,-7.85,True
1416,232.38,11.64,2.21,1.0,96.44,61.65,-8.09,True
1417,236.87,11.99,2.25,1.0,96.2,65.12,-7.28,True
1418,241.81,12.37,2.3,1.0,95.93,68.95,-6.38,True
1419,257.04,13.53,2.44,1.0,95.12,80.74,-3.62,True
1420,217.14,10.48,2.06,1.0,97.25,49.85,-10.86,True
1421,235.2,11.86,2.23,1.0,96.29,63.83,-7.58,True
1422,256.43,13.48,2.44,1.0,95.15,80.27,-3.73,True
1423,231.21,11.55,2.19,1.0,96.5,60.74,-8.31,True
1424,248.24,12.86,2.36,1.0,95.59,73.93,-5.21,True
1425,234.45,11.8,2.23,1.0,96.33,63.25,-7.72,True
1426,222.76,10.91,2.11,1.0,96.95,54.2,-9.84,True
1427,225.44,11.11,2.14,1.0,96.81,56.27,-9.36,True
1428,222.78,10.91,2.11,1.0,96.95,54.21,-9.84,True
1429,257.99,13.6,2.45,1.0,95.07,81.48,-3.44,True
1430,253.92,13.29,2.41,1.0,95.29,78.32,-4.18,True
1431,251.65,13.12,2.39,1.0,95.41,76.57,-4.59,True
1432,237.37,12.03,2.25,1.0,96.17,65.51,-7.19,True
1433,212.26,10.11,2.01,1.0,97.51,46.07,-11.75,True
1434,233.96,11.77,2.22,1.0,96.35,62.87,-7.81,True
1435,227.4,11.26,2.16,1.0,96.7,57.79,-9.0,True
1436,225.15,11.09,2.14,1.0,96.82,56.05,-9.41,True
1437,231.7,11.59,2.2,1.0,96.47,61.12,-8.22,True
1438,215.73,10.37,2.05,1.0,97.32,48.75,-11.12,True
1439,239.94,12.22,2.28,1.0,96.03,67.5,-6.72,True
1440,211.32,10.03,2.0,1.0,97.56,45.35,-11.92,True
1441,221.35,10.8,2.1,1.0,97.02,53.11,-10.1,True
1442,220.45,10.73,2.09,1.0,97.07,52.41,-10.26,True
1443,211.26,10.03,2.0,1.0,97.56,45.3,-11.93,True
1444,239.35,12.18,2.27,1.0,96.06,67.05,-6.83,True
1445,252.55,13.19,2.4,1.0,95.36,77.26,-4.43,True
1446,237.44,12.03,2.25,1.0,96.17,65.57,-7.18,True
1447,234.5,11.81,2.23,1.0,96.32,63.29,-7.71,True
1448,250.88,13.06,2.38,1.0,95.45,75.97,-4.73,True
1449,250.35,13.02,2.38,1.0,95.48,75.56,-4.83,True
1450,249.77,12.97,2.37,1.0,95.51,75.11,-4.94,True
1451,241.38,12.33,2.29,1.0,95.96,68.62,-6.46,True
1452,215.05,10.32,2.04,1.0,97.36,48.23,-11.24,True
1453,240.97,12.3,2.29,1.0,95.98,68.3,-6.54,True
1454,249.96,12.99,2.37,1.0,95.5,75.26,-4.9,True
1455,227.35,11.26,2.16,1.0,96.7,57.75,-9.01,True
1456,248.61,12.88,2.36,1.0,95.57,74.21,-5.15,True
1457,219.12,10.63,2.08,1.0,97.14,51.38,-10.5,True
1458,226.57,11.2,2.15,1.0,96.75,57.15,-9.15,True
1459,225.93,11.15,2.14,1.0,96.78,56.66,-9.27,True
1460,249.82,12.98,2.37,1.0,95.51,75.15,-4.93,True
1461,243.91,12.53,2.32,1.0,95.82,70.58,-6.0,True
1462,222.69,10.9,2.11,1.0,96.95,54.15,-9.85,True
1463,249.0,12.91,2.36,1.0,95.55,74.51,-5.08,True
1464,237.24,12.02,2.25,1.0,96.18,65.41,-7.21,True
1465,216.22,10.41,2.05,1.0,97.3,49.14,-11.03,True
1466,246.13,12.7,2.34,1.0,95.7,72.29,-5.6,True
1467,213.72,10.22,2.03,1.0,97.43,47.2,-11.48,True
1468,229.62,11.43,2.18,1.0,96.58,59.51,-8.6,True
1469,230.84,11.53,2.19,1.0,96.52,60.46,-8.37,True
1470,252.01,13.15,2.39,1.0,95.39,76.85,-4.53,True
1471,241.55,12.35,2.29,1.0,95.95,68.75,-6.43,True
1472,217.51,10.51,2.06,1.0,97.23,50.14,-10.79,True
1473,245.87,12.68,2.33,1.0,95.72,72.09,-5.65,True
1474,213.61,10.21,2.03,1.0,97.44,47.12,-11.5,True
1475,233.66,11.74,2.22,1.0,96.37,62.64,-7.86,True
1476,223.65,10.98,2.12,1.0,96.9,54.89,-9.68,True
1477,242.21,12.4,2.3,1.0,95.91,69.26,-6.31,True
1478,255.16,13.39,2.42,1.0,95.22,79.29,-3.96,True
1479,219.73,10.68,2.08,1.0,97.11,51.86,-10.39,True
1480,221.31,10.8,2.1,1.0,97.03,53.08,-10.11,True
1481,214.2,10.25,2.03,1.0,97.41,47.57,-11.4,True
1482,253.62,13.27,2.41,1.0,95.3,78.09,-4.24,True
1483,213.49,10.2,2.02,1.0,97.44,47.02,-11.53,True
1484,227.52,11.27,2.16,1.0,96.7,57.89,-8.98,True
1485,236.31,11.94,2.24,1.0,96.23,64.69,-7.38,True
1486,232.05,11.62,2.2,1.0,96.45,61.39,-8.16,True
1487,255.59,13.42,2.43,1.0,95.2,79.62,-3.88,True
1488,224.31,11.03,2.13,1.0,96.87,55.4,-9.56,True
1489,244.32,12.56,2.32,1.0,95.8,70.89,-5.93,True
1490,225.98,11.16,2.14,1.0,96.78,56.7,-9.26,True
1491,229.64,11.44,2.18,1.0,96.58,59.53,-8.59,True
1492,248.74,12.9,2.36,1.0,95.56,74.31,-5.12,True
1493,244.21,12.55,2.32,1.0,95.8,70.81,-5.95,True
1494,211.97,10.08,2.01,1.0,97.53,45.85,-11.8,True
1495,250.49,13.03,2.38,1.0,95.47,75.67,-4.81,True
1496,223.78,10.99,2.12,1.0,96.89,54.99,-9.66,True
1497,223.05,10.93,2.12,1.0,96.93,54.43,-9.79,True
1498,213.63,10.21,2.03,1.0,97.44,47.13,-11.5,True
1499,213.24,10.18,2.02,1.0,97.46,46.83,-11.57,True
1500,259.88,13.75,2.47,1.0,94.97,82.94,-3.1,True
1501,253.37,13.25,2.41,1.0,95.32,77.9,-4.28,True
1502,252.33,13.17,2.4,1.0,95.37,77.09,-4.47,True
1503,249.92,12.99,2.37,1.0,95.5,75.23,-4.91,True
1504,245.69,12.66,2.33,1.0,95.73,71.95,-5.68,True
1505,225.94,11.15,2.14,1.0,96.78,56.67,-9.26,True
1506,228.89,11.38,2.17,1.0,96.62,58.94,-8.73,True
1507,254.49,13.34,2.42,1.0,95.26,78.77,-4.08,True
1508,248.22,12.86,2.36,1.0,95.59,73.91,-5.22,True
1509,228.04,11.31,2.16,1.0,96.67,58.29,-8.88,True
1510,239.22,12.17,2.27,1.0,96.07,66.94,-6.85,True
1511,261.57,13.88,2.48,1.0,94.88,84.25,-2.79,True
1512,216.58,10.44,2.05,1.0,97.28,49.42,-10.96,True
1513,233.46,11.73,2.22,1.0,96.38,62.49,-7.9,True
1514,212.6,10.13,2.02,1.0,97.49,46.34,-11.69,True
1515,222.74,10.91,2.11,1.0,96.95,54.19,-9.84,True
1516,243.1,12.46,2.31,1.0,95.86,69.95,-6.15,True
1517,232.32,11.64,2.2,1.0,96.44,61.6,-8.11,True
1518,245.76,12.67,2.33,1.0,95.72,72.01,-5.66,True
1519,240.79,12.29,2.29,1.0,95.99,68.16,-6.57,True
1520,244.9,12.6,2.33,1.0,95.77,71.34,-5.82,True
1521,253.23,13.24,2.4,1.0,95.32,77.79,-4.31,True
1522,235.77,11.9,2.24,1.0,96.26,64.27,-7.48,True
1523,263.0,13.99,2.5,1.0,94.8,85.35,-2.53,True
1524,258.23,13.62,2.45,1.0,95.06,81.66,-3.4,True
1525,215.67,10.37,2.05,1.0,97.33,48.71,-11.13,True
1526,227.64,11.28,2.16,1.0,96.69,57.98,-8.96,True
1527,251.14,13.08,2.38,1.0,95.43,76.17,-4.69,True
1528,220.61,10.74,2.09,1.0,97.06,52.54,-10.23,True
1529,215.76,10.37,2.05,1.0,97.32,48.78,-11.11,True
1530,240.19,12.24,2.28,1.0,96.02,67.7,-6.68,True
1531,210.98,10.01,2.0,1.0,97.58,45.09,-11.98,True
1532,237.2,12.01,2.25,1.0,96.18,65.38,-7.22,True
1533,250.37,13.02,2.38,1.0,95.48,75.58,-4.83,True
1534,243.77,12.51,2.31,1.0,95.83,70.46,-6.03,True
1535,239.83,12.21,2.28,1.0,96.04,67.42,-6.74,True
1536,244.98,12.61,2.33,1.0,95.76,71.4,-5.81,True
1537,260.18,13.77,2.47,1.0,94.95,83.17,-3.05,True
1538,256.73,13.51,2.44,1.0,95.14,80.5,-3.67,True
1539,235.05,11.85,2.23,1.0,96.29,63.72,-7.61,True
1540,251.98,13.14,2.39,1.0,95.39,76.82,-4.54,True
1541,234.54,11.81,2.23,1.0,96.32,63.32,-7.7,True
1542,262.16,13.92,2.49,1.0,94.85,84.7,-2.69,True
1543,233.38,11.72,2.22,1.0,96.38,62.43,-7.91,True
1544,241.75,12.36,2.3,1.0,95.94,68.9,-6.39,True
1545,214.2,10.25,2.03,1.0,97.41,47.58,-11.4,True
1546,221.36,10.8,2.1,1.0,97.02,53.11,-10.1,True
1547,251.8,13.13,2.39,1.0,95.4,76.68,-4.57,True
1548,245.9,12.68,2.33,1.0,95.71,72.12,-5.64,True
1549,219.66,10.67,2.08,1.0,97.11,51.8,-10.4,True
1550,234.48,11.8,2.23,1.0,96.32,63.27,-7.71,True
1551,256.53,13.49,2.44,1.0,95.15,80.34,-3.71,True
1552,235.3,11.87,2.23,1.0,96.28,63.91,-7.56,True
1553,226.81,11.22,2.15,1.0,96.73,57.34,-9.11,True
1554,245.33,12.63,2.33,1.0,95.74,71.68,-5.74,True
1555,221.98,10.85,2.11,1.0,96.99,53.6,-9.98,True
1556,249.71,12.97,2.37,1.0,95.51,75.07,-4.95,True
1557,231.38,11.57,2.2,1.0,96.49,60.87,-8.28,True
1558,215.98,10.39,2.05,1.0,97.31,48.95,-11.07,True
1559,221.17,10.79,2.1,1.0,97.03,52.97,-10.13,True
1560,233.31,11.72,2.21,1.0,96.39,62.37,-7.92,True
1561,240.99,12.3,2.29,1.0,95.98,68.31,-6.53,True
1562,226.2,11.17,2.15,1.0,96.77,56.87,-9.22,True
1563,256.52,13.49,2.44,1.0,95.15,80.34,-3.71,True
1564,231.69,11.59,2.2,1.0,96.47,61.11,-8.22,True
1565,223.75,10.98,2.12,1.0,96.9,54.97,-9.66,True
1566,247.9,12.83,2.35,1.0,95.61,73.67,-5.28,True
1567,246.26,12.71,2.34,1.0,95.69,72.4,-5.57,True
1568,236.75,11.98,2.25,1.0,96.2,65.03,-7.3,True
1569,222.9,10.92,2.11,1.0,96.94,54.31,-9.82,True
1570,215.15,10.33,2.04,1.0,97.36,48.31,-11.22,True
1571,245.24,12.63,2.33,1.0,95.75,71.61,-5.76,True
1572,223.06,10.93,2.12,1.0,96.93,54.43,-9.79,True
1573,224.65,11.05,2.13,1.0,96.85,55.67,-9.5,True
1574,227.27,11.25,2.16,1.0,96.71,57.69,-9.02,True
1575,246.46,12.72,2.34,1.0,95.68,72.55,-5.54,True
1576,259.73,13.74,2.47,1.0,94.98,82.82,-3.13,True
1577,250.35,13.02,2.38,1.0,95.48,75.56,-4.83,True
1578,236.69,11.97,2.25,1.0,96.21,64.98,-7.31,True
1579,242.41,12.41,2.3,1.0,95.9,69.41,-6.27,True
1580,226.74,11.21,2.15,1.0,96.74,57.29,-9.12,True
1581,246.71,12.74,2.34,1.0,95.67,72.74,-5.49,True
1582,237.69,12.05,2.26,1.0,96.15,65.76,-7.13,True
1583,217.78,10.53,2.07,1.0,97.21,50.35,-10.75,True
1584,243.0,12.46,2.31,1.0,95.87,69.87,-6.17,True
1585,220.29,10.72,2.09,1.0,97.08,52.29,-10.29,True
1586,258.92,13.67,2.46,1.0,95.02,82.2,-3.27,True
1587,223.6,10.97,2.12,1.0,96.9,54.86,-9.69,True
1588,224.71,11.06,2.13,1.0,96.85,55.71,-9.49,True
1589,229.04,11.39,2.17,1.0,96.61,59.06,-8.7,True
1590,222.52,10.89,2.11,1.0,96.96,54.02,-9.88,True
1591,228.85,11.37,2.17,1.0,96.62,58.91,-8.74,True
1592,232.84,11.68,2.21,1.0,96.41,62.0,-8.01,True
1593,220.0,10.7,2.09,1.0,97.1,52.07,-10.34,True
1594,242.13,12.39,2.3,1.0,95.92,69.2,-6.32,True
1595,253.06,13.23,2.4,1.0,95.33,77.66,-4.34,True
1596,230.23,11.48,2.18,1.0,96.55,59.98,-8.49,True
1597,222.16,10.86,2.11,1.0,96.98,53.74,-9.95,True
1598,211.5,10.05,2.01,1.0,97.55,45.48,-11.89,True
1599,221.08,10.78,2.1,1.0,97.04,52.9,-10.15,True
1600,237.45,12.03,2.25,1.0,96.16,65.58,-7.17,True
1601,248.84,12.9,2.36,1.0,95.56,74.39,-5.1,True
1602,250.01,12.99,2.37,1.0,95.49,75.3,-4.89,True
1603,213.45,10.2,2.02,1.0,97.45,47.0,-11.53,True
1604,239.61,12.2,2.27,1.0,96.05,67.24,-6.78,True
1605,230.98,11.54,2.19,1.0,96.51,60.57,-8.35,True
1606,216.85,10.46,2.06,1.0,97.26,49.63,-10.91,True
1607,245.48,12.65,2.33,1.0,95.74,71.79,-5.71,True
1608,248.32,12.86,2.36,1.0,95.58,73.99,-5.2,True
1609,220.65,10.75,2.09,1.0,97.06,52.57,-10.22,True
1610,236.43,11.95,2.24,1.0,96.22,64.79,-7.36,True
1611,234.05,11.77,2.22,1.0,96.35,62.94,-7.79,True
1612,228.47,11.35,2.17,1.0,96.64,58.62,-8.81,True
1613,259.41,13.71,2.46,1.0,94.99,82.58,-3.19,True
1614,224.96,11.08,2.13,1.0,96.83,55.9,-9.44,True
1615,217.77,10.53,2.07,1.0,97.22,50.34,-10.75,True
1616,247.0,12.76,2.35,1.0,95.66,72.97,-5.44,True
1617,243.06,12.46,2.31,1.0,95.87,69.92,-6.15,True
1618,249.39,12.95,2.37,1.0,95.53,74.82,-5.01,True
1619,256.08,13.46,2.43,1.0,95.17,80.0,-3.79,True
1620,251.17,13.08,2.39,1.0,95.43,76.2,-4.68,True
1621,232.53,11.66,2.21,1.0,96.43,61.77,-8.07,True
1622,213.79,10.22,2.03,1.0,97.43,47.26,-11.47,True
1623,258.52,13.64,2.46,1.0,95.04,81.89,-3.35,True
1624,250.32,13.02,2.38,1.0,95.48,75.54,-4.84,True
1625,249.23,12.93,2.37,1.0,95.54,74.69,-5.03,True
1626,247.75,12.82,2.35,1.0,95.62,73.55,-5.3,True
1627,215.53,10.36,2.04,1.0,97.33,48.61,-11.15,True
1628,232.4,11.65,2.21,1.0,96.43,61.66,-8.09,True
1629,235.84,11.91,2.24,1.0,96.25,64.33,-7.47,True
1630,216.82,10.45,2.06,1.0,97.27,49.61,-10.92,True
1631,226.47,11.19,2.15,1.0,96.75,57.07,-9.17,True
1632,253.84,13.29,2.41,1.0,95.29,78.26,-4.2,True
1633,226.52,11.2,2.15,1.0,96.75,57.12,-9.16,True
1634,228.64,11.36,2.17,1.0,96.64,58.76,-8.77,True
1635,246.45,12.72,2.34,1.0,95.68,72.54,-5.54,True
1636,254.5,13.34,2.42,1.0,95.26,78.78,-4.08,True
1637,233.99,11.77,2.22,1.0,96.35,62.89,-7.8,True
1638,225.41,11.11,2.14,1.0,96.81,56.25,-9.36,True
1639,255.1,13.38,2.42,1.0,95.22,79.24,-3.97,True
1640,251.59,13.11,2.39,1.0,95.41,76.52,-4.61,True
1641,220.63,10.75,2.09,1.0,97.06,52.55,-10.23,True
1642,245.93,12.68,2.34,1.0,95.71,72.14,-5.63,True
1643,231.32,11.56,2.2,1.0,96.49,60.83,-8.29,True
1644,255.65,13.42,2.43,1.0,95.19,79.66,-3.87,True
1645,262.18,13.92,2.49,1.0,94.85,84.72,-2.68,True
1646,236.76,11.98,2.25,1.0,96.2,65.04,-7.3,True
1647,217.99,10.54,2.07,1.0,97.2,50.5,-10.71,True
1648,245.96,12.68,2.34,1.0,95.71,72.16,-5.63,True
1649,257.01,13.53,2.44,1.0,95.12,80.72,-3.62,True
1650,243.59,12.5,2.31,1.0,95.84,70.32,-6.06,True
1651,243.7,12.51,2.31,1.0,95.83,70.41,-6.04,True
1652,225.65,11.13,2.14,1.0,96.8,56.44,-9.32,True
1653,232.45,11.65,2.21,1.0,96.43,61.7,-8.08,True
1654,219.03,10.62,2.08,1.0,97.15,51.31,-10.52,True
1655,227.68,11.28,2.16,1.0,96.69,58.01,-8.95,True
1656,216.88,10.46,2.06,1.0,97.26,49.65,-10.91,True
1657,257.14,13.54,2.44,1.0,95.11,80.82,-3.6,True
1658,240.94,12.3,2.29,1.0,95.98,68.28,-6.54,True
1659,255.87,13.44,2.43,1.0,95.18,79.84,-3.83,True
1660,231.59,11.58,2.2,1.0,96.48,61.04,-8.24,True
1661,224.15,11.01,2.13,1.0,96.88,55.28,-9.59,True
1662,230.41,11.49,2.19,1.0,96.54,60.12,-8.45,True
1663,216.75,10.45,2.06,1.0,97.27,49.55,-10.93,True
1664,252.46,13.18,2.4,1.0,95.36,77.19,-4.45,True
1665,213.93,10.23,2.03,1.0,97.42,47.37,-11.44,True
1666,217.79,10.53,2.07,1.0,97.21,50.36,-10.74,True
1667,259.98,13.75,2.47,1.0,94.96,83.01,-3.08,True
1668,261.9,13.9,2.49,1.0,94.86,84.5,-2.73,True
1669,229.7,11.44,2.18,1.0,96.58,59.57,-8.58,True
1670,237.33,12.02,2.25,1.0,96.17,65.48,-7.2,True
1671,262.21,13.93,2.49,1.0,94.84,84.75,-2.68,True
1672,249.66,12.97,2.37,1.0,95.51,75.03,-4.96,True
1673,253.43,13.25,2.41,1.0,95.31,77.95,-4.27,True
1674,245.67,12.66,2.33,1.0,95.73,71.94,-5.68,True
1675,247.64,12.81,2.35,1.0,95.62,73.46,-5.32,True
1676,223.91,11.0,2.12,1.0,96.89,55.09,-9.63,True
1677,211.92,10.08,2.01,1.0,97.53,45.81,-11.81,True
1678,232.22,11.63,2.2,1.0,96.44,61.53,-8.12,True
1679,234.52,11.81,2.23,1.0,96.32,63.31,-7.71,True
1680,236.22,11.94,2.24,1.0,96.23,64.62,-7.4,True
1681,259.38,13.71,2.46,1.0,94.99,82.55,-3.19,True
1682,224.06,11.01,2.13,1.0,96.88,55.21,-9.61,True
1683,248.17,12.85,2.36,1.0,95.59,73.87,-5.23,True
1684,224.95,11.08,2.13,1.0,96.83,55.9,-9.44,True
1685,258.45,13.64,2.45,1.0,95.04,81.83,-3.36,True
1686,220.27,10.72,2.09,1.0,97.08,52.27,-10.29,True
1687,226.24,11.17,2.15,1.0,96.76,56.9,-9.21,True
1688,227.62,11.28,2.16,1.0,96.69,57.96,-8.96,True
1689,248.36,12.87,2.36,1.0,95.58,74.02,-5.19,True
1690,219.06,10.63,2.08,1.0,97.15,51.34,-10.51,True
1691,241.44,12.34,2.29,1.0,95.95,68.66,-6.45,True
1692,214.95,10.31,2.04,1.0,97.37,48.15,-11.26,True
1693,245.46,12.64,2.33,1.0,95.74,71.78,-5.72,True
1694,237.87,12.06,2.26,1.0,96.14,65.9,-7.1,True
1695,238.93,12.15,2.27,1.0,96.09,66.72,-6.91,True
1696,240.66,12.28,2.28,1.0,95.99,68.06,-6.59,True
1697,242.06,12.38,2.3,1.0,95.92,69.14,-6.34,True
1698,218.34,10.57,2.07,1.0,97.19,50.78,-10.64,True
1699,229.94,11.46,2.18,1.0,96.57,59.76,-8.54,True
1700,227.16,11.25,2.16,1.0,96.71,57.61,-9.04,True
1701,236.2,11.94,2.24,1.0,96.23,64.61,-7.4,True
