,nuc,aexp,nd,ns,age,la,ld,target
1284,329.16,321.36,2.0,1.0,104.23,-82.57,-20.09,False
1285,262.41,314.17,2.0,1.0,88.57,-32.99,-9.87,False
1286,317.05,320.05,2.0,1.0,101.39,-73.58,-18.23,False
1287,309.16,319.2,2.0,1.0,99.53,-67.71,-17.02,False
1288,328.8,321.32,2.0,1.0,104.14,-82.3,-20.03,False
1289,250.86,312.92,2.0,1.0,85.86,-24.42,-8.1,False
1290,298.01,318.0,2.0,1.0,96.92,-59.43,-15.32,False
1291,297.42,317.94,2.0,1.0,96.78,-59.0,-15.23,False
1292,253.66,313.22,2.0,1.0,86.51,-26.49,-8.53,False
1293,253.61,313.22,2.0,1.0,86.5,-26.46,-8.52,False
1294,279.1,315.96,2.0,1.0,92.48,-45.39,-12.42,False
1295,278.4,315.89,2.0,1.0,92.32,-44.87,-12.32,False
1296,312.59,319.57,2.0,1.0,100.34,-70.26,-17.55,False
1297,269.43,314.92,2.0,1.0,90.21,-38.2,-10.94,False
1298,318.48,320.21,2.0,1.0,101.72,-74.64,-18.45,False
1299,294.81,317.66,2.0,1.0,96.17,-57.05,-14.83,False
1300,331.91,321.65,2.0,1.0,104.87,-84.61,-20.51,False
1301,293.33,317.5,2.0,1.0,95.82,-55.96,-14.6,False
1302,270.96,315.09,2.0,1.0,90.57,-39.34,-11.18,False
1303,286.19,316.73,2.0,1.0,94.15,-50.65,-13.51,False
1304,272.48,315.25,2.0,1.0,90.93,-40.47,-11.41,False
1305,252.94,313.15,2.0,1.0,86.35,-25.96,-8.42,False
1306,279.92,316.05,2.0,1.0,92.68,-46.0,-12.55,False
1307,293.47,317.51,2.0,1.0,95.85,-56.06,-14.62,False
1308,284.19,316.51,2.0,1.0,93.68,-49.17,-13.2,False
1309,277.79,315.82,2.0,1.0,92.18,-44.42,-12.22,False
1310,257.31,313.62,2.0,1.0,87.37,-29.21,-9.09,False
1311,255.86,313.46,2.0,1.0,87.03,-28.12,-8.87,False
1312,281.6,316.23,2.0,1.0,93.07,-47.24,-12.81,False
1313,334.22,321.9,2.0,1.0,105.41,-86.33,-20.86,False
1314,264.77,314.42,2.0,1.0,89.12,-34.74,-10.23,False
1315,302.8,318.52,2.0,1.0,98.04,-62.99,-16.05,False
1316,300.64,318.29,2.0,1.0,97.54,-61.39,-15.72,False
1317,322.07,320.59,2.0,1.0,102.56,-77.31,-19.0,False
1318,306.56,318.92,2.0,1.0,98.92,-65.78,-16.63,False
1319,320.37,320.41,2.0,1.0,102.16,-76.04,-18.74,False
1320,262.35,314.16,2.0,1.0,88.55,-32.95,-9.86,False
1321,326.07,321.03,2.0,1.0,103.5,-80.28,-19.61,False
1322,330.85,321.54,2.0,1.0,104.62,-83.82,-20.34,False
1323,269.03,314.88,2.0,1.0,90.12,-37.91,-10.88,False
1324,276.79,315.72,2.0,1.0,91.94,-43.67,-12.07,False
1325,279.95,316.06,2.0,1.0,92.68,-46.02,-12.55,False
1326,261.21,314.04,2.0,1.0,88.28,-32.1,-9.68,False
1327,323.58,320.76,2.0,1.0,102.92,-78.43,-19.23,False
1328,285.0,316.6,2.0,1.0,93.87,-49.77,-13.33,False
1329,275.27,315.55,2.0,1.0,91.59,-42.55,-11.84,False
1330,313.54,319.67,2.0,1.0,100.56,-70.97,-17.7,False
1331,276.15,315.65,2.0,1.0,91.79,-43.19,-11.97,False
1332,283.29,316.42,2.0,1.0,93.46,-48.5,-13.06,False
1333,249.41,312.77,2.0,1.0,85.52,-23.33,-7.88,False
1334,256.05,313.48,2.0,1.0,87.08,-28.27,-8.9,False
1335,252.23,313.07,2.0,1.0,86.18,-25.43,-8.31,False
1336,265.27,314.47,2.0,1.0,89.24,-35.12,-10.31,False
1337,265.1,314.46,2.0,1.0,89.2,-34.99,-10.28,False
1338,254.06,313.27,2.0,1.0,86.61,-26.79,-8.59,False
1339,296.18,317.8,2.0,1.0,96.49,-58.07,-15.04,False
1340,310.58,319.36,2.0,1.0,99.87,-68.77,-17.24,False
1341,266.2,314.57,2.0,1.0,89.46,-35.81,-10.45,False
1342,258.97,313.8,2.0,1.0,87.76,-30.43,-9.34,False
1343,297.71,317.97,2.0,1.0,96.85,-59.21,-15.27,False
1344,319.28,320.29,2.0,1.0,101.91,-75.23,-18.57,False
1345,320.41,320.41,2.0,1.0,102.17,-76.07,-18.75,False
1346,333.31,321.8,2.0,1.0,105.2,-85.65,-20.72,False
1347,280.73,316.14,2.0,1.0,92.87,-46.6,-12.67,False
1348,290.77,317.22,2.0,1.0,95.22,-54.06,-14.21,False
1349,262.95,314.23,2.0,1.0,88.69,-33.39,-9.95,False
1350,296.6,317.85,2.0,1.0,96.59,-58.38,-15.1,False
1351,287.09,316.83,2.0,1.0,94.36,-51.32,-13.65,False
1352,280.85,316.15,2.0,1.0,92.89,-46.69,-12.69,False
1353,321.68,320.55,2.0,1.0,102.47,-77.01,-18.94,False
1354,286.35,316.75,2.0,1.0,94.18,-50.77,-13.53,False
1355,307.01,318.97,2.0,1.0,99.03,-66.12,-16.7,False
1356,249.2,312.74,2.0,1.0,85.47,-23.18,-7.85,False
1357,271.05,315.1,2.0,1.0,90.59,-39.41,-11.19,False
1358,252.52,313.1,2.0,1.0,86.25,-25.65,-8.35,False
1359,281.39,316.21,2.0,1.0,93.02,-47.09,-12.77,False
1360,270.06,314.99,2.0,1.0,90.36,-38.67,-11.04,False
1361,321.38,320.52,2.0,1.0,102.4,-76.79,-18.9,False
1362,276.79,315.72,2.0,1.0,91.94,-43.68,-12.07,False
1363,309.77,319.27,2.0,1.0,99.68,-68.17,-17.12,False
1364,294.37,317.61,2.0,1.0,96.06,-56.73,-14.76,False
1365,275.93,315.62,2.0,1.0,91.74,-43.03,-11.94,False
1366,252.23,313.07,2.0,1.0,86.18,-25.43,-8.31,False
1367,303.29,318.57,2.0,1.0,98.16,-63.36,-16.13,False
1368,321.59,320.54,2.0,1.0,102.45,-76.95,-18.93,False
1369,323.04,320.7,2.0,1.0,102.79,-78.03,-19.15,False
1370,305.12,318.77,2.0,1.0,98.59,-64.71,-16.41,False
1371,284.75,316.57,2.0,1.0,93.81,-49.59,-13.29,False
1372,271.14,315.11,2.0,1.0,90.62,-39.48,-11.21,False
1373,312.98,319.61,2.0,1.0,100.43,-70.55,-17.61,False
1374,319.47,320.31,2.0,1.0,101.95,-75.37,-18.6,False
1375,326.47,321.07,2.0,1.0,103.6,-80.57,-19.68,False
1376,279.59,316.02,2.0,1.0,92.6,-45.76,-12.5,False
1377,294.89,317.67,2.0,1.0,96.19,-57.12,-14.84,False
1378,334.08,321.89,2.0,1.0,105.38,-86.22,-20.84,False
1379,308.4,319.12,2.0,1.0,99.36,-67.15,-16.91,False
1380,271.59,315.16,2.0,1.0,90.72,-39.81,-11.27,False
1381,269.07,314.88,2.0,1.0,90.13,-37.94,-10.89,False
1382,307.14,318.99,2.0,1.0,99.06,-66.21,-16.72,False
1383,302.57,318.49,2.0,1.0,97.99,-62.82,-16.02,False
1384,261.97,314.12,2.0,1.0,88.46,-32.67,-9.8,False
1385,272.92,315.3,2.0,1.0,91.03,-40.8,-11.48,False
1386,249.94,312.82,2.0,1.0,85.64,-23.73,-7.96,False
1387,264.93,314.44,2.0,1.0,89.16,-34.86,-10.25,False
1388,280.17,316.08,2.0,1.0,92.73,-46.18,-12.59,False
1389,289.43,317.08,2.0,1.0,94.91,-53.06,-14.0,False
1390,297.12,317.91,2.0,1.0,96.71,-58.78,-15.18,False
1391,313.12,319.63,2.0,1.0,100.46,-70.66,-17.63,False
1392,323.95,320.8,2.0,1.0,103.0,-78.7,-19.29,False
1393,287.39,316.86,2.0,1.0,94.43,-51.55,-13.69,False
1394,321.94,320.58,2.0,1.0,102.53,-77.21,-18.98,False
1395,324.82,320.89,2.0,1.0,103.21,-79.34,-19.42,False
1396,272.03,315.2,2.0,1.0,90.82,-40.14,-11.34,False
1397,284.96,316.6,2.0,1.0,93.86,-49.74,-13.32,False
1398,272.01,315.2,2.0,1.0,90.82,-40.13,-11.34,False
1399,248.06,312.62,2.0,1.0,85.2,-22.34,-7.67,False
1400,309.34,319.22,2.0,1.0,99.58,-67.85,-17.05,False
1401,325.79,320.99,2.0,1.0,103.43,-80.07,-19.57,False
1402,256.01,313.48,2.0,1.0,87.07,-28.24,-8.89,False
1403,258.95,313.79,2.0,1.0,87.75,-30.42,-9.34,False
1404,322.09,320.6,2.0,1.0,102.57,-77.32,-19.01,False
1405,322.27,320.62,2.0,1.0,102.61,-77.45,-19.03,False
1406,247.77,312.59,2.0,1.0,85.13,-22.12,-7.63,False
1407,257.48,313.64,2.0,1.0,87.41,-29.33,-9.11,False
1408,249.88,312.82,2.0,1.0,85.63,-23.69,-7.95,False
1409,251.99,313.04,2.0,1.0,86.12,-25.26,-8.27,False
1410,308.75,319.16,2.0,1.0,99.44,-67.41,-16.96,False
1411,274.1,315.43,2.0,1.0,91.31,-41.67,-11.66,False
1412,252.74,313.13,2.0,1.0,86.3,-25.81,-8.39,False
1413,278.11,315.86,2.0,1.0,92.25,-44.65,-12.27,False
1414,282.44,316.32,2.0,1.0,93.27,-47.87,-12.94,False
1415,260.69,313.98,2.0,1.0,88.16,-31.72,-9.61,False
1416,285.53,316.66,2.0,1.0,93.99,-50.17,-13.41,False
1417,255.47,313.42,2.0,1.0,86.94,-27.84,-8.81,False
1418,266.97,314.66,2.0,1.0,89.64,-36.38,-10.57,False
1419,300.35,318.25,2.0,1.0,97.47,-61.17,-15.68,False
1420,283.89,316.48,2.0,1.0,93.61,-48.95,-13.16,False
1421,310.23,319.32,2.0,1.0,99.79,-68.51,-17.19,False
1422,282.68,316.35,2.0,1.0,93.32,-48.04,-12.97,False
1423,294.27,317.6,2.0,1.0,96.04,-56.66,-14.75,False
1424,281.7,316.24,2.0,1.0,93.09,-47.32,-12.82,False
1425,329.55,321.4,2.0,1.0,104.32,-82.86,-20.15,False
1426,328.31,321.27,2.0,1.0,104.03,-81.94,-19.96,False
1427,287.42,316.86,2.0,1.0,94.43,-51.57,-13.7,False
1428,261.67,314.09,2.0,1.0,88.39,-32.44,-9.75,False
1429,295.12,317.69,2.0,1.0,96.24,-57.29,-14.88,False
1430,278.95,315.95,2.0,1.0,92.45,-45.27,-12.4,False
1431,320.51,320.43,2.0,1.0,102.2,-76.15,-18.76,False
1432,304.19,318.67,2.0,1.0,98.37,-64.02,-16.26,False
1433,256.36,313.52,2.0,1.0,87.15,-28.5,-8.94,False
1434,272.51,315.25,2.0,1.0,90.94,-40.49,-11.41,False
1435,314.1,319.73,2.0,1.0,100.69,-71.38,-17.78,False
1436,269.16,314.89,2.0,1.0,90.15,-38.01,-10.9,False
1437,331.72,321.63,2.0,1.0,104.83,-84.47,-20.48,False
1438,283.07,316.39,2.0,1.0,93.41,-48.34,-13.03,False
1439,288.25,316.95,2.0,1.0,94.63,-52.19,-13.82,False
1440,319.87,320.36,2.0,1.0,102.05,-75.67,-18.66,False
1441,253.52,313.21,2.0,1.0,86.48,-26.39,-8.51,False
1442,265.92,314.55,2.0,1.0,89.39,-35.6,-10.41,False
1443,283.09,316.39,2.0,1.0,93.42,-48.35,-13.03,False
1444,289.4,317.07,2.0,1.0,94.9,-53.04,-14.0,False
1445,272.15,315.22,2.0,1.0,90.85,-40.23,-11.36,False
1446,274.65,315.49,2.0,1.0,91.44,-42.09,-11.74,False
1447,314.18,319.74,2.0,1.0,100.71,-71.44,-17.79,False
1448,298.78,318.08,2.0,1.0,97.1,-60.0,-15.44,False
1449,291.91,317.34,2.0,1.0,95.49,-54.9,-14.38,False
1450,286.75,316.79,2.0,1.0,94.28,-51.07,-13.6,False
1451,283.95,316.49,2.0,1.0,93.62,-48.99,-13.17,False
1452,269.66,314.95,2.0,1.0,90.27,-38.38,-10.98,False
1453,320.35,320.41,2.0,1.0,102.16,-76.03,-18.74,False
1454,258.69,313.77,2.0,1.0,87.69,-30.23,-9.3,False
1455,276.52,315.69,2.0,1.0,91.88,-43.47,-12.03,False
1456,263.84,314.32,2.0,1.0,88.9,-34.05,-10.09,False
1457,308.05,319.08,2.0,1.0,99.27,-66.89,-16.86,False
1458,252.98,313.15,2.0,1.0,86.36,-25.99,-8.43,False
1459,319.84,320.35,2.0,1.0,102.04,-75.65,-18.66,False
1460,267.05,314.67,2.0,1.0,89.65,-36.44,-10.58,False
1461,256.68,313.55,2.0,1.0,87.22,-28.74,-8.99,False
1462,259.91,313.9,2.0,1.0,87.98,-31.14,-9.49,False
1463,303.68,318.61,2.0,1.0,98.25,-63.64,-16.19,False
1464,278.43,315.89,2.0,1.0,92.32,-44.89,-12.32,False
1465,303.78,318.62,2.0,1.0,98.27,-63.72,-16.2,False
1466,262.67,314.2,2.0,1.0,88.63,-33.19,-9.91,False
1467,324.41,320.85,2.0,1.0,103.11,-79.04,-19.36,False
1468,319.01,320.26,2.0,1.0,101.85,-75.03,-18.53,False
1469,288.77,317.01,2.0,1.0,94.75,-52.57,-13.9,False
1470,306.83,318.95,2.0,1.0,98.99,-65.99,-16.67,False
1471,256.97,313.58,2.0,1.0,87.29,-28.95,-9.04,False
1472,307.77,319.05,2.0,1.0,99.21,-66.68,-16.81,False
1473,279.54,316.01,2.0,1.0,92.59,-45.72,-12.49,False
1474,250.91,312.93,2.0,1.0,85.87,-24.45,-8.11,False
1475,274.61,315.48,2.0,1.0,91.43,-42.06,-11.74,False
1476,328.1,321.24,2.0,1.0,103.98,-81.78,-19.92,False
1477,311.56,319.46,2.0,1.0,100.1,-69.5,-17.39,False
1478,300.47,318.27,2.0,1.0,97.5,-61.26,-15.7,False
1479,299.0,318.11,2.0,1.0,97.15,-60.17,-15.47,False
1480,273.26,315.34,2.0,1.0,91.11,-41.05,-11.53,False
1481,266.28,314.58,2.0,1.0,89.47,-35.87,-10.46,False
1482,292.65,317.42,2.0,1.0,95.66,-55.45,-14.5,False
1483,311.79,319.49,2.0,1.0,100.15,-69.67,-17.43,False
1484,254.15,313.28,2.0,1.0,86.63,-26.86,-8.6,False
1485,306.77,318.95,2.0,1.0,98.97,-65.94,-16.66,False
1486,276.85,315.72,2.0,1.0,91.95,-43.72,-12.08,False
1487,250.02,312.83,2.0,1.0,85.66,-23.79,-7.97,False
1488,312.9,319.61,2.0,1.0,100.41,-70.49,-17.6,False
1489,291.94,317.35,2.0,1.0,95.49,-54.92,-14.39,False
1490,313.17,319.63,2.0,1.0,100.47,-70.69,-17.64,False
1491,253.98,313.26,2.0,1.0,86.59,-26.73,-8.58,False
1492,251.09,312.95,2.0,1.0,85.91,-24.58,-8.14,False
1493,327.93,321.22,2.0,1.0,103.94,-81.66,-19.9,False
1494,257.97,313.69,2.0,1.0,87.53,-29.69,-9.19,False
1495,331.61,321.62,2.0,1.0,104.8,-84.39,-20.46,False
1496,312.12,319.52,2.0,1.0,100.23,-69.92,-17.48,False
1497,250.15,312.85,2.0,1.0,85.69,-23.89,-7.99,False
1498,295.68,317.75,2.0,1.0,96.37,-57.71,-14.96,False
1499,330.42,321.49,2.0,1.0,104.52,-83.5,-20.28,False
1500,301.06,318.33,2.0,1.0,97.63,-61.7,-15.79,False
1501,285.43,316.65,2.0,1.0,93.97,-50.09,-13.39,False
1502,295.01,317.68,2.0,1.0,96.22,-57.21,-14.86,False
1503,263.34,314.27,2.0,1.0,88.79,-33.68,-10.01,False
1504,273.46,315.36,2.0,1.0,91.16,-41.2,-11.56,False
1505,258.07,313.7,2.0,1.0,87.55,-29.77,-9.2,False
1506,315.59,319.9,2.0,1.0,101.04,-72.49,-18.01,False
1507,315.68,319.91,2.0,1.0,101.06,-72.56,-18.02,False
1508,314.95,319.83,2.0,1.0,100.89,-72.01,-17.91,False
1509,248.31,312.65,2.0,1.0,85.26,-22.52,-7.71,False
1510,250.54,312.89,2.0,1.0,85.78,-24.18,-8.05,False
1511,260.55,313.97,2.0,1.0,88.13,-31.61,-9.58,False
1512,249.89,312.82,2.0,1.0,85.63,-23.69,-7.95,False
1513,282.85,316.37,2.0,1.0,93.36,-48.17,-13.0,False
1514,269.65,314.95,2.0,1.0,90.27,-38.37,-10.98,False
1515,264.4,314.38,2.0,1.0,89.03,-34.47,-10.17,False
1516,294.8,317.66,2.0,1.0,96.16,-57.05,-14.83,False
1517,306.83,318.95,2.0,1.0,98.99,-65.99,-16.67,False
1518,288.33,316.96,2.0,1.0,94.65,-52.24,-13.84,False
1519,279.64,316.02,2.0,1.0,92.61,-45.79,-12.51,False
1520,315.91,319.93,2.0,1.0,101.12,-72.73,-18.06,False
1521,281.95,316.27,2.0,1.0,93.15,-47.5,-12.86,False
1522,248.34,312.65,2.0,1.0,85.27,-22.55,-7.72,False
1523,303.79,318.62,2.0,1.0,98.27,-63.73,-16.2,False
1524,306.13,318.88,2.0,1.0,98.82,-65.46,-16.56,False
1525,266.07,314.56,2.0,1.0,89.43,-35.71,-10.43,False
1526,267.85,314.75,2.0,1.0,89.84,-37.03,-10.7,False
1527,298.97,318.11,2.0,1.0,97.14,-60.15,-15.47,False
1528,293.53,317.52,2.0,1.0,95.87,-56.1,-14.63,False
1529,252.88,313.14,2.0,1.0,86.33,-25.91,-8.41,False
1530,281.02,316.17,2.0,1.0,92.93,-46.81,-12.72,False
1531,305.74,318.83,2.0,1.0,98.73,-65.17,-16.5,False
1532,266.27,314.58,2.0,1.0,89.47,-35.86,-10.46,False
1533,252.02,313.05,2.0,1.0,86.13,-25.27,-8.28,False
1534,328.08,321.24,2.0,1.0,103.97,-81.76,-19.92,False
1535,321.45,320.53,2.0,1.0,102.42,-76.84,-18.91,False
1536,265.35,314.48,2.0,1.0,89.26,-35.18,-10.32,False
1537,324.78,320.89,2.0,1.0,103.2,-79.31,-19.42,False
1538,258.81,313.78,2.0,1.0,87.72,-30.32,-9.32,False
1539,277.4,315.78,2.0,1.0,92.08,-44.13,-12.16,False
1540,266.04,314.56,2.0,1.0,89.42,-35.69,-10.42,False
1541,265.06,314.45,2.0,1.0,89.19,-34.96,-10.27,False
1542,312.63,319.58,2.0,1.0,100.35,-70.29,-17.56,False
1543,259.28,313.83,2.0,1.0,87.83,-30.67,-9.39,False
1544,331.79,321.64,2.0,1.0,104.84,-84.52,-20.49,False
1545,314.87,319.82,2.0,1.0,100.87,-71.95,-17.9,False
1546,262.57,314.18,2.0,1.0,88.61,-33.11,-9.89,False
1547,311.2,319.42,2.0,1.0,100.01,-69.23,-17.34,False
1548,302.15,318.45,2.0,1.0,97.89,-62.51,-15.95,False
1549,275.55,315.58,2.0,1.0,91.65,-42.75,-11.88,False
1550,288.5,316.98,2.0,1.0,94.69,-52.37,-13.86,False
1551,324.57,320.86,2.0,1.0,103.15,-79.16,-19.38,False
1552,307.49,319.02,2.0,1.0,99.14,-66.47,-16.77,False
1553,267.5,314.71,2.0,1.0,89.76,-36.77,-10.65,False
1554,319.57,320.32,2.0,1.0,101.98,-75.45,-18.62,False
1555,277.4,315.78,2.0,1.0,92.08,-44.13,-12.16,False
1556,255.1,313.38,2.0,1.0,86.85,-27.56,-8.75,False
1557,253.28,313.18,2.0,1.0,86.43,-26.21,-8.47,False
1558,257.99,313.69,2.0,1.0,87.53,-29.71,-9.19,False
1559,274.34,315.45,2.0,1.0,91.37,-41.86,-11.7,False
1560,260.77,313.99,2.0,1.0,88.18,-31.78,-9.62,False
1561,253.64,313.22,2.0,1.0,86.51,-26.48,-8.53,False
1562,296.18,317.8,2.0,1.0,96.49,-58.07,-15.04,False
1563,322.47,320.64,2.0,1.0,102.66,-77.6,-19.06,False
1564,269.27,314.91,2.0,1.0,90.18,-38.09,-10.92,False
1565,253.1,313.16,2.0,1.0,86.38,-26.08,-8.44,False
1566,310.66,319.36,2.0,1.0,99.89,-68.83,-17.26,False
1567,285.99,316.71,2.0,1.0,94.1,-50.51,-13.48,False
1568,266.3,314.59,2.0,1.0,89.48,-35.88,-10.46,False
1569,253.31,313.19,2.0,1.0,86.43,-26.23,-8.48,False
1570,327.44,321.17,2.0,1.0,103.82,-81.29,-19.82,False
1571,263.79,314.32,2.0,1.0,88.89,-34.02,-10.08,False
1572,301.38,318.37,2.0,1.0,97.71,-61.94,-15.83,False
1573,276.44,315.68,2.0,1.0,91.86,-43.41,-12.02,False
1574,247.57,312.57,2.0,1.0,85.09,-21.97,-7.6,False
1575,272.6,315.26,2.0,1.0,90.96,-40.56,-11.43,False
1576,318.1,320.17,2.0,1.0,101.63,-74.35,-18.39,False
1577,248.83,312.7,2.0,1.0,85.38,-22.91,-7.79,False
1578,328.63,321.3,2.0,1.0,104.1,-82.18,-20.01,False
1579,264.28,314.37,2.0,1.0,89.0,-34.38,-10.15,False
1580,284.17,316.51,2.0,1.0,93.67,-49.16,-13.2,False
1581,297.69,317.97,2.0,1.0,96.84,-59.2,-15.27,False
1582,247.29,312.54,2.0,1.0,85.02,-21.76,-7.55,False
1583,323.67,320.77,2.0,1.0,102.94,-78.49,-19.25,False
1584,271.5,315.15,2.0,1.0,90.7,-39.74,-11.26,False
1585,325.43,320.96,2.0,1.0,103.35,-79.8,-19.52,False
1586,282.97,316.38,2.0,1.0,93.39,-48.26,-13.02,False
1587,260.62,313.97,2.0,1.0,88.15,-31.66,-9.59,False
1588,323.78,320.78,2.0,1.0,102.96,-78.57,-19.26,False
1589,285.82,316.69,2.0,1.0,94.06,-50.38,-13.45,False
1590,265.02,314.45,2.0,1.0,89.18,-34.93,-10.27,False
1591,300.74,318.3,2.0,1.0,97.56,-61.46,-15.74,False
1592,309.38,319.23,2.0,1.0,99.58,-67.87,-17.06,False
1593,285.87,316.69,2.0,1.0,94.07,-50.42,-13.46,False
1594,277.61,315.8,2.0,1.0,92.13,-44.28,-12.19,False
1595,251.81,313.03,2.0,1.0,86.08,-25.12,-8.25,False
1596,322.32,320.62,2.0,1.0,102.62,-77.49,-19.04,False
1597,328.34,321.27,2.0,1.0,104.03,-81.96,-19.96,False
1598,332.05,321.67,2.0,1.0,104.9,-84.72,-20.53,False
1599,278.78,315.93,2.0,1.0,92.41,-45.15,-12.37,False
1600,290.84,317.23,2.0,1.0,95.24,-54.11,-14.22,False
1601,286.53,316.76,2.0,1.0,94.22,-50.91,-13.56,False
1602,276.76,315.71,2.0,1.0,91.93,-43.65,-12.07,False
1603,271.86,315.18,2.0,1.0,90.78,-40.01,-11.32,False
1604,250.62,312.9,2.0,1.0,85.8,-24.23,-8.06,False
1605,274.32,315.45,2.0,1.0,91.36,-41.84,-11.69,False
1606,305.03,318.76,2.0,1.0,98.56,-64.64,-16.39,False
1607,282.44,316.32,2.0,1.0,93.27,-47.87,-12.93,False
1608,298.37,318.04,2.0,1.0,97.0,-59.7,-15.37,False
1609,333.5,321.82,2.0,1.0,105.24,-85.79,-20.75,False
1610,283.8,316.47,2.0,1.0,93.58,-48.88,-13.14,False
1611,249.52,312.78,2.0,1.0,85.54,-23.42,-7.9,False
1612,305.74,318.83,2.0,1.0,98.73,-65.18,-16.5,False
1613,274.86,315.51,2.0,1.0,91.49,-42.24,-11.77,False
1614,267.34,314.7,2.0,1.0,89.72,-36.65,-10.62,False
1615,322.84,320.68,2.0,1.0,102.74,-77.87,-19.12,False
1616,298.42,318.05,2.0,1.0,97.01,-59.74,-15.38,False
1617,290.88,317.23,2.0,1.0,95.25,-54.14,-14.23,False
1618,320.44,320.42,2.0,1.0,102.18,-76.09,-18.75,False
1619,326.6,321.08,2.0,1.0,103.63,-80.67,-19.7,False
1620,290.62,317.21,2.0,1.0,95.18,-53.94,-14.19,False
1621,262.01,314.12,2.0,1.0,88.47,-32.69,-9.81,False
1622,321.74,320.56,2.0,1.0,102.48,-77.06,-18.95,False
1623,253.29,313.18,2.0,1.0,86.43,-26.22,-8.47,False
1624,321.33,320.51,2.0,1.0,102.39,-76.75,-18.89,False
1625,262.08,314.13,2.0,1.0,88.49,-32.75,-9.82,False
1626,277.08,315.75,2.0,1.0,92.01,-43.89,-12.11,False
1627,319.75,320.34,2.0,1.0,102.02,-75.58,-18.65,False
1628,252.63,313.11,2.0,1.0,86.27,-25.73,-8.37,False
1629,320.78,320.45,2.0,1.0,102.26,-76.34,-18.8,False
1630,300.03,318.22,2.0,1.0,97.39,-60.94,-15.63,False
1631,279.03,315.96,2.0,1.0,92.47,-45.34,-12.41,False
1632,326.92,321.12,2.0,1.0,103.7,-80.9,-19.74,False
1633,293.21,317.48,2.0,1.0,95.79,-55.87,-14.58,False
1634,323.88,320.79,2.0,1.0,102.99,-78.65,-19.28,False
1635,288.19,316.94,2.0,1.0,94.61,-52.14,-13.82,False
1636,254.77,313.34,2.0,1.0,86.77,-27.32,-8.7,False
1637,299.12,318.12,2.0,1.0,97.18,-60.26,-15.49,False
1638,301.53,318.38,2.0,1.0,97.74,-62.05,-15.86,False
1639,319.92,320.36,2.0,1.0,102.06,-75.71,-18.67,False
1640,274.59,315.48,2.0,1.0,91.42,-42.04,-11.73,False
1641,264.47,314.39,2.0,1.0,89.05,-34.52,-10.18,False
1642,280.3,316.09,2.0,1.0,92.76,-46.28,-12.61,False
1643,255.4,313.41,2.0,1.0,86.92,-27.79,-8.8,False
1644,267.61,314.73,2.0,1.0,89.79,-36.85,-10.66,False
1645,287.18,316.83,2.0,1.0,94.38,-51.39,-13.66,False
1646,260.92,314.01,2.0,1.0,88.22,-31.89,-9.64,False
1647,290.38,317.18,2.0,1.0,95.13,-53.77,-14.15,False
1648,300.88,318.31,2.0,1.0,97.59,-61.56,-15.76,False
1649,270.02,314.99,2.0,1.0,90.35,-38.64,-11.03,False
1650,251.39,312.98,2.0,1.0,85.98,-24.81,-8.18,False
1651,261.79,314.1,2.0,1.0,88.42,-32.53,-9.77,False
1652,320.81,320.46,2.0,1.0,102.27,-76.37,-18.81,False
1653,316.64,320.01,2.0,1.0,101.29,-73.27,-18.17,False
1654,283.59,316.45,2.0,1.0,93.54,-48.73,-13.11,False
1655,283.81,316.47,2.0,1.0,93.59,-48.89,-13.14,False
1656,275.86,315.62,2.0,1.0,91.72,-42.98,-11.93,False
1657,306.67,318.93,2.0,1.0,98.95,-65.87,-16.64,False
1658,296.06,317.79,2.0,1.0,96.46,-57.99,-15.02,False
1659,317.65,320.12,2.0,1.0,101.53,-74.02,-18.33,False
1660,289.09,317.04,2.0,1.0,94.83,-52.81,-13.95,False
1661,271.27,315.12,2.0,1.0,90.64,-39.57,-11.22,False
1662,301.56,318.38,2.0,1.0,97.75,-62.07,-15.86,False
1663,296.96,317.89,2.0,1.0,96.67,-58.65,-15.16,False
1664,330.07,321.46,2.0,1.0,104.44,-83.25,-20.23,False
1665,323.33,320.73,2.0,1.0,102.86,-78.24,-19.19,False
1666,329.86,321.43,2.0,1.0,104.39,-83.09,-20.19,False
1667,274.76,315.5,2.0,1.0,91.46,-42.16,-11.76,False
1668,270.38,315.02,2.0,1.0,90.44,-38.91,-11.09,False
1669,332.4,321.71,2.0,1.0,104.99,-84.98,-20.58,False
1670,263.9,314.33,2.0,1.0,88.92,-34.1,-10.1,False
1671,310.11,319.3,2.0,1.0,99.76,-68.42,-17.17,False
1672,251.57,313.0,2.0,1.0,86.02,-24.94,-8.21,False
1673,307.32,319.0,2.0,1.0,99.1,-66.35,-16.74,False
1674,305.31,318.79,2.0,1.0,98.63,-64.86,-16.44,False
1675,333.71,321.85,2.0,1.0,105.29,-85.95,-20.78,False
1676,268.92,314.87,2.0,1.0,90.09,-37.83,-10.86,False
1677,258.55,313.75,2.0,1.0,87.66,-30.13,-9.28,False
1678,286.35,316.75,2.0,1.0,94.18,-50.77,-13.53,False
1679,293.18,317.48,2.0,1.0,95.78,-55.84,-14.58,False
1680,313.72,319.69,2.0,1.0,100.6,-71.1,-17.72,False
1681,319.14,320.28,2.0,1.0,101.88,-75.13,-18.55,False
1682,295.7,317.75,2.0,1.0,96.38,-57.72,-14.96,False
