,nuc,aexp,nd,ns,age,la,ld,target
1277,301.44,372.4,4.39,2.0,99.72,1280.14,-464.11,True
1278,344.8,382.07,4.11,2.0,48.89,1302.8,-703.69,True
1279,317.7,376.03,4.28,2.0,80.66,1288.64,-553.96,True
1280,311.84,374.72,4.32,2.0,87.53,1285.57,-521.6,True
1281,288.32,369.47,4.47,2.0,115.11,1273.28,-391.62,True
1282,353.48,384.01,4.06,2.0,38.71,1307.33,-751.67,True
1283,313.45,375.08,4.31,2.0,85.65,1286.41,-530.46,True
1284,351.3,383.52,4.07,2.0,41.27,1306.2,-739.63,True
1285,297.73,371.57,4.41,2.0,104.07,1278.2,-443.61,True
1286,303.41,372.84,4.38,2.0,97.41,1281.17,-475.03,True
1287,309.37,374.17,4.34,2.0,90.43,1284.28,-507.93,True
1288,343.61,381.81,4.12,2.0,50.28,1302.18,-697.13,True
1289,333.4,379.53,4.18,2.0,62.25,1296.84,-640.73,True
1290,306.71,373.58,4.35,2.0,93.54,1282.89,-493.25,True
1291,310.75,374.48,4.33,2.0,88.81,1285.0,-515.55,True
1292,314.95,375.41,4.3,2.0,83.88,1287.2,-538.77,True
1293,358.57,385.14,4.02,2.0,32.75,1309.99,-779.79,True
1294,339.27,380.84,4.15,2.0,55.37,1299.91,-673.14,True
1295,286.59,369.09,4.48,2.0,117.13,1272.38,-382.09,True
1296,289.41,369.72,4.47,2.0,113.83,1273.85,-397.63,True
1297,299.43,371.95,4.4,2.0,102.08,1279.09,-453.0,True
1298,295.08,370.98,4.43,2.0,107.18,1276.81,-428.97,True
1299,307.88,373.84,4.35,2.0,92.17,1283.51,-499.72,True
1300,356.72,384.73,4.04,2.0,34.91,1309.03,-769.59,True
1301,284.3,368.58,4.5,2.0,119.81,1271.18,-369.43,True
1302,295.92,371.17,4.42,2.0,106.2,1277.25,-433.59,True
1303,330.0,378.77,4.21,2.0,66.24,1295.06,-621.94,True
1304,284.09,368.53,4.5,2.0,120.07,1271.07,-368.22,True
1305,314.57,375.33,4.3,2.0,84.33,1287.0,-536.69,True
1306,307.57,373.77,4.35,2.0,92.54,1283.34,-497.96,True
1307,313.86,375.17,4.31,2.0,85.16,1286.63,-532.75,True
1308,312.1,374.78,4.32,2.0,87.22,1285.71,-523.04,True
1309,362.37,385.99,4.0,2.0,28.3,1311.98,-800.76,True
1310,325.77,377.83,4.23,2.0,71.2,1292.85,-598.57,True
1311,296.73,371.35,4.42,2.0,105.24,1277.68,-438.11,True
1312,336.01,380.11,4.17,2.0,59.2,1298.2,-655.13,True
1313,301.13,372.33,4.39,2.0,100.08,1279.98,-462.42,True
1314,287.51,369.29,4.48,2.0,116.05,1272.86,-387.15,True
1315,295.05,370.97,4.43,2.0,107.22,1276.8,-428.8,True
1316,321.8,376.94,4.26,2.0,75.85,1290.78,-576.63,True
1317,325.68,377.81,4.23,2.0,71.3,1292.81,-598.06,True
1318,328.33,378.4,4.22,2.0,68.19,1294.19,-612.72,True
1319,321.47,376.87,4.26,2.0,76.25,1290.6,-574.77,True
1320,307.96,373.86,4.35,2.0,92.07,1283.55,-500.17,True
1321,334.15,379.7,4.18,2.0,61.38,1297.23,-644.84,True
1322,289.53,369.74,4.46,2.0,113.68,1273.92,-398.33,True
1323,301.09,372.32,4.39,2.0,100.13,1279.96,-462.19,True
1324,360.53,385.58,4.01,2.0,30.44,1311.02,-790.64,True
1325,306.9,373.62,4.35,2.0,93.33,1282.99,-494.26,True
1326,284.48,368.62,4.5,2.0,119.61,1271.27,-370.38,True
1327,340.65,381.15,4.14,2.0,53.76,1300.63,-680.75,True
1328,297.02,371.41,4.42,2.0,104.91,1277.83,-439.68,True
1329,360.04,385.47,4.02,2.0,31.03,1310.76,-787.9,True
1330,323.96,377.42,4.25,2.0,73.32,1291.91,-588.54,True
1331,320.6,376.67,4.27,2.0,77.26,1290.15,-570.01,True
1332,332.93,379.42,4.19,2.0,62.81,1296.59,-638.11,True
1333,329.37,378.63,4.21,2.0,66.97,1294.74,-618.47,True
1334,284.34,368.59,4.5,2.0,119.77,1271.2,-369.63,True
1335,293.03,370.53,4.44,2.0,109.58,1275.74,-417.67,True
1336,302.95,372.74,4.38,2.0,97.95,1280.93,-472.48,True
1337,339.04,380.79,4.15,2.0,55.64,1299.79,-671.9,True
1338,357.65,384.94,4.03,2.0,33.83,1309.51,-774.7,True
1339,329.27,378.61,4.21,2.0,67.09,1294.68,-617.91,True
1340,313.65,375.12,4.31,2.0,85.4,1286.52,-531.6,True
1341,330.98,378.99,4.2,2.0,65.1,1295.57,-627.31,True
1342,352.3,383.74,4.06,2.0,40.1,1306.71,-745.12,True
1343,293.46,370.62,4.44,2.0,109.08,1275.97,-420.01,True
1344,340.65,381.15,4.14,2.0,53.76,1300.63,-680.76,True
1345,361.68,385.84,4.0,2.0,29.09,1311.62,-797.0,True
1346,361.61,385.82,4.01,2.0,29.18,1311.58,-796.6,True
1347,311.03,374.54,4.33,2.0,88.48,1285.15,-517.12,True
1348,283.98,368.5,4.5,2.0,120.2,1271.01,-367.62,True
1349,309.25,374.14,4.34,2.0,90.56,1284.22,-507.3,True
1350,337.58,380.46,4.16,2.0,57.36,1299.02,-663.79,True
1351,335.0,379.89,4.17,2.0,60.38,1297.68,-649.56,True
1352,286.68,369.11,4.48,2.0,117.03,1272.43,-382.57,True
1353,290.51,369.96,4.46,2.0,112.54,1274.42,-403.71,True
1354,353.83,384.09,4.05,2.0,38.31,1307.52,-753.58,True
1355,322.59,377.12,4.25,2.0,74.93,1291.19,-580.96,True
1356,358.62,385.15,4.02,2.0,32.69,1310.02,-780.04,True
1357,348.95,383.0,4.09,2.0,44.02,1304.97,-726.63,True
1358,321.0,376.76,4.26,2.0,76.8,1290.36,-572.17,True
1359,311.09,374.55,4.33,2.0,88.41,1285.18,-517.43,True
1360,317.52,375.99,4.29,2.0,80.87,1288.54,-552.96,True
1361,305.98,373.41,4.36,2.0,94.4,1282.51,-489.2,True
1362,323.87,377.4,4.25,2.0,73.43,1291.86,-588.05,True
1363,297.56,371.53,4.41,2.0,104.27,1278.11,-442.68,True
1364,285.73,368.9,4.49,2.0,118.14,1271.93,-377.31,True
1365,311.2,374.58,4.33,2.0,88.28,1285.24,-518.05,True
1366,324.04,377.44,4.24,2.0,73.23,1291.95,-589.0,True
1367,312.69,374.91,4.32,2.0,86.53,1286.02,-526.28,True
1368,284.12,368.54,4.5,2.0,120.03,1271.09,-368.41,True
1369,306.31,373.49,4.36,2.0,94.02,1282.68,-491.0,True
1370,347.66,382.71,4.09,2.0,45.54,1304.29,-719.48,True
1371,353.9,384.1,4.05,2.0,38.23,1307.55,-753.96,True
1372,314.89,375.4,4.3,2.0,83.96,1287.17,-538.42,True
1373,348.18,382.83,4.09,2.0,44.93,1304.56,-722.35,True
1374,287.05,369.19,4.48,2.0,116.6,1272.62,-384.59,True
1375,333.83,379.62,4.18,2.0,61.76,1297.06,-643.06,True
1376,346.35,382.42,4.1,2.0,47.07,1303.61,-712.27,True
1377,324.01,377.43,4.24,2.0,73.27,1291.93,-588.8,True
1378,299.72,372.02,4.4,2.0,101.74,1279.24,-454.6,True
1379,290.8,370.03,4.46,2.0,112.19,1274.58,-405.34,True
1380,343.3,381.74,4.12,2.0,50.65,1302.01,-695.41,True
1381,290.43,369.94,4.46,2.0,112.63,1274.38,-403.27,True
1382,313.28,375.04,4.31,2.0,85.84,1286.33,-529.54,True
1383,343.04,381.68,4.12,2.0,50.95,1301.88,-693.97,True
1384,331.18,379.03,4.2,2.0,64.86,1295.68,-628.42,True
1385,359.99,385.46,4.02,2.0,31.09,1310.73,-787.61,True
1386,330.4,378.86,4.2,2.0,65.77,1295.27,-624.12,True
1387,330.9,378.97,4.2,2.0,65.19,1295.53,-626.87,True
1388,348.78,382.96,4.09,2.0,44.22,1304.88,-725.69,True
1389,290.83,370.03,4.46,2.0,112.17,1274.59,-405.47,True
1390,330.2,378.82,4.21,2.0,66.01,1295.17,-623.03,True
1391,341.69,381.38,4.13,2.0,52.53,1301.17,-686.53,True
1392,354.2,384.17,4.05,2.0,37.88,1307.71,-755.61,True
1393,322.55,377.11,4.25,2.0,74.97,1291.17,-580.78,True
1394,300.17,372.12,4.4,2.0,101.22,1279.47,-457.08,True
1395,285.32,368.8,4.49,2.0,118.63,1271.71,-375.02,True
1396,341.6,381.36,4.13,2.0,52.64,1301.13,-686.02,True
1397,345.54,382.24,4.11,2.0,48.02,1303.19,-707.8,True
1398,354.29,384.19,4.05,2.0,37.76,1307.76,-756.15,True
1399,296.19,371.23,4.42,2.0,105.88,1277.39,-435.09,True
1400,351.82,383.64,4.07,2.0,40.66,1306.46,-742.47,True
1401,352.36,383.76,4.06,2.0,40.03,1306.75,-745.48,True
1402,302.03,372.53,4.38,2.0,99.03,1280.45,-467.4,True
1403,348.33,382.86,4.09,2.0,44.75,1304.64,-723.2,True
1404,348.92,382.99,4.09,2.0,44.06,1304.95,-726.47,True
1405,305.74,373.36,4.36,2.0,94.69,1282.38,-487.86,True
1406,356.3,384.64,4.04,2.0,35.41,1308.81,-767.24,True
1407,351.31,383.52,4.07,2.0,41.26,1306.2,-739.67,True
1408,289.5,369.74,4.46,2.0,113.72,1273.9,-398.13,True
1409,312.44,374.85,4.32,2.0,86.82,1285.89,-524.91,True
1410,327.45,378.2,4.22,2.0,69.23,1293.73,-607.82,True
1411,312.74,374.92,4.32,2.0,86.47,1286.05,-526.58,True
1412,344.59,382.03,4.11,2.0,49.14,1302.69,-702.54,True
1413,362.36,385.99,4.0,2.0,28.31,1311.97,-800.71,True
1414,349.03,383.02,4.09,2.0,43.93,1305.01,-727.06,True
1415,333.42,379.53,4.18,2.0,62.23,1296.85,-640.82,True
1416,325.84,377.84,4.23,2.0,71.12,1292.89,-598.93,True
1417,308.88,374.06,4.34,2.0,91.0,1284.03,-505.25,True
1418,360.91,385.67,4.01,2.0,30.0,1311.22,-792.71,True
1419,337.55,380.45,4.16,2.0,57.39,1299.01,-663.62,True
1420,303.3,372.82,4.38,2.0,97.54,1281.11,-474.4,True
1421,353.7,384.06,4.06,2.0,38.46,1307.45,-752.87,True
1422,340.43,381.1,4.14,2.0,54.02,1300.51,-679.54,True
1423,326.77,378.05,4.23,2.0,70.03,1293.38,-604.08,True
1424,361.99,385.91,4.0,2.0,28.73,1311.78,-798.71,True
1425,339.14,380.81,4.15,2.0,55.52,1299.84,-672.45,True
1426,360.91,385.67,4.01,2.0,30.0,1311.22,-792.72,True
1427,295.97,371.18,4.42,2.0,106.14,1277.28,-433.88,True
1428,332.57,379.34,4.19,2.0,63.23,1296.4,-636.1,True
1429,323.59,377.34,4.25,2.0,73.76,1291.71,-586.48,True
1430,287.72,369.34,4.48,2.0,115.81,1272.97,-388.31,True
1431,289.67,369.77,4.46,2.0,113.52,1273.99,-399.07,True
1432,325.16,377.69,4.24,2.0,71.92,1292.53,-595.18,True
1433,303.65,372.89,4.37,2.0,97.13,1281.29,-476.33,True
1434,345.22,382.17,4.11,2.0,48.39,1303.02,-706.05,True
1435,317.88,376.07,4.28,2.0,80.45,1288.73,-554.97,True
1436,342.04,381.46,4.13,2.0,52.13,1301.35,-688.44,True
1437,293.99,370.74,4.44,2.0,108.46,1276.24,-422.93,True
1438,294.32,370.81,4.43,2.0,108.07,1276.42,-424.78,True
1439,349.67,383.16,4.08,2.0,43.19,1305.34,-730.59,True
1440,301.33,372.38,4.39,2.0,99.85,1280.08,-463.53,True
1441,316.48,375.75,4.29,2.0,82.1,1288.0,-547.2,True
1442,352.84,383.87,4.06,2.0,39.46,1307.0,-748.14,True
1443,284.97,368.73,4.49,2.0,119.03,1271.53,-373.12,True
1444,338.67,380.7,4.15,2.0,56.08,1299.59,-669.81,True
1445,334.26,379.72,4.18,2.0,61.24,1297.29,-645.49,True
1446,284.75,368.68,4.49,2.0,119.3,1271.41,-371.87,True
1447,291.32,370.14,4.45,2.0,111.59,1274.85,-408.21,True
1448,326.19,377.92,4.23,2.0,70.7,1293.07,-600.89,True
1449,330.3,378.84,4.2,2.0,65.88,1295.22,-623.61,True
1450,318.94,376.3,4.28,2.0,79.21,1289.28,-560.81,True
1451,290.36,369.93,4.46,2.0,112.71,1274.35,-402.91,True
1452,332.85,379.41,4.19,2.0,62.89,1296.55,-637.7,True
1453,287.54,369.3,4.48,2.0,116.01,1272.88,-387.33,True
1454,317.92,376.08,4.28,2.0,80.4,1288.75,-555.19,True
1455,347.07,382.58,4.1,2.0,46.23,1303.98,-716.23,True
1456,353.31,383.97,4.06,2.0,38.91,1307.25,-750.75,True
1457,299.64,372.0,4.4,2.0,101.83,1279.2,-454.18,True
1458,335.79,380.06,4.17,2.0,59.46,1298.09,-653.9,True
1459,342.02,381.45,4.13,2.0,52.14,1301.35,-688.37,True
1460,287.93,369.39,4.47,2.0,115.56,1273.08,-389.47,True
1461,335.44,379.98,4.17,2.0,59.86,1297.91,-651.97,True
1462,303.7,372.9,4.37,2.0,97.07,1281.32,-476.61,True
1463,323.56,377.34,4.25,2.0,73.79,1291.7,-586.36,True
1464,318.65,376.24,4.28,2.0,79.55,1289.13,-559.18,True
1465,292.55,370.42,4.45,2.0,110.15,1275.49,-414.99,True
1466,289.15,369.66,4.47,2.0,114.13,1273.71,-396.2,True
1467,288.43,369.5,4.47,2.0,114.98,1273.34,-392.22,True
1468,334.37,379.74,4.18,2.0,61.12,1297.35,-646.05,True
1469,336.03,380.12,4.17,2.0,59.18,1298.21,-655.23,True
1470,309.87,374.28,4.33,2.0,89.84,1284.54,-510.7,True
1471,303.19,372.79,4.38,2.0,97.67,1281.05,-473.79,True
1472,351.49,383.56,4.07,2.0,41.04,1306.29,-740.67,True
1473,291.02,370.08,4.45,2.0,111.94,1274.69,-406.55,True
1474,305.1,373.22,4.37,2.0,95.43,1282.05,-484.35,True
1475,323.52,377.32,4.25,2.0,73.84,1291.68,-586.1,True
1476,285.06,368.75,4.49,2.0,118.93,1271.58,-373.59,True
1477,328.92,378.53,4.21,2.0,67.51,1294.5,-615.96,True
1478,315.98,375.64,4.3,2.0,82.68,1287.73,-544.44,True
1479,358.15,385.05,4.03,2.0,33.24,1309.78,-777.48,True
1480,358.84,385.2,4.02,2.0,32.43,1310.13,-781.28,True
1481,330.01,378.77,4.21,2.0,66.23,1295.07,-621.97,True
1482,285.98,368.95,4.49,2.0,117.85,1272.06,-378.69,True
1483,326.69,378.03,4.23,2.0,70.12,1293.34,-603.66,True
1484,362.38,385.99,4.0,2.0,28.27,1311.99,-800.86,True
1485,299.39,371.94,4.4,2.0,102.13,1279.07,-452.79,True
1486,290.91,370.05,4.46,2.0,112.07,1274.64,-405.95,True
1487,300.15,372.11,4.4,2.0,101.23,1279.47,-457.01,True
1488,346.4,382.43,4.1,2.0,47.01,1303.63,-712.54,True
1489,359.12,385.27,4.02,2.0,32.1,1310.28,-782.83,True
1490,293.33,370.59,4.44,2.0,109.23,1275.9,-419.33,True
1491,294.16,370.78,4.43,2.0,108.26,1276.33,-423.89,True
1492,359.74,385.4,4.02,2.0,31.37,1310.61,-786.25,True
1493,317.1,375.89,4.29,2.0,81.37,1288.32,-550.63,True
1494,348.21,382.83,4.09,2.0,44.89,1304.58,-722.54,True
1495,351.31,383.53,4.07,2.0,41.25,1306.2,-739.69,True
1496,318.4,376.18,4.28,2.0,79.85,1289.0,-557.8,True
1497,337.56,380.46,4.16,2.0,57.38,1299.01,-663.69,True
1498,294.44,370.84,4.43,2.0,107.93,1276.48,-425.46,True
1499,306.47,373.52,4.36,2.0,93.82,1282.77,-491.93,True
1500,314.57,375.33,4.3,2.0,84.33,1287.0,-536.64,True
1501,356.36,384.65,4.04,2.0,35.34,1308.84,-767.58,True
1502,346.41,382.43,4.1,2.0,47.01,1303.64,-712.58,True
1503,339.4,380.87,4.15,2.0,55.21,1299.98,-673.89,True
1504,319.56,376.44,4.27,2.0,78.48,1289.61,-564.22,True
1505,291.08,370.09,4.45,2.0,111.87,1274.72,-406.87,True
1506,305.49,373.3,4.36,2.0,94.97,1282.26,-486.51,True
1507,294.49,370.85,4.43,2.0,107.88,1276.5,-425.69,True
1508,339.39,380.87,4.15,2.0,55.23,1299.97,-673.83,True
1509,360.82,385.65,4.01,2.0,30.11,1311.17,-792.21,True
1510,336.63,380.25,4.16,2.0,58.47,1298.53,-658.57,True
1511,305.97,373.41,4.36,2.0,94.41,1282.5,-489.14,True
1512,291.94,370.28,4.45,2.0,110.86,1275.17,-411.63,True
1513,329.66,378.69,4.21,2.0,66.64,1294.88,-620.02,True
1514,285.51,368.85,4.49,2.0,118.4,1271.81,-376.09,True
1515,354.61,384.26,4.05,2.0,37.39,1307.92,-757.9,True
1516,354.9,384.33,4.05,2.0,37.04,1308.08,-759.53,True
1517,348.58,382.92,4.09,2.0,44.46,1304.77,-724.59,True
1518,334.93,379.87,4.18,2.0,60.47,1297.64,-649.14,True
1519,340.8,381.18,4.14,2.0,53.58,1300.7,-681.57,True
1520,319.77,376.49,4.27,2.0,78.23,1289.72,-565.4,True
1521,320.46,376.64,4.27,2.0,77.43,1290.07,-569.18,True
1522,346.59,382.47,4.1,2.0,46.79,1303.73,-713.61,True
1523,345.86,382.31,4.11,2.0,47.65,1303.35,-709.56,True
1524,354.46,384.23,4.05,2.0,37.57,1307.84,-757.05,True
1525,305.7,373.35,4.36,2.0,94.73,1282.36,-487.66,True
1526,290.6,369.98,4.46,2.0,112.43,1274.48,-404.24,True
1527,297.77,371.58,4.41,2.0,104.03,1278.22,-443.81,True
1528,318.95,376.31,4.28,2.0,79.2,1289.29,-560.86,True
1529,284.07,368.52,4.5,2.0,120.09,1271.06,-368.11,True
1530,284.7,368.67,4.5,2.0,119.35,1271.39,-371.61,True
1531,323.24,377.26,4.25,2.0,74.17,1291.53,-584.57,True
1532,307.5,373.75,4.35,2.0,92.62,1283.3,-497.59,True
1533,310.86,374.5,4.33,2.0,88.68,1285.06,-516.18,True
1534,346.68,382.49,4.1,2.0,46.69,1303.78,-714.09,True
1535,306.9,373.62,4.35,2.0,93.32,1282.99,-494.31,True
1536,341.01,381.23,4.14,2.0,53.33,1300.82,-682.77,True
1537,344.22,381.94,4.12,2.0,49.56,1302.5,-700.52,True
1538,314.79,375.38,4.3,2.0,84.08,1287.11,-537.86,True
1539,297.14,371.44,4.42,2.0,104.77,1277.89,-440.35,True
1540,362.35,385.99,4.0,2.0,28.31,1311.97,-800.68,True
1541,360.83,385.65,4.01,2.0,30.1,1311.17,-792.27,True
1542,327.05,378.11,4.23,2.0,69.69,1293.52,-605.65,True
1543,361.79,385.86,4.0,2.0,28.97,1311.68,-797.59,True
1544,353.9,384.1,4.05,2.0,38.22,1307.55,-754.0,True
1545,352.55,383.8,4.06,2.0,39.8,1306.85,-746.54,True
1546,323.6,377.34,4.25,2.0,73.74,1291.72,-586.58,True
1547,313.1,375.0,4.31,2.0,86.05,1286.23,-528.57,True
1548,358.32,385.09,4.03,2.0,33.04,1309.86,-778.39,True
1549,308.66,374.01,4.34,2.0,91.26,1283.91,-504.0,True
1550,346.68,382.49,4.1,2.0,46.68,1303.78,-714.12,True
1551,358.07,385.03,4.03,2.0,33.33,1309.73,-777.02,True
1552,313.18,375.02,4.31,2.0,85.97,1286.27,-528.96,True
1553,305.5,373.31,4.36,2.0,94.97,1282.26,-486.54,True
1554,307.76,373.81,4.35,2.0,92.31,1283.44,-499.06,True
1555,288.76,369.57,4.47,2.0,114.59,1273.51,-394.06,True
1556,285.85,368.92,4.49,2.0,118.0,1271.99,-377.97,True
1557,301.47,372.41,4.39,2.0,99.69,1280.15,-464.27,True
1558,300.61,372.22,4.39,2.0,100.69,1279.7,-459.54,True
1559,353.11,383.93,4.06,2.0,39.15,1307.14,-749.61,True
1560,359.33,385.31,4.02,2.0,31.85,1310.39,-783.99,True
1561,359.17,385.28,4.02,2.0,32.05,1310.3,-783.08,True
1562,338.97,380.77,4.15,2.0,55.72,1299.75,-671.49,True
1563,290.19,369.89,4.46,2.0,112.91,1274.26,-401.95,True
1564,289.35,369.7,4.47,2.0,113.9,1273.82,-397.3,True
1565,286.76,369.13,4.48,2.0,116.93,1272.47,-383.03,True
1566,316.11,375.67,4.3,2.0,82.52,1287.81,-545.18,True
1567,303.86,372.94,4.37,2.0,96.88,1281.4,-477.5,True
1568,358.03,385.02,4.03,2.0,33.38,1309.71,-776.81,True
1569,354.26,384.18,4.05,2.0,37.8,1307.74,-755.97,True
1570,307.84,373.83,4.35,2.0,92.23,1283.48,-499.45,True
1571,287.86,369.37,4.48,2.0,115.64,1273.04,-389.1,True
1572,332.81,379.4,4.19,2.0,62.94,1296.53,-637.46,True
1573,350.7,383.39,4.07,2.0,41.97,1305.88,-736.3,True
1574,308.01,373.87,4.35,2.0,92.02,1283.57,-500.41,True
1575,288.42,369.5,4.47,2.0,114.98,1273.34,-392.2,True
1576,284.53,368.63,4.5,2.0,119.54,1271.3,-370.7,True
1577,299.93,372.06,4.4,2.0,101.49,1279.35,-455.77,True
1578,289.18,369.66,4.47,2.0,114.1,1273.73,-396.36,True
1579,285.2,368.78,4.49,2.0,118.76,1271.65,-374.39,True
1580,347.63,382.7,4.09,2.0,45.57,1304.28,-719.36,True
1581,335.33,379.96,4.17,2.0,59.99,1297.85,-651.39,True
1582,319.89,376.51,4.27,2.0,78.1,1289.78,-566.04,True
1583,327.24,378.15,4.22,2.0,69.48,1293.62,-606.66,True
1584,332.76,379.39,4.19,2.0,63.01,1296.5,-637.16,True
1585,304.96,373.19,4.37,2.0,95.59,1281.98,-483.58,True
1586,316.25,375.7,4.29,2.0,82.36,1287.88,-545.96,True
1587,331.69,379.15,4.2,2.0,64.25,1295.95,-631.29,True
1588,306.06,373.43,4.36,2.0,94.3,1282.55,-489.67,True
1589,332.95,379.43,4.19,2.0,62.78,1296.61,-638.23,True
1590,315.56,375.55,4.3,2.0,83.18,1287.51,-542.11,True
1591,290.8,370.03,4.46,2.0,112.2,1274.58,-405.3,True
1592,290.05,369.86,4.46,2.0,113.07,1274.19,-401.19,True
1593,298.14,371.67,4.41,2.0,103.59,1278.42,-445.91,True
1594,324.62,377.57,4.24,2.0,72.55,1292.25,-592.2,True
1595,315.31,375.5,4.3,2.0,83.46,1287.39,-540.78,True
1596,352.42,383.77,4.06,2.0,39.96,1306.78,-745.78,True
1597,315.77,375.6,4.3,2.0,82.92,1287.63,-543.31,True
1598,324.22,377.48,4.24,2.0,73.01,1292.04,-590.01,True
1599,287.16,369.22,4.48,2.0,116.46,1272.68,-385.24,True
1600,288.49,369.51,4.47,2.0,114.91,1273.37,-392.54,True
1601,339.66,380.93,4.14,2.0,54.91,1300.11,-675.31,True
1602,345.13,382.15,4.11,2.0,48.5,1302.97,-705.54,True
1603,323.02,377.21,4.25,2.0,74.42,1291.42,-583.38,True
1604,334.73,379.82,4.18,2.0,60.7,1297.53,-648.03,True
1605,360.89,385.66,4.01,2.0,30.02,1311.21,-792.63,True
1606,288.3,369.47,4.47,2.0,115.13,1273.27,-391.49,True
1607,350.89,383.43,4.07,2.0,41.75,1305.98,-737.37,True
1608,295.86,371.16,4.42,2.0,106.26,1277.22,-433.29,True
1609,321.22,376.81,4.26,2.0,76.53,1290.48,-573.43,True
1610,320.74,376.71,4.27,2.0,77.09,1290.23,-570.78,True
1611,309.93,374.29,4.33,2.0,89.77,1284.57,-511.0,True
1612,350.73,383.4,4.07,2.0,41.93,1305.9,-736.48,True
1613,345.13,382.15,4.11,2.0,48.5,1302.97,-705.52,True
1614,297.45,371.51,4.41,2.0,104.4,1278.05,-442.09,True
1615,304.71,373.13,4.37,2.0,95.89,1281.84,-482.16,True
1616,317.13,375.9,4.29,2.0,81.33,1288.34,-550.8,True
1617,331.21,379.04,4.2,2.0,64.82,1295.7,-628.62,True
1618,325.14,377.69,4.24,2.0,71.94,1292.52,-595.08,True
1619,341.53,381.34,4.13,2.0,52.72,1301.09,-685.65,True
1620,331.25,379.05,4.2,2.0,64.77,1295.72,-628.85,True
1621,286.82,369.14,4.48,2.0,116.86,1272.5,-383.34,True
1622,292.8,370.47,4.44,2.0,109.85,1275.62,-416.39,True
1623,355.79,384.52,4.04,2.0,36.01,1308.54,-764.43,True
1624,303.2,372.79,4.38,2.0,97.66,1281.06,-473.83,True
1625,326.33,377.95,4.23,2.0,70.55,1293.14,-601.63,True
1626,327.36,378.18,4.22,2.0,69.34,1293.68,-607.32,True
1627,308.88,374.06,4.34,2.0,91.0,1284.03,-505.23,True
1628,302.74,372.69,4.38,2.0,98.2,1280.82,-471.31,True
1629,332.39,379.3,4.19,2.0,63.44,1296.31,-635.13,True
1630,305.35,373.27,4.36,2.0,95.14,1282.18,-485.74,True
1631,301.01,372.3,4.39,2.0,100.23,1279.91,-461.74,True
1632,312.39,374.84,4.32,2.0,86.89,1285.86,-524.6,True
1633,290.13,369.88,4.46,2.0,112.99,1274.23,-401.6,True
1634,345.18,382.16,4.11,2.0,48.45,1302.99,-705.78,True
1635,357.91,385.0,4.03,2.0,33.52,1309.65,-776.16,True
1636,340.35,381.08,4.14,2.0,54.1,1300.47,-679.14,True
1637,336.25,380.17,4.17,2.0,58.91,1298.33,-656.48,True
1638,289.84,369.81,4.46,2.0,113.33,1274.07,-400.01,True
1639,356.36,384.65,4.04,2.0,35.34,1308.84,-767.55,True
1640,311.78,374.71,4.32,2.0,87.6,1285.54,-521.27,True
1641,360.52,385.58,4.01,2.0,30.47,1311.01,-790.53,True
1642,307.61,373.78,4.35,2.0,92.49,1283.36,-498.21,True
1643,296.7,371.34,4.42,2.0,105.28,1277.66,-437.93,True
1644,293.08,370.54,4.44,2.0,109.52,1275.77,-417.93,True
1645,322.32,377.06,4.26,2.0,75.25,1291.05,-579.47,True
1646,314.63,375.34,4.3,2.0,84.26,1287.03,-537.0,True
1647,299.18,371.9,4.4,2.0,102.37,1278.96,-451.63,True
1648,310.37,374.39,4.33,2.0,89.26,1284.8,-513.44,True
1649,288.92,369.61,4.47,2.0,114.4,1273.6,-394.96,True
1650,346.06,382.35,4.1,2.0,47.42,1303.45,-710.64,True
1651,314.34,375.28,4.31,2.0,84.6,1286.88,-535.41,True
1652,324.7,377.59,4.24,2.0,72.45,1292.3,-592.66,True
1653,342.52,381.56,4.13,2.0,51.56,1301.61,-691.12,True
1654,357.94,385.0,4.03,2.0,33.49,1309.66,-776.29,True
1655,314.93,375.41,4.3,2.0,83.91,1287.19,-538.66,True
1656,287.51,369.29,4.48,2.0,116.06,1272.86,-387.12,True
1657,357.48,384.9,4.03,2.0,34.03,1309.42,-773.74,True
1658,296.94,371.4,4.42,2.0,105.0,1277.79,-439.25,True
1659,320.28,376.6,4.27,2.0,77.63,1289.99,-568.24,True
1660,291.86,370.26,4.45,2.0,110.96,1275.13,-411.17,True
1661,355.05,384.36,4.05,2.0,36.87,1308.15,-760.34,True
1662,347.99,382.78,4.09,2.0,45.14,1304.47,-721.35,True
1663,324.61,377.57,4.24,2.0,72.57,1292.24,-592.11,True
1664,313.69,375.13,4.31,2.0,85.36,1286.54,-531.83,True
1665,343.2,381.72,4.12,2.0,50.76,1301.96,-694.87,True
1666,302.52,372.64,4.38,2.0,98.45,1280.7,-470.1,True
1667,323.79,377.39,4.25,2.0,73.52,1291.82,-587.62,True
1668,334.25,379.72,4.18,2.0,61.25,1297.29,-645.43,True
1669,320.76,376.71,4.27,2.0,77.07,1290.23,-570.86,True
1670,345.7,382.27,4.11,2.0,47.84,1303.27,-708.65,True
1671,323.75,377.38,4.25,2.0,73.57,1291.8,-587.37,True
1672,305.0,373.19,4.37,2.0,95.56,1282.0,-483.76,True
1673,340.61,381.14,4.14,2.0,53.8,1300.61,-680.56,True
1674,323.28,377.27,4.25,2.0,74.11,1291.55,-584.81,True
1675,291.19,370.11,4.45,2.0,111.74,1274.78,-407.5,True
