,nuc,aexp,nd,ns,age,la,ld,target
872,207.21,263.03,2.0,1.0,51.29,81.44,19.54,True
873,171.43,261.54,2.0,1.0,58.91,112.57,29.28,True
874,117.58,259.31,2.0,1.0,70.38,159.41,43.94,True
875,145.5,260.47,2.0,1.0,64.44,135.12,36.34,True
876,216.66,263.42,2.0,1.0,49.28,73.22,16.97,True
877,144.85,260.44,2.0,1.0,64.58,135.69,36.52,True
878,177.95,261.81,2.0,1.0,57.53,106.9,27.5,True
879,138.65,260.19,2.0,1.0,65.9,141.08,38.2,True
880,237.21,264.27,2.0,1.0,44.9,55.35,11.37,True
881,148.06,260.58,2.0,1.0,63.89,132.9,35.64,True
882,110.15,259.01,2.0,1.0,71.97,165.87,45.96,True
883,226.91,263.84,2.0,1.0,47.1,64.31,14.18,True
884,157.38,260.96,2.0,1.0,61.91,124.79,33.1,True
885,227.61,263.87,2.0,1.0,46.95,63.7,13.99,True
886,167.86,261.4,2.0,1.0,59.67,115.67,30.25,True
887,244.48,264.57,2.0,1.0,43.35,49.03,9.4,True
888,269.43,265.6,2.0,1.0,38.04,27.33,2.61,True
889,142.56,260.35,2.0,1.0,65.06,137.68,37.14,True
890,214.99,263.35,2.0,1.0,49.64,74.68,17.42,True
891,222.66,263.67,2.0,1.0,48.0,68.01,15.34,True
892,141.19,260.29,2.0,1.0,65.36,138.87,37.51,True
893,255.61,265.03,2.0,1.0,40.98,39.35,6.37,True
894,162.63,261.18,2.0,1.0,60.79,120.22,31.68,True
895,155.43,260.88,2.0,1.0,62.32,126.48,33.63,True
896,203.67,262.88,2.0,1.0,52.05,84.53,20.5,True
897,210.03,263.14,2.0,1.0,50.69,78.99,18.77,True
898,248.84,264.75,2.0,1.0,42.42,45.24,8.21,True
899,179.8,261.89,2.0,1.0,57.13,105.28,27.0,True
900,235.95,264.22,2.0,1.0,45.17,56.44,11.72,True
901,242.65,264.49,2.0,1.0,43.74,50.62,9.89,True
902,221.63,263.62,2.0,1.0,48.22,68.9,15.62,True
903,133.48,259.97,2.0,1.0,67.0,145.57,39.61,True
904,198.56,262.67,2.0,1.0,53.13,88.96,21.89,True
905,204.8,262.93,2.0,1.0,51.81,83.54,20.2,True
906,119.67,259.4,2.0,1.0,69.94,157.59,43.37,True
907,228.65,263.91,2.0,1.0,46.73,62.8,13.7,True
908,174.57,261.67,2.0,1.0,58.24,109.83,28.42,True
909,230.99,264.01,2.0,1.0,46.23,60.76,13.07,True
910,197.02,262.6,2.0,1.0,53.46,90.31,22.31,True
911,124.74,259.61,2.0,1.0,68.86,153.18,41.99,True
912,193.28,262.45,2.0,1.0,54.26,93.56,23.33,True
913,175.86,261.73,2.0,1.0,57.97,108.71,28.07,True
914,123.68,259.57,2.0,1.0,69.09,154.1,42.28,True
915,250.01,264.8,2.0,1.0,42.18,44.22,7.89,True
916,253.6,264.95,2.0,1.0,41.41,41.09,6.91,True
917,156.11,260.91,2.0,1.0,62.18,125.89,33.45,True
918,137.88,260.15,2.0,1.0,66.06,141.75,38.41,True
919,223.06,263.68,2.0,1.0,47.92,67.66,15.23,True
920,162.51,261.18,2.0,1.0,60.81,120.32,31.71,True
921,173.11,261.61,2.0,1.0,58.56,111.1,28.82,True
922,148.72,260.6,2.0,1.0,63.75,132.32,35.46,True
923,244.39,264.57,2.0,1.0,43.37,49.11,9.42,True
924,238.44,264.32,2.0,1.0,44.64,54.28,11.04,True
925,149.01,260.62,2.0,1.0,63.69,132.07,35.38,True
926,157.54,260.97,2.0,1.0,61.87,124.65,33.06,True
927,129.5,259.81,2.0,1.0,67.85,149.04,40.69,True
928,116.53,259.27,2.0,1.0,70.61,160.32,44.22,True
929,133.25,259.96,2.0,1.0,67.05,145.77,39.67,True
930,202.72,262.84,2.0,1.0,52.25,85.35,20.76,True
931,260.25,265.22,2.0,1.0,39.99,35.31,5.1,True
932,153.09,260.78,2.0,1.0,62.82,128.52,34.27,True
933,141.14,260.29,2.0,1.0,65.37,138.91,37.52,True
934,243.38,264.52,2.0,1.0,43.59,49.98,9.7,True
935,238.9,264.34,2.0,1.0,44.54,53.88,10.91,True
936,175.31,261.7,2.0,1.0,58.09,109.2,28.22,True
937,123.73,259.57,2.0,1.0,69.08,154.06,42.26,True
938,115.23,259.22,2.0,1.0,70.89,161.45,44.58,True
939,114.2,259.17,2.0,1.0,71.11,162.35,44.86,True
940,114.67,259.19,2.0,1.0,71.0,161.94,44.73,True
941,271.56,265.69,2.0,1.0,37.58,25.47,2.02,True
942,112.14,259.09,2.0,1.0,71.54,164.14,45.42,True
943,249.93,264.8,2.0,1.0,42.19,44.29,7.91,True
944,163.66,261.22,2.0,1.0,60.57,119.33,31.4,True
945,174.5,261.67,2.0,1.0,58.26,109.9,28.44,True
946,123.83,259.57,2.0,1.0,69.05,153.97,42.24,True
947,133.78,259.99,2.0,1.0,66.93,145.31,39.53,True
948,224.08,263.73,2.0,1.0,47.7,66.77,14.95,True
949,184.0,262.06,2.0,1.0,56.24,101.64,25.86,True
950,256.13,265.05,2.0,1.0,40.87,38.89,6.23,True
951,229.38,263.94,2.0,1.0,46.57,62.16,13.5,True
952,135.26,260.05,2.0,1.0,66.62,144.03,39.12,True
953,200.21,262.74,2.0,1.0,52.78,87.54,21.45,True
954,152.07,260.74,2.0,1.0,63.04,129.41,34.55,True
955,178.08,261.82,2.0,1.0,57.5,106.78,27.47,True
956,114.92,259.2,2.0,1.0,70.95,161.72,44.66,True
957,233.39,264.11,2.0,1.0,45.72,58.68,12.42,True
958,268.06,265.55,2.0,1.0,38.33,28.51,2.98,True
959,166.16,261.33,2.0,1.0,60.04,117.15,30.71,True
960,212.84,263.26,2.0,1.0,50.09,76.55,18.01,True
961,156.89,260.94,2.0,1.0,62.01,125.22,33.24,True
962,244.31,264.56,2.0,1.0,43.39,49.17,9.44,True
963,257.12,265.09,2.0,1.0,40.66,38.04,5.96,True
964,249.44,264.78,2.0,1.0,42.3,44.71,8.04,True
965,223.99,263.72,2.0,1.0,47.72,66.85,14.97,True
966,126.91,259.7,2.0,1.0,68.4,151.29,41.4,True
967,122.16,259.5,2.0,1.0,69.41,155.42,42.69,True
968,203.7,262.88,2.0,1.0,52.04,84.5,20.5,True
969,271.35,265.68,2.0,1.0,37.63,25.65,2.08,True
970,117.74,259.32,2.0,1.0,70.35,159.27,43.89,True
971,143.73,260.4,2.0,1.0,64.82,136.66,36.82,True
972,221.86,263.63,2.0,1.0,48.17,68.7,15.55,True
973,192.92,262.43,2.0,1.0,54.34,93.87,23.43,True
974,113.69,259.15,2.0,1.0,71.22,162.79,45.0,True
975,258.06,265.13,2.0,1.0,40.46,37.21,5.7,True
976,278.59,265.98,2.0,1.0,36.09,19.35,0.11,True
977,269.88,265.62,2.0,1.0,37.94,26.93,2.48,True
978,166.1,261.32,2.0,1.0,60.05,117.21,30.73,True
979,192.77,262.43,2.0,1.0,54.37,94.01,23.47,True
980,241.92,264.46,2.0,1.0,43.9,51.25,10.09,True
981,174.32,261.66,2.0,1.0,58.3,110.05,28.49,True
982,137.37,260.13,2.0,1.0,66.17,142.19,38.55,True
983,275.28,265.85,2.0,1.0,36.79,22.23,1.01,True
984,154.15,260.83,2.0,1.0,62.59,127.6,33.98,True
985,186.5,262.17,2.0,1.0,55.7,99.46,25.18,True
986,242.19,264.48,2.0,1.0,43.84,51.02,10.02,True
987,228.06,263.89,2.0,1.0,46.85,63.31,13.87,True
988,251.66,264.87,2.0,1.0,41.82,42.78,7.44,True
989,134.38,260.01,2.0,1.0,66.81,144.79,39.36,True
990,132.66,259.94,2.0,1.0,67.17,146.29,39.83,True
991,264.03,265.38,2.0,1.0,39.19,32.02,4.07,True
992,277.58,265.94,2.0,1.0,36.3,20.24,0.39,True
993,186.9,262.19,2.0,1.0,55.62,99.11,25.07,True
994,173.26,261.62,2.0,1.0,58.52,110.98,28.78,True
995,218.02,263.47,2.0,1.0,48.99,72.04,16.6,True
996,256.11,265.05,2.0,1.0,40.88,38.91,6.23,True
997,199.26,262.7,2.0,1.0,52.99,88.36,21.7,True
998,111.11,259.05,2.0,1.0,71.76,165.04,45.7,True
999,241.78,264.46,2.0,1.0,43.93,51.38,10.13,True
1000,124.55,259.6,2.0,1.0,68.9,153.34,42.04,True
1001,148.69,260.6,2.0,1.0,63.76,132.34,35.47,True
1002,238.62,264.33,2.0,1.0,44.6,54.12,10.99,True
1003,220.31,263.57,2.0,1.0,48.5,70.05,15.98,True
1004,113.69,259.15,2.0,1.0,71.21,162.79,45.0,True
1005,183.36,262.04,2.0,1.0,56.37,102.19,26.03,True
1006,191.54,262.38,2.0,1.0,54.63,95.07,23.8,True
1007,164.94,261.28,2.0,1.0,60.3,118.21,31.05,True
1008,141.56,260.31,2.0,1.0,65.28,138.55,37.41,True
1009,278.56,265.98,2.0,1.0,36.09,19.38,0.12,True
1010,191.49,262.38,2.0,1.0,54.64,95.12,23.82,True
1011,118.57,259.36,2.0,1.0,70.17,158.54,43.67,True
1012,202.82,262.84,2.0,1.0,52.23,85.27,20.74,True
1013,200.56,262.75,2.0,1.0,52.71,87.23,21.35,True
1014,272.69,265.74,2.0,1.0,37.34,24.49,1.72,True
1015,271.49,265.69,2.0,1.0,37.6,25.53,2.04,True
1016,193.4,262.45,2.0,1.0,54.24,93.46,23.3,True
1017,274.16,265.8,2.0,1.0,37.03,23.21,1.32,True
1018,215.02,263.35,2.0,1.0,49.63,74.65,17.41,True
1019,210.63,263.17,2.0,1.0,50.56,78.47,18.61,True
1020,230.09,263.97,2.0,1.0,46.42,61.55,13.31,True
1021,277.26,265.93,2.0,1.0,36.37,20.51,0.47,True
1022,216.15,263.4,2.0,1.0,49.39,73.67,17.11,True
1023,164.24,261.25,2.0,1.0,60.45,118.82,31.24,True
1024,194.32,262.49,2.0,1.0,54.04,92.66,23.05,True
1025,213.7,263.3,2.0,1.0,49.91,75.8,17.77,True
1026,253.51,264.94,2.0,1.0,41.43,41.17,6.94,True
1027,215.3,263.36,2.0,1.0,49.57,74.41,17.34,True
1028,198.89,262.68,2.0,1.0,53.07,88.68,21.81,True
1029,218.79,263.51,2.0,1.0,48.83,71.38,16.39,True
1030,135.12,260.04,2.0,1.0,66.65,144.15,39.16,True
1031,169.82,261.48,2.0,1.0,59.26,113.97,29.72,True
1032,241.17,264.43,2.0,1.0,44.06,51.91,10.3,True
1033,212.45,263.24,2.0,1.0,50.18,76.88,18.11,True
1034,225.18,263.77,2.0,1.0,47.46,65.81,14.65,True
1035,255.41,265.02,2.0,1.0,41.02,39.52,6.42,True
1036,131.96,259.91,2.0,1.0,67.32,146.9,40.02,True
1037,214.38,263.32,2.0,1.0,49.77,75.21,17.59,True
1038,236.14,264.22,2.0,1.0,45.13,56.28,11.66,True
1039,221.17,263.6,2.0,1.0,48.32,69.3,15.74,True
1040,248.27,238.26,2.0,1.0,40.89,95.92,25.22,True
1041,249.92,239.76,2.0,1.0,40.62,91.77,23.86,True
1042,252.0,241.63,2.0,1.0,40.29,86.57,22.15,True
1043,239.8,230.62,2.0,1.0,42.23,117.11,32.17,True
1044,237.35,228.41,2.0,1.0,42.62,123.23,34.18,True
1045,247.1,237.2,2.0,1.0,41.07,98.84,26.18,True
1046,234.23,225.59,2.0,1.0,43.12,131.05,36.74,True
1047,249.38,239.26,2.0,1.0,40.71,93.13,24.3,True
1048,248.86,238.8,2.0,1.0,40.79,94.43,24.73,True
1049,252.89,242.44,2.0,1.0,40.15,84.33,21.42,True
1050,239.13,230.01,2.0,1.0,42.34,118.79,32.72,True
1051,253.58,243.06,2.0,1.0,40.04,82.61,20.86,True
1052,248.51,238.48,2.0,1.0,40.85,95.31,25.02,True
1053,248.88,238.81,2.0,1.0,40.79,94.38,24.71,True
1054,231.82,223.41,2.0,1.0,43.5,137.08,38.71,True
1055,231.6,223.22,2.0,1.0,43.54,137.62,38.89,True
1056,247.92,237.95,2.0,1.0,40.94,96.78,25.5,True
1057,230.99,222.67,2.0,1.0,43.63,139.15,39.39,True
1058,231.93,223.52,2.0,1.0,43.48,136.79,38.62,True
1059,238.22,229.2,2.0,1.0,42.48,121.05,33.46,True
1060,253.72,243.18,2.0,1.0,40.02,82.27,20.74,True
1061,234.05,225.43,2.0,1.0,43.15,131.49,36.88,True
1062,243.04,233.54,2.0,1.0,41.72,108.99,29.51,True
1063,246.29,236.47,2.0,1.0,41.2,100.87,26.84,True
1064,247.89,237.92,2.0,1.0,40.95,96.86,25.53,True
1065,251.75,241.41,2.0,1.0,40.33,87.19,22.36,True
1066,233.29,224.74,2.0,1.0,43.27,133.4,37.51,True
1067,253.15,242.66,2.0,1.0,40.11,83.7,21.21,True
1068,251.63,241.3,2.0,1.0,40.35,87.49,22.46,True
1069,250.76,240.51,2.0,1.0,40.49,89.67,23.17,True
1070,250.85,240.59,2.0,1.0,40.48,89.45,23.1,True
1071,237.55,228.59,2.0,1.0,42.59,122.72,34.01,True
1072,241.54,232.19,2.0,1.0,41.96,112.75,30.74,True
1073,237.33,228.39,2.0,1.0,42.62,123.27,34.19,True
1074,239.33,230.19,2.0,1.0,42.31,118.28,32.55,True
1075,231.94,223.52,2.0,1.0,43.48,136.78,38.62,True
1076,246.07,236.28,2.0,1.0,41.23,101.4,27.02,True
1077,236.22,227.38,2.0,1.0,42.8,126.07,35.11,True
1078,253.17,242.69,2.0,1.0,40.11,83.63,21.19,True
1079,241.44,232.1,2.0,1.0,41.97,113.0,30.82,True
1080,235.96,227.15,2.0,1.0,42.84,126.72,35.32,True
1081,247.25,237.35,2.0,1.0,41.05,98.45,26.05,True
1082,232.94,224.43,2.0,1.0,43.32,134.27,37.79,True
1083,251.88,241.52,2.0,1.0,40.31,86.87,22.25,True
1084,244.77,235.11,2.0,1.0,41.44,104.65,28.08,True
1085,235.98,227.18,2.0,1.0,42.84,126.65,35.29,True
1086,242.92,233.43,2.0,1.0,41.74,109.3,29.6,True
1087,248.01,238.03,2.0,1.0,40.93,96.55,25.43,True
1088,231.24,222.89,2.0,1.0,43.59,138.52,39.19,True
1089,249.03,238.95,2.0,1.0,40.76,94.0,24.59,True
1090,239.9,230.71,2.0,1.0,42.22,116.85,32.08,True
1091,245.2,235.49,2.0,1.0,41.37,103.58,27.73,True
1092,243.83,234.26,2.0,1.0,41.59,107.01,28.86,True
1093,238.27,229.24,2.0,1.0,42.47,120.93,33.42,True
1094,247.03,237.14,2.0,1.0,41.08,99.02,26.24,True
1095,236.16,227.34,2.0,1.0,42.81,126.2,35.15,True
1096,250.82,240.56,2.0,1.0,40.48,89.53,23.13,True
1097,252.3,241.9,2.0,1.0,40.24,85.81,21.91,True
1098,237.31,228.37,2.0,1.0,42.63,123.33,34.21,True
1099,231.54,223.17,2.0,1.0,43.54,137.77,38.94,True
1100,246.15,236.35,2.0,1.0,41.22,101.21,26.96,True
1101,254.53,243.92,2.0,1.0,39.89,80.23,20.08,True
1102,239.0,229.9,2.0,1.0,42.36,119.1,32.82,True
1103,239.7,230.53,2.0,1.0,42.25,117.34,32.24,True
1104,237.77,228.79,2.0,1.0,42.55,122.17,33.83,True
1105,238.16,229.14,2.0,1.0,42.49,121.2,33.51,True
1106,241.68,232.31,2.0,1.0,41.93,112.41,30.63,True
1107,237.89,228.89,2.0,1.0,42.54,121.89,33.74,True
1108,230.67,222.38,2.0,1.0,43.68,139.95,39.66,True
1109,253.28,242.78,2.0,1.0,40.09,83.37,21.11,True
1110,254.11,243.54,2.0,1.0,39.96,81.29,20.42,True
1111,238.06,229.05,2.0,1.0,42.51,121.46,33.59,True
1112,240.56,231.3,2.0,1.0,42.11,115.2,31.54,True
1113,253.19,242.7,2.0,1.0,40.1,83.6,21.18,True
1114,244.81,235.14,2.0,1.0,41.44,104.56,28.05,True
1115,246.99,237.11,2.0,1.0,41.09,99.11,26.27,True
1116,242.39,232.96,2.0,1.0,41.82,110.62,30.04,True
1117,238.83,229.74,2.0,1.0,42.39,119.54,32.96,True
1118,246.1,236.31,2.0,1.0,41.23,101.32,26.99,True
1119,234.18,225.55,2.0,1.0,43.12,131.15,36.77,True
1120,238.11,229.09,2.0,1.0,42.5,121.34,33.55,True
1121,241.65,232.29,2.0,1.0,41.94,112.46,30.64,True
1122,232.02,223.6,2.0,1.0,43.47,136.57,38.55,True
1123,248.1,238.11,2.0,1.0,40.91,96.34,25.36,True
1124,241.54,232.19,2.0,1.0,41.96,112.75,30.74,True
1125,240.89,231.61,2.0,1.0,42.06,114.36,31.27,True
1126,233.42,224.86,2.0,1.0,43.25,133.06,37.4,True
1127,250.6,240.37,2.0,1.0,40.51,90.07,23.3,True
1128,238.78,229.7,2.0,1.0,42.39,119.65,33.0,True
1129,230.3,222.05,2.0,1.0,43.74,140.87,39.96,True
1130,233.51,224.94,2.0,1.0,43.23,132.84,37.32,True
1131,251.41,241.1,2.0,1.0,40.39,88.05,22.64,True
1132,231.96,223.54,2.0,1.0,43.48,136.73,38.6,True
1133,236.98,228.08,2.0,1.0,42.68,124.15,34.48,True
1134,245.89,236.11,2.0,1.0,41.26,101.87,27.17,True
1135,247.69,237.74,2.0,1.0,40.98,97.36,25.69,True
1136,246.37,236.55,2.0,1.0,41.19,100.65,26.77,True
1137,231.61,223.23,2.0,1.0,43.53,137.59,38.88,True
1138,254.06,243.49,2.0,1.0,39.96,81.41,20.46,True
1139,239.23,230.1,2.0,1.0,42.32,118.53,32.63,True
1140,251.85,241.5,2.0,1.0,40.32,86.94,22.27,True
1141,232.4,223.94,2.0,1.0,43.41,135.62,38.23,True
1142,245.74,235.98,2.0,1.0,41.29,102.23,27.29,True
1143,231.17,222.83,2.0,1.0,43.6,138.71,39.25,True
1144,252.63,242.2,2.0,1.0,40.19,85.0,21.64,True
1145,253.53,243.01,2.0,1.0,40.05,82.75,20.9,True
1146,239.84,230.66,2.0,1.0,42.22,116.99,32.13,True
1147,243.76,234.19,2.0,1.0,41.6,107.2,28.92,True
1148,235.75,226.97,2.0,1.0,42.88,127.23,35.49,True
1149,249.15,239.06,2.0,1.0,40.74,93.69,24.49,True
1150,254.46,243.85,2.0,1.0,39.9,80.41,20.14,True
1151,252.7,242.27,2.0,1.0,40.18,84.81,21.58,True
1152,249.28,239.18,2.0,1.0,40.72,93.38,24.39,True
1153,250.15,239.96,2.0,1.0,40.59,91.19,23.67,True
1154,244.82,235.15,2.0,1.0,41.43,104.53,28.04,True
1155,242.88,233.4,2.0,1.0,41.74,109.38,29.63,True
1156,252.06,241.69,2.0,1.0,40.28,86.41,22.1,True
1157,244.4,234.77,2.0,1.0,41.5,105.58,28.39,True
1158,243.82,234.24,2.0,1.0,41.59,107.05,28.87,True
1159,239.68,230.51,2.0,1.0,42.25,117.4,32.26,True
1160,247.3,237.39,2.0,1.0,41.04,98.34,26.01,True
1161,244.2,234.59,2.0,1.0,41.53,106.09,28.55,True
1162,244.36,234.73,2.0,1.0,41.51,105.7,28.42,True
1163,241.23,231.91,2.0,1.0,42.0,113.51,30.99,True
1164,232.24,223.79,2.0,1.0,43.43,136.03,38.37,True
1165,244.13,234.53,2.0,1.0,41.54,106.25,28.61,True
1166,231.18,222.84,2.0,1.0,43.6,138.68,39.24,True
1167,245.53,235.79,2.0,1.0,41.32,102.76,27.46,True
1168,247.99,238.01,2.0,1.0,40.93,96.61,25.45,True
1169,237.73,228.75,2.0,1.0,42.56,122.28,33.86,True
1170,245.1,235.41,2.0,1.0,41.39,103.83,27.81,True
1171,249.7,239.55,2.0,1.0,40.66,92.33,24.04,True
1172,243.93,234.34,2.0,1.0,41.58,106.77,28.78,True
1173,241.52,232.17,2.0,1.0,41.96,112.8,30.75,True
1174,246.71,236.86,2.0,1.0,41.13,99.8,26.49,True
1175,243.56,234.01,2.0,1.0,41.63,107.7,29.08,True
1176,240.95,231.66,2.0,1.0,42.05,114.22,31.22,True
1177,254.41,243.81,2.0,1.0,39.91,80.53,20.18,True
1178,247.69,237.74,2.0,1.0,40.98,97.35,25.69,True
1179,246.92,237.05,2.0,1.0,41.1,99.28,26.32,True
1180,243.65,234.1,2.0,1.0,41.62,107.46,29.0,True
1181,244.77,235.1,2.0,1.0,41.44,104.66,28.09,True
1182,251.02,240.74,2.0,1.0,40.45,89.03,22.96,True
1183,251.66,241.33,2.0,1.0,40.35,87.41,22.43,True
1184,247.74,237.78,2.0,1.0,40.97,97.23,25.65,True
1185,245.66,235.91,2.0,1.0,41.3,102.44,27.36,True
1186,253.15,242.67,2.0,1.0,40.11,83.7,21.21,True
1187,253.99,243.42,2.0,1.0,39.98,81.6,20.52,True
1188,232.5,224.03,2.0,1.0,43.39,135.36,38.15,True
1189,238.72,229.64,2.0,1.0,42.4,119.81,33.05,True
1190,243.19,233.68,2.0,1.0,41.69,108.63,29.39,True
1191,234.46,225.8,2.0,1.0,43.08,130.47,36.55,True
1192,232.45,223.99,2.0,1.0,43.4,135.49,38.19,True
1193,232.13,223.7,2.0,1.0,43.45,136.3,38.46,True
1194,232.18,223.74,2.0,1.0,43.44,136.17,38.42,True
1195,230.84,222.53,2.0,1.0,43.66,139.52,39.52,True
1196,250.32,240.11,2.0,1.0,40.56,90.78,23.54,True
1197,238.57,229.51,2.0,1.0,42.43,120.19,33.18,True
1198,231.67,223.29,2.0,1.0,43.52,137.43,38.83,True
1199,252.09,241.71,2.0,1.0,40.28,86.34,22.08,True
1200,249.76,239.61,2.0,1.0,40.65,92.16,23.99,True
1201,230.43,222.16,2.0,1.0,43.72,140.56,39.86,True
1202,234.32,225.67,2.0,1.0,43.1,130.81,36.66,True
1203,234.12,225.49,2.0,1.0,43.14,131.33,36.83,True
1204,236.53,227.67,2.0,1.0,42.75,125.29,34.85,True
1205,231.81,223.4,2.0,1.0,43.5,137.11,38.72,True
1206,239.0,229.89,2.0,1.0,42.36,119.11,32.82,True
1207,247.2,237.3,2.0,1.0,41.05,98.57,26.09,True
1208,247.11,237.22,2.0,1.0,41.07,98.8,26.16,True
1209,246.66,236.81,2.0,1.0,41.14,99.94,26.54,True
1210,234.57,225.9,2.0,1.0,43.06,130.18,36.45,True
1211,250.7,240.46,2.0,1.0,40.5,89.82,23.22,True
1212,238.07,229.05,2.0,1.0,42.51,121.44,33.59,True
1213,233.51,224.94,2.0,1.0,43.23,132.84,37.32,True
1214,246.79,236.93,2.0,1.0,41.12,99.6,26.43,True
1215,245.12,235.42,2.0,1.0,41.39,103.78,27.8,True
1216,247.26,237.35,2.0,1.0,41.05,98.44,26.05,True
1217,247.67,237.73,2.0,1.0,40.98,97.4,25.7,True
1218,241.07,231.77,2.0,1.0,42.03,113.91,31.12,True
1219,245.63,235.88,2.0,1.0,41.31,102.52,27.38,True
1220,233.25,224.71,2.0,1.0,43.27,133.5,37.54,True
1221,252.09,241.71,2.0,1.0,40.28,86.34,22.08,True
1222,238.15,229.13,2.0,1.0,42.49,121.23,33.52,True
1223,234.36,225.71,2.0,1.0,43.1,130.71,36.63,True
1224,237.04,228.13,2.0,1.0,42.67,124.01,34.43,True
1225,248.74,238.69,2.0,1.0,40.81,94.73,24.83,True
1226,243.97,234.38,2.0,1.0,41.57,106.67,28.74,True
1227,235.33,226.59,2.0,1.0,42.94,128.28,35.83,True
1228,234.61,225.94,2.0,1.0,43.06,130.08,36.42,True
1229,244.2,234.59,2.0,1.0,41.53,106.09,28.55,True
1230,253.5,242.99,2.0,1.0,40.05,82.81,20.92,True
1231,247.33,237.42,2.0,1.0,41.03,98.26,25.99,True
1232,241.77,232.4,2.0,1.0,41.92,112.16,30.54,True
1233,247.08,237.19,2.0,1.0,41.07,98.87,26.19,True
1234,253.77,243.23,2.0,1.0,40.01,82.13,20.7,True
1235,231.41,223.04,2.0,1.0,43.57,138.11,39.05,True
1236,232.76,224.26,2.0,1.0,43.35,134.73,37.94,True
1237,245.72,235.97,2.0,1.0,41.29,102.28,27.3,True
1238,231.71,223.32,2.0,1.0,43.52,137.35,38.8,True
1239,237.54,228.58,2.0,1.0,42.59,122.76,34.02,True
1240,251.37,241.07,2.0,1.0,40.39,88.14,22.67,True
1241,242.06,232.66,2.0,1.0,41.87,111.46,30.31,True
1242,242.03,232.63,2.0,1.0,41.88,111.53,30.34,True
1243,240.34,231.1,2.0,1.0,42.15,115.75,31.72,True
1244,246.06,236.27,2.0,1.0,41.24,101.44,27.03,True
1245,250.08,239.9,2.0,1.0,40.6,91.38,23.73,True
1246,252.1,241.72,2.0,1.0,40.28,86.31,22.07,True
1247,250.09,239.91,2.0,1.0,40.6,91.35,23.72,True
1248,245.03,235.34,2.0,1.0,41.4,104.01,27.87,True
1249,243.37,233.84,2.0,1.0,41.66,108.17,29.24,True
1250,253.9,243.35,2.0,1.0,39.99,81.81,20.59,True
1251,231.23,222.89,2.0,1.0,43.59,138.54,39.2,True
1252,251.58,241.25,2.0,1.0,40.36,87.61,22.5,True
1253,248.7,238.65,2.0,1.0,40.82,94.82,24.86,True
1254,231.91,223.5,2.0,1.0,43.49,136.84,38.63,True
1255,245.89,236.12,2.0,1.0,41.26,101.86,27.17,True
1256,246.86,236.99,2.0,1.0,41.11,99.44,26.37,True
1257,250.7,240.45,2.0,1.0,40.5,89.83,23.22,True
1258,236.36,227.52,2.0,1.0,42.78,125.7,34.98,True
1259,254.54,243.92,2.0,1.0,39.89,80.22,20.07,True
1260,253.25,242.76,2.0,1.0,40.09,83.45,21.13,True
1261,238.78,229.7,2.0,1.0,42.39,119.66,33.0,True
1262,234.41,225.76,2.0,1.0,43.09,130.58,36.58,True
1263,232.14,223.7,2.0,1.0,43.45,136.28,38.45,True
1264,239.47,230.32,2.0,1.0,42.28,117.92,32.43,True
1265,245.06,235.37,2.0,1.0,41.4,103.93,27.85,True
1266,230.34,222.08,2.0,1.0,43.74,140.78,39.93,True
1267,243.89,234.31,2.0,1.0,41.58,106.86,28.81,True
1268,232.63,224.15,2.0,1.0,43.37,135.04,38.05,True
1269,237.11,228.19,2.0,1.0,42.66,123.83,34.37,True
1270,236.51,227.65,2.0,1.0,42.75,125.33,34.86,True
1271,231.97,223.56,2.0,1.0,43.48,136.69,38.59,True
1272,230.46,222.19,2.0,1.0,43.72,140.47,39.83,True
1273,241.55,232.2,2.0,1.0,41.95,112.71,30.73,True
1274,248.8,238.75,2.0,1.0,40.8,94.57,24.78,True
1275,238.76,229.68,2.0,1.0,42.4,119.7,33.02,True
1276,237.42,228.47,2.0,1.0,42.61,123.06,34.12,True
1277,234.65,225.97,2.0,1.0,43.05,129.99,36.39,True
1278,234.7,226.01,2.0,1.0,43.04,129.87,36.35,True
1279,245.14,235.44,2.0,1.0,41.38,103.74,27.79,True
1280,233.03,224.51,2.0,1.0,43.31,134.04,37.72,True
1281,234.97,226.26,2.0,1.0,43.0,129.18,36.12,True
1282,240.8,231.52,2.0,1.0,42.07,114.6,31.34,True
1283,233.37,224.82,2.0,1.0,43.25,133.19,37.44,True
1284,243.62,234.07,2.0,1.0,41.62,107.53,29.03,True
1285,242.65,233.19,2.0,1.0,41.78,109.98,29.83,True
1286,244.14,234.54,2.0,1.0,41.54,106.24,28.6,True
1287,238.19,229.16,2.0,1.0,42.49,121.14,33.49,True
1288,252.74,242.3,2.0,1.0,40.17,84.71,21.54,True
1289,245.79,236.02,2.0,1.0,41.28,102.11,27.25,True
1290,232.41,223.95,2.0,1.0,43.41,135.6,38.23,True
1291,253.14,242.66,2.0,1.0,40.11,83.72,21.22,True
1292,240.18,230.96,2.0,1.0,42.17,116.15,31.85,True
1293,253.57,243.05,2.0,1.0,40.04,82.64,20.87,True
1294,243.52,233.98,2.0,1.0,41.64,107.79,29.11,True
1295,243.78,234.21,2.0,1.0,41.6,107.13,28.9,True
1296,240.37,231.14,2.0,1.0,42.14,115.67,31.69,True
1297,235.78,226.99,2.0,1.0,42.87,127.17,35.46,True
1298,240.85,231.57,2.0,1.0,42.06,114.46,31.3,True
