,nuc,aexp,nd,ns,age,la,ld,target
872,54.22,78.88,5.04,1.04,129.05,406.49,73.21,True
873,111.87,90.2,5.29,1.29,135.4,349.12,92.59,True
874,89.55,85.82,5.2,1.2,132.94,371.34,85.08,True
875,93.76,86.64,5.21,1.21,133.4,367.14,86.5,True
876,194.21,106.37,5.65,1.65,144.46,267.18,120.26,True
877,205.37,108.56,5.7,1.7,145.69,256.07,124.01,True
878,133.28,94.41,5.39,1.39,137.76,327.81,99.78,True
879,123.75,92.53,5.35,1.35,136.71,337.3,96.58,True
880,271.24,121.5,5.99,1.99,152.94,190.53,146.15,True
881,249.45,117.22,5.89,1.89,150.54,212.21,138.83,True
882,114.56,90.73,5.31,1.31,135.69,346.44,93.49,True
883,153.69,98.41,5.48,1.48,140.0,307.5,106.64,True
884,272.72,121.79,6.0,2.0,153.11,189.05,146.64,True
885,85.27,84.98,5.18,1.18,132.47,375.59,83.65,True
886,192.51,106.04,5.65,1.65,144.28,268.88,119.69,True
887,116.64,91.14,5.31,1.31,135.92,344.37,94.19,True
888,169.21,101.46,5.54,1.54,141.71,292.06,111.86,True
889,140.36,95.79,5.42,1.42,138.53,320.78,102.16,True
890,264.8,120.24,5.96,1.96,152.23,196.93,143.98,True
891,214.87,110.43,5.74,1.74,146.74,246.62,127.2,True
892,65.07,81.01,5.09,1.09,130.25,395.7,76.86,True
893,159.06,99.47,5.5,1.5,140.59,302.16,108.45,True
894,241.01,115.56,5.86,1.86,149.61,220.61,135.99,True
895,194.55,106.44,5.65,1.65,144.5,266.84,120.37,True
896,192.08,105.95,5.64,1.64,144.23,269.3,119.54,True
897,121.17,92.03,5.33,1.33,136.42,339.87,95.71,True
898,112.07,90.24,5.29,1.29,135.42,348.92,92.65,True
899,107.75,89.39,5.28,1.28,134.94,353.22,91.2,True
900,215.51,110.55,5.75,1.75,146.81,245.99,127.42,True
901,132.59,94.27,5.38,1.38,137.68,328.5,99.55,True
902,165.47,100.73,5.53,1.53,141.3,295.78,110.6,True
903,93.45,86.58,5.21,1.21,133.37,367.45,86.4,True
904,61.31,80.27,5.07,1.07,129.83,399.44,75.59,True
905,80.51,84.04,5.16,1.16,131.95,380.33,82.05,True
906,245.0,116.35,5.87,1.87,150.05,216.64,137.33,True
907,215.6,110.57,5.75,1.75,146.82,245.89,127.45,True
908,214.75,110.41,5.74,1.74,146.72,246.74,127.16,True
909,94.47,86.78,5.22,1.22,133.48,366.44,86.74,True
910,181.91,103.96,5.6,1.6,143.11,279.42,116.12,True
911,179.0,103.39,5.59,1.59,142.79,282.31,115.15,True
912,87.61,85.43,5.19,1.19,132.73,373.27,84.43,True
913,178.36,103.26,5.58,1.58,142.72,282.95,114.93,True
914,101.44,88.15,5.25,1.25,134.25,359.51,89.08,True
915,113.63,90.55,5.3,1.3,135.59,347.37,93.18,True
916,213.88,110.24,5.74,1.74,146.63,247.61,126.87,True
917,250.23,117.38,5.9,1.9,150.63,211.43,139.09,True
918,242.15,115.79,5.86,1.86,149.74,219.47,136.37,True
919,126.93,93.16,5.36,1.36,137.06,334.14,97.65,True
920,222.19,111.87,5.77,1.77,147.54,239.34,129.66,True
921,88.62,85.63,5.19,1.19,132.84,372.26,84.77,True
922,172.02,102.01,5.56,1.56,142.02,289.26,112.8,True
923,216.86,110.82,5.75,1.75,146.96,244.64,127.87,True
924,61.26,80.26,5.07,1.07,129.83,399.48,75.58,True
925,225.89,112.6,5.79,1.79,147.95,235.65,130.91,True
926,230.75,113.55,5.81,1.81,148.49,230.81,132.54,True
927,119.78,91.75,5.33,1.33,136.27,341.26,95.24,True
928,154.73,98.62,5.48,1.48,140.12,306.47,106.99,True
929,138.42,95.41,5.41,1.41,138.32,322.7,101.51,True
930,53.76,78.79,5.04,1.04,129.0,406.95,73.05,True
931,80.59,84.06,5.16,1.16,131.95,380.25,82.07,True
932,74.75,82.91,5.13,1.13,131.31,386.06,80.11,True
933,87.61,85.43,5.19,1.19,132.73,373.27,84.43,True
934,121.21,92.03,5.33,1.33,136.43,339.83,95.73,True
935,46.68,77.4,5.01,1.01,128.22,414.0,70.68,True
936,264.01,120.08,5.96,1.96,152.15,197.72,143.72,True
937,235.34,114.45,5.83,1.83,148.99,226.25,134.08,True
938,183.89,104.35,5.61,1.61,143.33,277.45,116.79,True
939,111.05,90.04,5.29,1.29,135.31,349.94,92.31,True
940,242.7,115.9,5.86,1.86,149.8,218.93,136.55,True
941,98.25,87.53,5.23,1.23,133.9,362.67,88.01,True
942,178.41,103.27,5.58,1.58,142.72,282.9,114.95,True
943,209.58,109.39,5.72,1.72,146.15,251.89,125.42,True
944,117.93,91.39,5.32,1.32,136.07,343.09,94.62,True
945,168.52,101.33,5.54,1.54,141.63,292.75,111.62,True
946,61.56,80.32,5.07,1.07,129.86,399.18,75.68,True
947,253.56,118.03,5.91,1.91,151.0,208.12,140.21,True
948,145.1,96.73,5.44,1.44,139.06,316.05,103.75,True
949,263.13,119.91,5.95,1.95,152.05,198.6,143.42,True
950,96.86,87.25,5.23,1.23,133.75,364.06,87.54,True
951,86.91,85.3,5.18,1.18,132.65,373.96,84.2,True
952,128.6,93.48,5.37,1.37,137.24,332.48,98.21,True
953,104.38,88.73,5.26,1.26,134.57,356.58,90.07,True
954,49.02,77.86,5.02,1.02,128.48,411.67,71.46,True
955,68.19,81.62,5.1,1.1,130.59,392.59,77.91,True
956,266.33,120.54,5.97,1.97,152.4,195.41,144.5,True
957,126.82,93.14,5.36,1.36,137.04,334.24,97.61,True
958,238.87,115.14,5.85,1.85,149.38,222.74,135.27,True
959,78.91,83.73,5.15,1.15,131.77,381.92,81.51,True
960,204.81,108.45,5.7,1.7,145.63,256.63,123.82,True
961,65.61,81.11,5.09,1.09,130.31,395.16,77.04,True
962,145.77,96.86,5.44,1.44,139.13,315.39,103.98,True
963,98.4,87.55,5.23,1.23,133.92,362.52,88.06,True
964,130.33,93.82,5.37,1.37,137.43,330.76,98.79,True
965,51.96,78.43,5.03,1.03,128.8,408.74,72.45,True
966,205.59,108.61,5.7,1.7,145.72,255.86,124.08,True
967,92.33,86.36,5.21,1.21,133.25,368.57,86.02,True
968,234.6,114.3,5.83,1.83,148.91,226.99,133.83,True
969,57.28,79.48,5.06,1.06,129.39,403.45,74.24,True
970,64.21,80.84,5.09,1.09,130.15,396.55,76.57,True
971,91.93,86.28,5.21,1.21,133.2,368.97,85.88,True
972,161.47,99.94,5.51,1.51,140.86,299.76,109.26,True
973,254.51,118.22,5.92,1.92,151.1,207.18,140.52,True
974,82.35,84.4,5.16,1.16,132.15,378.5,82.67,True
975,215.87,110.63,5.75,1.75,146.85,245.62,127.54,True
976,238.47,115.07,5.85,1.85,149.34,223.13,135.13,True
977,192.66,106.07,5.65,1.65,144.29,268.73,119.74,True
978,146.76,97.05,5.45,1.45,139.24,314.4,104.31,True
979,220.08,111.45,5.77,1.77,147.31,241.43,128.95,True
980,60.71,80.15,5.07,1.07,129.77,400.04,75.39,True
981,46.87,77.43,5.01,1.01,128.24,413.8,70.74,True
982,156.31,98.93,5.49,1.49,140.29,304.9,107.52,True
983,264.98,120.27,5.96,1.96,152.25,196.75,144.04,True
984,259.95,119.28,5.94,1.94,151.7,201.77,142.35,True
985,232.33,113.86,5.82,1.82,148.66,229.25,133.07,True
986,181.9,103.95,5.6,1.6,143.11,279.44,116.12,True
987,83.23,84.58,5.17,1.17,132.25,377.62,82.96,True
988,127.35,93.24,5.36,1.36,137.1,333.72,97.79,True
989,49.2,77.89,5.02,1.02,128.5,411.49,71.52,True
990,183.34,104.24,5.61,1.61,143.27,278.0,116.6,True
991,171.85,101.98,5.56,1.56,142.0,289.43,112.74,True
992,58.15,79.65,5.06,1.06,129.48,402.59,74.53,True
993,179.27,103.44,5.59,1.59,142.82,282.05,115.24,True
994,166.05,100.84,5.53,1.53,141.36,295.2,110.8,True
995,46.31,77.32,5.01,1.01,128.18,414.36,70.55,True
996,234.33,114.25,5.83,1.83,148.88,227.26,133.74,True
997,194.59,106.45,5.65,1.65,144.5,266.8,120.39,True
998,178.7,103.33,5.59,1.59,142.76,282.61,115.05,True
999,204.19,108.33,5.7,1.7,145.56,257.25,123.61,True
1000,215.82,110.62,5.75,1.75,146.84,245.68,127.52,True
1001,129.57,93.68,5.37,1.37,137.35,331.51,98.53,True
1002,66.05,81.2,5.09,1.09,130.35,394.72,77.19,True
1003,256.46,118.6,5.92,1.92,151.32,205.23,141.18,True
1004,76.76,83.3,5.14,1.14,131.53,384.06,80.79,True
1005,88.64,85.64,5.19,1.19,132.84,372.24,84.78,True
1006,192.58,106.05,5.65,1.65,144.28,268.8,119.71,True
1007,124.16,92.61,5.35,1.35,136.75,336.9,96.71,True
1008,174.61,102.52,5.57,1.57,142.3,286.69,113.67,True
1009,144.48,96.6,5.44,1.44,138.99,316.67,103.54,True
1010,196.25,106.77,5.66,1.66,144.69,265.15,120.94,True
1011,174.5,102.5,5.57,1.57,142.29,286.79,113.64,True
1012,214.58,110.37,5.74,1.74,146.71,246.91,127.11,True
1013,55.99,79.22,5.05,1.05,129.25,404.74,73.8,True
1014,267.8,120.83,5.97,1.97,152.56,193.95,144.99,True
1015,99.4,87.75,5.24,1.24,134.03,361.53,88.4,True
1016,94.15,86.72,5.22,1.22,133.45,366.75,86.63,True
1017,81.12,84.16,5.16,1.16,132.01,379.72,82.25,True
1018,149.91,97.67,5.46,1.46,139.59,311.27,105.37,True
1019,160.86,99.82,5.51,1.51,140.79,300.37,109.05,True
1020,254.58,118.23,5.92,1.92,151.11,207.1,140.55,True
1021,248.04,116.94,5.89,1.89,150.39,213.61,138.35,True
1022,211.04,109.68,5.73,1.73,146.32,250.43,125.92,True
1023,253.1,117.94,5.91,1.91,150.95,208.58,140.05,True
1024,207.19,108.92,5.71,1.71,145.89,254.27,124.62,True
1025,227.53,112.92,5.8,1.8,148.13,234.02,131.46,True
1026,138.95,95.52,5.41,1.41,138.38,322.17,101.69,True
1027,141.33,95.99,5.42,1.42,138.64,319.8,102.49,True
1028,258.46,118.99,5.93,1.93,151.54,203.24,141.85,True
1029,104.29,88.71,5.26,1.26,134.56,356.66,90.04,True
1030,194.53,106.43,5.65,1.65,144.5,266.86,120.37,True
1031,219.36,111.31,5.76,1.76,147.23,242.16,128.71,True
1032,249.22,117.18,5.89,1.89,150.52,212.44,138.75,True
1033,58.31,79.68,5.06,1.06,129.5,402.43,74.58,True
1034,221.5,111.73,5.77,1.77,147.47,240.02,129.43,True
1035,192.63,106.06,5.65,1.65,144.29,268.75,119.73,True
1036,68.33,81.65,5.1,1.1,130.6,392.45,77.95,True
1037,73.87,82.74,5.13,1.13,131.22,386.93,79.82,True
1038,186.29,104.82,5.62,1.62,143.59,275.06,117.6,True
1039,270.33,121.32,5.98,1.98,152.84,191.44,145.84,True
1040,-164.28,186.76,7.85,2.0,127.32,527.5,208.06,True
1041,-127.05,181.25,7.69,2.0,129.52,498.65,202.87,True
1042,-75.38,173.61,7.47,2.0,132.58,458.6,195.66,True
1043,-46.28,169.31,7.35,2.0,134.3,436.06,191.61,True
1044,-114.44,179.39,7.64,2.0,130.27,488.88,201.11,True
1045,18.59,159.72,7.08,2.0,138.13,385.78,182.57,True
1046,-0.3,162.52,7.16,2.0,137.02,400.42,185.2,True
1047,36.58,157.06,7.0,2.0,139.2,371.83,180.06,True
1048,-94.52,176.44,7.56,2.0,131.44,473.44,198.33,True
1049,-115.42,179.53,7.64,2.0,130.21,489.64,201.25,True
1050,-149.68,184.6,7.79,2.0,128.18,516.19,206.02,True
1051,-122.98,180.65,7.68,2.0,129.76,495.5,202.3,True
1052,-115.99,179.62,7.65,2.0,130.18,490.08,201.32,True
1053,-146.83,184.18,7.78,2.0,128.35,513.99,205.62,True
1054,-77.36,173.91,7.48,2.0,132.46,460.14,195.94,True
1055,-124.09,180.81,7.68,2.0,129.7,496.36,202.45,True
1056,-0.43,162.53,7.16,2.0,137.01,400.52,185.22,True
1057,-187.45,190.18,7.95,2.0,125.95,545.46,211.28,True
1058,-162.1,186.43,7.84,2.0,127.45,525.81,207.75,True
1059,13.43,160.49,7.1,2.0,137.83,389.77,183.29,True
1060,22.4,159.16,7.06,2.0,138.36,382.83,182.04,True
1061,-174.39,188.25,7.89,2.0,126.72,535.34,209.47,True
1062,-171.03,187.75,7.88,2.0,126.92,532.74,209.0,True
1063,-81.56,174.53,7.5,2.0,132.21,463.4,196.53,True
1064,7.44,161.37,7.12,2.0,137.47,394.42,184.12,True
1065,-36.48,167.86,7.31,2.0,134.88,428.46,190.24,True
1066,-43.24,168.86,7.34,2.0,134.48,433.7,191.19,True
1067,-197.1,191.61,7.99,2.0,125.38,552.94,212.63,True
1068,-33.41,167.41,7.3,2.0,135.06,426.08,189.81,True
1069,-69.49,172.74,7.45,2.0,132.92,454.04,194.84,True
1070,-164.94,186.85,7.85,2.0,127.28,528.01,208.15,True
1071,-57.22,170.93,7.4,2.0,133.65,444.53,193.13,True
1072,-60.67,171.44,7.41,2.0,133.45,447.21,193.61,True
1073,-141.72,183.42,7.75,2.0,128.65,510.02,204.91,True
1074,14.71,160.3,7.09,2.0,137.9,388.78,183.11,True
1075,-52.73,170.27,7.38,2.0,133.92,441.05,192.51,True
1076,-54.16,170.48,7.39,2.0,133.83,442.16,192.71,True
1077,-55.22,170.63,7.39,2.0,133.77,442.98,192.85,True
1078,-71.83,173.09,7.46,2.0,132.79,455.85,195.17,True
1079,-198.54,191.82,7.99,2.0,125.29,554.06,212.83,True
1080,-130.91,181.82,7.71,2.0,129.29,501.64,203.4,True
1081,-130.91,181.82,7.71,2.0,129.29,501.64,203.4,True
1082,3.75,161.92,7.14,2.0,137.26,397.28,184.64,True
1083,-0.34,162.52,7.16,2.0,137.01,400.45,185.21,True
1084,-142.63,183.56,7.76,2.0,128.6,510.73,205.04,True
1085,-13.78,164.51,7.21,2.0,136.22,410.86,187.08,True
1086,17.87,159.83,7.08,2.0,138.09,386.34,182.67,True
1087,-191.22,190.74,7.96,2.0,125.73,548.38,211.81,True
1088,-54.68,170.55,7.39,2.0,133.8,442.56,192.78,True
1089,-150.47,184.71,7.79,2.0,128.14,516.8,206.13,True
1090,-54.7,170.56,7.39,2.0,133.8,442.58,192.78,True
1091,-147.96,184.34,7.78,2.0,128.28,514.86,205.78,True
1092,-132.92,182.12,7.72,2.0,129.17,503.2,203.69,True
1093,-93.38,176.28,7.55,2.0,131.51,472.56,198.17,True
1094,-42.93,168.82,7.34,2.0,134.5,433.46,191.14,True
1095,-14.24,164.58,7.22,2.0,136.19,411.22,187.14,True
1096,-196.05,191.45,7.98,2.0,125.44,552.13,212.48,True
1097,-107.65,178.38,7.61,2.0,130.67,483.62,200.16,True
1098,-130.17,181.71,7.71,2.0,129.34,501.07,203.3,True
1099,13.79,160.43,7.1,2.0,137.85,389.5,183.24,True
1100,-79.09,174.16,7.49,2.0,132.36,461.48,196.18,True
1101,-109.64,178.68,7.62,2.0,130.55,485.16,200.44,True
1102,-2.05,162.77,7.16,2.0,136.91,401.78,185.44,True
1103,-149.2,184.53,7.79,2.0,128.21,515.82,205.95,True
1104,-95.33,176.56,7.56,2.0,131.4,474.07,198.45,True
1105,-34.41,167.56,7.3,2.0,135.0,426.85,189.95,True
1106,-191.07,190.72,7.96,2.0,125.74,548.27,211.79,True
1107,-146.27,184.09,7.77,2.0,128.38,513.55,205.54,True
1108,-65.76,172.19,7.43,2.0,133.15,451.15,194.32,True
1109,6.21,161.55,7.13,2.0,137.4,395.37,184.29,True
1110,5.47,161.66,7.13,2.0,137.36,395.95,184.4,True
1111,4.68,161.78,7.14,2.0,137.31,396.56,184.51,True
1112,-126.2,181.13,7.69,2.0,129.57,497.99,202.75,True
1113,-129.16,181.56,7.7,2.0,129.4,500.29,203.16,True
1114,-178.19,188.81,7.91,2.0,126.5,538.29,209.99,True
1115,-85.03,175.04,7.52,2.0,132.01,466.08,197.01,True
1116,27.65,158.38,7.04,2.0,138.67,378.75,181.3,True
1117,-54.39,170.51,7.39,2.0,133.82,442.34,192.74,True
1118,-12.95,164.39,7.21,2.0,136.27,410.22,186.96,True
1119,-10.6,164.04,7.2,2.0,136.41,408.4,186.64,True
1120,32.17,157.71,7.02,2.0,138.94,375.25,180.67,True
1121,-35.53,167.72,7.31,2.0,134.93,427.72,190.11,True
1122,-163.73,186.67,7.85,2.0,127.35,527.08,207.98,True
1123,-4.93,163.2,7.18,2.0,136.74,404.01,185.85,True
1124,-169.35,187.51,7.87,2.0,127.02,531.43,208.76,True
1125,-27.26,166.5,7.27,2.0,135.42,421.31,188.96,True
1126,-61.99,171.63,7.42,2.0,133.37,448.23,193.8,True
1127,-28.5,166.68,7.28,2.0,135.35,422.27,189.13,True
1128,-122.13,180.52,7.67,2.0,129.81,494.84,202.18,True
1129,-114.31,179.37,7.64,2.0,130.27,488.78,201.09,True
1130,34.44,157.38,7.01,2.0,139.07,373.49,180.36,True
1131,14.25,160.37,7.1,2.0,137.88,389.14,183.17,True
1132,26.68,158.53,7.04,2.0,138.61,379.51,181.44,True
1133,-86.97,175.33,7.52,2.0,131.89,467.59,197.28,True
1134,-12.86,164.37,7.21,2.0,136.27,410.15,186.95,True
1135,-28.07,166.62,7.27,2.0,135.37,421.94,189.07,True
1136,-111.41,178.94,7.63,2.0,130.45,486.53,200.69,True
1137,-66.37,172.28,7.44,2.0,133.11,451.62,194.41,True
1138,-29.51,166.83,7.28,2.0,135.29,423.05,189.27,True
1139,-152.91,185.08,7.8,2.0,127.99,518.69,206.47,True
1140,-44.85,169.1,7.35,2.0,134.38,434.94,191.41,True
1141,-111.05,178.89,7.63,2.0,130.47,486.25,200.64,True
1142,-23.67,165.97,7.26,2.0,135.63,418.53,188.46,True
1143,-162.62,186.51,7.84,2.0,127.42,526.22,207.82,True
1144,-104.16,177.87,7.6,2.0,130.88,480.91,199.68,True
1145,-73.61,173.35,7.47,2.0,132.68,457.23,195.42,True
1146,-147.19,184.23,7.78,2.0,128.33,514.26,205.67,True
1147,-92.05,176.08,7.55,2.0,131.59,471.53,197.99,True
1148,-121.16,180.38,7.67,2.0,129.87,494.09,202.05,True
1149,-21.37,165.63,7.25,2.0,135.77,416.75,188.14,True
1150,-183.52,189.6,7.93,2.0,126.18,542.42,210.74,True
1151,24.78,158.81,7.05,2.0,138.5,380.98,181.7,True
1152,31.97,157.74,7.02,2.0,138.92,375.4,180.7,True
1153,-4.13,163.08,7.17,2.0,136.79,403.39,185.73,True
1154,-17.35,165.04,7.23,2.0,136.01,413.63,187.58,True
1155,-71.03,172.97,7.46,2.0,132.83,455.23,195.06,True
1156,-138.59,182.96,7.74,2.0,128.84,507.6,204.47,True
1157,-118.35,179.97,7.66,2.0,130.04,491.91,201.65,True
1158,-185.51,189.89,7.94,2.0,126.06,543.96,211.01,True
1159,-58.29,171.09,7.4,2.0,133.59,445.36,193.28,True
1160,-185.98,189.96,7.94,2.0,126.04,544.32,211.08,True
1161,-21.85,165.7,7.25,2.0,135.74,417.12,188.2,True
1162,-120.41,180.27,7.66,2.0,129.91,493.51,201.94,True
1163,-129.32,181.59,7.7,2.0,129.39,500.41,203.18,True
1164,-156.0,185.53,7.82,2.0,127.81,521.09,206.9,True
1165,-138.47,182.94,7.74,2.0,128.85,507.51,204.46,True
1166,-27.93,166.6,7.27,2.0,135.38,421.83,189.05,True
1167,-19.92,165.42,7.24,2.0,135.86,415.62,187.93,True
1168,-14.97,164.68,7.22,2.0,136.15,411.78,187.24,True
1169,-14.7,164.64,7.22,2.0,136.16,411.58,187.21,True
1170,-179.19,188.96,7.91,2.0,126.44,539.06,210.13,True
1171,-161.87,186.4,7.84,2.0,127.46,525.64,207.72,True
1172,25.46,158.71,7.05,2.0,138.54,380.45,181.61,True
1173,-9.86,163.93,7.2,2.0,136.45,407.82,186.53,True
1174,-118.2,179.94,7.66,2.0,130.04,491.79,201.63,True
1175,-163.08,186.58,7.85,2.0,127.39,526.58,207.89,True
1176,-104.7,177.95,7.6,2.0,130.84,481.33,199.75,True
1177,-96.42,176.72,7.56,2.0,131.33,474.91,198.6,True
1178,28.08,158.32,7.04,2.0,138.69,378.42,181.24,True
1179,-138.75,182.98,7.74,2.0,128.83,507.72,204.5,True
1180,-15.21,164.72,7.22,2.0,136.13,411.97,187.28,True
1181,-190.03,190.56,7.96,2.0,125.8,547.46,211.64,True
1182,-125.72,181.06,7.69,2.0,129.6,497.62,202.68,True
1183,-4.82,163.18,7.18,2.0,136.75,403.92,185.83,True
1184,10.37,160.94,7.11,2.0,137.65,392.14,183.71,True
1185,-142.46,183.53,7.76,2.0,128.61,510.6,205.01,True
1186,-10.86,164.08,7.2,2.0,136.39,408.6,186.67,True
1187,-177.88,188.77,7.91,2.0,126.52,538.05,209.95,True
1188,-125.61,181.04,7.69,2.0,129.61,497.54,202.67,True
1189,-176.72,188.59,7.9,2.0,126.58,537.15,209.79,True
1190,-139.76,183.13,7.75,2.0,128.77,508.5,204.64,True
1191,-149.18,184.52,7.79,2.0,128.21,515.8,205.95,True
1192,14.63,160.31,7.09,2.0,137.9,388.84,183.12,True
1193,-53.13,170.32,7.38,2.0,133.89,441.36,192.56,True
1194,-182.96,189.52,7.93,2.0,126.22,541.98,210.66,True
1195,-19.95,165.42,7.24,2.0,135.85,415.65,187.94,True
1196,-122.91,180.64,7.68,2.0,129.77,495.44,202.29,True
1197,18.51,159.74,7.08,2.0,138.13,385.84,182.58,True
1198,6.52,161.51,7.13,2.0,137.42,395.13,184.25,True
1199,7.76,161.32,7.12,2.0,137.49,394.17,184.08,True
1200,-70.47,172.89,7.45,2.0,132.87,454.8,194.98,True
1201,-157.8,185.8,7.82,2.0,127.7,522.48,207.15,True
1202,33.48,157.52,7.01,2.0,139.01,374.24,180.49,True
1203,-177.27,188.68,7.91,2.0,126.55,537.58,209.87,True
1204,-83.51,174.82,7.51,2.0,132.1,464.91,196.8,True
1205,-87.61,175.42,7.53,2.0,131.85,468.08,197.37,True
1206,-2.78,162.88,7.17,2.0,136.87,402.34,185.55,True
1207,32.45,157.67,7.02,2.0,138.95,375.03,180.64,True
1208,-167.14,187.18,7.86,2.0,127.15,529.73,208.45,True
1209,-67.91,172.51,7.44,2.0,133.02,452.82,194.62,True
1210,-63.66,171.88,7.43,2.0,133.27,449.52,194.03,True
1211,-28.87,166.74,7.28,2.0,135.33,422.56,189.18,True
1212,-92.67,176.17,7.55,2.0,131.55,472.01,198.07,True
1213,-127.27,181.28,7.69,2.0,129.51,498.82,202.9,True
1214,-149.58,184.58,7.79,2.0,128.19,516.11,206.01,True
1215,-69.28,172.71,7.45,2.0,132.94,453.88,194.82,True
1216,-32.32,167.25,7.29,2.0,135.12,425.24,189.66,True
1217,-42.27,168.72,7.33,2.0,134.53,432.95,191.05,True
1218,-1.42,162.68,7.16,2.0,136.95,401.28,185.36,True
1219,19.31,159.62,7.07,2.0,138.18,385.22,182.47,True
1220,24.31,158.88,7.05,2.0,138.47,381.34,181.77,True
1221,-110.63,178.83,7.62,2.0,130.49,485.93,200.58,True
1222,-86.13,175.2,7.52,2.0,131.94,466.93,197.16,True
1223,-21.21,165.61,7.25,2.0,135.78,416.62,188.11,True
1224,-129.77,181.65,7.7,2.0,129.36,500.76,203.25,True
1225,-169.29,187.5,7.87,2.0,127.02,531.39,208.75,True
1226,-2.46,162.83,7.17,2.0,136.89,402.09,185.5,True
1227,-78.05,174.01,7.49,2.0,132.42,460.68,196.04,True
1228,-182.37,189.43,7.93,2.0,126.25,541.53,210.58,True
1229,-114.04,179.33,7.64,2.0,130.29,488.57,201.05,True
1230,-40.22,168.42,7.33,2.0,134.66,431.36,190.76,True
1231,-54.68,170.55,7.39,2.0,133.8,442.56,192.78,True
1232,-91.25,175.96,7.54,2.0,131.64,470.9,197.88,True
1233,-55.47,170.67,7.39,2.0,133.75,443.18,192.89,True
1234,12.88,160.57,7.1,2.0,137.8,390.2,183.36,True
1235,5.05,161.72,7.13,2.0,137.33,396.27,184.45,True
1236,-109.45,178.65,7.62,2.0,130.56,485.01,200.41,True
1237,-147.48,184.27,7.78,2.0,128.31,514.48,205.71,True
1238,-156.33,185.58,7.82,2.0,127.79,521.35,206.95,True
1239,-148.23,184.38,7.78,2.0,128.27,515.07,205.82,True
1240,-45.59,169.21,7.35,2.0,134.34,435.52,191.51,True
1241,-7.64,163.6,7.19,2.0,136.58,406.11,186.22,True
1242,-67.3,172.42,7.44,2.0,133.05,452.34,194.54,True
1243,-31.01,167.05,7.29,2.0,135.2,424.22,189.48,True
1244,-40.22,168.42,7.33,2.0,134.66,431.36,190.76,True
1245,-123.29,180.7,7.68,2.0,129.74,495.74,202.34,True
1246,-52.28,170.2,7.38,2.0,133.94,440.7,192.44,True
1247,-169.06,187.46,7.87,2.0,127.04,531.21,208.72,True
1248,-98.18,176.99,7.57,2.0,131.23,476.28,198.84,True
1249,7.38,161.38,7.13,2.0,137.47,394.47,184.13,True
1250,-102.95,177.69,7.59,2.0,130.95,479.97,199.51,True
1251,-134.76,182.39,7.73,2.0,129.07,504.63,203.94,True
1252,17.45,159.89,7.08,2.0,138.07,386.66,182.73,True
1253,-184.46,189.74,7.94,2.0,126.13,543.14,210.87,True
1254,-175.23,188.37,7.9,2.0,126.67,535.99,209.58,True
1255,-151.55,184.87,7.8,2.0,128.07,517.64,206.28,True
1256,-114.44,179.39,7.64,2.0,130.27,488.88,201.11,True
1257,-65.26,172.12,7.43,2.0,133.17,450.76,194.25,True
1258,-72.03,173.12,7.46,2.0,132.77,456.01,195.2,True
1259,-20.76,165.54,7.24,2.0,135.81,416.27,188.05,True
1260,-104.38,177.9,7.6,2.0,130.86,481.08,199.71,True
1261,-72.75,173.23,7.46,2.0,132.73,456.57,195.3,True
1262,-2.78,162.88,7.17,2.0,136.87,402.34,185.55,True
1263,-154.26,185.27,7.81,2.0,127.91,519.74,206.66,True
1264,-120.62,180.3,7.67,2.0,129.9,493.67,201.97,True
1265,-54.21,170.49,7.39,2.0,133.83,442.2,192.71,True
1266,-158.46,185.9,7.83,2.0,127.66,522.99,207.24,True
1267,-61.04,171.49,7.41,2.0,133.42,447.49,193.67,True
1268,-165.4,186.92,7.85,2.0,127.25,528.38,208.21,True
1269,-85.8,175.15,7.52,2.0,131.96,466.68,197.12,True
1270,5.86,161.61,7.13,2.0,137.38,395.65,184.34,True
1271,7.66,161.34,7.12,2.0,137.49,394.25,184.09,True
1272,-163.14,186.59,7.85,2.0,127.39,526.62,207.9,True
1273,-16.91,164.97,7.23,2.0,136.03,413.29,187.51,True
1274,-110.49,178.8,7.62,2.0,130.5,485.81,200.56,True
1275,-78.71,174.11,7.49,2.0,132.38,461.19,196.13,True
1276,-43.58,168.91,7.34,2.0,134.46,433.96,191.23,True
1277,-22.32,165.77,7.25,2.0,135.71,417.49,188.27,True
1278,-20.96,165.57,7.24,2.0,135.79,416.43,188.08,True
1279,33.57,157.51,7.01,2.0,139.02,374.17,180.48,True
1280,11.12,160.83,7.11,2.0,137.69,391.57,183.61,True
1281,-131.69,181.94,7.71,2.0,129.25,502.24,203.51,True
1282,-173.56,188.13,7.89,2.0,126.77,534.7,209.35,True
1283,29.45,158.12,7.03,2.0,138.77,377.36,181.05,True
1284,-109.19,178.61,7.62,2.0,130.58,484.81,200.38,True
1285,-99.77,177.22,7.58,2.0,131.13,477.51,199.06,True
1286,-98.63,177.05,7.57,2.0,131.2,476.62,198.9,True
1287,-114.3,179.37,7.64,2.0,130.28,488.77,201.09,True
1288,-139.76,183.13,7.75,2.0,128.77,508.51,204.64,True
1289,-145.24,183.94,7.77,2.0,128.45,512.75,205.4,True
1290,-15.53,164.77,7.22,2.0,136.12,412.22,187.32,True
1291,-120.47,180.28,7.67,2.0,129.91,493.55,201.95,True
