,nuc,aexp,nd,ns,age,la,ld,target
1299,249.51,472.72,4.02,1.0,108.88,142.83,55.04,True
1300,219.99,437.89,4.88,1.0,118.27,224.54,101.49,True
1301,243.42,465.53,4.2,1.0,110.81,159.69,64.63,True
1302,248.47,471.49,4.05,1.0,109.21,145.71,56.68,True
1303,248.57,471.61,4.05,1.0,109.18,145.44,56.52,True
1304,231.19,451.11,4.55,1.0,114.7,193.53,83.86,True
1305,223.72,442.29,4.77,1.0,117.08,214.22,95.62,True
1306,231.19,451.11,4.55,1.0,114.7,193.53,83.86,True
1307,224.21,442.87,4.76,1.0,116.92,212.85,94.84,True
1308,248.95,472.05,4.04,1.0,109.06,144.39,55.93,True
1309,237.84,458.95,4.36,1.0,112.59,175.14,73.4,True
1310,246.05,468.63,4.12,1.0,109.98,152.42,60.49,True
1311,243.58,465.72,4.19,1.0,110.76,159.25,64.37,True
1312,222.06,440.33,4.82,1.0,117.61,218.81,98.23,True
1313,217.74,435.24,4.94,1.0,118.98,230.74,105.01,True
1314,223.87,442.46,4.77,1.0,117.03,213.8,95.38,True
1315,216.03,433.22,4.99,1.0,119.52,235.48,107.71,True
1316,240.63,462.24,4.28,1.0,111.7,167.41,69.01,True
1317,249.58,472.8,4.02,1.0,108.86,142.65,54.94,True
1318,230.42,450.2,4.58,1.0,114.95,195.66,85.07,True
1319,239.51,460.92,4.31,1.0,112.06,170.5,70.77,True
1320,247.9,470.82,4.07,1.0,109.39,147.28,57.57,True
1321,229.31,448.88,4.61,1.0,115.3,198.74,86.82,True
1322,228.59,448.03,4.63,1.0,115.53,200.74,87.96,True
1323,229.41,449.01,4.6,1.0,115.27,198.45,86.66,True
1324,245.36,467.82,4.14,1.0,110.2,154.32,61.57,True
1325,245.41,467.88,4.14,1.0,110.18,154.18,61.49,True
1326,244.15,466.4,4.18,1.0,110.58,157.66,63.47,True
1327,241.42,463.17,4.26,1.0,111.45,165.23,67.77,True
1328,230.13,449.85,4.58,1.0,115.04,196.47,85.53,True
1329,237.71,458.8,4.36,1.0,112.63,175.48,73.6,True
1330,245.95,468.52,4.12,1.0,110.01,152.67,60.64,True
1331,246.2,468.82,4.12,1.0,109.93,151.98,60.24,True
1332,223.3,441.8,4.78,1.0,117.21,215.36,96.27,True
1333,227.82,447.13,4.65,1.0,115.77,202.85,89.16,True
1334,228.24,447.63,4.64,1.0,115.64,201.69,88.5,True
1335,242.2,464.09,4.23,1.0,111.2,163.07,66.54,True
1336,224.85,443.62,4.74,1.0,116.72,211.09,93.84,True
1337,230.59,450.39,4.57,1.0,114.9,195.21,84.81,True
1338,224.1,442.74,4.76,1.0,116.96,213.15,95.01,True
1339,245.77,468.3,4.13,1.0,110.07,153.19,60.93,True
1340,248.19,471.17,4.06,1.0,109.3,146.47,57.11,True
1341,246.84,469.57,4.1,1.0,109.73,150.22,59.24,True
1342,234.22,454.67,4.46,1.0,113.74,185.16,79.1,True
1343,231.55,451.53,4.54,1.0,114.59,192.55,83.3,True
1344,225.13,443.96,4.73,1.0,116.63,210.3,93.39,True
1345,242.09,463.97,4.24,1.0,111.24,163.36,66.71,True
1346,230.95,450.83,4.56,1.0,114.78,194.18,84.23,True
1347,239.34,460.72,4.32,1.0,112.11,170.98,71.04,True
1348,238.51,459.74,4.34,1.0,112.37,173.27,72.34,True
1349,246.46,469.12,4.11,1.0,109.85,151.29,59.85,True
1350,242.69,464.67,4.22,1.0,111.05,161.72,65.78,True
1351,223.26,441.75,4.78,1.0,117.23,215.48,96.34,True
1352,217.13,434.52,4.96,1.0,119.17,232.43,105.97,True
1353,234.85,455.42,4.45,1.0,113.54,183.41,78.11,True
1354,244.44,466.74,4.17,1.0,110.49,156.86,63.02,True
1355,231.8,451.83,4.54,1.0,114.51,191.84,82.9,True
1356,228.76,448.24,4.62,1.0,115.48,200.25,87.68,True
1357,247.72,470.6,4.07,1.0,109.45,147.8,57.86,True
1358,229.24,448.8,4.61,1.0,115.32,198.93,86.93,True
1359,236.37,457.22,4.4,1.0,113.06,179.19,75.71,True
1360,247.9,470.81,4.07,1.0,109.39,147.3,57.58,True
1361,224.39,443.08,4.75,1.0,116.87,212.36,94.56,True
1362,234.52,455.04,4.46,1.0,113.64,184.31,78.62,True
1363,245.0,467.4,4.15,1.0,110.31,155.31,62.13,True
1364,237.63,458.7,4.37,1.0,112.66,175.71,73.73,True
1365,249.92,473.2,4.01,1.0,108.75,141.71,54.4,True
1366,238.04,459.18,4.35,1.0,112.53,174.58,73.09,True
1367,238.98,460.3,4.33,1.0,112.22,171.96,71.6,True
1368,245.52,468.01,4.14,1.0,110.15,153.89,61.32,True
1369,247.85,470.76,4.07,1.0,109.4,147.42,57.65,True
1370,232.5,452.65,4.51,1.0,114.29,189.92,81.81,True
1371,247.93,470.85,4.07,1.0,109.38,147.21,57.53,True
1372,236.59,457.48,4.4,1.0,112.98,178.58,75.36,True
1373,235.5,456.19,4.43,1.0,113.33,181.61,77.08,True
1374,248.7,471.76,4.04,1.0,109.14,145.08,56.32,True
1375,232.77,452.96,4.51,1.0,114.2,189.17,81.38,True
1376,231.74,451.76,4.54,1.0,114.53,192.0,82.99,True
1377,224.39,443.08,4.75,1.0,116.87,212.35,94.56,True
1378,234.24,454.7,4.46,1.0,113.73,185.1,79.07,True
1379,244.96,467.35,4.15,1.0,110.33,155.43,62.2,True
1380,243.33,465.43,4.2,1.0,110.84,159.94,64.76,True
1381,236.45,457.31,4.4,1.0,113.03,178.97,75.58,True
1382,223.95,442.56,4.76,1.0,117.01,213.58,95.25,True
1383,228.32,447.72,4.64,1.0,115.61,201.47,88.37,True
1384,218.59,436.24,4.92,1.0,118.71,228.4,103.68,True
1385,234.78,455.34,4.45,1.0,113.56,183.61,78.22,True
1386,228.75,448.23,4.62,1.0,115.48,200.28,87.69,True
1387,234.69,455.23,4.45,1.0,113.59,183.86,78.36,True
1388,238.85,460.14,4.33,1.0,112.27,172.33,71.81,True
1389,221.77,439.99,4.83,1.0,117.7,219.61,98.68,True
1390,231.4,451.35,4.55,1.0,114.64,192.96,83.54,True
1391,222.71,441.1,4.8,1.0,117.4,217.0,97.2,True
1392,245.96,468.53,4.12,1.0,110.01,152.66,60.63,True
1393,246.74,469.45,4.1,1.0,109.76,150.5,59.4,True
1394,225.46,444.34,4.72,1.0,116.53,209.4,92.88,True
1395,217.96,435.5,4.94,1.0,118.91,230.13,104.67,True
1396,219.58,437.4,4.89,1.0,118.4,225.67,102.13,True
1397,223.62,442.18,4.77,1.0,117.11,214.48,95.77,True
1398,216.96,434.31,4.97,1.0,119.23,232.92,106.25,True
1399,247.67,470.55,4.07,1.0,109.46,147.93,57.94,True
1400,238.3,459.49,4.35,1.0,112.44,173.87,72.68,True
1401,229.52,449.14,4.6,1.0,115.23,198.14,86.48,True
1402,245.56,468.06,4.13,1.0,110.13,153.76,61.25,True
1403,235.18,455.81,4.44,1.0,113.44,182.5,77.59,True
1404,223.23,441.71,4.79,1.0,117.24,215.58,96.39,True
1405,240.0,461.5,4.3,1.0,111.9,169.14,70.0,True
1406,238.84,460.13,4.33,1.0,112.27,172.35,71.82,True
1407,248.7,471.77,4.04,1.0,109.13,145.06,56.31,True
1408,226.59,445.68,4.69,1.0,116.17,206.25,91.09,True
1409,218.3,435.9,4.93,1.0,118.8,229.21,104.14,True
1410,218.39,436.01,4.93,1.0,118.77,228.95,103.99,True
1411,241.08,462.77,4.26,1.0,111.56,166.16,68.3,True
1412,231.26,451.19,4.55,1.0,114.68,193.34,83.75,True
1413,249.92,473.2,4.01,1.0,108.75,141.7,54.4,True
1414,220.88,438.94,4.85,1.0,117.98,222.07,100.08,True
1415,241.86,463.7,4.24,1.0,111.31,163.99,67.07,True
1416,236.8,457.73,4.39,1.0,112.92,178.0,75.03,True
1417,242.22,464.12,4.23,1.0,111.2,163.01,66.51,True
1418,228.16,447.53,4.64,1.0,115.67,201.92,88.63,True
1419,216.84,434.17,4.97,1.0,119.27,233.25,106.44,True
1420,222.34,440.67,4.81,1.0,117.52,218.02,97.78,True
1421,235.11,455.73,4.44,1.0,113.46,182.67,77.69,True
1422,249.76,473.01,4.01,1.0,108.8,142.15,54.66,True
1423,226.03,445.02,4.7,1.0,116.34,207.81,91.97,True
1424,233.81,454.19,4.48,1.0,113.87,186.29,79.74,True
1425,225.42,444.3,4.72,1.0,116.54,209.49,92.93,True
1426,216.66,433.96,4.98,1.0,119.33,233.76,106.72,True
1427,224.81,443.58,4.74,1.0,116.73,211.18,93.89,True
1428,237.7,458.78,4.36,1.0,112.63,175.52,73.62,True
1429,246.13,468.72,4.12,1.0,109.95,152.2,60.37,True
1430,226.84,445.97,4.68,1.0,116.09,205.57,90.7,True
1431,249.92,473.2,4.01,1.0,108.75,141.7,54.4,True
1432,233.75,454.12,4.48,1.0,113.89,186.46,79.84,True
1433,242.33,464.25,4.23,1.0,111.16,162.69,66.33,True
1434,219.02,436.74,4.91,1.0,118.57,227.22,103.01,True
1435,236.35,457.2,4.4,1.0,113.06,179.24,75.74,True
1436,215.86,433.01,5.0,1.0,119.58,235.97,107.98,True
1437,249.31,472.49,4.03,1.0,108.94,143.38,55.35,True
1438,216.13,433.33,4.99,1.0,119.49,235.22,107.56,True
1439,223.32,441.82,4.78,1.0,117.21,215.31,96.24,True
1440,219.51,437.33,4.89,1.0,118.42,225.85,102.23,True
1441,242.33,464.25,4.23,1.0,111.16,162.7,66.33,True
1442,241.84,463.67,4.24,1.0,111.32,164.05,67.1,True
1443,238.19,459.36,4.35,1.0,112.48,174.16,72.85,True
1444,243.63,465.78,4.19,1.0,110.75,159.11,64.3,True
1445,242.23,464.13,4.23,1.0,111.19,162.97,66.49,True
1446,235.87,456.63,4.42,1.0,113.22,180.58,76.5,True
1447,227.72,447.01,4.65,1.0,115.81,203.13,89.31,True
1448,238.53,459.76,4.34,1.0,112.37,173.22,72.31,True
1449,242.9,464.92,4.21,1.0,110.98,161.11,65.43,True
1450,241.79,463.61,4.24,1.0,111.33,164.19,67.18,True
1451,248.99,472.11,4.03,1.0,109.04,144.27,55.86,True
1452,242.11,463.99,4.23,1.0,111.23,163.32,66.69,True
1453,226.99,446.14,4.68,1.0,116.04,205.17,90.48,True
1454,234.04,454.47,4.47,1.0,113.8,185.63,79.37,True
1455,231.5,451.48,4.54,1.0,114.6,192.66,83.37,True
1456,244.65,466.98,4.16,1.0,110.42,156.29,62.69,True
1457,224.13,442.77,4.76,1.0,116.95,213.09,94.97,True
1458,243.47,465.59,4.2,1.0,110.8,159.56,64.55,True
1459,239.95,461.44,4.3,1.0,111.92,169.29,70.08,True
1460,235.33,455.98,4.43,1.0,113.39,182.09,77.36,True
1461,223.0,441.44,4.79,1.0,117.31,216.21,96.75,True
1462,237.75,458.84,4.36,1.0,112.62,175.39,73.55,True
1463,232.86,453.07,4.5,1.0,114.17,188.92,81.24,True
1464,236.47,457.33,4.4,1.0,113.03,178.93,75.56,True
1465,238.81,460.1,4.33,1.0,112.28,172.44,71.87,True
1466,231.98,452.03,4.53,1.0,114.45,191.35,82.62,True
1467,236.11,456.91,4.41,1.0,113.14,179.92,76.12,True
1468,227.41,446.64,4.66,1.0,115.91,204.0,89.81,True
1469,222.85,441.27,4.8,1.0,117.36,216.61,96.98,True
1470,226.54,445.61,4.69,1.0,116.18,206.41,91.18,True
1471,247.73,470.62,4.07,1.0,109.44,147.75,57.84,True
1472,219.3,437.08,4.9,1.0,118.48,226.44,102.57,True
1473,243.97,466.18,4.18,1.0,110.64,158.17,63.76,True
1474,232.83,453.04,4.51,1.0,114.18,189.0,81.28,True
1475,243.1,465.16,4.21,1.0,110.92,160.57,65.12,True
1476,226.97,446.13,4.68,1.0,116.04,205.2,90.49,True
1477,218.81,436.49,4.91,1.0,118.64,227.81,103.34,True
1478,220.35,438.31,4.87,1.0,118.15,223.55,100.92,True
1479,223.0,441.44,4.79,1.0,117.31,216.2,96.74,True
1480,225.53,444.43,4.72,1.0,116.5,209.19,92.76,True
1481,244.54,466.86,4.16,1.0,110.46,156.58,62.86,True
1482,248.13,471.09,4.06,1.0,109.32,146.65,57.21,True
1483,232.11,452.19,4.53,1.0,114.41,190.99,82.41,True
1484,223.49,442.02,4.78,1.0,117.15,214.85,95.98,True
1485,231.35,451.3,4.55,1.0,114.65,193.08,83.6,True
1486,229.81,449.48,4.59,1.0,115.14,197.35,86.03,True
1487,218.24,435.82,4.93,1.0,118.82,229.38,104.24,True
1488,237.32,458.34,4.37,1.0,112.75,176.56,74.22,True
1489,228.43,447.85,4.63,1.0,115.58,201.16,88.2,True
1490,246.39,469.03,4.11,1.0,109.87,151.48,59.96,True
1491,223.38,441.89,4.78,1.0,117.19,215.15,96.15,True
1492,215.96,433.13,5.0,1.0,119.55,235.69,107.82,True
1493,215.92,433.08,5.0,1.0,119.56,235.8,107.89,True
1494,247.73,470.62,4.07,1.0,109.44,147.76,57.84,True
1495,230.04,449.75,4.59,1.0,115.07,196.71,85.67,True
1496,237.62,458.7,4.37,1.0,112.66,175.73,73.74,True
1497,240.41,461.98,4.28,1.0,111.77,168.01,69.35,True
1498,218.16,435.73,4.93,1.0,118.85,229.6,104.36,True
1499,237.52,458.57,4.37,1.0,112.69,176.01,73.9,True
1500,216.49,433.76,4.98,1.0,119.38,234.22,106.99,True
1501,215.9,433.07,5.0,1.0,119.56,235.83,107.91,True
1502,234.42,454.91,4.46,1.0,113.68,184.61,78.79,True
1503,224.17,442.83,4.76,1.0,116.93,212.95,94.9,True
1504,232.24,452.34,4.52,1.0,114.37,190.64,82.22,True
1505,219.8,437.67,4.88,1.0,118.33,225.05,101.78,True
1506,235.73,456.46,4.42,1.0,113.26,180.96,76.72,True
1507,235.0,455.6,4.44,1.0,113.49,182.98,77.86,True
1508,228.74,448.21,4.62,1.0,115.48,200.32,87.72,True
1509,248.55,471.59,4.05,1.0,109.18,145.48,56.55,True
1510,217.6,435.07,4.95,1.0,119.03,231.15,105.24,True
1511,223.51,442.04,4.78,1.0,117.15,214.79,95.95,True
1512,249.49,472.69,4.02,1.0,108.88,142.9,55.08,True
1513,232.45,452.59,4.52,1.0,114.3,190.04,81.88,True
1514,230.74,450.57,4.57,1.0,114.85,194.78,84.57,True
1515,219.02,436.74,4.91,1.0,118.57,227.22,103.01,True
1516,235.48,456.17,4.43,1.0,113.34,181.66,77.11,True
1517,232.55,452.71,4.51,1.0,114.27,189.77,81.72,True
1518,227.9,447.22,4.65,1.0,115.75,202.64,89.04,True
1519,226.28,445.31,4.7,1.0,116.27,207.13,91.59,True
1520,218.42,436.04,4.92,1.0,118.76,228.87,103.95,True
1521,224.59,443.32,4.75,1.0,116.8,211.8,94.24,True
1522,225.83,444.78,4.71,1.0,116.41,208.38,92.3,True
1523,228.88,448.38,4.62,1.0,115.44,199.93,87.5,True
1524,232.05,452.12,4.53,1.0,114.43,191.15,82.51,True
1525,245.91,468.47,4.12,1.0,110.02,152.79,60.7,True
1526,238.45,459.67,4.34,1.0,112.39,173.44,72.44,True
1527,216.41,433.67,4.98,1.0,119.4,234.43,107.11,True
1528,223.47,441.99,4.78,1.0,117.16,214.91,96.01,True
1529,239.98,461.47,4.3,1.0,111.91,169.22,70.04,True
1530,231.93,451.97,4.53,1.0,114.47,191.49,82.7,True
1531,246.27,468.89,4.11,1.0,109.91,151.8,60.14,True
1532,221.35,439.49,4.84,1.0,117.83,220.77,99.34,True
1533,222.55,440.91,4.8,1.0,117.45,217.45,97.46,True
1534,244.66,467.0,4.16,1.0,110.42,156.25,62.67,True
1535,241.16,462.87,4.26,1.0,111.53,165.93,68.17,True
1536,237.17,458.15,4.38,1.0,112.8,177.0,74.46,True
1537,238.53,459.76,4.34,1.0,112.37,173.23,72.32,True
1538,243.43,465.55,4.2,1.0,110.81,159.66,64.6,True
1539,228.59,448.03,4.63,1.0,115.53,200.74,87.96,True
1540,233.54,453.87,4.48,1.0,113.96,187.04,80.17,True
1541,228.19,447.56,4.64,1.0,115.66,201.85,88.59,True
1542,222.14,440.42,4.82,1.0,117.58,218.59,98.1,True
1543,215.99,433.17,5.0,1.0,119.54,235.61,107.78,True
1544,229.53,449.15,4.6,1.0,115.23,198.13,86.47,True
1545,235.01,455.61,4.44,1.0,113.49,182.96,77.85,True
1546,246.9,469.64,4.1,1.0,109.71,150.05,59.15,True
1547,242.39,464.32,4.23,1.0,111.14,162.53,66.24,True
1548,218.31,435.9,4.93,1.0,118.8,229.19,104.13,True
1549,216.9,434.25,4.97,1.0,119.25,233.08,106.34,True
1550,221.1,439.2,4.85,1.0,117.91,221.46,99.73,True
1551,250.01,473.31,4.0,1.0,108.72,141.45,54.26,True
1552,246.65,469.34,4.1,1.0,109.79,150.75,59.54,True
1553,234.82,455.39,4.45,1.0,113.55,183.48,78.14,True
1554,244.02,466.25,4.18,1.0,110.62,158.01,63.67,True
1555,235.13,455.76,4.44,1.0,113.45,182.62,77.66,True
1556,242.51,464.46,4.22,1.0,111.1,162.2,66.05,True
1557,240.4,461.97,4.28,1.0,111.77,168.05,69.37,True
1558,242.68,464.66,4.22,1.0,111.05,161.74,65.79,True
1559,226.07,445.06,4.7,1.0,116.33,207.7,91.92,True
1560,248.44,471.46,4.05,1.0,109.22,145.78,56.72,True
1561,218.55,436.2,4.92,1.0,118.72,228.5,103.74,True
1562,223.87,442.47,4.77,1.0,117.03,213.79,95.38,True
1563,245.56,468.06,4.13,1.0,110.13,153.76,61.26,True
1564,249.86,473.14,4.01,1.0,108.76,141.85,54.48,True
1565,223.52,442.06,4.78,1.0,117.14,214.76,95.92,True
1566,222.84,441.25,4.8,1.0,117.36,216.64,96.99,True
1567,223.88,442.48,4.77,1.0,117.03,213.77,95.36,True
1568,241.81,463.64,4.24,1.0,111.33,164.14,67.15,True
1569,224.17,442.82,4.76,1.0,116.94,212.96,94.9,True
1570,248.29,471.27,4.05,1.0,109.27,146.22,56.97,True
1571,227.98,447.32,4.65,1.0,115.72,202.41,88.91,True
1572,231.08,450.98,4.56,1.0,114.74,193.83,84.03,True
1573,223.42,441.93,4.78,1.0,117.18,215.05,96.09,True
1574,216.45,433.71,4.98,1.0,119.39,234.34,107.06,True
1575,227.99,447.33,4.65,1.0,115.72,202.39,88.89,True
1576,221.29,439.42,4.84,1.0,117.85,220.93,99.44,True
1577,223.62,442.18,4.77,1.0,117.11,214.47,95.76,True
1578,220.82,438.86,4.86,1.0,118.0,222.25,100.18,True
1579,219.26,437.03,4.9,1.0,118.5,226.55,102.63,True
1580,225.28,444.13,4.73,1.0,116.58,209.9,93.16,True
1581,226.8,445.93,4.68,1.0,116.1,205.68,90.77,True
1582,245.04,467.44,4.15,1.0,110.3,155.21,62.08,True
1583,248.88,471.97,4.04,1.0,109.08,144.59,56.04,True
1584,232.48,452.63,4.52,1.0,114.29,189.96,81.83,True
1585,238.62,459.86,4.34,1.0,112.34,172.98,72.18,True
1586,225.98,444.95,4.7,1.0,116.36,207.96,92.06,True
1587,234.82,455.38,4.45,1.0,113.55,183.5,78.16,True
1588,221.2,439.32,4.84,1.0,117.88,221.17,99.57,True
1589,241.26,462.99,4.26,1.0,111.5,165.66,68.02,True
1590,229.95,449.64,4.59,1.0,115.1,196.97,85.81,True
1591,248.66,471.72,4.04,1.0,109.15,145.18,56.37,True
1592,227.93,447.26,4.65,1.0,115.74,202.56,88.99,True
1593,233.65,454.01,4.48,1.0,113.92,186.73,79.99,True
1594,235.93,456.7,4.41,1.0,113.2,180.41,76.4,True
1595,249.46,472.66,4.02,1.0,108.89,142.97,55.12,True
1596,221.9,440.14,4.82,1.0,117.66,219.25,98.48,True
1597,221.28,439.41,4.84,1.0,117.86,220.96,99.45,True
1598,228.73,448.2,4.62,1.0,115.49,200.34,87.73,True
1599,228.28,447.67,4.64,1.0,115.63,201.59,88.44,True
1600,224.29,442.96,4.75,1.0,116.9,212.63,94.72,True
1601,231.34,451.28,4.55,1.0,114.66,193.12,83.62,True
1602,229.03,448.55,4.62,1.0,115.39,199.52,87.26,True
1603,232.2,452.29,4.52,1.0,114.38,190.75,82.28,True
1604,239.7,461.15,4.3,1.0,112.0,169.97,70.47,True
1605,242.13,464.01,4.23,1.0,111.22,163.25,66.65,True
1606,226.8,445.93,4.68,1.0,116.1,205.68,90.77,True
1607,246.39,469.04,4.11,1.0,109.87,151.46,59.95,True
1608,240.75,462.38,4.27,1.0,111.66,167.07,68.82,True
1609,221.86,440.1,4.82,1.0,117.67,219.35,98.54,True
1610,232.35,452.47,4.52,1.0,114.34,190.34,82.04,True
1611,239.48,460.89,4.31,1.0,112.07,170.59,70.82,True
1612,240.31,461.87,4.29,1.0,111.8,168.28,69.51,True
1613,247.95,470.87,4.06,1.0,109.37,147.16,57.5,True
1614,235.21,455.85,4.44,1.0,113.42,182.4,77.53,True
1615,227.58,446.85,4.66,1.0,115.85,203.52,89.53,True
1616,217.58,435.05,4.95,1.0,119.03,231.19,105.26,True
1617,234.27,454.73,4.46,1.0,113.73,185.02,79.02,True
1618,220.22,438.16,4.87,1.0,118.19,223.9,101.12,True
1619,241.63,463.43,4.25,1.0,111.38,164.63,67.43,True
1620,229.93,449.62,4.59,1.0,115.1,197.02,85.84,True
1621,224.37,443.06,4.75,1.0,116.87,212.41,94.59,True
1622,241.62,463.41,4.25,1.0,111.39,164.66,67.45,True
1623,225.71,444.64,4.71,1.0,116.45,208.71,92.49,True
1624,239.2,460.56,4.32,1.0,112.16,171.36,71.26,True
1625,216.8,434.12,4.97,1.0,119.28,233.36,106.5,True
1626,226.17,445.18,4.7,1.0,116.3,207.44,91.76,True
1627,236.62,457.51,4.39,1.0,112.98,178.51,75.32,True
1628,221.21,439.33,4.84,1.0,117.88,221.15,99.56,True
1629,220.65,438.67,4.86,1.0,118.05,222.69,100.44,True
1630,231.39,451.34,4.55,1.0,114.64,192.99,83.55,True
1631,244.35,466.63,4.17,1.0,110.52,157.11,63.16,True
1632,236.84,457.78,4.39,1.0,112.91,177.88,74.97,True
1633,247.09,469.87,4.09,1.0,109.65,149.53,58.85,True
1634,244.06,466.29,4.18,1.0,110.61,157.92,63.61,True
1635,222.74,441.14,4.8,1.0,117.39,216.91,97.15,True
1636,242.79,464.79,4.22,1.0,111.01,161.43,65.61,True
1637,231.87,451.9,4.53,1.0,114.49,191.66,82.8,True
1638,247.75,470.64,4.07,1.0,109.44,147.7,57.81,True
1639,222.41,440.74,4.81,1.0,117.5,217.84,97.67,True
1640,241.34,463.08,4.26,1.0,111.48,165.44,67.89,True
1641,239.64,461.07,4.31,1.0,112.02,170.16,70.57,True
1642,217.56,435.02,4.95,1.0,119.04,231.26,105.31,True
1643,250.11,473.42,4.0,1.0,108.69,141.18,54.1,True
1644,237.95,459.08,4.36,1.0,112.55,174.82,73.22,True
1645,221.5,439.67,4.84,1.0,117.78,220.35,99.1,True
1646,232.98,453.22,4.5,1.0,114.13,188.58,81.04,True
1647,239.53,460.94,4.31,1.0,112.05,170.47,70.75,True
1648,237.85,458.96,4.36,1.0,112.58,175.1,73.38,True
1649,248.49,471.51,4.05,1.0,109.2,145.66,56.65,True
1650,227.13,446.31,4.67,1.0,115.99,204.77,90.25,True
1651,245.61,468.12,4.13,1.0,110.12,153.62,61.17,True
1652,237.88,458.99,4.36,1.0,112.58,175.03,73.34,True
1653,220.5,438.49,4.86,1.0,118.1,223.13,100.68,True
1654,247.55,470.4,4.08,1.0,109.5,148.26,58.13,True
1655,232.09,452.16,4.53,1.0,114.42,191.05,82.45,True
1656,238.54,459.78,4.34,1.0,112.37,173.19,72.3,True
1657,242.16,464.05,4.23,1.0,111.21,163.17,66.6,True
1658,235.16,455.79,4.44,1.0,113.44,182.53,77.61,True
1659,237.9,459.02,4.36,1.0,112.57,174.96,73.3,True
1660,218.62,436.27,4.92,1.0,118.7,228.32,103.63,True
1661,236.18,456.99,4.41,1.0,113.12,179.72,76.01,True
1662,236.65,457.55,4.39,1.0,112.97,178.42,75.27,True
1663,234.68,455.22,4.45,1.0,113.59,183.87,78.37,True
1664,246.79,469.51,4.1,1.0,109.74,150.35,59.31,True
1665,239.15,460.49,4.32,1.0,112.17,171.51,71.34,True
1666,231.76,451.78,4.54,1.0,114.52,191.95,82.96,True
1667,217.99,435.53,4.94,1.0,118.9,230.06,104.62,True
1668,238.13,459.29,4.35,1.0,112.5,174.33,72.94,True
1669,226.02,445.0,4.7,1.0,116.35,207.84,91.99,True
1670,246.02,468.6,4.12,1.0,109.99,152.49,60.53,True
1671,230.22,449.96,4.58,1.0,115.01,196.23,85.39,True
1672,232.29,452.4,4.52,1.0,114.35,190.49,82.13,True
1673,232.08,452.16,4.53,1.0,114.42,191.06,82.46,True
1674,217.31,434.73,4.96,1.0,119.12,231.95,105.7,True
1675,244.93,467.32,4.15,1.0,110.33,155.51,62.25,True
1676,225.99,444.96,4.7,1.0,116.36,207.94,92.05,True
1677,236.27,457.1,4.4,1.0,113.09,179.47,75.87,True
1678,245.65,468.17,4.13,1.0,110.1,153.51,61.11,True
1679,234.69,455.23,4.45,1.0,113.59,183.86,78.36,True
1680,233.03,453.28,4.5,1.0,114.12,188.43,80.96,True
1681,242.13,464.02,4.23,1.0,111.22,163.24,66.64,True
1682,224.26,442.93,4.75,1.0,116.91,212.72,94.77,True
1683,230.57,450.37,4.57,1.0,114.9,195.26,84.84,True
1684,234.21,454.67,4.46,1.0,113.74,185.16,79.1,True
1685,223.53,442.06,4.78,1.0,117.14,214.74,95.92,True
1686,249.68,472.92,4.01,1.0,108.82,142.37,54.78,True
1687,245.17,467.6,4.15,1.0,110.26,154.84,61.86,True
1688,233.31,453.61,4.49,1.0,114.03,187.66,80.52,True
1689,242.59,464.56,4.22,1.0,111.08,161.98,65.93,True
1690,245.24,467.68,4.14,1.0,110.23,154.64,61.75,True
1691,223.58,442.13,4.77,1.0,117.12,214.6,95.83,True
1692,240.3,461.85,4.29,1.0,111.81,168.33,69.54,True
1693,244.99,467.38,4.15,1.0,110.32,155.35,62.15,True
1694,238.01,459.15,4.35,1.0,112.53,174.65,73.13,True
1695,238.39,459.6,4.34,1.0,112.41,173.61,72.54,True
1696,241.01,462.69,4.27,1.0,111.58,166.35,68.41,True
1697,217.23,434.63,4.96,1.0,119.14,232.17,105.82,True
1698,237.82,458.92,4.36,1.0,112.6,175.19,73.43,True
1699,218.09,435.65,4.93,1.0,118.87,229.77,104.46,True
1700,240.03,461.53,4.3,1.0,111.89,169.08,69.96,True
1701,239.34,460.72,4.32,1.0,112.11,170.97,71.04,True
1702,240.01,461.51,4.3,1.0,111.9,169.12,69.98,True
1703,228.6,448.05,4.63,1.0,115.53,200.69,87.93,True
1704,222.52,440.87,4.81,1.0,117.46,217.54,97.51,True
1705,223.79,442.38,4.77,1.0,117.06,214.0,95.5,True
1706,236.53,457.41,4.4,1.0,113.0,178.75,75.46,True
1707,235.06,455.67,4.44,1.0,113.47,182.82,77.77,True
1708,237.34,458.36,4.37,1.0,112.75,176.52,74.19,True
1709,227.0,446.16,4.67,1.0,116.04,205.12,90.45,True
1710,232.5,452.65,4.51,1.0,114.29,189.91,81.8,True
1711,221.06,439.16,4.85,1.0,117.92,221.56,99.79,True
1712,233.84,454.23,4.48,1.0,113.86,186.21,79.7,True
1713,218.11,435.67,4.93,1.0,118.86,229.74,104.44,True
1714,216.05,433.25,4.99,1.0,119.52,235.42,107.67,True
1715,218.84,436.53,4.91,1.0,118.63,227.71,103.29,True
1716,244.52,466.83,4.16,1.0,110.46,156.64,62.89,True
1717,249.91,473.19,4.01,1.0,108.75,141.72,54.41,True
1718,246.34,468.98,4.11,1.0,109.88,151.59,60.02,True
1719,223.94,442.55,4.76,1.0,117.01,213.6,95.27,True
1720,243.73,465.9,4.19,1.0,110.72,158.84,64.14,True
1721,240.83,462.48,4.27,1.0,111.64,166.85,68.69,True
