,nuc,aexp,nd,ns,age,la,ld,target
1291,832.32,-55.22,2.0,1.0,91.39,39.54,3.03,True
1292,842.31,-59.83,2.0,1.0,90.56,36.32,2.87,True
1293,896.83,-85.0,2.0,1.0,86.01,18.7,2.03,True
1294,792.83,-37.0,2.0,1.0,94.68,52.3,3.63,True
1295,792.56,-36.87,2.0,1.0,94.7,52.39,3.64,True
1296,875.36,-75.09,2.0,1.0,87.8,25.64,2.36,True
1297,889.62,-81.67,2.0,1.0,86.61,21.03,2.14,True
1298,854.4,-65.42,2.0,1.0,89.55,32.41,2.69,True
1299,832.63,-55.37,2.0,1.0,91.36,39.44,3.02,True
1300,779.83,-31.0,2.0,1.0,95.76,56.5,3.83,True
1301,890.33,-82.0,2.0,1.0,86.56,20.8,2.13,True
1302,795.56,-38.26,2.0,1.0,94.45,51.42,3.59,True
1303,779.12,-30.67,2.0,1.0,95.82,56.73,3.84,True
1304,811.12,-45.44,2.0,1.0,93.16,46.39,3.35,True
1305,858.12,-67.13,2.0,1.0,89.24,31.21,2.63,True
1306,778.86,-30.55,2.0,1.0,95.84,56.81,3.85,True
1307,858.23,-67.18,2.0,1.0,89.23,31.17,2.63,True
1308,811.28,-45.52,2.0,1.0,93.14,46.34,3.35,True
1309,871.7,-73.4,2.0,1.0,88.11,26.82,2.42,True
1310,846.78,-61.9,2.0,1.0,90.18,34.87,2.8,True
1311,886.15,-80.07,2.0,1.0,86.9,22.15,2.2,True
1312,785.71,-33.71,2.0,1.0,95.27,54.6,3.74,True
1313,822.8,-50.83,2.0,1.0,92.18,42.62,3.17,True
1314,864.81,-70.22,2.0,1.0,88.68,29.05,2.53,True
1315,865.27,-70.43,2.0,1.0,88.64,28.9,2.52,True
1316,883.15,-78.68,2.0,1.0,87.15,23.12,2.24,True
1317,843.22,-60.25,2.0,1.0,90.48,36.02,2.86,True
1318,857.11,-66.67,2.0,1.0,89.32,31.53,2.64,True
1319,826.35,-52.47,2.0,1.0,91.89,41.47,3.12,True
1320,868.1,-71.74,2.0,1.0,88.41,27.98,2.48,True
1321,796.16,-38.54,2.0,1.0,94.4,51.23,3.58,True
1322,867.6,-71.51,2.0,1.0,88.45,28.14,2.48,True
1323,845.42,-61.27,2.0,1.0,90.3,35.31,2.82,True
1324,773.38,-28.02,2.0,1.0,96.3,58.59,3.93,True
1325,770.72,-26.79,2.0,1.0,96.52,59.45,3.97,True
1326,816.96,-48.13,2.0,1.0,92.67,44.51,3.26,True
1327,886.32,-80.15,2.0,1.0,86.89,22.1,2.2,True
1328,850.57,-63.65,2.0,1.0,89.87,33.65,2.75,True
1329,810.71,-45.25,2.0,1.0,93.19,46.52,3.36,True
1330,782.67,-32.31,2.0,1.0,95.53,55.58,3.79,True
1331,869.79,-72.52,2.0,1.0,88.27,27.44,2.45,True
1332,783.43,-32.66,2.0,1.0,95.46,55.34,3.78,True
1333,782.89,-32.41,2.0,1.0,95.51,55.51,3.79,True
1334,808.61,-44.28,2.0,1.0,93.37,47.2,3.39,True
1335,849.64,-63.22,2.0,1.0,89.95,33.95,2.76,True
1336,791.25,-36.27,2.0,1.0,94.81,52.81,3.66,True
1337,843.2,-60.25,2.0,1.0,90.48,36.03,2.86,True
1338,787.35,-34.47,2.0,1.0,95.14,54.07,3.72,True
1339,836.6,-57.2,2.0,1.0,91.03,38.16,2.96,True
1340,895.12,-84.21,2.0,1.0,86.16,19.25,2.06,True
1341,893.73,-83.57,2.0,1.0,86.27,19.7,2.08,True
1342,844.0,-60.62,2.0,1.0,90.42,35.77,2.85,True
1343,769.66,-26.3,2.0,1.0,96.61,59.79,3.99,True
1344,825.12,-51.9,2.0,1.0,91.99,41.87,3.14,True
1345,816.18,-47.77,2.0,1.0,92.74,44.76,3.27,True
1346,809.43,-44.66,2.0,1.0,93.3,46.94,3.38,True
1347,896.67,-84.92,2.0,1.0,86.03,18.75,2.04,True
1348,828.19,-53.32,2.0,1.0,91.73,40.88,3.09,True
1349,845.39,-61.26,2.0,1.0,90.3,35.32,2.82,True
1350,844.38,-60.79,2.0,1.0,90.38,35.65,2.84,True
1351,786.89,-34.26,2.0,1.0,95.18,54.22,3.72,True
1352,866.77,-71.13,2.0,1.0,88.52,28.41,2.5,True
1353,863.38,-69.56,2.0,1.0,88.8,29.51,2.55,True
1354,831.35,-54.78,2.0,1.0,91.47,39.85,3.04,True
1355,818.89,-49.03,2.0,1.0,92.51,43.88,3.23,True
1356,825.99,-52.3,2.0,1.0,91.92,41.59,3.12,True
1357,829.73,-54.03,2.0,1.0,91.61,40.38,3.07,True
1358,811.79,-45.75,2.0,1.0,93.1,46.18,3.34,True
1359,814.84,-47.16,2.0,1.0,92.85,45.19,3.29,True
1360,850.18,-63.47,2.0,1.0,89.9,33.77,2.75,True
1361,870.98,-73.07,2.0,1.0,88.17,27.05,2.43,True
1362,817.57,-48.41,2.0,1.0,92.62,44.31,3.25,True
1363,787.45,-34.52,2.0,1.0,95.13,54.04,3.72,True
1364,801.91,-41.19,2.0,1.0,93.92,49.37,3.49,True
1365,807.62,-43.82,2.0,1.0,93.45,47.52,3.41,True
1366,832.07,-55.11,2.0,1.0,91.41,39.62,3.03,True
1367,883.78,-78.98,2.0,1.0,87.1,22.92,2.23,True
1368,838.7,-58.17,2.0,1.0,90.86,37.48,2.93,True
1369,818.48,-48.84,2.0,1.0,92.54,44.01,3.24,True
1370,838.32,-57.99,2.0,1.0,90.89,37.6,2.93,True
1371,845.29,-61.21,2.0,1.0,90.31,35.35,2.83,True
1372,830.59,-54.43,2.0,1.0,91.53,40.1,3.05,True
1373,845.35,-61.24,2.0,1.0,90.3,35.33,2.83,True
1374,870.63,-72.9,2.0,1.0,88.2,27.17,2.44,True
1375,780.12,-31.13,2.0,1.0,95.74,56.41,3.83,True
1376,873.81,-74.37,2.0,1.0,87.93,26.14,2.39,True
1377,831.83,-55.0,2.0,1.0,91.43,39.7,3.03,True
1378,812.21,-45.94,2.0,1.0,93.07,46.04,3.34,True
1379,886.39,-80.18,2.0,1.0,86.88,22.07,2.19,True
1380,809.69,-44.78,2.0,1.0,93.28,46.85,3.37,True
1381,838.92,-58.27,2.0,1.0,90.84,37.41,2.92,True
1382,780.62,-31.36,2.0,1.0,95.7,56.25,3.82,True
1383,873.43,-74.2,2.0,1.0,87.96,26.26,2.39,True
1384,827.95,-53.21,2.0,1.0,91.75,40.95,3.09,True
1385,826.37,-52.48,2.0,1.0,91.89,41.46,3.12,True
1386,880.26,-77.35,2.0,1.0,87.4,24.06,2.29,True
1387,830.74,-54.5,2.0,1.0,91.52,40.05,3.05,True
1388,860.53,-68.25,2.0,1.0,89.04,30.43,2.59,True
1389,897.11,-85.13,2.0,1.0,85.99,18.61,2.03,True
1390,828.83,-53.61,2.0,1.0,91.68,40.67,3.08,True
1391,898.61,-85.82,2.0,1.0,85.87,18.13,2.01,True
1392,793.09,-37.12,2.0,1.0,94.66,52.22,3.63,True
1393,883.16,-78.69,2.0,1.0,87.15,23.12,2.24,True
1394,829.65,-53.99,2.0,1.0,91.61,40.41,3.07,True
1395,816.67,-48.0,2.0,1.0,92.69,44.6,3.27,True
1396,813.34,-46.46,2.0,1.0,92.97,45.68,3.32,True
1397,832.59,-55.35,2.0,1.0,91.37,39.46,3.02,True
1398,814.31,-46.91,2.0,1.0,92.89,45.36,3.3,True
1399,893.41,-83.42,2.0,1.0,86.3,19.81,2.09,True
1400,779.82,-30.99,2.0,1.0,95.77,56.51,3.83,True
1401,812.25,-45.96,2.0,1.0,93.06,46.03,3.33,True
1402,774.32,-28.45,2.0,1.0,96.22,58.28,3.92,True
1403,779.15,-30.69,2.0,1.0,95.82,56.72,3.84,True
1404,778.84,-30.54,2.0,1.0,95.85,56.82,3.85,True
1405,882.97,-78.6,2.0,1.0,87.17,23.18,2.25,True
1406,861.47,-68.68,2.0,1.0,88.96,30.12,2.58,True
1407,832.32,-55.23,2.0,1.0,91.39,39.54,3.03,True
1408,851.98,-64.3,2.0,1.0,89.75,33.19,2.72,True
1409,859.34,-67.69,2.0,1.0,89.14,30.81,2.61,True
1410,867.07,-71.26,2.0,1.0,88.49,28.32,2.49,True
1411,773.26,-27.97,2.0,1.0,96.31,58.62,3.93,True
1412,895.53,-84.4,2.0,1.0,86.12,19.12,2.05,True
1413,890.62,-82.13,2.0,1.0,86.53,20.71,2.13,True
1414,769.93,-26.43,2.0,1.0,96.59,59.7,3.99,True
1415,866.83,-71.15,2.0,1.0,88.51,28.39,2.49,True
1416,841.84,-59.62,2.0,1.0,90.6,36.47,2.88,True
1417,771.08,-26.96,2.0,1.0,96.49,59.33,3.97,True
1418,888.79,-81.29,2.0,1.0,86.68,21.3,2.16,True
1419,780.26,-31.2,2.0,1.0,95.73,56.36,3.83,True
1420,798.55,-39.64,2.0,1.0,94.2,50.45,3.55,True
1421,805.5,-42.85,2.0,1.0,93.63,48.21,3.44,True
1422,849.31,-63.06,2.0,1.0,89.97,34.06,2.76,True
1423,807.31,-43.68,2.0,1.0,93.47,47.62,3.41,True
1424,820.96,-49.98,2.0,1.0,92.34,43.21,3.2,True
1425,880.67,-77.54,2.0,1.0,87.36,23.92,2.28,True
1426,834.54,-56.25,2.0,1.0,91.21,38.83,2.99,True
1427,874.22,-74.56,2.0,1.0,87.9,26.01,2.38,True
1428,877.47,-76.06,2.0,1.0,87.63,24.96,2.33,True
1429,809.5,-44.69,2.0,1.0,93.29,46.91,3.38,True
1430,876.63,-75.68,2.0,1.0,87.7,25.23,2.34,True
1431,892.09,-82.81,2.0,1.0,86.41,20.23,2.11,True
1432,798.36,-39.55,2.0,1.0,94.22,50.51,3.55,True
1433,886.45,-80.21,2.0,1.0,86.88,22.05,2.19,True
1434,877.31,-75.99,2.0,1.0,87.64,25.01,2.33,True
1435,806.14,-43.14,2.0,1.0,93.57,48.0,3.43,True
1436,895.92,-84.58,2.0,1.0,86.09,18.99,2.05,True
1437,886.51,-80.24,2.0,1.0,86.87,22.04,2.19,True
1438,819.79,-49.44,2.0,1.0,92.43,43.59,3.22,True
1439,852.18,-64.39,2.0,1.0,89.74,33.13,2.72,True
1440,787.59,-34.58,2.0,1.0,95.12,54.0,3.71,True
1441,799.89,-40.26,2.0,1.0,94.09,50.02,3.52,True
1442,836.14,-56.99,2.0,1.0,91.07,38.31,2.97,True
1443,873.56,-74.26,2.0,1.0,87.95,26.22,2.39,True
1444,849.72,-63.26,2.0,1.0,89.94,33.92,2.76,True
1445,816.17,-47.77,2.0,1.0,92.74,44.76,3.27,True
1446,841.06,-59.26,2.0,1.0,90.66,36.72,2.89,True
1447,809.11,-44.51,2.0,1.0,93.32,47.04,3.38,True
1448,896.18,-84.7,2.0,1.0,86.07,18.91,2.04,True
1449,804.74,-42.5,2.0,1.0,93.69,48.45,3.45,True
1450,794.87,-37.94,2.0,1.0,94.51,51.64,3.6,True
1451,848.73,-62.8,2.0,1.0,90.02,34.24,2.77,True
1452,786.39,-34.03,2.0,1.0,95.22,54.38,3.73,True
1453,769.38,-26.18,2.0,1.0,96.63,59.88,3.99,True
1454,830.05,-54.18,2.0,1.0,91.58,40.28,3.06,True
1455,859.74,-67.88,2.0,1.0,89.11,30.68,2.6,True
1456,869.39,-72.33,2.0,1.0,88.3,27.57,2.46,True
1457,827.92,-53.2,2.0,1.0,91.76,40.96,3.09,True
1458,881.23,-77.8,2.0,1.0,87.31,23.74,2.27,True
1459,889.96,-81.83,2.0,1.0,86.59,20.92,2.14,True
1460,845.72,-61.41,2.0,1.0,90.27,35.21,2.82,True
1461,791.32,-36.3,2.0,1.0,94.81,52.79,3.66,True
1462,774.84,-28.7,2.0,1.0,96.18,58.11,3.91,True
1463,814.7,-47.09,2.0,1.0,92.86,45.24,3.3,True
1464,873.37,-74.17,2.0,1.0,87.97,26.28,2.39,True
1465,769.74,-26.34,2.0,1.0,96.6,59.76,3.99,True
1466,784.62,-33.21,2.0,1.0,95.37,54.95,3.76,True
1467,818.14,-48.68,2.0,1.0,92.57,44.12,3.24,True
1468,782.41,-32.19,2.0,1.0,95.55,55.67,3.79,True
1469,840.52,-59.01,2.0,1.0,90.71,36.89,2.9,True
1470,823.73,-51.26,2.0,1.0,92.11,42.32,3.16,True
1471,800.73,-40.65,2.0,1.0,94.02,49.75,3.51,True
1472,801.59,-41.04,2.0,1.0,93.95,49.47,3.5,True
1473,883.04,-78.63,2.0,1.0,87.16,23.16,2.25,True
1474,878.79,-76.67,2.0,1.0,87.52,24.53,2.31,True
1475,870.83,-73.0,2.0,1.0,88.18,27.1,2.43,True
1476,830.52,-54.39,2.0,1.0,91.54,40.12,3.05,True
1477,850.17,-63.46,2.0,1.0,89.9,33.78,2.75,True
1478,895.29,-84.29,2.0,1.0,86.14,19.2,2.06,True
1479,873.83,-74.38,2.0,1.0,87.93,26.13,2.39,True
1480,842.87,-60.09,2.0,1.0,90.51,36.13,2.86,True
1481,800.25,-40.42,2.0,1.0,94.06,49.9,3.52,True
1482,859.18,-67.62,2.0,1.0,89.15,30.87,2.61,True
1483,811.39,-45.57,2.0,1.0,93.13,46.3,3.35,True
1484,854.86,-65.63,2.0,1.0,89.51,32.26,2.68,True
1485,815.73,-47.57,2.0,1.0,92.77,44.9,3.28,True
1486,864.91,-70.27,2.0,1.0,88.67,29.01,2.52,True
1487,779.55,-30.87,2.0,1.0,95.79,56.59,3.84,True
1488,813.05,-46.33,2.0,1.0,93.0,45.77,3.32,True
1489,801.21,-40.87,2.0,1.0,93.98,49.59,3.5,True
1490,813.76,-46.66,2.0,1.0,92.94,45.54,3.31,True
1491,851.88,-64.25,2.0,1.0,89.76,33.22,2.72,True
1492,780.76,-31.43,2.0,1.0,95.69,56.2,3.82,True
1493,809.71,-44.79,2.0,1.0,93.27,46.85,3.37,True
1494,784.17,-33.0,2.0,1.0,95.4,55.1,3.77,True
1495,840.79,-59.13,2.0,1.0,90.68,36.81,2.9,True
1496,868.59,-71.96,2.0,1.0,88.37,27.83,2.47,True
1497,833.55,-55.79,2.0,1.0,91.29,39.14,3.01,True
1498,845.05,-61.1,2.0,1.0,90.33,35.43,2.83,True
1499,839.63,-58.6,2.0,1.0,90.78,37.18,2.91,True
1500,814.14,-46.84,2.0,1.0,92.9,45.41,3.31,True
1501,869.8,-72.52,2.0,1.0,88.27,27.43,2.45,True
1502,895.89,-84.57,2.0,1.0,86.09,19.0,2.05,True
1503,851.08,-63.88,2.0,1.0,89.83,33.48,2.74,True
1504,809.45,-44.67,2.0,1.0,93.3,46.93,3.38,True
1505,895.69,-84.47,2.0,1.0,86.11,19.07,2.05,True
1506,797.07,-38.96,2.0,1.0,94.33,50.93,3.57,True
1507,857.27,-66.74,2.0,1.0,89.31,31.48,2.64,True
1508,798.19,-39.47,2.0,1.0,94.23,50.57,3.55,True
1509,842.07,-59.73,2.0,1.0,90.58,36.39,2.88,True
1510,837.62,-57.67,2.0,1.0,90.95,37.83,2.94,True
1511,840.96,-59.21,2.0,1.0,90.67,36.75,2.89,True
1512,858.85,-67.47,2.0,1.0,89.18,30.97,2.62,True
1513,806.64,-43.37,2.0,1.0,93.53,47.84,3.42,True
1514,890.73,-82.18,2.0,1.0,86.52,20.67,2.13,True
1515,829.47,-53.91,2.0,1.0,91.63,40.46,3.07,True
1516,797.81,-39.3,2.0,1.0,94.27,50.69,3.56,True
1517,785.55,-33.64,2.0,1.0,95.29,54.65,3.75,True
1518,817.8,-48.52,2.0,1.0,92.6,44.23,3.25,True
1519,838.03,-57.86,2.0,1.0,90.91,37.7,2.94,True
1520,866.0,-70.77,2.0,1.0,88.58,28.66,2.51,True
1521,854.28,-65.36,2.0,1.0,89.56,32.45,2.69,True
1522,805.8,-42.98,2.0,1.0,93.6,48.11,3.43,True
1523,812.78,-46.21,2.0,1.0,93.02,45.85,3.33,True
1524,795.91,-38.42,2.0,1.0,94.42,51.31,3.59,True
1525,893.07,-83.26,2.0,1.0,86.33,19.92,2.09,True
1526,845.07,-61.11,2.0,1.0,90.33,35.42,2.83,True
1527,822.45,-50.67,2.0,1.0,92.21,42.73,3.18,True
1528,841.97,-59.68,2.0,1.0,90.59,36.43,2.88,True
1529,799.23,-39.95,2.0,1.0,94.15,50.23,3.53,True
1530,799.1,-39.89,2.0,1.0,94.16,50.27,3.54,True
1531,870.5,-72.84,2.0,1.0,88.21,27.21,2.44,True
1532,831.67,-54.92,2.0,1.0,91.44,39.75,3.04,True
1533,886.53,-80.24,2.0,1.0,86.87,22.03,2.19,True
1534,849.75,-63.27,2.0,1.0,89.94,33.91,2.76,True
1535,805.89,-43.03,2.0,1.0,93.59,48.08,3.43,True
1536,844.91,-61.03,2.0,1.0,90.34,35.48,2.83,True
1537,819.94,-49.51,2.0,1.0,92.42,43.54,3.22,True
1538,862.03,-68.94,2.0,1.0,88.91,29.94,2.57,True
1539,890.9,-82.26,2.0,1.0,86.51,20.62,2.12,True
1540,834.32,-56.15,2.0,1.0,91.22,38.9,3.0,True
1541,877.62,-76.13,2.0,1.0,87.61,24.91,2.33,True
1542,885.13,-79.6,2.0,1.0,86.99,22.48,2.21,True
1543,810.96,-45.37,2.0,1.0,93.17,46.44,3.35,True
1544,872.92,-73.96,2.0,1.0,88.01,26.43,2.4,True
1545,840.47,-58.99,2.0,1.0,90.71,36.91,2.9,True
1546,813.98,-46.76,2.0,1.0,92.92,45.47,3.31,True
1547,834.8,-56.37,2.0,1.0,91.18,38.74,2.99,True
1548,827.93,-53.2,2.0,1.0,91.76,40.96,3.09,True
1549,777.1,-29.74,2.0,1.0,95.99,57.38,3.88,True
1550,858.98,-67.53,2.0,1.0,89.17,30.93,2.62,True
1551,830.47,-54.37,2.0,1.0,91.54,40.14,3.05,True
1552,796.69,-38.78,2.0,1.0,94.36,51.05,3.57,True
1553,854.81,-65.6,2.0,1.0,89.52,32.28,2.68,True
1554,771.75,-27.27,2.0,1.0,96.44,59.11,3.96,True
1555,869.37,-72.32,2.0,1.0,88.3,27.57,2.46,True
1556,895.47,-84.37,2.0,1.0,86.13,19.14,2.05,True
1557,791.61,-36.44,2.0,1.0,94.78,52.69,3.65,True
1558,871.8,-73.45,2.0,1.0,88.1,26.79,2.42,True
1559,883.56,-78.87,2.0,1.0,87.12,22.99,2.24,True
1560,811.23,-45.49,2.0,1.0,93.15,46.36,3.35,True
1561,882.38,-78.33,2.0,1.0,87.22,23.37,2.26,True
1562,871.31,-73.22,2.0,1.0,88.14,26.95,2.43,True
1563,809.66,-44.77,2.0,1.0,93.28,46.86,3.37,True
1564,835.93,-56.89,2.0,1.0,91.09,38.38,2.97,True
1565,806.64,-43.37,2.0,1.0,93.53,47.84,3.42,True
1566,861.64,-68.76,2.0,1.0,88.95,30.07,2.57,True
1567,882.58,-78.42,2.0,1.0,87.2,23.3,2.25,True
1568,879.87,-77.17,2.0,1.0,87.43,24.18,2.29,True
1569,857.59,-66.89,2.0,1.0,89.28,31.38,2.64,True
1570,775.47,-28.99,2.0,1.0,96.13,57.91,3.9,True
1571,898.91,-85.96,2.0,1.0,85.84,18.03,2.0,True
1572,824.19,-51.47,2.0,1.0,92.07,42.17,3.15,True
1573,827.14,-52.83,2.0,1.0,91.82,41.22,3.11,True
1574,877.51,-76.08,2.0,1.0,87.62,24.94,2.33,True
1575,873.87,-74.4,2.0,1.0,87.93,26.12,2.39,True
1576,814.67,-47.08,2.0,1.0,92.86,45.25,3.3,True
1577,869.46,-72.37,2.0,1.0,88.29,27.54,2.45,True
1578,813.12,-46.36,2.0,1.0,92.99,45.75,3.32,True
1579,801.33,-40.92,2.0,1.0,93.97,49.56,3.5,True
1580,874.62,-74.75,2.0,1.0,87.87,25.88,2.38,True
1581,848.92,-62.89,2.0,1.0,90.01,34.18,2.77,True
1582,771.36,-27.09,2.0,1.0,96.47,59.24,3.96,True
1583,774.37,-28.48,2.0,1.0,96.22,58.27,3.92,True
1584,867.0,-71.23,2.0,1.0,88.5,28.34,2.49,True
1585,786.17,-33.93,2.0,1.0,95.24,54.45,3.74,True
1586,898.88,-85.94,2.0,1.0,85.84,18.04,2.0,True
1587,860.57,-68.27,2.0,1.0,89.04,30.41,2.59,True
1588,809.83,-44.85,2.0,1.0,93.26,46.81,3.37,True
1589,786.33,-34.0,2.0,1.0,95.22,54.4,3.73,True
1590,812.32,-45.99,2.0,1.0,93.06,46.0,3.33,True
1591,791.42,-36.35,2.0,1.0,94.8,52.76,3.66,True
1592,819.83,-49.46,2.0,1.0,92.43,43.58,3.22,True
1593,896.62,-84.9,2.0,1.0,86.03,18.77,2.04,True
1594,895.85,-84.55,2.0,1.0,86.1,19.02,2.05,True
1595,898.45,-85.75,2.0,1.0,85.88,18.18,2.01,True
1596,832.49,-55.3,2.0,1.0,91.38,39.49,3.02,True
1597,773.37,-28.02,2.0,1.0,96.3,58.59,3.93,True
1598,834.97,-56.45,2.0,1.0,91.17,38.69,2.99,True
1599,867.26,-71.35,2.0,1.0,88.48,28.25,2.49,True
1600,824.33,-51.54,2.0,1.0,92.06,42.12,3.15,True
1601,848.38,-62.64,2.0,1.0,90.05,34.35,2.78,True
1602,874.44,-74.66,2.0,1.0,87.88,25.94,2.38,True
1603,854.79,-65.6,2.0,1.0,89.52,32.28,2.68,True
1604,849.94,-63.36,2.0,1.0,89.92,33.85,2.75,True
1605,774.15,-28.38,2.0,1.0,96.24,58.34,3.92,True
1606,834.23,-56.1,2.0,1.0,91.23,38.93,3.0,True
1607,799.83,-40.23,2.0,1.0,94.1,50.04,3.53,True
1608,835.64,-56.76,2.0,1.0,91.11,38.47,2.97,True
1609,855.3,-65.83,2.0,1.0,89.47,32.12,2.67,True
1610,874.71,-74.79,2.0,1.0,87.86,25.85,2.37,True
1611,847.27,-62.13,2.0,1.0,90.14,34.71,2.8,True
1612,780.91,-31.5,2.0,1.0,95.67,56.15,3.82,True
1613,874.19,-74.55,2.0,1.0,87.9,26.02,2.38,True
1614,827.79,-53.14,2.0,1.0,91.77,41.0,3.1,True
1615,822.13,-50.52,2.0,1.0,92.24,42.84,3.18,True
1616,774.98,-28.76,2.0,1.0,96.17,58.07,3.91,True
1617,792.91,-37.04,2.0,1.0,94.67,52.27,3.63,True
1618,817.39,-48.34,2.0,1.0,92.63,44.36,3.26,True
1619,890.42,-82.04,2.0,1.0,86.55,20.77,2.13,True
1620,872.16,-73.61,2.0,1.0,88.07,26.67,2.41,True
1621,787.43,-34.51,2.0,1.0,95.13,54.05,3.72,True
1622,789.35,-35.39,2.0,1.0,94.97,53.42,3.69,True
1623,824.3,-51.52,2.0,1.0,92.06,42.13,3.15,True
1624,887.06,-80.49,2.0,1.0,86.83,21.86,2.18,True
1625,837.42,-57.58,2.0,1.0,90.96,37.89,2.95,True
1626,888.42,-81.12,2.0,1.0,86.71,21.42,2.16,True
1627,856.76,-66.51,2.0,1.0,89.35,31.65,2.65,True
1628,815.17,-47.31,2.0,1.0,92.82,45.08,3.29,True
1629,814.24,-46.88,2.0,1.0,92.9,45.38,3.3,True
1630,870.95,-73.05,2.0,1.0,88.17,27.06,2.43,True
1631,835.86,-56.86,2.0,1.0,91.09,38.4,2.97,True
1632,775.57,-29.03,2.0,1.0,96.12,57.88,3.9,True
1633,844.17,-60.69,2.0,1.0,90.4,35.72,2.84,True
1634,797.25,-39.04,2.0,1.0,94.31,50.87,3.57,True
1635,858.23,-67.18,2.0,1.0,89.23,31.17,2.63,True
1636,847.43,-62.2,2.0,1.0,90.13,34.66,2.79,True
1637,782.99,-32.46,2.0,1.0,95.5,55.48,3.78,True
1638,833.36,-55.71,2.0,1.0,91.3,39.21,3.01,True
1639,894.75,-84.04,2.0,1.0,86.19,19.37,2.07,True
1640,882.75,-78.5,2.0,1.0,87.19,23.25,2.25,True
1641,897.45,-85.28,2.0,1.0,85.96,18.5,2.02,True
1642,773.5,-28.08,2.0,1.0,96.29,58.54,3.93,True
1643,797.48,-39.14,2.0,1.0,94.29,50.8,3.56,True
1644,800.35,-40.47,2.0,1.0,94.05,49.87,3.52,True
1645,887.48,-80.68,2.0,1.0,86.79,21.72,2.18,True
1646,888.98,-81.37,2.0,1.0,86.67,21.24,2.15,True
1647,825.22,-51.95,2.0,1.0,91.98,41.84,3.14,True
1648,800.76,-40.66,2.0,1.0,94.02,49.74,3.51,True
1649,769.1,-26.05,2.0,1.0,96.66,59.97,4.0,True
1650,778.39,-30.33,2.0,1.0,95.88,56.97,3.86,True
1651,866.79,-71.13,2.0,1.0,88.52,28.41,2.5,True
1652,893.09,-83.27,2.0,1.0,86.33,19.91,2.09,True
1653,809.69,-44.78,2.0,1.0,93.28,46.85,3.37,True
1654,834.26,-56.12,2.0,1.0,91.23,38.91,3.0,True
1655,810.35,-45.09,2.0,1.0,93.22,46.64,3.36,True
1656,891.91,-82.73,2.0,1.0,86.42,20.29,2.11,True
1657,795.05,-38.02,2.0,1.0,94.5,51.58,3.6,True
1658,778.32,-30.3,2.0,1.0,95.89,56.99,3.86,True
1659,856.94,-66.59,2.0,1.0,89.34,31.59,2.65,True
1660,848.77,-62.82,2.0,1.0,90.02,34.23,2.77,True
1661,804.89,-42.57,2.0,1.0,93.68,48.4,3.45,True
1662,865.97,-70.75,2.0,1.0,88.59,28.67,2.51,True
1663,800.43,-40.51,2.0,1.0,94.05,49.85,3.52,True
1664,794.2,-37.63,2.0,1.0,94.57,51.86,3.61,True
1665,843.44,-60.35,2.0,1.0,90.46,35.95,2.85,True
1666,834.95,-56.44,2.0,1.0,91.17,38.69,2.99,True
1667,791.45,-36.36,2.0,1.0,94.8,52.75,3.65,True
1668,787.42,-34.5,2.0,1.0,95.13,54.05,3.72,True
1669,788.02,-34.78,2.0,1.0,95.08,53.85,3.71,True
1670,775.54,-29.02,2.0,1.0,96.12,57.89,3.9,True
1671,812.94,-46.28,2.0,1.0,93.01,45.8,3.32,True
1672,801.48,-40.99,2.0,1.0,93.96,49.51,3.5,True
1673,779.85,-31.01,2.0,1.0,95.76,56.49,3.83,True
1674,820.7,-49.86,2.0,1.0,92.36,43.3,3.2,True
1675,834.79,-56.36,2.0,1.0,91.18,38.75,2.99,True
1676,854.55,-65.49,2.0,1.0,89.54,32.36,2.68,True
1677,827.26,-52.89,2.0,1.0,91.81,41.18,3.1,True
1678,791.29,-36.29,2.0,1.0,94.81,52.8,3.66,True
1679,875.97,-75.37,2.0,1.0,87.75,25.44,2.35,True
1680,858.17,-67.16,2.0,1.0,89.24,31.19,2.63,True
1681,894.83,-84.08,2.0,1.0,86.18,19.35,2.06,True
1682,826.86,-52.71,2.0,1.0,91.84,41.31,3.11,True
1683,841.15,-59.3,2.0,1.0,90.65,36.69,2.89,True
1684,861.49,-68.69,2.0,1.0,88.96,30.12,2.58,True
1685,789.65,-35.53,2.0,1.0,94.95,53.33,3.68,True
1686,780.03,-31.09,2.0,1.0,95.75,56.44,3.83,True
1687,804.72,-42.49,2.0,1.0,93.69,48.46,3.45,True
1688,835.55,-56.72,2.0,1.0,91.12,38.5,2.98,True
1689,895.6,-84.43,2.0,1.0,86.12,19.1,2.05,True
1690,877.75,-76.19,2.0,1.0,87.6,24.87,2.33,True
1691,819.97,-49.53,2.0,1.0,92.42,43.53,3.22,True
1692,829.35,-53.85,2.0,1.0,91.64,40.5,3.07,True
1693,789.08,-35.27,2.0,1.0,94.99,53.51,3.69,True
1694,889.02,-81.4,2.0,1.0,86.66,21.22,2.15,True
1695,822.61,-50.74,2.0,1.0,92.2,42.68,3.18,True
1696,897.22,-85.18,2.0,1.0,85.98,18.58,2.03,True
1697,835.09,-56.5,2.0,1.0,91.16,38.65,2.98,True
1698,781.05,-31.56,2.0,1.0,95.66,56.11,3.81,True
1699,846.83,-61.92,2.0,1.0,90.18,34.86,2.8,True
1700,770.44,-26.66,2.0,1.0,96.55,59.54,3.98,True
1701,884.07,-79.11,2.0,1.0,87.08,22.82,2.23,True
