,nuc,aexp,nd,ns,age,la,ld,target
872,25.06,38.36,2.0,1.0,11.49,62.77,5.11,True
873,25.38,40.3,2.0,1.0,9.79,66.32,4.42,True
874,26.66,47.97,2.0,1.0,3.1,80.3,1.72,True
875,25.64,41.87,2.0,1.0,8.43,69.17,3.87,True
876,26.73,48.39,2.0,1.0,2.73,81.07,1.57,True
877,26.45,46.69,2.0,1.0,4.22,77.97,2.17,True
878,25.23,39.38,2.0,1.0,10.6,64.64,4.75,True
879,26.43,46.57,2.0,1.0,4.33,77.74,2.21,True
880,25.17,39.02,2.0,1.0,10.92,63.97,4.88,True
881,26.53,47.15,2.0,1.0,3.82,78.81,2.0,True
882,26.03,44.15,2.0,1.0,6.44,73.33,3.06,True
883,25.66,41.99,2.0,1.0,8.33,69.39,3.83,True
884,24.44,34.65,2.0,1.0,14.73,56.0,6.42,True
885,26.14,44.87,2.0,1.0,5.81,74.64,2.81,True
886,26.62,47.73,2.0,1.0,3.32,79.86,1.8,True
887,24.46,34.73,2.0,1.0,14.66,56.16,6.39,True
888,26.43,46.6,2.0,1.0,4.3,77.8,2.2,True
889,24.66,35.96,2.0,1.0,13.59,58.39,5.96,True
890,24.69,36.13,2.0,1.0,13.44,58.7,5.9,True
891,26.87,49.21,2.0,1.0,2.02,82.56,1.28,True
892,26.84,49.06,2.0,1.0,2.15,82.29,1.33,True
893,26.36,46.14,2.0,1.0,4.7,76.97,2.36,True
894,26.35,46.08,2.0,1.0,4.75,76.85,2.38,True
895,25.34,40.05,2.0,1.0,10.02,65.86,4.51,True
896,25.04,38.26,2.0,1.0,11.58,62.6,5.14,True
897,25.81,42.87,2.0,1.0,7.56,71.0,3.52,True
898,24.21,33.28,2.0,1.0,15.92,53.52,6.9,True
899,25.06,38.36,2.0,1.0,11.49,62.77,5.11,True
900,25.11,38.68,2.0,1.0,11.21,63.35,5.0,True
901,25.04,38.26,2.0,1.0,11.57,62.6,5.14,True
902,25.68,42.08,2.0,1.0,8.25,69.55,3.8,True
903,25.39,40.34,2.0,1.0,9.76,66.39,4.41,True
904,26.19,45.16,2.0,1.0,5.56,75.17,2.71,True
905,25.8,42.82,2.0,1.0,7.6,70.9,3.53,True
906,26.42,46.53,2.0,1.0,4.36,77.67,2.22,True
907,24.49,34.96,2.0,1.0,14.45,56.58,6.31,True
908,24.8,36.78,2.0,1.0,12.87,59.89,5.67,True
909,26.27,45.63,2.0,1.0,5.15,76.02,2.54,True
910,25.5,41.02,2.0,1.0,9.17,67.62,4.17,True
911,24.98,37.87,2.0,1.0,11.91,61.89,5.28,True
912,24.47,34.81,2.0,1.0,14.59,56.3,6.36,True
913,26.03,44.19,2.0,1.0,6.41,73.4,3.05,True
914,25.39,40.32,2.0,1.0,9.78,66.35,4.42,True
915,25.35,40.08,2.0,1.0,9.99,65.91,4.5,True
916,26.6,47.58,2.0,1.0,3.45,79.58,1.86,True
917,26.17,45.03,2.0,1.0,5.67,74.93,2.76,True
918,24.21,33.28,2.0,1.0,15.92,53.51,6.9,True
919,24.46,34.78,2.0,1.0,14.61,56.25,6.37,True
920,25.88,43.27,2.0,1.0,7.2,71.74,3.37,True
921,25.35,40.12,2.0,1.0,9.95,65.99,4.49,True
922,25.75,42.49,2.0,1.0,7.88,70.31,3.65,True
923,26.53,47.15,2.0,1.0,3.82,78.8,2.01,True
924,25.52,41.11,2.0,1.0,9.09,67.79,4.14,True
925,25.27,39.62,2.0,1.0,10.39,65.07,4.66,True
926,26.24,45.47,2.0,1.0,5.29,75.73,2.6,True
927,26.24,45.43,2.0,1.0,5.32,75.67,2.61,True
928,24.95,37.68,2.0,1.0,12.08,61.53,5.35,True
929,24.25,33.49,2.0,1.0,15.74,53.9,6.83,True
930,26.12,44.69,2.0,1.0,5.96,74.32,2.87,True
931,25.69,42.12,2.0,1.0,8.21,69.63,3.78,True
932,26.36,46.17,2.0,1.0,4.68,77.01,2.35,True
933,25.04,38.25,2.0,1.0,11.58,62.58,5.15,True
934,25.28,39.71,2.0,1.0,10.31,65.23,4.63,True
935,25.53,41.16,2.0,1.0,9.05,67.87,4.12,True
936,24.96,37.76,2.0,1.0,12.01,61.68,5.32,True
937,26.22,45.3,2.0,1.0,5.43,75.44,2.66,True
938,24.65,35.87,2.0,1.0,13.66,58.24,5.99,True
939,24.2,33.2,2.0,1.0,15.99,53.37,6.93,True
940,26.16,44.98,2.0,1.0,5.72,74.84,2.77,True
941,26.2,45.2,2.0,1.0,5.52,75.25,2.69,True
942,26.75,48.53,2.0,1.0,2.62,81.32,1.52,True
943,26.61,47.69,2.0,1.0,3.35,79.79,1.82,True
944,25.45,40.71,2.0,1.0,9.44,67.05,4.28,True
945,24.87,37.23,2.0,1.0,12.48,60.7,5.51,True
946,25.01,38.09,2.0,1.0,11.73,62.28,5.2,True
947,25.62,41.7,2.0,1.0,8.58,68.87,3.93,True
948,24.55,35.29,2.0,1.0,14.17,57.17,6.19,True
949,25.06,38.33,2.0,1.0,11.51,62.72,5.12,True
950,24.26,33.53,2.0,1.0,15.7,53.97,6.81,True
951,25.46,40.73,2.0,1.0,9.42,67.1,4.27,True
952,25.18,39.09,2.0,1.0,10.86,64.1,4.85,True
953,26.12,44.72,2.0,1.0,5.94,74.37,2.86,True
954,26.77,48.63,2.0,1.0,2.53,81.5,1.48,True
955,24.51,35.09,2.0,1.0,14.35,56.8,6.26,True
956,26.04,44.22,2.0,1.0,6.38,73.46,3.04,True
957,25.24,39.45,2.0,1.0,10.54,64.75,4.73,True
958,26.45,46.7,2.0,1.0,4.21,77.99,2.16,True
959,26.45,46.7,2.0,1.0,4.21,77.98,2.17,True
960,26.16,44.97,2.0,1.0,5.72,74.83,2.78,True
961,26.36,46.16,2.0,1.0,4.68,77.0,2.35,True
962,24.4,34.38,2.0,1.0,14.96,55.52,6.51,True
963,25.05,38.33,2.0,1.0,11.52,62.71,5.12,True
964,24.38,34.29,2.0,1.0,15.04,55.36,6.54,True
965,25.13,38.77,2.0,1.0,11.13,63.52,4.96,True
966,26.03,44.19,2.0,1.0,6.4,73.41,3.05,True
967,26.13,44.77,2.0,1.0,5.9,74.46,2.85,True
968,25.24,39.46,2.0,1.0,10.53,64.78,4.72,True
969,25.6,41.58,2.0,1.0,8.68,68.64,3.97,True
970,26.37,46.2,2.0,1.0,4.65,77.08,2.34,True
971,25.44,40.66,2.0,1.0,9.48,66.97,4.3,True
972,26.65,47.87,2.0,1.0,3.19,80.12,1.75,True
973,26.19,45.16,2.0,1.0,5.55,75.18,2.71,True
974,26.34,46.06,2.0,1.0,4.77,76.81,2.39,True
975,24.6,35.58,2.0,1.0,13.92,57.7,6.09,True
976,25.68,42.09,2.0,1.0,8.23,69.58,3.79,True
977,24.88,37.27,2.0,1.0,12.44,60.78,5.49,True
978,25.14,38.85,2.0,1.0,11.06,63.67,4.93,True
979,25.66,41.94,2.0,1.0,8.37,69.29,3.85,True
980,26.45,46.67,2.0,1.0,4.24,77.93,2.17,True
981,26.32,45.95,2.0,1.0,4.87,76.61,2.43,True
982,25.33,39.98,2.0,1.0,10.08,65.73,4.54,True
983,24.58,35.5,2.0,1.0,13.99,57.56,6.12,True
984,25.86,43.14,2.0,1.0,7.32,71.49,3.42,True
985,24.81,36.86,2.0,1.0,12.8,60.03,5.64,True
986,25.17,39.0,2.0,1.0,10.93,63.95,4.88,True
987,25.33,39.96,2.0,1.0,10.09,65.7,4.54,True
988,24.45,34.69,2.0,1.0,14.69,56.08,6.4,True
989,25.08,38.5,2.0,1.0,11.36,63.04,5.06,True
990,26.78,48.68,2.0,1.0,2.49,81.59,1.47,True
991,25.38,40.27,2.0,1.0,9.82,66.26,4.43,True
992,25.16,38.94,2.0,1.0,10.98,63.84,4.9,True
993,24.81,36.88,2.0,1.0,12.78,60.07,5.63,True
994,26.51,47.05,2.0,1.0,3.91,78.61,2.04,True
995,25.49,40.93,2.0,1.0,9.25,67.46,4.2,True
996,24.42,34.52,2.0,1.0,14.84,55.76,6.47,True
997,24.58,35.5,2.0,1.0,13.99,57.55,6.12,True
998,24.89,37.36,2.0,1.0,12.37,60.94,5.46,True
999,26.01,44.05,2.0,1.0,6.53,73.14,3.1,True
1000,26.72,48.32,2.0,1.0,2.8,80.93,1.59,True
1001,25.59,41.53,2.0,1.0,8.72,68.56,3.99,True
1002,24.82,36.92,2.0,1.0,12.75,60.14,5.62,True
1003,24.63,35.8,2.0,1.0,13.72,58.11,6.01,True
1004,24.54,35.25,2.0,1.0,14.2,57.1,6.21,True
1005,26.54,47.22,2.0,1.0,3.76,78.93,1.98,True
1006,24.22,33.33,2.0,1.0,15.88,53.6,6.88,True
1007,24.79,36.72,2.0,1.0,12.92,59.78,5.69,True
1008,25.7,42.22,2.0,1.0,8.12,69.81,3.75,True
1009,24.64,35.83,2.0,1.0,13.7,58.16,6.0,True
1010,26.76,48.57,2.0,1.0,2.58,81.39,1.51,True
1011,25.37,40.21,2.0,1.0,9.88,66.14,4.46,True
1012,26.48,46.85,2.0,1.0,4.08,78.26,2.11,True
1013,26.24,45.45,2.0,1.0,5.3,75.7,2.61,True
1014,24.51,35.03,2.0,1.0,14.39,56.71,6.28,True
1015,25.42,40.53,2.0,1.0,9.59,66.74,4.34,True
1016,24.34,34.02,2.0,1.0,15.28,54.86,6.64,True
1017,26.97,49.8,2.0,1.0,1.51,83.63,1.07,True
1018,25.64,41.82,2.0,1.0,8.47,69.09,3.89,True
1019,25.75,42.51,2.0,1.0,7.87,70.34,3.64,True
1020,25.01,38.06,2.0,1.0,11.75,62.23,5.21,True
1021,25.0,38.01,2.0,1.0,11.8,62.13,5.23,True
1022,24.31,33.85,2.0,1.0,15.42,54.56,6.7,True
1023,26.51,47.08,2.0,1.0,3.88,78.68,2.03,True
1024,25.44,40.66,2.0,1.0,9.49,66.96,4.3,True
1025,25.06,38.35,2.0,1.0,11.5,62.75,5.11,True
1026,24.41,34.47,2.0,1.0,14.89,55.67,6.48,True
1027,26.0,44.0,2.0,1.0,6.57,73.06,3.12,True
1028,26.36,46.16,2.0,1.0,4.68,77.0,2.36,True
1029,26.2,45.18,2.0,1.0,5.53,75.22,2.7,True
1030,24.69,36.15,2.0,1.0,13.42,58.75,5.89,True
1031,26.37,46.2,2.0,1.0,4.65,77.07,2.34,True
1032,24.41,34.48,2.0,1.0,14.88,55.7,6.48,True
1033,26.77,48.61,2.0,1.0,2.55,81.47,1.49,True
1034,25.17,39.01,2.0,1.0,10.92,63.96,4.88,True
1035,25.88,43.31,2.0,1.0,7.17,71.79,3.36,True
1036,26.51,47.07,2.0,1.0,3.89,78.66,2.03,True
1037,25.62,41.72,2.0,1.0,8.56,68.9,3.92,True
1038,24.53,35.19,2.0,1.0,14.25,57.0,6.23,True
1039,26.82,48.91,2.0,1.0,2.28,82.01,1.38,True
1040,-21.51,52.67,2.0,1.0,17.01,103.75,7.63,True
1041,-14.44,49.62,2.0,1.0,16.88,95.9,7.54,True
1042,-25.06,54.2,2.0,1.0,17.08,107.7,7.68,True
1043,-33.45,57.81,2.0,1.0,17.23,117.02,7.8,True
1044,-45.95,63.19,2.0,1.0,17.47,130.91,7.97,True
1045,-29.6,56.15,2.0,1.0,17.16,112.74,7.75,True
1046,-35.89,58.86,2.0,1.0,17.28,119.73,7.83,True
1047,-18.14,51.22,2.0,1.0,16.95,100.01,7.59,True
1048,-27.87,55.4,2.0,1.0,17.13,110.82,7.72,True
1049,-32.42,57.36,2.0,1.0,17.21,115.87,7.79,True
1050,-13.57,49.25,2.0,1.0,16.87,94.93,7.52,True
1051,-45.38,62.95,2.0,1.0,17.45,130.28,7.97,True
1052,-45.06,62.81,2.0,1.0,17.45,129.92,7.96,True
1053,-43.15,61.99,2.0,1.0,17.41,127.8,7.94,True
1054,-22.7,53.18,2.0,1.0,17.03,105.07,7.65,True
1055,-18.07,51.19,2.0,1.0,16.95,99.93,7.59,True
1056,-29.55,56.13,2.0,1.0,17.16,112.68,7.75,True
1057,-12.87,48.95,2.0,1.0,16.85,94.15,7.51,True
1058,-17.9,51.11,2.0,1.0,16.95,99.74,7.58,True
1059,-23.8,53.65,2.0,1.0,17.05,106.3,7.67,True
1060,-32.32,57.32,2.0,1.0,17.21,115.76,7.78,True
1061,-21.03,52.46,2.0,1.0,17.0,103.21,7.63,True
1062,-29.5,56.1,2.0,1.0,17.16,112.62,7.75,True
1063,-45.05,62.8,2.0,1.0,17.45,129.9,7.96,True
1064,-29.07,55.92,2.0,1.0,17.15,112.15,7.74,True
1065,-23.94,53.71,2.0,1.0,17.06,106.45,7.67,True
1066,-32.01,57.19,2.0,1.0,17.21,115.42,7.78,True
1067,-44.51,62.57,2.0,1.0,17.44,129.31,7.95,True
1068,-30.89,56.7,2.0,1.0,17.19,114.17,7.76,True
1069,-14.15,49.5,2.0,1.0,16.88,95.57,7.53,True
1070,-28.19,55.54,2.0,1.0,17.14,111.17,7.73,True
1071,-25.47,54.37,2.0,1.0,17.09,108.16,7.69,True
1072,-35.77,58.81,2.0,1.0,17.28,119.6,7.83,True
1073,-40.8,60.97,2.0,1.0,17.37,125.18,7.9,True
1074,-26.32,54.74,2.0,1.0,17.1,109.09,7.7,True
1075,-16.45,50.49,2.0,1.0,16.92,98.13,7.56,True
1076,-13.92,49.4,2.0,1.0,16.87,95.31,7.53,True
1077,-18.36,51.31,2.0,1.0,16.95,100.25,7.59,True
1078,-43.1,61.96,2.0,1.0,17.41,127.74,7.93,True
1079,-18.06,51.18,2.0,1.0,16.95,99.92,7.59,True
1080,-42.8,61.83,2.0,1.0,17.41,127.41,7.93,True
1081,-39.67,60.49,2.0,1.0,17.35,123.93,7.89,True
1082,-14.72,49.74,2.0,1.0,16.89,96.2,7.54,True
1083,-37.46,59.53,2.0,1.0,17.31,121.47,7.86,True
1084,-16.31,50.43,2.0,1.0,16.92,97.97,7.56,True
1085,-36.95,59.31,2.0,1.0,17.3,120.91,7.85,True
1086,-38.75,60.09,2.0,1.0,17.33,122.9,7.87,True
1087,-43.74,62.24,2.0,1.0,17.42,128.45,7.94,True
1088,-47.62,63.91,2.0,1.0,17.5,132.76,8.0,True
1089,-44.29,62.47,2.0,1.0,17.43,129.06,7.95,True
1090,-17.61,50.99,2.0,1.0,16.94,99.41,7.58,True
1091,-15.66,50.15,2.0,1.0,16.9,97.25,7.55,True
1092,-35.01,58.48,2.0,1.0,17.26,118.75,7.82,True
1093,-27.59,55.28,2.0,1.0,17.13,110.5,7.72,True
1094,-27.22,55.12,2.0,1.0,17.12,110.09,7.71,True
1095,-11.89,48.52,2.0,1.0,16.83,93.06,7.5,True
1096,-44.4,62.52,2.0,1.0,17.44,129.19,7.95,True
1097,-16.84,50.66,2.0,1.0,16.93,98.56,7.57,True
1098,-26.52,54.82,2.0,1.0,17.11,109.32,7.7,True
1099,-37.25,59.44,2.0,1.0,17.3,121.24,7.85,True
1100,-20.72,52.33,2.0,1.0,17.0,102.87,7.62,True
1101,-33.13,57.67,2.0,1.0,17.23,116.67,7.8,True
1102,-32.83,57.54,2.0,1.0,17.22,116.33,7.79,True
1103,-17.21,50.81,2.0,1.0,16.93,98.97,7.57,True
1104,-39.86,60.57,2.0,1.0,17.35,124.14,7.89,True
1105,-33.58,57.86,2.0,1.0,17.24,117.16,7.8,True
1106,-17.53,50.95,2.0,1.0,16.94,99.33,7.58,True
1107,-37.16,59.4,2.0,1.0,17.3,121.14,7.85,True
1108,-33.64,57.89,2.0,1.0,17.24,117.23,7.8,True
1109,-14.62,49.7,2.0,1.0,16.88,96.1,7.54,True
1110,-23.76,53.64,2.0,1.0,17.05,106.25,7.67,True
1111,-30.56,56.56,2.0,1.0,17.18,113.8,7.76,True
1112,-12.36,48.73,2.0,1.0,16.84,93.59,7.51,True
1113,-28.05,55.48,2.0,1.0,17.13,111.02,7.73,True
1114,-18.31,51.29,2.0,1.0,16.95,100.19,7.59,True
1115,-22.65,53.16,2.0,1.0,17.03,105.02,7.65,True
1116,-13.53,49.23,2.0,1.0,16.86,94.89,7.52,True
1117,-39.77,60.53,2.0,1.0,17.35,124.04,7.89,True
1118,-32.9,57.57,2.0,1.0,17.22,116.41,7.79,True
1119,-15.31,50.0,2.0,1.0,16.9,96.86,7.55,True
1120,-33.73,57.93,2.0,1.0,17.24,117.32,7.8,True
1121,-29.31,56.02,2.0,1.0,17.16,112.42,7.74,True
1122,-26.73,54.91,2.0,1.0,17.11,109.55,7.71,True
1123,-47.07,63.67,2.0,1.0,17.49,132.15,7.99,True
1124,-16.79,50.63,2.0,1.0,16.93,98.51,7.57,True
1125,-24.09,53.78,2.0,1.0,17.06,106.62,7.67,True
1126,-47.07,63.67,2.0,1.0,17.49,132.15,7.99,True
1127,-39.48,60.4,2.0,1.0,17.35,123.72,7.88,True
1128,-15.01,49.87,2.0,1.0,16.89,96.53,7.54,True
1129,-42.49,61.7,2.0,1.0,17.4,127.06,7.93,True
1130,-19.82,51.94,2.0,1.0,16.98,101.88,7.61,True
1131,-47.44,63.83,2.0,1.0,17.49,132.57,7.99,True
1132,-15.5,50.08,2.0,1.0,16.9,97.07,7.55,True
1133,-31.35,56.9,2.0,1.0,17.19,114.68,7.77,True
1134,-13.25,49.11,2.0,1.0,16.86,94.57,7.52,True
1135,-39.84,60.56,2.0,1.0,17.35,124.12,7.89,True
1136,-22.8,53.22,2.0,1.0,17.04,105.19,7.65,True
1137,-31.6,57.01,2.0,1.0,17.2,114.97,7.77,True
1138,-19.5,51.8,2.0,1.0,16.98,101.52,7.61,True
1139,-40.2,60.71,2.0,1.0,17.36,124.51,7.89,True
1140,-16.56,50.54,2.0,1.0,16.92,98.25,7.57,True
1141,-30.64,56.6,2.0,1.0,17.18,113.89,7.76,True
1142,-47.15,63.71,2.0,1.0,17.49,132.25,7.99,True
1143,-19.85,51.95,2.0,1.0,16.98,101.91,7.61,True
1144,-17.02,50.73,2.0,1.0,16.93,98.76,7.57,True
1145,-15.65,50.14,2.0,1.0,16.9,97.24,7.55,True
1146,-31.57,57.0,2.0,1.0,17.2,114.93,7.77,True
1147,-37.16,59.4,2.0,1.0,17.3,121.14,7.85,True
1148,-36.83,59.26,2.0,1.0,17.3,120.77,7.85,True
1149,-20.83,52.37,2.0,1.0,17.0,102.99,7.62,True
1150,-47.31,63.78,2.0,1.0,17.49,132.42,7.99,True
1151,-43.97,62.34,2.0,1.0,17.43,128.71,7.95,True
1152,-16.0,50.29,2.0,1.0,16.91,97.63,7.56,True
1153,-29.64,56.17,2.0,1.0,17.16,112.79,7.75,True
1154,-44.53,62.58,2.0,1.0,17.44,129.33,7.95,True
1155,-30.33,56.46,2.0,1.0,17.18,113.55,7.76,True
1156,-38.63,60.04,2.0,1.0,17.33,122.78,7.87,True
1157,-44.51,62.57,2.0,1.0,17.44,129.3,7.95,True
1158,-22.26,52.99,2.0,1.0,17.03,104.59,7.64,True
1159,-14.49,49.64,2.0,1.0,16.88,95.95,7.54,True
1160,-12.87,48.95,2.0,1.0,16.85,94.16,7.51,True
1161,-45.73,63.1,2.0,1.0,17.46,130.67,7.97,True
1162,-29.66,56.18,2.0,1.0,17.16,112.81,7.75,True
1163,-40.53,60.85,2.0,1.0,17.36,124.88,7.9,True
1164,-22.01,52.88,2.0,1.0,17.02,104.3,7.64,True
1165,-15.69,50.16,2.0,1.0,16.9,97.28,7.55,True
1166,-23.22,53.4,2.0,1.0,17.04,105.65,7.66,True
1167,-17.86,51.09,2.0,1.0,16.94,99.69,7.58,True
1168,-38.72,60.08,2.0,1.0,17.33,122.88,7.87,True
1169,-34.45,58.24,2.0,1.0,17.25,118.13,7.81,True
1170,-15.11,49.91,2.0,1.0,16.89,96.64,7.55,True
1171,-13.25,49.11,2.0,1.0,16.86,94.57,7.52,True
1172,-27.94,55.43,2.0,1.0,17.13,110.89,7.72,True
1173,-21.97,52.86,2.0,1.0,17.02,104.26,7.64,True
1174,-13.87,49.38,2.0,1.0,16.87,95.27,7.53,True
1175,-37.56,59.58,2.0,1.0,17.31,121.59,7.86,True
1176,-15.68,50.16,2.0,1.0,16.9,97.27,7.55,True
1177,-22.63,53.15,2.0,1.0,17.03,104.99,7.65,True
1178,-37.67,59.62,2.0,1.0,17.31,121.7,7.86,True
1179,-22.24,52.98,2.0,1.0,17.03,104.56,7.64,True
1180,-30.92,56.72,2.0,1.0,17.19,114.2,7.77,True
1181,-37.53,59.56,2.0,1.0,17.31,121.55,7.86,True
1182,-24.14,53.8,2.0,1.0,17.06,106.68,7.67,True
1183,-20.63,52.29,2.0,1.0,17.0,102.77,7.62,True
1184,-15.24,49.97,2.0,1.0,16.9,96.79,7.55,True
1185,-42.58,61.74,2.0,1.0,17.4,127.16,7.93,True
1186,-32.8,57.53,2.0,1.0,17.22,116.29,7.79,True
1187,-29.72,56.2,2.0,1.0,17.16,112.87,7.75,True
1188,-23.76,53.64,2.0,1.0,17.05,106.25,7.67,True
1189,-42.25,61.6,2.0,1.0,17.4,126.8,7.92,True
1190,-28.42,55.64,2.0,1.0,17.14,111.43,7.73,True
1191,-22.18,52.95,2.0,1.0,17.02,104.49,7.64,True
1192,-21.77,52.78,2.0,1.0,17.02,104.04,7.64,True
1193,-43.48,62.13,2.0,1.0,17.42,128.17,7.94,True
1194,-15.38,50.03,2.0,1.0,16.9,96.94,7.55,True
1195,-18.38,51.32,2.0,1.0,16.95,100.27,7.59,True
1196,-20.52,52.24,2.0,1.0,16.99,102.66,7.62,True
1197,-25.23,54.27,2.0,1.0,17.08,107.88,7.69,True
1198,-46.26,63.32,2.0,1.0,17.47,131.25,7.98,True
1199,-14.95,49.84,2.0,1.0,16.89,96.46,7.54,True
1200,-46.73,63.52,2.0,1.0,17.48,131.77,7.98,True
1201,-17.28,50.84,2.0,1.0,16.93,99.05,7.58,True
1202,-35.52,58.7,2.0,1.0,17.27,119.32,7.83,True
1203,-41.79,61.4,2.0,1.0,17.39,126.29,7.92,True
1204,-26.74,54.92,2.0,1.0,17.11,109.56,7.71,True
1205,-27.14,55.09,2.0,1.0,17.12,110.01,7.71,True
1206,-41.99,61.49,2.0,1.0,17.39,126.51,7.92,True
1207,-31.62,57.02,2.0,1.0,17.2,114.98,7.77,True
1208,-20.09,52.05,2.0,1.0,16.99,102.17,7.61,True
1209,-47.1,63.68,2.0,1.0,17.49,132.18,7.99,True
1210,-18.01,51.16,2.0,1.0,16.95,99.86,7.59,True
1211,-45.81,63.13,2.0,1.0,17.46,130.75,7.97,True
1212,-47.55,63.88,2.0,1.0,17.49,132.69,8.0,True
1213,-23.43,53.49,2.0,1.0,17.05,105.88,7.66,True
1214,-28.65,55.74,2.0,1.0,17.14,111.69,7.73,True
1215,-24.81,54.09,2.0,1.0,17.07,107.41,7.68,True
1216,-28.63,55.73,2.0,1.0,17.14,111.67,7.73,True
1217,-34.89,58.43,2.0,1.0,17.26,118.62,7.82,True
1218,-18.24,51.26,2.0,1.0,16.95,100.12,7.59,True
1219,-39.59,60.45,2.0,1.0,17.35,123.85,7.89,True
1220,-36.69,59.2,2.0,1.0,17.29,120.62,7.85,True
1221,-18.35,51.31,2.0,1.0,16.95,100.24,7.59,True
1222,-18.26,51.27,2.0,1.0,16.95,100.15,7.59,True
1223,-45.08,62.82,2.0,1.0,17.45,129.94,7.96,True
1224,-18.93,51.55,2.0,1.0,16.96,100.88,7.6,True
1225,-24.06,53.76,2.0,1.0,17.06,106.58,7.67,True
1226,-24.58,53.99,2.0,1.0,17.07,107.17,7.68,True
1227,-42.22,61.58,2.0,1.0,17.4,126.76,7.92,True
1228,-12.19,48.65,2.0,1.0,16.84,93.4,7.5,True
1229,-47.34,63.79,2.0,1.0,17.49,132.46,7.99,True
1230,-29.71,56.2,2.0,1.0,17.16,112.87,7.75,True
1231,-26.2,54.69,2.0,1.0,17.1,108.96,7.7,True
1232,-13.19,49.08,2.0,1.0,16.86,94.5,7.52,True
1233,-28.55,55.7,2.0,1.0,17.14,111.57,7.73,True
1234,-19.99,52.01,2.0,1.0,16.98,102.07,7.61,True
1235,-24.84,54.1,2.0,1.0,17.07,107.45,7.68,True
1236,-14.51,49.65,2.0,1.0,16.88,95.97,7.54,True
1237,-39.3,60.32,2.0,1.0,17.34,123.52,7.88,True
1238,-22.29,53.0,2.0,1.0,17.03,104.62,7.65,True
1239,-26.31,54.73,2.0,1.0,17.1,109.09,7.7,True
1240,-20.94,52.42,2.0,1.0,17.0,103.12,7.63,True
1241,-15.43,50.05,2.0,1.0,16.9,97.0,7.55,True
1242,-31.28,56.87,2.0,1.0,17.19,114.6,7.77,True
1243,-24.15,53.8,2.0,1.0,17.06,106.68,7.67,True
1244,-18.77,51.49,2.0,1.0,16.96,100.71,7.6,True
1245,-21.46,52.64,2.0,1.0,17.01,103.7,7.63,True
1246,-46.04,63.23,2.0,1.0,17.47,131.01,7.98,True
1247,-47.74,63.96,2.0,1.0,17.5,132.89,8.0,True
1248,-38.52,59.99,2.0,1.0,17.33,122.66,7.87,True
1249,-26.58,54.85,2.0,1.0,17.11,109.39,7.7,True
1250,-16.45,50.49,2.0,1.0,16.92,98.13,7.56,True
1251,-34.5,58.26,2.0,1.0,17.25,118.18,7.81,True
1252,-13.99,49.43,2.0,1.0,16.87,95.39,7.53,True
1253,-28.2,55.55,2.0,1.0,17.14,111.19,7.73,True
1254,-12.73,48.89,2.0,1.0,16.85,94.0,7.51,True
1255,-37.63,59.61,2.0,1.0,17.31,121.66,7.86,True
1256,-39.54,60.43,2.0,1.0,17.35,123.78,7.88,True
1257,-20.26,52.13,2.0,1.0,16.99,102.37,7.62,True
1258,-21.23,52.55,2.0,1.0,17.01,103.44,7.63,True
1259,-44.72,62.66,2.0,1.0,17.44,129.54,7.96,True
1260,-13.71,49.31,2.0,1.0,16.87,95.09,7.53,True
1261,-27.19,55.11,2.0,1.0,17.12,110.06,7.71,True
1262,-24.26,53.85,2.0,1.0,17.06,106.8,7.67,True
1263,-29.92,56.29,2.0,1.0,17.17,113.1,7.75,True
1264,-21.28,52.57,2.0,1.0,17.01,103.5,7.63,True
1265,-15.57,50.11,2.0,1.0,16.9,97.16,7.55,True
1266,-14.57,49.68,2.0,1.0,16.88,96.04,7.54,True
1267,-44.35,62.5,2.0,1.0,17.44,129.13,7.95,True
1268,-35.84,58.84,2.0,1.0,17.28,119.67,7.83,True
1269,-43.64,62.2,2.0,1.0,17.42,128.34,7.94,True
1270,-17.79,51.07,2.0,1.0,16.94,99.62,7.58,True
1271,-14.29,49.56,2.0,1.0,16.88,95.73,7.53,True
1272,-40.95,61.04,2.0,1.0,17.37,125.35,7.9,True
1273,-44.84,62.71,2.0,1.0,17.44,129.67,7.96,True
1274,-22.26,52.99,2.0,1.0,17.03,104.58,7.64,True
1275,-20.97,52.43,2.0,1.0,17.0,103.15,7.63,True
1276,-24.64,54.01,2.0,1.0,17.07,107.23,7.68,True
1277,-39.34,60.34,2.0,1.0,17.34,123.57,7.88,True
1278,-36.28,59.03,2.0,1.0,17.29,120.16,7.84,True
1279,-45.38,62.95,2.0,1.0,17.45,130.28,7.97,True
1280,-40.38,60.79,2.0,1.0,17.36,124.72,7.9,True
1281,-18.51,51.37,2.0,1.0,16.96,100.42,7.59,True
1282,-36.81,59.25,2.0,1.0,17.3,120.75,7.85,True
1283,-43.39,62.09,2.0,1.0,17.42,128.06,7.94,True
1284,-35.42,58.66,2.0,1.0,17.27,119.21,7.83,True
1285,-14.13,49.49,2.0,1.0,16.88,95.55,7.53,True
1286,-31.89,57.13,2.0,1.0,17.2,115.28,7.78,True
1287,-28.21,55.55,2.0,1.0,17.14,111.19,7.73,True
1288,-34.08,58.08,2.0,1.0,17.25,117.71,7.81,True
1289,-34.52,58.27,2.0,1.0,17.25,118.2,7.82,True
1290,-37.37,59.49,2.0,1.0,17.31,121.37,7.85,True
