,nuc,aexp,nd,ns,age,la,ld,target
1289,154.24,-8.61,0.45,1.0,112.82,28.17,108.26,True
1290,107.5,-4.82,0.96,1.0,119.24,99.9,118.62,True
1291,172.45,-10.09,0.26,1.0,110.31,0.22,104.23,True
1292,114.64,-5.4,0.88,1.0,118.26,88.94,117.04,True
1293,176.26,-10.4,0.21,1.0,109.79,-5.63,103.38,True
1294,139.51,-7.42,0.61,1.0,114.84,50.77,111.53,True
1295,105.81,-4.69,0.98,1.0,119.47,102.49,118.99,True
1296,113.32,-5.29,0.89,1.0,118.44,90.96,117.33,True
1297,171.63,-10.02,0.26,1.0,110.43,1.47,104.41,True
1298,194.94,-11.91,0.01,1.0,107.22,-34.3,99.24,True
1299,167.65,-9.7,0.31,1.0,110.97,7.59,105.29,True
1300,183.14,-10.95,0.14,1.0,108.85,-16.19,101.86,True
1301,106.73,-4.76,0.97,1.0,119.35,101.08,118.79,True
1302,111.03,-5.11,0.92,1.0,118.75,94.48,117.84,True
1303,147.68,-8.08,0.52,1.0,113.72,38.23,109.72,True
1304,141.44,-7.57,0.59,1.0,114.58,47.82,111.1,True
1305,168.23,-9.75,0.3,1.0,110.89,6.69,105.16,True
1306,182.93,-10.94,0.14,1.0,108.87,-15.86,101.91,True
1307,107.46,-4.82,0.96,1.0,119.24,99.96,118.63,True
1308,104.8,-4.6,0.99,1.0,119.61,104.04,119.22,True
1309,141.0,-7.54,0.59,1.0,114.64,48.49,111.2,True
1310,151.66,-8.4,0.48,1.0,113.17,32.12,108.83,True
1311,163.84,-9.39,0.35,1.0,111.5,13.44,106.14,True
1312,175.4,-10.33,0.22,1.0,109.91,-4.31,103.57,True
1313,124.49,-6.2,0.77,1.0,116.9,73.82,114.85,True
1314,134.26,-6.99,0.67,1.0,115.56,58.83,112.69,True
1315,153.07,-8.52,0.46,1.0,112.98,29.97,108.52,True
1316,131.81,-6.79,0.69,1.0,115.9,62.59,113.23,True
1317,195.81,-11.98,0.0,1.0,107.1,-35.63,99.05,True
1318,107.61,-4.83,0.96,1.0,119.22,99.72,118.59,True
1319,141.49,-7.58,0.59,1.0,114.57,47.73,111.09,True
1320,171.56,-10.01,0.26,1.0,110.44,1.59,104.43,True
1321,176.64,-10.43,0.21,1.0,109.74,-6.21,103.3,True
1322,138.82,-7.36,0.62,1.0,114.94,51.83,111.68,True
1323,149.0,-8.19,0.51,1.0,113.54,36.2,109.42,True
1324,134.63,-7.02,0.66,1.0,115.51,58.26,112.61,True
1325,183.13,-10.95,0.14,1.0,108.85,-16.17,101.86,True
1326,160.23,-9.1,0.39,1.0,111.99,18.98,106.94,True
1327,169.2,-9.82,0.29,1.0,110.76,5.2,104.95,True
1328,178.67,-10.59,0.19,1.0,109.46,-9.33,102.85,True
1329,136.67,-7.19,0.64,1.0,115.23,55.12,112.16,True
1330,153.97,-8.59,0.45,1.0,112.85,28.58,108.32,True
1331,138.62,-7.35,0.62,1.0,114.96,52.13,111.72,True
1332,169.88,-9.88,0.28,1.0,110.67,4.17,104.8,True
1333,165.08,-9.49,0.33,1.0,111.33,11.52,105.86,True
1334,137.12,-7.22,0.64,1.0,115.17,54.44,112.06,True
1335,151.03,-8.35,0.49,1.0,113.26,33.09,108.97,True
1336,177.46,-10.49,0.2,1.0,109.63,-7.47,103.12,True
1337,160.47,-9.12,0.38,1.0,111.96,18.6,106.88,True
1338,180.4,-10.73,0.17,1.0,109.22,-11.99,102.47,True
1339,122.05,-6.0,0.8,1.0,117.24,77.56,115.39,True
1340,125.39,-6.27,0.76,1.0,116.78,72.45,114.66,True
1341,122.47,-6.04,0.8,1.0,117.18,76.92,115.3,True
1342,158.45,-8.95,0.41,1.0,112.24,21.7,107.33,True
1343,104.42,-4.57,0.99,1.0,119.66,104.62,119.3,True
1344,166.57,-9.61,0.32,1.0,111.12,9.25,105.53,True
1345,131.21,-6.74,0.7,1.0,115.98,63.51,113.37,True
1346,185.01,-11.1,0.12,1.0,108.59,-19.05,101.45,True
1347,164.19,-9.42,0.34,1.0,111.45,12.89,106.06,True
1348,142.93,-7.69,0.57,1.0,114.37,45.53,110.77,True
1349,127.59,-6.45,0.74,1.0,116.48,69.06,114.17,True
1350,165.02,-9.49,0.34,1.0,111.33,11.61,105.87,True
1351,151.37,-8.38,0.48,1.0,113.21,32.57,108.9,True
1352,190.66,-11.56,0.06,1.0,107.81,-27.73,100.19,True
1353,177.0,-10.46,0.21,1.0,109.69,-6.76,103.22,True
1354,106.09,-4.71,0.97,1.0,119.43,102.06,118.93,True
1355,151.08,-8.35,0.49,1.0,113.25,33.01,108.96,True
1356,148.71,-8.16,0.51,1.0,113.58,36.65,109.49,True
1357,159.29,-9.02,0.4,1.0,112.12,20.41,107.14,True
1358,181.47,-10.82,0.16,1.0,109.07,-13.63,102.23,True
1359,130.85,-6.71,0.7,1.0,116.03,64.06,113.45,True
1360,164.1,-9.41,0.35,1.0,111.46,13.04,106.08,True
1361,183.09,-10.95,0.14,1.0,108.85,-16.11,101.87,True
1362,160.01,-9.08,0.39,1.0,112.02,19.32,106.99,True
1363,175.54,-10.34,0.22,1.0,109.89,-4.52,103.54,True
1364,159.13,-9.01,0.4,1.0,112.14,20.66,107.18,True
1365,125.1,-6.25,0.77,1.0,116.82,72.89,114.72,True
1366,176.6,-10.42,0.21,1.0,109.74,-6.15,103.31,True
1367,164.07,-9.41,0.35,1.0,111.47,13.08,106.08,True
1368,181.8,-10.85,0.15,1.0,109.03,-14.13,102.16,True
1369,111.22,-5.12,0.92,1.0,118.73,94.19,117.79,True
1370,157.12,-8.84,0.42,1.0,112.42,23.74,107.62,True
1371,144.66,-7.83,0.56,1.0,114.13,42.86,110.39,True
1372,125.34,-6.27,0.76,1.0,116.79,72.52,114.67,True
1373,161.51,-9.2,0.37,1.0,111.82,17.01,106.65,True
1374,109.91,-5.02,0.93,1.0,118.91,96.2,118.09,True
1375,122.96,-6.08,0.79,1.0,117.11,76.17,115.19,True
1376,184.16,-11.04,0.13,1.0,108.71,-17.75,101.63,True
1377,181.7,-10.84,0.16,1.0,109.04,-13.97,102.18,True
1378,150.89,-8.34,0.49,1.0,113.28,33.3,109.0,True
1379,117.49,-5.63,0.85,1.0,117.87,84.57,116.41,True
1380,174.13,-10.22,0.24,1.0,110.08,-2.36,103.86,True
1381,113.08,-5.27,0.9,1.0,118.47,91.34,117.38,True
1382,171.29,-9.99,0.27,1.0,110.47,2.0,104.49,True
1383,106.62,-4.75,0.97,1.0,119.36,101.25,118.81,True
1384,193.98,-11.83,0.02,1.0,107.36,-32.82,99.46,True
1385,154.16,-8.6,0.45,1.0,112.83,28.28,108.28,True
1386,181.15,-10.79,0.16,1.0,109.12,-13.13,102.3,True
1387,191.72,-11.65,0.05,1.0,107.67,-29.36,99.96,True
1388,175.48,-10.33,0.22,1.0,109.9,-4.44,103.56,True
1389,112.85,-5.26,0.9,1.0,118.5,91.68,117.43,True
1390,125.19,-6.26,0.77,1.0,116.81,72.75,114.7,True
1391,194.14,-11.84,0.02,1.0,107.33,-33.07,99.42,True
1392,149.95,-8.26,0.5,1.0,113.41,34.75,109.21,True
1393,177.62,-10.51,0.2,1.0,109.6,-7.72,103.08,True
1394,125.01,-6.24,0.77,1.0,116.83,73.02,114.74,True
1395,173.37,-10.16,0.25,1.0,110.19,-1.19,104.03,True
1396,168.79,-9.79,0.29,1.0,110.82,5.83,105.04,True
1397,170.09,-9.9,0.28,1.0,110.64,3.84,104.75,True
1398,140.15,-7.47,0.6,1.0,114.75,49.8,111.39,True
1399,135.56,-7.1,0.65,1.0,115.38,56.83,112.4,True
1400,181.26,-10.8,0.16,1.0,109.1,-13.3,102.28,True
1401,133.1,-6.9,0.68,1.0,115.72,60.61,112.95,True
1402,109.32,-4.97,0.94,1.0,118.99,97.11,118.22,True
1403,131.35,-6.76,0.7,1.0,115.96,63.29,113.33,True
1404,121.72,-5.98,0.8,1.0,117.28,78.07,115.47,True
1405,152.13,-8.44,0.47,1.0,113.11,31.4,108.73,True
1406,139.23,-7.39,0.61,1.0,114.88,51.19,111.59,True
1407,143.04,-7.7,0.57,1.0,114.36,45.35,110.74,True
1408,117.76,-5.65,0.85,1.0,117.83,84.15,116.35,True
1409,181.7,-10.84,0.16,1.0,109.04,-13.98,102.18,True
1410,121.34,-5.94,0.81,1.0,117.34,78.66,115.55,True
1411,161.79,-9.22,0.37,1.0,111.78,16.57,106.59,True
1412,180.88,-10.77,0.16,1.0,109.16,-12.72,102.36,True
1413,158.45,-8.95,0.41,1.0,112.24,21.7,107.33,True
1414,104.04,-4.54,0.99,1.0,119.72,105.21,119.39,True
1415,137.6,-7.26,0.63,1.0,115.1,53.7,111.95,True
1416,193.38,-11.78,0.03,1.0,107.44,-31.9,99.59,True
1417,126.87,-6.39,0.75,1.0,116.58,70.17,114.33,True
1418,142.36,-7.65,0.58,1.0,114.45,46.4,110.9,True
1419,162.45,-9.28,0.36,1.0,111.69,15.56,106.44,True
1420,161.75,-9.22,0.37,1.0,111.78,16.64,106.6,True
1421,193.91,-11.83,0.02,1.0,107.37,-32.72,99.47,True
1422,156.13,-8.76,0.43,1.0,112.56,25.26,107.84,True
1423,140.04,-7.46,0.61,1.0,114.77,49.96,111.41,True
1424,191.56,-11.64,0.05,1.0,107.69,-29.11,99.99,True
1425,193.78,-11.82,0.02,1.0,107.38,-32.52,99.5,True
1426,177.36,-10.49,0.2,1.0,109.64,-7.32,103.14,True
1427,127.57,-6.45,0.74,1.0,116.48,69.1,114.17,True
1428,172.39,-10.08,0.26,1.0,110.32,0.3,104.24,True
1429,124.61,-6.21,0.77,1.0,116.89,73.64,114.83,True
1430,182.58,-10.91,0.15,1.0,108.92,-15.33,101.98,True
1431,139.48,-7.41,0.61,1.0,114.85,50.82,111.53,True
1432,140.56,-7.5,0.6,1.0,114.7,49.16,111.29,True
1433,168.36,-9.76,0.3,1.0,110.88,6.5,105.14,True
1434,159.7,-9.05,0.39,1.0,112.07,19.79,107.05,True
1435,122.97,-6.08,0.79,1.0,117.11,76.15,115.19,True
1436,115.38,-5.46,0.87,1.0,118.16,87.81,116.87,True
1437,166.26,-9.59,0.32,1.0,111.17,9.72,105.6,True
1438,126.48,-6.36,0.75,1.0,116.63,70.77,114.41,True
1439,156.68,-8.81,0.43,1.0,112.48,24.43,107.72,True
1440,193.5,-11.79,0.03,1.0,107.42,-32.08,99.57,True
1441,153.93,-8.59,0.46,1.0,112.86,28.64,108.33,True
1442,129.38,-6.6,0.72,1.0,116.23,66.32,113.77,True
1443,148.0,-8.11,0.52,1.0,113.67,37.74,109.65,True
1444,161.46,-9.2,0.37,1.0,111.82,17.08,106.66,True
1445,191.55,-11.64,0.05,1.0,107.69,-29.1,100.0,True
1446,168.52,-9.77,0.3,1.0,110.85,6.25,105.1,True
1447,177.61,-10.51,0.2,1.0,109.61,-7.7,103.09,True
1448,182.11,-10.87,0.15,1.0,108.99,-14.61,102.09,True
1449,122.97,-6.08,0.79,1.0,117.11,76.16,115.19,True
1450,161.78,-9.22,0.37,1.0,111.78,16.59,106.59,True
1451,151.7,-8.41,0.48,1.0,113.17,32.06,108.83,True
1452,137.41,-7.25,0.63,1.0,115.13,54.0,111.99,True
1453,125.37,-6.27,0.76,1.0,116.78,72.47,114.66,True
1454,108.2,-4.88,0.95,1.0,119.14,98.82,118.46,True
1455,142.38,-7.65,0.58,1.0,114.45,46.36,110.89,True
1456,145.11,-7.87,0.55,1.0,114.07,42.17,110.29,True
1457,161.32,-9.19,0.38,1.0,111.84,17.29,106.69,True
1458,139.87,-7.45,0.61,1.0,114.79,50.22,111.45,True
1459,123.4,-6.11,0.79,1.0,117.05,75.49,115.1,True
1460,178.58,-10.58,0.19,1.0,109.47,-9.19,102.87,True
1461,189.63,-11.48,0.07,1.0,107.95,-26.15,100.42,True
1462,157.27,-8.86,0.42,1.0,112.4,23.52,107.59,True
1463,116.69,-5.57,0.86,1.0,117.98,85.8,116.58,True
1464,163.91,-9.39,0.35,1.0,111.49,13.33,106.12,True
1465,151.37,-8.38,0.48,1.0,113.21,32.57,108.9,True
1466,141.82,-7.6,0.59,1.0,114.52,47.23,111.02,True
1467,194.19,-11.85,0.02,1.0,107.33,-33.15,99.41,True
1468,143.39,-7.73,0.57,1.0,114.31,44.82,110.67,True
1469,144.06,-7.79,0.56,1.0,114.21,43.78,110.52,True
1470,142.77,-7.68,0.58,1.0,114.39,45.77,110.8,True
1471,127.76,-6.46,0.74,1.0,116.46,68.81,114.13,True
1472,121.33,-5.94,0.81,1.0,117.34,78.67,115.55,True
1473,182.91,-10.93,0.14,1.0,108.88,-15.83,101.91,True
1474,128.64,-6.54,0.73,1.0,116.33,67.45,113.93,True
1475,172.59,-10.1,0.25,1.0,110.29,-0.0,104.2,True
1476,157.34,-8.86,0.42,1.0,112.39,23.41,107.58,True
1477,136.52,-7.17,0.64,1.0,115.25,55.36,112.19,True
1478,104.97,-4.62,0.98,1.0,119.59,103.79,119.18,True
1479,160.9,-9.15,0.38,1.0,111.9,17.94,106.79,True
1480,113.81,-5.33,0.89,1.0,118.37,90.21,117.22,True
1481,111.0,-5.11,0.92,1.0,118.76,94.52,117.84,True
1482,147.96,-8.1,0.52,1.0,113.68,37.79,109.65,True
1483,192.17,-11.69,0.04,1.0,107.6,-30.05,99.86,True
1484,167.58,-9.69,0.31,1.0,110.98,7.69,105.31,True
1485,172.15,-10.06,0.26,1.0,110.35,0.67,104.29,True
1486,136.94,-7.21,0.64,1.0,115.19,54.72,112.1,True
1487,151.13,-8.36,0.49,1.0,113.24,32.93,108.95,True
1488,184.08,-11.03,0.13,1.0,108.72,-17.63,101.65,True
1489,163.0,-9.32,0.36,1.0,111.61,14.72,106.32,True
1490,121.46,-5.95,0.81,1.0,117.32,78.47,115.53,True
1491,184.94,-11.1,0.12,1.0,108.6,-18.96,101.46,True
1492,110.97,-5.1,0.92,1.0,118.76,94.56,117.85,True
1493,168.13,-9.74,0.3,1.0,110.91,6.84,105.18,True
1494,156.74,-8.81,0.42,1.0,112.47,24.33,107.71,True
1495,104.67,-4.59,0.99,1.0,119.63,104.24,119.25,True
1496,157.22,-8.85,0.42,1.0,112.41,23.59,107.6,True
1497,112.5,-5.23,0.9,1.0,118.55,92.22,117.51,True
1498,191.7,-11.65,0.05,1.0,107.67,-29.33,99.96,True
1499,146.03,-7.95,0.54,1.0,113.95,40.77,110.08,True
1500,161.41,-9.19,0.37,1.0,111.83,17.17,106.68,True
1501,123.67,-6.13,0.78,1.0,117.02,75.08,115.04,True
1502,188.08,-11.35,0.09,1.0,108.17,-23.77,100.77,True
1503,103.91,-4.53,1.0,1.0,119.73,105.41,119.42,True
1504,163.2,-9.34,0.35,1.0,111.58,14.41,106.28,True
1505,131.04,-6.73,0.7,1.0,116.0,63.77,113.4,True
1506,121.58,-5.96,0.8,1.0,117.3,78.29,115.5,True
1507,152.73,-8.49,0.47,1.0,113.02,30.48,108.6,True
1508,194.04,-11.84,0.02,1.0,107.35,-32.92,99.45,True
1509,119.91,-5.83,0.82,1.0,117.53,80.85,115.87,True
1510,138.26,-7.32,0.62,1.0,115.01,52.69,111.8,True
1511,107.43,-4.82,0.96,1.0,119.25,100.0,118.63,True
1512,162.98,-9.32,0.36,1.0,111.62,14.75,106.33,True
1513,112.37,-5.22,0.9,1.0,118.57,92.42,117.54,True
1514,133.24,-6.91,0.68,1.0,115.7,60.39,112.92,True
1515,137.79,-7.28,0.63,1.0,115.08,53.42,111.91,True
1516,169.24,-9.83,0.29,1.0,110.76,5.14,104.94,True
1517,132.8,-6.87,0.68,1.0,115.76,61.07,113.01,True
1518,122.99,-6.08,0.79,1.0,117.11,76.12,115.19,True
1519,187.98,-11.35,0.09,1.0,108.18,-23.62,100.79,True
1520,109.32,-4.97,0.94,1.0,118.99,97.1,118.22,True
1521,194.91,-11.91,0.01,1.0,107.23,-34.26,99.25,True
1522,153.48,-8.55,0.46,1.0,112.92,29.33,108.43,True
1523,112.47,-5.23,0.9,1.0,118.56,92.27,117.52,True
1524,178.11,-10.55,0.19,1.0,109.54,-8.48,102.97,True
1525,195.98,-11.99,0.0,1.0,107.08,-35.9,99.01,True
1526,162.04,-9.24,0.37,1.0,111.75,16.2,106.54,True
1527,182.36,-10.89,0.15,1.0,108.95,-15.0,102.03,True
1528,145.66,-7.92,0.54,1.0,113.99,41.33,110.16,True
1529,184.06,-11.03,0.13,1.0,108.72,-17.61,101.66,True
1530,149.27,-8.21,0.51,1.0,113.5,35.79,109.36,True
1531,193.64,-11.81,0.03,1.0,107.4,-32.31,99.53,True
1532,122.98,-6.08,0.79,1.0,117.11,76.13,115.19,True
1533,142.87,-7.69,0.57,1.0,114.38,45.61,110.78,True
1534,174.52,-10.26,0.23,1.0,110.03,-2.97,103.77,True
1535,134.34,-7.0,0.67,1.0,115.55,58.7,112.67,True
1536,177.74,-10.52,0.2,1.0,109.59,-7.9,103.06,True
1537,193.74,-11.81,0.02,1.0,107.39,-32.46,99.51,True
1538,151.95,-8.43,0.48,1.0,113.13,31.68,108.77,True
1539,139.2,-7.39,0.61,1.0,114.88,51.24,111.59,True
1540,175.44,-10.33,0.22,1.0,109.9,-4.38,103.56,True
1541,175.06,-10.3,0.23,1.0,109.96,-3.79,103.65,True
1542,113.85,-5.34,0.89,1.0,118.37,90.15,117.21,True
1543,106.78,-4.76,0.96,1.0,119.34,101.01,118.78,True
1544,143.25,-7.72,0.57,1.0,114.33,45.03,110.7,True
1545,111.66,-5.16,0.91,1.0,118.67,93.51,117.7,True
1546,105.26,-4.64,0.98,1.0,119.55,103.34,119.12,True
1547,190.81,-11.58,0.06,1.0,107.79,-27.97,100.16,True
1548,182.02,-10.86,0.15,1.0,109.0,-14.47,102.11,True
1549,124.34,-6.19,0.78,1.0,116.93,74.05,114.89,True
1550,155.51,-8.71,0.44,1.0,112.64,26.21,107.98,True
1551,144.31,-7.81,0.56,1.0,114.18,43.4,110.46,True
1552,119.18,-5.77,0.83,1.0,117.63,81.97,116.03,True
1553,168.66,-9.78,0.3,1.0,110.83,6.03,105.07,True
1554,177.22,-10.47,0.2,1.0,109.66,-7.11,103.17,True
1555,173.39,-10.16,0.24,1.0,110.19,-1.22,104.02,True
1556,148.84,-8.17,0.51,1.0,113.56,36.45,109.46,True
1557,192.37,-11.7,0.04,1.0,107.58,-30.36,99.81,True
1558,145.59,-7.91,0.55,1.0,114.0,41.43,110.18,True
1559,146.97,-8.02,0.53,1.0,113.82,39.32,109.87,True
1560,146.51,-7.98,0.54,1.0,113.88,40.03,109.98,True
1561,188.92,-11.42,0.08,1.0,108.05,-25.06,100.58,True
1562,166.38,-9.59,0.32,1.0,111.15,9.54,105.57,True
1563,172.19,-10.07,0.26,1.0,110.35,0.62,104.29,True
1564,183.07,-10.95,0.14,1.0,108.85,-16.09,101.87,True
1565,139.0,-7.38,0.62,1.0,114.91,51.56,111.64,True
1566,179.25,-10.64,0.18,1.0,109.38,-10.22,102.72,True
1567,183.2,-10.96,0.14,1.0,108.84,-16.29,101.85,True
1568,114.91,-5.42,0.88,1.0,118.22,88.52,116.98,True
1569,181.49,-10.82,0.16,1.0,109.07,-13.66,102.23,True
1570,194.24,-11.85,0.02,1.0,107.32,-33.22,99.4,True
1571,185.93,-11.18,0.11,1.0,108.46,-20.48,101.24,True
1572,120.37,-5.87,0.82,1.0,117.47,80.14,115.77,True
1573,138.51,-7.34,0.62,1.0,114.98,52.3,111.75,True
1574,171.25,-9.99,0.27,1.0,110.48,2.06,104.49,True
1575,147.34,-8.05,0.53,1.0,113.77,38.76,109.79,True
1576,160.24,-9.1,0.39,1.0,111.99,18.96,106.93,True
1577,161.95,-9.24,0.37,1.0,111.76,16.33,106.55,True
1578,125.24,-6.26,0.77,1.0,116.8,72.67,114.69,True
1579,172.43,-10.09,0.26,1.0,110.32,0.25,104.23,True
1580,176.23,-10.39,0.21,1.0,109.79,-5.59,103.39,True
1581,126.36,-6.35,0.75,1.0,116.65,70.95,114.44,True
1582,142.36,-7.65,0.58,1.0,114.45,46.4,110.9,True
1583,126.49,-6.36,0.75,1.0,116.63,70.76,114.41,True
1584,194.48,-11.87,0.02,1.0,107.29,-33.6,99.35,True
1585,191.43,-11.63,0.05,1.0,107.71,-28.91,100.02,True
1586,122.97,-6.08,0.79,1.0,117.11,76.16,115.19,True
1587,178.34,-10.56,0.19,1.0,109.5,-8.82,102.92,True
1588,123.29,-6.1,0.79,1.0,117.07,75.66,115.12,True
1589,157.01,-8.84,0.42,1.0,112.44,23.91,107.65,True
1590,176.28,-10.4,0.21,1.0,109.79,-5.66,103.38,True
1591,115.41,-5.46,0.87,1.0,118.15,87.76,116.87,True
1592,141.75,-7.6,0.59,1.0,114.53,47.33,111.03,True
1593,145.78,-7.93,0.54,1.0,113.98,41.15,110.14,True
1594,109.56,-4.99,0.93,1.0,118.96,96.74,118.16,True
1595,108.38,-4.89,0.95,1.0,119.12,98.55,118.42,True
1596,153.55,-8.56,0.46,1.0,112.91,29.22,108.42,True
1597,127.12,-6.41,0.74,1.0,116.54,69.79,114.27,True
1598,159.37,-9.03,0.4,1.0,112.11,20.3,107.13,True
1599,174.31,-10.24,0.23,1.0,110.06,-2.63,103.82,True
1600,136.36,-7.16,0.65,1.0,115.27,55.61,112.23,True
1601,122.58,-6.04,0.79,1.0,117.17,76.75,115.28,True
1602,130.81,-6.71,0.71,1.0,116.04,64.13,113.46,True
1603,127.53,-6.45,0.74,1.0,116.49,69.16,114.18,True
1604,148.1,-8.11,0.52,1.0,113.66,37.59,109.62,True
1605,145.25,-7.88,0.55,1.0,114.05,41.96,110.25,True
1606,179.88,-10.69,0.17,1.0,109.29,-11.18,102.58,True
1607,129.85,-6.63,0.72,1.0,116.17,65.6,113.67,True
1608,163.64,-9.37,0.35,1.0,111.52,13.73,106.18,True
1609,134.12,-6.98,0.67,1.0,115.58,59.05,112.72,True
1610,147.38,-8.06,0.53,1.0,113.76,38.69,109.78,True
1611,178.61,-10.59,0.19,1.0,109.47,-9.24,102.86,True
1612,130.71,-6.7,0.71,1.0,116.05,64.28,113.48,True
1613,137.02,-7.22,0.64,1.0,115.18,54.59,112.08,True
1614,181.83,-10.85,0.15,1.0,109.02,-14.19,102.15,True
1615,155.13,-8.68,0.44,1.0,112.69,26.8,108.07,True
1616,117.33,-5.62,0.85,1.0,117.89,84.81,116.44,True
1617,130.87,-6.72,0.7,1.0,116.03,64.04,113.44,True
1618,110.69,-5.08,0.92,1.0,118.8,95.0,117.91,True
1619,153.99,-8.59,0.45,1.0,112.85,28.55,108.32,True
1620,155.82,-8.74,0.43,1.0,112.6,25.74,107.91,True
1621,135.98,-7.13,0.65,1.0,115.33,56.19,112.31,True
1622,141.35,-7.57,0.59,1.0,114.59,47.95,111.12,True
1623,176.76,-10.44,0.21,1.0,109.72,-6.4,103.27,True
1624,162.98,-9.32,0.36,1.0,111.62,14.75,106.33,True
1625,140.19,-7.47,0.6,1.0,114.75,49.73,111.38,True
1626,195.42,-11.95,0.01,1.0,107.16,-35.04,99.14,True
1627,180.56,-10.74,0.17,1.0,109.2,-12.23,102.43,True
1628,124.0,-6.16,0.78,1.0,116.97,74.58,114.96,True
1629,117.45,-5.63,0.85,1.0,117.87,84.63,116.41,True
1630,131.93,-6.8,0.69,1.0,115.88,62.4,113.21,True
1631,121.0,-5.92,0.81,1.0,117.38,79.17,115.63,True
1632,107.26,-4.8,0.96,1.0,119.27,100.27,118.67,True
1633,129.4,-6.6,0.72,1.0,116.23,66.29,113.77,True
1634,172.59,-10.1,0.25,1.0,110.29,-0.0,104.2,True
1635,169.29,-9.83,0.29,1.0,110.75,5.07,104.93,True
1636,159.24,-9.02,0.4,1.0,112.13,20.49,107.16,True
1637,104.87,-4.61,0.99,1.0,119.6,103.93,119.2,True
1638,194.04,-11.84,0.02,1.0,107.35,-32.92,99.44,True
1639,176.0,-10.37,0.22,1.0,109.83,-5.23,103.44,True
1640,123.95,-6.16,0.78,1.0,116.98,74.65,114.97,True
1641,141.84,-7.61,0.59,1.0,114.52,47.2,111.01,True
1642,176.65,-10.43,0.21,1.0,109.74,-6.23,103.3,True
1643,152.26,-8.45,0.47,1.0,113.09,31.21,108.7,True
1644,176.47,-10.41,0.21,1.0,109.76,-5.95,103.34,True
1645,155.17,-8.69,0.44,1.0,112.69,26.74,108.06,True
1646,185.12,-11.11,0.12,1.0,108.57,-19.23,101.42,True
1647,107.99,-4.86,0.95,1.0,119.17,99.14,118.51,True
1648,168.49,-9.77,0.3,1.0,110.86,6.3,105.11,True
1649,147.06,-8.03,0.53,1.0,113.8,39.18,109.85,True
1650,193.73,-11.81,0.03,1.0,107.39,-32.44,99.51,True
1651,140.79,-7.52,0.6,1.0,114.67,48.81,111.24,True
1652,138.83,-7.36,0.62,1.0,114.93,51.81,111.68,True
1653,120.41,-5.87,0.82,1.0,117.46,80.08,115.76,True
1654,150.58,-8.31,0.49,1.0,113.32,33.79,109.07,True
1655,133.79,-6.95,0.67,1.0,115.63,59.55,112.79,True
1656,113.7,-5.32,0.89,1.0,118.39,90.39,117.25,True
1657,153.03,-8.51,0.46,1.0,112.98,30.03,108.53,True
1658,123.41,-6.11,0.79,1.0,117.05,75.48,115.09,True
1659,167.79,-9.71,0.31,1.0,110.96,7.38,105.26,True
1660,192.68,-11.73,0.04,1.0,107.53,-30.83,99.75,True
1661,177.83,-10.52,0.2,1.0,109.57,-8.04,103.04,True
1662,133.07,-6.9,0.68,1.0,115.72,60.65,112.95,True
1663,104.29,-4.56,0.99,1.0,119.68,104.82,119.33,True
1664,132.5,-6.85,0.69,1.0,115.8,61.54,113.08,True
1665,140.73,-7.52,0.6,1.0,114.67,48.91,111.26,True
1666,138.83,-7.36,0.62,1.0,114.93,51.81,111.68,True
1667,163.05,-9.33,0.36,1.0,111.61,14.64,106.31,True
1668,125.08,-6.25,0.77,1.0,116.82,72.92,114.72,True
1669,132.61,-6.86,0.69,1.0,115.79,61.36,113.05,True
1670,194.26,-11.85,0.02,1.0,107.32,-33.25,99.4,True
1671,146.35,-7.97,0.54,1.0,113.9,40.27,110.01,True
1672,157.79,-8.9,0.41,1.0,112.33,22.71,107.48,True
1673,109.26,-4.97,0.94,1.0,119.0,97.19,118.23,True
1674,173.53,-10.17,0.24,1.0,110.17,-1.44,103.99,True
1675,140.02,-7.46,0.61,1.0,114.77,49.99,111.41,True
1676,132.12,-6.82,0.69,1.0,115.86,62.11,113.16,True
1677,115.25,-5.45,0.87,1.0,118.17,88.0,116.9,True
1678,143.59,-7.75,0.57,1.0,114.28,44.51,110.62,True
1679,116.59,-5.56,0.86,1.0,117.99,85.94,116.6,True
1680,108.98,-4.94,0.94,1.0,119.04,97.62,118.29,True
1681,162.18,-9.25,0.37,1.0,111.73,15.97,106.5,True
1682,190.11,-11.52,0.06,1.0,107.89,-26.88,100.32,True
1683,130.36,-6.68,0.71,1.0,116.1,64.82,113.55,True
1684,141.47,-7.58,0.59,1.0,114.57,47.76,111.09,True
1685,104.4,-4.57,0.99,1.0,119.66,104.65,119.31,True
1686,185.22,-11.12,0.12,1.0,108.56,-19.38,101.4,True
1687,112.93,-5.26,0.9,1.0,118.49,91.56,117.42,True
1688,133.56,-6.93,0.68,1.0,115.66,59.9,112.84,True
1689,106.13,-4.71,0.97,1.0,119.43,102.0,118.92,True
1690,122.65,-6.05,0.79,1.0,117.16,76.64,115.26,True
1691,120.7,-5.89,0.81,1.0,117.43,79.65,115.7,True
1692,120.88,-5.91,0.81,1.0,117.4,79.37,115.65,True
1693,141.77,-7.6,0.59,1.0,114.53,47.31,111.03,True
1694,116.33,-5.54,0.86,1.0,118.03,86.35,116.66,True
1695,121.17,-5.93,0.81,1.0,117.36,78.92,115.59,True
1696,141.48,-7.58,0.59,1.0,114.57,47.74,111.09,True
