,nuc,aexp,nd,ns,age,la,ld,target
1299,496.82,485.64,1.16,1.0,93.93,124.22,29.95,True
1300,496.95,485.71,1.16,1.0,93.92,124.12,29.93,True
1301,489.68,481.81,1.12,1.0,94.49,129.49,30.81,True
1302,511.67,493.6,1.25,1.0,92.77,113.27,28.17,True
1303,537.56,507.47,1.42,1.0,90.74,94.17,25.07,True
1304,500.75,487.75,1.19,1.0,93.63,121.32,29.48,True
1305,527.01,501.82,1.35,1.0,91.57,101.96,26.34,True
1306,493.19,483.7,1.14,1.0,94.22,126.9,30.38,True
1307,477.57,475.33,1.04,1.0,95.44,138.42,32.26,True
1308,545.24,511.59,1.47,1.0,90.14,88.51,24.15,True
1309,510.96,493.22,1.25,1.0,92.83,113.79,28.26,True
1310,474.42,473.64,1.02,1.0,95.69,140.74,32.63,True
1311,548.07,513.1,1.48,1.0,89.92,86.42,23.81,True
1312,523.78,500.09,1.33,1.0,91.82,104.34,26.72,True
1313,479.9,476.58,1.05,1.0,95.26,136.7,31.98,True
1314,518.59,497.31,1.3,1.0,92.23,108.17,27.34,True
1315,550.21,514.25,1.5,1.0,89.75,84.85,23.56,True
1316,490.58,482.3,1.12,1.0,94.42,128.82,30.7,True
1317,483.28,478.39,1.08,1.0,94.99,134.2,31.57,True
1318,509.81,492.6,1.24,1.0,92.92,114.64,28.39,True
1319,487.08,480.43,1.1,1.0,94.7,131.4,31.12,True
1320,492.35,483.25,1.13,1.0,94.28,127.52,30.49,True
1321,546.03,512.01,1.47,1.0,90.08,87.93,24.06,True
1322,473.91,473.37,1.02,1.0,95.73,141.12,32.69,True
1323,506.42,490.79,1.22,1.0,93.18,117.14,28.8,True
1324,476.57,474.79,1.03,1.0,95.52,139.16,32.38,True
1325,499.72,487.2,1.18,1.0,93.71,122.08,29.6,True
1326,522.95,499.64,1.33,1.0,91.89,104.95,26.82,True
1327,499.44,487.04,1.18,1.0,93.73,122.29,29.64,True
1328,506.75,490.96,1.22,1.0,93.16,116.9,28.76,True
1329,503.53,489.24,1.2,1.0,93.41,119.27,29.15,True
1330,476.41,474.71,1.03,1.0,95.53,139.27,32.39,True
1331,492.87,483.53,1.14,1.0,94.24,127.13,30.42,True
1332,508.81,492.06,1.24,1.0,92.99,115.38,28.51,True
1333,518.66,497.34,1.3,1.0,92.22,108.12,27.34,True
1334,549.51,513.88,1.49,1.0,89.81,85.36,23.64,True
1335,543.5,510.65,1.45,1.0,90.28,89.79,24.36,True
1336,484.17,478.87,1.08,1.0,94.92,133.55,31.47,True
1337,532.68,504.86,1.39,1.0,91.12,97.77,25.66,True
1338,485.91,479.8,1.09,1.0,94.79,132.27,31.26,True
1339,527.21,501.93,1.35,1.0,91.55,101.81,26.31,True
1340,509.16,492.25,1.24,1.0,92.97,115.12,28.47,True
1341,477.58,475.34,1.04,1.0,95.44,138.41,32.25,True
1342,531.61,504.28,1.38,1.0,91.21,98.56,25.78,True
1343,524.1,500.26,1.33,1.0,91.8,104.1,26.68,True
1344,516.65,496.27,1.29,1.0,92.38,109.6,27.58,True
1345,474.75,473.82,1.02,1.0,95.66,140.49,32.59,True
1346,491.52,482.8,1.13,1.0,94.35,128.13,30.59,True
1347,535.04,506.12,1.4,1.0,90.94,96.04,25.37,True
1348,473.01,472.89,1.01,1.0,95.8,141.78,32.8,True
1349,516.26,496.06,1.28,1.0,92.41,109.89,27.62,True
1350,530.88,503.89,1.38,1.0,91.27,99.1,25.87,True
1351,503.29,489.11,1.2,1.0,93.43,119.45,29.17,True
1352,521.61,498.93,1.32,1.0,91.99,105.94,26.98,True
1353,495.23,484.79,1.15,1.0,94.06,125.39,30.14,True
1354,479.91,476.58,1.05,1.0,95.26,136.69,31.98,True
1355,504.64,489.83,1.21,1.0,93.32,118.45,29.01,True
1356,471.4,472.02,1.0,1.0,95.93,142.97,33.0,True
1357,474.36,473.61,1.02,1.0,95.69,140.79,32.64,True
1358,480.75,477.03,1.06,1.0,95.19,136.08,31.88,True
1359,471.72,472.19,1.0,1.0,95.9,142.73,32.96,True
1360,535.03,506.12,1.4,1.0,90.94,96.04,25.37,True
1361,541.75,509.71,1.44,1.0,90.41,91.09,24.57,True
1362,476.05,474.52,1.03,1.0,95.56,139.54,32.44,True
1363,531.84,504.41,1.38,1.0,91.19,98.39,25.76,True
1364,495.31,484.83,1.15,1.0,94.05,125.34,30.13,True
1365,527.49,502.08,1.35,1.0,91.53,101.6,26.28,True
1366,513.1,494.36,1.26,1.0,92.66,112.22,28.0,True
1367,526.69,501.64,1.35,1.0,91.59,102.19,26.37,True
1368,483.95,478.74,1.08,1.0,94.94,133.72,31.49,True
1369,492.92,483.55,1.14,1.0,94.24,127.1,30.42,True
1370,502.7,488.8,1.2,1.0,93.47,119.88,29.25,True
1371,522.49,499.39,1.32,1.0,91.92,105.29,26.88,True
1372,547.87,512.99,1.48,1.0,89.93,86.57,23.84,True
1373,481.04,477.19,1.06,1.0,95.17,135.86,31.84,True
1374,529.93,503.38,1.37,1.0,91.34,99.81,25.99,True
1375,517.26,496.6,1.29,1.0,92.33,109.14,27.5,True
1376,488.67,481.28,1.11,1.0,94.57,130.23,30.93,True
1377,504.57,489.8,1.21,1.0,93.33,118.5,29.02,True
1378,543.84,510.83,1.46,1.0,90.25,89.55,24.32,True
1379,506.98,491.09,1.22,1.0,93.14,116.73,28.73,True
1380,502.09,488.46,1.19,1.0,93.52,120.34,29.32,True
1381,497.13,485.81,1.16,1.0,93.91,123.99,29.91,True
1382,487.66,480.74,1.1,1.0,94.65,130.97,31.05,True
1383,479.25,476.23,1.05,1.0,95.31,137.18,32.05,True
1384,486.3,480.01,1.09,1.0,94.76,131.98,31.21,True
1385,489.53,481.74,1.11,1.0,94.5,129.59,30.82,True
1386,537.21,507.28,1.42,1.0,90.77,94.43,25.11,True
1387,488.78,481.34,1.11,1.0,94.56,130.15,30.91,True
1388,548.77,513.48,1.49,1.0,89.86,85.91,23.73,True
1389,545.68,511.82,1.47,1.0,90.11,88.19,24.1,True
1390,499.06,486.84,1.17,1.0,93.76,122.57,29.68,True
1391,497.42,485.96,1.16,1.0,93.89,123.78,29.88,True
1392,519.71,497.91,1.3,1.0,92.14,107.34,27.21,True
1393,524.08,500.25,1.33,1.0,91.8,104.12,26.69,True
1394,535.3,506.26,1.4,1.0,90.92,95.84,25.34,True
1395,520.72,498.45,1.31,1.0,92.06,106.6,27.09,True
1396,536.87,507.1,1.41,1.0,90.8,94.68,25.15,True
1397,547.83,512.97,1.48,1.0,89.94,86.6,23.84,True
1398,489.15,481.53,1.11,1.0,94.53,129.88,30.87,True
1399,490.47,482.24,1.12,1.0,94.43,128.9,30.71,True
1400,513.22,494.43,1.26,1.0,92.65,112.13,27.99,True
1401,480.56,476.93,1.06,1.0,95.21,136.22,31.9,True
1402,518.87,497.46,1.3,1.0,92.21,107.96,27.31,True
1403,475.35,474.14,1.03,1.0,95.62,140.06,32.52,True
1404,471.45,472.05,1.0,1.0,95.92,142.93,32.99,True
1405,477.66,475.38,1.04,1.0,95.43,138.35,32.25,True
1406,494.04,484.15,1.14,1.0,94.15,126.27,30.28,True
1407,485.85,479.76,1.09,1.0,94.79,132.31,31.26,True
1408,548.9,513.55,1.49,1.0,89.85,85.81,23.71,True
1409,495.56,484.97,1.15,1.0,94.03,125.15,30.1,True
1410,520.37,498.26,1.31,1.0,92.09,106.85,27.13,True
1411,518.2,497.1,1.3,1.0,92.26,108.45,27.39,True
1412,503.95,489.46,1.21,1.0,93.37,118.96,29.1,True
1413,493.63,483.93,1.14,1.0,94.18,126.57,30.33,True
1414,549.5,513.87,1.49,1.0,89.81,85.37,23.64,True
1415,486.33,480.02,1.09,1.0,94.76,131.96,31.21,True
1416,499.92,487.31,1.18,1.0,93.69,121.93,29.58,True
1417,547.35,512.71,1.48,1.0,89.98,86.96,23.9,True
1418,473.42,473.1,1.01,1.0,95.77,141.48,32.75,True
1419,482.62,478.04,1.07,1.0,95.05,134.69,31.65,True
1420,509.24,492.29,1.24,1.0,92.96,115.06,28.46,True
1421,509.97,492.69,1.24,1.0,92.9,114.52,28.38,True
1422,509.3,492.33,1.24,1.0,92.96,115.02,28.46,True
1423,491.24,482.66,1.13,1.0,94.37,128.33,30.62,True
1424,550.24,514.27,1.5,1.0,89.75,84.82,23.55,True
1425,505.62,490.36,1.22,1.0,93.24,117.73,28.9,True
1426,479.63,476.43,1.05,1.0,95.28,136.9,32.01,True
1427,500.3,487.51,1.18,1.0,93.66,121.65,29.53,True
1428,547.12,512.59,1.48,1.0,89.99,87.12,23.93,True
1429,474.87,473.88,1.02,1.0,95.65,140.41,32.58,True
1430,526.2,501.38,1.35,1.0,91.63,102.55,26.43,True
1431,508.89,492.11,1.24,1.0,92.99,115.32,28.51,True
1432,490.19,482.09,1.12,1.0,94.45,129.11,30.74,True
1433,536.94,507.14,1.41,1.0,90.79,94.63,25.15,True
1434,491.32,482.7,1.13,1.0,94.36,128.27,30.61,True
1435,513.56,494.61,1.27,1.0,92.62,111.87,27.95,True
1436,550.5,514.4,1.5,1.0,89.73,84.63,23.52,True
1437,512.98,494.3,1.26,1.0,92.67,112.31,28.02,True
1438,501.59,488.2,1.19,1.0,93.56,120.7,29.38,True
1439,530.0,503.42,1.37,1.0,91.33,99.75,25.98,True
1440,541.22,509.43,1.44,1.0,90.46,91.47,24.63,True
1441,536.91,507.12,1.41,1.0,90.79,94.65,25.15,True
1442,543.46,510.63,1.45,1.0,90.28,89.83,24.37,True
1443,537.46,507.42,1.42,1.0,90.75,94.25,25.08,True
1444,508.08,491.68,1.23,1.0,93.05,115.91,28.6,True
1445,475.08,473.99,1.02,1.0,95.64,140.26,32.55,True
1446,498.66,486.63,1.17,1.0,93.79,122.86,29.73,True
1447,498.53,486.56,1.17,1.0,93.8,122.96,29.75,True
1448,536.69,507.0,1.41,1.0,90.81,94.82,25.18,True
1449,549.31,513.77,1.49,1.0,89.82,85.51,23.66,True
1450,507.81,491.53,1.23,1.0,93.07,116.12,28.63,True
1451,549.84,514.05,1.49,1.0,89.78,85.12,23.6,True
1452,523.48,499.93,1.33,1.0,91.85,104.56,26.76,True
1453,490.72,482.38,1.12,1.0,94.41,128.72,30.68,True
1454,522.8,499.56,1.32,1.0,91.9,105.06,26.84,True
1455,476.07,474.53,1.03,1.0,95.56,139.52,32.44,True
1456,534.53,505.85,1.4,1.0,90.98,96.41,25.43,True
1457,486.51,480.12,1.1,1.0,94.74,131.82,31.18,True
1458,516.51,496.19,1.28,1.0,92.39,109.7,27.59,True
1459,528.99,502.88,1.36,1.0,91.41,100.5,26.1,True
1460,472.94,472.85,1.01,1.0,95.8,141.83,32.81,True
1461,483.54,478.53,1.08,1.0,94.97,134.01,31.54,True
1462,493.05,483.62,1.14,1.0,94.23,127.0,30.4,True
1463,507.06,491.13,1.23,1.0,93.13,116.67,28.72,True
1464,528.63,502.69,1.36,1.0,91.44,100.76,26.14,True
1465,493.88,484.07,1.14,1.0,94.16,126.39,30.3,True
1466,505.66,490.38,1.22,1.0,93.24,117.7,28.89,True
1467,489.16,481.54,1.11,1.0,94.53,129.87,30.87,True
1468,493.1,483.65,1.14,1.0,94.23,126.96,30.4,True
1469,499.45,487.05,1.18,1.0,93.73,122.28,29.64,True
1470,530.05,503.45,1.37,1.0,91.33,99.71,25.97,True
1471,473.82,473.32,1.02,1.0,95.74,141.18,32.7,True
1472,522.08,499.18,1.32,1.0,91.95,105.59,26.92,True
1473,491.66,482.88,1.13,1.0,94.34,128.03,30.57,True
1474,491.51,482.8,1.13,1.0,94.35,128.14,30.59,True
1475,509.81,492.6,1.24,1.0,92.92,114.64,28.39,True
1476,507.27,491.24,1.23,1.0,93.12,116.52,28.7,True
1477,483.67,478.6,1.08,1.0,94.96,133.92,31.53,True
1478,493.29,483.75,1.14,1.0,94.21,126.82,30.37,True
1479,530.72,503.81,1.37,1.0,91.28,99.22,25.89,True
1480,522.97,499.65,1.33,1.0,91.89,104.94,26.82,True
1481,494.28,484.28,1.14,1.0,94.13,126.09,30.25,True
1482,483.71,478.62,1.08,1.0,94.96,133.89,31.52,True
1483,491.38,482.73,1.13,1.0,94.36,128.23,30.6,True
1484,513.21,494.42,1.26,1.0,92.65,112.13,27.99,True
1485,519.36,497.72,1.3,1.0,92.17,107.6,27.25,True
1486,529.13,502.96,1.36,1.0,91.4,100.39,26.08,True
1487,492.66,483.42,1.13,1.0,94.26,127.29,30.45,True
1488,507.49,491.36,1.23,1.0,93.1,116.36,28.67,True
1489,544.84,511.37,1.46,1.0,90.17,88.8,24.2,True
1490,492.53,483.34,1.13,1.0,94.27,127.39,30.46,True
1491,498.03,486.29,1.17,1.0,93.84,123.33,29.81,True
1492,486.06,479.88,1.09,1.0,94.78,132.16,31.24,True
1493,484.08,478.82,1.08,1.0,94.93,133.62,31.48,True
1494,501.91,488.37,1.19,1.0,93.53,120.46,29.34,True
1495,472.6,472.67,1.01,1.0,95.83,142.08,32.85,True
1496,483.92,478.73,1.08,1.0,94.94,133.74,31.5,True
1497,475.65,474.3,1.03,1.0,95.59,139.83,32.49,True
1498,512.61,494.1,1.26,1.0,92.7,112.58,28.06,True
1499,532.57,504.8,1.39,1.0,91.13,97.86,25.67,True
1500,509.34,492.35,1.24,1.0,92.95,114.98,28.45,True
1501,473.25,473.02,1.01,1.0,95.78,141.6,32.77,True
1502,476.68,474.85,1.03,1.0,95.51,139.08,32.36,True
1503,532.12,504.56,1.38,1.0,91.17,98.19,25.72,True
1504,497.6,486.06,1.17,1.0,93.87,123.64,29.86,True
1505,546.93,512.49,1.48,1.0,90.01,87.26,23.95,True
1506,544.89,511.4,1.46,1.0,90.17,88.77,24.19,True
1507,476.04,474.51,1.03,1.0,95.56,139.55,32.44,True
1508,511.84,493.69,1.26,1.0,92.76,113.15,28.15,True
1509,534.29,505.72,1.4,1.0,91.0,96.58,25.46,True
1510,508.45,491.87,1.23,1.0,93.02,115.64,28.56,True
1511,496.96,485.72,1.16,1.0,93.92,124.12,29.93,True
1512,529.66,503.24,1.37,1.0,91.36,100.0,26.02,True
1513,474.08,473.46,1.02,1.0,95.71,140.99,32.67,True
1514,496.73,485.59,1.16,1.0,93.94,124.29,29.96,True
1515,539.0,508.24,1.43,1.0,90.63,93.11,24.9,True
1516,548.81,513.5,1.49,1.0,89.86,85.88,23.72,True
1517,482.8,478.13,1.07,1.0,95.03,134.56,31.63,True
1518,493.72,483.98,1.14,1.0,94.18,126.51,30.32,True
1519,490.41,482.21,1.12,1.0,94.44,128.95,30.72,True
1520,532.53,504.78,1.39,1.0,91.14,97.88,25.67,True
1521,512.66,494.13,1.26,1.0,92.69,112.54,28.05,True
1522,508.7,492.01,1.24,1.0,93.0,115.46,28.53,True
1523,521.13,498.67,1.31,1.0,92.03,106.29,27.04,True
1524,476.57,474.79,1.03,1.0,95.52,139.15,32.38,True
1525,541.11,509.37,1.44,1.0,90.46,91.56,24.65,True
1526,532.6,504.81,1.39,1.0,91.13,97.83,25.66,True
1527,480.67,476.99,1.06,1.0,95.2,136.13,31.88,True
1528,539.68,508.61,1.43,1.0,90.58,92.61,24.82,True
1529,501.64,488.22,1.19,1.0,93.56,120.67,29.37,True
1530,517.82,496.89,1.29,1.0,92.29,108.74,27.44,True
1531,517.61,496.78,1.29,1.0,92.31,108.89,27.46,True
1532,543.43,510.62,1.45,1.0,90.28,89.84,24.37,True
1533,538.06,507.74,1.42,1.0,90.7,93.81,25.01,True
1534,484.99,479.3,1.09,1.0,94.86,132.95,31.37,True
1535,476.85,474.94,1.03,1.0,95.5,138.95,32.34,True
1536,529.12,502.95,1.36,1.0,91.4,100.4,26.08,True
1537,540.42,509.01,1.44,1.0,90.52,92.06,24.73,True
1538,489.65,481.8,1.12,1.0,94.5,129.51,30.81,True
1539,508.97,492.15,1.24,1.0,92.98,115.26,28.5,True
1540,488.33,481.09,1.11,1.0,94.6,130.48,30.97,True
1541,518.97,497.51,1.3,1.0,92.2,107.88,27.3,True
1542,498.71,486.65,1.17,1.0,93.79,122.83,29.72,True
1543,477.48,475.28,1.04,1.0,95.45,138.48,32.27,True
1544,478.04,475.58,1.04,1.0,95.4,138.07,32.2,True
1545,541.77,509.73,1.44,1.0,90.41,91.07,24.57,True
1546,502.85,488.87,1.2,1.0,93.46,119.78,29.23,True
1547,503.91,489.44,1.21,1.0,93.38,119.0,29.1,True
1548,484.55,479.07,1.08,1.0,94.89,133.27,31.42,True
1549,514.03,494.86,1.27,1.0,92.59,111.53,27.89,True
1550,548.77,513.48,1.49,1.0,89.86,85.91,23.73,True
1551,481.7,477.54,1.07,1.0,95.12,135.37,31.76,True
1552,509.71,492.55,1.24,1.0,92.92,114.71,28.41,True
1553,506.39,490.77,1.22,1.0,93.18,117.16,28.8,True
1554,510.77,493.12,1.25,1.0,92.84,113.93,28.28,True
1555,519.64,497.87,1.3,1.0,92.15,107.39,27.22,True
1556,482.36,477.89,1.07,1.0,95.07,134.89,31.68,True
1557,522.6,499.45,1.32,1.0,91.91,105.21,26.86,True
1558,519.91,498.02,1.31,1.0,92.12,107.19,27.18,True
1559,528.75,502.75,1.36,1.0,91.43,100.67,26.13,True
1560,492.1,483.11,1.13,1.0,94.3,127.71,30.52,True
1561,543.32,510.55,1.45,1.0,90.29,89.93,24.38,True
1562,533.85,505.48,1.39,1.0,91.03,96.91,25.52,True
1563,535.27,506.25,1.4,1.0,90.92,95.86,25.34,True
1564,489.57,481.76,1.11,1.0,94.5,129.57,30.82,True
1565,472.56,472.64,1.01,1.0,95.83,142.11,32.86,True
1566,520.22,498.18,1.31,1.0,92.1,106.96,27.15,True
1567,533.8,505.46,1.39,1.0,91.04,96.95,25.52,True
1568,492.08,483.1,1.13,1.0,94.31,127.72,30.52,True
1569,539.63,508.58,1.43,1.0,90.58,92.65,24.82,True
1570,489.39,481.66,1.11,1.0,94.52,129.7,30.84,True
1571,483.21,478.35,1.07,1.0,95.0,134.26,31.58,True
1572,480.62,476.96,1.06,1.0,95.2,136.17,31.89,True
1573,502.02,488.43,1.19,1.0,93.53,120.39,29.33,True
1574,539.54,508.53,1.43,1.0,90.59,92.71,24.83,True
1575,475.57,474.26,1.03,1.0,95.6,139.89,32.5,True
1576,495.58,484.98,1.15,1.0,94.03,125.14,30.1,True
1577,487.24,480.51,1.1,1.0,94.68,131.28,31.1,True
1578,515.65,495.73,1.28,1.0,92.46,110.33,27.7,True
1579,549.17,513.69,1.49,1.0,89.83,85.62,23.68,True
1580,489.75,481.86,1.12,1.0,94.49,129.43,30.8,True
1581,495.16,484.75,1.15,1.0,94.06,125.45,30.15,True
1582,544.29,511.08,1.46,1.0,90.21,89.21,24.26,True
1583,532.97,505.01,1.39,1.0,91.1,97.56,25.62,True
1584,522.63,499.47,1.32,1.0,91.91,105.19,26.86,True
1585,545.85,511.91,1.47,1.0,90.09,88.06,24.08,True
1586,547.21,512.64,1.48,1.0,89.99,87.06,23.92,True
1587,503.77,489.36,1.2,1.0,93.39,119.1,29.12,True
1588,485.41,479.53,1.09,1.0,94.83,132.64,31.32,True
1589,477.01,475.03,1.04,1.0,95.49,138.83,32.32,True
1590,540.15,508.86,1.43,1.0,90.54,92.26,24.76,True
1591,478.88,476.03,1.05,1.0,95.34,137.45,32.1,True
1592,529.85,503.34,1.37,1.0,91.35,99.86,25.99,True
1593,543.37,510.59,1.45,1.0,90.29,89.89,24.37,True
1594,509.43,492.4,1.24,1.0,92.95,114.92,28.44,True
1595,549.96,514.11,1.5,1.0,89.77,85.03,23.59,True
1596,515.81,495.82,1.28,1.0,92.45,110.21,27.68,True
1597,487.59,480.7,1.1,1.0,94.66,131.03,31.06,True
1598,491.11,482.58,1.12,1.0,94.38,128.43,30.63,True
1599,495.55,484.96,1.15,1.0,94.03,125.16,30.1,True
1600,497.68,486.1,1.17,1.0,93.87,123.59,29.85,True
1601,477.0,475.02,1.04,1.0,95.49,138.84,32.32,True
1602,533.85,505.48,1.39,1.0,91.03,96.91,25.52,True
1603,488.92,481.41,1.11,1.0,94.55,130.05,30.9,True
1604,536.65,506.98,1.41,1.0,90.81,94.85,25.18,True
1605,545.28,511.61,1.47,1.0,90.14,88.48,24.15,True
1606,529.76,503.29,1.37,1.0,91.35,99.93,26.01,True
1607,485.55,479.6,1.09,1.0,94.82,132.53,31.3,True
1608,496.85,485.66,1.16,1.0,93.93,124.2,29.95,True
1609,485.93,479.81,1.09,1.0,94.79,132.25,31.25,True
1610,513.16,494.4,1.26,1.0,92.65,112.17,27.99,True
1611,541.68,509.68,1.44,1.0,90.42,91.14,24.58,True
1612,483.28,478.39,1.08,1.0,94.99,134.2,31.57,True
1613,550.31,514.3,1.5,1.0,89.74,84.77,23.54,True
1614,510.2,492.81,1.24,1.0,92.89,114.35,28.35,True
1615,477.26,475.16,1.04,1.0,95.47,138.65,32.29,True
1616,488.29,481.07,1.11,1.0,94.6,130.51,30.97,True
1617,477.01,475.03,1.04,1.0,95.49,138.83,32.32,True
1618,542.45,510.09,1.45,1.0,90.36,90.57,24.48,True
1619,506.43,490.79,1.22,1.0,93.18,117.14,28.8,True
1620,503.59,489.27,1.2,1.0,93.4,119.23,29.14,True
1621,515.44,495.62,1.28,1.0,92.47,110.49,27.72,True
1622,475.71,474.33,1.03,1.0,95.59,139.79,32.48,True
1623,521.42,498.82,1.32,1.0,92.01,106.08,27.0,True
1624,476.19,474.59,1.03,1.0,95.55,139.43,32.42,True
1625,504.49,489.75,1.21,1.0,93.33,118.56,29.03,True
1626,472.85,472.8,1.01,1.0,95.81,141.9,32.82,True
1627,528.08,502.39,1.36,1.0,91.48,101.17,26.21,True
1628,484.27,478.92,1.08,1.0,94.92,133.48,31.45,True
1629,493.27,483.74,1.14,1.0,94.21,126.84,30.38,True
1630,474.79,473.84,1.02,1.0,95.66,140.47,32.59,True
1631,486.02,479.86,1.09,1.0,94.78,132.18,31.24,True
1632,506.2,490.67,1.22,1.0,93.2,117.3,28.83,True
1633,522.41,499.35,1.32,1.0,91.93,105.35,26.89,True
1634,545.53,511.74,1.47,1.0,90.12,88.3,24.12,True
1635,496.89,485.68,1.16,1.0,93.93,124.17,29.94,True
1636,550.66,514.49,1.5,1.0,89.72,84.52,23.5,True
1637,528.47,502.6,1.36,1.0,91.45,100.88,26.16,True
1638,518.5,497.26,1.3,1.0,92.24,108.23,27.35,True
1639,498.23,486.4,1.17,1.0,93.82,123.18,29.78,True
1640,495.78,485.08,1.15,1.0,94.02,124.99,30.08,True
1641,520.26,498.2,1.31,1.0,92.1,106.93,27.14,True
1642,484.21,478.89,1.08,1.0,94.92,133.52,31.46,True
1643,479.45,476.34,1.05,1.0,95.29,137.03,32.03,True
1644,497.97,486.26,1.17,1.0,93.84,123.37,29.81,True
1645,487.12,480.45,1.1,1.0,94.69,131.37,31.11,True
1646,528.32,502.52,1.36,1.0,91.47,100.99,26.18,True
1647,502.25,488.55,1.19,1.0,93.51,120.22,29.3,True
1648,548.44,513.3,1.49,1.0,89.89,86.15,23.77,True
1649,522.87,499.6,1.32,1.0,91.89,105.01,26.83,True
1650,541.28,509.46,1.44,1.0,90.45,91.43,24.63,True
1651,497.52,486.02,1.16,1.0,93.88,123.71,29.87,True
1652,492.41,483.28,1.13,1.0,94.28,127.47,30.48,True
1653,478.37,475.76,1.04,1.0,95.38,137.83,32.16,True
1654,524.39,500.42,1.33,1.0,91.77,103.89,26.65,True
1655,544.07,510.96,1.46,1.0,90.23,89.37,24.29,True
1656,508.25,491.77,1.23,1.0,93.04,115.79,28.58,True
1657,547.94,513.03,1.48,1.0,89.93,86.52,23.83,True
1658,473.07,472.92,1.01,1.0,95.79,141.74,32.79,True
1659,533.22,505.15,1.39,1.0,91.08,97.37,25.59,True
1660,507.63,491.44,1.23,1.0,93.09,116.25,28.66,True
1661,548.17,513.15,1.48,1.0,89.91,86.35,23.8,True
1662,493.95,484.1,1.14,1.0,94.16,126.34,30.29,True
1663,515.54,495.67,1.28,1.0,92.47,110.42,27.71,True
1664,497.24,485.87,1.16,1.0,93.9,123.91,29.9,True
1665,530.39,503.63,1.37,1.0,91.3,99.46,25.93,True
1666,495.71,485.05,1.15,1.0,94.02,125.04,30.08,True
1667,529.28,503.04,1.37,1.0,91.39,100.28,26.06,True
1668,472.66,472.7,1.01,1.0,95.83,142.04,32.84,True
1669,500.65,487.7,1.18,1.0,93.63,121.4,29.49,True
1670,510.65,493.05,1.25,1.0,92.85,114.02,28.29,True
1671,514.39,495.06,1.27,1.0,92.56,111.26,27.85,True
1672,497.98,486.26,1.17,1.0,93.84,123.37,29.81,True
1673,475.05,473.98,1.02,1.0,95.64,140.27,32.56,True
1674,497.44,485.97,1.16,1.0,93.89,123.77,29.88,True
1675,503.95,489.46,1.21,1.0,93.37,118.96,29.1,True
1676,523.52,499.95,1.33,1.0,91.84,104.53,26.75,True
1677,484.03,478.79,1.08,1.0,94.94,133.65,31.48,True
1678,544.65,511.27,1.46,1.0,90.19,88.95,24.22,True
1679,503.18,489.05,1.2,1.0,93.44,119.53,29.19,True
1680,532.97,505.01,1.39,1.0,91.1,97.56,25.62,True
1681,491.54,482.81,1.13,1.0,94.35,128.12,30.58,True
1682,514.64,495.19,1.27,1.0,92.54,111.08,27.82,True
1683,545.35,511.65,1.47,1.0,90.13,88.43,24.14,True
1684,533.72,505.41,1.39,1.0,91.04,97.01,25.53,True
1685,482.01,477.71,1.07,1.0,95.09,135.15,31.72,True
1686,498.03,486.29,1.17,1.0,93.84,123.33,29.81,True
1687,475.28,474.1,1.02,1.0,95.62,140.1,32.53,True
1688,539.93,508.74,1.43,1.0,90.56,92.43,24.79,True
1689,476.75,474.89,1.03,1.0,95.51,139.03,32.35,True
1690,544.9,511.4,1.46,1.0,90.17,88.76,24.19,True
1691,478.73,475.95,1.05,1.0,95.35,137.56,32.12,True
1692,515.93,495.88,1.28,1.0,92.44,110.13,27.66,True
1693,494.91,484.62,1.15,1.0,94.08,125.63,30.18,True
1694,531.88,504.43,1.38,1.0,91.19,98.36,25.75,True
1695,489.0,481.46,1.11,1.0,94.55,129.98,30.89,True
1696,547.89,513.01,1.48,1.0,89.93,86.55,23.83,True
1697,485.01,479.32,1.09,1.0,94.86,132.93,31.36,True
1698,524.3,500.37,1.33,1.0,91.78,103.95,26.66,True
1699,506.69,490.93,1.22,1.0,93.16,116.94,28.77,True
1700,473.89,473.36,1.02,1.0,95.73,141.13,32.7,True
1701,472.68,472.71,1.01,1.0,95.82,142.02,32.84,True
1702,546.95,512.5,1.48,1.0,90.01,87.25,23.95,True
1703,530.48,503.68,1.37,1.0,91.3,99.4,25.92,True
1704,520.43,498.3,1.31,1.0,92.08,106.81,27.12,True
1705,503.09,489.0,1.2,1.0,93.44,119.6,29.2,True
1706,490.07,482.03,1.12,1.0,94.46,129.2,30.76,True
1707,499.09,486.86,1.17,1.0,93.76,122.55,29.68,True
1708,508.33,491.81,1.23,1.0,93.03,115.73,28.57,True
1709,522.63,499.47,1.32,1.0,91.91,105.19,26.86,True
1710,507.51,491.37,1.23,1.0,93.1,116.34,28.67,True
1711,488.93,481.42,1.11,1.0,94.55,130.04,30.9,True
1712,509.27,492.31,1.24,1.0,92.96,115.04,28.46,True
1713,515.92,495.88,1.28,1.0,92.44,110.13,27.66,True
1714,525.2,500.85,1.34,1.0,91.71,103.29,26.55,True
1715,483.4,478.45,1.08,1.0,94.99,134.12,31.56,True
1716,502.36,488.61,1.2,1.0,93.5,120.13,29.29,True
1717,492.46,483.31,1.13,1.0,94.28,127.44,30.47,True
1718,484.25,478.91,1.08,1.0,94.92,133.49,31.46,True
1719,494.91,484.62,1.15,1.0,94.08,125.63,30.18,True
1720,488.73,481.31,1.11,1.0,94.57,130.19,30.92,True
1721,516.81,496.35,1.29,1.0,92.37,109.48,27.56,True
