,nuc,aexp,nd,ns,age,la,ld,target
1291,176.49,291.9,2.0,1.0,-1.87,401.71,17.27,True
1292,181.91,300.66,2.0,1.0,-11.02,418.35,19.9,True
1293,177.98,294.3,2.0,1.0,-4.38,406.26,17.99,True
1294,179.36,296.53,2.0,1.0,-6.71,410.51,18.66,True
1295,177.78,293.97,2.0,1.0,-4.04,405.64,17.89,True
1296,180.33,298.09,2.0,1.0,-8.34,413.48,19.13,True
1297,181.56,300.08,2.0,1.0,-10.42,417.26,19.72,True
1298,179.81,297.26,2.0,1.0,-7.47,411.89,18.88,True
1299,176.98,292.69,2.0,1.0,-2.7,403.2,17.51,True
1300,179.17,296.23,2.0,1.0,-6.39,409.93,18.57,True
1301,181.09,299.32,2.0,1.0,-9.62,415.81,19.5,True
1302,180.57,298.49,2.0,1.0,-8.76,414.24,19.25,True
1303,179.46,296.7,2.0,1.0,-6.88,410.82,18.71,True
1304,180.73,298.75,2.0,1.0,-9.02,414.72,19.32,True
1305,181.25,299.58,2.0,1.0,-9.89,416.3,19.57,True
1306,176.23,291.47,2.0,1.0,-1.43,400.89,17.14,True
1307,175.98,291.06,2.0,1.0,-1.0,400.12,17.02,True
1308,179.24,296.34,2.0,1.0,-6.51,410.15,18.6,True
1309,180.06,297.66,2.0,1.0,-7.89,412.66,19.0,True
1310,177.63,293.74,2.0,1.0,-3.79,405.2,17.82,True
1311,176.26,291.51,2.0,1.0,-1.47,400.98,17.15,True
1312,178.22,294.68,2.0,1.0,-4.78,406.99,18.1,True
1313,177.9,294.17,2.0,1.0,-4.25,406.03,17.95,True
1314,178.01,294.35,2.0,1.0,-4.43,406.37,18.01,True
1315,177.67,293.81,2.0,1.0,-3.87,405.34,17.84,True
1316,180.62,298.57,2.0,1.0,-8.84,414.39,19.27,True
1317,180.34,298.12,2.0,1.0,-8.37,413.53,19.14,True
1318,177.5,293.52,2.0,1.0,-3.57,404.8,17.76,True
1319,180.01,297.58,2.0,1.0,-7.8,412.5,18.97,True
1320,179.59,296.9,2.0,1.0,-7.1,411.22,18.77,True
1321,179.16,296.2,2.0,1.0,-6.37,409.89,18.56,True
1322,178.39,294.96,2.0,1.0,-5.07,407.53,18.19,True
1323,178.73,295.51,2.0,1.0,-5.64,408.57,18.35,True
1324,175.98,291.06,2.0,1.0,-1.0,400.12,17.02,True
1325,177.19,293.02,2.0,1.0,-3.05,403.84,17.61,True
1326,179.41,296.6,2.0,1.0,-6.79,410.65,18.68,True
1327,181.58,300.12,2.0,1.0,-10.45,417.33,19.74,True
1328,176.97,292.68,2.0,1.0,-2.69,403.18,17.5,True
1329,176.85,292.47,2.0,1.0,-2.47,402.8,17.44,True
1330,178.82,295.66,2.0,1.0,-5.8,408.86,18.4,True
1331,181.83,300.52,2.0,1.0,-10.88,418.1,19.86,True
1332,176.8,292.4,2.0,1.0,-2.4,402.66,17.42,True
1333,177.7,293.85,2.0,1.0,-3.91,405.41,17.85,True
1334,177.88,294.14,2.0,1.0,-4.21,405.96,17.94,True
1335,178.77,295.58,2.0,1.0,-5.72,408.7,18.37,True
1336,177.88,294.14,2.0,1.0,-4.22,405.97,17.94,True
1337,181.24,299.58,2.0,1.0,-9.89,416.3,19.57,True
1338,178.76,295.57,2.0,1.0,-5.7,408.68,18.37,True
1339,176.77,292.35,2.0,1.0,-2.35,402.57,17.41,True
1340,178.82,295.67,2.0,1.0,-5.81,408.86,18.4,True
1341,180.86,298.96,2.0,1.0,-9.24,415.12,19.39,True
1342,181.42,299.86,2.0,1.0,-10.19,416.83,19.66,True
1343,176.13,291.3,2.0,1.0,-1.26,400.58,17.09,True
1344,178.53,295.19,2.0,1.0,-5.31,407.97,18.26,True
1345,179.37,296.54,2.0,1.0,-6.72,410.53,18.66,True
1346,180.6,298.54,2.0,1.0,-8.81,414.33,19.26,True
1347,177.99,294.31,2.0,1.0,-4.39,406.29,17.99,True
1348,181.7,300.31,2.0,1.0,-10.65,417.68,19.79,True
1349,178.56,295.23,2.0,1.0,-5.36,408.04,18.27,True
1350,178.52,295.17,2.0,1.0,-5.29,407.93,18.25,True
1351,181.45,299.91,2.0,1.0,-10.24,416.93,19.67,True
1352,181.33,299.71,2.0,1.0,-10.03,416.56,19.61,True
1353,179.91,297.41,2.0,1.0,-7.63,412.18,18.92,True
1354,178.47,295.09,2.0,1.0,-5.21,407.78,18.23,True
1355,177.9,294.16,2.0,1.0,-4.24,406.01,17.95,True
1356,178.96,295.89,2.0,1.0,-6.04,409.28,18.47,True
1357,179.45,296.67,2.0,1.0,-6.86,410.78,18.7,True
1358,179.21,296.29,2.0,1.0,-6.46,410.05,18.59,True
1359,180.34,298.11,2.0,1.0,-8.36,413.51,19.13,True
1360,177.72,293.88,2.0,1.0,-3.95,405.48,17.87,True
1361,178.79,295.61,2.0,1.0,-5.75,408.75,18.38,True
1362,181.83,300.52,2.0,1.0,-10.88,418.09,19.86,True
1363,178.43,295.02,2.0,1.0,-5.14,407.64,18.21,True
1364,179.1,296.11,2.0,1.0,-6.27,409.71,18.53,True
1365,182.04,300.87,2.0,1.0,-11.24,418.75,19.96,True
1366,176.39,291.73,2.0,1.0,-1.7,401.38,17.22,True
1367,181.2,299.51,2.0,1.0,-9.82,416.17,19.55,True
1368,180.86,298.95,2.0,1.0,-9.24,415.11,19.39,True
1369,181.83,300.53,2.0,1.0,-10.88,418.1,19.86,True
1370,180.71,298.72,2.0,1.0,-8.99,414.67,19.32,True
1371,178.49,295.13,2.0,1.0,-5.25,407.84,18.24,True
1372,177.17,293.0,2.0,1.0,-3.02,403.79,17.6,True
1373,179.84,297.31,2.0,1.0,-7.52,411.99,18.89,True
1374,176.68,292.21,2.0,1.0,-2.2,402.29,17.36,True
1375,181.15,299.43,2.0,1.0,-9.74,416.01,19.53,True
1376,181.22,299.54,2.0,1.0,-9.85,416.23,19.56,True
1377,179.7,297.08,2.0,1.0,-7.28,411.55,18.82,True
1378,180.26,297.99,2.0,1.0,-8.24,413.29,19.1,True
1379,178.31,294.83,2.0,1.0,-4.94,407.29,18.15,True
1380,181.8,300.47,2.0,1.0,-10.82,417.99,19.84,True
1381,180.34,298.12,2.0,1.0,-8.36,413.52,19.13,True
1382,176.6,292.06,2.0,1.0,-2.05,402.02,17.32,True
1383,179.45,296.67,2.0,1.0,-6.86,410.77,18.7,True
1384,177.97,294.28,2.0,1.0,-4.37,406.24,17.99,True
1385,181.95,300.72,2.0,1.0,-11.08,418.47,19.92,True
1386,181.22,299.54,2.0,1.0,-9.85,416.22,19.56,True
1387,181.66,300.25,2.0,1.0,-10.59,417.58,19.78,True
1388,181.54,300.06,2.0,1.0,-10.4,417.22,19.72,True
1389,181.68,300.28,2.0,1.0,-10.62,417.63,19.78,True
1390,179.39,296.58,2.0,1.0,-6.76,410.59,18.67,True
1391,180.42,298.24,2.0,1.0,-8.49,413.75,19.17,True
1392,181.23,299.56,2.0,1.0,-9.87,416.26,19.57,True
1393,180.1,297.73,2.0,1.0,-7.96,412.78,19.02,True
1394,176.2,291.42,2.0,1.0,-1.37,400.8,17.13,True
1395,181.36,299.77,2.0,1.0,-10.09,416.67,19.63,True
1396,177.29,293.18,2.0,1.0,-3.21,404.14,17.65,True
1397,177.85,294.08,2.0,1.0,-4.16,405.86,17.93,True
1398,180.74,298.76,2.0,1.0,-9.04,414.75,19.33,True
1399,180.18,297.85,2.0,1.0,-8.09,413.02,19.06,True
1400,179.41,296.61,2.0,1.0,-6.8,410.67,18.68,True
1401,177.84,294.08,2.0,1.0,-4.15,405.85,17.92,True
1402,176.4,291.74,2.0,1.0,-1.71,401.41,17.22,True
1403,178.92,295.82,2.0,1.0,-5.97,409.16,18.45,True
1404,176.61,292.08,2.0,1.0,-2.07,402.06,17.32,True
1405,178.55,295.22,2.0,1.0,-5.34,408.02,18.27,True
1406,178.86,295.72,2.0,1.0,-5.87,408.97,18.42,True
1407,179.71,297.1,2.0,1.0,-7.3,411.58,18.83,True
1408,177.76,293.95,2.0,1.0,-4.01,405.6,17.88,True
1409,177.62,293.72,2.0,1.0,-3.78,405.18,17.82,True
1410,181.41,299.84,2.0,1.0,-10.16,416.8,19.65,True
1411,179.98,297.54,2.0,1.0,-7.76,412.42,18.96,True
1412,179.97,297.52,2.0,1.0,-7.75,412.4,18.96,True
1413,181.66,300.25,2.0,1.0,-10.59,417.58,19.78,True
1414,176.26,291.53,2.0,1.0,-1.49,401.0,17.16,True
1415,178.31,294.84,2.0,1.0,-4.94,407.29,18.15,True
1416,181.11,299.36,2.0,1.0,-9.66,415.89,19.51,True
1417,177.44,293.44,2.0,1.0,-3.48,404.63,17.73,True
1418,180.32,298.09,2.0,1.0,-8.34,413.47,19.13,True
1419,178.31,294.84,2.0,1.0,-4.94,407.29,18.15,True
1420,176.9,292.56,2.0,1.0,-2.56,402.96,17.47,True
1421,177.12,292.91,2.0,1.0,-2.93,403.62,17.57,True
1422,179.68,297.05,2.0,1.0,-7.25,411.49,18.81,True
1423,180.36,298.14,2.0,1.0,-8.39,413.57,19.14,True
1424,178.5,295.14,2.0,1.0,-5.26,407.87,18.24,True
1425,177.56,293.63,2.0,1.0,-3.68,405.0,17.79,True
1426,178.99,295.93,2.0,1.0,-6.08,409.36,18.48,True
1427,179.29,296.43,2.0,1.0,-6.6,410.31,18.63,True
1428,176.69,292.21,2.0,1.0,-2.2,402.31,17.36,True
1429,180.44,298.28,2.0,1.0,-8.54,413.84,19.19,True
1430,181.61,300.17,2.0,1.0,-10.51,417.42,19.75,True
1431,181.0,299.19,2.0,1.0,-9.48,415.56,19.46,True
1432,181.77,300.43,2.0,1.0,-10.78,417.92,19.83,True
1433,176.08,291.23,2.0,1.0,-1.18,400.44,17.07,True
1434,177.86,294.11,2.0,1.0,-4.18,405.91,17.93,True
1435,178.85,295.7,2.0,1.0,-5.85,408.93,18.41,True
1436,180.91,299.04,2.0,1.0,-9.33,415.28,19.41,True
1437,182.1,300.96,2.0,1.0,-11.34,418.93,19.99,True
1438,178.78,295.59,2.0,1.0,-5.73,408.73,18.38,True
1439,177.01,292.73,2.0,1.0,-2.74,403.28,17.52,True
1440,177.43,293.41,2.0,1.0,-3.45,404.58,17.72,True
1441,181.69,300.29,2.0,1.0,-10.64,417.66,19.79,True
1442,179.32,296.47,2.0,1.0,-6.65,410.39,18.64,True
1443,176.12,291.29,2.0,1.0,-1.25,400.56,17.09,True
1444,177.5,293.53,2.0,1.0,-3.58,404.81,17.76,True
1445,177.65,293.76,2.0,1.0,-3.82,405.25,17.83,True
1446,177.19,293.02,2.0,1.0,-3.04,403.83,17.6,True
1447,176.7,292.23,2.0,1.0,-2.22,402.34,17.37,True
1448,176.72,292.26,2.0,1.0,-2.25,402.4,17.38,True
1449,178.94,295.86,2.0,1.0,-6.01,409.23,18.46,True
1450,176.29,291.57,2.0,1.0,-1.53,401.07,17.17,True
1451,178.86,295.72,2.0,1.0,-5.86,408.96,18.41,True
1452,179.53,296.81,2.0,1.0,-7.0,411.04,18.74,True
1453,176.07,291.22,2.0,1.0,-1.17,400.41,17.07,True
1454,178.58,295.27,2.0,1.0,-5.4,408.12,18.28,True
1455,180.48,298.35,2.0,1.0,-8.61,413.96,19.2,True
1456,177.05,292.8,2.0,1.0,-2.82,403.43,17.54,True
1457,177.99,294.31,2.0,1.0,-4.4,406.3,17.99,True
1458,180.34,298.11,2.0,1.0,-8.36,413.51,19.13,True
1459,179.16,296.21,2.0,1.0,-6.38,409.91,18.56,True
1460,180.79,298.85,2.0,1.0,-9.13,414.91,19.35,True
1461,178.32,294.85,2.0,1.0,-4.96,407.32,18.16,True
1462,178.47,295.09,2.0,1.0,-5.21,407.78,18.23,True
1463,180.34,298.11,2.0,1.0,-8.36,413.52,19.13,True
1464,179.59,296.91,2.0,1.0,-7.1,411.22,18.77,True
1465,177.53,293.58,2.0,1.0,-3.63,404.9,17.77,True
1466,178.09,294.47,2.0,1.0,-4.56,406.6,18.04,True
1467,176.96,292.64,2.0,1.0,-2.65,403.12,17.49,True
1468,179.31,296.44,2.0,1.0,-6.62,410.34,18.63,True
1469,177.37,293.32,2.0,1.0,-3.36,404.41,17.7,True
1470,176.58,292.03,2.0,1.0,-2.02,401.96,17.31,True
1471,178.59,295.29,2.0,1.0,-5.42,408.16,18.29,True
1472,176.73,292.28,2.0,1.0,-2.27,402.43,17.38,True
1473,179.49,296.74,2.0,1.0,-6.93,410.91,18.72,True
1474,177.36,293.31,2.0,1.0,-3.34,404.38,17.69,True
1475,176.11,291.27,2.0,1.0,-1.22,400.52,17.08,True
1476,179.71,297.09,2.0,1.0,-7.3,411.58,18.83,True
1477,181.55,300.08,2.0,1.0,-10.41,417.25,19.72,True
1478,176.41,291.77,2.0,1.0,-1.74,401.46,17.23,True
1479,177.7,293.85,2.0,1.0,-3.91,405.41,17.85,True
1480,177.22,293.07,2.0,1.0,-3.1,403.94,17.62,True
1481,179.66,297.02,2.0,1.0,-7.22,411.44,18.81,True
1482,176.08,291.22,2.0,1.0,-1.17,400.42,17.07,True
1483,178.8,295.63,2.0,1.0,-5.77,408.8,18.39,True
1484,177.48,293.5,2.0,1.0,-3.54,404.74,17.75,True
1485,177.55,293.6,2.0,1.0,-3.65,404.94,17.78,True
1486,179.08,296.08,2.0,1.0,-6.24,409.66,18.53,True
1487,181.29,299.66,2.0,1.0,-9.97,416.45,19.6,True
1488,180.34,298.12,2.0,1.0,-8.37,413.53,19.14,True
1489,181.19,299.49,2.0,1.0,-9.8,416.13,19.55,True
1490,176.48,291.88,2.0,1.0,-1.85,401.66,17.26,True
1491,178.47,295.09,2.0,1.0,-5.2,407.76,18.23,True
1492,179.69,297.06,2.0,1.0,-7.26,411.51,18.82,True
1493,179.84,297.3,2.0,1.0,-7.52,411.98,18.89,True
1494,179.88,297.37,2.0,1.0,-7.59,412.11,18.91,True
1495,180.75,298.78,2.0,1.0,-9.06,414.78,19.33,True
1496,181.67,300.27,2.0,1.0,-10.61,417.61,19.78,True
1497,179.56,296.86,2.0,1.0,-7.06,411.14,18.76,True
1498,176.42,291.78,2.0,1.0,-1.75,401.48,17.23,True
1499,178.32,294.85,2.0,1.0,-4.95,407.31,18.15,True
1500,177.55,293.6,2.0,1.0,-3.65,404.94,17.78,True
1501,176.75,292.31,2.0,1.0,-2.31,402.49,17.39,True
1502,180.6,298.54,2.0,1.0,-8.81,414.32,19.26,True
1503,177.04,292.78,2.0,1.0,-2.79,403.37,17.53,True
1504,176.92,292.59,2.0,1.0,-2.59,403.01,17.48,True
1505,181.13,299.39,2.0,1.0,-9.7,415.94,19.52,True
1506,179.37,296.55,2.0,1.0,-6.73,410.54,18.66,True
1507,177.83,294.05,2.0,1.0,-4.13,405.8,17.92,True
1508,176.87,292.51,2.0,1.0,-2.51,402.86,17.45,True
1509,179.13,296.17,2.0,1.0,-6.33,409.82,18.55,True
1510,180.2,297.89,2.0,1.0,-8.13,413.09,19.07,True
1511,180.28,298.02,2.0,1.0,-8.26,413.34,19.11,True
1512,176.47,291.86,2.0,1.0,-1.83,401.63,17.26,True
1513,182.12,300.99,2.0,1.0,-11.36,418.98,20.0,True
1514,180.49,298.36,2.0,1.0,-8.61,413.97,19.21,True
1515,176.25,291.5,2.0,1.0,-1.46,400.95,17.15,True
1516,176.56,292.01,2.0,1.0,-2.0,401.93,17.3,True
1517,179.39,296.57,2.0,1.0,-6.75,410.59,18.67,True
1518,177.95,294.25,2.0,1.0,-4.33,406.18,17.98,True
1519,181.13,299.39,2.0,1.0,-9.69,415.94,19.52,True
1520,179.83,297.29,2.0,1.0,-7.51,411.96,18.89,True
1521,176.87,292.51,2.0,1.0,-2.52,402.87,17.45,True
1522,180.41,298.23,2.0,1.0,-8.49,413.74,19.17,True
1523,180.7,298.69,2.0,1.0,-8.97,414.62,19.31,True
1524,179.02,295.98,2.0,1.0,-6.14,409.47,18.49,True
1525,176.02,291.13,2.0,1.0,-1.08,400.25,17.04,True
1526,177.93,294.22,2.0,1.0,-4.3,406.12,17.97,True
1527,181.27,299.61,2.0,1.0,-9.93,416.36,19.58,True
1528,179.2,296.28,2.0,1.0,-6.44,410.03,18.58,True
1529,176.76,292.34,2.0,1.0,-2.33,402.54,17.4,True
1530,176.26,291.52,2.0,1.0,-1.48,400.98,17.16,True
1531,179.39,296.57,2.0,1.0,-6.76,410.59,18.67,True
1532,176.65,292.15,2.0,1.0,-2.14,402.18,17.34,True
1533,180.29,298.03,2.0,1.0,-8.28,413.36,19.11,True
1534,178.01,294.36,2.0,1.0,-4.44,406.38,18.01,True
1535,180.37,298.16,2.0,1.0,-8.41,413.6,19.15,True
1536,179.58,296.88,2.0,1.0,-7.08,411.18,18.76,True
1537,177.22,293.07,2.0,1.0,-3.1,403.94,17.62,True
1538,181.59,300.14,2.0,1.0,-10.48,417.36,19.74,True
1539,177.98,294.3,2.0,1.0,-4.38,406.27,17.99,True
1540,179.63,296.97,2.0,1.0,-7.17,411.35,18.79,True
1541,176.03,291.15,2.0,1.0,-1.09,400.28,17.04,True
1542,178.11,294.5,2.0,1.0,-4.59,406.66,18.05,True
1543,177.73,293.9,2.0,1.0,-3.96,405.5,17.87,True
1544,179.67,297.04,2.0,1.0,-7.24,411.47,18.81,True
1545,179.7,297.08,2.0,1.0,-7.28,411.55,18.82,True
1546,180.49,298.36,2.0,1.0,-8.62,413.99,19.21,True
1547,181.56,300.09,2.0,1.0,-10.43,417.28,19.73,True
1548,177.33,293.25,2.0,1.0,-3.28,404.27,17.67,True
1549,180.55,298.46,2.0,1.0,-8.72,414.17,19.24,True
1550,179.89,297.38,2.0,1.0,-7.6,412.13,18.92,True
1551,178.24,294.72,2.0,1.0,-4.82,407.08,18.12,True
1552,181.1,299.34,2.0,1.0,-9.64,415.85,19.5,True
1553,177.86,294.1,2.0,1.0,-4.17,405.89,17.93,True
1554,178.36,294.92,2.0,1.0,-5.03,407.44,18.18,True
1555,179.12,296.14,2.0,1.0,-6.3,409.77,18.54,True
1556,179.9,297.41,2.0,1.0,-7.63,412.18,18.92,True
1557,179.14,296.18,2.0,1.0,-6.34,409.84,18.55,True
1558,177.91,294.18,2.0,1.0,-4.26,406.05,17.96,True
1559,177.27,293.15,2.0,1.0,-3.18,404.08,17.64,True
1560,177.23,293.09,2.0,1.0,-3.12,403.98,17.63,True
1561,176.33,291.64,2.0,1.0,-1.6,401.21,17.19,True
1562,179.57,296.87,2.0,1.0,-7.06,411.15,18.76,True
1563,181.84,300.55,2.0,1.0,-10.9,418.14,19.86,True
1564,180.91,299.04,2.0,1.0,-9.33,415.27,19.41,True
1565,179.43,296.64,2.0,1.0,-6.83,410.72,18.69,True
1566,180.52,298.41,2.0,1.0,-8.67,414.08,19.22,True
1567,178.08,294.46,2.0,1.0,-4.55,406.57,18.04,True
1568,178.36,294.92,2.0,1.0,-5.03,407.45,18.18,True
1569,177.08,292.85,2.0,1.0,-2.86,403.51,17.55,True
1570,177.96,294.26,2.0,1.0,-4.34,406.2,17.98,True
1571,177.11,292.9,2.0,1.0,-2.92,403.6,17.57,True
1572,179.8,297.24,2.0,1.0,-7.45,411.85,18.87,True
1573,181.26,299.6,2.0,1.0,-9.92,416.35,19.58,True
1574,177.64,293.75,2.0,1.0,-3.81,405.22,17.82,True
1575,178.99,295.93,2.0,1.0,-6.09,409.37,18.48,True
1576,180.27,298.0,2.0,1.0,-8.25,413.3,19.1,True
1577,179.22,296.31,2.0,1.0,-6.48,410.09,18.59,True
1578,178.82,295.66,2.0,1.0,-5.8,408.85,18.4,True
1579,180.16,297.83,2.0,1.0,-8.06,412.97,19.05,True
1580,176.98,292.69,2.0,1.0,-2.7,403.22,17.51,True
1581,177.62,293.72,2.0,1.0,-3.77,405.16,17.82,True
1582,176.34,291.66,2.0,1.0,-1.62,401.25,17.2,True
1583,176.09,291.24,2.0,1.0,-1.19,400.46,17.07,True
1584,181.06,299.27,2.0,1.0,-9.57,415.72,19.48,True
1585,176.8,292.39,2.0,1.0,-2.39,402.64,17.42,True
1586,176.46,291.84,2.0,1.0,-1.82,401.6,17.25,True
1587,176.88,292.52,2.0,1.0,-2.53,402.9,17.46,True
1588,181.36,299.77,2.0,1.0,-10.09,416.67,19.63,True
1589,178.5,295.14,2.0,1.0,-5.25,407.86,18.24,True
1590,177.59,293.67,2.0,1.0,-3.72,405.07,17.8,True
1591,178.65,295.39,2.0,1.0,-5.52,408.34,18.32,True
1592,179.83,297.3,2.0,1.0,-7.51,411.96,18.89,True
1593,179.39,296.57,2.0,1.0,-6.75,410.59,18.67,True
1594,181.72,300.35,2.0,1.0,-10.7,417.77,19.81,True
1595,180.62,298.57,2.0,1.0,-8.84,414.38,19.27,True
1596,179.2,296.28,2.0,1.0,-6.44,410.02,18.58,True
1597,182.06,300.89,2.0,1.0,-11.26,418.79,19.97,True
1598,178.08,294.47,2.0,1.0,-4.55,406.58,18.04,True
1599,179.43,296.65,2.0,1.0,-6.84,410.74,18.7,True
1600,181.51,300.0,2.0,1.0,-10.33,417.1,19.7,True
1601,180.05,297.65,2.0,1.0,-7.88,412.64,19.0,True
1602,180.8,298.85,2.0,1.0,-9.13,414.92,19.36,True
1603,179.31,296.45,2.0,1.0,-6.62,410.35,18.63,True
1604,179.05,296.03,2.0,1.0,-6.19,409.56,18.51,True
1605,177.3,293.2,2.0,1.0,-3.23,404.18,17.66,True
1606,177.12,292.92,2.0,1.0,-2.94,403.65,17.58,True
1607,176.06,291.19,2.0,1.0,-1.14,400.36,17.06,True
1608,181.82,300.51,2.0,1.0,-10.86,418.06,19.85,True
1609,181.76,300.4,2.0,1.0,-10.75,417.87,19.82,True
1610,179.52,296.8,2.0,1.0,-6.99,411.01,18.74,True
1611,178.41,295.0,2.0,1.0,-5.11,407.6,18.2,True
1612,178.35,294.89,2.0,1.0,-5.0,407.39,18.17,True
1613,176.18,291.39,2.0,1.0,-1.35,400.74,17.12,True
1614,178.11,294.51,2.0,1.0,-4.61,406.68,18.05,True
1615,180.62,298.56,2.0,1.0,-8.83,414.37,19.27,True
1616,175.95,291.03,2.0,1.0,-0.97,400.05,17.01,True
1617,180.59,298.52,2.0,1.0,-8.79,414.3,19.26,True
1618,176.71,292.25,2.0,1.0,-2.24,402.38,17.38,True
1619,180.97,299.13,2.0,1.0,-9.42,415.44,19.44,True
1620,180.41,298.23,2.0,1.0,-8.49,413.74,19.17,True
1621,177.89,294.16,2.0,1.0,-4.23,406.0,17.95,True
1622,176.49,291.89,2.0,1.0,-1.87,401.69,17.27,True
1623,179.11,296.13,2.0,1.0,-6.29,409.74,18.54,True
1624,179.01,295.97,2.0,1.0,-6.12,409.44,18.49,True
1625,177.43,293.42,2.0,1.0,-3.46,404.59,17.73,True
1626,181.75,300.4,2.0,1.0,-10.75,417.86,19.82,True
1627,177.44,293.43,2.0,1.0,-3.48,404.62,17.73,True
1628,178.71,295.48,2.0,1.0,-5.62,408.52,18.35,True
1629,176.84,292.46,2.0,1.0,-2.46,402.77,17.44,True
1630,179.29,296.42,2.0,1.0,-6.59,410.29,18.62,True
1631,178.34,294.88,2.0,1.0,-4.99,407.37,18.16,True
1632,179.81,297.27,2.0,1.0,-7.48,411.9,18.88,True
1633,181.43,299.87,2.0,1.0,-10.2,416.86,19.66,True
1634,179.64,296.98,2.0,1.0,-7.18,411.37,18.8,True
1635,178.34,294.88,2.0,1.0,-4.98,407.37,18.16,True
1636,178.77,295.57,2.0,1.0,-5.71,408.69,18.37,True
1637,178.91,295.8,2.0,1.0,-5.95,409.12,18.44,True
1638,179.85,297.33,2.0,1.0,-7.54,412.03,18.9,True
1639,181.13,299.39,2.0,1.0,-9.7,415.95,19.52,True
1640,179.18,296.24,2.0,1.0,-6.41,409.96,18.57,True
1641,180.92,299.05,2.0,1.0,-9.34,415.29,19.41,True
1642,176.81,292.4,2.0,1.0,-2.4,402.67,17.42,True
1643,179.84,297.31,2.0,1.0,-7.53,411.99,18.89,True
1644,179.5,296.76,2.0,1.0,-6.95,410.95,18.73,True
1645,179.58,296.88,2.0,1.0,-7.08,411.17,18.76,True
1646,177.15,292.96,2.0,1.0,-2.98,403.72,17.59,True
1647,180.44,298.27,2.0,1.0,-8.53,413.82,19.18,True
1648,179.57,296.86,2.0,1.0,-7.06,411.14,18.76,True
1649,182.1,300.96,2.0,1.0,-11.33,418.92,19.99,True
1650,177.21,293.05,2.0,1.0,-3.08,403.9,17.62,True
1651,178.69,295.45,2.0,1.0,-5.59,408.46,18.34,True
1652,176.21,291.44,2.0,1.0,-1.39,400.83,17.13,True
1653,176.85,292.47,2.0,1.0,-2.48,402.8,17.44,True
1654,181.15,299.42,2.0,1.0,-9.73,416.0,19.53,True
1655,180.95,299.11,2.0,1.0,-9.4,415.41,19.43,True
1656,179.1,296.1,2.0,1.0,-6.26,409.7,18.53,True
1657,178.61,295.32,2.0,1.0,-5.45,408.22,18.3,True
1658,178.83,295.67,2.0,1.0,-5.81,408.87,18.4,True
1659,179.43,296.64,2.0,1.0,-6.83,410.72,18.69,True
1660,179.14,296.17,2.0,1.0,-6.33,409.82,18.55,True
1661,176.97,292.66,2.0,1.0,-2.67,403.16,17.5,True
1662,181.85,300.55,2.0,1.0,-10.91,418.15,19.87,True
1663,176.28,291.56,2.0,1.0,-1.52,401.06,17.17,True
1664,181.48,299.96,2.0,1.0,-10.29,417.02,19.69,True
1665,178.45,295.05,2.0,1.0,-5.17,407.7,18.22,True
1666,179.54,296.82,2.0,1.0,-7.01,411.06,18.75,True
1667,182.0,300.8,2.0,1.0,-11.16,418.61,19.94,True
1668,178.17,294.61,2.0,1.0,-4.71,406.86,18.08,True
1669,181.76,300.41,2.0,1.0,-10.76,417.88,19.82,True
1670,179.25,296.36,2.0,1.0,-6.53,410.18,18.61,True
1671,180.34,298.12,2.0,1.0,-8.37,413.52,19.14,True
1672,177.38,293.34,2.0,1.0,-3.38,404.44,17.7,True
1673,178.89,295.78,2.0,1.0,-5.92,409.07,18.43,True
1674,181.77,300.43,2.0,1.0,-10.78,417.92,19.83,True
1675,176.86,292.49,2.0,1.0,-2.49,402.83,17.45,True
1676,175.97,291.05,2.0,1.0,-0.99,400.1,17.02,True
1677,180.56,298.47,2.0,1.0,-8.74,414.2,19.24,True
1678,177.83,294.06,2.0,1.0,-4.13,405.81,17.92,True
1679,178.38,294.94,2.0,1.0,-5.05,407.49,18.18,True
1680,178.29,294.8,2.0,1.0,-4.91,407.23,18.14,True
1681,178.59,295.29,2.0,1.0,-5.41,408.15,18.29,True
1682,176.36,291.69,2.0,1.0,-1.66,401.31,17.21,True
1683,176.96,292.66,2.0,1.0,-2.67,403.15,17.5,True
1684,181.23,299.56,2.0,1.0,-9.87,416.25,19.57,True
1685,176.57,292.01,2.0,1.0,-2.0,401.93,17.3,True
1686,179.75,297.16,2.0,1.0,-7.37,411.7,18.85,True
1687,176.79,292.37,2.0,1.0,-2.37,402.61,17.41,True
1688,176.4,291.74,2.0,1.0,-1.71,401.41,17.22,True
1689,176.98,292.69,2.0,1.0,-2.7,403.21,17.51,True
1690,178.66,295.4,2.0,1.0,-5.53,408.37,18.32,True
1691,179.31,296.45,2.0,1.0,-6.62,410.35,18.63,True
1692,180.86,298.96,2.0,1.0,-9.25,415.13,19.39,True
1693,181.64,300.22,2.0,1.0,-10.56,417.52,19.77,True
1694,176.24,291.5,2.0,1.0,-1.46,400.94,17.15,True
1695,178.4,294.98,2.0,1.0,-5.09,407.55,18.19,True
1696,179.55,296.83,2.0,1.0,-7.03,411.09,18.75,True
1697,177.79,294.0,2.0,1.0,-4.07,405.7,17.9,True
1698,179.02,295.98,2.0,1.0,-6.14,409.47,18.49,True
1699,182.03,300.84,2.0,1.0,-11.21,418.7,19.95,True
1700,178.4,294.97,2.0,1.0,-5.08,407.55,18.19,True
1701,175.97,291.05,2.0,1.0,-0.99,400.09,17.01,True
