,nuc,aexp,nd,ns,age,la,ld,target
871,75.43,132.03,8.32,1.0,7.35,302.09,111.84,True
872,107.21,113.94,8.79,1.0,6.12,613.27,185.6,True
873,71.85,134.06,8.26,1.0,7.48,267.05,103.54,True
874,94.55,121.15,8.6,1.0,6.61,489.26,156.2,True
875,104.11,115.71,8.74,1.0,6.24,582.88,178.39,True
876,80.9,128.92,8.4,1.0,7.14,355.58,124.52,True
877,101.66,117.11,8.71,1.0,6.34,558.87,172.7,True
878,118.12,107.74,8.95,1.0,5.71,720.06,210.9,True
879,105.47,114.93,8.76,1.0,6.19,596.24,181.56,True
880,61.69,139.84,8.11,1.0,7.87,167.53,79.95,True
881,76.55,131.39,8.33,1.0,7.3,313.02,114.44,True
882,118.25,107.66,8.96,1.0,5.7,721.36,211.21,True
883,66.18,137.29,8.18,1.0,7.7,211.45,90.36,True
884,93.4,121.8,8.58,1.0,6.66,478.04,153.54,True
885,54.65,143.85,8.0,1.0,8.14,98.57,63.61,True
886,97.16,119.66,8.64,1.0,6.51,514.86,162.27,True
887,76.72,131.29,8.33,1.0,7.3,314.71,114.84,True
888,120.09,106.62,8.98,1.0,5.63,739.32,215.47,True
889,90.39,123.51,8.54,1.0,6.77,448.6,146.57,True
890,90.42,123.5,8.54,1.0,6.77,448.84,146.62,True
891,113.72,110.24,8.89,1.0,5.87,677.03,200.71,True
892,99.19,118.51,8.67,1.0,6.43,534.69,166.97,True
893,105.64,114.84,8.77,1.0,6.19,597.86,181.94,True
894,113.9,110.14,8.89,1.0,5.87,678.74,201.11,True
895,80.05,129.4,8.38,1.0,7.17,347.32,122.56,True
896,117.35,108.18,8.94,1.0,5.74,712.53,209.12,True
897,106.48,114.36,8.78,1.0,6.15,606.05,183.88,True
898,114.57,109.76,8.9,1.0,5.84,685.34,202.67,True
899,85.54,126.27,8.47,1.0,6.96,401.06,135.3,True
900,91.49,122.89,8.56,1.0,6.73,459.31,149.11,True
901,117.4,108.15,8.94,1.0,5.73,713.03,209.24,True
902,97.55,119.44,8.65,1.0,6.5,518.65,163.17,True
903,83.41,127.48,8.43,1.0,7.04,380.25,130.37,True
904,108.33,113.31,8.81,1.0,6.08,624.23,188.19,True
905,111.82,111.32,8.86,1.0,5.95,658.37,196.28,True
906,116.85,108.46,8.94,1.0,5.75,707.61,207.95,True
907,55.33,143.46,8.01,1.0,8.12,105.21,65.18,True
908,115.29,109.35,8.91,1.0,5.81,692.35,204.34,True
909,101.02,117.46,8.7,1.0,6.36,552.68,171.24,True
910,89.48,124.03,8.53,1.0,6.81,439.67,144.45,True
911,91.17,123.07,8.55,1.0,6.74,456.17,148.36,True
912,100.61,117.7,8.69,1.0,6.38,548.65,170.28,True
913,69.66,135.31,8.23,1.0,7.57,245.6,98.46,True
914,67.37,136.61,8.19,1.0,7.65,223.16,93.14,True
915,110.64,112.0,8.84,1.0,5.99,646.81,193.54,True
916,84.59,126.81,8.45,1.0,6.99,391.81,133.11,True
917,92.49,122.32,8.57,1.0,6.69,469.16,151.44,True
918,118.54,107.5,8.96,1.0,5.69,724.2,211.88,True
919,55.84,143.17,8.02,1.0,8.1,110.26,66.38,True
920,89.23,124.18,8.52,1.0,6.82,437.16,143.86,True
921,78.86,130.07,8.37,1.0,7.21,335.68,119.81,True
922,96.73,119.91,8.63,1.0,6.53,510.66,161.28,True
923,55.81,143.19,8.02,1.0,8.1,109.91,66.3,True
924,70.19,135.01,8.24,1.0,7.55,250.73,99.67,True
925,70.52,134.82,8.24,1.0,7.53,253.95,100.44,True
926,105.04,115.18,8.76,1.0,6.21,591.98,180.55,True
927,115.69,109.12,8.92,1.0,5.8,696.25,205.26,True
928,103.16,116.25,8.73,1.0,6.28,573.64,176.2,True
929,114.16,109.99,8.89,1.0,5.86,681.28,201.71,True
930,113.43,110.41,8.88,1.0,5.89,674.16,200.03,True
931,68.59,135.92,8.21,1.0,7.61,235.14,95.98,True
932,89.4,124.08,8.52,1.0,6.81,438.82,144.25,True
933,61.72,139.83,8.11,1.0,7.87,167.81,80.02,True
934,82.21,128.17,8.42,1.0,7.08,368.5,127.58,True
935,89.77,123.87,8.53,1.0,6.79,442.47,145.11,True
936,54.88,143.72,8.01,1.0,8.13,100.86,64.15,True
937,100.36,117.84,8.69,1.0,6.39,546.19,169.7,True
938,120.92,106.15,9.0,1.0,5.6,747.45,217.4,True
939,80.43,129.18,8.39,1.0,7.15,350.99,123.43,True
940,120.38,106.46,8.99,1.0,5.62,742.17,216.14,True
941,119.55,106.93,8.98,1.0,5.65,734.04,214.22,True
942,91.92,122.64,8.56,1.0,6.71,463.57,150.11,True
943,110.38,112.14,8.84,1.0,6.0,644.33,192.96,True
944,94.72,121.05,8.6,1.0,6.6,490.91,156.59,True
945,103.79,115.89,8.74,1.0,6.26,579.8,177.66,True
946,111.52,111.5,8.86,1.0,5.96,655.42,195.59,True
947,90.61,123.39,8.54,1.0,6.76,450.75,147.08,True
948,109.1,112.87,8.82,1.0,6.05,631.78,189.98,True
949,59.34,141.18,8.07,1.0,7.96,144.55,74.51,True
950,88.72,124.47,8.51,1.0,6.84,432.15,142.67,True
951,99.29,118.45,8.67,1.0,6.43,535.69,167.21,True
952,61.68,139.85,8.11,1.0,7.87,167.45,79.93,True
953,111.39,111.57,8.85,1.0,5.96,654.17,195.29,True
954,114.19,109.98,8.9,1.0,5.86,681.55,201.78,True
955,86.86,125.52,8.49,1.0,6.91,413.98,138.36,True
956,62.7,139.27,8.12,1.0,7.83,177.46,82.31,True
957,102.22,116.79,8.72,1.0,6.32,564.36,174.0,True
958,96.6,119.98,8.63,1.0,6.53,509.35,160.97,True
959,103.14,116.26,8.73,1.0,6.28,573.38,176.14,True
960,71.09,134.49,8.25,1.0,7.51,259.61,101.78,True
961,54.74,143.8,8.01,1.0,8.14,99.43,63.81,True
962,99.0,118.61,8.67,1.0,6.44,532.9,166.55,True
963,90.65,123.37,8.54,1.0,6.76,451.1,147.16,True
964,77.14,131.05,8.34,1.0,7.28,318.82,115.81,True
965,89.12,124.24,8.52,1.0,6.82,436.14,143.61,True
966,66.33,137.2,8.18,1.0,7.69,212.99,90.73,True
967,87.99,124.88,8.5,1.0,6.86,425.04,140.98,True
968,55.83,143.18,8.02,1.0,8.1,110.18,66.36,True
969,92.9,122.09,8.58,1.0,6.67,473.11,152.38,True
970,96.32,120.14,8.63,1.0,6.54,506.65,160.33,True
971,97.98,119.2,8.65,1.0,6.48,522.85,164.17,True
972,78.42,130.33,8.36,1.0,7.23,331.3,118.77,True
973,110.7,111.96,8.84,1.0,5.99,647.38,193.68,True
974,102.18,116.81,8.72,1.0,6.32,564.0,173.92,True
975,117.07,108.33,8.94,1.0,5.75,709.83,208.48,True
976,67.35,136.62,8.19,1.0,7.66,222.93,93.08,True
977,57.11,142.45,8.04,1.0,8.05,122.64,69.31,True
978,73.25,133.27,8.28,1.0,7.43,280.69,106.77,True
979,71.73,134.13,8.26,1.0,7.49,265.81,103.25,True
980,65.92,137.44,8.17,1.0,7.71,208.95,89.77,True
981,104.72,115.36,8.75,1.0,6.22,588.89,179.82,True
982,89.09,124.26,8.52,1.0,6.82,435.79,143.53,True
983,114.89,109.57,8.91,1.0,5.83,688.48,203.42,True
984,59.58,141.04,8.08,1.0,7.95,146.89,75.06,True
985,84.07,127.11,8.44,1.0,7.01,386.69,131.9,True
986,88.05,124.85,8.5,1.0,6.86,425.61,141.12,True
987,89.36,124.1,8.52,1.0,6.81,438.47,144.17,True
988,113.36,110.45,8.88,1.0,5.89,673.49,199.87,True
989,78.58,130.24,8.36,1.0,7.22,332.87,119.14,True
990,76.36,131.5,8.33,1.0,7.31,311.21,114.01,True
991,103.73,115.93,8.74,1.0,6.26,579.15,177.51,True
992,110.31,112.18,8.84,1.0,6.01,643.61,192.78,True
993,93.05,122.0,8.58,1.0,6.67,474.59,152.73,True
994,56.74,142.66,8.04,1.0,8.06,119.11,68.48,True
995,64.94,137.99,8.16,1.0,7.75,199.37,87.5,True
996,118.26,107.66,8.96,1.0,5.7,721.47,211.24,True
997,74.14,132.76,8.3,1.0,7.4,289.44,108.84,True
998,107.74,113.64,8.8,1.0,6.1,618.43,186.82,True
999,87.15,125.36,8.49,1.0,6.9,416.8,139.03,True
1000,83.27,127.57,8.43,1.0,7.04,378.8,130.03,True
1001,100.74,117.62,8.69,1.0,6.37,549.94,170.59,True
1002,70.16,135.03,8.24,1.0,7.55,250.43,99.6,True
1003,75.65,131.9,8.32,1.0,7.34,304.19,112.34,True
1004,97.63,119.4,8.65,1.0,6.49,519.4,163.35,True
1005,73.57,133.09,8.29,1.0,7.42,283.82,107.51,True
1006,63.78,138.66,8.14,1.0,7.79,187.98,84.8,True
1007,87.99,124.88,8.5,1.0,6.86,425.03,140.98,True
1008,80.58,129.1,8.39,1.0,7.15,352.45,123.78,True
1009,102.23,116.78,8.72,1.0,6.32,564.53,174.04,True
1010,100.91,117.53,8.7,1.0,6.37,551.53,170.96,True
1011,86.97,125.46,8.49,1.0,6.9,415.02,138.61,True
1012,80.65,129.06,8.39,1.0,7.14,353.18,123.95,True
1013,60.51,140.51,8.09,1.0,7.92,155.98,77.22,True
1014,64.79,138.08,8.16,1.0,7.75,197.89,87.15,True
1015,60.59,140.47,8.09,1.0,7.92,156.8,77.41,True
1016,88.78,124.43,8.51,1.0,6.83,432.77,142.82,True
1017,112.11,111.16,8.86,1.0,5.94,661.25,196.97,True
1018,100.32,117.87,8.69,1.0,6.39,545.78,169.6,True
1019,60.36,140.6,8.09,1.0,7.92,154.47,76.86,True
1020,83.84,127.24,8.44,1.0,7.02,384.42,131.36,True
1021,105.35,115.0,8.76,1.0,6.2,595.06,181.28,True
1022,91.75,122.74,8.56,1.0,6.72,461.91,149.72,True
1023,109.87,112.43,8.83,1.0,6.02,639.26,191.76,True
1024,69.9,135.18,8.23,1.0,7.56,247.88,99.0,True
1025,86.91,125.49,8.49,1.0,6.9,414.51,138.49,True
1026,89.57,123.98,8.53,1.0,6.8,440.54,144.66,True
1027,112.76,110.79,8.87,1.0,5.91,667.57,198.46,True
1028,66.01,137.38,8.17,1.0,7.71,209.88,89.99,True
1029,69.39,135.46,8.22,1.0,7.58,242.95,97.83,True
1030,67.59,136.49,8.2,1.0,7.65,225.31,93.65,True
1031,104.04,115.75,8.74,1.0,6.25,582.25,178.24,True
1032,84.21,127.03,8.45,1.0,7.01,388.08,132.22,True
1033,93.2,121.91,8.58,1.0,6.66,476.1,153.09,True
1034,84.05,127.12,8.44,1.0,7.01,386.45,131.84,True
1035,67.77,136.38,8.2,1.0,7.64,227.1,94.07,True
1036,71.57,134.22,8.26,1.0,7.49,264.3,102.89,True
1037,91.18,123.07,8.55,1.0,6.74,456.27,148.38,True
1038,81.25,128.71,8.4,1.0,7.12,359.1,125.36,True
1039,67.76,136.39,8.2,1.0,7.64,226.97,94.04,True
1040,79.72,207.36,9.25,1.0,1.4,287.96,199.13,True
1041,82.86,215.2,9.41,1.0,0.56,311.7,215.96,True
1042,90.99,235.54,9.81,1.0,-1.61,373.34,259.67,True
1043,85.18,221.01,9.53,1.0,-0.06,329.33,228.46,True
1044,94.18,243.51,9.97,1.0,-2.46,397.5,276.81,True
1045,94.22,243.61,9.97,1.0,-2.47,397.78,277.0,True
1046,87.32,226.36,9.63,1.0,-0.63,345.53,239.96,True
1047,89.59,232.02,9.74,1.0,-1.23,362.68,252.12,True
1048,85.38,221.5,9.53,1.0,-0.11,330.81,229.52,True
1049,94.26,243.72,9.97,1.0,-2.48,398.12,277.25,True
1050,79.98,208.01,9.27,1.0,1.33,289.92,200.52,True
1051,82.55,214.44,9.39,1.0,0.64,309.41,214.34,True
1052,76.03,198.12,9.07,1.0,2.38,259.97,179.28,True
1053,91.33,236.38,9.83,1.0,-1.7,375.89,261.48,True
1054,75.47,196.73,9.04,1.0,2.53,255.75,176.29,True
1055,89.37,231.5,9.73,1.0,-1.18,361.08,250.98,True
1056,88.68,229.76,9.7,1.0,-0.99,355.83,247.26,True
1057,85.3,221.31,9.53,1.0,-0.09,330.21,229.09,True
1058,91.86,237.71,9.86,1.0,-1.84,379.92,264.34,True
1059,79.02,205.6,9.22,1.0,1.59,282.64,195.36,True
1060,89.12,230.85,9.72,1.0,-1.11,359.13,249.6,True
1061,87.51,226.82,9.64,1.0,-0.68,346.93,240.95,True
1062,77.05,200.66,9.12,1.0,2.11,267.68,184.74,True
1063,92.28,238.75,9.88,1.0,-1.95,383.08,266.58,True
1064,75.2,196.04,9.03,1.0,2.61,253.67,174.81,True
1065,77.94,202.9,9.17,1.0,1.87,274.45,189.55,True
1066,83.47,216.72,9.44,1.0,0.4,316.32,219.24,True
1067,91.88,237.75,9.86,1.0,-1.84,380.05,264.43,True
1068,84.13,218.39,9.47,1.0,0.22,321.38,222.83,True
1069,92.91,240.35,9.91,1.0,-2.12,387.9,270.0,True
1070,76.83,200.13,9.11,1.0,2.17,266.07,183.61,True
1071,89.97,232.98,9.76,1.0,-1.33,365.59,254.18,True
1072,91.73,237.39,9.85,1.0,-1.8,378.95,263.65,True
1073,89.18,231.01,9.72,1.0,-1.12,359.61,249.94,True
1074,88.14,228.41,9.67,1.0,-0.85,351.74,244.36,True
1075,82.04,213.15,9.37,1.0,0.78,305.51,211.58,True
1076,76.27,198.72,9.08,1.0,2.32,261.77,180.56,True
1077,88.08,228.26,9.67,1.0,-0.83,351.27,244.02,True
1078,76.12,198.36,9.08,1.0,2.36,260.7,179.8,True
1079,86.01,223.09,9.57,1.0,-0.28,335.62,232.92,True
1080,79.62,207.1,9.25,1.0,1.43,287.19,198.58,True
1081,75.81,197.58,9.06,1.0,2.44,258.34,178.12,True
1082,78.89,205.28,9.21,1.0,1.62,281.66,194.66,True
1083,84.81,220.08,9.51,1.0,0.04,326.49,226.46,True
1084,90.35,233.93,9.78,1.0,-1.43,368.45,256.21,True
1085,82.08,213.27,9.37,1.0,0.77,305.85,211.82,True
1086,81.39,211.53,9.34,1.0,0.95,300.6,208.09,True
1087,82.46,214.21,9.39,1.0,0.67,308.71,213.85,True
1088,92.89,240.29,9.91,1.0,-2.11,387.72,269.88,True
1089,76.51,199.33,9.1,1.0,2.25,263.64,181.89,True
1090,86.2,223.56,9.58,1.0,-0.33,337.03,233.93,True
1091,82.07,213.24,9.37,1.0,0.77,305.77,211.76,True
1092,87.38,226.51,9.63,1.0,-0.64,345.99,240.28,True
1093,93.91,242.83,9.96,1.0,-2.38,395.43,275.34,True
1094,94.67,244.74,9.99,1.0,-2.59,401.23,279.45,True
1095,92.09,238.28,9.87,1.0,-1.9,381.64,265.56,True
1096,75.35,196.43,9.04,1.0,2.56,254.84,175.64,True
1097,74.78,194.99,9.01,1.0,2.72,250.48,172.55,True
1098,85.9,222.8,9.56,1.0,-0.25,334.73,232.29,True
1099,94.71,244.83,10.0,1.0,-2.6,401.5,279.64,True
1100,79.38,206.49,9.24,1.0,1.49,285.34,197.27,True
1101,82.23,213.64,9.38,1.0,0.73,306.98,212.62,True
1102,92.05,238.18,9.86,1.0,-1.89,381.34,265.35,True
1103,78.06,203.2,9.17,1.0,1.84,275.37,190.2,True
1104,74.9,195.3,9.02,1.0,2.68,251.41,173.21,True
1105,84.55,219.43,9.49,1.0,0.11,324.53,225.06,True
1106,83.15,215.93,9.42,1.0,0.48,313.92,217.54,True
1107,85.51,221.82,9.54,1.0,-0.14,331.79,230.21,True
1108,84.6,219.56,9.5,1.0,0.1,324.91,225.33,True
1109,83.05,215.67,9.42,1.0,0.51,313.15,216.99,True
1110,93.18,241.0,9.92,1.0,-2.19,389.89,271.41,True
1111,83.13,215.88,9.42,1.0,0.49,313.77,217.43,True
1112,83.77,217.49,9.46,1.0,0.32,318.66,220.9,True
1113,76.95,200.43,9.12,1.0,2.14,266.95,184.23,True
1114,94.48,244.27,9.99,1.0,-2.54,399.79,278.43,True
1115,78.64,204.66,9.2,1.0,1.69,279.79,193.33,True
1116,85.21,221.07,9.53,1.0,-0.06,329.51,228.59,True
1117,75.65,197.17,9.05,1.0,2.48,257.09,177.24,True
1118,93.9,242.8,9.96,1.0,-2.38,395.34,275.28,True
1119,82.91,215.33,9.41,1.0,0.55,312.1,216.25,True
1120,91.74,237.41,9.85,1.0,-1.81,379.02,263.7,True
1121,88.11,228.34,9.67,1.0,-0.84,351.52,244.2,True
1122,82.37,213.98,9.39,1.0,0.69,308.02,213.36,True
1123,81.27,211.23,9.33,1.0,0.99,299.68,207.44,True
1124,89.93,232.89,9.76,1.0,-1.32,365.32,253.99,True
1125,81.22,211.09,9.33,1.0,1.0,299.27,207.15,True
1126,80.51,209.34,9.29,1.0,1.19,293.95,203.38,True
1127,87.39,226.53,9.63,1.0,-0.65,346.05,240.33,True
1128,94.15,243.43,9.97,1.0,-2.45,397.25,276.64,True
1129,75.97,197.98,9.07,1.0,2.4,259.56,178.99,True
1130,82.36,213.95,9.39,1.0,0.7,307.94,213.3,True
1131,85.55,221.94,9.54,1.0,-0.16,332.14,230.46,True
1132,87.32,226.37,9.63,1.0,-0.63,345.54,239.96,True
1133,92.03,238.14,9.86,1.0,-1.88,381.21,265.26,True
1134,78.3,203.81,9.18,1.0,1.78,277.22,191.51,True
1135,94.71,244.84,10.0,1.0,-2.6,401.51,279.65,True
1136,94.33,243.89,9.98,1.0,-2.5,398.64,277.61,True
1137,76.76,199.95,9.11,1.0,2.19,265.52,183.22,True
1138,83.98,218.02,9.47,1.0,0.26,320.25,222.03,True
1139,75.56,196.95,9.05,1.0,2.51,256.42,176.76,True
1140,76.47,199.23,9.09,1.0,2.27,263.32,181.66,True
1141,78.76,204.96,9.21,1.0,1.65,280.69,193.97,True
1142,94.08,243.26,9.97,1.0,-2.43,396.72,276.26,True
1143,86.27,223.73,9.58,1.0,-0.35,337.55,234.29,True
1144,86.58,224.51,9.59,1.0,-0.43,339.91,235.97,True
1145,93.27,241.23,9.93,1.0,-2.21,390.57,271.9,True
1146,93.18,241.01,9.92,1.0,-2.19,389.92,271.43,True
1147,81.51,211.82,9.34,1.0,0.92,301.46,208.7,True
1148,91.31,236.34,9.83,1.0,-1.69,375.77,261.4,True
1149,93.2,241.05,9.92,1.0,-2.19,390.03,271.51,True
1150,87.06,225.7,9.62,1.0,-0.56,343.52,238.53,True
1151,78.34,203.9,9.19,1.0,1.77,277.48,191.7,True
1152,85.55,221.93,9.54,1.0,-0.16,332.1,230.43,True
1153,87.63,227.12,9.65,1.0,-0.71,347.83,241.59,True
1154,81.71,212.32,9.35,1.0,0.87,302.98,209.78,True
1155,80.68,209.74,9.3,1.0,1.14,295.18,204.25,True
1156,75.45,196.67,9.04,1.0,2.54,255.56,176.16,True
1157,77.85,202.67,9.16,1.0,1.9,273.75,189.05,True
1158,80.09,208.28,9.27,1.0,1.3,290.76,201.12,True
1159,87.85,227.68,9.66,1.0,-0.77,349.52,242.78,True
1160,89.58,232.01,9.74,1.0,-1.23,362.64,252.09,True
1161,79.43,206.63,9.24,1.0,1.48,285.74,197.56,True
1162,89.57,231.98,9.74,1.0,-1.23,362.54,252.02,True
1163,93.88,242.76,9.96,1.0,-2.38,395.2,275.18,True
1164,81.13,210.88,9.32,1.0,1.02,298.64,206.7,True
1165,80.19,208.53,9.28,1.0,1.27,291.5,201.64,True
1166,75.41,196.58,9.04,1.0,2.55,255.29,175.96,True
1167,82.9,215.3,9.41,1.0,0.55,312.03,216.2,True
1168,76.71,199.83,9.11,1.0,2.2,265.14,182.95,True
1169,78.78,204.99,9.21,1.0,1.65,280.79,194.05,True
1170,88.73,229.88,9.7,1.0,-1.0,356.18,247.51,True
1171,76.63,199.62,9.1,1.0,2.22,264.5,182.49,True
1172,86.24,223.67,9.58,1.0,-0.34,337.37,234.17,True
1173,88.04,228.16,9.67,1.0,-0.82,350.99,243.83,True
1174,76.21,198.58,9.08,1.0,2.33,261.35,180.26,True
1175,90.63,234.63,9.79,1.0,-1.51,370.59,257.73,True
1176,79.11,205.84,9.22,1.0,1.56,283.34,195.85,True
1177,86.12,223.35,9.57,1.0,-0.31,336.42,233.5,True
1178,94.52,244.36,9.99,1.0,-2.55,400.06,278.62,True
1179,81.37,211.48,9.34,1.0,0.96,300.45,207.98,True
1180,80.15,208.43,9.28,1.0,1.28,291.2,201.42,True
1181,86.62,224.61,9.6,1.0,-0.44,340.21,236.18,True
1182,92.97,240.49,9.91,1.0,-2.13,388.34,270.31,True
1183,93.04,240.66,9.91,1.0,-2.15,388.86,270.68,True
1184,83.47,216.72,9.44,1.0,0.4,316.33,219.25,True
1185,82.55,214.43,9.39,1.0,0.64,309.38,214.32,True
1186,90.62,234.61,9.79,1.0,-1.51,370.52,257.67,True
1187,84.34,218.9,9.48,1.0,0.17,322.93,223.93,True
1188,87.41,226.58,9.64,1.0,-0.65,346.2,240.43,True
1189,85.81,222.57,9.56,1.0,-0.22,334.05,231.81,True
1190,92.16,238.45,9.87,1.0,-1.92,382.16,265.93,True
1191,74.67,194.71,9.0,1.0,2.75,249.65,171.96,True
1192,74.7,194.79,9.01,1.0,2.74,249.87,172.12,True
1193,81.98,213.0,9.37,1.0,0.8,305.05,211.25,True
1194,74.75,194.93,9.01,1.0,2.72,250.3,172.43,True
1195,94.76,244.96,10.0,1.0,-2.61,401.87,279.91,True
1196,81.86,212.71,9.36,1.0,0.83,304.19,210.63,True
1197,87.12,225.86,9.62,1.0,-0.57,344.01,238.88,True
1198,82.67,214.73,9.4,1.0,0.61,310.29,214.96,True
1199,86.37,223.99,9.58,1.0,-0.37,338.35,234.86,True
1200,77.19,201.03,9.13,1.0,2.07,268.79,185.53,True
1201,79.74,207.41,9.26,1.0,1.39,288.1,199.23,True
1202,93.33,241.38,9.93,1.0,-2.23,391.05,272.23,True
1203,80.52,209.35,9.29,1.0,1.19,293.98,203.4,True
1204,88.03,228.12,9.67,1.0,-0.82,350.86,243.74,True
1205,92.08,238.27,9.87,1.0,-1.9,381.61,265.54,True
1206,89.84,232.65,9.76,1.0,-1.3,364.59,253.47,True
1207,75.63,197.13,9.05,1.0,2.49,256.98,177.16,True
1208,89.88,232.76,9.76,1.0,-1.31,364.91,253.69,True
1209,80.31,208.82,9.28,1.0,1.24,292.4,202.28,True
1210,76.14,198.4,9.08,1.0,2.35,260.82,179.88,True
1211,90.25,233.68,9.78,1.0,-1.41,367.7,255.68,True
1212,88.42,229.12,9.69,1.0,-0.92,353.88,245.87,True
1213,79.6,207.04,9.25,1.0,1.43,287.0,198.45,True
1214,92.25,238.7,9.88,1.0,-1.94,382.9,266.46,True
1215,86.09,223.27,9.57,1.0,-0.3,336.17,233.32,True
1216,92.06,238.21,9.87,1.0,-1.89,381.43,265.42,True
1217,82.35,213.92,9.38,1.0,0.7,307.85,213.23,True
1218,89.6,232.05,9.74,1.0,-1.23,362.76,252.17,True
1219,87.77,227.49,9.65,1.0,-0.75,348.95,242.38,True
1220,75.92,197.85,9.07,1.0,2.41,259.15,178.69,True
1221,89.84,232.67,9.76,1.0,-1.3,364.64,253.51,True
1222,85.43,221.64,9.54,1.0,-0.12,331.22,229.8,True
1223,94.37,243.98,9.98,1.0,-2.51,398.91,277.81,True
1224,89.7,232.31,9.75,1.0,-1.26,363.56,252.74,True
1225,81.31,211.34,9.33,1.0,0.97,300.01,207.67,True
1226,79.18,206.0,9.23,1.0,1.54,283.83,196.2,True
1227,74.73,194.88,9.01,1.0,2.73,250.15,172.32,True
1228,74.77,194.97,9.01,1.0,2.72,250.42,172.51,True
1229,84.68,219.76,9.5,1.0,0.08,325.54,225.78,True
1230,76.26,198.71,9.08,1.0,2.32,261.75,180.54,True
1231,91.5,236.81,9.84,1.0,-1.74,377.19,262.4,True
1232,82.98,215.51,9.42,1.0,0.53,312.65,216.64,True
1233,76.24,198.64,9.08,1.0,2.33,261.55,180.4,True
1234,85.22,221.1,9.53,1.0,-0.07,329.6,228.65,True
1235,85.18,221.0,9.52,1.0,-0.06,329.29,228.43,True
1236,80.19,208.53,9.28,1.0,1.27,291.5,201.64,True
1237,76.69,199.77,9.1,1.0,2.21,264.97,182.83,True
1238,76.23,198.63,9.08,1.0,2.33,261.51,180.37,True
1239,87.27,226.24,9.63,1.0,-0.61,345.16,239.7,True
1240,82.74,214.91,9.4,1.0,0.59,310.84,215.35,True
1241,75.25,196.18,9.03,1.0,2.59,254.09,175.11,True
1242,76.02,198.1,9.07,1.0,2.39,259.92,179.24,True
1243,79.54,206.89,9.25,1.0,1.45,286.55,198.13,True
1244,94.41,244.08,9.98,1.0,-2.52,399.22,278.03,True
1245,88.92,230.36,9.71,1.0,-1.05,357.63,248.54,True
1246,80.34,208.9,9.29,1.0,1.23,292.64,202.45,True
1247,90.25,233.69,9.78,1.0,-1.41,367.73,255.69,True
1248,86.09,223.27,9.57,1.0,-0.3,336.18,233.32,True
1249,85.0,220.55,9.52,1.0,-0.01,327.91,227.46,True
1250,84.25,218.69,9.48,1.0,0.19,322.28,223.47,True
1251,74.9,195.31,9.02,1.0,2.68,251.46,173.24,True
1252,79.35,206.44,9.24,1.0,1.5,285.17,197.15,True
1253,85.72,222.37,9.55,1.0,-0.2,333.43,231.37,True
1254,86.45,224.19,9.59,1.0,-0.4,338.96,235.29,True
1255,76.87,200.22,9.11,1.0,2.16,266.33,183.79,True
1256,82.49,214.27,9.39,1.0,0.66,308.9,213.98,True
1257,80.99,210.53,9.32,1.0,1.06,297.56,205.93,True
1258,79.87,207.73,9.26,1.0,1.36,289.1,199.93,True
1259,82.5,214.31,9.39,1.0,0.66,309.01,214.05,True
1260,89.51,231.84,9.74,1.0,-1.21,362.13,251.73,True
1261,89.36,231.47,9.73,1.0,-1.17,361.0,250.93,True
1262,89.28,231.26,9.73,1.0,-1.15,360.36,250.47,True
1263,80.62,209.61,9.3,1.0,1.16,294.78,203.97,True
1264,75.24,196.15,9.03,1.0,2.59,254.0,175.05,True
1265,84.65,219.68,9.5,1.0,0.09,325.28,225.59,True
1266,91.93,237.9,9.86,1.0,-1.86,380.48,264.74,True
1267,92.7,239.82,9.9,1.0,-2.06,386.3,268.87,True
1268,83.26,216.2,9.43,1.0,0.46,314.75,218.12,True
1269,89.92,232.86,9.76,1.0,-1.32,365.21,253.91,True
1270,94.52,244.35,9.99,1.0,-2.55,400.05,278.61,True
1271,80.03,208.12,9.27,1.0,1.32,290.25,200.75,True
1272,82.02,213.11,9.37,1.0,0.78,305.39,211.49,True
1273,89.95,232.94,9.76,1.0,-1.33,365.45,254.08,True
1274,76.51,199.33,9.1,1.0,2.25,263.65,181.89,True
1275,86.91,225.34,9.61,1.0,-0.52,342.44,237.76,True
1276,93.5,241.82,9.94,1.0,-2.28,392.36,273.16,True
1277,80.7,209.82,9.3,1.0,1.14,295.4,204.41,True
1278,94.2,243.57,9.97,1.0,-2.46,397.67,276.93,True
1279,81.81,212.58,9.36,1.0,0.84,303.77,210.34,True
1280,89.12,230.86,9.72,1.0,-1.11,359.16,249.62,True
1281,90.02,233.11,9.76,1.0,-1.35,365.98,254.46,True
1282,79.91,207.82,9.26,1.0,1.35,289.37,200.13,True
1283,88.97,230.48,9.71,1.0,-1.07,358.0,248.8,True
1284,85.22,221.1,9.53,1.0,-0.07,329.58,228.65,True
1285,89.4,231.57,9.73,1.0,-1.18,361.31,251.15,True
1286,80.57,209.48,9.3,1.0,1.17,294.39,203.69,True
1287,90.72,234.85,9.8,1.0,-1.53,371.26,258.2,True
1288,86.88,225.25,9.61,1.0,-0.51,342.15,237.56,True
1289,79.54,206.91,9.25,1.0,1.45,286.59,198.16,True
1290,87.32,226.35,9.63,1.0,-0.63,345.49,239.92,True
1291,87.58,227.0,9.64,1.0,-0.7,347.48,241.34,True
1292,83.42,216.61,9.44,1.0,0.41,315.99,219.01,True
1293,86.04,223.16,9.57,1.0,-0.29,335.83,233.08,True
