,nuc,aexp,nd,ns,age,la,ld,target
1258,-1.83,601.37,10.0,2.0,46.06,1622.32,577.22,True
1259,16.27,571.87,10.0,2.0,41.66,1526.16,540.58,True
1260,0.17,598.1,10.0,2.0,45.57,1611.69,573.17,True
1261,-6.16,608.42,10.0,2.0,47.11,1645.32,585.98,True
1262,19.52,566.59,10.0,2.0,40.87,1508.92,534.02,True
1263,5.2,589.91,10.0,2.0,44.35,1584.95,562.98,True
1264,0.49,597.58,10.0,2.0,45.5,1609.99,572.52,True
1265,-8.63,612.43,10.0,2.0,47.71,1658.42,590.97,True
1266,-8.95,612.97,10.0,2.0,47.79,1660.16,591.63,True
1267,-0.71,599.53,10.0,2.0,45.79,1616.35,574.94,True
1268,15.01,573.93,10.0,2.0,41.97,1532.87,543.14,True
1269,21.84,562.81,10.0,2.0,40.31,1496.59,529.32,True
1270,18.34,568.5,10.0,2.0,41.16,1515.15,536.39,True
1271,26.36,555.44,10.0,2.0,39.21,1472.57,520.17,True
1272,13.17,576.93,10.0,2.0,42.42,1542.65,546.87,True
1273,9.91,582.23,10.0,2.0,43.21,1559.93,553.45,True
1274,-9.61,614.04,10.0,2.0,47.95,1663.65,592.96,True
1275,5.87,588.83,10.0,2.0,44.19,1581.44,561.64,True
1276,-20.12,631.16,10.0,2.0,50.5,1719.49,614.23,True
1277,18.01,569.04,10.0,2.0,41.24,1516.91,537.06,True
1278,24.13,559.07,10.0,2.0,39.75,1484.4,524.68,True
1279,-4.14,605.12,10.0,2.0,46.62,1634.58,581.89,True
1280,23.8,559.62,10.0,2.0,39.83,1486.18,525.35,True
1281,12.57,577.91,10.0,2.0,42.56,1545.84,548.08,True
1282,12.55,577.94,10.0,2.0,42.57,1545.94,548.12,True
1283,8.56,584.44,10.0,2.0,43.54,1567.14,556.2,True
1284,2.59,594.17,10.0,2.0,44.99,1598.85,568.28,True
1285,15.01,573.93,10.0,2.0,41.97,1532.85,543.13,True
1286,16.41,571.64,10.0,2.0,41.63,1525.41,540.3,True
1287,7.08,586.85,10.0,2.0,43.89,1574.97,559.18,True
1288,-2.41,602.31,10.0,2.0,46.2,1625.42,578.4,True
1289,5.22,589.88,10.0,2.0,44.35,1584.87,562.95,True
1290,24.17,559.01,10.0,2.0,39.74,1484.22,524.61,True
1291,14.7,574.44,10.0,2.0,42.04,1534.51,543.77,True
1292,-14.82,622.52,10.0,2.0,49.21,1691.3,603.49,True
1293,-8.39,612.05,10.0,2.0,47.65,1657.17,590.49,True
1294,22.12,562.35,10.0,2.0,40.24,1495.09,528.75,True
1295,9.46,582.98,10.0,2.0,43.32,1562.35,554.37,True
1296,-2.0,601.64,10.0,2.0,46.1,1623.2,577.55,True
1297,-11.58,617.25,10.0,2.0,48.43,1674.12,596.95,True
1298,-17.27,626.51,10.0,2.0,49.81,1704.32,608.46,True
1299,-11.58,617.25,10.0,2.0,48.43,1674.11,596.95,True
1300,10.68,580.98,10.0,2.0,43.02,1555.84,551.89,True
1301,-12.78,619.21,10.0,2.0,48.72,1680.5,599.38,True
1302,-4.52,605.75,10.0,2.0,46.71,1636.62,582.67,True
1303,-7.53,610.65,10.0,2.0,47.44,1652.58,588.75,True
1304,7.52,586.14,10.0,2.0,43.79,1572.67,558.3,True
1305,-21.97,634.18,10.0,2.0,50.95,1729.32,617.98,True
1306,15.15,573.7,10.0,2.0,41.93,1532.12,542.85,True
1307,7.82,585.64,10.0,2.0,43.71,1571.04,557.68,True
1308,-17.48,626.85,10.0,2.0,49.86,1705.44,608.88,True
1309,20.94,564.27,10.0,2.0,40.53,1501.34,531.13,True
1310,8.92,583.85,10.0,2.0,43.45,1565.22,555.46,True
1311,22.28,562.08,10.0,2.0,40.2,1494.22,528.42,True
1312,-8.4,612.07,10.0,2.0,47.66,1657.22,590.51,True
1313,23.1,560.76,10.0,2.0,40.0,1489.9,526.77,True
1314,-18.39,628.35,10.0,2.0,50.08,1710.31,610.74,True
1315,-17.48,626.87,10.0,2.0,49.86,1705.47,608.89,True
1316,15.57,573.01,10.0,2.0,41.83,1529.86,541.99,True
1317,9.77,582.46,10.0,2.0,43.24,1560.67,553.73,True
1318,14.33,575.04,10.0,2.0,42.13,1536.48,544.52,True
1319,-18.55,628.59,10.0,2.0,50.12,1711.11,611.04,True
1320,22.52,561.69,10.0,2.0,40.14,1492.94,527.93,True
1321,14.97,573.99,10.0,2.0,41.98,1533.06,543.21,True
1322,7.6,586.01,10.0,2.0,43.77,1572.24,558.14,True
1323,3.3,593.01,10.0,2.0,44.81,1595.09,566.84,True
1324,-16.48,625.23,10.0,2.0,49.62,1700.16,606.87,True
1325,-18.81,629.02,10.0,2.0,50.18,1712.49,611.57,True
1326,7.47,586.22,10.0,2.0,43.8,1572.94,558.4,True
1327,1.14,596.52,10.0,2.0,45.34,1606.52,571.2,True
1328,-0.41,599.05,10.0,2.0,45.71,1614.76,574.34,True
1329,-11.01,616.31,10.0,2.0,48.29,1671.07,595.79,True
1330,-21.89,634.04,10.0,2.0,50.93,1728.88,617.81,True
1331,5.42,589.55,10.0,2.0,44.3,1583.8,562.54,True
1332,24.54,558.41,10.0,2.0,39.65,1482.24,523.85,True
1333,-9.03,613.09,10.0,2.0,47.81,1660.54,591.78,True
1334,-0.87,599.8,10.0,2.0,45.83,1617.23,575.28,True
1335,0.68,597.27,10.0,2.0,45.45,1608.98,572.14,True
1336,-3.72,604.44,10.0,2.0,46.52,1632.34,581.03,True
1337,22.24,562.15,10.0,2.0,40.21,1494.44,528.5,True
1338,-5.0,606.53,10.0,2.0,46.83,1639.17,583.64,True
1339,7.56,586.07,10.0,2.0,43.78,1572.45,558.22,True
1340,5.75,589.02,10.0,2.0,44.22,1582.06,561.88,True
1341,-15.22,623.18,10.0,2.0,49.31,1693.47,604.32,True
1342,5.46,589.49,10.0,2.0,44.29,1583.6,562.47,True
1343,2.06,595.03,10.0,2.0,45.11,1601.65,569.34,True
1344,23.19,560.6,10.0,2.0,39.98,1489.4,526.58,True
1345,-8.35,611.99,10.0,2.0,47.64,1656.97,590.42,True
1346,18.56,568.15,10.0,2.0,41.11,1514.01,535.96,True
1347,26.28,555.58,10.0,2.0,39.23,1473.01,520.34,True
1348,25.88,556.22,10.0,2.0,39.33,1475.09,521.13,True
1349,2.83,593.76,10.0,2.0,44.93,1597.54,567.78,True
1350,0.92,596.88,10.0,2.0,45.39,1607.7,571.65,True
1351,5.46,589.48,10.0,2.0,44.29,1583.57,562.46,True
1352,7.45,586.25,10.0,2.0,43.81,1573.03,558.44,True
1353,7.33,586.44,10.0,2.0,43.83,1573.67,558.68,True
1354,9.08,583.6,10.0,2.0,43.41,1564.39,555.15,True
1355,-12.58,618.88,10.0,2.0,48.67,1679.42,598.97,True
1356,-13.88,620.99,10.0,2.0,48.99,1686.32,601.6,True
1357,-21.18,632.88,10.0,2.0,50.76,1725.08,616.36,True
1358,0.57,597.45,10.0,2.0,45.48,1609.55,572.35,True
1359,13.21,576.86,10.0,2.0,42.41,1542.42,546.78,True
1360,18.82,567.73,10.0,2.0,41.04,1512.63,535.43,True
1361,1.9,595.28,10.0,2.0,45.15,1602.48,569.66,True
1362,-10.4,615.32,10.0,2.0,48.14,1667.83,594.55,True
1363,21.75,562.95,10.0,2.0,40.33,1497.04,529.49,True
1364,15.62,572.93,10.0,2.0,41.82,1529.61,541.9,True
1365,18.15,568.82,10.0,2.0,41.21,1516.19,536.79,True
1366,-9.63,614.08,10.0,2.0,47.96,1663.77,593.01,True
1367,23.98,559.32,10.0,2.0,39.79,1485.23,524.99,True
1368,6.59,587.64,10.0,2.0,44.01,1577.57,560.17,True
1369,25.2,557.33,10.0,2.0,39.49,1478.72,522.51,True
1370,4.12,591.67,10.0,2.0,44.61,1590.7,565.17,True
1371,-17.7,627.21,10.0,2.0,49.91,1706.59,609.32,True
1372,-10.4,615.33,10.0,2.0,48.14,1667.85,594.56,True
1373,9.95,582.18,10.0,2.0,43.2,1559.75,553.38,True
1374,0.29,597.92,10.0,2.0,45.55,1611.08,572.93,True
1375,-19.24,629.72,10.0,2.0,50.29,1714.78,612.44,True
1376,-15.34,623.38,10.0,2.0,49.34,1694.1,604.56,True
1377,23.8,559.62,10.0,2.0,39.83,1486.19,525.36,True
1378,-0.5,599.2,10.0,2.0,45.74,1615.25,574.52,True
1379,14.0,575.57,10.0,2.0,42.21,1538.2,545.17,True
1380,18.3,568.57,10.0,2.0,41.17,1515.4,536.48,True
1381,-14.66,622.26,10.0,2.0,49.18,1690.45,603.17,True
1382,-18.98,629.3,10.0,2.0,50.23,1713.41,611.92,True
1383,6.18,588.31,10.0,2.0,44.11,1579.76,561.0,True
1384,11.15,580.22,10.0,2.0,42.91,1553.38,550.95,True
1385,-8.48,612.2,10.0,2.0,47.68,1657.66,590.68,True
1386,-6.64,609.2,10.0,2.0,47.23,1647.87,586.95,True
1387,-20.53,631.82,10.0,2.0,50.6,1721.65,615.06,True
1388,22.19,562.24,10.0,2.0,40.23,1494.74,528.62,True
1389,15.55,573.06,10.0,2.0,41.84,1530.01,542.05,True
1390,-19.71,630.5,10.0,2.0,50.4,1717.32,613.41,True
1391,-8.89,612.87,10.0,2.0,47.78,1659.83,591.51,True
1392,-3.86,604.66,10.0,2.0,46.55,1633.07,581.31,True
1393,-8.25,611.82,10.0,2.0,47.62,1656.42,590.21,True
1394,4.57,590.93,10.0,2.0,44.5,1588.3,564.26,True
1395,-16.5,625.26,10.0,2.0,49.62,1700.23,606.9,True
1396,23.0,560.91,10.0,2.0,40.03,1490.42,526.97,True
1397,-7.31,610.3,10.0,2.0,47.39,1651.45,588.31,True
1398,-21.19,632.9,10.0,2.0,50.76,1725.16,616.4,True
1399,-21.26,633.01,10.0,2.0,50.78,1725.52,616.53,True
1400,-11.51,617.13,10.0,2.0,48.41,1673.73,596.8,True
1401,-7.68,610.89,10.0,2.0,47.48,1653.36,589.04,True
1402,-5.58,607.47,10.0,2.0,46.97,1642.24,584.8,True
1403,19.96,565.86,10.0,2.0,40.77,1506.56,533.12,True
1404,17.05,570.61,10.0,2.0,41.47,1522.04,539.02,True
1405,-6.9,609.62,10.0,2.0,47.29,1649.23,587.47,True
1406,4.92,590.36,10.0,2.0,44.42,1586.44,563.55,True
1407,20.9,564.34,10.0,2.0,40.54,1501.58,531.22,True
1408,1.39,596.11,10.0,2.0,45.28,1605.2,570.69,True
1409,-10.93,616.18,10.0,2.0,48.27,1670.64,595.62,True
1410,14.55,574.68,10.0,2.0,42.08,1535.32,544.07,True
1411,18.4,568.4,10.0,2.0,41.14,1514.83,536.27,True
1412,-8.04,611.48,10.0,2.0,47.57,1655.32,589.79,True
1413,-3.89,604.72,10.0,2.0,46.56,1633.27,581.39,True
1414,10.25,581.68,10.0,2.0,43.12,1558.13,552.76,True
1415,2.63,594.11,10.0,2.0,44.98,1598.65,568.2,True
1416,-16.04,624.52,10.0,2.0,49.51,1697.82,605.98,True
1417,11.5,579.65,10.0,2.0,42.82,1551.51,550.24,True
1418,-12.49,618.72,10.0,2.0,48.65,1678.93,598.78,True
1419,-5.77,607.78,10.0,2.0,47.02,1643.25,585.19,True
1420,-7.91,611.27,10.0,2.0,47.54,1654.63,589.53,True
1421,-4.39,605.54,10.0,2.0,46.68,1635.94,582.4,True
1422,-9.8,614.35,10.0,2.0,48.0,1664.65,593.34,True
1423,23.16,560.65,10.0,2.0,39.99,1489.57,526.64,True
1424,-2.72,602.81,10.0,2.0,46.27,1627.02,579.01,True
1425,23.97,559.34,10.0,2.0,39.79,1485.28,525.01,True
1426,3.01,593.48,10.0,2.0,44.88,1596.62,567.43,True
1427,19.3,566.94,10.0,2.0,40.93,1510.07,534.46,True
1428,-18.76,628.94,10.0,2.0,50.17,1712.24,611.47,True
1429,-6.61,609.14,10.0,2.0,47.22,1647.69,586.88,True
1430,-18.42,628.39,10.0,2.0,50.09,1710.44,610.79,True
1431,-11.65,617.36,10.0,2.0,48.45,1674.48,597.09,True
1432,-11.42,616.99,10.0,2.0,48.39,1673.27,596.63,True
1433,8.22,584.98,10.0,2.0,43.62,1568.9,556.87,True
1434,6.45,587.88,10.0,2.0,44.05,1578.34,560.46,True
1435,13.95,575.66,10.0,2.0,42.23,1538.5,545.28,True
1436,26.52,555.19,10.0,2.0,39.17,1471.74,519.85,True
1437,3.73,592.31,10.0,2.0,44.71,1592.79,565.97,True
1438,-19.72,630.5,10.0,2.0,50.41,1717.34,613.42,True
1439,21.48,563.4,10.0,2.0,40.4,1498.52,530.05,True
1440,19.99,565.82,10.0,2.0,40.76,1506.4,533.06,True
1441,19.34,566.88,10.0,2.0,40.92,1509.87,534.38,True
1442,0.71,597.23,10.0,2.0,45.44,1608.85,572.09,True
1443,22.99,560.93,10.0,2.0,40.03,1490.48,526.99,True
1444,-11.71,617.46,10.0,2.0,48.46,1674.81,597.21,True
1445,23.79,559.63,10.0,2.0,39.84,1486.24,525.38,True
1446,-1.34,600.56,10.0,2.0,45.94,1619.71,576.22,True
1447,-0.36,598.97,10.0,2.0,45.7,1614.51,574.24,True
1448,17.88,569.25,10.0,2.0,41.27,1517.61,537.33,True
1449,17.1,570.52,10.0,2.0,41.46,1521.74,538.9,True
1450,-18.59,628.66,10.0,2.0,50.13,1711.34,611.13,True
1451,23.53,560.05,10.0,2.0,39.9,1487.58,525.89,True
1452,-15.95,624.37,10.0,2.0,49.49,1697.33,605.79,True
1453,24.37,558.68,10.0,2.0,39.69,1483.12,524.19,True
1454,-16.65,625.51,10.0,2.0,49.66,1701.06,607.21,True
1455,-2.82,602.98,10.0,2.0,46.3,1627.58,579.22,True
1456,14.48,574.8,10.0,2.0,42.1,1535.7,544.22,True
1457,18.22,568.69,10.0,2.0,41.19,1515.79,536.63,True
1458,-20.94,632.49,10.0,2.0,50.7,1723.8,615.88,True
1459,-13.79,620.85,10.0,2.0,48.97,1685.86,601.42,True
1460,0.97,596.79,10.0,2.0,45.38,1607.42,571.54,True
1461,-16.71,625.6,10.0,2.0,49.67,1701.35,607.33,True
1462,4.22,591.51,10.0,2.0,44.59,1590.2,564.98,True
1463,-0.1,598.55,10.0,2.0,45.64,1613.15,573.72,True
1464,-13.03,619.61,10.0,2.0,48.78,1681.81,599.88,True
1465,-11.36,616.88,10.0,2.0,48.37,1672.92,596.5,True
1466,9.3,583.24,10.0,2.0,43.36,1563.2,554.7,True
1467,16.62,571.31,10.0,2.0,41.58,1524.33,539.89,True
1468,5.74,589.03,10.0,2.0,44.22,1582.09,561.89,True
1469,-2.38,602.26,10.0,2.0,46.19,1625.22,578.32,True
1470,-6.23,608.54,10.0,2.0,47.13,1645.71,586.13,True
1471,-16.05,624.53,10.0,2.0,49.51,1697.85,605.99,True
1472,7.53,586.11,10.0,2.0,43.78,1572.57,558.26,True
1473,10.15,581.85,10.0,2.0,43.15,1558.69,552.98,True
1474,15.19,573.64,10.0,2.0,41.93,1531.92,542.78,True
1475,-15.59,623.78,10.0,2.0,49.4,1695.42,605.07,True
1476,10.46,581.34,10.0,2.0,43.07,1557.04,552.35,True
1477,0.82,597.04,10.0,2.0,45.42,1608.22,571.85,True
1478,-9.93,614.56,10.0,2.0,48.03,1665.35,593.61,True
1479,-17.59,627.03,10.0,2.0,49.89,1706.01,609.1,True
1480,-16.63,625.47,10.0,2.0,49.66,1700.93,607.16,True
1481,23.61,559.91,10.0,2.0,39.88,1487.16,525.73,True
1482,12.96,577.28,10.0,2.0,42.47,1543.77,547.29,True
1483,21.27,563.73,10.0,2.0,40.45,1499.61,530.47,True
1484,-2.7,602.78,10.0,2.0,46.27,1626.92,578.97,True
1485,10.35,581.53,10.0,2.0,43.1,1557.63,552.57,True
1486,10.97,580.52,10.0,2.0,42.95,1554.33,551.32,True
1487,-21.05,632.68,10.0,2.0,50.73,1724.44,616.12,True
1488,12.23,578.45,10.0,2.0,42.64,1547.61,548.76,True
1489,15.32,573.43,10.0,2.0,41.89,1531.23,542.52,True
1490,-10.08,614.81,10.0,2.0,48.06,1666.15,593.91,True
1491,23.93,559.4,10.0,2.0,39.8,1485.48,525.09,True
1492,14.53,574.71,10.0,2.0,42.09,1535.41,544.11,True
1493,13.99,575.59,10.0,2.0,42.22,1538.28,545.2,True
1494,-13.15,619.81,10.0,2.0,48.81,1682.46,600.13,True
1495,13.55,576.31,10.0,2.0,42.32,1540.62,546.09,True
1496,22.6,561.57,10.0,2.0,40.12,1492.54,527.78,True
1497,-11.79,617.59,10.0,2.0,48.48,1675.22,597.37,True
1498,15.61,572.95,10.0,2.0,41.82,1529.66,541.92,True
1499,-2.07,601.76,10.0,2.0,46.12,1623.6,577.7,True
1500,3.89,592.04,10.0,2.0,44.67,1591.91,565.63,True
1501,0.69,597.27,10.0,2.0,45.45,1608.95,572.12,True
1502,-11.49,617.11,10.0,2.0,48.41,1673.65,596.77,True
1503,13.69,576.07,10.0,2.0,42.29,1539.85,545.8,True
1504,11.45,579.72,10.0,2.0,42.83,1551.75,550.33,True
1505,23.88,559.49,10.0,2.0,39.81,1485.76,525.2,True
1506,-7.88,611.22,10.0,2.0,47.53,1654.47,589.47,True
1507,-1.14,600.25,10.0,2.0,45.89,1618.68,575.83,True
1508,-13.12,619.75,10.0,2.0,48.8,1682.29,600.06,True
1509,13.16,576.95,10.0,2.0,42.42,1542.7,546.89,True
1510,23.07,560.81,10.0,2.0,40.01,1490.06,526.83,True
1511,4.68,590.76,10.0,2.0,44.48,1587.75,564.05,True
1512,7.48,586.19,10.0,2.0,43.8,1572.84,558.37,True
1513,-15.64,623.85,10.0,2.0,49.41,1695.65,605.15,True
1514,17.09,570.55,10.0,2.0,41.46,1521.84,538.94,True
1515,18.94,567.52,10.0,2.0,41.01,1511.97,535.18,True
1516,-18.1,627.86,10.0,2.0,50.01,1708.73,610.14,True
1517,8.77,584.09,10.0,2.0,43.48,1566.0,555.76,True
1518,7.73,585.8,10.0,2.0,43.74,1571.55,557.88,True
1519,-1.25,600.41,10.0,2.0,45.92,1619.21,576.03,True
1520,-6.13,608.36,10.0,2.0,47.1,1645.14,585.91,True
1521,-21.56,633.5,10.0,2.0,50.85,1727.1,617.13,True
1522,-4.39,605.54,10.0,2.0,46.68,1635.93,582.4,True
1523,-20.7,632.1,10.0,2.0,50.64,1722.56,615.4,True
1524,1.91,595.27,10.0,2.0,45.15,1602.45,569.65,True
1525,26.55,555.13,10.0,2.0,39.17,1471.57,519.79,True
1526,21.9,562.71,10.0,2.0,40.29,1496.27,529.2,True
1527,-15.79,624.11,10.0,2.0,49.45,1696.48,605.47,True
1528,0.73,597.2,10.0,2.0,45.44,1608.72,572.04,True
1529,0.85,597.0,10.0,2.0,45.41,1608.08,571.79,True
1530,-8.69,612.54,10.0,2.0,47.73,1658.77,591.1,True
1531,-15.63,623.84,10.0,2.0,49.41,1695.61,605.14,True
1532,0.16,598.12,10.0,2.0,45.58,1611.74,573.19,True
1533,-3.96,604.83,10.0,2.0,46.58,1633.62,581.52,True
1534,-2.07,601.75,10.0,2.0,46.12,1623.58,577.7,True
1535,-13.95,621.1,10.0,2.0,49.0,1686.68,601.74,True
1536,16.58,571.37,10.0,2.0,41.59,1524.52,539.96,True
1537,-0.71,599.55,10.0,2.0,45.79,1616.39,574.96,True
1538,-17.11,626.26,10.0,2.0,49.77,1703.49,608.14,True
1539,25.85,556.28,10.0,2.0,39.34,1475.29,521.21,True
1540,-19.88,630.76,10.0,2.0,50.44,1718.18,613.73,True
1541,-7.94,611.32,10.0,2.0,47.54,1654.78,589.58,True
1542,0.11,598.2,10.0,2.0,45.59,1611.99,573.28,True
1543,-6.46,608.91,10.0,2.0,47.18,1646.92,586.59,True
1544,-13.36,620.15,10.0,2.0,48.86,1683.56,600.55,True
1545,-8.37,612.02,10.0,2.0,47.65,1657.08,590.46,True
1546,15.24,573.55,10.0,2.0,41.91,1531.62,542.66,True
1547,23.84,559.55,10.0,2.0,39.82,1485.97,525.28,True
1548,3.19,593.19,10.0,2.0,44.84,1595.67,567.07,True
1549,-20.46,631.71,10.0,2.0,50.59,1721.29,614.92,True
1550,24.11,559.11,10.0,2.0,39.76,1484.54,524.73,True
1551,26.45,555.29,10.0,2.0,39.19,1472.08,519.98,True
1552,-3.28,603.72,10.0,2.0,46.41,1630.02,580.15,True
1553,-12.16,618.19,10.0,2.0,48.57,1677.2,598.12,True
1554,-19.33,629.86,10.0,2.0,50.31,1715.25,612.62,True
1555,-0.33,598.92,10.0,2.0,45.7,1614.34,574.18,True
1556,19.57,566.51,10.0,2.0,40.86,1508.66,533.92,True
1557,-15.38,623.44,10.0,2.0,49.35,1694.3,604.64,True
1558,13.98,575.62,10.0,2.0,42.22,1538.36,545.23,True
1559,20.54,564.92,10.0,2.0,40.62,1503.49,531.95,True
1560,-4.95,606.44,10.0,2.0,46.82,1638.86,583.52,True
1561,-2.33,602.18,10.0,2.0,46.18,1624.97,578.23,True
1562,-11.66,617.38,10.0,2.0,48.45,1674.56,597.12,True
1563,10.59,581.12,10.0,2.0,43.04,1556.32,552.07,True
1564,-5.44,607.24,10.0,2.0,46.94,1641.47,584.51,True
1565,18.75,567.83,10.0,2.0,41.06,1512.98,535.56,True
1566,17.52,569.84,10.0,2.0,41.36,1519.51,538.05,True
1567,-13.61,620.55,10.0,2.0,48.92,1684.89,601.05,True
1568,5.97,588.66,10.0,2.0,44.17,1580.89,561.44,True
1569,8.35,584.78,10.0,2.0,43.59,1568.25,556.62,True
1570,18.69,567.93,10.0,2.0,41.07,1513.3,535.68,True
1571,18.28,568.6,10.0,2.0,41.17,1515.49,536.52,True
1572,-21.85,633.97,10.0,2.0,50.92,1728.65,617.72,True
1573,25.17,557.38,10.0,2.0,39.5,1478.89,522.58,True
1574,-6.46,608.9,10.0,2.0,47.18,1646.88,586.58,True
1575,-13.31,620.07,10.0,2.0,48.85,1683.32,600.46,True
1576,-19.16,629.59,10.0,2.0,50.27,1714.37,612.28,True
1577,14.86,574.17,10.0,2.0,42.0,1533.66,543.44,True
1578,-4.65,605.96,10.0,2.0,46.75,1637.31,582.93,True
1579,-0.86,599.78,10.0,2.0,45.82,1617.15,575.25,True
1580,16.25,571.91,10.0,2.0,41.67,1526.26,540.62,True
1581,-15.38,623.44,10.0,2.0,49.35,1694.3,604.64,True
1582,9.7,582.58,10.0,2.0,43.26,1561.06,553.88,True
1583,26.12,555.83,10.0,2.0,39.27,1473.84,520.65,True
1584,-15.67,623.9,10.0,2.0,49.42,1695.81,605.21,True
1585,-2.9,603.11,10.0,2.0,46.32,1628.02,579.39,True
1586,10.67,581.0,10.0,2.0,43.02,1555.92,551.92,True
1587,25.07,557.55,10.0,2.0,39.53,1479.45,522.79,True
1588,11.89,579.01,10.0,2.0,42.73,1549.41,549.44,True
1589,-1.81,601.33,10.0,2.0,46.06,1622.22,577.18,True
1590,-0.93,599.91,10.0,2.0,45.84,1617.56,575.4,True
1591,-10.69,615.8,10.0,2.0,48.21,1669.38,595.14,True
1592,-3.13,603.48,10.0,2.0,46.38,1629.22,579.84,True
1593,10.04,582.03,10.0,2.0,43.18,1559.29,553.2,True
1594,-0.89,599.84,10.0,2.0,45.83,1617.35,575.32,True
1595,-20.03,631.01,10.0,2.0,50.48,1718.99,614.04,True
1596,-8.4,612.06,10.0,2.0,47.66,1657.2,590.5,True
1597,4.28,591.42,10.0,2.0,44.58,1589.88,564.86,True
1598,9.48,582.95,10.0,2.0,43.31,1562.26,554.34,True
1599,26.25,555.63,10.0,2.0,39.24,1473.17,520.4,True
1600,20.33,565.27,10.0,2.0,40.68,1504.61,532.38,True
1601,11.46,579.72,10.0,2.0,42.83,1551.73,550.33,True
1602,5.67,589.15,10.0,2.0,44.24,1582.49,562.04,True
1603,20.5,564.98,10.0,2.0,40.63,1503.68,532.02,True
1604,5.33,589.7,10.0,2.0,44.32,1584.27,562.72,True
1605,16.1,572.15,10.0,2.0,41.7,1527.06,540.93,True
1606,-8.43,612.11,10.0,2.0,47.66,1657.37,590.57,True
1607,-8.15,611.65,10.0,2.0,47.59,1655.87,590.0,True
1608,-13.35,620.14,10.0,2.0,48.86,1683.53,600.53,True
1609,-7.02,609.82,10.0,2.0,47.32,1649.91,587.73,True
1610,19.25,567.03,10.0,2.0,40.94,1510.36,534.56,True
1611,12.59,577.87,10.0,2.0,42.56,1545.72,548.03,True
1612,22.67,561.46,10.0,2.0,40.11,1492.19,527.64,True
1613,13.09,577.06,10.0,2.0,42.44,1543.07,547.03,True
1614,-1.44,600.72,10.0,2.0,45.96,1620.23,576.42,True
1615,10.98,580.49,10.0,2.0,42.95,1554.27,551.29,True
1616,-9.17,613.32,10.0,2.0,47.84,1661.3,592.07,True
1617,-1.11,600.18,10.0,2.0,45.88,1618.47,575.75,True
1618,-15.15,623.05,10.0,2.0,49.29,1693.04,604.16,True
1619,25.44,556.93,10.0,2.0,39.43,1477.44,522.02,True
1620,0.62,597.38,10.0,2.0,45.47,1609.32,572.27,True
1621,14.63,574.56,10.0,2.0,42.06,1534.9,543.91,True
1622,-12.46,618.68,10.0,2.0,48.64,1678.79,598.73,True
1623,-4.99,606.5,10.0,2.0,46.83,1639.08,583.6,True
1624,13.79,575.92,10.0,2.0,42.26,1539.33,545.6,True
1625,-10.36,615.25,10.0,2.0,48.13,1667.6,594.47,True
1626,11.55,579.57,10.0,2.0,42.81,1551.26,550.15,True
1627,-6.84,609.53,10.0,2.0,47.28,1648.94,587.36,True
1628,5.01,590.23,10.0,2.0,44.4,1586.0,563.38,True
1629,7.83,585.62,10.0,2.0,43.71,1570.98,557.66,True
1630,-12.54,618.8,10.0,2.0,48.66,1679.18,598.88,True
1631,8.05,585.27,10.0,2.0,43.66,1569.82,557.22,True
1632,16.62,571.31,10.0,2.0,41.58,1524.32,539.89,True
1633,22.2,562.22,10.0,2.0,40.22,1494.66,528.59,True
1634,6.72,587.43,10.0,2.0,43.98,1576.88,559.91,True
1635,26.86,554.63,10.0,2.0,39.09,1469.92,519.16,True
1636,8.11,585.17,10.0,2.0,43.64,1569.52,557.1,True
1637,14.02,575.54,10.0,2.0,42.21,1538.12,545.14,True
1638,18.54,568.18,10.0,2.0,41.11,1514.12,536.0,True
1639,-1.03,600.06,10.0,2.0,45.87,1618.06,575.6,True
1640,-4.82,606.23,10.0,2.0,46.79,1638.18,583.26,True
1641,-11.16,616.56,10.0,2.0,48.33,1671.87,596.09,True
1642,22.33,562.01,10.0,2.0,40.19,1493.97,528.32,True
1643,13.23,576.83,10.0,2.0,42.4,1542.3,546.73,True
1644,-3.78,604.54,10.0,2.0,46.53,1632.68,581.16,True
1645,-10.69,615.8,10.0,2.0,48.21,1669.4,595.15,True
1646,-12.98,619.53,10.0,2.0,48.77,1681.57,599.79,True
1647,2.53,594.26,10.0,2.0,45.0,1599.17,568.4,True
1648,6.36,588.02,10.0,2.0,44.07,1578.81,560.64,True
1649,5.34,589.69,10.0,2.0,44.32,1584.25,562.71,True
1650,14.07,575.46,10.0,2.0,42.2,1537.83,545.03,True
1651,3.53,592.62,10.0,2.0,44.76,1593.82,566.36,True
1652,-13.32,620.07,10.0,2.0,48.85,1683.33,600.46,True
1653,19.56,566.51,10.0,2.0,40.86,1508.68,533.92,True
1654,-6.96,609.72,10.0,2.0,47.31,1649.57,587.6,True
1655,-3.78,604.54,10.0,2.0,46.53,1632.67,581.16,True
1656,-12.98,619.53,10.0,2.0,48.77,1681.56,599.79,True
1657,16.51,571.48,10.0,2.0,41.6,1524.88,540.1,True
1658,-14.5,622.0,10.0,2.0,49.14,1689.62,602.85,True
1659,20.0,565.8,10.0,2.0,40.76,1506.36,533.04,True
1660,-16.31,624.94,10.0,2.0,49.58,1699.21,606.51,True
1661,0.02,598.35,10.0,2.0,45.61,1612.48,573.47,True
1662,26.81,554.71,10.0,2.0,39.1,1470.18,519.26,True
