,nuc,aexp,nd,ns,age,la,ld,target
1298,54.46,389.03,13.0,2.0,35.16,314.95,120.64,True
1299,54.26,389.29,13.0,2.0,35.15,313.68,121.03,True
1300,38.08,409.58,13.0,2.0,34.8,213.64,151.92,True
1301,33.61,415.19,13.0,2.0,34.7,185.99,160.46,True
1302,41.74,404.99,13.0,2.0,34.88,236.26,144.94,True
1303,50.53,393.96,13.0,2.0,35.07,290.64,128.15,True
1304,57.32,385.45,13.0,2.0,35.22,332.61,115.18,True
1305,32.25,416.89,13.0,2.0,34.67,177.62,163.05,True
1306,33.55,415.27,13.0,2.0,34.7,185.62,160.58,True
1307,24.63,426.46,13.0,2.0,34.5,130.46,177.61,True
1308,39.89,407.31,13.0,2.0,34.84,224.84,148.47,True
1309,35.35,413.0,13.0,2.0,34.74,196.79,157.13,True
1310,63.21,378.06,13.0,2.0,35.35,369.03,103.94,True
1311,52.35,391.68,13.0,2.0,35.11,301.91,124.67,True
1312,65.98,374.59,13.0,2.0,35.41,386.15,98.65,True
1313,27.54,422.8,13.0,2.0,34.57,148.47,172.05,True
1314,37.69,410.07,13.0,2.0,34.79,211.24,152.66,True
1315,53.65,390.04,13.0,2.0,35.14,309.95,122.18,True
1316,29.26,420.65,13.0,2.0,34.6,159.1,168.76,True
1317,38.51,409.05,13.0,2.0,34.81,216.29,151.1,True
1318,48.64,396.33,13.0,2.0,35.03,278.97,131.75,True
1319,35.08,413.34,13.0,2.0,34.73,195.1,157.65,True
1320,66.27,374.21,13.0,2.0,35.41,387.98,98.09,True
1321,50.71,393.74,13.0,2.0,35.07,291.72,127.81,True
1322,44.9,401.03,13.0,2.0,34.95,255.82,138.9,True
1323,58.5,383.97,13.0,2.0,35.24,339.89,112.94,True
1324,31.32,418.05,13.0,2.0,34.65,171.88,164.82,True
1325,64.79,376.08,13.0,2.0,35.38,378.81,100.92,True
1326,39.87,407.33,13.0,2.0,34.84,224.74,148.5,True
1327,47.1,398.27,13.0,2.0,34.99,269.39,134.71,True
1328,40.82,406.14,13.0,2.0,34.86,230.59,146.69,True
1329,30.48,419.11,13.0,2.0,34.63,166.67,166.43,True
1330,36.42,411.66,13.0,2.0,34.76,203.39,155.09,True
1331,33.44,415.41,13.0,2.0,34.7,184.93,160.79,True
1332,43.81,402.4,13.0,2.0,34.92,249.05,140.99,True
1333,57.01,385.84,13.0,2.0,35.21,330.69,115.78,True
1334,53.41,390.35,13.0,2.0,35.13,308.43,122.65,True
1335,37.54,410.26,13.0,2.0,34.79,210.31,152.95,True
1336,23.05,428.43,13.0,2.0,34.47,120.74,180.61,True
1337,37.79,409.95,13.0,2.0,34.79,211.83,152.48,True
1338,50.69,393.76,13.0,2.0,35.07,291.62,127.84,True
1339,56.99,385.86,13.0,2.0,35.21,330.57,115.81,True
1340,62.27,379.24,13.0,2.0,35.33,363.2,105.74,True
1341,49.12,395.74,13.0,2.0,35.04,281.89,130.85,True
1342,63.31,377.94,13.0,2.0,35.35,369.64,103.75,True
1343,43.96,402.21,13.0,2.0,34.93,250.0,140.69,True
1344,59.39,382.85,13.0,2.0,35.26,345.43,111.23,True
1345,33.1,415.83,13.0,2.0,34.69,182.85,161.43,True
1346,49.09,395.76,13.0,2.0,35.04,281.76,130.89,True
1347,35.82,412.41,13.0,2.0,34.75,199.69,156.23,True
1348,25.85,424.92,13.0,2.0,34.53,138.05,175.27,True
1349,28.61,421.46,13.0,2.0,34.59,155.1,170.0,True
1350,51.35,392.94,13.0,2.0,35.09,295.69,126.59,True
1351,36.72,411.29,13.0,2.0,34.77,205.23,154.52,True
1352,27.15,423.3,13.0,2.0,34.56,146.05,172.8,True
1353,53.78,389.89,13.0,2.0,35.14,310.71,121.95,True
1354,62.18,379.35,13.0,2.0,35.32,362.64,105.91,True
1355,60.09,381.96,13.0,2.0,35.28,349.77,109.88,True
1356,28.9,421.1,13.0,2.0,34.6,156.86,169.46,True
1357,55.03,388.32,13.0,2.0,35.17,318.44,119.56,True
1358,51.99,392.13,13.0,2.0,35.1,299.66,125.36,True
1359,63.14,378.14,13.0,2.0,35.35,368.64,104.06,True
1360,63.46,377.75,13.0,2.0,35.35,370.56,103.47,True
1361,60.9,380.95,13.0,2.0,35.3,354.78,108.34,True
1362,22.41,429.23,13.0,2.0,34.46,116.79,181.83,True
1363,50.07,394.54,13.0,2.0,35.06,287.8,129.02,True
1364,55.83,387.31,13.0,2.0,35.19,323.41,118.03,True
1365,24.88,426.13,13.0,2.0,34.51,132.06,177.11,True
1366,35.73,412.52,13.0,2.0,34.75,199.15,156.4,True
1367,56.01,387.08,13.0,2.0,35.19,324.55,117.67,True
1368,40.6,406.42,13.0,2.0,34.85,229.23,147.11,True
1369,59.35,382.9,13.0,2.0,35.26,345.16,111.31,True
1370,40.84,406.12,13.0,2.0,34.86,230.71,146.65,True
1371,39.47,407.84,13.0,2.0,34.83,222.25,149.26,True
1372,54.04,389.56,13.0,2.0,35.15,312.34,121.45,True
1373,59.81,382.32,13.0,2.0,35.27,348.02,110.43,True
1374,60.68,381.23,13.0,2.0,35.29,353.39,108.77,True
1375,62.85,378.51,13.0,2.0,35.34,366.8,104.63,True
1376,38.1,409.56,13.0,2.0,34.8,213.76,151.89,True
1377,41.89,404.8,13.0,2.0,34.88,237.19,144.65,True
1378,58.98,383.37,13.0,2.0,35.25,342.87,112.02,True
1379,23.03,428.46,13.0,2.0,34.47,120.59,180.66,True
1380,48.13,396.97,13.0,2.0,35.02,275.8,132.73,True
1381,28.38,421.74,13.0,2.0,34.59,153.69,170.43,True
1382,44.99,400.92,13.0,2.0,34.95,256.35,138.73,True
1383,64.63,376.28,13.0,2.0,35.38,377.79,101.23,True
1384,40.41,406.66,13.0,2.0,34.85,228.05,147.47,True
1385,32.54,416.53,13.0,2.0,34.68,179.38,162.5,True
1386,60.33,381.67,13.0,2.0,35.28,351.22,109.44,True
1387,22.04,429.7,13.0,2.0,34.45,114.48,182.54,True
1388,51.62,392.59,13.0,2.0,35.09,297.4,126.06,True
1389,39.18,408.2,13.0,2.0,34.82,220.43,149.82,True
1390,54.52,388.95,13.0,2.0,35.16,315.32,120.52,True
1391,34.22,414.42,13.0,2.0,34.71,189.8,159.28,True
1392,50.6,393.88,13.0,2.0,35.07,291.06,128.02,True
1393,57.21,385.58,13.0,2.0,35.22,331.96,115.39,True
1394,65.42,375.29,13.0,2.0,35.4,382.69,99.72,True
1395,28.27,421.89,13.0,2.0,34.58,152.99,170.65,True
1396,25.57,425.28,13.0,2.0,34.52,136.28,175.81,True
1397,40.12,407.02,13.0,2.0,34.84,226.28,148.02,True
1398,22.86,428.67,13.0,2.0,34.46,119.56,180.97,True
1399,61.72,379.92,13.0,2.0,35.31,359.85,106.77,True
1400,23.01,428.48,13.0,2.0,34.47,120.48,180.69,True
1401,40.5,406.55,13.0,2.0,34.85,228.61,147.3,True
1402,57.02,385.83,13.0,2.0,35.21,330.74,115.76,True
1403,27.5,422.86,13.0,2.0,34.57,148.2,172.13,True
1404,21.97,429.79,13.0,2.0,34.45,114.03,182.68,True
1405,23.81,427.49,13.0,2.0,34.49,125.4,179.17,True
1406,51.26,393.05,13.0,2.0,35.09,295.16,126.75,True
1407,38.72,408.78,13.0,2.0,34.81,217.59,150.7,True
1408,50.95,393.44,13.0,2.0,35.08,293.21,127.35,True
1409,53.95,389.68,13.0,2.0,35.14,311.77,121.62,True
1410,22.35,429.31,13.0,2.0,34.45,116.38,181.96,True
1411,49.24,395.58,13.0,2.0,35.04,282.65,130.61,True
1412,23.27,428.16,13.0,2.0,34.47,122.09,180.19,True
1413,56.94,385.92,13.0,2.0,35.21,330.25,115.91,True
1414,29.69,420.1,13.0,2.0,34.61,161.8,167.93,True
1415,45.82,399.88,13.0,2.0,34.97,261.49,137.15,True
1416,45.11,400.76,13.0,2.0,34.95,257.14,138.49,True
1417,27.06,423.4,13.0,2.0,34.56,145.52,172.96,True
1418,53.93,389.7,13.0,2.0,35.14,311.67,121.65,True
1419,63.21,378.05,13.0,2.0,35.35,369.07,103.93,True
1420,49.66,395.06,13.0,2.0,35.05,285.24,129.81,True
1421,53.99,389.63,13.0,2.0,35.15,312.01,121.55,True
1422,65.25,375.5,13.0,2.0,35.39,381.64,100.05,True
1423,33.75,415.01,13.0,2.0,34.7,186.88,160.19,True
1424,37.16,410.74,13.0,2.0,34.78,207.94,153.68,True
1425,24.96,426.03,13.0,2.0,34.51,132.55,176.96,True
1426,26.59,423.99,13.0,2.0,34.55,142.6,173.86,True
1427,36.63,411.4,13.0,2.0,34.77,204.67,154.69,True
1428,33.21,415.69,13.0,2.0,34.69,183.55,161.22,True
1429,47.68,397.54,13.0,2.0,35.01,273.01,133.59,True
1430,64.8,376.07,13.0,2.0,35.38,378.84,100.91,True
1431,40.84,406.11,13.0,2.0,34.86,230.75,146.64,True
1432,29.29,420.61,13.0,2.0,34.61,159.28,168.71,True
1433,56.57,386.39,13.0,2.0,35.2,327.97,116.62,True
1434,66.27,374.22,13.0,2.0,35.41,387.96,98.09,True
1435,33.02,415.93,13.0,2.0,34.69,182.37,161.58,True
1436,31.28,418.11,13.0,2.0,34.65,171.62,164.9,True
1437,39.21,408.16,13.0,2.0,34.82,220.66,149.75,True
1438,36.84,411.14,13.0,2.0,34.77,205.98,154.29,True
1439,30.18,419.5,13.0,2.0,34.62,164.77,167.01,True
1440,52.33,391.71,13.0,2.0,35.11,301.75,124.71,True
1441,30.77,418.75,13.0,2.0,34.64,168.47,165.87,True
1442,50.77,393.66,13.0,2.0,35.08,292.12,127.69,True
1443,31.56,417.77,13.0,2.0,34.66,173.31,164.38,True
1444,26.98,423.5,13.0,2.0,34.56,145.04,173.11,True
1445,55.42,387.83,13.0,2.0,35.18,320.85,118.82,True
1446,65.27,375.48,13.0,2.0,35.39,381.76,100.01,True
1447,62.06,379.5,13.0,2.0,35.32,361.95,106.13,True
1448,23.95,427.3,13.0,2.0,34.49,126.3,178.89,True
1449,44.7,401.27,13.0,2.0,34.94,254.61,139.27,True
1450,47.19,398.15,13.0,2.0,35.0,269.99,134.52,True
1451,25.15,425.81,13.0,2.0,34.51,133.68,176.62,True
1452,51.3,393.0,13.0,2.0,35.09,295.4,126.67,True
1453,61.77,379.86,13.0,2.0,35.32,360.14,106.68,True
1454,65.97,374.59,13.0,2.0,35.41,386.12,98.66,True
1455,52.75,391.18,13.0,2.0,35.12,304.34,123.91,True
1456,56.51,386.46,13.0,2.0,35.2,327.62,116.72,True
1457,36.45,411.62,13.0,2.0,34.76,203.58,155.03,True
1458,33.98,414.72,13.0,2.0,34.71,188.3,159.75,True
1459,28.45,421.66,13.0,2.0,34.59,154.11,170.31,True
1460,43.82,402.38,13.0,2.0,34.92,249.12,140.97,True
1461,44.01,402.14,13.0,2.0,34.93,250.31,140.6,True
1462,39.83,407.38,13.0,2.0,34.84,224.5,148.57,True
1463,39.6,407.67,13.0,2.0,34.83,223.08,149.01,True
1464,31.6,417.71,13.0,2.0,34.66,173.59,164.29,True
1465,66.11,374.41,13.0,2.0,35.41,386.99,98.39,True
1466,30.22,419.45,13.0,2.0,34.63,165.03,166.93,True
1467,23.43,427.95,13.0,2.0,34.48,123.09,179.89,True
1468,51.03,393.33,13.0,2.0,35.08,293.74,127.19,True
1469,56.68,386.24,13.0,2.0,35.2,328.69,116.39,True
1470,57.88,384.74,13.0,2.0,35.23,336.09,114.11,True
1471,41.59,405.18,13.0,2.0,34.87,235.35,145.22,True
1472,46.71,398.75,13.0,2.0,34.99,267.01,135.44,True
1473,53.3,390.49,13.0,2.0,35.13,307.77,122.86,True
1474,29.36,420.52,13.0,2.0,34.61,159.73,168.57,True
1475,57.91,384.7,13.0,2.0,35.23,336.29,114.05,True
1476,22.91,428.61,13.0,2.0,34.47,119.83,180.89,True
1477,26.42,424.21,13.0,2.0,34.54,141.55,174.19,True
1478,31.42,417.94,13.0,2.0,34.65,172.45,164.64,True
1479,45.44,400.34,13.0,2.0,34.96,259.18,137.86,True
1480,43.42,402.88,13.0,2.0,34.91,246.67,141.72,True
1481,41.16,405.71,13.0,2.0,34.87,232.71,146.03,True
1482,46.25,399.34,13.0,2.0,34.98,264.14,136.33,True
1483,62.04,379.52,13.0,2.0,35.32,361.82,106.16,True
1484,35.88,412.34,13.0,2.0,34.75,200.05,156.12,True
1485,44.64,401.35,13.0,2.0,34.94,254.2,139.4,True
1486,63.13,378.16,13.0,2.0,35.35,368.52,104.1,True
1487,51.24,393.08,13.0,2.0,35.09,295.01,126.8,True
1488,37.39,410.45,13.0,2.0,34.78,209.36,153.25,True
1489,42.87,403.57,13.0,2.0,34.9,243.26,142.78,True
1490,22.18,429.52,13.0,2.0,34.45,115.36,182.27,True
1491,51.22,393.09,13.0,2.0,35.09,294.91,126.83,True
1492,48.04,397.08,13.0,2.0,35.02,275.26,132.89,True
1493,56.55,386.41,13.0,2.0,35.2,327.88,116.65,True
1494,22.84,428.7,13.0,2.0,34.46,119.43,181.02,True
1495,28.2,421.98,13.0,2.0,34.58,152.53,170.79,True
1496,25.9,424.86,13.0,2.0,34.53,138.33,175.18,True
1497,31.81,417.45,13.0,2.0,34.66,174.86,163.9,True
1498,46.31,399.25,13.0,2.0,34.98,264.55,136.2,True
1499,37.47,410.35,13.0,2.0,34.78,209.85,153.09,True
1500,38.77,408.71,13.0,2.0,34.81,217.92,150.6,True
1501,27.49,422.86,13.0,2.0,34.57,148.17,172.14,True
1502,22.09,429.64,13.0,2.0,34.45,114.75,182.46,True
1503,48.14,396.97,13.0,2.0,35.02,275.83,132.72,True
1504,65.01,375.79,13.0,2.0,35.39,380.2,100.49,True
1505,40.56,406.47,13.0,2.0,34.85,228.99,147.18,True
1506,59.04,383.29,13.0,2.0,35.26,343.23,111.91,True
1507,56.85,386.04,13.0,2.0,35.21,329.69,116.09,True
1508,50.5,394.0,13.0,2.0,35.07,290.44,128.21,True
1509,43.71,402.51,13.0,2.0,34.92,248.49,141.16,True
1510,27.66,422.65,13.0,2.0,34.57,149.23,171.81,True
1511,44.22,401.88,13.0,2.0,34.93,251.6,140.2,True
1512,23.51,427.85,13.0,2.0,34.48,123.57,179.73,True
1513,38.27,409.34,13.0,2.0,34.8,214.83,151.55,True
1514,57.14,385.67,13.0,2.0,35.21,331.51,115.52,True
1515,44.18,401.93,13.0,2.0,34.93,251.37,140.27,True
1516,59.24,383.04,13.0,2.0,35.26,344.5,111.51,True
1517,54.2,389.36,13.0,2.0,35.15,313.32,121.14,True
1518,34.51,414.06,13.0,2.0,34.72,191.56,158.74,True
1519,44.38,401.68,13.0,2.0,34.94,252.59,139.89,True
1520,22.99,428.51,13.0,2.0,34.47,120.35,180.73,True
1521,64.52,376.41,13.0,2.0,35.38,377.15,101.43,True
1522,44.71,401.27,13.0,2.0,34.94,254.62,139.27,True
1523,40.9,406.04,13.0,2.0,34.86,231.1,146.53,True
1524,58.18,384.37,13.0,2.0,35.24,337.93,113.54,True
1525,24.6,426.49,13.0,2.0,34.5,130.31,177.65,True
1526,43.36,402.96,13.0,2.0,34.91,246.3,141.84,True
1527,27.25,423.17,13.0,2.0,34.56,146.68,172.6,True
1528,30.06,419.64,13.0,2.0,34.62,164.09,167.22,True
1529,43.18,403.19,13.0,2.0,34.91,245.18,142.18,True
1530,41.06,405.85,13.0,2.0,34.86,232.06,146.23,True
1531,29.91,419.83,13.0,2.0,34.62,163.13,167.52,True
1532,32.49,416.59,13.0,2.0,34.68,179.08,162.6,True
1533,31.34,418.03,13.0,2.0,34.65,171.98,164.79,True
1534,30.69,418.85,13.0,2.0,34.64,167.98,166.02,True
1535,63.42,377.79,13.0,2.0,35.35,370.36,103.53,True
1536,41.74,404.99,13.0,2.0,34.88,236.29,144.93,True
1537,30.67,418.88,13.0,2.0,34.64,167.82,166.07,True
1538,28.71,421.33,13.0,2.0,34.59,155.73,169.8,True
1539,46.57,398.93,13.0,2.0,34.98,266.16,135.7,True
1540,23.36,428.05,13.0,2.0,34.48,122.62,180.03,True
1541,24.3,426.86,13.0,2.0,34.5,128.46,178.23,True
1542,63.52,377.67,13.0,2.0,35.35,370.95,103.35,True
1543,59.43,382.8,13.0,2.0,35.26,345.66,111.15,True
1544,56.38,386.62,13.0,2.0,35.2,326.81,116.97,True
1545,42.17,404.45,13.0,2.0,34.89,238.94,144.11,True
1546,51.57,392.66,13.0,2.0,35.09,297.05,126.17,True
1547,53.41,390.35,13.0,2.0,35.13,308.43,122.65,True
1548,61.16,380.63,13.0,2.0,35.3,356.38,107.85,True
1549,53.3,390.48,13.0,2.0,35.13,307.78,122.85,True
1550,58.78,383.61,13.0,2.0,35.25,341.68,112.38,True
1551,37.8,409.93,13.0,2.0,34.79,211.95,152.45,True
1552,58.41,384.08,13.0,2.0,35.24,339.36,113.1,True
1553,42.02,404.64,13.0,2.0,34.88,238.02,144.39,True
1554,48.74,396.21,13.0,2.0,35.03,279.56,131.57,True
1555,50.34,394.2,13.0,2.0,35.07,289.48,128.5,True
1556,29.51,420.33,13.0,2.0,34.61,160.67,168.28,True
1557,58.14,384.41,13.0,2.0,35.24,337.71,113.61,True
1558,56.2,386.84,13.0,2.0,35.19,325.72,117.31,True
1559,64.08,376.96,13.0,2.0,35.37,374.43,102.27,True
1560,39.27,408.09,13.0,2.0,34.82,220.99,149.65,True
1561,35.32,413.04,13.0,2.0,34.74,196.61,157.18,True
1562,38.62,408.91,13.0,2.0,34.81,216.98,150.89,True
1563,41.57,405.21,13.0,2.0,34.87,235.21,145.26,True
1564,57.75,384.91,13.0,2.0,35.23,335.27,114.36,True
1565,50.02,394.61,13.0,2.0,35.06,287.46,129.13,True
1566,60.76,381.13,13.0,2.0,35.29,353.9,108.61,True
1567,66.03,374.52,13.0,2.0,35.41,386.46,98.56,True
1568,60.46,381.5,13.0,2.0,35.29,352.06,109.18,True
1569,27.49,422.86,13.0,2.0,34.57,148.19,172.13,True
1570,60.7,381.2,13.0,2.0,35.29,353.53,108.73,True
1571,50.84,393.58,13.0,2.0,35.08,292.53,127.56,True
1572,53.72,389.96,13.0,2.0,35.14,310.38,122.05,True
1573,57.85,384.79,13.0,2.0,35.23,335.87,114.18,True
1574,61.56,380.12,13.0,2.0,35.31,358.85,107.08,True
1575,40.03,407.13,13.0,2.0,34.84,225.73,148.19,True
1576,59.88,382.24,13.0,2.0,35.27,348.43,110.3,True
1577,47.29,398.03,13.0,2.0,35.0,270.59,134.34,True
1578,61.41,380.31,13.0,2.0,35.31,357.94,107.36,True
1579,58.3,384.21,13.0,2.0,35.24,338.68,113.31,True
1580,60.11,381.94,13.0,2.0,35.28,349.88,109.85,True
1581,42.51,404.02,13.0,2.0,34.89,241.06,143.46,True
1582,49.86,394.81,13.0,2.0,35.06,286.47,129.43,True
1583,54.46,389.03,13.0,2.0,35.16,314.95,120.64,True
1584,28.09,422.11,13.0,2.0,34.58,151.9,170.99,True
1585,38.55,409.0,13.0,2.0,34.81,216.53,151.03,True
1586,54.71,388.72,13.0,2.0,35.16,316.48,120.17,True
1587,48.35,396.7,13.0,2.0,35.02,277.17,132.31,True
1588,52.53,391.46,13.0,2.0,35.11,302.99,124.33,True
1589,50.4,394.13,13.0,2.0,35.07,289.83,128.4,True
1590,53.11,390.73,13.0,2.0,35.13,306.57,123.22,True
1591,49.64,395.08,13.0,2.0,35.05,285.12,129.85,True
1592,23.3,428.12,13.0,2.0,34.47,122.27,180.14,True
1593,64.26,376.74,13.0,2.0,35.37,375.55,101.92,True
1594,58.28,384.24,13.0,2.0,35.24,338.55,113.35,True
1595,45.1,400.77,13.0,2.0,34.95,257.09,138.51,True
1596,24.07,427.15,13.0,2.0,34.49,127.04,178.66,True
1597,60.29,381.72,13.0,2.0,35.28,350.99,109.51,True
1598,24.97,426.02,13.0,2.0,34.51,132.61,176.94,True
1599,61.66,380.01,13.0,2.0,35.31,359.43,106.9,True
1600,24.72,426.35,13.0,2.0,34.51,131.01,177.44,True
1601,48.75,396.2,13.0,2.0,35.03,279.6,131.55,True
1602,24.88,426.14,13.0,2.0,34.51,132.01,177.13,True
1603,63.42,377.79,13.0,2.0,35.35,370.37,103.53,True
1604,37.63,410.15,13.0,2.0,34.79,210.84,152.79,True
1605,35.14,413.27,13.0,2.0,34.73,195.45,157.54,True
1606,52.97,390.9,13.0,2.0,35.12,305.71,123.49,True
1607,32.18,416.98,13.0,2.0,34.67,177.16,163.19,True
1608,40.82,406.14,13.0,2.0,34.86,230.61,146.68,True
1609,40.12,407.02,13.0,2.0,34.84,226.29,148.02,True
1610,43.21,403.14,13.0,2.0,34.91,245.4,142.12,True
1611,31.92,417.31,13.0,2.0,34.66,175.57,163.68,True
1612,64.42,376.54,13.0,2.0,35.37,376.53,101.62,True
1613,45.08,400.79,13.0,2.0,34.95,256.96,138.54,True
1614,47.96,397.19,13.0,2.0,35.01,274.74,133.06,True
1615,66.72,373.65,13.0,2.0,35.42,390.74,97.24,True
1616,52.54,391.44,13.0,2.0,35.11,303.06,124.31,True
1617,31.58,417.73,13.0,2.0,34.66,173.46,164.33,True
1618,66.21,374.29,13.0,2.0,35.41,387.61,98.2,True
1619,34.45,414.14,13.0,2.0,34.72,191.18,158.86,True
1620,37.94,409.75,13.0,2.0,34.79,212.8,152.18,True
1621,48.47,396.54,13.0,2.0,35.03,277.92,132.07,True
1622,46.04,399.59,13.0,2.0,34.97,262.9,136.71,True
1623,54.11,389.47,13.0,2.0,35.15,312.8,121.3,True
1624,36.77,411.22,13.0,2.0,34.77,205.55,154.42,True
1625,27.62,422.7,13.0,2.0,34.57,149.0,171.88,True
1626,40.58,406.44,13.0,2.0,34.85,229.11,147.15,True
1627,52.94,390.94,13.0,2.0,35.12,305.51,123.55,True
1628,44.04,402.1,13.0,2.0,34.93,250.53,140.53,True
1629,48.64,396.33,13.0,2.0,35.03,278.95,131.76,True
1630,55.89,387.24,13.0,2.0,35.19,323.79,117.91,True
1631,50.26,394.3,13.0,2.0,35.06,288.95,128.67,True
1632,31.49,417.85,13.0,2.0,34.65,172.89,164.51,True
1633,58.21,384.33,13.0,2.0,35.24,338.11,113.49,True
1634,49.65,395.06,13.0,2.0,35.05,285.21,129.82,True
1635,37.96,409.73,13.0,2.0,34.8,212.92,152.14,True
1636,21.87,429.92,13.0,2.0,34.44,113.41,182.87,True
1637,34.79,413.71,13.0,2.0,34.73,193.28,158.21,True
1638,37.88,409.83,13.0,2.0,34.79,212.44,152.29,True
1639,45.1,400.78,13.0,2.0,34.95,257.03,138.52,True
1640,49.07,395.79,13.0,2.0,35.04,281.62,130.93,True
1641,61.94,379.65,13.0,2.0,35.32,361.21,106.35,True
1642,41.83,404.88,13.0,2.0,34.88,236.82,144.77,True
1643,52.17,391.91,13.0,2.0,35.11,300.78,125.02,True
1644,55.93,387.18,13.0,2.0,35.19,324.05,117.83,True
1645,65.97,374.59,13.0,2.0,35.41,386.12,98.66,True
1646,58.41,384.08,13.0,2.0,35.24,339.35,113.1,True
1647,66.31,374.17,13.0,2.0,35.42,388.19,98.02,True
1648,42.63,403.88,13.0,2.0,34.9,241.76,143.24,True
1649,43.27,403.07,13.0,2.0,34.91,245.75,142.01,True
1650,60.1,381.96,13.0,2.0,35.28,349.82,109.87,True
1651,63.21,378.06,13.0,2.0,35.35,369.05,103.93,True
1652,35.01,413.44,13.0,2.0,34.73,194.64,157.79,True
1653,27.62,422.71,13.0,2.0,34.57,148.96,171.9,True
1654,44.01,402.14,13.0,2.0,34.93,250.32,140.6,True
1655,36.07,412.1,13.0,2.0,34.75,201.22,155.76,True
1656,30.39,419.22,13.0,2.0,34.63,166.12,166.6,True
1657,28.81,421.21,13.0,2.0,34.6,156.34,169.62,True
1658,64.99,375.83,13.0,2.0,35.39,380.03,100.54,True
1659,37.53,410.26,13.0,2.0,34.79,210.28,152.96,True
1660,45.42,400.37,13.0,2.0,34.96,259.05,137.9,True
1661,66.27,374.22,13.0,2.0,35.41,387.95,98.1,True
1662,32.09,417.09,13.0,2.0,34.67,176.62,163.35,True
1663,23.42,427.97,13.0,2.0,34.48,123.03,179.9,True
1664,58.98,383.36,13.0,2.0,35.25,342.9,112.01,True
1665,60.42,381.55,13.0,2.0,35.29,351.81,109.25,True
1666,32.26,416.88,13.0,2.0,34.67,177.66,163.03,True
1667,24.58,426.52,13.0,2.0,34.5,130.17,177.7,True
1668,60.38,381.61,13.0,2.0,35.29,351.55,109.34,True
1669,63.27,377.98,13.0,2.0,35.35,369.4,103.83,True
1670,59.0,383.34,13.0,2.0,35.26,342.98,111.98,True
1671,34.89,413.59,13.0,2.0,34.73,193.9,158.02,True
1672,44.65,401.33,13.0,2.0,34.94,254.3,139.37,True
1673,30.88,418.61,13.0,2.0,34.64,169.13,165.67,True
1674,37.46,410.35,13.0,2.0,34.78,209.85,153.09,True
1675,57.93,384.68,13.0,2.0,35.23,336.38,114.02,True
1676,56.94,385.93,13.0,2.0,35.21,330.24,115.92,True
1677,55.86,387.27,13.0,2.0,35.19,323.61,117.96,True
1678,52.62,391.35,13.0,2.0,35.12,303.54,124.16,True
1679,53.07,390.78,13.0,2.0,35.13,306.32,123.3,True
1680,26.56,424.03,13.0,2.0,34.55,142.43,173.91,True
1681,33.15,415.76,13.0,2.0,34.69,183.19,161.33,True
1682,35.58,412.72,13.0,2.0,34.74,198.16,156.7,True
1683,47.49,397.78,13.0,2.0,35.0,271.81,133.96,True
1684,64.82,376.04,13.0,2.0,35.38,378.98,100.87,True
1685,47.6,397.64,13.0,2.0,35.01,272.52,133.74,True
1686,58.74,383.67,13.0,2.0,35.25,341.39,112.47,True
1687,49.64,395.08,13.0,2.0,35.05,285.15,129.84,True
1688,21.8,430.0,13.0,2.0,34.44,113.01,183.0,True
1689,32.02,417.19,13.0,2.0,34.67,176.17,163.49,True
1690,59.01,383.32,13.0,2.0,35.26,343.09,111.95,True
1691,33.13,415.8,13.0,2.0,34.69,183.02,161.38,True
1692,61.14,380.65,13.0,2.0,35.3,356.23,107.89,True
1693,48.85,396.07,13.0,2.0,35.03,280.23,131.36,True
1694,50.34,394.2,13.0,2.0,35.07,289.47,128.51,True
1695,52.61,391.36,13.0,2.0,35.12,303.48,124.18,True
1696,34.14,414.52,13.0,2.0,34.71,189.31,159.44,True
1697,33.64,415.15,13.0,2.0,34.7,186.21,160.39,True
1698,45.37,400.44,13.0,2.0,34.96,258.72,138.0,True
1699,52.12,391.97,13.0,2.0,35.1,300.48,125.11,True
1700,27.71,422.59,13.0,2.0,34.57,149.53,171.72,True
1701,60.73,381.17,13.0,2.0,35.29,353.69,108.67,True
1702,58.4,384.09,13.0,2.0,35.24,339.31,113.12,True
1703,49.14,395.7,13.0,2.0,35.04,282.05,130.8,True
1704,24.74,426.32,13.0,2.0,34.51,131.15,177.4,True
1705,57.35,385.4,13.0,2.0,35.22,332.83,115.12,True
1706,24.44,426.7,13.0,2.0,34.5,129.28,177.97,True
1707,35.59,412.71,13.0,2.0,34.74,198.23,156.68,True
1708,26.84,423.68,13.0,2.0,34.55,144.14,173.38,True
1709,63.85,377.26,13.0,2.0,35.36,372.97,102.72,True
1710,30.59,418.98,13.0,2.0,34.63,167.31,166.23,True
1711,54.2,389.36,13.0,2.0,35.15,313.34,121.14,True
1712,65.54,375.14,13.0,2.0,35.4,383.42,99.5,True
1713,61.88,379.73,13.0,2.0,35.32,360.81,106.48,True
1714,23.29,428.13,13.0,2.0,34.47,122.22,180.15,True
1715,27.99,422.23,13.0,2.0,34.58,151.29,171.18,True
1716,33.73,415.04,13.0,2.0,34.7,186.75,160.23,True
1717,28.61,421.46,13.0,2.0,34.59,155.11,170.0,True
1718,37.66,410.11,13.0,2.0,34.79,211.04,152.72,True
1719,48.05,397.07,13.0,2.0,35.02,275.32,132.88,True
1720,65.0,375.81,13.0,2.0,35.39,380.12,100.51,True
