,nuc,aexp,nd,ns,age,la,ld,target
1294,167.64,338.65,2.17,1.0,-1.05,280.02,213.89,True
1295,164.41,339.33,2.18,1.0,-0.96,279.4,212.02,True
1296,175.02,337.08,2.13,1.0,-1.26,281.43,218.15,True
1297,141.82,344.12,2.3,1.0,-0.3,275.09,198.97,True
1298,131.14,346.39,2.36,1.0,0.01,273.05,192.8,True
1299,117.01,349.38,2.43,1.0,0.41,270.36,184.63,True
1300,190.16,333.87,2.05,1.0,-1.7,284.31,226.9,True
1301,169.96,338.15,2.15,1.0,-1.12,280.46,215.23,True
1302,114.97,349.81,2.45,1.0,0.47,269.97,183.46,True
1303,124.9,347.71,2.39,1.0,0.19,271.86,189.19,True
1304,131.88,346.23,2.36,1.0,-0.02,273.19,193.23,True
1305,140.11,344.48,2.31,1.0,-0.25,274.76,197.98,True
1306,114.6,349.89,2.45,1.0,0.48,269.9,183.24,True
1307,173.35,337.44,2.14,1.0,-1.22,281.11,217.18,True
1308,186.2,334.71,2.07,1.0,-1.59,283.56,224.61,True
1309,164.25,339.37,2.18,1.0,-0.95,279.37,211.93,True
1310,162.5,339.74,2.19,1.0,-0.9,279.04,210.92,True
1311,108.62,351.16,2.48,1.0,0.66,268.75,179.78,True
1312,193.77,333.11,2.03,1.0,-1.81,285.0,228.99,True
1313,163.02,339.63,2.19,1.0,-0.92,279.14,211.22,True
1314,198.99,332.0,2.0,1.0,-1.96,286.0,232.0,True
1315,111.77,350.49,2.46,1.0,0.57,269.36,181.6,True
1316,111.58,350.53,2.46,1.0,0.57,269.32,181.5,True
1317,193.68,333.13,2.03,1.0,-1.8,284.99,228.93,True
1318,193.48,333.17,2.03,1.0,-1.8,284.95,228.82,True
1319,119.17,348.92,2.42,1.0,0.35,270.77,185.88,True
1320,142.99,343.87,2.3,1.0,-0.34,275.31,199.65,True
1321,156.61,340.99,2.22,1.0,-0.73,277.91,207.51,True
1322,114.42,349.93,2.45,1.0,0.49,269.86,183.14,True
1323,184.17,335.14,2.08,1.0,-1.53,283.17,223.43,True
1324,157.41,340.82,2.22,1.0,-0.75,278.06,207.97,True
1325,143.03,343.86,2.3,1.0,-0.34,275.32,199.67,True
1326,113.1,350.21,2.46,1.0,0.53,269.61,182.37,True
1327,180.96,335.82,2.1,1.0,-1.44,282.56,221.58,True
1328,125.25,347.63,2.39,1.0,0.18,271.93,189.4,True
1329,132.54,346.09,2.35,1.0,-0.03,273.32,193.61,True
1330,163.28,339.57,2.19,1.0,-0.92,279.19,211.37,True
1331,143.43,343.78,2.29,1.0,-0.35,275.4,199.9,True
1332,181.89,335.62,2.09,1.0,-1.46,282.74,222.12,True
1333,188.48,334.23,2.06,1.0,-1.65,283.99,225.93,True
1334,191.85,333.51,2.04,1.0,-1.75,284.64,227.88,True
1335,192.08,333.47,2.04,1.0,-1.76,284.68,228.01,True
1336,185.11,334.94,2.07,1.0,-1.56,283.35,223.98,True
1337,176.95,336.67,2.12,1.0,-1.32,281.79,219.26,True
1338,164.63,339.28,2.18,1.0,-0.96,279.44,212.15,True
1339,174.87,337.11,2.13,1.0,-1.26,281.4,218.07,True
1340,192.54,333.37,2.03,1.0,-1.77,284.77,228.27,True
1341,168.15,338.54,2.16,1.0,-1.06,280.11,214.18,True
1342,120.68,348.6,2.42,1.0,0.31,271.06,186.76,True
1343,191.05,333.68,2.04,1.0,-1.73,284.48,227.41,True
1344,192.99,333.27,2.03,1.0,-1.78,284.86,228.54,True
1345,186.81,334.58,2.06,1.0,-1.6,283.68,224.96,True
1346,159.44,340.39,2.21,1.0,-0.81,278.45,209.15,True
1347,190.63,333.77,2.04,1.0,-1.72,284.4,227.17,True
1348,137.75,344.99,2.32,1.0,-0.19,274.31,196.62,True
1349,182.26,335.55,2.09,1.0,-1.47,282.81,222.33,True
1350,128.4,346.97,2.37,1.0,0.08,272.53,191.21,True
1351,198.55,332.09,2.0,1.0,-1.94,285.92,231.75,True
1352,122.36,348.25,2.41,1.0,0.26,271.38,187.72,True
1353,137.88,344.96,2.32,1.0,-0.19,274.34,196.69,True
1354,190.52,333.8,2.04,1.0,-1.71,284.38,227.11,True
1355,142.26,344.03,2.3,1.0,-0.32,275.18,199.22,True
1356,151.62,342.04,2.25,1.0,-0.59,276.96,204.63,True
1357,198.79,332.04,2.0,1.0,-1.95,285.96,231.89,True
1358,184.19,335.14,2.08,1.0,-1.53,283.18,223.45,True
1359,171.47,337.84,2.15,1.0,-1.16,280.75,216.1,True
1360,105.71,351.78,2.49,1.0,0.74,268.2,178.11,True
1361,113.38,350.15,2.45,1.0,0.52,269.66,182.54,True
1362,186.77,334.59,2.06,1.0,-1.6,283.67,224.94,True
1363,163.66,339.49,2.19,1.0,-0.94,279.26,211.59,True
1364,175.29,337.03,2.13,1.0,-1.27,281.48,218.31,True
1365,189.12,334.09,2.05,1.0,-1.67,284.12,226.3,True
1366,146.49,343.13,2.28,1.0,-0.44,275.98,201.67,True
1367,116.72,349.44,2.44,1.0,0.42,270.3,184.47,True
1368,143.68,343.73,2.29,1.0,-0.36,275.45,200.04,True
1369,134.88,345.59,2.34,1.0,-0.1,273.77,194.96,True
1370,160.78,340.1,2.2,1.0,-0.85,278.71,209.92,True
1371,143.87,343.69,2.29,1.0,-0.36,275.48,200.15,True
1372,151.65,342.04,2.25,1.0,-0.59,276.97,204.65,True
1373,145.07,343.43,2.29,1.0,-0.4,275.71,200.85,True
1374,125.44,347.59,2.39,1.0,0.17,271.96,189.51,True
1375,119.67,348.82,2.42,1.0,0.34,270.86,186.17,True
1376,149.24,342.55,2.26,1.0,-0.52,276.51,203.26,True
1377,114.39,349.94,2.45,1.0,0.49,269.86,183.12,True
1378,194.86,332.88,2.02,1.0,-1.84,285.21,229.61,True
1379,175.05,337.08,2.13,1.0,-1.26,281.43,218.17,True
1380,160.06,340.25,2.21,1.0,-0.83,278.57,209.51,True
1381,148.09,342.79,2.27,1.0,-0.48,276.29,202.59,True
1382,181.9,335.62,2.09,1.0,-1.46,282.74,222.12,True
1383,195.45,332.75,2.02,1.0,-1.85,285.32,229.95,True
1384,121.13,348.51,2.41,1.0,0.29,271.14,187.02,True
1385,124.87,347.72,2.39,1.0,0.19,271.86,189.17,True
1386,163.57,339.51,2.19,1.0,-0.93,279.24,211.54,True
1387,192.08,333.46,2.04,1.0,-1.76,284.68,228.01,True
1388,192.81,333.31,2.03,1.0,-1.78,284.82,228.43,True
1389,124.4,347.82,2.4,1.0,0.2,271.77,188.9,True
1390,189.27,334.06,2.05,1.0,-1.68,284.14,226.38,True
1391,146.55,343.12,2.28,1.0,-0.44,275.99,201.7,True
1392,122.14,348.29,2.41,1.0,0.27,271.34,187.6,True
1393,175.24,337.03,2.13,1.0,-1.27,281.47,218.28,True
1394,124.3,347.84,2.4,1.0,0.2,271.75,188.85,True
1395,171.34,337.86,2.15,1.0,-1.16,280.72,216.03,True
1396,135.86,345.39,2.33,1.0,-0.13,273.95,195.52,True
1397,133.87,345.81,2.35,1.0,-0.07,273.57,194.37,True
1398,166.08,338.98,2.17,1.0,-1.01,279.72,212.98,True
1399,111.89,350.47,2.46,1.0,0.56,269.38,181.67,True
1400,145.52,343.34,2.28,1.0,-0.41,275.8,201.11,True
1401,193.61,333.14,2.03,1.0,-1.8,284.97,228.89,True
1402,130.41,346.54,2.36,1.0,0.03,272.91,192.38,True
1403,146.03,343.23,2.28,1.0,-0.43,275.89,201.4,True
1404,172.62,337.59,2.14,1.0,-1.19,280.97,216.77,True
1405,191.85,333.51,2.04,1.0,-1.75,284.64,227.88,True
1406,132.49,346.1,2.35,1.0,-0.03,273.31,193.58,True
1407,185.47,334.87,2.07,1.0,-1.57,283.42,224.19,True
1408,146.79,343.07,2.28,1.0,-0.45,276.04,201.84,True
1409,155.11,341.3,2.23,1.0,-0.69,277.63,206.65,True
1410,107.21,351.46,2.49,1.0,0.7,268.49,178.97,True
1411,195.63,332.71,2.02,1.0,-1.86,285.36,230.06,True
1412,148.21,342.77,2.27,1.0,-0.49,276.31,202.66,True
1413,105.78,351.76,2.49,1.0,0.74,268.21,178.15,True
1414,198.76,332.05,2.0,1.0,-1.95,285.96,231.87,True
1415,177.99,336.45,2.11,1.0,-1.35,281.99,219.86,True
1416,138.76,344.77,2.32,1.0,-0.21,274.51,197.2,True
1417,148.92,342.62,2.27,1.0,-0.51,276.44,203.07,True
1418,192.4,333.4,2.03,1.0,-1.77,284.74,228.19,True
1419,111.18,350.62,2.47,1.0,0.58,269.24,181.27,True
1420,135.35,345.49,2.34,1.0,-0.12,273.86,195.23,True
1421,166.24,338.94,2.17,1.0,-1.01,279.75,213.08,True
1422,177.18,336.62,2.12,1.0,-1.33,281.84,219.4,True
1423,133.79,345.82,2.35,1.0,-0.07,273.56,194.33,True
1424,192.47,333.38,2.03,1.0,-1.77,284.76,228.23,True
1425,186.38,334.67,2.07,1.0,-1.59,283.59,224.71,True
1426,174.59,337.17,2.13,1.0,-1.25,281.34,217.9,True
1427,189.67,333.98,2.05,1.0,-1.69,284.22,226.62,True
1428,173.53,337.4,2.13,1.0,-1.22,281.14,217.29,True
1429,129.62,346.71,2.37,1.0,0.05,272.76,191.92,True
1430,107.82,351.33,2.48,1.0,0.68,268.6,179.32,True
1431,134.38,345.7,2.34,1.0,-0.09,273.67,194.67,True
1432,189.22,334.07,2.05,1.0,-1.67,284.14,226.36,True
1433,190.18,333.87,2.05,1.0,-1.7,284.32,226.91,True
1434,126.43,347.38,2.38,1.0,0.14,272.15,190.08,True
1435,130.98,346.42,2.36,1.0,0.01,273.02,192.7,True
1436,137.9,344.95,2.32,1.0,-0.19,274.34,196.71,True
1437,143.6,343.74,2.29,1.0,-0.35,275.43,200.0,True
1438,178.28,336.39,2.11,1.0,-1.36,282.05,220.03,True
1439,168.81,338.4,2.16,1.0,-1.08,280.24,214.56,True
1440,154.27,341.48,2.24,1.0,-0.66,277.47,206.16,True
1441,112.64,350.31,2.46,1.0,0.54,269.52,182.11,True
1442,135.97,345.36,2.33,1.0,-0.13,273.98,195.59,True
1443,143.8,343.7,2.29,1.0,-0.36,275.47,200.11,True
1444,135.11,345.54,2.34,1.0,-0.11,273.81,195.09,True
1445,181.48,335.71,2.09,1.0,-1.45,282.66,221.89,True
1446,121.69,348.39,2.41,1.0,0.28,271.25,187.34,True
1447,129.22,346.79,2.37,1.0,0.06,272.69,191.69,True
1448,132.54,346.09,2.35,1.0,-0.03,273.32,193.6,True
1449,183.32,335.32,2.08,1.0,-1.5,283.01,222.94,True
1450,176.01,336.87,2.12,1.0,-1.29,281.61,218.72,True
1451,133.2,345.95,2.35,1.0,-0.05,273.45,193.99,True
1452,117.21,349.34,2.43,1.0,0.41,270.39,184.75,True
1453,171.99,337.73,2.14,1.0,-1.18,280.85,216.4,True
1454,163.12,339.61,2.19,1.0,-0.92,279.15,211.27,True
1455,176.19,336.83,2.12,1.0,-1.3,281.65,218.83,True
1456,115.29,349.75,2.44,1.0,0.46,270.03,183.64,True
1457,107.14,351.47,2.49,1.0,0.7,268.47,178.93,True
1458,162.32,339.77,2.19,1.0,-0.9,279.0,210.81,True
1459,161.59,339.93,2.2,1.0,-0.88,278.86,210.39,True
1460,178.01,336.45,2.11,1.0,-1.35,282.0,219.88,True
1461,154.22,341.49,2.24,1.0,-0.66,277.46,206.13,True
1462,116.28,349.54,2.44,1.0,0.44,270.22,184.21,True
1463,193.7,333.12,2.03,1.0,-1.8,284.99,228.94,True
1464,124.88,347.71,2.39,1.0,0.19,271.86,189.18,True
1465,138.32,344.86,2.32,1.0,-0.2,274.42,196.95,True
1466,131.08,346.4,2.36,1.0,0.01,273.04,192.77,True
1467,178.84,336.27,2.11,1.0,-1.37,282.15,220.36,True
1468,158.26,340.64,2.22,1.0,-0.78,278.23,208.47,True
1469,159.38,340.4,2.21,1.0,-0.81,278.44,209.11,True
1470,136.16,345.32,2.33,1.0,-0.14,274.01,195.7,True
1471,113.88,350.05,2.45,1.0,0.5,269.76,182.83,True
1472,192.66,333.34,2.03,1.0,-1.77,284.79,228.35,True
1473,108.48,351.19,2.48,1.0,0.66,268.73,179.7,True
1474,163.5,339.52,2.19,1.0,-0.93,279.23,211.5,True
1475,196.2,332.59,2.01,1.0,-1.88,285.47,230.39,True
1476,112.49,350.34,2.46,1.0,0.54,269.49,182.02,True
1477,175.21,337.04,2.13,1.0,-1.27,281.46,218.26,True
1478,164.23,339.37,2.18,1.0,-0.95,279.37,211.92,True
1479,168.12,338.55,2.16,1.0,-1.06,280.11,214.16,True
1480,188.89,334.14,2.05,1.0,-1.66,284.07,226.16,True
1481,134.77,345.62,2.34,1.0,-0.1,273.75,194.9,True
1482,168.0,338.57,2.16,1.0,-1.06,280.09,214.1,True
1483,113.54,350.12,2.45,1.0,0.51,269.69,182.63,True
1484,135.43,345.48,2.34,1.0,-0.12,273.87,195.28,True
1485,188.43,334.24,2.06,1.0,-1.65,283.99,225.9,True
1486,108.24,351.24,2.48,1.0,0.67,268.68,179.57,True
1487,127.82,347.09,2.38,1.0,0.1,272.42,190.88,True
1488,140.64,344.37,2.31,1.0,-0.27,274.87,198.29,True
1489,192.58,333.36,2.03,1.0,-1.77,284.78,228.29,True
1490,173.97,337.31,2.13,1.0,-1.23,281.22,217.54,True
1491,139.84,344.54,2.31,1.0,-0.25,274.71,197.83,True
1492,190.83,333.73,2.04,1.0,-1.72,284.44,227.29,True
1493,141.49,344.19,2.3,1.0,-0.29,275.03,198.78,True
1494,105.5,351.82,2.5,1.0,0.75,268.16,177.99,True
1495,145.31,343.38,2.28,1.0,-0.4,275.76,200.98,True
1496,136.84,345.18,2.33,1.0,-0.16,274.14,196.09,True
1497,125.93,347.49,2.39,1.0,0.16,272.06,189.79,True
1498,158.57,340.57,2.21,1.0,-0.79,278.29,208.64,True
1499,137.85,344.96,2.32,1.0,-0.19,274.33,196.68,True
1500,186.19,334.71,2.07,1.0,-1.59,283.56,224.6,True
1501,141.27,344.24,2.31,1.0,-0.29,274.99,198.65,True
1502,115.59,349.68,2.44,1.0,0.46,270.09,183.82,True
1503,163.93,339.43,2.19,1.0,-0.94,279.31,211.75,True
1504,169.33,338.29,2.16,1.0,-1.1,280.34,214.87,True
1505,142.89,343.89,2.3,1.0,-0.33,275.3,199.59,True
1506,167.67,338.64,2.17,1.0,-1.05,280.02,213.9,True
1507,151.93,341.98,2.25,1.0,-0.6,277.02,204.81,True
1508,131.83,346.24,2.36,1.0,-0.01,273.18,193.2,True
1509,111.81,350.48,2.46,1.0,0.56,269.36,181.63,True
1510,166.81,338.82,2.17,1.0,-1.03,279.86,213.4,True
1511,118.78,349.01,2.43,1.0,0.36,270.69,185.66,True
1512,153.86,341.57,2.24,1.0,-0.65,277.39,205.93,True
1513,149.78,342.43,2.26,1.0,-0.53,276.61,203.57,True
1514,105.04,351.92,2.5,1.0,0.76,268.07,177.72,True
1515,127.31,347.2,2.38,1.0,0.12,272.32,190.59,True
1516,153.06,341.74,2.24,1.0,-0.63,277.24,205.46,True
1517,134.95,345.58,2.34,1.0,-0.1,273.78,195.0,True
1518,141.63,344.16,2.3,1.0,-0.3,275.06,198.86,True
1519,170.62,338.02,2.15,1.0,-1.14,280.59,215.61,True
1520,122.18,348.29,2.41,1.0,0.26,271.34,187.62,True
1521,123.5,348.01,2.4,1.0,0.23,271.59,188.38,True
1522,166.36,338.92,2.17,1.0,-1.01,279.77,213.15,True
1523,140.84,344.33,2.31,1.0,-0.28,274.9,198.4,True
1524,167.78,338.62,2.17,1.0,-1.05,280.04,213.97,True
1525,198.41,332.12,2.0,1.0,-1.94,285.89,231.67,True
1526,111.4,350.57,2.46,1.0,0.58,269.29,181.39,True
1527,129.07,346.82,2.37,1.0,0.07,272.66,191.6,True
1528,158.75,340.53,2.21,1.0,-0.79,278.32,208.75,True
1529,169.66,338.22,2.16,1.0,-1.11,280.4,215.06,True
1530,120.43,348.66,2.42,1.0,0.32,271.01,186.61,True
1531,165.79,339.04,2.18,1.0,-1.0,279.66,212.82,True
1532,126.93,347.28,2.38,1.0,0.13,272.25,190.37,True
1533,180.17,335.99,2.1,1.0,-1.41,282.41,221.13,True
1534,190.37,333.83,2.05,1.0,-1.71,284.36,227.02,True
1535,197.6,332.3,2.01,1.0,-1.92,285.73,231.2,True
1536,198.11,332.19,2.0,1.0,-1.93,285.83,231.49,True
1537,144.0,343.66,2.29,1.0,-0.37,275.51,200.23,True
1538,114.8,349.85,2.45,1.0,0.48,269.94,183.36,True
1539,105.56,351.81,2.5,1.0,0.75,268.17,178.02,True
1540,116.25,349.54,2.44,1.0,0.44,270.21,184.19,True
1541,150.16,342.35,2.26,1.0,-0.54,276.68,203.79,True
1542,168.7,338.42,2.16,1.0,-1.08,280.22,214.5,True
1543,105.02,351.92,2.5,1.0,0.76,268.07,177.71,True
1544,109.29,351.02,2.48,1.0,0.64,268.88,180.18,True
1545,137.76,344.98,2.32,1.0,-0.19,274.32,196.62,True
1546,122.18,348.29,2.41,1.0,0.26,271.34,187.62,True
1547,104.67,352.0,2.5,1.0,0.77,268.0,177.5,True
1548,153.38,341.67,2.24,1.0,-0.64,277.3,205.65,True
1549,133.97,345.79,2.34,1.0,-0.08,273.59,194.43,True
1550,157.82,340.73,2.22,1.0,-0.77,278.14,208.21,True
1551,128.39,346.97,2.37,1.0,0.09,272.53,191.21,True
1552,127.33,347.19,2.38,1.0,0.12,272.33,190.6,True
1553,117.99,349.17,2.43,1.0,0.39,270.54,185.2,True
1554,165.53,339.09,2.18,1.0,-0.99,279.61,212.67,True
1555,113.41,350.15,2.45,1.0,0.52,269.67,182.55,True
1556,177.14,336.63,2.12,1.0,-1.33,281.83,219.38,True
1557,141.37,344.22,2.31,1.0,-0.29,275.01,198.71,True
1558,108.22,351.25,2.48,1.0,0.67,268.68,179.55,True
1559,133.43,345.9,2.35,1.0,-0.06,273.49,194.12,True
1560,140.84,344.33,2.31,1.0,-0.28,274.9,198.4,True
1561,107.33,351.43,2.49,1.0,0.69,268.51,179.04,True
1562,164.68,339.28,2.18,1.0,-0.96,279.45,212.18,True
1563,167.91,338.59,2.16,1.0,-1.06,280.07,214.04,True
1564,193.39,333.19,2.03,1.0,-1.8,284.93,228.76,True
1565,139.06,344.71,2.32,1.0,-0.22,274.56,197.37,True
1566,193.65,333.13,2.03,1.0,-1.8,284.98,228.91,True
1567,141.73,344.14,2.3,1.0,-0.3,275.07,198.92,True
1568,169.18,338.32,2.16,1.0,-1.09,280.31,214.78,True
1569,107.86,351.32,2.48,1.0,0.68,268.61,179.35,True
1570,182.01,335.6,2.09,1.0,-1.47,282.76,222.19,True
1571,170.35,338.07,2.15,1.0,-1.13,280.53,215.45,True
1572,178.78,336.29,2.11,1.0,-1.37,282.14,220.32,True
1573,125.73,347.53,2.39,1.0,0.16,272.02,189.67,True
1574,170.68,338.0,2.15,1.0,-1.14,280.6,215.64,True
1575,130.15,346.6,2.36,1.0,0.03,272.86,192.22,True
1576,164.92,339.22,2.18,1.0,-0.97,279.5,212.32,True
1577,109.97,350.87,2.47,1.0,0.62,269.01,180.57,True
1578,142.48,343.98,2.3,1.0,-0.32,275.22,199.35,True
1579,149.42,342.51,2.26,1.0,-0.52,276.54,203.36,True
1580,179.61,336.11,2.1,1.0,-1.4,282.3,220.8,True
1581,183.92,335.19,2.08,1.0,-1.52,283.12,223.29,True
1582,159.66,340.34,2.21,1.0,-0.82,278.49,209.27,True
1583,121.51,348.43,2.41,1.0,0.28,271.22,187.23,True
1584,109.43,350.99,2.47,1.0,0.63,268.91,180.25,True
1585,157.93,340.71,2.22,1.0,-0.77,278.16,208.27,True
1586,116.88,349.41,2.44,1.0,0.42,270.33,184.56,True
1587,166.14,338.96,2.17,1.0,-1.01,279.73,213.02,True
1588,126.22,347.43,2.39,1.0,0.15,272.11,189.96,True
1589,126.65,347.34,2.38,1.0,0.14,272.2,190.21,True
1590,163.1,339.61,2.19,1.0,-0.92,279.15,211.26,True
1591,156.86,340.93,2.22,1.0,-0.74,277.96,207.66,True
1592,137.27,345.09,2.33,1.0,-0.17,274.22,196.34,True
1593,132.24,346.15,2.35,1.0,-0.03,273.26,193.44,True
1594,175.39,337.0,2.13,1.0,-1.27,281.5,218.36,True
1595,179.9,336.05,2.1,1.0,-1.41,282.36,220.97,True
1596,107.07,351.49,2.49,1.0,0.7,268.46,178.89,True
1597,125.44,347.59,2.39,1.0,0.17,271.97,189.51,True
1598,188.66,334.19,2.05,1.0,-1.66,284.03,226.03,True
1599,135.4,345.48,2.34,1.0,-0.12,273.87,195.26,True
1600,111.02,350.65,2.47,1.0,0.59,269.21,181.17,True
1601,187.5,334.44,2.06,1.0,-1.62,283.81,225.36,True
1602,185.73,334.81,2.07,1.0,-1.57,283.47,224.34,True
1603,164.65,339.28,2.18,1.0,-0.96,279.45,212.16,True
1604,136.33,345.29,2.33,1.0,-0.14,274.04,195.8,True
1605,105.65,351.79,2.49,1.0,0.74,268.19,178.07,True
1606,129.22,346.79,2.37,1.0,0.06,272.69,191.69,True
1607,139.67,344.58,2.31,1.0,-0.24,274.68,197.73,True
1608,112.95,350.24,2.46,1.0,0.53,269.58,182.29,True
1609,126.86,347.29,2.38,1.0,0.13,272.24,190.32,True
1610,174.49,337.19,2.13,1.0,-1.25,281.32,217.84,True
1611,188.81,334.16,2.05,1.0,-1.66,284.06,226.12,True
1612,120.5,348.64,2.42,1.0,0.31,271.02,186.65,True
1613,107.92,351.31,2.48,1.0,0.68,268.62,179.38,True
1614,165.17,339.17,2.18,1.0,-0.98,279.55,212.46,True
1615,118.89,348.98,2.42,1.0,0.36,270.72,185.72,True
1616,105.96,351.72,2.49,1.0,0.73,268.25,178.25,True
1617,120.93,348.55,2.41,1.0,0.3,271.1,186.9,True
1618,165.98,339.0,2.17,1.0,-1.0,279.7,212.93,True
1619,138.62,344.8,2.32,1.0,-0.21,274.48,197.12,True
1620,197.61,332.29,2.01,1.0,-1.92,285.74,231.2,True
1621,110.03,350.86,2.47,1.0,0.62,269.02,180.6,True
1622,162.57,339.72,2.19,1.0,-0.9,279.05,210.96,True
1623,195.02,332.84,2.02,1.0,-1.84,285.24,229.71,True
1624,149.21,342.55,2.26,1.0,-0.52,276.5,203.24,True
1625,173.9,337.32,2.13,1.0,-1.23,281.21,217.51,True
1626,148.23,342.76,2.27,1.0,-0.49,276.31,202.67,True
1627,123.45,348.02,2.4,1.0,0.23,271.59,188.36,True
1628,110.3,350.81,2.47,1.0,0.61,269.08,180.76,True
1629,137.93,344.95,2.32,1.0,-0.19,274.35,196.72,True
1630,196.92,332.44,2.01,1.0,-1.9,285.61,230.81,True
1631,118.45,349.08,2.43,1.0,0.37,270.63,185.46,True
1632,106.41,351.63,2.49,1.0,0.72,268.33,178.51,True
1633,159.0,340.48,2.21,1.0,-0.8,278.37,208.9,True
1634,114.44,349.93,2.45,1.0,0.49,269.87,183.15,True
1635,196.15,332.6,2.02,1.0,-1.87,285.46,230.36,True
1636,150.34,342.32,2.26,1.0,-0.55,276.72,203.89,True
1637,182.88,335.41,2.09,1.0,-1.49,282.93,222.69,True
1638,198.91,332.02,2.0,1.0,-1.95,285.99,231.96,True
1639,143.81,343.7,2.29,1.0,-0.36,275.47,200.12,True
1640,141.65,344.16,2.3,1.0,-0.3,275.06,198.87,True
1641,144.28,343.6,2.29,1.0,-0.37,275.56,200.39,True
1642,172.21,337.68,2.14,1.0,-1.18,280.89,216.53,True
1643,139.39,344.64,2.32,1.0,-0.23,274.63,197.56,True
1644,153.82,341.58,2.24,1.0,-0.65,277.38,205.9,True
1645,105.26,351.87,2.5,1.0,0.75,268.11,177.85,True
1646,116.2,349.55,2.44,1.0,0.44,270.2,184.16,True
1647,165.9,339.02,2.18,1.0,-1.0,279.69,212.88,True
1648,161.05,340.04,2.2,1.0,-0.86,278.76,210.08,True
1649,112.85,350.26,2.46,1.0,0.53,269.56,182.23,True
1650,126.88,347.29,2.38,1.0,0.13,272.24,190.33,True
1651,182.74,335.44,2.09,1.0,-1.49,282.9,222.61,True
1652,167.52,338.67,2.17,1.0,-1.05,279.99,213.82,True
1653,150.1,342.37,2.26,1.0,-0.54,276.67,203.75,True
1654,197.44,332.33,2.01,1.0,-1.91,285.7,231.1,True
1655,152.22,341.92,2.25,1.0,-0.6,277.08,204.98,True
1656,117.32,349.32,2.43,1.0,0.41,270.42,184.82,True
1657,178.1,336.43,2.11,1.0,-1.35,282.01,219.93,True
1658,129.01,346.84,2.37,1.0,0.07,272.65,191.56,True
1659,138.19,344.89,2.32,1.0,-0.2,274.4,196.87,True
1660,130.92,346.43,2.36,1.0,0.01,273.01,192.67,True
1661,147.41,342.94,2.27,1.0,-0.47,276.16,202.2,True
1662,181.13,335.79,2.09,1.0,-1.44,282.59,221.68,True
1663,180.94,335.83,2.1,1.0,-1.43,282.55,221.57,True
1664,192.66,333.34,2.03,1.0,-1.77,284.79,228.34,True
1665,178.17,336.41,2.11,1.0,-1.35,282.03,219.97,True
1666,158.48,340.59,2.21,1.0,-0.79,278.27,208.59,True
1667,138.34,344.86,2.32,1.0,-0.2,274.43,196.96,True
1668,132.0,346.2,2.36,1.0,-0.02,273.22,193.29,True
1669,162.12,339.82,2.2,1.0,-0.89,278.96,210.7,True
1670,143.41,343.78,2.29,1.0,-0.35,275.39,199.89,True
1671,153.69,341.6,2.24,1.0,-0.65,277.36,205.83,True
1672,165.36,339.13,2.18,1.0,-0.98,279.58,212.57,True
1673,192.79,333.31,2.03,1.0,-1.78,284.82,228.42,True
1674,108.61,351.16,2.48,1.0,0.66,268.75,179.78,True
1675,120.37,348.67,2.42,1.0,0.32,271.0,186.58,True
1676,162.07,339.83,2.2,1.0,-0.89,278.95,210.67,True
1677,163.85,339.45,2.19,1.0,-0.94,279.3,211.7,True
1678,104.86,351.96,2.5,1.0,0.77,268.04,177.61,True
1679,137.17,345.11,2.33,1.0,-0.17,274.2,196.28,True
1680,152.49,341.86,2.25,1.0,-0.61,277.13,205.13,True
1681,140.02,344.5,2.31,1.0,-0.25,274.75,197.93,True
1682,164.36,339.34,2.18,1.0,-0.96,279.39,211.99,True
1683,190.32,333.84,2.05,1.0,-1.71,284.35,226.99,True
1684,147.77,342.86,2.27,1.0,-0.48,276.23,202.41,True
1685,110.7,350.72,2.47,1.0,0.6,269.15,180.99,True
1686,128.11,347.03,2.38,1.0,0.09,272.47,191.05,True
1687,160.89,340.08,2.2,1.0,-0.86,278.73,209.99,True
1688,105.36,351.85,2.5,1.0,0.75,268.13,177.9,True
1689,167.7,338.63,2.17,1.0,-1.05,280.03,213.92,True
1690,157.72,340.75,2.22,1.0,-0.76,278.12,208.16,True
1691,198.35,332.14,2.0,1.0,-1.94,285.88,231.63,True
1692,119.64,348.82,2.42,1.0,0.34,270.86,186.16,True
1693,133.03,345.99,2.35,1.0,-0.05,273.41,193.89,True
1694,115.48,349.71,2.44,1.0,0.46,270.06,183.75,True
1695,109.7,350.93,2.47,1.0,0.63,268.96,180.41,True
1696,154.82,341.37,2.23,1.0,-0.68,277.57,206.48,True
1697,141.0,344.3,2.31,1.0,-0.28,274.93,198.49,True
1698,175.89,336.9,2.12,1.0,-1.29,281.59,218.65,True
1699,184.77,335.01,2.08,1.0,-1.55,283.29,223.79,True
1700,137.83,344.97,2.32,1.0,-0.19,274.33,196.66,True
1701,162.69,339.7,2.19,1.0,-0.91,279.07,211.03,True
1702,116.14,349.57,2.44,1.0,0.44,270.19,184.13,True
1703,184.23,335.13,2.08,1.0,-1.53,283.18,223.47,True
1704,120.93,348.55,2.41,1.0,0.3,271.1,186.9,True
1705,155.26,341.27,2.23,1.0,-0.69,277.66,206.74,True
1706,170.35,338.07,2.15,1.0,-1.13,280.54,215.45,True
1707,197.1,332.4,2.01,1.0,-1.9,285.64,230.91,True
