,nuc,aexp,nd,ns,age,la,ld,target
1293,228.46,140.77,2.92,1.0,20.33,-40.36,10.22,True
1294,172.76,139.63,2.54,1.0,14.66,11.0,6.44,True
1295,225.28,140.7,2.9,1.0,20.0,-37.43,10.0,True
1296,214.94,140.49,2.83,1.0,18.95,-27.89,9.3,True
1297,200.97,140.21,2.74,1.0,17.53,-15.01,8.35,True
1298,200.81,140.2,2.73,1.0,17.51,-14.87,8.34,True
1299,233.46,140.87,2.96,1.0,20.83,-44.97,10.56,True
1300,204.2,140.27,2.76,1.0,17.86,-17.99,8.57,True
1301,167.98,139.54,2.51,1.0,14.18,15.41,6.12,True
1302,180.31,139.79,2.6,1.0,15.43,4.04,6.95,True
1303,169.08,139.56,2.52,1.0,14.29,14.39,6.19,True
1304,172.64,139.63,2.54,1.0,14.65,11.11,6.43,True
1305,204.66,140.28,2.76,1.0,17.91,-18.42,8.6,True
1306,229.85,140.79,2.93,1.0,20.47,-41.64,10.31,True
1307,195.04,140.09,2.7,1.0,16.93,-9.55,7.95,True
1308,169.14,139.56,2.52,1.0,14.29,14.34,6.2,True
1309,217.16,140.54,2.85,1.0,19.18,-29.94,9.45,True
1310,234.43,140.89,2.96,1.0,20.93,-45.86,10.62,True
1311,230.8,140.81,2.94,1.0,20.56,-42.52,10.38,True
1312,204.57,140.28,2.76,1.0,17.9,-18.33,8.6,True
1313,229.43,140.79,2.93,1.0,20.43,-41.25,10.28,True
1314,238.34,140.97,2.99,1.0,21.33,-49.47,10.89,True
1315,187.25,139.93,2.64,1.0,16.14,-2.37,7.42,True
1316,178.19,139.74,2.58,1.0,15.21,5.99,6.81,True
1317,191.35,140.01,2.67,1.0,16.55,-6.15,7.7,True
1318,221.05,140.61,2.87,1.0,19.57,-33.53,9.72,True
1319,176.3,139.7,2.57,1.0,15.02,7.74,6.68,True
1320,229.52,140.79,2.93,1.0,20.43,-41.34,10.29,True
1321,233.59,140.87,2.96,1.0,20.85,-45.09,10.57,True
1322,207.04,140.33,2.78,1.0,18.15,-20.61,8.77,True
1323,188.64,139.96,2.65,1.0,16.28,-3.65,7.52,True
1324,171.49,139.61,2.54,1.0,14.53,12.17,6.36,True
1325,183.38,139.85,2.62,1.0,15.74,1.2,7.16,True
1326,234.85,140.9,2.97,1.0,20.98,-46.26,10.65,True
1327,166.5,139.51,2.5,1.0,14.03,16.77,6.02,True
1328,204.79,140.28,2.76,1.0,17.92,-18.54,8.61,True
1329,185.75,139.9,2.63,1.0,15.98,-0.98,7.32,True
1330,208.36,140.36,2.79,1.0,18.28,-21.82,8.85,True
1331,220.15,140.6,2.87,1.0,19.48,-32.7,9.65,True
1332,167.63,139.53,2.51,1.0,14.14,15.72,6.09,True
1333,228.53,140.77,2.92,1.0,20.33,-40.42,10.22,True
1334,190.45,139.99,2.66,1.0,16.46,-5.32,7.64,True
1335,184.04,139.86,2.62,1.0,15.81,0.6,7.21,True
1336,199.44,140.17,2.72,1.0,17.37,-13.6,8.25,True
1337,205.97,140.31,2.77,1.0,18.04,-19.62,8.69,True
1338,211.58,140.42,2.81,1.0,18.61,-24.8,9.07,True
1339,191.21,140.01,2.67,1.0,16.54,-6.01,7.69,True
1340,179.14,139.76,2.59,1.0,15.31,5.12,6.87,True
1341,173.53,139.65,2.55,1.0,14.74,10.29,6.49,True
1342,186.58,139.91,2.64,1.0,16.07,-1.74,7.38,True
1343,223.41,140.66,2.89,1.0,19.81,-35.7,9.87,True
1344,206.69,140.32,2.77,1.0,18.11,-20.28,8.74,True
1345,218.6,140.56,2.85,1.0,19.32,-31.27,9.55,True
1346,217.08,140.53,2.84,1.0,19.17,-29.86,9.45,True
1347,221.81,140.63,2.88,1.0,19.65,-34.23,9.77,True
1348,172.45,139.63,2.54,1.0,14.63,11.28,6.42,True
1349,231.95,140.84,2.95,1.0,20.68,-43.58,10.45,True
1350,215.27,140.5,2.83,1.0,18.98,-28.2,9.32,True
1351,223.39,140.66,2.89,1.0,19.81,-35.68,9.87,True
1352,176.87,139.72,2.57,1.0,15.08,7.21,6.72,True
1353,178.05,139.74,2.58,1.0,15.2,6.12,6.8,True
1354,216.68,140.53,2.84,1.0,19.13,-29.5,9.42,True
1355,174.15,139.66,2.55,1.0,14.8,9.72,6.54,True
1356,211.82,140.43,2.81,1.0,18.63,-25.01,9.09,True
1357,194.06,140.07,2.69,1.0,16.83,-8.64,7.89,True
1358,197.24,140.13,2.71,1.0,17.15,-11.58,8.1,True
1359,211.49,140.42,2.81,1.0,18.6,-24.71,9.07,True
1360,170.8,139.59,2.53,1.0,14.46,12.81,6.31,True
1361,194.04,140.07,2.69,1.0,16.83,-8.62,7.88,True
1362,173.21,139.64,2.55,1.0,14.71,10.59,6.47,True
1363,192.63,140.04,2.68,1.0,16.68,-7.33,7.79,True
1364,169.7,139.57,2.52,1.0,14.35,13.82,6.23,True
1365,180.3,139.79,2.6,1.0,15.43,4.04,6.95,True
1366,177.98,139.74,2.58,1.0,15.19,6.19,6.8,True
1367,238.06,140.96,2.99,1.0,21.3,-49.21,10.87,True
1368,211.16,140.41,2.8,1.0,18.57,-24.41,9.04,True
1369,186.69,139.92,2.64,1.0,16.08,-1.84,7.39,True
1370,235.15,140.9,2.97,1.0,21.01,-46.53,10.67,True
1371,191.14,140.01,2.67,1.0,16.53,-5.95,7.69,True
1372,201.66,140.22,2.74,1.0,17.6,-15.64,8.4,True
1373,236.63,140.93,2.98,1.0,21.16,-47.89,10.77,True
1374,180.33,139.79,2.6,1.0,15.43,4.02,6.95,True
1375,219.79,140.59,2.86,1.0,19.44,-32.37,9.63,True
1376,239.96,141.0,3.0,1.0,21.5,-50.96,11.0,True
1377,173.68,139.65,2.55,1.0,14.76,10.15,6.5,True
1378,182.06,139.82,2.61,1.0,15.61,2.42,7.07,True
1379,211.11,140.41,2.8,1.0,18.56,-24.36,9.04,True
1380,239.28,140.99,3.0,1.0,21.43,-50.33,10.95,True
1381,190.37,139.99,2.66,1.0,16.45,-5.24,7.63,True
1382,201.43,140.22,2.74,1.0,17.58,-15.43,8.38,True
1383,228.56,140.77,2.92,1.0,20.34,-40.45,10.22,True
1384,167.6,139.53,2.51,1.0,14.14,15.75,6.09,True
1385,208.49,140.36,2.79,1.0,18.3,-21.95,8.86,True
1386,223.27,140.66,2.89,1.0,19.8,-35.57,9.87,True
1387,182.11,139.82,2.61,1.0,15.61,2.38,7.07,True
1388,177.28,139.72,2.57,1.0,15.12,6.83,6.75,True
1389,211.96,140.43,2.81,1.0,18.65,-25.15,9.1,True
1390,215.84,140.51,2.84,1.0,19.04,-28.73,9.36,True
1391,166.68,139.51,2.5,1.0,14.04,16.6,6.03,True
1392,229.29,140.78,2.93,1.0,20.41,-41.13,10.27,True
1393,167.06,139.52,2.51,1.0,14.08,16.25,6.05,True
1394,180.28,139.79,2.6,1.0,15.43,4.07,6.95,True
1395,212.3,140.44,2.81,1.0,18.68,-25.46,9.12,True
1396,194.31,140.07,2.69,1.0,16.85,-8.87,7.9,True
1397,201.67,140.22,2.74,1.0,17.6,-15.66,8.4,True
1398,239.31,140.99,3.0,1.0,21.43,-50.36,10.95,True
1399,233.54,140.87,2.96,1.0,20.84,-45.04,10.56,True
1400,226.73,140.73,2.91,1.0,20.15,-38.76,10.1,True
1401,218.95,140.57,2.86,1.0,19.36,-31.59,9.57,True
1402,219.45,140.58,2.86,1.0,19.41,-32.05,9.61,True
1403,190.97,140.0,2.67,1.0,16.51,-5.79,7.68,True
1404,212.04,140.43,2.81,1.0,18.66,-25.22,9.1,True
1405,233.56,140.87,2.96,1.0,20.85,-45.06,10.56,True
1406,211.09,140.41,2.8,1.0,18.56,-24.34,9.04,True
1407,174.86,139.68,2.56,1.0,14.88,9.06,6.58,True
1408,182.51,139.83,2.61,1.0,15.65,2.01,7.1,True
1409,168.99,139.56,2.52,1.0,14.28,14.48,6.19,True
1410,224.79,140.69,2.9,1.0,19.95,-36.98,9.97,True
1411,182.87,139.84,2.61,1.0,15.69,1.68,7.13,True
1412,171.33,139.6,2.53,1.0,14.52,12.32,6.34,True
1413,225.76,140.71,2.9,1.0,20.05,-37.87,10.03,True
1414,230.54,140.81,2.94,1.0,20.54,-42.27,10.36,True
1415,189.53,139.97,2.66,1.0,16.37,-4.47,7.58,True
1416,226.59,140.73,2.91,1.0,20.14,-38.63,10.09,True
1417,199.05,140.17,2.72,1.0,17.34,-13.25,8.22,True
1418,210.94,140.41,2.8,1.0,18.55,-24.21,9.03,True
1419,197.67,140.14,2.71,1.0,17.2,-11.97,8.13,True
1420,224.24,140.68,2.89,1.0,19.9,-36.47,9.93,True
1421,228.68,140.77,2.92,1.0,20.35,-40.56,10.23,True
1422,185.4,139.89,2.63,1.0,15.95,-0.65,7.3,True
1423,199.84,140.18,2.73,1.0,17.42,-13.97,8.28,True
1424,190.84,140.0,2.67,1.0,16.5,-5.68,7.67,True
1425,177.53,139.73,2.58,1.0,15.15,6.6,6.76,True
1426,203.9,140.27,2.76,1.0,17.83,-17.72,8.55,True
1427,210.49,140.4,2.8,1.0,18.5,-23.79,9.0,True
1428,171.45,139.61,2.54,1.0,14.53,12.2,6.35,True
1429,236.85,140.94,2.98,1.0,21.18,-48.1,10.79,True
1430,186.76,139.92,2.64,1.0,16.09,-1.91,7.39,True
1431,235.63,140.91,2.97,1.0,21.06,-46.97,10.7,True
1432,220.43,140.6,2.87,1.0,19.51,-32.96,9.67,True
1433,194.28,140.07,2.69,1.0,16.85,-8.84,7.9,True
1434,205.36,140.3,2.77,1.0,17.98,-19.06,8.65,True
1435,223.83,140.67,2.89,1.0,19.86,-36.09,9.9,True
1436,217.53,140.54,2.85,1.0,19.21,-30.28,9.48,True
1437,207.87,140.35,2.78,1.0,18.23,-21.37,8.82,True
1438,177.19,139.72,2.57,1.0,15.11,6.91,6.74,True
1439,192.58,140.04,2.68,1.0,16.68,-7.27,7.78,True
1440,173.31,139.64,2.55,1.0,14.72,10.49,6.48,True
1441,211.47,140.42,2.81,1.0,18.6,-24.69,9.07,True
1442,229.64,140.79,2.93,1.0,20.45,-41.45,10.3,True
1443,171.12,139.6,2.53,1.0,14.49,12.51,6.33,True
1444,167.54,139.53,2.51,1.0,14.13,15.81,6.09,True
1445,223.62,140.67,2.89,1.0,19.83,-35.9,9.89,True
1446,212.25,140.44,2.81,1.0,18.68,-25.41,9.12,True
1447,210.17,140.39,2.8,1.0,18.47,-23.49,8.98,True
1448,212.83,140.45,2.82,1.0,18.74,-25.95,9.16,True
1449,197.8,140.14,2.71,1.0,17.21,-12.09,8.14,True
1450,169.49,139.57,2.52,1.0,14.33,14.01,6.22,True
1451,194.1,140.07,2.69,1.0,16.83,-8.68,7.89,True
1452,184.81,139.88,2.63,1.0,15.89,-0.12,7.26,True
1453,215.84,140.51,2.84,1.0,19.04,-28.73,9.36,True
1454,231.81,140.83,2.94,1.0,20.67,-43.45,10.44,True
1455,212.35,140.44,2.81,1.0,18.69,-25.5,9.13,True
1456,232.42,140.85,2.95,1.0,20.73,-44.01,10.49,True
1457,208.42,140.36,2.79,1.0,18.29,-21.88,8.86,True
1458,186.82,139.92,2.64,1.0,16.09,-1.97,7.39,True
1459,217.37,140.54,2.85,1.0,19.2,-30.13,9.47,True
1460,178.64,139.75,2.58,1.0,15.26,5.58,6.84,True
1461,168.36,139.54,2.51,1.0,14.21,15.05,6.14,True
1462,215.04,140.49,2.83,1.0,18.96,-27.99,9.31,True
1463,196.43,140.11,2.7,1.0,17.07,-10.82,8.05,True
1464,203.69,140.26,2.75,1.0,17.81,-17.52,8.54,True
1465,223.47,140.66,2.89,1.0,19.82,-35.76,9.88,True
1466,207.84,140.35,2.78,1.0,18.23,-21.35,8.82,True
1467,174.17,139.66,2.55,1.0,14.81,9.7,6.54,True
1468,212.27,140.44,2.81,1.0,18.68,-25.43,9.12,True
1469,220.85,140.61,2.87,1.0,19.55,-33.35,9.7,True
1470,168.25,139.54,2.51,1.0,14.2,15.16,6.14,True
1471,174.6,139.67,2.56,1.0,14.85,9.3,6.57,True
1472,236.12,140.92,2.97,1.0,21.11,-47.42,10.74,True
1473,175.84,139.7,2.57,1.0,14.98,8.16,6.65,True
1474,187.3,139.93,2.64,1.0,16.14,-2.41,7.43,True
1475,203.09,140.25,2.75,1.0,17.75,-16.97,8.5,True
1476,211.85,140.43,2.81,1.0,18.64,-25.05,9.09,True
1477,194.51,140.07,2.69,1.0,16.87,-9.05,7.92,True
1478,177.49,139.73,2.58,1.0,15.14,6.64,6.76,True
1479,202.66,140.24,2.75,1.0,17.7,-16.57,8.47,True
1480,204.13,140.27,2.76,1.0,17.85,-17.93,8.57,True
1481,227.24,140.74,2.91,1.0,20.2,-39.24,10.14,True
1482,210.46,140.4,2.8,1.0,18.5,-23.77,9.0,True
1483,205.73,140.3,2.77,1.0,18.02,-19.4,8.68,True
1484,207.19,140.33,2.78,1.0,18.16,-20.74,8.78,True
1485,204.22,140.27,2.76,1.0,17.86,-18.01,8.57,True
1486,222.74,140.65,2.88,1.0,19.74,-35.09,9.83,True
1487,218.37,140.56,2.85,1.0,19.3,-31.06,9.53,True
1488,229.17,140.78,2.93,1.0,20.4,-41.01,10.27,True
1489,222.46,140.64,2.88,1.0,19.72,-34.82,9.81,True
1490,215.81,140.51,2.84,1.0,19.04,-28.69,9.36,True
1491,188.66,139.96,2.65,1.0,16.28,-3.66,7.52,True
1492,191.49,140.01,2.67,1.0,16.57,-6.27,7.71,True
1493,181.49,139.81,2.6,1.0,15.55,2.95,7.03,True
1494,202.06,140.23,2.74,1.0,17.64,-16.01,8.43,True
1495,184.34,139.87,2.62,1.0,15.84,0.32,7.23,True
1496,228.76,140.77,2.92,1.0,20.36,-40.63,10.24,True
1497,205.87,140.31,2.77,1.0,18.03,-19.53,8.69,True
1498,176.96,139.72,2.57,1.0,15.09,7.13,6.73,True
1499,185.88,139.9,2.63,1.0,16.0,-1.1,7.33,True
1500,178.58,139.75,2.58,1.0,15.25,5.63,6.84,True
1501,192.78,140.04,2.68,1.0,16.7,-7.46,7.8,True
1502,239.58,140.99,3.0,1.0,21.46,-50.62,10.97,True
1503,175.24,139.68,2.56,1.0,14.91,8.71,6.61,True
1504,200.25,140.19,2.73,1.0,17.46,-14.34,8.3,True
1505,169.77,139.57,2.52,1.0,14.36,13.76,6.24,True
1506,183.0,139.84,2.61,1.0,15.7,1.56,7.14,True
1507,227.38,140.74,2.91,1.0,20.22,-39.37,10.14,True
1508,184.52,139.87,2.62,1.0,15.86,0.16,7.24,True
1509,193.57,140.06,2.69,1.0,16.78,-8.19,7.85,True
1510,238.55,140.97,2.99,1.0,21.35,-49.67,10.9,True
1511,236.7,140.93,2.98,1.0,21.16,-47.95,10.78,True
1512,176.34,139.71,2.57,1.0,15.03,7.69,6.68,True
1513,235.94,140.92,2.97,1.0,21.09,-47.26,10.72,True
1514,218.3,140.56,2.85,1.0,19.29,-30.99,9.53,True
1515,204.23,140.27,2.76,1.0,17.86,-18.02,8.57,True
1516,229.8,140.79,2.93,1.0,20.46,-41.6,10.31,True
1517,206.81,140.32,2.77,1.0,18.12,-20.4,8.75,True
1518,224.65,140.69,2.9,1.0,19.94,-36.84,9.96,True
1519,199.67,140.18,2.73,1.0,17.4,-13.81,8.27,True
1520,231.59,140.83,2.94,1.0,20.65,-43.25,10.43,True
1521,175.19,139.68,2.56,1.0,14.91,8.76,6.61,True
1522,236.34,140.93,2.98,1.0,21.13,-47.63,10.75,True
1523,235.02,140.9,2.97,1.0,20.99,-46.41,10.66,True
1524,189.68,139.98,2.66,1.0,16.38,-4.6,7.59,True
1525,217.21,140.54,2.85,1.0,19.18,-29.98,9.45,True
1526,219.21,140.58,2.86,1.0,19.39,-31.83,9.59,True
1527,167.3,139.52,2.51,1.0,14.11,16.03,6.07,True
1528,203.02,140.25,2.75,1.0,17.74,-16.9,8.49,True
1529,195.72,140.1,2.7,1.0,17.0,-10.17,8.0,True
1530,221.16,140.62,2.87,1.0,19.58,-33.63,9.72,True
1531,184.7,139.88,2.63,1.0,15.88,-0.01,7.25,True
1532,182.21,139.82,2.61,1.0,15.62,2.29,7.08,True
1533,190.37,139.99,2.66,1.0,16.45,-5.24,7.64,True
1534,167.49,139.53,2.51,1.0,14.13,15.86,6.08,True
1535,201.78,140.22,2.74,1.0,17.61,-15.76,8.41,True
1536,205.07,140.29,2.76,1.0,17.95,-18.79,8.63,True
1537,229.51,140.79,2.93,1.0,20.43,-41.33,10.29,True
1538,169.89,139.57,2.52,1.0,14.37,13.64,6.25,True
1539,169.55,139.57,2.52,1.0,14.34,13.96,6.22,True
1540,167.98,139.54,2.51,1.0,14.18,15.41,6.12,True
1541,237.69,140.95,2.98,1.0,21.26,-48.87,10.84,True
1542,222.05,140.63,2.88,1.0,19.67,-34.45,9.78,True
1543,228.29,140.76,2.92,1.0,20.31,-40.2,10.21,True
1544,211.02,140.41,2.8,1.0,18.55,-24.28,9.04,True
1545,233.41,140.87,2.96,1.0,20.83,-44.92,10.55,True
1546,179.89,139.78,2.59,1.0,15.39,4.42,6.92,True
1547,233.92,140.88,2.96,1.0,20.88,-45.39,10.59,True
1548,209.3,140.38,2.79,1.0,18.38,-22.69,8.92,True
1549,175.69,139.69,2.56,1.0,14.96,8.3,6.64,True
1550,168.62,139.55,2.52,1.0,14.24,14.81,6.16,True
1551,224.01,140.67,2.89,1.0,19.87,-36.26,9.92,True
1552,235.55,140.91,2.97,1.0,21.05,-46.9,10.7,True
1553,197.82,140.14,2.71,1.0,17.21,-12.11,8.14,True
1554,218.9,140.57,2.86,1.0,19.35,-31.54,9.57,True
1555,168.25,139.54,2.51,1.0,14.2,15.16,6.14,True
1556,172.19,139.62,2.54,1.0,14.6,11.53,6.4,True
1557,187.13,139.92,2.64,1.0,16.12,-2.26,7.42,True
1558,174.87,139.68,2.56,1.0,14.88,9.05,6.58,True
1559,219.78,140.59,2.86,1.0,19.44,-32.36,9.63,True
1560,223.35,140.66,2.89,1.0,19.81,-35.65,9.87,True
1561,210.12,140.39,2.8,1.0,18.46,-23.45,8.97,True
1562,225.25,140.7,2.9,1.0,20.0,-37.4,10.0,True
1563,185.45,139.89,2.63,1.0,15.95,-0.7,7.3,True
1564,202.93,140.25,2.75,1.0,17.73,-16.82,8.49,True
1565,229.44,140.79,2.93,1.0,20.43,-41.26,10.28,True
1566,181.24,139.8,2.6,1.0,15.52,3.18,7.02,True
1567,239.5,140.99,3.0,1.0,21.45,-50.54,10.97,True
1568,184.09,139.86,2.62,1.0,15.81,0.56,7.21,True
1569,188.52,139.95,2.65,1.0,16.26,-3.53,7.51,True
1570,207.77,140.34,2.78,1.0,18.22,-21.28,8.82,True
1571,212.49,140.44,2.81,1.0,18.7,-25.64,9.14,True
1572,175.06,139.68,2.56,1.0,14.9,8.87,6.6,True
1573,202.34,140.23,2.74,1.0,17.67,-16.28,8.45,True
1574,197.2,140.13,2.71,1.0,17.15,-11.54,8.1,True
1575,174.35,139.66,2.55,1.0,14.82,9.54,6.55,True
1576,197.16,140.13,2.71,1.0,17.14,-11.5,8.1,True
1577,190.51,139.99,2.66,1.0,16.47,-5.37,7.65,True
1578,214.74,140.49,2.83,1.0,18.93,-27.71,9.29,True
1579,186.48,139.91,2.64,1.0,16.06,-1.65,7.37,True
1580,212.27,140.44,2.81,1.0,18.68,-25.43,9.12,True
1581,237.78,140.95,2.98,1.0,21.27,-48.95,10.85,True
1582,210.4,140.4,2.8,1.0,18.49,-23.71,8.99,True
1583,228.72,140.77,2.92,1.0,20.35,-40.6,10.24,True
1584,220.89,140.61,2.87,1.0,19.56,-33.38,9.7,True
1585,227.61,140.75,2.92,1.0,20.24,-39.58,10.16,True
1586,224.74,140.69,2.9,1.0,19.95,-36.93,9.97,True
1587,229.48,140.79,2.93,1.0,20.43,-41.3,10.29,True
1588,222.67,140.65,2.88,1.0,19.74,-35.02,9.83,True
1589,228.31,140.76,2.92,1.0,20.31,-40.22,10.21,True
1590,191.91,140.02,2.67,1.0,16.61,-6.66,7.74,True
1591,224.15,140.68,2.89,1.0,19.89,-36.38,9.93,True
1592,176.34,139.71,2.57,1.0,15.03,7.7,6.68,True
1593,202.06,140.23,2.74,1.0,17.64,-16.01,8.43,True
1594,211.55,140.42,2.81,1.0,18.61,-24.77,9.07,True
1595,167.81,139.53,2.51,1.0,14.16,15.56,6.11,True
1596,168.94,139.55,2.52,1.0,14.27,14.52,6.18,True
1597,186.42,139.91,2.64,1.0,16.05,-1.6,7.37,True
1598,223.65,140.67,2.89,1.0,19.84,-35.92,9.89,True
1599,175.03,139.68,2.56,1.0,14.89,8.9,6.6,True
1600,167.57,139.53,2.51,1.0,14.13,15.78,6.09,True
1601,185.32,139.89,2.63,1.0,15.94,-0.59,7.29,True
1602,219.06,140.57,2.86,1.0,19.37,-31.7,9.58,True
1603,171.84,139.61,2.54,1.0,14.57,11.85,6.38,True
1604,232.95,140.86,2.95,1.0,20.78,-44.5,10.52,True
1605,202.13,140.23,2.74,1.0,17.65,-16.08,8.43,True
1606,189.0,139.96,2.65,1.0,16.31,-3.97,7.54,True
1607,238.06,140.96,2.99,1.0,21.3,-49.21,10.87,True
1608,230.22,140.8,2.93,1.0,20.5,-41.98,10.34,True
1609,208.79,140.37,2.79,1.0,18.33,-22.23,8.88,True
1610,219.71,140.59,2.86,1.0,19.44,-32.29,9.62,True
1611,230.77,140.81,2.94,1.0,20.56,-42.49,10.37,True
1612,208.67,140.36,2.79,1.0,18.31,-22.11,8.88,True
1613,167.18,139.52,2.51,1.0,14.09,16.14,6.06,True
1614,178.43,139.75,2.58,1.0,15.24,5.77,6.83,True
1615,210.5,140.4,2.8,1.0,18.5,-23.8,9.0,True
1616,184.94,139.88,2.63,1.0,15.9,-0.23,7.27,True
1617,221.4,140.62,2.87,1.0,19.61,-33.85,9.74,True
1618,227.12,140.74,2.91,1.0,20.19,-39.12,10.13,True
1619,189.64,139.98,2.66,1.0,16.38,-4.57,7.59,True
1620,205.22,140.29,2.76,1.0,17.96,-18.93,8.64,True
1621,204.32,140.27,2.76,1.0,17.87,-18.1,8.58,True
1622,210.03,140.39,2.8,1.0,18.45,-23.36,8.97,True
1623,199.93,140.18,2.73,1.0,17.42,-14.05,8.28,True
1624,175.24,139.68,2.56,1.0,14.91,8.71,6.61,True
1625,220.35,140.6,2.87,1.0,19.5,-32.89,9.67,True
1626,208.82,140.37,2.79,1.0,18.33,-22.25,8.89,True
1627,183.73,139.86,2.62,1.0,15.78,0.88,7.19,True
1628,197.82,140.14,2.71,1.0,17.21,-12.11,8.14,True
1629,170.89,139.59,2.53,1.0,14.47,12.72,6.31,True
1630,167.27,139.52,2.51,1.0,14.1,16.06,6.07,True
1631,228.31,140.76,2.92,1.0,20.31,-40.23,10.21,True
1632,215.16,140.49,2.83,1.0,18.97,-28.1,9.32,True
1633,198.46,140.16,2.72,1.0,17.28,-12.7,8.18,True
1634,232.12,140.84,2.95,1.0,20.7,-43.73,10.47,True
1635,178.83,139.76,2.59,1.0,15.28,5.4,6.85,True
1636,190.13,139.99,2.66,1.0,16.43,-5.02,7.62,True
1637,221.54,140.62,2.87,1.0,19.62,-33.98,9.75,True
1638,188.2,139.95,2.65,1.0,16.23,-3.24,7.49,True
1639,209.94,140.39,2.8,1.0,18.44,-23.28,8.96,True
1640,185.25,139.89,2.63,1.0,15.93,-0.52,7.29,True
1641,197.49,140.14,2.71,1.0,17.18,-11.81,8.12,True
1642,209.62,140.38,2.79,1.0,18.41,-22.99,8.94,True
1643,179.39,139.77,2.59,1.0,15.34,4.88,6.89,True
1644,184.94,139.88,2.63,1.0,15.9,-0.23,7.27,True
1645,232.08,140.84,2.95,1.0,20.69,-43.7,10.46,True
1646,173.07,139.64,2.55,1.0,14.69,10.72,6.46,True
1647,204.31,140.27,2.76,1.0,17.87,-18.09,8.58,True
1648,212.86,140.45,2.82,1.0,18.74,-25.98,9.16,True
1649,175.87,139.7,2.57,1.0,14.98,8.13,6.65,True
1650,174.6,139.67,2.56,1.0,14.85,9.3,6.57,True
1651,239.73,140.99,3.0,1.0,21.47,-50.75,10.98,True
1652,231.98,140.84,2.95,1.0,20.68,-43.6,10.46,True
1653,190.68,140.0,2.67,1.0,16.48,-5.53,7.66,True
1654,180.62,139.79,2.6,1.0,15.46,3.75,6.97,True
1655,228.41,140.76,2.92,1.0,20.32,-40.32,10.21,True
1656,202.19,140.23,2.74,1.0,17.65,-16.14,8.44,True
1657,211.38,140.42,2.81,1.0,18.59,-24.61,9.06,True
1658,226.41,140.72,2.91,1.0,20.12,-38.47,10.08,True
1659,203.55,140.26,2.75,1.0,17.79,-17.39,8.53,True
1660,189.25,139.97,2.66,1.0,16.34,-4.21,7.56,True
1661,181.55,139.81,2.6,1.0,15.56,2.89,7.04,True
1662,217.73,140.55,2.85,1.0,19.23,-30.46,9.49,True
1663,198.89,140.16,2.72,1.0,17.32,-13.1,8.21,True
1664,228.48,140.77,2.92,1.0,20.33,-40.38,10.22,True
1665,234.36,140.89,2.96,1.0,20.93,-45.8,10.62,True
1666,184.23,139.87,2.62,1.0,15.83,0.43,7.22,True
1667,210.34,140.4,2.8,1.0,18.48,-23.66,8.99,True
1668,172.01,139.62,2.54,1.0,14.59,11.69,6.39,True
1669,222.58,140.65,2.88,1.0,19.73,-34.94,9.82,True
1670,219.65,140.59,2.86,1.0,19.43,-32.24,9.62,True
1671,197.46,140.13,2.71,1.0,17.17,-11.78,8.12,True
1672,233.1,140.86,2.95,1.0,20.8,-44.64,10.53,True
1673,182.72,139.83,2.61,1.0,15.67,1.82,7.12,True
1674,207.05,140.33,2.78,1.0,18.15,-20.62,8.77,True
1675,179.02,139.76,2.59,1.0,15.3,5.22,6.87,True
1676,183.7,139.85,2.62,1.0,15.77,0.91,7.18,True
1677,189.72,139.98,2.66,1.0,16.39,-4.64,7.59,True
1678,181.08,139.8,2.6,1.0,15.51,3.33,7.01,True
1679,184.12,139.86,2.62,1.0,15.82,0.52,7.21,True
1680,194.62,140.08,2.69,1.0,16.89,-9.16,7.92,True
1681,179.29,139.77,2.59,1.0,15.33,4.97,6.88,True
1682,178.14,139.74,2.58,1.0,15.21,6.04,6.81,True
1683,171.02,139.6,2.53,1.0,14.49,12.6,6.32,True
1684,198.14,140.15,2.72,1.0,17.24,-12.4,8.16,True
1685,177.96,139.74,2.58,1.0,15.19,6.2,6.79,True
1686,192.23,140.03,2.68,1.0,16.64,-6.96,7.76,True
1687,234.48,140.89,2.96,1.0,20.94,-45.91,10.63,True
1688,230.32,140.8,2.93,1.0,20.52,-42.07,10.34,True
1689,176.58,139.71,2.57,1.0,15.05,7.47,6.7,True
1690,212.14,140.43,2.81,1.0,18.67,-25.31,9.11,True
1691,200.22,140.19,2.73,1.0,17.45,-14.32,8.3,True
1692,206.02,140.31,2.77,1.0,18.04,-19.67,8.7,True
1693,218.03,140.55,2.85,1.0,19.27,-30.74,9.51,True
1694,172.92,139.64,2.55,1.0,14.68,10.85,6.45,True
1695,184.26,139.87,2.62,1.0,15.83,0.39,7.22,True
1696,168.61,139.55,2.52,1.0,14.24,14.82,6.16,True
1697,233.36,140.86,2.95,1.0,20.82,-44.87,10.55,True
1698,232.6,140.85,2.95,1.0,20.75,-44.18,10.5,True
1699,191.4,140.01,2.67,1.0,16.56,-6.19,7.71,True
1700,235.76,140.91,2.97,1.0,21.07,-47.09,10.71,True
1701,180.38,139.79,2.6,1.0,15.44,3.97,6.96,True
1702,184.8,139.88,2.63,1.0,15.89,-0.1,7.26,True
1703,191.79,140.02,2.67,1.0,16.6,-6.55,7.73,True
1704,215.5,140.5,2.83,1.0,19.01,-28.41,9.34,True
1705,204.74,140.28,2.76,1.0,17.91,-18.49,8.61,True
1706,210.63,140.4,2.8,1.0,18.51,-23.92,9.01,True
