,nuc,aexp,nd,ns,age,la,ld,target
872,169.27,13.27,4.71,1.0,71.29,195.35,33.09,True
873,154.41,10.65,4.98,1.0,73.21,178.0,35.84,True
874,195.43,17.87,4.22,1.0,67.9,225.9,28.24,True
875,179.25,15.02,4.52,1.0,69.99,207.0,31.24,True
876,199.55,18.6,4.15,1.0,67.36,230.72,27.47,True
877,112.65,3.29,5.76,1.0,78.62,129.21,43.59,True
878,108.73,2.6,5.83,1.0,79.13,124.63,44.31,True
879,126.71,5.77,5.5,1.0,76.8,145.63,40.98,True
880,196.53,18.07,4.2,1.0,67.75,227.19,28.03,True
881,188.01,16.57,4.36,1.0,68.86,217.24,29.61,True
882,131.43,6.6,5.41,1.0,76.19,151.15,40.1,True
883,164.33,12.4,4.8,1.0,71.93,189.57,34.0,True
884,122.42,5.01,5.58,1.0,77.36,140.62,41.77,True
885,115.17,3.74,5.71,1.0,78.3,132.16,43.12,True
886,121.7,4.89,5.59,1.0,77.45,139.78,41.91,True
887,193.65,17.56,4.26,1.0,68.13,223.82,28.57,True
888,103.44,1.67,5.93,1.0,79.82,118.46,45.29,True
889,192.1,17.29,4.29,1.0,68.33,222.01,28.86,True
890,156.91,11.09,4.94,1.0,72.89,180.91,35.38,True
891,200.68,18.8,4.13,1.0,67.22,232.03,27.27,True
892,174.24,14.14,4.62,1.0,70.64,201.15,32.17,True
893,171.46,13.65,4.67,1.0,71.0,197.9,32.68,True
894,175.94,14.44,4.59,1.0,70.42,203.14,31.85,True
895,149.88,9.85,5.07,1.0,73.8,172.7,36.68,True
896,190.18,16.95,4.32,1.0,68.58,219.77,29.21,True
897,141.21,8.32,5.23,1.0,74.92,162.58,38.29,True
898,107.42,2.37,5.86,1.0,79.3,123.1,44.56,True
899,104.17,1.8,5.92,1.0,79.72,119.31,45.16,True
900,187.24,16.43,4.38,1.0,68.96,216.34,29.76,True
901,122.18,4.97,5.58,1.0,77.39,140.35,41.82,True
902,145.01,8.99,5.16,1.0,74.43,167.01,37.59,True
903,126.06,5.66,5.51,1.0,76.89,144.88,41.1,True
904,190.62,17.03,4.31,1.0,68.52,220.28,29.13,True
905,205.92,19.72,4.03,1.0,66.54,238.15,26.29,True
906,196.49,18.06,4.2,1.0,67.76,227.14,28.04,True
907,165.57,12.62,4.78,1.0,71.77,191.03,33.77,True
908,122.07,4.95,5.58,1.0,77.4,140.22,41.84,True
909,201.6,18.96,4.11,1.0,67.1,233.11,27.09,True
910,140.27,8.16,5.25,1.0,75.05,161.47,38.46,True
911,196.9,18.13,4.2,1.0,67.71,227.62,27.97,True
912,177.17,14.66,4.56,1.0,70.26,204.58,31.62,True
913,182.64,15.62,4.46,1.0,69.55,210.97,30.61,True
914,103.37,1.66,5.93,1.0,79.83,118.38,45.3,True
915,138.05,7.77,5.29,1.0,75.33,158.88,38.88,True
916,181.86,15.48,4.48,1.0,69.66,210.05,30.75,True
917,201.57,18.96,4.11,1.0,67.1,233.07,27.1,True
918,106.36,2.19,5.88,1.0,79.44,121.86,44.75,True
919,136.36,7.47,5.32,1.0,75.55,156.91,39.19,True
920,168.87,13.2,4.72,1.0,71.34,194.88,33.16,True
921,187.86,16.54,4.36,1.0,68.88,217.06,29.64,True
922,113.14,3.38,5.75,1.0,78.56,129.79,43.49,True
923,133.34,6.94,5.37,1.0,75.94,153.38,39.75,True
924,192.29,17.32,4.28,1.0,68.3,222.24,28.82,True
925,189.86,16.89,4.33,1.0,68.62,219.39,29.27,True
926,193.77,17.58,4.25,1.0,68.11,223.97,28.55,True
927,164.37,12.4,4.8,1.0,71.92,189.62,34.0,True
928,193.84,17.59,4.25,1.0,68.1,224.05,28.53,True
929,131.84,6.67,5.4,1.0,76.14,151.63,40.03,True
930,162.07,12.0,4.84,1.0,72.22,186.94,34.42,True
931,168.9,13.2,4.72,1.0,71.34,194.91,33.16,True
932,195.13,17.82,4.23,1.0,67.94,225.55,28.29,True
933,127.29,5.87,5.49,1.0,76.73,146.31,40.87,True
934,114.89,3.69,5.72,1.0,78.33,131.83,43.17,True
935,128.15,6.02,5.47,1.0,76.62,147.32,40.71,True
936,158.78,11.42,4.9,1.0,72.65,183.1,35.03,True
937,147.08,9.36,5.12,1.0,74.16,169.43,37.2,True
938,184.1,15.88,4.43,1.0,69.37,212.67,30.34,True
939,202.15,19.06,4.1,1.0,67.03,233.75,26.99,True
940,143.66,8.76,5.18,1.0,74.61,165.44,37.84,True
941,131.32,6.58,5.41,1.0,76.2,151.02,40.12,True
942,132.98,6.87,5.38,1.0,75.99,152.96,39.82,True
943,179.1,15.0,4.53,1.0,70.01,206.83,31.27,True
944,198.16,18.36,4.17,1.0,67.54,229.09,27.73,True
945,171.76,13.71,4.66,1.0,70.96,198.26,32.63,True
946,151.97,10.22,5.03,1.0,73.53,175.14,36.29,True
947,107.91,2.46,5.85,1.0,79.24,123.68,44.46,True
948,123.03,5.12,5.57,1.0,77.28,141.34,41.66,True
949,139.59,8.04,5.26,1.0,75.13,160.68,38.59,True
950,131.26,6.57,5.41,1.0,76.21,150.95,40.13,True
951,126.0,5.65,5.51,1.0,76.89,144.81,41.11,True
952,103.94,1.76,5.92,1.0,79.75,119.04,45.2,True
953,111.49,3.09,5.78,1.0,78.78,127.86,43.8,True
954,181.32,15.39,4.49,1.0,69.73,209.42,30.85,True
955,157.55,11.2,4.93,1.0,72.81,181.66,35.26,True
956,157.56,11.2,4.93,1.0,72.81,181.67,35.26,True
957,121.22,4.8,5.6,1.0,77.51,139.22,42.0,True
958,205.2,19.6,4.04,1.0,66.63,237.32,26.43,True
959,166.83,12.84,4.75,1.0,71.6,192.49,33.54,True
960,121.22,4.8,5.6,1.0,77.51,139.22,42.0,True
961,143.61,8.75,5.18,1.0,74.61,165.37,37.85,True
962,102.44,1.5,5.95,1.0,79.95,117.29,45.48,True
963,193.57,17.55,4.26,1.0,68.14,223.73,28.58,True
964,185.55,16.13,4.41,1.0,69.18,214.36,30.07,True
965,109.35,2.71,5.82,1.0,79.05,125.36,44.2,True
966,199.96,18.67,4.14,1.0,67.31,231.2,27.4,True
967,200.4,18.75,4.13,1.0,67.25,231.71,27.32,True
968,142.69,8.58,5.2,1.0,74.73,164.3,38.02,True
969,157.55,11.2,4.93,1.0,72.81,181.66,35.26,True
970,103.68,1.71,5.92,1.0,79.79,118.74,45.25,True
971,152.76,10.36,5.01,1.0,73.43,176.06,36.15,True
972,125.11,5.49,5.53,1.0,77.01,143.76,41.28,True
973,135.61,7.34,5.33,1.0,75.65,156.03,39.33,True
974,177.35,14.69,4.56,1.0,70.24,204.79,31.59,True
975,154.51,10.67,4.98,1.0,73.2,178.1,35.82,True
976,171.77,13.71,4.66,1.0,70.96,198.27,32.62,True
977,145.07,9.0,5.16,1.0,74.42,167.07,37.58,True
978,137.74,7.71,5.29,1.0,75.37,158.52,38.93,True
979,180.73,15.28,4.5,1.0,69.8,208.73,30.96,True
980,202.72,19.16,4.09,1.0,66.95,234.41,26.89,True
981,188.19,16.6,4.36,1.0,68.84,217.45,29.58,True
982,174.82,14.24,4.61,1.0,70.57,201.83,32.06,True
983,172.11,13.77,4.66,1.0,70.92,198.67,32.56,True
984,184.08,15.88,4.43,1.0,69.37,212.65,30.34,True
985,179.19,15.01,4.52,1.0,70.0,206.93,31.25,True
986,188.84,16.71,4.35,1.0,68.75,218.2,29.46,True
987,155.96,10.92,4.96,1.0,73.01,179.8,35.56,True
988,195.86,17.95,4.22,1.0,67.84,226.4,28.16,True
989,167.06,12.88,4.75,1.0,71.57,192.77,33.5,True
990,149.58,9.8,5.07,1.0,73.84,172.34,36.74,True
991,144.81,8.96,5.16,1.0,74.46,166.78,37.62,True
992,123.26,5.16,5.56,1.0,77.25,141.61,41.62,True
993,124.65,5.41,5.54,1.0,77.07,143.23,41.36,True
994,187.0,16.39,4.38,1.0,68.99,216.05,29.8,True
995,165.22,12.55,4.78,1.0,71.81,190.62,33.84,True
996,151.58,10.15,5.04,1.0,73.58,174.68,36.37,True
997,187.7,16.51,4.37,1.0,68.9,216.87,29.67,True
998,155.98,10.93,4.96,1.0,73.01,179.82,35.55,True
999,198.16,18.36,4.17,1.0,67.54,229.1,27.73,True
1000,153.22,10.44,5.01,1.0,73.37,176.6,36.06,True
1001,145.48,9.08,5.15,1.0,74.37,167.56,37.5,True
1002,139.92,8.1,5.25,1.0,75.09,161.06,38.53,True
1003,126.66,5.76,5.5,1.0,76.81,145.57,40.99,True
1004,174.01,14.1,4.62,1.0,70.67,200.88,32.21,True
1005,129.68,6.29,5.44,1.0,76.42,149.1,40.43,True
1006,169.89,13.38,4.7,1.0,71.21,196.08,32.97,True
1007,140.21,8.15,5.25,1.0,75.05,161.41,38.47,True
1008,172.28,13.8,4.65,1.0,70.9,198.86,32.53,True
1009,202.16,19.06,4.1,1.0,67.02,233.77,26.99,True
1010,155.0,10.75,4.97,1.0,73.14,178.68,35.73,True
1011,114.86,3.68,5.72,1.0,78.34,131.79,43.18,True
1012,166.86,12.84,4.75,1.0,71.6,192.53,33.53,True
1013,164.14,12.36,4.8,1.0,71.95,189.35,34.04,True
1014,108.46,2.56,5.84,1.0,79.17,124.32,44.36,True
1015,159.09,11.47,4.9,1.0,72.61,183.46,34.97,True
1016,119.97,4.58,5.62,1.0,77.68,137.77,42.23,True
1017,109.51,2.74,5.82,1.0,79.03,125.54,44.17,True
1018,111.73,3.13,5.78,1.0,78.74,128.14,43.76,True
1019,161.17,11.84,4.86,1.0,72.34,185.89,34.59,True
1020,134.63,7.17,5.35,1.0,75.78,154.89,39.51,True
1021,206.46,19.82,4.02,1.0,66.47,238.79,26.19,True
1022,199.6,18.61,4.15,1.0,67.36,230.78,27.46,True
1023,132.66,6.82,5.39,1.0,76.03,152.59,39.87,True
1024,178.13,14.83,4.54,1.0,70.14,205.69,31.45,True
1025,198.65,18.44,4.16,1.0,67.48,229.66,27.64,True
1026,106.69,2.24,5.87,1.0,79.4,122.25,44.69,True
1027,133.96,7.05,5.36,1.0,75.86,154.1,39.63,True
1028,141.42,8.36,5.23,1.0,74.9,162.81,38.25,True
1029,112.29,3.23,5.77,1.0,78.67,128.79,43.65,True
1030,187.55,16.49,4.37,1.0,68.92,216.7,29.7,True
1031,156.17,10.96,4.95,1.0,72.98,180.05,35.52,True
1032,180.94,15.32,4.49,1.0,69.77,208.98,30.92,True
1033,115.82,3.85,5.7,1.0,78.21,132.92,43.0,True
1034,207.14,19.94,4.01,1.0,66.38,239.57,26.07,True
1035,151.14,10.07,5.04,1.0,73.64,174.17,36.45,True
1036,103.78,1.73,5.92,1.0,79.77,118.86,45.23,True
1037,178.83,14.95,4.53,1.0,70.05,206.52,31.31,True
1038,122.42,5.01,5.58,1.0,77.36,140.62,41.77,True
1039,148.93,9.68,5.09,1.0,73.92,171.59,36.86,True
1040,96.92,-20.66,5.17,1.0,101.52,184.8,63.49,True
1041,97.87,-13.07,5.46,1.0,94.09,160.0,57.36,True
1042,97.03,-19.78,5.2,1.0,100.66,181.93,62.78,True
1043,96.83,-21.36,5.14,1.0,102.2,187.09,64.06,True
1044,96.88,-20.97,5.16,1.0,101.82,185.82,63.74,True
1045,97.85,-13.2,5.45,1.0,94.21,160.41,57.47,True
1046,97.91,-12.75,5.47,1.0,93.78,158.97,57.11,True
1047,96.43,-24.55,5.02,1.0,105.33,197.52,66.64,True
1048,97.61,-15.09,5.38,1.0,96.06,166.59,58.99,True
1049,97.02,-19.87,5.2,1.0,100.75,182.24,62.86,True
1050,96.52,-23.85,5.04,1.0,104.64,195.23,66.07,True
1051,96.41,-24.71,5.01,1.0,105.49,198.06,66.77,True
1052,97.41,-16.71,5.32,1.0,97.65,171.88,60.3,True
1053,97.22,-18.28,5.26,1.0,99.19,177.01,61.57,True
1054,97.6,-15.24,5.38,1.0,96.21,167.08,59.11,True
1055,97.59,-15.28,5.37,1.0,96.26,167.23,59.15,True
1056,97.6,-15.18,5.38,1.0,96.16,166.89,59.07,True
1057,97.08,-19.34,5.22,1.0,100.23,180.51,62.43,True
1058,97.16,-18.75,5.24,1.0,99.65,178.57,61.95,True
1059,96.99,-20.07,5.19,1.0,100.94,182.88,63.02,True
1060,97.12,-19.04,5.23,1.0,99.93,179.51,62.19,True
1061,97.18,-18.6,5.25,1.0,99.5,178.07,61.83,True
1062,96.7,-22.43,5.1,1.0,103.25,190.59,64.92,True
1063,97.34,-17.31,5.3,1.0,98.24,173.87,60.79,True
1064,97.55,-15.58,5.36,1.0,96.54,168.19,59.39,True
1065,96.51,-23.93,5.04,1.0,104.72,195.49,66.13,True
1066,97.96,-12.33,5.49,1.0,93.36,157.57,56.76,True
1067,96.69,-22.46,5.1,1.0,103.28,190.7,64.95,True
1068,96.84,-21.27,5.14,1.0,102.12,186.81,63.99,True
1069,97.68,-14.52,5.4,1.0,95.51,164.75,58.54,True
1070,96.42,-24.63,5.01,1.0,105.41,197.8,66.7,True
1071,96.88,-20.94,5.16,1.0,101.8,185.73,63.72,True
1072,96.86,-21.12,5.15,1.0,101.97,186.32,63.87,True
1073,96.54,-23.68,5.05,1.0,104.48,194.69,65.94,True
1074,96.87,-21.07,5.15,1.0,101.92,186.14,63.82,True
1075,97.66,-14.69,5.4,1.0,95.67,165.29,58.67,True
1076,97.31,-17.51,5.29,1.0,98.44,174.53,60.95,True
1077,97.2,-18.4,5.25,1.0,99.3,177.41,61.67,True
1078,97.11,-19.16,5.22,1.0,100.05,179.9,62.28,True
1079,97.1,-19.17,5.22,1.0,100.06,179.94,62.29,True
1080,97.22,-18.21,5.26,1.0,99.12,176.79,61.51,True
1081,96.99,-20.1,5.19,1.0,100.97,182.97,63.04,True
1082,96.77,-21.85,5.12,1.0,102.69,188.71,64.46,True
1083,97.02,-19.83,5.2,1.0,100.7,182.09,62.82,True
1084,97.79,-13.65,5.44,1.0,94.66,161.91,57.84,True
1085,96.99,-20.09,5.19,1.0,100.96,182.93,63.03,True
1086,96.79,-21.71,5.13,1.0,102.55,188.26,64.35,True
1087,97.82,-13.44,5.44,1.0,94.46,161.22,57.67,True
1088,96.48,-24.16,5.03,1.0,104.95,196.26,66.32,True
1089,97.27,-17.86,5.27,1.0,98.78,175.66,61.23,True
1090,96.63,-22.97,5.08,1.0,103.79,192.37,65.36,True
1091,97.82,-13.46,5.44,1.0,94.47,161.26,57.68,True
1092,96.5,-24.03,5.04,1.0,104.82,195.83,66.22,True
1093,97.54,-15.67,5.36,1.0,96.63,168.49,59.46,True
1094,96.8,-21.58,5.13,1.0,102.42,187.82,64.24,True
1095,97.94,-12.45,5.48,1.0,93.48,157.96,56.86,True
1096,97.93,-12.6,5.48,1.0,93.63,158.45,56.98,True
1097,96.67,-22.62,5.09,1.0,103.44,191.22,65.08,True
1098,97.94,-12.48,5.48,1.0,93.51,158.07,56.89,True
1099,97.74,-14.04,5.42,1.0,95.04,163.18,58.15,True
1100,97.46,-16.33,5.33,1.0,97.28,170.66,60.0,True
1101,96.93,-20.55,5.17,1.0,101.41,184.45,63.41,True
1102,96.71,-22.3,5.1,1.0,103.13,190.19,64.82,True
1103,96.64,-22.86,5.08,1.0,103.68,192.01,65.27,True
1104,97.32,-17.41,5.29,1.0,98.34,174.2,60.87,True
1105,97.87,-13.02,5.46,1.0,94.04,159.83,57.32,True
1106,97.06,-19.51,5.21,1.0,100.4,181.06,62.57,True
1107,97.22,-18.21,5.26,1.0,99.12,176.79,61.51,True
1108,96.81,-21.55,5.13,1.0,102.39,187.72,64.21,True
1109,97.17,-18.62,5.25,1.0,99.53,178.15,61.85,True
1110,97.47,-16.23,5.34,1.0,97.19,170.34,59.92,True
1111,97.59,-15.31,5.37,1.0,96.29,167.33,59.18,True
1112,96.4,-24.83,5.01,1.0,105.61,198.45,66.86,True
1113,96.83,-21.38,5.14,1.0,102.23,187.18,64.08,True
1114,97.79,-13.71,5.43,1.0,94.72,162.09,57.88,True
1115,96.77,-21.86,5.12,1.0,102.7,188.74,64.47,True
1116,97.04,-19.71,5.2,1.0,100.59,181.71,62.73,True
1117,97.4,-16.77,5.32,1.0,97.71,172.09,60.35,True
1118,97.64,-14.9,5.39,1.0,95.88,165.99,58.85,True
1119,97.89,-12.9,5.47,1.0,93.92,159.44,57.23,True
1120,96.94,-20.52,5.17,1.0,101.38,184.34,63.38,True
1121,97.12,-19.06,5.23,1.0,99.95,179.57,62.2,True
1122,96.59,-23.28,5.07,1.0,104.09,193.38,65.61,True
1123,96.66,-22.72,5.09,1.0,103.53,191.53,65.16,True
1124,96.4,-24.79,5.01,1.0,105.56,198.31,66.83,True
1125,97.64,-14.9,5.39,1.0,95.88,165.98,58.84,True
1126,96.72,-22.25,5.11,1.0,103.07,190.0,64.78,True
1127,96.85,-21.23,5.14,1.0,102.08,186.68,63.96,True
1128,97.01,-19.91,5.2,1.0,100.78,182.35,62.89,True
1129,96.39,-24.91,5.0,1.0,105.68,198.7,66.93,True
1130,97.93,-12.58,5.48,1.0,93.61,158.41,56.97,True
1131,97.85,-13.21,5.45,1.0,94.23,160.47,57.48,True
1132,97.84,-13.25,5.45,1.0,94.26,160.58,57.51,True
1133,97.04,-19.71,5.2,1.0,100.59,181.72,62.73,True
1134,96.4,-24.77,5.01,1.0,105.55,198.26,66.82,True
1135,96.38,-24.94,5.0,1.0,105.71,198.8,66.95,True
1136,97.22,-18.27,5.26,1.0,99.18,177.0,61.57,True
1137,97.31,-17.53,5.29,1.0,98.46,174.59,60.97,True
1138,96.73,-22.19,5.11,1.0,103.02,189.83,64.73,True
1139,96.78,-21.75,5.13,1.0,102.59,188.37,64.37,True
1140,97.93,-12.55,5.48,1.0,93.58,158.3,56.94,True
1141,98.0,-12.03,5.5,1.0,93.07,156.59,56.52,True
1142,97.66,-14.72,5.4,1.0,95.71,165.41,58.7,True
1143,96.8,-21.58,5.13,1.0,102.43,187.83,64.24,True
1144,97.07,-19.45,5.21,1.0,100.33,180.84,62.51,True
1145,96.55,-23.58,5.05,1.0,104.38,194.36,65.85,True
1146,97.07,-19.45,5.21,1.0,100.33,180.85,62.52,True
1147,97.62,-15.05,5.38,1.0,96.03,166.48,58.96,True
1148,97.26,-17.89,5.27,1.0,98.81,175.75,61.26,True
1149,96.4,-24.83,5.01,1.0,105.61,198.45,66.86,True
1150,97.11,-19.08,5.23,1.0,99.98,179.65,62.22,True
1151,97.7,-14.37,5.41,1.0,95.36,164.25,58.41,True
1152,97.86,-13.11,5.46,1.0,94.13,160.13,57.4,True
1153,96.64,-22.87,5.08,1.0,103.68,192.03,65.28,True
1154,97.03,-19.76,5.2,1.0,100.64,181.88,62.77,True
1155,97.35,-17.19,5.3,1.0,98.12,173.46,60.69,True
1156,96.79,-21.72,5.13,1.0,102.56,188.27,64.35,True
1157,97.43,-16.58,5.32,1.0,97.53,171.47,60.2,True
1158,96.57,-23.47,5.06,1.0,104.27,193.98,65.76,True
1159,97.14,-18.9,5.23,1.0,99.8,179.05,62.07,True
1160,96.74,-22.11,5.11,1.0,102.94,189.56,64.67,True
1161,97.41,-16.72,5.32,1.0,97.66,171.93,60.31,True
1162,96.81,-21.53,5.13,1.0,102.38,187.67,64.2,True
1163,97.03,-19.74,5.2,1.0,100.62,181.81,62.75,True
1164,97.13,-18.96,5.23,1.0,99.85,179.25,62.12,True
1165,97.39,-16.91,5.31,1.0,97.85,172.55,60.47,True
1166,97.48,-16.17,5.34,1.0,97.13,170.15,59.87,True
1167,97.41,-16.69,5.32,1.0,97.64,171.85,60.29,True
1168,96.97,-20.22,5.18,1.0,101.09,183.39,63.14,True
1169,96.74,-22.11,5.11,1.0,102.94,189.54,64.66,True
1170,96.68,-22.56,5.09,1.0,103.39,191.04,65.03,True
1171,97.63,-14.99,5.39,1.0,95.97,166.27,58.91,True
1172,97.96,-12.3,5.49,1.0,93.33,157.47,56.74,True
1173,97.54,-15.69,5.36,1.0,96.66,168.57,59.48,True
1174,97.22,-18.25,5.26,1.0,99.17,176.95,61.55,True
1175,96.53,-23.79,5.05,1.0,104.59,195.05,66.02,True
1176,96.81,-21.54,5.13,1.0,102.38,187.69,64.21,True
1177,97.72,-14.23,5.41,1.0,95.23,163.81,58.31,True
1178,97.91,-12.73,5.47,1.0,93.75,158.88,57.09,True
1179,96.99,-20.1,5.19,1.0,100.98,183.0,63.05,True
1180,97.04,-19.7,5.2,1.0,100.58,181.68,62.72,True
1181,97.44,-16.52,5.33,1.0,97.47,171.27,60.15,True
1182,97.73,-14.18,5.42,1.0,95.18,163.63,58.26,True
1183,96.49,-24.06,5.04,1.0,104.85,195.94,66.24,True
1184,97.79,-13.72,5.43,1.0,94.72,162.11,57.89,True
1185,97.0,-20.02,5.19,1.0,100.89,182.71,62.98,True
1186,96.4,-24.8,5.01,1.0,105.57,198.33,66.83,True
1187,97.66,-14.71,5.4,1.0,95.69,165.36,58.69,True
1188,97.43,-16.54,5.33,1.0,97.48,171.33,60.16,True
1189,97.28,-17.73,5.28,1.0,98.65,175.24,61.13,True
1190,97.58,-15.36,5.37,1.0,96.33,167.48,59.21,True
1191,96.57,-23.41,5.06,1.0,104.21,193.79,65.71,True
1192,96.47,-24.23,5.03,1.0,105.02,196.48,66.38,True
1193,96.54,-23.71,5.05,1.0,104.51,194.78,65.96,True
1194,96.44,-24.5,5.02,1.0,105.28,197.36,66.59,True
1195,97.21,-18.34,5.26,1.0,99.25,177.24,61.62,True
1196,97.35,-17.18,5.3,1.0,98.11,173.42,60.68,True
1197,97.51,-15.95,5.35,1.0,96.9,169.4,59.69,True
1198,97.26,-17.91,5.27,1.0,98.83,175.83,61.28,True
1199,96.69,-22.49,5.1,1.0,103.32,190.81,64.98,True
1200,97.23,-18.14,5.26,1.0,99.06,176.58,61.46,True
1201,96.47,-24.26,5.03,1.0,105.04,196.57,66.4,True
1202,97.03,-19.75,5.2,1.0,100.63,181.82,62.76,True
1203,96.43,-24.53,5.02,1.0,105.31,197.46,66.62,True
1204,96.8,-21.57,5.13,1.0,102.41,187.79,64.23,True
1205,97.76,-13.95,5.43,1.0,94.95,162.87,58.07,True
1206,97.52,-15.87,5.35,1.0,96.83,169.14,59.62,True
1207,96.41,-24.69,5.01,1.0,105.46,197.98,66.75,True
1208,96.98,-20.18,5.19,1.0,101.06,183.26,63.11,True
1209,97.67,-14.63,5.4,1.0,95.61,165.09,58.62,True
1210,97.18,-18.52,5.25,1.0,99.43,177.83,61.77,True
1211,96.4,-24.77,5.01,1.0,105.54,198.24,66.81,True
1212,97.38,-16.98,5.31,1.0,97.92,172.78,60.52,True
1213,97.46,-16.35,5.33,1.0,97.3,170.71,60.01,True
1214,97.69,-14.45,5.41,1.0,95.44,164.51,58.48,True
1215,97.5,-15.96,5.35,1.0,96.92,169.45,59.7,True
1216,97.37,-17.0,5.31,1.0,97.94,172.85,60.54,True
1217,96.47,-24.25,5.03,1.0,105.03,196.54,66.39,True
1218,97.5,-15.99,5.35,1.0,96.95,169.54,59.72,True
1219,96.81,-21.51,5.13,1.0,102.35,187.59,64.18,True
1220,96.55,-23.59,5.05,1.0,104.39,194.4,65.86,True
1221,97.42,-16.67,5.32,1.0,97.62,171.78,60.28,True
1222,97.66,-14.72,5.4,1.0,95.7,165.39,58.7,True
1223,97.79,-13.7,5.43,1.0,94.71,162.07,57.88,True
1224,96.63,-22.95,5.08,1.0,103.77,192.3,65.35,True
1225,96.78,-21.73,5.13,1.0,102.57,188.32,64.36,True
1226,97.93,-12.53,5.48,1.0,93.56,158.24,56.93,True
1227,96.52,-23.83,5.05,1.0,104.62,195.16,66.05,True
1228,96.96,-20.32,5.18,1.0,101.19,183.71,63.22,True
1229,97.04,-19.67,5.21,1.0,100.55,181.57,62.69,True
1230,97.87,-13.05,5.46,1.0,94.07,159.92,57.35,True
1231,97.86,-13.15,5.46,1.0,94.17,160.28,57.43,True
1232,97.54,-15.7,5.36,1.0,96.66,168.59,59.49,True
1233,97.59,-15.31,5.37,1.0,96.28,167.31,59.17,True
1234,97.15,-18.79,5.24,1.0,99.69,178.69,61.98,True
1235,97.68,-14.59,5.4,1.0,95.58,164.97,58.59,True
1236,97.61,-15.12,5.38,1.0,96.1,166.7,59.02,True
1237,97.91,-12.71,5.47,1.0,93.73,158.81,57.07,True
1238,96.74,-22.08,5.11,1.0,102.91,189.45,64.64,True
1239,97.17,-18.62,5.25,1.0,99.52,178.13,61.84,True
1240,97.35,-17.21,5.3,1.0,98.14,173.52,60.71,True
1241,97.53,-15.79,5.35,1.0,96.75,168.9,59.56,True
1242,96.69,-22.45,5.1,1.0,103.28,190.67,64.94,True
1243,96.76,-21.94,5.12,1.0,102.77,189.0,64.53,True
1244,97.6,-15.16,5.38,1.0,96.14,166.85,59.06,True
1245,97.55,-15.61,5.36,1.0,96.58,168.31,59.42,True
1246,97.12,-19.06,5.23,1.0,99.95,179.57,62.2,True
1247,97.43,-16.57,5.32,1.0,97.51,171.43,60.19,True
1248,96.66,-22.75,5.09,1.0,103.57,191.64,65.18,True
1249,96.99,-20.07,5.19,1.0,100.94,182.87,63.01,True
1250,97.35,-17.22,5.3,1.0,98.15,173.57,60.72,True
1251,96.79,-21.7,5.13,1.0,102.54,188.2,64.33,True
1252,97.25,-18.03,5.27,1.0,98.94,176.2,61.37,True
1253,96.61,-23.14,5.07,1.0,103.95,192.93,65.5,True
1254,97.53,-15.72,5.36,1.0,96.69,168.68,59.51,True
1255,97.09,-19.31,5.22,1.0,100.2,180.39,62.4,True
1256,96.4,-24.83,5.01,1.0,105.6,198.44,66.86,True
1257,96.53,-23.73,5.05,1.0,104.52,194.83,65.97,True
1258,96.75,-22.01,5.12,1.0,102.84,189.22,64.58,True
1259,97.51,-15.95,5.35,1.0,96.91,169.43,59.69,True
1260,97.76,-13.89,5.43,1.0,94.89,162.67,58.02,True
1261,97.94,-12.45,5.48,1.0,93.48,157.96,56.86,True
1262,97.8,-13.57,5.44,1.0,94.58,161.63,57.77,True
1263,97.32,-17.44,5.29,1.0,98.37,174.29,60.9,True
1264,97.74,-14.11,5.42,1.0,95.1,163.39,58.2,True
1265,96.79,-21.68,5.13,1.0,102.52,188.15,64.32,True
1266,97.85,-13.2,5.45,1.0,94.22,160.44,57.47,True
1267,96.43,-24.54,5.02,1.0,105.32,197.49,66.63,True
1268,97.11,-19.15,5.23,1.0,100.04,179.86,62.27,True
1269,96.4,-24.78,5.01,1.0,105.55,198.27,66.82,True
1270,96.54,-23.66,5.05,1.0,104.46,194.63,65.92,True
1271,97.91,-12.74,5.47,1.0,93.77,158.92,57.1,True
1272,97.92,-12.68,5.47,1.0,93.7,158.71,57.05,True
1273,97.2,-18.4,5.25,1.0,99.31,177.43,61.67,True
1274,97.58,-15.33,5.37,1.0,96.31,167.4,59.19,True
1275,96.62,-23.06,5.07,1.0,103.87,192.66,65.43,True
1276,97.18,-18.53,5.25,1.0,99.43,177.84,61.77,True
1277,96.43,-24.57,5.02,1.0,105.35,197.61,66.66,True
1278,96.89,-20.88,5.16,1.0,101.74,185.55,63.68,True
1279,97.01,-19.94,5.19,1.0,100.81,182.45,62.91,True
1280,97.61,-15.09,5.38,1.0,96.07,166.62,59.0,True
1281,97.44,-16.45,5.33,1.0,97.4,171.04,60.09,True
1282,96.7,-22.39,5.1,1.0,103.21,190.45,64.89,True
1283,97.92,-12.6,5.48,1.0,93.63,158.48,56.99,True
1284,96.55,-23.57,5.06,1.0,104.37,194.32,65.84,True
1285,97.79,-13.68,5.44,1.0,94.69,162.0,57.86,True
1286,97.61,-15.09,5.38,1.0,96.07,166.6,58.99,True
1287,97.27,-17.85,5.27,1.0,98.77,175.63,61.23,True
1288,96.78,-21.76,5.12,1.0,102.6,188.4,64.38,True
1289,97.6,-15.2,5.38,1.0,96.17,166.95,59.08,True
1290,96.86,-21.14,5.15,1.0,101.99,186.39,63.89,True
