,nuc,aexp,nd,ns,age,la,ld,target
845,1322.13,37.65,2.0,1.0,7.24,206.7,0.23,True
846,1121.29,98.17,2.0,1.0,17.02,77.7,2.07,True
847,1086.94,108.52,2.0,1.0,18.69,55.64,2.38,True
848,1313.1,40.37,2.0,1.0,7.68,200.9,0.31,True
849,1122.28,97.87,2.0,1.0,16.97,78.34,2.06,True
850,1116.14,99.72,2.0,1.0,17.27,74.39,2.11,True
851,1027.42,126.46,2.0,1.0,21.59,17.41,2.92,True
852,1269.84,53.4,2.0,1.0,9.78,173.12,0.71,True
853,1085.95,108.82,2.0,1.0,18.74,55.0,2.39,True
854,1112.32,100.88,2.0,1.0,17.45,71.94,2.15,True
855,1219.08,68.7,2.0,1.0,12.25,140.52,1.17,True
856,1198.66,74.86,2.0,1.0,13.25,127.4,1.36,True
857,1237.73,63.08,2.0,1.0,11.35,152.49,1.0,True
858,1094.09,106.37,2.0,1.0,18.34,60.23,2.31,True
859,1062.79,115.8,2.0,1.0,19.87,40.13,2.6,True
860,1147.38,90.31,2.0,1.0,15.75,94.46,1.83,True
861,1176.32,81.59,2.0,1.0,14.34,113.05,1.56,True
862,1140.83,92.29,2.0,1.0,16.07,90.25,1.89,True
863,1060.88,116.38,2.0,1.0,19.96,38.9,2.62,True
864,1081.09,110.29,2.0,1.0,18.98,51.88,2.43,True
865,1057.64,117.35,2.0,1.0,20.12,36.82,2.65,True
866,1020.84,128.45,2.0,1.0,21.91,13.18,2.98,True
867,1306.05,42.49,2.0,1.0,8.02,196.37,0.38,True
868,1230.16,65.36,2.0,1.0,11.72,147.63,1.07,True
869,1098.86,104.93,2.0,1.0,18.11,63.29,2.27,True
870,1285.56,48.67,2.0,1.0,9.02,183.21,0.57,True
871,1228.34,65.91,2.0,1.0,11.8,146.46,1.09,True
872,1095.27,106.01,2.0,1.0,18.29,60.99,2.3,True
873,1288.29,47.85,2.0,1.0,8.88,184.97,0.54,True
874,1050.1,119.63,2.0,1.0,20.49,31.97,2.72,True
875,1295.88,45.56,2.0,1.0,8.51,189.85,0.47,True
876,1034.86,124.22,2.0,1.0,21.23,22.19,2.86,True
877,1059.93,116.66,2.0,1.0,20.01,38.29,2.63,True
878,1104.97,103.09,2.0,1.0,17.81,67.22,2.21,True
879,1324.22,37.01,2.0,1.0,7.13,208.05,0.21,True
880,1326.2,36.42,2.0,1.0,7.04,209.32,0.19,True
881,1285.5,48.68,2.0,1.0,9.02,183.18,0.57,True
882,1242.46,61.66,2.0,1.0,11.12,155.53,0.96,True
883,1173.4,82.47,2.0,1.0,14.48,111.17,1.59,True
884,1319.54,38.43,2.0,1.0,7.36,205.04,0.26,True
885,1222.72,67.6,2.0,1.0,12.08,142.85,1.14,True
886,1119.62,98.68,2.0,1.0,17.1,76.63,2.08,True
887,1338.17,32.81,2.0,1.0,6.45,217.01,0.09,True
888,1268.61,53.77,2.0,1.0,9.84,172.33,0.72,True
889,1305.35,42.7,2.0,1.0,8.05,195.93,0.38,True
890,1052.42,118.93,2.0,1.0,20.37,33.46,2.69,True
891,1266.42,54.44,2.0,1.0,9.95,170.92,0.74,True
892,1238.56,62.83,2.0,1.0,11.31,153.03,0.99,True
893,1334.36,33.96,2.0,1.0,6.64,214.56,0.12,True
894,1164.46,85.16,2.0,1.0,14.92,105.43,1.67,True
895,1052.21,118.99,2.0,1.0,20.38,33.33,2.7,True
896,1304.9,42.84,2.0,1.0,8.07,195.64,0.39,True
897,1329.71,35.36,2.0,1.0,6.87,211.57,0.16,True
898,1184.32,79.18,2.0,1.0,13.95,118.19,1.49,True
899,1204.38,73.13,2.0,1.0,12.97,131.07,1.31,True
900,1187.7,78.16,2.0,1.0,13.78,120.36,1.46,True
901,1338.71,32.65,2.0,1.0,6.43,217.36,0.08,True
902,1178.63,80.89,2.0,1.0,14.22,114.54,1.54,True
903,1266.5,54.41,2.0,1.0,9.95,170.97,0.74,True
904,1105.81,102.84,2.0,1.0,17.77,67.76,2.21,True
905,1323.14,37.34,2.0,1.0,7.19,207.35,0.22,True
906,1306.33,42.41,2.0,1.0,8.01,196.56,0.38,True
907,1137.52,93.28,2.0,1.0,16.23,88.12,1.92,True
908,1024.88,127.23,2.0,1.0,21.71,15.78,2.95,True
909,1280.74,50.12,2.0,1.0,9.25,180.12,0.61,True
910,1295.12,45.79,2.0,1.0,8.55,189.36,0.48,True
911,1193.45,76.43,2.0,1.0,13.5,124.05,1.41,True
912,1296.56,45.35,2.0,1.0,8.48,190.28,0.47,True
913,1091.55,107.14,2.0,1.0,18.47,58.6,2.34,True
914,1282.09,49.71,2.0,1.0,9.19,180.99,0.6,True
915,1259.29,56.59,2.0,1.0,10.3,166.34,0.81,True
916,1308.68,41.7,2.0,1.0,7.89,198.06,0.35,True
917,1028.39,126.17,2.0,1.0,21.54,18.03,2.91,True
918,1238.6,62.82,2.0,1.0,11.3,153.05,0.99,True
919,1223.78,67.29,2.0,1.0,12.03,143.53,1.13,True
920,1254.79,57.94,2.0,1.0,10.52,163.45,0.85,True
921,1325.49,36.63,2.0,1.0,7.07,208.86,0.2,True
922,1222.63,67.63,2.0,1.0,12.08,142.79,1.14,True
923,1093.96,106.41,2.0,1.0,18.35,60.15,2.32,True
924,1284.14,49.09,2.0,1.0,9.09,182.31,0.58,True
925,1268.07,53.94,2.0,1.0,9.87,171.98,0.73,True
926,1332.54,34.51,2.0,1.0,6.73,213.39,0.14,True
927,1196.7,75.45,2.0,1.0,13.34,126.14,1.38,True
928,1279.17,50.59,2.0,1.0,9.33,179.11,0.62,True
929,1249.6,59.5,2.0,1.0,10.77,160.12,0.89,True
930,1161.57,86.03,2.0,1.0,15.06,103.58,1.7,True
931,1288.33,47.83,2.0,1.0,8.88,185.0,0.54,True
932,1340.88,32.0,2.0,1.0,6.32,218.75,0.06,True
933,1027.83,126.34,2.0,1.0,21.57,17.67,2.92,True
934,1026.99,126.59,2.0,1.0,21.61,17.13,2.93,True
935,1189.96,77.48,2.0,1.0,13.67,121.81,1.44,True
936,1156.84,87.46,2.0,1.0,15.29,100.54,1.74,True
937,1041.68,122.17,2.0,1.0,20.9,26.57,2.79,True
938,1338.21,32.8,2.0,1.0,6.45,217.03,0.08,True
939,1049.53,119.8,2.0,1.0,20.51,31.61,2.72,True
940,1125.34,96.95,2.0,1.0,16.82,80.3,2.03,True
941,1271.28,52.97,2.0,1.0,9.71,174.05,0.7,True
942,1264.94,54.88,2.0,1.0,10.02,169.97,0.75,True
943,1145.98,90.73,2.0,1.0,15.82,93.56,1.84,True
944,1337.4,33.04,2.0,1.0,6.49,216.52,0.09,True
945,1259.76,56.44,2.0,1.0,10.27,166.64,0.8,True
946,1275.59,51.67,2.0,1.0,9.5,176.81,0.66,True
947,1268.63,53.77,2.0,1.0,9.84,172.34,0.72,True
948,1225.69,66.71,2.0,1.0,11.93,144.76,1.11,True
949,1038.8,123.03,2.0,1.0,21.04,24.72,2.82,True
950,1301.67,43.81,2.0,1.0,8.23,193.56,0.42,True
951,1037.58,123.4,2.0,1.0,21.09,23.94,2.83,True
952,1197.18,75.3,2.0,1.0,13.32,126.45,1.37,True
953,1047.99,120.26,2.0,1.0,20.59,30.62,2.74,True
954,1283.81,49.19,2.0,1.0,9.1,182.09,0.58,True
955,1308.83,41.65,2.0,1.0,7.88,198.16,0.35,True
956,1210.51,71.29,2.0,1.0,12.67,135.01,1.25,True
957,1183.96,79.28,2.0,1.0,13.97,117.96,1.49,True
958,1281.22,49.97,2.0,1.0,9.23,180.43,0.61,True
959,1302.45,43.58,2.0,1.0,8.19,194.07,0.41,True
960,1091.41,107.18,2.0,1.0,18.47,58.51,2.34,True
961,1271.31,52.96,2.0,1.0,9.71,174.06,0.7,True
962,1085.41,108.99,2.0,1.0,18.77,54.65,2.39,True
963,1328.56,35.71,2.0,1.0,6.92,210.84,0.17,True
964,1310.26,41.22,2.0,1.0,7.81,199.08,0.34,True
965,1186.72,78.45,2.0,1.0,13.83,119.73,1.47,True
966,1280.94,50.06,2.0,1.0,9.24,180.25,0.61,True
967,1104.53,103.22,2.0,1.0,17.83,66.94,2.22,True
968,1165.86,84.74,2.0,1.0,14.85,106.33,1.66,True
969,1249.36,59.58,2.0,1.0,10.78,159.96,0.9,True
970,1135.29,93.95,2.0,1.0,16.34,86.69,1.94,True
971,1230.68,65.2,2.0,1.0,11.69,147.97,1.07,True
972,1042.27,121.99,2.0,1.0,20.87,26.95,2.79,True
973,1274.14,52.11,2.0,1.0,9.57,175.88,0.67,True
974,1227.47,66.17,2.0,1.0,11.85,145.91,1.1,True
975,1194.42,76.13,2.0,1.0,13.46,124.68,1.4,True
976,1295.29,45.74,2.0,1.0,8.54,189.46,0.48,True
977,1172.37,82.78,2.0,1.0,14.53,110.51,1.6,True
978,1172.03,82.88,2.0,1.0,14.55,110.29,1.6,True
979,1107.76,102.25,2.0,1.0,17.68,69.01,2.19,True
980,1285.83,48.59,2.0,1.0,9.0,183.39,0.56,True
981,1268.07,53.94,2.0,1.0,9.87,171.98,0.73,True
982,1187.63,78.18,2.0,1.0,13.79,120.31,1.46,True
983,1060.17,116.59,2.0,1.0,19.99,38.44,2.62,True
984,1160.41,86.38,2.0,1.0,15.11,102.83,1.71,True
985,1131.41,95.12,2.0,1.0,16.52,84.2,1.97,True
986,1173.39,82.47,2.0,1.0,14.48,111.17,1.59,True
987,1128.06,96.13,2.0,1.0,16.69,82.05,2.0,True
988,1291.75,46.8,2.0,1.0,8.72,187.19,0.51,True
989,1185.02,78.97,2.0,1.0,13.91,118.63,1.48,True
990,1119.32,98.77,2.0,1.0,17.11,76.43,2.08,True
991,1259.89,56.4,2.0,1.0,10.27,166.73,0.8,True
992,1034.72,124.26,2.0,1.0,21.23,22.1,2.86,True
993,1045.66,120.97,2.0,1.0,20.7,29.12,2.76,True
994,1172.97,82.6,2.0,1.0,14.5,110.9,1.59,True
995,1277.83,51.0,2.0,1.0,9.39,178.25,0.64,True
996,1322.54,37.52,2.0,1.0,7.22,206.97,0.23,True
997,1213.25,70.46,2.0,1.0,12.54,136.77,1.23,True
998,1237.67,63.1,2.0,1.0,11.35,152.46,1.0,True
999,1151.3,89.13,2.0,1.0,15.56,96.98,1.79,True
1000,1153.34,88.51,2.0,1.0,15.46,98.29,1.77,True
1001,1039.49,122.83,2.0,1.0,21.0,25.16,2.81,True
1002,1289.11,47.6,2.0,1.0,8.84,185.5,0.53,True
1003,1170.44,83.36,2.0,1.0,14.62,109.27,1.62,True
1004,1066.23,114.77,2.0,1.0,19.7,42.34,2.57,True
1005,1064.41,115.31,2.0,1.0,19.79,41.17,2.59,True
1006,1241.94,61.81,2.0,1.0,11.14,155.2,0.96,True
1007,1299.48,44.47,2.0,1.0,8.34,192.15,0.44,True
1008,1021.16,128.35,2.0,1.0,21.89,13.39,2.98,True
1009,1307.62,42.02,2.0,1.0,7.94,197.39,0.36,True
1010,1039.02,122.97,2.0,1.0,21.02,24.86,2.82,True
1011,1213.77,70.3,2.0,1.0,12.51,137.1,1.22,True
1012,1074.4,112.3,2.0,1.0,19.3,47.59,2.49,True
1013,1221.62,67.94,2.0,1.0,12.13,142.14,1.15,True
1014,1321.22,37.92,2.0,1.0,7.28,206.12,0.24,True
1015,1315.23,39.73,2.0,1.0,7.57,202.27,0.29,True
1016,1123.76,97.43,2.0,1.0,16.9,79.29,2.04,True
1017,1226.15,66.57,2.0,1.0,11.91,145.06,1.11,True
1018,1125.66,96.86,2.0,1.0,16.81,80.51,2.03,True
1019,1219.09,68.7,2.0,1.0,12.25,140.52,1.17,True
1020,1277.42,51.12,2.0,1.0,9.41,177.99,0.64,True
1021,1258.46,56.84,2.0,1.0,10.34,165.81,0.81,True
1022,1322.85,37.43,2.0,1.0,7.2,207.17,0.23,True
1023,1155.8,87.77,2.0,1.0,15.34,99.87,1.75,True
1024,1319.13,38.55,2.0,1.0,7.38,204.78,0.26,True
1025,1096.32,105.7,2.0,1.0,18.23,61.66,2.29,True
1026,1046.85,120.61,2.0,1.0,20.64,29.89,2.75,True
1027,1126.42,96.63,2.0,1.0,16.77,81.0,2.02,True
1028,1264.11,55.13,2.0,1.0,10.06,169.43,0.76,True
1029,1196.09,75.63,2.0,1.0,13.37,125.75,1.38,True
1030,1064.61,115.26,2.0,1.0,19.78,41.29,2.58,True
1031,1204.37,73.14,2.0,1.0,12.97,131.07,1.31,True
1032,1049.72,119.74,2.0,1.0,20.5,31.73,2.72,True
1033,1071.8,113.09,2.0,1.0,19.43,45.91,2.52,True
1034,1302.13,43.67,2.0,1.0,8.21,193.86,0.41,True
1035,1020.75,128.47,2.0,1.0,21.91,13.12,2.98,True
1036,1182.94,79.59,2.0,1.0,14.02,117.3,1.5,True
1037,1034.26,124.4,2.0,1.0,21.26,21.8,2.86,True
1038,1098.23,105.12,2.0,1.0,18.14,62.89,2.28,True
1039,1187.54,78.21,2.0,1.0,13.79,120.25,1.46,True
1040,1202.86,137.26,2.0,1.0,14.84,168.17,-14.35,True
1041,1133.65,134.15,2.0,1.0,17.53,109.39,-7.82,True
1042,1164.1,135.52,2.0,1.0,16.35,135.25,-10.69,True
1043,1156.96,135.2,2.0,1.0,16.63,129.19,-10.02,True
1044,1232.62,138.6,2.0,1.0,13.68,193.45,-17.16,True
1045,1167.95,135.69,2.0,1.0,16.2,138.53,-11.06,True
1046,1211.48,137.65,2.0,1.0,14.5,175.5,-15.17,True
1047,1189.94,136.68,2.0,1.0,15.34,157.2,-13.13,True
1048,1207.5,137.47,2.0,1.0,14.66,172.12,-14.79,True
1049,1169.93,135.78,2.0,1.0,16.12,140.21,-11.25,True
1050,1172.76,135.91,2.0,1.0,16.01,142.61,-11.51,True
1051,1190.19,136.69,2.0,1.0,15.33,157.42,-13.16,True
1052,1229.6,138.47,2.0,1.0,13.8,190.89,-16.88,True
1053,1192.98,136.82,2.0,1.0,15.22,159.79,-13.42,True
1054,1167.43,135.67,2.0,1.0,16.22,138.08,-11.01,True
1055,1200.4,137.15,2.0,1.0,14.93,166.09,-14.12,True
1056,1142.72,134.56,2.0,1.0,17.18,117.1,-8.68,True
1057,1193.6,136.85,2.0,1.0,15.2,160.31,-13.48,True
1058,1187.04,136.55,2.0,1.0,15.45,154.74,-12.86,True
1059,1184.16,136.42,2.0,1.0,15.57,152.29,-12.59,True
1060,1131.39,134.05,2.0,1.0,17.62,107.47,-7.61,True
1061,1233.07,138.62,2.0,1.0,13.66,193.84,-17.2,True
1062,1172.86,135.92,2.0,1.0,16.01,142.7,-11.52,True
1063,1178.46,136.17,2.0,1.0,15.79,147.45,-12.05,True
1064,1233.13,138.62,2.0,1.0,13.66,193.89,-17.21,True
1065,1228.05,138.4,2.0,1.0,13.86,189.58,-16.73,True
1066,1164.06,135.52,2.0,1.0,16.35,135.22,-10.69,True
1067,1175.4,136.03,2.0,1.0,15.91,144.85,-11.76,True
1068,1175.02,136.01,2.0,1.0,15.92,144.53,-11.73,True
1069,1230.09,138.49,2.0,1.0,13.78,191.31,-16.92,True
1070,1189.16,136.65,2.0,1.0,15.37,156.54,-13.06,True
1071,1190.01,136.69,2.0,1.0,15.34,157.26,-13.14,True
1072,1217.42,137.92,2.0,1.0,14.27,180.55,-15.73,True
1073,1170.56,135.81,2.0,1.0,16.1,140.74,-11.3,True
1074,1221.44,138.1,2.0,1.0,14.11,183.96,-16.11,True
1075,1172.72,135.91,2.0,1.0,16.01,142.57,-11.51,True
1076,1191.14,136.74,2.0,1.0,15.3,158.22,-13.25,True
1077,1140.22,134.45,2.0,1.0,17.28,114.97,-8.44,True
1078,1164.22,135.53,2.0,1.0,16.34,135.36,-10.71,True
1079,1189.61,136.67,2.0,1.0,15.35,156.92,-13.1,True
1080,1160.3,135.35,2.0,1.0,16.5,132.03,-10.34,True
1081,1133.59,134.15,2.0,1.0,17.54,109.34,-7.82,True
1082,1152.01,134.98,2.0,1.0,16.82,124.98,-9.55,True
1083,1149.76,134.88,2.0,1.0,16.91,123.07,-9.34,True
1084,1175.18,136.02,2.0,1.0,15.92,144.66,-11.74,True
1085,1241.17,138.99,2.0,1.0,13.35,200.72,-17.97,True
1086,1157.05,135.2,2.0,1.0,16.62,129.27,-10.03,True
1087,1134.7,134.2,2.0,1.0,17.49,110.28,-7.92,True
1088,1138.55,134.37,2.0,1.0,17.34,113.55,-8.28,True
1089,1184.86,136.45,2.0,1.0,15.54,152.89,-12.65,True
1090,1235.47,138.73,2.0,1.0,13.57,195.88,-17.43,True
1091,1150.62,134.92,2.0,1.0,16.87,123.8,-9.42,True
1092,1219.6,138.02,2.0,1.0,14.19,182.4,-15.93,True
1093,1165.39,135.58,2.0,1.0,16.3,136.35,-10.82,True
1094,1153.06,135.02,2.0,1.0,16.78,125.87,-9.65,True
1095,1198.73,137.08,2.0,1.0,15.0,164.67,-13.96,True
1096,1196.08,136.96,2.0,1.0,15.1,162.42,-13.71,True
1097,1150.97,134.93,2.0,1.0,16.86,124.1,-9.46,True
1098,1136.25,134.27,2.0,1.0,17.43,111.59,-8.07,True
1099,1183.56,136.4,2.0,1.0,15.59,151.78,-12.53,True
1100,1193.79,136.86,2.0,1.0,15.19,160.47,-13.5,True
1101,1165.39,135.58,2.0,1.0,16.3,136.35,-10.82,True
1102,1166.41,135.63,2.0,1.0,16.26,137.22,-10.91,True
1103,1138.68,134.38,2.0,1.0,17.34,113.66,-8.3,True
1104,1131.77,134.07,2.0,1.0,17.61,107.79,-7.64,True
1105,1224.99,138.26,2.0,1.0,13.98,186.98,-16.44,True
1106,1163.5,135.49,2.0,1.0,16.37,134.74,-10.64,True
1107,1179.96,136.23,2.0,1.0,15.73,148.73,-12.19,True
1108,1162.66,135.46,2.0,1.0,16.4,134.03,-10.56,True
1109,1149.35,134.86,2.0,1.0,16.92,122.72,-9.3,True
1110,1175.33,136.03,2.0,1.0,15.91,144.79,-11.75,True
1111,1194.16,136.87,2.0,1.0,15.18,160.79,-13.53,True
1112,1219.35,138.0,2.0,1.0,14.2,182.19,-15.91,True
1113,1176.44,136.08,2.0,1.0,15.87,145.74,-11.86,True
1114,1223.1,138.17,2.0,1.0,14.05,185.37,-16.26,True
1115,1149.32,134.86,2.0,1.0,16.92,122.7,-9.3,True
1116,1236.18,138.76,2.0,1.0,13.54,196.48,-17.5,True
1117,1232.85,138.61,2.0,1.0,13.67,193.65,-17.18,True
1118,1169.08,135.75,2.0,1.0,16.15,139.48,-11.16,True
1119,1171.88,135.87,2.0,1.0,16.05,141.86,-11.43,True
1120,1160.98,135.38,2.0,1.0,16.47,132.6,-10.4,True
1121,1171.12,135.84,2.0,1.0,16.07,141.21,-11.36,True
1122,1239.34,138.9,2.0,1.0,13.42,199.17,-17.8,True
1123,1159.07,135.3,2.0,1.0,16.54,130.98,-10.22,True
1124,1211.72,137.66,2.0,1.0,14.49,175.71,-15.19,True
1125,1237.03,138.8,2.0,1.0,13.51,197.21,-17.58,True
1126,1229.4,138.46,2.0,1.0,13.8,190.72,-16.86,True
1127,1141.71,134.52,2.0,1.0,17.22,116.24,-8.58,True
1128,1232.93,138.61,2.0,1.0,13.67,193.72,-17.19,True
1129,1135.59,134.24,2.0,1.0,17.46,111.03,-8.0,True
1130,1167.47,135.67,2.0,1.0,16.22,138.11,-11.01,True
1131,1133.42,134.14,2.0,1.0,17.54,109.19,-7.8,True
1132,1164.18,135.52,2.0,1.0,16.35,135.32,-10.7,True
1133,1211.55,137.65,2.0,1.0,14.5,175.56,-15.17,True
1134,1191.92,136.77,2.0,1.0,15.26,158.88,-13.32,True
1135,1174.52,135.99,2.0,1.0,15.94,144.1,-11.68,True
1136,1211.67,137.66,2.0,1.0,14.5,175.66,-15.18,True
1137,1167.18,135.66,2.0,1.0,16.23,137.87,-10.99,True
1138,1202.17,137.23,2.0,1.0,14.87,167.59,-14.29,True
1139,1158.75,135.28,2.0,1.0,16.56,130.71,-10.19,True
1140,1140.87,134.48,2.0,1.0,17.25,115.52,-8.5,True
1141,1160.25,135.35,2.0,1.0,16.5,131.98,-10.33,True
1142,1240.04,138.93,2.0,1.0,13.39,199.76,-17.86,True
1143,1164.71,135.55,2.0,1.0,16.32,135.77,-10.75,True
1144,1218.45,137.96,2.0,1.0,14.23,181.42,-15.82,True
1145,1218.35,137.96,2.0,1.0,14.23,181.34,-15.82,True
1146,1159.34,135.31,2.0,1.0,16.53,131.21,-10.25,True
1147,1224.64,138.24,2.0,1.0,13.99,186.68,-16.41,True
1148,1143.33,134.59,2.0,1.0,17.16,117.61,-8.73,True
1149,1194.54,136.89,2.0,1.0,15.16,161.11,-13.57,True
1150,1189.2,136.65,2.0,1.0,15.37,156.57,-13.06,True
1151,1135.49,134.24,2.0,1.0,17.46,110.95,-7.99,True
1152,1193.16,136.83,2.0,1.0,15.22,159.94,-13.44,True
1153,1157.03,135.2,2.0,1.0,16.62,129.25,-10.03,True
1154,1145.99,134.71,2.0,1.0,17.05,119.87,-8.99,True
1155,1216.72,137.89,2.0,1.0,14.3,179.95,-15.66,True
1156,1190.93,136.73,2.0,1.0,15.3,158.04,-13.23,True
1157,1220.65,138.06,2.0,1.0,14.15,183.29,-16.03,True
1158,1132.88,134.12,2.0,1.0,17.56,108.73,-7.75,True
1159,1239.77,138.92,2.0,1.0,13.4,199.53,-17.84,True
1160,1189.89,136.68,2.0,1.0,15.34,157.16,-13.13,True
1161,1138.43,134.37,2.0,1.0,17.35,113.45,-8.27,True
1162,1174.53,135.99,2.0,1.0,15.94,144.11,-11.68,True
1163,1208.41,137.51,2.0,1.0,14.62,172.89,-14.88,True
1164,1218.64,137.97,2.0,1.0,14.22,181.58,-15.84,True
1165,1142.83,134.57,2.0,1.0,17.18,117.19,-8.69,True
1166,1132.13,134.08,2.0,1.0,17.59,108.09,-7.68,True
1167,1169.33,135.76,2.0,1.0,16.14,139.7,-11.19,True
1168,1225.25,138.27,2.0,1.0,13.97,187.19,-16.47,True
1169,1183.39,136.39,2.0,1.0,15.6,151.64,-12.52,True
1170,1225.03,138.26,2.0,1.0,13.98,187.01,-16.45,True
1171,1136.68,134.29,2.0,1.0,17.42,111.96,-8.11,True
1172,1226.32,138.32,2.0,1.0,13.92,188.11,-16.57,True
1173,1140.0,134.44,2.0,1.0,17.29,114.78,-8.42,True
1174,1193.15,136.83,2.0,1.0,15.22,159.93,-13.44,True
1175,1187.5,136.57,2.0,1.0,15.44,155.13,-12.9,True
1176,1141.48,134.5,2.0,1.0,17.23,116.04,-8.56,True
1177,1205.84,137.4,2.0,1.0,14.72,170.71,-14.63,True
1178,1216.36,137.87,2.0,1.0,14.31,179.64,-15.63,True
1179,1168.08,135.7,2.0,1.0,16.19,138.63,-11.07,True
1180,1195.45,136.93,2.0,1.0,15.13,161.89,-13.65,True
1181,1174.25,135.98,2.0,1.0,15.95,143.87,-11.65,True
1182,1140.35,134.45,2.0,1.0,17.27,115.08,-8.45,True
1183,1145.59,134.69,2.0,1.0,17.07,119.53,-8.95,True
1184,1216.1,137.86,2.0,1.0,14.32,179.42,-15.6,True
1185,1182.87,136.36,2.0,1.0,15.62,151.2,-12.47,True
1186,1225.77,138.29,2.0,1.0,13.95,187.64,-16.52,True
1187,1143.1,134.58,2.0,1.0,17.17,117.41,-8.71,True
1188,1213.57,137.74,2.0,1.0,14.42,177.27,-15.36,True
1189,1240.08,138.94,2.0,1.0,13.39,199.8,-17.87,True
1190,1204.78,137.35,2.0,1.0,14.76,169.81,-14.53,True
1191,1173.8,135.96,2.0,1.0,15.97,143.49,-11.61,True
1192,1233.23,138.63,2.0,1.0,13.66,193.97,-17.22,True
1193,1210.34,137.6,2.0,1.0,14.55,174.53,-15.06,True
1194,1181.76,136.32,2.0,1.0,15.66,150.25,-12.36,True
1195,1136.66,134.29,2.0,1.0,17.42,111.95,-8.11,True
1196,1169.5,135.76,2.0,1.0,16.14,139.84,-11.2,True
1197,1206.89,137.44,2.0,1.0,14.68,171.6,-14.73,True
1198,1191.42,136.75,2.0,1.0,15.28,158.46,-13.27,True
1199,1222.53,138.15,2.0,1.0,14.07,184.88,-16.21,True
1200,1223.89,138.21,2.0,1.0,14.02,186.04,-16.34,True
1201,1215.32,137.82,2.0,1.0,14.35,178.76,-15.53,True
1202,1131.61,134.06,2.0,1.0,17.61,107.66,-7.63,True
1203,1211.55,137.65,2.0,1.0,14.5,175.56,-15.17,True
1204,1210.69,137.62,2.0,1.0,14.53,174.83,-15.09,True
1205,1227.54,138.37,2.0,1.0,13.88,189.14,-16.68,True
1206,1217.59,137.93,2.0,1.0,14.26,180.69,-15.74,True
1207,1213.59,137.75,2.0,1.0,14.42,177.29,-15.37,True
1208,1179.01,136.19,2.0,1.0,15.77,147.92,-12.1,True
1209,1186.94,136.55,2.0,1.0,15.46,154.66,-12.85,True
1210,1204.57,137.34,2.0,1.0,14.77,169.63,-14.51,True
1211,1164.69,135.55,2.0,1.0,16.33,135.76,-10.75,True
1212,1238.37,138.86,2.0,1.0,13.46,198.34,-17.7,True
1213,1234.62,138.69,2.0,1.0,13.6,195.16,-17.35,True
1214,1238.23,138.85,2.0,1.0,13.46,198.22,-17.69,True
1215,1137.1,134.31,2.0,1.0,17.4,112.32,-8.15,True
1216,1143.51,134.6,2.0,1.0,17.15,117.76,-8.75,True
1217,1237.57,138.82,2.0,1.0,13.49,197.66,-17.63,True
1218,1162.67,135.46,2.0,1.0,16.4,134.04,-10.56,True
1219,1157.41,135.22,2.0,1.0,16.61,129.57,-10.06,True
1220,1216.94,137.9,2.0,1.0,14.29,180.14,-15.68,True
1221,1172.91,135.92,2.0,1.0,16.01,142.74,-11.53,True
1222,1230.13,138.49,2.0,1.0,13.78,191.34,-16.93,True
1223,1146.16,134.72,2.0,1.0,17.05,120.01,-9.0,True
1224,1184.48,136.44,2.0,1.0,15.55,152.56,-12.62,True
1225,1137.44,134.32,2.0,1.0,17.39,112.61,-8.18,True
1226,1192.28,136.79,2.0,1.0,15.25,159.19,-13.35,True
1227,1186.7,136.54,2.0,1.0,15.47,154.45,-12.83,True
1228,1192.9,136.82,2.0,1.0,15.23,159.72,-13.41,True
1229,1130.54,134.01,2.0,1.0,17.66,106.74,-7.53,True
1230,1157.44,135.22,2.0,1.0,16.61,129.6,-10.07,True
1231,1147.58,134.78,2.0,1.0,16.99,121.22,-9.14,True
1232,1226.88,138.34,2.0,1.0,13.9,188.58,-16.62,True
1233,1206.86,137.44,2.0,1.0,14.68,171.58,-14.73,True
1234,1198.04,137.05,2.0,1.0,15.03,164.09,-13.9,True
1235,1136.83,134.3,2.0,1.0,17.41,112.09,-8.12,True
1236,1174.55,135.99,2.0,1.0,15.94,144.13,-11.68,True
1237,1171.07,135.83,2.0,1.0,16.08,141.18,-11.35,True
1238,1140.24,134.45,2.0,1.0,17.28,114.99,-8.44,True
1239,1222.57,138.15,2.0,1.0,14.07,184.92,-16.21,True
1240,1142.39,134.55,2.0,1.0,17.19,116.82,-8.65,True
1241,1231.43,138.55,2.0,1.0,13.73,192.45,-17.05,True
1242,1196.48,136.98,2.0,1.0,15.09,162.75,-13.75,True
1243,1135.92,134.26,2.0,1.0,17.45,111.32,-8.04,True
1244,1171.1,135.84,2.0,1.0,16.08,141.2,-11.36,True
1245,1232.32,138.59,2.0,1.0,13.69,193.2,-17.13,True
1246,1230.39,138.5,2.0,1.0,13.77,191.57,-16.95,True
1247,1144.84,134.66,2.0,1.0,17.1,118.89,-8.88,True
1248,1162.94,135.47,2.0,1.0,16.39,134.27,-10.59,True
1249,1136.28,134.27,2.0,1.0,17.43,111.63,-8.07,True
1250,1216.36,137.87,2.0,1.0,14.31,179.65,-15.63,True
1251,1150.14,134.89,2.0,1.0,16.89,123.39,-9.38,True
1252,1235.26,138.72,2.0,1.0,13.58,195.7,-17.41,True
1253,1185.58,136.49,2.0,1.0,15.51,153.5,-12.72,True
