,nuc,aexp,nd,ns,age,la,ld,target
1298,382.85,342.76,4.0,1.0,210.48,306.07,18.75,True
1299,395.01,371.47,4.0,1.0,217.07,310.96,18.42,True
1300,385.46,348.91,4.0,1.0,211.89,307.12,18.68,True
1301,342.04,246.42,4.0,1.0,188.35,289.69,19.88,True
1302,341.57,245.32,4.0,1.0,188.09,289.5,19.9,True
1303,355.17,277.43,4.0,1.0,195.47,294.96,19.52,True
1304,393.17,367.11,4.0,1.0,216.07,310.22,18.47,True
1305,350.62,266.69,4.0,1.0,193.0,293.14,19.65,True
1306,400.67,384.82,4.0,1.0,220.14,313.23,18.26,True
1307,348.02,260.53,4.0,1.0,191.59,292.09,19.72,True
1308,394.96,371.33,4.0,1.0,217.04,310.93,18.42,True
1309,388.95,357.16,4.0,1.0,213.78,308.52,18.58,True
1310,386.94,352.4,4.0,1.0,212.69,307.71,18.64,True
1311,397.18,376.57,4.0,1.0,218.24,311.82,18.36,True
1312,347.12,258.42,4.0,1.0,191.1,291.73,19.74,True
1313,407.45,400.83,4.0,1.0,223.82,315.95,18.07,True
1314,374.61,323.31,4.0,1.0,206.01,302.76,18.98,True
1315,386.46,351.27,4.0,1.0,212.43,307.52,18.65,True
1316,403.0,390.32,4.0,1.0,221.4,314.16,18.2,True
1317,393.11,366.98,4.0,1.0,216.04,310.19,18.47,True
1318,352.09,270.16,4.0,1.0,193.8,293.72,19.61,True
1319,390.3,360.34,4.0,1.0,214.52,309.06,18.55,True
1320,387.61,353.99,4.0,1.0,213.06,307.98,18.62,True
1321,404.41,393.65,4.0,1.0,222.17,314.73,18.16,True
1322,389.83,359.23,4.0,1.0,214.26,308.87,18.56,True
1323,382.9,342.88,4.0,1.0,210.5,306.09,18.75,True
1324,386.97,352.48,4.0,1.0,212.71,307.73,18.64,True
1325,392.68,365.97,4.0,1.0,215.81,310.02,18.48,True
1326,397.96,378.42,4.0,1.0,218.67,312.14,18.34,True
1327,373.08,319.7,4.0,1.0,205.18,302.15,19.02,True
1328,404.8,394.57,4.0,1.0,222.38,314.89,18.15,True
1329,355.16,277.41,4.0,1.0,195.46,294.96,19.52,True
1330,404.49,393.84,4.0,1.0,222.21,314.76,18.15,True
1331,357.98,284.06,4.0,1.0,196.99,296.09,19.44,True
1332,367.21,305.85,4.0,1.0,202.0,299.8,19.19,True
1333,354.35,275.49,4.0,1.0,195.02,294.63,19.54,True
1334,347.2,258.62,4.0,1.0,191.15,291.76,19.74,True
1335,368.37,308.58,4.0,1.0,202.63,300.26,19.15,True
1336,389.95,359.53,4.0,1.0,214.33,308.93,18.56,True
1337,341.39,244.89,4.0,1.0,187.99,289.43,19.9,True
1338,363.33,296.68,4.0,1.0,199.89,298.24,19.29,True
1339,399.48,382.0,4.0,1.0,219.49,312.75,18.29,True
1340,347.1,258.37,4.0,1.0,191.09,291.72,19.74,True
1341,343.82,250.64,4.0,1.0,189.32,290.41,19.83,True
1342,409.63,405.97,4.0,1.0,225.0,316.82,18.01,True
1343,360.76,290.61,4.0,1.0,198.5,297.2,19.37,True
1344,366.42,303.98,4.0,1.0,201.57,299.48,19.21,True
1345,349.82,264.79,4.0,1.0,192.57,292.81,19.67,True
1346,367.7,306.99,4.0,1.0,202.26,299.99,19.17,True
1347,394.71,370.76,4.0,1.0,216.91,310.84,18.43,True
1348,373.13,319.82,4.0,1.0,205.21,302.17,19.02,True
1349,342.2,246.81,4.0,1.0,188.43,289.75,19.88,True
1350,395.1,371.68,4.0,1.0,217.12,310.99,18.41,True
1351,379.49,334.83,4.0,1.0,208.65,304.72,18.85,True
1352,382.98,343.06,4.0,1.0,210.54,306.12,18.75,True
1353,355.47,278.12,4.0,1.0,195.63,295.08,19.51,True
1354,374.57,323.2,4.0,1.0,205.98,302.75,18.98,True
1355,374.64,323.37,4.0,1.0,206.02,302.78,18.98,True
1356,351.8,269.47,4.0,1.0,193.64,293.61,19.61,True
1357,396.07,373.97,4.0,1.0,217.65,311.38,18.39,True
1358,379.96,335.93,4.0,1.0,208.91,304.91,18.83,True
1359,348.61,261.94,4.0,1.0,191.91,292.33,19.7,True
1360,367.99,307.69,4.0,1.0,202.42,300.11,19.16,True
1361,404.87,394.73,4.0,1.0,222.41,314.91,18.14,True
1362,356.32,280.14,4.0,1.0,196.09,295.42,19.49,True
1363,379.76,335.46,4.0,1.0,208.8,304.83,18.84,True
1364,380.24,336.6,4.0,1.0,209.06,305.03,18.83,True
1365,373.75,321.27,4.0,1.0,205.54,302.42,19.01,True
1366,364.48,299.39,4.0,1.0,200.51,298.7,19.26,True
1367,397.09,376.37,4.0,1.0,218.2,311.79,18.36,True
1368,367.22,305.86,4.0,1.0,202.0,299.8,19.19,True
1369,393.27,367.36,4.0,1.0,216.13,310.26,18.46,True
1370,384.85,347.48,4.0,1.0,211.56,306.88,18.7,True
1371,342.46,247.43,4.0,1.0,188.58,289.86,19.87,True
1372,381.65,339.92,4.0,1.0,209.82,305.59,18.79,True
1373,405.41,396.0,4.0,1.0,222.71,315.13,18.13,True
1374,357.26,282.35,4.0,1.0,196.6,295.8,19.46,True
1375,391.94,364.21,4.0,1.0,215.4,309.72,18.5,True
1376,389.04,357.37,4.0,1.0,213.83,308.56,18.58,True
1377,341.11,244.24,4.0,1.0,187.85,289.32,19.91,True
1378,337.93,236.72,4.0,1.0,186.12,288.04,20.0,True
1379,400.65,384.77,4.0,1.0,220.13,313.22,18.26,True
1380,350.38,266.11,4.0,1.0,192.87,293.04,19.65,True
1381,389.12,357.56,4.0,1.0,213.88,308.59,18.58,True
1382,390.69,361.26,4.0,1.0,214.73,309.22,18.54,True
1383,385.63,349.32,4.0,1.0,211.98,307.19,18.68,True
1384,343.05,248.82,4.0,1.0,188.9,290.1,19.86,True
1385,355.8,278.91,4.0,1.0,195.81,295.21,19.5,True
1386,399.7,382.54,4.0,1.0,219.61,312.84,18.29,True
1387,392.32,365.11,4.0,1.0,215.61,309.88,18.49,True
1388,361.08,291.37,4.0,1.0,198.67,297.33,19.36,True
1389,344.72,252.76,4.0,1.0,189.8,290.77,19.81,True
1390,350.38,266.12,4.0,1.0,192.87,293.04,19.65,True
1391,368.93,309.89,4.0,1.0,202.93,300.48,19.14,True
1392,342.06,246.48,4.0,1.0,188.36,289.7,19.88,True
1393,348.79,262.35,4.0,1.0,192.01,292.4,19.7,True
1394,354.25,275.26,4.0,1.0,194.97,294.59,19.55,True
1395,349.4,263.81,4.0,1.0,192.34,292.64,19.68,True
1396,409.76,406.28,4.0,1.0,225.07,316.88,18.01,True
1397,404.0,392.68,4.0,1.0,221.94,314.56,18.17,True
1398,401.7,387.26,4.0,1.0,220.7,313.64,18.23,True
1399,392.1,364.6,4.0,1.0,215.49,309.79,18.5,True
1400,409.23,405.02,4.0,1.0,224.78,316.66,18.02,True
1401,354.57,276.0,4.0,1.0,195.14,294.72,19.54,True
1402,365.36,301.48,4.0,1.0,200.99,299.05,19.24,True
1403,407.91,401.91,4.0,1.0,224.06,316.13,18.06,True
1404,373.35,320.34,4.0,1.0,205.33,302.26,19.02,True
1405,407.76,401.56,4.0,1.0,223.98,316.07,18.06,True
1406,387.69,354.18,4.0,1.0,213.1,308.02,18.62,True
1407,358.23,284.64,4.0,1.0,197.12,296.19,19.44,True
1408,365.8,302.5,4.0,1.0,201.23,299.23,19.23,True
1409,407.78,401.61,4.0,1.0,223.99,316.08,18.06,True
1410,340.73,243.33,4.0,1.0,187.64,289.16,19.92,True
1411,373.93,321.7,4.0,1.0,205.64,302.49,19.0,True
1412,397.78,378.0,4.0,1.0,218.57,312.07,18.34,True
1413,382.22,341.26,4.0,1.0,210.13,305.82,18.77,True
1414,396.71,375.48,4.0,1.0,217.99,311.64,18.37,True
1415,380.74,337.77,4.0,1.0,209.33,305.22,18.81,True
1416,356.93,281.58,4.0,1.0,196.42,295.67,19.47,True
1417,388.57,356.25,4.0,1.0,213.58,308.37,18.6,True
1418,384.41,346.44,4.0,1.0,211.32,306.7,18.71,True
1419,364.76,300.06,4.0,1.0,200.67,298.81,19.25,True
1420,402.37,388.82,4.0,1.0,221.06,313.91,18.21,True
1421,388.17,355.31,4.0,1.0,213.36,308.21,18.61,True
1422,378.76,333.11,4.0,1.0,208.26,304.43,18.87,True
1423,362.73,295.26,4.0,1.0,199.56,297.99,19.31,True
1424,386.11,350.45,4.0,1.0,212.24,307.38,18.66,True
1425,386.15,350.55,4.0,1.0,212.27,307.4,18.66,True
1426,363.92,298.08,4.0,1.0,200.21,298.47,19.28,True
1427,338.05,237.01,4.0,1.0,186.18,288.09,19.99,True
1428,390.7,361.29,4.0,1.0,214.73,309.23,18.54,True
1429,368.09,307.92,4.0,1.0,202.47,300.15,19.16,True
1430,355.54,278.29,4.0,1.0,195.67,295.11,19.51,True
1431,362.88,295.63,4.0,1.0,199.65,298.06,19.31,True
1432,396.54,375.08,4.0,1.0,217.9,311.57,18.37,True
1433,388.46,355.99,4.0,1.0,213.52,308.32,18.6,True
1434,346.83,257.74,4.0,1.0,190.95,291.61,19.75,True
1435,403.32,391.07,4.0,1.0,221.57,314.29,18.19,True
1436,371.4,315.72,4.0,1.0,204.27,301.47,19.07,True
1437,367.7,307.0,4.0,1.0,202.26,299.99,19.17,True
1438,347.75,259.9,4.0,1.0,191.44,291.98,19.73,True
1439,386.89,352.29,4.0,1.0,212.67,307.69,18.64,True
1440,345.26,254.02,4.0,1.0,190.09,290.98,19.79,True
1441,395.71,373.11,4.0,1.0,217.45,311.24,18.4,True
1442,338.86,238.93,4.0,1.0,186.62,288.41,19.97,True
1443,366.49,304.13,4.0,1.0,201.6,299.5,19.21,True
1444,348.52,261.73,4.0,1.0,191.86,292.29,19.7,True
1445,391.32,362.74,4.0,1.0,215.07,309.47,18.52,True
1446,344.63,252.54,4.0,1.0,189.75,290.73,19.81,True
1447,343.44,249.74,4.0,1.0,189.11,290.25,19.84,True
1448,407.18,400.18,4.0,1.0,223.67,315.84,18.08,True
1449,345.12,253.7,4.0,1.0,190.02,290.93,19.8,True
1450,372.55,318.45,4.0,1.0,204.89,301.94,19.04,True
1451,407.47,400.87,4.0,1.0,223.82,315.96,18.07,True
1452,349.49,264.01,4.0,1.0,192.39,292.68,19.68,True
1453,342.75,248.1,4.0,1.0,188.73,289.97,19.86,True
1454,377.97,331.23,4.0,1.0,207.83,304.11,18.89,True
1455,374.98,324.18,4.0,1.0,206.21,302.91,18.97,True
1456,355.76,278.82,4.0,1.0,195.79,295.2,19.5,True
1457,370.0,312.43,4.0,1.0,203.51,300.92,19.11,True
1458,390.4,360.58,4.0,1.0,214.57,309.1,18.54,True
1459,348.86,262.53,4.0,1.0,192.05,292.43,19.69,True
1460,373.34,320.32,4.0,1.0,205.32,302.26,19.02,True
1461,375.95,326.46,4.0,1.0,206.73,303.3,18.94,True
1462,382.82,342.7,4.0,1.0,210.46,306.06,18.75,True
1463,402.86,390.0,4.0,1.0,221.33,314.11,18.2,True
1464,372.91,319.31,4.0,1.0,205.09,302.08,19.03,True
1465,360.25,289.41,4.0,1.0,198.22,297.0,19.38,True
1466,370.93,314.62,4.0,1.0,204.01,301.29,19.08,True
1467,342.71,248.01,4.0,1.0,188.71,289.96,19.86,True
1468,388.78,356.75,4.0,1.0,213.69,308.45,18.59,True
1469,356.99,281.71,4.0,1.0,196.45,295.69,19.47,True
1470,398.53,379.76,4.0,1.0,218.98,312.37,18.32,True
1471,369.39,310.98,4.0,1.0,203.18,300.67,19.13,True
1472,354.05,274.77,4.0,1.0,194.86,294.51,19.55,True
1473,392.88,366.43,4.0,1.0,215.91,310.1,18.48,True
1474,359.09,286.67,4.0,1.0,197.59,296.53,19.41,True
1475,395.86,373.47,4.0,1.0,217.53,311.3,18.39,True
1476,355.22,277.54,4.0,1.0,195.49,294.98,19.52,True
1477,372.23,317.69,4.0,1.0,204.72,301.81,19.05,True
1478,388.18,355.33,4.0,1.0,213.36,308.21,18.61,True
1479,404.13,392.99,4.0,1.0,222.02,314.62,18.16,True
1480,346.93,257.98,4.0,1.0,191.0,291.65,19.75,True
1481,391.9,364.13,4.0,1.0,215.39,309.71,18.5,True
1482,352.64,271.45,4.0,1.0,194.09,293.94,19.59,True
1483,395.33,372.21,4.0,1.0,217.24,311.08,18.41,True
1484,371.82,316.72,4.0,1.0,204.49,301.64,19.06,True
1485,395.4,372.39,4.0,1.0,217.28,311.11,18.41,True
1486,385.62,349.3,4.0,1.0,211.98,307.19,18.68,True
1487,350.55,266.51,4.0,1.0,192.96,293.1,19.65,True
1488,403.07,390.49,4.0,1.0,221.44,314.19,18.19,True
1489,337.87,236.59,4.0,1.0,186.09,288.01,20.0,True
1490,393.92,368.89,4.0,1.0,216.48,310.52,18.45,True
1491,356.89,281.48,4.0,1.0,196.4,295.65,19.47,True
1492,369.47,311.18,4.0,1.0,203.22,300.7,19.12,True
1493,404.2,393.14,4.0,1.0,222.05,314.64,18.16,True
1494,344.02,251.1,4.0,1.0,189.42,290.48,19.83,True
1495,399.44,381.93,4.0,1.0,219.47,312.74,18.29,True
1496,356.15,279.74,4.0,1.0,196.0,295.35,19.49,True
1497,408.18,402.55,4.0,1.0,224.21,316.24,18.05,True
1498,366.09,303.19,4.0,1.0,201.39,299.34,19.22,True
1499,359.47,287.57,4.0,1.0,197.8,296.69,19.4,True
1500,354.52,275.89,4.0,1.0,195.12,294.7,19.54,True
1501,397.68,377.77,4.0,1.0,218.52,312.03,18.34,True
1502,396.5,374.99,4.0,1.0,217.88,311.55,18.38,True
1503,364.35,299.09,4.0,1.0,200.44,298.65,19.27,True
1504,406.07,397.56,4.0,1.0,223.06,315.39,18.11,True
1505,405.45,396.1,4.0,1.0,222.73,315.15,18.13,True
1506,341.23,244.52,4.0,1.0,187.91,289.36,19.91,True
1507,365.19,301.07,4.0,1.0,200.9,298.98,19.24,True
1508,366.18,303.4,4.0,1.0,201.43,299.38,19.22,True
1509,362.85,295.55,4.0,1.0,199.63,298.04,19.31,True
1510,345.46,254.51,4.0,1.0,190.2,291.06,19.79,True
1511,388.73,356.63,4.0,1.0,213.66,308.43,18.59,True
1512,370.22,312.96,4.0,1.0,203.63,301.0,19.1,True
1513,379.39,334.59,4.0,1.0,208.6,304.68,18.85,True
1514,381.24,338.95,4.0,1.0,209.6,305.43,18.8,True
1515,344.97,253.35,4.0,1.0,189.94,290.87,19.8,True
1516,344.03,251.13,4.0,1.0,189.43,290.49,19.83,True
1517,374.07,322.04,4.0,1.0,205.72,302.55,19.0,True
1518,406.09,397.62,4.0,1.0,223.08,315.4,18.11,True
1519,359.5,287.65,4.0,1.0,197.82,296.7,19.4,True
1520,381.37,339.26,4.0,1.0,209.67,305.48,18.79,True
1521,396.71,375.48,4.0,1.0,217.99,311.64,18.37,True
1522,362.88,295.62,4.0,1.0,199.65,298.06,19.31,True
1523,395.47,372.54,4.0,1.0,217.32,311.14,18.4,True
1524,383.31,343.85,4.0,1.0,210.73,306.26,18.74,True
1525,397.23,376.71,4.0,1.0,218.27,311.85,18.36,True
1526,341.51,245.17,4.0,1.0,188.06,289.47,19.9,True
1527,367.67,306.93,4.0,1.0,202.24,299.98,19.17,True
1528,384.75,347.25,4.0,1.0,211.51,306.84,18.7,True
1529,354.72,276.36,4.0,1.0,195.22,294.78,19.53,True
1530,353.97,274.59,4.0,1.0,194.82,294.48,19.55,True
1531,383.69,344.73,4.0,1.0,210.93,306.41,18.73,True
1532,362.04,293.63,4.0,1.0,199.19,297.72,19.33,True
1533,395.87,373.49,4.0,1.0,217.54,311.3,18.39,True
1534,391.98,364.32,4.0,1.0,215.43,309.74,18.5,True
1535,371.05,314.91,4.0,1.0,204.08,301.34,19.08,True
1536,369.91,312.21,4.0,1.0,203.46,300.88,19.11,True
1537,355.3,277.74,4.0,1.0,195.54,295.01,19.52,True
1538,342.6,247.75,4.0,1.0,188.65,289.91,19.87,True
1539,366.27,303.61,4.0,1.0,201.48,299.41,19.21,True
1540,340.74,243.36,4.0,1.0,187.64,289.17,19.92,True
1541,375.76,326.01,4.0,1.0,206.63,303.23,18.95,True
1542,358.78,285.95,4.0,1.0,197.43,296.41,19.42,True
1543,409.44,405.51,4.0,1.0,224.89,316.75,18.02,True
1544,395.14,371.77,4.0,1.0,217.14,311.01,18.41,True
1545,406.18,397.82,4.0,1.0,223.13,315.44,18.11,True
1546,356.99,281.72,4.0,1.0,196.45,295.69,19.47,True
1547,366.81,304.91,4.0,1.0,201.78,299.64,19.2,True
1548,375.22,324.75,4.0,1.0,206.34,303.01,18.96,True
1549,338.08,237.08,4.0,1.0,186.2,288.1,19.99,True
1550,363.14,296.24,4.0,1.0,199.79,298.16,19.3,True
1551,348.59,261.9,4.0,1.0,191.9,292.32,19.7,True
1552,389.38,358.16,4.0,1.0,214.01,308.69,18.57,True
1553,396.41,374.77,4.0,1.0,217.83,311.52,18.38,True
1554,351.16,267.96,4.0,1.0,193.29,293.35,19.63,True
1555,388.31,355.64,4.0,1.0,213.43,308.26,18.6,True
1556,405.57,396.38,4.0,1.0,222.79,315.19,18.12,True
1557,407.38,400.65,4.0,1.0,223.77,315.92,18.07,True
1558,347.97,260.42,4.0,1.0,191.56,292.07,19.72,True
1559,354.87,276.72,4.0,1.0,195.3,294.84,19.53,True
1560,338.39,237.81,4.0,1.0,186.37,288.22,19.98,True
1561,386.1,350.42,4.0,1.0,212.24,307.38,18.66,True
1562,359.97,288.75,4.0,1.0,198.07,296.89,19.39,True
1563,359.62,287.94,4.0,1.0,197.88,296.75,19.4,True
1564,397.4,377.11,4.0,1.0,218.37,311.92,18.35,True
1565,409.8,406.38,4.0,1.0,225.09,316.89,18.01,True
1566,390.15,359.99,4.0,1.0,214.44,309.0,18.55,True
1567,385.85,349.84,4.0,1.0,212.1,307.28,18.67,True
1568,359.91,288.62,4.0,1.0,198.04,296.87,19.39,True
1569,353.41,273.26,4.0,1.0,194.51,294.25,19.57,True
1570,361.65,292.71,4.0,1.0,198.98,297.56,19.34,True
1571,402.86,389.99,4.0,1.0,221.33,314.11,18.2,True
1572,375.13,324.53,4.0,1.0,206.29,302.97,18.97,True
1573,369.17,310.46,4.0,1.0,203.06,300.58,19.13,True
1574,363.85,297.92,4.0,1.0,200.18,298.45,19.28,True
1575,392.92,366.53,4.0,1.0,215.94,310.12,18.47,True
1576,409.89,406.59,4.0,1.0,225.14,316.93,18.0,True
1577,344.85,253.06,4.0,1.0,189.87,290.82,19.81,True
1578,382.37,341.63,4.0,1.0,210.22,305.88,18.77,True
1579,373.82,321.44,4.0,1.0,205.58,302.45,19.0,True
1580,381.45,339.46,4.0,1.0,209.72,305.51,18.79,True
1581,354.47,275.77,4.0,1.0,195.09,294.68,19.54,True
1582,372.09,317.35,4.0,1.0,204.64,301.75,19.05,True
1583,361.62,292.64,4.0,1.0,198.96,297.55,19.34,True
1584,386.55,351.5,4.0,1.0,212.48,307.56,18.65,True
1585,393.95,368.97,4.0,1.0,216.5,310.53,18.45,True
1586,372.15,317.51,4.0,1.0,204.68,301.78,19.05,True
1587,409.06,404.61,4.0,1.0,224.69,316.59,18.03,True
1588,403.09,390.53,4.0,1.0,221.45,314.2,18.19,True
1589,409.4,405.44,4.0,1.0,224.87,316.73,18.02,True
1590,339.46,240.34,4.0,1.0,186.95,288.65,19.95,True
1591,391.0,362.0,4.0,1.0,214.9,309.35,18.53,True
1592,372.78,318.98,4.0,1.0,205.01,302.03,19.03,True
1593,353.72,274.01,4.0,1.0,194.68,294.38,19.56,True
1594,355.37,277.88,4.0,1.0,195.57,295.04,19.51,True
1595,345.66,254.97,4.0,1.0,190.31,291.14,19.78,True
1596,348.45,261.55,4.0,1.0,191.82,292.26,19.71,True
1597,359.0,286.45,4.0,1.0,197.54,296.5,19.41,True
1598,353.11,272.56,4.0,1.0,194.35,294.13,19.58,True
1599,386.73,351.91,4.0,1.0,212.58,307.63,18.65,True
1600,364.95,300.52,4.0,1.0,200.77,298.89,19.25,True
1601,369.37,310.94,4.0,1.0,203.17,300.66,19.13,True
1602,385.47,348.94,4.0,1.0,211.9,307.12,18.68,True
1603,377.33,329.72,4.0,1.0,207.48,303.86,18.91,True
1604,376.6,328.02,4.0,1.0,207.09,303.57,18.93,True
1605,392.4,365.3,4.0,1.0,215.65,309.91,18.49,True
1606,377.76,330.74,4.0,1.0,207.72,304.03,18.89,True
1607,376.84,328.56,4.0,1.0,207.22,303.66,18.92,True
1608,360.93,291.02,4.0,1.0,198.59,297.27,19.36,True
1609,360.12,289.12,4.0,1.0,198.15,296.95,19.38,True
1610,367.38,306.25,4.0,1.0,202.09,299.86,19.18,True
1611,340.78,243.45,4.0,1.0,187.66,289.18,19.92,True
1612,372.04,317.25,4.0,1.0,204.62,301.73,19.05,True
1613,392.7,366.0,4.0,1.0,215.81,310.03,18.48,True
1614,384.49,346.62,4.0,1.0,211.36,306.73,18.71,True
1615,355.95,279.26,4.0,1.0,195.89,295.27,19.5,True
1616,390.67,361.23,4.0,1.0,214.72,309.21,18.54,True
1617,402.24,388.51,4.0,1.0,220.99,313.86,18.22,True
1618,378.74,333.05,4.0,1.0,208.25,304.42,18.87,True
1619,405.9,397.16,4.0,1.0,222.97,315.33,18.12,True
1620,388.27,355.55,4.0,1.0,213.42,308.25,18.6,True
1621,391.5,363.17,4.0,1.0,215.17,309.55,18.51,True
1622,379.15,334.03,4.0,1.0,208.47,304.59,18.86,True
1623,338.4,237.84,4.0,1.0,186.38,288.23,19.98,True
1624,378.18,331.74,4.0,1.0,207.94,304.2,18.88,True
1625,348.31,261.22,4.0,1.0,191.75,292.2,19.71,True
1626,357.54,283.0,4.0,1.0,196.75,295.91,19.45,True
1627,349.43,263.87,4.0,1.0,192.35,292.66,19.68,True
1628,339.75,241.02,4.0,1.0,187.11,288.77,19.95,True
1629,380.48,337.17,4.0,1.0,209.19,305.12,18.82,True
1630,346.16,256.15,4.0,1.0,190.58,291.34,19.77,True
1631,358.92,286.26,4.0,1.0,197.5,296.46,19.42,True
1632,400.73,384.97,4.0,1.0,220.17,313.25,18.26,True
1633,345.45,254.48,4.0,1.0,190.2,291.06,19.79,True
1634,365.01,300.65,4.0,1.0,200.8,298.91,19.25,True
1635,407.06,399.9,4.0,1.0,223.6,315.79,18.08,True
1636,395.25,372.03,4.0,1.0,217.2,311.05,18.41,True
1637,387.26,353.17,4.0,1.0,212.87,307.84,18.63,True
1638,384.17,345.87,4.0,1.0,211.19,306.6,18.72,True
1639,395.41,372.39,4.0,1.0,217.28,311.11,18.41,True
1640,347.24,258.7,4.0,1.0,191.17,291.78,19.74,True
1641,406.94,399.62,4.0,1.0,223.54,315.74,18.09,True
1642,379.37,334.55,4.0,1.0,208.59,304.68,18.85,True
1643,351.23,268.12,4.0,1.0,193.33,293.38,19.63,True
1644,396.38,374.7,4.0,1.0,217.81,311.51,18.38,True
1645,386.31,350.93,4.0,1.0,212.35,307.46,18.66,True
1646,359.8,288.35,4.0,1.0,197.98,296.82,19.39,True
1647,376.15,326.95,4.0,1.0,206.84,303.38,18.94,True
1648,344.43,252.07,4.0,1.0,189.64,290.65,19.82,True
1649,342.05,246.46,4.0,1.0,188.35,289.69,19.88,True
1650,355.62,278.48,4.0,1.0,195.71,295.14,19.51,True
1651,407.58,401.13,4.0,1.0,223.88,316.0,18.07,True
1652,362.65,295.08,4.0,1.0,199.52,297.96,19.31,True
1653,403.75,392.08,4.0,1.0,221.81,314.46,18.18,True
1654,347.43,259.16,4.0,1.0,191.27,291.85,19.73,True
1655,351.66,269.14,4.0,1.0,193.56,293.55,19.62,True
1656,384.95,347.71,4.0,1.0,211.61,306.92,18.7,True
1657,367.43,306.37,4.0,1.0,202.12,299.88,19.18,True
1658,383.59,344.51,4.0,1.0,210.88,306.37,18.73,True
1659,395.92,373.62,4.0,1.0,217.57,311.32,18.39,True
1660,399.85,382.89,4.0,1.0,219.69,312.9,18.28,True
1661,386.19,350.63,4.0,1.0,212.29,307.41,18.66,True
1662,385.04,347.93,4.0,1.0,211.66,306.95,18.69,True
1663,369.24,310.64,4.0,1.0,203.1,300.61,19.13,True
1664,375.49,325.39,4.0,1.0,206.49,303.12,18.96,True
1665,395.44,372.48,4.0,1.0,217.3,311.13,18.4,True
1666,390.33,360.41,4.0,1.0,214.53,309.08,18.55,True
1667,396.07,373.97,4.0,1.0,217.65,311.38,18.39,True
1668,384.82,347.4,4.0,1.0,211.54,306.86,18.7,True
1669,367.95,307.59,4.0,1.0,202.4,300.09,19.17,True
1670,362.74,295.29,4.0,1.0,199.57,298.0,19.31,True
1671,341.03,244.04,4.0,1.0,187.8,289.28,19.91,True
1672,340.66,243.18,4.0,1.0,187.6,289.14,19.92,True
1673,394.56,370.4,4.0,1.0,216.83,310.78,18.43,True
1674,360.54,290.09,4.0,1.0,198.38,297.11,19.37,True
1675,372.57,318.48,4.0,1.0,204.9,301.94,19.04,True
1676,354.49,275.82,4.0,1.0,195.1,294.69,19.54,True
1677,388.51,356.13,4.0,1.0,213.55,308.35,18.6,True
1678,362.32,294.3,4.0,1.0,199.35,297.83,19.32,True
1679,409.35,405.32,4.0,1.0,224.85,316.71,18.02,True
1680,408.34,402.93,4.0,1.0,224.3,316.31,18.05,True
1681,366.53,304.25,4.0,1.0,201.63,299.52,19.21,True
1682,366.91,305.13,4.0,1.0,201.83,299.67,19.2,True
1683,373.39,320.43,4.0,1.0,205.35,302.28,19.02,True
1684,351.77,269.4,4.0,1.0,193.62,293.6,19.61,True
1685,384.46,346.55,4.0,1.0,211.35,306.72,18.71,True
1686,386.4,351.13,4.0,1.0,212.4,307.5,18.66,True
1687,348.38,261.4,4.0,1.0,191.79,292.24,19.71,True
1688,344.82,252.99,4.0,1.0,189.85,290.8,19.81,True
1689,406.74,399.14,4.0,1.0,223.43,315.66,18.09,True
1690,373.0,319.51,4.0,1.0,205.14,302.12,19.03,True
1691,407.93,401.96,4.0,1.0,224.08,316.14,18.06,True
1692,393.14,367.05,4.0,1.0,216.06,310.21,18.47,True
1693,366.49,304.15,4.0,1.0,201.61,299.51,19.21,True
1694,398.51,379.72,4.0,1.0,218.97,312.36,18.32,True
1695,353.94,274.52,4.0,1.0,194.8,294.47,19.55,True
1696,399.16,381.26,4.0,1.0,219.32,312.62,18.3,True
1697,366.91,305.14,4.0,1.0,201.83,299.67,19.19,True
1698,347.87,260.18,4.0,1.0,191.51,292.03,19.72,True
1699,364.55,299.56,4.0,1.0,200.55,298.73,19.26,True
1700,372.93,319.35,4.0,1.0,205.1,302.09,19.03,True
1701,372.26,317.76,4.0,1.0,204.73,301.82,19.05,True
1702,365.13,300.92,4.0,1.0,200.87,298.96,19.24,True
1703,380.93,338.23,4.0,1.0,209.43,305.3,18.81,True
1704,374.23,322.42,4.0,1.0,205.8,302.61,18.99,True
1705,371.28,315.46,4.0,1.0,204.2,301.43,19.07,True
1706,364.59,299.66,4.0,1.0,200.58,298.74,19.26,True
1707,372.73,318.86,4.0,1.0,204.99,302.01,19.03,True
1708,349.13,263.17,4.0,1.0,192.19,292.54,19.69,True
1709,381.29,339.08,4.0,1.0,209.63,305.45,18.8,True
1710,399.74,382.62,4.0,1.0,219.63,312.85,18.29,True
1711,399.84,382.86,4.0,1.0,219.69,312.89,18.28,True
1712,376.3,327.29,4.0,1.0,206.92,303.44,18.94,True
1713,388.15,355.28,4.0,1.0,213.35,308.2,18.61,True
1714,342.74,248.07,4.0,1.0,188.73,289.97,19.86,True
1715,338.19,237.34,4.0,1.0,186.26,288.14,19.99,True
1716,371.68,316.38,4.0,1.0,204.42,301.59,19.06,True
1717,394.88,371.16,4.0,1.0,217.0,310.9,18.42,True
1718,360.89,290.92,4.0,1.0,198.57,297.26,19.36,True
1719,406.36,398.26,4.0,1.0,223.22,315.51,18.1,True
1720,376.66,328.14,4.0,1.0,207.12,303.59,18.92,True
