,nuc,aexp,nd,ns,age,la,ld,target
1249,-33.57,39.43,6.73,2.0,-7.88,1273.08,121.73,True
1250,-29.86,39.8,6.69,2.0,-7.08,1274.77,121.69,True
1251,-39.45,38.85,6.79,2.0,-9.16,1270.41,121.79,True
1252,-13.81,41.4,6.51,2.0,-3.58,1282.06,121.51,True
1253,-39.45,38.85,6.79,2.0,-9.16,1270.41,121.79,True
1254,-27.33,40.06,6.66,2.0,-6.52,1275.92,121.66,True
1255,-55.36,37.26,6.97,2.0,-12.62,1263.18,121.97,True
1256,-17.48,41.04,6.55,2.0,-4.38,1280.39,121.55,True
1257,-39.48,38.84,6.8,2.0,-9.17,1270.39,121.8,True
1258,-31.73,39.62,6.71,2.0,-7.48,1273.92,121.71,True
1259,-45.26,38.27,6.86,2.0,-10.43,1267.76,121.86,True
1260,-52.24,37.57,6.94,2.0,-11.95,1264.59,121.94,True
1261,-47.68,38.02,6.89,2.0,-10.95,1266.67,121.89,True
1262,-49.99,37.79,6.91,2.0,-11.45,1265.62,121.91,True
1263,-26.91,40.1,6.66,2.0,-6.43,1276.11,121.66,True
1264,-49.05,37.89,6.9,2.0,-11.25,1266.04,121.9,True
1265,-56.27,37.17,6.98,2.0,-12.82,1262.76,121.98,True
1266,-35.08,39.28,6.75,2.0,-8.21,1272.39,121.75,True
1267,-30.7,39.72,6.7,2.0,-7.26,1274.39,121.7,True
1268,-43.37,38.45,6.84,2.0,-10.01,1268.63,121.84,True
1269,-38.04,38.99,6.78,2.0,-8.86,1271.05,121.78,True
1270,-34.42,39.35,6.74,2.0,-8.07,1272.69,121.74,True
1271,-28.98,39.89,6.68,2.0,-6.88,1275.17,121.68,True
1272,-52.75,37.52,6.94,2.0,-12.06,1264.36,121.94,True
1273,-17.97,40.99,6.56,2.0,-4.49,1280.17,121.56,True
1274,-21.31,40.66,6.59,2.0,-5.21,1278.65,121.59,True
1275,-51.05,37.69,6.92,2.0,-11.68,1265.14,121.92,True
1276,-49.03,37.89,6.9,2.0,-11.25,1266.05,121.9,True
1277,-39.41,38.85,6.79,2.0,-9.15,1270.43,121.79,True
1278,-33.54,39.43,6.73,2.0,-7.88,1273.09,121.73,True
1279,-43.83,38.41,6.84,2.0,-10.11,1268.42,121.84,True
1280,-51.92,37.6,6.93,2.0,-11.88,1264.74,121.93,True
1281,-27.12,40.08,6.66,2.0,-6.48,1276.01,121.66,True
1282,-37.62,39.03,6.77,2.0,-8.76,1271.24,121.77,True
1283,-29.61,39.83,6.69,2.0,-7.02,1274.88,121.69,True
1284,-30.81,39.71,6.7,2.0,-7.28,1274.33,121.7,True
1285,-34.93,39.3,6.74,2.0,-8.18,1272.46,121.74,True
1286,-28.14,39.97,6.67,2.0,-6.7,1275.55,121.67,True
1287,-26.38,40.15,6.65,2.0,-6.32,1276.35,121.65,True
1288,-23.94,40.39,6.62,2.0,-5.79,1277.46,121.62,True
1289,-36.44,39.15,6.76,2.0,-8.51,1271.78,121.76,True
1290,-30.61,39.73,6.7,2.0,-7.24,1274.42,121.7,True
1291,-57.24,37.07,6.99,2.0,-13.03,1262.32,121.99,True
1292,-44.66,38.33,6.85,2.0,-10.29,1268.04,121.85,True
1293,-39.78,38.81,6.8,2.0,-9.23,1270.26,121.8,True
1294,-45.5,38.24,6.86,2.0,-10.48,1267.66,121.86,True
1295,-34.14,39.38,6.74,2.0,-8.01,1272.82,121.74,True
1296,-33.71,39.42,6.73,2.0,-7.91,1273.01,121.73,True
1297,-36.7,39.12,6.76,2.0,-8.56,1271.66,121.76,True
1298,-37.82,39.01,6.78,2.0,-8.81,1271.15,121.78,True
1299,-32.16,39.57,6.71,2.0,-7.58,1273.72,121.71,True
1300,-16.97,41.09,6.55,2.0,-4.27,1280.63,121.55,True
1301,-36.64,39.13,6.76,2.0,-8.55,1271.68,121.76,True
1302,-23.21,40.47,6.61,2.0,-5.63,1277.79,121.61,True
1303,-43.09,38.48,6.84,2.0,-9.95,1268.75,121.84,True
1304,-44.93,38.3,6.86,2.0,-10.35,1267.92,121.86,True
1305,-14.92,41.29,6.52,2.0,-3.83,1281.56,121.52,True
1306,-35.82,39.21,6.75,2.0,-8.37,1272.06,121.75,True
1307,-18.09,40.98,6.56,2.0,-4.52,1280.12,121.56,True
1308,-45.83,38.21,6.87,2.0,-10.55,1267.51,121.87,True
1309,-35.53,39.24,6.75,2.0,-8.31,1272.19,121.75,True
1310,-28.67,39.92,6.68,2.0,-6.82,1275.31,121.68,True
1311,-51.07,37.69,6.92,2.0,-11.69,1265.13,121.92,True
1312,-16.43,41.14,6.54,2.0,-4.15,1280.87,121.54,True
1313,-42.12,38.58,6.82,2.0,-9.74,1269.19,121.82,True
1314,-40.63,38.73,6.81,2.0,-9.42,1269.87,121.81,True
1315,-18.13,40.97,6.56,2.0,-4.52,1280.1,121.56,True
1316,-25.98,40.19,6.65,2.0,-6.23,1276.53,121.65,True
1317,-23.63,40.42,6.62,2.0,-5.72,1277.6,121.62,True
1318,-23.7,40.42,6.62,2.0,-5.74,1277.57,121.62,True
1319,-26.11,40.18,6.65,2.0,-6.26,1276.47,121.65,True
1320,-16.5,41.14,6.54,2.0,-4.17,1280.84,121.54,True
1321,-13.88,41.4,6.51,2.0,-3.6,1282.03,121.51,True
1322,-22.91,40.5,6.61,2.0,-5.56,1277.93,121.61,True
1323,-15.03,41.28,6.52,2.0,-3.85,1281.51,121.52,True
1324,-45.97,38.19,6.87,2.0,-10.58,1267.44,121.87,True
1325,-16.93,41.09,6.55,2.0,-4.26,1280.64,121.55,True
1326,-14.39,41.35,6.52,2.0,-3.71,1281.8,121.52,True
1327,-46.22,38.17,6.87,2.0,-10.63,1267.33,121.87,True
1328,-31.75,39.61,6.71,2.0,-7.49,1273.91,121.71,True
1329,-34.01,39.39,6.73,2.0,-7.98,1272.88,121.73,True
1330,-52.89,37.5,6.94,2.0,-12.09,1264.3,121.94,True
1331,-25.43,40.24,6.64,2.0,-6.11,1276.78,121.64,True
1332,-47.85,38.01,6.89,2.0,-10.99,1266.59,121.89,True
1333,-25.05,40.28,6.64,2.0,-6.03,1276.95,121.64,True
1334,-21.48,40.64,6.6,2.0,-5.25,1278.57,121.6,True
1335,-27.98,39.99,6.67,2.0,-6.67,1275.62,121.67,True
1336,-15.62,41.22,6.53,2.0,-3.98,1281.24,121.53,True
1337,-27.75,40.01,6.67,2.0,-6.62,1275.73,121.67,True
1338,-40.76,38.71,6.81,2.0,-9.45,1269.81,121.81,True
1339,-35.0,39.29,6.75,2.0,-8.19,1272.43,121.75,True
1340,-33.89,39.4,6.73,2.0,-7.95,1272.94,121.73,True
1341,-22.59,40.53,6.61,2.0,-5.49,1278.07,121.61,True
1342,-21.4,40.65,6.59,2.0,-5.24,1278.61,121.59,True
1343,-56.34,37.16,6.98,2.0,-12.84,1262.73,121.98,True
1344,-45.0,38.29,6.86,2.0,-10.37,1267.88,121.86,True
1345,-38.24,38.97,6.78,2.0,-8.9,1270.96,121.78,True
1346,-55.41,37.25,6.97,2.0,-12.63,1263.15,121.97,True
1347,-48.41,37.95,6.89,2.0,-11.11,1266.34,121.89,True
1348,-36.59,39.13,6.76,2.0,-8.54,1271.71,121.76,True
1349,-24.02,40.38,6.62,2.0,-5.81,1277.42,121.62,True
1350,-39.04,38.89,6.79,2.0,-9.07,1270.59,121.79,True
1351,-46.06,38.19,6.87,2.0,-10.6,1267.4,121.87,True
1352,-39.29,38.86,6.79,2.0,-9.13,1270.48,121.79,True
1353,-43.65,38.43,6.84,2.0,-10.08,1268.5,121.84,True
1354,-31.25,39.66,6.7,2.0,-7.38,1274.14,121.7,True
1355,-27.24,40.06,6.66,2.0,-6.5,1275.96,121.66,True
1356,-15.65,41.22,6.53,2.0,-3.98,1281.23,121.53,True
1357,-29.61,39.83,6.69,2.0,-7.02,1274.88,121.69,True
1358,-15.98,41.19,6.53,2.0,-4.06,1281.08,121.53,True
1359,-45.22,38.27,6.86,2.0,-10.42,1267.78,121.86,True
1360,-21.51,40.64,6.6,2.0,-5.26,1278.56,121.6,True
1361,-13.73,41.41,6.51,2.0,-3.57,1282.1,121.51,True
1362,-45.23,38.27,6.86,2.0,-10.42,1267.78,121.86,True
1363,-22.52,40.53,6.61,2.0,-5.48,1278.1,121.61,True
1364,-28.51,39.94,6.67,2.0,-6.78,1275.38,121.67,True
1365,-23.22,40.47,6.61,2.0,-5.63,1277.79,121.61,True
1366,-42.85,38.51,6.83,2.0,-9.9,1268.86,121.83,True
1367,-23.23,40.46,6.62,2.0,-5.63,1277.78,121.62,True
1368,-28.75,39.91,6.68,2.0,-6.83,1275.27,121.68,True
1369,-21.14,40.67,6.59,2.0,-5.18,1278.73,121.59,True
1370,-25.23,40.26,6.64,2.0,-6.07,1276.87,121.64,True
1371,-49.32,37.86,6.9,2.0,-11.31,1265.92,121.9,True
1372,-33.53,39.44,6.73,2.0,-7.87,1273.1,121.73,True
1373,-44.18,38.37,6.85,2.0,-10.19,1268.26,121.85,True
1374,-50.68,37.72,6.92,2.0,-11.61,1265.3,121.92,True
1375,-14.19,41.37,6.51,2.0,-3.67,1281.89,121.51,True
1376,-29.07,39.88,6.68,2.0,-6.9,1275.13,121.68,True
1377,-14.06,41.38,6.51,2.0,-3.64,1281.95,121.51,True
1378,-32.62,39.53,6.72,2.0,-7.68,1273.51,121.72,True
1379,-50.25,37.77,6.91,2.0,-11.51,1265.5,121.91,True
1380,-42.68,38.52,6.83,2.0,-9.87,1268.94,121.83,True
1381,-56.78,37.12,6.99,2.0,-12.93,1262.53,121.99,True
1382,-13.58,41.43,6.51,2.0,-3.53,1282.17,121.51,True
1383,-23.97,40.39,6.62,2.0,-5.79,1277.44,121.62,True
1384,-45.09,38.28,6.86,2.0,-10.39,1267.84,121.86,True
1385,-31.16,39.67,6.7,2.0,-7.36,1274.17,121.7,True
1386,-15.77,41.21,6.53,2.0,-4.01,1281.17,121.53,True
1387,-13.89,41.4,6.51,2.0,-3.6,1282.03,121.51,True
1388,-36.14,39.18,6.76,2.0,-8.44,1271.91,121.76,True
1389,-25.71,40.22,6.64,2.0,-6.17,1276.65,121.64,True
1390,-47.59,38.03,6.89,2.0,-10.93,1266.71,121.89,True
1391,-22.03,40.58,6.6,2.0,-5.37,1278.33,121.6,True
1392,-35.17,39.27,6.75,2.0,-8.23,1272.35,121.75,True
1393,-25.6,40.23,6.64,2.0,-6.15,1276.7,121.64,True
1394,-27.93,39.99,6.67,2.0,-6.66,1275.64,121.67,True
1395,-41.27,38.66,6.82,2.0,-9.56,1269.58,121.82,True
1396,-16.07,41.18,6.54,2.0,-4.08,1281.04,121.54,True
1397,-20.46,40.74,6.58,2.0,-5.03,1279.04,121.58,True
1398,-24.12,40.37,6.63,2.0,-5.83,1277.37,121.63,True
1399,-43.77,38.41,6.84,2.0,-10.1,1268.44,121.84,True
1400,-16.93,41.09,6.55,2.0,-4.26,1280.64,121.55,True
1401,-37.0,39.09,6.77,2.0,-8.63,1271.52,121.77,True
1402,-32.98,39.49,6.72,2.0,-7.76,1273.35,121.72,True
1403,-42.06,38.59,6.82,2.0,-9.73,1269.22,121.82,True
1404,-23.2,40.47,6.61,2.0,-5.63,1277.79,121.61,True
1405,-51.33,37.66,6.93,2.0,-11.75,1265.0,121.93,True
1406,-18.77,40.91,6.57,2.0,-4.66,1279.81,121.57,True
1407,-21.22,40.66,6.59,2.0,-5.2,1278.69,121.59,True
1408,-41.66,38.62,6.82,2.0,-9.64,1269.4,121.82,True
1409,-52.71,37.52,6.94,2.0,-12.05,1264.38,121.94,True
1410,-13.27,41.46,6.5,2.0,-3.47,1282.31,121.5,True
1411,-56.72,37.12,6.99,2.0,-12.92,1262.56,121.99,True
1412,-14.73,41.31,6.52,2.0,-3.78,1281.64,121.52,True
1413,-20.56,40.73,6.59,2.0,-5.05,1279.0,121.59,True
1414,-32.32,39.56,6.72,2.0,-7.61,1273.65,121.72,True
1415,-19.92,40.79,6.58,2.0,-4.91,1279.28,121.58,True
1416,-42.54,38.54,6.83,2.0,-9.83,1269.0,121.83,True
1417,-29.68,39.82,6.69,2.0,-7.04,1274.85,121.69,True
1418,-53.31,37.46,6.95,2.0,-12.18,1264.11,121.95,True
1419,-52.62,37.53,6.94,2.0,-12.03,1264.42,121.94,True
1420,-33.92,39.4,6.73,2.0,-7.96,1272.92,121.73,True
1421,-56.29,37.16,6.98,2.0,-12.83,1262.75,121.98,True
1422,-52.3,37.56,6.94,2.0,-11.96,1264.56,121.94,True
1423,-53.66,37.43,6.95,2.0,-12.25,1263.95,121.95,True
1424,-33.37,39.45,6.73,2.0,-7.84,1273.17,121.73,True
1425,-49.72,37.82,6.91,2.0,-11.4,1265.74,121.91,True
1426,-56.75,37.12,6.99,2.0,-12.93,1262.54,121.99,True
1427,-49.45,37.85,6.91,2.0,-11.34,1265.86,121.91,True
1428,-28.18,39.97,6.67,2.0,-6.71,1275.53,121.67,True
1429,-29.85,39.8,6.69,2.0,-7.07,1274.77,121.69,True
1430,-42.83,38.51,6.83,2.0,-9.9,1268.87,121.83,True
1431,-29.03,39.89,6.68,2.0,-6.89,1275.14,121.68,True
1432,-27.66,40.02,6.66,2.0,-6.6,1275.77,121.66,True
1433,-17.4,41.05,6.55,2.0,-4.36,1280.43,121.55,True
1434,-28.74,39.91,6.68,2.0,-6.83,1275.28,121.68,True
1435,-33.47,39.44,6.73,2.0,-7.86,1273.13,121.73,True
1436,-18.8,40.91,6.57,2.0,-4.67,1279.79,121.57,True
1437,-15.4,41.25,6.53,2.0,-3.93,1281.34,121.53,True
1438,-25.36,40.25,6.64,2.0,-6.1,1276.81,121.64,True
1439,-48.47,37.95,6.89,2.0,-11.12,1266.31,121.89,True
1440,-51.31,37.66,6.93,2.0,-11.74,1265.01,121.93,True
1441,-37.32,39.06,6.77,2.0,-8.7,1271.37,121.77,True
1442,-34.36,39.35,6.74,2.0,-8.05,1272.72,121.74,True
1443,-30.24,39.76,6.69,2.0,-7.16,1274.6,121.69,True
1444,-25.08,40.28,6.64,2.0,-6.04,1276.94,121.64,True
1445,-37.56,39.03,6.77,2.0,-8.75,1271.27,121.77,True
1446,-35.99,39.19,6.76,2.0,-8.41,1271.98,121.76,True
1447,-46.26,38.17,6.87,2.0,-10.64,1267.31,121.87,True
1448,-34.03,39.39,6.73,2.0,-7.98,1272.87,121.73,True
1449,-50.53,37.74,6.92,2.0,-11.57,1265.37,121.92,True
1450,-33.87,39.4,6.73,2.0,-7.95,1272.95,121.73,True
1451,-43.06,38.49,6.83,2.0,-9.95,1268.77,121.83,True
1452,-22.1,40.58,6.6,2.0,-5.39,1278.3,121.6,True
1453,-31.62,39.63,6.71,2.0,-7.46,1273.97,121.71,True
1454,-54.4,37.35,6.96,2.0,-12.42,1263.61,121.96,True
1455,-41.35,38.66,6.82,2.0,-9.58,1269.54,121.82,True
1456,-23.32,40.45,6.62,2.0,-5.65,1277.74,121.62,True
1457,-51.35,37.66,6.93,2.0,-11.75,1265.0,121.93,True
1458,-31.14,39.67,6.7,2.0,-7.35,1274.18,121.7,True
1459,-33.46,39.44,6.73,2.0,-7.86,1273.13,121.73,True
1460,-32.31,39.56,6.72,2.0,-7.61,1273.65,121.72,True
1461,-40.51,38.74,6.81,2.0,-9.39,1269.93,121.81,True
1462,-35.01,39.29,6.75,2.0,-8.2,1272.42,121.75,True
1463,-30.79,39.71,6.7,2.0,-7.28,1274.35,121.7,True
1464,-47.56,38.04,6.88,2.0,-10.93,1266.72,121.88,True
1465,-55.96,37.2,6.98,2.0,-12.76,1262.9,121.98,True
1466,-37.23,39.07,6.77,2.0,-8.68,1271.42,121.77,True
1467,-48.45,37.95,6.89,2.0,-11.12,1266.32,121.89,True
1468,-50.57,37.74,6.92,2.0,-11.58,1265.35,121.92,True
1469,-23.67,40.42,6.62,2.0,-5.73,1277.58,121.62,True
1470,-20.24,40.76,6.58,2.0,-4.98,1279.14,121.58,True
1471,-55.41,37.25,6.97,2.0,-12.64,1263.15,121.97,True
1472,-53.83,37.41,6.95,2.0,-12.29,1263.87,121.95,True
1473,-24.49,40.34,6.63,2.0,-5.91,1277.21,121.63,True
1474,-29.54,39.83,6.69,2.0,-7.01,1274.91,121.69,True
1475,-22.49,40.54,6.61,2.0,-5.47,1278.12,121.61,True
1476,-45.03,38.29,6.86,2.0,-10.38,1267.87,121.86,True
1477,-40.33,38.76,6.8,2.0,-9.35,1270.01,121.8,True
1478,-50.62,37.73,6.92,2.0,-11.59,1265.33,121.92,True
1479,-57.64,37.03,7.0,2.0,-13.12,1262.14,122.0,True
1480,-13.4,41.44,6.51,2.0,-3.49,1282.25,121.51,True
1481,-24.17,40.37,6.63,2.0,-5.84,1277.35,121.63,True
1482,-30.09,39.78,6.69,2.0,-7.13,1274.66,121.69,True
1483,-30.93,39.7,6.7,2.0,-7.31,1274.28,121.7,True
1484,-48.62,37.93,6.9,2.0,-11.16,1266.24,121.9,True
1485,-24.77,40.31,6.63,2.0,-5.97,1277.08,121.63,True
1486,-30.52,39.74,6.7,2.0,-7.22,1274.47,121.7,True
1487,-13.0,41.48,6.5,2.0,-3.41,1282.43,121.5,True
1488,-32.14,39.57,6.71,2.0,-7.57,1273.73,121.71,True
1489,-19.66,40.82,6.58,2.0,-4.86,1279.4,121.58,True
1490,-15.75,41.21,6.53,2.0,-4.01,1281.18,121.53,True
1491,-20.12,40.77,6.58,2.0,-4.96,1279.19,121.58,True
1492,-48.91,37.9,6.9,2.0,-11.22,1266.11,121.9,True
1493,-42.04,38.59,6.82,2.0,-9.73,1269.23,121.82,True
1494,-56.07,37.19,6.98,2.0,-12.78,1262.85,121.98,True
1495,-48.45,37.95,6.89,2.0,-11.12,1266.32,121.89,True
1496,-14.31,41.35,6.52,2.0,-3.69,1281.84,121.52,True
1497,-49.31,37.86,6.9,2.0,-11.31,1265.92,121.9,True
1498,-31.95,39.59,6.71,2.0,-7.53,1273.82,121.71,True
1499,-35.96,39.19,6.76,2.0,-8.4,1272.0,121.76,True
1500,-13.86,41.4,6.51,2.0,-3.59,1282.04,121.51,True
1501,-20.15,40.77,6.58,2.0,-4.96,1279.18,121.58,True
1502,-40.48,38.74,6.81,2.0,-9.39,1269.94,121.81,True
1503,-44.41,38.35,6.85,2.0,-10.24,1268.15,121.85,True
1504,-37.63,39.03,6.77,2.0,-8.77,1271.23,121.77,True
1505,-37.12,39.08,6.77,2.0,-8.65,1271.47,121.77,True
1506,-19.33,40.85,6.57,2.0,-4.78,1279.55,121.57,True
1507,-20.68,40.72,6.59,2.0,-5.08,1278.94,121.59,True
1508,-21.81,40.61,6.6,2.0,-5.33,1278.42,121.6,True
1509,-24.17,40.37,6.63,2.0,-5.84,1277.35,121.63,True
1510,-37.89,39.0,6.78,2.0,-8.82,1271.11,121.78,True
1511,-52.15,37.58,6.94,2.0,-11.93,1264.63,121.94,True
1512,-32.33,39.56,6.72,2.0,-7.61,1273.64,121.72,True
1513,-26.62,40.13,6.65,2.0,-6.37,1276.24,121.65,True
1514,-14.34,41.35,6.52,2.0,-3.7,1281.82,121.52,True
1515,-34.73,39.32,6.74,2.0,-8.13,1272.55,121.74,True
1516,-48.05,37.99,6.89,2.0,-11.03,1266.5,121.89,True
1517,-41.64,38.63,6.82,2.0,-9.64,1269.41,121.82,True
1518,-44.59,38.33,6.85,2.0,-10.28,1268.07,121.85,True
1519,-23.26,40.46,6.62,2.0,-5.64,1277.77,121.62,True
1520,-49.15,37.88,6.9,2.0,-11.27,1266.0,121.9,True
1521,-41.6,38.63,6.82,2.0,-9.63,1269.43,121.82,True
1522,-45.33,38.26,6.86,2.0,-10.44,1267.74,121.86,True
1523,-15.84,41.2,6.53,2.0,-4.02,1281.14,121.53,True
1524,-34.8,39.31,6.74,2.0,-8.15,1272.52,121.74,True
1525,-56.83,37.11,6.99,2.0,-12.94,1262.5,121.99,True
1526,-40.05,38.79,6.8,2.0,-9.29,1270.13,121.8,True
1527,-54.28,37.37,6.96,2.0,-12.39,1263.66,121.96,True
1528,-25.24,40.26,6.64,2.0,-6.07,1276.87,121.64,True
1529,-54.95,37.3,6.97,2.0,-12.53,1263.36,121.97,True
1530,-50.99,37.69,6.92,2.0,-11.67,1265.16,121.92,True
1531,-50.52,37.74,6.92,2.0,-11.57,1265.38,121.92,True
1532,-19.83,40.8,6.58,2.0,-4.89,1279.32,121.58,True
1533,-24.05,40.38,6.62,2.0,-5.81,1277.41,121.62,True
1534,-15.98,41.19,6.53,2.0,-4.06,1281.08,121.53,True
1535,-56.91,37.1,6.99,2.0,-12.96,1262.47,121.99,True
1536,-38.05,38.99,6.78,2.0,-8.86,1271.04,121.78,True
1537,-29.51,39.84,6.68,2.0,-7.0,1274.93,121.68,True
1538,-44.08,38.38,6.85,2.0,-10.17,1268.3,121.85,True
1539,-34.73,39.32,6.74,2.0,-8.14,1272.55,121.74,True
1540,-56.62,37.13,6.99,2.0,-12.9,1262.6,121.99,True
1541,-24.16,40.37,6.63,2.0,-5.84,1277.36,121.63,True
1542,-33.91,39.4,6.73,2.0,-7.96,1272.92,121.73,True
1543,-17.28,41.06,6.55,2.0,-4.34,1280.48,121.55,True
1544,-46.4,38.15,6.87,2.0,-10.67,1267.25,121.87,True
1545,-33.35,39.45,6.73,2.0,-7.83,1273.18,121.73,True
1546,-52.75,37.52,6.94,2.0,-12.06,1264.36,121.94,True
1547,-54.19,37.37,6.96,2.0,-12.37,1263.71,121.96,True
1548,-33.17,39.47,6.73,2.0,-7.8,1273.26,121.73,True
1549,-32.93,39.5,6.72,2.0,-7.74,1273.37,121.72,True
1550,-24.88,40.3,6.63,2.0,-5.99,1277.03,121.63,True
1551,-54.53,37.34,6.96,2.0,-12.44,1263.55,121.96,True
1552,-52.8,37.51,6.94,2.0,-12.07,1264.34,121.94,True
1553,-51.89,37.6,6.93,2.0,-11.87,1264.75,121.93,True
1554,-56.78,37.12,6.99,2.0,-12.93,1262.53,121.99,True
1555,-16.02,41.18,6.54,2.0,-4.07,1281.06,121.54,True
1556,-22.78,40.51,6.61,2.0,-5.54,1277.99,121.61,True
1557,-34.25,39.36,6.74,2.0,-8.03,1272.77,121.74,True
1558,-35.29,39.26,6.75,2.0,-8.26,1272.3,121.75,True
1559,-33.12,39.48,6.72,2.0,-7.78,1273.28,121.72,True
1560,-41.22,38.67,6.81,2.0,-9.55,1269.6,121.81,True
1561,-18.78,40.91,6.57,2.0,-4.67,1279.8,121.57,True
1562,-15.4,41.25,6.53,2.0,-3.93,1281.34,121.53,True
1563,-39.41,38.85,6.79,2.0,-9.15,1270.43,121.79,True
1564,-36.2,39.17,6.76,2.0,-8.46,1271.88,121.76,True
1565,-43.89,38.4,6.84,2.0,-10.13,1268.39,121.84,True
1566,-44.22,38.37,6.85,2.0,-10.2,1268.24,121.85,True
1567,-34.09,39.38,6.74,2.0,-8.0,1272.84,121.74,True
1568,-40.34,38.76,6.8,2.0,-9.36,1270.0,121.8,True
1569,-34.83,39.31,6.74,2.0,-8.16,1272.51,121.74,True
1570,-44.8,38.31,6.85,2.0,-10.33,1267.98,121.85,True
1571,-51.38,37.66,6.93,2.0,-11.76,1264.98,121.93,True
1572,-21.7,40.62,6.6,2.0,-5.3,1278.47,121.6,True
1573,-38.58,38.93,6.79,2.0,-8.97,1270.8,121.79,True
1574,-40.9,38.7,6.81,2.0,-9.48,1269.75,121.81,True
1575,-50.38,37.75,6.92,2.0,-11.54,1265.44,121.92,True
1576,-30.82,39.71,6.7,2.0,-7.28,1274.33,121.7,True
1577,-57.02,37.09,6.99,2.0,-12.99,1262.42,121.99,True
1578,-47.67,38.03,6.89,2.0,-10.95,1266.67,121.89,True
1579,-54.12,37.38,6.96,2.0,-12.35,1263.74,121.96,True
1580,-44.76,38.32,6.85,2.0,-10.32,1267.99,121.85,True
1581,-50.13,37.78,6.91,2.0,-11.49,1265.55,121.91,True
1582,-38.21,38.97,6.78,2.0,-8.89,1270.97,121.78,True
1583,-42.55,38.54,6.83,2.0,-9.84,1269.0,121.83,True
1584,-51.6,37.63,6.93,2.0,-11.81,1264.88,121.93,True
1585,-49.13,37.88,6.9,2.0,-11.27,1266.01,121.9,True
1586,-48.74,37.92,6.9,2.0,-11.18,1266.19,121.9,True
1587,-40.15,38.78,6.8,2.0,-9.32,1270.09,121.8,True
1588,-14.27,41.36,6.52,2.0,-3.68,1281.85,121.52,True
1589,-50.94,37.7,6.92,2.0,-11.66,1265.18,121.92,True
1590,-16.06,41.18,6.54,2.0,-4.07,1281.04,121.54,True
1591,-26.19,40.17,6.65,2.0,-6.28,1276.43,121.65,True
1592,-51.27,37.67,6.93,2.0,-11.73,1265.03,121.93,True
1593,-57.57,37.04,7.0,2.0,-13.1,1262.17,122.0,True
1594,-30.39,39.75,6.69,2.0,-7.19,1274.53,121.69,True
1595,-27.73,40.01,6.67,2.0,-6.61,1275.73,121.67,True
1596,-33.08,39.48,6.72,2.0,-7.78,1273.3,121.72,True
1597,-23.6,40.43,6.62,2.0,-5.71,1277.61,121.62,True
1598,-27.87,40.0,6.67,2.0,-6.64,1275.67,121.67,True
1599,-39.04,38.89,6.79,2.0,-9.07,1270.59,121.79,True
1600,-41.11,38.68,6.81,2.0,-9.52,1269.65,121.81,True
1601,-33.76,39.41,6.73,2.0,-7.93,1272.99,121.73,True
1602,-54.02,37.39,6.96,2.0,-12.33,1263.78,121.96,True
1603,-40.12,38.78,6.8,2.0,-9.31,1270.1,121.8,True
1604,-34.86,39.3,6.74,2.0,-8.16,1272.5,121.74,True
1605,-23.52,40.44,6.62,2.0,-5.7,1277.65,121.62,True
1606,-48.74,37.92,6.9,2.0,-11.18,1266.18,121.9,True
1607,-35.23,39.27,6.75,2.0,-8.24,1272.33,121.75,True
1608,-36.7,39.12,6.76,2.0,-8.56,1271.66,121.76,True
1609,-37.35,39.06,6.77,2.0,-8.7,1271.36,121.77,True
1610,-57.83,37.01,7.0,2.0,-13.16,1262.05,122.0,True
1611,-35.79,39.21,6.75,2.0,-8.37,1272.07,121.75,True
1612,-43.11,38.48,6.84,2.0,-9.96,1268.74,121.84,True
1613,-42.99,38.49,6.83,2.0,-9.93,1268.8,121.83,True
1614,-22.03,40.58,6.6,2.0,-5.37,1278.33,121.6,True
1615,-17.4,41.05,6.55,2.0,-4.37,1280.43,121.55,True
1616,-39.2,38.87,6.79,2.0,-9.11,1270.52,121.79,True
1617,-21.99,40.59,6.6,2.0,-5.36,1278.34,121.6,True
1618,-28.19,39.97,6.67,2.0,-6.71,1275.53,121.67,True
1619,-49.41,37.85,6.91,2.0,-11.33,1265.88,121.91,True
1620,-35.28,39.26,6.75,2.0,-8.25,1272.3,121.75,True
1621,-43.03,38.49,6.83,2.0,-9.94,1268.78,121.83,True
1622,-22.84,40.5,6.61,2.0,-5.55,1277.96,121.61,True
1623,-25.27,40.26,6.64,2.0,-6.08,1276.85,121.64,True
1624,-45.4,38.25,6.86,2.0,-10.46,1267.7,121.86,True
1625,-35.73,39.22,6.75,2.0,-8.35,1272.1,121.75,True
1626,-44.82,38.31,6.85,2.0,-10.33,1267.96,121.85,True
1627,-18.6,40.93,6.56,2.0,-4.63,1279.89,121.56,True
1628,-35.93,39.2,6.76,2.0,-8.4,1272.01,121.76,True
1629,-14.68,41.32,6.52,2.0,-3.77,1281.67,121.52,True
1630,-34.97,39.29,6.75,2.0,-8.19,1272.44,121.75,True
1631,-24.78,40.31,6.63,2.0,-5.97,1277.08,121.63,True
1632,-17.09,41.08,6.55,2.0,-4.3,1280.57,121.55,True
1633,-22.48,40.54,6.61,2.0,-5.47,1278.12,121.61,True
1634,-18.11,40.98,6.56,2.0,-4.52,1280.11,121.56,True
1635,-53.05,37.49,6.95,2.0,-12.12,1264.23,121.95,True
1636,-23.68,40.42,6.62,2.0,-5.73,1277.58,121.62,True
