,nuc,aexp,nd,ns,age,la,ld,target
1298,257.72,43.82,8.0,1.0,78.06,287.09,338.06,True
1299,258.7,43.35,8.0,1.0,78.43,288.74,339.29,True
1300,289.85,28.27,8.0,1.0,90.15,341.21,378.49,True
1301,286.8,29.75,8.0,1.0,89.0,336.08,374.66,True
1302,272.46,36.69,8.0,1.0,83.61,311.92,356.6,True
1303,273.81,36.04,8.0,1.0,84.11,314.19,358.3,True
1304,271.12,37.34,8.0,1.0,83.1,309.66,354.92,True
1305,285.95,30.16,8.0,1.0,88.68,334.64,373.58,True
1306,289.81,28.29,8.0,1.0,90.13,341.14,378.44,True
1307,281.67,32.23,8.0,1.0,87.07,327.44,368.2,True
1308,304.96,20.96,8.0,1.0,95.83,366.66,397.51,True
1309,272.25,36.79,8.0,1.0,83.53,311.57,356.35,True
1310,285.23,30.51,8.0,1.0,88.41,333.43,372.68,True
1311,288.32,29.01,8.0,1.0,89.57,338.63,376.56,True
1312,292.1,27.18,8.0,1.0,90.99,345.0,381.32,True
1313,256.83,44.26,8.0,1.0,77.73,285.59,336.94,True
1314,305.54,20.68,8.0,1.0,96.05,367.63,398.23,True
1315,270.04,37.86,8.0,1.0,82.69,307.84,353.55,True
1316,275.65,35.15,8.0,1.0,84.81,317.29,360.62,True
1317,256.67,44.33,8.0,1.0,77.67,285.32,336.73,True
1318,302.12,22.33,8.0,1.0,94.76,361.88,393.93,True
1319,275.86,35.04,8.0,1.0,84.88,317.64,360.88,True
1320,303.43,21.7,8.0,1.0,95.25,364.09,395.58,True
1321,258.1,43.64,8.0,1.0,78.21,287.73,338.53,True
1322,269.83,37.96,8.0,1.0,82.62,307.49,353.29,True
1323,256.09,44.61,8.0,1.0,77.45,284.35,336.01,True
1324,301.92,22.43,8.0,1.0,94.69,361.54,393.68,True
1325,303.86,21.49,8.0,1.0,95.41,364.8,396.12,True
1326,263.21,41.17,8.0,1.0,80.13,296.34,344.97,True
1327,282.29,31.93,8.0,1.0,87.3,328.47,368.97,True
1328,301.31,22.73,8.0,1.0,94.45,360.5,392.91,True
1329,267.1,39.28,8.0,1.0,81.59,302.89,349.86,True
1330,262.07,41.72,8.0,1.0,79.7,294.41,343.53,True
1331,300.73,23.01,8.0,1.0,94.24,359.53,392.18,True
1332,278.38,33.82,8.0,1.0,85.83,321.9,364.06,True
1333,304.02,21.42,8.0,1.0,95.47,365.07,396.32,True
1334,269.41,38.17,8.0,1.0,82.46,306.78,352.76,True
1335,276.17,34.9,8.0,1.0,85.0,318.16,361.27,True
1336,286.5,29.9,8.0,1.0,88.88,335.56,374.27,True
1337,293.95,26.29,8.0,1.0,91.69,348.12,383.65,True
1338,306.35,20.29,8.0,1.0,96.35,369.0,399.26,True
1339,262.44,41.54,8.0,1.0,79.84,295.05,344.0,True
1340,289.75,28.32,8.0,1.0,90.11,341.04,378.36,True
1341,280.69,32.71,8.0,1.0,86.7,325.78,366.96,True
1342,291.8,27.33,8.0,1.0,90.88,344.49,380.94,True
1343,258.07,43.66,8.0,1.0,78.19,287.68,338.49,True
1344,306.11,20.4,8.0,1.0,96.26,368.6,398.95,True
1345,292.62,26.93,8.0,1.0,91.19,345.88,381.98,True
1346,301.37,22.7,8.0,1.0,94.48,360.61,392.98,True
1347,274.12,35.89,8.0,1.0,84.23,314.71,358.69,True
1348,275.52,35.21,8.0,1.0,84.76,317.08,360.46,True
1349,267.61,39.04,8.0,1.0,81.78,303.74,350.5,True
1350,265.35,40.13,8.0,1.0,80.93,299.95,347.66,True
1351,270.45,37.66,8.0,1.0,82.85,308.54,354.08,True
1352,255.84,44.73,8.0,1.0,77.36,283.93,335.7,True
1353,298.86,23.91,8.0,1.0,93.53,356.38,389.83,True
1354,256.53,44.4,8.0,1.0,77.62,285.09,336.56,True
1355,289.77,28.31,8.0,1.0,90.11,341.07,378.38,True
1356,294.44,26.05,8.0,1.0,91.87,348.94,384.27,True
1357,286.1,30.09,8.0,1.0,88.74,334.9,373.78,True
1358,277.72,34.14,8.0,1.0,85.59,320.79,363.23,True
1359,303.22,21.8,8.0,1.0,95.17,363.73,395.32,True
1360,269.59,38.08,8.0,1.0,82.53,307.09,353.0,True
1361,257.85,43.76,8.0,1.0,78.11,287.31,338.22,True
1362,301.7,22.54,8.0,1.0,94.6,361.17,393.4,True
1363,282.57,31.8,8.0,1.0,87.41,328.95,369.33,True
1364,299.49,23.61,8.0,1.0,93.77,357.45,390.62,True
1365,299.92,23.4,8.0,1.0,93.93,358.18,391.17,True
1366,265.7,39.96,8.0,1.0,81.07,300.54,348.1,True
1367,269.51,38.12,8.0,1.0,82.5,306.96,352.9,True
1368,304.94,20.97,8.0,1.0,95.82,366.62,397.48,True
1369,294.21,26.17,8.0,1.0,91.78,348.54,383.97,True
1370,272.43,36.7,8.0,1.0,83.6,311.87,356.57,True
1371,260.54,42.46,8.0,1.0,79.12,291.84,341.61,True
1372,275.5,35.22,8.0,1.0,84.75,317.03,360.43,True
1373,278.33,33.85,8.0,1.0,85.81,321.8,363.99,True
1374,288.38,28.99,8.0,1.0,89.59,338.73,376.63,True
1375,296.25,25.18,8.0,1.0,92.55,351.99,386.54,True
1376,281.9,32.12,8.0,1.0,87.16,327.82,368.49,True
1377,274.24,35.83,8.0,1.0,84.28,314.91,358.84,True
1378,270.7,37.54,8.0,1.0,82.94,308.95,354.39,True
1379,284.97,30.64,8.0,1.0,88.31,332.99,372.35,True
1380,283.52,31.34,8.0,1.0,87.76,330.54,370.52,True
1381,260.29,42.58,8.0,1.0,79.03,291.42,341.29,True
1382,268.31,38.7,8.0,1.0,82.04,304.92,351.38,True
1383,269.87,37.94,8.0,1.0,82.63,307.56,353.35,True
1384,298.07,24.29,8.0,1.0,93.24,355.06,388.84,True
1385,278.85,33.6,8.0,1.0,86.01,322.69,364.65,True
1386,288.64,28.86,8.0,1.0,89.69,339.18,376.97,True
1387,280.39,32.85,8.0,1.0,86.59,325.28,366.59,True
1388,269.98,37.89,8.0,1.0,82.67,307.74,353.48,True
1389,296.18,25.21,8.0,1.0,92.53,351.87,386.46,True
1390,284.43,30.9,8.0,1.0,88.11,332.07,371.66,True
1391,294.15,26.19,8.0,1.0,91.76,348.45,383.9,True
1392,291.25,27.59,8.0,1.0,90.67,343.57,380.26,True
1393,294.7,25.93,8.0,1.0,91.97,349.38,384.59,True
1394,306.69,20.12,8.0,1.0,96.48,369.57,399.68,True
1395,289.81,28.29,8.0,1.0,90.13,341.14,378.44,True
1396,258.14,43.62,8.0,1.0,78.22,287.8,338.58,True
1397,257.21,44.07,8.0,1.0,77.87,286.24,337.42,True
1398,257.93,43.72,8.0,1.0,78.14,287.45,338.32,True
1399,292.06,27.21,8.0,1.0,90.98,344.92,381.27,True
1400,265.98,39.83,8.0,1.0,81.17,301.0,348.45,True
1401,265.5,40.06,8.0,1.0,80.99,300.2,347.85,True
1402,296.75,24.93,8.0,1.0,92.74,352.83,387.18,True
1403,260.97,42.25,8.0,1.0,79.28,292.56,342.14,True
1404,268.61,38.55,8.0,1.0,82.16,305.43,351.76,True
1405,268.22,38.74,8.0,1.0,82.01,304.78,351.28,True
1406,270.64,37.57,8.0,1.0,82.92,308.85,354.31,True
1407,284.84,30.7,8.0,1.0,88.26,332.78,372.19,True
1408,299.87,23.42,8.0,1.0,93.91,358.09,391.1,True
1409,298.36,24.15,8.0,1.0,93.35,355.55,389.2,True
1410,285.05,30.6,8.0,1.0,88.34,333.12,372.44,True
1411,279.25,33.4,8.0,1.0,86.16,323.36,365.16,True
1412,268.25,38.73,8.0,1.0,82.02,304.83,351.31,True
1413,288.64,28.86,8.0,1.0,89.69,339.18,376.97,True
1414,296.8,24.91,8.0,1.0,92.76,352.91,387.23,True
1415,284.57,30.83,8.0,1.0,88.16,332.31,371.84,True
1416,273.94,35.97,8.0,1.0,84.16,314.41,358.47,True
1417,257.92,43.73,8.0,1.0,78.14,287.42,338.31,True
1418,257.17,44.09,8.0,1.0,77.86,286.16,337.36,True
1419,300.17,23.28,8.0,1.0,94.03,358.59,391.48,True
1420,291.19,27.63,8.0,1.0,90.65,343.46,380.17,True
1421,298.19,24.24,8.0,1.0,93.28,355.25,388.98,True
1422,280.66,32.72,8.0,1.0,86.69,325.72,366.92,True
1423,298.48,24.1,8.0,1.0,93.39,355.75,389.35,True
1424,283.97,31.12,8.0,1.0,87.93,331.31,371.09,True
1425,273.69,36.1,8.0,1.0,84.07,313.99,358.15,True
1426,303.29,21.77,8.0,1.0,95.2,363.85,395.4,True
1427,280.48,32.81,8.0,1.0,86.62,325.43,366.7,True
1428,272.55,36.65,8.0,1.0,83.64,312.07,356.72,True
1429,257.13,44.11,8.0,1.0,77.84,286.11,337.32,True
1430,294.11,26.21,8.0,1.0,91.75,348.39,383.85,True
1431,277.04,34.47,8.0,1.0,85.33,319.63,362.37,True
1432,283.4,31.4,8.0,1.0,87.72,330.34,370.37,True
1433,284.12,31.04,8.0,1.0,87.99,331.57,371.29,True
1434,273.81,36.03,8.0,1.0,84.12,314.2,358.31,True
1435,295.98,25.31,8.0,1.0,92.45,351.54,386.2,True
1436,262.49,41.52,8.0,1.0,79.86,295.12,344.06,True
1437,279.95,33.06,8.0,1.0,86.42,324.54,366.04,True
1438,284.89,30.67,8.0,1.0,88.28,332.86,372.25,True
1439,299.17,23.76,8.0,1.0,93.65,356.91,390.22,True
1440,306.27,20.33,8.0,1.0,96.32,368.86,399.15,True
1441,267.51,39.08,8.0,1.0,81.75,303.59,350.38,True
1442,262.33,41.59,8.0,1.0,79.8,294.86,343.86,True
1443,276.08,34.94,8.0,1.0,84.97,318.02,361.17,True
1444,274.62,35.64,8.0,1.0,84.42,315.56,359.33,True
1445,298.89,23.9,8.0,1.0,93.55,356.44,389.87,True
1446,284.42,30.9,8.0,1.0,88.1,332.06,371.66,True
1447,265.57,40.03,8.0,1.0,81.01,300.31,347.93,True
1448,279.84,33.12,8.0,1.0,86.38,324.36,365.9,True
1449,302.01,22.39,8.0,1.0,94.72,361.69,393.79,True
1450,296.13,25.24,8.0,1.0,92.51,351.78,386.39,True
1451,258.05,43.67,8.0,1.0,78.19,287.64,338.47,True
1452,255.42,44.94,8.0,1.0,77.2,283.21,335.16,True
1453,284.49,30.87,8.0,1.0,88.13,332.18,371.74,True
1454,258.88,43.26,8.0,1.0,78.5,289.05,339.52,True
1455,282.6,31.78,8.0,1.0,87.42,329.0,369.37,True
1456,303.08,21.87,8.0,1.0,95.12,363.49,395.14,True
1457,282.01,32.07,8.0,1.0,87.2,328.0,368.62,True
1458,302.25,22.27,8.0,1.0,94.81,362.09,394.09,True
1459,268.46,38.63,8.0,1.0,82.1,305.18,351.57,True
1460,288.83,28.77,8.0,1.0,89.76,339.49,377.2,True
1461,297.55,24.55,8.0,1.0,93.04,354.18,388.18,True
1462,260.69,42.39,8.0,1.0,79.18,292.09,341.79,True
1463,257.37,43.99,8.0,1.0,77.93,286.5,337.62,True
1464,274.9,35.51,8.0,1.0,84.52,316.03,359.67,True
1465,292.11,27.18,8.0,1.0,90.99,345.01,381.33,True
1466,299.61,23.55,8.0,1.0,93.82,357.65,390.77,True
1467,293.29,26.61,8.0,1.0,91.44,347.0,382.82,True
1468,288.94,28.71,8.0,1.0,89.81,339.68,377.35,True
1469,269.04,38.35,8.0,1.0,82.32,306.15,352.3,True
1470,272.94,36.46,8.0,1.0,83.79,312.72,357.21,True
1471,274.16,35.87,8.0,1.0,84.24,314.77,358.74,True
1472,297.76,24.45,8.0,1.0,93.12,354.52,388.44,True
1473,290.36,28.03,8.0,1.0,90.34,342.07,379.13,True
1474,268.95,38.39,8.0,1.0,82.29,306.01,352.19,True
1475,259.42,43.0,8.0,1.0,78.7,289.96,340.2,True
1476,281.1,32.51,8.0,1.0,86.86,326.47,367.48,True
1477,276.67,34.65,8.0,1.0,85.19,319.02,361.91,True
1478,268.53,38.59,8.0,1.0,82.13,305.3,351.66,True
1479,258.15,43.62,8.0,1.0,78.23,287.81,338.6,True
1480,299.91,23.4,8.0,1.0,93.93,358.16,391.15,True
1481,301.27,22.75,8.0,1.0,94.44,360.44,392.86,True
1482,259.63,42.9,8.0,1.0,78.78,290.3,340.46,True
1483,274.52,35.69,8.0,1.0,84.38,315.39,359.2,True
1484,305.91,20.5,8.0,1.0,96.18,368.26,398.7,True
1485,275.1,35.41,8.0,1.0,84.6,316.36,359.93,True
1486,281.26,32.43,8.0,1.0,86.92,326.74,367.68,True
1487,292.19,27.14,8.0,1.0,91.02,345.14,381.43,True
1488,260.5,42.48,8.0,1.0,79.11,291.78,341.56,True
1489,285.14,30.55,8.0,1.0,88.37,333.27,372.56,True
1490,269.67,38.04,8.0,1.0,82.56,307.22,353.1,True
1491,280.33,32.88,8.0,1.0,86.57,325.17,366.51,True
1492,278.76,33.64,8.0,1.0,85.97,322.52,364.53,True
1493,271.73,37.05,8.0,1.0,83.33,310.68,355.68,True
1494,260.45,42.5,8.0,1.0,79.09,291.68,341.49,True
1495,300.59,23.07,8.0,1.0,94.18,359.3,392.01,True
1496,277.81,34.1,8.0,1.0,85.62,320.93,363.34,True
1497,259.92,42.76,8.0,1.0,78.89,290.81,340.83,True
1498,272.4,36.72,8.0,1.0,83.58,311.82,356.53,True
1499,289.06,28.65,8.0,1.0,89.85,339.88,377.5,True
1500,291.98,27.24,8.0,1.0,90.95,344.79,381.17,True
1501,256.49,44.42,8.0,1.0,77.6,285.02,336.51,True
1502,258.59,43.4,8.0,1.0,78.39,288.56,339.15,True
1503,256.9,44.22,8.0,1.0,77.76,285.72,337.03,True
1504,293.35,26.58,8.0,1.0,91.46,347.1,382.89,True
1505,267.28,39.2,8.0,1.0,81.66,303.19,350.08,True
1506,301.23,22.76,8.0,1.0,94.43,360.38,392.82,True
1507,281.22,32.45,8.0,1.0,86.9,326.68,367.63,True
1508,272.22,36.81,8.0,1.0,83.52,311.51,356.3,True
1509,261.95,41.78,8.0,1.0,79.66,294.22,343.38,True
1510,286.11,30.08,8.0,1.0,88.74,334.92,373.79,True
1511,268.38,38.66,8.0,1.0,82.07,305.05,351.48,True
1512,287.78,29.27,8.0,1.0,89.37,337.72,375.89,True
1513,273.66,36.11,8.0,1.0,84.06,313.94,358.12,True
1514,278.92,33.56,8.0,1.0,86.04,322.81,364.74,True
1515,279.72,33.18,8.0,1.0,86.34,324.15,365.74,True
1516,279.0,33.53,8.0,1.0,86.06,322.93,364.83,True
1517,276.83,34.57,8.0,1.0,85.25,319.28,362.11,True
1518,303.02,21.9,8.0,1.0,95.1,363.39,395.06,True
1519,259.15,43.13,8.0,1.0,78.6,289.5,339.85,True
1520,292.71,26.89,8.0,1.0,91.22,346.02,382.09,True
1521,282.66,31.76,8.0,1.0,87.44,329.09,369.44,True
1522,268.96,38.38,8.0,1.0,82.29,306.03,352.21,True
1523,257.37,43.99,8.0,1.0,77.93,286.51,337.62,True
1524,266.91,39.38,8.0,1.0,81.52,302.57,349.62,True
1525,273.57,36.15,8.0,1.0,84.02,313.79,358.0,True
1526,284.11,31.05,8.0,1.0,87.99,331.55,371.27,True
1527,280.77,32.67,8.0,1.0,86.73,325.92,367.07,True
1528,265.54,40.04,8.0,1.0,81.0,300.26,347.89,True
1529,280.37,32.86,8.0,1.0,86.58,325.24,366.56,True
1530,298.12,24.27,8.0,1.0,93.26,355.15,388.9,True
1531,289.87,28.26,8.0,1.0,90.15,341.25,378.52,True
1532,279.21,33.42,8.0,1.0,86.15,323.3,365.11,True
1533,297.29,24.67,8.0,1.0,92.94,353.74,387.85,True
1534,299.68,23.52,8.0,1.0,93.84,357.76,390.85,True
1535,290.93,27.75,8.0,1.0,90.55,343.03,379.85,True
1536,273.73,36.08,8.0,1.0,84.08,314.05,358.2,True
1537,297.38,24.63,8.0,1.0,92.98,353.9,387.97,True
1538,281.33,32.4,8.0,1.0,86.94,326.86,367.77,True
1539,285.17,30.54,8.0,1.0,88.39,333.33,372.6,True
1540,276.44,34.77,8.0,1.0,85.1,318.62,361.61,True
1541,291.93,27.27,8.0,1.0,90.93,344.71,381.1,True
1542,292.74,26.87,8.0,1.0,91.23,346.08,382.13,True
1543,268.49,38.61,8.0,1.0,82.11,305.24,351.61,True
1544,305.46,20.72,8.0,1.0,96.01,367.5,398.13,True
1545,255.3,45.0,8.0,1.0,77.15,283.01,335.01,True
1546,260.72,42.37,8.0,1.0,79.19,292.14,341.83,True
1547,270.12,37.82,8.0,1.0,82.72,307.97,353.66,True
1548,281.1,32.51,8.0,1.0,86.85,326.47,367.47,True
1549,270.59,37.6,8.0,1.0,82.9,308.77,354.25,True
1550,263.77,40.9,8.0,1.0,80.34,297.29,345.67,True
1551,258.42,43.49,8.0,1.0,78.33,288.27,338.94,True
1552,285.97,30.15,8.0,1.0,88.69,334.67,373.6,True
1553,293.67,26.42,8.0,1.0,91.58,347.65,383.3,True
1554,283.28,31.45,8.0,1.0,87.68,330.15,370.22,True
1555,285.18,30.53,8.0,1.0,88.39,333.35,372.62,True
1556,302.52,22.14,8.0,1.0,94.91,362.55,394.43,True
1557,297.32,24.66,8.0,1.0,92.96,353.8,387.9,True
1558,280.7,32.7,8.0,1.0,86.71,325.8,366.98,True
1559,264.29,40.64,8.0,1.0,80.53,298.16,346.33,True
1560,283.42,31.39,8.0,1.0,87.73,330.37,370.39,True
1561,264.77,40.41,8.0,1.0,80.71,298.96,346.92,True
1562,269.28,38.23,8.0,1.0,82.41,306.55,352.6,True
1563,296.09,25.25,8.0,1.0,92.49,351.71,386.34,True
1564,277.58,34.21,8.0,1.0,85.53,320.54,363.04,True
1565,256.06,44.63,8.0,1.0,77.44,284.3,335.97,True
1566,288.18,29.08,8.0,1.0,89.52,338.4,376.39,True
1567,293.72,26.4,8.0,1.0,91.6,347.72,383.35,True
1568,257.77,43.8,8.0,1.0,78.08,287.18,338.12,True
1569,282.57,31.79,8.0,1.0,87.41,328.95,369.33,True
1570,305.46,20.72,8.0,1.0,96.01,367.49,398.13,True
1571,306.06,20.43,8.0,1.0,96.24,368.51,398.88,True
1572,283.89,31.16,8.0,1.0,87.9,331.17,370.99,True
1573,295.62,25.48,8.0,1.0,92.32,350.93,385.75,True
1574,264.28,40.65,8.0,1.0,80.53,298.14,346.31,True
1575,287.71,29.31,8.0,1.0,89.34,337.61,375.8,True
1576,298.19,24.24,8.0,1.0,93.28,355.26,388.99,True
1577,303.41,21.71,8.0,1.0,95.24,364.05,395.55,True
1578,283.54,31.33,8.0,1.0,87.77,330.58,370.55,True
1579,285.63,30.31,8.0,1.0,88.56,334.11,373.18,True
1580,306.68,20.13,8.0,1.0,96.47,369.56,399.67,True
1581,282.73,31.72,8.0,1.0,87.47,329.22,369.53,True
1582,303.31,21.76,8.0,1.0,95.21,363.89,395.43,True
1583,261.66,41.92,8.0,1.0,79.55,293.73,343.01,True
1584,274.49,35.71,8.0,1.0,84.37,315.34,359.16,True
1585,297.78,24.44,8.0,1.0,93.13,354.56,388.46,True
1586,294.87,25.84,8.0,1.0,92.03,349.67,384.81,True
1587,285.44,30.41,8.0,1.0,88.49,333.79,372.95,True
1588,295.75,25.42,8.0,1.0,92.37,351.15,385.92,True
1589,282.96,31.61,8.0,1.0,87.55,329.6,369.82,True
1590,263.17,41.18,8.0,1.0,80.11,296.28,344.92,True
1591,282.49,31.84,8.0,1.0,87.38,328.81,369.22,True
1592,265.06,40.27,8.0,1.0,80.83,299.46,347.3,True
1593,265.31,40.15,8.0,1.0,80.92,299.88,347.61,True
1594,261.35,42.07,8.0,1.0,79.43,293.2,342.62,True
1595,270.88,37.46,8.0,1.0,83.01,309.25,354.61,True
1596,292.74,26.87,8.0,1.0,91.23,346.08,382.13,True
1597,274.45,35.73,8.0,1.0,84.35,315.27,359.11,True
1598,263.92,40.82,8.0,1.0,80.4,297.54,345.86,True
1599,271.48,37.16,8.0,1.0,83.24,310.27,355.38,True
1600,278.63,33.7,8.0,1.0,85.93,322.32,364.37,True
1601,262.29,41.61,8.0,1.0,79.78,294.78,343.8,True
1602,266.61,39.52,8.0,1.0,81.41,302.07,349.25,True
1603,304.82,21.03,8.0,1.0,95.77,366.42,397.32,True
1604,283.34,31.42,8.0,1.0,87.7,330.25,370.3,True
1605,272.92,36.47,8.0,1.0,83.78,312.7,357.19,True
1606,283.17,31.51,8.0,1.0,87.63,329.95,370.08,True
1607,295.01,25.78,8.0,1.0,92.08,349.9,384.98,True
1608,268.3,38.7,8.0,1.0,82.04,304.91,351.37,True
1609,258.23,43.58,8.0,1.0,78.26,287.95,338.7,True
1610,285.17,30.54,8.0,1.0,88.39,333.33,372.6,True
1611,257.6,43.88,8.0,1.0,78.02,286.88,337.9,True
1612,306.53,20.2,8.0,1.0,96.42,369.3,399.48,True
1613,262.72,41.4,8.0,1.0,79.94,295.52,344.35,True
1614,272.01,36.91,8.0,1.0,83.44,311.16,356.04,True
1615,271.3,37.25,8.0,1.0,83.17,309.97,355.15,True
1616,305.27,20.81,8.0,1.0,95.94,367.18,397.89,True
1617,259.79,42.82,8.0,1.0,78.84,290.58,340.66,True
1618,260.47,42.49,8.0,1.0,79.1,291.73,341.52,True
1619,274.08,35.91,8.0,1.0,84.22,314.65,358.64,True
1620,283.3,31.44,8.0,1.0,87.68,330.17,370.24,True
1621,292.62,26.93,8.0,1.0,91.19,345.88,381.98,True
1622,270.74,37.52,8.0,1.0,82.96,309.02,354.44,True
1623,281.96,32.09,8.0,1.0,87.18,327.91,368.56,True
1624,304.27,21.29,8.0,1.0,95.57,365.5,396.64,True
1625,266.08,39.78,8.0,1.0,81.21,301.17,348.57,True
1626,257.42,43.97,8.0,1.0,77.95,286.59,337.69,True
1627,261.75,41.88,8.0,1.0,79.58,293.87,343.12,True
1628,289.28,28.55,8.0,1.0,89.93,340.24,377.77,True
1629,304.57,21.15,8.0,1.0,95.68,366.0,397.01,True
1630,261.13,42.17,8.0,1.0,79.35,292.83,342.35,True
1631,295.01,25.77,8.0,1.0,92.09,349.9,384.99,True
1632,279.58,33.24,8.0,1.0,86.28,323.91,365.56,True
1633,274.5,35.7,8.0,1.0,84.37,315.35,359.17,True
1634,261.3,42.09,8.0,1.0,79.41,293.11,342.56,True
1635,300.66,23.04,8.0,1.0,94.21,359.42,392.1,True
1636,258.47,43.46,8.0,1.0,78.35,288.36,339.0,True
1637,281.6,32.26,8.0,1.0,87.04,327.32,368.11,True
1638,287.24,29.54,8.0,1.0,89.16,336.8,375.2,True
1639,255.69,44.81,8.0,1.0,77.3,283.67,335.5,True
1640,302.12,22.34,8.0,1.0,94.76,361.87,393.93,True
1641,270.58,37.6,8.0,1.0,82.9,308.75,354.24,True
1642,277.65,34.18,8.0,1.0,85.56,320.67,363.14,True
1643,288.67,28.85,8.0,1.0,89.7,339.22,377.0,True
1644,288.12,29.11,8.0,1.0,89.5,338.3,376.32,True
1645,296.35,25.13,8.0,1.0,92.59,352.16,386.67,True
1646,302.06,22.36,8.0,1.0,94.74,361.78,393.86,True
1647,292.95,26.77,8.0,1.0,91.31,346.43,382.39,True
1648,263.75,40.9,8.0,1.0,80.33,297.25,345.65,True
1649,258.43,43.48,8.0,1.0,78.33,288.29,338.95,True
1650,287.73,29.3,8.0,1.0,89.35,337.64,375.82,True
1651,306.6,20.17,8.0,1.0,96.44,369.42,399.57,True
1652,272.66,36.59,8.0,1.0,83.68,312.26,356.86,True
1653,276.48,34.75,8.0,1.0,85.12,318.68,361.66,True
1654,275.98,34.99,8.0,1.0,84.93,317.84,361.03,True
1655,283.52,31.34,8.0,1.0,87.76,330.54,370.52,True
1656,272.76,36.55,8.0,1.0,83.72,312.42,356.98,True
1657,281.85,32.15,8.0,1.0,87.14,327.73,368.42,True
1658,265.03,40.29,8.0,1.0,80.81,299.4,347.25,True
1659,268.34,38.68,8.0,1.0,82.06,304.99,351.43,True
1660,266.83,39.41,8.0,1.0,81.49,302.44,349.53,True
1661,284.14,31.04,8.0,1.0,88.0,331.59,371.31,True
1662,259.09,43.16,8.0,1.0,78.58,289.41,339.79,True
1663,289.31,28.53,8.0,1.0,89.94,340.31,377.81,True
1664,292.87,26.81,8.0,1.0,91.28,346.29,382.29,True
1665,299.77,23.47,8.0,1.0,93.88,357.92,390.97,True
1666,259.03,43.19,8.0,1.0,78.56,289.3,339.71,True
1667,294.58,25.99,8.0,1.0,91.92,349.17,384.44,True
1668,282.28,31.94,8.0,1.0,87.3,328.46,368.97,True
1669,303.11,21.86,8.0,1.0,95.13,363.54,395.17,True
1670,284.45,30.89,8.0,1.0,88.11,332.11,371.69,True
1671,261.84,41.83,8.0,1.0,79.61,294.02,343.24,True
1672,258.48,43.45,8.0,1.0,78.35,288.38,339.02,True
1673,304.97,20.95,8.0,1.0,95.83,366.68,397.52,True
1674,263.08,41.23,8.0,1.0,80.08,296.12,344.8,True
1675,292.5,26.99,8.0,1.0,91.14,345.67,381.82,True
1676,263.24,41.15,8.0,1.0,80.14,296.39,345.01,True
1677,297.07,24.78,8.0,1.0,92.86,353.37,387.58,True
1678,283.46,31.37,8.0,1.0,87.74,330.45,370.45,True
1679,278.37,33.83,8.0,1.0,85.83,321.87,364.04,True
1680,285.8,30.24,8.0,1.0,88.62,334.38,373.39,True
1681,280.13,32.98,8.0,1.0,86.49,324.83,366.25,True
1682,256.13,44.59,8.0,1.0,77.47,284.41,336.06,True
1683,295.25,25.66,8.0,1.0,92.17,350.3,385.28,True
1684,258.87,43.27,8.0,1.0,78.5,289.03,339.5,True
1685,290.79,27.82,8.0,1.0,90.5,342.79,379.67,True
1686,260.73,42.37,8.0,1.0,79.2,292.17,341.85,True
1687,291.31,27.57,8.0,1.0,90.7,343.67,380.33,True
1688,282.02,32.06,8.0,1.0,87.2,328.01,368.63,True
1689,265.58,40.02,8.0,1.0,81.02,300.34,347.95,True
1690,263.81,40.87,8.0,1.0,80.36,297.36,345.73,True
1691,284.54,30.84,8.0,1.0,88.15,332.27,371.81,True
1692,289.64,28.37,8.0,1.0,90.07,340.86,378.23,True
1693,294.7,25.92,8.0,1.0,91.97,349.38,384.6,True
1694,306.44,20.24,8.0,1.0,96.38,369.15,399.36,True
1695,294.11,26.21,8.0,1.0,91.75,348.38,383.85,True
1696,296.0,25.3,8.0,1.0,92.46,351.56,386.23,True
1697,267.24,39.22,8.0,1.0,81.64,303.12,350.03,True
1698,277.59,34.21,8.0,1.0,85.53,320.55,363.06,True
1699,292.25,27.11,8.0,1.0,91.05,345.25,381.51,True
1700,263.19,41.18,8.0,1.0,80.12,296.31,344.94,True
1701,285.21,30.52,8.0,1.0,88.4,333.39,372.64,True
1702,299.64,23.54,8.0,1.0,93.83,357.7,390.81,True
1703,292.76,26.87,8.0,1.0,91.24,346.1,382.15,True
1704,288.01,29.16,8.0,1.0,89.45,338.11,376.17,True
1705,284.14,31.04,8.0,1.0,88.0,331.59,371.31,True
1706,306.82,20.06,8.0,1.0,96.53,369.79,399.85,True
1707,259.29,43.06,8.0,1.0,78.66,289.74,340.04,True
1708,272.88,36.49,8.0,1.0,83.76,312.62,357.13,True
1709,268.81,38.46,8.0,1.0,82.23,305.77,352.01,True
1710,299.53,23.59,8.0,1.0,93.79,357.51,390.67,True
1711,276.86,34.56,8.0,1.0,85.26,319.33,362.14,True
1712,289.79,28.3,8.0,1.0,90.12,341.11,378.41,True
1713,301.91,22.44,8.0,1.0,94.68,361.52,393.66,True
1714,269.48,38.13,8.0,1.0,82.48,306.89,352.85,True
1715,299.28,23.71,8.0,1.0,93.69,357.09,390.35,True
1716,270.43,37.67,8.0,1.0,82.84,308.5,354.05,True
1717,284.11,31.05,8.0,1.0,87.99,331.55,371.27,True
1718,259.53,42.95,8.0,1.0,78.75,290.15,340.34,True
1719,303.57,21.63,8.0,1.0,95.31,364.32,395.76,True
1720,282.45,31.86,8.0,1.0,87.36,328.74,369.17,True
