,nuc,aexp,nd,ns,age,la,ld,target
872,347.8,54.49,2.61,1.0,2.35,33.8,11.02,True
873,321.37,52.52,2.83,1.0,2.72,26.57,14.96,True
874,339.52,53.87,2.68,1.0,2.47,31.53,12.25,True
875,418.69,59.78,2.02,1.0,1.37,53.19,0.44,True
876,363.43,55.66,2.48,1.0,2.14,38.07,8.69,True
877,328.24,53.03,2.77,1.0,2.62,28.45,13.94,True
878,365.06,55.78,2.47,1.0,2.12,38.52,8.44,True
879,389.53,57.6,2.27,1.0,1.78,45.21,4.79,True
880,381.73,57.02,2.33,1.0,1.88,43.08,5.96,True
881,314.5,52.01,2.89,1.0,2.81,24.69,15.99,True
882,419.95,59.87,2.01,1.0,1.36,53.53,0.26,True
883,312.39,51.85,2.91,1.0,2.84,24.12,16.3,True
884,310.79,51.73,2.92,1.0,2.86,23.68,16.54,True
885,390.35,57.66,2.26,1.0,1.77,45.43,4.67,True
886,389.11,57.57,2.27,1.0,1.78,45.1,4.86,True
887,419.97,59.87,2.01,1.0,1.36,53.54,0.25,True
888,343.38,54.16,2.65,1.0,2.41,32.59,11.68,True
889,378.25,56.76,2.36,1.0,1.93,42.13,6.48,True
890,396.95,58.16,2.2,1.0,1.67,47.24,3.69,True
891,331.41,53.27,2.75,1.0,2.58,29.32,13.46,True
892,348.1,54.51,2.61,1.0,2.35,33.88,10.97,True
893,367.29,55.94,2.45,1.0,2.08,39.13,8.11,True
894,341.94,54.05,2.66,1.0,2.43,32.2,11.89,True
895,393.1,57.87,2.24,1.0,1.73,46.19,4.26,True
896,400.65,58.43,2.17,1.0,1.62,48.25,3.13,True
897,404.37,58.71,2.14,1.0,1.57,49.27,2.58,True
898,342.92,54.13,2.65,1.0,2.42,32.46,11.75,True
899,351.39,54.76,2.58,1.0,2.3,34.78,10.48,True
900,359.8,55.39,2.51,1.0,2.19,37.08,9.23,True
901,374.37,56.47,2.39,1.0,1.99,41.06,7.06,True
902,383.09,57.12,2.32,1.0,1.87,43.45,5.75,True
903,324.55,52.76,2.8,1.0,2.67,27.44,14.49,True
904,417.23,59.67,2.04,1.0,1.39,52.79,0.66,True
905,359.5,55.36,2.52,1.0,2.19,37.0,9.27,True
906,325.57,52.83,2.8,1.0,2.66,27.72,14.34,True
907,318.34,52.29,2.86,1.0,2.76,25.74,15.41,True
908,324.3,52.74,2.81,1.0,2.68,27.37,14.52,True
909,384.84,57.25,2.31,1.0,1.84,43.93,5.49,True
910,406.27,58.85,2.13,1.0,1.55,49.79,2.3,True
911,405.27,58.78,2.14,1.0,1.56,49.51,2.45,True
912,363.68,55.67,2.48,1.0,2.13,38.14,8.65,True
913,342.93,54.13,2.65,1.0,2.42,32.47,11.75,True
914,388.16,57.5,2.28,1.0,1.8,44.84,5.0,True
915,396.92,58.15,2.21,1.0,1.68,47.23,3.69,True
916,338.36,53.79,2.69,1.0,2.48,31.22,12.43,True
917,336.78,53.67,2.7,1.0,2.51,30.78,12.66,True
918,330.78,53.22,2.75,1.0,2.59,29.14,13.56,True
919,320.83,52.48,2.84,1.0,2.73,26.42,15.04,True
920,413.11,59.36,2.07,1.0,1.45,51.66,1.28,True
921,311.39,51.78,2.91,1.0,2.86,23.84,16.45,True
922,347.37,54.46,2.62,1.0,2.36,33.68,11.08,True
923,331.73,53.29,2.75,1.0,2.58,29.4,13.42,True
924,388.35,57.51,2.28,1.0,1.79,44.89,4.97,True
925,349.88,54.65,2.59,1.0,2.32,34.37,10.71,True
926,377.36,56.7,2.37,1.0,1.95,41.88,6.61,True
927,400.38,58.41,2.18,1.0,1.63,48.18,3.17,True
928,334.74,53.52,2.72,1.0,2.53,30.23,12.97,True
929,371.3,56.24,2.42,1.0,2.03,40.23,7.51,True
930,415.79,59.56,2.05,1.0,1.41,52.39,0.88,True
931,402.42,58.56,2.16,1.0,1.6,48.74,2.87,True
932,316.82,52.18,2.87,1.0,2.78,25.33,15.64,True
933,357.98,55.25,2.53,1.0,2.21,36.58,9.5,True
934,387.35,57.44,2.28,1.0,1.81,44.61,5.12,True
935,327.82,53.0,2.78,1.0,2.63,28.34,14.0,True
936,394.12,57.95,2.23,1.0,1.71,46.47,4.11,True
937,334.73,53.52,2.72,1.0,2.53,30.22,12.97,True
938,374.26,56.46,2.39,1.0,1.99,41.04,7.07,True
939,306.27,51.39,2.96,1.0,2.93,22.44,17.21,True
940,306.17,51.39,2.96,1.0,2.93,22.41,17.23,True
941,321.55,52.53,2.83,1.0,2.72,26.62,14.93,True
942,393.5,57.9,2.23,1.0,1.72,46.3,4.2,True
943,314.61,52.02,2.89,1.0,2.81,24.72,15.97,True
944,378.98,56.82,2.35,1.0,1.92,42.32,6.37,True
945,336.47,53.65,2.71,1.0,2.51,30.7,12.71,True
946,305.85,51.36,2.96,1.0,2.93,22.33,17.28,True
947,328.88,53.08,2.77,1.0,2.61,28.62,13.84,True
948,414.45,59.46,2.06,1.0,1.43,52.03,1.08,True
949,375.7,56.57,2.38,1.0,1.97,41.43,6.86,True
950,401.59,58.5,2.17,1.0,1.61,48.51,2.99,True
951,369.92,56.14,2.43,1.0,2.05,39.85,7.72,True
952,359.86,55.39,2.51,1.0,2.19,37.1,9.22,True
953,331.18,53.25,2.75,1.0,2.58,29.25,13.5,True
954,397.13,58.17,2.2,1.0,1.67,47.29,3.66,True
955,420.33,59.9,2.01,1.0,1.35,53.63,0.2,True
956,368.16,56.01,2.44,1.0,2.07,39.37,7.98,True
957,309.53,51.64,2.93,1.0,2.88,23.33,16.73,True
958,333.55,53.43,2.73,1.0,2.55,29.9,13.14,True
959,417.14,59.66,2.04,1.0,1.4,52.76,0.67,True
960,390.13,57.65,2.26,1.0,1.77,45.37,4.7,True
961,399.42,58.34,2.18,1.0,1.64,47.91,3.32,True
962,307.57,51.49,2.95,1.0,2.91,22.8,17.02,True
963,330.79,53.22,2.75,1.0,2.59,29.15,13.56,True
964,386.15,57.35,2.29,1.0,1.82,44.29,5.3,True
965,327.08,52.95,2.78,1.0,2.64,28.13,14.11,True
966,337.69,53.74,2.7,1.0,2.49,31.03,12.53,True
967,370.4,56.18,2.42,1.0,2.04,39.98,7.65,True
968,331.37,53.26,2.75,1.0,2.58,29.3,13.47,True
969,324.97,52.79,2.8,1.0,2.67,27.56,14.42,True
970,397.85,58.22,2.2,1.0,1.66,47.49,3.55,True
971,319.41,52.37,2.85,1.0,2.75,26.04,15.25,True
972,360.58,55.44,2.51,1.0,2.18,37.29,9.11,True
973,381.02,56.97,2.34,1.0,1.89,42.88,6.06,True
974,301.5,51.04,3.0,1.0,2.99,21.14,17.93,True
975,312.97,51.89,2.9,1.0,2.83,24.27,16.22,True
976,322.73,52.62,2.82,1.0,2.7,26.94,14.76,True
977,362.6,55.59,2.49,1.0,2.15,37.85,8.81,True
978,342.62,54.1,2.66,1.0,2.43,32.38,11.79,True
979,416.34,59.6,2.04,1.0,1.41,52.54,0.79,True
980,400.04,58.39,2.18,1.0,1.63,48.09,3.23,True
981,311.02,51.75,2.92,1.0,2.86,23.74,16.51,True
982,316.97,52.19,2.87,1.0,2.78,25.37,15.62,True
983,398.59,58.28,2.19,1.0,1.65,47.69,3.44,True
984,400.15,58.39,2.18,1.0,1.63,48.11,3.21,True
985,304.44,51.26,2.97,1.0,2.95,21.94,17.49,True
986,318.98,52.34,2.85,1.0,2.75,25.92,15.32,True
987,352.96,54.88,2.57,1.0,2.28,35.21,10.25,True
988,303.15,51.16,2.98,1.0,2.97,21.59,17.68,True
989,356.66,55.15,2.54,1.0,2.23,36.22,9.7,True
990,372.9,56.36,2.4,1.0,2.01,40.66,7.27,True
991,397.42,58.19,2.2,1.0,1.67,47.37,3.62,True
992,336.85,53.67,2.7,1.0,2.5,30.81,12.65,True
993,398.37,58.26,2.19,1.0,1.66,47.63,3.48,True
994,407.56,58.95,2.12,1.0,1.53,50.14,2.1,True
995,403.31,58.63,2.15,1.0,1.59,48.98,2.74,True
996,344.61,54.25,2.64,1.0,2.4,32.93,11.49,True
997,404.47,58.72,2.14,1.0,1.57,49.3,2.57,True
998,392.44,57.82,2.24,1.0,1.74,46.01,4.36,True
999,373.34,56.4,2.4,1.0,2.0,40.78,7.21,True
1000,349.21,54.6,2.6,1.0,2.33,34.19,10.81,True
1001,319.84,52.41,2.84,1.0,2.74,26.15,15.19,True
1002,350.3,54.68,2.59,1.0,2.32,34.48,10.65,True
1003,302.76,51.13,2.99,1.0,2.98,21.48,17.74,True
1004,318.45,52.3,2.86,1.0,2.76,25.77,15.4,True
1005,381.05,56.97,2.34,1.0,1.89,42.89,6.06,True
1006,350.35,54.68,2.59,1.0,2.32,34.5,10.64,True
1007,368.95,56.07,2.44,1.0,2.06,39.58,7.86,True
1008,390.53,57.68,2.26,1.0,1.76,45.48,4.65,True
1009,344.45,54.24,2.64,1.0,2.4,32.88,11.52,True
1010,358.96,55.32,2.52,1.0,2.2,36.85,9.35,True
1011,418.6,59.77,2.03,1.0,1.38,53.16,0.46,True
1012,421.3,59.97,2.0,1.0,1.34,53.9,0.05,True
1013,336.32,53.63,2.71,1.0,2.51,30.66,12.73,True
1014,381.44,57.0,2.33,1.0,1.89,43.0,6.0,True
1015,414.83,59.49,2.06,1.0,1.43,52.13,1.02,True
1016,327.95,53.01,2.78,1.0,2.63,28.37,13.98,True
1017,356.99,55.18,2.54,1.0,2.23,36.31,9.65,True
1018,383.51,57.15,2.32,1.0,1.86,43.56,5.69,True
1019,406.84,58.89,2.12,1.0,1.54,49.95,2.21,True
1020,304.83,51.29,2.97,1.0,2.95,22.05,17.43,True
1021,388.31,57.51,2.28,1.0,1.79,44.88,4.98,True
1022,376.35,56.62,2.38,1.0,1.96,41.61,6.76,True
1023,376.58,56.64,2.37,1.0,1.96,41.67,6.73,True
1024,308.26,51.54,2.94,1.0,2.9,22.98,16.92,True
1025,316.63,52.17,2.87,1.0,2.78,25.27,15.67,True
1026,415.9,59.57,2.05,1.0,1.41,52.42,0.86,True
1027,354.95,55.02,2.55,1.0,2.25,35.75,9.95,True
1028,368.44,56.03,2.44,1.0,2.07,39.44,7.94,True
1029,310.62,51.72,2.92,1.0,2.87,23.63,16.57,True
1030,399.42,58.34,2.18,1.0,1.64,47.91,3.32,True
1031,314.21,51.98,2.89,1.0,2.82,24.61,16.03,True
1032,328.4,53.04,2.77,1.0,2.62,28.49,13.91,True
1033,360.59,55.44,2.51,1.0,2.18,37.3,9.11,True
1034,367.22,55.94,2.45,1.0,2.09,39.11,8.12,True
1035,395.26,58.03,2.22,1.0,1.7,46.78,3.94,True
1036,396.49,58.12,2.21,1.0,1.68,47.12,3.76,True
1037,308.79,51.58,2.94,1.0,2.89,23.13,16.84,True
1038,321.51,52.53,2.83,1.0,2.72,26.61,14.94,True
1039,312.92,51.89,2.9,1.0,2.84,24.26,16.22,True
1040,420.8,53.9,2.87,1.0,-5.29,-54.86,-23.51,False
1041,420.97,55.1,2.7,1.0,-3.99,-33.58,-18.92,False
1042,421.09,55.95,2.58,1.0,-3.07,-18.38,-15.63,False
1043,420.96,55.03,2.71,1.0,-4.06,-34.67,-19.15,False
1044,420.89,54.56,2.78,1.0,-4.58,-43.22,-21.0,False
1045,420.79,53.83,2.88,1.0,-5.36,-56.1,-23.78,False
1046,421.15,56.37,2.52,1.0,-2.6,-10.74,-13.98,False
1047,421.08,55.88,2.59,1.0,-3.14,-19.56,-15.89,False
1048,420.83,54.14,2.84,1.0,-5.03,-50.73,-22.62,False
1049,421.0,55.3,2.67,1.0,-3.77,-29.86,-18.11,False
1050,421.04,55.6,2.63,1.0,-3.45,-24.65,-16.99,False
1051,420.79,53.89,2.87,1.0,-5.3,-55.1,-23.57,False
1052,420.86,54.39,2.8,1.0,-4.76,-46.24,-21.65,False
1053,421.02,55.44,2.65,1.0,-3.61,-27.34,-17.57,False
1054,420.67,53.05,2.99,1.0,-6.21,-70.02,-26.79,False
1055,420.83,54.14,2.84,1.0,-5.03,-50.69,-22.61,False
1056,420.92,54.77,2.75,1.0,-4.34,-39.36,-20.17,False
1057,420.76,53.63,2.91,1.0,-5.59,-59.8,-24.58,False
1058,420.81,54.0,2.86,1.0,-5.18,-53.15,-23.14,False
1059,420.99,55.27,2.68,1.0,-3.81,-30.52,-18.26,False
1060,421.04,55.58,2.63,1.0,-3.46,-24.85,-17.03,False
1061,420.7,53.23,2.97,1.0,-6.02,-66.88,-26.11,False
1062,420.82,54.11,2.84,1.0,-5.07,-51.27,-22.74,False
1063,420.89,54.54,2.78,1.0,-4.6,-43.55,-21.07,False
1064,420.83,54.13,2.84,1.0,-5.04,-50.81,-22.64,False
1065,420.76,53.67,2.9,1.0,-5.54,-59.02,-24.41,False
1066,421.01,55.4,2.66,1.0,-3.66,-28.15,-17.74,False
1067,420.9,54.65,2.76,1.0,-4.48,-41.6,-20.65,False
1068,420.9,54.64,2.77,1.0,-4.48,-41.66,-20.66,False
1069,420.79,53.83,2.88,1.0,-5.37,-56.19,-23.8,False
1070,420.82,54.09,2.84,1.0,-5.08,-51.51,-22.79,False
1071,420.71,53.27,2.96,1.0,-5.97,-66.17,-25.96,False
1072,420.95,54.97,2.72,1.0,-4.13,-35.83,-19.4,False
1073,421.08,55.9,2.59,1.0,-3.12,-19.2,-15.81,False
1074,421.06,55.77,2.6,1.0,-3.26,-21.53,-16.32,False
1075,421.07,55.79,2.6,1.0,-3.24,-21.15,-16.23,False
1076,421.1,56.03,2.57,1.0,-2.98,-16.96,-15.33,False
1077,420.93,54.86,2.73,1.0,-4.24,-37.72,-19.81,False
1078,420.72,53.4,2.94,1.0,-5.83,-63.82,-25.45,False
1079,420.92,54.8,2.74,1.0,-4.31,-38.79,-20.04,False
1080,421.1,56.04,2.57,1.0,-2.96,-16.64,-15.26,False
1081,421.03,55.54,2.64,1.0,-3.51,-25.58,-17.19,False
1082,420.73,53.44,2.94,1.0,-5.79,-63.14,-25.3,False
1083,420.75,53.6,2.91,1.0,-5.61,-60.28,-24.68,False
1084,420.8,53.9,2.87,1.0,-5.29,-54.9,-23.52,False
1085,420.97,55.1,2.7,1.0,-3.99,-33.51,-18.9,False
1086,421.02,55.44,2.65,1.0,-3.62,-27.44,-17.59,False
1087,421.03,55.52,2.64,1.0,-3.53,-25.94,-17.27,False
1088,421.02,55.47,2.65,1.0,-3.58,-26.81,-17.45,False
1089,421.06,55.78,2.6,1.0,-3.25,-21.44,-16.3,False
1090,420.96,55.05,2.71,1.0,-4.04,-34.35,-19.08,False
1091,420.96,55.02,2.71,1.0,-4.07,-34.9,-19.2,False
1092,420.82,54.04,2.85,1.0,-5.14,-52.45,-22.99,False
1093,420.87,54.4,2.8,1.0,-4.75,-46.05,-21.61,False
1094,420.95,55.0,2.71,1.0,-4.09,-35.28,-19.28,False
1095,420.84,54.23,2.82,1.0,-4.93,-48.98,-22.24,False
1096,420.79,53.89,2.87,1.0,-5.3,-55.04,-23.55,False
1097,420.77,53.74,2.89,1.0,-5.46,-57.8,-24.15,False
1098,420.91,54.72,2.75,1.0,-4.4,-40.32,-20.37,False
1099,421.07,55.84,2.59,1.0,-3.19,-20.32,-16.05,False
1100,420.74,53.55,2.92,1.0,-5.67,-61.25,-24.89,False
1101,420.98,55.2,2.69,1.0,-3.88,-31.68,-18.51,False
1102,420.79,53.84,2.88,1.0,-5.36,-56.08,-23.78,False
1103,420.97,55.13,2.7,1.0,-3.95,-32.96,-18.78,False
1104,420.7,53.2,2.97,1.0,-6.05,-67.36,-26.21,False
1105,420.79,53.88,2.87,1.0,-5.31,-55.23,-23.59,False
1106,420.86,54.38,2.8,1.0,-4.77,-46.4,-21.69,False
1107,420.93,54.81,2.74,1.0,-4.3,-38.69,-20.02,False
1108,420.94,54.92,2.73,1.0,-4.19,-36.8,-19.61,False
1109,420.79,53.83,2.88,1.0,-5.37,-56.18,-23.8,False
1110,421.15,56.4,2.51,1.0,-2.57,-10.21,-13.87,False
1111,420.74,53.5,2.93,1.0,-5.72,-62.05,-25.07,False
1112,420.76,53.64,2.91,1.0,-5.57,-59.61,-24.54,False
1113,420.95,54.98,2.72,1.0,-4.12,-35.68,-19.37,False
1114,421.11,56.09,2.56,1.0,-2.91,-15.77,-15.07,False
1115,420.7,53.27,2.96,1.0,-5.98,-66.27,-25.98,False
1116,421.1,56.07,2.56,1.0,-2.94,-16.22,-15.17,False
1117,420.72,53.37,2.95,1.0,-5.86,-64.37,-25.57,False
1118,420.9,54.61,2.77,1.0,-4.52,-42.33,-20.81,False
1119,421.0,55.31,2.67,1.0,-3.76,-29.8,-18.1,False
1120,420.91,54.7,2.76,1.0,-4.42,-40.63,-20.44,False
1121,420.89,54.57,2.78,1.0,-4.56,-42.95,-20.94,False
1122,421.07,55.79,2.6,1.0,-3.24,-21.19,-16.24,False
1123,421.01,55.42,2.65,1.0,-3.64,-27.8,-17.67,False
1124,421.16,56.45,2.51,1.0,-2.52,-9.4,-13.69,False
1125,420.77,53.69,2.9,1.0,-5.51,-58.6,-24.32,False
1126,420.95,54.98,2.72,1.0,-4.11,-35.56,-19.34,False
1127,421.12,56.15,2.55,1.0,-2.85,-14.77,-14.86,False
1128,421.05,55.67,2.62,1.0,-3.37,-23.4,-16.72,False
1129,420.83,54.16,2.83,1.0,-5.01,-50.29,-22.53,False
1130,420.69,53.18,2.97,1.0,-6.07,-67.83,-26.32,False
1131,420.84,54.21,2.83,1.0,-4.96,-49.48,-22.35,False
1132,421.05,55.69,2.62,1.0,-3.35,-23.0,-16.63,False
1133,420.67,53.04,2.99,1.0,-6.22,-70.2,-26.83,False
1134,420.9,54.67,2.76,1.0,-4.46,-41.25,-20.57,False
1135,420.68,53.09,2.99,1.0,-6.17,-69.35,-26.64,False
1136,421.11,56.08,2.56,1.0,-2.93,-16.06,-15.13,False
1137,421.0,55.33,2.67,1.0,-3.74,-29.37,-18.01,False
1138,421.09,55.99,2.57,1.0,-3.02,-17.63,-15.47,False
1139,420.92,54.75,2.75,1.0,-4.37,-39.79,-20.26,False
1140,421.17,56.5,2.5,1.0,-2.47,-8.52,-13.5,False
1141,420.98,55.22,2.68,1.0,-3.85,-31.27,-18.42,False
1142,420.77,53.75,2.89,1.0,-5.45,-57.57,-24.1,False
1143,420.92,54.77,2.75,1.0,-4.35,-39.46,-20.19,False
1144,421.11,56.08,2.56,1.0,-2.92,-15.92,-15.1,False
1145,421.16,56.47,2.5,1.0,-2.5,-8.97,-13.6,False
1146,421.08,55.91,2.58,1.0,-3.11,-19.09,-15.79,False
1147,421.01,55.39,2.66,1.0,-3.68,-28.41,-17.8,False
1148,420.97,55.13,2.7,1.0,-3.95,-32.95,-18.78,False
1149,420.93,54.86,2.73,1.0,-4.24,-37.71,-19.81,False
1150,420.7,53.21,2.97,1.0,-6.04,-67.24,-26.19,False
1151,420.87,54.44,2.79,1.0,-4.7,-45.28,-21.44,False
1152,421.16,56.45,2.51,1.0,-2.52,-9.38,-13.69,False
1153,421.13,56.21,2.54,1.0,-2.78,-13.62,-14.61,False
1154,420.92,54.75,2.75,1.0,-4.37,-39.75,-20.25,False
1155,421.05,55.69,2.62,1.0,-3.34,-22.92,-16.61,False
1156,420.9,54.62,2.77,1.0,-4.5,-42.02,-20.74,False
1157,421.13,56.24,2.54,1.0,-2.75,-13.17,-14.51,False
1158,420.68,53.07,2.99,1.0,-6.19,-69.7,-26.72,False
1159,420.99,55.27,2.68,1.0,-3.8,-30.44,-18.24,False
1160,420.82,54.04,2.85,1.0,-5.14,-52.44,-22.99,False
1161,421.07,55.84,2.59,1.0,-3.18,-20.28,-16.04,False
1162,421.13,56.27,2.53,1.0,-2.71,-12.57,-14.38,False
1163,421.02,55.47,2.65,1.0,-3.58,-26.86,-17.47,False
1164,420.74,53.53,2.92,1.0,-5.69,-61.45,-24.94,False
1165,421.04,55.63,2.62,1.0,-3.41,-24.08,-16.86,False
1166,421.14,56.31,2.53,1.0,-2.67,-11.84,-14.22,False
1167,420.72,53.4,2.94,1.0,-5.83,-63.82,-25.45,False
1168,421.16,56.46,2.51,1.0,-2.52,-9.3,-13.67,False
1169,420.68,53.06,2.99,1.0,-6.2,-69.89,-26.76,False
1170,421.0,55.36,2.66,1.0,-3.71,-28.93,-17.91,False
1171,421.08,55.87,2.59,1.0,-3.15,-19.73,-15.93,False
1172,420.81,54.02,2.85,1.0,-5.16,-52.73,-23.05,False
1173,420.72,53.38,2.95,1.0,-5.86,-64.27,-25.55,False
1174,420.99,55.27,2.68,1.0,-3.81,-30.52,-18.26,False
1175,420.98,55.17,2.69,1.0,-3.91,-32.28,-18.64,False
1176,420.96,55.08,2.7,1.0,-4.01,-33.93,-18.99,False
1177,420.8,53.96,2.86,1.0,-5.22,-53.84,-23.29,False
1178,420.74,53.54,2.92,1.0,-5.68,-61.29,-24.9,False
1179,420.72,53.41,2.94,1.0,-5.83,-63.77,-25.44,False
1180,420.78,53.77,2.89,1.0,-5.43,-57.22,-24.02,False
1181,420.94,54.93,2.72,1.0,-4.17,-36.57,-19.56,False
1182,420.72,53.39,2.94,1.0,-5.84,-64.01,-25.49,False
1183,420.94,54.9,2.73,1.0,-4.2,-37.02,-19.66,False
1184,421.03,55.57,2.63,1.0,-3.48,-25.12,-17.09,False
1185,421.08,55.92,2.58,1.0,-3.09,-18.83,-15.73,False
1186,420.67,53.02,3.0,1.0,-6.25,-70.68,-26.93,False
1187,420.85,54.28,2.82,1.0,-4.87,-48.1,-22.05,False
1188,420.72,53.4,2.94,1.0,-5.83,-63.83,-25.45,False
1189,420.72,53.35,2.95,1.0,-5.89,-64.73,-25.65,False
1190,421.14,56.31,2.53,1.0,-2.67,-11.84,-14.22,False
1191,420.76,53.66,2.91,1.0,-5.56,-59.3,-24.47,False
1192,421.07,55.85,2.59,1.0,-3.17,-20.12,-16.01,False
1193,420.9,54.65,2.76,1.0,-4.47,-41.51,-20.63,False
1194,421.16,56.43,2.51,1.0,-2.55,-9.8,-13.78,False
1195,420.91,54.68,2.76,1.0,-4.44,-40.98,-20.52,False
1196,420.76,53.65,2.91,1.0,-5.57,-59.46,-24.51,False
1197,420.99,55.26,2.68,1.0,-3.81,-30.58,-18.27,False
1198,420.93,54.83,2.74,1.0,-4.28,-38.3,-19.94,False
1199,420.71,53.3,2.96,1.0,-5.95,-65.71,-25.86,False
1200,421.07,55.85,2.59,1.0,-3.17,-20.05,-15.99,False
1201,420.92,54.78,2.75,1.0,-4.33,-39.22,-20.13,False
1202,420.7,53.24,2.97,1.0,-6.0,-66.65,-26.06,False
1203,420.82,54.1,2.84,1.0,-5.07,-51.36,-22.76,False
1204,420.67,53.06,2.99,1.0,-6.21,-70.0,-26.78,False
1205,421.01,55.41,2.66,1.0,-3.65,-28.04,-17.72,False
1206,420.94,54.91,2.73,1.0,-4.2,-36.97,-19.65,False
1207,420.89,54.54,2.78,1.0,-4.59,-43.45,-21.05,False
1208,420.9,54.62,2.77,1.0,-4.51,-42.07,-20.75,False
1209,421.03,55.56,2.63,1.0,-3.49,-25.37,-17.14,False
1210,420.76,53.66,2.91,1.0,-5.55,-59.28,-24.47,False
1211,420.92,54.78,2.75,1.0,-4.34,-39.26,-20.14,False
1212,420.7,53.21,2.97,1.0,-6.04,-67.23,-26.19,False
1213,420.94,54.91,2.73,1.0,-4.19,-36.81,-19.61,False
1214,421.02,55.47,2.65,1.0,-3.59,-26.95,-17.49,False
1215,421.01,55.43,2.65,1.0,-3.63,-27.6,-17.63,False
1216,421.11,56.11,2.56,1.0,-2.89,-15.42,-15.0,False
1217,420.85,54.3,2.81,1.0,-4.86,-47.87,-22.0,False
1218,421.1,56.0,2.57,1.0,-3.01,-17.39,-15.42,False
1219,420.79,53.87,2.88,1.0,-5.32,-55.45,-23.64,False
1220,420.79,53.84,2.88,1.0,-5.36,-56.03,-23.77,False
1221,420.74,53.53,2.92,1.0,-5.69,-61.57,-24.96,False
1222,420.67,53.04,2.99,1.0,-6.22,-70.21,-26.83,False
1223,420.73,53.42,2.94,1.0,-5.81,-63.46,-25.37,False
1224,420.81,54.02,2.85,1.0,-5.16,-52.87,-23.08,False
1225,421.11,56.07,2.56,1.0,-2.93,-16.09,-15.14,False
1226,421.02,55.46,2.65,1.0,-3.6,-27.09,-17.52,False
1227,421.14,56.32,2.53,1.0,-2.66,-11.75,-14.2,False
1228,420.7,53.24,2.97,1.0,-6.0,-66.66,-26.06,False
1229,420.93,54.81,2.74,1.0,-4.3,-38.7,-20.02,False
1230,420.9,54.65,2.76,1.0,-4.47,-41.52,-20.63,False
1231,421.15,56.35,2.52,1.0,-2.63,-11.12,-14.07,False
1232,420.83,54.15,2.84,1.0,-5.01,-50.4,-22.55,False
1233,420.69,53.17,2.98,1.0,-6.09,-68.05,-26.36,False
1234,420.98,55.17,2.69,1.0,-3.91,-32.23,-18.63,False
1235,420.79,53.88,2.87,1.0,-5.32,-55.37,-23.62,False
1236,421.15,56.38,2.52,1.0,-2.6,-10.66,-13.97,False
1237,420.87,54.41,2.8,1.0,-4.74,-45.84,-21.56,False
1238,421.01,55.39,2.66,1.0,-3.67,-28.32,-17.78,False
1239,420.77,53.71,2.9,1.0,-5.5,-58.34,-24.26,False
1240,420.81,54.03,2.85,1.0,-5.15,-52.68,-23.04,False
1241,421.03,55.51,2.64,1.0,-3.54,-26.15,-17.31,False
1242,420.74,53.53,2.92,1.0,-5.7,-61.62,-24.97,False
1243,420.67,53.06,2.99,1.0,-6.2,-69.96,-26.78,False
1244,421.07,55.81,2.6,1.0,-3.21,-20.73,-16.14,False
1245,420.85,54.27,2.82,1.0,-4.88,-48.26,-22.09,False
1246,420.98,55.2,2.69,1.0,-3.88,-31.7,-18.51,False
1247,420.72,53.36,2.95,1.0,-5.87,-64.49,-25.59,False
1248,420.91,54.67,2.76,1.0,-4.45,-41.1,-20.54,False
1249,420.85,54.3,2.81,1.0,-4.85,-47.76,-21.98,False
1250,420.95,55.01,2.71,1.0,-4.09,-35.13,-19.25,False
1251,420.9,54.61,2.77,1.0,-4.51,-42.18,-20.77,False
1252,420.99,55.26,2.68,1.0,-3.81,-30.57,-18.27,False
1253,421.12,56.16,2.55,1.0,-2.83,-14.51,-14.8,False
1254,420.94,54.91,2.73,1.0,-4.2,-36.98,-19.65,False
1255,420.91,54.7,2.76,1.0,-4.42,-40.61,-20.44,False
1256,421.15,56.37,2.52,1.0,-2.61,-10.79,-13.99,False
1257,420.76,53.66,2.91,1.0,-5.55,-59.14,-24.44,False
1258,420.84,54.22,2.83,1.0,-4.94,-49.25,-22.3,False
1259,420.81,54.02,2.85,1.0,-5.16,-52.72,-23.05,False
1260,420.89,54.58,2.77,1.0,-4.55,-42.85,-20.92,False
1261,420.69,53.17,2.98,1.0,-6.08,-67.89,-26.33,False
1262,421.1,56.04,2.57,1.0,-2.97,-16.73,-15.28,False
1263,420.8,53.93,2.87,1.0,-5.26,-54.45,-23.42,False
1264,420.89,54.53,2.78,1.0,-4.61,-43.69,-21.1,False
1265,420.96,55.06,2.71,1.0,-4.03,-34.29,-19.07,False
1266,420.82,54.08,2.85,1.0,-5.09,-51.64,-22.82,False
1267,420.71,53.27,2.96,1.0,-5.97,-66.19,-25.96,False
1268,420.89,54.6,2.77,1.0,-4.53,-42.5,-20.85,False
1269,421.02,55.44,2.65,1.0,-3.62,-27.4,-17.58,False
1270,421.15,56.4,2.51,1.0,-2.57,-10.23,-13.87,False
1271,420.7,53.26,2.96,1.0,-5.98,-66.36,-26.0,False
1272,420.83,54.15,2.84,1.0,-5.01,-50.4,-22.55,False
1273,421.1,56.06,2.56,1.0,-2.94,-16.33,-15.19,False
1274,421.11,56.12,2.55,1.0,-2.88,-15.24,-14.96,False
1275,420.96,55.05,2.71,1.0,-4.05,-34.47,-19.11,False
1276,420.93,54.88,2.73,1.0,-4.23,-37.48,-19.76,False
