,nuc,aexp,nd,ns,age,la,ld,target
1261,93.89,364.67,7.13,3.0,42.5,2079.77,498.38,True
1262,102.64,261.96,7.49,3.0,37.84,1982.83,348.1,True
1263,94.96,352.09,7.18,3.0,41.93,2067.9,479.98,True
1264,98.62,309.16,7.33,3.0,39.98,2027.38,417.17,True
1265,102.12,268.06,7.47,3.0,38.11,1988.58,357.03,True
1266,96.99,328.25,7.26,3.0,40.85,2045.39,445.09,True
1267,98.73,307.93,7.33,3.0,39.92,2026.22,415.37,True
1268,94.13,361.86,7.14,3.0,42.37,2077.12,494.27,True
1269,98.22,313.88,7.31,3.0,40.19,2031.83,424.07,True
1270,100.97,281.65,7.42,3.0,38.73,2001.41,376.91,True
1271,98.6,309.38,7.32,3.0,39.99,2027.58,417.49,True
1272,97.04,327.74,7.26,3.0,40.82,2044.9,444.34,True
1273,101.78,272.11,7.46,3.0,38.3,1992.4,362.95,True
1274,100.83,283.23,7.42,3.0,38.8,2002.9,379.22,True
1275,100.43,287.94,7.4,3.0,39.02,2007.34,386.11,True
1276,93.18,373.02,7.1,3.0,42.88,2087.64,510.59,True
1277,96.39,335.31,7.23,3.0,41.17,2052.06,455.42,True
1278,95.67,343.8,7.2,3.0,41.55,2060.07,467.85,True
1279,96.2,337.62,7.23,3.0,41.27,2054.23,458.8,True
1280,94.17,361.4,7.14,3.0,42.35,2076.68,493.6,True
1281,101.53,275.06,7.45,3.0,38.43,1995.18,367.26,True
1282,97.56,321.65,7.28,3.0,40.55,2039.16,435.44,True
1283,96.97,328.5,7.26,3.0,40.86,2045.63,445.46,True
1284,100.73,284.36,7.41,3.0,38.85,2003.97,380.88,True
1285,96.23,337.26,7.23,3.0,41.26,2053.9,458.28,True
1286,92.43,381.77,7.07,3.0,43.28,2095.91,523.4,True
1287,94.21,360.91,7.14,3.0,42.33,2076.22,492.88,True
1288,94.52,357.29,7.16,3.0,42.17,2072.8,487.58,True
1289,97.03,327.81,7.26,3.0,40.83,2044.97,444.44,True
1290,96.71,331.61,7.25,3.0,41.0,2048.56,450.0,True
1291,102.1,268.35,7.47,3.0,38.13,1988.85,357.44,True
1292,100.41,288.17,7.4,3.0,39.03,2007.56,386.45,True
1293,93.47,369.61,7.11,3.0,42.73,2084.43,505.61,True
1294,92.08,385.91,7.06,3.0,43.47,2099.81,529.45,True
1295,93.7,366.93,7.12,3.0,42.6,2081.9,501.69,True
1296,91.9,388.04,7.05,3.0,43.56,2101.82,532.57,True
1297,99.58,297.96,7.37,3.0,39.47,2016.8,400.78,True
1298,102.03,269.22,7.47,3.0,38.16,1989.67,358.72,True
1299,92.95,375.64,7.09,3.0,43.0,2090.12,514.43,True
1300,99.0,304.68,7.34,3.0,39.78,2023.15,410.61,True
1301,96.56,333.29,7.24,3.0,41.08,2050.15,452.46,True
1302,95.41,346.86,7.19,3.0,41.69,2062.96,472.32,True
1303,95.89,341.24,7.21,3.0,41.44,2057.65,464.1,True
1304,92.94,375.85,7.09,3.0,43.01,2090.32,514.74,True
1305,96.08,338.98,7.22,3.0,41.33,2055.52,460.79,True
1306,91.89,388.14,7.05,3.0,43.57,2101.92,532.73,True
1307,98.91,305.76,7.34,3.0,39.82,2024.16,412.19,True
1308,98.55,310.03,7.32,3.0,40.02,2028.19,418.43,True
1309,93.61,367.95,7.12,3.0,42.65,2082.86,503.18,True
1310,99.48,299.04,7.36,3.0,39.52,2017.82,402.35,True
1311,98.59,309.54,7.32,3.0,40.0,2027.73,417.72,True
1312,96.94,328.92,7.26,3.0,40.88,2046.02,446.07,True
1313,102.4,264.88,7.48,3.0,37.97,1985.58,352.38,True
1314,102.8,260.18,7.5,3.0,37.75,1981.14,345.49,True
1315,100.79,283.73,7.41,3.0,38.82,2003.37,379.95,True
1316,94.27,360.16,7.15,3.0,42.3,2075.51,491.79,True
1317,100.69,284.92,7.41,3.0,38.88,2004.49,381.69,True
1318,96.25,336.96,7.23,3.0,41.24,2053.61,457.84,True
1319,93.51,369.15,7.12,3.0,42.7,2084.0,504.94,True
1320,102.34,265.5,7.48,3.0,38.0,1986.17,353.28,True
1321,100.82,283.32,7.42,3.0,38.81,2002.98,379.35,True
1322,99.64,297.25,7.37,3.0,39.44,2016.13,399.74,True
1323,99.04,304.21,7.34,3.0,39.75,2022.7,409.92,True
1324,96.92,329.17,7.26,3.0,40.89,2046.26,446.43,True
1325,95.04,351.15,7.18,3.0,41.89,2067.01,478.61,True
1326,94.67,355.46,7.16,3.0,42.08,2071.08,484.91,True
1327,95.97,340.21,7.22,3.0,41.39,2056.68,462.6,True
1328,90.86,400.22,7.01,3.0,44.12,2113.32,550.39,True
1329,100.57,286.24,7.41,3.0,38.94,2005.74,383.63,True
1330,92.88,376.47,7.09,3.0,43.04,2090.9,515.65,True
1331,94.96,352.13,7.17,3.0,41.93,2067.93,480.04,True
1332,98.98,304.9,7.34,3.0,39.79,2023.36,410.93,True
1333,98.79,307.16,7.33,3.0,39.89,2025.48,414.23,True
1334,97.05,327.64,7.26,3.0,40.82,2044.81,444.2,True
1335,90.81,400.85,7.0,3.0,44.14,2113.92,551.32,True
1336,97.17,326.21,7.27,3.0,40.75,2043.47,442.11,True
1337,102.42,264.57,7.48,3.0,37.95,1985.28,351.92,True
1338,94.96,352.06,7.18,3.0,41.93,2067.86,479.93,True
1339,91.54,392.26,7.03,3.0,43.75,2105.8,538.74,True
1340,94.55,356.94,7.16,3.0,42.15,2072.47,487.06,True
1341,93.72,366.61,7.12,3.0,42.59,2081.6,501.22,True
1342,98.12,315.06,7.31,3.0,40.25,2032.94,425.8,True
1343,96.73,331.33,7.25,3.0,40.99,2048.3,449.61,True
1344,97.89,317.75,7.3,3.0,40.37,2035.48,429.73,True
1345,95.19,349.45,7.18,3.0,41.81,2065.4,476.11,True
1346,97.51,322.18,7.28,3.0,40.57,2039.66,436.2,True
1347,97.22,325.55,7.27,3.0,40.72,2042.84,441.14,True
1348,95.73,343.08,7.21,3.0,41.52,2059.39,466.79,True
1349,101.67,273.45,7.45,3.0,38.36,1993.66,364.91,True
1350,102.36,265.31,7.48,3.0,37.99,1985.98,352.99,True
1351,91.48,392.88,7.03,3.0,43.78,2106.4,539.66,True
1352,96.06,339.25,7.22,3.0,41.35,2055.77,461.18,True
1353,95.78,342.45,7.21,3.0,41.49,2058.79,465.86,True
1354,100.33,289.12,7.4,3.0,39.07,2008.45,387.83,True
1355,94.01,363.2,7.14,3.0,42.43,2078.38,496.24,True
1356,98.61,309.29,7.33,3.0,39.99,2027.5,417.36,True
1357,94.08,362.43,7.14,3.0,42.4,2077.65,495.1,True
1358,100.49,287.2,7.4,3.0,38.98,2006.64,385.02,True
1359,95.9,341.03,7.21,3.0,41.43,2057.45,463.79,True
1360,95.0,351.63,7.18,3.0,41.91,2067.46,479.31,True
1361,98.05,315.9,7.3,3.0,40.29,2033.74,427.03,True
1362,92.34,382.89,7.07,3.0,43.33,2096.96,525.03,True
1363,95.96,340.35,7.22,3.0,41.4,2056.81,462.79,True
1364,93.56,368.53,7.12,3.0,42.68,2083.41,504.02,True
1365,98.05,315.86,7.3,3.0,40.28,2033.69,426.96,True
1366,92.53,380.65,7.07,3.0,43.23,2094.85,521.77,True
1367,96.11,338.68,7.22,3.0,41.32,2055.23,460.35,True
1368,97.68,320.24,7.29,3.0,40.48,2037.83,433.37,True
1369,96.61,332.77,7.24,3.0,41.05,2049.66,451.71,True
1370,93.8,365.68,7.13,3.0,42.55,2080.71,499.85,True
1371,93.38,370.66,7.11,3.0,42.77,2085.42,507.15,True
1372,94.95,352.22,7.17,3.0,41.94,2068.01,480.16,True
1373,94.39,358.8,7.15,3.0,42.23,2074.22,489.79,True
1374,99.16,302.78,7.35,3.0,39.69,2021.35,407.83,True
1375,99.1,303.54,7.35,3.0,39.72,2022.06,408.93,True
1376,98.46,311.03,7.32,3.0,40.06,2029.14,419.9,True
1377,97.79,318.87,7.29,3.0,40.42,2036.53,431.36,True
1378,99.08,303.79,7.34,3.0,39.74,2022.3,409.3,True
1379,91.32,394.83,7.03,3.0,43.87,2108.23,542.51,True
1380,101.87,271.06,7.46,3.0,38.25,1991.42,361.42,True
1381,96.3,336.44,7.23,3.0,41.22,2053.12,457.08,True
1382,95.69,343.58,7.2,3.0,41.54,2059.86,467.53,True
1383,99.36,300.53,7.36,3.0,39.59,2019.23,404.53,True
1384,98.94,305.37,7.34,3.0,39.81,2023.8,411.62,True
1385,95.64,344.14,7.2,3.0,41.57,2060.39,468.34,True
1386,98.7,308.27,7.33,3.0,39.94,2026.54,415.86,True
1387,99.67,296.88,7.37,3.0,39.42,2015.78,399.19,True
1388,99.27,301.58,7.35,3.0,39.63,2020.21,406.06,True
1389,91.86,388.43,7.05,3.0,43.58,2102.19,533.14,True
1390,97.46,322.75,7.28,3.0,40.6,2040.2,437.04,True
1391,93.51,369.1,7.12,3.0,42.7,2083.95,504.87,True
1392,91.79,389.29,7.04,3.0,43.62,2103.01,534.41,True
1393,98.84,306.61,7.33,3.0,39.86,2024.97,413.43,True
1394,92.34,382.83,7.07,3.0,43.33,2096.91,524.95,True
1395,96.43,334.91,7.24,3.0,41.15,2051.68,454.83,True
1396,99.85,294.78,7.38,3.0,39.33,2013.8,396.12,True
1397,90.95,399.2,7.01,3.0,44.07,2112.35,548.9,True
1398,93.09,374.08,7.1,3.0,42.93,2088.65,512.15,True
1399,95.25,348.7,7.19,3.0,41.78,2064.7,475.02,True
1400,91.51,392.58,7.03,3.0,43.77,2106.11,539.21,True
1401,100.19,290.78,7.39,3.0,39.14,2010.03,390.27,True
1402,102.17,267.54,7.47,3.0,38.09,1988.08,356.26,True
1403,96.23,337.16,7.23,3.0,41.25,2053.8,458.13,True
1404,95.24,348.78,7.19,3.0,41.78,2064.77,475.14,True
1405,94.53,357.19,7.16,3.0,42.16,2072.7,487.43,True
1406,94.67,355.51,7.16,3.0,42.08,2071.12,484.98,True
1407,97.12,326.73,7.26,3.0,40.78,2043.95,442.87,True
1408,101.07,280.48,7.43,3.0,38.68,2000.3,375.2,True
1409,97.47,322.64,7.28,3.0,40.59,2040.09,436.88,True
1410,95.45,346.42,7.2,3.0,41.67,2062.54,471.68,True
1411,100.36,288.75,7.4,3.0,39.05,2008.11,387.3,True
1412,99.22,302.1,7.35,3.0,39.66,2020.71,406.83,True
1413,92.67,379.03,7.08,3.0,43.15,2093.32,519.4,True
1414,96.26,336.83,7.23,3.0,41.24,2053.49,457.65,True
1415,97.35,324.1,7.27,3.0,40.66,2041.47,439.02,True
1416,98.24,313.65,7.31,3.0,40.18,2031.61,423.73,True
1417,93.4,370.43,7.11,3.0,42.76,2085.2,506.81,True
1418,99.55,298.28,7.36,3.0,39.49,2017.1,401.24,True
1419,97.65,320.56,7.29,3.0,40.5,2038.13,433.84,True
1420,96.31,336.28,7.23,3.0,41.21,2052.97,456.84,True
1421,92.02,386.61,7.05,3.0,43.5,2100.47,530.48,True
1422,98.33,312.61,7.31,3.0,40.14,2030.63,422.21,True
1423,91.19,396.39,7.02,3.0,43.94,2109.71,544.79,True
1424,97.96,316.88,7.3,3.0,40.33,2034.66,428.46,True
1425,99.33,300.87,7.35,3.0,39.6,2019.55,405.03,True
1426,97.29,324.83,7.27,3.0,40.69,2042.16,440.09,True
1427,92.99,375.19,7.09,3.0,42.98,2089.7,513.78,True
1428,99.55,298.29,7.36,3.0,39.49,2017.11,401.25,True
1429,93.04,374.66,7.1,3.0,42.95,2089.2,513.0,True
1430,98.5,310.62,7.32,3.0,40.05,2028.75,419.29,True
1431,95.36,347.41,7.19,3.0,41.72,2063.47,473.13,True
1432,101.16,279.35,7.43,3.0,38.63,1999.24,373.55,True
1433,100.54,286.59,7.4,3.0,38.95,2006.07,384.14,True
1434,91.03,398.27,7.01,3.0,44.03,2111.48,547.54,True
1435,91.18,396.49,7.02,3.0,43.95,2109.8,544.94,True
1436,98.09,315.4,7.3,3.0,40.26,2033.26,426.29,True
1437,98.49,310.68,7.32,3.0,40.05,2028.8,419.38,True
1438,99.19,302.45,7.35,3.0,39.67,2021.04,407.34,True
1439,93.19,372.82,7.1,3.0,42.87,2087.46,510.31,True
1440,92.76,377.92,7.08,3.0,43.1,2092.27,517.77,True
1441,90.88,399.96,7.01,3.0,44.1,2113.07,550.02,True
1442,96.85,329.89,7.25,3.0,40.92,2046.94,447.5,True
1443,93.62,367.78,7.12,3.0,42.64,2082.7,502.93,True
1444,95.62,344.39,7.2,3.0,41.58,2060.62,468.71,True
1445,101.02,281.0,7.42,3.0,38.7,2000.79,375.96,True
1446,92.12,385.44,7.06,3.0,43.44,2099.37,528.77,True
1447,93.03,374.81,7.1,3.0,42.96,2089.33,513.21,True
1448,99.08,303.8,7.34,3.0,39.74,2022.31,409.32,True
1449,96.28,336.6,7.23,3.0,41.23,2053.27,457.31,True
1450,100.82,283.39,7.42,3.0,38.81,2003.05,379.46,True
1451,93.42,370.19,7.11,3.0,42.75,2084.97,506.45,True
1452,99.64,297.23,7.37,3.0,39.44,2016.11,399.71,True
1453,97.11,326.86,7.26,3.0,40.78,2044.08,443.06,True
1454,100.09,291.98,7.39,3.0,39.2,2011.16,392.02,True
1455,101.79,271.94,7.46,3.0,38.29,1992.24,362.7,True
1456,98.55,310.03,7.32,3.0,40.02,2028.19,418.43,True
1457,94.69,355.28,7.16,3.0,42.07,2070.9,484.64,True
1458,96.82,330.25,7.25,3.0,40.94,2047.27,448.01,True
1459,92.33,382.97,7.07,3.0,43.33,2097.04,525.15,True
1460,93.01,374.99,7.09,3.0,42.97,2089.51,513.48,True
1461,91.69,390.52,7.04,3.0,43.68,2104.16,536.2,True
1462,97.78,319.07,7.29,3.0,40.43,2036.73,431.67,True
1463,98.2,314.06,7.31,3.0,40.2,2032.0,424.33,True
1464,100.78,283.87,7.41,3.0,38.83,2003.5,380.15,True
1465,97.64,320.62,7.29,3.0,40.5,2038.19,433.93,True
1466,99.77,295.69,7.37,3.0,39.37,2014.65,397.45,True
1467,97.03,327.81,7.26,3.0,40.83,2044.98,444.46,True
1468,102.2,267.14,7.47,3.0,38.07,1987.71,355.67,True
1469,95.87,341.42,7.21,3.0,41.44,2057.82,464.36,True
1470,93.22,372.53,7.1,3.0,42.86,2087.19,509.89,True
1471,94.92,352.63,7.17,3.0,41.95,2068.41,480.77,True
1472,97.19,325.97,7.27,3.0,40.74,2043.24,441.76,True
1473,99.67,296.83,7.37,3.0,39.42,2015.74,399.12,True
1474,101.73,272.71,7.45,3.0,38.32,1992.97,363.83,True
1475,101.74,272.55,7.45,3.0,38.32,1992.81,363.59,True
1476,99.73,296.2,7.37,3.0,39.39,2015.14,398.2,True
1477,97.7,319.91,7.29,3.0,40.47,2037.52,432.89,True
1478,92.84,376.98,7.09,3.0,43.06,2091.38,516.39,True
1479,93.68,367.08,7.12,3.0,42.61,2082.04,501.91,True
1480,101.35,277.13,7.44,3.0,38.52,1997.14,370.29,True
1481,97.77,319.19,7.29,3.0,40.44,2036.84,431.84,True
1482,97.58,321.39,7.28,3.0,40.53,2038.91,435.05,True
1483,96.86,329.86,7.25,3.0,40.92,2046.91,447.45,True
1484,95.39,347.1,7.19,3.0,41.7,2063.18,472.67,True
1485,100.92,282.2,7.42,3.0,38.75,2001.93,377.72,True
1486,100.86,282.92,7.42,3.0,38.79,2002.61,378.77,True
1487,99.04,304.24,7.34,3.0,39.76,2022.73,409.97,True
1488,99.32,300.96,7.35,3.0,39.61,2019.63,405.16,True
1489,94.89,352.98,7.17,3.0,41.97,2068.73,481.27,True
1490,95.17,349.6,7.18,3.0,41.82,2065.54,476.33,True
1491,102.35,265.46,7.48,3.0,37.99,1986.13,353.23,True
1492,96.99,328.25,7.26,3.0,40.85,2045.39,445.1,True
1493,95.63,344.29,7.2,3.0,41.58,2060.53,468.56,True
1494,93.82,365.54,7.13,3.0,42.54,2080.59,499.66,True
1495,101.6,274.19,7.45,3.0,38.39,1994.36,365.99,True
1496,90.74,401.68,7.0,3.0,44.18,2114.7,552.53,True
1497,91.05,397.96,7.01,3.0,44.01,2111.19,547.09,True
1498,101.39,276.65,7.44,3.0,38.5,1996.69,369.59,True
1499,93.32,371.36,7.11,3.0,42.8,2086.08,508.17,True
1500,102.29,266.07,7.48,3.0,38.02,1986.7,354.11,True
1501,95.3,348.12,7.19,3.0,41.75,2064.14,474.16,True
1502,90.98,398.79,7.01,3.0,44.05,2111.97,548.31,True
1503,100.4,288.32,7.4,3.0,39.03,2007.7,386.67,True
1504,99.23,302.01,7.35,3.0,39.65,2020.62,406.7,True
1505,99.97,293.31,7.38,3.0,39.26,2012.42,393.98,True
1506,101.7,273.02,7.45,3.0,38.34,1993.26,364.28,True
1507,99.32,300.96,7.35,3.0,39.61,2019.63,405.17,True
1508,99.54,298.41,7.36,3.0,39.49,2017.22,401.43,True
1509,98.0,316.49,7.3,3.0,40.31,2034.29,427.89,True
1510,97.61,321.0,7.28,3.0,40.52,2038.54,434.48,True
1511,92.43,381.77,7.07,3.0,43.28,2095.91,523.4,True
1512,99.54,298.4,7.36,3.0,39.49,2017.22,401.42,True
1513,99.82,295.07,7.38,3.0,39.34,2014.08,396.55,True
1514,96.48,334.3,7.24,3.0,41.12,2051.1,453.94,True
1515,96.31,336.3,7.23,3.0,41.21,2052.98,456.86,True
1516,92.78,377.7,7.09,3.0,43.09,2092.07,517.45,True
1517,99.65,297.14,7.37,3.0,39.43,2016.03,399.58,True
1518,95.72,343.18,7.21,3.0,41.52,2059.48,466.93,True
1519,92.19,384.63,7.06,3.0,43.41,2098.6,527.58,True
1520,91.03,398.18,7.01,3.0,44.02,2111.39,547.41,True
1521,99.78,295.59,7.37,3.0,39.36,2014.57,397.31,True
1522,92.62,379.54,7.08,3.0,43.18,2093.8,520.14,True
1523,97.56,321.59,7.28,3.0,40.54,2039.1,435.34,True
1524,96.07,339.11,7.22,3.0,41.34,2055.64,460.97,True
1525,94.09,362.32,7.14,3.0,42.39,2077.55,494.95,True
1526,97.6,321.11,7.28,3.0,40.52,2038.65,434.65,True
1527,93.38,370.64,7.11,3.0,42.77,2085.4,507.12,True
1528,94.1,362.22,7.14,3.0,42.39,2077.46,494.8,True
1529,98.75,307.69,7.33,3.0,39.91,2025.99,415.01,True
1530,102.48,263.88,7.48,3.0,37.92,1984.64,350.91,True
1531,95.55,345.13,7.2,3.0,41.61,2061.33,469.8,True
1532,98.75,307.67,7.33,3.0,39.91,2025.97,414.98,True
1533,91.04,398.08,7.01,3.0,44.02,2111.3,547.27,True
1534,91.42,393.64,7.03,3.0,43.82,2107.11,540.77,True
1535,100.01,292.83,7.38,3.0,39.24,2011.96,393.27,True
1536,93.65,367.5,7.12,3.0,42.63,2082.44,502.52,True
1537,98.45,311.12,7.32,3.0,40.07,2029.22,420.02,True
1538,97.74,319.48,7.29,3.0,40.45,2037.11,432.26,True
1539,92.29,383.46,7.07,3.0,43.35,2097.5,525.88,True
1540,102.14,267.86,7.47,3.0,38.1,1988.39,356.73,True
1541,93.4,370.45,7.11,3.0,42.76,2085.22,506.84,True
1542,102.23,266.81,7.47,3.0,38.06,1987.4,355.2,True
1543,94.7,355.16,7.16,3.0,42.07,2070.79,484.46,True
1544,96.8,330.58,7.25,3.0,40.95,2047.59,448.5,True
1545,97.87,317.98,7.29,3.0,40.38,2035.7,430.07,True
1546,99.58,297.96,7.37,3.0,39.47,2016.8,400.77,True
1547,90.76,401.4,7.0,3.0,44.17,2114.44,552.13,True
1548,95.57,345.01,7.2,3.0,41.61,2061.21,469.62,True
1549,97.28,324.9,7.27,3.0,40.69,2042.23,440.19,True
1550,99.64,297.15,7.37,3.0,39.43,2016.04,399.59,True
1551,96.33,336.08,7.23,3.0,41.2,2052.78,456.55,True
1552,91.51,392.61,7.03,3.0,43.77,2106.14,539.26,True
1553,100.54,286.65,7.4,3.0,38.96,2006.13,384.23,True
1554,98.14,314.83,7.31,3.0,40.24,2032.72,425.45,True
1555,97.89,317.79,7.3,3.0,40.37,2035.52,429.79,True
1556,94.35,359.32,7.15,3.0,42.26,2074.72,490.56,True
1557,93.28,371.83,7.11,3.0,42.83,2086.53,508.86,True
1558,91.13,397.01,7.02,3.0,43.97,2110.29,545.7,True
1559,97.01,328.04,7.26,3.0,40.84,2045.19,444.79,True
1560,94.73,354.8,7.17,3.0,42.05,2070.45,483.94,True
1561,93.3,371.64,7.11,3.0,42.82,2086.34,508.58,True
1562,100.48,287.33,7.4,3.0,38.99,2006.77,385.22,True
1563,99.64,297.23,7.37,3.0,39.44,2016.11,399.71,True
1564,97.19,325.97,7.27,3.0,40.74,2043.24,441.75,True
1565,99.65,297.13,7.37,3.0,39.43,2016.02,399.56,True
1566,99.63,297.3,7.37,3.0,39.44,2016.18,399.81,True
1567,93.64,367.58,7.12,3.0,42.63,2082.51,502.63,True
1568,99.92,293.89,7.38,3.0,39.29,2012.96,394.82,True
1569,96.86,329.83,7.25,3.0,40.92,2046.88,447.4,True
1570,98.06,315.76,7.3,3.0,40.28,2033.6,426.81,True
1571,101.46,275.88,7.44,3.0,38.47,1995.96,368.46,True
1572,96.31,336.23,7.23,3.0,41.21,2052.92,456.76,True
1573,96.81,330.36,7.25,3.0,40.94,2047.38,448.18,True
1574,96.07,339.09,7.22,3.0,41.34,2055.62,460.95,True
1575,96.04,339.47,7.22,3.0,41.36,2055.98,461.51,True
1576,101.48,275.59,7.44,3.0,38.45,1995.69,368.04,True
1577,100.11,291.7,7.39,3.0,39.19,2010.89,391.61,True
1578,93.42,370.18,7.11,3.0,42.75,2084.97,506.44,True
1579,91.14,396.95,7.02,3.0,43.97,2110.23,545.6,True
1580,92.56,380.31,7.08,3.0,43.21,2094.53,521.27,True
1581,99.49,298.96,7.36,3.0,39.52,2017.75,402.24,True
1582,92.43,381.78,7.07,3.0,43.28,2095.91,523.41,True
1583,102.55,263.12,7.49,3.0,37.89,1983.91,349.79,True
1584,92.61,379.68,7.08,3.0,43.18,2093.93,520.34,True
1585,101.85,271.25,7.46,3.0,38.26,1991.59,361.69,True
1586,94.97,352.04,7.18,3.0,41.93,2067.85,479.9,True
1587,100.1,291.82,7.39,3.0,39.19,2011.01,391.79,True
1588,97.96,316.89,7.3,3.0,40.33,2034.67,428.47,True
1589,97.77,319.13,7.29,3.0,40.43,2036.78,431.75,True
1590,95.41,346.85,7.19,3.0,41.69,2062.94,472.3,True
1591,92.45,381.58,7.07,3.0,43.27,2095.72,523.12,True
1592,99.52,298.62,7.36,3.0,39.5,2017.42,401.74,True
1593,91.43,393.54,7.03,3.0,43.81,2107.02,540.62,True
1594,100.61,285.87,7.41,3.0,38.92,2005.39,383.09,True
1595,90.9,399.75,7.01,3.0,44.09,2112.88,549.71,True
1596,101.36,277.0,7.44,3.0,38.52,1997.02,370.11,True
1597,100.04,292.57,7.38,3.0,39.23,2011.71,392.88,True
1598,100.01,292.87,7.38,3.0,39.24,2012.0,393.32,True
1599,100.64,285.52,7.41,3.0,38.91,2005.06,382.58,True
1600,91.12,397.18,7.02,3.0,43.98,2110.46,545.95,True
1601,95.2,349.28,7.18,3.0,41.8,2065.24,475.86,True
1602,102.79,260.23,7.5,3.0,37.76,1981.19,345.57,True
1603,91.45,393.24,7.03,3.0,43.8,2106.73,540.18,True
1604,90.79,401.05,7.0,3.0,44.15,2114.11,551.61,True
1605,91.72,390.14,7.04,3.0,43.66,2103.8,535.64,True
1606,96.82,330.3,7.25,3.0,40.94,2047.32,448.09,True
1607,100.61,285.8,7.41,3.0,38.92,2005.32,382.98,True
1608,98.14,314.84,7.31,3.0,40.24,2032.73,425.47,True
1609,96.05,339.31,7.22,3.0,41.35,2055.83,461.27,True
1610,100.0,292.98,7.38,3.0,39.24,2012.1,393.48,True
1611,93.24,372.26,7.1,3.0,42.85,2086.93,509.49,True
1612,97.74,319.52,7.29,3.0,40.45,2037.15,432.32,True
1613,91.81,389.02,7.05,3.0,43.61,2102.75,534.0,True
1614,93.96,363.81,7.13,3.0,42.46,2078.96,497.13,True
1615,100.04,292.55,7.38,3.0,39.22,2011.7,392.86,True
1616,97.88,317.91,7.3,3.0,40.38,2035.63,429.96,True
1617,92.91,376.19,7.09,3.0,43.02,2090.64,515.23,True
1618,100.91,282.35,7.42,3.0,38.76,2002.06,377.93,True
1619,90.84,400.47,7.01,3.0,44.13,2113.56,550.77,True
1620,101.17,279.21,7.43,3.0,38.62,1999.11,373.34,True
1621,101.49,275.52,7.44,3.0,38.45,1995.62,367.93,True
1622,92.7,378.62,7.08,3.0,43.13,2092.93,518.79,True
1623,94.01,363.25,7.14,3.0,42.44,2078.42,496.3,True
1624,93.91,364.47,7.13,3.0,42.49,2079.58,498.09,True
1625,99.68,296.7,7.37,3.0,39.41,2015.61,398.93,True
1626,101.38,276.78,7.44,3.0,38.51,1996.81,369.79,True
1627,93.66,367.42,7.12,3.0,42.63,2082.36,502.41,True
1628,97.47,322.64,7.28,3.0,40.59,2040.1,436.88,True
1629,90.78,401.2,7.0,3.0,44.16,2114.25,551.83,True
1630,97.94,317.2,7.3,3.0,40.34,2034.96,428.93,True
1631,93.24,372.3,7.1,3.0,42.85,2086.97,509.54,True
1632,98.83,306.72,7.33,3.0,39.87,2025.06,413.58,True
1633,101.64,273.77,7.45,3.0,38.37,1993.97,365.38,True
1634,90.86,400.21,7.01,3.0,44.12,2113.31,550.38,True
1635,94.12,361.99,7.14,3.0,42.38,2077.24,494.46,True
1636,100.17,291.0,7.39,3.0,39.15,2010.23,390.59,True
1637,100.77,283.9,7.41,3.0,38.83,2003.53,380.2,True
1638,98.53,310.17,7.32,3.0,40.03,2028.33,418.64,True
1639,98.05,315.85,7.3,3.0,40.28,2033.68,426.94,True
1640,99.55,298.29,7.36,3.0,39.49,2017.11,401.25,True
1641,94.32,359.6,7.15,3.0,42.27,2074.98,490.97,True
1642,101.25,278.31,7.43,3.0,38.58,1998.26,372.03,True
1643,100.82,283.34,7.42,3.0,38.81,2003.0,379.38,True
1644,92.07,386.03,7.06,3.0,43.47,2099.93,529.64,True
1645,99.74,296.03,7.37,3.0,39.38,2014.98,397.94,True
1646,98.29,313.04,7.31,3.0,40.16,2031.04,422.84,True
1647,95.1,350.46,7.18,3.0,41.86,2066.35,477.58,True
1648,97.32,324.37,7.27,3.0,40.67,2041.73,439.42,True
1649,100.52,286.93,7.4,3.0,38.97,2006.39,384.63,True
1650,91.69,390.45,7.04,3.0,43.67,2104.09,536.09,True
1651,90.85,400.36,7.01,3.0,44.12,2113.45,550.6,True
1652,92.36,382.61,7.07,3.0,43.32,2096.7,524.63,True
1653,92.4,382.18,7.07,3.0,43.3,2096.29,524.0,True
1654,97.47,322.61,7.28,3.0,40.59,2040.07,436.84,True
1655,91.77,389.5,7.04,3.0,43.63,2103.2,534.71,True
1656,93.44,369.89,7.11,3.0,42.74,2084.69,506.02,True
1657,95.35,347.52,7.19,3.0,41.72,2063.58,473.29,True
1658,101.99,269.64,7.46,3.0,38.18,1990.07,359.34,True
1659,100.69,284.92,7.41,3.0,38.88,2004.49,381.69,True
1660,98.37,312.13,7.32,3.0,40.11,2030.18,421.51,True
1661,96.83,330.13,7.25,3.0,40.93,2047.16,447.84,True
1662,98.13,314.96,7.31,3.0,40.24,2032.85,425.65,True
1663,93.58,368.31,7.12,3.0,42.67,2083.2,503.7,True
1664,93.22,372.51,7.1,3.0,42.86,2087.17,509.86,True
1665,95.32,347.89,7.19,3.0,41.74,2063.93,473.83,True
1666,96.27,336.76,7.23,3.0,41.23,2053.42,457.54,True
1667,98.88,306.12,7.34,3.0,39.84,2024.5,412.71,True
1668,94.13,361.82,7.14,3.0,42.37,2077.08,494.22,True
1669,101.67,273.35,7.45,3.0,38.35,1993.58,364.77,True
1670,96.41,335.09,7.23,3.0,41.16,2051.84,455.1,True
1671,100.52,286.85,7.4,3.0,38.97,2006.32,384.52,True
