,nuc,aexp,nd,ns,age,la,ld,target
1290,240.57,22.59,4.42,1.0,134.49,81.14,-0.63,True
1291,199.2,11.2,4.11,1.0,144.32,7.26,-3.09,True
1292,209.47,14.03,4.19,1.0,141.88,25.6,-2.48,True
1293,212.91,14.98,4.22,1.0,141.06,31.75,-2.28,True
1294,247.79,24.58,4.48,1.0,132.77,94.03,-0.2,True
1295,222.36,17.58,4.29,1.0,138.81,48.63,-1.71,True
1296,249.73,25.11,4.49,1.0,132.31,97.5,-0.08,True
1297,221.37,17.31,4.28,1.0,139.05,46.84,-1.77,True
1298,239.94,22.42,4.42,1.0,134.64,80.02,-0.67,True
1299,222.37,17.58,4.29,1.0,138.81,48.64,-1.71,True
1300,236.92,21.59,4.39,1.0,135.35,74.63,-0.85,True
1301,247.33,24.45,4.47,1.0,132.88,93.21,-0.23,True
1302,228.15,19.17,4.33,1.0,137.44,58.96,-1.37,True
1303,194.39,9.88,4.08,1.0,145.46,-1.32,-3.38,False
1304,236.25,21.4,4.39,1.0,135.51,73.42,-0.89,True
1305,243.07,23.28,4.44,1.0,133.89,85.61,-0.48,True
1306,213.2,15.06,4.22,1.0,140.99,32.26,-2.26,True
1307,186.94,7.83,4.02,1.0,147.24,-14.63,-3.82,False
1308,250.62,25.36,4.5,1.0,132.1,99.09,-0.03,True
1309,231.45,20.08,4.35,1.0,136.65,64.85,-1.17,True
1310,225.73,18.51,4.31,1.0,138.01,54.63,-1.51,True
1311,213.42,15.12,4.22,1.0,140.94,32.65,-2.25,True
1312,224.88,18.27,4.3,1.0,138.21,53.13,-1.56,True
1313,213.57,15.16,4.22,1.0,140.9,32.93,-2.24,True
1314,219.47,16.78,4.26,1.0,139.5,43.45,-1.88,True
1315,232.57,20.39,4.36,1.0,136.39,66.85,-1.1,True
1316,235.43,21.18,4.38,1.0,135.71,71.96,-0.93,True
1317,237.12,21.64,4.4,1.0,135.31,74.98,-0.83,True
1318,192.07,9.24,4.06,1.0,146.02,-5.47,-3.52,False
1319,216.53,15.97,4.24,1.0,140.2,38.21,-2.06,True
1320,226.9,18.83,4.32,1.0,137.73,56.73,-1.44,True
1321,234.65,20.96,4.38,1.0,135.89,70.57,-0.98,True
1322,194.63,9.94,4.08,1.0,145.41,-0.9,-3.36,False
1323,209.49,14.04,4.19,1.0,141.87,25.64,-2.48,True
1324,203.94,12.51,4.15,1.0,143.19,15.72,-2.81,True
1325,228.35,19.23,4.33,1.0,137.39,59.31,-1.36,True
1326,226.49,18.71,4.32,1.0,137.83,55.99,-1.47,True
1327,221.48,17.34,4.28,1.0,139.03,47.04,-1.77,True
1328,201.53,11.85,4.13,1.0,143.77,11.43,-2.95,True
1329,234.96,21.05,4.38,1.0,135.82,71.11,-0.96,True
1330,221.56,17.36,4.28,1.0,139.01,47.19,-1.76,True
1331,207.41,13.46,4.17,1.0,142.37,21.91,-2.6,True
1332,185.6,7.46,4.01,1.0,147.55,-17.02,-3.9,False
1333,226.46,18.71,4.32,1.0,137.84,55.95,-1.47,True
1334,204.78,12.74,4.16,1.0,143.0,17.22,-2.76,True
1335,215.05,15.57,4.23,1.0,140.55,35.57,-2.15,True
1336,185.15,7.33,4.01,1.0,147.66,-17.83,-3.93,False
1337,196.78,10.54,4.1,1.0,144.9,2.93,-3.24,True
1338,231.45,20.08,4.35,1.0,136.65,64.85,-1.17,True
1339,239.67,22.34,4.41,1.0,134.7,79.53,-0.68,True
1340,233.08,20.53,4.37,1.0,136.27,67.76,-1.07,True
1341,230.29,19.76,4.34,1.0,136.93,62.78,-1.24,True
1342,196.32,10.41,4.09,1.0,145.01,2.12,-3.26,True
1343,243.32,23.35,4.44,1.0,133.83,86.04,-0.47,True
1344,224.12,18.06,4.3,1.0,138.4,51.76,-1.61,True
1345,192.96,9.49,4.07,1.0,145.8,-3.88,-3.46,False
1346,246.22,24.15,4.46,1.0,133.14,91.22,-0.29,True
1347,222.12,17.51,4.28,1.0,138.87,48.2,-1.73,True
1348,227.03,18.86,4.32,1.0,137.71,56.95,-1.43,True
1349,224.38,18.13,4.3,1.0,138.34,52.22,-1.59,True
1350,215.76,15.76,4.24,1.0,140.38,36.83,-2.11,True
1351,218.72,16.58,4.26,1.0,139.68,42.12,-1.93,True
1352,199.82,11.37,4.12,1.0,144.17,8.37,-3.05,True
1353,219.87,16.89,4.27,1.0,139.41,44.18,-1.86,True
1354,198.33,10.96,4.11,1.0,144.53,5.7,-3.14,True
1355,206.29,13.15,4.17,1.0,142.64,19.92,-2.67,True
1356,205.02,12.81,4.16,1.0,142.94,17.66,-2.74,True
1357,200.33,11.51,4.12,1.0,144.05,9.27,-3.02,True
1358,212.86,14.96,4.22,1.0,141.07,31.65,-2.28,True
1359,237.57,21.77,4.4,1.0,135.2,75.78,-0.81,True
1360,216.53,15.97,4.24,1.0,140.2,38.21,-2.06,True
1361,233.64,20.68,4.37,1.0,136.13,68.75,-1.04,True
1362,220.78,17.14,4.27,1.0,139.19,45.8,-1.81,True
1363,199.82,11.37,4.12,1.0,144.17,8.37,-3.05,True
1364,211.06,14.47,4.2,1.0,141.5,28.44,-2.39,True
1365,205.18,12.85,4.16,1.0,142.9,17.94,-2.74,True
1366,199.59,11.31,4.12,1.0,144.23,7.96,-3.07,True
1367,209.7,14.09,4.19,1.0,141.83,26.01,-2.47,True
1368,185.67,7.48,4.01,1.0,147.54,-16.9,-3.9,False
1369,188.02,8.12,4.03,1.0,146.98,-12.71,-3.76,False
1370,250.18,25.24,4.49,1.0,132.2,98.3,-0.06,True
1371,223.9,18.0,4.3,1.0,138.45,51.37,-1.62,True
1372,238.09,21.91,4.4,1.0,135.08,76.7,-0.78,True
1373,225.45,18.43,4.31,1.0,138.08,54.14,-1.53,True
1374,247.49,24.5,4.47,1.0,132.84,93.49,-0.22,True
1375,222.71,17.67,4.29,1.0,138.73,49.24,-1.69,True
1376,194.17,9.82,4.08,1.0,145.52,-1.73,-3.39,False
1377,213.02,15.01,4.22,1.0,141.04,31.94,-2.27,True
1378,215.37,15.65,4.23,1.0,140.48,36.14,-2.13,True
1379,223.55,17.91,4.29,1.0,138.53,50.75,-1.64,True
1380,228.22,19.19,4.33,1.0,137.42,59.08,-1.36,True
1381,204.28,12.6,4.15,1.0,143.11,16.34,-2.79,True
1382,213.84,15.23,4.22,1.0,140.84,33.41,-2.22,True
1383,245.07,23.83,4.45,1.0,133.42,89.17,-0.36,True
1384,234.02,20.79,4.37,1.0,136.04,69.43,-1.02,True
1385,212.85,14.96,4.22,1.0,141.08,31.64,-2.28,True
1386,224.35,18.13,4.3,1.0,138.34,52.17,-1.59,True
1387,240.01,22.44,4.42,1.0,134.62,80.14,-0.66,True
1388,230.16,19.73,4.34,1.0,136.96,62.55,-1.25,True
1389,208.61,13.79,4.18,1.0,142.08,24.06,-2.53,True
1390,211.51,14.59,4.21,1.0,141.39,29.25,-2.36,True
1391,219.88,16.9,4.27,1.0,139.4,44.2,-1.86,True
1392,204.02,12.53,4.15,1.0,143.18,15.86,-2.8,True
1393,211.38,14.56,4.2,1.0,141.43,29.01,-2.37,True
1394,227.96,19.12,4.33,1.0,137.48,58.62,-1.38,True
1395,188.95,8.38,4.04,1.0,146.76,-11.04,-3.7,False
1396,222.81,17.7,4.29,1.0,138.71,49.42,-1.69,True
1397,231.02,19.96,4.35,1.0,136.76,64.08,-1.2,True
1398,222.6,17.65,4.29,1.0,138.76,49.05,-1.7,True
1399,206.64,13.25,4.17,1.0,142.55,20.54,-2.65,True
1400,197.28,10.67,4.1,1.0,144.78,3.84,-3.21,True
1401,226.05,18.59,4.31,1.0,137.94,55.2,-1.49,True
1402,187.89,8.09,4.03,1.0,147.01,-12.93,-3.76,False
1403,230.39,19.79,4.35,1.0,136.91,62.96,-1.23,True
1404,210.74,14.38,4.2,1.0,141.58,27.87,-2.4,True
1405,190.44,8.79,4.05,1.0,146.4,-8.39,-3.61,False
1406,245.45,23.94,4.46,1.0,133.33,89.85,-0.34,True
1407,194.31,9.86,4.08,1.0,145.48,-1.46,-3.38,False
1408,231.63,20.13,4.35,1.0,136.61,65.17,-1.16,True
1409,242.01,22.99,4.43,1.0,134.14,83.71,-0.54,True
1410,222.25,17.55,4.29,1.0,138.84,48.43,-1.72,True
1411,215.34,15.65,4.23,1.0,140.48,36.08,-2.13,True
1412,184.26,7.09,4.0,1.0,147.87,-19.42,-3.98,False
1413,195.36,10.15,4.09,1.0,145.23,0.4,-3.32,True
1414,229.53,19.55,4.34,1.0,137.11,61.43,-1.29,True
1415,240.9,22.68,4.42,1.0,134.41,81.72,-0.61,True
1416,213.73,15.2,4.22,1.0,140.87,33.21,-2.23,True
1417,211.9,14.7,4.21,1.0,141.3,29.94,-2.34,True
1418,211.41,14.56,4.2,1.0,141.42,29.06,-2.36,True
1419,185.21,7.35,4.01,1.0,147.65,-17.73,-3.92,False
1420,236.62,21.5,4.39,1.0,135.42,74.08,-0.86,True
1421,212.38,14.83,4.21,1.0,141.19,30.79,-2.31,True
1422,185.87,7.53,4.01,1.0,147.49,-16.54,-3.88,False
1423,219.84,16.88,4.27,1.0,139.41,44.11,-1.86,True
1424,187.45,7.97,4.03,1.0,147.11,-13.72,-3.79,False
1425,230.7,19.88,4.35,1.0,136.83,63.52,-1.22,True
1426,214.03,15.29,4.22,1.0,140.79,33.75,-2.21,True
1427,214.09,15.3,4.22,1.0,140.78,33.85,-2.2,True
1428,209.35,14.0,4.19,1.0,141.91,25.39,-2.49,True
1429,198.92,11.13,4.11,1.0,144.39,6.77,-3.11,True
1430,186.42,7.68,4.02,1.0,147.36,-15.57,-3.85,False
1431,230.64,19.86,4.35,1.0,136.85,63.4,-1.22,True
1432,190.15,8.71,4.05,1.0,146.47,-8.9,-3.63,False
1433,215.28,15.63,4.23,1.0,140.5,35.98,-2.13,True
1434,221.85,17.44,4.28,1.0,138.94,47.71,-1.74,True
1435,249.64,25.09,4.49,1.0,132.33,97.33,-0.09,True
1436,243.01,23.26,4.44,1.0,133.91,85.5,-0.48,True
1437,204.23,12.59,4.15,1.0,143.12,16.25,-2.79,True
1438,205.5,12.94,4.16,1.0,142.82,18.51,-2.72,True
1439,236.65,21.51,4.39,1.0,135.42,74.13,-0.86,True
1440,217.28,16.18,4.25,1.0,140.02,39.54,-2.02,True
1441,199.55,11.3,4.12,1.0,144.24,7.88,-3.07,True
1442,186.23,7.63,4.02,1.0,147.4,-15.89,-3.86,False
1443,233.17,20.55,4.37,1.0,136.25,67.91,-1.07,True
1444,192.22,9.28,4.06,1.0,145.98,-5.21,-3.51,False
1445,205.23,12.86,4.16,1.0,142.89,18.02,-2.73,True
1446,220.32,17.02,4.27,1.0,139.3,44.98,-1.83,True
1447,231.32,20.04,4.35,1.0,136.69,64.61,-1.18,True
1448,245.06,23.83,4.45,1.0,133.42,89.15,-0.36,True
1449,224.96,18.29,4.31,1.0,138.2,53.26,-1.56,True
1450,198.83,11.1,4.11,1.0,144.41,6.6,-3.11,True
1451,207.24,13.42,4.17,1.0,142.41,21.62,-2.61,True
1452,240.06,22.45,4.42,1.0,134.61,80.22,-0.66,True
1453,190.6,8.84,4.05,1.0,146.36,-8.09,-3.6,False
1454,225.63,18.48,4.31,1.0,138.04,54.46,-1.52,True
1455,236.24,21.4,4.39,1.0,135.52,73.4,-0.89,True
1456,211.3,14.53,4.2,1.0,141.45,28.86,-2.37,True
1457,206.85,13.31,4.17,1.0,142.5,20.92,-2.64,True
1458,241.53,22.86,4.43,1.0,134.26,82.84,-0.57,True
1459,237.64,21.78,4.4,1.0,135.18,75.9,-0.8,True
1460,200.6,11.59,4.12,1.0,143.99,9.75,-3.01,True
1461,243.55,23.41,4.44,1.0,133.78,86.45,-0.45,True
1462,199.95,11.41,4.12,1.0,144.14,8.6,-3.05,True
1463,209.54,14.05,4.19,1.0,141.86,25.73,-2.48,True
1464,229.49,19.54,4.34,1.0,137.12,61.35,-1.29,True
1465,232.12,20.27,4.36,1.0,136.49,66.05,-1.13,True
1466,223.84,17.99,4.3,1.0,138.46,51.26,-1.62,True
1467,241.8,22.93,4.43,1.0,134.19,83.33,-0.56,True
1468,195.41,10.16,4.09,1.0,145.22,0.5,-3.32,True
1469,193.0,9.5,4.07,1.0,145.79,-3.81,-3.46,False
1470,197.81,10.82,4.1,1.0,144.65,4.78,-3.17,True
1471,224.23,18.09,4.3,1.0,138.37,51.96,-1.6,True
1472,237.59,21.77,4.4,1.0,135.2,75.81,-0.81,True
1473,194.39,9.88,4.08,1.0,145.46,-1.33,-3.38,False
1474,239.9,22.41,4.42,1.0,134.65,79.93,-0.67,True
1475,233.22,20.57,4.37,1.0,136.23,68.01,-1.07,True
1476,232.25,20.3,4.36,1.0,136.46,66.29,-1.12,True
1477,243.37,23.36,4.44,1.0,133.82,86.14,-0.46,True
1478,239.16,22.2,4.41,1.0,134.82,78.62,-0.71,True
1479,249.15,24.95,4.49,1.0,132.45,96.46,-0.12,True
1480,214.54,15.43,4.23,1.0,140.67,34.66,-2.18,True
1481,231.89,20.2,4.36,1.0,136.55,65.63,-1.15,True
1482,194.71,9.97,4.08,1.0,145.39,-0.76,-3.36,False
1483,195.39,10.16,4.09,1.0,145.23,0.46,-3.32,True
1484,195.63,10.22,4.09,1.0,145.17,0.9,-3.3,True
1485,233.46,20.63,4.37,1.0,136.18,68.43,-1.05,True
1486,233.22,20.57,4.37,1.0,136.23,68.0,-1.07,True
1487,237.37,21.71,4.4,1.0,135.25,75.41,-0.82,True
1488,234.56,20.94,4.38,1.0,135.92,70.4,-0.99,True
1489,242.37,23.09,4.43,1.0,134.06,84.35,-0.52,True
1490,200.08,11.45,4.12,1.0,144.11,8.84,-3.04,True
1491,226.25,18.65,4.31,1.0,137.89,55.56,-1.48,True
1492,240.43,22.55,4.42,1.0,134.52,80.9,-0.64,True
1493,205.97,13.07,4.16,1.0,142.71,19.35,-2.69,True
1494,196.65,10.5,4.09,1.0,144.93,2.7,-3.24,True
1495,235.73,21.26,4.39,1.0,135.64,72.5,-0.92,True
1496,222.05,17.49,4.28,1.0,138.89,48.07,-1.73,True
1497,230.88,19.92,4.35,1.0,136.79,63.83,-1.21,True
1498,193.32,9.58,4.07,1.0,145.72,-3.23,-3.44,False
1499,189.86,8.63,4.04,1.0,146.54,-9.43,-3.65,False
1500,225.97,18.57,4.31,1.0,137.96,55.07,-1.5,True
1501,221.58,17.36,4.28,1.0,139.0,47.23,-1.76,True
1502,206.05,13.09,4.16,1.0,142.69,19.49,-2.68,True
1503,212.26,14.8,4.21,1.0,141.21,30.59,-2.31,True
1504,227.14,18.89,4.32,1.0,137.68,57.15,-1.43,True
1505,198.64,11.05,4.11,1.0,144.45,6.25,-3.12,True
1506,198.57,11.03,4.11,1.0,144.47,6.13,-3.13,True
1507,242.39,23.09,4.43,1.0,134.05,84.38,-0.52,True
1508,235.45,21.18,4.38,1.0,135.7,72.0,-0.93,True
1509,221.92,17.46,4.28,1.0,138.92,47.83,-1.74,True
1510,243.69,23.45,4.44,1.0,133.75,86.7,-0.44,True
1511,193.1,9.52,4.07,1.0,145.77,-3.63,-3.45,False
1512,194.89,10.02,4.08,1.0,145.34,-0.43,-3.35,False
1513,236.0,21.33,4.39,1.0,135.57,72.97,-0.9,True
1514,233.52,20.65,4.37,1.0,136.16,68.54,-1.05,True
1515,199.76,11.36,4.12,1.0,144.19,8.26,-3.06,True
1516,230.95,19.94,4.35,1.0,136.77,63.97,-1.2,True
1517,247.45,24.49,4.47,1.0,132.85,93.42,-0.22,True
1518,235.84,21.29,4.39,1.0,135.61,72.7,-0.91,True
1519,205.33,12.89,4.16,1.0,142.86,18.2,-2.73,True
1520,193.99,9.77,4.07,1.0,145.56,-2.04,-3.4,False
1521,249.51,25.05,4.49,1.0,132.36,97.1,-0.1,True
1522,231.57,20.11,4.35,1.0,136.63,65.06,-1.16,True
1523,218.73,16.58,4.26,1.0,139.68,42.14,-1.93,True
1524,193.89,9.74,4.07,1.0,145.58,-2.22,-3.41,False
1525,242.27,23.06,4.43,1.0,134.08,84.17,-0.53,True
1526,230.61,19.85,4.35,1.0,136.85,63.35,-1.22,True
1527,187.58,8.0,4.03,1.0,147.08,-13.49,-3.78,False
1528,221.58,17.37,4.28,1.0,139.0,47.23,-1.76,True
1529,213.28,15.08,4.22,1.0,140.97,32.41,-2.25,True
1530,202.63,12.15,4.14,1.0,143.5,13.39,-2.89,True
1531,220.72,17.13,4.27,1.0,139.2,45.69,-1.81,True
1532,239.51,22.3,4.41,1.0,134.74,79.25,-0.69,True
1533,206.64,13.25,4.17,1.0,142.55,20.54,-2.65,True
1534,235.09,21.08,4.38,1.0,135.79,71.35,-0.96,True
1535,234.02,20.79,4.37,1.0,136.04,69.44,-1.02,True
1536,232.87,20.47,4.36,1.0,136.32,67.39,-1.09,True
1537,194.94,10.03,4.08,1.0,145.33,-0.34,-3.34,True
1538,239.89,22.4,4.42,1.0,134.65,79.92,-0.67,True
1539,228.4,19.24,4.33,1.0,137.38,59.41,-1.35,True
1540,250.34,25.28,4.49,1.0,132.16,98.58,-0.05,True
1541,244.89,23.78,4.45,1.0,133.46,88.84,-0.37,True
1542,189.76,8.6,4.04,1.0,146.56,-9.59,-3.65,False
1543,191.8,9.17,4.06,1.0,146.08,-5.95,-3.53,False
1544,218.3,16.46,4.26,1.0,139.78,41.36,-1.95,True
1545,196.38,10.43,4.09,1.0,144.99,2.22,-3.26,True
1546,216.01,15.83,4.24,1.0,140.32,37.28,-2.09,True
1547,192.56,9.37,4.06,1.0,145.9,-4.6,-3.49,False
1548,235.78,21.27,4.39,1.0,135.62,72.59,-0.91,True
1549,237.78,21.82,4.4,1.0,135.15,76.16,-0.79,True
1550,211.18,14.5,4.2,1.0,141.47,28.66,-2.38,True
1551,199.21,11.21,4.11,1.0,144.32,7.28,-3.09,True
1552,210.22,14.24,4.2,1.0,141.7,26.94,-2.44,True
1553,235.99,21.33,4.39,1.0,135.57,72.96,-0.9,True
1554,195.86,10.28,4.09,1.0,145.11,1.3,-3.29,True
1555,188.34,8.21,4.03,1.0,146.9,-12.12,-3.74,False
1556,210.95,14.44,4.2,1.0,141.53,28.25,-2.39,True
1557,202.36,12.07,4.14,1.0,143.57,12.9,-2.9,True
1558,240.57,22.59,4.42,1.0,134.49,81.13,-0.63,True
1559,241.01,22.71,4.42,1.0,134.38,81.91,-0.6,True
1560,201.47,11.83,4.13,1.0,143.78,11.32,-2.96,True
1561,241.18,22.76,4.43,1.0,134.34,82.23,-0.59,True
1562,214.47,15.41,4.23,1.0,140.69,34.53,-2.18,True
1563,247.81,24.59,4.48,1.0,132.76,94.07,-0.2,True
1564,211.56,14.61,4.21,1.0,141.38,29.33,-2.36,True
1565,204.29,12.6,4.15,1.0,143.11,16.35,-2.79,True
1566,238.51,22.03,4.41,1.0,134.98,77.46,-0.75,True
1567,197.95,10.86,4.1,1.0,144.62,5.02,-3.17,True
1568,216.77,16.04,4.24,1.0,140.14,38.63,-2.05,True
1569,247.59,24.53,4.47,1.0,132.82,93.68,-0.21,True
1570,184.12,7.05,4.0,1.0,147.9,-19.66,-3.99,False
1571,223.54,17.9,4.29,1.0,138.54,50.72,-1.64,True
1572,190.19,8.72,4.05,1.0,146.46,-8.83,-3.63,False
1573,243.02,23.27,4.44,1.0,133.9,85.51,-0.48,True
1574,198.67,11.06,4.11,1.0,144.45,6.31,-3.12,True
1575,249.76,25.12,4.49,1.0,132.3,97.55,-0.08,True
1576,226.74,18.78,4.32,1.0,137.77,56.43,-1.45,True
1577,238.55,22.03,4.41,1.0,134.97,77.52,-0.75,True
1578,193.84,9.73,4.07,1.0,145.6,-2.31,-3.41,False
1579,232.36,20.33,4.36,1.0,136.44,66.47,-1.12,True
1580,190.41,8.78,4.05,1.0,146.41,-8.43,-3.61,False
1581,241.48,22.84,4.43,1.0,134.27,82.77,-0.57,True
1582,234.65,20.96,4.38,1.0,135.89,70.57,-0.98,True
1583,249.35,25.01,4.49,1.0,132.4,96.81,-0.11,True
1584,196.03,10.33,4.09,1.0,145.07,1.6,-3.28,True
1585,229.96,19.67,4.34,1.0,137.01,62.19,-1.26,True
1586,232.07,20.25,4.36,1.0,136.51,65.95,-1.13,True
1587,190.08,8.69,4.05,1.0,146.49,-9.01,-3.63,False
1588,237.19,21.66,4.4,1.0,135.29,75.11,-0.83,True
1589,215.02,15.56,4.23,1.0,140.56,35.52,-2.15,True
1590,184.43,7.14,4.0,1.0,147.83,-19.12,-3.97,False
1591,195.68,10.23,4.09,1.0,145.16,0.97,-3.3,True
1592,189.73,8.6,4.04,1.0,146.57,-9.64,-3.65,False
1593,229.31,19.49,4.34,1.0,137.16,61.02,-1.3,True
1594,207.43,13.47,4.17,1.0,142.37,21.95,-2.6,True
1595,237.35,21.7,4.4,1.0,135.25,75.38,-0.82,True
1596,249.0,24.91,4.48,1.0,132.48,96.18,-0.13,True
1597,211.24,14.52,4.2,1.0,141.46,28.76,-2.37,True
1598,193.15,9.54,4.07,1.0,145.76,-3.54,-3.45,False
1599,185.48,7.42,4.01,1.0,147.58,-17.24,-3.91,False
1600,204.13,12.56,4.15,1.0,143.15,16.07,-2.8,True
1601,218.21,16.44,4.26,1.0,139.8,41.2,-1.96,True
1602,231.29,20.04,4.35,1.0,136.69,64.57,-1.18,True
1603,188.73,8.32,4.04,1.0,146.81,-11.43,-3.71,False
1604,245.06,23.83,4.45,1.0,133.42,89.16,-0.36,True
1605,195.45,10.17,4.09,1.0,145.21,0.57,-3.31,True
1606,202.27,12.05,4.14,1.0,143.59,12.75,-2.91,True
1607,236.1,21.36,4.39,1.0,135.55,73.16,-0.89,True
1608,193.0,9.49,4.07,1.0,145.8,-3.82,-3.46,False
1609,231.54,20.11,4.35,1.0,136.63,65.01,-1.17,True
1610,250.44,25.31,4.49,1.0,132.14,98.75,-0.04,True
1611,192.0,9.22,4.06,1.0,146.03,-5.59,-3.52,False
1612,192.21,9.28,4.06,1.0,145.98,-5.23,-3.51,False
1613,235.92,21.31,4.39,1.0,135.59,72.83,-0.91,True
1614,249.43,25.03,4.49,1.0,132.38,96.96,-0.1,True
1615,216.38,15.93,4.24,1.0,140.24,37.95,-2.07,True
1616,199.5,11.28,4.12,1.0,144.25,7.79,-3.07,True
1617,186.97,7.84,4.02,1.0,147.23,-14.57,-3.82,False
1618,213.74,15.21,4.22,1.0,140.86,33.23,-2.23,True
1619,215.82,15.78,4.24,1.0,140.37,36.94,-2.1,True
1620,234.8,21.0,4.38,1.0,135.86,70.83,-0.97,True
1621,228.37,19.23,4.33,1.0,137.39,59.36,-1.35,True
1622,241.64,22.89,4.43,1.0,134.23,83.04,-0.57,True
1623,186.91,7.82,4.02,1.0,147.24,-14.68,-3.82,False
1624,190.64,8.85,4.05,1.0,146.35,-8.02,-3.6,False
1625,221.03,17.21,4.28,1.0,139.13,46.24,-1.79,True
1626,222.7,17.67,4.29,1.0,138.73,49.22,-1.69,True
1627,221.79,17.42,4.28,1.0,138.95,47.61,-1.75,True
1628,184.18,7.07,4.0,1.0,147.89,-19.57,-3.99,False
1629,239.46,22.29,4.41,1.0,134.75,79.16,-0.69,True
1630,239.42,22.27,4.41,1.0,134.76,79.08,-0.7,True
1631,218.67,16.56,4.26,1.0,139.69,42.02,-1.93,True
1632,185.09,7.32,4.01,1.0,147.67,-17.93,-3.93,False
1633,217.9,16.35,4.25,1.0,139.88,40.65,-1.98,True
1634,184.64,7.2,4.01,1.0,147.78,-18.73,-3.96,False
1635,243.41,23.37,4.44,1.0,133.81,86.21,-0.46,True
1636,206.3,13.16,4.17,1.0,142.63,19.94,-2.67,True
1637,225.27,18.38,4.31,1.0,138.12,53.82,-1.54,True
1638,235.96,21.32,4.39,1.0,135.58,72.9,-0.9,True
1639,212.11,14.76,4.21,1.0,141.25,30.32,-2.32,True
1640,222.2,17.53,4.28,1.0,138.85,48.32,-1.72,True
1641,232.68,20.42,4.36,1.0,136.36,67.05,-1.1,True
1642,188.06,8.14,4.03,1.0,146.97,-12.62,-3.75,False
1643,203.96,12.51,4.15,1.0,143.19,15.76,-2.81,True
1644,223.5,17.89,4.29,1.0,138.54,50.65,-1.64,True
1645,196.9,10.57,4.1,1.0,144.87,3.16,-3.23,True
1646,205.83,13.03,4.16,1.0,142.74,19.11,-2.7,True
1647,211.4,14.56,4.2,1.0,141.42,29.05,-2.37,True
1648,242.53,23.13,4.44,1.0,134.02,84.64,-0.51,True
1649,184.1,7.05,4.0,1.0,147.91,-19.7,-3.99,False
1650,187.98,8.11,4.03,1.0,146.99,-12.78,-3.76,False
1651,212.62,14.9,4.21,1.0,141.13,31.23,-2.29,True
1652,187.97,8.11,4.03,1.0,146.99,-12.79,-3.76,False
1653,227.37,18.96,4.32,1.0,137.62,57.56,-1.41,True
1654,247.69,24.55,4.47,1.0,132.79,93.86,-0.2,True
1655,186.22,7.63,4.02,1.0,147.41,-15.91,-3.86,False
1656,185.54,7.44,4.01,1.0,147.57,-17.13,-3.9,False
1657,228.85,19.37,4.33,1.0,137.27,60.22,-1.33,True
1658,234.26,20.86,4.37,1.0,135.99,69.87,-1.0,True
1659,245.89,24.06,4.46,1.0,133.22,90.64,-0.31,True
1660,225.25,18.37,4.31,1.0,138.13,53.77,-1.54,True
1661,210.07,14.2,4.19,1.0,141.74,26.68,-2.44,True
1662,189.49,8.53,4.04,1.0,146.63,-10.07,-3.67,False
1663,220.54,17.08,4.27,1.0,139.25,45.37,-1.82,True
1664,202.2,12.03,4.14,1.0,143.61,12.62,-2.91,True
1665,236.39,21.44,4.39,1.0,135.48,73.67,-0.88,True
1666,202.46,12.1,4.14,1.0,143.55,13.08,-2.9,True
1667,215.84,15.78,4.24,1.0,140.37,36.97,-2.1,True
1668,231.82,20.18,4.36,1.0,136.57,65.51,-1.15,True
1669,240.56,22.59,4.42,1.0,134.49,81.11,-0.63,True
1670,227.34,18.95,4.32,1.0,137.63,57.52,-1.42,True
1671,191.83,9.17,4.06,1.0,146.07,-5.9,-3.53,False
1672,234.24,20.85,4.37,1.0,135.99,69.84,-1.01,True
1673,227.21,18.91,4.32,1.0,137.66,57.28,-1.42,True
1674,229.41,19.52,4.34,1.0,137.14,61.21,-1.29,True
1675,214.8,15.5,4.23,1.0,140.61,35.13,-2.16,True
1676,223.38,17.86,4.29,1.0,138.57,50.44,-1.65,True
1677,242.13,23.02,4.43,1.0,134.11,83.93,-0.54,True
1678,236.49,21.47,4.39,1.0,135.46,73.84,-0.87,True
1679,232.38,20.34,4.36,1.0,136.43,66.51,-1.12,True
1680,250.64,25.36,4.5,1.0,132.09,99.12,-0.03,True
1681,242.31,23.07,4.43,1.0,134.07,84.25,-0.52,True
1682,215.43,15.67,4.23,1.0,140.46,36.25,-2.12,True
1683,224.48,18.16,4.3,1.0,138.31,52.41,-1.59,True
1684,224.2,18.08,4.3,1.0,138.38,51.9,-1.6,True
1685,202.9,12.22,4.14,1.0,143.44,13.87,-2.87,True
1686,239.6,22.32,4.41,1.0,134.72,79.4,-0.69,True
1687,204.5,12.66,4.15,1.0,143.06,16.72,-2.78,True
1688,192.75,9.43,4.07,1.0,145.85,-4.26,-3.48,False
1689,215.69,15.74,4.24,1.0,140.4,36.71,-2.11,True
1690,215.45,15.68,4.23,1.0,140.46,36.28,-2.12,True
1691,215.63,15.73,4.24,1.0,140.42,36.6,-2.11,True
1692,202.13,12.01,4.14,1.0,143.62,12.5,-2.92,True
1693,242.02,22.99,4.43,1.0,134.14,83.73,-0.54,True
1694,248.65,24.82,4.48,1.0,132.56,95.57,-0.15,True
1695,188.57,8.28,4.03,1.0,146.85,-11.72,-3.72,False
1696,242.99,23.26,4.44,1.0,133.91,85.46,-0.48,True
1697,249.68,25.1,4.49,1.0,132.32,97.41,-0.09,True
1698,231.78,20.17,4.36,1.0,136.58,65.45,-1.15,True
