,nuc,aexp,nd,ns,age,la,ld,target
871,22.06,52.87,7.07,2.0,22.14,508.55,20.98,True
872,30.81,38.5,7.91,2.0,52.57,324.22,212.08,True
873,27.34,44.19,7.58,2.0,40.52,397.17,136.45,True
874,25.81,46.71,7.43,2.0,35.18,429.51,102.92,True
875,26.83,45.03,7.53,2.0,38.74,407.99,125.24,True
876,24.8,48.36,7.33,2.0,31.68,450.71,80.94,True
877,27.85,43.36,7.63,2.0,42.27,386.57,147.43,True
878,29.59,40.5,7.79,2.0,48.34,349.84,185.51,True
879,31.4,37.51,7.97,2.0,54.65,311.59,225.17,True
880,27.41,44.08,7.58,2.0,40.75,395.81,137.85,True
881,25.18,47.74,7.37,2.0,33.0,442.74,89.2,True
882,21.63,53.58,7.02,2.0,20.64,517.6,11.6,True
883,29.66,40.38,7.8,2.0,48.58,348.34,187.07,True
884,24.15,49.44,7.27,2.0,29.4,464.57,66.58,True
885,23.16,51.06,7.17,2.0,25.97,485.34,45.04,True
886,23.85,49.93,7.24,2.0,28.36,470.86,60.06,True
887,29.09,41.33,7.75,2.0,46.58,360.47,174.5,True
888,22.75,51.73,7.13,2.0,24.55,493.95,36.12,True
889,23.1,51.17,7.17,2.0,25.74,486.71,43.63,True
890,21.57,53.68,7.02,2.0,20.42,518.91,10.24,True
891,29.77,40.2,7.81,2.0,48.97,346.03,189.46,True
892,28.34,42.55,7.67,2.0,43.98,376.22,158.17,True
893,29.61,40.46,7.8,2.0,48.4,349.43,185.94,True
894,21.51,53.78,7.01,2.0,20.22,520.17,8.94,True
895,27.83,43.39,7.62,2.0,42.2,387.0,146.99,True
896,25.4,47.38,7.39,2.0,33.76,438.16,93.95,True
897,27.4,44.1,7.58,2.0,40.71,396.04,137.62,True
898,27.7,43.6,7.61,2.0,41.76,389.67,144.23,True
899,27.23,44.37,7.57,2.0,40.13,399.57,133.96,True
900,23.85,49.93,7.24,2.0,28.36,470.83,60.09,True
901,28.34,42.55,7.67,2.0,43.99,376.16,158.23,True
902,31.18,37.88,7.95,2.0,53.87,316.32,220.26,True
903,29.85,40.07,7.82,2.0,49.23,344.41,191.15,True
904,25.17,47.76,7.37,2.0,32.97,442.92,89.02,True
905,31.22,37.81,7.95,2.0,54.02,315.44,221.17,True
906,25.06,47.94,7.36,2.0,32.58,445.29,86.56,True
907,27.0,44.75,7.54,2.0,39.34,404.33,129.02,True
908,30.59,38.86,7.89,2.0,51.81,328.82,207.3,True
909,24.18,49.4,7.27,2.0,29.5,463.95,67.22,True
910,29.58,40.52,7.79,2.0,48.29,350.13,185.22,True
911,22.11,52.8,7.07,2.0,22.29,507.61,21.96,True
912,24.65,48.62,7.32,2.0,31.13,454.04,77.49,True
913,31.62,37.17,7.99,2.0,55.39,307.13,229.79,True
914,23.28,50.86,7.18,2.0,26.4,482.74,47.73,True
915,29.55,40.56,7.79,2.0,48.21,350.61,184.71,True
916,23.19,51.02,7.18,2.0,26.07,484.74,45.66,True
917,31.39,37.53,7.97,2.0,54.62,311.8,224.95,True
918,28.52,42.26,7.69,2.0,44.61,372.4,162.13,True
919,29.45,40.73,7.78,2.0,47.85,352.8,182.44,True
920,29.77,40.2,7.81,2.0,48.96,346.05,189.44,True
921,31.12,37.99,7.94,2.0,53.65,317.67,218.87,True
922,22.09,52.82,7.07,2.0,22.24,507.92,21.63,True
923,30.59,38.85,7.89,2.0,51.81,328.77,207.36,True
924,26.11,46.21,7.46,2.0,36.24,423.14,109.53,True
925,25.01,48.03,7.35,2.0,32.38,446.48,85.33,True
926,24.05,49.6,7.26,2.0,29.06,466.63,64.43,True
927,29.23,41.09,7.76,2.0,47.07,357.5,177.58,True
928,25.88,46.59,7.44,2.0,35.44,427.98,104.5,True
929,23.62,50.31,7.22,2.0,27.57,475.64,55.1,True
930,31.42,37.49,7.97,2.0,54.71,311.25,225.52,True
931,26.25,45.98,7.47,2.0,36.73,420.16,112.61,True
932,27.47,43.98,7.59,2.0,40.97,394.48,139.24,True
933,31.59,37.22,7.99,2.0,55.28,307.79,229.11,True
934,23.03,51.27,7.16,2.0,25.52,488.05,42.24,True
935,23.89,49.87,7.24,2.0,28.49,470.07,60.88,True
936,21.93,53.08,7.05,2.0,21.69,511.24,18.2,True
937,22.68,51.85,7.13,2.0,24.3,495.47,34.54,True
938,28.15,42.86,7.66,2.0,43.34,380.13,154.11,True
939,30.79,38.53,7.91,2.0,52.5,324.6,211.69,True
940,29.17,41.19,7.75,2.0,46.87,358.7,176.33,True
941,24.7,48.54,7.32,2.0,31.31,453.0,78.57,True
942,22.52,52.11,7.11,2.0,23.74,498.8,31.08,True
943,24.65,48.62,7.32,2.0,31.15,453.96,77.58,True
944,23.77,50.07,7.23,2.0,28.07,472.62,58.23,True
945,24.15,49.45,7.27,2.0,29.39,464.59,66.55,True
946,25.97,46.45,7.44,2.0,35.74,426.17,106.38,True
947,22.09,52.82,7.07,2.0,22.24,507.92,21.63,True
948,27.95,43.19,7.64,2.0,42.63,384.4,149.69,True
949,24.91,48.19,7.34,2.0,32.04,448.54,83.2,True
950,21.57,53.68,7.02,2.0,20.42,518.93,10.22,True
951,21.67,53.52,7.03,2.0,20.76,516.87,12.35,True
952,27.39,44.11,7.58,2.0,40.68,396.21,137.44,True
953,24.43,48.98,7.3,2.0,30.37,458.65,72.72,True
954,25.13,47.83,7.36,2.0,32.81,443.89,88.01,True
955,29.29,40.99,7.77,2.0,47.3,356.12,179.01,True
956,28.16,42.85,7.66,2.0,43.36,379.98,154.26,True
957,28.68,42.0,7.71,2.0,45.16,369.06,165.59,True
958,24.58,48.74,7.31,2.0,30.89,455.52,75.95,True
959,30.37,39.22,7.87,2.0,51.04,333.46,202.5,True
960,28.19,42.79,7.66,2.0,43.47,379.31,154.96,True
961,31.42,37.49,7.97,2.0,54.69,311.33,225.43,True
962,23.95,49.76,7.25,2.0,28.72,468.65,62.34,True
963,25.99,46.41,7.45,2.0,35.82,425.66,106.91,True
964,26.84,45.01,7.53,2.0,38.78,407.75,125.48,True
965,22.82,51.63,7.14,2.0,24.78,492.56,37.56,True
966,21.38,54.0,7.0,2.0,19.76,522.94,6.06,True
967,24.49,48.87,7.3,2.0,30.6,457.25,74.16,True
968,29.34,40.91,7.77,2.0,47.46,355.18,179.98,True
969,31.19,37.86,7.95,2.0,53.91,316.07,220.52,True
970,29.4,40.8,7.78,2.0,47.69,353.77,181.44,True
971,29.59,40.49,7.79,2.0,48.35,349.78,185.58,True
972,30.34,39.27,7.87,2.0,50.93,334.14,201.79,True
973,29.8,40.15,7.81,2.0,49.07,345.38,190.14,True
974,25.76,46.78,7.42,2.0,35.02,430.47,101.92,True
975,31.07,38.06,7.94,2.0,53.5,318.58,217.92,True
976,26.48,45.62,7.49,2.0,37.5,415.5,117.44,True
977,21.81,53.28,7.04,2.0,21.27,513.79,15.54,True
978,27.1,44.6,7.55,2.0,39.66,402.4,131.03,True
979,25.11,47.86,7.36,2.0,32.74,444.31,87.58,True
980,23.65,50.26,7.22,2.0,27.67,475.02,55.74,True
981,29.69,40.33,7.8,2.0,48.7,347.65,187.78,True
982,29.5,40.64,7.79,2.0,48.03,351.67,183.62,True
983,24.19,49.38,7.27,2.0,29.53,463.73,67.45,True
984,22.08,52.84,7.07,2.0,22.21,508.1,21.44,True
985,30.73,38.62,7.9,2.0,52.31,325.76,210.48,True
986,31.39,37.54,7.97,2.0,54.6,311.9,224.85,True
987,30.06,39.72,7.84,2.0,49.99,339.83,195.89,True
988,28.75,41.87,7.71,2.0,45.42,367.51,167.19,True
989,29.97,39.87,7.83,2.0,49.66,341.8,193.85,True
990,22.02,52.94,7.06,2.0,22.0,509.36,20.14,True
991,28.05,43.02,7.65,2.0,42.98,382.26,151.91,True
992,27.07,44.64,7.55,2.0,39.57,402.94,130.46,True
993,31.22,37.82,7.95,2.0,54.0,315.52,221.09,True
994,26.52,45.54,7.5,2.0,37.67,414.46,118.52,True
995,26.82,45.04,7.53,2.0,38.71,408.14,125.08,True
996,29.24,41.07,7.76,2.0,47.11,357.25,177.83,True
997,29.46,40.72,7.78,2.0,47.87,352.64,182.61,True
998,24.58,48.74,7.31,2.0,30.89,455.54,75.94,True
999,29.12,41.26,7.75,2.0,46.71,359.69,175.3,True
1000,28.05,43.02,7.65,2.0,42.99,382.25,151.92,True
1001,29.24,41.08,7.76,2.0,47.1,357.32,177.76,True
1002,26.27,45.95,7.47,2.0,36.79,419.8,112.99,True
1003,27.34,44.2,7.58,2.0,40.49,397.36,136.26,True
1004,25.35,47.47,7.38,2.0,33.57,439.3,92.77,True
1005,27.72,43.56,7.61,2.0,41.85,389.15,144.76,True
1006,24.94,48.13,7.35,2.0,32.17,447.78,83.98,True
1007,29.32,40.94,7.77,2.0,47.41,355.48,179.67,True
1008,25.3,47.54,7.38,2.0,33.42,440.22,91.82,True
1009,28.52,42.25,7.69,2.0,44.62,372.36,162.17,True
1010,31.11,38.0,7.94,2.0,53.63,317.78,218.76,True
1011,28.49,42.3,7.69,2.0,44.52,372.98,161.52,True
1012,31.09,38.02,7.94,2.0,53.57,318.14,218.38,True
1013,31.66,37.1,7.99,2.0,55.54,306.23,230.73,True
1014,27.04,44.69,7.55,2.0,39.47,403.58,129.81,True
1015,23.23,50.95,7.18,2.0,26.2,483.93,46.51,True
1016,24.92,48.18,7.34,2.0,32.08,448.33,83.41,True
1017,24.04,49.62,7.26,2.0,29.02,466.86,64.2,True
1018,25.26,47.61,7.38,2.0,33.27,441.09,90.91,True
1019,23.23,50.95,7.18,2.0,26.2,483.93,46.5,True
1020,29.81,40.13,7.82,2.0,49.11,345.18,190.34,True
1021,23.97,49.73,7.25,2.0,28.79,468.24,62.77,True
1022,25.86,46.63,7.43,2.0,35.34,428.54,103.93,True
1023,28.6,42.12,7.7,2.0,44.9,370.67,163.92,True
1024,21.94,53.07,7.05,2.0,21.73,511.04,18.4,True
1025,27.01,44.73,7.55,2.0,39.37,404.16,129.2,True
1026,25.78,46.76,7.43,2.0,35.07,430.2,102.2,True
1027,30.89,38.35,7.92,2.0,52.87,322.36,214.0,True
1028,28.34,42.54,7.67,2.0,44.0,376.1,158.29,True
1029,26.6,45.42,7.5,2.0,37.92,412.94,120.1,True
1030,30.09,39.68,7.84,2.0,50.08,339.31,196.44,True
1031,29.83,40.1,7.82,2.0,49.17,344.79,190.75,True
1032,26.79,45.1,7.52,2.0,38.59,408.9,124.29,True
1033,30.73,38.62,7.9,2.0,52.3,325.84,210.4,True
1034,29.01,41.45,7.74,2.0,46.33,362.01,172.9,True
1035,31.46,37.43,7.97,2.0,54.84,310.47,226.33,True
1036,27.22,44.39,7.57,2.0,40.1,399.74,133.79,True
1037,25.5,47.21,7.4,2.0,34.11,435.99,96.21,True
1038,30.93,38.3,7.92,2.0,52.98,321.7,214.69,True
1039,30.17,39.54,7.85,2.0,50.36,337.6,198.2,True
1040,-70.45,16.11,7.33,2.0,65.96,503.78,178.09,True
1041,-48.45,20.61,7.47,2.0,63.76,460.97,189.7,True
1042,-60.05,18.24,7.39,2.0,64.92,483.55,183.58,True
1043,-105.45,8.96,7.1,2.0,69.46,571.87,159.63,True
1044,-66.52,16.91,7.35,2.0,65.57,496.14,180.17,True
1045,-60.76,18.09,7.39,2.0,64.99,484.93,183.21,True
1046,-99.79,10.11,7.13,2.0,68.89,560.85,162.62,True
1047,-73.67,15.45,7.3,2.0,66.28,510.05,176.39,True
1048,-55.25,19.22,7.43,2.0,64.44,474.21,186.11,True
1049,-87.53,12.62,7.21,2.0,67.67,537.01,169.08,True
1050,-104.76,9.1,7.1,2.0,69.39,570.52,159.99,True
1051,-114.96,7.01,7.03,2.0,70.41,590.38,154.61,True
1052,-85.6,13.01,7.23,2.0,67.47,533.25,170.1,True
1053,-86.66,12.8,7.22,2.0,67.58,535.31,169.54,True
1054,-83.54,13.44,7.24,2.0,67.27,529.25,171.19,True
1055,-98.12,10.45,7.14,2.0,68.73,557.62,163.49,True
1056,-70.4,16.12,7.33,2.0,65.95,503.67,178.12,True
1057,-63.76,17.48,7.37,2.0,65.29,490.76,181.62,True
1058,-69.47,16.31,7.33,2.0,65.86,501.88,178.61,True
1059,-110.38,7.95,7.06,2.0,69.95,581.47,157.03,True
1060,-79.94,14.17,7.26,2.0,66.91,522.23,173.09,True
1061,-78.14,14.54,7.28,2.0,66.73,518.74,174.04,True
1062,-75.77,15.02,7.29,2.0,66.49,514.13,175.29,True
1063,-82.46,13.66,7.25,2.0,67.16,527.14,171.76,True
1064,-94.38,11.22,7.17,2.0,68.35,550.34,165.47,True
1065,-55.05,19.26,7.43,2.0,64.42,473.81,186.22,True
1066,-74.68,15.25,7.3,2.0,66.38,512.0,175.86,True
1067,-89.31,12.26,7.2,2.0,67.85,540.47,168.14,True
1068,-62.36,17.77,7.38,2.0,65.15,488.03,182.36,True
1069,-108.32,8.37,7.08,2.0,69.75,577.46,158.11,True
1070,-71.83,15.83,7.32,2.0,66.1,506.47,177.37,True
1071,-110.99,7.82,7.06,2.0,70.01,582.64,156.71,True
1072,-95.99,10.89,7.16,2.0,68.51,553.46,164.62,True
1073,-92.34,11.64,7.18,2.0,68.15,546.36,166.55,True
1074,-99.89,10.09,7.13,2.0,68.9,561.06,162.56,True
1075,-65.14,17.2,7.36,2.0,65.43,493.45,180.9,True
1076,-101.53,9.76,7.12,2.0,69.07,564.25,161.69,True
1077,-69.53,16.3,7.33,2.0,65.87,501.98,178.58,True
1078,-95.81,10.93,7.16,2.0,68.5,553.12,164.71,True
1079,-45.33,21.25,7.49,2.0,63.45,454.89,191.35,True
1080,-92.51,11.6,7.18,2.0,68.17,546.69,166.46,True
1081,-58.33,18.59,7.41,2.0,64.75,480.19,184.49,True
1082,-98.91,10.29,7.14,2.0,68.81,559.14,163.08,True
1083,-57.41,18.78,7.41,2.0,64.65,478.41,184.97,True
1084,-90.58,12.0,7.19,2.0,67.97,542.93,167.48,True
1085,-115.53,6.9,7.03,2.0,70.47,591.48,154.31,True
1086,-73.56,15.47,7.31,2.0,66.27,509.83,176.45,True
1087,-47.8,20.74,7.48,2.0,63.69,459.7,190.05,True
1088,-87.3,12.67,7.22,2.0,67.64,536.57,169.2,True
1089,-75.65,15.05,7.29,2.0,66.48,513.89,175.35,True
1090,-44.31,21.46,7.5,2.0,63.34,452.92,191.88,True
1091,-56.66,18.93,7.42,2.0,64.58,476.95,185.37,True
1092,-48.55,20.59,7.47,2.0,63.77,461.17,189.65,True
1093,-116.37,6.72,7.02,2.0,70.55,593.11,153.87,True
1094,-78.29,14.51,7.27,2.0,66.74,519.03,173.96,True
1095,-111.43,7.73,7.06,2.0,70.06,583.51,156.47,True
1096,-63.69,17.49,7.37,2.0,65.28,490.63,181.66,True
1097,-104.4,9.17,7.1,2.0,69.35,569.83,160.18,True
1098,-83.32,13.48,7.24,2.0,67.25,528.81,171.31,True
1099,-69.79,16.25,7.33,2.0,65.89,502.48,178.45,True
1100,-110.44,7.94,7.06,2.0,69.96,581.58,157.0,True
1101,-57.21,18.82,7.41,2.0,64.63,478.01,185.08,True
1102,-98.9,10.29,7.14,2.0,68.8,559.13,163.08,True
1103,-113.09,7.39,7.04,2.0,70.22,586.74,155.59,True
1104,-94.58,11.18,7.17,2.0,68.37,550.72,165.36,True
1105,-104.35,9.18,7.1,2.0,69.35,569.74,160.21,True
1106,-92.55,11.59,7.18,2.0,68.17,546.78,166.43,True
1107,-93.85,11.33,7.17,2.0,68.3,549.3,165.75,True
1108,-68.89,16.43,7.34,2.0,65.8,500.73,178.92,True
1109,-113.52,7.31,7.04,2.0,70.27,587.56,155.37,True
1110,-53.54,19.57,7.44,2.0,64.27,470.88,187.02,True
1111,-113.78,7.25,7.04,2.0,70.29,588.09,155.23,True
1112,-111.27,7.77,7.06,2.0,70.04,583.2,156.56,True
1113,-83.02,13.54,7.24,2.0,67.22,528.23,171.46,True
1114,-104.17,9.22,7.1,2.0,69.33,569.38,160.3,True
1115,-90.44,12.03,7.19,2.0,67.96,542.66,167.55,True
1116,-118.53,6.28,7.01,2.0,70.77,597.31,152.73,True
1117,-57.27,18.81,7.41,2.0,64.64,478.14,185.05,True
1118,-74.57,15.27,7.3,2.0,66.37,511.79,175.92,True
1119,-58.79,18.5,7.4,2.0,64.79,481.09,184.25,True
1120,-63.07,17.62,7.37,2.0,65.22,489.42,181.99,True
1121,-118.2,6.35,7.01,2.0,70.74,596.68,152.9,True
1122,-65.05,17.22,7.36,2.0,65.42,493.26,180.95,True
1123,-95.24,11.04,7.16,2.0,68.44,552.0,165.02,True
1124,-66.73,16.87,7.35,2.0,65.59,496.54,180.06,True
1125,-99.31,10.21,7.14,2.0,68.85,559.92,162.87,True
1126,-83.46,13.45,7.24,2.0,67.26,529.09,171.23,True
1127,-45.02,21.31,7.49,2.0,63.41,454.3,191.51,True
1128,-44.43,21.43,7.5,2.0,63.36,453.15,191.82,True
1129,-49.2,20.46,7.47,2.0,63.83,462.43,189.31,True
1130,-90.33,12.05,7.2,2.0,67.95,542.44,167.61,True
1131,-81.0,13.96,7.26,2.0,67.01,524.3,172.53,True
1132,-75.4,15.1,7.29,2.0,66.45,513.41,175.48,True
1133,-69.33,16.34,7.33,2.0,65.85,501.6,178.68,True
1134,-50.8,20.13,7.46,2.0,63.99,465.54,188.46,True
1135,-87.49,12.63,7.21,2.0,67.66,536.93,169.1,True
1136,-107.68,8.5,7.08,2.0,69.68,576.21,158.45,True
1137,-50.05,20.28,7.46,2.0,63.92,464.08,188.86,True
1138,-61.36,17.97,7.39,2.0,65.05,486.09,182.89,True
1139,-78.99,14.36,7.27,2.0,66.81,520.4,173.59,True
1140,-86.2,12.89,7.22,2.0,67.53,534.42,169.78,True
1141,-80.36,14.09,7.26,2.0,66.95,523.06,172.87,True
1142,-86.32,12.87,7.22,2.0,67.55,534.66,169.72,True
1143,-94.51,11.19,7.17,2.0,68.37,550.59,165.4,True
1144,-62.79,17.68,7.38,2.0,65.19,488.87,182.14,True
1145,-90.71,11.97,7.19,2.0,67.99,543.2,167.4,True
1146,-56.66,18.93,7.42,2.0,64.58,476.96,185.37,True
1147,-73.71,15.45,7.3,2.0,66.28,510.11,176.38,True
1148,-57.28,18.8,7.41,2.0,64.64,478.15,185.04,True
1149,-62.92,17.65,7.38,2.0,65.21,489.12,182.07,True
1150,-55.74,19.12,7.42,2.0,64.49,475.15,185.86,True
1151,-110.12,8.0,7.06,2.0,69.93,580.96,157.16,True
1152,-74.66,15.25,7.3,2.0,66.38,511.96,175.87,True
1153,-65.87,17.05,7.36,2.0,65.5,494.86,180.51,True
1154,-47.07,20.89,7.48,2.0,63.62,458.29,190.43,True
1155,-52.03,19.88,7.45,2.0,64.12,467.93,187.82,True
1156,-44.55,21.41,7.5,2.0,63.37,453.38,191.76,True
1157,-55.32,19.2,7.43,2.0,64.45,474.34,186.08,True
1158,-80.26,14.11,7.26,2.0,66.94,522.87,172.92,True
1159,-77.47,14.68,7.28,2.0,66.66,517.43,174.39,True
1160,-47.73,20.76,7.48,2.0,63.69,459.57,190.08,True
1161,-101.15,9.83,7.12,2.0,69.03,563.51,161.89,True
1162,-65.89,17.04,7.36,2.0,65.5,494.9,180.5,True
1163,-73.81,15.42,7.3,2.0,66.29,510.32,176.32,True
1164,-106.16,8.81,7.09,2.0,69.53,573.26,159.25,True
1165,-80.35,14.09,7.26,2.0,66.95,523.03,172.87,True
1166,-51.53,19.98,7.45,2.0,64.07,466.97,188.08,True
1167,-60.23,18.2,7.39,2.0,64.94,483.89,183.49,True
1168,-57.86,18.69,7.41,2.0,64.7,479.27,184.74,True
1169,-106.89,8.66,7.09,2.0,69.6,574.68,158.87,True
1170,-47.96,20.71,7.47,2.0,63.71,460.03,189.96,True
1171,-47.34,20.84,7.48,2.0,63.65,458.81,190.29,True
1172,-56.9,18.88,7.42,2.0,64.6,477.41,185.25,True
1173,-47.18,20.87,7.48,2.0,63.63,458.51,190.37,True
1174,-96.3,10.83,7.16,2.0,68.54,554.07,164.46,True
1175,-55.83,19.1,7.42,2.0,64.5,475.33,185.81,True
1176,-47.62,20.78,7.48,2.0,63.68,459.36,190.14,True
1177,-63.81,17.47,7.37,2.0,65.29,490.85,181.6,True
1178,-71.85,15.83,7.32,2.0,66.1,506.5,177.36,True
1179,-59.35,18.38,7.4,2.0,64.85,482.17,183.95,True
1180,-47.81,20.74,7.48,2.0,63.69,459.74,190.04,True
1181,-81.8,13.79,7.25,2.0,67.09,525.86,172.11,True
1182,-69.47,16.31,7.33,2.0,65.86,501.86,178.61,True
1183,-91.52,11.8,7.19,2.0,68.07,544.76,166.98,True
1184,-47.21,20.86,7.48,2.0,63.63,458.55,190.36,True
1185,-48.27,20.65,7.47,2.0,63.74,460.62,189.8,True
1186,-65.79,17.06,7.36,2.0,65.49,494.71,180.55,True
1187,-71.91,15.81,7.32,2.0,66.1,506.61,177.33,True
1188,-45.79,21.15,7.49,2.0,63.49,455.79,191.11,True
1189,-92.22,11.66,7.18,2.0,68.14,546.14,166.61,True
1190,-62.25,17.79,7.38,2.0,65.14,487.81,182.42,True
1191,-91.76,11.75,7.19,2.0,68.09,545.23,166.85,True
1192,-50.39,20.21,7.46,2.0,63.95,464.75,188.68,True
1193,-90.27,12.06,7.2,2.0,67.94,542.33,167.64,True
1194,-119.29,6.13,7.0,2.0,70.84,598.79,152.33,True
1195,-119.34,6.12,7.0,2.0,70.85,598.89,152.3,True
1196,-112.74,7.47,7.05,2.0,70.19,586.05,155.78,True
1197,-84.56,13.23,7.23,2.0,67.37,531.22,170.65,True
1198,-116.8,6.64,7.02,2.0,70.59,593.95,153.64,True
1199,-91.21,11.87,7.19,2.0,68.04,544.17,167.14,True
1200,-104.64,9.12,7.1,2.0,69.38,570.29,160.06,True
1201,-116.75,6.65,7.02,2.0,70.59,593.86,153.66,True
1202,-84.58,13.22,7.23,2.0,67.37,531.26,170.64,True
1203,-85.56,13.02,7.23,2.0,67.47,533.18,170.12,True
1204,-52.5,19.78,7.44,2.0,64.16,468.85,187.57,True
1205,-48.38,20.62,7.47,2.0,63.75,460.84,189.74,True
1206,-93.68,11.36,7.17,2.0,68.28,548.97,165.84,True
1207,-112.53,7.51,7.05,2.0,70.17,585.65,155.89,True
1208,-64.95,17.24,7.36,2.0,65.41,493.07,181.0,True
1209,-69.41,16.32,7.33,2.0,65.85,501.75,178.64,True
1210,-71.72,15.85,7.32,2.0,66.09,506.25,177.42,True
1211,-80.42,14.07,7.26,2.0,66.96,523.16,172.84,True
1212,-61.34,17.97,7.39,2.0,65.05,486.05,182.9,True
1213,-58.05,18.65,7.41,2.0,64.72,479.64,184.64,True
1214,-98.09,10.46,7.14,2.0,68.72,557.55,163.51,True
1215,-106.54,8.73,7.09,2.0,69.57,573.98,159.06,True
1216,-116.99,6.6,7.02,2.0,70.61,594.32,153.54,True
1217,-84.57,13.22,7.23,2.0,67.37,531.25,170.64,True
1218,-117.86,6.42,7.01,2.0,70.7,596.02,153.08,True
1219,-95.33,11.02,7.16,2.0,68.45,552.18,164.97,True
1220,-60.31,18.18,7.39,2.0,64.94,484.05,183.44,True
1221,-57.61,18.74,7.41,2.0,64.67,478.79,184.87,True
1222,-44.38,21.44,7.5,2.0,63.35,453.05,191.85,True
1223,-104.75,9.1,7.1,2.0,69.39,570.51,160.0,True
1224,-69.4,16.33,7.33,2.0,65.85,501.73,178.65,True
1225,-75.89,15.0,7.29,2.0,66.5,514.37,175.22,True
1226,-89.04,12.31,7.2,2.0,67.82,539.95,168.29,True
1227,-100.12,10.04,7.13,2.0,68.93,561.51,162.44,True
1228,-48.21,20.66,7.47,2.0,63.73,460.51,189.83,True
1229,-66.82,16.85,7.35,2.0,65.6,496.72,180.01,True
1230,-76.67,14.84,7.29,2.0,66.58,515.88,174.81,True
1231,-84.92,13.15,7.23,2.0,67.41,531.93,170.46,True
1232,-94.8,11.13,7.17,2.0,68.39,551.16,165.25,True
1233,-110.76,7.87,7.06,2.0,69.99,582.21,156.82,True
1234,-117.99,6.39,7.01,2.0,70.71,596.27,153.01,True
1235,-71.61,15.87,7.32,2.0,66.07,506.04,177.48,True
1236,-67.22,16.77,7.35,2.0,65.64,497.48,179.8,True
1237,-81.5,13.85,7.25,2.0,67.06,525.28,172.26,True
1238,-52.52,19.78,7.44,2.0,64.17,468.89,187.55,True
1239,-70.02,16.2,7.33,2.0,65.92,502.94,178.32,True
1240,-47.32,20.84,7.48,2.0,63.64,458.77,190.3,True
1241,-82.23,13.7,7.25,2.0,67.14,526.69,171.88,True
1242,-74.07,15.37,7.3,2.0,66.32,510.83,176.18,True
1243,-95.19,11.05,7.16,2.0,68.43,551.92,165.04,True
1244,-107.55,8.53,7.08,2.0,69.67,575.96,158.52,True
1245,-74.38,15.31,7.3,2.0,66.35,511.42,176.02,True
1246,-61.85,17.87,7.38,2.0,65.1,487.05,182.63,True
1247,-116.63,6.67,7.02,2.0,70.58,593.62,153.73,True
1248,-105.99,8.85,7.09,2.0,69.51,572.92,159.34,True
1249,-71.72,15.85,7.32,2.0,66.09,506.25,177.42,True
1250,-80.05,14.15,7.26,2.0,66.92,522.45,173.03,True
1251,-78.96,14.37,7.27,2.0,66.81,520.34,173.6,True
1252,-84.12,13.32,7.24,2.0,67.33,530.36,170.88,True
1253,-100.02,10.07,7.13,2.0,68.92,561.32,162.49,True
1254,-86.07,12.92,7.22,2.0,67.52,534.17,169.85,True
1255,-76.15,14.95,7.29,2.0,66.53,514.86,175.09,True
1256,-91.1,11.89,7.19,2.0,68.02,543.95,167.2,True
1257,-58.62,18.53,7.4,2.0,64.78,480.75,184.34,True
1258,-55.5,19.17,7.42,2.0,64.46,474.68,185.98,True
1259,-51.16,20.06,7.45,2.0,64.03,466.25,188.27,True
1260,-59.15,18.42,7.4,2.0,64.83,481.79,184.06,True
1261,-90.66,11.98,7.19,2.0,67.98,543.1,167.43,True
1262,-84.61,13.22,7.23,2.0,67.38,531.33,170.62,True
1263,-119.48,6.09,7.0,2.0,70.86,599.17,152.22,True
1264,-87.18,12.69,7.22,2.0,67.63,536.32,169.27,True
1265,-76.17,14.94,7.29,2.0,66.53,514.91,175.07,True
1266,-115.81,6.84,7.03,2.0,70.5,592.03,154.16,True
1267,-117.4,6.51,7.02,2.0,70.66,595.13,153.32,True
1268,-61.22,18.0,7.39,2.0,65.04,485.83,182.96,True
1269,-119.39,6.11,7.0,2.0,70.85,599.0,152.27,True
1270,-101.86,9.69,7.12,2.0,69.1,564.88,161.52,True
1271,-62.42,17.75,7.38,2.0,65.16,488.16,182.33,True
1272,-84.85,13.17,7.23,2.0,67.4,531.79,170.5,True
1273,-46.12,21.09,7.49,2.0,63.53,456.44,190.93,True
1274,-88.77,12.37,7.21,2.0,67.79,539.43,168.43,True
1275,-70.25,16.15,7.33,2.0,65.94,503.4,178.2,True
1276,-65.19,17.19,7.36,2.0,65.43,493.55,180.87,True
1277,-64.23,17.38,7.37,2.0,65.34,491.68,181.37,True
1278,-113.91,7.23,7.04,2.0,70.31,588.34,155.16,True
1279,-65.88,17.05,7.36,2.0,65.5,494.89,180.5,True
1280,-105.44,8.96,7.1,2.0,69.46,571.85,159.63,True
1281,-86.26,12.88,7.22,2.0,67.54,534.54,169.75,True
1282,-47.5,20.8,7.48,2.0,63.66,459.12,190.21,True
1283,-97.56,10.57,7.15,2.0,68.67,556.52,163.79,True
1284,-115.01,7.0,7.03,2.0,70.42,590.47,154.58,True
1285,-92.81,11.54,7.18,2.0,68.2,547.28,166.3,True
1286,-50.38,20.22,7.46,2.0,63.95,464.72,188.69,True
1287,-61.34,17.97,7.39,2.0,65.05,486.05,182.9,True
1288,-108.99,8.23,7.07,2.0,69.81,578.76,157.76,True
1289,-48.84,20.53,7.47,2.0,63.8,461.74,189.5,True
