,nuc,aexp,nd,ns,age,la,ld,target
1290,-61.15,446.69,6.54,1.27,10.16,383.77,98.58,True
1291,-80.69,444.85,6.17,1.09,1.03,400.34,114.6,True
1292,-38.2,448.85,6.97,1.49,20.89,364.31,79.76,True
1293,-82.55,444.67,6.13,1.07,0.16,401.93,116.13,True
1294,-54.84,447.29,6.66,1.33,13.11,378.43,93.41,True
1295,-77.47,445.15,6.23,1.12,2.54,397.62,111.97,True
1296,-75.69,445.32,6.26,1.13,3.37,396.11,110.5,True
1297,-37.05,448.96,6.99,1.5,21.42,363.34,78.82,True
1298,-72.68,445.6,6.32,1.16,4.77,393.56,108.04,True
1299,-44.52,448.26,6.85,1.43,17.93,369.67,84.95,True
1300,-37.59,448.91,6.98,1.49,21.17,363.79,79.26,True
1301,-84.87,444.46,6.09,1.05,-0.92,403.9,118.03,True
1302,-82.04,444.72,6.14,1.07,0.4,401.49,115.71,True
1303,-65.03,446.33,6.47,1.23,8.35,387.07,101.77,True
1304,-56.33,447.15,6.63,1.31,12.41,379.69,94.63,True
1305,-38.63,448.81,6.96,1.48,20.68,364.68,80.12,True
1306,-72.84,445.59,6.32,1.16,4.7,393.69,108.17,True
1307,-44.84,448.23,6.85,1.42,17.78,369.94,85.21,True
1308,-37.17,448.95,6.99,1.5,21.37,363.44,78.92,True
1309,-58.51,446.94,6.59,1.29,11.39,381.54,96.42,True
1310,-63.79,446.44,6.49,1.24,8.93,386.02,100.75,True
1311,-83.71,444.57,6.11,1.06,-0.38,402.91,117.08,True
1312,-46.51,448.07,6.81,1.41,17.01,371.35,86.58,True
1313,-85.35,444.41,6.08,1.04,-1.14,404.3,118.42,True
1314,-43.3,448.37,6.87,1.44,18.5,368.64,83.95,True
1315,-41.01,448.59,6.92,1.46,19.57,366.69,82.07,True
1316,-39.25,448.76,6.95,1.48,20.4,365.2,80.63,True
1317,-77.61,445.14,6.23,1.11,2.47,397.73,112.08,True
1318,-54.09,447.36,6.67,1.34,13.46,377.78,92.79,True
1319,-51.08,447.64,6.73,1.36,14.87,375.24,90.33,True
1320,-54.95,447.28,6.66,1.33,13.06,378.52,93.5,True
1321,-61.98,446.61,6.52,1.26,9.77,384.48,99.27,True
1322,-53.59,447.4,6.68,1.34,13.69,377.37,92.39,True
1323,-73.2,445.56,6.31,1.16,4.53,394.0,108.46,True
1324,-78.99,445.01,6.2,1.1,1.82,398.91,113.21,True
1325,-46.96,448.03,6.81,1.4,16.79,371.74,86.95,True
1326,-62.93,446.52,6.5,1.25,9.33,385.29,100.04,True
1327,-68.87,445.96,6.39,1.2,6.56,390.32,104.91,True
1328,-83.81,444.56,6.11,1.06,-0.43,403.0,117.16,True
1329,-76.74,445.22,6.24,1.12,2.88,397.0,111.36,True
1330,-51.66,447.59,6.72,1.36,14.6,375.72,90.8,True
1331,-57.99,446.99,6.6,1.3,11.64,381.09,95.99,True
1332,-38.71,448.81,6.96,1.48,20.65,364.74,80.18,True
1333,-69.22,445.93,6.39,1.19,6.39,390.62,105.2,True
1334,-64.4,446.39,6.48,1.24,8.64,386.53,101.25,True
1335,-80.21,444.9,6.18,1.09,1.26,399.94,114.21,True
1336,-49.71,447.77,6.75,1.38,15.51,374.07,89.2,True
1337,-41.16,448.58,6.92,1.46,19.5,366.82,82.19,True
1338,-88.32,444.13,6.03,1.01,-2.53,406.82,120.86,True
1339,-78.79,445.03,6.21,1.1,1.92,398.74,113.05,True
1340,-82.85,444.65,6.13,1.06,0.02,402.18,116.37,True
1341,-48.38,447.89,6.78,1.39,16.13,372.95,88.11,True
1342,-56.36,447.14,6.63,1.31,12.4,379.72,94.66,True
1343,-88.56,444.11,6.02,1.01,-2.65,407.02,121.06,True
1344,-67.1,446.13,6.43,1.21,7.38,388.83,103.46,True
1345,-46.33,448.09,6.82,1.41,17.09,371.21,86.43,True
1346,-60.0,446.8,6.56,1.28,10.7,382.8,97.64,True
1347,-48.0,447.93,6.79,1.39,16.31,372.62,87.8,True
1348,-56.68,447.11,6.62,1.31,12.25,379.98,94.91,True
1349,-40.26,448.66,6.93,1.47,19.93,366.05,81.45,True
1350,-66.33,446.2,6.44,1.22,7.74,388.17,102.83,True
1351,-79.54,444.96,6.19,1.1,1.57,399.37,113.66,True
1352,-72.7,445.6,6.32,1.16,4.77,393.57,108.05,True
1353,-58.96,446.9,6.58,1.29,11.19,381.91,96.78,True
1354,-88.89,444.08,6.02,1.01,-2.8,407.31,121.33,True
1355,-44.43,448.27,6.85,1.43,17.97,369.6,84.88,True
1356,-46.12,448.11,6.82,1.41,17.19,371.03,86.26,True
1357,-64.23,446.4,6.48,1.24,8.72,386.39,101.11,True
1358,-57.3,447.05,6.61,1.31,11.96,380.51,95.43,True
1359,-84.45,444.5,6.1,1.05,-0.72,403.54,117.69,True
1360,-86.1,444.34,6.07,1.03,-1.5,404.94,119.04,True
1361,-76.46,445.25,6.25,1.12,3.01,396.76,111.14,True
1362,-68.17,446.03,6.41,1.2,6.88,389.73,104.34,True
1363,-64.0,446.42,6.48,1.24,8.83,386.19,100.92,True
1364,-39.62,448.72,6.94,1.47,20.22,365.51,80.93,True
1365,-77.21,445.18,6.24,1.12,2.66,397.4,111.75,True
1366,-60.48,446.75,6.55,1.28,10.48,383.21,98.03,True
1367,-74.74,445.41,6.28,1.14,3.81,395.3,109.73,True
1368,-83.75,444.56,6.11,1.06,-0.4,402.94,117.11,True
1369,-61.56,446.65,6.53,1.27,9.97,384.12,98.92,True
1370,-60.96,446.71,6.54,1.27,10.25,383.62,98.43,True
1371,-86.94,444.26,6.05,1.03,-1.89,405.65,119.73,True
1372,-61.06,446.7,6.54,1.27,10.2,383.7,98.51,True
1373,-59.69,446.83,6.57,1.28,10.84,382.54,97.39,True
1374,-41.57,448.54,6.91,1.45,19.31,367.17,82.53,True
1375,-39.64,448.72,6.94,1.47,20.21,365.53,80.95,True
1376,-61.9,446.62,6.52,1.26,9.81,384.41,99.2,True
1377,-42.7,448.43,6.89,1.44,18.78,368.13,83.46,True
1378,-53.56,447.41,6.68,1.34,13.71,377.34,92.36,True
1379,-41.7,448.52,6.9,1.45,19.25,367.28,82.64,True
1380,-45.17,448.2,6.84,1.42,17.63,370.22,85.48,True
1381,-49.82,447.76,6.75,1.38,15.46,374.16,89.29,True
1382,-59.47,446.85,6.57,1.28,10.95,382.35,97.21,True
1383,-83.41,444.59,6.12,1.06,-0.24,402.66,116.84,True
1384,-76.7,445.23,6.25,1.12,2.9,396.96,111.33,True
1385,-51.61,447.59,6.72,1.36,14.62,375.68,90.76,True
1386,-43.48,448.36,6.87,1.44,18.42,368.79,84.1,True
1387,-45.68,448.15,6.83,1.41,17.39,370.65,85.9,True
1388,-70.51,445.81,6.36,1.18,5.79,391.71,106.25,True
1389,-59.36,446.86,6.57,1.29,11.0,382.26,97.12,True
1390,-84.42,444.5,6.1,1.05,-0.71,403.51,117.66,True
1391,-59.24,446.87,6.57,1.29,11.06,382.15,97.01,True
1392,-60.4,446.76,6.55,1.28,10.51,383.14,97.97,True
1393,-50.25,447.72,6.74,1.37,15.25,374.53,89.65,True
1394,-62.44,446.57,6.51,1.26,9.56,384.87,99.64,True
1395,-85.47,444.4,6.08,1.04,-1.2,404.4,118.52,True
1396,-38.82,448.8,6.96,1.48,20.6,364.84,80.28,True
1397,-68.38,446.01,6.4,1.2,6.79,389.9,104.51,True
1398,-59.65,446.83,6.57,1.28,10.87,382.5,97.35,True
1399,-38.27,448.85,6.97,1.48,20.85,364.37,79.83,True
1400,-80.63,444.86,6.17,1.09,1.06,400.3,114.55,True
1401,-36.87,448.98,7.0,1.5,21.51,363.18,78.67,True
1402,-38.3,448.85,6.97,1.48,20.84,364.39,79.85,True
1403,-60.24,446.78,6.56,1.28,10.59,383.0,97.84,True
1404,-64.63,446.36,6.47,1.24,8.54,386.72,101.43,True
1405,-85.42,444.4,6.08,1.04,-1.18,404.36,118.48,True
1406,-79.67,444.95,6.19,1.09,1.51,399.49,113.77,True
1407,-54.05,447.36,6.67,1.34,13.48,377.75,92.76,True
1408,-47.47,447.98,6.8,1.4,16.56,372.17,87.36,True
1409,-54.19,447.35,6.67,1.33,13.41,377.88,92.88,True
1410,-71.03,445.76,6.35,1.18,5.54,392.16,106.69,True
1411,-56.67,447.11,6.62,1.31,12.26,379.97,94.91,True
1412,-79.03,445.01,6.2,1.1,1.81,398.94,113.25,True
1413,-60.23,446.78,6.56,1.28,10.59,382.99,97.83,True
1414,-78.0,445.1,6.22,1.11,2.29,398.07,112.4,True
1415,-48.42,447.89,6.78,1.39,16.11,372.98,88.15,True
1416,-54.72,447.3,6.66,1.33,13.17,378.32,93.31,True
1417,-53.95,447.37,6.67,1.34,13.53,377.67,92.68,True
1418,-63.73,446.45,6.49,1.24,8.96,385.96,100.7,True
1419,-78.24,445.08,6.22,1.11,2.18,398.27,112.6,True
1420,-50.83,447.66,6.73,1.37,14.99,375.02,90.12,True
1421,-51.35,447.61,6.72,1.36,14.74,375.47,90.55,True
1422,-39.75,448.71,6.94,1.47,20.16,365.63,81.04,True
1423,-56.39,447.14,6.63,1.31,12.38,379.74,94.68,True
1424,-54.91,447.28,6.66,1.33,13.08,378.48,93.47,True
1425,-55.77,447.2,6.64,1.32,12.68,379.21,94.17,True
1426,-57.36,447.05,6.61,1.3,11.93,380.56,95.48,True
1427,-38.86,448.79,6.96,1.48,20.58,364.87,80.31,True
1428,-82.02,444.73,6.15,1.07,0.41,401.47,115.69,True
1429,-82.41,444.69,6.14,1.07,0.23,401.81,116.01,True
1430,-72.1,445.66,6.33,1.17,5.04,393.07,107.56,True
1431,-75.25,445.36,6.27,1.14,3.57,395.74,110.15,True
1432,-70.16,445.84,6.37,1.18,5.95,391.42,105.97,True
1433,-62.9,446.53,6.51,1.25,9.35,385.26,100.02,True
1434,-51.31,447.62,6.72,1.36,14.76,375.43,90.52,True
1435,-67.51,446.09,6.42,1.21,7.19,389.17,103.8,True
1436,-40.66,448.62,6.92,1.46,19.74,366.39,81.78,True
1437,-68.75,445.98,6.4,1.2,6.61,390.22,104.82,True
1438,-61.19,446.69,6.54,1.27,10.15,383.81,98.61,True
1439,-72.59,445.61,6.32,1.16,4.82,393.48,107.96,True
1440,-59.13,446.88,6.58,1.29,11.11,382.06,96.93,True
1441,-65.55,446.28,6.46,1.23,8.11,387.51,102.19,True
1442,-60.57,446.75,6.55,1.27,10.43,383.29,98.11,True
1443,-43.18,448.39,6.88,1.44,18.56,368.53,83.85,True
1444,-63.01,446.52,6.5,1.25,9.3,385.35,100.1,True
1445,-80.12,444.9,6.18,1.09,1.3,399.86,114.14,True
1446,-37.99,448.87,6.97,1.49,20.98,364.13,79.6,True
1447,-49.45,447.79,6.76,1.38,15.63,373.85,88.99,True
1448,-37.41,448.93,6.99,1.49,21.26,363.64,79.12,True
1449,-77.01,445.2,6.24,1.12,2.75,397.23,111.59,True
1450,-46.76,448.05,6.81,1.4,16.88,371.57,86.79,True
1451,-47.32,448.0,6.8,1.4,16.63,372.04,87.24,True
1452,-65.83,446.25,6.45,1.23,7.97,387.75,102.42,True
1453,-89.31,444.04,6.01,1.0,-3.0,407.66,121.67,True
1454,-60.06,446.79,6.56,1.28,10.67,382.85,97.69,True
1455,-78.37,445.07,6.21,1.11,2.12,398.38,112.7,True
1456,-52.2,447.54,6.71,1.35,14.35,376.18,91.24,True
1457,-70.46,445.81,6.36,1.18,5.81,391.67,106.22,True
1458,-50.53,447.69,6.74,1.37,15.13,374.77,89.87,True
1459,-41.92,448.5,6.9,1.45,19.15,367.46,82.81,True
1460,-84.73,444.47,6.09,1.05,-0.85,403.77,117.91,True
1461,-51.19,447.63,6.73,1.36,14.82,375.32,90.41,True
1462,-43.87,448.32,6.86,1.43,18.24,369.12,84.42,True
1463,-44.48,448.26,6.85,1.43,17.95,369.63,84.91,True
1464,-50.94,447.65,6.73,1.37,14.93,375.12,90.22,True
1465,-56.75,447.11,6.62,1.31,12.22,380.04,94.98,True
1466,-79.24,444.99,6.2,1.1,1.71,399.12,113.41,True
1467,-78.35,445.07,6.21,1.11,2.12,398.37,112.69,True
1468,-85.32,444.41,6.08,1.04,-1.13,404.28,118.4,True
1469,-42.5,448.45,6.89,1.44,18.88,367.95,83.29,True
1470,-86.19,444.33,6.07,1.03,-1.54,405.01,119.11,True
1471,-50.8,447.67,6.73,1.37,15.0,374.99,90.09,True
1472,-48.31,447.9,6.78,1.39,16.16,372.88,88.05,True
1473,-80.25,444.89,6.18,1.09,1.24,399.98,114.24,True
1474,-62.04,446.61,6.52,1.26,9.75,384.53,99.31,True
1475,-71.82,445.69,6.34,1.17,5.18,392.82,107.33,True
1476,-46.55,448.07,6.81,1.41,16.99,371.39,86.61,True
1477,-52.09,447.55,6.71,1.35,14.4,376.09,91.15,True
1478,-38.82,448.8,6.96,1.48,20.6,364.84,80.28,True
1479,-87.7,444.19,6.04,1.02,-2.24,406.29,120.35,True
1480,-54.96,447.28,6.66,1.33,13.06,378.52,93.51,True
1481,-44.29,448.28,6.86,1.43,18.04,369.48,84.76,True
1482,-54.74,447.3,6.66,1.33,13.16,378.34,93.33,True
1483,-85.87,444.36,6.07,1.04,-1.39,404.74,118.85,True
1484,-65.26,446.3,6.46,1.23,8.24,387.26,101.95,True
1485,-62.37,446.58,6.52,1.26,9.59,384.81,99.58,True
1486,-39.96,448.69,6.94,1.47,20.06,365.8,81.21,True
1487,-84.63,444.48,6.1,1.05,-0.81,403.69,117.84,True
1488,-43.11,448.39,6.88,1.44,18.59,368.47,83.79,True
1489,-73.9,445.49,6.3,1.15,4.2,394.59,109.04,True
1490,-84.47,444.49,6.1,1.05,-0.73,403.55,117.7,True
1491,-57.42,447.04,6.61,1.3,11.9,380.62,95.53,True
1492,-78.25,445.08,6.22,1.11,2.17,398.28,112.61,True
1493,-70.59,445.8,6.36,1.18,5.75,391.78,106.32,True
1494,-52.1,447.54,6.71,1.35,14.39,376.1,91.17,True
1495,-69.24,445.93,6.39,1.19,6.38,390.64,105.22,True
1496,-55.97,447.18,6.64,1.32,12.58,379.38,94.34,True
1497,-46.38,448.08,6.82,1.41,17.06,371.25,86.47,True
1498,-78.71,445.04,6.21,1.1,1.96,398.67,112.98,True
1499,-72.46,445.63,6.33,1.16,4.88,393.37,107.86,True
1500,-70.3,445.83,6.37,1.18,5.88,391.54,106.09,True
1501,-43.03,448.4,6.88,1.44,18.63,368.41,83.73,True
1502,-70.83,445.78,6.36,1.18,5.64,391.98,106.52,True
1503,-87.04,444.25,6.05,1.03,-1.93,405.73,119.81,True
1504,-41.63,448.53,6.91,1.45,19.28,367.22,82.58,True
1505,-65.22,446.31,6.46,1.23,8.26,387.23,101.92,True
1506,-68.89,445.96,6.39,1.2,6.54,390.34,104.93,True
1507,-40.32,448.65,6.93,1.47,19.89,366.11,81.51,True
1508,-37.42,448.93,6.99,1.49,21.25,363.65,79.12,True
1509,-82.15,444.71,6.14,1.07,0.35,401.58,115.8,True
1510,-48.65,447.87,6.77,1.39,16.0,373.17,88.34,True
1511,-39.8,448.7,6.94,1.47,20.14,365.67,81.08,True
1512,-61.61,446.65,6.53,1.26,9.95,384.17,98.96,True
1513,-37.37,448.93,6.99,1.49,21.27,363.61,79.09,True
1514,-51.41,447.61,6.72,1.36,14.71,375.51,90.6,True
1515,-78.99,445.01,6.2,1.1,1.82,398.91,113.21,True
1516,-65.06,446.32,6.46,1.23,8.33,387.1,101.79,True
1517,-70.52,445.81,6.36,1.18,5.78,391.72,106.27,True
1518,-77.26,445.17,6.23,1.12,2.63,397.44,111.79,True
1519,-77.4,445.16,6.23,1.12,2.57,397.56,111.91,True
1520,-71.87,445.68,6.34,1.17,5.15,392.86,107.37,True
1521,-52.67,447.49,6.7,1.35,14.13,376.58,91.63,True
1522,-71.12,445.75,6.35,1.18,5.5,392.23,106.76,True
1523,-49.78,447.76,6.75,1.38,15.48,374.13,89.26,True
1524,-52.24,447.53,6.71,1.35,14.33,376.22,91.28,True
1525,-87.42,444.22,6.04,1.02,-2.11,406.06,120.12,True
1526,-83.17,444.62,6.12,1.06,-0.13,402.45,116.64,True
1527,-55.02,447.27,6.65,1.33,13.03,378.58,93.56,True
1528,-53.48,447.41,6.68,1.34,13.74,377.27,92.3,True
1529,-61.83,446.63,6.53,1.26,9.85,384.35,99.14,True
1530,-65.15,446.31,6.46,1.23,8.3,387.17,101.86,True
1531,-65.03,446.33,6.47,1.23,8.35,387.07,101.76,True
1532,-78.15,445.09,6.22,1.11,2.22,398.19,112.52,True
1533,-49.81,447.76,6.75,1.38,15.46,374.16,89.29,True
1534,-51.11,447.64,6.73,1.36,14.86,375.26,90.35,True
1535,-70.55,445.81,6.36,1.18,5.77,391.75,106.29,True
1536,-69.75,445.88,6.38,1.19,6.14,391.07,105.63,True
1537,-39.82,448.7,6.94,1.47,20.13,365.68,81.09,True
1538,-46.43,448.08,6.82,1.41,17.04,371.29,86.51,True
1539,-88.56,444.11,6.02,1.01,-2.65,407.03,121.06,True
1540,-38.14,448.86,6.97,1.49,20.91,364.26,79.72,True
1541,-69.39,445.92,6.38,1.19,6.31,390.76,105.34,True
1542,-60.07,446.79,6.56,1.28,10.67,382.86,97.7,True
1543,-44.59,448.25,6.85,1.43,17.9,369.73,85.01,True
1544,-82.44,444.69,6.14,1.07,0.22,401.83,116.04,True
1545,-80.99,444.82,6.16,1.08,0.89,400.6,114.85,True
1546,-45.65,448.15,6.83,1.42,17.41,370.63,85.87,True
1547,-66.56,446.18,6.44,1.22,7.63,388.37,103.02,True
1548,-67.49,446.09,6.42,1.21,7.2,389.15,103.78,True
1549,-41.22,448.57,6.91,1.46,19.48,366.87,82.24,True
1550,-73.41,445.54,6.31,1.15,4.43,394.18,108.64,True
1551,-83.4,444.59,6.12,1.06,-0.24,402.65,116.83,True
1552,-64.04,446.42,6.48,1.24,8.81,386.23,100.95,True
1553,-46.66,448.06,6.81,1.41,16.94,371.48,86.7,True
1554,-63.86,446.44,6.49,1.24,8.9,386.08,100.81,True
1555,-56.8,447.1,6.62,1.31,12.19,380.09,95.02,True
1556,-64.45,446.38,6.48,1.24,8.62,386.57,101.29,True
1557,-72.4,445.63,6.33,1.16,4.91,393.31,107.8,True
1558,-69.74,445.88,6.38,1.19,6.15,391.06,105.62,True
1559,-70.21,445.84,6.37,1.18,5.93,391.46,106.01,True
1560,-70.95,445.77,6.35,1.18,5.58,392.09,106.62,True
1561,-86.85,444.27,6.05,1.03,-1.85,405.57,119.66,True
1562,-45.19,448.2,6.84,1.42,17.62,370.24,85.5,True
1563,-50.89,447.66,6.73,1.37,14.96,375.08,90.17,True
1564,-75.72,445.32,6.26,1.13,3.35,396.14,110.53,True
1565,-39.12,448.77,6.95,1.48,20.46,365.09,80.52,True
1566,-84.21,444.52,6.1,1.05,-0.61,403.33,117.49,True
1567,-48.01,447.93,6.79,1.39,16.3,372.63,87.81,True
1568,-55.17,447.26,6.65,1.33,12.96,378.7,93.68,True
1569,-85.29,444.42,6.08,1.04,-1.12,404.25,118.37,True
1570,-82.83,444.65,6.13,1.06,0.03,402.16,116.36,True
1571,-76.27,445.27,6.25,1.13,3.1,396.6,110.98,True
1572,-58.97,446.9,6.58,1.29,11.18,381.92,96.79,True
1573,-64.8,446.35,6.47,1.23,8.46,386.87,101.57,True
1574,-85.47,444.4,6.08,1.04,-1.2,404.4,118.52,True
1575,-49.59,447.78,6.76,1.38,15.56,373.97,89.11,True
1576,-42.44,448.45,6.89,1.45,18.9,367.91,83.24,True
1577,-42.24,448.47,6.89,1.45,19.0,367.73,83.08,True
1578,-75.66,445.32,6.26,1.13,3.38,396.08,110.48,True
1579,-74.58,445.43,6.29,1.14,3.89,395.17,109.59,True
1580,-39.31,448.75,6.95,1.48,20.37,365.25,80.67,True
1581,-69.23,445.93,6.39,1.19,6.39,390.63,105.21,True
1582,-48.14,447.92,6.78,1.39,16.24,372.74,87.91,True
1583,-46.44,448.08,6.82,1.41,17.04,371.3,86.52,True
1584,-86.73,444.28,6.06,1.03,-1.79,405.47,119.55,True
1585,-77.31,445.17,6.23,1.12,2.61,397.48,111.83,True
1586,-45.76,448.14,6.83,1.41,17.36,370.72,85.96,True
1587,-49.1,447.83,6.77,1.38,15.79,373.55,88.7,True
1588,-80.1,444.91,6.18,1.09,1.31,399.85,114.12,True
1589,-49.73,447.77,6.75,1.38,15.5,374.09,89.22,True
1590,-54.04,447.36,6.67,1.34,13.49,377.74,92.75,True
1591,-40.38,448.65,6.93,1.46,19.87,366.16,81.55,True
1592,-49.1,447.83,6.77,1.38,15.79,373.56,88.71,True
1593,-81.23,444.8,6.16,1.08,0.78,400.81,115.05,True
1594,-72.21,445.65,6.33,1.16,5.0,393.15,107.65,True
1595,-81.98,444.73,6.15,1.07,0.43,401.44,115.66,True
1596,-66.62,446.18,6.44,1.22,7.61,388.41,103.06,True
1597,-56.03,447.17,6.63,1.32,12.55,379.43,94.39,True
1598,-47.45,447.98,6.8,1.4,16.57,372.15,87.35,True
1599,-63.63,446.46,6.49,1.25,9.0,385.88,100.61,True
1600,-82.07,444.72,6.14,1.07,0.39,401.52,115.74,True
1601,-49.15,447.82,6.76,1.38,15.77,373.6,88.75,True
1602,-74.11,445.47,6.29,1.15,4.11,394.77,109.21,True
1603,-67.78,446.07,6.41,1.21,7.06,389.4,104.02,True
1604,-37.32,448.94,6.99,1.49,21.3,363.56,79.05,True
1605,-46.64,448.06,6.81,1.41,16.94,371.47,86.69,True
1606,-44.16,448.29,6.86,1.43,18.1,369.36,84.65,True
1607,-40.98,448.59,6.92,1.46,19.59,366.67,82.04,True
1608,-62.78,446.54,6.51,1.25,9.4,385.16,99.92,True
1609,-76.76,445.22,6.24,1.12,2.87,397.01,111.38,True
1610,-60.65,446.74,6.55,1.27,10.4,383.35,98.17,True
1611,-68.43,446.01,6.4,1.2,6.76,389.95,104.56,True
1612,-72.96,445.58,6.32,1.16,4.65,393.79,108.26,True
1613,-56.58,447.12,6.62,1.31,12.3,379.9,94.84,True
1614,-70.17,445.84,6.37,1.18,5.95,391.42,105.98,True
1615,-53.38,447.42,6.68,1.34,13.79,377.18,92.21,True
1616,-89.12,444.06,6.01,1.01,-2.91,407.5,121.52,True
1617,-88.55,444.11,6.02,1.01,-2.64,407.01,121.04,True
1618,-70.67,445.79,6.36,1.18,5.72,391.85,106.38,True
1619,-68.53,446.0,6.4,1.2,6.71,390.04,104.63,True
1620,-56.95,447.09,6.62,1.31,12.13,380.21,95.14,True
1621,-44.77,448.24,6.85,1.42,17.82,369.88,85.15,True
1622,-47.77,447.95,6.79,1.4,16.41,372.43,87.61,True
1623,-76.44,445.25,6.25,1.13,3.02,396.75,111.12,True
1624,-48.73,447.86,6.77,1.39,15.97,373.24,88.4,True
1625,-45.72,448.15,6.83,1.41,17.37,370.69,85.93,True
1626,-77.29,445.17,6.23,1.12,2.62,397.47,111.82,True
1627,-52.06,447.55,6.71,1.35,14.41,376.07,91.13,True
1628,-65.91,446.24,6.45,1.22,7.94,387.81,102.48,True
1629,-53.18,447.44,6.69,1.34,13.89,377.02,92.05,True
1630,-57.41,447.04,6.61,1.3,11.91,380.61,95.52,True
1631,-61.11,446.7,6.54,1.27,10.18,383.74,98.55,True
1632,-46.3,448.09,6.82,1.41,17.1,371.18,86.41,True
1633,-87.56,444.2,6.04,1.02,-2.18,406.18,120.24,True
1634,-40.46,448.64,6.93,1.46,19.83,366.23,81.62,True
1635,-65.19,446.31,6.46,1.23,8.28,387.2,101.89,True
1636,-42.31,448.47,6.89,1.45,18.97,367.79,83.13,True
1637,-41.1,448.58,6.92,1.46,19.53,366.77,82.14,True
1638,-44.66,448.25,6.85,1.42,17.87,369.79,85.06,True
1639,-41.75,448.52,6.9,1.45,19.23,367.32,82.68,True
1640,-60.13,446.79,6.56,1.28,10.64,382.91,97.75,True
1641,-52.6,447.5,6.7,1.35,14.16,376.52,91.57,True
1642,-85.34,444.41,6.08,1.04,-1.14,404.29,118.41,True
1643,-60.47,446.76,6.55,1.28,10.48,383.2,98.02,True
1644,-59.49,446.85,6.57,1.28,10.94,382.37,97.22,True
1645,-63.81,446.44,6.49,1.24,8.92,386.03,100.76,True
1646,-65.62,446.27,6.45,1.23,8.07,387.57,102.25,True
1647,-86.47,444.31,6.06,1.03,-1.67,405.25,119.34,True
1648,-48.74,447.86,6.77,1.39,15.96,373.25,88.41,True
1649,-64.92,446.34,6.47,1.23,8.4,386.98,101.68,True
1650,-55.63,447.21,6.64,1.32,12.74,379.09,94.06,True
1651,-53.67,447.4,6.68,1.34,13.66,377.43,92.45,True
1652,-70.4,445.82,6.36,1.18,5.84,391.62,106.17,True
1653,-74.48,445.44,6.29,1.14,3.93,395.08,109.51,True
1654,-81.58,444.77,6.15,1.08,0.62,401.1,115.33,True
1655,-38.88,448.79,6.96,1.48,20.57,364.89,80.33,True
1656,-40.49,448.64,6.93,1.46,19.82,366.25,81.65,True
1657,-83.39,444.6,6.12,1.06,-0.23,402.64,116.82,True
1658,-57.72,447.02,6.6,1.3,11.77,380.86,95.77,True
1659,-57.43,447.04,6.61,1.3,11.9,380.62,95.54,True
1660,-82.01,444.73,6.15,1.07,0.41,401.47,115.69,True
1661,-58.31,446.96,6.59,1.3,11.49,381.37,96.25,True
1662,-49.94,447.75,6.75,1.37,15.4,374.27,89.39,True
1663,-55.41,447.23,6.65,1.32,12.84,378.91,93.88,True
1664,-84.99,444.44,6.09,1.04,-0.98,404.0,118.13,True
1665,-48.94,447.84,6.77,1.38,15.87,373.42,88.58,True
1666,-65.42,446.29,6.46,1.23,8.17,387.39,102.08,True
1667,-81.07,444.81,6.16,1.08,0.85,400.67,114.92,True
1668,-72.34,445.64,6.33,1.16,4.93,393.27,107.76,True
1669,-75.59,445.33,6.27,1.13,3.42,396.02,110.42,True
1670,-81.28,444.79,6.16,1.08,0.75,400.85,115.09,True
1671,-64.77,446.35,6.47,1.24,8.47,386.85,101.55,True
1672,-80.69,444.85,6.17,1.08,1.03,400.35,114.61,True
1673,-79.35,444.98,6.2,1.1,1.66,399.21,113.51,True
1674,-42.03,448.49,6.9,1.45,19.1,367.55,82.9,True
1675,-72.56,445.62,6.32,1.16,4.83,393.45,107.94,True
1676,-68.37,446.01,6.4,1.2,6.79,389.9,104.51,True
1677,-84.04,444.53,6.11,1.05,-0.53,403.19,117.35,True
1678,-46.94,448.03,6.81,1.4,16.8,371.72,86.93,True
1679,-61.7,446.64,6.53,1.26,9.91,384.24,99.03,True
1680,-46.55,448.07,6.81,1.41,16.98,371.4,86.62,True
1681,-87.78,444.18,6.04,1.02,-2.28,406.36,120.41,True
1682,-38.85,448.79,6.96,1.48,20.58,364.86,80.3,True
1683,-38.82,448.8,6.96,1.48,20.6,364.84,80.28,True
1684,-63.83,446.44,6.49,1.24,8.91,386.05,100.78,True
1685,-51.96,447.56,6.71,1.36,14.46,375.98,91.05,True
1686,-74.53,445.43,6.29,1.14,3.91,395.12,109.55,True
1687,-64.56,446.37,6.47,1.24,8.57,386.67,101.38,True
1688,-46.47,448.07,6.81,1.41,17.02,371.33,86.55,True
1689,-41.95,448.5,6.9,1.45,19.14,367.49,82.84,True
1690,-73.49,445.53,6.31,1.15,4.4,394.24,108.7,True
1691,-47.62,447.97,6.79,1.4,16.49,372.3,87.49,True
1692,-38.1,448.86,6.97,1.49,20.93,364.23,79.69,True
1693,-89.32,444.04,6.01,1.0,-3.0,407.67,121.68,True
1694,-52.81,447.48,6.7,1.35,14.06,376.7,91.75,True
1695,-87.16,444.24,6.05,1.02,-1.99,405.84,119.91,True
1696,-71.5,445.72,6.34,1.17,5.32,392.56,107.07,True
1697,-65.34,446.3,6.46,1.23,8.21,387.33,102.02,True
1698,-87.69,444.19,6.04,1.02,-2.24,406.28,120.34,True
