,nuc,aexp,nd,ns,age,la,ld,target
846,1532.68,287.22,2.0,1.0,1.01,4.6,0.21,True
847,1553.36,198.62,2.0,1.0,2.12,72.53,23.84,True
848,1536.35,271.48,2.0,1.0,1.21,16.67,4.41,True
849,1552.09,204.05,2.0,1.0,2.05,68.36,22.39,True
850,1535.98,273.08,2.0,1.0,1.19,15.44,3.98,True
851,1535.55,274.94,2.0,1.0,1.16,14.01,3.48,True
852,1554.66,193.02,2.0,1.0,2.19,76.81,25.33,True
853,1553.57,197.71,2.0,1.0,2.13,73.22,24.08,True
854,1546.64,227.4,2.0,1.0,1.76,50.46,16.16,True
855,1545.0,234.41,2.0,1.0,1.67,45.09,14.29,True
856,1557.99,178.77,2.0,1.0,2.37,87.75,29.13,True
857,1543.02,242.91,2.0,1.0,1.56,38.57,12.02,True
858,1540.28,254.67,2.0,1.0,1.42,29.55,8.89,True
859,1543.33,241.58,2.0,1.0,1.58,39.59,12.38,True
860,1535.95,273.23,2.0,1.0,1.18,15.32,3.94,True
861,1537.81,265.26,2.0,1.0,1.28,21.43,6.06,True
862,1558.02,178.61,2.0,1.0,2.37,87.86,29.17,True
863,1553.13,199.57,2.0,1.0,2.11,71.8,23.58,True
864,1552.18,203.67,2.0,1.0,2.05,68.65,22.49,True
865,1546.68,227.21,2.0,1.0,1.76,50.61,16.21,True
866,1535.55,274.94,2.0,1.0,1.16,14.01,3.48,True
867,1546.54,227.83,2.0,1.0,1.75,50.13,16.05,True
868,1552.76,201.16,2.0,1.0,2.09,70.57,23.16,True
869,1536.96,268.86,2.0,1.0,1.24,18.67,5.1,True
870,1535.2,276.43,2.0,1.0,1.14,12.87,3.09,True
871,1552.42,202.61,2.0,1.0,2.07,69.47,22.77,True
872,1550.08,212.66,2.0,1.0,1.94,61.76,20.09,True
873,1538.16,263.75,2.0,1.0,1.3,22.59,6.47,True
874,1541.52,249.34,2.0,1.0,1.48,33.64,10.31,True
875,1551.99,204.46,2.0,1.0,2.04,68.05,22.28,True
876,1548.07,221.27,2.0,1.0,1.83,55.16,17.8,True
877,1551.41,206.97,2.0,1.0,2.01,66.12,21.61,True
878,1549.83,213.73,2.0,1.0,1.93,60.94,19.81,True
879,1553.95,196.09,2.0,1.0,2.15,74.46,24.51,True
880,1545.59,231.9,2.0,1.0,1.7,47.01,14.96,True
881,1551.29,207.48,2.0,1.0,2.01,65.73,21.47,True
882,1546.66,227.3,2.0,1.0,1.76,50.53,16.19,True
883,1551.04,208.56,2.0,1.0,1.99,64.9,21.18,True
884,1550.16,212.33,2.0,1.0,1.95,62.01,20.18,True
885,1537.32,267.33,2.0,1.0,1.26,19.85,5.51,True
886,1542.25,246.21,2.0,1.0,1.52,36.04,11.14,True
887,1556.73,184.17,2.0,1.0,2.3,83.6,27.69,True
888,1541.96,247.45,2.0,1.0,1.51,35.09,10.81,True
889,1533.75,282.62,2.0,1.0,1.07,8.12,1.43,True
890,1539.04,259.96,2.0,1.0,1.35,25.5,7.48,True
891,1547.29,224.63,2.0,1.0,1.79,52.58,16.9,True
892,1544.93,234.72,2.0,1.0,1.67,44.85,14.21,True
893,1542.52,245.08,2.0,1.0,1.54,36.91,11.45,True
894,1552.82,200.9,2.0,1.0,2.09,70.78,23.23,True
895,1549.11,216.82,2.0,1.0,1.89,58.57,18.98,True
896,1551.65,205.94,2.0,1.0,2.03,66.91,21.88,True
897,1541.39,249.89,2.0,1.0,1.48,33.22,10.16,True
898,1560.33,168.73,2.0,1.0,2.49,95.44,31.81,True
899,1534.45,279.62,2.0,1.0,1.1,10.42,2.23,True
900,1545.34,232.96,2.0,1.0,1.69,46.2,14.68,True
901,1542.27,246.12,2.0,1.0,1.52,36.11,11.17,True
902,1546.82,226.64,2.0,1.0,1.77,51.05,16.36,True
903,1555.5,189.44,2.0,1.0,2.23,79.56,26.28,True
904,1540.27,254.71,2.0,1.0,1.42,29.52,8.88,True
905,1533.57,283.41,2.0,1.0,1.06,7.52,1.22,True
906,1554.61,193.26,2.0,1.0,2.18,76.64,25.27,True
907,1551.7,205.7,2.0,1.0,2.03,67.1,21.95,True
908,1555.54,189.26,2.0,1.0,2.23,79.7,26.33,True
909,1537.28,267.53,2.0,1.0,1.26,19.69,5.46,True
910,1549.95,213.22,2.0,1.0,1.93,61.34,19.94,True
911,1558.24,177.7,2.0,1.0,2.38,88.56,29.41,True
912,1538.39,262.76,2.0,1.0,1.32,23.35,6.73,True
913,1545.8,230.98,2.0,1.0,1.71,47.71,15.2,True
914,1533.19,285.04,2.0,1.0,1.04,6.27,0.79,True
915,1552.92,200.49,2.0,1.0,2.09,71.09,23.34,True
916,1534.0,281.55,2.0,1.0,1.08,8.94,1.72,True
917,1558.25,177.66,2.0,1.0,2.38,88.6,29.43,True
918,1536.74,269.84,2.0,1.0,1.23,17.92,4.84,True
919,1552.49,202.34,2.0,1.0,2.07,69.68,22.84,True
920,1550.28,211.81,2.0,1.0,1.95,62.41,20.32,True
921,1542.77,244.0,2.0,1.0,1.55,37.73,11.73,True
922,1548.96,217.45,2.0,1.0,1.88,58.09,18.81,True
923,1535.51,275.09,2.0,1.0,1.16,13.9,3.44,True
924,1552.44,202.55,2.0,1.0,2.07,69.51,22.79,True
925,1558.1,178.3,2.0,1.0,2.37,88.1,29.25,True
926,1551.95,204.64,2.0,1.0,2.04,67.91,22.23,True
927,1552.82,200.93,2.0,1.0,2.09,70.76,23.22,True
928,1546.77,226.83,2.0,1.0,1.76,50.9,16.31,True
929,1542.45,245.37,2.0,1.0,1.53,36.68,11.37,True
930,1535.48,275.23,2.0,1.0,1.16,13.79,3.41,True
931,1537.03,268.6,2.0,1.0,1.24,18.88,5.17,True
932,1548.66,218.75,2.0,1.0,1.87,57.09,18.47,True
933,1545.8,231.0,2.0,1.0,1.71,47.7,15.2,True
934,1535.54,274.96,2.0,1.0,1.16,14.0,3.48,True
935,1545.13,233.88,2.0,1.0,1.68,45.49,14.43,True
936,1558.26,177.58,2.0,1.0,2.38,88.65,29.44,True
937,1550.02,212.92,2.0,1.0,1.94,61.56,20.02,True
938,1534.18,280.8,2.0,1.0,1.09,9.52,1.92,True
939,1559.07,174.12,2.0,1.0,2.42,91.3,30.37,True
940,1554.3,194.59,2.0,1.0,2.17,75.62,24.91,True
941,1548.86,217.89,2.0,1.0,1.88,57.75,18.7,True
942,1536.32,271.64,2.0,1.0,1.2,16.54,4.36,True
943,1553.81,196.68,2.0,1.0,2.14,74.01,24.35,True
944,1543.84,239.42,2.0,1.0,1.61,41.25,12.95,True
945,1559.31,173.11,2.0,1.0,2.44,92.08,30.64,True
946,1552.22,203.5,2.0,1.0,2.06,68.78,22.53,True
947,1543.35,241.5,2.0,1.0,1.58,39.65,12.4,True
948,1556.05,187.09,2.0,1.0,2.26,81.37,26.91,True
949,1546.91,226.25,2.0,1.0,1.77,51.34,16.47,True
950,1554.86,192.15,2.0,1.0,2.2,77.48,25.56,True
951,1552.97,200.26,2.0,1.0,2.1,71.27,23.4,True
952,1555.18,190.79,2.0,1.0,2.22,78.52,25.92,True
953,1533.23,284.88,2.0,1.0,1.04,6.39,0.83,True
954,1536.2,272.16,2.0,1.0,1.2,16.14,4.22,True
955,1557.73,179.87,2.0,1.0,2.35,86.9,28.83,True
956,1549.23,216.32,2.0,1.0,1.9,58.95,19.11,True
957,1544.6,236.14,2.0,1.0,1.65,43.76,13.83,True
958,1540.59,253.32,2.0,1.0,1.43,30.59,9.25,True
959,1558.21,177.8,2.0,1.0,2.38,88.49,29.39,True
960,1543.49,240.9,2.0,1.0,1.59,40.11,12.56,True
961,1539.77,256.86,2.0,1.0,1.39,27.88,8.3,True
962,1536.91,269.11,2.0,1.0,1.24,18.48,5.04,True
963,1534.35,280.07,2.0,1.0,1.1,10.08,2.11,True
964,1548.36,220.03,2.0,1.0,1.85,56.11,18.13,True
965,1558.57,176.25,2.0,1.0,2.4,89.67,29.8,True
966,1543.34,241.54,2.0,1.0,1.58,39.62,12.39,True
967,1547.79,222.45,2.0,1.0,1.82,54.25,17.48,True
968,1539.07,259.82,2.0,1.0,1.35,25.6,7.51,True
969,1539.13,259.57,2.0,1.0,1.36,25.79,7.58,True
970,1538.55,262.05,2.0,1.0,1.32,23.89,6.92,True
971,1537.28,267.5,2.0,1.0,1.26,19.72,5.47,True
972,1532.74,286.98,2.0,1.0,1.01,4.78,0.27,True
973,1543.34,241.53,2.0,1.0,1.58,39.63,12.39,True
974,1557.76,179.72,2.0,1.0,2.35,87.01,28.87,True
975,1558.61,176.11,2.0,1.0,2.4,89.78,29.84,True
976,1536.31,271.69,2.0,1.0,1.2,16.5,4.35,True
977,1538.27,263.26,2.0,1.0,1.31,22.97,6.6,True
978,1549.15,216.66,2.0,1.0,1.89,58.7,19.03,True
979,1547.65,223.09,2.0,1.0,1.81,53.76,17.31,True
980,1560.14,169.55,2.0,1.0,2.48,94.81,31.59,True
981,1548.59,219.05,2.0,1.0,1.86,56.86,18.39,True
982,1558.6,176.15,2.0,1.0,2.4,89.75,29.83,True
983,1555.93,187.61,2.0,1.0,2.25,80.97,26.77,True
984,1543.98,238.81,2.0,1.0,1.61,41.71,13.12,True
985,1536.04,272.81,2.0,1.0,1.19,15.65,4.05,True
986,1540.91,251.97,2.0,1.0,1.45,31.62,9.61,True
987,1557.17,182.29,2.0,1.0,2.32,85.04,28.19,True
988,1537.53,266.44,2.0,1.0,1.27,20.53,5.75,True
989,1559.14,173.84,2.0,1.0,2.43,91.52,30.44,True
990,1554.39,194.18,2.0,1.0,2.17,75.93,25.02,True
991,1553.17,199.41,2.0,1.0,2.11,71.92,23.62,True
992,1558.7,175.74,2.0,1.0,2.4,90.07,29.94,True
993,1533.71,282.82,2.0,1.0,1.06,7.97,1.38,True
994,1532.92,286.19,2.0,1.0,1.02,5.39,0.48,True
995,1560.09,169.75,2.0,1.0,2.48,94.66,31.53,True
996,1537.3,267.44,2.0,1.0,1.26,19.76,5.48,True
997,1549.36,215.75,2.0,1.0,1.9,59.39,19.27,True
998,1553.84,196.54,2.0,1.0,2.14,74.12,24.39,True
999,1544.13,238.15,2.0,1.0,1.62,42.22,13.29,True
1000,1534.69,278.62,2.0,1.0,1.12,11.19,2.5,True
1001,1554.72,192.77,2.0,1.0,2.19,77.01,25.39,True
1002,1536.4,271.3,2.0,1.0,1.21,16.81,4.45,True
1003,1550.95,208.92,2.0,1.0,1.99,64.63,21.09,True
1004,1558.35,177.2,2.0,1.0,2.38,88.94,29.55,True
1005,1535.56,274.89,2.0,1.0,1.16,14.05,3.5,True
1006,1545.53,232.17,2.0,1.0,1.7,46.8,14.89,True
1007,1548.32,220.22,2.0,1.0,1.85,55.97,18.08,True
1008,1540.65,253.08,2.0,1.0,1.44,30.77,9.31,True
1009,1543.43,241.16,2.0,1.0,1.59,39.91,12.49,True
1010,1535.01,277.24,2.0,1.0,1.13,12.25,2.87,True
1011,1550.95,208.95,2.0,1.0,1.99,64.61,21.08,True
1012,1537.53,266.44,2.0,1.0,1.27,20.53,5.75,True
1013,1554.32,194.51,2.0,1.0,2.17,75.68,24.93,True
1014,1556.44,185.41,2.0,1.0,2.28,82.65,27.36,True
1015,1545.49,232.35,2.0,1.0,1.7,46.67,14.84,True
1016,1544.25,237.64,2.0,1.0,1.63,42.61,13.43,True
1017,1550.55,210.63,2.0,1.0,1.97,63.32,20.63,True
1018,1536.9,269.14,2.0,1.0,1.24,18.46,5.03,True
1019,1545.17,233.71,2.0,1.0,1.68,45.62,14.48,True
1020,1559.93,170.46,2.0,1.0,2.47,94.12,31.34,True
1021,1538.37,262.83,2.0,1.0,1.31,23.3,6.71,True
1022,1545.16,233.74,2.0,1.0,1.68,45.6,14.47,True
1023,1558.2,177.85,2.0,1.0,2.38,88.45,29.37,True
1024,1533.16,285.19,2.0,1.0,1.04,6.15,0.75,True
1025,1537.36,267.15,2.0,1.0,1.26,19.98,5.56,True
1026,1553.54,197.83,2.0,1.0,2.13,73.13,24.05,True
1027,1543.21,242.08,2.0,1.0,1.57,39.2,12.24,True
1028,1542.37,245.68,2.0,1.0,1.53,36.44,11.29,True
1029,1552.56,202.03,2.0,1.0,2.07,69.91,22.93,True
1030,1545.01,234.4,2.0,1.0,1.67,45.1,14.29,True
1031,1550.1,212.57,2.0,1.0,1.94,61.83,20.11,True
1032,1549.06,217.02,2.0,1.0,1.89,58.42,18.93,True
1033,1534.28,280.37,2.0,1.0,1.1,9.85,2.04,True
1034,1551.94,204.69,2.0,1.0,2.04,67.87,22.22,True
1035,1554.51,193.65,2.0,1.0,2.18,76.33,25.16,True
1036,1556.54,184.99,2.0,1.0,2.29,82.98,27.47,True
1037,1547.64,223.1,2.0,1.0,1.81,53.75,17.31,True
1038,1552.24,203.4,2.0,1.0,2.06,68.86,22.56,True
1039,1548.36,220.01,2.0,1.0,1.85,56.13,18.13,True
1040,2103.26,134.13,2.0,1.0,-16.36,72.9,21.99,True
1041,2042.47,137.92,2.0,1.0,-14.25,75.49,23.11,True
1042,2136.75,132.04,2.0,1.0,-17.53,71.48,21.37,True
1043,2265.49,124.0,2.0,1.0,-22.0,66.0,19.0,True
1044,2254.81,124.67,2.0,1.0,-21.63,66.45,19.2,True
1045,2217.73,126.98,2.0,1.0,-20.34,68.03,19.88,True
1046,2106.94,133.9,2.0,1.0,-16.49,72.75,21.92,True
1047,1995.06,140.88,2.0,1.0,-12.6,77.51,23.99,True
1048,2071.46,136.11,2.0,1.0,-15.26,74.26,22.58,True
1049,2150.42,131.18,2.0,1.0,-18.0,70.9,21.12,True
1050,1961.88,142.95,2.0,1.0,-11.45,78.92,24.6,True
1051,2164.63,130.3,2.0,1.0,-18.49,70.29,20.86,True
1052,2126.94,132.65,2.0,1.0,-17.18,71.9,21.56,True
1053,2104.4,134.05,2.0,1.0,-16.4,72.86,21.97,True
1054,2192.64,128.55,2.0,1.0,-19.47,69.1,20.34,True
1055,2201.87,127.97,2.0,1.0,-19.79,68.71,20.17,True
1056,2159.35,130.62,2.0,1.0,-18.31,70.52,20.96,True
1057,1931.45,144.85,2.0,1.0,-10.39,80.21,25.16,True
1058,2179.11,129.39,2.0,1.0,-19.0,69.68,20.59,True
1059,2046.63,137.66,2.0,1.0,-14.39,75.31,23.04,True
1060,2194.93,128.4,2.0,1.0,-19.55,69.0,20.3,True
1061,2031.67,138.59,2.0,1.0,-13.87,75.95,23.31,True
1062,2202.52,127.93,2.0,1.0,-19.81,68.68,20.16,True
1063,2143.91,131.59,2.0,1.0,-17.77,71.17,21.24,True
1064,2113.2,133.51,2.0,1.0,-16.71,72.48,21.81,True
1065,2141.97,131.71,2.0,1.0,-17.71,71.26,21.28,True
1066,2081.23,135.5,2.0,1.0,-15.6,73.84,22.4,True
1067,2139.03,131.89,2.0,1.0,-17.6,71.38,21.33,True
1068,2038.87,138.14,2.0,1.0,-14.12,75.64,23.18,True
1069,1990.66,141.15,2.0,1.0,-12.45,77.7,24.07,True
1070,1995.88,140.83,2.0,1.0,-12.63,77.47,23.97,True
1071,1963.78,142.83,2.0,1.0,-11.51,78.84,24.56,True
1072,2212.62,127.3,2.0,1.0,-20.16,68.25,19.98,True
1073,1975.91,142.07,2.0,1.0,-11.94,78.32,24.34,True
1074,2048.59,137.54,2.0,1.0,-14.46,75.23,23.0,True
1075,1931.4,144.85,2.0,1.0,-10.39,80.22,25.16,True
1076,1960.87,143.01,2.0,1.0,-11.41,78.96,24.62,True
1077,2246.52,125.18,2.0,1.0,-21.34,66.81,19.35,True
1078,2045.11,137.76,2.0,1.0,-14.34,75.38,23.06,True
1079,2127.2,132.63,2.0,1.0,-17.19,71.88,21.55,True
1080,2147.55,131.36,2.0,1.0,-17.9,71.02,21.17,True
1081,2005.4,140.23,2.0,1.0,-12.96,77.07,23.8,True
1082,2090.86,134.9,2.0,1.0,-15.93,73.43,22.22,True
1083,2006.76,140.15,2.0,1.0,-13.01,77.01,23.77,True
1084,1976.41,142.04,2.0,1.0,-11.95,78.3,24.33,True
1085,1916.34,145.79,2.0,1.0,-9.87,80.86,25.44,True
1086,2001.04,140.51,2.0,1.0,-12.81,77.25,23.88,True
1087,2057.97,136.95,2.0,1.0,-14.79,74.83,22.83,True
1088,1930.3,144.92,2.0,1.0,-10.35,80.26,25.18,True
1089,2011.54,139.85,2.0,1.0,-13.17,76.81,23.68,True
1090,2054.79,137.15,2.0,1.0,-14.68,74.97,22.89,True
1091,1973.51,142.22,2.0,1.0,-11.85,78.43,24.38,True
1092,2146.51,131.43,2.0,1.0,-17.86,71.06,21.19,True
1093,2128.48,132.55,2.0,1.0,-17.24,71.83,21.53,True
1094,1985.52,141.47,2.0,1.0,-12.27,77.91,24.16,True
1095,2008.84,140.02,2.0,1.0,-13.08,76.92,23.73,True
1096,2138.11,131.95,2.0,1.0,-17.57,71.42,21.35,True
1097,1998.4,140.67,2.0,1.0,-12.72,77.37,23.93,True
1098,2223.8,126.6,2.0,1.0,-20.55,67.77,19.77,True
1099,2207.74,127.6,2.0,1.0,-19.99,68.46,20.07,True
1100,2238.78,125.67,2.0,1.0,-21.07,67.14,19.49,True
1101,2198.7,128.17,2.0,1.0,-19.68,68.84,20.23,True
1102,2080.16,135.57,2.0,1.0,-15.56,73.89,22.42,True
1103,2038.9,138.14,2.0,1.0,-14.13,75.64,23.18,True
1104,1934.28,144.67,2.0,1.0,-10.49,80.09,25.11,True
1105,2039.29,138.12,2.0,1.0,-14.14,75.63,23.17,True
1106,2083.56,135.36,2.0,1.0,-15.68,73.74,22.35,True
1107,2059.57,136.85,2.0,1.0,-14.84,74.76,22.8,True
1108,2051.2,137.37,2.0,1.0,-14.55,75.12,22.95,True
1109,2128.54,132.55,2.0,1.0,-17.24,71.83,21.53,True
1110,2216.62,127.05,2.0,1.0,-20.3,68.08,19.9,True
1111,1913.73,145.95,2.0,1.0,-9.78,80.97,25.49,True
1112,2056.12,137.07,2.0,1.0,-14.72,74.91,22.86,True
1113,1965.75,142.71,2.0,1.0,-11.58,78.76,24.53,True
1114,2019.22,139.37,2.0,1.0,-13.44,76.48,23.54,True
1115,2002.58,140.41,2.0,1.0,-12.86,77.19,23.85,True
1116,1924.22,145.3,2.0,1.0,-10.14,80.52,25.29,True
1117,2255.64,124.62,2.0,1.0,-21.66,66.42,19.18,True
1118,2115.09,133.39,2.0,1.0,-16.77,72.4,21.77,True
1119,2060.74,136.78,2.0,1.0,-14.88,74.71,22.78,True
1120,2028.96,138.76,2.0,1.0,-13.78,76.07,23.36,True
1121,2044.25,137.81,2.0,1.0,-14.31,75.41,23.08,True
1122,2183.53,129.12,2.0,1.0,-19.15,69.49,20.51,True
1123,2192.14,128.58,2.0,1.0,-19.45,69.12,20.35,True
1124,2264.14,124.08,2.0,1.0,-21.95,66.06,19.03,True
1125,2002.7,140.4,2.0,1.0,-12.87,77.18,23.85,True
1126,2073.34,135.99,2.0,1.0,-15.32,74.18,22.54,True
1127,1967.67,142.59,2.0,1.0,-11.65,78.67,24.49,True
1128,2141.94,131.71,2.0,1.0,-17.71,71.26,21.28,True
1129,2168.49,130.05,2.0,1.0,-18.63,70.13,20.79,True
1130,2065.74,136.47,2.0,1.0,-15.06,74.5,22.68,True
1131,1990.31,141.17,2.0,1.0,-12.44,77.71,24.07,True
1132,2117.2,133.26,2.0,1.0,-16.85,72.31,21.73,True
1133,2133.39,132.25,2.0,1.0,-17.41,71.62,21.44,True
1134,2229.59,126.24,2.0,1.0,-20.75,67.53,19.66,True
1135,2143.51,131.61,2.0,1.0,-17.76,71.19,21.25,True
1136,2088.06,135.07,2.0,1.0,-15.83,73.55,22.27,True
1137,2095.28,134.62,2.0,1.0,-16.08,73.24,22.14,True
1138,2159.78,130.6,2.0,1.0,-18.33,70.5,20.95,True
1139,1934.93,144.63,2.0,1.0,-10.51,80.07,25.1,True
1140,2222.63,126.68,2.0,1.0,-20.51,67.82,19.79,True
1141,2118.18,133.19,2.0,1.0,-16.88,72.27,21.72,True
1142,1959.99,143.07,2.0,1.0,-11.38,79.0,24.63,True
1143,2154.77,130.91,2.0,1.0,-18.15,70.71,21.04,True
1144,2141.23,131.76,2.0,1.0,-17.68,71.29,21.29,True
1145,2262.76,124.17,2.0,1.0,-21.9,66.12,19.05,True
1146,2068.84,136.27,2.0,1.0,-15.17,74.37,22.63,True
1147,2213.47,127.25,2.0,1.0,-20.19,68.21,19.96,True
1148,1973.32,142.24,2.0,1.0,-11.85,78.43,24.39,True
1149,1936.28,144.55,2.0,1.0,-10.56,80.01,25.07,True
1150,1994.6,140.91,2.0,1.0,-12.59,77.53,24.0,True
1151,2247.19,125.14,2.0,1.0,-21.36,66.78,19.34,True
1152,2047.75,137.59,2.0,1.0,-14.43,75.27,23.02,True
1153,2254.08,124.71,2.0,1.0,-21.6,66.49,19.21,True
1154,2222.9,126.66,2.0,1.0,-20.52,67.81,19.79,True
1155,2042.62,137.91,2.0,1.0,-14.25,75.48,23.11,True
1156,1969.93,142.45,2.0,1.0,-11.73,78.58,24.45,True
1157,1957.42,143.23,2.0,1.0,-11.29,79.11,24.68,True
1158,2171.13,129.89,2.0,1.0,-18.72,70.02,20.74,True
1159,2230.74,126.17,2.0,1.0,-20.79,67.48,19.64,True
1160,1933.04,144.75,2.0,1.0,-10.45,80.15,25.13,True
1161,2130.86,132.4,2.0,1.0,-17.32,71.73,21.48,True
1162,2189.99,128.71,2.0,1.0,-19.38,69.21,20.39,True
1163,2025.82,138.96,2.0,1.0,-13.67,76.2,23.42,True
1164,2258.98,124.41,2.0,1.0,-21.77,66.28,19.12,True
1165,2114.94,133.4,2.0,1.0,-16.77,72.41,21.78,True
1166,2188.35,128.82,2.0,1.0,-19.32,69.28,20.42,True
1167,2131.01,132.39,2.0,1.0,-17.33,71.72,21.48,True
1168,1945.01,144.0,2.0,1.0,-10.86,79.64,24.91,True
1169,1974.87,142.14,2.0,1.0,-11.9,78.37,24.36,True
1170,2186.25,128.95,2.0,1.0,-19.25,69.37,20.46,True
1171,2056.91,137.02,2.0,1.0,-14.75,74.88,22.85,True
1172,2136.03,132.08,2.0,1.0,-17.5,71.51,21.39,True
1173,1985.67,141.46,2.0,1.0,-12.28,77.91,24.16,True
1174,1991.53,141.1,2.0,1.0,-12.48,77.66,24.05,True
1175,2025.76,138.96,2.0,1.0,-13.67,76.2,23.42,True
1176,2182.03,129.21,2.0,1.0,-19.1,69.55,20.54,True
1177,2136.86,132.03,2.0,1.0,-17.53,71.47,21.37,True
1178,2221.56,126.74,2.0,1.0,-20.47,67.87,19.81,True
1179,2089.9,134.96,2.0,1.0,-15.9,73.47,22.24,True
1180,2141.91,131.71,2.0,1.0,-17.71,71.26,21.28,True
1181,1992.05,141.07,2.0,1.0,-12.5,77.64,24.04,True
1182,1947.53,143.84,2.0,1.0,-10.95,79.53,24.86,True
1183,2204.46,127.81,2.0,1.0,-19.88,68.6,20.13,True
1184,2032.68,138.53,2.0,1.0,-13.91,75.91,23.29,True
1185,2240.74,125.55,2.0,1.0,-21.14,67.05,19.46,True
1186,2186.86,128.91,2.0,1.0,-19.27,69.35,20.45,True
1187,2255.31,124.64,2.0,1.0,-21.65,66.43,19.19,True
1188,1937.81,144.45,2.0,1.0,-10.61,79.94,25.04,True
1189,2127.88,132.59,2.0,1.0,-17.22,71.86,21.54,True
1190,2060.1,136.82,2.0,1.0,-14.86,74.74,22.79,True
1191,2183.4,129.12,2.0,1.0,-19.15,69.49,20.51,True
1192,1924.51,145.28,2.0,1.0,-10.15,80.51,25.29,True
1193,1913.27,145.98,2.0,1.0,-9.76,80.99,25.5,True
1194,1963.47,142.85,2.0,1.0,-11.5,78.85,24.57,True
1195,2085.17,135.25,2.0,1.0,-15.73,73.67,22.33,True
1196,2106.62,133.92,2.0,1.0,-16.48,72.76,21.93,True
1197,2180.83,129.28,2.0,1.0,-19.06,69.6,20.56,True
1198,2206.7,127.67,2.0,1.0,-19.96,68.5,20.08,True
1199,1929.71,144.96,2.0,1.0,-10.33,80.29,25.19,True
1200,1933.55,144.72,2.0,1.0,-10.46,80.13,25.12,True
1201,2004.27,140.3,2.0,1.0,-12.92,77.12,23.82,True
1202,2159.04,130.64,2.0,1.0,-18.3,70.53,20.96,True
1203,1941.99,144.19,2.0,1.0,-10.76,79.77,24.97,True
1204,1969.1,142.5,2.0,1.0,-11.7,78.61,24.47,True
1205,2201.19,128.01,2.0,1.0,-19.77,68.74,20.19,True
1206,1967.01,142.63,2.0,1.0,-11.63,78.7,24.5,True
1207,1938.72,144.39,2.0,1.0,-10.64,79.91,25.03,True
1208,2183.71,129.1,2.0,1.0,-19.16,69.48,20.51,True
1209,2062.3,136.68,2.0,1.0,-14.94,74.65,22.75,True
1210,1921.44,145.47,2.0,1.0,-10.04,80.64,25.34,True
1211,1924.17,145.3,2.0,1.0,-10.14,80.52,25.29,True
1212,2044.14,137.82,2.0,1.0,-14.31,75.42,23.08,True
1213,2142.2,131.7,2.0,1.0,-17.72,71.25,21.27,True
1214,1966.38,142.67,2.0,1.0,-11.61,78.73,24.52,True
1215,2255.08,124.65,2.0,1.0,-21.64,66.44,19.19,True
1216,1929.1,144.99,2.0,1.0,-10.31,80.31,25.2,True
1217,2089.63,134.98,2.0,1.0,-15.89,73.48,22.24,True
1218,2203.7,127.86,2.0,1.0,-19.85,68.63,20.14,True
1219,2111.78,133.59,2.0,1.0,-16.66,72.54,21.83,True
1220,1931.72,144.83,2.0,1.0,-10.4,80.2,25.15,True
1221,1991.05,141.13,2.0,1.0,-12.46,77.68,24.06,True
1222,2235.4,125.88,2.0,1.0,-20.95,67.28,19.56,True
1223,1913.6,145.96,2.0,1.0,-9.77,80.97,25.49,True
1224,1935.91,144.57,2.0,1.0,-10.55,80.03,25.08,True
1225,2255.27,124.64,2.0,1.0,-21.64,66.44,19.19,True
1226,1997.59,140.72,2.0,1.0,-12.69,77.4,23.94,True
1227,1982.37,141.67,2.0,1.0,-12.16,78.05,24.22,True
1228,2058.07,136.95,2.0,1.0,-14.79,74.83,22.83,True
1229,2185.45,129.0,2.0,1.0,-19.22,69.41,20.48,True
1230,2183.81,129.1,2.0,1.0,-19.16,69.48,20.51,True
1231,2193.15,128.52,2.0,1.0,-19.49,69.08,20.33,True
1232,2120.89,133.03,2.0,1.0,-16.97,72.15,21.67,True
1233,1998.7,140.65,2.0,1.0,-12.73,77.35,23.92,True
1234,1914.02,145.94,2.0,1.0,-9.79,80.96,25.48,True
1235,2256.03,124.59,2.0,1.0,-21.67,66.4,19.17,True
1236,2245.03,125.28,2.0,1.0,-21.29,66.87,19.38,True
1237,2100.41,134.3,2.0,1.0,-16.26,73.03,22.04,True
1238,2005.51,140.23,2.0,1.0,-12.96,77.06,23.79,True
1239,2251.12,124.9,2.0,1.0,-21.5,66.61,19.27,True
1240,2185.04,129.02,2.0,1.0,-19.2,69.42,20.48,True
1241,1935.25,144.61,2.0,1.0,-10.52,80.05,25.09,True
1242,1919.82,145.57,2.0,1.0,-9.99,80.71,25.37,True
1243,1996.02,140.82,2.0,1.0,-12.63,77.47,23.97,True
1244,1951.49,143.6,2.0,1.0,-11.09,79.36,24.79,True
1245,2100.2,134.32,2.0,1.0,-16.26,73.03,22.05,True
1246,1932.78,144.77,2.0,1.0,-10.44,80.16,25.14,True
1247,1948.71,143.77,2.0,1.0,-10.99,79.48,24.84,True
1248,2246.27,125.2,2.0,1.0,-21.33,66.82,19.35,True
1249,2140.26,131.82,2.0,1.0,-17.65,71.33,21.31,True
1250,2065.7,136.47,2.0,1.0,-15.06,74.5,22.68,True
1251,2237.94,125.72,2.0,1.0,-21.04,67.17,19.51,True
1252,1934.73,144.64,2.0,1.0,-10.51,80.08,25.1,True
1253,2150.1,131.2,2.0,1.0,-17.99,70.91,21.13,True
1254,2229.44,126.25,2.0,1.0,-20.75,67.53,19.66,True
