,nuc,aexp,nd,ns,age,la,ld,target
1299,25.67,166.58,3.88,1.0,19.9,651.44,87.33,True
1300,17.85,191.97,3.56,1.0,23.59,740.71,105.02,True
1301,12.79,208.41,3.34,1.0,25.97,798.5,116.47,True
1302,15.15,200.74,3.44,1.0,24.86,771.55,111.13,True
1303,25.88,165.9,3.89,1.0,19.8,649.04,86.85,True
1304,10.72,215.12,3.26,1.0,26.95,822.1,121.15,True
1305,22.17,177.94,3.74,1.0,21.55,691.36,95.24,True
1306,27.83,159.56,3.97,1.0,18.88,626.73,82.43,True
1307,8.9,221.01,3.18,1.0,27.8,842.82,125.25,True
1308,13.55,205.93,3.38,1.0,25.61,789.79,114.75,True
1309,17.54,192.98,3.54,1.0,23.73,744.25,105.72,True
1310,19.11,187.89,3.61,1.0,22.99,726.35,102.17,True
1311,25.31,167.73,3.87,1.0,20.07,655.48,88.13,True
1312,23.02,175.19,3.77,1.0,21.15,681.7,93.33,True
1313,8.01,223.92,3.14,1.0,28.22,853.03,127.28,True
1314,17.65,192.61,3.55,1.0,23.68,742.96,105.47,True
1315,4.84,234.19,3.01,1.0,29.72,889.16,134.44,True
1316,26.91,162.53,3.94,1.0,19.31,637.2,84.51,True
1317,15.59,199.31,3.46,1.0,24.65,766.5,110.13,True
1318,21.04,181.6,3.69,1.0,22.08,704.25,97.79,True
1319,27.36,161.09,3.95,1.0,19.1,632.13,83.5,True
1320,22.05,178.33,3.73,1.0,21.61,692.74,95.51,True
1321,21.57,179.89,3.71,1.0,21.83,698.22,96.6,True
1322,6.73,228.08,3.09,1.0,28.83,867.66,130.18,True
1323,16.8,195.39,3.51,1.0,24.08,752.72,107.4,True
1324,11.45,212.73,3.29,1.0,26.6,813.69,119.48,True
1325,11.29,213.27,3.28,1.0,26.68,815.58,119.86,True
1326,10.55,215.65,3.25,1.0,27.02,823.97,121.52,True
1327,6.5,228.83,3.08,1.0,28.94,870.29,130.7,True
1328,17.72,192.39,3.55,1.0,23.65,742.16,105.31,True
1329,17.69,192.5,3.55,1.0,23.66,742.56,105.39,True
1330,7.29,226.24,3.11,1.0,28.56,861.18,128.89,True
1331,18.75,189.04,3.59,1.0,23.16,730.4,102.98,True
1332,7.01,227.16,3.1,1.0,28.7,864.44,129.54,True
1333,6.16,229.9,3.07,1.0,29.09,874.09,131.45,True
1334,25.7,166.47,3.88,1.0,19.89,651.05,87.25,True
1335,16.92,194.98,3.52,1.0,24.02,751.27,107.11,True
1336,13.49,206.1,3.37,1.0,25.64,790.4,114.87,True
1337,9.62,218.7,3.21,1.0,27.47,834.67,123.64,True
1338,25.79,166.17,3.89,1.0,19.84,649.99,87.04,True
1339,20.11,184.62,3.65,1.0,22.52,714.86,99.9,True
1340,17.06,194.51,3.52,1.0,23.96,749.64,106.79,True
1341,10.74,215.06,3.26,1.0,26.94,821.89,121.11,True
1342,16.37,196.78,3.49,1.0,24.29,757.61,108.37,True
1343,7.01,227.15,3.1,1.0,28.69,864.4,129.53,True
1344,11.52,212.52,3.29,1.0,26.57,812.96,119.34,True
1345,26.74,163.09,3.93,1.0,19.39,639.14,84.89,True
1346,13.25,206.9,3.36,1.0,25.75,793.2,115.42,True
1347,17.5,193.1,3.54,1.0,23.75,744.68,105.81,True
1348,9.85,217.95,3.22,1.0,27.36,832.06,123.12,True
1349,28.35,157.88,4.0,1.0,18.64,620.82,81.26,True
1350,22.13,178.08,3.73,1.0,21.57,691.87,95.34,True
1351,6.02,230.36,3.06,1.0,29.16,875.68,131.77,True
1352,16.35,196.85,3.49,1.0,24.3,757.85,108.42,True
1353,19.3,187.25,3.62,1.0,22.9,724.09,101.73,True
1354,18.4,190.19,3.58,1.0,23.33,734.44,103.78,True
1355,28.27,158.13,3.99,1.0,18.68,621.73,81.44,True
1356,26.96,162.38,3.94,1.0,19.29,636.65,84.4,True
1357,24.74,169.58,3.84,1.0,20.34,661.99,89.42,True
1358,10.25,216.64,3.24,1.0,27.17,827.44,122.21,True
1359,5.8,231.08,3.05,1.0,29.26,878.23,132.27,True
1360,13.19,207.08,3.36,1.0,25.78,793.82,115.54,True
1361,22.57,176.63,3.75,1.0,21.36,686.75,94.33,True
1362,18.12,191.09,3.57,1.0,23.46,737.61,104.41,True
1363,21.3,180.76,3.7,1.0,21.96,701.27,97.2,True
1364,21.84,179.02,3.72,1.0,21.71,695.15,95.99,True
1365,14.17,203.92,3.4,1.0,25.32,782.72,113.34,True
1366,22.13,178.06,3.73,1.0,21.57,691.78,95.32,True
1367,11.16,213.67,3.28,1.0,26.74,817.0,120.14,True
1368,10.28,216.55,3.24,1.0,27.16,827.13,122.14,True
1369,9.84,217.96,3.22,1.0,27.36,832.1,123.13,True
1370,18.13,191.06,3.57,1.0,23.46,737.5,104.38,True
1371,8.65,221.83,3.17,1.0,27.92,845.68,125.82,True
1372,9.89,217.81,3.22,1.0,27.34,831.56,123.02,True
1373,17.8,192.14,3.55,1.0,23.61,741.29,105.13,True
1374,6.99,227.21,3.1,1.0,28.7,864.62,129.57,True
1375,10.94,214.41,3.27,1.0,26.84,819.6,120.65,True
1376,24.65,169.88,3.84,1.0,20.38,663.02,89.62,True
1377,20.24,184.2,3.66,1.0,22.46,713.39,99.61,True
1378,7.11,226.83,3.11,1.0,28.65,863.27,129.31,True
1379,11.88,211.35,3.31,1.0,26.4,808.85,118.52,True
1380,6.66,228.28,3.09,1.0,28.86,868.38,130.32,True
1381,19.18,187.66,3.61,1.0,22.96,725.54,102.01,True
1382,12.02,210.88,3.31,1.0,26.33,807.19,118.19,True
1383,5.99,230.47,3.06,1.0,29.18,876.07,131.84,True
1384,11.24,213.41,3.28,1.0,26.7,816.09,119.96,True
1385,19.52,186.55,3.63,1.0,22.8,721.66,101.24,True
1386,27.62,160.25,3.96,1.0,18.98,629.16,82.91,True
1387,16.41,196.65,3.49,1.0,24.27,757.16,108.28,True
1388,22.42,177.12,3.75,1.0,21.43,688.5,94.67,True
1389,28.34,157.9,3.99,1.0,18.64,620.89,81.28,True
1390,19.91,185.27,3.64,1.0,22.61,717.13,100.35,True
1391,22.81,175.87,3.76,1.0,21.25,684.09,93.8,True
1392,12.22,210.24,3.32,1.0,26.24,804.95,117.75,True
1393,17.67,192.55,3.55,1.0,23.67,742.75,105.42,True
1394,8.32,222.9,3.16,1.0,28.08,849.47,126.57,True
1395,19.81,185.6,3.64,1.0,22.66,718.31,100.58,True
1396,15.5,199.58,3.46,1.0,24.69,767.46,110.32,True
1397,17.59,192.82,3.54,1.0,23.71,743.69,105.61,True
1398,18.93,188.47,3.6,1.0,23.08,728.39,102.58,True
1399,17.85,191.96,3.56,1.0,23.59,740.67,105.01,True
1400,26.12,165.1,3.9,1.0,19.69,646.21,86.29,True
1401,19.13,187.81,3.61,1.0,22.98,726.09,102.12,True
1402,17.17,194.17,3.53,1.0,23.91,748.42,106.55,True
1403,24.98,168.8,3.85,1.0,20.22,659.23,88.87,True
1404,11.24,213.43,3.28,1.0,26.7,816.15,119.97,True
1405,22.33,177.41,3.74,1.0,21.47,689.51,94.87,True
1406,11.34,213.09,3.28,1.0,26.65,814.95,119.73,True
1407,10.31,216.44,3.24,1.0,27.14,826.74,122.07,True
1408,26.26,164.64,3.91,1.0,19.62,644.62,85.98,True
1409,5.94,230.63,3.06,1.0,29.2,876.64,131.96,True
1410,10.92,214.48,3.26,1.0,26.85,819.84,120.7,True
1411,11.96,211.1,3.31,1.0,26.36,807.96,118.35,True
1412,13.19,207.08,3.36,1.0,25.78,793.85,115.55,True
1413,8.84,221.21,3.18,1.0,27.83,843.52,125.39,True
1414,10.34,216.36,3.24,1.0,27.13,826.46,122.01,True
1415,9.68,218.48,3.21,1.0,27.44,833.92,123.49,True
1416,13.33,206.62,3.37,1.0,25.71,792.22,115.23,True
1417,17.03,194.63,3.52,1.0,23.97,750.06,106.87,True
1418,14.92,201.48,3.43,1.0,24.97,774.14,111.64,True
1419,9.31,219.69,3.2,1.0,27.61,838.16,124.33,True
1420,22.46,176.98,3.75,1.0,21.41,688.0,94.57,True
1421,13.74,205.32,3.38,1.0,25.53,787.65,114.32,True
1422,20.51,183.34,3.67,1.0,22.33,710.36,99.0,True
1423,14.7,202.19,3.42,1.0,25.07,776.65,112.14,True
1424,14.96,201.34,3.43,1.0,24.95,773.65,111.55,True
1425,25.64,166.69,3.88,1.0,19.92,651.8,87.4,True
1426,8.38,222.7,3.16,1.0,28.05,848.75,126.43,True
1427,9.13,220.29,3.19,1.0,27.7,840.28,124.75,True
1428,13.44,206.27,3.37,1.0,25.66,790.99,114.98,True
1429,17.25,193.9,3.53,1.0,23.87,747.49,106.36,True
1430,11.42,212.83,3.29,1.0,26.62,814.05,119.55,True
1431,13.61,205.74,3.38,1.0,25.59,789.13,114.61,True
1432,6.43,229.03,3.08,1.0,28.97,871.02,130.84,True
1433,17.23,193.98,3.53,1.0,23.88,747.78,106.42,True
1434,6.29,229.51,3.07,1.0,29.04,872.7,131.17,True
1435,13.36,206.53,3.37,1.0,25.7,791.9,115.16,True
1436,10.92,214.48,3.26,1.0,26.85,819.84,120.7,True
1437,13.42,206.34,3.37,1.0,25.67,791.22,115.03,True
1438,9.32,219.65,3.2,1.0,27.61,838.03,124.31,True
1439,23.95,172.16,3.81,1.0,20.71,671.04,91.21,True
1440,18.89,188.6,3.6,1.0,23.1,728.85,102.67,True
1441,19.98,185.05,3.64,1.0,22.58,716.37,100.2,True
1442,7.41,225.86,3.12,1.0,28.51,859.87,128.63,True
1443,19.11,187.88,3.61,1.0,22.99,726.32,102.17,True
1444,21.99,178.51,3.73,1.0,21.63,693.36,95.64,True
1445,11.25,213.41,3.28,1.0,26.7,816.07,119.95,True
1446,27.9,159.33,3.98,1.0,18.85,625.93,82.27,True
1447,22.46,176.99,3.75,1.0,21.41,688.04,94.58,True
1448,27.63,160.21,3.96,1.0,18.98,629.05,82.89,True
1449,8.58,222.06,3.17,1.0,27.96,846.52,125.99,True
1450,17.17,194.17,3.53,1.0,23.91,748.45,106.55,True
1451,9.02,220.62,3.19,1.0,27.75,841.44,124.98,True
1452,17.36,193.55,3.53,1.0,23.82,746.27,106.12,True
1453,26.72,163.17,3.93,1.0,19.41,639.42,84.95,True
1454,18.64,189.38,3.59,1.0,23.21,731.61,103.22,True
1455,8.58,222.06,3.17,1.0,27.95,846.5,125.98,True
1456,6.59,228.51,3.08,1.0,28.89,869.2,130.48,True
1457,18.94,188.43,3.6,1.0,23.07,728.27,102.55,True
1458,10.52,215.75,3.25,1.0,27.04,824.31,121.59,True
1459,26.71,163.2,3.93,1.0,19.41,639.53,84.97,True
1460,5.47,232.17,3.04,1.0,29.42,882.05,133.03,True
1461,9.93,217.67,3.22,1.0,27.32,831.07,122.93,True
1462,10.16,216.92,3.23,1.0,27.21,828.43,122.4,True
1463,12.88,208.1,3.35,1.0,25.93,797.42,116.26,True
1464,26.0,165.51,3.9,1.0,19.75,647.67,86.58,True
1465,7.79,224.63,3.13,1.0,28.33,855.52,127.77,True
1466,11.74,211.82,3.3,1.0,26.47,810.48,118.85,True
1467,14.56,202.66,3.42,1.0,25.14,778.28,112.47,True
1468,11.8,211.62,3.3,1.0,26.44,809.78,118.71,True
1469,24.98,168.82,3.85,1.0,20.23,659.29,88.89,True
1470,11.16,213.69,3.27,1.0,26.74,817.08,120.15,True
1471,28.31,158.0,3.99,1.0,18.66,621.27,81.35,True
1472,11.04,214.08,3.27,1.0,26.8,818.44,120.42,True
1473,7.91,224.23,3.14,1.0,28.27,854.13,127.49,True
1474,19.81,185.59,3.64,1.0,22.66,718.28,100.58,True
1475,17.98,191.55,3.56,1.0,23.53,739.21,104.72,True
1476,28.37,157.8,4.0,1.0,18.63,620.55,81.21,True
1477,17.52,193.04,3.54,1.0,23.74,744.47,105.76,True
1478,24.47,170.46,3.83,1.0,20.47,665.08,90.03,True
1479,25.37,167.54,3.87,1.0,20.04,654.79,87.99,True
1480,14.1,204.15,3.4,1.0,25.35,783.52,113.5,True
1481,15.5,199.6,3.46,1.0,24.69,767.53,110.33,True
1482,25.12,168.36,3.86,1.0,20.16,657.68,88.57,True
1483,19.06,188.04,3.61,1.0,23.02,726.87,102.28,True
1484,21.12,181.35,3.69,1.0,22.05,703.35,97.62,True
1485,12.65,208.83,3.34,1.0,26.04,800.0,116.77,True
1486,24.08,171.74,3.82,1.0,20.65,669.55,90.92,True
1487,26.74,163.09,3.93,1.0,19.39,639.14,84.89,True
1488,9.46,219.22,3.2,1.0,27.54,836.51,124.0,True
1489,6.37,229.25,3.07,1.0,29.0,871.77,130.99,True
1490,23.88,172.39,3.81,1.0,20.74,671.86,91.38,True
1491,10.7,215.17,3.26,1.0,26.96,822.29,121.19,True
1492,14.53,202.75,3.42,1.0,25.15,778.62,112.53,True
1493,16.13,197.54,3.48,1.0,24.4,760.29,108.9,True
1494,28.45,157.56,4.0,1.0,18.59,619.7,81.04,True
1495,8.77,221.46,3.17,1.0,27.87,844.39,125.57,True
1496,21.82,179.09,3.72,1.0,21.72,695.4,96.04,True
1497,24.89,169.1,3.85,1.0,20.27,660.28,89.08,True
1498,25.78,166.22,3.89,1.0,19.85,650.16,87.08,True
1499,20.76,182.5,3.68,1.0,22.21,707.4,98.42,True
1500,26.49,163.91,3.92,1.0,19.51,642.05,85.47,True
1501,22.57,176.63,3.75,1.0,21.36,686.77,94.33,True
1502,24.53,170.26,3.84,1.0,20.44,664.38,89.89,True
1503,14.85,201.71,3.43,1.0,25.0,774.94,111.8,True
1504,11.94,211.14,3.31,1.0,26.37,808.09,118.37,True
1505,15.86,198.41,3.47,1.0,24.52,763.35,109.51,True
1506,22.75,176.04,3.76,1.0,21.28,684.7,93.92,True
1507,21.88,178.89,3.72,1.0,21.69,694.7,95.9,True
1508,15.1,200.89,3.44,1.0,24.88,772.08,111.24,True
1509,25.02,168.69,3.86,1.0,20.21,658.85,88.8,True
1510,17.24,193.95,3.53,1.0,23.88,747.68,106.4,True
1511,17.92,191.73,3.56,1.0,23.55,739.85,104.85,True
1512,18.51,189.83,3.58,1.0,23.28,733.18,103.53,True
1513,28.38,157.76,4.0,1.0,18.62,620.43,81.18,True
1514,25.12,168.36,3.86,1.0,20.16,657.7,88.57,True
1515,22.22,177.77,3.74,1.0,21.53,690.77,95.12,True
1516,8.99,220.73,3.18,1.0,27.76,841.82,125.06,True
1517,14.88,201.61,3.43,1.0,24.99,774.59,111.73,True
1518,17.29,193.78,3.53,1.0,23.85,747.05,106.28,True
1519,8.66,221.81,3.17,1.0,27.92,845.61,125.81,True
1520,10.63,215.41,3.25,1.0,26.99,823.11,121.35,True
1521,16.37,196.78,3.49,1.0,24.29,757.61,108.37,True
1522,12.13,210.53,3.32,1.0,26.28,805.97,117.95,True
1523,16.1,197.65,3.48,1.0,24.41,760.68,108.98,True
1524,12.95,207.89,3.35,1.0,25.9,796.66,116.11,True
1525,9.86,217.91,3.22,1.0,27.35,831.9,123.09,True
1526,12.27,210.09,3.32,1.0,26.22,804.4,117.64,True
1527,11.48,212.65,3.29,1.0,26.59,813.43,119.43,True
1528,27.6,160.32,3.96,1.0,18.99,629.41,82.96,True
1529,24.15,171.52,3.82,1.0,20.62,668.78,90.77,True
1530,7.39,225.94,3.12,1.0,28.52,860.15,128.69,True
1531,6.78,227.89,3.09,1.0,28.8,867.01,130.05,True
1532,11.8,211.62,3.3,1.0,26.44,809.79,118.71,True
1533,19.85,185.48,3.64,1.0,22.64,717.87,100.49,True
1534,13.43,206.33,3.37,1.0,25.67,791.19,115.02,True
1535,20.6,183.04,3.67,1.0,22.29,709.3,98.8,True
1536,27.01,162.22,3.94,1.0,19.27,636.1,84.29,True
1537,12.84,208.23,3.35,1.0,25.95,797.86,116.34,True
1538,21.45,180.28,3.71,1.0,21.89,699.59,96.87,True
1539,17.14,194.26,3.53,1.0,23.92,748.75,106.61,True
1540,6.42,229.08,3.08,1.0,28.97,871.17,130.87,True
1541,6.13,230.03,3.06,1.0,29.11,874.53,131.54,True
1542,4.65,234.83,3.0,1.0,29.81,891.39,134.88,True
1543,13.53,205.99,3.37,1.0,25.62,790.01,114.79,True
1544,7.21,226.53,3.11,1.0,28.6,862.2,129.09,True
1545,17.12,194.33,3.52,1.0,23.93,748.99,106.66,True
1546,4.82,234.27,3.01,1.0,29.73,889.43,134.49,True
1547,18.62,189.47,3.59,1.0,23.22,731.92,103.28,True
1548,14.99,201.24,3.44,1.0,24.93,773.3,111.48,True
1549,25.44,167.33,3.87,1.0,20.01,654.08,87.85,True
1550,26.05,165.34,3.9,1.0,19.72,647.05,86.46,True
1551,14.95,201.39,3.43,1.0,24.95,773.82,111.58,True
1552,21.58,179.87,3.71,1.0,21.83,698.14,96.58,True
1553,4.99,233.72,3.02,1.0,29.65,887.52,134.11,True
1554,24.91,169.04,3.85,1.0,20.26,660.09,89.04,True
1555,8.26,223.1,3.15,1.0,28.11,850.16,126.71,True
1556,25.69,166.52,3.88,1.0,19.89,651.23,87.29,True
1557,20.93,181.95,3.68,1.0,22.13,705.46,98.04,True
1558,20.71,182.68,3.68,1.0,22.24,708.03,98.54,True
1559,22.53,176.76,3.75,1.0,21.38,687.23,94.42,True
1560,24.78,169.47,3.85,1.0,20.32,661.57,89.34,True
1561,10.83,214.75,3.26,1.0,26.89,820.8,120.89,True
1562,16.42,196.6,3.5,1.0,24.26,756.97,108.24,True
1563,10.0,217.45,3.23,1.0,27.29,830.31,122.77,True
1564,22.9,175.55,3.77,1.0,21.2,682.98,93.58,True
1565,5.61,231.71,3.04,1.0,29.36,880.44,132.71,True
1566,13.5,206.08,3.37,1.0,25.63,790.3,114.85,True
1567,17.45,193.28,3.54,1.0,23.78,745.29,105.93,True
1568,12.19,210.36,3.32,1.0,26.26,805.35,117.83,True
1569,21.17,181.17,3.69,1.0,22.02,702.72,97.49,True
1570,26.56,163.67,3.92,1.0,19.48,641.19,85.3,True
1571,14.85,201.71,3.43,1.0,25.0,774.96,111.81,True
1572,18.39,190.22,3.58,1.0,23.33,734.54,103.8,True
1573,10.7,215.17,3.26,1.0,26.95,822.28,121.18,True
1574,6.83,227.76,3.09,1.0,28.78,866.53,129.95,True
1575,11.79,211.65,3.3,1.0,26.44,809.89,118.73,True
1576,8.18,223.35,3.15,1.0,28.14,851.03,126.88,True
1577,5.45,232.23,3.04,1.0,29.43,882.27,133.07,True
1578,11.8,211.59,3.3,1.0,26.44,809.7,118.69,True
1579,12.83,208.25,3.35,1.0,25.95,797.95,116.36,True
1580,20.89,182.08,3.68,1.0,22.15,705.93,98.13,True
1581,14.77,201.97,3.43,1.0,25.04,775.86,111.99,True
1582,12.41,209.63,3.33,1.0,26.15,802.81,117.33,True
1583,19.92,185.24,3.64,1.0,22.61,717.05,100.33,True
1584,23.04,175.12,3.77,1.0,21.14,681.46,93.28,True
1585,21.25,180.91,3.7,1.0,21.98,701.81,97.31,True
1586,13.82,205.04,3.39,1.0,25.48,786.65,114.12,True
1587,5.52,232.01,3.04,1.0,29.4,881.48,132.92,True
1588,16.66,195.82,3.51,1.0,24.15,754.24,107.7,True
1589,11.4,212.91,3.29,1.0,26.63,814.32,119.61,True
1590,8.44,222.52,3.16,1.0,28.02,848.12,126.3,True
1591,14.81,201.84,3.43,1.0,25.02,775.4,111.89,True
1592,14.81,201.83,3.43,1.0,25.02,775.38,111.89,True
1593,9.63,218.65,3.21,1.0,27.46,834.51,123.61,True
1594,22.78,175.97,3.76,1.0,21.26,684.44,93.87,True
1595,6.69,228.2,3.09,1.0,28.85,868.11,130.27,True
1596,27.57,160.41,3.96,1.0,19.01,629.74,83.03,True
1597,18.18,190.9,3.57,1.0,23.43,736.94,104.27,True
1598,12.85,208.2,3.35,1.0,25.94,797.76,116.33,True
1599,15.44,199.8,3.45,1.0,24.72,768.22,110.47,True
1600,9.25,219.87,3.2,1.0,27.64,838.81,124.46,True
1601,23.62,173.22,3.8,1.0,20.86,674.77,91.95,True
1602,28.24,158.22,3.99,1.0,18.69,622.02,81.5,True
1603,9.5,219.06,3.21,1.0,27.52,835.96,123.89,True
1604,26.67,163.33,3.92,1.0,19.43,640.01,85.06,True
1605,16.64,195.89,3.5,1.0,24.16,754.49,107.75,True
1606,5.89,230.78,3.05,1.0,29.22,877.16,132.06,True
1607,22.67,176.3,3.76,1.0,21.31,685.61,94.1,True
1608,14.92,201.49,3.43,1.0,24.97,774.16,111.65,True
1609,11.74,211.79,3.3,1.0,26.46,810.4,118.83,True
1610,18.74,189.07,3.59,1.0,23.17,730.52,103.0,True
1611,27.0,162.24,3.94,1.0,19.27,636.18,84.3,True
1612,8.41,222.61,3.16,1.0,28.03,848.44,126.37,True
1613,25.34,167.65,3.87,1.0,20.06,655.19,88.07,True
1614,14.44,203.04,3.41,1.0,25.19,779.64,112.73,True
1615,21.0,181.73,3.69,1.0,22.1,704.7,97.88,True
1616,11.41,212.87,3.29,1.0,26.62,814.19,119.58,True
1617,12.28,210.05,3.32,1.0,26.21,804.26,117.61,True
1618,21.65,179.61,3.71,1.0,21.79,697.25,96.41,True
1619,18.63,189.44,3.59,1.0,23.22,731.81,103.26,True
1620,16.93,194.96,3.52,1.0,24.02,751.23,107.1,True
1621,22.65,176.37,3.76,1.0,21.32,685.85,94.15,True
1622,5.12,233.31,3.02,1.0,29.59,886.06,133.82,True
1623,14.01,204.42,3.39,1.0,25.39,784.48,113.69,True
1624,14.05,204.29,3.4,1.0,25.38,784.03,113.6,True
1625,20.54,183.22,3.67,1.0,22.32,709.94,98.92,True
1626,12.87,208.14,3.35,1.0,25.93,797.55,116.28,True
1627,15.54,199.46,3.46,1.0,24.67,767.05,110.24,True
1628,10.1,217.11,3.23,1.0,27.24,829.1,122.54,True
1629,8.66,221.8,3.17,1.0,27.92,845.58,125.8,True
1630,5.47,232.16,3.04,1.0,29.42,882.01,133.02,True
1631,8.56,222.14,3.17,1.0,27.97,846.77,126.04,True
1632,14.34,203.36,3.41,1.0,25.24,780.74,112.95,True
1633,9.19,220.09,3.19,1.0,27.67,839.56,124.61,True
1634,5.67,231.5,3.05,1.0,29.32,879.68,132.56,True
1635,23.14,174.79,3.78,1.0,21.09,680.28,93.04,True
1636,14.15,203.98,3.4,1.0,25.33,782.92,113.39,True
1637,24.88,169.14,3.85,1.0,20.27,660.43,89.11,True
1638,12.48,209.42,3.33,1.0,26.12,802.04,117.17,True
1639,20.67,182.79,3.67,1.0,22.25,708.43,98.62,True
1640,26.38,164.27,3.91,1.0,19.57,643.32,85.72,True
1641,15.13,200.78,3.44,1.0,24.87,771.7,111.16,True
1642,24.7,169.72,3.84,1.0,20.36,662.47,89.51,True
1643,17.98,191.56,3.56,1.0,23.53,739.25,104.73,True
1644,12.13,210.53,3.32,1.0,26.28,805.95,117.95,True
1645,22.67,176.32,3.76,1.0,21.31,685.66,94.11,True
1646,27.42,160.9,3.96,1.0,19.08,631.46,83.37,True
1647,9.09,220.39,3.19,1.0,27.71,840.63,124.82,True
1648,16.94,194.91,3.52,1.0,24.01,751.03,107.06,True
1649,5.0,233.67,3.02,1.0,29.64,887.32,134.07,True
1650,7.66,225.05,3.13,1.0,28.39,857.01,128.07,True
1651,11.07,213.99,3.27,1.0,26.78,818.14,120.36,True
1652,18.84,188.75,3.6,1.0,23.12,729.37,102.77,True
1653,9.25,219.89,3.19,1.0,27.64,838.86,124.47,True
1654,12.52,209.26,3.33,1.0,26.1,801.51,117.07,True
1655,8.26,223.11,3.15,1.0,28.11,850.2,126.72,True
1656,7.35,226.06,3.12,1.0,28.53,860.55,128.77,True
1657,20.73,182.6,3.68,1.0,22.23,707.75,98.49,True
1658,15.67,199.03,3.46,1.0,24.61,765.51,109.93,True
1659,19.17,187.66,3.61,1.0,22.96,725.55,102.02,True
1660,23.47,173.73,3.79,1.0,20.94,676.57,92.31,True
1661,12.72,208.63,3.34,1.0,26.01,799.29,116.63,True
1662,22.44,177.07,3.75,1.0,21.42,688.32,94.64,True
1663,18.88,188.6,3.6,1.0,23.1,728.86,102.67,True
1664,24.66,169.84,3.84,1.0,20.37,662.88,89.6,True
1665,25.13,168.32,3.86,1.0,20.15,657.55,88.54,True
1666,20.61,183.02,3.67,1.0,22.29,709.22,98.78,True
1667,23.54,173.5,3.79,1.0,20.91,675.75,92.15,True
1668,9.92,217.73,3.22,1.0,27.33,831.27,122.96,True
1669,18.02,191.41,3.56,1.0,23.51,738.72,104.62,True
1670,22.13,178.06,3.73,1.0,21.57,691.79,95.33,True
1671,7.84,224.46,3.14,1.0,28.3,854.95,127.66,True
1672,18.34,190.37,3.58,1.0,23.35,735.07,103.9,True
1673,23.92,172.27,3.81,1.0,20.73,671.42,91.29,True
1674,6.39,229.17,3.08,1.0,28.99,871.49,130.93,True
1675,28.02,158.96,3.98,1.0,18.79,624.62,82.01,True
1676,22.37,177.3,3.74,1.0,21.46,689.12,94.8,True
1677,4.76,234.46,3.01,1.0,29.75,890.09,134.62,True
1678,9.55,218.93,3.21,1.0,27.5,835.48,123.8,True
1679,19.43,186.85,3.62,1.0,22.84,722.69,101.45,True
1680,21.98,178.55,3.73,1.0,21.64,693.5,95.67,True
1681,25.82,166.09,3.89,1.0,19.83,649.7,86.99,True
1682,25.13,168.34,3.86,1.0,20.16,657.61,88.55,True
1683,13.33,206.65,3.37,1.0,25.72,792.31,115.24,True
1684,10.07,217.23,3.23,1.0,27.25,829.53,122.62,True
1685,9.25,219.88,3.2,1.0,27.64,838.84,124.46,True
1686,11.0,214.19,3.27,1.0,26.81,818.84,120.5,True
1687,25.63,166.69,3.88,1.0,19.92,651.81,87.4,True
1688,16.9,195.05,3.52,1.0,24.03,751.54,107.16,True
1689,21.4,180.43,3.7,1.0,21.91,700.13,96.98,True
1690,24.42,170.63,3.83,1.0,20.49,665.66,90.15,True
1691,6.52,228.76,3.08,1.0,28.93,870.05,130.65,True
1692,4.8,234.33,3.01,1.0,29.74,889.63,134.53,True
1693,12.25,210.15,3.32,1.0,26.23,804.62,117.68,True
1694,13.28,206.81,3.36,1.0,25.74,792.9,115.36,True
1695,17.54,192.98,3.54,1.0,23.73,744.25,105.72,True
1696,15.62,199.2,3.46,1.0,24.64,766.14,110.06,True
1697,26.27,164.63,3.91,1.0,19.62,644.56,85.97,True
1698,21.81,179.09,3.72,1.0,21.72,695.41,96.04,True
1699,22.61,176.49,3.75,1.0,21.34,686.28,94.23,True
1700,24.85,169.23,3.85,1.0,20.29,660.76,89.18,True
1701,22.83,175.8,3.76,1.0,21.24,683.85,93.75,True
1702,5.16,233.16,3.02,1.0,29.57,885.53,133.72,True
1703,23.28,174.33,3.78,1.0,21.03,678.66,92.72,True
1704,26.75,163.08,3.93,1.0,19.39,639.12,84.89,True
1705,14.1,204.13,3.4,1.0,25.35,783.44,113.49,True
1706,19.05,188.06,3.61,1.0,23.02,726.95,102.29,True
1707,24.72,169.65,3.84,1.0,20.35,662.21,89.46,True
1708,5.97,230.53,3.06,1.0,29.18,876.27,131.88,True
1709,7.98,224.01,3.14,1.0,28.24,853.35,127.34,True
1710,15.67,199.05,3.46,1.0,24.61,765.6,109.95,True
1711,21.03,181.64,3.69,1.0,22.09,704.37,97.82,True
1712,4.79,234.36,3.01,1.0,29.74,889.74,134.55,True
1713,9.98,217.5,3.23,1.0,27.29,830.47,122.81,True
1714,16.47,196.44,3.5,1.0,24.24,756.42,108.13,True
1715,8.2,223.29,3.15,1.0,28.13,850.84,126.84,True
1716,22.95,175.39,3.77,1.0,21.18,682.41,93.47,True
1717,24.53,170.29,3.83,1.0,20.44,664.47,89.91,True
1718,4.65,234.81,3.0,1.0,29.81,891.34,134.87,True
1719,7.25,226.37,3.11,1.0,28.58,861.64,128.98,True
1720,20.36,183.81,3.66,1.0,22.4,712.02,99.33,True
1721,27.4,160.95,3.96,1.0,19.08,631.62,83.4,True
