,nuc,aexp,nd,ns,age,la,ld,target
1299,174.41,300.43,2.13,1.0,18.61,624.8,101.6,True
1300,174.45,259.5,1.23,1.0,15.95,583.58,118.63,True
1301,174.42,291.03,1.92,1.0,18.0,615.33,105.51,True
1302,174.44,268.26,1.42,1.0,16.52,592.4,114.99,True
1303,174.41,303.61,2.2,1.0,18.82,628.01,100.28,True
1304,174.45,256.52,1.16,1.0,15.76,580.58,119.87,True
1305,174.45,253.56,1.1,1.0,15.57,577.6,121.1,True
1306,174.44,272.43,1.51,1.0,16.79,596.6,113.25,True
1307,174.43,277.43,1.62,1.0,17.12,601.64,111.17,True
1308,174.43,275.79,1.59,1.0,17.01,599.98,111.86,True
1309,174.45,254.75,1.13,1.0,15.64,578.79,120.61,True
1310,174.44,273.85,1.54,1.0,16.88,598.03,112.66,True
1311,174.4,316.5,2.48,1.0,19.65,640.99,94.92,True
1312,174.41,300.71,2.13,1.0,18.63,625.09,101.49,True
1313,174.45,257.56,1.19,1.0,15.83,581.62,119.44,True
1314,174.43,274.66,1.56,1.0,16.94,598.84,112.33,True
1315,174.44,270.12,1.46,1.0,16.64,594.27,114.21,True
1316,174.41,305.65,2.24,1.0,18.95,630.06,99.43,True
1317,174.42,286.73,1.83,1.0,17.72,611.0,107.3,True
1318,174.42,291.97,1.94,1.0,18.06,616.29,105.12,True
1319,174.41,306.37,2.26,1.0,19.0,630.79,99.13,True
1320,174.44,267.05,1.4,1.0,16.44,591.18,115.49,True
1321,174.45,256.23,1.16,1.0,15.74,580.28,119.99,True
1322,174.4,308.11,2.29,1.0,19.11,632.54,98.41,True
1323,174.43,278.47,1.65,1.0,17.18,602.69,110.74,True
1324,174.45,263.18,1.31,1.0,16.19,587.29,117.1,True
1325,174.4,314.01,2.42,1.0,19.49,638.48,95.95,True
1326,174.45,255.59,1.14,1.0,15.7,579.64,120.26,True
1327,174.4,313.36,2.41,1.0,19.45,637.83,96.22,True
1328,174.41,298.16,2.08,1.0,18.46,622.52,102.54,True
1329,174.43,282.35,1.73,1.0,17.44,606.59,109.12,True
1330,174.42,295.05,2.01,1.0,18.26,619.38,103.84,True
1331,174.41,299.52,2.11,1.0,18.55,623.89,101.98,True
1332,174.44,272.93,1.52,1.0,16.82,597.1,113.04,True
1333,174.41,301.34,2.15,1.0,18.67,625.72,101.22,True
1334,174.42,291.54,1.93,1.0,18.03,615.85,105.3,True
1335,174.4,310.72,2.35,1.0,19.28,635.17,97.32,True
1336,174.41,306.18,2.25,1.0,18.98,630.59,99.21,True
1337,174.42,291.63,1.93,1.0,18.04,615.94,105.26,True
1338,174.45,258.63,1.21,1.0,15.9,582.7,118.99,True
1339,174.41,299.27,2.1,1.0,18.53,623.63,102.09,True
1340,174.4,312.8,2.4,1.0,19.41,637.26,96.46,True
1341,174.43,277.11,1.62,1.0,17.1,601.32,111.3,True
1342,174.44,273.85,1.54,1.0,16.88,598.03,112.66,True
1343,174.4,308.79,2.31,1.0,19.15,633.23,98.12,True
1344,174.44,270.33,1.47,1.0,16.66,594.49,114.13,True
1345,174.42,294.46,2.0,1.0,18.22,618.79,104.09,True
1346,174.43,284.51,1.78,1.0,17.58,608.77,108.22,True
1347,174.4,307.6,2.28,1.0,19.08,632.03,98.62,True
1348,174.41,306.31,2.25,1.0,18.99,630.73,99.16,True
1349,174.46,250.24,1.03,1.0,15.35,574.25,122.48,True
1350,174.41,299.58,2.11,1.0,18.56,623.95,101.95,True
1351,174.42,286.0,1.81,1.0,17.67,610.27,107.6,True
1352,174.43,275.45,1.58,1.0,16.99,599.64,112.0,True
1353,174.46,249.35,1.01,1.0,15.29,573.35,122.85,True
1354,174.44,266.39,1.38,1.0,16.4,590.52,115.76,True
1355,174.4,308.69,2.31,1.0,19.15,633.13,98.16,True
1356,174.45,259.76,1.24,1.0,15.97,583.84,118.52,True
1357,174.4,315.09,2.45,1.0,19.56,639.57,95.5,True
1358,174.4,311.95,2.38,1.0,19.36,636.41,96.81,True
1359,174.42,291.53,1.93,1.0,18.03,615.84,105.3,True
1360,174.45,263.22,1.31,1.0,16.19,587.33,117.08,True
1361,174.44,264.51,1.34,1.0,16.28,588.63,116.55,True
1362,174.44,269.99,1.46,1.0,16.63,594.15,114.26,True
1363,174.4,314.46,2.43,1.0,19.52,638.94,95.77,True
1364,174.41,300.21,2.12,1.0,18.6,624.58,101.69,True
1365,174.42,289.86,1.89,1.0,17.92,614.15,106.0,True
1366,174.42,286.63,1.82,1.0,17.71,610.9,107.35,True
1367,174.41,298.42,2.08,1.0,18.48,622.78,102.44,True
1368,174.4,316.47,2.48,1.0,19.65,640.96,94.93,True
1369,174.42,287.73,1.85,1.0,17.79,612.02,106.89,True
1370,174.43,276.6,1.6,1.0,17.06,600.8,111.52,True
1371,174.44,273.75,1.54,1.0,16.88,597.93,112.7,True
1372,174.41,296.52,2.04,1.0,18.36,620.87,103.23,True
1373,174.43,276.97,1.61,1.0,17.09,601.18,111.36,True
1374,174.41,305.15,2.23,1.0,18.92,629.56,99.64,True
1375,174.41,306.74,2.26,1.0,19.02,631.16,98.98,True
1376,174.44,265.39,1.36,1.0,16.34,589.51,116.18,True
1377,174.41,301.4,2.15,1.0,18.67,625.78,101.2,True
1378,174.44,270.38,1.47,1.0,16.66,594.54,114.1,True
1379,174.45,260.47,1.25,1.0,16.02,584.55,118.23,True
1380,174.4,313.13,2.4,1.0,19.43,637.6,96.32,True
1381,174.41,307.35,2.28,1.0,19.06,631.78,98.72,True
1382,174.42,296.09,2.03,1.0,18.33,620.44,103.41,True
1383,174.45,255.78,1.15,1.0,15.71,579.83,120.18,True
1384,174.42,296.43,2.04,1.0,18.35,620.77,103.27,True
1385,174.43,278.98,1.66,1.0,17.22,603.19,110.53,True
1386,174.42,290.02,1.9,1.0,17.93,614.32,105.93,True
1387,174.45,255.6,1.14,1.0,15.7,579.65,120.25,True
1388,174.44,271.16,1.49,1.0,16.71,595.32,113.78,True
1389,174.4,310.14,2.34,1.0,19.24,634.59,97.56,True
1390,174.42,285.7,1.8,1.0,17.65,609.96,107.73,True
1391,174.4,310.36,2.34,1.0,19.25,634.8,97.47,True
1392,174.46,252.38,1.07,1.0,15.49,576.41,121.59,True
1393,174.42,287.13,1.84,1.0,17.75,611.41,107.13,True
1394,174.45,258.98,1.22,1.0,15.92,583.05,118.85,True
1395,174.44,269.64,1.45,1.0,16.61,593.79,114.41,True
1396,174.42,295.16,2.01,1.0,18.27,619.49,103.8,True
1397,174.46,251.86,1.06,1.0,15.46,575.88,121.81,True
1398,174.46,250.76,1.04,1.0,15.39,574.77,122.27,True
1399,174.45,261.88,1.28,1.0,16.11,585.97,117.64,True
1400,174.43,279.1,1.66,1.0,17.23,603.32,110.48,True
1401,174.42,287.69,1.85,1.0,17.78,611.98,106.9,True
1402,174.4,308.4,2.3,1.0,19.13,632.84,98.29,True
1403,174.42,285.8,1.81,1.0,17.66,610.07,107.69,True
1404,174.42,289.18,1.88,1.0,17.88,613.47,106.28,True
1405,174.43,279.56,1.67,1.0,17.25,603.78,110.29,True
1406,174.4,314.94,2.44,1.0,19.55,639.42,95.56,True
1407,174.41,296.58,2.04,1.0,18.36,620.93,103.2,True
1408,174.45,255.76,1.15,1.0,15.71,579.81,120.19,True
1409,174.43,275.76,1.59,1.0,17.01,599.95,111.87,True
1410,174.43,275.93,1.59,1.0,17.02,600.13,111.8,True
1411,174.44,271.63,1.5,1.0,16.74,595.8,113.58,True
1412,174.41,301.84,2.16,1.0,18.7,626.22,101.02,True
1413,174.42,295.58,2.02,1.0,18.3,619.92,103.62,True
1414,174.44,272.99,1.53,1.0,16.83,597.16,113.02,True
1415,174.42,288.55,1.87,1.0,17.84,612.84,106.54,True
1416,174.43,283.88,1.76,1.0,17.54,608.13,108.49,True
1417,174.43,277.91,1.63,1.0,17.15,602.12,110.97,True
1418,174.4,315.16,2.45,1.0,19.57,639.64,95.48,True
1419,174.42,294.33,1.99,1.0,18.21,618.66,104.14,True
1420,174.4,313.73,2.42,1.0,19.47,638.21,96.07,True
1421,174.41,300.3,2.12,1.0,18.6,624.67,101.66,True
1422,174.44,272.03,1.5,1.0,16.77,596.2,113.42,True
1423,174.41,302.19,2.16,1.0,18.72,626.58,100.87,True
1424,174.41,304.21,2.21,1.0,18.86,628.62,100.03,True
1425,174.45,259.73,1.23,1.0,15.97,583.81,118.54,True
1426,174.46,251.36,1.05,1.0,15.42,575.38,122.02,True
1427,174.42,287.92,1.85,1.0,17.8,612.2,106.81,True
1428,174.43,275.86,1.59,1.0,17.01,600.05,111.83,True
1429,174.44,271.84,1.5,1.0,16.75,596.01,113.5,True
1430,174.46,252.19,1.07,1.0,15.48,576.22,121.67,True
1431,174.45,253.77,1.1,1.0,15.58,577.8,121.02,True
1432,174.43,275.34,1.58,1.0,16.98,599.53,112.04,True
1433,174.42,290.89,1.92,1.0,17.99,615.19,105.57,True
1434,174.42,286.37,1.82,1.0,17.7,610.64,107.45,True
1435,174.42,288.68,1.87,1.0,17.85,612.97,106.49,True
1436,174.42,286.88,1.83,1.0,17.73,611.16,107.24,True
1437,174.4,311.01,2.36,1.0,19.3,635.47,97.2,True
1438,174.46,251.74,1.06,1.0,15.45,575.76,121.86,True
1439,174.43,281.5,1.71,1.0,17.38,605.73,109.48,True
1440,174.4,308.23,2.3,1.0,19.12,632.66,98.36,True
1441,174.42,294.28,1.99,1.0,18.21,618.62,104.16,True
1442,174.42,294.32,1.99,1.0,18.21,618.65,104.15,True
1443,174.43,280.3,1.69,1.0,17.3,604.53,109.98,True
1444,174.44,266.17,1.38,1.0,16.39,590.29,115.86,True
1445,174.42,294.27,1.99,1.0,18.21,618.6,104.16,True
1446,174.45,260.86,1.26,1.0,16.04,584.94,118.07,True
1447,174.43,276.12,1.59,1.0,17.03,600.32,111.72,True
1448,174.41,303.35,2.19,1.0,18.8,627.75,100.39,True
1449,174.44,272.41,1.51,1.0,16.79,596.58,113.26,True
1450,174.43,280.83,1.7,1.0,17.34,605.07,109.76,True
1451,174.41,297.06,2.05,1.0,18.39,621.41,103.0,True
1452,174.44,267.95,1.41,1.0,16.5,592.09,115.12,True
1453,174.43,280.74,1.69,1.0,17.33,604.97,109.8,True
1454,174.44,269.44,1.45,1.0,16.6,593.59,114.5,True
1455,174.44,266.55,1.38,1.0,16.41,590.68,115.7,True
1456,174.43,276.57,1.6,1.0,17.06,600.77,111.53,True
1457,174.4,315.39,2.45,1.0,19.58,639.87,95.38,True
1458,174.41,303.66,2.2,1.0,18.82,628.06,100.26,True
1459,174.46,249.28,1.01,1.0,15.29,573.28,122.88,True
1460,174.43,279.74,1.67,1.0,17.27,603.97,110.21,True
1461,174.42,291.92,1.94,1.0,18.06,616.23,105.14,True
1462,174.43,281.95,1.72,1.0,17.41,606.19,109.29,True
1463,174.45,260.42,1.25,1.0,16.01,584.5,118.25,True
1464,174.45,257.69,1.19,1.0,15.84,581.75,119.38,True
1465,174.4,316.28,2.47,1.0,19.64,640.77,95.01,True
1466,174.41,306.73,2.26,1.0,19.02,631.16,98.98,True
1467,174.43,283.33,1.75,1.0,17.5,607.58,108.72,True
1468,174.41,306.27,2.25,1.0,18.99,630.69,99.17,True
1469,174.41,301.44,2.15,1.0,18.68,625.82,101.18,True
1470,174.45,263.53,1.32,1.0,16.21,587.64,116.95,True
1471,174.45,263.05,1.31,1.0,16.18,587.15,117.16,True
1472,174.4,313.8,2.42,1.0,19.48,638.27,96.04,True
1473,174.43,275.02,1.57,1.0,16.96,599.21,112.17,True
1474,174.44,269.06,1.44,1.0,16.57,593.2,114.65,True
1475,174.45,263.27,1.31,1.0,16.2,587.38,117.06,True
1476,174.4,312.14,2.38,1.0,19.37,636.6,96.73,True
1477,174.43,277.02,1.61,1.0,17.09,601.22,111.34,True
1478,174.4,309.38,2.32,1.0,19.19,633.82,97.88,True
1479,174.43,282.42,1.73,1.0,17.44,606.67,109.09,True
1480,174.45,257.11,1.18,1.0,15.8,581.17,119.62,True
1481,174.43,277.46,1.62,1.0,17.12,601.67,111.16,True
1482,174.41,305.78,2.24,1.0,18.96,630.19,99.38,True
1483,174.4,315.92,2.47,1.0,19.62,640.41,95.16,True
1484,174.41,302.32,2.17,1.0,18.73,626.71,100.82,True
1485,174.44,263.97,1.33,1.0,16.24,588.08,116.77,True
1486,174.41,296.99,2.05,1.0,18.39,621.34,103.03,True
1487,174.45,254.03,1.11,1.0,15.6,578.07,120.91,True
1488,174.4,307.85,2.29,1.0,19.09,632.28,98.51,True
1489,174.4,317.14,2.49,1.0,19.7,641.64,94.65,True
1490,174.41,303.72,2.2,1.0,18.82,628.12,100.23,True
1491,174.45,258.61,1.21,1.0,15.89,582.68,119.0,True
1492,174.44,271.14,1.48,1.0,16.71,595.3,113.79,True
1493,174.44,269.03,1.44,1.0,16.57,593.18,114.66,True
1494,174.45,252.89,1.09,1.0,15.52,576.91,121.38,True
1495,174.46,249.04,1.0,1.0,15.27,573.04,122.98,True
1496,174.44,271.48,1.49,1.0,16.73,595.64,113.65,True
1497,174.45,260.68,1.26,1.0,16.03,584.76,118.14,True
1498,174.43,282.74,1.74,1.0,17.46,606.99,108.96,True
1499,174.43,285.12,1.79,1.0,17.62,609.39,107.97,True
1500,174.45,261.84,1.28,1.0,16.1,585.93,117.66,True
1501,174.46,252.5,1.08,1.0,15.5,576.52,121.55,True
1502,174.43,280.72,1.69,1.0,17.33,604.95,109.8,True
1503,174.41,303.26,2.19,1.0,18.79,627.65,100.43,True
1504,174.44,270.24,1.47,1.0,16.65,594.39,114.16,True
1505,174.44,268.48,1.43,1.0,16.54,592.62,114.9,True
1506,174.45,257.92,1.2,1.0,15.85,581.98,119.29,True
1507,174.43,275.17,1.57,1.0,16.97,599.36,112.11,True
1508,174.45,255.29,1.14,1.0,15.68,579.34,120.38,True
1509,174.44,270.57,1.47,1.0,16.67,594.73,114.02,True
1510,174.41,297.74,2.07,1.0,18.44,622.09,102.72,True
1511,174.43,284.49,1.78,1.0,17.58,608.74,108.24,True
1512,174.44,270.05,1.46,1.0,16.64,594.21,114.24,True
1513,174.46,250.89,1.04,1.0,15.39,574.9,122.21,True
1514,174.4,307.68,2.29,1.0,19.08,632.11,98.58,True
1515,174.42,293.08,1.97,1.0,18.13,617.4,104.66,True
1516,174.42,288.66,1.87,1.0,17.85,612.95,106.5,True
1517,174.43,278.0,1.64,1.0,17.15,602.22,110.93,True
1518,174.45,260.76,1.26,1.0,16.03,584.85,118.11,True
1519,174.41,298.92,2.09,1.0,18.51,623.28,102.23,True
1520,174.44,264.66,1.34,1.0,16.29,588.78,116.48,True
1521,174.45,261.49,1.27,1.0,16.08,585.58,117.81,True
1522,174.45,254.81,1.13,1.0,15.65,578.85,120.58,True
1523,174.44,269.98,1.46,1.0,16.63,594.13,114.27,True
1524,174.42,285.88,1.81,1.0,17.67,610.15,107.66,True
1525,174.45,253.41,1.1,1.0,15.56,577.44,121.16,True
1526,174.42,295.13,2.01,1.0,18.27,619.47,103.81,True
1527,174.44,273.24,1.53,1.0,16.85,597.42,112.91,True
1528,174.4,309.54,2.33,1.0,19.2,633.98,97.81,True
1529,174.43,280.75,1.7,1.0,17.33,604.98,109.79,True
1530,174.4,308.93,2.31,1.0,19.16,633.36,98.07,True
1531,174.43,282.13,1.73,1.0,17.42,606.38,109.21,True
1532,174.42,287.01,1.83,1.0,17.74,611.28,107.19,True
1533,174.43,275.48,1.58,1.0,16.99,599.67,111.98,True
1534,174.41,306.23,2.25,1.0,18.99,630.65,99.19,True
1535,174.44,264.96,1.35,1.0,16.31,589.07,116.36,True
1536,174.41,303.18,2.19,1.0,18.79,627.58,100.46,True
1537,174.42,288.08,1.86,1.0,17.81,612.36,106.74,True
1538,174.4,310.34,2.34,1.0,19.25,634.79,97.48,True
1539,174.41,305.43,2.24,1.0,18.94,629.84,99.52,True
1540,174.44,271.03,1.48,1.0,16.7,595.19,113.84,True
1541,174.4,307.77,2.29,1.0,19.09,632.2,98.55,True
1542,174.4,308.88,2.31,1.0,19.16,633.31,98.09,True
1543,174.43,283.28,1.75,1.0,17.5,607.53,108.74,True
1544,174.45,261.83,1.28,1.0,16.1,585.93,117.66,True
1545,174.42,293.55,1.98,1.0,18.16,617.87,104.47,True
1546,174.4,312.95,2.4,1.0,19.42,637.42,96.39,True
1547,174.42,287.43,1.84,1.0,17.77,611.71,107.01,True
1548,174.4,316.45,2.48,1.0,19.65,640.94,94.94,True
1549,174.42,292.8,1.96,1.0,18.11,617.12,104.78,True
1550,174.44,264.43,1.34,1.0,16.27,588.54,116.58,True
1551,174.4,311.85,2.38,1.0,19.35,636.31,96.85,True
1552,174.45,260.63,1.25,1.0,16.03,584.72,118.16,True
1553,174.41,303.63,2.2,1.0,18.82,628.03,100.27,True
1554,174.41,302.3,2.17,1.0,18.73,626.69,100.82,True
1555,174.41,296.69,2.04,1.0,18.37,621.04,103.16,True
1556,174.43,280.27,1.68,1.0,17.3,604.5,109.99,True
1557,174.45,257.57,1.19,1.0,15.83,581.63,119.43,True
1558,174.4,316.57,2.48,1.0,19.66,641.07,94.89,True
1559,174.45,256.78,1.17,1.0,15.78,580.83,119.76,True
1560,174.42,292.22,1.95,1.0,18.08,616.53,105.02,True
1561,174.45,263.18,1.31,1.0,16.19,587.28,117.1,True
1562,174.43,278.53,1.65,1.0,17.19,602.74,110.71,True
1563,174.41,303.41,2.19,1.0,18.8,627.8,100.36,True
1564,174.42,296.47,2.04,1.0,18.35,620.82,103.25,True
1565,174.43,276.81,1.61,1.0,17.08,601.01,111.43,True
1566,174.42,295.91,2.03,1.0,18.32,620.25,103.48,True
1567,174.42,293.59,1.98,1.0,18.17,617.91,104.45,True
1568,174.4,313.41,2.41,1.0,19.45,637.88,96.2,True
1569,174.43,279.13,1.66,1.0,17.23,603.35,110.46,True
1570,174.43,281.61,1.71,1.0,17.39,605.84,109.43,True
1571,174.44,269.93,1.46,1.0,16.63,594.09,114.29,True
1572,174.4,312.99,2.4,1.0,19.43,637.45,96.38,True
1573,174.42,294.08,1.99,1.0,18.2,618.41,104.24,True
1574,174.43,280.37,1.69,1.0,17.31,604.6,109.95,True
1575,174.4,316.27,2.47,1.0,19.64,640.76,95.01,True
1576,174.41,301.38,2.15,1.0,18.67,625.76,101.21,True
1577,174.41,300.19,2.12,1.0,18.6,624.57,101.7,True
1578,174.4,310.88,2.36,1.0,19.29,635.33,97.25,True
1579,174.42,286.92,1.83,1.0,17.73,611.2,107.22,True
1580,174.45,259.53,1.23,1.0,15.95,583.6,118.62,True
1581,174.43,282.29,1.73,1.0,17.43,606.53,109.15,True
1582,174.46,250.43,1.03,1.0,15.36,574.44,122.41,True
1583,174.43,278.79,1.65,1.0,17.21,603.01,110.6,True
1584,174.41,301.47,2.15,1.0,18.68,625.85,101.17,True
1585,174.44,263.65,1.32,1.0,16.22,587.75,116.91,True
1586,174.44,268.58,1.43,1.0,16.54,592.72,114.85,True
1587,174.46,249.92,1.02,1.0,15.33,573.92,122.62,True
1588,174.41,307.31,2.28,1.0,19.06,631.74,98.74,True
1589,174.43,279.26,1.66,1.0,17.24,603.48,110.41,True
1590,174.41,303.56,2.19,1.0,18.81,627.96,100.3,True
1591,174.43,276.21,1.6,1.0,17.04,600.41,111.68,True
1592,174.44,267.92,1.41,1.0,16.5,592.06,115.13,True
1593,174.41,299.01,2.1,1.0,18.52,623.38,102.19,True
1594,174.44,268.4,1.42,1.0,16.53,592.54,114.93,True
1595,174.42,292.42,1.95,1.0,18.09,616.74,104.93,True
1596,174.4,308.92,2.31,1.0,19.16,633.36,98.07,True
1597,174.44,271.35,1.49,1.0,16.72,595.52,113.7,True
1598,174.44,266.14,1.38,1.0,16.38,590.27,115.87,True
1599,174.43,281.51,1.71,1.0,17.38,605.75,109.47,True
1600,174.4,307.73,2.29,1.0,19.08,632.16,98.56,True
1601,174.44,265.17,1.35,1.0,16.32,589.29,116.27,True
1602,174.43,281.63,1.71,1.0,17.39,605.86,109.43,True
1603,174.41,304.33,2.21,1.0,18.86,628.74,99.98,True
1604,174.43,280.78,1.7,1.0,17.33,605.01,109.78,True
1605,174.43,278.6,1.65,1.0,17.19,602.82,110.68,True
1606,174.42,290.97,1.92,1.0,18.0,615.28,105.54,True
1607,174.4,312.78,2.4,1.0,19.41,637.25,96.46,True
1608,174.42,291.79,1.94,1.0,18.05,616.1,105.2,True
1609,174.42,295.95,2.03,1.0,18.32,620.29,103.47,True
1610,174.42,286.59,1.82,1.0,17.71,610.86,107.36,True
1611,174.44,264.59,1.34,1.0,16.28,588.71,116.51,True
1612,174.4,311.78,2.37,1.0,19.35,636.24,96.88,True
1613,174.4,310.25,2.34,1.0,19.25,634.7,97.52,True
1614,174.44,264.33,1.34,1.0,16.27,588.44,116.62,True
1615,174.41,305.06,2.23,1.0,18.91,629.47,99.67,True
1616,174.4,308.97,2.31,1.0,19.17,633.41,98.05,True
1617,174.41,297.25,2.06,1.0,18.4,621.61,102.92,True
1618,174.43,281.33,1.71,1.0,17.37,605.57,109.55,True
1619,174.45,254.43,1.12,1.0,15.62,578.47,120.74,True
1620,174.4,316.11,2.47,1.0,19.63,640.6,95.08,True
1621,174.42,288.21,1.86,1.0,17.82,612.49,106.69,True
1622,174.45,258.24,1.2,1.0,15.87,582.31,119.16,True
1623,174.42,296.35,2.04,1.0,18.35,620.7,103.3,True
1624,174.44,272.06,1.5,1.0,16.77,596.23,113.41,True
1625,174.43,285.09,1.79,1.0,17.61,609.35,107.99,True
1626,174.4,315.15,2.45,1.0,19.57,639.63,95.48,True
1627,174.43,275.77,1.59,1.0,17.01,599.97,111.86,True
1628,174.41,303.37,2.19,1.0,18.8,627.76,100.38,True
1629,174.42,292.77,1.96,1.0,18.11,617.09,104.79,True
1630,174.42,288.09,1.86,1.0,17.81,612.38,106.74,True
1631,174.41,300.65,2.13,1.0,18.62,625.02,101.51,True
1632,174.45,258.86,1.22,1.0,15.91,582.93,118.9,True
1633,174.41,306.18,2.25,1.0,18.98,630.6,99.21,True
1634,174.44,270.37,1.47,1.0,16.66,594.53,114.11,True
1635,174.42,287.75,1.85,1.0,17.79,612.03,106.88,True
1636,174.45,258.43,1.21,1.0,15.88,582.49,119.08,True
1637,174.45,260.86,1.26,1.0,16.04,584.95,118.06,True
1638,174.44,272.65,1.52,1.0,16.81,596.82,113.16,True
1639,174.45,260.12,1.24,1.0,15.99,584.2,118.37,True
1640,174.45,255.39,1.14,1.0,15.69,579.44,120.34,True
1641,174.43,280.2,1.68,1.0,17.3,604.43,110.02,True
1642,174.44,269.49,1.45,1.0,16.6,593.64,114.47,True
1643,174.42,291.4,1.93,1.0,18.02,615.71,105.36,True
1644,174.43,283.25,1.75,1.0,17.49,607.5,108.75,True
1645,174.46,251.31,1.05,1.0,15.42,575.33,122.04,True
1646,174.41,306.91,2.27,1.0,19.03,631.34,98.9,True
1647,174.45,255.26,1.14,1.0,15.68,579.31,120.39,True
1648,174.41,300.35,2.12,1.0,18.61,624.73,101.63,True
1649,174.4,314.72,2.44,1.0,19.54,639.2,95.66,True
1650,174.4,309.61,2.33,1.0,19.21,634.05,97.78,True
1651,174.44,273.01,1.53,1.0,16.83,597.19,113.01,True
1652,174.42,288.48,1.86,1.0,17.83,612.77,106.57,True
1653,174.45,258.86,1.22,1.0,15.91,582.93,118.9,True
1654,174.41,307.28,2.28,1.0,19.06,631.71,98.75,True
1655,174.4,317.11,2.49,1.0,19.69,641.61,94.66,True
1656,174.41,300.76,2.13,1.0,18.63,625.14,101.46,True
1657,174.4,314.9,2.44,1.0,19.55,639.39,95.58,True
1658,174.44,265.8,1.37,1.0,16.36,589.92,116.01,True
1659,174.4,307.92,2.29,1.0,19.1,632.35,98.49,True
1660,174.41,306.28,2.25,1.0,18.99,630.7,99.17,True
1661,174.45,261.96,1.28,1.0,16.11,586.06,117.61,True
1662,174.4,311.98,2.38,1.0,19.36,636.44,96.8,True
1663,174.43,275.64,1.58,1.0,17.0,599.83,111.92,True
1664,174.41,300.26,2.12,1.0,18.6,624.64,101.67,True
1665,174.4,312.46,2.39,1.0,19.39,636.92,96.6,True
1666,174.42,287.4,1.84,1.0,17.76,611.68,107.02,True
1667,174.45,259.48,1.23,1.0,15.95,583.56,118.64,True
1668,174.42,287.87,1.85,1.0,17.79,612.16,106.83,True
1669,174.4,316.82,2.49,1.0,19.67,641.31,94.78,True
1670,174.45,255.29,1.14,1.0,15.68,579.33,120.38,True
1671,174.44,265.2,1.35,1.0,16.32,589.32,116.26,True
1672,174.42,285.64,1.8,1.0,17.65,609.91,107.75,True
1673,174.42,291.88,1.94,1.0,18.05,616.19,105.16,True
1674,174.46,250.37,1.03,1.0,15.36,574.38,122.43,True
1675,174.4,313.02,2.4,1.0,19.43,637.49,96.36,True
1676,174.45,263.15,1.31,1.0,16.19,587.25,117.11,True
1677,174.43,278.07,1.64,1.0,17.16,602.28,110.91,True
1678,174.42,290.76,1.91,1.0,17.98,615.07,105.62,True
1679,174.41,298.24,2.08,1.0,18.47,622.6,102.51,True
1680,174.44,263.84,1.33,1.0,16.23,587.95,116.82,True
1681,174.4,312.18,2.38,1.0,19.37,636.64,96.71,True
1682,174.4,312.41,2.39,1.0,19.39,636.88,96.62,True
1683,174.45,253.01,1.09,1.0,15.53,577.04,121.33,True
1684,174.42,291.57,1.93,1.0,18.04,615.88,105.29,True
1685,174.44,274.19,1.55,1.0,16.91,598.37,112.52,True
1686,174.4,313.56,2.41,1.0,19.46,638.03,96.14,True
1687,174.41,301.84,2.16,1.0,18.7,626.22,101.02,True
1688,174.41,301.74,2.15,1.0,18.7,626.12,101.06,True
1689,174.44,265.62,1.36,1.0,16.35,589.74,116.09,True
1690,174.42,286.06,1.81,1.0,17.68,610.33,107.58,True
1691,174.44,268.75,1.43,1.0,16.55,592.89,114.78,True
1692,174.45,257.05,1.18,1.0,15.79,581.11,119.65,True
1693,174.43,283.6,1.76,1.0,17.52,607.85,108.6,True
1694,174.45,253.79,1.1,1.0,15.58,577.82,121.01,True
1695,174.42,286.18,1.81,1.0,17.69,610.46,107.53,True
1696,174.4,312.86,2.4,1.0,19.42,637.33,96.43,True
1697,174.45,257.24,1.18,1.0,15.81,581.3,119.57,True
1698,174.43,285.17,1.79,1.0,17.62,609.43,107.95,True
1699,174.4,309.96,2.33,1.0,19.23,634.4,97.64,True
1700,174.43,283.87,1.76,1.0,17.54,608.12,108.49,True
1701,174.46,249.51,1.01,1.0,15.3,573.51,122.79,True
1702,174.41,305.25,2.23,1.0,18.92,629.66,99.6,True
1703,174.46,252.35,1.07,1.0,15.49,576.37,121.61,True
1704,174.4,314.64,2.44,1.0,19.53,639.12,95.69,True
1705,174.43,280.62,1.69,1.0,17.32,604.85,109.84,True
1706,174.43,278.15,1.64,1.0,17.16,602.36,110.87,True
1707,174.41,305.01,2.23,1.0,18.91,629.42,99.7,True
1708,174.45,257.12,1.18,1.0,15.8,581.18,119.62,True
1709,174.4,314.05,2.42,1.0,19.49,638.53,95.93,True
1710,174.45,259.19,1.22,1.0,15.93,583.27,118.76,True
1711,174.44,265.86,1.37,1.0,16.37,589.99,115.98,True
1712,174.46,250.78,1.04,1.0,15.39,574.79,122.26,True
1713,174.45,261.03,1.26,1.0,16.05,585.12,118.0,True
1714,174.43,283.75,1.76,1.0,17.53,608.0,108.54,True
1715,174.4,313.13,2.4,1.0,19.43,637.6,96.32,True
1716,174.42,295.28,2.01,1.0,18.28,619.62,103.74,True
1717,174.44,264.82,1.35,1.0,16.3,588.94,116.42,True
1718,174.43,280.89,1.7,1.0,17.34,605.12,109.73,True
1719,174.4,310.54,2.35,1.0,19.27,634.99,97.4,True
1720,174.45,260.5,1.25,1.0,16.02,584.58,118.22,True
1721,174.42,294.04,1.99,1.0,18.2,618.36,104.26,True
