,nuc,aexp,nd,ns,age,la,ld,target
872,116.24,352.75,5.0,1.0,77.57,28.03,29.68,True
873,89.54,292.01,5.0,1.0,70.46,40.0,35.0,True
874,107.32,332.47,5.0,1.0,75.2,32.02,31.46,True
875,103.71,324.25,5.0,1.0,74.24,33.64,32.18,True
876,98.66,312.76,5.0,1.0,72.89,35.91,33.18,True
877,131.34,387.11,5.0,1.0,81.6,21.26,26.67,True
878,120.6,362.68,5.0,1.0,78.74,26.07,28.81,True
879,95.15,304.77,5.0,1.0,71.96,37.48,33.88,True
880,127.28,377.87,5.0,1.0,80.51,23.08,27.48,True
881,117.07,354.65,5.0,1.0,77.8,27.65,29.51,True
882,144.34,416.69,5.0,1.0,85.06,15.43,24.08,True
883,106.07,329.61,5.0,1.0,74.86,32.59,31.71,True
884,92.95,299.76,5.0,1.0,71.37,38.47,34.32,True
885,119.52,360.22,5.0,1.0,78.45,26.56,29.02,True
886,94.41,303.09,5.0,1.0,71.76,37.81,34.03,True
887,131.08,386.52,5.0,1.0,81.53,21.37,26.72,True
888,125.23,373.2,5.0,1.0,79.97,24.0,27.89,True
889,143.53,414.85,5.0,1.0,84.84,15.79,24.24,True
890,102.95,322.52,5.0,1.0,74.03,33.99,32.33,True
891,148.7,426.62,5.0,1.0,86.22,13.47,23.21,True
892,106.2,329.91,5.0,1.0,74.9,32.53,31.68,True
893,129.76,383.51,5.0,1.0,81.17,21.96,26.98,True
894,135.47,396.5,5.0,1.0,82.7,19.41,25.85,True
895,105.63,328.62,5.0,1.0,74.75,32.78,31.79,True
896,148.14,425.33,5.0,1.0,86.07,13.72,23.32,True
897,127.82,379.1,5.0,1.0,80.66,22.83,27.37,True
898,133.66,392.39,5.0,1.0,82.21,20.22,26.21,True
899,110.47,339.64,5.0,1.0,76.04,30.61,30.83,True
900,95.92,306.51,5.0,1.0,72.16,37.14,33.73,True
901,129.37,382.63,5.0,1.0,81.07,22.14,27.06,True
902,140.62,408.22,5.0,1.0,84.07,17.1,24.82,True
903,131.07,386.5,5.0,1.0,81.52,21.38,26.72,True
904,107.11,331.99,5.0,1.0,75.14,32.12,31.5,True
905,99.84,315.44,5.0,1.0,73.21,35.38,32.95,True
906,111.19,341.26,5.0,1.0,76.23,30.29,30.69,True
907,136.23,398.24,5.0,1.0,82.9,19.06,25.69,True
908,128.76,381.23,5.0,1.0,80.91,22.41,27.18,True
909,110.99,340.8,5.0,1.0,76.17,30.38,30.73,True
910,145.78,419.97,5.0,1.0,85.44,14.78,23.79,True
911,108.75,335.71,5.0,1.0,75.58,31.39,31.17,True
912,132.11,388.86,5.0,1.0,81.8,20.91,26.52,True
913,111.62,342.23,5.0,1.0,76.34,30.1,30.6,True
914,142.02,411.4,5.0,1.0,84.44,16.47,24.54,True
915,94.61,303.55,5.0,1.0,71.81,37.72,33.99,True
916,96.12,306.97,5.0,1.0,72.21,37.05,33.69,True
917,99.51,314.69,5.0,1.0,73.12,35.53,33.01,True
918,148.89,427.04,5.0,1.0,86.27,13.39,23.17,True
919,112.1,343.32,5.0,1.0,76.47,29.88,30.5,True
920,129.36,382.61,5.0,1.0,81.07,22.14,27.06,True
921,108.2,334.47,5.0,1.0,75.43,31.63,31.28,True
922,94.05,302.27,5.0,1.0,71.66,37.98,34.1,True
923,102.32,321.09,5.0,1.0,73.87,34.27,32.45,True
924,101.2,318.53,5.0,1.0,73.57,34.77,32.68,True
925,120.39,362.2,5.0,1.0,78.68,26.17,28.85,True
926,147.11,423.0,5.0,1.0,85.8,14.18,23.53,True
927,120.28,361.94,5.0,1.0,78.65,26.22,28.87,True
928,115.74,351.61,5.0,1.0,77.44,28.25,29.78,True
929,121.38,364.45,5.0,1.0,78.94,25.72,28.65,True
930,117.83,356.36,5.0,1.0,78.0,27.32,29.36,True
931,108.42,334.97,5.0,1.0,75.49,31.53,31.24,True
932,145.27,418.81,5.0,1.0,85.31,15.01,23.89,True
933,128.33,380.26,5.0,1.0,80.79,22.61,27.27,True
934,146.13,420.77,5.0,1.0,85.54,14.62,23.72,True
935,107.67,333.26,5.0,1.0,75.29,31.87,31.39,True
936,119.43,360.02,5.0,1.0,78.42,26.59,29.04,True
937,110.86,340.51,5.0,1.0,76.14,30.44,30.75,True
938,127.37,378.08,5.0,1.0,80.54,23.04,27.46,True
939,102.8,322.17,5.0,1.0,73.99,34.05,32.36,True
940,111.54,342.05,5.0,1.0,76.32,30.14,30.62,True
941,108.77,335.76,5.0,1.0,75.58,31.38,31.17,True
942,112.38,343.98,5.0,1.0,76.55,29.76,30.45,True
943,132.67,390.15,5.0,1.0,81.95,20.66,26.4,True
944,121.76,365.32,5.0,1.0,79.04,25.55,28.58,True
945,94.13,302.44,5.0,1.0,71.68,37.94,34.09,True
946,140.37,407.65,5.0,1.0,84.0,17.21,24.87,True
947,95.43,305.4,5.0,1.0,72.03,37.36,33.83,True
948,124.31,371.11,5.0,1.0,79.72,24.41,28.07,True
949,120.45,362.33,5.0,1.0,78.7,26.14,28.84,True
950,126.35,375.76,5.0,1.0,80.27,23.49,27.66,True
951,148.03,425.09,5.0,1.0,86.04,13.77,23.34,True
952,139.04,404.63,5.0,1.0,83.65,17.8,25.13,True
953,108.88,336.01,5.0,1.0,75.61,31.33,31.15,True
954,91.42,296.29,5.0,1.0,70.96,39.15,34.62,True
955,146.98,422.69,5.0,1.0,85.76,14.24,23.55,True
956,147.59,424.08,5.0,1.0,85.92,13.97,23.43,True
957,110.69,340.13,5.0,1.0,76.1,30.51,30.78,True
958,108.46,335.05,5.0,1.0,75.5,31.52,31.23,True
959,143.45,414.67,5.0,1.0,84.82,15.82,24.26,True
960,148.27,425.64,5.0,1.0,86.11,13.66,23.29,True
961,145.66,419.7,5.0,1.0,85.41,14.83,23.81,True
962,145.86,420.15,5.0,1.0,85.46,14.74,23.78,True
963,100.05,315.93,5.0,1.0,73.26,35.28,32.9,True
964,130.01,384.09,5.0,1.0,81.24,21.85,26.93,True
965,99.99,315.78,5.0,1.0,73.25,35.31,32.92,True
966,94.44,303.16,5.0,1.0,71.77,37.8,34.02,True
967,113.83,347.27,5.0,1.0,76.93,29.11,30.16,True
968,106.33,330.2,5.0,1.0,74.93,32.47,31.65,True
969,132.97,390.82,5.0,1.0,82.03,20.52,26.34,True
970,146.87,422.45,5.0,1.0,85.73,14.29,23.57,True
971,99.23,314.06,5.0,1.0,73.04,35.65,33.07,True
972,138.49,403.38,5.0,1.0,83.5,18.05,25.24,True
973,123.46,369.19,5.0,1.0,79.5,24.79,28.24,True
974,97.59,310.32,5.0,1.0,72.61,36.39,33.4,True
975,126.71,376.58,5.0,1.0,80.36,23.33,27.59,True
976,92.38,298.46,5.0,1.0,71.22,38.73,34.43,True
977,110.19,338.98,5.0,1.0,75.96,30.74,30.88,True
978,125.46,373.73,5.0,1.0,80.03,23.89,27.84,True
979,112.83,344.99,5.0,1.0,76.66,29.56,30.36,True
980,113.87,347.36,5.0,1.0,76.94,29.09,30.15,True
981,141.52,410.28,5.0,1.0,84.31,16.69,24.64,True
982,139.03,404.6,5.0,1.0,83.64,17.81,25.14,True
983,128.95,381.66,5.0,1.0,80.96,22.33,27.15,True
984,149.04,427.39,5.0,1.0,86.31,13.32,23.14,True
985,123.43,369.12,5.0,1.0,79.49,24.8,28.25,True
986,115.84,351.84,5.0,1.0,77.47,28.21,29.76,True
987,137.9,402.05,5.0,1.0,83.34,18.31,25.36,True
988,139.73,406.21,5.0,1.0,83.83,17.49,25.0,True
989,124.43,371.4,5.0,1.0,79.76,24.35,28.05,True
990,122.35,366.65,5.0,1.0,79.2,25.29,28.46,True
991,93.03,299.94,5.0,1.0,71.39,38.43,34.3,True
992,120.32,362.03,5.0,1.0,78.66,26.2,28.87,True
993,105.31,327.89,5.0,1.0,74.66,32.93,31.86,True
994,92.43,298.58,5.0,1.0,71.23,38.7,34.42,True
995,114.05,347.77,5.0,1.0,76.99,29.01,30.12,True
996,101.0,318.07,5.0,1.0,73.51,34.86,32.72,True
997,149.38,428.17,5.0,1.0,86.4,13.16,23.07,True
998,90.84,294.95,5.0,1.0,70.81,39.42,34.74,True
999,138.24,402.82,5.0,1.0,83.43,18.16,25.29,True
1000,144.75,417.61,5.0,1.0,85.17,15.24,24.0,True
1001,130.96,386.24,5.0,1.0,81.49,21.43,26.75,True
1002,99.0,313.54,5.0,1.0,72.98,35.76,33.11,True
1003,98.39,312.14,5.0,1.0,72.82,36.03,33.24,True
1004,95.92,306.52,5.0,1.0,72.16,37.14,33.73,True
1005,132.15,388.96,5.0,1.0,81.81,20.89,26.51,True
1006,125.9,374.73,5.0,1.0,80.15,23.7,27.75,True
1007,127.06,377.37,5.0,1.0,80.46,23.18,27.52,True
1008,130.9,386.1,5.0,1.0,81.48,21.45,26.76,True
1009,146.6,421.83,5.0,1.0,85.66,14.41,23.63,True
1010,131.74,388.01,5.0,1.0,81.7,21.08,26.59,True
1011,113.63,346.81,5.0,1.0,76.88,29.2,30.2,True
1012,146.43,421.45,5.0,1.0,85.62,14.49,23.66,True
1013,115.12,350.21,5.0,1.0,77.28,28.53,29.9,True
1014,99.93,315.65,5.0,1.0,73.23,35.34,32.93,True
1015,114.78,349.43,5.0,1.0,77.19,28.68,29.97,True
1016,137.21,400.48,5.0,1.0,83.16,18.62,25.5,True
1017,115.48,351.03,5.0,1.0,77.37,28.37,29.83,True
1018,106.29,330.12,5.0,1.0,74.92,32.49,31.66,True
1019,115.11,350.19,5.0,1.0,77.27,28.53,29.9,True
1020,108.68,335.56,5.0,1.0,75.56,31.42,31.18,True
1021,105.91,329.26,5.0,1.0,74.82,32.66,31.74,True
1022,129.81,383.64,5.0,1.0,81.19,21.94,26.97,True
1023,99.11,313.77,5.0,1.0,73.01,35.71,33.09,True
1024,136.63,399.16,5.0,1.0,83.01,18.88,25.61,True
1025,123.25,368.7,5.0,1.0,79.44,24.88,28.28,True
1026,103.71,324.23,5.0,1.0,74.24,33.65,32.18,True
1027,129.98,384.01,5.0,1.0,81.23,21.87,26.94,True
1028,132.29,389.28,5.0,1.0,81.85,20.83,26.48,True
1029,115.82,351.81,5.0,1.0,77.46,28.21,29.76,True
1030,130.69,385.63,5.0,1.0,81.42,21.55,26.8,True
1031,96.52,307.89,5.0,1.0,72.32,36.87,33.61,True
1032,104.3,325.59,5.0,1.0,74.39,33.38,32.06,True
1033,116.19,352.65,5.0,1.0,77.56,28.05,29.69,True
1034,104.47,325.98,5.0,1.0,74.44,33.3,32.02,True
1035,146.5,421.6,5.0,1.0,85.63,14.46,23.65,True
1036,147.61,424.13,5.0,1.0,85.93,13.96,23.43,True
1037,142.87,413.35,5.0,1.0,84.67,16.08,24.37,True
1038,138.82,404.12,5.0,1.0,83.59,17.9,25.18,True
1039,140.82,408.67,5.0,1.0,84.12,17.01,24.78,True
1040,201.87,316.01,6.47,1.0,67.03,-137.41,6.86,True
1041,218.47,280.02,6.93,1.0,60.83,-185.32,1.72,True
1042,191.63,338.21,6.18,1.0,70.85,-107.85,10.03,True
1043,219.26,278.31,6.96,1.0,60.53,-187.59,1.47,True
1044,218.27,280.45,6.93,1.0,60.9,-184.74,1.78,True
1045,207.55,303.71,6.63,1.0,64.91,-153.78,5.1,True
1046,202.43,314.8,6.48,1.0,66.82,-139.01,6.69,True
1047,195.15,330.59,6.28,1.0,69.54,-118.0,8.94,True
1048,215.51,286.44,6.85,1.0,61.93,-176.77,2.63,True
1049,205.62,307.88,6.57,1.0,65.63,-148.23,5.7,True
1050,194.18,332.68,6.25,1.0,69.9,-115.22,9.24,True
1051,204.32,310.69,6.54,1.0,66.11,-144.49,6.1,True
1052,206.77,305.4,6.61,1.0,65.2,-151.53,5.34,True
1053,201.78,316.21,6.46,1.0,67.06,-137.14,6.89,True
1054,213.66,290.45,6.8,1.0,62.62,-171.43,3.21,True
1055,204.8,309.67,6.55,1.0,65.94,-145.85,5.95,True
1056,201.61,316.57,6.46,1.0,67.13,-136.66,6.94,True
1057,219.31,278.2,6.96,1.0,60.51,-187.74,1.46,True
1058,191.42,338.67,6.17,1.0,70.93,-107.24,10.1,True
1059,207.99,302.75,6.64,1.0,64.74,-155.06,4.96,True
1060,212.46,293.05,6.77,1.0,63.07,-167.97,3.58,True
1061,194.36,332.29,6.26,1.0,69.83,-115.74,9.18,True
1062,220.62,275.37,7.0,1.0,60.03,-191.51,1.05,True
1063,192.7,335.89,6.21,1.0,70.45,-110.95,9.7,True
1064,198.85,322.55,6.38,1.0,68.16,-128.7,7.79,True
1065,197.3,325.91,6.34,1.0,68.74,-124.22,8.27,True
1066,188.5,345.0,6.09,1.0,72.02,-98.82,11.0,True
1067,187.9,346.3,6.07,1.0,72.25,-97.09,11.19,True
1068,190.81,340.0,6.16,1.0,71.16,-105.48,10.29,True
1069,217.92,281.22,6.92,1.0,61.03,-183.72,1.89,True
1070,186.76,348.77,6.04,1.0,72.67,-93.8,11.54,True
1071,199.01,322.21,6.39,1.0,68.1,-129.16,7.74,True
1072,213.15,291.57,6.78,1.0,62.82,-169.95,3.37,True
1073,208.48,301.69,6.65,1.0,64.56,-156.47,4.81,True
1074,215.76,285.89,6.86,1.0,61.84,-177.5,2.56,True
1075,215.61,286.23,6.85,1.0,61.9,-177.05,2.6,True
1076,215.78,285.85,6.86,1.0,61.83,-177.56,2.55,True
1077,204.74,309.79,6.55,1.0,65.96,-145.69,5.97,True
1078,188.64,344.7,6.09,1.0,71.97,-99.22,10.96,True
1079,204.94,309.36,6.55,1.0,65.88,-146.26,5.91,True
1080,211.05,296.12,6.73,1.0,63.6,-163.89,4.02,True
1081,195.65,329.51,6.29,1.0,69.35,-119.44,8.79,True
1082,203.38,312.74,6.51,1.0,66.47,-141.76,6.39,True
1083,206.86,305.19,6.61,1.0,65.16,-151.81,5.31,True
1084,192.89,335.48,6.21,1.0,70.38,-111.49,9.64,True
1085,192.72,335.84,6.21,1.0,70.45,-111.01,9.69,True
1086,220.73,275.13,7.0,1.0,59.98,-191.82,1.02,True
1087,195.39,330.05,6.29,1.0,69.45,-118.72,8.86,True
1088,207.47,303.88,6.62,1.0,64.94,-153.56,5.13,True
1089,202.48,314.69,6.48,1.0,66.8,-139.17,6.67,True
1090,206.58,305.79,6.6,1.0,65.27,-151.01,5.4,True
1091,195.57,329.68,6.29,1.0,69.38,-119.21,8.81,True
1092,212.36,293.26,6.76,1.0,63.11,-167.69,3.61,True
1093,218.95,278.99,6.95,1.0,60.65,-186.69,1.57,True
1094,193.98,333.11,6.25,1.0,69.98,-114.64,9.3,True
1095,202.2,315.29,6.48,1.0,66.9,-138.36,6.76,True
1096,200.53,318.91,6.43,1.0,67.53,-133.55,7.27,True
1097,214.2,289.28,6.81,1.0,62.42,-172.99,3.04,True
1098,193.19,334.83,6.22,1.0,70.27,-112.36,9.55,True
1099,205.71,307.68,6.58,1.0,65.59,-148.5,5.67,True
1100,191.32,338.88,6.17,1.0,70.97,-106.97,10.13,True
1101,208.78,301.03,6.66,1.0,64.45,-157.34,4.72,True
1102,202.99,313.59,6.5,1.0,66.61,-140.63,6.51,True
1103,185.91,350.61,6.02,1.0,72.99,-91.35,11.8,True
1104,193.52,334.12,6.23,1.0,70.15,-113.3,9.45,True
1105,216.8,283.65,6.89,1.0,61.45,-180.49,2.24,True
1106,217.13,282.93,6.9,1.0,61.33,-181.44,2.13,True
1107,187.09,348.05,6.05,1.0,72.55,-94.76,11.44,True
1108,203.4,312.69,6.51,1.0,66.46,-141.83,6.38,True
1109,217.99,281.06,6.92,1.0,61.01,-183.93,1.87,True
1110,197.35,325.82,6.34,1.0,68.72,-124.36,8.26,True
1111,218.44,280.1,6.93,1.0,60.84,-185.21,1.73,True
1112,215.77,285.87,6.86,1.0,61.84,-177.52,2.55,True
1113,198.23,323.91,6.36,1.0,68.39,-126.89,7.99,True
1114,193.94,333.21,6.24,1.0,69.99,-114.51,9.32,True
1115,219.14,278.57,6.95,1.0,60.58,-187.24,1.51,True
1116,207.33,304.18,6.62,1.0,64.99,-153.16,5.17,True
1117,220.65,275.31,7.0,1.0,60.01,-191.59,1.04,True
1118,210.12,298.12,6.7,1.0,63.95,-161.22,4.3,True
1119,206.23,306.56,6.59,1.0,65.4,-149.99,5.51,True
1120,189.08,343.74,6.11,1.0,71.81,-100.49,10.82,True
1121,216.4,284.52,6.88,1.0,61.6,-179.32,2.36,True
1122,190.46,340.75,6.15,1.0,71.29,-104.47,10.39,True
1123,201.07,317.74,6.44,1.0,67.33,-135.1,7.11,True
1124,186.74,348.8,6.04,1.0,72.68,-93.75,11.54,True
1125,199.78,320.55,6.41,1.0,67.81,-131.37,7.51,True
1126,207.1,304.68,6.61,1.0,65.08,-152.49,5.24,True
1127,189.88,342.0,6.13,1.0,71.51,-102.81,10.57,True
1128,201.99,315.75,6.47,1.0,66.98,-137.76,6.82,True
1129,194.62,331.73,6.26,1.0,69.74,-116.49,9.1,True
1130,209.26,300.0,6.68,1.0,64.27,-158.72,4.57,True
1131,210.06,298.26,6.7,1.0,63.97,-161.03,4.32,True
1132,198.82,322.63,6.38,1.0,68.17,-128.6,7.8,True
1133,188.46,345.08,6.09,1.0,72.04,-98.71,11.01,True
1134,220.75,275.08,7.0,1.0,59.97,-191.9,1.01,True
1135,208.28,302.12,6.65,1.0,64.64,-155.9,4.87,True
1136,209.91,298.58,6.69,1.0,64.02,-160.61,4.37,True
1137,211.49,295.16,6.74,1.0,63.43,-165.17,3.88,True
1138,203.5,312.47,6.51,1.0,66.42,-142.12,6.35,True
1139,188.32,345.38,6.09,1.0,72.09,-98.31,11.05,True
1140,186.24,349.9,6.03,1.0,72.87,-92.3,11.7,True
1141,196.97,326.64,6.33,1.0,68.86,-123.26,8.38,True
1142,194.63,331.71,6.26,1.0,69.73,-116.51,9.1,True
1143,186.2,349.99,6.03,1.0,72.88,-92.18,11.71,True
1144,188.12,345.82,6.08,1.0,72.17,-97.72,11.12,True
1145,209.15,300.24,6.67,1.0,64.31,-158.4,4.61,True
1146,193.0,335.24,6.22,1.0,70.34,-111.81,9.61,True
1147,205.54,308.06,6.57,1.0,65.66,-147.99,5.72,True
1148,189.73,342.32,6.13,1.0,71.56,-102.38,10.62,True
1149,203.75,311.95,6.52,1.0,66.33,-142.82,6.28,True
1150,202.51,314.63,6.49,1.0,66.79,-139.24,6.66,True
1151,206.05,306.96,6.58,1.0,65.47,-149.46,5.57,True
1152,211.98,294.1,6.75,1.0,63.25,-166.57,3.73,True
1153,214.48,288.67,6.82,1.0,62.32,-173.8,2.95,True
1154,218.56,279.83,6.94,1.0,60.79,-185.57,1.69,True
1155,194.9,331.12,6.27,1.0,69.63,-117.29,9.02,True
1156,214.67,288.26,6.83,1.0,62.25,-174.35,2.89,True
1157,198.49,323.33,6.37,1.0,68.29,-127.67,7.9,True
1158,215.38,286.73,6.85,1.0,61.98,-176.38,2.68,True
1159,199.54,321.06,6.4,1.0,67.9,-130.69,7.58,True
1160,198.48,323.37,6.37,1.0,68.3,-127.62,7.91,True
1161,192.93,335.39,6.22,1.0,70.37,-111.61,9.63,True
1162,209.52,299.43,6.68,1.0,64.17,-159.48,4.49,True
1163,202.9,313.78,6.5,1.0,66.64,-140.38,6.54,True
1164,191.1,339.37,6.16,1.0,71.05,-106.32,10.2,True
1165,214.26,289.15,6.82,1.0,62.4,-173.17,3.02,True
1166,207.37,304.09,6.62,1.0,64.98,-153.27,5.16,True
1167,220.62,275.37,7.0,1.0,60.02,-191.51,1.05,True
1168,198.94,322.36,6.38,1.0,68.12,-128.96,7.77,True
1169,207.13,304.6,6.62,1.0,65.06,-152.59,5.23,True
1170,193.17,334.88,6.22,1.0,70.28,-112.29,9.55,True
1171,215.81,285.79,6.86,1.0,61.82,-177.64,2.54,True
1172,220.09,276.51,6.98,1.0,60.22,-190.0,1.22,True
1173,212.01,294.04,6.75,1.0,63.24,-166.65,3.72,True
1174,205.56,308.01,6.57,1.0,65.65,-148.06,5.72,True
1175,218.95,278.98,6.95,1.0,60.65,-186.7,1.57,True
1176,212.99,291.91,6.78,1.0,62.88,-169.49,3.42,True
1177,208.06,302.6,6.64,1.0,64.72,-155.27,4.94,True
1178,187.83,346.45,6.07,1.0,72.28,-96.88,11.21,True
1179,194.06,332.94,6.25,1.0,69.95,-114.87,9.28,True
1180,206.04,306.97,6.58,1.0,65.47,-149.45,5.57,True
1181,192.53,336.25,6.2,1.0,70.52,-110.46,9.75,True
1182,195.06,330.77,6.28,1.0,69.57,-117.76,8.97,True
1183,196.14,328.44,6.31,1.0,69.17,-120.87,8.63,True
1184,209.27,299.97,6.68,1.0,64.26,-158.76,4.57,True
1185,187.07,348.11,6.05,1.0,72.56,-94.68,11.44,True
1186,204.39,310.56,6.54,1.0,66.09,-144.67,6.08,True
1187,216.42,284.47,6.88,1.0,61.59,-179.39,2.35,True
1188,203.13,313.29,6.5,1.0,66.56,-141.04,6.47,True
1189,197.52,325.43,6.35,1.0,68.65,-124.86,8.2,True
1190,199.37,321.44,6.4,1.0,67.96,-130.18,7.63,True
1191,185.52,351.45,6.01,1.0,73.14,-90.23,11.92,True
1192,194.59,331.8,6.26,1.0,69.75,-116.39,9.11,True
1193,217.74,281.61,6.91,1.0,61.1,-183.2,1.94,True
1194,220.15,276.39,6.98,1.0,60.2,-190.16,1.2,True
1195,190.17,341.39,6.14,1.0,71.4,-103.63,10.48,True
1196,190.65,340.34,6.15,1.0,71.22,-105.02,10.33,True
1197,206.86,305.2,6.61,1.0,65.17,-151.79,5.31,True
1198,197.72,325.0,6.35,1.0,68.58,-125.44,8.14,True
1199,195.41,330.01,6.29,1.0,69.44,-118.77,8.86,True
1200,212.09,293.85,6.76,1.0,63.21,-166.91,3.69,True
1201,211.42,295.31,6.74,1.0,63.46,-164.96,3.9,True
1202,209.57,299.33,6.68,1.0,64.15,-159.61,4.48,True
1203,205.02,309.19,6.56,1.0,65.85,-146.49,5.88,True
1204,199.57,321.0,6.4,1.0,67.89,-130.77,7.57,True
1205,206.49,306.0,6.6,1.0,65.3,-150.73,5.43,True
1206,186.7,348.91,6.04,1.0,72.7,-93.61,11.56,True
1207,204.8,309.66,6.55,1.0,65.93,-145.86,5.95,True
1208,187.8,346.52,6.07,1.0,72.29,-96.79,11.22,True
1209,202.2,315.3,6.48,1.0,66.91,-138.36,6.76,True
1210,194.69,331.58,6.27,1.0,69.71,-116.68,9.08,True
1211,209.85,298.72,6.69,1.0,64.05,-160.42,4.39,True
1212,214.96,287.63,6.84,1.0,62.14,-175.19,2.8,True
1213,206.71,305.52,6.6,1.0,65.22,-151.38,5.36,True
1214,196.29,328.1,6.31,1.0,69.11,-121.31,8.59,True
1215,205.03,309.16,6.56,1.0,65.85,-146.52,5.88,True
1216,189.65,342.5,6.12,1.0,71.59,-102.15,10.64,True
1217,207.17,304.52,6.62,1.0,65.05,-152.7,5.22,True
1218,199.43,321.29,6.4,1.0,67.94,-130.38,7.61,True
1219,217.02,283.17,6.89,1.0,61.37,-181.13,2.17,True
1220,210.26,297.82,6.7,1.0,63.89,-161.62,4.26,True
1221,205.83,307.44,6.58,1.0,65.55,-148.82,5.63,True
1222,189.22,343.43,6.11,1.0,71.75,-100.91,10.78,True
1223,213.63,290.52,6.8,1.0,62.64,-171.34,3.22,True
1224,220.6,275.4,6.99,1.0,60.03,-191.47,1.06,True
1225,202.88,313.82,6.5,1.0,66.65,-140.33,6.55,True
1226,218.58,279.78,6.94,1.0,60.79,-185.63,1.68,True
1227,195.33,330.18,6.28,1.0,69.47,-118.55,8.88,True
1228,213.45,290.9,6.79,1.0,62.7,-170.83,3.27,True
1229,212.75,292.42,6.77,1.0,62.96,-168.81,3.49,True
1230,211.34,295.49,6.73,1.0,63.49,-164.73,3.93,True
1231,218.64,279.66,6.94,1.0,60.76,-185.79,1.67,True
1232,218.88,279.14,6.95,1.0,60.67,-186.49,1.59,True
1233,207.61,303.57,6.63,1.0,64.88,-153.97,5.08,True
1234,193.12,334.99,6.22,1.0,70.3,-112.15,9.57,True
1235,212.84,292.23,6.78,1.0,62.93,-169.06,3.46,True
1236,209.01,300.54,6.67,1.0,64.36,-158.0,4.65,True
1237,205.59,307.94,6.57,1.0,65.64,-148.15,5.71,True
1238,187.34,347.5,6.06,1.0,72.46,-95.49,11.36,True
1239,206.15,306.74,6.59,1.0,65.43,-149.75,5.53,True
1240,197.27,325.98,6.34,1.0,68.75,-124.14,8.28,True
1241,219.14,278.58,6.95,1.0,60.58,-187.23,1.51,True
1242,189.03,343.85,6.11,1.0,71.83,-100.35,10.84,True
1243,211.53,295.07,6.74,1.0,63.42,-165.28,3.87,True
1244,188.55,344.89,6.09,1.0,72.01,-98.96,10.98,True
1245,192.17,337.04,6.19,1.0,70.65,-109.41,9.86,True
1246,196.25,328.2,6.31,1.0,69.13,-121.18,8.6,True
1247,208.79,301.01,6.66,1.0,64.44,-157.38,4.72,True
1248,195.68,329.42,6.29,1.0,69.34,-119.56,8.77,True
1249,194.8,331.35,6.27,1.0,69.67,-116.99,9.05,True
1250,204.47,310.38,6.54,1.0,66.06,-144.91,6.05,True
1251,191.07,339.42,6.16,1.0,71.06,-106.25,10.2,True
1252,199.04,322.15,6.39,1.0,68.09,-129.23,7.74,True
1253,219.85,277.04,6.97,1.0,60.31,-189.29,1.29,True
1254,217.44,282.26,6.91,1.0,61.21,-182.33,2.04,True
1255,219.7,277.36,6.97,1.0,60.37,-188.86,1.34,True
1256,193.0,335.24,6.22,1.0,70.34,-111.82,9.61,True
1257,193.99,333.09,6.25,1.0,69.97,-114.67,9.3,True
1258,208.17,302.35,6.64,1.0,64.67,-155.6,4.91,True
1259,193.2,334.81,6.22,1.0,70.27,-112.39,9.54,True
1260,209.39,299.72,6.68,1.0,64.22,-159.1,4.53,True
1261,207.18,304.5,6.62,1.0,65.04,-152.74,5.21,True
1262,219.41,277.99,6.96,1.0,60.48,-188.01,1.43,True
1263,219.65,277.47,6.97,1.0,60.39,-188.72,1.35,True
1264,185.92,350.58,6.02,1.0,72.99,-91.38,11.8,True
1265,219.03,278.81,6.95,1.0,60.62,-186.93,1.54,True
1266,216.06,285.25,6.87,1.0,61.73,-178.35,2.46,True
1267,203.61,312.24,6.52,1.0,66.38,-142.43,6.32,True
1268,197.39,325.72,6.34,1.0,68.7,-124.48,8.25,True
1269,192.45,336.43,6.2,1.0,70.55,-110.22,9.78,True
1270,192.47,336.38,6.2,1.0,70.54,-110.29,9.77,True
1271,199.63,320.86,6.4,1.0,67.86,-130.95,7.55,True
1272,190.81,339.98,6.16,1.0,71.16,-105.5,10.28,True
1273,193.83,333.44,6.24,1.0,70.03,-114.2,9.35,True
1274,202.64,314.35,6.49,1.0,66.74,-139.62,6.62,True
1275,204.5,310.31,6.54,1.0,66.05,-145.0,6.04,True
1276,204.47,310.38,6.54,1.0,66.06,-144.9,6.05,True
1277,192.8,335.66,6.21,1.0,70.42,-111.24,9.67,True
1278,207.58,303.64,6.63,1.0,64.9,-153.87,5.09,True
1279,219.88,276.97,6.97,1.0,60.3,-189.38,1.28,True
1280,194.77,331.41,6.27,1.0,69.68,-116.9,9.06,True
1281,186.15,350.09,6.02,1.0,72.9,-92.04,11.73,True
1282,211.4,295.36,6.74,1.0,63.47,-164.9,3.91,True
1283,205.2,308.8,6.56,1.0,65.79,-147.01,5.83,True
1284,217.54,282.04,6.91,1.0,61.17,-182.63,2.01,True
1285,214.99,287.57,6.84,1.0,62.13,-175.27,2.8,True
1286,205.56,308.01,6.57,1.0,65.65,-148.06,5.72,True
1287,197.4,325.69,6.34,1.0,68.7,-124.52,8.24,True
1288,204.85,309.55,6.55,1.0,65.92,-146.01,5.94,True
1289,217.12,282.96,6.9,1.0,61.33,-181.41,2.14,True
1290,210.65,296.98,6.71,1.0,63.75,-162.75,4.14,True
