,nuc,aexp,nd,ns,age,la,ld,target
1254,1483.77,310.26,2.0,1.0,-56.89,-0.62,56.99,True
1255,1483.46,310.2,2.0,1.0,-57.16,-0.71,57.24,True
1256,1506.09,314.85,2.0,1.0,-37.32,6.11,39.26,True
1257,1510.86,315.83,2.0,1.0,-33.14,7.55,35.47,True
1258,1483.63,310.23,2.0,1.0,-57.01,-0.66,57.1,True
1259,1504.39,314.5,2.0,1.0,-38.81,5.6,40.6,True
1260,1484.03,310.31,2.0,1.0,-56.66,-0.54,56.79,True
1261,1488.33,311.2,2.0,1.0,-52.89,0.76,53.37,True
1262,1499.59,313.51,2.0,1.0,-43.02,4.15,44.42,True
1263,1499.43,313.48,2.0,1.0,-43.15,4.1,44.55,True
1264,1515.44,316.77,2.0,1.0,-29.12,8.93,31.83,True
1265,1517.57,317.21,2.0,1.0,-27.25,9.57,30.14,True
1266,1483.3,310.16,2.0,1.0,-57.3,-0.76,57.36,True
1267,1495.61,312.69,2.0,1.0,-46.5,2.95,47.58,True
1268,1500.02,313.6,2.0,1.0,-42.64,4.28,44.08,True
1269,1487.2,310.97,2.0,1.0,-53.88,0.42,54.27,True
1270,1518.41,317.38,2.0,1.0,-26.52,9.82,29.47,True
1271,1484.93,310.5,2.0,1.0,-55.87,-0.27,56.07,True
1272,1505.92,314.81,2.0,1.0,-37.47,6.06,39.39,True
1273,1508.88,315.42,2.0,1.0,-34.87,6.95,37.04,True
1274,1496.5,312.88,2.0,1.0,-45.73,3.22,46.88,True
1275,1498.45,313.28,2.0,1.0,-44.02,3.81,45.33,True
1276,1491.19,311.79,2.0,1.0,-50.38,1.62,51.09,True
1277,1508.37,315.32,2.0,1.0,-35.32,6.8,37.45,True
1278,1493.89,312.34,2.0,1.0,-48.02,2.43,48.95,True
1279,1507.6,315.16,2.0,1.0,-35.99,6.57,38.05,True
1280,1483.58,310.22,2.0,1.0,-57.05,-0.67,57.14,True
1281,1518.6,317.42,2.0,1.0,-26.35,9.88,29.32,True
1282,1512.26,316.11,2.0,1.0,-31.91,7.97,34.36,True
1283,1506.91,315.02,2.0,1.0,-36.6,6.36,38.61,True
1284,1488.92,311.32,2.0,1.0,-52.37,0.94,52.9,True
1285,1513.29,316.33,2.0,1.0,-31.0,8.28,33.53,True
1286,1499.42,313.48,2.0,1.0,-43.17,4.1,44.56,True
1287,1512.98,316.26,2.0,1.0,-31.27,8.19,33.78,True
1288,1518.56,317.41,2.0,1.0,-26.39,9.87,29.35,True
1289,1506.49,314.93,2.0,1.0,-36.97,6.23,38.94,True
1290,1493.51,312.26,2.0,1.0,-48.35,2.32,49.25,True
1291,1504.04,314.43,2.0,1.0,-39.11,5.49,40.88,True
1292,1515.27,316.73,2.0,1.0,-29.27,8.88,31.96,True
1293,1488.53,311.24,2.0,1.0,-52.71,0.82,53.21,True
1294,1484.16,310.34,2.0,1.0,-56.54,-0.5,56.68,True
1295,1497.84,313.15,2.0,1.0,-44.55,3.62,45.81,True
1296,1500.57,313.71,2.0,1.0,-42.15,4.45,43.64,True
1297,1482.82,310.06,2.0,1.0,-57.72,-0.9,57.75,True
1298,1502.69,314.15,2.0,1.0,-40.3,5.08,41.96,True
1299,1509.56,315.56,2.0,1.0,-34.28,7.16,36.5,True
1300,1502.46,314.1,2.0,1.0,-40.5,5.02,42.14,True
1301,1518.86,317.47,2.0,1.0,-26.12,9.96,29.11,True
1302,1490.17,311.58,2.0,1.0,-51.27,1.31,51.9,True
1303,1515.47,316.78,2.0,1.0,-29.09,8.94,31.8,True
1304,1504.59,314.54,2.0,1.0,-38.63,5.66,40.45,True
1305,1502.01,314.01,2.0,1.0,-40.9,4.88,42.5,True
1306,1497.66,313.12,2.0,1.0,-44.7,3.57,45.95,True
1307,1510.49,315.75,2.0,1.0,-33.46,7.44,35.76,True
1308,1494.63,312.49,2.0,1.0,-47.37,2.65,48.37,True
1309,1489.89,311.52,2.0,1.0,-51.52,1.23,52.13,True
1310,1498.59,313.31,2.0,1.0,-43.9,3.85,45.22,True
1311,1488.5,311.23,2.0,1.0,-52.74,0.81,53.24,True
1312,1502.66,314.14,2.0,1.0,-40.33,5.07,41.99,True
1313,1488.93,311.32,2.0,1.0,-52.36,0.94,52.89,True
1314,1511.89,316.04,2.0,1.0,-32.23,7.86,34.65,True
1315,1484.4,310.39,2.0,1.0,-56.33,-0.43,56.49,True
1316,1502.39,314.09,2.0,1.0,-40.56,4.99,42.2,True
1317,1516.19,316.92,2.0,1.0,-28.46,9.15,31.23,True
1318,1492.07,311.97,2.0,1.0,-49.61,1.89,50.39,True
1319,1505.25,314.67,2.0,1.0,-38.06,5.86,39.93,True
1320,1497.65,313.11,2.0,1.0,-44.72,3.57,45.96,True
1321,1484.01,310.31,2.0,1.0,-56.68,-0.55,56.8,True
1322,1512.62,316.19,2.0,1.0,-31.59,8.08,34.07,True
1323,1492.18,311.99,2.0,1.0,-49.52,1.92,50.31,True
1324,1517.14,317.12,2.0,1.0,-27.63,9.44,30.48,True
1325,1496.74,312.93,2.0,1.0,-45.52,3.29,46.69,True
1326,1488.6,311.25,2.0,1.0,-52.65,0.84,53.15,True
1327,1487.79,311.09,2.0,1.0,-53.36,0.59,53.8,True
1328,1489.59,311.46,2.0,1.0,-51.78,1.14,52.37,True
1329,1515.6,316.8,2.0,1.0,-28.98,8.98,31.7,True
1330,1494.4,312.45,2.0,1.0,-47.57,2.59,48.54,True
1331,1513.12,316.29,2.0,1.0,-31.15,8.23,33.67,True
1332,1511.53,315.97,2.0,1.0,-32.55,7.75,34.94,True
1333,1495.8,312.73,2.0,1.0,-46.34,3.01,47.43,True
1334,1513.13,316.29,2.0,1.0,-31.15,8.23,33.66,True
1335,1509.67,315.58,2.0,1.0,-34.18,7.19,36.41,True
1336,1504.51,314.52,2.0,1.0,-38.7,5.63,40.51,True
1337,1491.02,311.75,2.0,1.0,-50.53,1.57,51.23,True
1338,1493.4,312.24,2.0,1.0,-48.45,2.28,49.34,True
1339,1487.72,311.07,2.0,1.0,-53.42,0.57,53.85,True
1340,1503.46,314.31,2.0,1.0,-39.63,5.32,41.35,True
1341,1493.59,312.28,2.0,1.0,-48.28,2.34,49.19,True
1342,1487.35,311.0,2.0,1.0,-53.74,0.46,54.14,True
1343,1499.45,313.48,2.0,1.0,-43.14,4.11,44.53,True
1344,1497.56,313.09,2.0,1.0,-44.79,3.54,46.03,True
1345,1498.11,313.21,2.0,1.0,-44.31,3.71,45.6,True
1346,1508.94,315.43,2.0,1.0,-34.82,6.97,36.99,True
1347,1505.89,314.81,2.0,1.0,-37.49,6.05,39.41,True
1348,1506.22,314.87,2.0,1.0,-37.2,6.15,39.15,True
1349,1486.36,310.79,2.0,1.0,-54.61,0.16,54.93,True
1350,1483.09,310.12,2.0,1.0,-57.48,-0.82,57.53,True
1351,1496.71,312.92,2.0,1.0,-45.54,3.28,46.71,True
1352,1499.89,313.57,2.0,1.0,-42.75,4.24,44.18,True
1353,1513.15,316.3,2.0,1.0,-31.13,8.24,33.65,True
1354,1511.69,316.0,2.0,1.0,-32.4,7.8,34.8,True
1355,1504.63,314.55,2.0,1.0,-38.6,5.67,40.42,True
1356,1514.22,316.52,2.0,1.0,-30.19,8.56,32.8,True
1357,1499.3,313.45,2.0,1.0,-43.27,4.06,44.65,True
1358,1495.16,312.6,2.0,1.0,-46.9,2.82,47.94,True
1359,1493.4,312.24,2.0,1.0,-48.44,2.29,49.34,True
1360,1485.99,310.72,2.0,1.0,-54.94,0.05,55.23,True
1361,1483.28,310.16,2.0,1.0,-57.32,-0.77,57.38,True
1362,1492.25,312.0,2.0,1.0,-49.45,1.94,50.25,True
1363,1487.97,311.12,2.0,1.0,-53.2,0.65,53.65,True
1364,1483.1,310.12,2.0,1.0,-57.47,-0.82,57.52,True
1365,1494.63,312.49,2.0,1.0,-47.36,2.66,48.36,True
1366,1518.44,317.38,2.0,1.0,-26.49,9.83,29.45,True
1367,1490.13,311.57,2.0,1.0,-51.31,1.3,51.94,True
1368,1510.78,315.81,2.0,1.0,-33.21,7.52,35.53,True
1369,1490.88,311.72,2.0,1.0,-50.66,1.52,51.34,True
1370,1517.13,317.12,2.0,1.0,-27.64,9.44,30.49,True
1371,1500.04,313.6,2.0,1.0,-42.62,4.29,44.06,True
1372,1495.24,312.62,2.0,1.0,-46.83,2.84,47.88,True
1373,1512.75,316.22,2.0,1.0,-31.48,8.12,33.97,True
1374,1502.07,314.02,2.0,1.0,-40.84,4.9,42.45,True
1375,1513.71,316.41,2.0,1.0,-30.64,8.41,33.2,True
1376,1497.07,312.99,2.0,1.0,-45.23,3.39,46.43,True
1377,1504.53,314.53,2.0,1.0,-38.68,5.64,40.49,True
1378,1491.92,311.94,2.0,1.0,-49.74,1.84,50.52,True
1379,1505.28,314.68,2.0,1.0,-38.03,5.87,39.9,True
1380,1518.69,317.44,2.0,1.0,-26.27,9.91,29.25,True
1381,1518.34,317.36,2.0,1.0,-26.58,9.8,29.52,True
1382,1500.97,313.79,2.0,1.0,-41.81,4.57,43.33,True
1383,1499.37,313.47,2.0,1.0,-43.21,4.08,44.6,True
1384,1489.76,311.49,2.0,1.0,-51.63,1.19,52.23,True
1385,1493.44,312.25,2.0,1.0,-48.41,2.3,49.31,True
1386,1488.47,311.23,2.0,1.0,-52.76,0.8,53.25,True
1387,1514.62,316.6,2.0,1.0,-29.84,8.68,32.48,True
1388,1501.72,313.95,2.0,1.0,-41.15,4.79,42.73,True
1389,1512.57,316.18,2.0,1.0,-31.64,8.06,34.11,True
1390,1500.16,313.63,2.0,1.0,-42.52,4.32,43.97,True
1391,1510.26,315.7,2.0,1.0,-33.67,7.36,35.95,True
1392,1512.34,316.13,2.0,1.0,-31.84,7.99,34.29,True
1393,1494.27,312.42,2.0,1.0,-47.68,2.55,48.65,True
1394,1509.8,315.61,2.0,1.0,-34.07,7.23,36.31,True
1395,1500.25,313.65,2.0,1.0,-42.44,4.35,43.9,True
1396,1504.12,314.44,2.0,1.0,-39.05,5.52,40.82,True
1397,1500.23,313.64,2.0,1.0,-42.46,4.34,43.92,True
1398,1503.85,314.39,2.0,1.0,-39.29,5.43,41.04,True
1399,1510.0,315.65,2.0,1.0,-33.89,7.29,36.15,True
1400,1488.16,311.16,2.0,1.0,-53.04,0.71,53.5,True
1401,1516.67,317.02,2.0,1.0,-28.04,9.3,30.85,True
1402,1491.49,311.85,2.0,1.0,-50.12,1.71,50.86,True
1403,1499.13,313.42,2.0,1.0,-43.42,4.01,44.79,True
1404,1507.31,315.1,2.0,1.0,-36.25,6.48,38.29,True
1405,1507.28,315.09,2.0,1.0,-36.28,6.47,38.31,True
1406,1483.93,310.29,2.0,1.0,-56.75,-0.57,56.86,True
1407,1486.86,310.9,2.0,1.0,-54.18,0.31,54.54,True
1408,1485.35,310.59,2.0,1.0,-55.5,-0.14,55.74,True
1409,1489.53,311.45,2.0,1.0,-51.83,1.12,52.41,True
1410,1497.5,313.08,2.0,1.0,-44.85,3.52,46.08,True
1411,1517.33,317.16,2.0,1.0,-27.47,9.5,30.33,True
1412,1505.85,314.8,2.0,1.0,-37.53,6.04,39.45,True
1413,1493.38,312.24,2.0,1.0,-48.46,2.28,49.36,True
1414,1503.56,314.33,2.0,1.0,-39.54,5.35,41.27,True
1415,1488.97,311.33,2.0,1.0,-52.32,0.95,52.86,True
1416,1515.91,316.86,2.0,1.0,-28.71,9.07,31.46,True
1417,1509.58,315.56,2.0,1.0,-34.26,7.16,36.48,True
1418,1497.84,313.15,2.0,1.0,-44.55,3.62,45.81,True
1419,1500.81,313.76,2.0,1.0,-41.94,4.52,43.45,True
1420,1500.48,313.69,2.0,1.0,-42.24,4.42,43.72,True
1421,1497.93,313.17,2.0,1.0,-44.47,3.65,45.74,True
1422,1514.08,316.49,2.0,1.0,-30.32,8.52,32.91,True
1423,1496.52,312.88,2.0,1.0,-45.71,3.22,46.86,True
1424,1507.39,315.11,2.0,1.0,-36.18,6.5,38.23,True
1425,1486.05,310.73,2.0,1.0,-54.88,0.07,55.18,True
1426,1499.84,313.56,2.0,1.0,-42.8,4.23,44.22,True
1427,1499.5,313.49,2.0,1.0,-43.09,4.12,44.49,True
1428,1502.47,314.1,2.0,1.0,-40.5,5.02,42.14,True
1429,1493.88,312.34,2.0,1.0,-48.02,2.43,48.96,True
1430,1510.24,315.7,2.0,1.0,-33.68,7.36,35.96,True
1431,1503.87,314.39,2.0,1.0,-39.27,5.44,41.02,True
1432,1494.11,312.39,2.0,1.0,-47.82,2.5,48.77,True
1433,1493.76,312.31,2.0,1.0,-48.13,2.39,49.06,True
1434,1500.61,313.72,2.0,1.0,-42.12,4.46,43.61,True
1435,1515.43,316.77,2.0,1.0,-29.13,8.92,31.84,True
1436,1517.29,317.15,2.0,1.0,-27.5,9.49,30.36,True
1437,1496.82,312.94,2.0,1.0,-45.45,3.31,46.62,True
1438,1507.28,315.09,2.0,1.0,-36.27,6.47,38.31,True
1439,1502.01,314.01,2.0,1.0,-40.9,4.88,42.5,True
1440,1513.93,316.46,2.0,1.0,-30.44,8.47,33.03,True
1441,1512.29,316.12,2.0,1.0,-31.88,7.98,34.33,True
1442,1487.73,311.07,2.0,1.0,-53.42,0.58,53.85,True
1443,1487.66,311.06,2.0,1.0,-53.48,0.55,53.9,True
1444,1518.01,317.3,2.0,1.0,-26.87,9.7,29.78,True
1445,1501.2,313.84,2.0,1.0,-41.6,4.64,43.14,True
1446,1487.02,310.93,2.0,1.0,-54.03,0.36,54.41,True
1447,1484.5,310.41,2.0,1.0,-56.24,-0.4,56.41,True
1448,1510.48,315.75,2.0,1.0,-33.47,7.43,35.77,True
1449,1515.49,316.78,2.0,1.0,-29.08,8.94,31.79,True
1450,1496.56,312.89,2.0,1.0,-45.68,3.24,46.83,True
1451,1498.78,313.35,2.0,1.0,-43.73,3.91,45.07,True
1452,1510.67,315.79,2.0,1.0,-33.3,7.49,35.62,True
1453,1497.18,313.02,2.0,1.0,-45.13,3.42,46.33,True
1454,1486.29,310.78,2.0,1.0,-54.68,0.14,54.99,True
1455,1509.38,315.52,2.0,1.0,-34.43,7.1,36.64,True
1456,1501.96,314.0,2.0,1.0,-40.94,4.87,42.54,True
1457,1488.7,311.27,2.0,1.0,-52.57,0.87,53.08,True
1458,1509.28,315.5,2.0,1.0,-34.52,7.07,36.72,True
1459,1501.42,313.89,2.0,1.0,-41.42,4.7,42.97,True
1460,1494.6,312.49,2.0,1.0,-47.39,2.65,48.39,True
1461,1489.5,311.44,2.0,1.0,-51.86,1.11,52.43,True
1462,1506.29,314.89,2.0,1.0,-37.14,6.17,39.1,True
1463,1486.08,310.73,2.0,1.0,-54.86,0.08,55.16,True
1464,1517.5,317.19,2.0,1.0,-27.32,9.55,30.19,True
1465,1491.98,311.95,2.0,1.0,-49.69,1.86,50.47,True
1466,1488.73,311.28,2.0,1.0,-52.54,0.88,53.05,True
1467,1506.37,314.91,2.0,1.0,-37.07,6.2,39.03,True
1468,1501.91,313.99,2.0,1.0,-40.98,4.85,42.58,True
1469,1506.91,315.02,2.0,1.0,-36.6,6.36,38.61,True
1470,1512.54,316.17,2.0,1.0,-31.67,8.05,34.13,True
1471,1504.9,314.6,2.0,1.0,-38.36,5.75,40.2,True
1472,1492.07,311.97,2.0,1.0,-49.61,1.88,50.4,True
1473,1508.5,315.34,2.0,1.0,-35.21,6.83,37.35,True
1474,1504.06,314.43,2.0,1.0,-39.1,5.5,40.87,True
1475,1515.07,316.69,2.0,1.0,-29.44,8.82,32.12,True
1476,1485.62,310.64,2.0,1.0,-55.27,-0.06,55.52,True
1477,1498.94,313.38,2.0,1.0,-43.59,3.95,44.94,True
1478,1483.5,310.21,2.0,1.0,-57.12,-0.7,57.21,True
1479,1487.05,310.94,2.0,1.0,-54.01,0.37,54.38,True
1480,1486.31,310.78,2.0,1.0,-54.66,0.15,54.97,True
1481,1511.27,315.91,2.0,1.0,-32.78,7.67,35.14,True
1482,1496.95,312.97,2.0,1.0,-45.33,3.35,46.52,True
1483,1496.95,312.97,2.0,1.0,-45.33,3.35,46.52,True
1484,1509.24,315.49,2.0,1.0,-34.56,7.06,36.76,True
1485,1486.22,310.77,2.0,1.0,-54.74,0.12,55.04,True
1486,1513.18,316.3,2.0,1.0,-31.1,8.25,33.62,True
1487,1492.19,311.99,2.0,1.0,-49.51,1.92,50.3,True
1488,1491.9,311.93,2.0,1.0,-49.76,1.83,50.54,True
1489,1488.61,311.25,2.0,1.0,-52.65,0.84,53.15,True
1490,1484.64,310.44,2.0,1.0,-56.13,-0.36,56.3,True
1491,1501.92,313.99,2.0,1.0,-40.97,4.85,42.57,True
1492,1488.27,311.19,2.0,1.0,-52.94,0.74,53.42,True
1493,1500.17,313.63,2.0,1.0,-42.51,4.33,43.96,True
1494,1489.0,311.34,2.0,1.0,-52.3,0.96,52.84,True
1495,1507.13,315.06,2.0,1.0,-36.4,6.42,38.43,True
1496,1509.96,315.64,2.0,1.0,-33.93,7.28,36.18,True
1497,1499.12,313.42,2.0,1.0,-43.43,4.01,44.79,True
1498,1489.53,311.44,2.0,1.0,-51.84,1.12,52.41,True
1499,1486.56,310.83,2.0,1.0,-54.44,0.22,54.78,True
1500,1486.02,310.72,2.0,1.0,-54.92,0.06,55.21,True
1501,1483.57,310.22,2.0,1.0,-57.06,-0.68,57.15,True
1502,1492.71,312.1,2.0,1.0,-49.05,2.08,49.89,True
1503,1516.18,316.92,2.0,1.0,-28.47,9.15,31.24,True
1504,1503.31,314.28,2.0,1.0,-39.76,5.27,41.47,True
1505,1494.75,312.52,2.0,1.0,-47.26,2.69,48.27,True
1506,1509.92,315.63,2.0,1.0,-33.96,7.26,36.21,True
1507,1511.76,316.01,2.0,1.0,-32.35,7.82,34.75,True
1508,1501.01,313.8,2.0,1.0,-41.77,4.58,43.29,True
1509,1511.37,315.93,2.0,1.0,-32.69,7.7,35.07,True
1510,1513.29,316.33,2.0,1.0,-31.01,8.28,33.54,True
1511,1508.88,315.42,2.0,1.0,-34.87,6.95,37.04,True
1512,1497.05,312.99,2.0,1.0,-45.24,3.38,46.44,True
1513,1502.38,314.08,2.0,1.0,-40.57,4.99,42.21,True
1514,1508.81,315.41,2.0,1.0,-34.93,6.93,37.09,True
1515,1517.4,317.17,2.0,1.0,-27.41,9.52,30.27,True
1516,1502.84,314.18,2.0,1.0,-40.17,5.13,41.84,True
1517,1509.87,315.62,2.0,1.0,-34.01,7.25,36.25,True
1518,1516.82,317.05,2.0,1.0,-27.91,9.34,30.73,True
1519,1503.81,314.38,2.0,1.0,-39.32,5.42,41.07,True
1520,1506.4,314.91,2.0,1.0,-37.04,6.2,39.01,True
1521,1510.3,315.71,2.0,1.0,-33.63,7.38,35.91,True
1522,1495.51,312.67,2.0,1.0,-46.6,2.92,47.67,True
1523,1508.47,315.34,2.0,1.0,-35.23,6.83,37.37,True
1524,1485.92,310.7,2.0,1.0,-55.0,0.03,55.28,True
1525,1497.39,313.06,2.0,1.0,-44.94,3.49,46.17,True
1526,1482.75,310.05,2.0,1.0,-57.78,-0.92,57.8,True
1527,1510.82,315.82,2.0,1.0,-33.17,7.53,35.5,True
1528,1492.71,312.1,2.0,1.0,-49.05,2.08,49.89,True
1529,1493.76,312.31,2.0,1.0,-48.13,2.39,49.05,True
1530,1500.3,313.66,2.0,1.0,-42.39,4.37,43.85,True
1531,1518.02,317.3,2.0,1.0,-26.86,9.7,29.78,True
1532,1492.67,312.09,2.0,1.0,-49.08,2.06,49.92,True
1533,1511.04,315.86,2.0,1.0,-32.98,7.6,35.32,True
1534,1491.78,311.91,2.0,1.0,-49.87,1.8,50.63,True
1535,1508.85,315.41,2.0,1.0,-34.9,6.94,37.07,True
1536,1502.26,314.06,2.0,1.0,-40.67,4.96,42.3,True
1537,1484.85,310.48,2.0,1.0,-55.94,-0.29,56.13,True
1538,1484.72,310.46,2.0,1.0,-56.05,-0.33,56.23,True
1539,1499.67,313.53,2.0,1.0,-42.95,4.17,44.36,True
1540,1495.29,312.63,2.0,1.0,-46.79,2.85,47.84,True
1541,1512.0,316.06,2.0,1.0,-32.14,7.89,34.56,True
1542,1515.86,316.85,2.0,1.0,-28.75,9.05,31.49,True
1543,1511.55,315.97,2.0,1.0,-32.53,7.75,34.92,True
1544,1511.74,316.01,2.0,1.0,-32.36,7.81,34.77,True
1545,1506.08,314.85,2.0,1.0,-37.33,6.11,39.27,True
1546,1483.32,310.17,2.0,1.0,-57.28,-0.75,57.35,True
1547,1498.04,313.19,2.0,1.0,-44.38,3.68,45.66,True
1548,1514.03,316.48,2.0,1.0,-30.36,8.5,32.95,True
1549,1505.43,314.71,2.0,1.0,-37.9,5.91,39.78,True
1550,1493.84,312.33,2.0,1.0,-48.06,2.42,48.99,True
1551,1483.53,310.21,2.0,1.0,-57.1,-0.69,57.18,True
1552,1507.53,315.14,2.0,1.0,-36.05,6.54,38.11,True
1553,1497.5,313.08,2.0,1.0,-44.85,3.52,46.08,True
1554,1486.73,310.87,2.0,1.0,-54.29,0.27,54.64,True
1555,1502.07,314.02,2.0,1.0,-40.84,4.9,42.45,True
1556,1495.37,312.64,2.0,1.0,-46.72,2.88,47.78,True
1557,1503.56,314.33,2.0,1.0,-39.53,5.35,41.26,True
1558,1482.85,310.07,2.0,1.0,-57.69,-0.89,57.72,True
1559,1499.95,313.59,2.0,1.0,-42.7,4.26,44.13,True
1560,1508.04,315.25,2.0,1.0,-35.61,6.7,37.71,True
1561,1500.53,313.71,2.0,1.0,-42.19,4.43,43.67,True
1562,1505.67,314.76,2.0,1.0,-37.69,5.98,39.59,True
1563,1508.48,315.34,2.0,1.0,-35.22,6.83,37.35,True
1564,1498.14,313.21,2.0,1.0,-44.28,3.71,45.57,True
1565,1491.81,311.91,2.0,1.0,-49.84,1.81,50.6,True
1566,1509.11,315.47,2.0,1.0,-34.67,7.02,36.86,True
1567,1495.04,312.58,2.0,1.0,-47.01,2.78,48.04,True
1568,1501.45,313.89,2.0,1.0,-41.39,4.71,42.94,True
1569,1510.51,315.76,2.0,1.0,-33.44,7.44,35.74,True
1570,1502.34,314.08,2.0,1.0,-40.6,4.98,42.24,True
1571,1504.27,314.47,2.0,1.0,-38.91,5.56,40.7,True
1572,1515.79,316.84,2.0,1.0,-28.82,9.03,31.55,True
1573,1512.92,316.25,2.0,1.0,-31.33,8.17,33.83,True
1574,1501.17,313.84,2.0,1.0,-41.63,4.63,43.17,True
1575,1489.68,311.48,2.0,1.0,-51.71,1.16,52.3,True
1576,1490.56,311.66,2.0,1.0,-50.94,1.43,51.6,True
1577,1489.9,311.52,2.0,1.0,-51.51,1.23,52.12,True
1578,1506.29,314.89,2.0,1.0,-37.14,6.17,39.1,True
1579,1484.84,310.48,2.0,1.0,-55.95,-0.3,56.14,True
1580,1504.86,314.59,2.0,1.0,-38.4,5.74,40.24,True
1581,1488.13,311.16,2.0,1.0,-53.06,0.7,53.53,True
1582,1505.64,314.76,2.0,1.0,-37.71,5.98,39.61,True
1583,1498.14,313.21,2.0,1.0,-44.29,3.71,45.58,True
1584,1492.76,312.11,2.0,1.0,-49.01,2.09,49.85,True
1585,1513.03,316.27,2.0,1.0,-31.23,8.2,33.74,True
1586,1494.68,312.5,2.0,1.0,-47.32,2.67,48.32,True
1587,1484.74,310.46,2.0,1.0,-56.04,-0.33,56.22,True
1588,1503.76,314.37,2.0,1.0,-39.36,5.41,41.11,True
1589,1489.14,311.36,2.0,1.0,-52.18,1.0,52.72,True
1590,1497.11,313.0,2.0,1.0,-45.2,3.4,46.4,True
1591,1501.45,313.89,2.0,1.0,-41.38,4.71,42.94,True
1592,1482.91,310.08,2.0,1.0,-57.64,-0.88,57.68,True
1593,1511.81,316.02,2.0,1.0,-32.3,7.83,34.71,True
1594,1487.88,311.1,2.0,1.0,-53.29,0.62,53.73,True
1595,1513.58,316.39,2.0,1.0,-30.75,8.37,33.3,True
1596,1507.99,315.24,2.0,1.0,-35.65,6.68,37.75,True
1597,1503.74,314.36,2.0,1.0,-39.38,5.4,41.13,True
1598,1488.68,311.27,2.0,1.0,-52.59,0.86,53.09,True
1599,1491.6,311.87,2.0,1.0,-50.02,1.74,50.77,True
1600,1499.94,313.58,2.0,1.0,-42.71,4.25,44.15,True
1601,1489.46,311.43,2.0,1.0,-51.9,1.1,52.47,True
1602,1517.1,317.11,2.0,1.0,-27.67,9.43,30.51,True
1603,1507.11,315.06,2.0,1.0,-36.42,6.42,38.44,True
1604,1515.86,316.85,2.0,1.0,-28.76,9.05,31.5,True
1605,1502.51,314.11,2.0,1.0,-40.45,5.03,42.1,True
1606,1489.02,311.34,2.0,1.0,-52.28,0.97,52.82,True
1607,1496.72,312.92,2.0,1.0,-45.53,3.29,46.7,True
1608,1517.69,317.23,2.0,1.0,-27.15,9.6,30.04,True
1609,1513.62,316.4,2.0,1.0,-30.71,8.38,33.27,True
1610,1500.08,313.61,2.0,1.0,-42.58,4.3,44.03,True
1611,1484.85,310.48,2.0,1.0,-55.94,-0.29,56.13,True
1612,1487.55,311.04,2.0,1.0,-53.57,0.52,53.99,True
1613,1507.68,315.17,2.0,1.0,-35.92,6.59,37.99,True
1614,1483.63,310.23,2.0,1.0,-57.01,-0.66,57.1,True
1615,1513.77,316.43,2.0,1.0,-30.58,8.43,33.15,True
1616,1509.04,315.45,2.0,1.0,-34.74,7.0,36.92,True
1617,1516.65,317.02,2.0,1.0,-28.06,9.29,30.87,True
1618,1508.71,315.38,2.0,1.0,-35.02,6.9,37.18,True
1619,1506.9,315.01,2.0,1.0,-36.61,6.35,38.62,True
1620,1488.68,311.27,2.0,1.0,-52.58,0.86,53.09,True
1621,1516.65,317.02,2.0,1.0,-28.06,9.29,30.86,True
1622,1505.24,314.67,2.0,1.0,-38.06,5.85,39.93,True
1623,1488.02,311.13,2.0,1.0,-53.16,0.66,53.61,True
1624,1485.33,310.58,2.0,1.0,-55.52,-0.15,55.75,True
1625,1514.02,316.48,2.0,1.0,-30.36,8.5,32.95,True
1626,1518.7,317.44,2.0,1.0,-26.26,9.91,29.24,True
1627,1501.24,313.85,2.0,1.0,-41.57,4.65,43.11,True
1628,1514.96,316.67,2.0,1.0,-29.54,8.78,32.21,True
1629,1498.21,313.23,2.0,1.0,-44.22,3.74,45.52,True
1630,1515.89,316.86,2.0,1.0,-28.72,9.06,31.47,True
1631,1501.45,313.89,2.0,1.0,-41.39,4.71,42.94,True
1632,1516.16,316.92,2.0,1.0,-28.49,9.14,31.26,True
1633,1487.76,311.08,2.0,1.0,-53.39,0.59,53.82,True
1634,1502.22,314.05,2.0,1.0,-40.71,4.94,42.33,True
1635,1504.72,314.57,2.0,1.0,-38.52,5.7,40.34,True
1636,1484.33,310.38,2.0,1.0,-56.4,-0.45,56.55,True
1637,1505.11,314.65,2.0,1.0,-38.17,5.82,40.03,True
1638,1515.63,316.81,2.0,1.0,-28.96,8.98,31.68,True
1639,1499.28,313.45,2.0,1.0,-43.29,4.06,44.67,True
1640,1495.86,312.75,2.0,1.0,-46.29,3.03,47.39,True
1641,1511.56,315.97,2.0,1.0,-32.52,7.76,34.91,True
1642,1505.35,314.7,2.0,1.0,-37.97,5.89,39.84,True
1643,1483.25,310.15,2.0,1.0,-57.34,-0.77,57.41,True
1644,1490.4,311.62,2.0,1.0,-51.07,1.38,51.72,True
1645,1500.37,313.67,2.0,1.0,-42.33,4.39,43.8,True
1646,1506.65,314.96,2.0,1.0,-36.82,6.28,38.81,True
1647,1493.03,312.16,2.0,1.0,-48.76,2.17,49.63,True
1648,1486.65,310.85,2.0,1.0,-54.36,0.25,54.7,True
1649,1505.15,314.65,2.0,1.0,-38.14,5.83,40.0,True
1650,1492.92,312.14,2.0,1.0,-48.86,2.14,49.72,True
1651,1487.57,311.04,2.0,1.0,-53.55,0.53,53.97,True
