,nuc,aexp,nd,ns,age,la,ld,target
872,16.67,160.58,5.16,2.0,19.89,220.85,111.9,True
873,22.45,182.91,5.78,2.0,22.11,336.19,63.53,True
874,24.27,189.95,5.97,2.0,22.8,372.57,48.28,True
875,15.92,157.68,5.07,2.0,19.6,205.86,118.19,True
876,18.52,167.74,5.35,2.0,20.6,257.85,96.39,True
877,23.99,188.86,5.94,2.0,22.7,366.94,50.64,True
878,22.46,182.94,5.78,2.0,22.11,336.38,63.45,True
879,16.9,161.47,5.18,2.0,19.98,225.45,109.97,True
880,21.93,180.91,5.72,2.0,21.91,325.86,67.87,True
881,20.9,176.93,5.61,2.0,21.51,305.29,76.49,True
882,18.69,168.38,5.37,2.0,20.66,261.15,95.0,True
883,23.23,185.91,5.86,2.0,22.4,351.68,57.04,True
884,21.35,178.65,5.66,2.0,21.68,314.18,72.76,True
885,19.16,170.22,5.42,2.0,20.85,270.66,91.01,True
886,17.57,164.08,5.25,2.0,20.23,238.89,104.33,True
887,24.2,189.65,5.96,2.0,22.77,371.02,48.93,True
888,21.73,180.14,5.7,2.0,21.83,321.9,69.53,True
889,16.33,159.27,5.12,2.0,19.76,214.08,114.74,True
890,17.96,165.57,5.29,2.0,20.38,246.59,101.11,True
891,17.12,162.32,5.2,2.0,20.06,229.83,108.13,True
892,17.93,165.47,5.29,2.0,20.37,246.08,101.32,True
893,18.63,168.15,5.37,2.0,20.64,259.96,95.5,True
894,22.24,182.08,5.75,2.0,22.02,331.92,65.32,True
895,18.02,165.81,5.3,2.0,20.41,247.85,100.58,True
896,22.9,184.65,5.82,2.0,22.28,345.21,59.75,True
897,18.7,168.43,5.37,2.0,20.67,261.41,94.89,True
898,18.2,166.52,5.32,2.0,20.48,251.5,99.05,True
899,23.31,186.23,5.87,2.0,22.44,353.36,56.33,True
900,19.44,171.28,5.45,2.0,20.95,276.12,88.72,True
901,22.79,184.21,5.81,2.0,22.23,342.9,60.72,True
902,21.77,180.26,5.7,2.0,21.84,322.53,69.26,True
903,22.54,183.26,5.79,2.0,22.14,338.01,62.77,True
904,17.44,163.55,5.24,2.0,20.18,236.16,105.48,True
905,16.24,158.91,5.11,2.0,19.72,212.22,115.52,True
906,16.51,159.99,5.14,2.0,19.83,217.78,113.19,True
907,15.37,155.58,5.02,2.0,19.39,195.0,122.74,True
908,24.37,190.3,5.98,2.0,22.84,374.41,47.51,True
909,19.16,170.19,5.42,2.0,20.84,270.48,91.09,True
910,16.32,159.24,5.12,2.0,19.75,213.93,114.8,True
911,19.82,172.77,5.49,2.0,21.1,283.82,85.49,True
912,21.08,177.6,5.63,2.0,21.58,308.79,75.02,True
913,19.86,172.89,5.5,2.0,21.11,284.45,85.23,True
914,19.31,170.77,5.44,2.0,20.9,273.5,89.82,True
915,23.25,185.99,5.86,2.0,22.41,352.12,56.85,True
916,21.7,180.01,5.69,2.0,21.82,321.21,69.82,True
917,21.98,181.1,5.73,2.0,21.93,326.87,67.44,True
918,18.63,168.14,5.37,2.0,20.64,259.9,95.53,True
919,23.63,187.48,5.9,2.0,22.56,359.83,53.62,True
920,20.27,174.48,5.54,2.0,21.27,292.65,81.79,True
921,21.37,178.74,5.66,2.0,21.69,314.66,72.56,True
922,16.2,158.78,5.11,2.0,19.71,211.54,115.8,True
923,15.52,156.13,5.03,2.0,19.45,197.84,121.55,True
924,21.58,179.56,5.68,2.0,21.77,318.89,70.79,True
925,19.0,169.6,5.41,2.0,20.78,267.44,92.37,True
926,17.38,163.35,5.23,2.0,20.16,235.13,105.91,True
927,18.63,168.15,5.37,2.0,20.64,259.97,95.5,True
928,19.75,172.5,5.49,2.0,21.07,282.4,86.09,True
929,22.26,182.16,5.75,2.0,22.03,332.33,65.15,True
930,17.02,161.92,5.19,2.0,20.02,227.77,109.0,True
931,17.58,164.09,5.25,2.0,20.24,238.95,104.31,True
932,19.41,171.16,5.45,2.0,20.94,275.48,88.99,True
933,16.29,159.13,5.11,2.0,19.74,213.35,115.05,True
934,17.51,163.83,5.25,2.0,20.21,237.63,104.87,True
935,16.04,158.16,5.09,2.0,19.65,208.35,117.14,True
936,20.69,176.09,5.59,2.0,21.43,300.99,78.3,True
937,22.17,181.83,5.75,2.0,22.0,330.6,65.88,True
938,24.05,189.08,5.95,2.0,22.72,368.08,50.16,True
939,22.34,182.49,5.76,2.0,22.06,334.01,64.45,True
940,24.33,190.16,5.98,2.0,22.83,373.67,47.82,True
941,19.7,172.29,5.48,2.0,21.05,281.33,86.54,True
942,20.76,176.39,5.59,2.0,21.46,302.54,77.65,True
943,18.48,167.58,5.35,2.0,20.58,256.99,96.74,True
944,24.43,190.57,5.99,2.0,22.87,375.79,46.93,True
945,23.38,186.49,5.87,2.0,22.46,354.68,55.78,True
946,23.18,185.74,5.85,2.0,22.39,350.8,57.41,True
947,15.55,156.25,5.03,2.0,19.46,198.45,121.3,True
948,20.58,175.69,5.57,2.0,21.39,298.91,79.17,True
949,17.08,162.19,5.2,2.0,20.05,229.12,108.43,True
950,22.47,182.97,5.78,2.0,22.11,336.5,63.4,True
951,22.19,181.9,5.75,2.0,22.01,331.01,65.71,True
952,16.94,161.64,5.18,2.0,19.99,226.31,109.61,True
953,21.92,180.84,5.72,2.0,21.9,325.53,68.0,True
954,20.62,175.86,5.58,2.0,21.41,299.77,78.81,True
955,20.98,177.25,5.62,2.0,21.54,306.95,75.79,True
956,17.3,163.01,5.22,2.0,20.13,233.39,106.64,True
957,20.45,175.19,5.56,2.0,21.34,296.32,80.25,True
958,23.56,187.21,5.89,2.0,22.53,358.41,54.21,True
959,15.27,155.19,5.01,2.0,19.35,192.99,123.58,True
960,15.57,156.36,5.04,2.0,19.47,199.02,121.06,True
961,16.54,160.07,5.14,2.0,19.84,218.21,113.01,True
962,21.47,179.13,5.67,2.0,21.73,316.65,71.73,True
963,18.38,167.18,5.34,2.0,20.54,254.92,97.61,True
964,22.05,181.37,5.73,2.0,21.95,328.27,66.86,True
965,19.29,170.73,5.44,2.0,20.9,273.25,89.93,True
966,20.68,176.09,5.59,2.0,21.43,300.97,78.3,True
967,15.31,155.33,5.01,2.0,19.37,193.71,123.28,True
968,19.4,171.13,5.45,2.0,20.94,275.34,89.05,True
969,23.01,185.08,5.84,2.0,22.32,347.43,58.82,True
970,16.53,160.03,5.14,2.0,19.83,218.0,113.1,True
971,21.14,177.84,5.63,2.0,21.6,310.01,74.51,True
972,17.96,165.57,5.29,2.0,20.38,246.62,101.1,True
973,23.82,188.2,5.92,2.0,22.63,363.55,52.06,True
974,21.51,179.28,5.67,2.0,21.74,317.42,71.4,True
975,19.69,172.24,5.48,2.0,21.05,281.08,86.65,True
976,18.99,169.56,5.4,2.0,20.78,267.22,92.46,True
977,19.69,172.24,5.48,2.0,21.05,281.06,86.65,True
978,22.47,182.99,5.78,2.0,22.11,336.6,63.36,True
979,21.92,180.85,5.72,2.0,21.9,325.57,67.99,True
980,17.33,163.14,5.23,2.0,20.14,234.05,106.37,True
981,18.64,168.21,5.37,2.0,20.65,260.24,95.38,True
982,17.11,162.3,5.2,2.0,20.06,229.74,108.17,True
983,18.02,165.8,5.3,2.0,20.41,247.8,100.6,True
984,24.41,190.47,5.99,2.0,22.86,375.25,47.15,True
985,16.05,158.2,5.09,2.0,19.65,208.53,117.07,True
986,16.85,161.3,5.17,2.0,19.96,224.53,110.36,True
987,23.67,187.62,5.91,2.0,22.57,360.54,53.32,True
988,15.81,157.28,5.06,2.0,19.56,203.79,119.05,True
989,17.81,164.99,5.28,2.0,20.33,243.61,102.36,True
990,19.41,171.16,5.45,2.0,20.94,275.48,88.99,True
991,16.96,161.73,5.19,2.0,20.0,226.76,109.42,True
992,18.7,168.43,5.37,2.0,20.67,261.39,94.9,True
993,23.33,186.3,5.87,2.0,22.44,353.74,56.18,True
994,18.28,166.8,5.33,2.0,20.51,252.97,98.43,True
995,22.8,184.27,5.81,2.0,22.24,343.25,60.57,True
996,15.79,157.18,5.06,2.0,19.55,203.27,119.27,True
997,23.46,186.82,5.88,2.0,22.49,356.38,55.07,True
998,23.97,188.79,5.94,2.0,22.69,366.56,50.8,True
999,18.05,165.94,5.3,2.0,20.42,248.51,100.3,True
1000,16.49,159.91,5.14,2.0,19.82,217.37,113.36,True
1001,17.31,163.07,5.22,2.0,20.14,233.72,106.51,True
1002,22.38,182.63,5.77,2.0,22.08,334.77,64.13,True
1003,19.23,170.46,5.43,2.0,20.87,271.86,90.51,True
1004,16.12,158.47,5.1,2.0,19.68,209.95,116.47,True
1005,20.15,174.04,5.53,2.0,21.22,290.39,82.74,True
1006,21.53,179.35,5.68,2.0,21.75,317.82,71.24,True
1007,17.15,162.43,5.21,2.0,20.07,230.41,107.89,True
1008,16.49,159.9,5.14,2.0,19.82,217.3,113.39,True
1009,20.84,176.71,5.6,2.0,21.49,304.16,76.97,True
1010,17.83,165.08,5.28,2.0,20.33,244.07,102.16,True
1011,22.91,184.67,5.82,2.0,22.28,345.28,59.72,True
1012,15.58,156.38,5.04,2.0,19.47,199.16,121.0,True
1013,16.82,161.16,5.17,2.0,19.95,223.84,110.65,True
1014,16.78,161.0,5.17,2.0,19.93,223.01,110.99,True
1015,21.03,177.41,5.62,2.0,21.56,307.79,75.44,True
1016,24.26,189.89,5.97,2.0,22.8,372.25,48.41,True
1017,23.92,188.57,5.93,2.0,22.67,365.45,51.26,True
1018,19.34,170.9,5.44,2.0,20.91,274.14,89.55,True
1019,21.54,179.39,5.68,2.0,21.76,318.02,71.15,True
1020,18.64,168.2,5.37,2.0,20.64,260.18,95.41,True
1021,23.72,187.82,5.91,2.0,22.59,361.57,52.89,True
1022,22.69,183.82,5.8,2.0,22.2,340.92,61.55,True
1023,16.01,158.05,5.08,2.0,19.64,207.75,117.4,True
1024,20.59,175.73,5.58,2.0,21.39,299.12,79.08,True
1025,22.8,184.26,5.81,2.0,22.24,343.17,60.61,True
1026,20.4,174.98,5.55,2.0,21.32,295.21,80.72,True
1027,21.93,180.89,5.72,2.0,21.91,325.78,67.9,True
1028,21.35,178.65,5.66,2.0,21.68,314.18,72.76,True
1029,22.87,184.52,5.82,2.0,22.27,344.54,60.03,True
1030,20.2,174.22,5.53,2.0,21.24,291.32,82.35,True
1031,23.16,185.64,5.85,2.0,22.38,350.29,57.62,True
1032,23.67,187.62,5.91,2.0,22.57,360.54,53.32,True
1033,17.17,162.51,5.21,2.0,20.08,230.79,107.73,True
1034,24.3,190.06,5.97,2.0,22.82,373.14,48.04,True
1035,22.99,184.98,5.83,2.0,22.31,346.89,59.05,True
1036,15.25,155.1,5.0,2.0,19.34,192.54,123.77,True
1037,24.04,189.06,5.95,2.0,22.72,367.99,50.2,True
1038,17.03,161.97,5.19,2.0,20.03,228.03,108.89,True
1039,23.18,185.75,5.85,2.0,22.39,350.86,57.38,True
1040,-38.03,176.96,5.84,2.0,28.71,486.72,162.0,True
1041,-27.44,172.59,5.68,2.0,26.85,428.14,154.45,True
1042,-46.3,180.37,5.98,2.0,30.17,532.52,167.91,True
1043,-27.3,172.53,5.67,2.0,26.82,427.34,154.34,True
1044,-40.37,177.92,5.88,2.0,29.13,499.7,163.68,True
1045,-40.08,177.8,5.88,2.0,29.08,498.1,163.47,True
1046,-27.13,172.47,5.67,2.0,26.8,426.44,154.23,True
1047,-43.55,179.23,5.93,2.0,29.69,517.31,165.95,True
1048,-43.74,179.31,5.94,2.0,29.72,518.36,166.08,True
1049,-31.61,174.31,5.74,2.0,27.59,451.23,157.43,True
1050,-26.07,172.03,5.65,2.0,26.61,420.56,153.47,True
1051,-41.0,178.18,5.89,2.0,29.24,503.17,164.12,True
1052,-47.17,180.73,5.99,2.0,30.33,537.32,168.53,True
1053,-34.67,175.57,5.79,2.0,28.12,468.16,159.61,True
1054,-39.89,177.72,5.87,2.0,29.04,497.03,163.33,True
1055,-20.48,169.72,5.57,2.0,25.62,389.59,149.48,True
1056,-46.38,180.4,5.98,2.0,30.19,532.94,167.96,True
1057,-28.85,173.17,5.7,2.0,27.1,435.93,155.45,True
1058,-41.76,178.5,5.9,2.0,29.37,507.4,164.67,True
1059,-40.7,178.06,5.89,2.0,29.19,501.5,163.91,True
1060,-19.21,169.2,5.55,2.0,25.4,382.6,148.58,True
1061,-24.14,171.23,5.62,2.0,26.27,409.84,152.09,True
1062,-38.11,176.99,5.85,2.0,28.73,487.19,162.06,True
1063,-24.48,171.37,5.63,2.0,26.33,411.76,152.34,True
1064,-23.63,171.02,5.62,2.0,26.18,407.07,151.73,True
1065,-41.79,178.51,5.9,2.0,29.38,507.54,164.69,True
1066,-21.46,170.12,5.58,2.0,25.8,395.01,150.18,True
1067,-31.57,174.3,5.74,2.0,27.58,451.0,157.4,True
1068,-31.98,174.46,5.75,2.0,27.65,453.27,157.69,True
1069,-31.18,174.13,5.74,2.0,27.51,448.82,157.11,True
1070,-37.56,176.76,5.84,2.0,28.63,484.12,161.67,True
1071,-28.99,173.23,5.7,2.0,27.12,436.73,155.56,True
1072,-16.39,168.04,5.5,2.0,24.9,367.0,146.56,True
1073,-33.35,175.03,5.77,2.0,27.89,460.84,158.66,True
1074,-41.14,178.24,5.89,2.0,29.26,503.94,164.22,True
1075,-36.3,176.25,5.82,2.0,28.41,477.19,160.77,True
1076,-25.6,171.83,5.65,2.0,26.53,417.94,153.13,True
1077,-42.58,178.83,5.92,2.0,29.52,511.93,165.25,True
1078,-34.71,175.59,5.79,2.0,28.13,468.36,159.63,True
1079,-41.14,178.24,5.89,2.0,29.26,503.94,164.22,True
1080,-28.5,173.03,5.69,2.0,27.04,434.0,155.2,True
1081,-24.17,171.24,5.62,2.0,26.27,410.05,152.12,True
1082,-32.28,174.59,5.75,2.0,27.7,454.92,157.9,True
1083,-28.94,173.21,5.7,2.0,27.11,436.44,155.52,True
1084,-25.6,171.83,5.65,2.0,26.53,417.94,153.13,True
1085,-26.98,172.4,5.67,2.0,26.77,425.56,154.12,True
1086,-44.63,179.68,5.95,2.0,29.88,523.29,166.72,True
1087,-20.22,169.61,5.56,2.0,25.58,388.16,149.29,True
1088,-44.73,179.72,5.95,2.0,29.9,523.85,166.79,True
1089,-36.22,176.21,5.82,2.0,28.4,476.75,160.72,True
1090,-26.3,172.12,5.66,2.0,26.65,421.82,153.63,True
1091,-21.0,169.94,5.57,2.0,25.72,392.5,149.85,True
1092,-38.65,177.21,5.85,2.0,28.82,490.17,162.45,True
1093,-46.01,180.25,5.97,2.0,30.12,530.92,167.7,True
1094,-38.98,177.35,5.86,2.0,28.88,491.99,162.68,True
1095,-34.58,175.53,5.79,2.0,28.11,467.62,159.54,True
1096,-20.29,169.64,5.56,2.0,25.59,388.58,149.35,True
1097,-44.38,179.58,5.95,2.0,29.83,521.89,166.54,True
1098,-37.6,176.78,5.84,2.0,28.64,484.37,161.7,True
1099,-16.55,168.1,5.5,2.0,24.93,367.85,146.67,True
1100,-37.76,176.85,5.84,2.0,28.67,485.28,161.82,True
1101,-32.95,174.86,5.76,2.0,27.82,458.61,158.38,True
1102,-26.53,172.22,5.66,2.0,26.69,423.12,153.8,True
1103,-45.53,180.05,5.96,2.0,30.04,528.25,167.36,True
1104,-46.18,180.32,5.97,2.0,30.15,531.87,167.82,True
1105,-33.95,175.28,5.78,2.0,28.0,464.18,159.09,True
1106,-45.12,179.88,5.96,2.0,29.96,525.97,167.06,True
1107,-35.17,175.78,5.8,2.0,28.21,470.93,159.96,True
1108,-35.19,175.79,5.8,2.0,28.22,471.05,159.98,True
1109,-33.84,175.23,5.78,2.0,27.98,463.57,159.02,True
1110,-26.27,172.11,5.66,2.0,26.64,421.63,153.61,True
1111,-18.72,169.0,5.54,2.0,25.31,379.89,148.23,True
1112,-18.99,169.11,5.54,2.0,25.36,381.36,148.42,True
1113,-38.88,177.31,5.86,2.0,28.86,491.43,162.61,True
1114,-18.05,168.72,5.53,2.0,25.2,376.17,147.75,True
1115,-39.27,177.47,5.86,2.0,28.93,493.62,162.89,True
1116,-41.66,178.46,5.9,2.0,29.36,506.84,164.6,True
1117,-22.0,170.35,5.59,2.0,25.89,398.0,150.56,True
1118,-23.81,171.09,5.62,2.0,26.21,408.03,151.86,True
1119,-43.54,179.23,5.93,2.0,29.69,517.26,165.94,True
1120,-35.86,176.06,5.81,2.0,28.33,474.75,160.46,True
1121,-46.55,180.47,5.98,2.0,30.22,533.9,168.08,True
1122,-19.53,169.33,5.55,2.0,25.46,384.32,148.8,True
1123,-26.0,172.0,5.65,2.0,26.6,420.17,153.42,True
1124,-21.47,170.13,5.58,2.0,25.8,395.07,150.18,True
1125,-46.98,180.65,5.99,2.0,30.29,536.31,168.39,True
1126,-31.26,174.17,5.74,2.0,27.52,449.29,157.18,True
1127,-40.17,177.84,5.88,2.0,29.09,498.58,163.53,True
1128,-21.32,170.07,5.58,2.0,25.77,394.27,150.08,True
1129,-31.04,174.08,5.73,2.0,27.48,448.08,157.02,True
1130,-32.24,174.57,5.75,2.0,27.7,454.71,157.87,True
1131,-37.24,176.63,5.83,2.0,28.58,482.36,161.44,True
1132,-42.73,178.9,5.92,2.0,29.54,512.78,165.36,True
1133,-16.78,168.2,5.51,2.0,24.97,369.13,146.84,True
1134,-20.13,169.58,5.56,2.0,25.56,387.67,149.23,True
1135,-29.63,173.49,5.71,2.0,27.23,440.23,156.01,True
1136,-24.42,171.34,5.63,2.0,26.32,411.4,152.29,True
1137,-37.11,176.58,5.83,2.0,28.55,481.66,161.35,True
1138,-26.6,172.25,5.66,2.0,26.7,423.49,153.85,True
1139,-31.02,174.07,5.73,2.0,27.48,447.93,157.0,True
1140,-38.67,177.22,5.85,2.0,28.83,490.27,162.46,True
1141,-47.81,180.99,6.0,2.0,30.44,540.86,168.98,True
1142,-19.44,169.29,5.55,2.0,25.44,383.84,148.74,True
1143,-19.58,169.35,5.55,2.0,25.46,384.63,148.84,True
1144,-46.05,180.26,5.97,2.0,30.13,531.12,167.73,True
1145,-30.42,173.82,5.72,2.0,27.37,444.62,156.57,True
1146,-37.44,176.72,5.84,2.0,28.61,483.5,161.59,True
1147,-35.42,175.88,5.8,2.0,28.25,472.27,160.14,True
1148,-28.21,172.91,5.69,2.0,26.98,432.38,154.99,True
1149,-26.71,172.29,5.67,2.0,26.72,424.11,153.93,True
1150,-42.35,178.74,5.91,2.0,29.48,510.67,165.09,True
1151,-28.88,173.18,5.7,2.0,27.1,436.08,155.47,True
1152,-26.52,172.21,5.66,2.0,26.69,423.01,153.79,True
1153,-22.49,170.55,5.6,2.0,25.98,400.73,150.91,True
1154,-23.98,171.16,5.62,2.0,26.24,408.96,151.97,True
1155,-42.91,178.97,5.92,2.0,29.58,513.77,165.49,True
1156,-34.85,175.65,5.79,2.0,28.16,469.15,159.74,True
1157,-19.5,169.32,5.55,2.0,25.45,384.21,148.78,True
1158,-28.86,173.18,5.7,2.0,27.1,435.97,155.46,True
1159,-37.23,176.63,5.83,2.0,28.58,482.34,161.44,True
1160,-39.88,177.72,5.87,2.0,29.04,496.99,163.33,True
1161,-22.14,170.41,5.59,2.0,25.92,398.79,150.66,True
1162,-28.33,172.96,5.69,2.0,27.01,433.06,155.08,True
1163,-18.61,168.95,5.54,2.0,25.29,379.27,148.15,True
1164,-29.14,173.29,5.7,2.0,27.15,437.56,155.66,True
1165,-28.79,173.15,5.7,2.0,27.09,435.6,155.41,True
1166,-21.04,169.95,5.58,2.0,25.72,392.73,149.88,True
1167,-32.72,174.77,5.76,2.0,27.78,457.35,158.21,True
1168,-20.62,169.78,5.57,2.0,25.65,390.37,149.58,True
1169,-46.57,180.48,5.98,2.0,30.22,534.04,168.1,True
1170,-26.72,172.29,5.67,2.0,26.72,424.15,153.93,True
1171,-44.54,179.64,5.95,2.0,29.86,522.76,166.65,True
1172,-45.01,179.84,5.96,2.0,29.95,525.39,166.99,True
1173,-32.45,174.66,5.76,2.0,27.73,455.85,158.02,True
1174,-16.8,168.2,5.51,2.0,24.98,369.25,146.85,True
1175,-34.6,175.54,5.79,2.0,28.11,467.73,159.55,True
1176,-41.27,178.3,5.9,2.0,29.29,504.69,164.32,True
1177,-23.2,170.84,5.61,2.0,26.1,404.65,151.42,True
1178,-41.85,178.53,5.91,2.0,29.39,507.87,164.73,True
1179,-20.93,169.91,5.57,2.0,25.7,392.1,149.8,True
1180,-33.7,175.17,5.78,2.0,27.95,462.76,158.91,True
1181,-35.77,176.03,5.81,2.0,28.32,474.22,160.39,True
1182,-23.02,170.77,5.61,2.0,26.07,403.68,151.29,True
1183,-18.94,169.09,5.54,2.0,25.35,381.1,148.38,True
1184,-46.87,180.6,5.98,2.0,30.27,535.66,168.31,True
1185,-26.9,172.37,5.67,2.0,26.75,425.15,154.06,True
1186,-39.53,177.58,5.87,2.0,28.98,495.05,163.07,True
1187,-32.78,174.79,5.76,2.0,27.79,457.71,158.26,True
1188,-42.87,178.95,5.92,2.0,29.57,513.53,165.46,True
1189,-29.55,173.46,5.71,2.0,27.22,439.84,155.96,True
1190,-27.93,172.79,5.68,2.0,26.94,430.84,154.8,True
1191,-30.39,173.81,5.72,2.0,27.37,444.47,156.55,True
1192,-18.83,169.04,5.54,2.0,25.33,380.45,148.3,True
1193,-17.66,168.56,5.52,2.0,25.13,374.01,147.47,True
1194,-36.04,176.14,5.81,2.0,28.37,475.75,160.59,True
1195,-40.14,177.83,5.88,2.0,29.09,498.41,163.51,True
1196,-26.09,172.04,5.66,2.0,26.61,420.67,153.48,True
1197,-40.28,177.89,5.88,2.0,29.11,499.22,163.61,True
1198,-28.43,173.0,5.69,2.0,27.02,433.58,155.15,True
1199,-20.67,169.8,5.57,2.0,25.66,390.66,149.62,True
1200,-32.06,174.49,5.75,2.0,27.66,453.68,157.74,True
1201,-18.46,168.89,5.53,2.0,25.27,378.43,148.04,True
1202,-31.06,174.08,5.73,2.0,27.49,448.16,157.03,True
1203,-21.66,170.21,5.58,2.0,25.83,396.14,150.32,True
1204,-27.09,172.45,5.67,2.0,26.79,426.22,154.2,True
1205,-21.57,170.17,5.58,2.0,25.82,395.64,150.26,True
1206,-41.05,178.2,5.89,2.0,29.25,503.48,164.16,True
1207,-37.58,176.77,5.84,2.0,28.64,484.26,161.68,True
1208,-30.62,173.9,5.73,2.0,27.41,445.76,156.72,True
1209,-31.08,174.09,5.73,2.0,27.49,448.29,157.05,True
1210,-20.57,169.76,5.57,2.0,25.64,390.1,149.54,True
1211,-23.0,170.76,5.61,2.0,26.07,403.53,151.27,True
1212,-44.78,179.74,5.95,2.0,29.9,524.09,166.82,True
1213,-37.52,176.75,5.84,2.0,28.63,483.94,161.64,True
1214,-29.72,173.53,5.71,2.0,27.25,440.77,156.08,True
1215,-40.1,177.81,5.88,2.0,29.08,498.19,163.48,True
1216,-31.18,174.13,5.74,2.0,27.51,448.84,157.12,True
1217,-22.73,170.65,5.6,2.0,26.02,402.08,151.09,True
1218,-34.62,175.55,5.79,2.0,28.11,467.87,159.57,True
1219,-44.06,179.44,5.94,2.0,29.78,520.11,166.31,True
1220,-30.76,173.96,5.73,2.0,27.43,446.52,156.82,True
1221,-30.79,173.97,5.73,2.0,27.44,446.67,156.84,True
1222,-29.49,173.44,5.71,2.0,27.21,439.46,155.91,True
1223,-18.82,169.04,5.54,2.0,25.33,380.41,148.29,True
1224,-18.91,169.07,5.54,2.0,25.35,380.91,148.36,True
1225,-32.3,174.59,5.75,2.0,27.71,455.02,157.91,True
1226,-30.43,173.82,5.72,2.0,27.38,444.69,156.58,True
1227,-36.82,176.46,5.83,2.0,28.5,480.06,161.14,True
1228,-40.74,178.07,5.89,2.0,29.19,501.73,163.94,True
1229,-25.41,171.75,5.64,2.0,26.49,416.88,153.0,True
1230,-45.93,180.21,5.97,2.0,30.11,530.45,167.64,True
1231,-38.8,177.27,5.86,2.0,28.85,490.99,162.55,True
1232,-25.95,171.98,5.65,2.0,26.59,419.9,153.39,True
1233,-28.08,172.86,5.69,2.0,26.96,431.67,154.9,True
1234,-43.6,179.26,5.93,2.0,29.7,517.59,165.98,True
1235,-22.14,170.41,5.59,2.0,25.92,398.79,150.66,True
1236,-27.42,172.58,5.68,2.0,26.85,428.04,154.43,True
1237,-17.06,168.31,5.51,2.0,25.02,370.67,147.04,True
1238,-40.43,177.95,5.88,2.0,29.14,500.01,163.71,True
1239,-24.95,171.57,5.64,2.0,26.41,414.36,152.67,True
1240,-18.85,169.05,5.54,2.0,25.34,380.57,148.31,True
1241,-29.91,173.61,5.72,2.0,27.29,441.82,156.21,True
1242,-30.07,173.68,5.72,2.0,27.31,442.68,156.32,True
1243,-31.62,174.32,5.74,2.0,27.59,451.29,157.43,True
1244,-24.13,171.23,5.62,2.0,26.27,409.82,152.09,True
1245,-22.81,170.68,5.6,2.0,26.03,402.53,151.15,True
1246,-41.45,178.37,5.9,2.0,29.32,505.66,164.44,True
1247,-46.36,180.39,5.98,2.0,30.18,532.85,167.95,True
1248,-21.69,170.22,5.59,2.0,25.84,396.32,150.34,True
1249,-29.51,173.44,5.71,2.0,27.21,439.58,155.92,True
1250,-35.73,176.01,5.81,2.0,28.31,474.03,160.36,True
1251,-47.63,180.92,6.0,2.0,30.41,539.89,168.86,True
1252,-17.15,168.35,5.51,2.0,25.04,371.2,147.11,True
1253,-36.48,176.32,5.82,2.0,28.44,478.19,160.9,True
1254,-32.39,174.63,5.76,2.0,27.72,455.51,157.98,True
1255,-37.09,176.57,5.83,2.0,28.55,481.56,161.34,True
1256,-36.66,176.39,5.82,2.0,28.47,479.14,161.02,True
1257,-18.83,169.04,5.54,2.0,25.33,380.49,148.3,True
1258,-38.76,177.26,5.86,2.0,28.84,490.78,162.52,True
1259,-17.97,168.69,5.53,2.0,25.18,375.7,147.69,True
1260,-36.78,176.44,5.82,2.0,28.49,479.8,161.11,True
1261,-35.19,175.79,5.8,2.0,28.22,471.03,159.98,True
1262,-38.81,177.28,5.86,2.0,28.85,491.06,162.56,True
1263,-34.91,175.67,5.8,2.0,28.17,469.5,159.78,True
1264,-18.09,168.74,5.53,2.0,25.2,376.37,147.77,True
1265,-18.71,168.99,5.54,2.0,25.31,379.83,148.22,True
1266,-39.13,177.41,5.86,2.0,28.91,492.85,162.79,True
1267,-36.6,176.37,5.82,2.0,28.46,478.8,160.98,True
1268,-32.19,174.55,5.75,2.0,27.69,454.44,157.84,True
1269,-18.31,168.83,5.53,2.0,25.24,377.58,147.93,True
1270,-38.48,177.14,5.85,2.0,28.79,489.23,162.33,True
1271,-42.73,178.9,5.92,2.0,29.54,512.78,165.36,True
1272,-26.15,172.06,5.66,2.0,26.62,420.97,153.52,True
1273,-26.84,172.34,5.67,2.0,26.74,424.8,154.02,True
1274,-25.0,171.59,5.64,2.0,26.42,414.63,152.71,True
1275,-37.07,176.56,5.83,2.0,28.55,481.45,161.32,True
1276,-40.41,177.94,5.88,2.0,29.14,499.93,163.7,True
1277,-22.14,170.4,5.59,2.0,25.92,398.77,150.66,True
1278,-35.28,175.82,5.8,2.0,28.23,471.51,160.04,True
1279,-43.64,179.27,5.93,2.0,29.7,517.81,166.01,True
1280,-42.14,178.65,5.91,2.0,29.44,509.5,164.94,True
1281,-43.87,179.36,5.94,2.0,29.74,519.05,166.17,True
1282,-34.25,175.4,5.78,2.0,28.05,465.83,159.31,True
1283,-45.46,180.02,5.96,2.0,30.03,527.89,167.31,True
1284,-26.9,172.37,5.67,2.0,26.75,425.13,154.06,True
1285,-21.46,170.13,5.58,2.0,25.8,395.03,150.18,True
1286,-40.28,177.88,5.88,2.0,29.11,499.18,163.61,True
1287,-40.37,177.92,5.88,2.0,29.13,499.72,163.68,True
1288,-30.27,173.76,5.72,2.0,27.35,443.78,156.46,True
1289,-32.7,174.76,5.76,2.0,27.78,457.25,158.2,True
1290,-31.8,174.39,5.75,2.0,27.62,452.24,157.56,True
