,nuc,aexp,nd,ns,age,la,ld,target
871,39.43,397.86,12.45,1.48,119.45,689.98,317.65,True
872,27.28,594.42,11.21,1.07,109.1,713.06,356.38,True
873,40.99,372.66,12.61,1.54,120.78,687.02,312.68,True
874,42.62,346.2,12.77,1.59,122.17,683.92,307.47,True
875,51.62,200.54,13.69,1.9,129.85,666.82,278.76,True
876,27.73,587.16,11.26,1.09,109.48,712.21,354.95,True
877,39.71,393.33,12.48,1.49,119.69,689.45,316.76,True
878,42.0,356.29,12.71,1.57,121.64,685.1,309.46,True
879,25.47,623.81,11.03,1.01,107.55,716.51,362.17,True
880,37.12,435.28,12.21,1.4,117.48,694.37,325.02,True
881,30.61,540.54,11.55,1.18,111.93,706.73,345.77,True
882,40.91,373.92,12.6,1.53,120.71,687.17,312.93,True
883,37.25,433.08,12.23,1.41,117.6,694.12,324.59,True
884,50.67,215.91,13.59,1.86,129.04,668.62,281.79,True
885,36.48,445.63,12.15,1.38,116.94,695.59,327.06,True
886,52.76,182.09,13.8,1.93,130.82,664.65,275.13,True
887,54.3,157.15,13.96,1.99,132.14,661.72,270.21,True
888,31.44,527.2,11.63,1.21,112.64,705.17,343.14,True
889,49.87,228.83,13.51,1.84,128.36,670.14,284.34,True
890,33.62,491.8,11.86,1.29,114.5,701.01,336.16,True
891,39.32,399.54,12.44,1.48,119.36,690.18,317.98,True
892,25.25,627.4,11.0,1.0,107.36,716.93,362.88,True
893,37.65,426.66,12.27,1.42,117.93,693.36,323.32,True
894,35.03,468.99,12.0,1.33,115.7,698.33,331.67,True
895,29.3,561.82,11.42,1.14,110.81,709.23,349.96,True
896,35.87,455.48,12.09,1.36,116.42,696.75,329.0,True
897,52.61,184.45,13.79,1.93,130.7,664.93,275.59,True
898,31.58,524.82,11.65,1.22,112.76,704.89,342.67,True
899,41.11,370.58,12.62,1.54,120.89,686.78,312.27,True
900,51.67,199.7,13.69,1.9,129.89,666.72,278.6,True
901,25.61,621.51,11.04,1.01,107.67,716.24,361.72,True
902,43.77,327.6,12.89,1.63,123.15,681.73,303.8,True
903,54.33,156.68,13.96,1.99,132.16,661.67,270.12,True
904,25.72,619.72,11.05,1.02,107.76,716.03,361.37,True
905,32.03,517.55,11.69,1.23,113.15,704.03,341.23,True
906,30.53,541.87,11.54,1.18,111.86,706.89,346.03,True
907,43.45,332.81,12.86,1.62,122.88,682.34,304.83,True
908,52.78,181.8,13.81,1.94,130.84,664.62,275.07,True
909,51.11,208.77,13.64,1.88,129.42,667.78,280.38,True
910,30.33,545.14,11.52,1.17,111.69,707.27,346.67,True
911,54.35,156.33,13.97,1.99,132.18,661.63,270.05,True
912,36.95,437.98,12.2,1.4,117.34,694.69,325.55,True
913,48.83,245.61,13.4,1.8,127.47,672.11,287.64,True
914,44.31,318.88,12.94,1.65,123.61,680.71,302.08,True
915,34.29,481.0,11.92,1.31,115.07,699.74,334.03,True
916,47.9,260.71,13.31,1.77,126.68,673.88,290.62,True
917,53.69,167.02,13.9,1.97,131.62,662.88,272.16,True
918,30.6,540.79,11.55,1.18,111.92,706.76,345.81,True
919,29.53,558.1,11.44,1.15,111.01,708.79,349.22,True
920,34.38,479.62,11.93,1.31,115.14,699.58,333.76,True
921,44.21,320.45,12.93,1.64,123.53,680.89,302.39,True
922,49.43,236.0,13.47,1.82,127.98,670.98,285.75,True
923,51.45,203.33,13.67,1.89,129.7,667.14,279.31,True
924,31.05,533.52,11.59,1.2,112.3,705.91,344.38,True
925,49.3,238.11,13.45,1.82,127.87,671.23,286.17,True
926,35.77,457.09,12.07,1.36,116.33,696.93,329.32,True
927,33.52,493.43,11.85,1.28,114.42,701.2,336.48,True
928,52.11,192.52,13.74,1.91,130.27,665.87,277.18,True
929,43.36,334.22,12.85,1.62,122.81,682.51,305.11,True
930,49.11,241.11,13.43,1.81,127.71,671.58,286.76,True
931,52.01,194.27,13.73,1.91,130.18,666.08,277.53,True
932,51.96,195.04,13.72,1.91,130.14,666.17,277.68,True
933,29.93,551.62,11.48,1.16,111.35,708.03,347.95,True
934,32.89,503.72,11.78,1.26,113.87,702.41,338.51,True
935,48.99,243.08,13.42,1.81,127.61,671.81,287.15,True
936,30.57,541.27,11.55,1.18,111.9,706.82,345.91,True
937,46.56,282.44,13.17,1.72,125.53,676.43,294.9,True
938,53.41,171.5,13.87,1.96,131.38,663.41,273.04,True
939,50.43,219.8,13.57,1.86,128.84,669.08,282.56,True
940,35.27,465.12,12.02,1.34,115.91,697.88,330.9,True
941,25.23,627.74,11.0,1.0,107.34,716.97,362.95,True
942,47.93,260.27,13.31,1.77,126.7,673.83,290.53,True
943,30.59,540.92,11.55,1.18,111.91,706.78,345.84,True
944,44.54,315.06,12.97,1.66,123.82,680.26,301.33,True
945,48.36,253.36,13.36,1.79,127.07,673.02,289.17,True
946,42.35,350.57,12.74,1.58,121.94,684.43,308.33,True
947,31.6,524.5,11.65,1.22,112.78,704.85,342.6,True
948,31.05,533.44,11.59,1.2,112.31,705.9,344.37,True
949,49.0,242.91,13.42,1.81,127.62,671.79,287.11,True
950,44.41,317.23,12.95,1.65,123.7,680.52,301.76,True
951,29.56,557.55,11.44,1.15,111.04,708.73,349.12,True
952,48.27,254.83,13.35,1.78,126.99,673.19,289.46,True
953,38.85,407.14,12.39,1.46,118.96,691.07,319.48,True
954,42.58,346.78,12.77,1.59,122.14,683.98,307.58,True
955,50.56,217.68,13.58,1.86,128.95,668.83,282.14,True
956,30.44,543.26,11.53,1.18,111.79,707.05,346.3,True
957,38.58,411.66,12.36,1.45,118.73,691.6,320.37,True
958,32.61,508.19,11.75,1.25,113.64,702.93,339.39,True
959,38.74,408.92,12.38,1.46,118.87,691.28,319.83,True
960,43.28,335.47,12.84,1.61,122.74,682.66,305.35,True
961,35.34,463.99,12.03,1.34,115.97,697.75,330.68,True
962,37.29,432.44,12.23,1.41,117.63,694.04,324.46,True
963,27.55,590.11,11.24,1.08,109.32,712.55,355.53,True
964,28.95,567.48,11.38,1.13,110.51,709.89,351.07,True
965,37.61,427.28,12.26,1.42,117.9,693.44,323.44,True
966,48.0,259.18,13.32,1.77,126.76,673.7,290.32,True
967,51.51,202.28,13.68,1.89,129.76,667.02,279.11,True
968,48.05,258.27,13.33,1.78,126.81,673.59,290.14,True
969,46.65,280.94,13.18,1.73,125.61,676.25,294.61,True
970,41.03,371.95,12.61,1.54,120.82,686.94,312.54,True
971,27.57,589.83,11.24,1.08,109.34,712.52,355.48,True
972,35.12,467.54,12.01,1.34,115.78,698.16,331.38,True
973,43.29,335.31,12.84,1.61,122.75,682.64,305.32,True
974,46.81,278.33,13.2,1.73,125.75,675.95,294.09,True
975,45.94,292.4,13.11,1.7,125.01,677.6,296.87,True
976,35.27,465.17,12.02,1.34,115.91,697.88,330.91,True
977,41.24,368.6,12.63,1.54,120.99,686.55,311.88,True
978,38.82,407.74,12.39,1.46,118.93,691.14,319.59,True
979,35.58,460.21,12.06,1.35,116.17,697.3,329.93,True
980,28.5,574.73,11.34,1.11,110.13,710.75,352.5,True
981,27.42,592.24,11.22,1.07,109.21,712.8,355.95,True
982,45.24,303.8,13.04,1.68,124.41,678.94,299.11,True
983,42.89,341.8,12.8,1.6,122.41,683.4,306.6,True
984,31.62,524.3,11.65,1.22,112.79,704.83,342.57,True
985,49.3,238.02,13.45,1.82,127.87,671.22,286.15,True
986,49.88,228.67,13.51,1.84,128.37,670.12,284.31,True
987,26.89,600.73,11.17,1.06,108.76,713.8,357.63,True
988,38.84,407.37,12.39,1.46,118.95,691.1,319.52,True
989,44.89,309.41,13.0,1.67,124.11,679.6,300.22,True
990,46.04,290.8,13.12,1.71,125.09,677.41,296.55,True
991,40.82,375.33,12.59,1.53,120.64,687.34,313.21,True
992,28.31,577.81,11.32,1.11,109.97,711.11,353.11,True
993,26.69,604.01,11.15,1.05,108.59,714.18,358.27,True
994,37.71,425.61,12.27,1.42,117.99,693.24,323.12,True
995,43.34,334.58,12.85,1.62,122.79,682.55,305.18,True
996,40.61,378.75,12.57,1.52,120.46,687.74,313.88,True
997,51.57,201.36,13.68,1.89,129.81,666.91,278.92,True
998,46.63,281.37,13.18,1.73,125.59,676.31,294.69,True
999,39.01,404.55,12.41,1.47,119.1,690.77,318.97,True
1000,39.4,398.27,12.44,1.48,119.43,690.03,317.73,True
1001,26.29,610.55,11.11,1.04,108.25,714.95,359.56,True
1002,31.32,529.08,11.62,1.21,112.54,705.39,343.51,True
1003,35.94,454.32,12.09,1.36,116.48,696.61,328.77,True
1004,53.51,169.95,13.88,1.96,131.46,663.22,272.73,True
1005,43.09,338.6,12.82,1.61,122.58,683.02,305.97,True
1006,36.73,441.51,12.17,1.39,117.15,695.11,326.25,True
1007,40.24,384.7,12.53,1.51,120.15,688.44,315.05,True
1008,48.78,246.55,13.4,1.8,127.43,672.22,287.83,True
1009,44.69,312.73,12.98,1.66,123.94,679.99,300.87,True
1010,48.82,245.77,13.4,1.8,127.47,672.13,287.68,True
1011,28.63,572.68,11.35,1.12,110.24,710.5,352.1,True
1012,44.61,313.91,12.98,1.66,123.88,680.13,301.1,True
1013,51.02,210.24,13.63,1.88,129.34,667.95,280.67,True
1014,50.17,223.95,13.54,1.85,128.62,669.56,283.38,True
1015,41.36,366.6,12.64,1.55,121.1,686.31,311.49,True
1016,48.35,253.4,13.36,1.79,127.06,673.02,289.18,True
1017,39.25,400.79,12.43,1.48,119.3,690.33,318.23,True
1018,30.49,542.49,11.54,1.18,111.83,706.96,346.15,True
1019,50.15,224.39,13.54,1.85,128.59,669.62,283.46,True
1020,33.99,485.87,11.89,1.3,114.81,700.31,334.99,True
1021,37.14,434.9,12.21,1.4,117.5,694.33,324.95,True
1022,41.07,371.28,12.61,1.54,120.85,686.86,312.41,True
1023,30.73,538.57,11.56,1.19,112.04,706.5,345.38,True
1024,53.43,171.22,13.87,1.96,131.39,663.37,272.99,True
1025,25.58,621.93,11.04,1.01,107.65,716.29,361.8,True
1026,30.17,547.75,11.5,1.17,111.55,707.58,347.19,True
1027,25.51,623.07,11.03,1.01,107.59,716.42,362.03,True
1028,51.3,205.74,13.66,1.89,129.58,667.43,279.79,True
1029,30.1,548.9,11.5,1.17,111.49,707.71,347.41,True
1030,49.03,242.49,13.42,1.81,127.64,671.74,287.03,True
1031,54.23,158.21,13.95,1.98,132.08,661.85,270.42,True
1032,42.92,341.42,12.8,1.6,122.43,683.36,306.53,True
1033,27.79,586.18,11.26,1.09,109.53,712.09,354.76,True
1034,53.13,176.16,13.84,1.95,131.13,663.95,273.96,True
1035,38.93,405.97,12.4,1.47,119.02,690.93,319.25,True
1036,31.37,528.25,11.63,1.21,112.58,705.29,343.34,True
1037,41.5,364.28,12.66,1.55,121.22,686.04,311.03,True
1038,41.9,357.83,12.7,1.57,121.56,685.28,309.76,True
1039,37.21,433.81,12.22,1.41,117.56,694.2,324.73,True
1040,-29.19,270.18,16.2,1.45,153.28,932.3,448.04,True
1041,-83.84,347.84,17.63,1.09,166.85,1109.1,564.71,True
1042,-29.06,270.0,16.19,1.45,153.25,931.91,447.78,True
1043,-92.53,360.19,17.86,1.04,169.0,1137.21,583.26,True
1044,-61.06,315.47,17.03,1.24,161.19,1035.42,516.08,True
1045,-70.46,328.82,17.28,1.18,163.52,1065.81,536.14,True
1046,-51.2,301.46,16.77,1.31,158.75,1003.53,495.04,True
1047,-35.49,279.14,16.36,1.41,154.84,952.7,461.5,True
1048,-81.62,344.69,17.57,1.11,166.3,1101.93,559.98,True
1049,-46.22,294.38,16.64,1.34,157.51,987.41,484.4,True
1050,-36.84,281.05,16.4,1.4,155.18,957.05,464.37,True
1051,-86.25,351.26,17.69,1.08,167.45,1116.9,569.86,True
1052,-75.54,336.05,17.41,1.15,164.79,1082.27,547.0,True
1053,-51.95,302.53,16.79,1.3,158.93,1005.95,496.64,True
1054,-68.57,326.14,17.23,1.19,163.06,1059.72,532.12,True
1055,-32.3,274.6,16.28,1.43,154.05,942.37,454.68,True
1056,-90.92,357.9,17.81,1.05,168.6,1132.0,579.82,True
1057,-44.3,291.65,16.59,1.35,157.03,981.2,480.31,True
1058,-89.9,356.46,17.79,1.05,168.35,1128.72,577.66,True
1059,-44.81,292.38,16.61,1.35,157.16,982.85,481.39,True
1060,-80.97,343.76,17.55,1.11,166.13,1099.81,558.58,True
1061,-77.55,338.9,17.46,1.13,165.28,1088.74,551.28,True
1062,-61.84,316.58,17.05,1.24,161.39,1037.94,517.75,True
1063,-65.05,321.14,17.14,1.22,162.18,1048.32,524.6,True
1064,-94.13,362.46,17.9,1.03,169.4,1142.38,586.67,True
1065,-42.34,288.87,16.54,1.36,156.55,974.86,476.12,True
1066,-70.76,329.26,17.29,1.18,163.6,1066.81,536.8,True
1067,-37.24,281.62,16.41,1.4,155.28,958.35,465.22,True
1068,-95.38,364.23,17.93,1.02,169.71,1146.42,589.34,True
1069,-22.18,260.22,16.01,1.5,151.54,909.64,433.08,True
1070,-97.09,366.66,17.98,1.01,170.14,1151.96,592.99,True
1071,-77.26,338.48,17.46,1.14,165.21,1087.8,550.66,True
1072,-80.35,342.88,17.54,1.12,165.98,1097.82,557.26,True
1073,-56.19,308.54,16.9,1.27,159.98,1019.65,505.68,True
1074,-53.38,304.55,16.83,1.29,159.28,1010.56,499.68,True
1075,-97.85,367.75,18.0,1.0,170.33,1154.44,594.63,True
1076,-48.2,297.19,16.69,1.33,158.0,993.81,488.62,True
1077,-63.86,319.44,17.1,1.22,161.89,1044.46,522.05,True
1078,-90.25,356.95,17.8,1.05,168.44,1129.83,578.39,True
1079,-68.83,326.5,17.24,1.19,163.12,1060.53,532.66,True
1080,-76.31,337.14,17.43,1.14,164.98,1084.75,548.64,True
1081,-80.14,342.58,17.53,1.12,165.93,1097.14,556.82,True
1082,-37.84,282.47,16.42,1.39,155.43,960.3,466.51,True
1083,-36.89,281.12,16.4,1.4,155.19,957.23,464.49,True
1084,-37.26,281.65,16.41,1.4,155.28,958.42,465.27,True
1085,-91.55,358.8,17.83,1.04,168.76,1134.05,581.18,True
1086,-50.91,301.05,16.77,1.31,158.67,1002.59,494.42,True
1087,-71.53,330.35,17.31,1.17,163.79,1069.3,538.44,True
1088,-97.81,367.69,17.99,1.0,170.31,1154.29,594.53,True
1089,-76.01,336.71,17.42,1.14,164.9,1083.77,547.99,True
1090,-22.43,260.58,16.02,1.5,151.6,910.45,433.62,True
1091,-70.44,328.8,17.28,1.18,163.52,1065.77,536.12,True
1092,-81.22,344.12,17.56,1.11,166.2,1100.64,559.12,True
1093,-87.91,353.62,17.73,1.07,167.86,1122.27,573.4,True
1094,-50.04,299.81,16.74,1.31,158.46,999.77,492.56,True
1095,-25.39,264.78,16.1,1.48,152.34,920.01,439.93,True
1096,-35.65,279.36,16.37,1.41,154.88,953.2,461.83,True
1097,-93.38,361.4,17.88,1.03,169.22,1139.96,585.08,True
1098,-44.41,291.81,16.6,1.35,157.06,981.55,480.54,True
1099,-91.25,358.37,17.82,1.04,168.69,1133.08,580.54,True
1100,-53.8,305.16,16.84,1.29,159.39,1011.94,500.59,True
1101,-28.9,269.77,16.19,1.45,153.21,931.37,447.42,True
1102,-64.05,319.71,17.11,1.22,161.93,1045.07,522.46,True
1103,-44.68,292.19,16.6,1.35,157.13,982.43,481.12,True
1104,-30.11,271.48,16.22,1.44,153.51,935.28,450.0,True
1105,-38.36,283.21,16.44,1.39,155.56,961.99,467.63,True
1106,-54.27,305.82,16.85,1.29,159.51,1013.46,501.59,True
1107,-88.06,353.84,17.74,1.07,167.89,1122.76,573.72,True
1108,-76.81,337.85,17.44,1.14,165.1,1086.36,549.7,True
1109,-47.26,295.86,16.67,1.33,157.77,990.78,486.63,True
1110,-68.42,325.93,17.22,1.19,163.02,1059.23,531.8,True
1111,-96.2,365.4,17.95,1.01,169.92,1149.09,591.1,True
1112,-73.28,332.83,17.35,1.16,164.23,1074.94,542.17,True
1113,-68.09,325.46,17.22,1.2,162.94,1058.16,531.09,True
1114,-54.76,306.52,16.87,1.28,159.63,1015.04,502.64,True
1115,-66.36,323.0,17.17,1.21,162.51,1052.55,527.39,True
1116,-93.51,361.58,17.88,1.03,169.25,1140.39,585.36,True
1117,-28.12,268.66,16.17,1.46,153.02,928.86,445.77,True
1118,-92.59,360.28,17.86,1.04,169.02,1137.42,583.4,True
1119,-31.31,273.19,16.25,1.44,153.81,939.17,452.57,True
1120,-86.17,351.15,17.69,1.08,167.43,1116.65,569.69,True
1121,-85.94,350.83,17.68,1.08,167.37,1115.9,569.2,True
1122,-27.56,267.87,16.15,1.46,152.88,927.06,444.58,True
1123,-88.76,354.83,17.76,1.06,168.07,1125.03,575.22,True
1124,-81.54,344.57,17.57,1.11,166.27,1101.65,559.79,True
1125,-53.99,305.42,16.85,1.29,159.44,1012.55,500.99,True
1126,-59.87,313.77,17.0,1.25,160.9,1031.55,513.53,True
1127,-65.61,321.93,17.15,1.21,162.32,1050.12,525.79,True
1128,-72.45,331.65,17.33,1.17,164.02,1072.26,540.4,True
1129,-68.18,325.59,17.22,1.2,162.96,1058.44,531.28,True
1130,-27.85,268.28,16.16,1.46,152.95,927.99,445.19,True
1131,-42.78,289.5,16.55,1.36,156.65,976.28,477.06,True
1132,-38.77,283.8,16.45,1.39,155.66,963.32,468.5,True
1133,-27.67,268.03,16.16,1.46,152.9,927.41,444.81,True
1134,-73.1,332.58,17.35,1.16,164.18,1074.37,541.79,True
1135,-51.78,302.28,16.79,1.3,158.89,1005.38,496.26,True
1136,-23.7,262.38,16.05,1.49,151.92,914.56,436.33,True
1137,-34.63,277.91,16.34,1.42,154.63,949.91,459.65,True
1138,-59.98,313.93,17.0,1.25,160.92,1031.91,513.77,True
1139,-56.07,308.37,16.9,1.27,159.95,1019.26,505.42,True
1140,-61.16,315.6,17.03,1.24,161.22,1035.72,516.29,True
1141,-54.63,306.34,16.86,1.28,159.6,1014.62,502.36,True
1142,-76.79,337.83,17.44,1.14,165.1,1086.31,549.67,True
1143,-33.25,275.95,16.3,1.42,154.29,945.45,456.71,True
1144,-51.14,301.38,16.77,1.31,158.73,1003.34,494.91,True
1145,-46.68,295.04,16.66,1.34,157.62,988.91,485.39,True
1146,-29.36,270.42,16.2,1.45,153.32,932.85,448.4,True
1147,-87.14,352.53,17.71,1.07,167.67,1119.78,571.76,True
1148,-69.96,328.12,17.26,1.18,163.4,1064.21,535.08,True
1149,-66.77,323.58,17.18,1.2,162.61,1053.89,528.27,True
1150,-97.55,367.33,17.99,1.0,170.25,1153.47,593.99,True
1151,-77.86,339.35,17.47,1.13,165.36,1089.77,551.95,True
1152,-76.84,337.89,17.45,1.14,165.11,1086.46,549.77,True
1153,-32.46,274.83,16.28,1.43,154.09,942.9,455.03,True
1154,-44.86,292.45,16.61,1.35,157.17,983.0,481.5,True
1155,-59.2,312.82,16.98,1.25,160.73,1029.38,512.1,True
1156,-27.85,268.27,16.16,1.46,152.95,927.98,445.18,True
1157,-48.4,297.47,16.7,1.33,158.05,994.45,489.05,True
1158,-61.09,315.52,17.03,1.24,161.2,1035.52,516.15,True
1159,-96.33,365.58,17.96,1.01,169.95,1149.5,591.37,True
1160,-70.61,329.04,17.28,1.18,163.56,1066.3,536.47,True
1161,-56.75,309.34,16.92,1.27,160.12,1021.46,506.88,True
1162,-31.66,273.69,16.26,1.43,153.89,940.31,453.32,True
1163,-30.41,271.91,16.23,1.44,153.58,936.26,450.65,True
1164,-73.47,333.1,17.36,1.16,164.27,1075.56,542.57,True
1165,-44.05,291.29,16.59,1.35,156.97,980.38,479.77,True
1166,-81.06,343.89,17.56,1.11,166.16,1100.12,558.78,True
1167,-23.77,262.48,16.06,1.49,151.94,914.79,436.48,True
1168,-24.92,264.11,16.08,1.48,152.22,918.5,438.93,True
1169,-92.43,360.05,17.85,1.04,168.98,1136.91,583.06,True
1170,-35.63,279.33,16.37,1.41,154.88,953.14,461.79,True
1171,-27.46,267.72,16.15,1.46,152.85,926.7,444.34,True
1172,-49.56,299.13,16.73,1.32,158.34,998.22,491.54,True
1173,-91.74,359.07,17.84,1.04,168.81,1134.67,581.58,True
1174,-22.46,260.62,16.02,1.49,151.61,910.54,433.68,True
1175,-45.31,293.09,16.62,1.35,157.28,984.46,482.46,True
1176,-38.27,283.08,16.43,1.39,155.53,961.68,467.42,True
1177,-41.11,287.12,16.51,1.37,156.24,970.87,473.49,True
1178,-67.49,324.61,17.2,1.2,162.79,1056.23,529.82,True
1179,-89.76,356.25,17.78,1.05,168.32,1128.26,577.35,True
1180,-68.32,325.79,17.22,1.19,163.0,1058.91,531.59,True
1181,-41.01,286.98,16.51,1.37,156.22,970.56,473.29,True
1182,-80.82,343.54,17.55,1.11,166.1,1099.32,558.26,True
1183,-47.1,295.63,16.67,1.33,157.73,990.24,486.27,True
1184,-25.48,264.91,16.1,1.48,152.36,920.31,440.12,True
1185,-51.3,301.6,16.78,1.31,158.77,1003.85,495.25,True
1186,-53.77,305.12,16.84,1.29,159.38,1011.84,500.53,True
1187,-35.5,279.14,16.36,1.41,154.85,952.72,461.51,True
1188,-22.35,260.46,16.02,1.5,151.58,910.18,433.44,True
1189,-76.58,337.53,17.44,1.14,165.05,1085.63,549.22,True
1190,-71.83,330.78,17.31,1.17,163.87,1070.26,539.08,True
1191,-45.2,292.93,16.62,1.35,157.25,984.11,482.22,True
1192,-33.22,275.91,16.3,1.42,154.28,945.36,456.65,True
1193,-74.81,335.0,17.39,1.15,164.6,1079.88,545.43,True
1194,-84.82,349.23,17.65,1.09,167.09,1112.26,566.8,True
1195,-59.98,313.94,17.0,1.25,160.92,1031.92,513.78,True
1196,-77.35,338.62,17.46,1.14,165.24,1088.11,550.86,True
1197,-24.15,263.02,16.06,1.48,152.03,916.01,437.28,True
1198,-29.77,271.0,16.21,1.45,153.42,934.18,449.28,True
1199,-54.11,305.59,16.85,1.29,159.47,1012.91,501.23,True
1200,-77.2,338.41,17.45,1.14,165.2,1087.63,550.54,True
1201,-86.18,351.16,17.69,1.08,167.43,1116.66,569.7,True
1202,-73.41,333.01,17.36,1.16,164.26,1075.36,542.44,True
1203,-83.17,346.89,17.61,1.1,166.68,1106.95,563.29,True
1204,-32.82,275.34,16.29,1.43,154.18,944.06,455.8,True
1205,-85.91,350.79,17.68,1.08,167.36,1115.81,569.14,True
1206,-74.29,334.27,17.38,1.16,164.48,1078.21,544.33,True
1207,-93.09,360.98,17.87,1.03,169.14,1139.02,584.45,True
1208,-32.5,274.89,16.28,1.43,154.1,943.03,455.12,True
1209,-94.57,363.08,17.91,1.02,169.51,1143.81,587.61,True
1210,-72.09,331.14,17.32,1.17,163.93,1071.09,539.63,True
1211,-67.67,324.86,17.2,1.2,162.83,1056.79,530.19,True
1212,-64.5,320.36,17.12,1.22,162.05,1046.54,523.42,True
1213,-56.56,309.07,16.91,1.27,160.07,1020.86,506.48,True
1214,-69.62,327.63,17.26,1.19,163.32,1063.11,534.36,True
1215,-71.37,330.13,17.3,1.17,163.75,1068.78,538.1,True
1216,-77.51,338.84,17.46,1.13,165.27,1088.62,551.19,True
1217,-89.25,355.53,17.77,1.06,168.19,1126.62,576.27,True
1218,-58.04,311.18,16.95,1.26,160.44,1025.65,509.64,True
1219,-27.45,267.71,16.15,1.46,152.85,926.69,444.33,True
1220,-41.68,287.93,16.52,1.37,156.38,972.72,474.71,True
1221,-79.81,342.11,17.52,1.12,165.85,1096.06,556.1,True
1222,-31.78,273.85,16.26,1.43,153.92,940.68,453.57,True
1223,-74.07,333.95,17.37,1.16,164.42,1077.49,543.85,True
1224,-32.69,275.16,16.29,1.43,154.15,943.64,455.52,True
1225,-77.65,339.04,17.47,1.13,165.31,1089.08,551.5,True
1226,-67.7,324.91,17.21,1.2,162.84,1056.91,530.27,True
1227,-92.85,360.65,17.86,1.03,169.08,1138.26,583.95,True
1228,-72.93,332.34,17.34,1.16,164.14,1073.82,541.43,True
1229,-89.25,355.53,17.77,1.06,168.19,1126.62,576.27,True
1230,-92.9,360.72,17.87,1.03,169.1,1138.43,584.06,True
1231,-57.37,310.22,16.93,1.27,160.27,1023.46,508.2,True
1232,-43.9,291.08,16.58,1.35,156.93,979.89,479.44,True
1233,-33.56,276.39,16.31,1.42,154.37,946.46,457.38,True
1234,-97.52,367.29,17.99,1.0,170.24,1153.37,593.93,True
1235,-55.76,307.94,16.89,1.28,159.88,1018.26,504.76,True
1236,-57.88,310.95,16.95,1.26,160.4,1025.13,509.3,True
1237,-46.21,294.36,16.64,1.34,157.5,987.36,484.37,True
1238,-34.49,277.71,16.34,1.42,154.59,949.45,459.35,True
1239,-81.45,344.44,17.57,1.11,166.25,1101.37,559.61,True
1240,-22.53,260.71,16.02,1.49,151.63,910.76,433.82,True
1241,-93.77,361.95,17.89,1.03,169.31,1141.23,585.92,True
1242,-40.89,286.81,16.5,1.37,156.19,970.18,473.03,True
1243,-94.02,362.3,17.89,1.03,169.37,1142.03,586.44,True
1244,-28.01,268.51,16.17,1.46,152.99,928.5,445.53,True
1245,-23.55,262.16,16.05,1.49,151.88,914.06,436.0,True
1246,-47.84,296.68,16.69,1.33,157.91,992.64,487.86,True
1247,-89.4,355.75,17.77,1.06,168.23,1127.11,576.59,True
1248,-33.98,276.98,16.32,1.42,154.47,947.8,458.27,True
1249,-67.16,324.13,17.19,1.2,162.71,1055.14,529.1,True
1250,-27.05,267.14,16.14,1.46,152.75,925.38,443.47,True
1251,-95.6,364.55,17.94,1.02,169.77,1147.15,589.82,True
1252,-55.27,307.24,16.88,1.28,159.76,1016.69,503.73,True
1253,-22.61,260.83,16.02,1.49,151.65,911.04,434.0,True
1254,-34.27,277.4,16.33,1.42,154.54,948.75,458.89,True
1255,-55.85,308.07,16.9,1.28,159.9,1018.57,504.97,True
1256,-72.08,331.12,17.32,1.17,163.93,1071.05,539.6,True
1257,-25.65,265.14,16.1,1.47,152.4,920.85,440.48,True
1258,-24.16,263.04,16.07,1.48,152.03,916.05,437.32,True
1259,-56.02,308.3,16.9,1.28,159.94,1019.1,505.32,True
1260,-33.97,276.98,16.32,1.42,154.47,947.78,458.25,True
1261,-49.61,299.19,16.73,1.32,158.35,998.36,491.63,True
1262,-67.14,324.1,17.19,1.2,162.7,1055.07,529.05,True
1263,-85.3,349.91,17.67,1.08,167.21,1113.82,567.82,True
1264,-42.2,288.66,16.54,1.37,156.51,974.39,475.81,True
1265,-74.43,334.47,17.38,1.15,164.51,1078.66,544.62,True
1266,-43.22,290.11,16.56,1.36,156.76,977.69,477.99,True
1267,-91.68,358.99,17.83,1.04,168.79,1134.48,581.46,True
1268,-74.81,335.01,17.39,1.15,164.6,1079.89,545.43,True
1269,-23.47,262.05,16.05,1.49,151.86,913.81,435.83,True
1270,-45.09,292.78,16.61,1.35,157.23,983.77,482.0,True
1271,-27.16,267.3,16.14,1.46,152.78,925.75,443.71,True
1272,-45.84,293.84,16.63,1.34,157.41,986.18,483.59,True
1273,-77.6,338.97,17.46,1.13,165.3,1088.92,551.39,True
1274,-26.76,266.73,16.13,1.47,152.68,924.45,442.86,True
1275,-84.86,349.3,17.66,1.09,167.1,1112.42,566.9,True
1276,-28.7,269.49,16.18,1.45,153.16,930.74,447.0,True
1277,-65.82,322.24,17.16,1.21,162.37,1050.82,526.25,True
1278,-59.73,313.57,17.0,1.25,160.86,1031.1,513.23,True
1279,-80.71,343.39,17.55,1.11,166.07,1098.98,558.03,True
1280,-30.36,271.84,16.23,1.44,153.57,936.09,450.54,True
1281,-35.12,278.61,16.35,1.41,154.75,951.49,460.7,True
1282,-86.65,351.83,17.7,1.07,167.54,1118.18,570.7,True
1283,-83.03,346.69,17.61,1.1,166.65,1106.5,562.99,True
1284,-54.37,305.96,16.86,1.29,159.53,1013.78,501.8,True
1285,-22.36,260.48,16.02,1.5,151.58,910.22,433.47,True
