,nuc,aexp,nd,ns,age,la,ld,target
1289,427.23,283.68,2.77,1.0,24.25,0.86,-24.33,True
1290,433.75,282.17,2.62,1.0,22.14,2.06,-19.37,True
1291,425.07,284.18,2.82,1.0,24.95,0.46,-25.98,True
1292,438.11,281.17,2.52,1.0,20.73,2.87,-16.05,True
1293,431.06,282.79,2.68,1.0,23.01,1.56,-21.42,True
1294,419.09,285.56,2.96,1.0,26.88,-0.64,-30.53,False
1295,430.71,282.88,2.69,1.0,23.13,1.5,-21.69,True
1296,423.79,284.47,2.85,1.0,25.36,0.22,-26.96,True
1297,417.55,285.91,2.99,1.0,27.37,-0.93,-31.7,False
1298,434.01,282.11,2.61,1.0,22.06,2.11,-19.17,True
1299,421.56,284.99,2.9,1.0,26.08,-0.19,-28.65,True
1300,432.96,282.35,2.64,1.0,22.4,1.92,-19.97,True
1301,432.4,282.48,2.65,1.0,22.58,1.81,-20.4,True
1302,421.57,284.98,2.9,1.0,26.08,-0.19,-28.64,True
1303,418.86,285.61,2.96,1.0,26.95,-0.69,-30.71,False
1304,418.7,285.65,2.96,1.0,27.0,-0.72,-30.83,False
1305,418.19,285.76,2.98,1.0,27.17,-0.81,-31.22,False
1306,430.08,283.02,2.7,1.0,23.33,1.38,-22.17,True
1307,422.59,284.75,2.87,1.0,25.75,0.0,-27.87,True
1308,428.06,283.49,2.75,1.0,23.98,1.01,-23.71,True
1309,419.9,285.37,2.94,1.0,26.62,-0.49,-29.92,False
1310,434.36,282.03,2.6,1.0,21.94,2.17,-18.9,True
1311,423.18,284.61,2.86,1.0,25.56,0.11,-27.42,True
1312,423.89,284.45,2.84,1.0,25.33,0.24,-26.88,True
1313,433.25,282.29,2.63,1.0,22.3,1.97,-19.75,True
1314,433.34,282.27,2.63,1.0,22.27,1.99,-19.68,True
1315,433.55,282.22,2.62,1.0,22.21,2.02,-19.52,True
1316,434.22,282.07,2.61,1.0,21.99,2.15,-19.02,True
1317,422.86,284.69,2.87,1.0,25.66,0.05,-27.66,True
1318,435.84,281.69,2.57,1.0,21.47,2.45,-17.78,True
1319,431.36,282.72,2.67,1.0,22.91,1.62,-21.19,True
1320,436.65,281.5,2.55,1.0,21.21,2.6,-17.17,True
1321,419.9,285.37,2.94,1.0,26.62,-0.49,-29.92,False
1322,418.93,285.59,2.96,1.0,26.93,-0.67,-30.65,False
1323,426.4,283.87,2.79,1.0,24.52,0.7,-24.97,True
1324,429.61,283.13,2.71,1.0,23.48,1.3,-22.52,True
1325,420.64,285.2,2.92,1.0,26.38,-0.36,-29.35,True
1326,424.96,284.2,2.82,1.0,24.98,0.44,-26.07,True
1327,425.45,284.09,2.81,1.0,24.82,0.53,-25.69,True
1328,417.61,285.9,2.99,1.0,27.36,-0.92,-31.66,False
1329,438.7,281.03,2.5,1.0,20.54,2.98,-15.6,True
1330,429.84,283.08,2.71,1.0,23.41,1.34,-22.35,True
1331,425.99,283.96,2.8,1.0,24.65,0.63,-25.28,True
1332,432.52,282.46,2.65,1.0,22.54,1.84,-20.3,True
1333,426.58,283.83,2.78,1.0,24.46,0.74,-24.83,True
1334,425.73,284.02,2.8,1.0,24.73,0.58,-25.48,True
1335,420.07,285.33,2.93,1.0,26.56,-0.46,-29.79,False
1336,429.98,283.04,2.7,1.0,23.36,1.37,-22.24,True
1337,436.05,281.64,2.56,1.0,21.4,2.49,-17.62,True
1338,421.47,285.01,2.9,1.0,26.11,-0.21,-28.72,True
1339,436.11,281.63,2.56,1.0,21.38,2.5,-17.57,True
1340,422.75,284.71,2.87,1.0,25.7,0.03,-27.75,True
1341,418.29,285.74,2.97,1.0,27.14,-0.79,-31.14,False
1342,433.83,282.15,2.62,1.0,22.12,2.08,-19.31,True
1343,418.69,285.65,2.96,1.0,27.01,-0.72,-30.84,False
1344,436.81,281.47,2.55,1.0,21.15,2.63,-17.04,True
1345,426.43,283.86,2.79,1.0,24.51,0.71,-24.95,True
1346,423.86,284.46,2.85,1.0,25.34,0.24,-26.9,True
1347,433.7,282.19,2.62,1.0,22.16,2.05,-19.41,True
1348,431.88,282.61,2.66,1.0,22.75,1.72,-20.8,True
1349,421.01,285.11,2.91,1.0,26.26,-0.29,-29.07,True
1350,435.1,281.86,2.59,1.0,21.7,2.31,-18.34,True
1351,425.83,284.0,2.8,1.0,24.7,0.6,-25.4,True
1352,437.65,281.27,2.53,1.0,20.88,2.78,-16.4,True
1353,417.83,285.85,2.98,1.0,27.29,-0.88,-31.49,False
1354,436.91,281.44,2.54,1.0,21.12,2.64,-16.97,True
1355,419.1,285.55,2.96,1.0,26.87,-0.64,-30.52,False
1356,435.61,281.74,2.57,1.0,21.54,2.4,-17.96,True
1357,420.82,285.16,2.92,1.0,26.32,-0.32,-29.21,True
1358,438.53,281.07,2.51,1.0,20.6,2.94,-15.73,True
1359,421.04,285.11,2.91,1.0,26.25,-0.28,-29.05,True
1360,437.5,281.31,2.53,1.0,20.93,2.75,-16.52,True
1361,430.4,282.95,2.69,1.0,23.22,1.44,-21.92,True
1362,422.41,284.79,2.88,1.0,25.81,-0.03,-28.01,True
1363,420.92,285.13,2.91,1.0,26.29,-0.31,-29.14,True
1364,424.08,284.4,2.84,1.0,25.27,0.28,-26.74,True
1365,431.26,282.75,2.67,1.0,22.95,1.6,-21.27,True
1366,436.1,281.63,2.56,1.0,21.38,2.5,-17.58,True
1367,433.47,282.24,2.62,1.0,22.23,2.01,-19.58,True
1368,424.08,284.41,2.84,1.0,25.27,0.28,-26.74,True
1369,418.8,285.62,2.96,1.0,26.97,-0.7,-30.75,False
1370,437.21,281.38,2.54,1.0,21.03,2.7,-16.74,True
1371,422.84,284.69,2.87,1.0,25.67,0.05,-27.68,True
1372,418.27,285.75,2.97,1.0,27.14,-0.8,-31.16,False
1373,438.16,281.16,2.52,1.0,20.72,2.88,-16.01,True
1374,429.41,283.17,2.72,1.0,23.54,1.26,-22.67,True
1375,436.45,281.55,2.56,1.0,21.27,2.56,-17.32,True
1376,431.55,282.68,2.67,1.0,22.85,1.65,-21.05,True
1377,428.48,283.39,2.74,1.0,23.84,1.09,-23.38,True
1378,435.69,281.73,2.57,1.0,21.52,2.42,-17.9,True
1379,418.42,285.71,2.97,1.0,27.1,-0.77,-31.05,False
1380,424.04,284.41,2.84,1.0,25.28,0.27,-26.76,True
1381,436.98,281.43,2.54,1.0,21.1,2.66,-16.91,True
1382,422.25,284.83,2.88,1.0,25.86,-0.06,-28.13,True
1383,429.74,283.1,2.71,1.0,23.44,1.32,-22.42,True
1384,431.17,282.77,2.68,1.0,22.98,1.58,-21.34,True
1385,421.7,284.95,2.9,1.0,26.03,-0.16,-28.54,True
1386,422.46,284.78,2.88,1.0,25.79,-0.02,-27.97,True
1387,425.76,284.02,2.8,1.0,24.72,0.59,-25.46,True
1388,419.04,285.57,2.96,1.0,26.9,-0.65,-30.58,False
1389,435.4,281.79,2.58,1.0,21.61,2.37,-18.12,True
1390,429.05,283.26,2.73,1.0,23.66,1.19,-22.95,True
1391,418.5,285.69,2.97,1.0,27.07,-0.75,-30.99,False
1392,430.39,282.95,2.69,1.0,23.23,1.44,-21.93,True
1393,428.25,283.44,2.74,1.0,23.92,1.05,-23.56,True
1394,424.86,284.22,2.82,1.0,25.01,0.42,-26.14,True
1395,418.04,285.8,2.98,1.0,27.22,-0.84,-31.34,False
1396,435.08,281.87,2.59,1.0,21.71,2.31,-18.36,True
1397,421.74,284.94,2.89,1.0,26.02,-0.16,-28.52,True
1398,435.26,281.82,2.58,1.0,21.65,2.34,-18.22,True
1399,438.14,281.16,2.52,1.0,20.72,2.87,-16.03,True
1400,423.15,284.62,2.86,1.0,25.57,0.1,-27.45,True
1401,433.92,282.13,2.61,1.0,22.09,2.09,-19.25,True
1402,423.31,284.58,2.86,1.0,25.51,0.13,-27.32,True
1403,437.07,281.41,2.54,1.0,21.07,2.68,-16.84,True
1404,424.04,284.41,2.84,1.0,25.28,0.27,-26.77,True
1405,431.12,282.78,2.68,1.0,22.99,1.58,-21.38,True
1406,434.9,281.91,2.59,1.0,21.77,2.27,-18.49,True
1407,417.84,285.84,2.98,1.0,27.28,-0.88,-31.49,False
1408,428.33,283.42,2.74,1.0,23.89,1.06,-23.5,True
1409,438.53,281.07,2.51,1.0,20.6,2.94,-15.73,True
1410,420.2,285.3,2.93,1.0,26.52,-0.44,-29.69,False
1411,437.82,281.23,2.52,1.0,20.83,2.81,-16.27,True
1412,427.6,283.59,2.76,1.0,24.13,0.93,-24.05,True
1413,431.96,282.59,2.66,1.0,22.72,1.73,-20.74,True
1414,424.54,284.3,2.83,1.0,25.12,0.36,-26.38,True
1415,424.6,284.29,2.83,1.0,25.1,0.37,-26.34,True
1416,423.05,284.64,2.86,1.0,25.6,0.09,-27.52,True
1417,429.45,283.17,2.72,1.0,23.53,1.27,-22.65,True
1418,427.87,283.53,2.75,1.0,24.04,0.98,-23.85,True
1419,422.95,284.67,2.87,1.0,25.63,0.07,-27.6,True
1420,435.18,281.84,2.58,1.0,21.68,2.33,-18.28,True
1421,417.21,285.99,3.0,1.0,27.49,-0.99,-31.97,False
1422,417.35,285.96,3.0,1.0,27.44,-0.97,-31.86,False
1423,426.32,283.89,2.79,1.0,24.54,0.69,-25.03,True
1424,433.23,282.29,2.63,1.0,22.31,1.96,-19.77,True
1425,435.16,281.85,2.58,1.0,21.69,2.32,-18.29,True
1426,423.84,284.46,2.85,1.0,25.34,0.23,-26.92,True
1427,418.27,285.75,2.97,1.0,27.14,-0.8,-31.16,False
1428,432.1,282.55,2.66,1.0,22.68,1.76,-20.63,True
1429,424.37,284.34,2.83,1.0,25.17,0.33,-26.51,True
1430,422.7,284.72,2.87,1.0,25.71,0.02,-27.78,True
1431,426.23,283.91,2.79,1.0,24.57,0.67,-25.1,True
1432,427.13,283.7,2.77,1.0,24.28,0.84,-24.41,True
1433,430.32,282.96,2.7,1.0,23.25,1.43,-21.98,True
1434,427.03,283.72,2.77,1.0,24.31,0.82,-24.49,True
1435,433.44,282.24,2.62,1.0,22.24,2.0,-19.61,True
1436,432.6,282.44,2.64,1.0,22.51,1.85,-20.25,True
1437,434.59,281.98,2.6,1.0,21.87,2.22,-18.73,True
1438,418.01,285.81,2.98,1.0,27.23,-0.84,-31.36,False
1439,436.13,281.62,2.56,1.0,21.37,2.5,-17.56,True
1440,433.49,282.23,2.62,1.0,22.23,2.01,-19.57,True
1441,422.6,284.75,2.87,1.0,25.74,0.0,-27.86,True
1442,433.0,282.35,2.63,1.0,22.39,1.92,-19.95,True
1443,435.43,281.79,2.58,1.0,21.6,2.37,-18.09,True
1444,421.49,285.0,2.9,1.0,26.1,-0.2,-28.71,True
1445,432.71,282.41,2.64,1.0,22.48,1.87,-20.17,True
1446,430.5,282.92,2.69,1.0,23.19,1.46,-21.84,True
1447,438.33,281.12,2.51,1.0,20.66,2.91,-15.89,True
1448,437.45,281.32,2.53,1.0,20.95,2.74,-16.55,True
1449,438.66,281.04,2.5,1.0,20.56,2.97,-15.63,True
1450,424.72,284.26,2.83,1.0,25.06,0.4,-26.24,True
1451,436.33,281.58,2.56,1.0,21.31,2.54,-17.4,True
1452,428.9,283.29,2.73,1.0,23.71,1.17,-23.07,True
1453,436.03,281.65,2.56,1.0,21.41,2.48,-17.64,True
1454,418.53,285.69,2.97,1.0,27.06,-0.75,-30.97,False
1455,429.53,283.15,2.71,1.0,23.51,1.28,-22.58,True
1456,431.1,282.78,2.68,1.0,23.0,1.57,-21.39,True
1457,427.26,283.67,2.77,1.0,24.24,0.86,-24.31,True
1458,419.25,285.52,2.95,1.0,26.83,-0.62,-30.42,False
1459,428.25,283.44,2.74,1.0,23.92,1.05,-23.56,True
1460,424.21,284.37,2.84,1.0,25.22,0.3,-26.64,True
1461,437.57,281.29,2.53,1.0,20.91,2.77,-16.46,True
1462,433.74,282.18,2.62,1.0,22.15,2.06,-19.38,True
1463,432.63,282.43,2.64,1.0,22.5,1.86,-20.22,True
1464,437.17,281.38,2.54,1.0,21.04,2.69,-16.77,True
1465,428.6,283.36,2.74,1.0,23.81,1.11,-23.3,True
1466,437.68,281.27,2.53,1.0,20.87,2.79,-16.38,True
1467,424.95,284.2,2.82,1.0,24.99,0.44,-26.07,True
1468,437.84,281.23,2.52,1.0,20.82,2.82,-16.26,True
1469,437.55,281.3,2.53,1.0,20.91,2.76,-16.47,True
1470,419.91,285.37,2.94,1.0,26.61,-0.49,-29.91,False
1471,425.83,284.0,2.8,1.0,24.7,0.6,-25.4,True
1472,421.31,285.04,2.9,1.0,26.16,-0.23,-28.84,True
1473,434.7,281.95,2.6,1.0,21.84,2.24,-18.65,True
1474,420.28,285.28,2.93,1.0,26.49,-0.43,-29.63,False
1475,421.88,284.91,2.89,1.0,25.98,-0.13,-28.41,True
1476,435.87,281.68,2.57,1.0,21.46,2.45,-17.76,True
1477,438.05,281.18,2.52,1.0,20.75,2.86,-16.1,True
1478,433.16,282.31,2.63,1.0,22.33,1.95,-19.82,True
1479,421.99,284.89,2.89,1.0,25.94,-0.11,-28.33,True
1480,432.04,282.57,2.66,1.0,22.69,1.75,-20.67,True
1481,434.17,282.08,2.61,1.0,22.01,2.14,-19.05,True
1482,431.58,282.67,2.67,1.0,22.84,1.66,-21.02,True
1483,433.21,282.3,2.63,1.0,22.32,1.96,-19.79,True
1484,431.65,282.66,2.67,1.0,22.82,1.67,-20.97,True
1485,431.33,282.73,2.67,1.0,22.93,1.61,-21.22,True
1486,432.62,282.43,2.64,1.0,22.51,1.85,-20.23,True
1487,431.6,282.67,2.67,1.0,22.84,1.66,-21.01,True
1488,422.12,284.86,2.89,1.0,25.9,-0.09,-28.23,True
1489,435.6,281.75,2.57,1.0,21.55,2.4,-17.96,True
1490,436.66,281.5,2.55,1.0,21.2,2.6,-17.15,True
1491,429.96,283.05,2.7,1.0,23.37,1.36,-22.26,True
1492,418.63,285.66,2.97,1.0,27.03,-0.73,-30.89,False
1493,430.55,282.91,2.69,1.0,23.18,1.47,-21.81,True
1494,426.95,283.74,2.77,1.0,24.34,0.81,-24.55,True
1495,418.66,285.65,2.97,1.0,27.02,-0.72,-30.86,False
1496,423.24,284.6,2.86,1.0,25.54,0.12,-27.38,True
1497,430.02,283.03,2.7,1.0,23.35,1.37,-22.21,True
1498,424.48,284.31,2.83,1.0,25.14,0.35,-26.43,True
1499,426.47,283.85,2.79,1.0,24.49,0.72,-24.92,True
1500,424.25,284.36,2.84,1.0,25.21,0.31,-26.6,True
1501,435.82,281.69,2.57,1.0,21.47,2.44,-17.79,True
1502,418.68,285.65,2.96,1.0,27.01,-0.72,-30.84,False
1503,417.86,285.84,2.98,1.0,27.28,-0.87,-31.47,False
1504,433.87,282.14,2.61,1.0,22.1,2.08,-19.28,True
1505,429.35,283.19,2.72,1.0,23.56,1.25,-22.72,True
1506,438.32,281.12,2.51,1.0,20.67,2.91,-15.89,True
1507,418.34,285.73,2.97,1.0,27.12,-0.78,-31.11,False
1508,431.29,282.74,2.67,1.0,22.94,1.61,-21.24,True
1509,427.9,283.52,2.75,1.0,24.03,0.98,-23.82,True
1510,438.58,281.06,2.51,1.0,20.58,2.95,-15.69,True
1511,427.31,283.66,2.77,1.0,24.22,0.87,-24.27,True
1512,428.39,283.41,2.74,1.0,23.87,1.07,-23.45,True
1513,429.09,283.25,2.72,1.0,23.65,1.2,-22.92,True
1514,429.37,283.18,2.72,1.0,23.56,1.25,-22.71,True
1515,426.95,283.74,2.77,1.0,24.34,0.81,-24.55,True
1516,437.78,281.24,2.52,1.0,20.84,2.81,-16.3,True
1517,420.75,285.17,2.92,1.0,26.34,-0.34,-29.27,True
1518,424.26,284.36,2.84,1.0,25.21,0.31,-26.6,True
1519,419.02,285.57,2.96,1.0,26.9,-0.66,-30.59,False
1520,418.94,285.59,2.96,1.0,26.93,-0.67,-30.65,False
1521,420.06,285.33,2.93,1.0,26.56,-0.47,-29.8,False
1522,422.68,284.73,2.87,1.0,25.72,0.02,-27.8,True
1523,436.69,281.49,2.55,1.0,21.19,2.61,-17.13,True
1524,436.33,281.58,2.56,1.0,21.31,2.54,-17.41,True
1525,418.13,285.78,2.98,1.0,27.19,-0.82,-31.26,False
1526,430.4,282.95,2.69,1.0,23.23,1.44,-21.92,True
1527,421.79,284.93,2.89,1.0,26.01,-0.15,-28.48,True
1528,424.14,284.39,2.84,1.0,25.25,0.29,-26.69,True
1529,433.27,282.28,2.63,1.0,22.3,1.97,-19.74,True
1530,435.41,281.79,2.58,1.0,21.6,2.37,-18.1,True
1531,428.74,283.33,2.73,1.0,23.76,1.14,-23.18,True
1532,436.6,281.52,2.55,1.0,21.22,2.59,-17.2,True
1533,418.83,285.62,2.96,1.0,26.96,-0.69,-30.73,False
1534,430.66,282.89,2.69,1.0,23.14,1.49,-21.73,True
1535,422.82,284.7,2.87,1.0,25.67,0.04,-27.69,True
1536,427.36,283.65,2.76,1.0,24.21,0.88,-24.23,True
1537,427.62,283.59,2.76,1.0,24.12,0.93,-24.04,True
1538,437.77,281.25,2.52,1.0,20.85,2.8,-16.31,True
1539,421.24,285.06,2.91,1.0,26.18,-0.25,-28.9,True
1540,422.54,284.76,2.88,1.0,25.76,-0.01,-27.91,True
1541,418.91,285.6,2.96,1.0,26.94,-0.68,-30.67,False
1542,420.61,285.2,2.92,1.0,26.39,-0.36,-29.38,True
1543,417.94,285.82,2.98,1.0,27.25,-0.86,-31.41,False
1544,420.32,285.27,2.93,1.0,26.48,-0.42,-29.6,False
1545,429.83,283.08,2.71,1.0,23.41,1.34,-22.35,True
1546,423.48,284.54,2.85,1.0,25.46,0.17,-27.19,True
1547,418.03,285.8,2.98,1.0,27.22,-0.84,-31.34,False
1548,419.49,285.46,2.95,1.0,26.75,-0.57,-30.23,False
1549,425.23,284.14,2.81,1.0,24.89,0.49,-25.86,True
1550,435.99,281.66,2.57,1.0,21.42,2.48,-17.66,True
1551,427.08,283.71,2.77,1.0,24.3,0.83,-24.45,True
1552,418.37,285.72,2.97,1.0,27.11,-0.78,-31.09,False
1553,434.47,282.01,2.6,1.0,21.91,2.19,-18.82,True
1554,428.06,283.49,2.75,1.0,23.98,1.01,-23.7,True
1555,438.01,281.19,2.52,1.0,20.77,2.85,-16.13,True
1556,422.81,284.7,2.87,1.0,25.68,0.04,-27.71,True
1557,418.01,285.8,2.98,1.0,27.23,-0.84,-31.35,False
1558,419.0,285.58,2.96,1.0,26.91,-0.66,-30.61,False
1559,437.28,281.36,2.54,1.0,21.0,2.71,-16.69,True
1560,432.33,282.5,2.65,1.0,22.6,1.8,-20.45,True
1561,420.36,285.26,2.93,1.0,26.47,-0.41,-29.56,False
1562,426.87,283.76,2.78,1.0,24.37,0.79,-24.61,True
1563,433.78,282.17,2.62,1.0,22.13,2.07,-19.35,True
1564,417.54,285.91,2.99,1.0,27.38,-0.93,-31.72,False
1565,435.28,281.82,2.58,1.0,21.65,2.34,-18.21,True
1566,432.16,282.54,2.65,1.0,22.65,1.77,-20.58,True
1567,424.59,284.29,2.83,1.0,25.1,0.37,-26.34,True
1568,428.04,283.49,2.75,1.0,23.99,1.01,-23.72,True
1569,418.69,285.65,2.96,1.0,27.01,-0.72,-30.84,False
1570,430.74,282.87,2.69,1.0,23.11,1.51,-21.66,True
1571,429.95,283.05,2.71,1.0,23.37,1.36,-22.27,True
1572,424.06,284.41,2.84,1.0,25.27,0.27,-26.75,True
1573,426.69,283.8,2.78,1.0,24.42,0.76,-24.75,True
1574,432.97,282.35,2.64,1.0,22.4,1.92,-19.97,True
1575,428.41,283.41,2.74,1.0,23.87,1.07,-23.44,True
1576,433.75,282.17,2.62,1.0,22.14,2.06,-19.37,True
1577,420.06,285.33,2.93,1.0,26.57,-0.47,-29.8,False
1578,433.4,282.25,2.63,1.0,22.26,2.0,-19.64,True
1579,430.0,283.04,2.7,1.0,23.35,1.37,-22.23,True
1580,427.18,283.69,2.77,1.0,24.27,0.85,-24.38,True
1581,418.3,285.74,2.97,1.0,27.13,-0.79,-31.14,False
1582,428.81,283.31,2.73,1.0,23.74,1.15,-23.13,True
1583,432.15,282.54,2.65,1.0,22.66,1.77,-20.59,True
1584,436.89,281.45,2.54,1.0,21.13,2.64,-16.98,True
1585,419.39,285.49,2.95,1.0,26.78,-0.59,-30.31,False
1586,436.74,281.48,2.55,1.0,21.17,2.61,-17.09,True
1587,428.3,283.43,2.74,1.0,23.9,1.06,-23.52,True
1588,429.42,283.17,2.72,1.0,23.54,1.26,-22.67,True
1589,436.19,281.61,2.56,1.0,21.35,2.51,-17.51,True
1590,420.03,285.34,2.93,1.0,26.58,-0.47,-29.82,False
1591,429.17,283.23,2.72,1.0,23.62,1.22,-22.86,True
1592,428.49,283.39,2.74,1.0,23.84,1.09,-23.38,True
1593,431.25,282.75,2.68,1.0,22.95,1.6,-21.28,True
1594,436.54,281.53,2.55,1.0,21.24,2.58,-17.25,True
1595,428.81,283.31,2.73,1.0,23.74,1.15,-23.13,True
1596,425.44,284.09,2.81,1.0,24.83,0.53,-25.7,True
1597,424.47,284.32,2.83,1.0,25.14,0.35,-26.44,True
1598,434.1,282.09,2.61,1.0,22.03,2.13,-19.1,True
1599,425.77,284.01,2.8,1.0,24.72,0.59,-25.45,True
1600,429.9,283.06,2.71,1.0,23.39,1.35,-22.31,True
1601,432.8,282.39,2.64,1.0,22.45,1.89,-20.09,True
1602,418.45,285.7,2.97,1.0,27.09,-0.76,-31.02,False
1603,433.4,282.25,2.63,1.0,22.25,2.0,-19.64,True
1604,430.93,282.82,2.68,1.0,23.05,1.54,-21.52,True
1605,430.84,282.84,2.68,1.0,23.08,1.52,-21.59,True
1606,417.46,285.93,2.99,1.0,27.4,-0.95,-31.77,False
1607,435.58,281.75,2.58,1.0,21.55,2.4,-17.98,True
1608,419.58,285.44,2.94,1.0,26.72,-0.56,-30.17,False
1609,436.89,281.45,2.54,1.0,21.13,2.64,-16.98,True
1610,421.63,284.97,2.9,1.0,26.06,-0.18,-28.6,True
1611,438.25,281.13,2.51,1.0,20.69,2.89,-15.94,True
1612,426.35,283.88,2.79,1.0,24.53,0.7,-25.0,True
1613,424.64,284.28,2.83,1.0,25.09,0.38,-26.31,True
1614,427.39,283.64,2.76,1.0,24.2,0.89,-24.22,True
1615,418.9,285.6,2.96,1.0,26.94,-0.68,-30.68,False
1616,433.43,282.25,2.62,1.0,22.24,2.0,-19.61,True
1617,429.3,283.2,2.72,1.0,23.58,1.24,-22.76,True
1618,429.89,283.06,2.71,1.0,23.39,1.35,-22.31,True
1619,423.66,284.5,2.85,1.0,25.4,0.2,-27.06,True
1620,418.23,285.75,2.98,1.0,27.16,-0.8,-31.19,False
1621,434.53,281.99,2.6,1.0,21.89,2.21,-18.78,True
1622,419.34,285.5,2.95,1.0,26.8,-0.6,-30.35,False
1623,435.36,281.8,2.58,1.0,21.62,2.36,-18.15,True
1624,423.89,284.45,2.84,1.0,25.33,0.24,-26.88,True
1625,431.29,282.74,2.67,1.0,22.94,1.61,-21.24,True
1626,437.39,281.33,2.53,1.0,20.97,2.73,-16.6,True
1627,423.42,284.56,2.86,1.0,25.48,0.16,-27.23,True
1628,419.85,285.38,2.94,1.0,26.63,-0.5,-29.96,False
1629,423.01,284.65,2.87,1.0,25.61,0.08,-27.55,True
1630,423.96,284.43,2.84,1.0,25.3,0.26,-26.82,True
1631,435.82,281.69,2.57,1.0,21.47,2.44,-17.79,True
1632,425.18,284.15,2.82,1.0,24.91,0.48,-25.9,True
1633,431.2,282.76,2.68,1.0,22.97,1.59,-21.31,True
1634,433.34,282.27,2.63,1.0,22.27,1.99,-19.68,True
1635,419.05,285.57,2.96,1.0,26.89,-0.65,-30.57,False
1636,424.36,284.34,2.83,1.0,25.18,0.33,-26.52,True
1637,423.13,284.62,2.86,1.0,25.57,0.1,-27.46,True
1638,430.23,282.98,2.7,1.0,23.28,1.41,-22.05,True
1639,421.11,285.09,2.91,1.0,26.23,-0.27,-29.0,True
1640,422.54,284.76,2.88,1.0,25.76,-0.01,-27.91,True
1641,435.73,281.72,2.57,1.0,21.5,2.43,-17.86,True
1642,423.45,284.55,2.85,1.0,25.47,0.16,-27.21,True
1643,432.67,282.42,2.64,1.0,22.49,1.86,-20.2,True
1644,429.35,283.19,2.72,1.0,23.56,1.25,-22.72,True
1645,420.78,285.17,2.92,1.0,26.33,-0.33,-29.25,True
1646,426.57,283.83,2.78,1.0,24.46,0.74,-24.84,True
1647,437.57,281.29,2.53,1.0,20.91,2.77,-16.46,True
1648,431.82,282.62,2.66,1.0,22.76,1.71,-20.84,True
1649,438.33,281.12,2.51,1.0,20.66,2.91,-15.88,True
1650,420.28,285.28,2.93,1.0,26.49,-0.42,-29.63,False
1651,437.64,281.27,2.53,1.0,20.88,2.78,-16.41,True
1652,427.19,283.69,2.77,1.0,24.26,0.85,-24.37,True
1653,438.81,281.0,2.5,1.0,20.51,3.0,-15.51,True
1654,427.41,283.64,2.76,1.0,24.19,0.89,-24.2,True
1655,438.73,281.02,2.5,1.0,20.53,2.98,-15.58,True
1656,423.57,284.52,2.85,1.0,25.43,0.18,-27.12,True
1657,422.1,284.86,2.89,1.0,25.91,-0.09,-28.24,True
1658,421.99,284.89,2.89,1.0,25.94,-0.11,-28.33,True
1659,421.34,285.04,2.9,1.0,26.15,-0.23,-28.82,True
1660,422.2,284.84,2.88,1.0,25.87,-0.07,-28.17,True
1661,431.03,282.8,2.68,1.0,23.02,1.56,-21.45,True
1662,418.03,285.8,2.98,1.0,27.22,-0.84,-31.34,False
1663,434.64,281.97,2.6,1.0,21.85,2.23,-18.69,True
1664,422.28,284.82,2.88,1.0,25.85,-0.06,-28.11,True
1665,437.92,281.21,2.52,1.0,20.8,2.83,-16.2,True
1666,436.06,281.64,2.56,1.0,21.4,2.49,-17.62,True
1667,418.85,285.61,2.96,1.0,26.96,-0.69,-30.72,False
1668,438.75,281.02,2.5,1.0,20.53,2.99,-15.56,True
1669,420.83,285.15,2.92,1.0,26.32,-0.32,-29.21,True
1670,427.46,283.62,2.76,1.0,24.17,0.9,-24.16,True
1671,424.24,284.37,2.84,1.0,25.21,0.31,-26.61,True
1672,427.34,283.65,2.77,1.0,24.21,0.88,-24.25,True
1673,428.79,283.32,2.73,1.0,23.75,1.15,-23.15,True
1674,433.34,282.27,2.63,1.0,22.27,1.99,-19.68,True
1675,421.75,284.94,2.89,1.0,26.02,-0.15,-28.51,True
1676,429.0,283.27,2.73,1.0,23.68,1.19,-22.99,True
1677,425.17,284.15,2.82,1.0,24.91,0.48,-25.9,True
1678,418.98,285.58,2.96,1.0,26.91,-0.66,-30.62,False
1679,430.99,282.81,2.68,1.0,23.03,1.55,-21.47,True
1680,419.89,285.37,2.94,1.0,26.62,-0.5,-29.92,False
1681,419.26,285.52,2.95,1.0,26.82,-0.61,-30.4,False
1682,419.9,285.37,2.94,1.0,26.62,-0.49,-29.91,False
1683,437.35,281.34,2.53,1.0,20.98,2.73,-16.63,True
1684,421.47,285.01,2.9,1.0,26.11,-0.21,-28.72,True
1685,431.11,282.78,2.68,1.0,22.99,1.58,-21.38,True
1686,436.8,281.47,2.55,1.0,21.16,2.62,-17.05,True
1687,432.23,282.52,2.65,1.0,22.63,1.78,-20.53,True
1688,422.49,284.77,2.88,1.0,25.78,-0.02,-27.95,True
1689,426.61,283.82,2.78,1.0,24.45,0.74,-24.81,True
1690,423.43,284.56,2.86,1.0,25.48,0.16,-27.23,True
1691,426.36,283.88,2.79,1.0,24.53,0.7,-25.0,True
1692,422.37,284.8,2.88,1.0,25.82,-0.04,-28.03,True
1693,422.77,284.71,2.87,1.0,25.69,0.03,-27.74,True
1694,423.62,284.51,2.85,1.0,25.41,0.19,-27.08,True
1695,438.6,281.05,2.51,1.0,20.57,2.96,-15.68,True
