,nuc,aexp,nd,ns,age,la,ld,target
1299,193.76,204.55,4.59,1.0,69.2,199.54,10.02,True
1300,188.94,171.26,4.74,1.0,70.81,195.91,11.91,True
1301,184.63,141.41,4.88,1.0,72.26,192.66,13.61,True
1302,183.09,130.74,4.93,1.0,72.78,191.5,14.22,True
1303,196.1,220.76,4.51,1.0,68.41,201.31,9.1,True
1304,185.77,149.31,4.85,1.0,71.88,193.52,13.16,True
1305,189.1,172.31,4.74,1.0,70.76,196.03,11.85,True
1306,182.0,123.26,4.97,1.0,73.15,190.68,14.64,True
1307,185.36,146.49,4.86,1.0,72.02,193.21,13.32,True
1308,193.91,205.63,4.58,1.0,69.14,199.66,9.96,True
1309,189.08,172.24,4.74,1.0,70.77,196.02,11.86,True
1310,191.07,186.0,4.67,1.0,70.1,197.52,11.08,True
1311,193.3,201.39,4.6,1.0,69.35,199.2,10.2,True
1312,183.26,131.93,4.93,1.0,72.72,191.63,14.15,True
1313,186.06,151.31,4.84,1.0,71.78,193.74,13.05,True
1314,195.93,219.63,4.51,1.0,68.46,201.19,9.16,True
1315,191.52,189.07,4.66,1.0,69.95,197.86,10.9,True
1316,190.23,180.13,4.7,1.0,70.38,196.88,11.41,True
1317,191.25,187.2,4.67,1.0,70.04,197.65,11.01,True
1318,187.35,160.23,4.8,1.0,71.35,194.71,12.54,True
1319,183.34,132.51,4.93,1.0,72.7,191.69,14.12,True
1320,181.92,122.68,4.97,1.0,73.17,190.62,14.68,True
1321,190.78,183.96,4.68,1.0,70.2,197.3,11.19,True
1322,188.83,170.49,4.75,1.0,70.85,195.83,11.96,True
1323,181.3,118.39,4.99,1.0,73.38,190.15,14.92,True
1324,195.42,216.06,4.53,1.0,68.64,200.8,9.37,True
1325,185.22,145.52,4.86,1.0,72.06,193.11,13.38,True
1326,181.25,118.05,5.0,1.0,73.4,190.11,14.94,True
1327,188.0,164.71,4.77,1.0,71.13,195.2,12.29,True
1328,188.89,170.91,4.74,1.0,70.83,195.88,11.93,True
1329,195.4,215.95,4.53,1.0,68.64,200.79,9.37,True
1330,195.73,218.2,4.52,1.0,68.53,201.03,9.24,True
1331,184.99,143.94,4.87,1.0,72.14,192.94,13.47,True
1332,183.86,136.1,4.91,1.0,72.52,192.08,13.91,True
1333,188.18,165.98,4.77,1.0,71.07,195.34,12.21,True
1334,191.49,188.87,4.66,1.0,69.96,197.83,10.91,True
1335,184.71,141.94,4.88,1.0,72.24,192.72,13.58,True
1336,193.04,199.57,4.61,1.0,69.44,199.0,10.3,True
1337,185.31,146.14,4.86,1.0,72.03,193.18,13.34,True
1338,195.5,216.59,4.53,1.0,68.61,200.86,9.34,True
1339,191.18,186.76,4.67,1.0,70.06,197.6,11.03,True
1340,190.25,180.3,4.7,1.0,70.37,196.9,11.4,True
1341,188.65,169.23,4.75,1.0,70.91,195.69,12.03,True
1342,187.37,160.38,4.79,1.0,71.34,194.73,12.53,True
1343,191.1,186.2,4.67,1.0,70.09,197.54,11.06,True
1344,183.1,130.87,4.93,1.0,72.78,191.51,14.21,True
1345,185.8,149.51,4.85,1.0,71.87,193.54,13.15,True
1346,183.28,132.07,4.93,1.0,72.72,191.64,14.14,True
1347,185.91,150.27,4.84,1.0,71.83,193.63,13.11,True
1348,188.66,169.3,4.75,1.0,70.91,195.7,12.03,True
1349,193.74,204.45,4.59,1.0,69.2,199.53,10.03,True
1350,189.03,171.86,4.74,1.0,70.78,195.98,11.88,True
1351,195.09,213.82,4.54,1.0,68.75,200.55,9.49,True
1352,190.01,178.63,4.71,1.0,70.46,196.72,11.5,True
1353,189.91,177.94,4.71,1.0,70.49,196.64,11.53,True
1354,183.3,132.25,4.93,1.0,72.71,191.66,14.13,True
1355,189.26,173.46,4.73,1.0,70.71,196.15,11.79,True
1356,193.63,203.68,4.59,1.0,69.24,199.45,10.07,True
1357,188.25,166.43,4.77,1.0,71.05,195.39,12.19,True
1358,188.01,164.81,4.77,1.0,71.13,195.21,12.28,True
1359,184.45,140.19,4.89,1.0,72.32,192.53,13.68,True
1360,189.83,177.42,4.71,1.0,70.52,196.59,11.56,True
1361,191.62,189.77,4.66,1.0,69.92,197.93,10.86,True
1362,192.08,192.94,4.64,1.0,69.76,198.28,10.68,True
1363,192.56,196.26,4.62,1.0,69.6,198.64,10.49,True
1364,191.53,189.18,4.66,1.0,69.94,197.87,10.89,True
1365,186.32,153.13,4.83,1.0,71.69,193.94,12.95,True
1366,181.74,121.4,4.98,1.0,73.24,190.48,14.75,True
1367,187.73,162.87,4.78,1.0,71.22,195.0,12.39,True
1368,184.99,143.89,4.87,1.0,72.14,192.93,13.47,True
1369,186.64,155.29,4.82,1.0,71.59,194.17,12.82,True
1370,181.15,117.37,5.0,1.0,73.43,190.04,14.98,True
1371,184.46,140.25,4.89,1.0,72.32,192.53,13.68,True
1372,183.74,135.25,4.91,1.0,72.56,191.99,13.96,True
1373,191.66,190.06,4.65,1.0,69.9,197.96,10.84,True
1374,184.83,142.82,4.88,1.0,72.2,192.81,13.53,True
1375,182.14,124.22,4.97,1.0,73.1,190.79,14.59,True
1376,187.57,161.79,4.79,1.0,71.27,194.88,12.45,True
1377,184.69,141.83,4.88,1.0,72.24,192.71,13.59,True
1378,189.33,173.9,4.73,1.0,70.69,196.2,11.76,True
1379,184.64,141.48,4.88,1.0,72.26,192.67,13.61,True
1380,194.58,210.27,4.56,1.0,68.92,200.17,9.7,True
1381,194.95,212.82,4.55,1.0,68.8,200.45,9.55,True
1382,184.72,142.02,4.88,1.0,72.23,192.73,13.58,True
1383,189.15,172.7,4.74,1.0,70.74,196.07,11.83,True
1384,186.69,155.66,4.82,1.0,71.57,194.21,12.8,True
1385,182.68,127.9,4.95,1.0,72.92,191.19,14.38,True
1386,183.3,132.2,4.93,1.0,72.71,191.66,14.14,True
1387,190.46,181.77,4.69,1.0,70.3,197.06,11.32,True
1388,194.85,212.15,4.55,1.0,68.83,200.37,9.59,True
1389,183.21,131.6,4.93,1.0,72.74,191.59,14.17,True
1390,195.52,216.78,4.53,1.0,68.6,200.88,9.33,True
1391,181.46,119.49,4.99,1.0,73.33,190.27,14.86,True
1392,183.22,131.67,4.93,1.0,72.74,191.6,14.17,True
1393,194.52,209.85,4.56,1.0,68.94,200.12,9.72,True
1394,186.71,155.83,4.82,1.0,71.56,194.23,12.79,True
1395,187.37,160.4,4.79,1.0,71.34,194.73,12.53,True
1396,195.25,214.89,4.54,1.0,68.69,200.67,9.43,True
1397,186.81,156.53,4.81,1.0,71.53,194.31,12.75,True
1398,181.63,120.68,4.98,1.0,73.27,190.4,14.79,True
1399,183.53,133.78,4.92,1.0,72.64,191.83,14.05,True
1400,192.34,194.77,4.63,1.0,69.67,198.48,10.58,True
1401,184.97,143.74,4.87,1.0,72.15,192.91,13.48,True
1402,196.29,222.09,4.5,1.0,68.35,201.46,9.02,True
1403,181.83,122.02,4.98,1.0,73.21,190.55,14.71,True
1404,181.59,120.39,4.98,1.0,73.29,190.37,14.81,True
1405,184.65,141.53,4.88,1.0,72.26,192.67,13.6,True
1406,194.0,206.25,4.58,1.0,69.11,199.73,9.92,True
1407,194.49,209.65,4.56,1.0,68.95,200.1,9.73,True
1408,188.34,167.12,4.76,1.0,71.02,195.46,12.15,True
1409,194.67,210.85,4.56,1.0,68.89,200.23,9.66,True
1410,186.45,154.04,4.82,1.0,71.65,194.04,12.89,True
1411,181.35,118.71,4.99,1.0,73.37,190.19,14.9,True
1412,183.38,132.75,4.93,1.0,72.69,191.72,14.1,True
1413,183.34,132.48,4.93,1.0,72.7,191.69,14.12,True
1414,189.04,171.9,4.74,1.0,70.78,195.98,11.88,True
1415,185.99,150.81,4.84,1.0,71.81,193.69,13.08,True
1416,181.99,123.14,4.97,1.0,73.15,190.67,14.65,True
1417,193.91,205.61,4.58,1.0,69.15,199.66,9.96,True
1418,195.7,218.01,4.52,1.0,68.54,201.01,9.26,True
1419,190.3,180.67,4.7,1.0,70.36,196.94,11.38,True
1420,185.03,144.18,4.87,1.0,72.13,192.96,13.45,True
1421,187.93,164.27,4.78,1.0,71.15,195.15,12.31,True
1422,189.49,175.03,4.72,1.0,70.63,196.33,11.7,True
1423,184.3,139.11,4.9,1.0,72.38,192.41,13.74,True
1424,188.3,166.84,4.76,1.0,71.03,195.43,12.17,True
1425,194.85,212.1,4.55,1.0,68.83,200.37,9.59,True
1426,189.4,174.41,4.73,1.0,70.66,196.26,11.73,True
1427,181.74,121.42,4.98,1.0,73.24,190.48,14.75,True
1428,195.2,214.52,4.54,1.0,68.71,200.63,9.45,True
1429,185.1,144.64,4.87,1.0,72.11,193.01,13.43,True
1430,193.24,200.97,4.6,1.0,69.37,199.15,10.22,True
1431,189.14,172.62,4.74,1.0,70.75,196.06,11.84,True
1432,192.83,198.17,4.62,1.0,69.51,198.85,10.38,True
1433,196.19,221.42,4.51,1.0,68.38,201.38,9.06,True
1434,193.85,205.23,4.58,1.0,69.16,199.62,9.98,True
1435,186.47,154.18,4.82,1.0,71.64,194.05,12.89,True
1436,190.9,184.82,4.68,1.0,70.16,197.39,11.14,True
1437,183.58,134.13,4.92,1.0,72.62,191.87,14.03,True
1438,183.18,131.39,4.93,1.0,72.75,191.57,14.18,True
1439,186.23,152.52,4.83,1.0,71.72,193.87,12.98,True
1440,184.94,143.55,4.87,1.0,72.16,192.89,13.49,True
1441,195.15,214.2,4.54,1.0,68.73,200.6,9.47,True
1442,183.47,133.41,4.92,1.0,72.65,191.79,14.07,True
1443,184.76,142.35,4.88,1.0,72.22,192.76,13.56,True
1444,194.22,207.77,4.57,1.0,69.04,199.89,9.84,True
1445,186.32,153.1,4.83,1.0,71.7,193.94,12.95,True
1446,185.61,148.18,4.85,1.0,71.94,193.4,13.23,True
1447,185.18,145.23,4.87,1.0,72.08,193.08,13.39,True
1448,192.39,195.13,4.63,1.0,69.65,198.52,10.56,True
1449,183.22,131.66,4.93,1.0,72.74,191.6,14.17,True
1450,185.74,149.09,4.85,1.0,71.89,193.5,13.18,True
1451,194.08,206.81,4.57,1.0,69.09,199.79,9.89,True
1452,191.58,189.49,4.66,1.0,69.93,197.9,10.88,True
1453,184.3,139.11,4.9,1.0,72.38,192.41,13.74,True
1454,182.09,123.84,4.97,1.0,73.12,190.75,14.61,True
1455,192.6,196.56,4.62,1.0,69.59,198.67,10.48,True
1456,182.34,125.56,4.96,1.0,73.03,190.93,14.51,True
1457,185.57,147.93,4.85,1.0,71.95,193.37,13.24,True
1458,193.05,199.67,4.61,1.0,69.43,199.01,10.3,True
1459,186.05,151.27,4.84,1.0,71.79,193.74,13.05,True
1460,184.98,143.85,4.87,1.0,72.15,192.93,13.47,True
1461,191.12,186.32,4.67,1.0,70.08,197.56,11.06,True
1462,195.75,218.34,4.52,1.0,68.53,201.05,9.24,True
1463,190.52,182.18,4.69,1.0,70.28,197.1,11.29,True
1464,185.92,150.36,4.84,1.0,71.83,193.64,13.1,True
1465,186.53,154.53,4.82,1.0,71.63,194.09,12.87,True
1466,194.97,212.95,4.55,1.0,68.79,200.46,9.54,True
1467,184.06,137.45,4.9,1.0,72.46,192.23,13.84,True
1468,189.65,176.16,4.72,1.0,70.58,196.45,11.64,True
1469,195.01,213.26,4.54,1.0,68.77,200.49,9.53,True
1470,181.83,122.07,4.98,1.0,73.2,190.55,14.71,True
1471,189.38,174.27,4.73,1.0,70.67,196.24,11.74,True
1472,192.19,193.71,4.64,1.0,69.72,198.36,10.64,True
1473,184.09,137.7,4.9,1.0,72.44,192.26,13.82,True
1474,185.23,145.55,4.86,1.0,72.06,193.11,13.38,True
1475,192.17,193.58,4.64,1.0,69.73,198.35,10.64,True
1476,194.92,212.6,4.55,1.0,68.81,200.42,9.56,True
1477,195.11,213.92,4.54,1.0,68.74,200.56,9.49,True
1478,194.81,211.82,4.55,1.0,68.84,200.34,9.61,True
1479,190.0,178.59,4.71,1.0,70.46,196.71,11.5,True
1480,195.3,215.24,4.53,1.0,68.68,200.71,9.41,True
1481,190.46,181.77,4.69,1.0,70.3,197.06,11.32,True
1482,190.61,182.79,4.69,1.0,70.25,197.17,11.26,True
1483,189.7,176.49,4.72,1.0,70.56,196.48,11.62,True
1484,193.61,203.52,4.59,1.0,69.25,199.43,10.08,True
1485,192.61,196.63,4.62,1.0,69.58,198.68,10.47,True
1486,187.94,164.32,4.78,1.0,71.15,195.16,12.31,True
1487,192.05,192.73,4.64,1.0,69.77,198.26,10.69,True
1488,187.16,158.94,4.8,1.0,71.41,194.57,12.61,True
1489,189.28,173.62,4.73,1.0,70.7,196.17,11.78,True
1490,182.42,126.11,4.96,1.0,73.01,190.99,14.48,True
1491,185.4,146.75,4.86,1.0,72.0,193.24,13.31,True
1492,188.78,170.12,4.75,1.0,70.87,195.79,11.98,True
1493,191.65,190.01,4.65,1.0,69.9,197.96,10.85,True
1494,190.02,178.72,4.71,1.0,70.45,196.73,11.49,True
1495,190.53,182.23,4.69,1.0,70.28,197.11,11.29,True
1496,183.87,136.16,4.91,1.0,72.52,192.09,13.91,True
1497,190.03,178.8,4.71,1.0,70.45,196.74,11.49,True
1498,196.27,221.95,4.5,1.0,68.35,201.44,9.03,True
1499,192.85,198.3,4.61,1.0,69.5,198.86,10.38,True
1500,194.6,210.42,4.56,1.0,68.91,200.18,9.69,True
1501,183.82,135.78,4.91,1.0,72.54,192.05,13.93,True
1502,186.85,156.79,4.81,1.0,71.52,194.34,12.74,True
1503,193.66,203.92,4.59,1.0,69.23,199.47,10.06,True
1504,194.27,208.11,4.57,1.0,69.02,199.93,9.82,True
1505,183.23,131.75,4.93,1.0,72.73,191.61,14.16,True
1506,193.78,204.69,4.58,1.0,69.19,199.56,10.01,True
1507,195.73,218.21,4.52,1.0,68.53,201.03,9.24,True
1508,189.62,175.96,4.72,1.0,70.59,196.43,11.65,True
1509,192.57,196.33,4.62,1.0,69.6,198.65,10.49,True
1510,192.82,198.08,4.62,1.0,69.51,198.84,10.39,True
1511,195.17,214.31,4.54,1.0,68.72,200.61,9.47,True
1512,181.23,117.89,5.0,1.0,73.41,190.1,14.95,True
1513,189.83,177.37,4.71,1.0,70.52,196.58,11.57,True
1514,188.63,169.12,4.75,1.0,70.92,195.68,12.04,True
1515,184.5,140.51,4.89,1.0,72.31,192.56,13.66,True
1516,182.34,125.56,4.96,1.0,73.03,190.93,14.51,True
1517,195.11,213.93,4.54,1.0,68.74,200.57,9.49,True
1518,184.22,138.55,4.9,1.0,72.4,192.35,13.77,True
1519,184.77,142.38,4.88,1.0,72.22,192.77,13.56,True
1520,188.85,170.6,4.75,1.0,70.85,195.84,11.95,True
1521,192.97,199.13,4.61,1.0,69.46,198.95,10.33,True
1522,193.96,205.99,4.58,1.0,69.13,199.7,9.94,True
1523,185.68,148.71,4.85,1.0,71.91,193.46,13.2,True
1524,192.78,197.82,4.62,1.0,69.52,198.81,10.4,True
1525,195.7,218.02,4.52,1.0,68.54,201.01,9.25,True
1526,187.82,163.5,4.78,1.0,71.19,195.07,12.36,True
1527,182.32,125.46,4.96,1.0,73.04,190.92,14.52,True
1528,183.07,130.65,4.94,1.0,72.79,191.49,14.22,True
1529,186.7,155.76,4.82,1.0,71.57,194.23,12.8,True
1530,181.45,119.45,4.99,1.0,73.33,190.27,14.86,True
1531,181.88,122.42,4.97,1.0,73.19,190.59,14.69,True
1532,188.96,171.41,4.74,1.0,70.81,195.93,11.91,True
1533,196.17,221.27,4.51,1.0,68.38,201.37,9.07,True
1534,194.38,208.89,4.56,1.0,68.99,200.02,9.77,True
1535,191.1,186.2,4.67,1.0,70.09,197.54,11.06,True
1536,189.03,171.89,4.74,1.0,70.78,195.98,11.88,True
1537,183.18,131.37,4.93,1.0,72.75,191.57,14.18,True
1538,190.91,184.85,4.68,1.0,70.15,197.4,11.14,True
1539,181.48,119.62,4.99,1.0,73.32,190.29,14.85,True
1540,196.03,220.28,4.51,1.0,68.43,201.26,9.13,True
1541,188.11,165.51,4.77,1.0,71.09,195.29,12.24,True
1542,183.64,134.58,4.92,1.0,72.6,191.92,14.0,True
1543,195.73,218.22,4.52,1.0,68.53,201.03,9.24,True
1544,185.09,144.61,4.87,1.0,72.11,193.01,13.43,True
1545,186.64,155.3,4.82,1.0,71.59,194.18,12.82,True
1546,184.53,140.74,4.89,1.0,72.3,192.59,13.65,True
1547,185.94,150.51,4.84,1.0,71.82,193.65,13.09,True
1548,195.88,219.23,4.52,1.0,68.48,201.14,9.19,True
1549,186.86,156.88,4.81,1.0,71.51,194.35,12.73,True
1550,189.93,178.05,4.71,1.0,70.48,196.66,11.53,True
1551,196.0,220.06,4.51,1.0,68.44,201.23,9.14,True
1552,193.88,205.44,4.58,1.0,69.15,199.64,9.97,True
1553,189.38,174.27,4.73,1.0,70.67,196.24,11.74,True
1554,188.02,164.88,4.77,1.0,71.12,195.22,12.28,True
1555,183.35,132.54,4.93,1.0,72.7,191.69,14.12,True
1556,187.1,158.5,4.8,1.0,71.43,194.52,12.64,True
1557,193.36,201.84,4.6,1.0,69.33,199.25,10.18,True
1558,187.63,162.2,4.79,1.0,71.25,194.93,12.43,True
1559,184.37,139.62,4.89,1.0,72.35,192.47,13.71,True
1560,182.82,128.93,4.94,1.0,72.87,191.3,14.32,True
1561,186.97,157.59,4.81,1.0,71.48,194.42,12.69,True
1562,182.85,129.1,4.94,1.0,72.86,191.32,14.31,True
1563,187.02,157.96,4.81,1.0,71.46,194.46,12.67,True
1564,193.28,201.25,4.6,1.0,69.36,199.18,10.21,True
1565,195.99,220.03,4.51,1.0,68.45,201.23,9.14,True
1566,194.61,210.48,4.56,1.0,68.91,200.19,9.68,True
1567,193.08,199.91,4.61,1.0,69.42,199.04,10.28,True
1568,186.28,152.81,4.83,1.0,71.71,193.9,12.96,True
1569,189.46,174.84,4.73,1.0,70.64,196.3,11.71,True
1570,190.08,179.09,4.71,1.0,70.43,196.77,11.47,True
1571,194.32,208.46,4.57,1.0,69.01,199.97,9.8,True
1572,196.07,220.59,4.51,1.0,68.42,201.29,9.11,True
1573,183.92,136.49,4.91,1.0,72.5,192.12,13.89,True
1574,189.0,171.63,4.74,1.0,70.8,195.96,11.89,True
1575,191.47,188.76,4.66,1.0,69.96,197.82,10.92,True
1576,186.56,154.8,4.82,1.0,71.61,194.12,12.85,True
1577,190.39,181.26,4.7,1.0,70.33,197.01,11.35,True
1578,192.8,197.95,4.62,1.0,69.52,198.82,10.4,True
1579,182.39,125.95,4.96,1.0,73.02,190.98,14.49,True
1580,187.49,161.21,4.79,1.0,71.3,194.82,12.49,True
1581,189.81,177.25,4.71,1.0,70.52,196.57,11.57,True
1582,187.47,161.06,4.79,1.0,71.31,194.8,12.49,True
1583,184.24,138.74,4.9,1.0,72.39,192.37,13.76,True
1584,189.42,174.53,4.73,1.0,70.66,196.27,11.73,True
1585,187.95,164.42,4.78,1.0,71.15,195.17,12.3,True
1586,185.6,148.11,4.85,1.0,71.94,193.39,13.23,True
1587,184.46,140.28,4.89,1.0,72.32,192.54,13.68,True
1588,189.73,176.68,4.72,1.0,70.55,196.51,11.61,True
1589,183.76,135.37,4.91,1.0,72.56,192.0,13.96,True
1590,181.79,121.77,4.98,1.0,73.22,190.52,14.73,True
1591,196.22,221.6,4.5,1.0,68.37,201.4,9.05,True
1592,181.68,121.01,4.98,1.0,73.26,190.44,14.77,True
1593,182.31,125.4,4.96,1.0,73.04,190.92,14.52,True
1594,191.53,189.18,4.66,1.0,69.94,197.87,10.89,True
1595,188.17,165.88,4.77,1.0,71.08,195.33,12.22,True
1596,195.4,215.96,4.53,1.0,68.64,200.79,9.37,True
1597,185.4,146.76,4.86,1.0,72.0,193.24,13.31,True
1598,185.95,150.52,4.84,1.0,71.82,193.65,13.09,True
1599,192.32,194.62,4.63,1.0,69.68,198.46,10.59,True
1600,192.53,196.07,4.63,1.0,69.61,198.62,10.5,True
1601,195.51,216.69,4.53,1.0,68.61,200.87,9.33,True
1602,194.34,208.63,4.57,1.0,69.0,199.99,9.79,True
1603,190.61,182.76,4.69,1.0,70.26,197.17,11.26,True
1604,194.08,206.79,4.57,1.0,69.09,199.79,9.89,True
1605,195.62,217.47,4.52,1.0,68.57,200.95,9.29,True
1606,183.05,130.49,4.94,1.0,72.79,191.47,14.23,True
1607,195.96,219.82,4.51,1.0,68.46,201.21,9.15,True
1608,187.27,159.67,4.8,1.0,71.38,194.65,12.57,True
1609,186.75,156.08,4.81,1.0,71.55,194.26,12.78,True
1610,182.12,124.03,4.97,1.0,73.11,190.77,14.6,True
1611,195.38,215.79,4.53,1.0,68.65,200.77,9.38,True
1612,185.55,147.77,4.85,1.0,71.96,193.35,13.25,True
1613,194.97,212.93,4.55,1.0,68.79,200.46,9.54,True
1614,188.25,166.45,4.77,1.0,71.05,195.39,12.19,True
1615,195.02,213.3,4.54,1.0,68.77,200.5,9.52,True
1616,192.51,195.95,4.63,1.0,69.61,198.61,10.51,True
1617,185.68,148.7,4.85,1.0,71.91,193.46,13.2,True
1618,189.03,171.88,4.74,1.0,70.78,195.98,11.88,True
1619,187.73,162.9,4.78,1.0,71.22,195.0,12.39,True
1620,190.07,179.05,4.71,1.0,70.44,196.76,11.47,True
1621,191.86,191.42,4.65,1.0,69.84,198.11,10.77,True
1622,190.32,180.81,4.7,1.0,70.35,196.96,11.37,True
1623,188.16,165.84,4.77,1.0,71.08,195.32,12.22,True
1624,191.31,187.65,4.67,1.0,70.02,197.7,10.98,True
1625,192.17,193.61,4.64,1.0,69.73,198.35,10.64,True
1626,193.84,205.15,4.58,1.0,69.17,199.61,9.99,True
1627,193.78,204.72,4.58,1.0,69.19,199.56,10.01,True
1628,191.14,186.48,4.67,1.0,70.07,197.57,11.05,True
1629,184.08,137.59,4.9,1.0,72.45,192.24,13.83,True
1630,183.52,133.74,4.92,1.0,72.64,191.82,14.05,True
1631,195.21,214.64,4.54,1.0,68.71,200.64,9.45,True
1632,181.92,122.7,4.97,1.0,73.17,190.62,14.68,True
1633,186.03,151.12,4.84,1.0,71.79,193.72,13.06,True
1634,189.09,172.25,4.74,1.0,70.77,196.02,11.86,True
1635,186.7,155.76,4.82,1.0,71.57,194.22,12.8,True
1636,189.17,172.8,4.74,1.0,70.74,196.08,11.83,True
1637,195.51,216.72,4.53,1.0,68.61,200.87,9.33,True
1638,195.88,219.28,4.52,1.0,68.48,201.15,9.18,True
1639,194.82,211.91,4.55,1.0,68.84,200.35,9.6,True
1640,194.69,211.02,4.55,1.0,68.88,200.25,9.65,True
1641,190.85,184.42,4.68,1.0,70.17,197.35,11.17,True
1642,182.61,127.43,4.95,1.0,72.94,191.14,14.41,True
1643,187.07,158.29,4.8,1.0,71.44,194.5,12.65,True
1644,191.54,189.26,4.66,1.0,69.94,197.88,10.89,True
1645,191.36,188.0,4.66,1.0,70.0,197.74,10.96,True
1646,191.56,189.37,4.66,1.0,69.93,197.89,10.88,True
1647,184.47,140.34,4.89,1.0,72.32,192.54,13.67,True
1648,193.65,203.83,4.59,1.0,69.23,199.46,10.06,True
1649,181.22,117.81,5.0,1.0,73.41,190.09,14.95,True
1650,183.75,135.3,4.91,1.0,72.56,191.99,13.96,True
1651,185.7,148.83,4.85,1.0,71.9,193.47,13.19,True
1652,181.29,118.34,4.99,1.0,73.39,190.15,14.92,True
1653,195.49,216.53,4.53,1.0,68.61,200.85,9.34,True
1654,188.37,167.27,4.76,1.0,71.01,195.48,12.14,True
1655,192.59,196.46,4.62,1.0,69.59,198.66,10.48,True
1656,184.65,141.58,4.88,1.0,72.26,192.68,13.6,True
1657,196.01,220.17,4.51,1.0,68.44,201.25,9.13,True
1658,185.17,145.18,4.87,1.0,72.08,193.07,13.4,True
1659,182.49,126.59,4.95,1.0,72.98,191.05,14.45,True
1660,190.53,182.24,4.69,1.0,70.28,197.11,11.29,True
1661,189.24,173.28,4.73,1.0,70.72,196.14,11.8,True
1662,188.0,164.76,4.77,1.0,71.13,195.21,12.28,True
1663,184.33,139.31,4.89,1.0,72.37,192.43,13.73,True
1664,189.01,171.75,4.74,1.0,70.79,195.97,11.89,True
1665,183.26,131.94,4.93,1.0,72.72,191.63,14.15,True
1666,185.36,146.47,4.86,1.0,72.02,193.21,13.32,True
1667,193.42,202.2,4.6,1.0,69.31,199.29,10.15,True
1668,191.15,186.56,4.67,1.0,70.07,197.58,11.04,True
1669,193.35,201.72,4.6,1.0,69.33,199.23,10.18,True
1670,187.54,161.53,4.79,1.0,71.29,194.85,12.47,True
1671,183.32,132.38,4.93,1.0,72.7,191.68,14.13,True
1672,182.66,127.78,4.95,1.0,72.93,191.17,14.39,True
1673,189.44,174.72,4.73,1.0,70.65,196.29,11.72,True
1674,182.8,128.76,4.94,1.0,72.88,191.28,14.33,True
1675,185.98,150.76,4.84,1.0,71.81,193.68,13.08,True
1676,183.45,133.23,4.92,1.0,72.66,191.77,14.08,True
1677,182.27,125.12,4.96,1.0,73.06,190.89,14.54,True
1678,195.2,214.54,4.54,1.0,68.71,200.63,9.45,True
1679,194.6,210.36,4.56,1.0,68.91,200.18,9.69,True
1680,191.25,187.19,4.67,1.0,70.04,197.65,11.01,True
1681,191.9,191.74,4.65,1.0,69.82,198.15,10.75,True
1682,189.59,175.7,4.72,1.0,70.6,196.4,11.66,True
1683,194.88,212.33,4.55,1.0,68.82,200.39,9.58,True
1684,196.08,220.63,4.51,1.0,68.42,201.3,9.11,True
1685,192.91,198.7,4.61,1.0,69.48,198.91,10.35,True
1686,193.38,201.95,4.6,1.0,69.32,199.26,10.17,True
1687,195.99,220.0,4.51,1.0,68.45,201.23,9.14,True
1688,184.76,142.31,4.88,1.0,72.22,192.76,13.56,True
1689,195.54,216.91,4.53,1.0,68.6,200.89,9.32,True
1690,191.01,185.57,4.68,1.0,70.12,197.47,11.1,True
1691,181.23,117.93,5.0,1.0,73.4,190.1,14.95,True
1692,191.55,189.27,4.66,1.0,69.94,197.88,10.89,True
1693,188.2,166.13,4.77,1.0,71.06,195.36,12.21,True
1694,183.67,134.81,4.92,1.0,72.58,191.94,13.99,True
1695,193.08,199.89,4.61,1.0,69.42,199.03,10.29,True
1696,184.56,140.91,4.89,1.0,72.29,192.61,13.64,True
1697,185.09,144.63,4.87,1.0,72.11,193.01,13.43,True
1698,189.93,178.12,4.71,1.0,70.48,196.66,11.52,True
1699,187.46,161.03,4.79,1.0,71.31,194.8,12.5,True
1700,187.74,162.96,4.78,1.0,71.22,195.01,12.39,True
1701,183.05,130.52,4.94,1.0,72.79,191.47,14.23,True
1702,187.55,161.65,4.79,1.0,71.28,194.87,12.46,True
1703,192.16,193.53,4.64,1.0,69.73,198.34,10.65,True
1704,190.53,182.26,4.69,1.0,70.28,197.11,11.29,True
1705,192.27,194.3,4.63,1.0,69.7,198.43,10.6,True
1706,192.05,192.79,4.64,1.0,69.77,198.26,10.69,True
1707,192.52,195.99,4.63,1.0,69.61,198.61,10.51,True
1708,191.64,189.9,4.65,1.0,69.91,197.95,10.85,True
1709,192.08,192.98,4.64,1.0,69.76,198.28,10.68,True
1710,191.2,186.88,4.67,1.0,70.06,197.62,11.03,True
1711,188.22,166.28,4.77,1.0,71.06,195.37,12.2,True
1712,183.35,132.57,4.93,1.0,72.69,191.7,14.11,True
1713,181.79,121.79,4.98,1.0,73.22,190.52,14.73,True
1714,183.08,130.72,4.93,1.0,72.78,191.5,14.22,True
1715,185.73,149.02,4.85,1.0,71.89,193.49,13.18,True
1716,189.02,171.78,4.74,1.0,70.79,195.97,11.88,True
1717,190.89,184.74,4.68,1.0,70.16,197.38,11.15,True
1718,183.33,132.41,4.93,1.0,72.7,191.68,14.12,True
1719,186.83,156.66,4.81,1.0,71.52,194.32,12.74,True
1720,183.83,135.88,4.91,1.0,72.53,192.06,13.93,True
1721,182.22,124.78,4.96,1.0,73.07,190.85,14.56,True
