,nuc,aexp,nd,ns,age,la,ld,target
872,26.84,430.8,4.0,1.0,17.87,634.85,296.64,True
873,23.88,400.64,4.0,1.0,15.23,513.63,225.26,True
874,24.25,404.43,4.0,1.0,15.56,528.84,234.21,True
875,28.24,445.09,4.0,1.0,19.12,692.32,330.48,True
876,27.83,440.9,4.0,1.0,18.75,675.46,320.55,True
877,27.18,434.25,4.0,1.0,18.17,648.73,304.81,True
878,26.51,427.42,4.0,1.0,17.57,621.28,288.65,True
879,25.44,416.56,4.0,1.0,16.62,577.61,262.93,True
880,28.32,445.91,4.0,1.0,19.19,695.6,332.41,True
881,25.41,416.2,4.0,1.0,16.59,576.18,262.09,True
882,28.27,445.4,4.0,1.0,19.15,693.58,331.22,True
883,26.39,426.27,4.0,1.0,17.47,616.65,285.92,True
884,24.57,407.65,4.0,1.0,15.84,541.79,241.84,True
885,25.61,418.28,4.0,1.0,16.77,584.54,267.01,True
886,23.81,399.96,4.0,1.0,15.17,510.89,223.65,True
887,24.46,406.59,4.0,1.0,15.75,537.52,239.33,True
888,26.79,430.27,4.0,1.0,17.82,632.73,295.39,True
889,24.42,406.2,4.0,1.0,15.72,535.97,238.41,True
890,25.76,419.85,4.0,1.0,16.91,590.83,270.72,True
891,23.77,399.5,4.0,1.0,15.13,509.02,222.54,True
892,26.19,424.17,4.0,1.0,17.29,608.23,280.96,True
893,27.93,441.93,4.0,1.0,18.84,679.62,323.0,True
894,25.05,412.56,4.0,1.0,16.27,561.53,253.46,True
895,25.26,414.69,4.0,1.0,16.46,570.12,258.52,True
896,27.01,432.53,4.0,1.0,18.02,641.84,300.75,True
897,28.24,445.03,4.0,1.0,19.11,692.08,330.33,True
898,24.09,402.77,4.0,1.0,15.42,522.18,230.3,True
899,28.35,446.15,4.0,1.0,19.21,696.58,332.99,True
900,26.96,432.04,4.0,1.0,17.98,639.85,299.58,True
901,27.16,434.1,4.0,1.0,18.16,648.15,304.47,True
902,28.43,446.99,4.0,1.0,19.29,699.98,334.99,True
903,26.41,426.41,4.0,1.0,17.49,617.23,286.26,True
904,28.3,445.71,4.0,1.0,19.17,694.8,331.94,True
905,26.62,428.55,4.0,1.0,17.67,625.83,291.33,True
906,26.19,424.17,4.0,1.0,17.29,608.2,280.95,True
907,27.61,438.64,4.0,1.0,18.55,666.38,315.2,True
908,27.72,439.76,4.0,1.0,18.65,670.91,317.87,True
909,26.23,424.57,4.0,1.0,17.32,609.82,281.9,True
910,26.65,428.86,4.0,1.0,17.7,627.07,292.06,True
911,24.11,403.02,4.0,1.0,15.44,523.17,230.88,True
912,24.34,405.3,4.0,1.0,15.64,532.35,236.28,True
913,27.68,439.38,4.0,1.0,18.62,669.35,316.95,True
914,24.97,411.76,4.0,1.0,16.2,558.34,251.59,True
915,27.51,437.65,4.0,1.0,18.47,662.39,312.86,True
916,26.19,424.15,4.0,1.0,17.29,608.15,280.92,True
917,26.18,424.08,4.0,1.0,17.28,607.85,280.74,True
918,25.87,420.92,4.0,1.0,17.0,595.13,273.25,True
919,24.18,403.72,4.0,1.0,15.5,525.98,232.53,True
920,24.77,409.7,4.0,1.0,16.02,550.02,246.69,True
921,27.31,435.62,4.0,1.0,18.29,654.25,308.06,True
922,26.63,428.64,4.0,1.0,17.68,626.18,291.53,True
923,27.23,434.78,4.0,1.0,18.22,650.85,306.06,True
924,24.99,411.97,4.0,1.0,16.22,559.17,252.07,True
925,25.84,420.58,4.0,1.0,16.97,593.77,272.45,True
926,28.19,444.58,4.0,1.0,19.07,690.28,329.27,True
927,27.08,433.31,4.0,1.0,18.09,644.96,302.59,True
928,23.91,400.92,4.0,1.0,15.26,514.72,225.9,True
929,25.21,414.21,4.0,1.0,16.42,568.18,257.38,True
930,24.34,405.35,4.0,1.0,15.64,532.53,236.39,True
931,24.34,405.35,4.0,1.0,15.64,532.53,236.39,True
932,24.54,407.41,4.0,1.0,15.82,540.84,241.28,True
933,25.09,412.99,4.0,1.0,16.31,563.26,254.48,True
934,23.74,399.22,4.0,1.0,15.11,507.9,221.89,True
935,25.56,417.76,4.0,1.0,16.73,582.43,265.77,True
936,23.76,399.47,4.0,1.0,15.13,508.89,222.47,True
937,24.57,407.69,4.0,1.0,15.85,541.95,241.94,True
938,25.27,414.83,4.0,1.0,16.47,570.66,258.84,True
939,28.13,444.0,4.0,1.0,19.02,687.92,327.89,True
940,28.41,446.77,4.0,1.0,19.27,699.07,334.45,True
941,24.08,402.71,4.0,1.0,15.41,521.95,230.16,True
942,27.77,440.32,4.0,1.0,18.7,673.15,319.19,True
943,28.35,446.2,4.0,1.0,19.22,696.8,333.11,True
944,26.21,424.43,4.0,1.0,17.31,609.28,281.58,True
945,25.42,416.33,4.0,1.0,16.6,576.71,262.4,True
946,26.22,424.48,4.0,1.0,17.32,609.47,281.69,True
947,25.08,412.89,4.0,1.0,16.3,562.88,254.26,True
948,25.51,417.24,4.0,1.0,16.68,580.36,264.55,True
949,23.74,399.21,4.0,1.0,15.11,507.85,221.86,True
950,24.69,408.88,4.0,1.0,15.95,546.74,244.75,True
951,24.39,405.87,4.0,1.0,15.69,534.65,237.64,True
952,27.4,436.48,4.0,1.0,18.37,657.71,310.1,True
953,27.67,439.26,4.0,1.0,18.61,668.88,316.68,True
954,26.97,432.11,4.0,1.0,17.98,640.13,299.75,True
955,24.04,402.31,4.0,1.0,15.38,520.32,229.2,True
956,23.7,398.86,4.0,1.0,15.08,506.46,221.04,True
957,25.7,419.21,4.0,1.0,16.86,588.28,269.22,True
958,25.1,413.09,4.0,1.0,16.32,563.67,254.72,True
959,25.42,416.31,4.0,1.0,16.6,576.63,262.36,True
960,25.86,420.83,4.0,1.0,17.0,594.79,273.05,True
961,27.2,434.44,4.0,1.0,18.19,649.49,305.26,True
962,27.05,432.93,4.0,1.0,18.06,643.44,301.69,True
963,28.01,442.76,4.0,1.0,18.91,682.96,324.96,True
964,27.17,434.13,4.0,1.0,18.16,648.25,304.53,True
965,24.8,409.99,4.0,1.0,16.05,551.19,247.37,True
966,27.96,442.21,4.0,1.0,18.87,680.73,323.65,True
967,27.99,442.55,4.0,1.0,18.9,682.12,324.47,True
968,27.47,437.19,4.0,1.0,18.43,660.56,311.78,True
969,27.52,437.75,4.0,1.0,18.48,662.83,313.11,True
970,26.04,422.62,4.0,1.0,17.15,601.99,277.29,True
971,24.14,403.32,4.0,1.0,15.46,524.37,231.58,True
972,23.96,401.44,4.0,1.0,15.3,516.84,227.15,True
973,23.87,400.52,4.0,1.0,15.22,513.11,224.96,True
974,25.67,418.92,4.0,1.0,16.83,587.11,268.53,True
975,26.28,425.12,4.0,1.0,17.37,612.04,283.2,True
976,24.82,410.19,4.0,1.0,16.07,552.02,247.86,True
977,23.7,398.79,4.0,1.0,15.07,506.19,220.88,True
978,24.15,403.4,4.0,1.0,15.47,524.69,231.77,True
979,26.11,423.36,4.0,1.0,17.22,604.94,279.03,True
980,27.85,441.15,4.0,1.0,18.77,676.47,321.14,True
981,23.69,398.76,4.0,1.0,15.07,506.05,220.8,True
982,28.32,445.85,4.0,1.0,19.19,695.37,332.28,True
983,27.29,435.38,4.0,1.0,18.27,653.28,307.49,True
984,23.69,398.75,4.0,1.0,15.07,506.02,220.78,True
985,28.2,444.69,4.0,1.0,19.08,690.73,329.54,True
986,23.74,399.24,4.0,1.0,15.11,508.0,221.94,True
987,24.84,410.43,4.0,1.0,16.09,552.97,248.42,True
988,27.47,437.24,4.0,1.0,18.43,660.75,311.89,True
989,24.15,403.42,4.0,1.0,15.47,524.78,231.83,True
990,27.24,434.91,4.0,1.0,18.23,651.38,306.37,True
991,27.31,435.57,4.0,1.0,18.29,654.05,307.94,True
992,26.33,425.66,4.0,1.0,17.42,614.21,284.49,True
993,24.54,407.33,4.0,1.0,15.82,540.52,241.1,True
994,25.68,418.95,4.0,1.0,16.83,587.23,268.6,True
995,25.46,416.78,4.0,1.0,16.64,578.51,263.46,True
996,27.74,439.99,4.0,1.0,18.67,671.83,318.41,True
997,23.98,401.72,4.0,1.0,15.33,517.96,227.81,True
998,26.3,425.33,4.0,1.0,17.39,612.88,283.7,True
999,23.7,398.79,4.0,1.0,15.07,506.18,220.87,True
1000,24.83,410.36,4.0,1.0,16.08,552.68,248.25,True
1001,24.35,405.4,4.0,1.0,15.65,532.75,236.52,True
1002,24.91,411.11,4.0,1.0,16.15,555.71,250.04,True
1003,25.52,417.36,4.0,1.0,16.69,580.83,264.83,True
1004,24.02,402.1,4.0,1.0,15.36,519.48,228.71,True
1005,26.12,423.43,4.0,1.0,17.22,605.25,279.21,True
1006,27.3,435.5,4.0,1.0,18.28,653.78,307.78,True
1007,24.28,404.76,4.0,1.0,15.59,530.17,235.0,True
1008,23.75,399.38,4.0,1.0,15.12,508.54,222.26,True
1009,24.35,405.49,4.0,1.0,15.66,533.11,236.73,True
1010,24.26,404.5,4.0,1.0,15.57,529.12,234.38,True
1011,27.33,435.78,4.0,1.0,18.3,654.91,308.45,True
1012,24.29,404.82,4.0,1.0,15.6,530.42,235.14,True
1013,27.26,435.14,4.0,1.0,18.25,652.31,306.92,True
1014,25.57,417.92,4.0,1.0,16.74,583.09,266.16,True
1015,23.72,398.99,4.0,1.0,15.09,506.97,221.34,True
1016,27.3,435.48,4.0,1.0,18.28,653.69,307.73,True
1017,23.99,401.77,4.0,1.0,15.33,518.15,227.92,True
1018,26.6,428.38,4.0,1.0,17.66,625.13,290.92,True
1019,28.1,443.64,4.0,1.0,18.99,686.48,327.04,True
1020,24.57,407.69,4.0,1.0,15.85,541.96,241.94,True
1021,27.38,436.31,4.0,1.0,18.35,657.03,309.7,True
1022,27.39,436.41,4.0,1.0,18.36,657.41,309.92,True
1023,26.42,426.51,4.0,1.0,17.49,617.62,286.49,True
1024,24.66,408.58,4.0,1.0,15.92,545.52,244.04,True
1025,24.95,411.54,4.0,1.0,16.18,557.43,251.05,True
1026,26.98,432.2,4.0,1.0,17.99,640.48,299.96,True
1027,23.82,400.0,4.0,1.0,15.17,511.03,223.73,True
1028,27.25,434.97,4.0,1.0,18.23,651.63,306.52,True
1029,26.86,431.05,4.0,1.0,17.89,635.89,297.25,True
1030,25.69,419.14,4.0,1.0,16.85,588.0,269.05,True
1031,24.03,402.21,4.0,1.0,15.37,519.94,228.97,True
1032,25.24,414.54,4.0,1.0,16.45,569.5,258.16,True
1033,26.05,422.73,4.0,1.0,17.16,602.43,277.55,True
1034,28.12,443.9,4.0,1.0,19.01,687.53,327.66,True
1035,28.42,446.94,4.0,1.0,19.28,699.77,334.87,True
1036,23.74,399.21,4.0,1.0,15.11,507.87,221.87,True
1037,23.99,401.81,4.0,1.0,15.33,518.32,228.02,True
1038,26.17,423.95,4.0,1.0,17.27,607.33,280.44,True
1039,28.31,445.83,4.0,1.0,19.18,695.31,332.24,True
1040,-76.18,482.82,4.68,0.32,25.23,939.93,481.66,True
1041,-74.28,482.17,4.66,0.34,25.12,935.56,478.99,True
1042,-64.86,478.94,4.6,0.4,24.59,913.97,465.79,True
1043,-82.28,484.91,4.72,0.28,25.58,953.92,490.21,True
1044,-75.6,482.62,4.67,0.33,25.2,938.6,480.85,True
1045,-100.86,491.27,4.84,0.16,26.64,996.53,516.26,True
1046,-104.46,492.5,4.86,0.14,26.84,1004.79,521.31,True
1047,-61.58,477.82,4.58,0.42,24.4,906.44,461.19,True
1048,-112.99,495.42,4.91,0.09,27.33,1024.35,533.27,True
1049,-118.22,497.21,4.95,0.05,27.62,1036.34,540.6,True
1050,-74.94,482.4,4.67,0.33,25.16,937.08,479.92,True
1051,-122.56,498.7,4.98,0.02,27.87,1046.29,546.68,True
1052,-103.15,492.05,4.85,0.15,26.77,1001.77,519.46,True
1053,-51.68,474.43,4.52,0.48,23.84,883.73,447.31,True
1054,-79.74,484.04,4.7,0.3,25.44,948.1,486.65,True
1055,-119.8,497.76,4.96,0.04,27.71,1039.97,542.81,True
1056,-99.7,490.87,4.83,0.17,26.57,993.87,514.63,True
1057,-56.97,476.24,4.55,0.45,24.14,895.87,454.73,True
1058,-102.96,491.99,4.85,0.15,26.76,1001.34,519.2,True
1059,-102.95,491.99,4.85,0.15,26.76,1001.33,519.19,True
1060,-69.97,480.7,4.64,0.36,24.88,925.69,472.96,True
1061,-93.23,488.66,4.79,0.21,26.2,979.03,505.56,True
1062,-80.4,484.27,4.7,0.3,25.47,949.61,487.58,True
1063,-103.44,492.16,4.85,0.15,26.78,1002.46,519.88,True
1064,-56.89,476.21,4.55,0.45,24.14,895.68,454.61,True
1065,-63.68,478.54,4.6,0.4,24.52,911.25,464.13,True
1066,-125.23,499.62,4.99,0.01,28.02,1052.44,550.43,True
1067,-74.02,482.08,4.66,0.34,25.11,934.97,478.63,True
1068,-85.69,486.08,4.74,0.26,25.77,961.74,494.99,True
1069,-58.1,476.63,4.56,0.44,24.21,898.47,456.32,True
1070,-100.24,491.06,4.83,0.17,26.6,995.12,515.4,True
1071,-82.11,484.85,4.71,0.29,25.57,953.54,489.98,True
1072,-100.27,491.07,4.83,0.17,26.6,995.19,515.44,True
1073,-93.24,488.66,4.79,0.21,26.2,979.05,505.57,True
1074,-79.74,484.04,4.7,0.3,25.44,948.09,486.65,True
1075,-67.14,479.73,4.62,0.38,24.72,919.2,468.99,True
1076,-69.63,480.58,4.63,0.37,24.86,924.91,472.48,True
1077,-80.81,484.41,4.71,0.29,25.5,950.55,488.15,True
1078,-87.77,486.79,4.75,0.25,25.89,966.51,497.91,True
1079,-56.95,476.24,4.55,0.45,24.14,895.83,454.71,True
1080,-115.19,496.18,4.93,0.07,27.45,1029.4,536.35,True
1081,-76.67,482.99,4.68,0.32,25.26,941.06,482.35,True
1082,-69.07,480.39,4.63,0.37,24.83,923.63,471.7,True
1083,-65.87,479.29,4.61,0.39,24.65,916.28,467.2,True
1084,-97.77,490.21,4.82,0.18,26.46,989.45,511.93,True
1085,-112.65,495.31,4.91,0.09,27.31,1023.57,532.79,True
1086,-74.26,482.16,4.66,0.34,25.12,935.53,478.97,True
1087,-95.77,489.53,4.8,0.2,26.35,984.86,509.13,True
1088,-106.01,493.04,4.87,0.13,26.93,1008.35,523.49,True
1089,-115.6,496.32,4.93,0.07,27.47,1030.34,536.93,True
1090,-92.17,488.29,4.78,0.22,26.14,976.59,504.07,True
1091,-110.15,494.45,4.9,0.1,27.16,1017.84,529.28,True
1092,-70.5,480.87,4.64,0.36,24.91,926.89,473.69,True
1093,-94.53,489.1,4.79,0.21,26.28,982.01,507.39,True
1094,-93.84,488.87,4.79,0.21,26.24,980.44,506.42,True
1095,-122.26,498.6,4.97,0.03,27.85,1045.61,546.26,True
1096,-106.31,493.14,4.87,0.13,26.95,1009.03,523.9,True
1097,-59.22,477.01,4.57,0.43,24.27,901.02,457.88,True
1098,-108.46,493.88,4.88,0.12,27.07,1013.97,526.92,True
1099,-55.79,475.84,4.54,0.46,24.07,893.17,453.08,True
1100,-64.88,478.95,4.6,0.4,24.59,914.0,465.81,True
1101,-54.11,475.26,4.53,0.47,23.98,889.3,450.71,True
1102,-110.62,494.61,4.9,0.1,27.19,1018.91,529.94,True
1103,-66.38,479.47,4.61,0.39,24.68,917.46,467.93,True
1104,-52.44,474.69,4.52,0.48,23.88,885.49,448.38,True
1105,-99.17,490.69,4.82,0.18,26.54,992.65,513.89,True
1106,-64.39,478.78,4.6,0.4,24.56,912.88,465.13,True
1107,-77.16,483.16,4.68,0.32,25.29,942.17,483.03,True
1108,-71.56,481.24,4.65,0.35,24.97,929.32,475.18,True
1109,-112.81,495.36,4.91,0.09,27.32,1023.93,533.01,True
1110,-107.14,493.42,4.88,0.12,26.99,1010.94,525.07,True
1111,-51.2,474.27,4.51,0.49,23.81,882.64,446.64,True
1112,-75.85,482.71,4.67,0.33,25.21,939.18,481.2,True
1113,-66.17,479.39,4.61,0.39,24.66,916.98,467.63,True
1114,-99.77,490.9,4.83,0.17,26.57,994.03,514.73,True
1115,-118.7,497.38,4.95,0.05,27.65,1037.45,541.27,True
1116,-118.4,497.28,4.95,0.05,27.63,1036.76,540.85,True
1117,-76.18,482.82,4.68,0.32,25.23,939.92,481.66,True
1118,-57.12,476.29,4.55,0.45,24.15,896.2,454.93,True
1119,-59.04,476.95,4.57,0.43,24.26,900.61,457.63,True
1120,-89.03,487.22,4.76,0.24,25.96,969.4,499.68,True
1121,-92.66,488.46,4.78,0.22,26.17,977.72,504.76,True
1122,-118.35,497.26,4.95,0.05,27.63,1036.65,540.78,True
1123,-82.22,484.89,4.71,0.29,25.58,953.79,490.13,True
1124,-85.41,485.98,4.74,0.26,25.76,961.1,494.6,True
1125,-114.01,495.77,4.92,0.08,27.38,1026.69,534.7,True
1126,-123.71,499.1,4.98,0.02,27.94,1048.94,548.3,True
1127,-71.52,481.23,4.65,0.35,24.97,929.25,475.13,True
1128,-84.69,485.73,4.73,0.27,25.72,959.45,493.59,True
1129,-85.15,485.89,4.73,0.27,25.74,960.5,494.24,True
1130,-93.49,488.75,4.79,0.21,26.22,979.62,505.92,True
1131,-71.85,481.34,4.65,0.35,24.99,930.01,475.6,True
1132,-50.85,474.15,4.51,0.49,23.79,881.83,446.15,True
1133,-76.23,482.84,4.68,0.32,25.24,940.05,481.73,True
1134,-123.97,499.18,4.98,0.02,27.95,1049.53,548.66,True
1135,-52.24,474.62,4.52,0.48,23.87,885.02,448.1,True
1136,-121.35,498.29,4.97,0.03,27.8,1043.53,544.99,True
1137,-59.15,476.99,4.57,0.43,24.27,900.88,457.79,True
1138,-109.35,494.18,4.89,0.11,27.12,1016.01,528.16,True
1139,-94.84,489.21,4.8,0.2,26.29,982.73,507.82,True
1140,-111.99,495.08,4.91,0.09,27.27,1022.07,531.87,True
1141,-104.05,492.36,4.86,0.14,26.82,1003.85,520.73,True
1142,-103.83,492.29,4.85,0.15,26.81,1003.34,520.42,True
1143,-108.07,493.74,4.88,0.12,27.05,1013.06,526.36,True
1144,-53.39,475.01,4.53,0.47,23.94,887.65,449.7,True
1145,-117.92,497.11,4.95,0.05,27.61,1035.66,540.18,True
1146,-119.18,497.54,4.95,0.05,27.68,1038.56,541.95,True
1147,-60.33,477.39,4.57,0.43,24.33,903.57,459.44,True
1148,-122.94,498.83,4.98,0.02,27.89,1047.18,547.22,True
1149,-65.02,479.0,4.6,0.4,24.6,914.32,466.01,True
1150,-92.77,488.5,4.78,0.22,26.18,977.97,504.92,True
1151,-81.32,484.58,4.71,0.29,25.53,951.71,488.86,True
1152,-104.23,492.42,4.86,0.14,26.83,1004.25,520.98,True
1153,-117.48,496.96,4.94,0.06,27.58,1034.66,539.57,True
1154,-73.29,481.83,4.66,0.34,25.07,933.3,477.61,True
1155,-71.11,481.08,4.64,0.36,24.94,928.3,474.55,True
1156,-119.4,497.62,4.96,0.04,27.69,1039.06,542.26,True
1157,-91.04,487.91,4.77,0.23,26.08,974.02,502.5,True
1158,-70.0,480.7,4.64,0.36,24.88,925.75,473.0,True
1159,-112.32,495.19,4.91,0.09,27.29,1022.8,532.32,True
1160,-103.45,492.16,4.85,0.15,26.78,1002.46,519.88,True
1161,-78.47,483.6,4.69,0.31,25.36,945.18,484.87,True
1162,-90.69,487.79,4.77,0.23,26.06,973.2,502.0,True
1163,-118.07,497.16,4.95,0.05,27.61,1036.0,540.39,True
1164,-101.42,491.46,4.84,0.16,26.67,997.82,517.05,True
1165,-92.83,488.52,4.78,0.22,26.18,978.11,505.0,True
1166,-98.85,490.58,4.82,0.18,26.52,991.91,513.44,True
1167,-68.19,480.09,4.62,0.38,24.78,921.61,470.46,True
1168,-68.22,480.09,4.62,0.38,24.78,921.66,470.5,True
1169,-63.19,478.37,4.59,0.41,24.49,910.13,463.45,True
1170,-109.61,494.27,4.89,0.11,27.13,1016.6,528.53,True
1171,-54.21,475.3,4.53,0.47,23.98,889.55,450.86,True
1172,-120.27,497.92,4.96,0.04,27.74,1041.05,543.47,True
1173,-106.28,493.13,4.87,0.13,26.94,1008.97,523.86,True
1174,-69.78,480.63,4.63,0.37,24.87,925.25,472.69,True
1175,-86.42,486.33,4.74,0.26,25.82,963.41,496.01,True
1176,-83.24,485.24,4.72,0.28,25.63,956.13,491.56,True
1177,-107.72,493.62,4.88,0.12,27.03,1012.27,525.88,True
1178,-102.96,491.99,4.85,0.15,26.76,1001.35,519.21,True
1179,-83.34,485.27,4.72,0.28,25.64,956.36,491.7,True
1180,-110.56,494.59,4.9,0.1,27.19,1018.79,529.87,True
1181,-123.57,499.05,4.98,0.02,27.93,1048.62,548.1,True
1182,-55.64,475.79,4.54,0.46,24.07,892.82,452.86,True
1183,-113.12,495.47,4.91,0.09,27.33,1024.65,533.45,True
1184,-56.94,476.23,4.55,0.45,24.14,895.8,454.69,True
1185,-74.71,482.32,4.67,0.33,25.15,936.55,479.6,True
1186,-113.43,495.57,4.92,0.08,27.35,1025.36,533.88,True
1187,-70.71,480.95,4.64,0.36,24.92,927.38,473.99,True
1188,-120.59,498.03,4.96,0.04,27.76,1041.79,543.92,True
1189,-96.94,489.93,4.81,0.19,26.41,987.53,510.76,True
1190,-83.91,485.47,4.73,0.27,25.67,957.66,492.5,True
1191,-117.1,496.83,4.94,0.06,27.56,1033.78,539.03,True
1192,-84.78,485.76,4.73,0.27,25.72,959.65,493.71,True
1193,-73.9,482.04,4.66,0.34,25.1,934.69,478.46,True
1194,-49.09,473.54,4.5,0.5,23.69,877.79,443.68,True
1195,-81.05,484.49,4.71,0.29,25.51,951.1,488.49,True
1196,-86.75,486.44,4.74,0.26,25.83,964.18,496.48,True
1197,-78.68,483.68,4.69,0.31,25.38,945.67,485.17,True
1198,-94.71,489.16,4.8,0.2,26.29,982.43,507.64,True
1199,-115.43,496.26,4.93,0.07,27.46,1029.94,536.68,True
1200,-60.52,477.46,4.57,0.43,24.34,904.01,459.71,True
1201,-115.48,496.28,4.93,0.07,27.47,1030.06,536.76,True
1202,-76.31,482.86,4.68,0.32,25.24,940.23,481.84,True
1203,-67.06,479.7,4.62,0.38,24.71,919.01,468.87,True
1204,-77.16,483.15,4.68,0.32,25.29,942.17,483.03,True
1205,-117.91,497.11,4.95,0.05,27.61,1035.63,540.16,True
1206,-112.52,495.26,4.91,0.09,27.3,1023.28,532.61,True
1207,-57.42,476.4,4.55,0.45,24.17,896.91,455.36,True
1208,-70.55,480.89,4.64,0.36,24.91,927.02,473.77,True
1209,-79.01,483.79,4.69,0.31,25.39,946.42,485.63,True
1210,-52.17,474.6,4.52,0.48,23.87,884.85,447.99,True
1211,-105.6,492.9,4.87,0.13,26.91,1007.41,522.91,True
1212,-111.7,494.98,4.91,0.09,27.25,1021.4,531.46,True
1213,-69.21,480.43,4.63,0.37,24.84,923.95,471.89,True
1214,-112.0,495.08,4.91,0.09,27.27,1022.08,531.88,True
1215,-53.13,474.93,4.53,0.47,23.92,887.05,449.34,True
1216,-79.01,483.79,4.69,0.31,25.39,946.42,485.63,True
1217,-72.84,481.68,4.65,0.35,25.04,932.26,476.97,True
1218,-123.02,498.86,4.98,0.02,27.9,1047.35,547.32,True
1219,-77.63,483.32,4.69,0.31,25.32,943.26,483.7,True
1220,-86.9,486.49,4.75,0.25,25.84,964.52,496.69,True
1221,-110.73,494.65,4.9,0.1,27.2,1019.16,530.09,True
1222,-79.01,483.79,4.69,0.31,25.39,946.42,485.63,True
1223,-92.72,488.48,4.78,0.22,26.17,977.86,504.85,True
1224,-118.98,497.48,4.95,0.05,27.67,1038.09,541.66,True
1225,-124.6,499.4,4.99,0.01,27.99,1050.98,549.54,True
1226,-63.15,478.36,4.59,0.41,24.49,910.04,463.39,True
1227,-81.22,484.55,4.71,0.29,25.52,951.48,488.72,True
1228,-69.15,480.41,4.63,0.37,24.83,923.8,471.8,True
1229,-107.33,493.49,4.88,0.12,27.0,1011.38,525.33,True
1230,-94.97,489.25,4.8,0.2,26.3,983.02,508.0,True
1231,-94.22,489.0,4.79,0.21,26.26,981.31,506.96,True
1232,-125.22,499.61,4.99,0.01,28.02,1052.41,550.41,True
1233,-92.29,488.34,4.78,0.22,26.15,976.88,504.25,True
1234,-54.18,475.29,4.53,0.47,23.98,889.47,450.82,True
1235,-93.75,488.84,4.79,0.21,26.23,980.22,506.29,True
1236,-82.72,485.06,4.72,0.28,25.6,954.92,490.83,True
1237,-113.75,495.68,4.92,0.08,27.37,1026.1,534.33,True
1238,-96.23,489.69,4.81,0.19,26.37,985.92,509.78,True
1239,-80.95,484.45,4.71,0.29,25.5,950.87,488.35,True
1240,-110.31,494.51,4.9,0.1,27.17,1018.2,529.51,True
1241,-75.19,482.48,4.67,0.33,25.18,937.66,480.27,True
1242,-57.72,476.5,4.56,0.44,24.18,897.58,455.77,True
1243,-56.68,476.14,4.55,0.45,24.12,895.2,454.32,True
1244,-62.3,478.07,4.59,0.41,24.44,908.1,462.2,True
1245,-78.82,483.73,4.69,0.31,25.38,945.99,485.37,True
1246,-79.56,483.98,4.7,0.3,25.43,947.68,486.4,True
1247,-61.59,477.83,4.58,0.42,24.4,906.47,461.21,True
1248,-49.11,473.55,4.5,0.5,23.69,877.85,443.71,True
1249,-110.6,494.61,4.9,0.1,27.19,1018.88,529.92,True
1250,-84.69,485.73,4.73,0.27,25.72,959.44,493.59,True
1251,-79.38,483.92,4.7,0.3,25.42,947.26,486.14,True
1252,-103.12,492.04,4.85,0.15,26.76,1001.71,519.43,True
1253,-124.53,499.38,4.99,0.01,27.98,1050.83,549.45,True
1254,-103.81,492.28,4.85,0.15,26.8,1003.3,520.4,True
1255,-107.99,493.71,4.88,0.12,27.04,1012.88,526.26,True
1256,-86.69,486.42,4.74,0.26,25.83,964.02,496.39,True
1257,-58.37,476.72,4.56,0.44,24.22,899.08,456.69,True
1258,-107.33,493.49,4.88,0.12,27.0,1011.38,525.34,True
1259,-90.09,487.58,4.77,0.23,26.02,971.83,501.16,True
1260,-83.0,485.16,4.72,0.28,25.62,955.58,491.23,True
1261,-84.87,485.8,4.73,0.27,25.73,959.86,493.84,True
1262,-106.01,493.03,4.87,0.13,26.93,1008.34,523.48,True
1263,-116.34,496.57,4.94,0.06,27.52,1032.03,537.96,True
1264,-92.57,488.43,4.78,0.22,26.17,977.52,504.64,True
1265,-109.97,494.39,4.89,0.11,27.15,1017.42,529.03,True
1266,-124.24,499.28,4.99,0.01,27.97,1050.16,549.04,True
1267,-76.77,483.02,4.68,0.32,25.27,941.28,482.49,True
1268,-53.5,475.05,4.53,0.47,23.94,887.91,449.86,True
1269,-58.86,476.89,4.56,0.44,24.25,900.21,457.38,True
1270,-104.39,492.48,4.86,0.14,26.84,1004.64,521.22,True
1271,-71.68,481.28,4.65,0.35,24.98,929.61,475.35,True
1272,-51.29,474.3,4.52,0.48,23.82,882.84,446.76,True
1273,-76.51,482.93,4.68,0.32,25.25,940.68,482.12,True
1274,-50.64,474.07,4.51,0.49,23.78,881.34,445.85,True
1275,-81.68,484.7,4.71,0.29,25.55,952.54,489.37,True
1276,-92.57,488.43,4.78,0.22,26.17,977.52,504.64,True
1277,-67.53,479.86,4.62,0.38,24.74,920.09,469.53,True
1278,-104.51,492.52,4.86,0.14,26.84,1004.91,521.38,True
1279,-113.19,495.49,4.91,0.09,27.34,1024.81,533.54,True
1280,-91.06,487.91,4.77,0.23,26.08,974.05,502.52,True
1281,-92.31,488.34,4.78,0.22,26.15,976.93,504.28,True
1282,-56.19,475.97,4.55,0.45,24.1,894.08,453.63,True
1283,-121.5,498.34,4.97,0.03,27.81,1043.87,545.19,True
1284,-124.34,499.31,4.99,0.01,27.97,1050.38,549.18,True
1285,-102.95,491.99,4.85,0.15,26.76,1001.33,519.2,True
1286,-96.02,489.61,4.8,0.2,26.36,985.42,509.47,True
1287,-105.54,492.87,4.87,0.13,26.9,1007.27,522.82,True
1288,-69.9,480.67,4.64,0.36,24.88,925.53,472.86,True
