,nuc,aexp,nd,ns,age,la,ld,target
1293,22.51,455.83,3.7,1.0,-0.46,270.85,86.22,True
1294,21.43,464.28,3.95,1.0,-1.85,339.93,92.68,True
1295,22.95,452.4,3.6,1.0,0.1,242.82,83.6,True
1296,23.08,451.33,3.57,1.0,0.28,234.01,82.78,True
1297,21.98,459.99,3.82,1.0,-1.14,304.88,89.41,True
1298,21.86,460.9,3.85,1.0,-1.29,312.28,90.1,True
1299,21.77,461.62,3.87,1.0,-1.41,318.2,90.65,True
1300,22.56,455.42,3.69,1.0,-0.39,267.48,85.91,True
1301,22.97,452.2,3.59,1.0,0.14,241.17,83.45,True
1302,21.57,463.16,3.92,1.0,-1.66,330.79,91.83,True
1303,21.24,465.81,3.99,1.0,-2.1,352.42,93.85,True
1304,22.05,459.45,3.81,1.0,-1.05,300.42,88.99,True
1305,22.89,452.85,3.61,1.0,0.03,246.52,83.95,True
1306,21.86,460.88,3.85,1.0,-1.29,312.17,90.09,True
1307,21.82,461.19,3.86,1.0,-1.34,314.71,90.33,True
1308,22.78,453.7,3.64,1.0,-0.11,253.42,84.59,True
1309,22.45,456.32,3.72,1.0,-0.54,274.82,86.6,True
1310,22.78,453.68,3.64,1.0,-0.11,253.25,84.58,True
1311,23.2,450.42,3.54,1.0,0.43,226.62,82.09,True
1312,22.84,453.25,3.62,1.0,-0.03,249.73,84.25,True
1313,22.4,456.71,3.73,1.0,-0.6,278.04,86.9,True
1314,22.43,456.45,3.72,1.0,-0.56,275.95,86.7,True
1315,22.4,456.66,3.73,1.0,-0.59,277.63,86.86,True
1316,23.0,451.99,3.59,1.0,0.17,239.41,83.28,True
1317,23.14,450.87,3.55,1.0,0.36,230.25,82.43,True
1318,21.81,461.29,3.86,1.0,-1.36,315.49,90.4,True
1319,22.09,459.11,3.8,1.0,-1.0,297.67,88.73,True
1320,22.28,457.66,3.75,1.0,-0.76,285.81,87.62,True
1321,22.77,453.78,3.64,1.0,-0.12,254.08,84.66,True
1322,22.29,457.57,3.75,1.0,-0.74,285.04,87.55,True
1323,21.93,460.37,3.83,1.0,-1.2,307.95,89.69,True
1324,21.58,463.14,3.92,1.0,-1.66,330.62,91.81,True
1325,22.36,456.96,3.73,1.0,-0.64,280.09,87.09,True
1326,22.24,457.94,3.76,1.0,-0.81,288.14,87.84,True
1327,21.49,463.8,3.94,1.0,-1.77,336.02,92.32,True
1328,22.3,457.46,3.75,1.0,-0.73,284.2,87.47,True
1329,21.81,461.31,3.86,1.0,-1.36,315.65,90.41,True
1330,22.28,457.63,3.75,1.0,-0.75,285.56,87.6,True
1331,23.26,449.93,3.53,1.0,0.51,222.59,81.71,True
1332,21.74,461.83,3.88,1.0,-1.44,319.93,90.81,True
1333,21.36,464.86,3.97,1.0,-1.94,344.7,93.13,True
1334,21.29,465.42,3.98,1.0,-2.03,349.29,93.56,True
1335,22.34,457.14,3.74,1.0,-0.67,281.56,87.22,True
1336,22.68,454.45,3.66,1.0,-0.23,259.55,85.17,True
1337,21.7,462.17,3.89,1.0,-1.5,322.65,91.07,True
1338,22.16,458.55,3.78,1.0,-0.91,293.11,88.31,True
1339,21.34,464.96,3.97,1.0,-1.96,345.5,93.21,True
1340,23.17,450.66,3.55,1.0,0.39,228.57,82.27,True
1341,21.85,461.0,3.85,1.0,-1.31,313.12,90.18,True
1342,21.54,463.4,3.92,1.0,-1.7,332.76,92.01,True
1343,21.76,461.7,3.87,1.0,-1.42,318.88,90.72,True
1344,22.0,459.83,3.82,1.0,-1.12,303.58,89.28,True
1345,23.21,450.29,3.54,1.0,0.45,225.55,81.99,True
1346,22.15,458.62,3.78,1.0,-0.92,293.7,88.36,True
1347,21.76,461.73,3.87,1.0,-1.43,319.09,90.73,True
1348,22.32,457.33,3.74,1.0,-0.7,283.1,87.37,True
1349,22.34,457.16,3.74,1.0,-0.68,281.69,87.24,True
1350,22.66,454.64,3.67,1.0,-0.26,261.08,85.31,True
1351,21.58,463.09,3.91,1.0,-1.65,330.18,91.77,True
1352,22.83,453.3,3.63,1.0,-0.04,250.12,84.28,True
1353,22.76,453.82,3.64,1.0,-0.13,254.41,84.69,True
1354,22.57,455.38,3.69,1.0,-0.38,267.17,85.88,True
1355,23.16,450.72,3.55,1.0,0.38,229.05,82.31,True
1356,21.78,461.56,3.87,1.0,-1.4,317.73,90.61,True
1357,22.2,458.25,3.77,1.0,-0.86,290.6,88.07,True
1358,22.82,453.37,3.63,1.0,-0.05,250.71,84.34,True
1359,23.37,449.06,3.5,1.0,0.65,215.52,81.05,True
1360,22.14,458.71,3.79,1.0,-0.93,294.38,88.42,True
1361,21.58,463.09,3.91,1.0,-1.65,330.25,91.78,True
1362,22.87,452.97,3.62,1.0,0.01,247.43,84.03,True
1363,23.02,451.84,3.58,1.0,0.2,238.24,83.17,True
1364,21.76,461.74,3.87,1.0,-1.43,319.16,90.74,True
1365,22.56,455.42,3.69,1.0,-0.39,267.49,85.91,True
1366,22.22,458.07,3.77,1.0,-0.83,289.18,87.94,True
1367,22.54,455.6,3.69,1.0,-0.42,268.99,86.05,True
1368,21.37,464.79,3.96,1.0,-1.93,344.07,93.07,True
1369,23.02,451.79,3.58,1.0,0.21,237.79,83.13,True
1370,23.1,451.19,3.56,1.0,0.3,232.9,82.67,True
1371,22.07,459.28,3.8,1.0,-1.03,299.09,88.86,True
1372,23.12,451.02,3.56,1.0,0.33,231.51,82.54,True
1373,21.96,460.11,3.83,1.0,-1.16,305.86,89.5,True
1374,22.28,457.59,3.75,1.0,-0.75,285.22,87.57,True
1375,21.97,460.05,3.83,1.0,-1.15,305.38,89.45,True
1376,23.17,450.67,3.55,1.0,0.39,228.64,82.28,True
1377,21.64,462.64,3.9,1.0,-1.58,326.56,91.43,True
1378,23.19,450.52,3.54,1.0,0.41,227.42,82.16,True
1379,21.95,460.21,3.83,1.0,-1.18,306.65,89.57,True
1380,23.3,449.61,3.52,1.0,0.56,219.98,81.47,True
1381,22.02,459.64,3.81,1.0,-1.08,302.0,89.14,True
1382,21.97,460.03,3.82,1.0,-1.15,305.2,89.44,True
1383,23.29,449.73,3.52,1.0,0.54,221.0,81.56,True
1384,22.43,456.46,3.72,1.0,-0.56,275.96,86.7,True
1385,22.13,458.8,3.79,1.0,-0.95,295.14,88.5,True
1386,22.59,455.2,3.68,1.0,-0.35,265.66,85.74,True
1387,21.81,461.28,3.86,1.0,-1.35,315.37,90.39,True
1388,22.89,452.8,3.61,1.0,0.04,246.08,83.91,True
1389,22.03,459.59,3.81,1.0,-1.08,301.59,89.1,True
1390,21.29,465.41,3.98,1.0,-2.03,349.14,93.55,True
1391,21.95,460.2,3.83,1.0,-1.18,306.59,89.57,True
1392,21.57,463.2,3.92,1.0,-1.67,331.13,91.86,True
1393,22.74,454.05,3.65,1.0,-0.17,256.26,84.86,True
1394,23.07,451.44,3.57,1.0,0.26,234.98,82.87,True
1395,22.13,458.82,3.79,1.0,-0.95,295.3,88.51,True
1396,21.64,462.67,3.9,1.0,-1.58,326.75,91.45,True
1397,21.94,460.32,3.83,1.0,-1.2,307.57,89.66,True
1398,21.63,462.7,3.9,1.0,-1.59,327.05,91.48,True
1399,22.95,452.38,3.6,1.0,0.11,242.61,83.58,True
1400,21.87,460.84,3.85,1.0,-1.28,311.78,90.05,True
1401,22.24,457.93,3.76,1.0,-0.8,287.99,87.83,True
1402,23.26,449.93,3.53,1.0,0.51,222.61,81.71,True
1403,21.62,462.83,3.91,1.0,-1.61,328.06,91.57,True
1404,22.8,453.57,3.63,1.0,-0.09,252.37,84.49,True
1405,23.35,449.26,3.51,1.0,0.62,217.14,81.2,True
1406,23.19,450.49,3.54,1.0,0.42,227.2,82.14,True
1407,22.75,453.95,3.65,1.0,-0.15,255.48,84.79,True
1408,21.3,465.31,3.98,1.0,-2.02,348.35,93.47,True
1409,22.67,454.6,3.66,1.0,-0.26,260.77,85.28,True
1410,21.68,462.33,3.89,1.0,-1.53,323.98,91.19,True
1411,22.7,454.29,3.66,1.0,-0.21,258.28,85.05,True
1412,22.56,455.4,3.69,1.0,-0.39,267.32,85.89,True
1413,21.94,460.33,3.83,1.0,-1.2,307.62,89.66,True
1414,22.28,457.61,3.75,1.0,-0.75,285.44,87.59,True
1415,22.63,454.85,3.67,1.0,-0.3,262.83,85.47,True
1416,21.6,462.99,3.91,1.0,-1.63,329.39,91.7,True
1417,21.85,460.97,3.85,1.0,-1.3,312.9,90.16,True
1418,23.3,449.61,3.52,1.0,0.56,220.01,81.47,True
1419,22.1,459.0,3.79,1.0,-0.98,296.76,88.65,True
1420,22.13,458.8,3.79,1.0,-0.95,295.13,88.49,True
1421,21.55,463.36,3.92,1.0,-1.69,332.38,91.98,True
1422,21.88,460.75,3.85,1.0,-1.27,311.07,89.99,True
1423,22.74,453.97,3.65,1.0,-0.15,255.67,84.8,True
1424,23.32,449.5,3.51,1.0,0.58,219.06,81.38,True
1425,22.94,452.47,3.6,1.0,0.09,243.34,83.65,True
1426,23.02,451.81,3.58,1.0,0.2,237.95,83.15,True
1427,23.27,449.85,3.53,1.0,0.52,221.98,81.65,True
1428,22.22,458.11,3.77,1.0,-0.83,289.5,87.97,True
1429,22.54,455.58,3.69,1.0,-0.42,268.81,86.03,True
1430,23.23,450.15,3.53,1.0,0.47,224.41,81.88,True
1431,22.96,452.27,3.6,1.0,0.13,241.73,83.5,True
1432,22.48,456.05,3.71,1.0,-0.49,272.63,86.39,True
1433,21.68,462.33,3.89,1.0,-1.53,323.98,91.19,True
1434,22.6,455.13,3.68,1.0,-0.34,265.14,85.69,True
1435,23.23,450.16,3.53,1.0,0.47,224.49,81.89,True
1436,22.85,453.11,3.62,1.0,-0.01,248.63,84.15,True
1437,21.41,464.47,3.96,1.0,-1.88,341.51,92.83,True
1438,22.4,456.64,3.72,1.0,-0.59,277.48,86.84,True
1439,21.73,461.92,3.88,1.0,-1.46,320.6,90.88,True
1440,22.69,454.37,3.66,1.0,-0.22,258.92,85.11,True
1441,22.65,454.71,3.67,1.0,-0.27,261.67,85.37,True
1442,21.3,465.28,3.98,1.0,-2.01,348.09,93.45,True
1443,23.13,450.92,3.56,1.0,0.35,230.7,82.47,True
1444,22.1,459.06,3.8,1.0,-0.99,297.26,88.69,True
1445,22.3,457.46,3.75,1.0,-0.73,284.14,87.47,True
1446,23.15,450.82,3.55,1.0,0.36,229.91,82.39,True
1447,23.02,451.85,3.58,1.0,0.19,238.33,83.18,True
1448,23.11,451.09,3.56,1.0,0.32,232.06,82.6,True
1449,23.26,449.93,3.53,1.0,0.51,222.62,81.71,True
1450,22.76,453.82,3.64,1.0,-0.13,254.42,84.69,True
1451,22.35,457.11,3.74,1.0,-0.67,281.3,87.2,True
1452,23.38,449.02,3.5,1.0,0.66,215.2,81.02,True
1453,21.34,464.97,3.97,1.0,-1.96,345.6,93.21,True
1454,22.06,459.35,3.8,1.0,-1.04,299.6,88.91,True
1455,22.28,457.63,3.75,1.0,-0.75,285.56,87.6,True
1456,21.35,464.94,3.97,1.0,-1.95,345.3,93.19,True
1457,22.41,456.61,3.72,1.0,-0.59,277.19,86.82,True
1458,22.75,453.91,3.64,1.0,-0.14,255.11,84.75,True
1459,21.91,460.49,3.84,1.0,-1.22,308.95,89.79,True
1460,21.52,463.59,3.93,1.0,-1.73,334.33,92.16,True
1461,22.96,452.26,3.6,1.0,0.13,241.65,83.49,True
1462,22.78,453.74,3.64,1.0,-0.12,253.73,84.62,True
1463,21.52,463.56,3.93,1.0,-1.73,334.05,92.13,True
1464,21.78,461.57,3.87,1.0,-1.4,317.75,90.61,True
1465,22.79,453.63,3.64,1.0,-0.1,252.86,84.54,True
1466,21.3,465.33,3.98,1.0,-2.02,348.48,93.48,True
1467,21.38,464.68,3.96,1.0,-1.91,343.19,92.99,True
1468,21.67,462.44,3.9,1.0,-1.54,324.93,91.28,True
1469,22.51,455.84,3.7,1.0,-0.46,270.91,86.23,True
1470,22.48,456.09,3.71,1.0,-0.5,272.95,86.42,True
1471,22.52,455.73,3.7,1.0,-0.44,270.01,86.14,True
1472,21.41,464.45,3.95,1.0,-1.87,341.32,92.81,True
1473,22.39,456.79,3.73,1.0,-0.62,278.69,86.96,True
1474,22.95,452.4,3.6,1.0,0.11,242.77,83.6,True
1475,22.6,455.14,3.68,1.0,-0.34,265.17,85.69,True
1476,22.27,457.68,3.76,1.0,-0.76,286.0,87.64,True
1477,21.69,462.24,3.89,1.0,-1.51,323.28,91.13,True
1478,22.93,452.49,3.6,1.0,0.09,243.54,83.67,True
1479,23.31,449.56,3.52,1.0,0.57,219.56,81.43,True
1480,22.49,455.98,3.71,1.0,-0.48,272.11,86.34,True
1481,22.79,453.63,3.64,1.0,-0.1,252.85,84.54,True
1482,21.66,462.51,3.9,1.0,-1.56,325.45,91.33,True
1483,23.16,450.69,3.55,1.0,0.38,228.85,82.29,True
1484,23.17,450.61,3.55,1.0,0.4,228.13,82.23,True
1485,21.87,460.86,3.85,1.0,-1.28,311.97,90.07,True
1486,22.04,459.49,3.81,1.0,-1.06,300.74,89.02,True
1487,22.13,458.84,3.79,1.0,-0.95,295.42,88.52,True
1488,22.81,453.42,3.63,1.0,-0.06,251.18,84.38,True
1489,22.57,455.32,3.69,1.0,-0.37,266.65,85.83,True
1490,22.08,459.23,3.8,1.0,-1.02,298.61,88.82,True
1491,23.38,449.0,3.5,1.0,0.66,215.01,81.0,True
1492,22.2,458.23,3.77,1.0,-0.85,290.48,88.06,True
1493,22.72,454.18,3.65,1.0,-0.19,257.37,84.96,True
1494,22.71,454.23,3.65,1.0,-0.2,257.79,85.0,True
1495,21.26,465.61,3.99,1.0,-2.06,350.81,93.7,True
1496,22.06,459.32,3.8,1.0,-1.03,299.41,88.89,True
1497,21.24,465.78,3.99,1.0,-2.09,352.2,93.83,True
1498,21.87,460.82,3.85,1.0,-1.28,311.67,90.04,True
1499,22.69,454.43,3.66,1.0,-0.23,259.37,85.15,True
1500,22.69,454.43,3.66,1.0,-0.23,259.43,85.16,True
1501,21.76,461.74,3.87,1.0,-1.43,319.16,90.74,True
1502,21.24,465.81,3.99,1.0,-2.1,352.41,93.85,True
1503,22.37,456.89,3.73,1.0,-0.63,279.53,87.03,True
1504,21.77,461.64,3.87,1.0,-1.41,318.35,90.67,True
1505,23.34,449.33,3.51,1.0,0.61,217.73,81.26,True
1506,22.15,458.64,3.78,1.0,-0.92,293.86,88.38,True
1507,22.56,455.46,3.69,1.0,-0.4,267.84,85.94,True
1508,22.51,455.82,3.7,1.0,-0.46,270.77,86.22,True
1509,22.14,458.76,3.79,1.0,-0.94,294.77,88.46,True
1510,22.09,459.1,3.8,1.0,-0.99,297.55,88.72,True
1511,22.37,456.9,3.73,1.0,-0.63,279.6,87.04,True
1512,21.56,463.3,3.92,1.0,-1.68,331.9,91.93,True
1513,22.76,453.83,3.64,1.0,-0.13,254.52,84.7,True
1514,23.14,450.88,3.56,1.0,0.35,230.36,82.44,True
1515,21.48,463.89,3.94,1.0,-1.78,336.78,92.39,True
1516,21.71,462.09,3.88,1.0,-1.49,322.03,91.01,True
1517,22.96,452.31,3.6,1.0,0.12,242.05,83.53,True
1518,21.37,464.73,3.96,1.0,-1.92,343.63,93.03,True
1519,23.2,450.37,3.54,1.0,0.44,226.22,82.05,True
1520,22.95,452.37,3.6,1.0,0.11,242.54,83.58,True
1521,22.68,454.49,3.66,1.0,-0.24,259.92,85.2,True
1522,21.38,464.68,3.96,1.0,-1.91,343.2,92.99,True
1523,23.07,451.4,3.57,1.0,0.27,234.63,82.84,True
1524,22.46,456.21,3.71,1.0,-0.52,273.95,86.51,True
1525,22.01,459.7,3.81,1.0,-1.09,302.52,89.19,True
1526,22.79,453.58,3.63,1.0,-0.09,252.46,84.5,True
1527,22.25,457.83,3.76,1.0,-0.79,287.2,87.75,True
1528,23.24,450.08,3.53,1.0,0.48,223.87,81.83,True
1529,21.61,462.87,3.91,1.0,-1.62,328.43,91.61,True
1530,22.73,454.11,3.65,1.0,-0.18,256.77,84.91,True
1531,21.31,465.23,3.98,1.0,-2.0,347.73,93.41,True
1532,21.4,464.51,3.96,1.0,-1.88,341.82,92.86,True
1533,21.45,464.16,3.95,1.0,-1.83,338.97,92.59,True
1534,22.06,459.38,3.81,1.0,-1.04,299.88,88.94,True
1535,22.81,453.47,3.63,1.0,-0.07,251.55,84.42,True
1536,21.48,463.93,3.94,1.0,-1.79,337.07,92.42,True
1537,23.04,451.66,3.58,1.0,0.23,236.75,83.03,True
1538,21.97,460.06,3.83,1.0,-1.15,305.41,89.46,True
1539,22.64,454.79,3.67,1.0,-0.29,262.31,85.42,True
1540,22.52,455.77,3.7,1.0,-0.45,270.34,86.18,True
1541,23.29,449.7,3.52,1.0,0.55,220.69,81.53,True
1542,22.07,459.24,3.8,1.0,-1.02,298.77,88.83,True
1543,22.93,452.5,3.6,1.0,0.09,243.62,83.68,True
1544,21.74,461.89,3.88,1.0,-1.45,320.38,90.86,True
1545,21.63,462.76,3.9,1.0,-1.6,327.49,91.52,True
1546,22.99,452.05,3.59,1.0,0.16,239.93,83.33,True
1547,22.39,456.78,3.73,1.0,-0.62,278.64,86.95,True
1548,23.26,449.9,3.53,1.0,0.52,222.36,81.69,True
1549,22.47,456.09,3.71,1.0,-0.5,272.99,86.42,True
1550,22.06,459.36,3.8,1.0,-1.04,299.71,88.92,True
1551,22.1,459.01,3.79,1.0,-0.98,296.85,88.66,True
1552,23.36,449.11,3.5,1.0,0.64,215.9,81.08,True
1553,21.78,461.55,3.87,1.0,-1.4,317.59,90.59,True
1554,23.11,451.09,3.56,1.0,0.32,232.07,82.6,True
1555,22.08,459.18,3.8,1.0,-1.01,298.25,88.79,True
1556,22.32,457.27,3.74,1.0,-0.7,282.62,87.32,True
1557,21.68,462.35,3.89,1.0,-1.53,324.18,91.21,True
1558,21.95,460.24,3.83,1.0,-1.18,306.91,89.6,True
1559,21.66,462.46,3.9,1.0,-1.55,325.04,91.29,True
1560,21.6,462.96,3.91,1.0,-1.63,329.18,91.68,True
1561,22.65,454.69,3.67,1.0,-0.27,261.55,85.35,True
1562,21.43,464.32,3.95,1.0,-1.85,340.27,92.72,True
1563,21.3,465.32,3.98,1.0,-2.02,348.44,93.48,True
1564,21.99,459.9,3.82,1.0,-1.13,304.13,89.34,True
1565,21.96,460.12,3.83,1.0,-1.16,305.9,89.5,True
1566,23.31,449.53,3.52,1.0,0.58,219.37,81.41,True
1567,22.27,457.67,3.76,1.0,-0.76,285.92,87.63,True
1568,21.25,465.7,3.99,1.0,-2.08,351.51,93.77,True
1569,22.57,455.38,3.69,1.0,-0.38,267.13,85.88,True
1570,22.98,452.12,3.59,1.0,0.15,240.53,83.39,True
1571,21.96,460.12,3.83,1.0,-1.16,305.9,89.5,True
1572,21.4,464.55,3.96,1.0,-1.89,342.14,92.89,True
1573,22.29,457.53,3.75,1.0,-0.74,284.74,87.52,True
1574,23.19,450.51,3.54,1.0,0.41,227.35,82.15,True
1575,22.23,458.04,3.77,1.0,-0.82,288.93,87.91,True
1576,22.4,456.72,3.73,1.0,-0.6,278.11,86.9,True
1577,21.4,464.5,3.96,1.0,-1.88,341.74,92.85,True
1578,22.71,454.27,3.66,1.0,-0.2,258.1,85.03,True
1579,22.74,453.97,3.65,1.0,-0.15,255.68,84.8,True
1580,21.94,460.28,3.83,1.0,-1.19,307.26,89.63,True
1581,21.49,463.86,3.94,1.0,-1.78,336.47,92.36,True
1582,21.61,462.85,3.91,1.0,-1.61,328.22,91.59,True
1583,23.03,451.77,3.58,1.0,0.21,237.69,83.12,True
1584,23.23,450.19,3.54,1.0,0.47,224.75,81.91,True
1585,22.12,458.87,3.79,1.0,-0.96,295.73,88.55,True
1586,22.46,456.19,3.71,1.0,-0.52,273.8,86.5,True
1587,23.37,449.06,3.5,1.0,0.65,215.45,81.04,True
1588,22.5,455.89,3.7,1.0,-0.47,271.37,86.27,True
1589,23.01,451.91,3.59,1.0,0.19,238.76,83.22,True
1590,22.43,456.47,3.72,1.0,-0.56,276.11,86.72,True
1591,21.66,462.48,3.9,1.0,-1.55,325.25,91.31,True
1592,21.73,461.93,3.88,1.0,-1.46,320.7,90.89,True
1593,21.94,460.27,3.83,1.0,-1.19,307.13,89.62,True
1594,22.84,453.26,3.63,1.0,-0.04,249.8,84.25,True
1595,21.8,461.4,3.86,1.0,-1.37,316.42,90.48,True
1596,22.83,453.32,3.63,1.0,-0.05,250.29,84.3,True
1597,23.21,450.29,3.54,1.0,0.45,225.55,81.99,True
1598,21.75,461.77,3.88,1.0,-1.43,319.44,90.77,True
1599,21.36,464.82,3.97,1.0,-1.94,344.38,93.1,True
1600,21.95,460.23,3.83,1.0,-1.18,306.85,89.59,True
1601,21.67,462.41,3.89,1.0,-1.54,324.62,91.25,True
1602,22.07,459.29,3.8,1.0,-1.03,299.15,88.87,True
1603,22.76,453.85,3.64,1.0,-0.13,254.62,84.71,True
1604,23.25,450.02,3.53,1.0,0.5,223.3,81.78,True
1605,21.56,463.27,3.92,1.0,-1.68,331.65,91.91,True
1606,22.26,457.78,3.76,1.0,-0.78,286.81,87.72,True
1607,21.51,463.65,3.93,1.0,-1.74,334.82,92.21,True
1608,21.9,460.58,3.84,1.0,-1.24,309.69,89.86,True
1609,23.36,449.16,3.5,1.0,0.64,216.32,81.12,True
1610,23.27,449.82,3.52,1.0,0.53,221.7,81.63,True
1611,22.85,453.15,3.62,1.0,-0.02,248.9,84.17,True
1612,22.54,455.61,3.69,1.0,-0.42,269.05,86.06,True
1613,22.53,455.64,3.7,1.0,-0.43,269.3,86.08,True
1614,22.26,457.76,3.76,1.0,-0.78,286.62,87.7,True
1615,22.24,457.96,3.76,1.0,-0.81,288.26,87.85,True
1616,21.31,465.26,3.98,1.0,-2.01,347.95,93.43,True
1617,22.3,457.47,3.75,1.0,-0.73,284.23,87.47,True
1618,22.63,454.84,3.67,1.0,-0.3,262.77,85.47,True
1619,22.82,453.4,3.63,1.0,-0.06,250.98,84.37,True
1620,22.86,453.07,3.62,1.0,-0.01,248.26,84.11,True
1621,22.81,453.43,3.63,1.0,-0.06,251.2,84.39,True
1622,21.35,464.89,3.97,1.0,-1.95,344.96,93.15,True
1623,22.43,456.48,3.72,1.0,-0.57,276.18,86.72,True
1624,22.18,458.38,3.78,1.0,-0.88,291.71,88.17,True
1625,22.68,454.5,3.66,1.0,-0.24,259.98,85.21,True
1626,21.43,464.27,3.95,1.0,-1.85,339.88,92.68,True
1627,22.19,458.33,3.77,1.0,-0.87,291.28,88.13,True
1628,22.34,457.12,3.74,1.0,-0.67,281.36,87.21,True
1629,22.75,453.9,3.64,1.0,-0.14,255.07,84.75,True
1630,23.34,449.32,3.51,1.0,0.61,217.65,81.25,True
1631,22.77,453.77,3.64,1.0,-0.12,253.99,84.65,True
1632,22.78,453.71,3.64,1.0,-0.11,253.49,84.6,True
1633,22.47,456.15,3.71,1.0,-0.51,273.46,86.47,True
1634,22.3,457.46,3.75,1.0,-0.73,284.19,87.47,True
1635,21.48,463.92,3.94,1.0,-1.79,336.99,92.41,True
1636,23.02,451.78,3.58,1.0,0.21,237.72,83.13,True
1637,21.39,464.58,3.96,1.0,-1.9,342.41,92.92,True
1638,22.54,455.6,3.69,1.0,-0.42,268.97,86.05,True
1639,21.98,460.01,3.82,1.0,-1.15,305.05,89.42,True
1640,23.04,451.64,3.58,1.0,0.23,236.55,83.02,True
1641,23.34,449.34,3.51,1.0,0.61,217.75,81.26,True
1642,22.08,459.2,3.8,1.0,-1.01,298.36,88.8,True
1643,22.79,453.64,3.64,1.0,-0.1,252.96,84.55,True
1644,23.04,451.69,3.58,1.0,0.22,236.97,83.05,True
1645,23.14,450.85,3.55,1.0,0.36,230.15,82.42,True
1646,22.2,458.22,3.77,1.0,-0.85,290.4,88.05,True
1647,22.43,456.47,3.72,1.0,-0.56,276.05,86.71,True
1648,21.97,460.07,3.83,1.0,-1.16,305.55,89.47,True
1649,22.72,454.16,3.65,1.0,-0.18,257.18,84.94,True
1650,23.3,449.6,3.52,1.0,0.57,219.87,81.46,True
1651,21.22,465.95,4.0,1.0,-2.12,353.62,93.96,True
1652,21.28,465.45,3.98,1.0,-2.04,349.52,93.58,True
1653,21.73,461.97,3.88,1.0,-1.47,321.08,90.92,True
1654,21.93,460.34,3.83,1.0,-1.2,307.69,89.67,True
1655,22.82,453.41,3.63,1.0,-0.06,251.08,84.37,True
1656,22.75,453.94,3.65,1.0,-0.15,255.42,84.78,True
1657,22.23,458.02,3.77,1.0,-0.82,288.71,87.89,True
1658,22.66,454.63,3.67,1.0,-0.26,261.05,85.31,True
1659,21.72,462.04,3.88,1.0,-1.48,321.65,90.97,True
1660,22.48,456.03,3.71,1.0,-0.49,272.48,86.38,True
1661,22.07,459.24,3.8,1.0,-1.02,298.75,88.83,True
1662,21.76,461.69,3.87,1.0,-1.42,318.73,90.7,True
1663,22.0,459.81,3.82,1.0,-1.11,303.38,89.27,True
1664,21.38,464.69,3.96,1.0,-1.91,343.32,93.0,True
1665,22.53,455.62,3.69,1.0,-0.42,269.16,86.07,True
1666,23.03,451.77,3.58,1.0,0.21,237.64,83.12,True
1667,22.22,458.09,3.77,1.0,-0.83,289.3,87.95,True
1668,22.39,456.76,3.73,1.0,-0.61,278.41,86.93,True
1669,21.91,460.5,3.84,1.0,-1.23,309.01,89.79,True
1670,21.81,461.29,3.86,1.0,-1.36,315.52,90.4,True
1671,21.34,465.0,3.97,1.0,-1.96,345.82,93.23,True
1672,22.92,452.6,3.61,1.0,0.07,244.45,83.75,True
1673,22.26,457.8,3.76,1.0,-0.78,286.95,87.73,True
1674,23.22,450.27,3.54,1.0,0.45,225.42,81.97,True
1675,23.23,450.17,3.53,1.0,0.47,224.55,81.89,True
1676,21.87,460.87,3.85,1.0,-1.29,312.07,90.08,True
1677,22.51,455.85,3.7,1.0,-0.46,271.02,86.24,True
1678,23.37,449.07,3.5,1.0,0.65,215.6,81.06,True
1679,22.45,456.25,3.71,1.0,-0.53,274.29,86.55,True
1680,22.99,452.04,3.59,1.0,0.16,239.87,83.33,True
1681,23.24,450.13,3.53,1.0,0.48,224.2,81.86,True
1682,22.08,459.17,3.8,1.0,-1.01,298.19,88.78,True
1683,22.11,458.92,3.79,1.0,-0.97,296.13,88.59,True
1684,23.25,450.0,3.53,1.0,0.5,223.14,81.76,True
1685,22.37,456.88,3.73,1.0,-0.63,279.47,87.03,True
1686,22.78,453.7,3.64,1.0,-0.11,253.4,84.59,True
1687,21.86,460.95,3.85,1.0,-1.3,312.71,90.14,True
1688,21.58,463.12,3.92,1.0,-1.66,330.41,91.79,True
1689,23.27,449.87,3.53,1.0,0.52,222.12,81.67,True
1690,23.27,449.85,3.53,1.0,0.52,221.97,81.65,True
1691,22.91,452.64,3.61,1.0,0.06,244.79,83.79,True
1692,21.74,461.89,3.88,1.0,-1.45,320.41,90.86,True
1693,21.59,463.0,3.91,1.0,-1.64,329.48,91.71,True
1694,21.69,462.27,3.89,1.0,-1.52,323.5,91.15,True
1695,22.19,458.33,3.77,1.0,-0.87,291.31,88.14,True
1696,23.2,450.42,3.54,1.0,0.43,226.6,82.09,True
1697,21.8,461.35,3.86,1.0,-1.37,316.0,90.45,True
1698,22.36,456.96,3.73,1.0,-0.64,280.08,87.09,True
1699,21.59,463.01,3.91,1.0,-1.64,329.54,91.71,True
1700,22.98,452.15,3.59,1.0,0.15,240.77,83.41,True
1701,22.3,457.46,3.75,1.0,-0.73,284.15,87.47,True
1702,22.97,452.21,3.59,1.0,0.14,241.22,83.45,True
1703,21.95,460.23,3.83,1.0,-1.18,306.85,89.59,True
1704,21.52,463.62,3.93,1.0,-1.74,334.53,92.18,True
1705,22.71,454.27,3.66,1.0,-0.2,258.12,85.03,True
