,nuc,aexp,nd,ns,age,la,ld,target
1299,103.2,16.72,3.0,1.0,68.47,279.15,63.57,True
1300,95.21,15.55,3.0,1.0,67.19,276.91,64.65,True
1301,89.58,14.73,3.0,1.0,66.3,275.33,65.4,True
1302,106.86,17.25,3.0,1.0,69.05,280.17,63.08,True
1303,163.02,25.44,3.0,1.0,78.01,295.92,55.52,True
1304,101.57,16.48,3.0,1.0,68.21,278.69,63.79,True
1305,85.69,14.16,3.0,1.0,65.68,274.24,65.93,True
1306,120.34,19.22,3.0,1.0,71.2,283.95,61.26,True
1307,108.73,17.52,3.0,1.0,69.35,280.7,62.83,True
1308,77.94,13.03,3.0,1.0,64.44,272.06,66.97,True
1309,120.62,19.26,3.0,1.0,71.25,284.03,61.22,True
1310,148.54,23.33,3.0,1.0,75.7,291.86,57.47,True
1311,91.48,15.01,3.0,1.0,66.6,275.86,65.15,True
1312,127.25,20.22,3.0,1.0,72.3,285.89,60.33,True
1313,101.86,16.52,3.0,1.0,68.26,278.77,63.75,True
1314,103.67,16.79,3.0,1.0,68.54,279.28,63.51,True
1315,88.38,14.56,3.0,1.0,66.11,274.99,65.56,True
1316,104.28,16.87,3.0,1.0,68.64,279.45,63.42,True
1317,140.17,22.11,3.0,1.0,74.36,289.52,58.59,True
1318,150.13,23.56,3.0,1.0,75.95,292.31,57.25,True
1319,87.79,14.47,3.0,1.0,66.01,274.83,65.64,True
1320,155.32,24.32,3.0,1.0,76.78,293.76,56.55,True
1321,132.12,20.93,3.0,1.0,73.08,287.26,59.68,True
1322,122.93,19.59,3.0,1.0,71.62,284.68,60.91,True
1323,128.51,20.41,3.0,1.0,72.5,286.25,60.16,True
1324,112.28,18.04,3.0,1.0,69.92,281.69,62.35,True
1325,151.65,23.78,3.0,1.0,76.19,292.73,57.05,True
1326,89.41,14.71,3.0,1.0,66.27,275.28,65.43,True
1327,83.97,13.91,3.0,1.0,65.4,273.75,66.16,True
1328,119.53,19.1,3.0,1.0,71.07,283.73,61.37,True
1329,165.52,25.8,3.0,1.0,78.41,296.62,55.18,True
1330,97.93,15.95,3.0,1.0,67.63,277.67,64.28,True
1331,89.24,14.68,3.0,1.0,66.24,275.23,65.45,True
1332,77.8,13.01,3.0,1.0,64.42,272.02,66.99,True
1333,78.15,13.06,3.0,1.0,64.47,272.12,66.94,True
1334,140.83,22.2,3.0,1.0,74.47,289.7,58.5,True
1335,78.89,13.17,3.0,1.0,64.59,272.33,66.84,True
1336,116.11,18.6,3.0,1.0,70.53,282.77,61.83,True
1337,106.69,17.23,3.0,1.0,69.03,280.13,63.1,True
1338,157.15,24.58,3.0,1.0,77.07,294.28,56.31,True
1339,90.8,14.91,3.0,1.0,66.49,275.67,65.24,True
1340,87.49,14.43,3.0,1.0,65.96,274.74,65.68,True
1341,126.06,20.05,3.0,1.0,72.11,285.56,60.49,True
1342,148.25,23.29,3.0,1.0,75.65,291.78,57.51,True
1343,107.23,17.3,3.0,1.0,69.11,280.28,63.03,True
1344,94.63,15.47,3.0,1.0,67.1,276.74,64.72,True
1345,84.31,13.96,3.0,1.0,65.46,273.85,66.11,True
1346,156.34,24.47,3.0,1.0,76.94,294.05,56.42,True
1347,150.21,23.57,3.0,1.0,75.96,292.33,57.24,True
1348,87.62,14.44,3.0,1.0,65.98,274.78,65.67,True
1349,149.5,23.47,3.0,1.0,75.85,292.13,57.34,True
1350,148.53,23.33,3.0,1.0,75.7,291.86,57.47,True
1351,122.32,19.5,3.0,1.0,71.52,284.51,61.0,True
1352,125.32,19.94,3.0,1.0,72.0,285.35,60.59,True
1353,166.8,25.99,3.0,1.0,78.61,296.98,55.01,True
1354,127.46,20.25,3.0,1.0,72.34,285.95,60.3,True
1355,124.34,19.8,3.0,1.0,71.84,285.08,60.72,True
1356,101.09,16.41,3.0,1.0,68.13,278.55,63.85,True
1357,133.82,21.18,3.0,1.0,73.35,287.73,59.45,True
1358,153.01,23.98,3.0,1.0,76.41,293.12,56.86,True
1359,95.43,15.58,3.0,1.0,67.23,276.97,64.61,True
1360,137.24,21.68,3.0,1.0,73.9,288.69,58.99,True
1361,163.03,25.44,3.0,1.0,78.01,295.93,55.51,True
1362,87.1,14.37,3.0,1.0,65.9,274.63,65.74,True
1363,98.37,16.01,3.0,1.0,67.7,277.79,64.22,True
1364,148.82,23.37,3.0,1.0,75.74,291.94,57.43,True
1365,94.69,15.48,3.0,1.0,67.11,276.76,64.71,True
1366,85.32,14.11,3.0,1.0,65.62,274.13,65.98,True
1367,122.82,19.58,3.0,1.0,71.6,284.65,60.93,True
1368,93.82,15.35,3.0,1.0,66.97,276.52,64.83,True
1369,98.33,16.01,3.0,1.0,67.69,277.78,64.22,True
1370,145.26,22.85,3.0,1.0,75.18,290.94,57.91,True
1371,140.31,22.13,3.0,1.0,74.39,289.56,58.57,True
1372,101.34,16.45,3.0,1.0,68.17,278.63,63.82,True
1373,100.73,16.36,3.0,1.0,68.08,278.46,63.9,True
1374,147.01,23.11,3.0,1.0,75.45,291.43,57.67,True
1375,141.88,22.36,3.0,1.0,74.64,290.0,58.36,True
1376,95.69,15.62,3.0,1.0,67.27,277.04,64.58,True
1377,129.53,20.56,3.0,1.0,72.67,286.53,60.02,True
1378,102.72,16.65,3.0,1.0,68.39,279.01,63.63,True
1379,160.86,25.13,3.0,1.0,77.66,295.32,55.81,True
1380,127.94,20.33,3.0,1.0,72.41,286.09,60.24,True
1381,159.51,24.93,3.0,1.0,77.45,294.94,55.99,True
1382,135.16,21.38,3.0,1.0,73.57,288.11,59.27,True
1383,131.97,20.91,3.0,1.0,73.06,287.22,59.7,True
1384,144.97,22.81,3.0,1.0,75.13,290.86,57.95,True
1385,114.33,18.34,3.0,1.0,70.24,282.27,62.07,True
1386,81.68,13.58,3.0,1.0,65.04,273.11,66.47,True
1387,87.01,14.36,3.0,1.0,65.89,274.61,65.75,True
1388,156.25,24.45,3.0,1.0,76.93,294.03,56.43,True
1389,100.85,16.37,3.0,1.0,68.09,278.49,63.89,True
1390,147.51,23.18,3.0,1.0,75.53,291.57,57.6,True
1391,80.4,13.39,3.0,1.0,64.83,272.75,66.64,True
1392,125.08,19.91,3.0,1.0,71.96,285.28,60.62,True
1393,165.18,25.76,3.0,1.0,78.35,296.53,55.23,True
1394,130.63,20.72,3.0,1.0,72.84,286.84,59.88,True
1395,148.56,23.33,3.0,1.0,75.7,291.87,57.46,True
1396,103.59,16.77,3.0,1.0,68.53,279.26,63.52,True
1397,110.36,17.76,3.0,1.0,69.61,281.16,62.61,True
1398,159.88,24.98,3.0,1.0,77.51,295.04,55.94,True
1399,110.09,17.72,3.0,1.0,69.57,281.08,62.64,True
1400,161.62,25.24,3.0,1.0,77.78,295.53,55.71,True
1401,119.75,19.13,3.0,1.0,71.11,283.79,61.34,True
1402,91.41,15.0,3.0,1.0,66.59,275.84,65.16,True
1403,120.29,19.21,3.0,1.0,71.19,283.94,61.27,True
1404,89.34,14.7,3.0,1.0,66.26,275.26,65.43,True
1405,161.91,25.28,3.0,1.0,77.83,295.61,55.67,True
1406,113.02,18.15,3.0,1.0,70.03,281.9,62.25,True
1407,115.41,18.5,3.0,1.0,70.42,282.57,61.93,True
1408,157.24,24.6,3.0,1.0,77.09,294.3,56.29,True
1409,87.38,14.41,3.0,1.0,65.95,274.71,65.7,True
1410,142.88,22.5,3.0,1.0,74.8,290.27,58.23,True
1411,85.23,14.1,3.0,1.0,65.6,274.11,65.99,True
1412,96.7,15.77,3.0,1.0,67.43,277.33,64.44,True
1413,123.28,19.64,3.0,1.0,71.67,284.78,60.87,True
1414,165.78,25.84,3.0,1.0,78.45,296.7,55.14,True
1415,107.87,17.4,3.0,1.0,69.21,280.46,62.94,True
1416,84.43,13.98,3.0,1.0,65.47,273.88,66.1,True
1417,126.09,20.06,3.0,1.0,72.12,285.57,60.49,True
1418,153.68,24.08,3.0,1.0,76.52,293.3,56.77,True
1419,82.4,13.68,3.0,1.0,65.15,273.31,66.37,True
1420,79.88,13.32,3.0,1.0,64.75,272.61,66.71,True
1421,129.65,20.57,3.0,1.0,72.69,286.57,60.01,True
1422,101.94,16.53,3.0,1.0,68.27,278.79,63.74,True
1423,112.33,18.05,3.0,1.0,69.93,281.71,62.34,True
1424,109.65,17.66,3.0,1.0,69.5,280.96,62.7,True
1425,127.91,20.32,3.0,1.0,72.41,286.08,60.24,True
1426,101.22,16.43,3.0,1.0,68.15,278.59,63.84,True
1427,133.99,21.21,3.0,1.0,73.38,287.78,59.42,True
1428,122.89,19.59,3.0,1.0,71.61,284.67,60.92,True
1429,127.17,20.21,3.0,1.0,72.29,285.87,60.34,True
1430,125.03,19.9,3.0,1.0,71.95,285.27,60.63,True
1431,137.15,21.67,3.0,1.0,73.88,288.67,59.0,True
1432,107.98,17.41,3.0,1.0,69.23,280.49,62.93,True
1433,151.65,23.78,3.0,1.0,76.19,292.74,57.05,True
1434,86.59,14.29,3.0,1.0,65.82,274.49,65.81,True
1435,119.59,19.11,3.0,1.0,71.08,283.74,61.36,True
1436,121.82,19.43,3.0,1.0,71.44,284.37,61.06,True
1437,160.64,25.09,3.0,1.0,77.63,295.26,55.84,True
1438,147.42,23.17,3.0,1.0,75.52,291.55,57.62,True
1439,147.79,23.22,3.0,1.0,75.58,291.65,57.57,True
1440,85.95,14.2,3.0,1.0,65.72,274.31,65.89,True
1441,124.57,19.83,3.0,1.0,71.88,285.14,60.69,True
1442,154.18,24.15,3.0,1.0,76.6,293.44,56.71,True
1443,79.64,13.28,3.0,1.0,64.71,272.54,66.74,True
1444,112.38,18.06,3.0,1.0,69.93,281.72,62.33,True
1445,137.53,21.72,3.0,1.0,73.94,288.77,58.95,True
1446,95.88,15.65,3.0,1.0,67.3,277.09,64.56,True
1447,142.7,22.48,3.0,1.0,74.77,290.22,58.25,True
1448,147.24,23.14,3.0,1.0,75.49,291.5,57.64,True
1449,98.25,15.99,3.0,1.0,67.68,277.76,64.24,True
1450,90.06,14.8,3.0,1.0,66.37,275.46,65.34,True
1451,157.22,24.59,3.0,1.0,77.08,294.3,56.3,True
1452,105.59,17.07,3.0,1.0,68.85,279.82,63.25,True
1453,138.96,21.93,3.0,1.0,74.17,289.18,58.75,True
1454,95.84,15.64,3.0,1.0,67.29,277.08,64.56,True
1455,113.61,18.24,3.0,1.0,70.13,282.07,62.17,True
1456,112.5,18.07,3.0,1.0,69.95,281.75,62.32,True
1457,149.36,23.45,3.0,1.0,75.83,292.09,57.36,True
1458,146.03,22.96,3.0,1.0,75.3,291.16,57.8,True
1459,96.32,15.71,3.0,1.0,67.37,277.22,64.49,True
1460,122.77,19.57,3.0,1.0,71.59,284.64,60.93,True
1461,101.77,16.51,3.0,1.0,68.24,278.75,63.76,True
1462,106.84,17.25,3.0,1.0,69.05,280.17,63.08,True
1463,101.37,16.45,3.0,1.0,68.18,278.63,63.82,True
1464,141.59,22.31,3.0,1.0,74.59,289.91,58.4,True
1465,149.71,23.5,3.0,1.0,75.89,292.19,57.31,True
1466,97.06,15.82,3.0,1.0,67.49,277.42,64.4,True
1467,88.07,14.51,3.0,1.0,66.06,274.91,65.61,True
1468,154.43,24.19,3.0,1.0,76.64,293.52,56.67,True
1469,107.72,17.38,3.0,1.0,69.19,280.42,62.96,True
1470,96.58,15.75,3.0,1.0,67.41,277.29,64.46,True
1471,111.97,18.0,3.0,1.0,69.87,281.61,62.39,True
1472,94.98,15.52,3.0,1.0,67.16,276.84,64.68,True
1473,110.31,17.75,3.0,1.0,69.6,281.14,62.61,True
1474,95.75,15.63,3.0,1.0,67.28,277.06,64.57,True
1475,163.19,25.47,3.0,1.0,78.03,295.97,55.49,True
1476,113.74,18.25,3.0,1.0,70.15,282.1,62.15,True
1477,165.45,25.8,3.0,1.0,78.4,296.61,55.19,True
1478,125.53,19.97,3.0,1.0,72.03,285.41,60.56,True
1479,88.5,14.57,3.0,1.0,66.12,275.02,65.55,True
1480,157.91,24.69,3.0,1.0,77.19,294.49,56.2,True
1481,143.09,22.53,3.0,1.0,74.83,290.33,58.2,True
1482,120.74,19.28,3.0,1.0,71.27,284.07,61.21,True
1483,148.58,23.33,3.0,1.0,75.7,291.87,57.46,True
1484,90.02,14.79,3.0,1.0,66.37,275.45,65.34,True
1485,133.24,21.1,3.0,1.0,73.26,287.57,59.53,True
1486,135.19,21.38,3.0,1.0,73.57,288.12,59.26,True
1487,117.42,18.79,3.0,1.0,70.74,283.13,61.66,True
1488,92.05,15.09,3.0,1.0,66.69,276.02,65.07,True
1489,153.55,24.06,3.0,1.0,76.5,293.27,56.79,True
1490,82.87,13.75,3.0,1.0,65.23,273.45,66.31,True
1491,107.71,17.37,3.0,1.0,69.19,280.41,62.96,True
1492,91.95,15.08,3.0,1.0,66.67,275.99,65.08,True
1493,125.3,19.94,3.0,1.0,71.99,285.34,60.59,True
1494,100.39,16.31,3.0,1.0,68.02,278.36,63.95,True
1495,135.32,21.4,3.0,1.0,73.59,288.16,59.25,True
1496,146.05,22.97,3.0,1.0,75.3,291.17,57.8,True
1497,113.56,18.23,3.0,1.0,70.12,282.05,62.17,True
1498,166.0,25.88,3.0,1.0,78.48,296.76,55.12,True
1499,159.14,24.88,3.0,1.0,77.39,294.84,56.04,True
1500,119.44,19.08,3.0,1.0,71.06,283.7,61.38,True
1501,152.26,23.87,3.0,1.0,76.29,292.91,56.96,True
1502,166.75,25.98,3.0,1.0,78.6,296.97,55.01,True
1503,121.64,19.41,3.0,1.0,71.41,284.32,61.09,True
1504,79.39,13.24,3.0,1.0,64.67,272.47,66.77,True
1505,108.55,17.5,3.0,1.0,69.32,280.65,62.85,True
1506,159.7,24.96,3.0,1.0,77.48,294.99,55.96,True
1507,152.2,23.86,3.0,1.0,76.28,292.89,56.97,True
1508,113.55,18.23,3.0,1.0,70.12,282.05,62.18,True
1509,86.32,14.25,3.0,1.0,65.78,274.41,65.84,True
1510,134.96,21.35,3.0,1.0,73.53,288.05,59.29,True
1511,78.03,13.05,3.0,1.0,64.46,272.09,66.96,True
1512,88.46,14.57,3.0,1.0,66.12,275.01,65.55,True
1513,164.05,25.59,3.0,1.0,78.17,296.21,55.38,True
1514,105.78,17.09,3.0,1.0,68.88,279.87,63.22,True
1515,115.87,18.57,3.0,1.0,70.49,282.7,61.86,True
1516,105.28,17.02,3.0,1.0,68.8,279.73,63.29,True
1517,156.07,24.43,3.0,1.0,76.9,293.97,56.45,True
1518,81.72,13.58,3.0,1.0,65.04,273.12,66.46,True
1519,111.9,17.99,3.0,1.0,69.86,281.59,62.4,True
1520,100.25,16.29,3.0,1.0,68.0,278.32,63.97,True
1521,116.5,18.66,3.0,1.0,70.59,282.88,61.78,True
1522,105.87,17.11,3.0,1.0,68.89,279.9,63.21,True
1523,93.16,15.25,3.0,1.0,66.87,276.33,64.92,True
1524,154.49,24.2,3.0,1.0,76.65,293.53,56.67,True
1525,84.29,13.96,3.0,1.0,65.45,273.84,66.11,True
1526,134.93,21.34,3.0,1.0,73.53,288.05,59.3,True
1527,150.27,23.58,3.0,1.0,75.97,292.35,57.23,True
1528,94.98,15.52,3.0,1.0,67.16,276.84,64.68,True
1529,85.24,14.1,3.0,1.0,65.61,274.11,65.99,True
1530,117.27,18.77,3.0,1.0,70.71,283.09,61.67,True
1531,81.63,13.57,3.0,1.0,65.03,273.1,66.47,True
1532,79.25,13.22,3.0,1.0,64.65,272.43,66.79,True
1533,144.13,22.69,3.0,1.0,75.0,290.63,58.06,True
1534,140.85,22.21,3.0,1.0,74.47,289.71,58.5,True
1535,149.34,23.45,3.0,1.0,75.83,292.09,57.36,True
1536,153.99,24.12,3.0,1.0,76.57,293.39,56.73,True
1537,121.77,19.42,3.0,1.0,71.43,284.35,61.07,True
1538,124.8,19.87,3.0,1.0,71.91,285.21,60.66,True
1539,142.46,22.44,3.0,1.0,74.73,290.16,58.28,True
1540,155.96,24.41,3.0,1.0,76.88,293.94,56.47,True
1541,165.59,25.82,3.0,1.0,78.42,296.64,55.17,True
1542,93.44,15.29,3.0,1.0,66.91,276.41,64.88,True
1543,140.58,22.17,3.0,1.0,74.43,289.63,58.54,True
1544,157.01,24.56,3.0,1.0,77.05,294.24,56.33,True
1545,86.02,14.21,3.0,1.0,65.73,274.33,65.88,True
1546,141.47,22.3,3.0,1.0,74.57,289.88,58.42,True
1547,137.94,21.78,3.0,1.0,74.01,288.89,58.89,True
1548,111.88,17.98,3.0,1.0,69.85,281.58,62.4,True
1549,98.2,15.99,3.0,1.0,67.67,277.74,64.24,True
1550,108.33,17.46,3.0,1.0,69.29,280.58,62.88,True
1551,126.61,20.13,3.0,1.0,72.2,285.71,60.42,True
1552,112.94,18.14,3.0,1.0,70.02,281.88,62.26,True
1553,84.9,14.05,3.0,1.0,65.55,274.01,66.03,True
1554,161.71,25.25,3.0,1.0,77.8,295.56,55.69,True
1555,109.81,17.68,3.0,1.0,69.52,281.0,62.68,True
1556,153.55,24.06,3.0,1.0,76.5,293.27,56.79,True
1557,147.74,23.21,3.0,1.0,75.57,291.64,57.57,True
1558,126.48,20.11,3.0,1.0,72.18,285.68,60.44,True
1559,114.98,18.44,3.0,1.0,70.35,282.45,61.98,True
1560,146.8,23.08,3.0,1.0,75.42,291.38,57.7,True
1561,131.17,20.8,3.0,1.0,72.93,286.99,59.8,True
1562,119.62,19.11,3.0,1.0,71.09,283.75,61.36,True
1563,134.28,21.25,3.0,1.0,73.42,287.86,59.39,True
1564,130.97,20.77,3.0,1.0,72.9,286.94,59.83,True
1565,149.13,23.41,3.0,1.0,75.79,292.03,57.39,True
1566,122.06,19.47,3.0,1.0,71.48,284.44,61.03,True
1567,80.88,13.46,3.0,1.0,64.91,272.89,66.57,True
1568,85.59,14.15,3.0,1.0,65.66,274.21,65.94,True
1569,139.67,22.04,3.0,1.0,74.28,289.38,58.66,True
1570,101.44,16.46,3.0,1.0,68.19,278.65,63.81,True
1571,159.23,24.89,3.0,1.0,77.4,294.86,56.03,True
1572,79.24,13.22,3.0,1.0,64.65,272.43,66.79,True
1573,154.08,24.14,3.0,1.0,76.58,293.42,56.72,True
1574,104.21,16.86,3.0,1.0,68.63,279.43,63.43,True
1575,145.13,22.83,3.0,1.0,75.15,290.91,57.92,True
1576,154.71,24.23,3.0,1.0,76.68,293.59,56.64,True
1577,110.56,17.79,3.0,1.0,69.64,281.21,62.58,True
1578,155.1,24.29,3.0,1.0,76.74,293.7,56.58,True
1579,137.73,21.75,3.0,1.0,73.97,288.83,58.92,True
1580,144.24,22.7,3.0,1.0,75.01,290.66,58.04,True
1581,166.52,25.95,3.0,1.0,78.57,296.91,55.05,True
1582,109.22,17.59,3.0,1.0,69.43,280.84,62.76,True
1583,87.13,14.37,3.0,1.0,65.91,274.64,65.73,True
1584,84.96,14.06,3.0,1.0,65.56,274.03,66.02,True
1585,78.84,13.16,3.0,1.0,64.58,272.32,66.85,True
1586,84.82,14.04,3.0,1.0,65.54,273.99,66.04,True
1587,90.42,14.85,3.0,1.0,66.43,275.56,65.29,True
1588,157.97,24.7,3.0,1.0,77.2,294.51,56.2,True
1589,113.85,18.27,3.0,1.0,70.17,282.13,62.14,True
1590,164.83,25.7,3.0,1.0,78.3,296.43,55.27,True
1591,89.16,14.67,3.0,1.0,66.23,275.21,65.46,True
1592,161.67,25.24,3.0,1.0,77.79,295.54,55.7,True
1593,162.08,25.3,3.0,1.0,77.86,295.66,55.64,True
1594,113.39,18.2,3.0,1.0,70.09,282.0,62.2,True
1595,106.17,17.15,3.0,1.0,68.94,279.98,63.17,True
1596,135.17,21.38,3.0,1.0,73.57,288.11,59.27,True
1597,145.25,22.85,3.0,1.0,75.17,290.94,57.91,True
1598,99.42,16.16,3.0,1.0,67.87,278.09,64.08,True
1599,77.82,13.02,3.0,1.0,64.42,272.03,66.99,True
1600,132.61,21.01,3.0,1.0,73.16,287.4,59.61,True
1601,147.94,23.24,3.0,1.0,75.6,291.7,57.55,True
1602,135.38,21.41,3.0,1.0,73.6,288.17,59.24,True
1603,104.31,16.88,3.0,1.0,68.65,279.46,63.42,True
1604,159.38,24.91,3.0,1.0,77.43,294.9,56.01,True
1605,146.52,23.03,3.0,1.0,75.38,291.3,57.74,True
1606,77.72,13.0,3.0,1.0,64.41,272.0,67.0,True
1607,126.98,20.18,3.0,1.0,72.26,285.82,60.37,True
1608,139.05,21.94,3.0,1.0,74.19,289.2,58.74,True
1609,113.02,18.15,3.0,1.0,70.03,281.9,62.25,True
1610,99.85,16.23,3.0,1.0,67.93,278.21,64.02,True
1611,127.02,20.19,3.0,1.0,72.27,285.83,60.36,True
1612,83.08,13.78,3.0,1.0,65.26,273.5,66.28,True
1613,87.78,14.47,3.0,1.0,66.01,274.82,65.65,True
1614,160.72,25.1,3.0,1.0,77.64,295.28,55.83,True
1615,145.55,22.89,3.0,1.0,75.22,291.02,57.87,True
1616,100.33,16.3,3.0,1.0,68.01,278.34,63.96,True
1617,119.18,19.05,3.0,1.0,71.02,283.63,61.42,True
1618,109.21,17.59,3.0,1.0,69.43,280.83,62.76,True
1619,101.12,16.41,3.0,1.0,68.14,278.56,63.85,True
1620,122.54,19.54,3.0,1.0,71.55,284.57,60.97,True
1621,105.9,17.11,3.0,1.0,68.9,279.91,63.21,True
1622,144.55,22.75,3.0,1.0,75.06,290.74,58.0,True
1623,84.32,13.96,3.0,1.0,65.46,273.85,66.11,True
1624,111.81,17.97,3.0,1.0,69.84,281.56,62.41,True
1625,152.96,23.97,3.0,1.0,76.4,293.1,56.87,True
1626,166.22,25.91,3.0,1.0,78.52,296.82,55.09,True
1627,107.43,17.33,3.0,1.0,69.14,280.34,63.0,True
1628,85.33,14.11,3.0,1.0,65.62,274.14,65.97,True
1629,85.67,14.16,3.0,1.0,65.67,274.23,65.93,True
1630,136.85,21.62,3.0,1.0,73.83,288.59,59.04,True
1631,121.72,19.42,3.0,1.0,71.42,284.34,61.08,True
1632,90.09,14.81,3.0,1.0,66.38,275.47,65.33,True
1633,146.18,22.98,3.0,1.0,75.32,291.2,57.78,True
1634,126.55,20.12,3.0,1.0,72.19,285.69,60.43,True
1635,84.87,14.04,3.0,1.0,65.55,274.01,66.04,True
1636,99.15,16.13,3.0,1.0,67.82,278.01,64.11,True
1637,88.04,14.51,3.0,1.0,66.05,274.89,65.61,True
1638,100.45,16.32,3.0,1.0,68.03,278.38,63.94,True
1639,86.5,14.28,3.0,1.0,65.81,274.46,65.82,True
1640,90.17,14.82,3.0,1.0,66.39,275.49,65.32,True
1641,103.18,16.71,3.0,1.0,68.47,279.14,63.57,True
1642,103.4,16.75,3.0,1.0,68.5,279.2,63.54,True
1643,122.51,19.53,3.0,1.0,71.55,284.56,60.97,True
1644,115.35,18.49,3.0,1.0,70.41,282.55,61.93,True
1645,96.56,15.75,3.0,1.0,67.41,277.29,64.46,True
1646,102.79,16.66,3.0,1.0,68.4,279.03,63.62,True
1647,114.04,18.3,3.0,1.0,70.2,282.19,62.11,True
1648,129.65,20.57,3.0,1.0,72.69,286.57,60.01,True
1649,166.8,25.99,3.0,1.0,78.61,296.99,55.01,True
1650,107.7,17.37,3.0,1.0,69.19,280.41,62.96,True
1651,118.36,18.93,3.0,1.0,70.89,283.4,61.53,True
1652,92.13,15.1,3.0,1.0,66.7,276.04,65.06,True
1653,116.88,18.71,3.0,1.0,70.65,282.98,61.73,True
1654,104.68,16.93,3.0,1.0,68.7,279.56,63.37,True
1655,160.62,25.09,3.0,1.0,77.62,295.25,55.84,True
1656,100.09,16.26,3.0,1.0,67.97,278.28,63.99,True
1657,96.47,15.74,3.0,1.0,67.4,277.26,64.48,True
1658,78.28,13.08,3.0,1.0,64.49,272.16,66.92,True
1659,83.99,13.92,3.0,1.0,65.41,273.76,66.16,True
1660,102.63,16.63,3.0,1.0,68.38,278.99,63.65,True
1661,131.72,20.88,3.0,1.0,73.02,287.14,59.73,True
1662,161.39,25.2,3.0,1.0,77.75,295.47,55.74,True
1663,113.3,18.19,3.0,1.0,70.08,281.98,62.21,True
1664,92.55,15.16,3.0,1.0,66.77,276.16,65.0,True
1665,112.31,18.05,3.0,1.0,69.92,281.7,62.34,True
1666,110.14,17.73,3.0,1.0,69.58,281.09,62.63,True
1667,130.66,20.72,3.0,1.0,72.85,286.85,59.87,True
1668,133.47,21.13,3.0,1.0,73.3,287.64,59.49,True
1669,92.71,15.19,3.0,1.0,66.8,276.2,64.98,True
1670,159.87,24.98,3.0,1.0,77.5,295.04,55.94,True
1671,117.68,18.83,3.0,1.0,70.78,283.21,61.62,True
1672,145.5,22.89,3.0,1.0,75.21,291.01,57.87,True
1673,96.16,15.69,3.0,1.0,67.35,277.17,64.52,True
1674,121.81,19.43,3.0,1.0,71.44,284.37,61.06,True
1675,120.0,19.17,3.0,1.0,71.15,283.86,61.31,True
1676,81.73,13.59,3.0,1.0,65.05,273.13,66.46,True
1677,85.48,14.13,3.0,1.0,65.64,274.18,65.96,True
1678,136.13,21.52,3.0,1.0,73.72,288.38,59.14,True
1679,87.22,14.39,3.0,1.0,65.92,274.67,65.72,True
1680,98.42,16.02,3.0,1.0,67.71,277.81,64.21,True
1681,165.99,25.87,3.0,1.0,78.48,296.76,55.12,True
1682,101.77,16.51,3.0,1.0,68.24,278.75,63.76,True
1683,112.56,18.08,3.0,1.0,69.96,281.77,62.31,True
1684,117.97,18.87,3.0,1.0,70.82,283.29,61.58,True
1685,126.71,20.15,3.0,1.0,72.22,285.74,60.4,True
1686,111.66,17.95,3.0,1.0,69.82,281.52,62.43,True
1687,110.41,17.77,3.0,1.0,69.62,281.17,62.6,True
1688,122.87,19.59,3.0,1.0,71.61,284.67,60.92,True
1689,95.83,15.64,3.0,1.0,67.29,277.08,64.56,True
1690,110.59,17.79,3.0,1.0,69.65,281.22,62.57,True
1691,163.91,25.57,3.0,1.0,78.15,296.17,55.4,True
1692,152.93,23.97,3.0,1.0,76.4,293.09,56.87,True
1693,120.55,19.25,3.0,1.0,71.23,284.01,61.23,True
1694,104.41,16.89,3.0,1.0,68.66,279.49,63.41,True
1695,115.39,18.49,3.0,1.0,70.41,282.57,61.93,True
1696,148.37,23.3,3.0,1.0,75.67,291.82,57.49,True
1697,127.95,20.33,3.0,1.0,72.41,286.09,60.24,True
1698,157.58,24.65,3.0,1.0,77.14,294.4,56.25,True
1699,139.13,21.96,3.0,1.0,74.2,289.23,58.73,True
1700,120.8,19.28,3.0,1.0,71.28,284.08,61.2,True
1701,154.14,24.15,3.0,1.0,76.59,293.43,56.71,True
1702,88.63,14.59,3.0,1.0,66.14,275.06,65.53,True
1703,126.26,20.08,3.0,1.0,72.15,285.62,60.46,True
1704,121.41,19.37,3.0,1.0,71.37,284.25,61.12,True
1705,78.93,13.18,3.0,1.0,64.6,272.34,66.84,True
1706,161.81,25.26,3.0,1.0,77.81,295.58,55.68,True
1707,107.0,17.27,3.0,1.0,69.07,280.21,63.06,True
1708,120.73,19.27,3.0,1.0,71.26,284.06,61.21,True
1709,105.51,17.05,3.0,1.0,68.84,279.8,63.26,True
1710,107.2,17.3,3.0,1.0,69.11,280.27,63.03,True
1711,101.23,16.43,3.0,1.0,68.15,278.6,63.83,True
1712,163.49,25.51,3.0,1.0,78.08,296.06,55.45,True
1713,124.38,19.8,3.0,1.0,71.85,285.09,60.72,True
1714,139.62,22.03,3.0,1.0,74.28,289.36,58.67,True
1715,101.15,16.42,3.0,1.0,68.14,278.57,63.84,True
1716,104.29,16.88,3.0,1.0,68.64,279.45,63.42,True
1717,148.12,23.27,3.0,1.0,75.63,291.75,57.52,True
1718,130.36,20.68,3.0,1.0,72.8,286.76,59.91,True
1719,164.77,25.7,3.0,1.0,78.29,296.41,55.28,True
1720,95.33,15.57,3.0,1.0,67.21,276.94,64.63,True
1721,162.95,25.43,3.0,1.0,78.0,295.9,55.53,True
