,nuc,aexp,nd,ns,age,la,ld,target
1298,916.09,254.08,2.45,1.0,150.45,57.51,0.55,True
1299,902.34,246.78,2.09,1.0,194.87,41.82,0.91,True
1300,917.54,254.84,2.49,1.0,145.78,59.17,0.51,True
1301,908.88,250.24,2.26,1.0,173.77,49.27,0.74,True
1302,906.4,248.93,2.2,1.0,181.77,46.45,0.8,True
1303,903.56,247.42,2.12,1.0,190.95,43.2,0.88,True
1304,908.96,250.29,2.26,1.0,173.5,49.37,0.74,True
1305,910.48,251.09,2.3,1.0,168.59,51.1,0.7,True
1306,908.25,249.91,2.25,1.0,175.79,48.56,0.75,True
1307,902.2,246.7,2.08,1.0,195.33,41.65,0.92,True
1308,912.62,252.23,2.36,1.0,161.69,53.54,0.64,True
1309,911.73,251.76,2.34,1.0,164.54,52.53,0.66,True
1310,901.64,246.4,2.07,1.0,197.15,41.01,0.93,True
1311,915.27,253.64,2.43,1.0,153.12,56.57,0.57,True
1312,914.7,253.34,2.42,1.0,154.95,55.92,0.58,True
1313,913.83,252.87,2.39,1.0,157.77,54.93,0.61,True
1314,910.48,251.1,2.3,1.0,168.58,51.11,0.7,True
1315,910.07,250.88,2.29,1.0,169.92,50.63,0.71,True
1316,900.75,245.93,2.05,1.0,200.01,40.0,0.95,True
1317,899.4,245.21,2.01,1.0,204.38,38.45,0.99,True
1318,904.98,248.17,2.16,1.0,186.36,44.82,0.84,True
1319,916.02,254.04,2.45,1.0,150.68,57.43,0.55,True
1320,909.32,250.48,2.27,1.0,172.34,49.78,0.73,True
1321,904.68,248.02,2.15,1.0,187.3,44.49,0.85,True
1322,901.83,246.51,2.08,1.0,196.51,41.24,0.92,True
1323,905.82,248.62,2.18,1.0,183.62,45.79,0.82,True
1324,915.72,253.88,2.44,1.0,151.65,57.09,0.56,True
1325,911.34,251.55,2.33,1.0,165.8,52.09,0.67,True
1326,916.43,254.26,2.46,1.0,149.35,57.9,0.54,True
1327,908.37,249.97,2.25,1.0,175.41,48.69,0.75,True
1328,910.91,251.33,2.32,1.0,167.19,51.6,0.68,True
1329,915.54,253.78,2.44,1.0,152.25,56.88,0.56,True
1330,912.3,252.06,2.35,1.0,162.7,53.18,0.65,True
1331,909.2,250.42,2.27,1.0,172.71,49.65,0.73,True
1332,907.06,249.28,2.21,1.0,179.63,47.2,0.79,True
1333,899.07,245.04,2.0,1.0,205.44,38.08,1.0,True
1334,916.95,254.53,2.48,1.0,147.7,58.49,0.52,True
1335,911.53,251.65,2.33,1.0,165.2,52.3,0.67,True
1336,899.47,245.25,2.01,1.0,204.14,38.54,0.99,True
1337,916.57,254.33,2.47,1.0,148.91,58.06,0.53,True
1338,903.45,247.36,2.12,1.0,191.3,43.08,0.88,True
1339,905.06,248.22,2.16,1.0,186.09,44.92,0.84,True
1340,902.81,247.02,2.1,1.0,193.37,42.35,0.9,True
1341,915.43,253.72,2.44,1.0,152.61,56.75,0.56,True
1342,900.48,245.78,2.04,1.0,200.9,39.69,0.96,True
1343,915.67,253.85,2.44,1.0,151.82,57.03,0.56,True
1344,912.35,252.09,2.35,1.0,162.56,53.24,0.65,True
1345,906.49,248.98,2.2,1.0,181.47,46.55,0.8,True
1346,911.96,251.88,2.34,1.0,163.81,52.79,0.66,True
1347,909.88,250.78,2.29,1.0,170.53,50.42,0.71,True
1348,902.11,246.65,2.08,1.0,195.62,41.55,0.92,True
1349,915.44,253.73,2.44,1.0,152.56,56.77,0.56,True
1350,900.44,245.76,2.04,1.0,201.02,39.64,0.96,True
1351,910.77,251.25,2.31,1.0,167.66,51.43,0.69,True
1352,905.17,248.28,2.16,1.0,185.73,45.05,0.84,True
1353,901.27,246.21,2.06,1.0,198.32,40.6,0.94,True
1354,907.97,249.76,2.24,1.0,176.68,48.24,0.76,True
1355,899.34,245.18,2.01,1.0,204.56,38.39,0.99,True
1356,904.19,247.76,2.14,1.0,188.9,43.93,0.86,True
1357,900.4,245.75,2.04,1.0,201.13,39.6,0.96,True
1358,909.29,250.46,2.27,1.0,172.43,49.75,0.73,True
1359,909.36,250.5,2.28,1.0,172.19,49.83,0.72,True
1360,916.81,254.46,2.47,1.0,148.15,58.33,0.53,True
1361,914.79,253.39,2.42,1.0,154.66,56.03,0.58,True
1362,902.38,246.79,2.09,1.0,194.75,41.86,0.91,True
1363,908.87,250.24,2.26,1.0,173.78,49.27,0.74,True
1364,909.16,250.39,2.27,1.0,172.86,49.59,0.73,True
1365,916.29,254.18,2.46,1.0,149.81,57.74,0.54,True
1366,899.95,245.5,2.03,1.0,202.61,39.08,0.97,True
1367,917.22,254.67,2.48,1.0,146.82,58.8,0.52,True
1368,916.98,254.55,2.48,1.0,147.59,58.53,0.52,True
1369,913.4,252.64,2.38,1.0,159.16,54.44,0.62,True
1370,914.94,253.46,2.42,1.0,154.19,56.19,0.58,True
1371,911.64,251.71,2.34,1.0,164.85,52.43,0.66,True
1372,906.49,248.98,2.2,1.0,181.47,46.55,0.8,True
1373,917.16,254.64,2.48,1.0,147.0,58.74,0.52,True
1374,899.9,245.48,2.02,1.0,202.75,39.03,0.98,True
1375,903.97,247.64,2.13,1.0,189.61,43.67,0.87,True
1376,899.32,245.17,2.01,1.0,204.65,38.36,0.99,True
1377,901.3,246.22,2.06,1.0,198.23,40.63,0.94,True
1378,916.91,254.51,2.48,1.0,147.82,58.45,0.52,True
1379,912.61,252.23,2.36,1.0,161.69,53.54,0.64,True
1380,910.34,251.02,2.3,1.0,169.04,50.95,0.7,True
1381,914.63,253.3,2.41,1.0,155.19,55.84,0.59,True
1382,911.79,251.79,2.34,1.0,164.35,52.6,0.66,True
1383,906.27,248.86,2.19,1.0,182.18,46.3,0.81,True
1384,907.77,249.66,2.23,1.0,177.34,48.01,0.77,True
1385,914.93,253.46,2.42,1.0,154.21,56.19,0.58,True
1386,906.5,248.98,2.2,1.0,181.45,46.56,0.8,True
1387,905.98,248.71,2.19,1.0,183.11,45.97,0.81,True
1388,911.74,251.77,2.34,1.0,164.5,52.55,0.66,True
1389,900.3,245.69,2.03,1.0,201.46,39.49,0.97,True
1390,900.36,245.72,2.04,1.0,201.27,39.55,0.96,True
1391,906.26,248.85,2.19,1.0,182.23,46.28,0.81,True
1392,911.23,251.49,2.32,1.0,166.18,51.96,0.68,True
1393,905.7,248.56,2.18,1.0,184.04,45.65,0.82,True
1394,901.83,246.5,2.08,1.0,196.54,41.23,0.92,True
1395,905.46,248.43,2.17,1.0,184.82,45.37,0.83,True
1396,905.74,248.58,2.18,1.0,183.89,45.7,0.82,True
1397,914.49,253.23,2.41,1.0,155.62,55.69,0.59,True
1398,906.22,248.83,2.19,1.0,182.35,46.24,0.81,True
1399,906.69,249.08,2.2,1.0,180.84,46.78,0.8,True
1400,905.63,248.52,2.18,1.0,184.24,45.57,0.82,True
1401,904.47,247.9,2.15,1.0,188.0,44.24,0.85,True
1402,916.96,254.54,2.48,1.0,147.64,58.51,0.52,True
1403,911.52,251.65,2.33,1.0,165.22,52.3,0.67,True
1404,904.3,247.81,2.14,1.0,188.54,44.05,0.86,True
1405,899.77,245.41,2.02,1.0,203.17,38.88,0.98,True
1406,910.76,251.25,2.31,1.0,167.67,51.43,0.69,True
1407,910.56,251.14,2.31,1.0,168.32,51.2,0.69,True
1408,908.93,250.27,2.26,1.0,173.58,49.34,0.74,True
1409,915.21,253.61,2.43,1.0,153.31,56.51,0.57,True
1410,900.82,245.97,2.05,1.0,199.79,40.08,0.95,True
1411,916.16,254.11,2.46,1.0,150.25,57.58,0.54,True
1412,901.93,246.56,2.08,1.0,196.2,41.35,0.92,True
1413,900.73,245.92,2.05,1.0,200.08,39.97,0.95,True
1414,905.08,248.23,2.16,1.0,186.02,44.94,0.84,True
1415,916.78,254.44,2.47,1.0,148.23,58.3,0.53,True
1416,914.45,253.21,2.41,1.0,155.75,55.64,0.59,True
1417,907.03,249.26,2.21,1.0,179.72,47.17,0.79,True
1418,908.25,249.91,2.25,1.0,175.77,48.56,0.75,True
1419,911.96,251.88,2.34,1.0,163.81,52.79,0.66,True
1420,910.59,251.15,2.31,1.0,168.23,51.23,0.69,True
1421,917.03,254.57,2.48,1.0,147.44,58.58,0.52,True
1422,900.44,245.76,2.04,1.0,201.03,39.64,0.96,True
1423,901.11,246.12,2.06,1.0,198.86,40.41,0.94,True
1424,913.77,252.84,2.39,1.0,157.96,54.86,0.61,True
1425,900.2,245.64,2.03,1.0,201.79,39.37,0.97,True
1426,915.39,253.7,2.44,1.0,152.74,56.71,0.56,True
1427,902.24,246.72,2.09,1.0,195.21,41.7,0.91,True
1428,906.76,249.12,2.21,1.0,180.62,46.85,0.79,True
1429,911.25,251.5,2.33,1.0,166.11,51.98,0.67,True
1430,915.05,253.52,2.43,1.0,153.83,56.32,0.57,True
1431,906.77,249.12,2.21,1.0,180.58,46.86,0.79,True
1432,906.22,248.84,2.19,1.0,182.34,46.25,0.81,True
1433,917.5,254.83,2.49,1.0,145.89,59.12,0.51,True
1434,907.9,249.72,2.24,1.0,176.93,48.16,0.76,True
1435,902.14,246.67,2.08,1.0,195.53,41.58,0.92,True
1436,905.76,248.59,2.18,1.0,183.82,45.72,0.82,True
1437,902.36,246.78,2.09,1.0,194.83,41.83,0.91,True
1438,916.87,254.49,2.47,1.0,147.94,58.4,0.53,True
1439,905.81,248.62,2.18,1.0,183.66,45.78,0.82,True
1440,912.51,252.18,2.36,1.0,162.01,53.43,0.64,True
1441,906.81,249.15,2.21,1.0,180.44,46.92,0.79,True
1442,914.79,253.39,2.42,1.0,154.65,56.03,0.58,True
1443,908.52,250.06,2.25,1.0,174.91,48.87,0.75,True
1444,905.16,248.27,2.16,1.0,185.78,45.03,0.84,True
1445,899.28,245.15,2.01,1.0,204.78,38.31,0.99,True
1446,902.27,246.73,2.09,1.0,195.12,41.73,0.91,True
1447,903.52,247.4,2.12,1.0,191.08,43.16,0.88,True
1448,911.62,251.7,2.34,1.0,164.9,52.41,0.66,True
1449,907.25,249.38,2.22,1.0,179.01,47.42,0.78,True
1450,917.34,254.74,2.49,1.0,146.42,58.94,0.51,True
1451,903.92,247.61,2.13,1.0,189.77,43.62,0.87,True
1452,902.11,246.65,2.08,1.0,195.61,41.56,0.92,True
1453,903.72,247.51,2.13,1.0,190.43,43.39,0.87,True
1454,903.99,247.65,2.13,1.0,189.55,43.7,0.87,True
1455,899.5,245.26,2.01,1.0,204.06,38.57,0.99,True
1456,916.88,254.49,2.47,1.0,147.92,58.41,0.53,True
1457,909.5,250.58,2.28,1.0,171.74,49.99,0.72,True
1458,916.44,254.26,2.46,1.0,149.33,57.91,0.54,True
1459,906.19,248.82,2.19,1.0,182.44,46.21,0.81,True
1460,909.68,250.67,2.28,1.0,171.16,50.19,0.72,True
1461,907.34,249.43,2.22,1.0,178.73,47.52,0.78,True
1462,915.07,253.53,2.43,1.0,153.77,56.34,0.57,True
1463,917.16,254.64,2.48,1.0,147.02,58.73,0.52,True
1464,905.64,248.53,2.18,1.0,184.21,45.58,0.82,True
1465,914.42,253.19,2.41,1.0,155.84,55.61,0.59,True
1466,911.24,251.5,2.33,1.0,166.12,51.98,0.67,True
1467,903.7,247.5,2.12,1.0,190.48,43.37,0.88,True
1468,910.3,251.0,2.3,1.0,169.15,50.91,0.7,True
1469,901.61,246.39,2.07,1.0,197.24,40.98,0.93,True
1470,916.22,254.14,2.46,1.0,150.04,57.66,0.54,True
1471,915.3,253.65,2.43,1.0,153.02,56.61,0.57,True
1472,909.51,250.58,2.28,1.0,171.73,49.99,0.72,True
1473,908.66,250.13,2.26,1.0,174.45,49.03,0.74,True
1474,911.39,251.58,2.33,1.0,165.65,52.14,0.67,True
1475,911.72,251.75,2.34,1.0,164.58,52.52,0.66,True
1476,907.95,249.75,2.24,1.0,176.76,48.21,0.76,True
1477,907.49,249.51,2.23,1.0,178.26,47.69,0.77,True
1478,901.63,246.39,2.07,1.0,197.18,41.0,0.93,True
1479,903.97,247.64,2.13,1.0,189.6,43.68,0.87,True
1480,917.27,254.7,2.49,1.0,146.65,58.86,0.51,True
1481,899.58,245.31,2.02,1.0,203.78,38.67,0.98,True
1482,908.29,249.93,2.25,1.0,175.66,48.6,0.75,True
1483,915.79,253.91,2.45,1.0,151.44,57.16,0.55,True
1484,909.37,250.51,2.28,1.0,172.16,49.84,0.72,True
1485,901.79,246.48,2.07,1.0,196.66,41.18,0.93,True
1486,906.19,248.82,2.19,1.0,182.46,46.2,0.81,True
1487,909.16,250.4,2.27,1.0,172.84,49.6,0.73,True
1488,909.08,250.35,2.27,1.0,173.1,49.51,0.73,True
1489,917.25,254.69,2.48,1.0,146.72,58.83,0.52,True
1490,913.36,252.63,2.38,1.0,159.28,54.39,0.62,True
1491,899.85,245.45,2.02,1.0,202.91,38.97,0.98,True
1492,900.47,245.78,2.04,1.0,200.92,39.68,0.96,True
1493,912.12,251.97,2.35,1.0,163.29,52.98,0.65,True
1494,909.59,250.62,2.28,1.0,171.47,50.09,0.72,True
1495,911.77,251.78,2.34,1.0,164.42,52.58,0.66,True
1496,910.76,251.24,2.31,1.0,167.68,51.42,0.69,True
1497,913.9,252.91,2.4,1.0,157.54,55.01,0.6,True
1498,914.34,253.14,2.41,1.0,156.13,55.51,0.59,True
1499,904.45,247.9,2.14,1.0,188.05,44.22,0.86,True
1500,907.38,249.45,2.22,1.0,178.6,47.57,0.78,True
1501,899.88,245.47,2.02,1.0,202.82,39.0,0.98,True
1502,917.66,254.91,2.5,1.0,145.41,59.3,0.5,True
1503,907.77,249.66,2.23,1.0,177.33,48.01,0.77,True
1504,903.81,247.56,2.13,1.0,190.11,43.5,0.87,True
1505,907.75,249.65,2.23,1.0,177.4,47.99,0.77,True
1506,912.48,252.16,2.36,1.0,162.11,53.39,0.64,True
1507,917.29,254.71,2.49,1.0,146.58,58.88,0.51,True
1508,901.17,246.15,2.06,1.0,198.65,40.48,0.94,True
1509,902.85,247.04,2.1,1.0,193.24,42.39,0.9,True
1510,914.66,253.32,2.42,1.0,155.08,55.88,0.58,True
1511,913.11,252.49,2.37,1.0,160.09,54.11,0.63,True
1512,910.25,250.97,2.3,1.0,169.33,50.84,0.7,True
1513,912.25,252.03,2.35,1.0,162.88,53.12,0.65,True
1514,907.08,249.29,2.21,1.0,179.58,47.22,0.79,True
1515,908.67,250.13,2.26,1.0,174.44,49.04,0.74,True
1516,905.58,248.49,2.17,1.0,184.41,45.51,0.83,True
1517,913.48,252.69,2.38,1.0,158.89,54.53,0.62,True
1518,902.06,246.62,2.08,1.0,195.8,41.49,0.92,True
1519,904.59,247.97,2.15,1.0,187.6,44.38,0.85,True
1520,899.32,245.17,2.01,1.0,204.62,38.37,0.99,True
1521,912.15,251.98,2.35,1.0,163.2,53.01,0.65,True
1522,911.78,251.78,2.34,1.0,164.39,52.59,0.66,True
1523,908.72,250.16,2.26,1.0,174.27,49.1,0.74,True
1524,899.72,245.38,2.02,1.0,203.34,38.82,0.98,True
1525,907.7,249.62,2.23,1.0,177.58,47.93,0.77,True
1526,905.55,248.48,2.17,1.0,184.5,45.48,0.83,True
1527,915.15,253.57,2.43,1.0,153.51,56.43,0.57,True
1528,901.14,246.14,2.06,1.0,198.74,40.45,0.94,True
1529,908.19,249.88,2.24,1.0,175.99,48.49,0.76,True
1530,917.81,254.99,2.5,1.0,144.91,59.47,0.5,True
1531,917.13,254.63,2.48,1.0,147.11,58.7,0.52,True
1532,901.99,246.59,2.08,1.0,196.0,41.42,0.92,True
1533,903.85,247.58,2.13,1.0,189.98,43.54,0.87,True
1534,909.38,250.51,2.28,1.0,172.13,49.85,0.72,True
1535,908.02,249.79,2.24,1.0,176.54,48.29,0.76,True
1536,917.31,254.72,2.49,1.0,146.51,58.91,0.51,True
1537,906.87,249.18,2.21,1.0,180.25,46.98,0.79,True
1538,908.19,249.88,2.24,1.0,175.98,48.49,0.76,True
1539,909.69,250.68,2.28,1.0,171.14,50.2,0.72,True
1540,906.38,248.92,2.2,1.0,181.82,46.43,0.8,True
1541,904.68,248.01,2.15,1.0,187.34,44.48,0.85,True
1542,914.64,253.31,2.42,1.0,155.13,55.86,0.58,True
1543,910.32,251.01,2.3,1.0,169.09,50.93,0.7,True
1544,917.48,254.81,2.49,1.0,145.98,59.09,0.51,True
1545,900.09,245.58,2.03,1.0,202.15,39.24,0.97,True
1546,900.59,245.85,2.04,1.0,200.52,39.82,0.96,True
1547,903.65,247.47,2.12,1.0,190.66,43.31,0.88,True
1548,906.63,249.05,2.2,1.0,181.01,46.71,0.8,True
1549,914.04,252.99,2.4,1.0,157.08,55.17,0.6,True
1550,906.4,248.93,2.2,1.0,181.76,46.45,0.8,True
1551,899.59,245.32,2.02,1.0,203.74,38.68,0.98,True
1552,911.95,251.88,2.34,1.0,163.83,52.79,0.66,True
1553,905.41,248.41,2.17,1.0,184.95,45.32,0.83,True
1554,914.29,253.12,2.41,1.0,156.27,55.46,0.59,True
1555,909.74,250.7,2.29,1.0,170.97,50.26,0.71,True
1556,908.67,250.13,2.26,1.0,174.44,49.04,0.74,True
1557,905.29,248.34,2.17,1.0,185.36,45.18,0.83,True
1558,913.77,252.84,2.39,1.0,157.96,54.86,0.61,True
1559,902.62,246.92,2.1,1.0,193.98,42.13,0.9,True
1560,902.59,246.91,2.1,1.0,194.05,42.1,0.9,True
1561,902.77,247.0,2.1,1.0,193.48,42.31,0.9,True
1562,899.45,245.24,2.01,1.0,204.2,38.52,0.99,True
1563,901.07,246.1,2.06,1.0,198.97,40.37,0.94,True
1564,915.82,253.93,2.45,1.0,151.35,57.2,0.55,True
1565,912.13,251.97,2.35,1.0,163.26,52.99,0.65,True
1566,911.03,251.39,2.32,1.0,166.81,51.73,0.68,True
1567,917.61,254.88,2.49,1.0,145.54,59.25,0.51,True
1568,909.76,250.71,2.29,1.0,170.91,50.28,0.71,True
1569,910.51,251.11,2.31,1.0,168.49,51.14,0.69,True
1570,903.83,247.56,2.13,1.0,190.07,43.51,0.87,True
1571,909.93,250.8,2.29,1.0,170.36,50.48,0.71,True
1572,909.88,250.78,2.29,1.0,170.52,50.42,0.71,True
1573,900.63,245.86,2.04,1.0,200.41,39.86,0.96,True
1574,916.51,254.3,2.46,1.0,149.11,57.99,0.54,True
1575,913.55,252.73,2.39,1.0,158.66,54.61,0.61,True
1576,910.44,251.07,2.3,1.0,168.72,51.06,0.7,True
1577,904.77,248.06,2.15,1.0,187.04,44.58,0.85,True
1578,904.69,248.02,2.15,1.0,187.28,44.5,0.85,True
1579,911.24,251.5,2.32,1.0,166.13,51.97,0.68,True
1580,901.65,246.41,2.07,1.0,197.11,41.03,0.93,True
1581,909.98,250.83,2.29,1.0,170.21,50.53,0.71,True
1582,914.6,253.28,2.41,1.0,155.29,55.81,0.59,True
1583,904.13,247.72,2.14,1.0,189.11,43.85,0.86,True
1584,902.69,246.96,2.1,1.0,193.74,42.21,0.9,True
1585,901.71,246.44,2.07,1.0,196.91,41.09,0.93,True
1586,908.91,250.26,2.26,1.0,173.67,49.31,0.74,True
1587,903.86,247.58,2.13,1.0,189.96,43.55,0.87,True
1588,908.66,250.13,2.26,1.0,174.45,49.03,0.74,True
1589,911.64,251.71,2.34,1.0,164.84,52.43,0.66,True
1590,901.15,246.14,2.06,1.0,198.72,40.45,0.94,True
1591,917.64,254.9,2.49,1.0,145.44,59.28,0.51,True
1592,912.23,252.03,2.35,1.0,162.92,53.11,0.65,True
1593,903.5,247.39,2.12,1.0,191.13,43.14,0.88,True
1594,913.17,252.52,2.38,1.0,159.9,54.18,0.62,True
1595,904.17,247.75,2.14,1.0,188.95,43.91,0.86,True
1596,914.91,253.45,2.42,1.0,154.28,56.16,0.58,True
1597,899.62,245.33,2.02,1.0,203.66,38.71,0.98,True
1598,916.93,254.52,2.48,1.0,147.76,58.47,0.52,True
1599,917.7,254.93,2.5,1.0,145.28,59.34,0.5,True
1600,904.83,248.09,2.15,1.0,186.84,44.65,0.85,True
1601,913.27,252.58,2.38,1.0,159.58,54.29,0.62,True
1602,912.78,252.32,2.37,1.0,161.15,53.73,0.63,True
1603,910.22,250.96,2.3,1.0,169.42,50.81,0.7,True
1604,913.68,252.8,2.39,1.0,158.25,54.76,0.61,True
1605,909.32,250.48,2.27,1.0,172.33,49.78,0.73,True
1606,906.09,248.77,2.19,1.0,182.76,46.1,0.81,True
1607,910.73,251.23,2.31,1.0,167.78,51.39,0.69,True
1608,908.8,250.2,2.26,1.0,174.01,49.19,0.74,True
1609,912.04,251.92,2.35,1.0,163.55,52.88,0.65,True
1610,901.04,246.08,2.05,1.0,199.08,40.33,0.95,True
1611,904.23,247.78,2.14,1.0,188.76,43.97,0.86,True
1612,917.12,254.62,2.48,1.0,147.13,58.69,0.52,True
1613,913.62,252.76,2.39,1.0,158.45,54.69,0.61,True
1614,916.4,254.24,2.46,1.0,149.47,57.86,0.54,True
1615,907.2,249.36,2.22,1.0,179.17,47.36,0.78,True
1616,903.74,247.52,2.13,1.0,190.35,43.41,0.87,True
1617,909.76,250.72,2.29,1.0,170.9,50.29,0.71,True
1618,899.58,245.31,2.02,1.0,203.81,38.66,0.98,True
1619,900.29,245.68,2.03,1.0,201.5,39.47,0.97,True
1620,912.17,251.99,2.35,1.0,163.12,53.04,0.65,True
1621,903.83,247.56,2.13,1.0,190.08,43.51,0.87,True
1622,913.94,252.93,2.4,1.0,157.42,55.05,0.6,True
1623,901.02,246.07,2.05,1.0,199.14,40.31,0.95,True
1624,909.75,250.71,2.29,1.0,170.94,50.27,0.71,True
1625,913.67,252.79,2.39,1.0,158.27,54.75,0.61,True
1626,915.63,253.83,2.44,1.0,151.93,56.99,0.56,True
1627,908.36,249.97,2.25,1.0,175.44,48.68,0.75,True
1628,913.89,252.91,2.4,1.0,157.57,55.0,0.6,True
1629,916.2,254.14,2.46,1.0,150.09,57.64,0.54,True
1630,911.77,251.78,2.34,1.0,164.41,52.58,0.66,True
1631,911.68,251.73,2.34,1.0,164.7,52.48,0.66,True
1632,903.72,247.51,2.13,1.0,190.42,43.39,0.87,True
1633,914.68,253.33,2.42,1.0,155.0,55.91,0.58,True
1634,899.43,245.23,2.01,1.0,204.29,38.49,0.99,True
1635,903.35,247.31,2.12,1.0,191.6,42.97,0.88,True
1636,904.14,247.73,2.14,1.0,189.06,43.87,0.86,True
1637,914.27,253.11,2.41,1.0,156.33,55.44,0.59,True
1638,911.48,251.63,2.33,1.0,165.35,52.25,0.67,True
1639,916.54,254.31,2.47,1.0,149.0,58.03,0.53,True
1640,913.88,252.9,2.39,1.0,157.61,54.98,0.61,True
1641,901.91,246.55,2.08,1.0,196.26,41.32,0.92,True
1642,917.28,254.71,2.49,1.0,146.62,58.87,0.51,True
1643,916.03,254.04,2.45,1.0,150.65,57.44,0.55,True
1644,906.89,249.19,2.21,1.0,180.18,47.01,0.79,True
1645,902.72,246.97,2.1,1.0,193.67,42.24,0.9,True
1646,899.51,245.27,2.01,1.0,204.01,38.58,0.99,True
1647,916.87,254.49,2.47,1.0,147.95,58.4,0.53,True
1648,917.32,254.73,2.49,1.0,146.49,58.92,0.51,True
1649,912.49,252.16,2.36,1.0,162.1,53.4,0.64,True
1650,911.93,251.87,2.34,1.0,163.9,52.76,0.66,True
1651,903.86,247.58,2.13,1.0,189.97,43.55,0.87,True
1652,902.44,246.83,2.09,1.0,194.55,41.93,0.91,True
1653,902.23,246.72,2.09,1.0,195.23,41.69,0.91,True
1654,907.59,249.56,2.23,1.0,177.91,47.81,0.77,True
1655,909.63,250.64,2.28,1.0,171.35,50.13,0.72,True
1656,905.56,248.48,2.17,1.0,184.47,45.49,0.83,True
1657,917.16,254.64,2.48,1.0,147.02,58.73,0.52,True
1658,906.09,248.77,2.19,1.0,182.76,46.1,0.81,True
1659,917.66,254.91,2.5,1.0,145.4,59.3,0.5,True
1660,908.8,250.2,2.26,1.0,174.03,49.18,0.74,True
1661,914.14,253.04,2.4,1.0,156.75,55.29,0.6,True
1662,915.83,253.94,2.45,1.0,151.3,57.21,0.55,True
1663,913.18,252.53,2.38,1.0,159.85,54.19,0.62,True
1664,899.82,245.43,2.02,1.0,203.03,38.93,0.98,True
1665,905.81,248.62,2.18,1.0,183.68,45.77,0.82,True
1666,914.04,252.98,2.4,1.0,157.09,55.17,0.6,True
1667,911.55,251.66,2.33,1.0,165.13,52.33,0.67,True
1668,914.1,253.02,2.4,1.0,156.88,55.24,0.6,True
1669,911.35,251.56,2.33,1.0,165.76,52.1,0.67,True
1670,904.0,247.66,2.13,1.0,189.5,43.71,0.87,True
1671,912.37,252.1,2.35,1.0,162.49,53.26,0.65,True
1672,903.59,247.44,2.12,1.0,190.85,43.24,0.88,True
1673,917.29,254.71,2.49,1.0,146.6,58.88,0.51,True
1674,911.75,251.77,2.34,1.0,164.49,52.55,0.66,True
1675,907.61,249.57,2.23,1.0,177.86,47.83,0.77,True
1676,910.69,251.21,2.31,1.0,167.9,51.35,0.69,True
1677,911.57,251.68,2.33,1.0,165.06,52.35,0.67,True
1678,909.96,250.82,2.29,1.0,170.28,50.51,0.71,True
1679,899.99,245.53,2.03,1.0,202.46,39.13,0.97,True
1680,901.83,246.5,2.08,1.0,196.53,41.23,0.92,True
1681,901.49,246.32,2.07,1.0,197.64,40.84,0.93,True
1682,910.68,251.2,2.31,1.0,167.95,51.33,0.69,True
1683,907.07,249.29,2.21,1.0,179.59,47.22,0.79,True
1684,913.22,252.55,2.38,1.0,159.74,54.23,0.62,True
1685,904.99,248.18,2.16,1.0,186.32,44.84,0.84,True
1686,913.62,252.76,2.39,1.0,158.43,54.69,0.61,True
1687,901.8,246.48,2.07,1.0,196.64,41.19,0.93,True
1688,905.1,248.24,2.16,1.0,185.95,44.97,0.84,True
1689,910.63,251.18,2.31,1.0,168.09,51.28,0.69,True
1690,914.48,253.22,2.41,1.0,155.65,55.68,0.59,True
1691,912.19,252.0,2.35,1.0,163.07,53.05,0.65,True
1692,916.91,254.51,2.48,1.0,147.83,58.44,0.52,True
1693,914.26,253.1,2.41,1.0,156.37,55.42,0.59,True
1694,899.43,245.23,2.01,1.0,204.28,38.49,0.99,True
1695,911.31,251.54,2.33,1.0,165.91,52.05,0.67,True
1696,916.95,254.53,2.48,1.0,147.7,58.49,0.52,True
1697,904.44,247.89,2.14,1.0,188.09,44.21,0.86,True
1698,913.88,252.9,2.39,1.0,157.61,54.98,0.61,True
1699,907.56,249.55,2.23,1.0,178.02,47.77,0.77,True
1700,907.56,249.55,2.23,1.0,178.01,47.77,0.77,True
1701,906.66,249.07,2.2,1.0,180.93,46.74,0.8,True
1702,915.19,253.59,2.43,1.0,153.38,56.48,0.57,True
1703,900.91,246.01,2.05,1.0,199.5,40.18,0.95,True
1704,905.06,248.22,2.16,1.0,186.1,44.92,0.84,True
1705,901.01,246.06,2.05,1.0,199.19,40.29,0.95,True
1706,899.91,245.49,2.02,1.0,202.71,39.04,0.98,True
1707,901.0,246.06,2.05,1.0,199.21,40.28,0.95,True
1708,911.76,251.77,2.34,1.0,164.46,52.56,0.66,True
1709,912.13,251.97,2.35,1.0,163.27,52.98,0.65,True
1710,917.83,255.0,2.5,1.0,144.85,59.5,0.5,True
1711,911.26,251.51,2.33,1.0,166.07,51.99,0.67,True
1712,917.02,254.57,2.48,1.0,147.45,58.58,0.52,True
1713,917.44,254.79,2.49,1.0,146.11,59.05,0.51,True
1714,912.71,252.28,2.36,1.0,161.38,53.65,0.64,True
1715,904.48,247.91,2.15,1.0,187.97,44.26,0.85,True
1716,909.52,250.59,2.28,1.0,171.68,50.01,0.72,True
1717,900.41,245.75,2.04,1.0,201.1,39.61,0.96,True
1718,909.36,250.5,2.28,1.0,172.19,49.83,0.72,True
1719,900.16,245.62,2.03,1.0,201.91,39.33,0.97,True
1720,901.7,246.43,2.07,1.0,196.96,41.08,0.93,True
