,nuc,aexp,nd,ns,age,la,ld,target
872,40.79,378.57,2.76,1.0,40.13,77.25,8.27,True
873,128.0,322.7,2.2,1.0,57.96,52.67,6.59,True
874,86.85,349.07,2.46,1.0,49.55,64.27,7.38,True
875,44.58,376.14,2.73,1.0,40.9,76.18,8.19,True
876,90.03,347.03,2.44,1.0,50.2,63.37,7.32,True
877,141.5,314.05,2.11,1.0,60.72,48.86,6.33,True
878,132.31,319.94,2.17,1.0,58.84,51.45,6.51,True
879,101.61,339.61,2.37,1.0,52.57,60.11,7.1,True
880,69.13,360.42,2.57,1.0,45.92,69.26,7.72,True
881,131.31,320.58,2.18,1.0,58.64,51.73,6.53,True
882,115.98,330.4,2.27,1.0,55.51,56.06,6.82,True
883,88.82,347.8,2.45,1.0,49.95,63.71,7.34,True
884,154.67,305.61,2.03,1.0,63.42,45.15,6.08,True
885,17.81,393.3,2.9,1.0,35.43,83.73,8.71,True
886,74.09,357.24,2.54,1.0,46.94,67.87,7.63,True
887,144.22,312.31,2.09,1.0,61.28,48.1,6.28,True
888,71.82,358.69,2.56,1.0,46.47,68.51,7.67,True
889,147.31,310.33,2.07,1.0,61.91,47.23,6.22,True
890,77.81,354.86,2.52,1.0,47.7,66.82,7.56,True
891,67.93,361.19,2.58,1.0,45.68,69.6,7.75,True
892,43.39,376.91,2.74,1.0,40.66,76.52,8.22,True
893,26.81,387.53,2.85,1.0,37.27,81.19,8.54,True
894,94.87,343.93,2.41,1.0,51.19,62.01,7.23,True
895,21.4,391.0,2.88,1.0,36.16,82.72,8.64,True
896,66.12,362.35,2.59,1.0,45.31,70.11,7.78,True
897,27.03,387.39,2.84,1.0,37.32,81.13,8.53,True
898,118.87,328.55,2.26,1.0,56.1,55.24,6.77,True
899,38.02,380.35,2.77,1.0,39.56,78.03,8.32,True
900,103.06,338.68,2.36,1.0,52.86,59.7,7.07,True
901,78.88,354.17,2.51,1.0,47.92,66.51,7.54,True
902,144.37,312.21,2.09,1.0,61.31,48.05,6.28,True
903,70.83,359.33,2.56,1.0,46.27,68.78,7.69,True
904,123.82,325.38,2.22,1.0,57.11,53.85,6.67,True
905,87.85,348.42,2.45,1.0,49.75,63.99,7.36,True
906,127.97,322.72,2.2,1.0,57.96,52.68,6.59,True
907,105.24,337.28,2.34,1.0,53.31,59.08,7.03,True
908,99.22,341.14,2.38,1.0,52.08,60.78,7.14,True
909,81.5,352.5,2.49,1.0,48.45,65.78,7.48,True
910,12.48,396.71,2.94,1.0,34.34,85.23,8.81,True
911,71.01,359.21,2.56,1.0,46.31,68.73,7.69,True
912,93.71,344.67,2.42,1.0,50.95,62.34,7.25,True
913,31.08,384.79,2.82,1.0,38.14,79.99,8.45,True
914,31.82,384.32,2.81,1.0,38.29,79.78,8.44,True
915,157.67,303.69,2.01,1.0,64.03,44.3,6.02,True
916,35.44,382.01,2.79,1.0,39.03,78.76,8.37,True
917,93.43,344.85,2.42,1.0,50.89,62.41,7.26,True
918,14.43,395.46,2.92,1.0,34.74,84.68,8.77,True
919,125.76,324.14,2.21,1.0,57.5,53.3,6.63,True
920,113.4,332.06,2.29,1.0,54.98,56.79,6.87,True
921,6.74,400.39,2.97,1.0,33.17,86.85,8.92,True
922,87.65,348.55,2.46,1.0,49.71,64.04,7.37,True
923,7.6,399.84,2.97,1.0,33.34,86.61,8.91,True
924,19.88,391.97,2.89,1.0,35.85,83.15,8.67,True
925,85.25,350.09,2.47,1.0,49.22,64.72,7.41,True
926,89.4,347.43,2.44,1.0,50.07,63.55,7.33,True
927,101.5,339.68,2.37,1.0,52.54,60.14,7.1,True
928,99.07,341.24,2.38,1.0,52.05,60.82,7.15,True
929,5.95,400.9,2.98,1.0,33.0,87.08,8.94,True
930,58.1,367.49,2.64,1.0,43.67,72.37,7.93,True
931,27.19,387.29,2.84,1.0,37.35,81.09,8.53,True
932,124.33,325.05,2.22,1.0,57.21,53.7,6.66,True
933,142.16,313.63,2.11,1.0,60.86,48.68,6.32,True
934,76.16,355.92,2.53,1.0,47.36,67.28,7.59,True
935,59.26,366.74,2.64,1.0,43.91,72.04,7.91,True
936,121.56,326.82,2.24,1.0,56.65,54.48,6.71,True
937,147.63,310.12,2.07,1.0,61.98,47.13,6.21,True
938,62.06,364.95,2.62,1.0,44.48,71.26,7.86,True
939,38.18,380.25,2.77,1.0,39.59,77.99,8.32,True
940,15.91,394.52,2.92,1.0,35.04,84.27,8.75,True
941,152.82,306.8,2.04,1.0,63.04,45.67,6.11,True
942,59.73,366.44,2.63,1.0,44.0,71.91,7.9,True
943,116.77,329.9,2.27,1.0,55.67,55.83,6.81,True
944,5.36,401.28,2.98,1.0,32.88,87.24,8.95,True
945,96.92,342.61,2.4,1.0,51.61,61.43,7.19,True
946,24.6,388.95,2.86,1.0,36.82,81.82,8.58,True
947,129.75,321.58,2.19,1.0,58.32,52.18,6.56,True
948,109.4,334.62,2.32,1.0,54.16,57.91,6.95,True
949,151.6,307.58,2.05,1.0,62.79,46.01,6.14,True
950,21.87,390.7,2.88,1.0,36.26,82.59,8.63,True
951,138.95,315.68,2.13,1.0,60.2,49.58,6.38,True
952,94.25,344.33,2.41,1.0,51.06,62.18,7.24,True
953,32.58,383.84,2.81,1.0,38.45,79.57,8.43,True
954,108.24,335.36,2.32,1.0,53.92,58.24,6.97,True
955,37.71,380.55,2.78,1.0,39.5,78.12,8.33,True
956,26.5,387.73,2.85,1.0,37.21,81.28,8.54,True
957,36.31,381.45,2.78,1.0,39.21,78.52,8.35,True
958,18.86,392.62,2.9,1.0,35.65,83.43,8.69,True
959,156.86,304.21,2.01,1.0,63.86,44.53,6.04,True
960,149.94,308.64,2.06,1.0,62.45,46.48,6.17,True
961,56.48,368.52,2.66,1.0,43.34,72.83,7.97,True
962,82.55,351.82,2.49,1.0,48.67,65.48,7.46,True
963,142.62,313.34,2.1,1.0,60.95,48.55,6.31,True
964,97.72,342.1,2.39,1.0,51.77,61.2,7.17,True
965,127.57,322.97,2.2,1.0,57.87,52.79,6.6,True
966,151.17,307.86,2.05,1.0,62.7,46.14,6.15,True
967,44.18,376.4,2.73,1.0,40.82,76.3,8.2,True
968,155.04,305.37,2.02,1.0,63.49,45.04,6.07,True
969,88.51,348.0,2.45,1.0,49.89,63.8,7.35,True
970,71.19,359.1,2.56,1.0,46.35,68.68,7.68,True
971,140.47,314.71,2.12,1.0,60.51,49.15,6.35,True
972,15.35,394.87,2.92,1.0,34.93,84.42,8.76,True
973,100.64,340.23,2.37,1.0,52.37,60.38,7.12,True
974,37.43,380.73,2.78,1.0,39.44,78.2,8.33,True
975,123.92,325.31,2.22,1.0,57.13,53.82,6.67,True
976,150.39,308.36,2.05,1.0,62.54,46.36,6.16,True
977,35.6,381.9,2.79,1.0,39.07,78.72,8.37,True
978,73.75,357.46,2.54,1.0,46.87,67.96,7.63,True
979,135.52,317.88,2.15,1.0,59.5,50.55,6.45,True
980,19.35,392.31,2.89,1.0,35.74,83.3,8.68,True
981,45.79,375.37,2.72,1.0,41.15,75.84,8.17,True
982,39.16,379.62,2.77,1.0,39.8,77.71,8.3,True
983,128.01,322.69,2.2,1.0,57.96,52.67,6.59,True
984,106.07,336.75,2.34,1.0,53.48,58.85,7.01,True
985,106.37,336.56,2.34,1.0,53.54,58.77,7.01,True
986,68.97,360.52,2.58,1.0,45.89,69.31,7.73,True
987,98.26,341.76,2.39,1.0,51.88,61.05,7.16,True
988,129.85,321.52,2.19,1.0,58.34,52.15,6.56,True
989,31.2,384.72,2.82,1.0,38.17,79.96,8.45,True
990,148.57,309.52,2.07,1.0,62.17,46.87,6.2,True
991,65.16,362.96,2.6,1.0,45.11,70.38,7.8,True
992,73.14,357.85,2.55,1.0,46.74,68.13,7.65,True
993,6.12,400.79,2.98,1.0,33.04,87.03,8.93,True
994,31.77,384.35,2.81,1.0,38.29,79.79,8.44,True
995,21.49,390.94,2.88,1.0,36.18,82.69,8.64,True
996,17.02,393.8,2.91,1.0,35.27,83.95,8.72,True
997,39.28,379.54,2.77,1.0,39.82,77.68,8.3,True
998,54.76,369.63,2.67,1.0,42.98,73.32,8.0,True
999,47.22,374.45,2.71,1.0,41.44,75.44,8.14,True
1000,43.01,377.15,2.74,1.0,40.58,76.63,8.22,True
1001,133.36,319.27,2.16,1.0,59.06,51.16,6.49,True
1002,89.79,347.18,2.44,1.0,50.15,63.44,7.33,True
1003,130.29,321.23,2.18,1.0,58.43,52.02,6.55,True
1004,77.79,354.87,2.52,1.0,47.7,66.82,7.56,True
1005,105.76,336.95,2.34,1.0,53.41,58.94,7.02,True
1006,116.72,329.93,2.27,1.0,55.66,55.85,6.81,True
1007,58.93,366.95,2.64,1.0,43.84,72.14,7.92,True
1008,150.06,308.57,2.06,1.0,62.47,46.45,6.17,True
1009,141.03,314.35,2.11,1.0,60.63,49.0,6.34,True
1010,35.58,381.92,2.79,1.0,39.06,78.72,8.37,True
1011,41.86,377.89,2.75,1.0,40.35,76.95,8.25,True
1012,41.74,377.96,2.75,1.0,40.32,76.98,8.25,True
1013,12.92,396.43,2.93,1.0,34.43,85.11,8.8,True
1014,4.73,401.68,2.99,1.0,32.75,87.42,8.96,True
1015,137.13,316.85,2.14,1.0,59.83,50.1,6.42,True
1016,32.45,383.92,2.81,1.0,38.42,79.6,8.43,True
1017,104.58,337.71,2.35,1.0,53.17,59.27,7.04,True
1018,138.07,316.25,2.13,1.0,60.02,49.83,6.4,True
1019,135.69,317.77,2.15,1.0,59.53,50.5,6.44,True
1020,53.01,370.74,2.68,1.0,42.63,73.81,8.03,True
1021,134.53,318.52,2.16,1.0,59.3,50.83,6.47,True
1022,107.24,336.0,2.33,1.0,53.72,58.52,6.99,True
1023,129.78,321.56,2.19,1.0,58.33,52.17,6.56,True
1024,99.12,341.2,2.38,1.0,52.06,60.81,7.15,True
1025,18.28,393.0,2.9,1.0,35.53,83.6,8.7,True
1026,54.62,369.71,2.67,1.0,42.96,73.35,8.0,True
1027,149.7,308.8,2.06,1.0,62.4,46.55,6.17,True
1028,71.35,359.0,2.56,1.0,46.38,68.64,7.68,True
1029,131.84,320.24,2.17,1.0,58.75,51.59,6.52,True
1030,65.91,362.48,2.59,1.0,45.27,70.17,7.78,True
1031,33.0,383.57,2.81,1.0,38.54,79.45,8.42,True
1032,83.86,350.98,2.48,1.0,48.94,65.11,7.44,True
1033,13.03,396.36,2.93,1.0,34.45,85.08,8.8,True
1034,35.38,382.04,2.79,1.0,39.02,78.78,8.37,True
1035,40.85,378.53,2.76,1.0,40.14,77.23,8.27,True
1036,101.5,339.68,2.37,1.0,52.54,60.14,7.1,True
1037,144.71,312.0,2.09,1.0,61.38,47.96,6.27,True
1038,19.4,392.28,2.89,1.0,35.75,83.28,8.68,True
1039,137.3,316.74,2.14,1.0,59.86,50.05,6.41,True
1040,40.58,355.61,2.4,1.0,36.52,63.41,-29.99,True
1041,53.16,339.89,2.2,1.0,37.91,55.25,-42.93,True
1042,44.02,351.31,2.35,1.0,36.9,61.17,-33.53,True
1043,56.51,335.7,2.15,1.0,38.28,53.07,-46.38,True
1044,65.24,324.79,2.01,1.0,39.24,47.41,-55.35,True
1045,62.91,327.71,2.05,1.0,38.98,48.92,-52.95,True
1046,48.12,346.18,2.28,1.0,37.35,58.51,-37.75,True
1047,55.82,336.57,2.16,1.0,38.2,53.52,-45.66,True
1048,54.64,338.03,2.18,1.0,38.07,54.28,-44.45,True
1049,38.13,358.68,2.44,1.0,36.25,65.0,-27.47,True
1050,55.42,337.06,2.17,1.0,38.16,53.78,-45.26,True
1051,52.41,340.83,2.21,1.0,37.82,55.73,-42.15,True
1052,35.4,362.09,2.48,1.0,35.95,66.77,-24.66,True
1053,36.11,361.2,2.47,1.0,36.02,66.31,-25.39,True
1054,53.27,339.75,2.2,1.0,37.92,55.18,-43.04,True
1055,57.25,334.78,2.14,1.0,38.36,52.59,-47.13,True
1056,35.44,362.04,2.48,1.0,35.95,66.74,-24.7,True
1057,38.67,358.0,2.43,1.0,36.31,64.64,-28.03,True
1058,48.17,346.12,2.28,1.0,37.36,58.48,-37.8,True
1059,58.92,332.69,2.11,1.0,38.54,51.51,-48.85,True
1060,38.14,358.66,2.44,1.0,36.25,64.99,-27.48,True
1061,37.38,359.61,2.45,1.0,36.17,65.48,-26.7,True
1062,60.53,330.68,2.08,1.0,38.72,50.46,-50.51,True
1063,50.06,343.76,2.25,1.0,37.57,57.25,-39.74,True
1064,54.12,338.68,2.19,1.0,38.01,54.62,-43.92,True
1065,38.62,358.06,2.43,1.0,36.3,64.68,-27.97,True
1066,59.87,331.51,2.1,1.0,38.65,50.9,-49.82,True
1067,34.35,363.4,2.5,1.0,35.83,67.45,-23.58,True
1068,36.49,360.73,2.46,1.0,36.07,66.06,-25.78,True
1069,49.62,344.31,2.26,1.0,37.52,57.54,-39.29,True
1070,36.13,361.18,2.47,1.0,36.03,66.3,-25.41,True
1071,63.46,327.02,2.04,1.0,39.04,48.57,-53.52,True
1072,52.51,340.71,2.21,1.0,37.84,55.67,-42.25,True
1073,59.19,332.36,2.11,1.0,38.57,51.34,-49.12,True
1074,47.65,346.77,2.29,1.0,37.3,58.82,-37.26,True
1075,53.27,339.75,2.2,1.0,37.92,55.17,-43.05,True
1076,57.12,334.94,2.14,1.0,38.34,52.68,-47.0,True
1077,58.91,332.7,2.11,1.0,38.54,51.52,-48.84,True
1078,38.72,357.93,2.43,1.0,36.31,64.61,-28.08,True
1079,63.94,326.41,2.03,1.0,39.1,48.25,-54.02,True
1080,58.29,333.48,2.12,1.0,38.47,51.92,-48.2,True
1081,37.29,359.73,2.45,1.0,36.16,65.54,-26.6,True
1082,48.35,345.9,2.28,1.0,37.38,58.37,-37.98,True
1083,57.29,334.73,2.14,1.0,38.36,52.57,-47.17,True
1084,58.07,333.75,2.12,1.0,38.45,52.06,-47.98,True
1085,58.15,333.65,2.12,1.0,38.46,52.01,-48.06,True
1086,52.1,341.21,2.22,1.0,37.79,55.93,-41.84,True
1087,45.01,350.08,2.33,1.0,37.01,60.53,-34.54,True
1088,60.99,330.11,2.08,1.0,38.77,50.17,-50.98,True
1089,60.97,330.12,2.08,1.0,38.77,50.18,-50.96,True
1090,43.88,351.49,2.35,1.0,36.88,61.27,-33.38,True
1091,48.96,345.14,2.27,1.0,37.44,57.97,-38.61,True
1092,43.42,352.06,2.36,1.0,36.83,61.56,-32.91,True
1093,43.31,352.2,2.36,1.0,36.82,61.63,-32.8,True
1094,63.09,327.48,2.04,1.0,39.0,48.8,-53.14,True
1095,36.46,360.76,2.47,1.0,36.06,66.08,-25.76,True
1096,39.46,357.01,2.42,1.0,36.4,64.13,-28.84,True
1097,47.7,346.71,2.29,1.0,37.3,58.79,-37.31,True
1098,59.75,331.65,2.1,1.0,38.63,50.97,-49.71,True
1099,57.91,333.95,2.13,1.0,38.43,52.17,-47.81,True
1100,51.77,341.63,2.22,1.0,37.75,56.15,-41.5,True
1101,49.49,344.47,2.26,1.0,37.5,57.62,-39.16,True
1102,60.67,330.5,2.08,1.0,38.74,50.37,-50.65,True
1103,56.77,335.37,2.14,1.0,38.31,52.9,-46.64,True
1104,54.75,337.89,2.18,1.0,38.08,54.21,-44.57,True
1105,53.36,339.64,2.2,1.0,37.93,55.12,-43.13,True
1106,47.46,347.02,2.29,1.0,37.28,58.95,-37.06,True
1107,52.04,341.28,2.22,1.0,37.78,55.97,-41.78,True
1108,57.97,333.87,2.12,1.0,38.44,52.12,-47.88,True
1109,51.9,341.46,2.22,1.0,37.77,56.06,-41.64,True
1110,50.58,343.11,2.24,1.0,37.62,56.92,-40.28,True
1111,61.61,329.32,2.07,1.0,38.84,49.76,-51.62,True
1112,36.73,360.43,2.46,1.0,36.09,65.9,-26.03,True
1113,38.88,357.74,2.43,1.0,36.33,64.51,-28.24,True
1114,37.74,359.16,2.45,1.0,36.21,65.25,-27.07,True
1115,40.22,356.06,2.41,1.0,36.48,63.64,-29.62,True
1116,37.66,359.26,2.45,1.0,36.2,65.3,-26.99,True
1117,50.11,343.7,2.25,1.0,37.57,57.23,-39.79,True
1118,35.86,361.51,2.47,1.0,36.0,66.47,-25.14,True
1119,62.06,328.76,2.06,1.0,38.89,49.47,-52.09,True
1120,37.71,359.19,2.45,1.0,36.2,65.27,-27.04,True
1121,50.81,342.83,2.24,1.0,37.65,56.77,-40.51,True
1122,63.46,327.01,2.04,1.0,39.04,48.56,-53.52,True
1123,44.86,350.26,2.33,1.0,36.99,60.63,-34.39,True
1124,37.55,359.4,2.45,1.0,36.18,65.37,-26.87,True
1125,63.42,327.07,2.04,1.0,39.04,48.59,-53.48,True
1126,56.21,336.07,2.15,1.0,38.24,53.26,-46.07,True
1127,40.48,355.73,2.4,1.0,36.51,63.47,-29.89,True
1128,48.53,345.68,2.27,1.0,37.4,58.25,-38.16,True
1129,45.92,348.94,2.32,1.0,37.11,59.94,-35.48,True
1130,47.56,346.88,2.29,1.0,37.29,58.88,-37.17,True
1131,65.2,324.84,2.01,1.0,39.24,47.44,-55.31,True
1132,45.57,349.38,2.32,1.0,37.07,60.17,-35.12,True
1133,64.0,326.33,2.03,1.0,39.1,48.21,-54.08,True
1134,43.43,352.05,2.36,1.0,36.83,61.56,-32.92,True
1135,45.04,350.04,2.33,1.0,37.01,60.52,-34.57,True
1136,53.9,338.97,2.19,1.0,37.99,54.77,-43.69,True
1137,59.99,331.35,2.09,1.0,38.66,50.81,-49.95,True
1138,45.31,349.7,2.33,1.0,37.04,60.34,-34.85,True
1139,62.9,327.72,2.05,1.0,38.98,48.93,-52.94,True
1140,48.03,346.29,2.28,1.0,37.34,58.57,-37.66,True
1141,51.12,342.44,2.23,1.0,37.68,56.57,-40.83,True
1142,38.75,357.9,2.43,1.0,36.32,64.59,-28.11,True
1143,47.35,347.15,2.29,1.0,37.27,59.02,-36.95,True
1144,42.66,353.01,2.37,1.0,36.75,62.06,-32.13,True
1145,56.88,335.24,2.14,1.0,38.32,52.83,-46.75,True
1146,45.88,348.98,2.32,1.0,37.1,59.97,-35.45,True
1147,56.32,335.94,2.15,1.0,38.26,53.2,-46.17,True
1148,53.84,339.03,2.19,1.0,37.98,54.8,-43.63,True
1149,61.33,329.67,2.07,1.0,38.81,49.94,-51.33,True
1150,56.86,335.26,2.14,1.0,38.32,52.84,-46.74,True
1151,64.74,325.41,2.02,1.0,39.19,47.73,-54.84,True
1152,56.06,336.26,2.16,1.0,38.23,53.36,-45.91,True
1153,62.61,328.07,2.05,1.0,38.95,49.11,-52.65,True
1154,51.65,341.78,2.23,1.0,37.74,56.23,-41.37,True
1155,51.67,341.75,2.22,1.0,37.74,56.21,-41.4,True
1156,57.54,334.41,2.13,1.0,38.39,52.4,-47.43,True
1157,58.99,332.6,2.11,1.0,38.55,51.46,-48.93,True
1158,54.21,338.58,2.18,1.0,38.02,54.56,-44.01,True
1159,36.4,360.84,2.47,1.0,36.06,66.12,-25.69,True
1160,40.48,355.73,2.4,1.0,36.51,63.47,-29.89,True
1161,39.22,357.31,2.42,1.0,36.37,64.29,-28.59,True
1162,47.85,346.52,2.29,1.0,37.32,58.69,-37.47,True
1163,62.87,327.75,2.05,1.0,38.98,48.95,-52.91,True
1164,43.3,352.21,2.36,1.0,36.82,61.64,-32.79,True
1165,55.45,337.02,2.16,1.0,38.16,53.76,-45.29,True
1166,50.84,342.79,2.24,1.0,37.65,56.75,-40.54,True
1167,59.41,332.07,2.1,1.0,38.6,51.19,-49.36,True
1168,57.01,335.07,2.14,1.0,38.33,52.75,-46.89,True
1169,64.01,326.33,2.03,1.0,39.11,48.21,-54.09,True
1170,47.96,346.39,2.28,1.0,37.33,58.62,-37.58,True
1171,47.11,347.46,2.3,1.0,37.24,59.17,-36.7,True
1172,52.37,340.87,2.21,1.0,37.82,55.76,-42.12,True
1173,51.69,341.72,2.22,1.0,37.75,56.2,-41.42,True
1174,56.78,335.36,2.14,1.0,38.31,52.9,-46.65,True
1175,57.65,334.28,2.13,1.0,38.4,52.34,-47.54,True
1176,56.28,335.98,2.15,1.0,38.25,53.22,-46.14,True
1177,62.64,328.03,2.05,1.0,38.95,49.09,-52.68,True
1178,57.8,334.09,2.13,1.0,38.42,52.24,-47.7,True
1179,58.83,332.8,2.11,1.0,38.53,51.57,-48.76,True
1180,55.15,337.4,2.17,1.0,38.13,53.95,-44.98,True
1181,36.7,360.46,2.46,1.0,36.09,65.92,-26.01,True
1182,40.86,355.27,2.4,1.0,36.55,63.23,-30.28,True
1183,54.66,338.01,2.18,1.0,38.07,54.27,-44.47,True
1184,47.06,347.51,2.3,1.0,37.23,59.2,-36.65,True
1185,55.78,336.62,2.16,1.0,38.2,53.55,-45.62,True
1186,40.75,355.39,2.4,1.0,36.54,63.29,-30.17,True
1187,52.98,340.12,2.2,1.0,37.89,55.36,-42.74,True
1188,43.98,351.36,2.35,1.0,36.89,61.2,-33.48,True
1189,40.0,356.34,2.41,1.0,36.45,63.78,-29.39,True
1190,40.03,356.3,2.41,1.0,36.46,63.76,-29.42,True
1191,58.24,333.54,2.12,1.0,38.47,51.95,-48.15,True
1192,51.15,342.39,2.23,1.0,37.69,56.55,-40.87,True
1193,41.89,353.98,2.38,1.0,36.66,62.56,-31.34,True
1194,39.97,356.37,2.41,1.0,36.45,63.8,-29.36,True
1195,47.4,347.09,2.29,1.0,37.27,58.98,-37.0,True
1196,46.36,348.39,2.31,1.0,37.16,59.66,-35.93,True
1197,63.89,326.48,2.03,1.0,39.09,48.29,-53.96,True
1198,34.46,363.26,2.5,1.0,35.84,67.37,-23.7,True
1199,65.54,324.42,2.01,1.0,39.27,47.22,-55.65,True
1200,54.67,338.0,2.18,1.0,38.07,54.27,-44.48,True
1201,42.34,353.41,2.37,1.0,36.71,62.26,-31.8,True
1202,57.69,334.23,2.13,1.0,38.41,52.31,-47.58,True
1203,39.28,357.24,2.42,1.0,36.37,64.25,-28.65,True
1204,62.1,328.72,2.06,1.0,38.89,49.45,-52.12,True
1205,45.36,349.64,2.32,1.0,37.05,60.31,-34.9,True
1206,55.21,337.32,2.17,1.0,38.13,53.91,-45.04,True
1207,49.78,344.11,2.25,1.0,37.53,57.44,-39.45,True
1208,61.53,329.43,2.07,1.0,38.83,49.82,-51.53,True
1209,64.17,326.13,2.03,1.0,39.12,48.1,-54.25,True
1210,48.6,345.58,2.27,1.0,37.4,58.2,-38.24,True
1211,54.58,338.12,2.18,1.0,38.06,54.33,-44.38,True
1212,55.35,337.16,2.17,1.0,38.15,53.83,-45.17,True
1213,63.65,326.77,2.04,1.0,39.07,48.44,-53.72,True
1214,36.8,360.34,2.46,1.0,36.1,65.86,-26.1,True
1215,41.23,354.8,2.39,1.0,36.59,62.98,-30.66,True
1216,59.49,331.97,2.1,1.0,38.61,51.14,-49.44,True
1217,39.56,356.89,2.42,1.0,36.41,64.07,-28.94,True
1218,60.83,330.3,2.08,1.0,38.75,50.27,-50.82,True
1219,46.84,347.79,2.3,1.0,37.21,59.35,-36.42,True
1220,49.62,344.31,2.26,1.0,37.52,57.54,-39.29,True
1221,48.9,345.21,2.27,1.0,37.44,58.01,-38.55,True
1222,57.48,334.49,2.13,1.0,38.38,52.44,-47.37,True
1223,46.33,348.42,2.31,1.0,37.15,59.67,-35.91,True
1224,59.35,332.14,2.1,1.0,38.59,51.23,-49.3,True
1225,37.43,359.55,2.45,1.0,36.17,65.45,-26.75,True
1226,47.31,347.2,2.29,1.0,37.26,59.04,-36.91,True
1227,53.9,338.96,2.19,1.0,37.99,54.77,-43.69,True
1228,38.32,358.44,2.44,1.0,36.27,64.88,-27.66,True
1229,59.25,332.28,2.1,1.0,38.58,51.3,-49.19,True
1230,48.44,345.78,2.28,1.0,37.39,58.3,-38.08,True
1231,34.33,363.42,2.5,1.0,35.83,67.46,-23.56,True
1232,60.2,331.09,2.09,1.0,38.68,50.68,-50.17,True
1233,57.49,334.47,2.13,1.0,38.39,52.44,-47.38,True
1234,55.23,337.29,2.17,1.0,38.14,53.9,-45.06,True
1235,43.64,351.78,2.35,1.0,36.86,61.42,-33.14,True
1236,43.42,352.06,2.36,1.0,36.83,61.56,-32.91,True
1237,39.08,357.49,2.42,1.0,36.35,64.38,-28.45,True
1238,65.46,324.51,2.01,1.0,39.27,47.27,-55.58,True
1239,59.35,332.15,2.1,1.0,38.59,51.23,-49.3,True
1240,40.9,355.22,2.4,1.0,36.55,63.2,-30.32,True
1241,50.7,342.96,2.24,1.0,37.64,56.84,-40.4,True
1242,55.55,336.9,2.16,1.0,38.17,53.69,-45.39,True
1243,49.6,344.33,2.26,1.0,37.51,57.55,-39.27,True
1244,48.06,346.27,2.28,1.0,37.34,58.56,-37.68,True
1245,34.97,362.63,2.49,1.0,35.9,67.05,-24.22,True
1246,56.25,336.03,2.15,1.0,38.25,53.24,-46.1,True
1247,43.15,352.39,2.36,1.0,36.8,61.74,-32.64,True
1248,59.43,332.06,2.1,1.0,38.6,51.18,-49.37,True
1249,43.44,352.04,2.35,1.0,36.83,61.55,-32.93,True
1250,65.06,325.01,2.01,1.0,39.22,47.52,-55.17,True
1251,52.03,341.3,2.22,1.0,37.78,55.98,-41.77,True
1252,45.15,349.9,2.33,1.0,37.02,60.44,-34.69,True
1253,52.52,340.69,2.21,1.0,37.84,55.66,-42.27,True
1254,57.3,334.71,2.14,1.0,38.36,52.56,-47.19,True
1255,62.54,328.16,2.05,1.0,38.94,49.16,-52.57,True
1256,62.95,327.65,2.05,1.0,38.99,48.89,-53.0,True
1257,50.05,343.77,2.25,1.0,37.56,57.26,-39.73,True
1258,50.68,342.99,2.24,1.0,37.63,56.86,-40.37,True
1259,55.24,337.29,2.17,1.0,38.14,53.9,-45.07,True
1260,54.27,338.5,2.18,1.0,38.03,54.53,-44.07,True
1261,58.18,333.62,2.12,1.0,38.46,51.99,-48.09,True
1262,42.14,353.67,2.38,1.0,36.69,62.4,-31.59,True
1263,36.31,360.95,2.47,1.0,36.05,66.18,-25.6,True
1264,65.4,324.59,2.01,1.0,39.26,47.31,-55.51,True
1265,54.68,337.98,2.18,1.0,38.08,54.26,-44.49,True
1266,49.42,344.57,2.26,1.0,37.49,57.67,-39.08,True
1267,49.4,344.59,2.26,1.0,37.49,57.69,-39.06,True
1268,55.5,336.96,2.16,1.0,38.17,53.73,-45.34,True
1269,45.99,348.84,2.31,1.0,37.12,59.89,-35.56,True
1270,39.45,357.02,2.42,1.0,36.39,64.14,-28.83,True
1271,52.2,341.09,2.22,1.0,37.8,55.87,-41.94,True
1272,35.54,361.92,2.48,1.0,35.96,66.68,-24.8,True
1273,60.79,330.36,2.08,1.0,38.75,50.3,-50.77,True
1274,41.45,354.53,2.39,1.0,36.61,62.84,-30.88,True
1275,65.54,324.41,2.01,1.0,39.27,47.21,-55.66,True
1276,35.14,362.42,2.49,1.0,35.92,66.94,-24.39,True
1277,56.57,335.63,2.15,1.0,38.28,53.04,-46.43,True
1278,51.98,341.37,2.22,1.0,37.78,56.01,-41.71,True
1279,35.82,361.56,2.48,1.0,35.99,66.49,-25.1,True
1280,60.04,331.29,2.09,1.0,38.67,50.78,-50.01,True
1281,46.43,348.3,2.31,1.0,37.16,59.61,-36.01,True
1282,59.29,332.23,2.1,1.0,38.58,51.27,-49.23,True
1283,37.63,359.3,2.45,1.0,36.19,65.32,-26.96,True
1284,54.24,338.54,2.18,1.0,38.03,54.54,-44.04,True
1285,55.65,336.77,2.16,1.0,38.18,53.63,-45.49,True
1286,53.19,339.85,2.2,1.0,37.91,55.23,-42.95,True
1287,44.33,350.93,2.34,1.0,36.93,60.97,-33.84,True
1288,41.61,354.33,2.38,1.0,36.63,62.74,-31.05,True
1289,54.48,338.24,2.18,1.0,38.05,54.39,-44.28,True
1290,52.66,340.51,2.21,1.0,37.85,55.57,-42.42,True
