,nuc,aexp,nd,ns,age,la,ld,target
872,104.16,77.84,4.17,2.0,53.04,355.51,63.46,True
873,87.14,80.7,4.74,2.0,37.91,231.6,48.04,True
874,99.15,78.68,4.34,2.0,48.59,319.04,58.92,True
875,104.98,77.7,4.14,2.0,53.78,361.55,64.21,True
876,85.74,80.93,4.79,2.0,36.67,221.43,46.78,True
877,106.16,77.5,4.1,2.0,54.83,370.11,65.28,True
878,108.59,77.1,4.02,2.0,56.99,387.8,67.48,True
879,103.57,77.94,4.19,2.0,52.52,351.22,62.93,True
880,102.6,78.1,4.22,2.0,51.66,344.15,62.05,True
881,81.11,81.71,4.94,2.0,32.55,187.71,42.58,True
882,82.45,81.48,4.9,2.0,33.75,197.5,43.8,True
883,93.67,79.6,4.52,2.0,43.72,279.14,53.96,True
884,91.63,79.94,4.59,2.0,41.91,264.34,52.12,True
885,93.53,79.62,4.52,2.0,43.59,278.11,53.83,True
886,101.89,78.22,4.24,2.0,51.03,338.99,61.4,True
887,96.69,79.09,4.42,2.0,46.41,301.15,56.7,True
888,91.96,79.89,4.58,2.0,42.2,266.73,52.41,True
889,94.76,79.42,4.48,2.0,44.69,287.09,54.95,True
890,99.78,78.57,4.31,2.0,49.15,323.66,59.5,True
891,104.82,77.73,4.15,2.0,53.64,360.35,64.06,True
892,92.81,79.74,4.55,2.0,42.95,272.87,53.18,True
893,103.27,77.99,4.2,2.0,52.25,349.03,62.65,True
894,105.3,77.65,4.13,2.0,54.06,363.85,64.5,True
895,108.48,77.12,4.02,2.0,56.89,386.97,67.37,True
896,90.91,80.06,4.61,2.0,41.27,259.07,51.46,True
897,97.61,78.94,4.39,2.0,47.22,307.85,57.53,True
898,93.23,79.67,4.53,2.0,43.33,275.97,53.56,True
899,86.85,80.74,4.75,2.0,37.66,229.5,47.78,True
900,80.22,81.86,4.97,2.0,31.76,181.21,41.77,True
901,99.39,78.64,4.33,2.0,48.81,320.81,59.14,True
902,90.17,80.19,4.64,2.0,40.61,253.69,50.79,True
903,96.85,79.07,4.41,2.0,46.55,302.31,56.84,True
904,103.39,77.97,4.19,2.0,52.37,349.96,62.77,True
905,106.33,77.48,4.1,2.0,54.98,371.37,65.43,True
906,81.45,81.65,4.93,2.0,32.86,190.21,42.89,True
907,84.32,81.17,4.83,2.0,35.41,211.11,45.49,True
908,102.0,78.2,4.24,2.0,51.13,339.81,61.51,True
909,84.12,81.2,4.84,2.0,35.23,209.62,45.31,True
910,85.73,80.93,4.79,2.0,36.66,221.37,46.77,True
911,83.87,81.24,4.85,2.0,35.01,207.82,45.08,True
912,93.37,79.65,4.53,2.0,43.46,277.02,53.69,True
913,93.08,79.7,4.54,2.0,43.2,274.89,53.43,True
914,92.26,79.84,4.57,2.0,42.46,268.87,52.68,True
915,104.67,77.76,4.15,2.0,53.5,359.23,63.92,True
916,92.26,79.84,4.57,2.0,42.47,268.92,52.69,True
917,80.92,81.74,4.95,2.0,32.39,186.35,42.41,True
918,79.47,81.98,5.0,2.0,31.1,175.8,41.1,True
919,82.23,81.52,4.9,2.0,33.55,195.86,43.6,True
920,96.46,79.13,4.43,2.0,46.2,299.46,56.49,True
921,104.13,77.85,4.17,2.0,53.02,355.31,63.43,True
922,100.8,78.4,4.28,2.0,50.06,331.09,60.42,True
923,98.36,78.81,4.36,2.0,47.89,313.31,58.21,True
924,102.64,78.09,4.22,2.0,51.7,344.48,62.09,True
925,99.06,78.7,4.34,2.0,48.52,318.43,58.85,True
926,82.73,81.44,4.89,2.0,33.99,199.5,44.05,True
927,99.17,78.68,4.34,2.0,48.61,319.2,58.94,True
928,107.84,77.22,4.04,2.0,56.32,382.36,66.8,True
929,91.64,79.94,4.59,2.0,41.92,264.42,52.13,True
930,95.02,79.37,4.47,2.0,44.92,288.97,55.18,True
931,105.49,77.62,4.12,2.0,54.23,365.23,64.67,True
932,80.44,81.82,4.96,2.0,31.96,182.84,41.98,True
933,82.52,81.47,4.89,2.0,33.81,197.98,43.86,True
934,82.59,81.46,4.89,2.0,33.87,198.47,43.92,True
935,107.55,77.27,4.05,2.0,56.06,380.22,66.53,True
936,103.39,77.97,4.19,2.0,52.36,349.91,62.76,True
937,106.3,77.48,4.1,2.0,54.95,371.1,65.4,True
938,89.71,80.26,4.65,2.0,40.2,250.33,50.37,True
939,105.27,77.65,4.13,2.0,54.03,363.62,64.47,True
940,107.61,77.26,4.05,2.0,56.12,380.66,66.59,True
941,101.52,78.28,4.26,2.0,50.7,336.3,61.07,True
942,96.58,79.11,4.42,2.0,46.31,300.36,56.6,True
943,104.36,77.81,4.16,2.0,53.23,357.01,63.65,True
944,89.19,80.35,4.67,2.0,39.73,246.52,49.9,True
945,81.29,81.68,4.94,2.0,32.71,189.03,42.75,True
946,87.82,80.58,4.72,2.0,38.52,236.54,48.66,True
947,102.17,78.17,4.23,2.0,51.28,341.05,61.66,True
948,102.3,78.15,4.23,2.0,51.39,341.98,61.78,True
949,97.69,78.92,4.38,2.0,47.3,308.46,57.61,True
950,93.9,79.56,4.51,2.0,43.92,280.81,54.16,True
951,88.64,80.44,4.69,2.0,39.25,242.54,49.4,True
952,79.79,81.93,4.99,2.0,31.38,178.14,41.39,True
953,92.41,79.81,4.56,2.0,42.6,269.98,52.82,True
954,104.92,77.71,4.14,2.0,53.72,361.08,64.15,True
955,82.92,81.4,4.88,2.0,34.16,200.86,44.22,True
956,106.57,77.44,4.09,2.0,55.19,373.11,65.65,True
957,91.19,80.02,4.6,2.0,41.52,261.11,51.71,True
958,98.15,78.85,4.37,2.0,47.71,311.8,58.02,True
959,87.95,80.56,4.71,2.0,38.63,237.49,48.78,True
960,88.42,80.48,4.7,2.0,39.05,240.96,49.21,True
961,93.52,79.62,4.52,2.0,43.59,278.09,53.83,True
962,80.51,81.81,4.96,2.0,32.02,183.34,42.04,True
963,89.65,80.27,4.65,2.0,40.14,249.88,50.32,True
964,83.74,81.27,4.85,2.0,34.9,206.89,44.97,True
965,106.95,77.37,4.07,2.0,55.53,375.88,65.99,True
966,99.67,78.59,4.32,2.0,49.06,322.85,59.4,True
967,103.27,77.99,4.2,2.0,52.25,349.04,62.65,True
968,92.94,79.72,4.54,2.0,43.07,273.87,53.3,True
969,96.74,79.09,4.42,2.0,46.45,301.49,56.74,True
970,85.85,80.91,4.78,2.0,36.76,222.2,46.87,True
971,100.11,78.52,4.3,2.0,49.44,326.03,59.79,True
972,101.58,78.27,4.25,2.0,50.75,336.75,61.13,True
973,102.75,78.08,4.22,2.0,51.8,345.28,62.19,True
974,89.16,80.36,4.67,2.0,39.71,246.31,49.87,True
975,89.6,80.28,4.66,2.0,40.1,249.53,50.27,True
976,87.32,80.67,4.73,2.0,38.07,232.9,48.2,True
977,95.61,79.27,4.45,2.0,45.44,293.28,55.72,True
978,81.8,81.59,4.92,2.0,33.17,192.74,43.21,True
979,90.36,80.16,4.63,2.0,40.78,255.06,50.96,True
980,98.32,78.82,4.36,2.0,47.86,313.06,58.18,True
981,108.84,77.05,4.01,2.0,57.21,389.65,67.71,True
982,103.31,77.98,4.2,2.0,52.29,349.33,62.69,True
983,87.67,80.61,4.72,2.0,38.39,235.5,48.53,True
984,86.96,80.73,4.75,2.0,37.75,230.3,47.88,True
985,98.97,78.71,4.34,2.0,48.43,317.73,58.76,True
986,105.63,77.59,4.12,2.0,54.36,366.25,64.8,True
987,101.62,78.27,4.25,2.0,50.79,337.04,61.16,True
988,93.18,79.68,4.54,2.0,43.28,275.59,53.52,True
989,103.65,77.92,4.18,2.0,52.6,351.86,63.01,True
990,94.65,79.43,4.49,2.0,44.6,286.33,54.85,True
991,104.8,77.73,4.15,2.0,53.62,360.19,64.04,True
992,101.46,78.29,4.26,2.0,50.64,335.87,61.02,True
993,108.26,77.15,4.03,2.0,56.69,385.39,67.18,True
994,84.15,81.2,4.84,2.0,35.25,209.82,45.33,True
995,104.52,77.78,4.16,2.0,53.37,358.2,63.79,True
996,92.81,79.74,4.55,2.0,42.96,272.9,53.18,True
997,88.36,80.49,4.7,2.0,39.0,240.5,49.15,True
998,97.75,78.92,4.38,2.0,47.34,308.84,57.65,True
999,90.88,80.07,4.61,2.0,41.24,258.82,51.43,True
1000,89.18,80.35,4.67,2.0,39.73,246.5,49.9,True
1001,98.81,78.74,4.35,2.0,48.29,316.58,58.62,True
1002,100.62,78.43,4.29,2.0,49.9,329.78,60.26,True
1003,104.15,77.84,4.17,2.0,53.04,355.47,63.46,True
1004,102.87,78.06,4.21,2.0,51.9,346.14,62.29,True
1005,82.48,81.48,4.9,2.0,33.77,197.7,43.82,True
1006,90.11,80.2,4.64,2.0,40.55,253.23,50.73,True
1007,85.51,80.97,4.79,2.0,36.46,219.73,46.57,True
1008,95.29,79.33,4.47,2.0,45.16,290.98,55.43,True
1009,87.32,80.67,4.73,2.0,38.07,232.9,48.2,True
1010,83.68,81.28,4.86,2.0,34.84,206.44,44.91,True
1011,90.68,80.1,4.62,2.0,41.06,257.41,51.25,True
1012,79.76,81.93,4.99,2.0,31.35,177.85,41.35,True
1013,81.82,81.59,4.92,2.0,33.18,192.88,43.23,True
1014,79.64,81.95,4.99,2.0,31.25,177.02,41.25,True
1015,104.28,77.82,4.16,2.0,53.15,356.4,63.57,True
1016,89.27,80.34,4.67,2.0,39.81,247.1,49.97,True
1017,101.1,78.35,4.27,2.0,50.32,333.23,60.69,True
1018,102.62,78.1,4.22,2.0,51.68,344.33,62.07,True
1019,83.37,81.33,4.87,2.0,34.56,204.19,44.63,True
1020,104.11,77.85,4.17,2.0,53.01,355.21,63.42,True
1021,96.9,79.06,4.41,2.0,46.59,302.67,56.88,True
1022,86.29,80.84,4.77,2.0,37.16,225.43,47.27,True
1023,104.83,77.73,4.15,2.0,53.64,360.41,64.07,True
1024,90.65,80.11,4.62,2.0,41.04,257.19,51.23,True
1025,95.21,79.34,4.47,2.0,45.09,290.41,55.36,True
1026,87.63,80.61,4.72,2.0,38.35,235.17,48.49,True
1027,105.69,77.58,4.12,2.0,54.41,366.7,64.85,True
1028,86.01,80.88,4.78,2.0,36.91,223.42,47.02,True
1029,103.05,78.03,4.21,2.0,52.06,347.48,62.46,True
1030,80.0,81.89,4.98,2.0,31.57,179.63,41.58,True
1031,82.17,81.53,4.91,2.0,33.5,195.46,43.55,True
1032,103.59,77.94,4.19,2.0,52.54,351.41,62.95,True
1033,102.52,78.12,4.22,2.0,51.59,343.57,61.97,True
1034,103.24,77.99,4.2,2.0,52.23,348.85,62.63,True
1035,104.94,77.71,4.14,2.0,53.74,361.25,64.17,True
1036,85.24,81.01,4.8,2.0,36.22,217.78,46.32,True
1037,83.81,81.25,4.85,2.0,34.95,207.35,45.02,True
1038,97.02,79.04,4.41,2.0,46.7,303.57,57.0,True
1039,97.06,79.03,4.41,2.0,46.73,303.82,57.03,True
1040,113.28,74.78,3.56,2.0,44.21,311.5,38.11,True
1041,109.54,75.57,3.71,2.0,42.75,296.46,38.43,True
1042,110.88,75.29,3.66,2.0,43.28,301.87,38.31,True
1043,121.38,73.05,3.21,2.0,47.37,344.14,37.42,True
1044,117.44,73.89,3.38,2.0,45.83,328.27,37.76,True
1045,107.65,75.98,3.8,2.0,42.02,288.85,38.59,True
1046,107.64,75.98,3.8,2.0,42.01,288.81,38.59,True
1047,113.42,74.75,3.55,2.0,44.27,312.09,38.1,True
1048,105.12,76.52,3.9,2.0,41.03,278.66,38.81,True
1049,111.17,75.23,3.65,2.0,43.39,303.01,38.29,True
1050,110.32,75.41,3.68,2.0,43.06,299.6,38.36,True
1051,106.17,76.29,3.86,2.0,41.44,282.91,38.72,True
1052,107.28,76.05,3.81,2.0,41.87,287.38,38.62,True
1053,104.65,76.61,3.92,2.0,40.85,276.79,38.85,True
1054,104.23,76.7,3.94,2.0,40.69,275.09,38.88,True
1055,119.86,73.38,3.28,2.0,46.77,338.0,37.55,True
1056,125.49,72.18,3.04,2.0,48.97,360.67,37.07,True
1057,125.48,72.18,3.04,2.0,48.96,360.62,37.07,True
1058,106.34,76.26,3.85,2.0,41.51,283.57,38.7,True
1059,115.31,74.34,3.47,2.0,45.0,319.69,37.94,True
1060,116.17,74.16,3.43,2.0,45.34,323.15,37.86,True
1061,113.49,74.73,3.55,2.0,44.29,312.36,38.09,True
1062,126.2,72.03,3.01,2.0,49.24,363.5,37.01,True
1063,103.37,76.89,3.98,2.0,40.35,271.62,38.96,True
1064,122.52,72.81,3.16,2.0,47.81,348.72,37.32,True
1065,124.1,72.47,3.09,2.0,48.43,355.09,37.19,True
1066,106.59,76.2,3.84,2.0,41.61,284.6,38.68,True
1067,108.31,75.84,3.77,2.0,42.27,291.51,38.53,True
1068,117.91,73.79,3.36,2.0,46.01,330.15,37.72,True
1069,121.04,73.12,3.22,2.0,47.23,342.75,37.45,True
1070,125.56,72.16,3.03,2.0,48.99,360.94,37.06,True
1071,120.88,73.16,3.23,2.0,47.17,342.09,37.46,True
1072,115.7,74.26,3.45,2.0,45.15,321.27,37.9,True
1073,113.52,74.73,3.55,2.0,44.3,312.49,38.09,True
1074,123.93,72.51,3.1,2.0,48.36,354.38,37.2,True
1075,106.43,76.24,3.85,2.0,41.54,283.93,38.69,True
1076,103.64,76.83,3.97,2.0,40.45,272.7,38.93,True
1077,108.57,75.78,3.76,2.0,42.38,292.55,38.51,True
1078,119.91,73.37,3.27,2.0,46.79,338.2,37.55,True
1079,103.94,76.77,3.95,2.0,40.57,273.92,38.91,True
1080,125.2,72.24,3.05,2.0,48.85,359.48,37.1,True
1081,126.24,72.02,3.0,2.0,49.26,363.68,37.01,True
1082,111.94,75.06,3.61,2.0,43.69,306.1,38.23,True
1083,117.01,73.98,3.4,2.0,45.67,326.55,37.79,True
1084,114.87,74.44,3.49,2.0,44.83,317.93,37.98,True
1085,104.57,76.63,3.93,2.0,40.82,276.46,38.85,True
1086,124.56,72.37,3.07,2.0,48.61,356.93,37.15,True
1087,122.92,72.72,3.14,2.0,47.96,350.31,37.29,True
1088,112.32,74.98,3.6,2.0,43.84,307.66,38.19,True
1089,114.09,74.61,3.52,2.0,44.52,314.76,38.04,True
1090,108.48,75.8,3.76,2.0,42.34,292.18,38.52,True
1091,117.04,73.98,3.4,2.0,45.68,326.65,37.79,True
1092,122.01,72.92,3.18,2.0,47.61,346.64,37.37,True
1093,108.2,75.86,3.77,2.0,42.23,291.08,38.54,True
1094,103.73,76.81,3.96,2.0,40.49,273.08,38.92,True
1095,113.29,74.77,3.55,2.0,44.22,311.56,38.11,True
1096,107.28,76.06,3.81,2.0,41.87,287.35,38.62,True
1097,104.44,76.66,3.93,2.0,40.77,275.93,38.86,True
1098,103.36,76.89,3.98,2.0,40.35,271.59,38.96,True
1099,113.79,74.67,3.53,2.0,44.41,313.55,38.07,True
1100,108.89,75.71,3.74,2.0,42.5,293.83,38.49,True
1101,120.74,73.19,3.24,2.0,47.12,341.56,37.47,True
1102,105.18,76.5,3.9,2.0,41.05,278.9,38.8,True
1103,109.3,75.62,3.72,2.0,42.66,295.5,38.45,True
1104,110.88,75.29,3.66,2.0,43.28,301.86,38.32,True
1105,123.7,72.56,3.11,2.0,48.27,353.46,37.22,True
1106,118.63,73.64,3.33,2.0,46.29,333.04,37.66,True
1107,108.02,75.9,3.78,2.0,42.16,290.36,38.56,True
1108,110.42,75.39,3.68,2.0,43.1,300.01,38.35,True
1109,106.58,76.2,3.84,2.0,41.6,284.54,38.68,True
1110,126.22,72.02,3.0,2.0,49.25,363.61,37.01,True
1111,108.39,75.82,3.76,2.0,42.31,291.83,38.53,True
1112,112.79,74.88,3.58,2.0,44.02,309.56,38.15,True
1113,108.92,75.7,3.74,2.0,42.51,293.98,38.48,True
1114,118.31,73.71,3.34,2.0,46.17,331.77,37.68,True
1115,119.89,73.37,3.27,2.0,46.78,338.11,37.55,True
1116,114.94,74.42,3.48,2.0,44.86,318.19,37.97,True
1117,103.91,76.77,3.95,2.0,40.56,273.82,38.91,True
1118,111.18,75.23,3.65,2.0,43.39,303.04,38.29,True
1119,107.9,75.92,3.78,2.0,42.11,289.84,38.57,True
1120,118.06,73.76,3.35,2.0,46.07,330.74,37.7,True
1121,108.41,75.81,3.76,2.0,42.32,291.93,38.53,True
1122,109.44,75.6,3.72,2.0,42.71,296.04,38.44,True
1123,115.8,74.24,3.45,2.0,45.19,321.66,37.9,True
1124,119.82,73.38,3.28,2.0,46.76,337.83,37.55,True
1125,106.5,76.22,3.84,2.0,41.57,284.21,38.69,True
1126,103.46,76.87,3.97,2.0,40.39,272.0,38.95,True
1127,110.32,75.41,3.68,2.0,43.06,299.6,38.36,True
1128,107.66,75.97,3.79,2.0,42.02,288.88,38.59,True
1129,117.77,73.82,3.36,2.0,45.96,329.58,37.73,True
1130,113.86,74.65,3.53,2.0,44.44,313.85,38.06,True
1131,120.37,73.27,3.25,2.0,46.97,340.05,37.51,True
1132,108.35,75.83,3.77,2.0,42.29,291.67,38.53,True
1133,125.81,72.11,3.02,2.0,49.09,361.95,37.04,True
1134,111.03,75.26,3.65,2.0,43.33,302.44,38.3,True
1135,104.58,76.63,3.93,2.0,40.82,276.5,38.85,True
1136,118.03,73.77,3.35,2.0,46.06,330.63,37.71,True
1137,103.83,76.79,3.96,2.0,40.53,273.49,38.92,True
1138,109.81,75.52,3.7,2.0,42.86,297.55,38.41,True
1139,114.89,74.43,3.49,2.0,44.84,318.0,37.97,True
1140,116.29,74.14,3.43,2.0,45.38,323.61,37.85,True
1141,107.3,76.05,3.81,2.0,41.88,287.44,38.62,True
1142,103.62,76.83,3.97,2.0,40.45,272.65,38.93,True
1143,102.86,77.0,4.0,2.0,40.15,269.58,39.0,True
1144,122.74,72.76,3.15,2.0,47.9,349.6,37.3,True
1145,124.43,72.4,3.08,2.0,48.56,356.41,37.16,True
1146,121.74,72.97,3.19,2.0,47.51,345.58,37.39,True
1147,111.56,75.14,3.63,2.0,43.54,304.59,38.26,True
1148,107.29,76.05,3.81,2.0,41.88,287.42,38.62,True
1149,121.54,73.02,3.2,2.0,47.43,344.75,37.41,True
1150,110.18,75.44,3.69,2.0,43.0,299.06,38.37,True
1151,122.14,72.89,3.18,2.0,47.66,347.17,37.36,True
1152,122.13,72.89,3.18,2.0,47.66,347.14,37.36,True
1153,113.73,74.68,3.54,2.0,44.38,313.32,38.07,True
1154,108.62,75.77,3.75,2.0,42.39,292.75,38.51,True
1155,106.74,76.17,3.83,2.0,41.66,285.18,38.67,True
1156,104.72,76.6,3.92,2.0,40.87,277.05,38.84,True
1157,107.36,76.04,3.81,2.0,41.91,287.7,38.61,True
1158,107.74,75.96,3.79,2.0,42.05,289.2,38.58,True
1159,107.07,76.1,3.82,2.0,41.79,286.52,38.64,True
1160,119.32,73.49,3.3,2.0,46.56,335.82,37.6,True
1161,103.08,76.95,3.99,2.0,40.24,270.46,38.98,True
1162,110.3,75.41,3.68,2.0,43.05,299.51,38.36,True
1163,122.09,72.9,3.18,2.0,47.64,346.96,37.36,True
1164,102.96,76.97,3.99,2.0,40.19,269.99,38.99,True
1165,103.42,76.88,3.98,2.0,40.37,271.82,38.95,True
1166,117.46,73.89,3.38,2.0,45.84,328.34,37.75,True
1167,126.09,72.05,3.01,2.0,49.2,363.08,37.02,True
1168,106.87,76.14,3.83,2.0,41.71,285.72,38.66,True
1169,125.17,72.24,3.05,2.0,48.84,359.38,37.1,True
1170,119.33,73.49,3.3,2.0,46.57,335.85,37.6,True
1171,126.04,72.06,3.01,2.0,49.18,362.86,37.02,True
1172,105.18,76.5,3.9,2.0,41.05,278.9,38.8,True
1173,103.8,76.8,3.96,2.0,40.52,273.36,38.92,True
1174,106.55,76.21,3.84,2.0,41.59,284.41,38.68,True
1175,103.15,76.93,3.99,2.0,40.27,270.76,38.97,True
1176,123.83,72.53,3.11,2.0,48.32,353.97,37.21,True
1177,106.44,76.23,3.85,2.0,41.55,283.97,38.69,True
1178,124.63,72.36,3.07,2.0,48.63,357.2,37.14,True
1179,123.76,72.55,3.11,2.0,48.29,353.69,37.22,True
1180,118.53,73.66,3.33,2.0,46.26,332.64,37.66,True
1181,110.83,75.3,3.66,2.0,43.26,301.64,38.32,True
1182,116.89,74.01,3.4,2.0,45.62,326.05,37.8,True
1183,122.27,72.86,3.17,2.0,47.71,347.68,37.35,True
1184,125.47,72.18,3.04,2.0,48.96,360.6,37.07,True
1185,122.86,72.74,3.15,2.0,47.94,350.07,37.29,True
1186,111.07,75.25,3.65,2.0,43.35,302.61,38.3,True
1187,120.62,73.21,3.24,2.0,47.07,341.07,37.49,True
1188,124.56,72.38,3.08,2.0,48.6,356.9,37.15,True
1189,108.71,75.75,3.75,2.0,42.43,293.11,38.5,True
1190,116.41,74.11,3.42,2.0,45.43,324.12,37.84,True
1191,116.15,74.17,3.43,2.0,45.33,323.05,37.87,True
1192,109.76,75.53,3.71,2.0,42.84,297.36,38.41,True
1193,116.78,74.03,3.41,2.0,45.57,325.59,37.81,True
1194,111.69,75.12,3.62,2.0,43.59,305.11,38.25,True
1195,117.87,73.8,3.36,2.0,46.0,329.98,37.72,True
1196,126.01,72.07,3.01,2.0,49.17,362.76,37.03,True
1197,117.5,73.88,3.38,2.0,45.85,328.5,37.75,True
1198,122.16,72.89,3.18,2.0,47.67,347.27,37.35,True
1199,121.65,72.99,3.2,2.0,47.47,345.21,37.4,True
1200,109.84,75.51,3.7,2.0,42.87,297.65,38.4,True
1201,103.31,76.9,3.98,2.0,40.33,271.39,38.96,True
1202,118.7,73.62,3.32,2.0,46.32,333.32,37.65,True
1203,121.83,72.96,3.19,2.0,47.54,345.92,37.38,True
1204,103.88,76.78,3.96,2.0,40.55,273.67,38.91,True
1205,123.27,72.65,3.13,2.0,48.1,351.73,37.26,True
1206,112.42,74.96,3.59,2.0,43.88,308.07,38.18,True
1207,109.63,75.55,3.71,2.0,42.79,296.82,38.42,True
1208,109.41,75.6,3.72,2.0,42.7,295.92,38.44,True
1209,115.3,74.35,3.47,2.0,45.0,319.65,37.94,True
1210,107.02,76.11,3.82,2.0,41.77,286.3,38.64,True
1211,110.89,75.29,3.66,2.0,43.28,301.9,38.31,True
1212,114.67,74.48,3.5,2.0,44.75,317.13,37.99,True
1213,115.96,74.21,3.44,2.0,45.26,322.32,37.88,True
1214,124.37,72.41,3.08,2.0,48.53,356.16,37.17,True
1215,112.35,74.97,3.59,2.0,43.85,307.77,38.19,True
1216,109.03,75.68,3.74,2.0,42.56,294.42,38.47,True
1217,115.13,74.38,3.48,2.0,44.93,318.98,37.95,True
1218,116.8,74.03,3.41,2.0,45.58,325.67,37.81,True
1219,110.72,75.32,3.66,2.0,43.21,301.2,38.33,True
1220,106.5,76.22,3.84,2.0,41.57,284.21,38.69,True
1221,103.71,76.81,3.96,2.0,40.48,273.0,38.93,True
1222,125.86,72.1,3.02,2.0,49.11,362.14,37.04,True
1223,114.24,74.57,3.51,2.0,44.58,315.36,38.03,True
1224,123.96,72.5,3.1,2.0,48.37,354.49,37.2,True
1225,119.79,73.39,3.28,2.0,46.75,337.73,37.56,True
1226,123.69,72.56,3.11,2.0,48.27,353.43,37.22,True
1227,124.44,72.4,3.08,2.0,48.56,356.43,37.16,True
1228,118.67,73.63,3.33,2.0,46.31,333.23,37.65,True
1229,103.91,76.77,3.95,2.0,40.56,273.81,38.91,True
1230,121.41,73.05,3.21,2.0,47.38,344.22,37.42,True
1231,104.35,76.68,3.94,2.0,40.73,275.55,38.87,True
1232,113.42,74.75,3.55,2.0,44.27,312.09,38.1,True
1233,117.71,73.83,3.37,2.0,45.94,329.36,37.73,True
1234,107.17,76.08,3.82,2.0,41.83,286.92,38.63,True
1235,118.99,73.56,3.31,2.0,46.43,334.49,37.62,True
1236,121.3,73.07,3.21,2.0,47.33,343.79,37.43,True
1237,125.43,72.19,3.04,2.0,48.94,360.42,37.08,True
1238,125.2,72.24,3.05,2.0,48.85,359.48,37.1,True
1239,113.4,74.75,3.55,2.0,44.26,311.98,38.1,True
1240,120.09,73.33,3.27,2.0,46.86,338.91,37.53,True
1241,109.18,75.65,3.73,2.0,42.61,295.02,38.46,True
1242,122.23,72.87,3.17,2.0,47.7,347.54,37.35,True
1243,124.62,72.36,3.07,2.0,48.63,357.16,37.14,True
1244,106.78,76.16,3.83,2.0,41.68,285.35,38.66,True
1245,110.49,75.37,3.67,2.0,43.12,300.28,38.35,True
1246,110.7,75.33,3.67,2.0,43.21,301.15,38.33,True
1247,113.39,74.75,3.55,2.0,44.25,311.95,38.1,True
1248,114.47,74.52,3.5,2.0,44.68,316.32,38.01,True
1249,116.33,74.13,3.43,2.0,45.4,323.78,37.85,True
1250,113.44,74.74,3.55,2.0,44.27,312.18,38.1,True
1251,112.1,75.03,3.61,2.0,43.75,306.75,38.21,True
1252,125.88,72.09,3.02,2.0,49.12,362.23,37.04,True
1253,109.37,75.61,3.72,2.0,42.69,295.76,38.44,True
1254,115.22,74.36,3.47,2.0,44.97,319.31,37.95,True
1255,120.4,73.26,3.25,2.0,46.98,340.17,37.5,True
1256,114.28,74.56,3.51,2.0,44.6,315.53,38.03,True
1257,114.04,74.61,3.52,2.0,44.51,314.59,38.05,True
1258,113.21,74.79,3.56,2.0,44.18,311.22,38.12,True
1259,125.46,72.18,3.04,2.0,48.95,360.53,37.07,True
1260,103.88,76.78,3.96,2.0,40.55,273.7,38.91,True
1261,116.52,74.09,3.42,2.0,45.47,324.54,37.84,True
1262,120.03,73.34,3.27,2.0,46.84,338.68,37.54,True
1263,114.7,74.48,3.5,2.0,44.76,317.22,37.99,True
1264,106.79,76.16,3.83,2.0,41.68,285.4,38.66,True
1265,116.82,74.02,3.4,2.0,45.59,325.75,37.81,True
1266,105.59,76.42,3.88,2.0,41.21,280.54,38.77,True
1267,117.75,73.83,3.37,2.0,45.95,329.5,37.73,True
1268,121.05,73.12,3.22,2.0,47.24,342.81,37.45,True
1269,108.07,75.89,3.78,2.0,42.18,290.55,38.55,True
1270,103.82,76.79,3.96,2.0,40.52,273.42,38.92,True
1271,110.81,75.3,3.66,2.0,43.25,301.57,38.32,True
1272,104.41,76.67,3.93,2.0,40.75,275.8,38.87,True
1273,107.95,75.91,3.78,2.0,42.14,290.08,38.56,True
1274,118.44,73.68,3.34,2.0,46.22,332.29,37.67,True
1275,118.6,73.64,3.33,2.0,46.28,332.92,37.66,True
1276,123.85,72.53,3.11,2.0,48.33,354.05,37.21,True
1277,109.7,75.54,3.71,2.0,42.82,297.1,38.42,True
1278,103.89,76.78,3.96,2.0,40.55,273.72,38.91,True
1279,118.94,73.57,3.31,2.0,46.42,334.3,37.63,True
1280,120.32,73.28,3.26,2.0,46.95,339.85,37.51,True
1281,103.34,76.89,3.98,2.0,40.34,271.52,38.96,True
1282,104.81,76.58,3.92,2.0,40.91,277.44,38.83,True
1283,125.61,72.15,3.03,2.0,49.01,361.16,37.06,True
1284,105.09,76.52,3.9,2.0,41.02,278.54,38.81,True
1285,113.1,74.82,3.56,2.0,44.14,310.78,38.13,True
1286,113.65,74.7,3.54,2.0,44.36,313.02,38.08,True
1287,105.65,76.4,3.88,2.0,41.24,280.81,38.76,True
1288,126.08,72.05,3.01,2.0,49.2,363.05,37.02,True
1289,117.96,73.78,3.36,2.0,46.03,330.36,37.71,True
1290,106.18,76.29,3.86,2.0,41.44,282.93,38.72,True
1291,112.12,75.02,3.6,2.0,43.76,306.85,38.21,True
1292,125.34,72.21,3.04,2.0,48.91,360.06,37.08,True
1293,121.18,73.09,3.22,2.0,47.29,343.31,37.44,True
1294,117.33,73.91,3.38,2.0,45.79,327.83,37.77,True
1295,114.83,74.45,3.49,2.0,44.81,317.76,37.98,True
1296,120.68,73.2,3.24,2.0,47.09,341.29,37.48,True
1297,118.18,73.73,3.35,2.0,46.12,331.23,37.69,True
1298,118.24,73.72,3.34,2.0,46.14,331.48,37.69,True
