,nuc,aexp,nd,ns,age,la,ld,target
872,131.53,233.84,2.97,1.0,63.77,107.94,4.39,True
873,111.45,257.31,2.07,1.0,71.45,162.1,43.2,True
874,130.56,234.98,2.92,1.0,64.15,110.56,6.27,True
875,118.33,249.26,2.37,1.0,68.82,143.53,29.89,True
876,112.96,255.54,2.13,1.0,70.87,158.03,40.29,True
877,124.33,242.25,2.64,1.0,66.53,127.36,18.31,True
878,110.77,258.1,2.03,1.0,71.71,163.92,44.51,True
879,111.44,257.32,2.06,1.0,71.45,162.11,43.21,True
880,112.66,255.9,2.12,1.0,70.99,158.84,40.87,True
881,112.76,255.78,2.12,1.0,70.95,158.57,40.67,True
882,113.12,255.35,2.14,1.0,70.81,157.58,39.97,True
883,114.23,254.06,2.19,1.0,70.39,154.6,37.83,True
884,130.4,235.16,2.92,1.0,64.21,110.99,6.57,True
885,118.64,248.9,2.39,1.0,68.7,142.69,29.3,True
886,123.89,242.77,2.62,1.0,66.69,128.54,19.15,True
887,111.51,257.23,2.07,1.0,71.42,161.91,43.07,True
888,112.5,256.08,2.11,1.0,71.05,159.26,41.17,True
889,119.12,248.35,2.41,1.0,68.52,141.42,28.38,True
890,111.08,257.74,2.05,1.0,71.59,163.09,43.92,True
891,130.18,235.42,2.91,1.0,64.29,111.59,7.01,True
892,111.71,257.01,2.08,1.0,71.35,161.4,42.7,True
893,127.47,238.58,2.79,1.0,65.33,118.88,12.23,True
894,118.5,249.06,2.38,1.0,68.75,143.07,29.57,True
895,129.5,236.22,2.88,1.0,64.55,113.42,8.32,True
896,114.44,253.81,2.2,1.0,70.3,154.03,37.42,True
897,110.21,258.75,2.01,1.0,71.92,165.43,45.59,True
898,116.51,251.39,2.29,1.0,69.51,148.44,33.42,True
899,115.26,252.86,2.24,1.0,69.99,151.83,35.84,True
900,118.87,248.63,2.4,1.0,68.61,142.08,28.86,True
901,114.62,253.6,2.21,1.0,70.24,153.55,37.07,True
902,129.45,236.27,2.87,1.0,64.57,113.56,8.41,True
903,130.83,234.66,2.94,1.0,64.04,109.84,5.75,True
904,113.34,255.1,2.15,1.0,70.72,156.99,39.55,True
905,113.05,255.43,2.14,1.0,70.83,157.76,40.1,True
906,128.11,237.84,2.81,1.0,65.08,117.17,11.01,True
907,130.04,235.58,2.9,1.0,64.34,111.95,7.27,True
908,118.88,248.62,2.4,1.0,68.61,142.05,28.84,True
909,128.71,237.13,2.84,1.0,64.85,115.54,9.84,True
910,128.28,237.64,2.82,1.0,65.02,116.71,10.67,True
911,117.17,250.63,2.32,1.0,69.26,146.67,32.15,True
912,112.81,255.72,2.13,1.0,70.93,158.43,40.58,True
913,131.27,234.14,2.96,1.0,63.87,108.64,4.89,True
914,126.97,239.16,2.76,1.0,65.52,120.23,13.19,True
915,127.4,238.67,2.78,1.0,65.35,119.07,12.37,True
916,124.11,242.51,2.63,1.0,66.61,127.95,18.73,True
917,116.43,251.48,2.29,1.0,69.54,148.65,33.57,True
918,128.95,236.86,2.85,1.0,64.76,114.91,9.39,True
919,129.86,235.79,2.89,1.0,64.41,112.44,7.62,True
920,116.35,251.58,2.29,1.0,69.57,148.87,33.72,True
921,115.6,252.46,2.25,1.0,69.86,150.9,35.18,True
922,123.37,243.38,2.6,1.0,66.89,129.96,20.17,True
923,124.09,242.53,2.63,1.0,66.62,128.0,18.77,True
924,127.93,238.05,2.81,1.0,65.15,117.65,11.35,True
925,124.29,242.31,2.64,1.0,66.54,127.48,18.39,True
926,129.94,235.7,2.9,1.0,64.38,112.23,7.47,True
927,113.49,254.93,2.16,1.0,70.67,156.6,39.26,True
928,129.74,235.93,2.89,1.0,64.46,112.76,7.84,True
929,110.56,258.34,2.03,1.0,71.79,164.49,44.92,True
930,122.03,244.95,2.54,1.0,67.41,133.57,22.76,True
931,125.98,240.33,2.72,1.0,65.9,122.91,15.12,True
932,126.06,240.23,2.72,1.0,65.86,122.69,14.96,True
933,118.51,249.05,2.38,1.0,68.75,143.04,29.55,True
934,124.28,242.32,2.64,1.0,66.55,127.5,18.41,True
935,115.15,252.99,2.23,1.0,70.03,152.12,36.06,True
936,111.13,257.67,2.05,1.0,71.57,162.94,43.81,True
937,118.93,248.57,2.4,1.0,68.59,141.92,28.74,True
938,116.33,251.6,2.28,1.0,69.58,148.92,33.76,True
939,129.05,236.73,2.86,1.0,64.72,114.62,9.18,True
940,124.88,241.62,2.67,1.0,66.32,125.88,17.25,True
941,110.34,258.6,2.02,1.0,71.87,165.07,45.34,True
942,128.85,236.98,2.85,1.0,64.8,115.17,9.58,True
943,115.6,252.45,2.25,1.0,69.86,150.89,35.17,True
944,115.3,252.81,2.24,1.0,69.97,151.7,35.75,True
945,120.79,246.39,2.49,1.0,67.88,136.89,25.14,True
946,119.41,248.0,2.42,1.0,68.41,140.63,27.82,True
947,122.62,244.25,2.57,1.0,67.18,131.97,21.61,True
948,116.26,251.69,2.28,1.0,69.61,149.13,33.91,True
949,111.37,257.39,2.06,1.0,71.47,162.29,43.34,True
950,131.05,234.4,2.95,1.0,63.96,109.24,5.32,True
951,114.4,253.86,2.2,1.0,70.32,154.14,37.5,True
952,122.0,244.98,2.54,1.0,67.42,133.65,22.82,True
953,123.29,243.48,2.6,1.0,66.92,130.17,20.32,True
954,121.99,245.0,2.54,1.0,67.42,133.68,22.84,True
955,122.81,244.03,2.58,1.0,67.11,131.46,21.25,True
956,129.41,236.32,2.87,1.0,64.59,113.67,8.49,True
957,120.82,246.36,2.49,1.0,67.87,136.84,25.1,True
958,116.88,250.97,2.31,1.0,69.37,147.46,32.71,True
959,113.73,254.64,2.17,1.0,70.57,155.93,38.78,True
960,113.43,254.99,2.15,1.0,70.69,156.75,39.37,True
961,120.22,247.06,2.46,1.0,68.1,138.44,26.25,True
962,118.5,249.06,2.38,1.0,68.75,143.07,29.57,True
963,110.21,258.76,2.01,1.0,71.92,165.44,45.6,True
964,112.71,255.83,2.12,1.0,70.96,158.68,40.75,True
965,131.14,234.3,2.95,1.0,63.92,108.99,5.15,True
966,123.57,243.15,2.61,1.0,66.82,129.41,19.78,True
967,127.89,238.1,2.8,1.0,65.17,117.76,11.43,True
968,112.38,256.21,2.11,1.0,71.09,159.57,41.39,True
969,122.58,244.3,2.57,1.0,67.19,132.08,21.69,True
970,129.14,236.63,2.86,1.0,64.69,114.38,9.01,True
971,130.37,235.2,2.92,1.0,64.22,111.07,6.64,True
972,120.14,247.15,2.46,1.0,68.12,138.64,26.39,True
973,122.48,244.42,2.56,1.0,67.23,132.36,21.89,True
974,125.87,240.45,2.71,1.0,65.94,123.2,15.32,True
975,122.32,244.6,2.55,1.0,67.29,132.77,22.19,True
976,131.63,233.72,2.97,1.0,63.74,107.67,4.2,True
977,128.5,237.39,2.83,1.0,64.93,116.12,10.25,True
978,131.37,234.03,2.96,1.0,63.84,108.39,4.71,True
979,128.03,237.93,2.81,1.0,65.11,117.38,11.16,True
980,123.91,242.74,2.63,1.0,66.68,128.48,19.11,True
981,125.76,240.58,2.71,1.0,65.98,123.5,15.54,True
982,122.61,244.26,2.57,1.0,67.18,131.99,21.63,True
983,129.84,235.82,2.89,1.0,64.42,112.51,7.66,True
984,125.72,240.62,2.71,1.0,65.99,123.6,15.61,True
985,116.85,250.99,2.31,1.0,69.38,147.52,32.76,True
986,123.44,243.29,2.6,1.0,66.86,129.75,20.02,True
987,125.86,240.46,2.71,1.0,65.94,123.22,15.34,True
988,121.05,246.08,2.5,1.0,67.78,136.19,24.64,True
989,126.51,239.7,2.74,1.0,65.69,121.47,14.09,True
990,129.82,235.84,2.89,1.0,64.43,112.55,7.7,True
991,110.63,258.27,2.03,1.0,71.76,164.31,44.79,True
992,125.54,240.85,2.7,1.0,66.06,124.11,15.98,True
993,132.0,233.3,2.99,1.0,63.6,106.68,3.49,True
994,126.59,239.62,2.75,1.0,65.66,121.27,13.95,True
995,126.23,240.03,2.73,1.0,65.8,122.22,14.63,True
996,122.2,244.75,2.55,1.0,67.34,133.1,22.42,True
997,128.84,236.99,2.85,1.0,64.8,115.2,9.59,True
998,118.96,248.53,2.4,1.0,68.58,141.83,28.68,True
999,120.71,246.49,2.48,1.0,67.91,137.13,25.31,True
1000,111.99,256.68,2.09,1.0,71.24,160.64,42.16,True
1001,112.91,255.6,2.13,1.0,70.89,158.17,40.38,True
1002,119.77,247.58,2.44,1.0,68.27,139.64,27.11,True
1003,123.33,243.43,2.6,1.0,66.91,130.06,20.24,True
1004,122.21,244.73,2.55,1.0,67.33,133.07,22.4,True
1005,116.9,250.94,2.31,1.0,69.36,147.39,32.67,True
1006,121.08,246.05,2.5,1.0,67.77,136.12,24.59,True
1007,121.21,245.9,2.5,1.0,67.72,135.78,24.34,True
1008,116.03,251.95,2.27,1.0,69.7,149.73,34.34,True
1009,126.21,240.06,2.73,1.0,65.81,122.3,14.68,True
1010,115.0,253.16,2.22,1.0,70.09,152.52,36.34,True
1011,117.39,250.36,2.33,1.0,69.18,146.07,31.72,True
1012,127.3,238.78,2.78,1.0,65.39,119.34,12.56,True
1013,111.83,256.87,2.08,1.0,71.3,161.07,42.47,True
1014,122.92,243.91,2.58,1.0,67.07,131.17,21.04,True
1015,116.2,251.75,2.28,1.0,69.63,149.28,34.02,True
1016,129.24,236.51,2.86,1.0,64.65,114.11,8.81,True
1017,130.96,234.51,2.94,1.0,63.99,109.49,5.5,True
1018,128.93,236.88,2.85,1.0,64.77,114.95,9.41,True
1019,115.37,252.72,2.24,1.0,69.95,151.51,35.62,True
1020,110.97,257.87,2.04,1.0,71.63,163.38,44.13,True
1021,112.9,255.61,2.13,1.0,70.89,158.17,40.39,True
1022,117.98,249.68,2.36,1.0,68.95,144.49,30.59,True
1023,128.0,237.96,2.81,1.0,65.12,117.45,11.2,True
1024,126.74,239.44,2.75,1.0,65.61,120.87,13.66,True
1025,129.99,235.64,2.9,1.0,64.36,112.09,7.36,True
1026,115.09,253.05,2.23,1.0,70.05,152.26,36.16,True
1027,128.24,237.69,2.82,1.0,65.03,116.82,10.76,True
1028,129.1,236.68,2.86,1.0,64.7,114.49,9.08,True
1029,116.86,250.99,2.31,1.0,69.38,147.5,32.74,True
1030,131.27,234.15,2.96,1.0,63.88,108.65,4.9,True
1031,131.56,233.81,2.97,1.0,63.76,107.86,4.33,True
1032,124.14,242.47,2.64,1.0,66.6,127.86,18.67,True
1033,123.88,242.78,2.62,1.0,66.7,128.57,19.18,True
1034,116.42,251.5,2.29,1.0,69.55,148.7,33.6,True
1035,115.76,252.26,2.26,1.0,69.8,150.45,34.86,True
1036,125.08,241.38,2.68,1.0,66.24,125.34,16.86,True
1037,127.59,238.44,2.79,1.0,65.28,118.56,12.0,True
1038,113.36,255.07,2.15,1.0,70.72,156.93,39.5,True
1039,120.93,246.23,2.49,1.0,67.83,136.53,24.88,True
1040,32.61,240.25,2.51,1.0,68.96,217.17,47.52,True
1041,-7.33,230.58,2.77,1.0,67.39,243.58,48.3,True
1042,-40.56,222.53,2.99,1.0,66.09,265.55,48.96,True
1043,3.41,233.18,2.7,1.0,67.81,236.48,48.09,True
1044,-42.31,222.11,3.0,1.0,66.02,266.71,48.99,True
1045,-34.95,223.89,2.95,1.0,66.31,261.84,48.85,True
1046,-12.66,229.29,2.8,1.0,67.18,247.1,48.41,True
1047,-40.76,222.48,2.99,1.0,66.08,265.68,48.96,True
1048,24.98,238.41,2.56,1.0,68.66,222.21,47.67,True
1049,23.45,238.04,2.57,1.0,68.6,223.23,47.7,True
1050,2.99,233.08,2.7,1.0,67.8,236.76,48.1,True
1051,-11.46,229.58,2.8,1.0,67.23,246.31,48.39,True
1052,6.29,233.88,2.68,1.0,67.93,234.57,48.04,True
1053,6.94,234.04,2.67,1.0,67.95,234.15,48.02,True
1054,20.22,237.25,2.59,1.0,68.47,225.36,47.76,True
1055,-28.21,225.52,2.9,1.0,66.57,257.38,48.71,True
1056,9.83,234.74,2.66,1.0,68.07,232.24,47.97,True
1057,19.68,237.12,2.59,1.0,68.45,225.72,47.77,True
1058,0.13,232.39,2.72,1.0,67.68,238.64,48.16,True
1059,1.34,232.68,2.71,1.0,67.73,237.84,48.13,True
1060,30.6,239.77,2.52,1.0,68.88,218.5,47.56,True
1061,-35.11,223.85,2.95,1.0,66.3,261.95,48.85,True
1062,-24.29,226.47,2.88,1.0,66.73,254.8,48.64,True
1063,-2.69,231.7,2.74,1.0,67.57,240.51,48.21,True
1064,-40.99,222.43,2.99,1.0,66.07,265.84,48.97,True
1065,-18.59,227.85,2.84,1.0,66.95,251.02,48.53,True
1066,-42.38,222.09,3.0,1.0,66.01,266.75,48.99,True
1067,-33.01,224.36,2.94,1.0,66.38,260.56,48.81,True
1068,29.78,239.57,2.53,1.0,68.85,219.04,47.58,True
1069,-28.04,225.56,2.9,1.0,66.58,257.27,48.71,True
1070,-31.15,224.81,2.92,1.0,66.46,259.33,48.77,True
1071,-16.54,228.35,2.83,1.0,67.03,249.67,48.49,True
1072,0.95,232.59,2.71,1.0,67.72,238.1,48.14,True
1073,-16.78,228.29,2.83,1.0,67.02,249.83,48.49,True
1074,-5.38,231.05,2.76,1.0,67.47,242.29,48.27,True
1075,-39.91,222.69,2.98,1.0,66.11,265.12,48.94,True
1076,1.1,232.62,2.71,1.0,67.72,238.0,48.14,True
1077,-30.67,224.92,2.92,1.0,66.47,259.02,48.76,True
1078,-34.54,223.99,2.95,1.0,66.32,261.57,48.84,True
1079,-33.97,224.13,2.94,1.0,66.34,261.19,48.83,True
1080,17.92,236.7,2.6,1.0,68.38,226.88,47.81,True
1081,-23.96,226.55,2.88,1.0,66.74,254.58,48.63,True
1082,-30.98,224.85,2.92,1.0,66.46,259.22,48.77,True
1083,31.96,240.1,2.51,1.0,68.93,217.6,47.53,True
1084,-41.14,222.39,2.99,1.0,66.06,265.93,48.97,True
1085,-4.45,231.28,2.75,1.0,67.5,241.68,48.25,True
1086,-40.84,222.46,2.99,1.0,66.07,265.74,48.96,True
1087,-19.42,227.65,2.85,1.0,66.92,251.58,48.54,True
1088,5.41,233.67,2.68,1.0,67.89,235.16,48.05,True
1089,-18.71,227.82,2.84,1.0,66.94,251.1,48.53,True
1090,8.85,234.5,2.66,1.0,68.03,232.88,47.99,True
1091,-15.88,228.51,2.82,1.0,67.06,249.23,48.47,True
1092,-13.17,229.17,2.81,1.0,67.16,247.44,48.42,True
1093,0.33,232.44,2.72,1.0,67.69,238.52,48.15,True
1094,-23.71,226.61,2.88,1.0,66.75,254.41,48.63,True
1095,-39.03,222.9,2.98,1.0,66.15,264.54,48.93,True
1096,6.63,233.96,2.68,1.0,67.94,234.35,48.03,True
1097,-34.35,224.04,2.94,1.0,66.33,261.44,48.83,True
1098,-27.43,225.71,2.9,1.0,66.6,256.87,48.7,True
1099,9.48,234.65,2.66,1.0,68.05,232.46,47.97,True
1100,31.81,240.06,2.51,1.0,68.93,217.7,47.54,True
1101,7.05,234.06,2.67,1.0,67.96,234.07,48.02,True
1102,26.33,238.73,2.55,1.0,68.71,221.33,47.64,True
1103,4.89,233.54,2.69,1.0,67.87,235.5,48.06,True
1104,25.08,238.43,2.56,1.0,68.66,222.15,47.67,True
1105,-9.87,229.96,2.78,1.0,67.29,245.26,48.35,True
1106,14.95,235.98,2.62,1.0,68.27,228.85,47.87,True
1107,5.13,233.6,2.69,1.0,67.88,235.34,48.06,True
1108,-8.07,230.4,2.77,1.0,67.36,244.07,48.32,True
1109,-39.66,222.75,2.98,1.0,66.12,264.96,48.94,True
1110,2.44,232.95,2.7,1.0,67.78,237.12,48.11,True
1111,-31.69,224.68,2.93,1.0,66.43,259.69,48.78,True
1112,-3.94,231.4,2.75,1.0,67.52,241.34,48.24,True
1113,-17.16,228.2,2.83,1.0,67.01,250.08,48.5,True
1114,-38.74,222.97,2.97,1.0,66.16,264.35,48.92,True
1115,-34.84,223.92,2.95,1.0,66.31,261.77,48.84,True
1116,21.36,237.53,2.58,1.0,68.52,224.61,47.74,True
1117,14.16,235.78,2.63,1.0,68.24,229.37,47.88,True
1118,-8.55,230.28,2.78,1.0,67.34,244.39,48.33,True
1119,-15.12,228.69,2.82,1.0,67.09,248.73,48.46,True
1120,-18.98,227.76,2.84,1.0,66.93,251.28,48.53,True
1121,31.9,240.08,2.51,1.0,68.93,217.64,47.53,True
1122,5.9,233.78,2.68,1.0,67.91,234.83,48.04,True
1123,12.58,235.4,2.64,1.0,68.17,230.42,47.91,True
1124,2.14,232.87,2.71,1.0,67.76,237.32,48.12,True
1125,-11.2,229.64,2.79,1.0,67.24,246.14,48.38,True
1126,12.1,235.29,2.64,1.0,68.15,230.73,47.92,True
1127,17.9,236.69,2.6,1.0,68.38,226.9,47.81,True
1128,0.09,232.38,2.72,1.0,67.68,238.67,48.16,True
1129,-2.73,231.69,2.74,1.0,67.57,240.54,48.21,True
1130,-15.39,228.63,2.82,1.0,67.07,248.91,48.46,True
1131,-38.1,223.13,2.97,1.0,66.18,263.92,48.91,True
1132,1.86,232.8,2.71,1.0,67.75,237.51,48.12,True
1133,-3.95,231.4,2.75,1.0,67.52,241.35,48.24,True
1134,-16.4,228.38,2.83,1.0,67.04,249.58,48.48,True
1135,-13.64,229.05,2.81,1.0,67.14,247.75,48.43,True
1136,-0.38,232.26,2.72,1.0,67.66,238.99,48.17,True
1137,2.74,233.02,2.7,1.0,67.79,236.92,48.11,True
1138,-39.18,222.86,2.98,1.0,66.14,264.64,48.93,True
1139,-37.18,223.35,2.96,1.0,66.22,263.31,48.89,True
1140,14.51,235.87,2.63,1.0,68.25,229.14,47.88,True
1141,-37.08,223.37,2.96,1.0,66.22,263.25,48.89,True
1142,-37.89,223.18,2.97,1.0,66.19,263.78,48.9,True
1143,-38.44,223.04,2.97,1.0,66.17,264.15,48.92,True
1144,-19.46,227.64,2.85,1.0,66.91,251.6,48.54,True
1145,-7.88,230.45,2.77,1.0,67.37,243.94,48.32,True
1146,18.91,236.93,2.6,1.0,68.42,226.23,47.79,True
1147,4.84,233.53,2.69,1.0,67.87,235.53,48.07,True
1148,23.78,238.12,2.56,1.0,68.61,223.01,47.69,True
1149,-6.27,230.84,2.76,1.0,67.43,242.88,48.28,True
1150,5.16,233.6,2.69,1.0,67.88,235.32,48.06,True
1151,25.13,238.44,2.56,1.0,68.67,222.12,47.67,True
1152,-3.15,231.59,2.74,1.0,67.56,240.81,48.22,True
1153,-1.65,231.96,2.73,1.0,67.61,239.82,48.19,True
1154,-32.91,224.38,2.94,1.0,66.39,260.5,48.81,True
1155,-0.26,232.29,2.72,1.0,67.67,238.91,48.17,True
1156,-21.1,227.25,2.86,1.0,66.85,252.68,48.57,True
1157,-16.23,228.42,2.83,1.0,67.04,249.46,48.48,True
1158,-16.59,228.34,2.83,1.0,67.03,249.7,48.49,True
1159,-32.86,224.4,2.94,1.0,66.39,260.46,48.81,True
1160,-7.86,230.45,2.77,1.0,67.37,243.93,48.31,True
1161,16.62,236.38,2.61,1.0,68.33,227.74,47.83,True
1162,-39.45,222.8,2.98,1.0,66.13,264.82,48.94,True
1163,-33.89,224.15,2.94,1.0,66.35,261.14,48.83,True
1164,-15.62,228.57,2.82,1.0,67.07,249.06,48.47,True
1165,-38.98,222.91,2.98,1.0,66.15,264.5,48.93,True
1166,-8.08,230.4,2.77,1.0,67.36,244.08,48.32,True
1167,-13.61,229.06,2.81,1.0,67.14,247.74,48.43,True
1168,6.2,233.86,2.68,1.0,67.92,234.63,48.04,True
1169,-21.32,227.19,2.86,1.0,66.84,252.83,48.58,True
1170,-19.14,227.72,2.85,1.0,66.93,251.39,48.54,True
1171,10.5,234.9,2.65,1.0,68.09,231.79,47.95,True
1172,-3.45,231.52,2.74,1.0,67.54,241.02,48.23,True
1173,-30.06,225.07,2.92,1.0,66.5,258.61,48.75,True
1174,22.93,237.91,2.57,1.0,68.58,223.57,47.71,True
1175,26.04,238.66,2.55,1.0,68.7,221.52,47.65,True
1176,-4.87,231.18,2.75,1.0,67.49,241.95,48.26,True
1177,-36.24,223.58,2.96,1.0,66.26,262.7,48.87,True
1178,-16.54,228.35,2.83,1.0,67.03,249.67,48.49,True
1179,6.07,233.83,2.68,1.0,67.92,234.72,48.04,True
1180,-34.68,223.95,2.95,1.0,66.32,261.66,48.84,True
1181,-13.95,228.98,2.81,1.0,67.13,247.96,48.43,True
1182,-33.1,224.34,2.94,1.0,66.38,260.62,48.81,True
1183,14.2,235.79,2.63,1.0,68.24,229.35,47.88,True
1184,-39.0,222.91,2.98,1.0,66.15,264.52,48.93,True
1185,27.8,239.09,2.54,1.0,68.77,220.35,47.61,True
1186,15.26,236.05,2.62,1.0,68.28,228.64,47.86,True
1187,-11.99,229.45,2.8,1.0,67.21,246.66,48.4,True
1188,-18.63,227.84,2.84,1.0,66.95,251.05,48.53,True
1189,9.99,234.77,2.65,1.0,68.07,232.13,47.96,True
1190,32.71,240.28,2.51,1.0,68.96,217.1,47.52,True
1191,-27.16,225.78,2.9,1.0,66.61,256.69,48.69,True
1192,29.56,239.52,2.53,1.0,68.84,219.19,47.58,True
1193,-36.68,223.47,2.96,1.0,66.24,262.99,48.88,True
1194,-41.12,222.39,2.99,1.0,66.06,265.92,48.97,True
1195,-14.5,228.84,2.82,1.0,67.11,248.32,48.45,True
1196,25.69,238.58,2.55,1.0,68.69,221.75,47.66,True
1197,-27.88,225.6,2.9,1.0,66.58,257.17,48.71,True
1198,-18.1,227.97,2.84,1.0,66.97,250.7,48.52,True
1199,-29.39,225.24,2.91,1.0,66.52,258.17,48.74,True
1200,-3.34,231.55,2.74,1.0,67.55,240.94,48.23,True
1201,-7.51,230.54,2.77,1.0,67.38,243.7,48.31,True
1202,-27.14,225.78,2.9,1.0,66.61,256.68,48.69,True
1203,30.24,239.68,2.52,1.0,68.87,218.74,47.57,True
1204,-27.27,225.75,2.9,1.0,66.61,256.77,48.7,True
1205,-19.58,227.61,2.85,1.0,66.91,251.68,48.54,True
1206,-37.13,223.36,2.96,1.0,66.22,263.28,48.89,True
1207,-15.0,228.72,2.82,1.0,67.09,248.65,48.45,True
1208,9.28,234.6,2.66,1.0,68.04,232.6,47.98,True
1209,-26.54,225.93,2.89,1.0,66.64,256.28,48.68,True
1210,24.05,238.18,2.56,1.0,68.62,222.83,47.69,True
1211,2.69,233.01,2.7,1.0,67.78,236.96,48.11,True
1212,-9.44,230.07,2.78,1.0,67.31,244.98,48.35,True
1213,-14.31,228.89,2.81,1.0,67.12,248.19,48.44,True
1214,-24.36,226.45,2.88,1.0,66.72,254.84,48.64,True
1215,17.12,236.5,2.61,1.0,68.35,227.41,47.82,True
1216,7.19,234.1,2.67,1.0,67.96,233.98,48.02,True
1217,-7.25,230.6,2.77,1.0,67.39,243.53,48.3,True
1218,12.67,235.42,2.64,1.0,68.18,230.36,47.91,True
1219,-15.14,228.69,2.82,1.0,67.08,248.75,48.46,True
1220,-4.77,231.2,2.75,1.0,67.49,241.89,48.25,True
1221,-35.71,223.71,2.95,1.0,66.28,262.34,48.86,True
1222,-29.41,225.23,2.91,1.0,66.52,258.18,48.74,True
1223,-11.03,229.68,2.79,1.0,67.25,246.03,48.38,True
1224,-38.56,223.01,2.97,1.0,66.16,264.23,48.92,True
1225,-15.5,228.6,2.82,1.0,67.07,248.98,48.46,True
1226,-18.84,227.79,2.84,1.0,66.94,251.19,48.53,True
1227,27.38,238.99,2.54,1.0,68.75,220.63,47.62,True
1228,-29.59,225.19,2.91,1.0,66.52,258.3,48.74,True
1229,-14.52,228.84,2.82,1.0,67.11,248.33,48.45,True
1230,25.35,238.5,2.55,1.0,68.67,221.97,47.66,True
1231,-42.44,222.08,3.0,1.0,66.01,266.79,48.99,True
1232,-30.13,225.06,2.92,1.0,66.5,258.65,48.75,True
1233,-19.82,227.55,2.85,1.0,66.9,251.84,48.55,True
1234,-34.99,223.88,2.95,1.0,66.3,261.87,48.85,True
1235,-35.89,223.66,2.96,1.0,66.27,262.46,48.87,True
1236,-13.64,229.05,2.81,1.0,67.14,247.75,48.43,True
1237,22.99,237.92,2.57,1.0,68.58,223.53,47.71,True
1238,15.91,236.21,2.62,1.0,68.3,228.22,47.85,True
1239,24.38,238.26,2.56,1.0,68.64,222.61,47.68,True
1240,-28.53,225.44,2.91,1.0,66.56,257.6,48.72,True
1241,-35.03,223.87,2.95,1.0,66.3,261.89,48.85,True
1242,-5.52,231.02,2.76,1.0,67.46,242.38,48.27,True
1243,-32.46,224.49,2.93,1.0,66.4,260.2,48.8,True
1244,-28.28,225.5,2.91,1.0,66.57,257.43,48.72,True
1245,-15.75,228.54,2.82,1.0,67.06,249.15,48.47,True
1246,20.27,237.27,2.59,1.0,68.48,225.33,47.76,True
1247,-3.93,231.4,2.75,1.0,67.53,241.33,48.24,True
1248,7.17,234.09,2.67,1.0,67.96,233.99,48.02,True
1249,-25.93,226.07,2.89,1.0,66.66,255.88,48.67,True
1250,-1.29,232.04,2.73,1.0,67.63,239.59,48.19,True
1251,2.72,233.01,2.7,1.0,67.79,236.93,48.11,True
1252,-31.44,224.74,2.93,1.0,66.44,259.52,48.78,True
1253,7.83,234.25,2.67,1.0,67.99,233.56,48.01,True
1254,12.45,235.37,2.64,1.0,68.17,230.5,47.92,True
1255,-36.7,223.47,2.96,1.0,66.24,263.0,48.88,True
1256,11.2,235.07,2.65,1.0,68.12,231.33,47.94,True
1257,31.88,240.08,2.51,1.0,68.93,217.65,47.53,True
1258,22.44,237.79,2.57,1.0,68.56,223.9,47.72,True
1259,-9.39,230.08,2.78,1.0,67.31,244.94,48.34,True
1260,23.42,238.03,2.57,1.0,68.6,223.25,47.7,True
1261,-34.34,224.04,2.94,1.0,66.33,261.44,48.83,True
1262,10.28,234.85,2.65,1.0,68.08,231.93,47.96,True
1263,-18.89,227.78,2.84,1.0,66.94,251.23,48.53,True
1264,-22.2,226.98,2.87,1.0,66.81,253.41,48.6,True
1265,14.82,235.95,2.62,1.0,68.26,228.93,47.87,True
1266,33.3,240.42,2.5,1.0,68.99,216.71,47.51,True
1267,20.01,237.2,2.59,1.0,68.47,225.5,47.77,True
1268,-39.08,222.89,2.98,1.0,66.14,264.57,48.93,True
1269,-8.52,230.29,2.78,1.0,67.34,244.37,48.33,True
1270,19.64,237.11,2.59,1.0,68.45,225.75,47.77,True
1271,0.3,232.43,2.72,1.0,67.69,238.53,48.15,True
1272,-37.79,223.2,2.97,1.0,66.19,263.72,48.9,True
1273,-6.39,230.81,2.76,1.0,67.43,242.96,48.29,True
1274,-40.87,222.46,2.99,1.0,66.07,265.76,48.96,True
1275,6.93,234.03,2.67,1.0,67.95,234.15,48.02,True
1276,-12.81,229.25,2.8,1.0,67.18,247.2,48.41,True
1277,-18.73,227.82,2.84,1.0,66.94,251.12,48.53,True
1278,-19.25,227.69,2.85,1.0,66.92,251.46,48.54,True
1279,0.51,232.48,2.72,1.0,67.7,238.4,48.15,True
1280,24.47,238.28,2.56,1.0,68.64,222.55,47.68,True
1281,16.21,236.28,2.61,1.0,68.32,228.02,47.84,True
1282,-32.99,224.36,2.94,1.0,66.38,260.55,48.81,True
1283,-42.65,222.02,3.0,1.0,66.0,266.93,49.0,True
1284,-28.96,225.34,2.91,1.0,66.54,257.88,48.73,True
1285,-13.28,229.14,2.81,1.0,67.16,247.52,48.42,True
1286,6.64,233.96,2.68,1.0,67.94,234.34,48.03,True
1287,-14.02,228.96,2.81,1.0,67.13,248.0,48.44,True
1288,3.78,233.27,2.7,1.0,67.83,236.23,48.09,True
1289,29.93,239.6,2.52,1.0,68.85,218.95,47.57,True
1290,11.81,235.21,2.64,1.0,68.14,230.93,47.93,True
1291,-9.32,230.1,2.78,1.0,67.31,244.89,48.34,True
1292,-24.09,226.52,2.88,1.0,66.73,254.66,48.63,True
1293,-31.61,224.7,2.93,1.0,66.44,259.63,48.78,True
