,nuc,aexp,nd,ns,age,la,ld,target
1299,247.55,167.81,1.02,1.0,12.48,332.15,98.73,True
1300,243.78,173.2,1.05,1.0,12.59,333.78,98.35,True
1301,202.23,232.52,1.41,1.0,13.8,351.68,94.13,True
1302,205.11,228.41,1.38,1.0,13.72,350.44,94.43,True
1303,198.07,238.46,1.44,1.0,13.92,353.47,93.71,True
1304,233.54,187.82,1.14,1.0,12.89,338.19,97.31,True
1305,233.05,188.52,1.15,1.0,12.9,338.4,97.26,True
1306,243.56,173.51,1.06,1.0,12.6,333.87,98.32,True
1307,233.53,187.84,1.14,1.0,12.89,338.19,97.31,True
1308,212.41,217.98,1.32,1.0,13.51,347.29,95.17,True
1309,249.43,165.13,1.01,1.0,12.43,331.34,98.92,True
1310,196.37,240.88,1.45,1.0,13.97,354.2,93.54,True
1311,206.03,227.1,1.37,1.0,13.69,350.04,94.52,True
1312,191.66,247.61,1.49,1.0,14.11,356.23,93.06,True
1313,200.67,234.75,1.42,1.0,13.85,352.35,93.98,True
1314,248.19,166.9,1.02,1.0,12.46,331.88,98.79,True
1315,196.41,240.83,1.45,1.0,13.97,354.19,93.54,True
1316,213.31,216.7,1.31,1.0,13.48,346.9,95.26,True
1317,236.84,183.1,1.11,1.0,12.79,336.77,97.64,True
1318,243.21,174.0,1.06,1.0,12.61,334.02,98.29,True
1319,198.94,237.22,1.43,1.0,13.9,353.1,93.8,True
1320,247.39,168.04,1.02,1.0,12.49,332.22,98.71,True
1321,216.46,212.21,1.29,1.0,13.39,345.55,95.58,True
1322,212.59,217.73,1.32,1.0,13.5,347.21,95.19,True
1323,200.84,234.51,1.42,1.0,13.84,352.28,93.99,True
1324,240.41,178.0,1.08,1.0,12.69,335.23,98.01,True
1325,203.22,231.11,1.4,1.0,13.77,351.25,94.24,True
1326,220.34,206.66,1.25,1.0,13.27,343.87,95.97,True
1327,203.37,230.89,1.4,1.0,13.77,351.19,94.25,True
1328,201.98,232.88,1.41,1.0,13.81,351.79,94.11,True
1329,192.41,246.54,1.49,1.0,14.09,355.91,93.14,True
1330,191.83,247.38,1.49,1.0,14.11,356.16,93.08,True
1331,224.72,200.41,1.22,1.0,13.15,341.99,96.41,True
1332,216.93,211.54,1.28,1.0,13.37,345.35,95.62,True
1333,225.26,199.63,1.21,1.0,13.13,341.75,96.47,True
1334,206.57,226.32,1.37,1.0,13.68,349.81,94.57,True
1335,211.26,219.63,1.33,1.0,13.54,347.79,95.05,True
1336,193.81,244.55,1.48,1.0,14.05,355.31,93.28,True
1337,194.7,243.28,1.47,1.0,14.02,354.92,93.37,True
1338,221.98,204.33,1.24,1.0,13.23,343.17,96.14,True
1339,248.54,166.4,1.01,1.0,12.45,331.72,98.83,True
1340,194.92,242.95,1.47,1.0,14.02,354.83,93.39,True
1341,224.03,201.39,1.22,1.0,13.17,342.28,96.35,True
1342,199.45,236.49,1.43,1.0,13.88,352.87,93.85,True
1343,204.94,228.65,1.38,1.0,13.72,350.51,94.41,True
1344,208.27,223.9,1.35,1.0,13.63,349.08,94.75,True
1345,210.71,220.41,1.33,1.0,13.56,348.02,94.99,True
1346,248.03,167.13,1.02,1.0,12.47,331.94,98.78,True
1347,234.73,186.12,1.13,1.0,12.85,337.67,97.43,True
1348,209.68,221.89,1.34,1.0,13.59,348.47,94.89,True
1349,247.19,168.33,1.03,1.0,12.49,332.31,98.69,True
1350,222.53,203.54,1.23,1.0,13.21,342.93,96.19,True
1351,216.78,211.74,1.28,1.0,13.38,345.41,95.61,True
1352,209.02,222.83,1.35,1.0,13.61,348.75,94.82,True
1353,200.02,235.68,1.42,1.0,13.87,352.63,93.91,True
1354,209.32,222.39,1.35,1.0,13.6,348.62,94.85,True
1355,231.99,190.03,1.15,1.0,12.93,338.86,97.15,True
1356,201.09,234.16,1.42,1.0,13.84,352.17,94.02,True
1357,235.59,184.89,1.12,1.0,12.83,337.3,97.52,True
1358,195.64,241.93,1.46,1.0,14.0,354.52,93.47,True
1359,218.13,209.82,1.27,1.0,13.34,344.83,95.75,True
1360,200.1,235.57,1.42,1.0,13.87,352.6,93.92,True
1361,211.33,219.53,1.33,1.0,13.54,347.76,95.06,True
1362,249.34,165.26,1.01,1.0,12.43,331.38,98.91,True
1363,218.72,208.97,1.27,1.0,13.32,344.57,95.81,True
1364,233.54,187.81,1.14,1.0,12.89,338.19,97.31,True
1365,201.29,233.86,1.41,1.0,13.83,352.08,94.04,True
1366,222.97,202.91,1.23,1.0,13.2,342.74,96.24,True
1367,204.15,229.78,1.39,1.0,13.75,350.85,94.33,True
1368,250.15,164.1,1.0,1.0,12.4,331.03,98.99,True
1369,219.45,207.94,1.26,1.0,13.3,344.26,95.88,True
1370,205.47,227.9,1.38,1.0,13.71,350.28,94.46,True
1371,241.81,176.01,1.07,1.0,12.65,334.62,98.15,True
1372,218.19,209.74,1.27,1.0,13.34,344.8,95.75,True
1373,237.07,182.78,1.11,1.0,12.79,336.67,97.67,True
1374,191.61,247.68,1.5,1.0,14.11,356.25,93.06,True
1375,223.25,202.5,1.23,1.0,13.19,342.62,96.27,True
1376,243.3,173.89,1.06,1.0,12.6,333.98,98.3,True
1377,223.93,201.54,1.22,1.0,13.17,342.33,96.33,True
1378,233.66,187.64,1.14,1.0,12.89,338.13,97.32,True
1379,233.92,187.28,1.14,1.0,12.88,338.03,97.35,True
1380,201.35,233.77,1.41,1.0,13.83,352.06,94.05,True
1381,220.89,205.88,1.25,1.0,13.26,343.64,96.03,True
1382,234.55,186.37,1.13,1.0,12.86,337.75,97.41,True
1383,242.08,175.62,1.07,1.0,12.64,334.51,98.17,True
1384,191.28,248.16,1.5,1.0,14.12,356.4,93.02,True
1385,227.25,196.8,1.19,1.0,13.07,340.9,96.67,True
1386,243.51,173.58,1.06,1.0,12.6,333.89,98.32,True
1387,216.9,211.58,1.28,1.0,13.38,345.36,95.62,True
1388,244.35,172.39,1.05,1.0,12.57,333.53,98.4,True
1389,238.76,180.36,1.1,1.0,12.74,335.94,97.84,True
1390,242.73,174.7,1.06,1.0,12.62,334.23,98.24,True
1391,226.82,197.41,1.2,1.0,13.09,341.08,96.63,True
1392,243.6,173.45,1.06,1.0,12.6,333.85,98.33,True
1393,221.13,205.53,1.25,1.0,13.25,343.53,96.05,True
1394,234.5,186.45,1.13,1.0,12.86,337.77,97.41,True
1395,214.62,214.83,1.3,1.0,13.44,346.34,95.39,True
1396,238.33,180.97,1.1,1.0,12.75,336.12,97.79,True
1397,202.54,232.08,1.4,1.0,13.79,351.54,94.17,True
1398,204.42,229.4,1.39,1.0,13.74,350.74,94.36,True
1399,243.01,174.29,1.06,1.0,12.61,334.11,98.27,True
1400,248.87,165.92,1.01,1.0,12.44,331.58,98.86,True
1401,239.54,179.26,1.09,1.0,12.71,335.6,97.92,True
1402,204.52,229.25,1.39,1.0,13.74,350.69,94.37,True
1403,201.79,233.16,1.41,1.0,13.82,351.87,94.09,True
1404,196.22,241.1,1.46,1.0,13.98,354.27,93.53,True
1405,223.6,202.01,1.22,1.0,13.18,342.47,96.3,True
1406,244.93,171.56,1.04,1.0,12.56,333.28,98.46,True
1407,242.0,175.74,1.07,1.0,12.64,334.54,98.17,True
1408,218.17,209.76,1.27,1.0,13.34,344.81,95.75,True
1409,242.13,175.56,1.07,1.0,12.64,334.49,98.18,True
1410,235.44,185.1,1.12,1.0,12.83,337.37,97.5,True
1411,211.76,218.91,1.32,1.0,13.53,347.57,95.1,True
1412,217.83,210.25,1.27,1.0,13.35,344.96,95.72,True
1413,200.27,235.32,1.42,1.0,13.86,352.52,93.94,True
1414,239.12,179.85,1.09,1.0,12.73,335.78,97.87,True
1415,193.26,245.33,1.48,1.0,14.06,355.54,93.23,True
1416,238.36,180.93,1.1,1.0,12.75,336.11,97.8,True
1417,208.08,224.17,1.36,1.0,13.63,349.16,94.73,True
1418,228.11,195.57,1.19,1.0,13.05,340.53,96.76,True
1419,225.11,199.86,1.21,1.0,13.14,341.82,96.45,True
1420,210.18,221.18,1.34,1.0,13.57,348.25,94.94,True
1421,202.17,232.6,1.41,1.0,13.8,351.7,94.13,True
1422,207.88,224.46,1.36,1.0,13.64,349.25,94.71,True
1423,209.4,222.28,1.34,1.0,13.59,348.59,94.86,True
1424,202.45,232.2,1.4,1.0,13.8,351.58,94.16,True
1425,225.91,198.71,1.21,1.0,13.11,341.47,96.54,True
1426,215.16,214.06,1.3,1.0,13.43,346.11,95.45,True
1427,244.36,172.37,1.05,1.0,12.57,333.52,98.41,True
1428,244.84,171.68,1.05,1.0,12.56,333.32,98.45,True
1429,245.65,170.52,1.04,1.0,12.54,332.97,98.54,True
1430,249.23,165.41,1.01,1.0,12.43,331.42,98.9,True
1431,232.01,190.0,1.15,1.0,12.93,338.85,97.15,True
1432,246.26,169.65,1.03,1.0,12.52,332.71,98.6,True
1433,218.66,209.06,1.27,1.0,13.32,344.6,95.8,True
1434,248.19,166.9,1.02,1.0,12.46,331.87,98.79,True
1435,232.31,189.57,1.15,1.0,12.93,338.72,97.18,True
1436,250.0,164.32,1.0,1.0,12.41,331.1,98.98,True
1437,246.28,169.62,1.03,1.0,12.52,332.7,98.6,True
1438,221.82,204.55,1.24,1.0,13.23,343.24,96.12,True
1439,213.71,216.13,1.31,1.0,13.47,346.73,95.3,True
1440,248.99,165.75,1.01,1.0,12.44,331.53,98.88,True
1441,234.49,186.47,1.13,1.0,12.86,337.78,97.4,True
1442,227.16,196.93,1.19,1.0,13.08,340.94,96.66,True
1443,219.27,208.19,1.26,1.0,13.31,344.33,95.86,True
1444,223.17,202.62,1.23,1.0,13.19,342.65,96.26,True
1445,220.23,206.82,1.25,1.0,13.28,343.92,95.96,True
1446,248.25,166.82,1.02,1.0,12.46,331.85,98.8,True
1447,231.4,190.87,1.16,1.0,12.95,339.11,97.09,True
1448,238.62,180.56,1.1,1.0,12.74,336.0,97.82,True
1449,232.87,188.77,1.15,1.0,12.91,338.47,97.24,True
1450,211.4,219.43,1.33,1.0,13.54,347.73,95.06,True
1451,215.16,214.06,1.3,1.0,13.43,346.11,95.45,True
1452,215.49,213.58,1.29,1.0,13.42,345.96,95.48,True
1453,208.82,223.12,1.35,1.0,13.61,348.84,94.8,True
1454,208.68,223.32,1.35,1.0,13.62,348.9,94.79,True
1455,230.9,191.59,1.16,1.0,12.97,339.33,97.04,True
1456,244.22,172.57,1.05,1.0,12.58,333.59,98.39,True
1457,209.95,221.5,1.34,1.0,13.58,348.35,94.92,True
1458,224.26,201.07,1.22,1.0,13.16,342.19,96.37,True
1459,220.9,205.86,1.25,1.0,13.26,343.63,96.03,True
1460,195.92,241.53,1.46,1.0,13.99,354.4,93.49,True
1461,234.3,186.73,1.13,1.0,12.87,337.86,97.39,True
1462,243.93,172.98,1.05,1.0,12.59,333.71,98.36,True
1463,246.05,169.95,1.04,1.0,12.52,332.79,98.58,True
1464,231.86,190.22,1.16,1.0,12.94,338.91,97.14,True
1465,212.35,218.07,1.32,1.0,13.51,347.32,95.16,True
1466,197.85,238.77,1.44,1.0,13.93,353.56,93.69,True
1467,193.97,244.32,1.48,1.0,14.04,355.24,93.3,True
1468,239.45,179.38,1.09,1.0,12.72,335.64,97.91,True
1469,199.84,235.93,1.43,1.0,13.87,352.71,93.89,True
1470,213.92,215.83,1.31,1.0,13.46,346.64,95.32,True
1471,232.63,189.12,1.15,1.0,12.92,338.58,97.22,True
1472,245.29,171.05,1.04,1.0,12.55,333.13,98.5,True
1473,209.32,222.4,1.35,1.0,13.6,348.63,94.85,True
1474,239.5,179.3,1.09,1.0,12.72,335.62,97.91,True
1475,223.36,202.36,1.23,1.0,13.19,342.58,96.28,True
1476,221.73,204.68,1.24,1.0,13.23,343.28,96.11,True
1477,236.26,183.93,1.12,1.0,12.81,337.02,97.58,True
1478,230.14,192.67,1.17,1.0,12.99,339.65,96.96,True
1479,244.64,171.96,1.05,1.0,12.57,333.4,98.43,True
1480,223.97,201.48,1.22,1.0,13.17,342.31,96.34,True
1481,245.28,171.05,1.04,1.0,12.55,333.13,98.5,True
1482,199.41,236.54,1.43,1.0,13.89,352.89,93.85,True
1483,227.16,196.93,1.19,1.0,13.08,340.94,96.66,True
1484,200.9,234.42,1.42,1.0,13.84,352.25,94.0,True
1485,198.21,238.26,1.44,1.0,13.92,353.41,93.73,True
1486,192.98,245.73,1.48,1.0,14.07,355.66,93.2,True
1487,200.18,235.45,1.42,1.0,13.86,352.56,93.93,True
1488,232.73,188.97,1.15,1.0,12.91,338.54,97.23,True
1489,197.72,238.96,1.44,1.0,13.93,353.62,93.68,True
1490,213.91,215.84,1.31,1.0,13.46,346.65,95.32,True
1491,213.48,216.46,1.31,1.0,13.47,346.83,95.28,True
1492,196.34,240.93,1.46,1.0,13.98,354.21,93.54,True
1493,215.49,213.6,1.29,1.0,13.42,345.97,95.48,True
1494,245.73,170.41,1.04,1.0,12.53,332.94,98.54,True
1495,213.68,216.17,1.31,1.0,13.47,346.74,95.3,True
1496,209.03,222.81,1.35,1.0,13.6,348.75,94.82,True
1497,234.1,187.02,1.14,1.0,12.87,337.95,97.37,True
1498,237.22,182.56,1.11,1.0,12.78,336.6,97.68,True
1499,248.63,166.27,1.01,1.0,12.45,331.68,98.84,True
1500,225.8,198.87,1.21,1.0,13.12,341.52,96.52,True
1501,225.71,199.0,1.21,1.0,13.12,341.56,96.51,True
1502,240.8,177.45,1.08,1.0,12.68,335.06,98.04,True
1503,217.29,211.02,1.28,1.0,13.36,345.19,95.66,True
1504,210.68,220.46,1.33,1.0,13.56,348.04,94.99,True
1505,192.94,245.79,1.48,1.0,14.07,355.68,93.19,True
1506,203.37,230.89,1.4,1.0,13.77,351.19,94.25,True
1507,193.01,245.68,1.48,1.0,14.07,355.65,93.2,True
1508,194.54,243.51,1.47,1.0,14.03,354.99,93.35,True
1509,203.91,230.12,1.39,1.0,13.75,350.95,94.3,True
1510,216.34,212.37,1.29,1.0,13.39,345.6,95.57,True
1511,205.79,227.43,1.38,1.0,13.7,350.14,94.5,True
1512,197.92,238.67,1.44,1.0,13.93,353.53,93.7,True
1513,245.86,170.23,1.04,1.0,12.53,332.88,98.56,True
1514,238.56,180.65,1.1,1.0,12.74,336.02,97.82,True
1515,206.11,226.99,1.37,1.0,13.69,350.01,94.53,True
1516,193.11,245.55,1.48,1.0,14.07,355.61,93.21,True
1517,227.43,196.53,1.19,1.0,13.07,340.82,96.69,True
1518,204.66,229.06,1.38,1.0,13.73,350.63,94.38,True
1519,235.73,184.69,1.12,1.0,12.83,337.24,97.53,True
1520,203.8,230.28,1.39,1.0,13.76,351.0,94.29,True
1521,222.77,203.19,1.23,1.0,13.2,342.83,96.22,True
1522,210.6,220.56,1.33,1.0,13.56,348.07,94.98,True
1523,209.68,221.89,1.34,1.0,13.59,348.47,94.89,True
1524,228.13,195.54,1.19,1.0,13.05,340.52,96.76,True
1525,236.09,184.18,1.12,1.0,12.82,337.09,97.57,True
1526,221.41,205.13,1.24,1.0,13.24,343.41,96.08,True
1527,232.77,188.92,1.15,1.0,12.91,338.52,97.23,True
1528,217.07,211.33,1.28,1.0,13.37,345.28,95.64,True
1529,194.29,243.85,1.47,1.0,14.03,355.1,93.33,True
1530,243.98,172.91,1.05,1.0,12.58,333.69,98.37,True
1531,205.69,227.58,1.38,1.0,13.7,350.19,94.49,True
1532,223.41,202.29,1.23,1.0,13.19,342.55,96.28,True
1533,247.67,167.64,1.02,1.0,12.48,332.1,98.74,True
1534,219.15,208.36,1.26,1.0,13.31,344.39,95.85,True
1535,242.41,175.16,1.07,1.0,12.63,334.37,98.21,True
1536,237.19,182.6,1.11,1.0,12.78,336.61,97.68,True
1537,247.85,167.38,1.02,1.0,12.47,332.02,98.76,True
1538,196.66,240.47,1.45,1.0,13.97,354.08,93.57,True
1539,249.19,165.47,1.01,1.0,12.43,331.44,98.9,True
1540,197.46,239.34,1.45,1.0,13.94,353.74,93.65,True
1541,246.68,169.05,1.03,1.0,12.51,332.53,98.64,True
1542,230.77,191.77,1.16,1.0,12.97,339.38,97.03,True
1543,242.12,175.57,1.07,1.0,12.64,334.49,98.18,True
1544,204.03,229.95,1.39,1.0,13.75,350.9,94.32,True
1545,221.27,205.33,1.24,1.0,13.25,343.47,96.07,True
1546,233.07,188.48,1.14,1.0,12.9,338.39,97.26,True
1547,235.9,184.45,1.12,1.0,12.82,337.17,97.55,True
1548,216.35,212.36,1.29,1.0,13.39,345.59,95.57,True
1549,214.58,214.89,1.3,1.0,13.44,346.36,95.39,True
1550,246.42,169.42,1.03,1.0,12.51,332.64,98.61,True
1551,247.94,167.25,1.02,1.0,12.47,331.98,98.77,True
1552,216.07,212.76,1.29,1.0,13.4,345.72,95.54,True
1553,211.7,219.0,1.33,1.0,13.53,347.6,95.09,True
1554,208.2,224.0,1.36,1.0,13.63,349.11,94.74,True
1555,193.79,244.58,1.48,1.0,14.05,355.32,93.28,True
1556,227.94,195.81,1.19,1.0,13.05,340.6,96.74,True
1557,241.51,176.44,1.07,1.0,12.66,334.75,98.12,True
1558,204.26,229.63,1.39,1.0,13.74,350.81,94.34,True
1559,195.14,242.64,1.47,1.0,14.01,354.73,93.42,True
1560,200.33,235.23,1.42,1.0,13.86,352.5,93.94,True
1561,245.8,170.31,1.04,1.0,12.53,332.91,98.55,True
1562,208.95,222.93,1.35,1.0,13.61,348.78,94.82,True
1563,237.89,181.61,1.1,1.0,12.76,336.31,97.75,True
1564,200.58,234.87,1.42,1.0,13.85,352.39,93.97,True
1565,227.55,196.37,1.19,1.0,13.06,340.77,96.7,True
1566,207.57,224.9,1.36,1.0,13.65,349.38,94.68,True
1567,194.12,244.1,1.47,1.0,14.04,355.17,93.31,True
1568,248.86,165.95,1.01,1.0,12.44,331.59,98.86,True
1569,207.82,224.54,1.36,1.0,13.64,349.27,94.7,True
1570,193.07,245.59,1.48,1.0,14.07,355.62,93.21,True
1571,235.2,185.45,1.13,1.0,12.84,337.47,97.48,True
1572,240.91,177.3,1.08,1.0,12.67,335.01,98.06,True
1573,217.72,210.4,1.27,1.0,13.35,345.0,95.71,True
1574,233.74,187.53,1.14,1.0,12.88,338.1,97.33,True
1575,243.41,173.73,1.06,1.0,12.6,333.94,98.31,True
1576,215.43,213.68,1.29,1.0,13.42,345.99,95.47,True
1577,248.95,165.82,1.01,1.0,12.44,331.55,98.87,True
1578,216.01,212.85,1.29,1.0,13.4,345.74,95.53,True
1579,230.98,191.48,1.16,1.0,12.96,339.29,97.05,True
1580,217.36,210.91,1.28,1.0,13.36,345.16,95.67,True
1581,248.82,166.0,1.01,1.0,12.44,331.6,98.86,True
1582,195.42,242.25,1.46,1.0,14.0,354.61,93.44,True
1583,231.02,191.41,1.16,1.0,12.96,339.27,97.05,True
1584,230.68,191.9,1.17,1.0,12.97,339.42,97.02,True
1585,206.29,226.73,1.37,1.0,13.68,349.93,94.55,True
1586,232.48,189.33,1.15,1.0,12.92,338.64,97.2,True
1587,242.07,175.64,1.07,1.0,12.64,334.51,98.17,True
1588,199.15,236.92,1.43,1.0,13.89,353.01,93.82,True
1589,213.76,216.05,1.31,1.0,13.47,346.71,95.3,True
1590,228.64,194.82,1.18,1.0,13.03,340.3,96.81,True
1591,233.98,187.18,1.14,1.0,12.88,338.0,97.35,True
1592,245.89,170.18,1.04,1.0,12.53,332.86,98.56,True
1593,215.0,214.29,1.3,1.0,13.43,346.18,95.43,True
1594,204.67,229.03,1.38,1.0,13.73,350.63,94.38,True
1595,224.76,200.35,1.22,1.0,13.15,341.97,96.42,True
1596,223.12,202.7,1.23,1.0,13.19,342.68,96.25,True
1597,249.65,164.81,1.0,1.0,12.42,331.24,98.94,True
1598,191.23,248.23,1.5,1.0,14.12,356.42,93.02,True
1599,193.55,244.92,1.48,1.0,14.06,355.42,93.25,True
1600,203.77,230.32,1.39,1.0,13.76,351.01,94.29,True
1601,221.17,205.47,1.25,1.0,13.25,343.52,96.06,True
1602,246.42,169.42,1.03,1.0,12.51,332.64,98.62,True
1603,205.43,227.95,1.38,1.0,13.71,350.3,94.46,True
1604,250.05,164.24,1.0,1.0,12.41,331.07,98.98,True
1605,224.15,201.23,1.22,1.0,13.16,342.23,96.36,True
1606,234.47,186.49,1.13,1.0,12.86,337.79,97.4,True
1607,235.78,184.62,1.12,1.0,12.82,337.22,97.54,True
1608,241.21,176.86,1.08,1.0,12.67,334.88,98.09,True
1609,244.31,172.45,1.05,1.0,12.58,333.55,98.4,True
1610,228.85,194.51,1.18,1.0,13.03,340.21,96.83,True
1611,241.98,175.77,1.07,1.0,12.64,334.55,98.16,True
1612,243.55,173.53,1.06,1.0,12.6,333.88,98.32,True
1613,246.19,169.76,1.03,1.0,12.52,332.74,98.59,True
1614,249.21,165.45,1.01,1.0,12.43,331.44,98.9,True
1615,232.16,189.78,1.15,1.0,12.93,338.78,97.17,True
1616,203.64,230.51,1.39,1.0,13.76,351.07,94.28,True
1617,210.51,220.7,1.34,1.0,13.56,348.11,94.97,True
1618,235.31,185.29,1.13,1.0,12.84,337.43,97.49,True
1619,232.67,189.06,1.15,1.0,12.91,338.56,97.22,True
1620,240.94,177.25,1.08,1.0,12.67,335.0,98.06,True
1621,249.45,165.1,1.01,1.0,12.43,331.33,98.92,True
1622,238.75,180.38,1.1,1.0,12.74,335.94,97.84,True
1623,205.5,227.86,1.38,1.0,13.71,350.27,94.47,True
1624,248.78,166.06,1.01,1.0,12.44,331.62,98.85,True
1625,247.56,167.8,1.02,1.0,12.48,332.15,98.73,True
1626,241.03,177.13,1.08,1.0,12.67,334.96,98.07,True
1627,219.4,208.01,1.26,1.0,13.3,344.28,95.87,True
1628,226.69,197.59,1.2,1.0,13.09,341.14,96.61,True
1629,198.92,237.24,1.43,1.0,13.9,353.1,93.8,True
1630,223.91,201.57,1.22,1.0,13.17,342.34,96.33,True
1631,202.45,232.21,1.4,1.0,13.8,351.59,94.16,True
1632,207.2,225.42,1.36,1.0,13.66,349.54,94.64,True
1633,210.48,220.74,1.34,1.0,13.56,348.12,94.97,True
1634,233.55,187.8,1.14,1.0,12.89,338.18,97.31,True
1635,191.23,248.22,1.5,1.0,14.12,356.42,93.02,True
1636,192.02,247.1,1.49,1.0,14.1,356.08,93.1,True
1637,211.74,218.94,1.33,1.0,13.53,347.58,95.1,True
1638,242.24,175.39,1.07,1.0,12.64,334.44,98.19,True
1639,243.62,173.42,1.06,1.0,12.6,333.84,98.33,True
1640,232.88,188.76,1.15,1.0,12.91,338.47,97.24,True
1641,242.67,174.78,1.06,1.0,12.62,334.25,98.23,True
1642,204.3,229.57,1.39,1.0,13.74,350.79,94.34,True
1643,230.68,191.9,1.17,1.0,12.97,339.42,97.02,True
1644,192.57,246.32,1.49,1.0,14.09,355.84,93.15,True
1645,243.5,173.6,1.06,1.0,12.6,333.9,98.32,True
1646,201.61,233.41,1.41,1.0,13.82,351.94,94.07,True
1647,212.49,217.88,1.32,1.0,13.5,347.26,95.17,True
1648,204.03,229.96,1.39,1.0,13.75,350.9,94.32,True
1649,225.65,199.09,1.21,1.0,13.12,341.59,96.51,True
1650,240.57,177.78,1.08,1.0,12.68,335.16,98.02,True
1651,204.55,229.21,1.39,1.0,13.74,350.68,94.37,True
1652,220.14,206.95,1.25,1.0,13.28,343.96,95.95,True
1653,197.68,239.02,1.44,1.0,13.94,353.64,93.67,True
1654,222.25,203.94,1.24,1.0,13.22,343.05,96.16,True
1655,207.9,224.43,1.36,1.0,13.64,349.24,94.71,True
1656,207.46,225.05,1.36,1.0,13.65,349.42,94.67,True
1657,241.59,176.33,1.07,1.0,12.65,334.72,98.12,True
1658,228.66,194.78,1.18,1.0,13.03,340.29,96.81,True
1659,200.54,234.94,1.42,1.0,13.85,352.41,93.96,True
1660,218.14,209.81,1.27,1.0,13.34,344.82,95.75,True
1661,215.05,214.22,1.3,1.0,13.43,346.16,95.43,True
1662,232.24,189.68,1.15,1.0,12.93,338.75,97.18,True
1663,247.69,167.62,1.02,1.0,12.48,332.09,98.74,True
1664,213.32,216.69,1.31,1.0,13.48,346.9,95.26,True
1665,192.21,246.82,1.49,1.0,14.1,355.99,93.12,True
1666,198.06,238.48,1.44,1.0,13.93,353.48,93.71,True
1667,232.93,188.68,1.15,1.0,12.91,338.45,97.25,True
1668,206.96,225.77,1.37,1.0,13.67,349.64,94.61,True
1669,244.95,171.53,1.04,1.0,12.56,333.27,98.47,True
1670,196.97,240.03,1.45,1.0,13.96,353.94,93.6,True
1671,234.37,186.63,1.13,1.0,12.87,337.83,97.39,True
1672,204.6,229.13,1.39,1.0,13.73,350.66,94.38,True
1673,248.5,166.46,1.01,1.0,12.45,331.74,98.83,True
1674,249.65,164.81,1.0,1.0,12.42,331.25,98.94,True
1675,203.28,231.02,1.4,1.0,13.77,351.22,94.24,True
1676,206.57,226.32,1.37,1.0,13.68,349.81,94.57,True
1677,216.2,212.57,1.29,1.0,13.4,345.66,95.55,True
1678,248.69,166.18,1.01,1.0,12.45,331.66,98.85,True
1679,212.15,218.35,1.32,1.0,13.51,347.4,95.14,True
1680,208.02,224.26,1.36,1.0,13.63,349.18,94.72,True
1681,243.22,174.0,1.06,1.0,12.61,334.02,98.29,True
1682,248.53,166.41,1.01,1.0,12.45,331.73,98.83,True
1683,217.36,210.92,1.28,1.0,13.36,345.16,95.67,True
1684,242.92,174.43,1.06,1.0,12.62,334.15,98.26,True
1685,211.43,219.39,1.33,1.0,13.53,347.72,95.07,True
1686,233.22,188.27,1.14,1.0,12.9,338.32,97.28,True
1687,216.06,212.78,1.29,1.0,13.4,345.72,95.54,True
1688,195.66,241.9,1.46,1.0,14.0,354.51,93.47,True
1689,220.42,206.55,1.25,1.0,13.27,343.84,95.98,True
1690,191.14,248.36,1.5,1.0,14.13,356.46,93.01,True
1691,206.13,226.95,1.37,1.0,13.69,350.0,94.53,True
1692,200.04,235.65,1.42,1.0,13.87,352.62,93.91,True
1693,219.71,207.56,1.26,1.0,13.29,344.14,95.91,True
1694,235.01,185.71,1.13,1.0,12.85,337.55,97.46,True
1695,238.01,181.44,1.1,1.0,12.76,336.26,97.76,True
1696,199.03,237.1,1.43,1.0,13.9,353.06,93.81,True
1697,221.7,204.72,1.24,1.0,13.23,343.29,96.11,True
1698,233.25,188.24,1.14,1.0,12.9,338.31,97.28,True
1699,208.3,223.86,1.35,1.0,13.63,349.06,94.75,True
1700,192.13,246.95,1.49,1.0,14.1,356.03,93.11,True
1701,247.03,168.56,1.03,1.0,12.5,332.37,98.68,True
1702,195.01,242.83,1.47,1.0,14.01,354.79,93.4,True
1703,228.84,194.52,1.18,1.0,13.03,340.21,96.83,True
1704,194.07,244.17,1.47,1.0,14.04,355.19,93.31,True
1705,216.06,212.78,1.29,1.0,13.4,345.72,95.54,True
1706,211.98,218.6,1.32,1.0,13.52,347.48,95.12,True
1707,201.75,233.2,1.41,1.0,13.82,351.88,94.09,True
1708,248.99,165.76,1.01,1.0,12.44,331.53,98.87,True
1709,206.18,226.88,1.37,1.0,13.69,349.97,94.54,True
1710,223.61,201.99,1.22,1.0,13.18,342.46,96.3,True
1711,240.69,177.6,1.08,1.0,12.68,335.11,98.03,True
1712,246.75,168.96,1.03,1.0,12.5,332.5,98.65,True
1713,218.55,209.21,1.27,1.0,13.33,344.64,95.79,True
1714,250.09,164.18,1.0,1.0,12.41,331.05,98.99,True
1715,231.92,190.13,1.15,1.0,12.94,338.88,97.14,True
1716,198.32,238.1,1.44,1.0,13.92,353.36,93.74,True
1717,237.15,182.67,1.11,1.0,12.78,336.63,97.67,True
1718,201.18,234.01,1.41,1.0,13.83,352.13,94.03,True
1719,239.99,178.61,1.09,1.0,12.7,335.41,97.96,True
1720,192.12,246.95,1.49,1.0,14.1,356.03,93.11,True
1721,230.44,192.24,1.17,1.0,12.98,339.52,96.99,True
