,nuc,aexp,nd,ns,age,la,ld,target
1299,162.93,4.68,6.55,1.0,57.72,144.0,58.73,True
1300,157.85,5.29,6.64,1.0,58.97,144.0,61.14,True
1301,126.8,8.96,7.19,1.0,66.61,144.0,75.86,True
1302,164.52,4.5,6.52,1.0,57.33,144.0,57.98,True
1303,132.96,8.24,7.09,1.0,65.1,144.0,72.94,True
1304,175.22,3.23,6.33,1.0,54.7,144.0,52.91,True
1305,183.44,2.25,6.19,1.0,52.67,144.0,49.01,True
1306,161.57,4.84,6.58,1.0,58.06,144.0,59.38,True
1307,136.78,7.78,7.02,1.0,64.16,144.0,71.13,True
1308,154.09,5.73,6.71,1.0,59.9,144.0,62.93,True
1309,111.45,10.79,7.47,1.0,70.4,144.0,83.14,True
1310,117.03,10.12,7.37,1.0,69.02,144.0,80.49,True
1311,144.33,6.89,6.88,1.0,62.3,144.0,67.55,True
1312,133.04,8.23,7.08,1.0,65.08,144.0,72.9,True
1313,179.21,2.75,6.26,1.0,53.71,144.0,51.01,True
1314,113.84,10.5,7.43,1.0,69.81,144.0,82.01,True
1315,163.46,4.62,6.54,1.0,57.59,144.0,58.48,True
1316,177.6,2.94,6.29,1.0,54.11,144.0,51.78,True
1317,124.33,9.26,7.24,1.0,67.23,144.0,77.03,True
1318,125.57,9.11,7.22,1.0,66.92,144.0,76.44,True
1319,172.69,3.53,6.38,1.0,55.32,144.0,54.11,True
1320,188.68,1.63,6.09,1.0,51.38,144.0,46.53,True
1321,160.71,4.95,6.59,1.0,58.27,144.0,59.79,True
1322,176.16,3.11,6.32,1.0,54.46,144.0,52.46,True
1323,147.62,6.5,6.82,1.0,61.49,144.0,65.99,True
1324,189.37,1.55,6.08,1.0,51.21,144.0,46.2,True
1325,137.03,7.75,7.01,1.0,64.1,144.0,71.01,True
1326,175.27,3.22,6.33,1.0,54.69,144.0,52.89,True
1327,147.6,6.5,6.82,1.0,61.49,144.0,66.0,True
1328,182.7,2.34,6.2,1.0,52.86,144.0,49.36,True
1329,184.21,2.16,6.17,1.0,52.48,144.0,48.65,True
1330,178.92,2.79,6.27,1.0,53.78,144.0,51.15,True
1331,133.14,8.21,7.08,1.0,65.06,144.0,72.86,True
1332,175.17,3.23,6.33,1.0,54.71,144.0,52.93,True
1333,159.0,5.15,6.62,1.0,58.69,144.0,60.59,True
1334,147.65,6.49,6.82,1.0,61.48,144.0,65.98,True
1335,116.41,10.2,7.38,1.0,69.17,144.0,80.79,True
1336,142.91,7.06,6.91,1.0,62.65,144.0,68.22,True
1337,141.87,7.18,6.93,1.0,62.91,144.0,68.72,True
1338,119.99,9.77,7.32,1.0,68.29,144.0,79.09,True
1339,130.22,8.56,7.13,1.0,65.77,144.0,74.24,True
1340,154.54,5.68,6.7,1.0,59.79,144.0,62.71,True
1341,127.76,8.85,7.18,1.0,66.38,144.0,75.41,True
1342,155.02,5.62,6.69,1.0,59.67,144.0,62.48,True
1343,143.3,7.01,6.9,1.0,62.55,144.0,68.04,True
1344,129.71,8.62,7.14,1.0,65.9,144.0,74.48,True
1345,135.22,7.97,7.05,1.0,64.54,144.0,71.87,True
1346,147.59,6.5,6.83,1.0,61.5,144.0,66.0,True
1347,115.36,10.32,7.4,1.0,69.43,144.0,81.29,True
1348,118.04,10.0,7.35,1.0,68.77,144.0,80.01,True
1349,173.38,3.45,6.37,1.0,55.15,144.0,53.78,True
1350,185.89,1.96,6.14,1.0,52.07,144.0,47.85,True
1351,124.2,9.27,7.24,1.0,67.26,144.0,77.1,True
1352,180.63,2.59,6.24,1.0,53.37,144.0,50.34,True
1353,148.21,6.43,6.81,1.0,61.34,144.0,65.71,True
1354,153.0,5.86,6.73,1.0,60.17,144.0,63.44,True
1355,167.8,4.11,6.47,1.0,56.52,144.0,56.43,True
1356,190.12,1.46,6.07,1.0,51.03,144.0,45.84,True
1357,151.52,6.04,6.76,1.0,60.53,144.0,64.14,True
1358,129.68,8.62,7.14,1.0,65.91,144.0,74.5,True
1359,131.17,8.45,7.12,1.0,65.54,144.0,73.79,True
1360,162.01,4.79,6.57,1.0,57.95,144.0,59.17,True
1361,154.49,5.68,6.7,1.0,59.8,144.0,62.73,True
1362,141.62,7.21,6.93,1.0,62.97,144.0,68.83,True
1363,168.43,4.03,6.45,1.0,56.37,144.0,56.13,True
1364,172.48,3.55,6.38,1.0,55.37,144.0,54.21,True
1365,126.56,8.99,7.2,1.0,66.68,144.0,75.98,True
1366,175.03,3.25,6.34,1.0,54.74,144.0,53.0,True
1367,138.31,7.6,6.99,1.0,63.78,144.0,70.41,True
1368,131.83,8.37,7.11,1.0,65.38,144.0,73.47,True
1369,146.77,6.6,6.84,1.0,61.7,144.0,66.39,True
1370,143.93,6.94,6.89,1.0,62.4,144.0,67.74,True
1371,141.69,7.2,6.93,1.0,62.95,144.0,68.8,True
1372,178.6,2.83,6.27,1.0,53.86,144.0,51.3,True
1373,157.25,5.36,6.65,1.0,59.12,144.0,61.42,True
1374,127.78,8.85,7.18,1.0,66.37,144.0,75.4,True
1375,158.12,5.25,6.64,1.0,58.9,144.0,61.01,True
1376,182.52,2.36,6.2,1.0,52.9,144.0,49.45,True
1377,124.53,9.23,7.24,1.0,67.17,144.0,76.94,True
1378,171.79,3.63,6.4,1.0,55.54,144.0,54.53,True
1379,190.36,1.43,6.06,1.0,50.97,144.0,45.73,True
1380,125.21,9.15,7.22,1.0,67.01,144.0,76.62,True
1381,158.01,5.27,6.64,1.0,58.93,144.0,61.06,True
1382,135.69,7.91,7.04,1.0,64.43,144.0,71.65,True
1383,185.45,2.01,6.15,1.0,52.18,144.0,48.06,True
1384,192.32,1.2,6.03,1.0,50.49,144.0,44.8,True
1385,165.46,4.38,6.51,1.0,57.1,144.0,57.54,True
1386,113.5,10.54,7.43,1.0,69.89,144.0,82.17,True
1387,125.51,9.12,7.22,1.0,66.93,144.0,76.47,True
1388,190.42,1.43,6.06,1.0,50.95,144.0,45.7,True
1389,161.07,4.9,6.59,1.0,58.18,144.0,59.62,True
1390,152.25,5.95,6.74,1.0,60.35,144.0,63.8,True
1391,149.6,6.26,6.79,1.0,61.0,144.0,65.05,True
1392,138.73,7.55,6.98,1.0,63.68,144.0,70.21,True
1393,120.7,9.69,7.3,1.0,68.12,144.0,78.75,True
1394,138.19,7.62,6.99,1.0,63.81,144.0,70.46,True
1395,153.18,5.84,6.73,1.0,60.12,144.0,63.36,True
1396,192.8,1.14,6.02,1.0,50.37,144.0,44.57,True
1397,148.51,6.39,6.81,1.0,61.27,144.0,65.57,True
1398,123.28,9.38,7.26,1.0,67.48,144.0,77.53,True
1399,157.58,5.32,6.65,1.0,59.04,144.0,61.27,True
1400,135.27,7.96,7.04,1.0,64.53,144.0,71.84,True
1401,190.46,1.42,6.06,1.0,50.94,144.0,45.68,True
1402,192.76,1.15,6.02,1.0,50.38,144.0,44.59,True
1403,127.22,8.92,7.19,1.0,66.51,144.0,75.66,True
1404,134.14,8.1,7.06,1.0,64.81,144.0,72.38,True
1405,190.79,1.38,6.06,1.0,50.86,144.0,45.52,True
1406,123.43,9.37,7.25,1.0,67.45,144.0,77.46,True
1407,147.8,6.48,6.82,1.0,61.45,144.0,65.91,True
1408,124.75,9.21,7.23,1.0,67.12,144.0,76.84,True
1409,192.83,1.14,6.02,1.0,50.36,144.0,44.56,True
1410,119.26,9.86,7.33,1.0,68.47,144.0,79.44,True
1411,183.83,2.21,6.18,1.0,52.58,144.0,48.82,True
1412,161.72,4.83,6.57,1.0,58.02,144.0,59.31,True
1413,127.97,8.83,7.17,1.0,66.33,144.0,75.31,True
1414,181.87,2.44,6.22,1.0,53.06,144.0,49.75,True
1415,191.46,1.3,6.05,1.0,50.7,144.0,45.21,True
1416,159.99,5.03,6.6,1.0,58.45,144.0,60.13,True
1417,155.71,5.54,6.68,1.0,59.5,144.0,62.16,True
1418,138.26,7.61,6.99,1.0,63.79,144.0,70.43,True
1419,173.19,3.47,6.37,1.0,55.2,144.0,53.87,True
1420,158.23,5.24,6.64,1.0,58.88,144.0,60.96,True
1421,158.79,5.17,6.63,1.0,58.74,144.0,60.69,True
1422,158.88,5.16,6.62,1.0,58.72,144.0,60.65,True
1423,187.74,1.74,6.11,1.0,51.61,144.0,46.97,True
1424,112.46,10.67,7.45,1.0,70.15,144.0,82.66,True
1425,148.61,6.38,6.81,1.0,61.25,144.0,65.52,True
1426,190.96,1.36,6.05,1.0,50.82,144.0,45.45,True
1427,149.07,6.33,6.8,1.0,61.13,144.0,65.3,True
1428,175.95,3.14,6.32,1.0,54.52,144.0,52.56,True
1429,157.97,5.27,6.64,1.0,58.94,144.0,61.09,True
1430,130.59,8.52,7.13,1.0,65.68,144.0,74.07,True
1431,142.46,7.11,6.92,1.0,62.76,144.0,68.44,True
1432,165.07,4.43,6.51,1.0,57.2,144.0,57.72,True
1433,120.75,9.68,7.3,1.0,68.1,144.0,78.73,True
1434,185.57,2.0,6.15,1.0,52.15,144.0,48.0,True
1435,159.13,5.13,6.62,1.0,58.66,144.0,60.54,True
1436,172.64,3.53,6.38,1.0,55.33,144.0,54.13,True
1437,159.61,5.08,6.61,1.0,58.54,144.0,60.31,True
1438,164.1,4.54,6.53,1.0,57.43,144.0,58.18,True
1439,150.42,6.17,6.77,1.0,60.8,144.0,64.66,True
1440,175.27,3.22,6.33,1.0,54.69,144.0,52.89,True
1441,136.79,7.78,7.02,1.0,64.16,144.0,71.13,True
1442,141.39,7.24,6.94,1.0,63.02,144.0,68.94,True
1443,149.26,6.3,6.8,1.0,61.09,144.0,65.21,True
1444,173.09,3.48,6.37,1.0,55.22,144.0,53.92,True
1445,124.7,9.21,7.23,1.0,67.13,144.0,76.86,True
1446,157.3,5.35,6.65,1.0,59.11,144.0,61.4,True
1447,138.66,7.56,6.98,1.0,63.7,144.0,70.24,True
1448,129.34,8.66,7.15,1.0,65.99,144.0,74.66,True
1449,190.19,1.45,6.07,1.0,51.01,144.0,45.81,True
1450,138.88,7.53,6.98,1.0,63.64,144.0,70.14,True
1451,190.9,1.37,6.06,1.0,50.84,144.0,45.47,True
1452,179.9,2.67,6.25,1.0,53.55,144.0,50.69,True
1453,168.34,4.04,6.46,1.0,56.39,144.0,56.17,True
1454,137.66,7.68,7.0,1.0,63.94,144.0,70.72,True
1455,153.16,5.84,6.73,1.0,60.13,144.0,63.36,True
1456,190.37,1.43,6.06,1.0,50.97,144.0,45.72,True
1457,118.34,9.97,7.35,1.0,68.7,144.0,79.87,True
1458,135.15,7.98,7.05,1.0,64.56,144.0,71.9,True
1459,148.22,6.43,6.81,1.0,61.34,144.0,65.71,True
1460,156.38,5.46,6.67,1.0,59.33,144.0,61.84,True
1461,118.18,9.99,7.35,1.0,68.74,144.0,79.95,True
1462,162.0,4.79,6.57,1.0,57.95,144.0,59.18,True
1463,174.89,3.27,6.34,1.0,54.78,144.0,53.07,True
1464,119.85,9.79,7.32,1.0,68.33,144.0,79.16,True
1465,153.24,5.83,6.72,1.0,60.11,144.0,63.33,True
1466,139.93,7.41,6.96,1.0,63.38,144.0,69.64,True
1467,167.82,4.1,6.47,1.0,56.52,144.0,56.41,True
1468,128.23,8.8,7.17,1.0,66.26,144.0,75.18,True
1469,154.25,5.71,6.71,1.0,59.86,144.0,62.85,True
1470,125.32,9.14,7.22,1.0,66.98,144.0,76.56,True
1471,176.44,3.08,6.31,1.0,54.4,144.0,52.33,True
1472,165.82,4.34,6.5,1.0,57.01,144.0,57.37,True
1473,122.13,9.52,7.28,1.0,67.77,144.0,78.08,True
1474,168.09,4.07,6.46,1.0,56.45,144.0,56.29,True
1475,146.85,6.59,6.84,1.0,61.68,144.0,66.36,True
1476,170.72,3.76,6.41,1.0,55.8,144.0,55.04,True
1477,126.89,8.95,7.19,1.0,66.59,144.0,75.82,True
1478,158.17,5.25,6.64,1.0,58.89,144.0,60.99,True
1479,128.65,8.75,7.16,1.0,66.16,144.0,74.98,True
1480,110.9,10.85,7.48,1.0,70.53,144.0,83.4,True
1481,156.31,5.47,6.67,1.0,59.35,144.0,61.87,True
1482,138.67,7.56,6.98,1.0,63.7,144.0,70.24,True
1483,153.82,5.76,6.71,1.0,59.96,144.0,63.05,True
1484,124.4,9.25,7.24,1.0,67.21,144.0,77.0,True
1485,124.47,9.24,7.24,1.0,67.19,144.0,76.96,True
1486,115.91,10.26,7.39,1.0,69.3,144.0,81.03,True
1487,154.42,5.69,6.7,1.0,59.82,144.0,62.77,True
1488,119.38,9.85,7.33,1.0,68.44,144.0,79.38,True
1489,173.93,3.38,6.36,1.0,55.01,144.0,53.52,True
1490,131.9,8.36,7.1,1.0,65.36,144.0,73.45,True
1491,148.9,6.35,6.8,1.0,61.18,144.0,65.38,True
1492,114.67,10.4,7.41,1.0,69.6,144.0,81.61,True
1493,180.91,2.55,6.23,1.0,53.29,144.0,50.21,True
1494,135.87,7.89,7.03,1.0,64.38,144.0,71.56,True
1495,154.09,5.73,6.71,1.0,59.9,144.0,62.92,True
1496,121.21,9.63,7.29,1.0,67.99,144.0,78.51,True
1497,111.88,10.73,7.46,1.0,70.29,144.0,82.93,True
1498,190.46,1.42,6.06,1.0,50.94,144.0,45.68,True
1499,189.1,1.58,6.09,1.0,51.28,144.0,46.33,True
1500,187.58,1.76,6.11,1.0,51.65,144.0,47.05,True
1501,121.27,9.62,7.29,1.0,67.98,144.0,78.48,True
1502,118.26,9.98,7.35,1.0,68.72,144.0,79.91,True
1503,174.83,3.27,6.34,1.0,54.79,144.0,53.09,True
1504,144.64,6.85,6.88,1.0,62.23,144.0,67.41,True
1505,168.48,4.03,6.45,1.0,56.36,144.0,56.1,True
1506,122.22,9.51,7.28,1.0,67.74,144.0,78.03,True
1507,170.13,3.83,6.42,1.0,55.95,144.0,55.32,True
1508,172.89,3.5,6.38,1.0,55.27,144.0,54.01,True
1509,176.18,3.11,6.32,1.0,54.46,144.0,52.45,True
1510,126.99,8.94,7.19,1.0,66.57,144.0,75.77,True
1511,126.12,9.05,7.21,1.0,66.78,144.0,76.18,True
1512,190.18,1.45,6.07,1.0,51.01,144.0,45.81,True
1513,156.27,5.47,6.67,1.0,59.36,144.0,61.89,True
1514,180.23,2.63,6.24,1.0,53.46,144.0,50.53,True
1515,176.72,3.05,6.31,1.0,54.33,144.0,52.2,True
1516,182.19,2.4,6.21,1.0,52.98,144.0,49.6,True
1517,173.31,3.45,6.37,1.0,55.17,144.0,53.81,True
1518,116.8,10.15,7.37,1.0,69.08,144.0,80.6,True
1519,116.13,10.23,7.38,1.0,69.24,144.0,80.92,True
1520,191.23,1.33,6.05,1.0,50.76,144.0,45.32,True
1521,122.75,9.45,7.27,1.0,67.61,144.0,77.78,True
1522,111.15,10.82,7.47,1.0,70.47,144.0,83.28,True
1523,183.85,2.2,6.18,1.0,52.57,144.0,48.81,True
1524,180.63,2.58,6.24,1.0,53.36,144.0,50.34,True
1525,110.49,10.9,7.48,1.0,70.63,144.0,83.6,True
1526,159.68,5.07,6.61,1.0,58.52,144.0,60.28,True
1527,187.82,1.73,6.11,1.0,51.6,144.0,46.94,True
1528,185.71,1.98,6.15,1.0,52.11,144.0,47.93,True
1529,114.35,10.44,7.42,1.0,69.68,144.0,81.76,True
1530,112.54,10.66,7.45,1.0,70.13,144.0,82.62,True
1531,191.23,1.33,6.05,1.0,50.75,144.0,45.32,True
1532,187.52,1.77,6.12,1.0,51.67,144.0,47.08,True
1533,175.2,3.23,6.33,1.0,54.7,144.0,52.92,True
1534,171.46,3.67,6.4,1.0,55.62,144.0,54.69,True
1535,118.4,9.96,7.34,1.0,68.68,144.0,79.84,True
1536,188.6,1.64,6.1,1.0,51.4,144.0,46.57,True
1537,190.17,1.45,6.07,1.0,51.02,144.0,45.82,True
1538,113.48,10.54,7.43,1.0,69.9,144.0,82.18,True
1539,175.42,3.2,6.33,1.0,54.65,144.0,52.81,True
1540,142.41,7.12,6.92,1.0,62.77,144.0,68.46,True
1541,160.69,4.95,6.59,1.0,58.27,144.0,59.8,True
1542,182.39,2.38,6.21,1.0,52.93,144.0,49.51,True
1543,187.07,1.82,6.12,1.0,51.78,144.0,47.29,True
1544,132.11,8.34,7.1,1.0,65.31,144.0,73.35,True
1545,188.23,1.68,6.1,1.0,51.49,144.0,46.74,True
1546,155.43,5.57,6.69,1.0,59.57,144.0,62.29,True
1547,139.09,7.51,6.98,1.0,63.59,144.0,70.04,True
1548,145.91,6.7,6.86,1.0,61.91,144.0,66.8,True
1549,183.63,2.23,6.18,1.0,52.63,144.0,48.92,True
1550,142.04,7.16,6.92,1.0,62.86,144.0,68.64,True
1551,159.36,5.11,6.62,1.0,58.6,144.0,60.43,True
1552,188.3,1.68,6.1,1.0,51.48,144.0,46.7,True
1553,138.89,7.53,6.98,1.0,63.64,144.0,70.13,True
1554,168.15,4.06,6.46,1.0,56.44,144.0,56.26,True
1555,182.2,2.4,6.21,1.0,52.98,144.0,49.6,True
1556,188.18,1.69,6.1,1.0,51.51,144.0,46.76,True
1557,130.88,8.48,7.12,1.0,65.61,144.0,73.93,True
1558,182.48,2.37,6.2,1.0,52.91,144.0,49.47,True
1559,133.94,8.12,7.07,1.0,64.86,144.0,72.48,True
1560,190.3,1.44,6.07,1.0,50.98,144.0,45.76,True
1561,140.19,7.38,6.96,1.0,63.32,144.0,69.52,True
1562,154.98,5.63,6.69,1.0,59.68,144.0,62.5,True
1563,169.06,3.96,6.44,1.0,56.21,144.0,55.83,True
1564,156.9,5.4,6.66,1.0,59.21,144.0,61.59,True
1565,171.11,3.71,6.41,1.0,55.71,144.0,54.86,True
1566,170.39,3.8,6.42,1.0,55.88,144.0,55.2,True
1567,118.89,9.9,7.34,1.0,68.56,144.0,79.61,True
1568,138.04,7.63,7.0,1.0,63.85,144.0,70.54,True
1569,176.03,3.13,6.32,1.0,54.5,144.0,52.52,True
1570,134.89,8.01,7.05,1.0,64.62,144.0,72.03,True
1571,184.38,2.14,6.17,1.0,52.44,144.0,48.57,True
1572,178.68,2.82,6.27,1.0,53.84,144.0,51.26,True
1573,145.52,6.75,6.86,1.0,62.01,144.0,66.99,True
1574,160.0,5.03,6.6,1.0,58.44,144.0,60.12,True
1575,154.8,5.65,6.7,1.0,59.72,144.0,62.59,True
1576,164.26,4.53,6.53,1.0,57.39,144.0,58.1,True
1577,136.59,7.81,7.02,1.0,64.21,144.0,71.22,True
1578,179.22,2.75,6.26,1.0,53.71,144.0,51.01,True
1579,178.71,2.81,6.27,1.0,53.84,144.0,51.25,True
1580,150.35,6.17,6.78,1.0,60.82,144.0,64.7,True
1581,167.64,4.13,6.47,1.0,56.56,144.0,56.5,True
1582,163.07,4.67,6.55,1.0,57.69,144.0,58.67,True
1583,132.66,8.27,7.09,1.0,65.17,144.0,73.08,True
1584,187.74,1.74,6.11,1.0,51.61,144.0,46.97,True
1585,134.74,8.02,7.05,1.0,64.66,144.0,72.1,True
1586,152.67,5.9,6.73,1.0,60.25,144.0,63.6,True
1587,139.07,7.51,6.98,1.0,63.6,144.0,70.04,True
1588,134.05,8.11,7.07,1.0,64.83,144.0,72.42,True
1589,124.33,9.26,7.24,1.0,67.22,144.0,77.03,True
1590,142.17,7.14,6.92,1.0,62.83,144.0,68.58,True
1591,180.33,2.62,6.24,1.0,53.44,144.0,50.48,True
1592,126.32,9.02,7.2,1.0,66.73,144.0,76.09,True
1593,162.22,4.77,6.57,1.0,57.9,144.0,59.07,True
1594,147.38,6.53,6.83,1.0,61.55,144.0,66.11,True
1595,122.67,9.45,7.27,1.0,67.63,144.0,77.82,True
1596,112.55,10.65,7.45,1.0,70.12,144.0,82.62,True
1597,163.22,4.65,6.55,1.0,57.65,144.0,58.6,True
1598,123.18,9.39,7.26,1.0,67.51,144.0,77.58,True
1599,142.34,7.12,6.92,1.0,62.79,144.0,68.49,True
1600,114.04,10.48,7.42,1.0,69.76,144.0,81.91,True
1601,184.8,2.09,6.16,1.0,52.34,144.0,48.36,True
1602,170.0,3.85,6.43,1.0,55.98,144.0,55.38,True
1603,162.93,4.68,6.55,1.0,57.72,144.0,58.74,True
1604,154.71,5.66,6.7,1.0,59.74,144.0,62.63,True
1605,125.28,9.15,7.22,1.0,66.99,144.0,76.58,True
1606,169.04,3.96,6.44,1.0,56.22,144.0,55.84,True
1607,127.83,8.84,7.18,1.0,66.36,144.0,75.37,True
1608,169.58,3.89,6.43,1.0,56.08,144.0,55.58,True
1609,191.54,1.29,6.04,1.0,50.68,144.0,45.17,True
1610,160.69,4.95,6.59,1.0,58.27,144.0,59.79,True
1611,169.48,3.91,6.44,1.0,56.11,144.0,55.63,True
1612,123.39,9.37,7.26,1.0,67.46,144.0,77.48,True
1613,186.34,1.91,6.14,1.0,51.96,144.0,47.63,True
1614,125.52,9.12,7.22,1.0,66.93,144.0,76.47,True
1615,151.59,6.03,6.75,1.0,60.51,144.0,64.11,True
1616,192.95,1.12,6.02,1.0,50.33,144.0,44.5,True
1617,146.16,6.67,6.85,1.0,61.85,144.0,66.69,True
1618,193.03,1.12,6.02,1.0,50.31,144.0,44.46,True
1619,115.23,10.34,7.4,1.0,69.46,144.0,81.35,True
1620,145.02,6.81,6.87,1.0,62.13,144.0,67.22,True
1621,139.41,7.47,6.97,1.0,63.51,144.0,69.88,True
1622,193.21,1.09,6.01,1.0,50.27,144.0,44.38,True
1623,162.62,4.72,6.56,1.0,57.8,144.0,58.88,True
1624,123.5,9.36,7.25,1.0,67.43,144.0,77.43,True
1625,129.89,8.6,7.14,1.0,65.86,144.0,74.4,True
1626,110.74,10.87,7.48,1.0,70.57,144.0,83.48,True
1627,148.19,6.43,6.81,1.0,61.35,144.0,65.72,True
1628,164.6,4.49,6.52,1.0,57.31,144.0,57.94,True
1629,176.01,3.13,6.32,1.0,54.5,144.0,52.53,True
1630,186.93,1.84,6.13,1.0,51.81,144.0,47.36,True
1631,138.53,7.58,6.99,1.0,63.73,144.0,70.3,True
1632,175.19,3.23,6.33,1.0,54.7,144.0,52.92,True
1633,128.2,8.8,7.17,1.0,66.27,144.0,75.2,True
1634,124.9,9.19,7.23,1.0,67.08,144.0,76.76,True
1635,125.46,9.12,7.22,1.0,66.95,144.0,76.5,True
1636,175.79,3.16,6.32,1.0,54.56,144.0,52.64,True
1637,128.11,8.81,7.17,1.0,66.29,144.0,75.24,True
1638,170.22,3.82,6.42,1.0,55.93,144.0,55.28,True
1639,170.95,3.73,6.41,1.0,55.75,144.0,54.93,True
1640,139.76,7.43,6.96,1.0,63.42,144.0,69.72,True
1641,187.39,1.78,6.12,1.0,51.7,144.0,47.14,True
1642,180.64,2.58,6.24,1.0,53.36,144.0,50.34,True
1643,167.08,4.19,6.48,1.0,56.7,144.0,56.76,True
1644,148.66,6.37,6.81,1.0,61.24,144.0,65.5,True
1645,115.59,10.29,7.39,1.0,69.38,144.0,81.18,True
1646,166.79,4.23,6.48,1.0,56.77,144.0,56.9,True
1647,176.39,3.09,6.31,1.0,54.41,144.0,52.35,True
1648,128.82,8.73,7.16,1.0,66.12,144.0,74.9,True
1649,137.58,7.69,7.0,1.0,63.96,144.0,70.75,True
1650,174.24,3.34,6.35,1.0,54.94,144.0,53.37,True
1651,137.99,7.64,7.0,1.0,63.86,144.0,70.56,True
1652,189.7,1.51,6.08,1.0,51.13,144.0,46.04,True
1653,133.07,8.22,7.08,1.0,65.07,144.0,72.89,True
1654,171.68,3.65,6.4,1.0,55.57,144.0,54.59,True
1655,139.88,7.41,6.96,1.0,63.4,144.0,69.66,True
1656,185.22,2.04,6.16,1.0,52.23,144.0,48.16,True
1657,131.6,8.4,7.11,1.0,65.43,144.0,73.58,True
1658,113.38,10.56,7.43,1.0,69.92,144.0,82.22,True
1659,180.17,2.64,6.25,1.0,53.48,144.0,50.56,True
1660,192.59,1.17,6.03,1.0,50.42,144.0,44.67,True
1661,125.51,9.12,7.22,1.0,66.93,144.0,76.48,True
1662,132.22,8.32,7.1,1.0,65.28,144.0,73.29,True
1663,121.31,9.62,7.29,1.0,67.97,144.0,78.47,True
1664,192.48,1.18,6.03,1.0,50.45,144.0,44.72,True
1665,168.87,3.98,6.45,1.0,56.26,144.0,55.92,True
1666,117.36,10.08,7.36,1.0,68.94,144.0,80.34,True
1667,177.69,2.93,6.29,1.0,54.09,144.0,51.74,True
1668,184.38,2.14,6.17,1.0,52.44,144.0,48.56,True
1669,186.91,1.84,6.13,1.0,51.82,144.0,47.37,True
1670,162.12,4.78,6.57,1.0,57.92,144.0,59.12,True
1671,183.4,2.26,6.19,1.0,52.68,144.0,49.03,True
1672,181.57,2.47,6.22,1.0,53.13,144.0,49.9,True
1673,171.79,3.63,6.39,1.0,55.54,144.0,54.53,True
1674,161.31,4.87,6.58,1.0,58.12,144.0,59.5,True
1675,185.83,1.97,6.15,1.0,52.09,144.0,47.88,True
1676,129.26,8.67,7.15,1.0,66.01,144.0,74.69,True
1677,172.2,3.58,6.39,1.0,55.44,144.0,54.34,True
1678,159.23,5.12,6.62,1.0,58.63,144.0,60.49,True
1679,158.88,5.16,6.62,1.0,58.72,144.0,60.65,True
1680,115.09,10.35,7.4,1.0,69.5,144.0,81.41,True
1681,155.59,5.55,6.68,1.0,59.53,144.0,62.21,True
1682,144.41,6.88,6.88,1.0,62.28,144.0,67.51,True
1683,188.64,1.64,6.1,1.0,51.39,144.0,46.54,True
1684,153.45,5.81,6.72,1.0,60.06,144.0,63.23,True
1685,168.48,4.03,6.45,1.0,56.36,144.0,56.1,True
1686,126.79,8.97,7.19,1.0,66.62,144.0,75.87,True
1687,124.84,9.2,7.23,1.0,67.1,144.0,76.79,True
1688,192.6,1.17,6.02,1.0,50.42,144.0,44.67,True
1689,168.31,4.05,6.46,1.0,56.4,144.0,56.18,True
1690,164.15,4.54,6.53,1.0,57.42,144.0,58.15,True
1691,176.06,3.13,6.32,1.0,54.49,144.0,52.51,True
1692,145.46,6.75,6.86,1.0,62.02,144.0,67.01,True
1693,149.53,6.27,6.79,1.0,61.02,144.0,65.09,True
1694,157.31,5.35,6.65,1.0,59.11,144.0,61.4,True
1695,144.52,6.86,6.88,1.0,62.25,144.0,67.46,True
1696,157.44,5.33,6.65,1.0,59.07,144.0,61.34,True
1697,122.13,9.52,7.28,1.0,67.77,144.0,78.07,True
1698,161.91,4.8,6.57,1.0,57.97,144.0,59.22,True
1699,138.52,7.58,6.99,1.0,63.73,144.0,70.31,True
1700,165.46,4.38,6.51,1.0,57.1,144.0,57.53,True
1701,136.87,7.77,7.02,1.0,64.14,144.0,71.09,True
1702,189.51,1.53,6.08,1.0,51.18,144.0,46.13,True
1703,111.39,10.79,7.47,1.0,70.41,144.0,83.17,True
1704,186.6,1.88,6.13,1.0,51.89,144.0,47.51,True
1705,139.12,7.51,6.98,1.0,63.58,144.0,70.02,True
1706,170.28,3.81,6.42,1.0,55.91,144.0,55.25,True
1707,146.6,6.62,6.84,1.0,61.74,144.0,66.48,True
1708,131.57,8.4,7.11,1.0,65.44,144.0,73.6,True
1709,143.96,6.93,6.89,1.0,62.39,144.0,67.73,True
1710,117.37,10.08,7.36,1.0,68.94,144.0,80.33,True
1711,169.7,3.88,6.43,1.0,56.06,144.0,55.53,True
1712,122.21,9.51,7.28,1.0,67.75,144.0,78.04,True
1713,136.03,7.87,7.03,1.0,64.34,144.0,71.49,True
1714,160.7,4.95,6.59,1.0,58.27,144.0,59.79,True
1715,185.11,2.05,6.16,1.0,52.26,144.0,48.22,True
1716,116.34,10.21,7.38,1.0,69.19,144.0,80.82,True
1717,147.45,6.52,6.83,1.0,61.53,144.0,66.07,True
1718,139.43,7.47,6.97,1.0,63.51,144.0,69.87,True
1719,136.14,7.86,7.03,1.0,64.32,144.0,71.43,True
1720,137.5,7.7,7.0,1.0,63.98,144.0,70.79,True
1721,153.08,5.85,6.73,1.0,60.15,144.0,63.4,True
