,nuc,aexp,nd,ns,age,la,ld,target
872,14.87,228.3,4.0,1.0,12.18,196.51,49.84,True
873,12.77,226.57,4.0,1.0,16.69,202.15,65.02,True
874,13.72,227.35,4.0,1.0,14.66,199.61,58.18,True
875,13.57,227.23,4.0,1.0,14.96,200.0,59.22,True
876,16.32,229.5,4.0,1.0,9.07,192.63,39.39,True
877,15.92,229.17,4.0,1.0,9.93,193.71,42.29,True
878,15.25,228.62,4.0,1.0,11.37,195.5,47.11,True
879,15.68,228.97,4.0,1.0,10.45,194.35,44.02,True
880,14.86,228.3,4.0,1.0,12.2,196.54,49.91,True
881,15.31,228.66,4.0,1.0,11.24,195.34,46.7,True
882,14.92,228.34,4.0,1.0,12.07,196.38,49.48,True
883,13.56,227.22,4.0,1.0,15.0,200.04,59.34,True
884,12.53,226.37,4.0,1.0,17.21,202.8,66.78,True
885,15.57,228.88,4.0,1.0,10.68,194.64,44.79,True
886,15.71,229.0,4.0,1.0,10.37,194.25,43.75,True
887,16.56,229.7,4.0,1.0,8.54,191.96,37.59,True
888,13.76,227.39,4.0,1.0,14.56,199.49,57.85,True
889,14.79,228.24,4.0,1.0,12.35,196.73,50.43,True
890,14.54,228.03,4.0,1.0,12.88,197.39,52.21,True
891,16.17,229.38,4.0,1.0,9.39,193.02,40.44,True
892,12.36,226.23,4.0,1.0,17.57,203.26,68.0,True
893,16.5,229.65,4.0,1.0,8.67,192.13,38.04,True
894,15.66,228.96,4.0,1.0,10.48,194.39,44.13,True
895,12.5,226.34,4.0,1.0,17.28,202.89,67.02,True
896,15.47,228.8,4.0,1.0,10.88,194.89,45.48,True
897,12.32,226.2,4.0,1.0,17.65,203.36,68.27,True
898,15.92,229.17,4.0,1.0,9.92,193.69,42.25,True
899,14.95,228.37,4.0,1.0,12.01,196.31,49.29,True
900,15.59,228.9,4.0,1.0,10.63,194.58,44.63,True
901,14.73,228.18,4.0,1.0,12.49,196.9,50.89,True
902,15.7,228.99,4.0,1.0,10.39,194.28,43.82,True
903,13.86,227.47,4.0,1.0,14.35,199.23,57.15,True
904,14.42,227.93,4.0,1.0,13.14,197.72,53.1,True
905,14.78,228.23,4.0,1.0,12.37,196.75,50.48,True
906,12.97,226.73,4.0,1.0,16.26,201.62,63.58,True
907,12.27,226.15,4.0,1.0,17.77,203.5,68.66,True
908,13.42,227.11,4.0,1.0,15.29,200.4,60.31,True
909,12.34,226.21,4.0,1.0,17.62,203.31,68.15,True
910,12.62,226.45,4.0,1.0,17.01,202.55,66.1,True
911,14.07,227.65,4.0,1.0,13.89,198.65,55.6,True
912,15.23,228.6,4.0,1.0,11.4,195.54,47.22,True
913,14.69,228.15,4.0,1.0,12.57,197.0,51.15,True
914,15.1,228.49,4.0,1.0,11.68,195.89,48.17,True
915,12.56,226.39,4.0,1.0,17.15,202.72,66.56,True
916,15.75,229.03,4.0,1.0,10.29,194.15,43.48,True
917,12.24,226.13,4.0,1.0,17.82,203.57,68.84,True
918,15.47,228.8,4.0,1.0,10.88,194.89,45.48,True
919,16.1,229.32,4.0,1.0,9.55,193.22,40.99,True
920,14.96,228.38,4.0,1.0,11.99,196.27,49.19,True
921,12.81,226.6,4.0,1.0,16.6,202.04,64.72,True
922,15.18,228.56,4.0,1.0,11.51,195.68,47.59,True
923,16.35,229.53,4.0,1.0,9.0,192.54,39.14,True
924,16.7,229.82,4.0,1.0,8.25,191.6,36.62,True
925,12.99,226.75,4.0,1.0,16.23,201.57,63.47,True
926,12.24,226.13,4.0,1.0,17.82,203.57,68.84,True
927,16.51,229.66,4.0,1.0,8.66,192.12,38.01,True
928,16.8,229.9,4.0,1.0,8.03,191.33,35.88,True
929,13.64,227.28,4.0,1.0,14.83,199.83,58.77,True
930,16.42,229.59,4.0,1.0,8.84,192.34,38.6,True
931,15.63,228.93,4.0,1.0,10.54,194.46,44.32,True
932,14.71,228.17,4.0,1.0,12.52,196.93,50.98,True
933,14.67,228.14,4.0,1.0,12.61,197.05,51.28,True
934,14.07,227.64,4.0,1.0,13.9,198.66,55.63,True
935,15.08,228.48,4.0,1.0,11.72,195.94,48.3,True
936,13.78,227.4,4.0,1.0,14.53,199.45,57.75,True
937,16.83,229.92,4.0,1.0,7.97,191.25,35.66,True
938,16.55,229.69,4.0,1.0,8.58,192.02,37.73,True
939,12.59,226.42,4.0,1.0,17.09,202.65,66.36,True
940,16.04,229.27,4.0,1.0,9.66,193.37,41.37,True
941,15.18,228.56,4.0,1.0,11.52,195.68,47.61,True
942,13.44,227.12,4.0,1.0,15.24,200.34,60.16,True
943,13.65,227.3,4.0,1.0,14.8,199.78,58.65,True
944,12.86,226.65,4.0,1.0,16.49,201.9,64.36,True
945,13.23,226.95,4.0,1.0,15.71,200.93,61.72,True
946,12.09,226.0,4.0,1.0,18.16,203.99,69.98,True
947,12.45,226.3,4.0,1.0,17.38,203.02,67.35,True
948,14.36,227.88,4.0,1.0,13.27,197.88,53.51,True
949,16.69,229.81,4.0,1.0,8.26,191.62,36.67,True
950,14.23,227.77,4.0,1.0,13.56,198.25,54.51,True
951,16.74,229.85,4.0,1.0,8.15,191.48,36.29,True
952,12.4,226.26,4.0,1.0,17.49,203.15,67.72,True
953,13.15,226.88,4.0,1.0,15.88,201.14,62.29,True
954,12.81,226.6,4.0,1.0,16.61,202.05,64.76,True
955,16.32,229.5,4.0,1.0,9.07,192.63,39.39,True
956,14.72,228.18,4.0,1.0,12.5,196.92,50.94,True
957,15.72,229.01,4.0,1.0,10.34,194.22,43.67,True
958,15.35,228.7,4.0,1.0,11.16,195.24,46.41,True
959,14.84,228.28,4.0,1.0,12.24,196.59,50.05,True
960,13.5,227.17,4.0,1.0,15.13,200.21,59.79,True
961,15.75,229.03,4.0,1.0,10.28,194.14,43.45,True
962,16.09,229.31,4.0,1.0,9.56,193.24,41.02,True
963,15.18,228.56,4.0,1.0,11.51,195.68,47.6,True
964,13.68,227.32,4.0,1.0,14.73,199.7,58.42,True
965,14.25,227.79,4.0,1.0,13.51,198.17,54.31,True
966,14.64,228.11,4.0,1.0,12.68,197.14,51.52,True
967,13.19,226.92,4.0,1.0,15.78,201.02,61.97,True
968,16.43,229.59,4.0,1.0,8.83,192.33,38.57,True
969,16.27,229.46,4.0,1.0,9.17,192.75,39.71,True
970,16.31,229.49,4.0,1.0,9.09,192.66,39.46,True
971,16.71,229.82,4.0,1.0,8.23,191.58,36.56,True
972,12.94,226.71,4.0,1.0,16.33,201.7,63.82,True
973,12.79,226.58,4.0,1.0,16.65,202.1,64.88,True
974,16.72,229.83,4.0,1.0,8.21,191.55,36.49,True
975,16.83,229.93,4.0,1.0,7.96,191.24,35.64,True
976,14.21,227.76,4.0,1.0,13.59,198.28,54.59,True
977,13.26,226.97,4.0,1.0,15.64,200.84,61.5,True
978,13.11,226.85,4.0,1.0,15.97,201.25,62.6,True
979,13.88,227.49,4.0,1.0,14.31,199.17,57.0,True
980,14.58,228.06,4.0,1.0,12.8,197.29,51.94,True
981,14.35,227.87,4.0,1.0,13.31,197.92,53.64,True
982,15.46,228.79,4.0,1.0,10.91,194.92,45.56,True
983,14.27,227.8,4.0,1.0,13.48,198.14,54.21,True
984,12.5,226.34,4.0,1.0,17.27,202.88,66.99,True
985,16.52,229.67,4.0,1.0,8.63,192.07,37.89,True
986,13.51,227.18,4.0,1.0,15.11,200.18,59.72,True
987,12.47,226.32,4.0,1.0,17.33,202.95,67.17,True
988,15.53,228.85,4.0,1.0,10.76,194.74,45.07,True
989,12.39,226.25,4.0,1.0,17.51,203.18,67.8,True
990,12.72,226.53,4.0,1.0,16.79,202.28,65.36,True
991,16.0,229.24,4.0,1.0,9.75,193.47,41.65,True
992,12.52,226.36,4.0,1.0,17.23,202.83,66.85,True
993,12.51,226.35,4.0,1.0,17.26,202.86,66.94,True
994,14.41,227.92,4.0,1.0,13.18,197.76,53.2,True
995,13.21,226.93,4.0,1.0,15.74,200.97,61.84,True
996,15.73,229.01,4.0,1.0,10.33,194.21,43.63,True
997,15.17,228.55,4.0,1.0,11.54,195.71,47.69,True
998,15.64,228.94,4.0,1.0,10.53,194.45,44.28,True
999,14.67,228.14,4.0,1.0,12.6,197.04,51.27,True
1000,14.15,227.71,4.0,1.0,13.72,198.45,55.05,True
1001,15.15,228.54,4.0,1.0,11.57,195.76,47.81,True
1002,15.84,229.11,4.0,1.0,10.09,193.9,42.8,True
1003,13.21,226.93,4.0,1.0,15.75,200.97,61.85,True
1004,13.92,227.52,4.0,1.0,14.22,199.06,56.7,True
1005,13.51,227.18,4.0,1.0,15.11,200.18,59.71,True
1006,13.39,227.08,4.0,1.0,15.36,200.48,60.54,True
1007,16.2,229.4,4.0,1.0,9.33,192.95,40.24,True
1008,12.67,226.48,4.0,1.0,16.91,202.43,65.77,True
1009,13.37,227.07,4.0,1.0,15.4,200.54,60.67,True
1010,12.97,226.73,4.0,1.0,16.26,201.62,63.6,True
1011,12.54,226.38,4.0,1.0,17.18,202.76,66.67,True
1012,16.63,229.76,4.0,1.0,8.4,191.79,37.13,True
1013,16.5,229.65,4.0,1.0,8.68,192.14,38.06,True
1014,14.9,228.33,4.0,1.0,12.11,196.43,49.63,True
1015,13.38,227.07,4.0,1.0,15.37,200.51,60.6,True
1016,14.92,228.35,4.0,1.0,12.07,196.38,49.48,True
1017,13.16,226.89,4.0,1.0,15.84,201.1,62.18,True
1018,16.7,229.81,4.0,1.0,8.25,191.6,36.62,True
1019,13.55,227.21,4.0,1.0,15.01,200.06,59.39,True
1020,15.02,228.43,4.0,1.0,11.86,196.11,48.77,True
1021,15.74,229.03,4.0,1.0,10.3,194.16,43.52,True
1022,15.66,228.96,4.0,1.0,10.49,194.4,44.14,True
1023,15.98,229.22,4.0,1.0,9.79,193.53,41.81,True
1024,12.61,226.43,4.0,1.0,17.04,202.59,66.2,True
1025,12.91,226.69,4.0,1.0,16.38,201.77,63.99,True
1026,12.24,226.13,4.0,1.0,17.82,203.57,68.83,True
1027,12.52,226.36,4.0,1.0,17.22,202.82,66.82,True
1028,15.4,228.74,4.0,1.0,11.04,195.09,46.0,True
1029,14.42,227.93,4.0,1.0,13.14,197.71,53.07,True
1030,12.58,226.41,4.0,1.0,17.1,202.67,66.41,True
1031,12.37,226.24,4.0,1.0,17.56,203.24,67.94,True
1032,14.48,227.98,4.0,1.0,13.01,197.55,52.64,True
1033,13.32,227.02,4.0,1.0,15.52,200.69,61.09,True
1034,16.79,229.89,4.0,1.0,8.06,191.36,35.98,True
1035,12.73,226.53,4.0,1.0,16.79,202.27,65.35,True
1036,12.96,226.73,4.0,1.0,16.28,201.64,63.64,True
1037,14.94,228.36,4.0,1.0,12.02,196.32,49.32,True
1038,15.47,228.8,4.0,1.0,10.89,194.9,45.49,True
1039,12.97,226.73,4.0,1.0,16.27,201.62,63.6,True
1040,-5.51,275.3,4.75,1.0,8.35,324.62,72.75,True
1041,-1.89,267.99,4.63,1.0,8.25,303.06,66.66,True
1042,-2.65,269.52,4.66,1.0,8.27,307.57,67.93,True
1043,-0.6,265.37,4.59,1.0,8.22,295.35,64.48,True
1044,-5.92,276.13,4.77,1.0,8.36,327.07,73.44,True
1045,-9.42,283.18,4.89,1.0,8.45,347.88,79.32,True
1046,-8.37,281.08,4.85,1.0,8.42,341.68,77.56,True
1047,-10.33,285.02,4.92,1.0,8.47,353.3,80.85,True
1048,-9.95,284.25,4.9,1.0,8.46,351.04,80.21,True
1049,1.71,260.72,4.51,1.0,8.16,281.62,60.6,True
1050,-11.28,286.94,4.95,1.0,8.5,358.97,82.45,True
1051,1.8,260.54,4.51,1.0,8.16,281.09,60.45,True
1052,-7.72,279.75,4.83,1.0,8.4,337.76,76.46,True
1053,-4.96,274.18,4.74,1.0,8.33,321.33,71.82,True
1054,-7.15,278.6,4.81,1.0,8.39,334.38,75.5,True
1055,-2.09,268.4,4.64,1.0,8.26,304.27,67.0,True
1056,-0.4,264.99,4.58,1.0,8.22,294.21,64.15,True
1057,-11.88,288.16,4.97,1.0,8.51,362.57,83.47,True
1058,-1.65,267.5,4.62,1.0,8.25,301.62,66.25,True
1059,-0.28,264.74,4.58,1.0,8.21,293.48,63.95,True
1060,-12.12,288.64,4.98,1.0,8.52,363.99,83.87,True
1061,-11.15,286.68,4.94,1.0,8.49,358.22,82.24,True
1062,0.91,262.34,4.54,1.0,8.18,286.4,61.95,True
1063,-0.38,264.93,4.58,1.0,8.22,294.04,64.11,True
1064,-11.25,286.88,4.95,1.0,8.5,358.8,82.4,True
1065,-4.9,274.06,4.73,1.0,8.33,320.98,71.72,True
1066,-1.69,267.57,4.63,1.0,8.25,301.84,66.31,True
1067,-2.07,268.36,4.64,1.0,8.26,304.15,66.96,True
1068,-3.87,271.99,4.7,1.0,8.31,314.87,69.99,True
1069,-1.23,266.65,4.61,1.0,8.24,299.13,65.54,True
1070,-9.8,283.95,4.9,1.0,8.46,350.15,79.96,True
1071,-1.23,266.66,4.61,1.0,8.24,299.14,65.55,True
1072,-11.45,287.28,4.95,1.0,8.5,359.98,82.73,True
1073,-12.5,289.41,4.99,1.0,8.53,366.26,84.51,True
1074,-0.8,265.78,4.6,1.0,8.23,296.55,64.82,True
1075,-1.19,266.57,4.61,1.0,8.24,298.89,65.48,True
1076,-2.58,269.37,4.66,1.0,8.27,307.14,67.81,True
1077,-11.26,286.91,4.95,1.0,8.5,358.89,82.43,True
1078,0.76,262.64,4.54,1.0,8.19,287.3,62.2,True
1079,-10.83,286.03,4.93,1.0,8.49,356.3,81.7,True
1080,-7.53,279.38,4.82,1.0,8.4,336.66,76.15,True
1081,-10.46,285.29,4.92,1.0,8.48,354.1,81.07,True
1082,-7.46,279.22,4.82,1.0,8.4,336.21,76.02,True
1083,1.29,261.56,4.53,1.0,8.17,284.12,61.3,True
1084,-10.02,284.39,4.91,1.0,8.46,351.46,80.33,True
1085,-4.59,273.44,4.72,1.0,8.32,319.14,71.2,True
1086,-1.08,266.35,4.61,1.0,8.23,298.24,65.29,True
1087,1.69,260.76,4.51,1.0,8.16,281.75,60.64,True
1088,-8.73,281.8,4.86,1.0,8.43,343.8,78.16,True
1089,-2.25,268.71,4.65,1.0,8.26,305.18,67.25,True
1090,-7.35,279.0,4.82,1.0,8.4,335.55,75.83,True
1091,0.43,263.29,4.55,1.0,8.19,289.21,62.74,True
1092,-6.7,277.71,4.8,1.0,8.38,331.73,74.75,True
1093,-2.74,269.7,4.66,1.0,8.28,308.11,68.08,True
1094,-1.7,267.61,4.63,1.0,8.25,301.94,66.34,True
1095,-11.24,286.87,4.95,1.0,8.5,358.77,82.39,True
1096,-8.28,280.88,4.85,1.0,8.42,341.1,77.4,True
1097,-3.09,270.41,4.67,1.0,8.29,310.2,68.67,True
1098,-12.55,289.51,4.99,1.0,8.53,366.56,84.59,True
1099,-10.03,284.43,4.91,1.0,8.46,351.57,80.36,True
1100,1.24,261.67,4.53,1.0,8.17,284.42,61.39,True
1101,0.23,263.71,4.56,1.0,8.2,290.45,63.09,True
1102,-7.86,280.04,4.83,1.0,8.41,338.63,76.7,True
1103,-4.65,273.56,4.73,1.0,8.33,319.5,71.3,True
1104,-11.21,286.8,4.95,1.0,8.5,358.56,82.33,True
1105,-3.05,270.33,4.67,1.0,8.28,309.97,68.61,True
1106,-2.51,269.23,4.65,1.0,8.27,306.74,67.69,True
1107,-5.12,274.51,4.74,1.0,8.34,322.3,72.09,True
1108,-0.77,265.73,4.6,1.0,8.23,296.41,64.78,True
1109,-1.05,266.3,4.6,1.0,8.23,298.08,65.25,True
1110,-2.0,268.21,4.64,1.0,8.26,303.73,66.84,True
1111,-2.27,268.74,4.65,1.0,8.26,305.29,67.29,True
1112,0.75,262.65,4.54,1.0,8.19,287.32,62.21,True
1113,-11.46,287.31,4.96,1.0,8.5,360.07,82.76,True
1114,-6.51,277.31,4.79,1.0,8.37,330.55,74.42,True
1115,-7.64,279.6,4.83,1.0,8.4,337.32,76.33,True
1116,0.84,262.46,4.54,1.0,8.18,286.77,62.05,True
1117,-8.17,280.65,4.84,1.0,8.42,340.43,77.21,True
1118,1.38,261.39,4.52,1.0,8.17,283.6,61.16,True
1119,-7.34,278.98,4.82,1.0,8.4,335.49,75.82,True
1120,-0.73,265.65,4.59,1.0,8.22,296.16,64.7,True
1121,-0.7,265.58,4.59,1.0,8.22,295.97,64.65,True
1122,-2.4,269.01,4.65,1.0,8.27,306.09,67.51,True
1123,-8.73,281.79,4.86,1.0,8.43,343.78,78.16,True
1124,-12.32,289.05,4.98,1.0,8.52,365.19,84.21,True
1125,-0.19,264.56,4.58,1.0,8.21,292.95,63.8,True
1126,-2.63,269.47,4.66,1.0,8.27,307.44,67.89,True
1127,0.07,264.03,4.57,1.0,8.2,291.37,63.35,True
1128,-6.8,277.9,4.8,1.0,8.38,332.3,74.91,True
1129,-8.68,281.7,4.86,1.0,8.43,343.5,78.08,True
1130,-6.79,277.89,4.8,1.0,8.38,332.26,74.9,True
1131,-0.73,265.65,4.59,1.0,8.22,296.16,64.71,True
1132,-4.04,272.32,4.71,1.0,8.31,315.83,70.26,True
1133,-0.01,264.18,4.57,1.0,8.21,291.83,63.48,True
1134,-7.72,279.76,4.83,1.0,8.41,337.8,76.47,True
1135,-5.07,274.4,4.74,1.0,8.34,321.98,72.0,True
1136,-7.48,279.27,4.82,1.0,8.4,336.34,76.06,True
1137,0.41,263.34,4.56,1.0,8.2,289.35,62.78,True
1138,-3.11,270.45,4.67,1.0,8.29,310.33,68.71,True
1139,-12.58,289.57,4.99,1.0,8.53,366.74,84.65,True
1140,-7.33,278.98,4.82,1.0,8.4,335.49,75.82,True
1141,-8.21,280.75,4.85,1.0,8.42,340.7,77.29,True
1142,-6.39,277.08,4.78,1.0,8.37,329.88,74.23,True
1143,1.91,260.3,4.51,1.0,8.16,280.4,60.25,True
1144,1.84,260.44,4.51,1.0,8.16,280.81,60.37,True
1145,-4.57,273.39,4.72,1.0,8.32,319.0,71.16,True
1146,-10.19,284.74,4.91,1.0,8.47,352.48,80.62,True
1147,-3.9,272.05,4.7,1.0,8.31,315.05,70.04,True
1148,-9.95,284.27,4.9,1.0,8.46,351.09,80.22,True
1149,-3.46,271.15,4.69,1.0,8.3,312.39,69.29,True
1150,-4.21,272.68,4.71,1.0,8.31,316.9,70.56,True
1151,-5.92,276.11,4.77,1.0,8.36,327.03,73.43,True
1152,-7.79,279.9,4.83,1.0,8.41,338.2,76.58,True
1153,-6.79,277.88,4.8,1.0,8.38,332.25,74.9,True
1154,-7.32,278.95,4.82,1.0,8.39,335.39,75.79,True
1155,-8.45,281.23,4.85,1.0,8.42,342.13,77.69,True
1156,-6.45,277.19,4.79,1.0,8.37,330.22,74.33,True
1157,-7.82,279.95,4.83,1.0,8.41,338.35,76.63,True
1158,0.79,262.57,4.54,1.0,8.19,287.07,62.14,True
1159,0.27,263.62,4.56,1.0,8.2,290.19,63.02,True
1160,-5.78,275.83,4.76,1.0,8.35,326.2,73.19,True
1161,-9.07,282.48,4.87,1.0,8.44,345.83,78.74,True
1162,-0.97,266.12,4.6,1.0,8.23,297.57,65.1,True
1163,-10.22,284.8,4.91,1.0,8.47,352.65,80.66,True
1164,-1.16,266.5,4.61,1.0,8.24,298.69,65.42,True
1165,-9.71,283.77,4.9,1.0,8.46,349.62,79.81,True
1166,-0.49,265.16,4.59,1.0,8.22,294.74,64.3,True
1167,1.22,261.71,4.53,1.0,8.17,284.56,61.43,True
1168,-10.82,286.01,4.93,1.0,8.48,356.23,81.68,True
1169,-5.33,274.93,4.75,1.0,8.34,323.53,72.44,True
1170,-3.04,270.31,4.67,1.0,8.28,309.9,68.59,True
1171,-12.33,289.06,4.98,1.0,8.52,365.23,84.22,True
1172,1.57,260.99,4.52,1.0,8.17,282.42,60.82,True
1173,-4.92,274.1,4.73,1.0,8.33,321.09,71.75,True
1174,-2.26,268.72,4.65,1.0,8.26,305.23,67.27,True
1175,-8.68,281.69,4.86,1.0,8.43,343.48,78.07,True
1176,-8.02,280.37,4.84,1.0,8.41,339.59,76.98,True
1177,-8.41,281.14,4.85,1.0,8.42,341.87,77.62,True
1178,-10.46,285.3,4.92,1.0,8.48,354.13,81.08,True
1179,-11.68,287.75,4.96,1.0,8.51,361.35,83.12,True
1180,0.91,262.32,4.54,1.0,8.18,286.35,61.94,True
1181,-12.51,289.43,4.99,1.0,8.53,366.33,84.53,True
1182,-9.87,284.09,4.9,1.0,8.46,350.57,80.08,True
1183,-2.59,269.4,4.66,1.0,8.27,307.23,67.83,True
1184,-7.24,278.79,4.81,1.0,8.39,334.94,75.66,True
1185,-4.03,272.31,4.71,1.0,8.31,315.82,70.26,True
1186,-5.19,274.66,4.74,1.0,8.34,322.74,72.21,True
1187,-4.42,273.09,4.72,1.0,8.32,318.13,70.91,True
1188,-5.43,275.14,4.75,1.0,8.35,324.16,72.62,True
1189,-4.77,273.81,4.73,1.0,8.33,320.23,71.51,True
1190,-8.3,280.92,4.85,1.0,8.42,341.21,77.43,True
1191,-3.75,271.73,4.7,1.0,8.3,314.11,69.78,True
1192,-9.29,282.92,4.88,1.0,8.45,347.12,79.1,True
1193,-4.52,273.3,4.72,1.0,8.32,318.73,71.08,True
1194,-7.18,278.66,4.81,1.0,8.39,334.55,75.55,True
1195,-3.47,271.17,4.69,1.0,8.3,312.44,69.31,True
1196,-1.66,267.52,4.63,1.0,8.25,301.68,66.27,True
1197,0.25,263.67,4.56,1.0,8.2,290.32,63.06,True
1198,-4.82,273.91,4.73,1.0,8.33,320.53,71.59,True
1199,-11.49,287.37,4.96,1.0,8.5,360.23,82.81,True
1200,-4.93,274.11,4.74,1.0,8.33,321.13,71.76,True
1201,-9.39,283.12,4.89,1.0,8.45,347.71,79.27,True
1202,-3.3,270.83,4.68,1.0,8.29,311.46,69.03,True
1203,-10.17,284.7,4.91,1.0,8.47,352.37,80.58,True
1204,-5.86,276.0,4.77,1.0,8.36,326.7,73.33,True
1205,-5.05,274.37,4.74,1.0,8.34,321.91,71.98,True
1206,-10.27,284.9,4.92,1.0,8.47,352.96,80.75,True
1207,-8.75,281.84,4.86,1.0,8.43,343.91,78.2,True
1208,-7.63,279.57,4.83,1.0,8.4,337.24,76.31,True
1209,-4.19,272.63,4.71,1.0,8.31,316.77,70.53,True
1210,-9.98,284.31,4.91,1.0,8.46,351.22,80.26,True
1211,-2.2,268.6,4.64,1.0,8.26,304.87,67.17,True
1212,-7.31,278.93,4.82,1.0,8.39,335.36,75.78,True
1213,1.92,260.29,4.5,1.0,8.16,280.35,60.24,True
1214,-5.25,274.77,4.75,1.0,8.34,323.07,72.31,True
1215,-9.49,283.33,4.89,1.0,8.45,348.32,79.44,True
1216,-11.47,287.32,4.96,1.0,8.5,360.09,82.77,True
1217,-1.52,267.25,4.62,1.0,8.25,300.88,66.04,True
1218,-8.44,281.21,4.85,1.0,8.42,342.07,77.67,True
1219,-0.17,264.51,4.58,1.0,8.21,292.82,63.76,True
1220,-2.0,268.2,4.64,1.0,8.26,303.69,66.83,True
1221,0.87,262.41,4.54,1.0,8.18,286.61,62.01,True
1222,-1.05,266.28,4.6,1.0,8.23,298.04,65.24,True
1223,-5.87,276.03,4.77,1.0,8.36,326.78,73.36,True
1224,1.08,261.98,4.53,1.0,8.18,285.34,61.65,True
1225,-11.9,288.19,4.97,1.0,8.51,362.66,83.49,True
1226,-5.03,274.32,4.74,1.0,8.34,321.74,71.93,True
1227,-3.2,270.63,4.68,1.0,8.29,310.86,68.86,True
1228,-7.38,279.07,4.82,1.0,8.4,335.76,75.89,True
1229,-12.57,289.56,4.99,1.0,8.53,366.7,84.63,True
1230,-0.68,265.55,4.59,1.0,8.22,295.86,64.62,True
1231,-1.68,267.57,4.63,1.0,8.25,301.83,66.31,True
1232,-4.4,273.06,4.72,1.0,8.32,318.03,70.88,True
1233,-8.43,281.19,4.85,1.0,8.42,342.0,77.66,True
1234,-12.55,289.52,4.99,1.0,8.53,366.58,84.6,True
1235,-2.52,269.25,4.65,1.0,8.27,306.8,67.71,True
1236,-11.88,288.15,4.97,1.0,8.51,362.53,83.45,True
1237,-4.05,272.34,4.71,1.0,8.31,315.9,70.28,True
1238,-11.79,287.98,4.97,1.0,8.51,362.03,83.31,True
1239,1.78,260.58,4.51,1.0,8.16,281.2,60.48,True
1240,1.06,262.03,4.53,1.0,8.18,285.48,61.69,True
1241,-0.92,266.04,4.6,1.0,8.23,297.31,65.03,True
1242,0.75,262.66,4.54,1.0,8.19,287.35,62.22,True
1243,-0.62,265.42,4.59,1.0,8.22,295.47,64.51,True
1244,-5.27,274.82,4.75,1.0,8.34,323.21,72.35,True
1245,-7.27,278.86,4.81,1.0,8.39,335.12,75.71,True
1246,-9.8,283.95,4.9,1.0,8.46,350.17,79.96,True
1247,-11.51,287.41,4.96,1.0,8.5,360.35,82.84,True
1248,-1.87,267.95,4.63,1.0,8.25,302.94,66.62,True
1249,-5.11,274.48,4.74,1.0,8.34,322.21,72.07,True
1250,0.42,263.31,4.56,1.0,8.19,289.27,62.76,True
1251,0.97,262.2,4.54,1.0,8.18,286.0,61.84,True
1252,-8.09,280.5,4.84,1.0,8.41,339.98,77.09,True
1253,-1.27,266.73,4.61,1.0,8.24,299.36,65.61,True
1254,-3.62,271.48,4.69,1.0,8.3,313.36,69.57,True
1255,1.34,261.46,4.52,1.0,8.17,283.82,61.22,True
1256,-10.71,285.79,4.93,1.0,8.48,355.57,81.49,True
1257,-12.43,289.26,4.99,1.0,8.53,365.83,84.39,True
1258,-10.22,284.81,4.91,1.0,8.47,352.7,80.68,True
1259,-8.85,282.04,4.87,1.0,8.43,344.51,78.37,True
1260,-4.77,273.81,4.73,1.0,8.33,320.23,71.51,True
1261,-8.25,280.82,4.85,1.0,8.42,340.92,77.35,True
1262,-9.22,282.79,4.88,1.0,8.44,346.73,78.99,True
1263,-6.15,276.59,4.78,1.0,8.36,328.43,73.82,True
1264,-5.94,276.16,4.77,1.0,8.36,327.17,73.47,True
1265,-12.5,289.4,4.99,1.0,8.53,366.24,84.5,True
1266,1.62,260.9,4.51,1.0,8.16,282.15,60.75,True
1267,-0.2,264.57,4.58,1.0,8.21,292.99,63.81,True
1268,-11.94,288.28,4.97,1.0,8.51,362.93,83.57,True
1269,-1.98,268.17,4.64,1.0,8.26,303.61,66.81,True
1270,-4.11,272.47,4.71,1.0,8.31,316.27,70.39,True
1271,-1.1,266.38,4.61,1.0,8.23,298.33,65.32,True
1272,-4.59,273.44,4.72,1.0,8.32,319.16,71.2,True
1273,-11.5,287.39,4.96,1.0,8.5,360.29,82.82,True
1274,-4.58,273.41,4.72,1.0,8.32,319.06,71.18,True
1275,-3.39,271.02,4.68,1.0,8.29,312.01,69.18,True
1276,-5.68,275.64,4.76,1.0,8.35,325.65,73.04,True
1277,-10.4,285.18,4.92,1.0,8.47,353.77,80.98,True
1278,-12.14,288.68,4.98,1.0,8.52,364.1,83.9,True
1279,-11.81,288.02,4.97,1.0,8.51,362.16,83.35,True
1280,-9.62,283.6,4.89,1.0,8.45,349.12,79.67,True
1281,-7.12,278.55,4.81,1.0,8.39,334.23,75.46,True
1282,-9.62,283.58,4.89,1.0,8.45,349.07,79.65,True
1283,-4.84,273.94,4.73,1.0,8.33,320.63,71.62,True
1284,-10.69,285.76,4.93,1.0,8.48,355.48,81.46,True
1285,-6.1,276.49,4.77,1.0,8.36,328.14,73.74,True
1286,1.19,261.77,4.53,1.0,8.18,284.74,61.48,True
1287,-11.32,287.02,4.95,1.0,8.5,359.2,82.52,True
1288,-4.84,273.94,4.73,1.0,8.33,320.63,71.62,True
1289,-6.8,277.9,4.8,1.0,8.38,332.32,74.92,True
1290,-11.03,286.44,4.94,1.0,8.49,357.51,82.04,True
1291,-0.58,265.33,4.59,1.0,8.22,295.23,64.44,True
