,nuc,aexp,nd,ns,age,la,ld,target
872,163.36,34.24,3.0,1.0,116.4,477.38,10.7,True
873,174.6,35.41,3.0,1.0,117.81,513.07,8.72,True
874,183.1,36.29,3.0,1.0,118.88,540.07,7.22,True
875,132.47,31.05,3.0,1.0,112.51,379.24,16.15,True
876,85.6,26.2,3.0,1.0,106.62,230.38,24.42,True
877,62.7,23.83,3.0,1.0,103.74,157.64,28.46,True
878,36.14,21.08,3.0,1.0,100.4,73.28,33.15,True
879,135.18,31.33,3.0,1.0,112.86,387.86,15.67,True
880,133.44,31.15,3.0,1.0,112.64,382.33,15.98,True
881,163.86,34.3,3.0,1.0,116.46,478.98,10.61,True
882,92.41,26.9,3.0,1.0,107.48,252.02,23.22,True
883,177.03,35.66,3.0,1.0,118.12,520.81,8.29,True
884,171.71,35.11,3.0,1.0,117.45,503.91,9.23,True
885,138.25,31.65,3.0,1.0,113.24,397.62,15.13,True
886,159.23,33.82,3.0,1.0,115.88,464.26,11.43,True
887,93.01,26.97,3.0,1.0,107.55,253.9,23.12,True
888,174.53,35.4,3.0,1.0,117.8,512.85,8.73,True
889,171.63,35.1,3.0,1.0,117.44,503.65,9.24,True
890,130.66,30.86,3.0,1.0,112.29,373.52,16.47,True
891,68.13,24.39,3.0,1.0,104.42,174.88,27.51,True
892,183.26,36.3,3.0,1.0,118.9,540.6,7.19,True
893,39.25,21.41,3.0,1.0,100.79,83.15,32.6,True
894,111.79,28.91,3.0,1.0,109.91,313.58,19.8,True
895,152.81,33.15,3.0,1.0,115.07,443.85,12.56,True
896,174.06,35.35,3.0,1.0,117.75,511.38,8.81,True
897,140.24,31.85,3.0,1.0,113.49,403.95,14.78,True
898,54.34,22.97,3.0,1.0,102.69,131.09,29.94,True
899,167.92,34.72,3.0,1.0,116.97,491.88,9.9,True
900,56.23,23.16,3.0,1.0,102.93,137.07,29.61,True
901,90.2,26.68,3.0,1.0,107.2,244.99,23.61,True
902,57.26,23.27,3.0,1.0,103.06,140.36,29.42,True
903,78.67,25.48,3.0,1.0,105.75,208.36,25.65,True
904,133.55,31.16,3.0,1.0,112.65,382.69,15.96,True
905,134.4,31.25,3.0,1.0,112.76,385.38,15.81,True
906,67.37,24.31,3.0,1.0,104.33,172.48,27.64,True
907,36.33,21.1,3.0,1.0,100.42,73.89,33.12,True
908,180.04,35.97,3.0,1.0,118.5,530.35,7.76,True
909,189.2,36.92,3.0,1.0,119.65,559.46,6.14,True
910,57.79,23.32,3.0,1.0,103.12,142.04,29.33,True
911,113.25,29.06,3.0,1.0,110.1,318.2,19.54,True
912,161.89,34.09,3.0,1.0,116.21,472.71,10.96,True
913,65.54,24.12,3.0,1.0,104.1,166.65,27.96,True
914,34.77,20.94,3.0,1.0,100.23,68.91,33.39,True
915,158.46,33.74,3.0,1.0,115.78,461.83,11.57,True
916,166.28,34.55,3.0,1.0,116.77,486.65,10.19,True
917,121.92,29.96,3.0,1.0,111.19,345.76,18.01,True
918,168.6,34.79,3.0,1.0,117.06,494.03,9.78,True
919,76.53,25.26,3.0,1.0,105.48,201.55,26.02,True
920,26.26,20.06,3.0,1.0,99.16,41.88,34.9,True
921,116.26,29.37,3.0,1.0,110.48,327.77,19.01,True
922,105.22,28.23,3.0,1.0,109.09,292.71,20.96,True
923,30.54,20.5,3.0,1.0,99.7,55.49,34.14,True
924,86.65,26.31,3.0,1.0,106.75,233.71,24.24,True
925,151.64,33.03,3.0,1.0,114.93,440.15,12.77,True
926,137.91,31.61,3.0,1.0,113.2,396.55,15.19,True
927,39.79,21.46,3.0,1.0,100.86,84.85,32.51,True
928,71.9,24.78,3.0,1.0,104.9,186.87,26.84,True
929,50.21,22.54,3.0,1.0,102.17,117.96,30.67,True
930,171.34,35.07,3.0,1.0,117.4,502.72,9.29,True
931,120.82,29.84,3.0,1.0,111.05,342.26,18.21,True
932,57.76,23.32,3.0,1.0,103.12,141.93,29.34,True
933,90.63,26.72,3.0,1.0,107.25,246.36,23.54,True
934,151.73,33.04,3.0,1.0,114.94,440.44,12.75,True
935,26.48,20.08,3.0,1.0,99.19,42.59,34.86,True
936,115.14,29.26,3.0,1.0,110.34,324.22,19.21,True
937,169.24,34.85,3.0,1.0,117.14,496.05,9.66,True
938,112.38,28.97,3.0,1.0,109.99,315.44,19.7,True
939,96.77,27.36,3.0,1.0,108.03,265.86,22.45,True
940,82.12,25.84,3.0,1.0,106.18,219.32,25.04,True
941,130.95,30.89,3.0,1.0,112.32,374.45,16.42,True
942,122.57,30.02,3.0,1.0,111.27,347.83,17.9,True
943,137.83,31.6,3.0,1.0,113.19,396.27,15.21,True
944,57.57,23.3,3.0,1.0,103.1,141.36,29.37,True
945,27.71,20.21,3.0,1.0,99.34,46.5,34.64,True
946,158.81,33.77,3.0,1.0,115.83,462.92,11.5,True
947,56.94,23.24,3.0,1.0,103.02,139.35,29.48,True
948,29.52,20.4,3.0,1.0,99.57,52.25,34.32,True
949,131.04,30.9,3.0,1.0,112.33,374.71,16.4,True
950,143.74,32.21,3.0,1.0,113.93,415.04,14.16,True
951,174.54,35.4,3.0,1.0,117.81,512.89,8.73,True
952,167.87,34.71,3.0,1.0,116.97,491.71,9.91,True
953,104.79,28.18,3.0,1.0,109.03,291.33,21.04,True
954,68.05,24.38,3.0,1.0,104.41,174.64,27.52,True
955,27.13,20.15,3.0,1.0,99.27,44.65,34.74,True
956,131.51,30.95,3.0,1.0,112.39,376.2,16.32,True
957,123.38,30.11,3.0,1.0,111.37,350.37,17.76,True
958,86.6,26.3,3.0,1.0,106.75,233.56,24.25,True
959,116.58,29.41,3.0,1.0,110.52,328.79,18.96,True
960,93.93,27.06,3.0,1.0,107.67,256.83,22.95,True
961,36.82,21.15,3.0,1.0,100.49,75.44,33.03,True
962,48.05,22.32,3.0,1.0,101.9,111.09,31.05,True
963,145.16,32.36,3.0,1.0,114.11,419.55,13.91,True
964,179.23,35.89,3.0,1.0,118.4,527.78,7.9,True
965,57.58,23.3,3.0,1.0,103.1,141.38,29.37,True
966,86.51,26.29,3.0,1.0,106.74,233.27,24.26,True
967,96.42,27.32,3.0,1.0,107.98,264.74,22.51,True
968,27.65,20.2,3.0,1.0,99.33,46.29,34.65,True
969,59.13,23.46,3.0,1.0,103.29,146.3,29.09,True
970,95.38,27.21,3.0,1.0,107.85,261.45,22.7,True
971,76.71,25.28,3.0,1.0,105.5,202.14,25.99,True
972,187.25,36.72,3.0,1.0,119.4,553.28,6.48,True
973,44.24,21.92,3.0,1.0,101.42,99.01,31.72,True
974,77.23,25.33,3.0,1.0,105.57,203.79,25.9,True
975,82.09,25.84,3.0,1.0,106.18,219.21,25.04,True
976,137.51,31.57,3.0,1.0,113.15,395.28,15.26,True
977,98.08,27.49,3.0,1.0,108.19,270.01,22.22,True
978,141.92,32.03,3.0,1.0,113.7,409.29,14.48,True
979,169.75,34.91,3.0,1.0,117.2,497.69,9.57,True
980,166.38,34.56,3.0,1.0,116.78,486.98,10.17,True
981,125.16,30.29,3.0,1.0,111.6,356.03,17.44,True
982,92.73,26.94,3.0,1.0,107.52,253.04,23.16,True
983,86.28,26.27,3.0,1.0,106.71,232.55,24.3,True
984,106.82,28.39,3.0,1.0,109.29,297.78,20.68,True
985,42.56,21.75,3.0,1.0,101.21,93.66,32.02,True
986,55.49,23.08,3.0,1.0,102.83,134.72,29.74,True
987,166.28,34.55,3.0,1.0,116.77,486.64,10.19,True
988,159.38,33.83,3.0,1.0,115.9,464.73,11.4,True
989,104.6,28.17,3.0,1.0,109.01,290.74,21.07,True
990,86.85,26.33,3.0,1.0,106.78,234.35,24.2,True
991,100.55,27.75,3.0,1.0,108.5,277.85,21.79,True
992,48.18,22.33,3.0,1.0,101.91,111.52,31.03,True
993,172.37,35.18,3.0,1.0,117.53,506.0,9.11,True
994,100.17,27.71,3.0,1.0,108.45,276.67,21.85,True
995,162.64,34.17,3.0,1.0,116.31,475.1,10.83,True
996,170.53,34.99,3.0,1.0,117.3,500.15,9.44,True
997,149.75,32.84,3.0,1.0,114.69,434.16,13.1,True
998,108.07,28.52,3.0,1.0,109.45,301.76,20.46,True
999,145.72,32.42,3.0,1.0,114.18,421.35,13.81,True
1000,49.01,22.42,3.0,1.0,102.02,114.15,30.88,True
1001,113.85,29.12,3.0,1.0,110.17,320.12,19.44,True
1002,175.75,35.53,3.0,1.0,117.96,516.75,8.51,True
1003,159.5,33.84,3.0,1.0,115.91,465.11,11.38,True
1004,55.9,23.13,3.0,1.0,102.89,136.03,29.67,True
1005,145.62,32.41,3.0,1.0,114.17,421.03,13.83,True
1006,29.73,20.42,3.0,1.0,99.59,52.89,34.28,True
1007,175.07,35.46,3.0,1.0,117.87,514.59,8.63,True
1008,150.95,32.96,3.0,1.0,114.84,437.97,12.89,True
1009,38.37,21.31,3.0,1.0,100.68,80.36,32.76,True
1010,41.47,21.63,3.0,1.0,101.07,90.19,32.21,True
1011,46.84,22.19,3.0,1.0,101.75,107.26,31.26,True
1012,85.94,26.23,3.0,1.0,106.66,231.45,24.36,True
1013,57.55,23.3,3.0,1.0,103.09,141.27,29.37,True
1014,32.58,20.72,3.0,1.0,99.95,61.96,33.78,True
1015,188.89,36.89,3.0,1.0,119.61,558.47,6.2,True
1016,180.94,36.06,3.0,1.0,118.61,533.23,7.6,True
1017,28.84,20.33,3.0,1.0,99.48,50.08,34.44,True
1018,184.61,36.44,3.0,1.0,119.07,544.89,6.95,True
1019,173.06,35.25,3.0,1.0,117.62,508.19,8.99,True
1020,111.5,28.88,3.0,1.0,109.88,312.65,19.85,True
1021,64.56,24.02,3.0,1.0,103.97,163.54,28.14,True
1022,60.62,23.62,3.0,1.0,103.48,151.02,28.83,True
1023,30.17,20.47,3.0,1.0,99.65,54.3,34.21,True
1024,34.46,20.91,3.0,1.0,100.19,67.92,33.45,True
1025,69.74,24.56,3.0,1.0,104.63,179.99,27.22,True
1026,82.69,25.9,3.0,1.0,106.25,221.13,24.94,True
1027,106.91,28.4,3.0,1.0,109.3,298.06,20.66,True
1028,119.05,29.66,3.0,1.0,110.83,336.63,18.52,True
1029,142.66,32.1,3.0,1.0,113.8,411.64,14.35,True
1030,81.33,25.76,3.0,1.0,106.08,216.8,25.18,True
1031,145.96,32.44,3.0,1.0,114.21,422.11,13.77,True
1032,83.45,25.98,3.0,1.0,106.35,223.54,24.8,True
1033,187.18,36.71,3.0,1.0,119.4,553.04,6.5,True
1034,121.02,29.86,3.0,1.0,111.07,342.88,18.17,True
1035,150.6,32.92,3.0,1.0,114.8,436.85,12.95,True
1036,60.37,23.59,3.0,1.0,103.45,150.23,28.88,True
1037,149.7,32.83,3.0,1.0,114.68,433.99,13.11,True
1038,76.55,25.26,3.0,1.0,105.48,201.61,26.02,True
1039,187.85,36.78,3.0,1.0,119.48,555.18,6.38,True
1040,90.17,9.52,2.26,1.0,143.48,383.74,0.06,True
1041,82.18,7.32,2.2,1.0,145.38,369.46,-0.42,True
1042,89.58,9.36,2.25,1.0,143.62,382.69,0.02,True
1043,118.66,17.36,2.47,1.0,136.71,434.6,1.75,True
1044,75.97,5.61,2.15,1.0,146.86,358.37,-0.79,True
1045,118.81,17.4,2.47,1.0,136.67,434.87,1.76,True
1046,105.88,13.84,2.37,1.0,139.75,411.79,0.99,True
1047,120.84,17.96,2.49,1.0,136.19,438.5,1.88,True
1048,102.5,12.91,2.35,1.0,140.55,405.75,0.79,True
1049,117.09,16.93,2.46,1.0,137.08,431.81,1.66,True
1050,107.62,14.32,2.39,1.0,139.33,414.9,1.1,True
1051,75.1,5.37,2.15,1.0,147.06,356.82,-0.84,True
1052,88.57,9.08,2.25,1.0,143.86,380.88,-0.04,True
1053,115.1,16.38,2.44,1.0,137.56,428.25,1.54,True
1054,73.38,4.9,2.13,1.0,147.47,353.76,-0.94,True
1055,71.88,4.48,2.12,1.0,147.83,351.06,-1.03,True
1056,106.18,13.93,2.38,1.0,139.68,412.33,1.01,True
1057,98.17,11.72,2.32,1.0,141.58,398.02,0.53,True
1058,107.59,14.31,2.39,1.0,139.34,414.84,1.09,True
1059,110.97,15.24,2.41,1.0,138.54,420.87,1.3,True
1060,89.51,9.34,2.25,1.0,143.64,382.56,0.02,True
1061,89.37,9.3,2.25,1.0,143.67,382.3,0.01,True
1062,82.95,7.53,2.2,1.0,145.2,370.83,-0.37,True
1063,119.57,17.61,2.48,1.0,136.49,436.23,1.81,True
1064,58.12,0.69,2.02,1.0,151.1,326.51,-1.85,True
1065,79.72,6.64,2.18,1.0,145.96,365.08,-0.56,True
1066,109.18,14.75,2.4,1.0,138.96,417.68,1.19,True
1067,87.31,8.73,2.24,1.0,144.16,378.62,-0.11,True
1068,97.28,11.47,2.31,1.0,141.79,396.43,0.48,True
1069,102.72,12.97,2.35,1.0,140.5,406.14,0.8,True
1070,97.86,11.63,2.31,1.0,141.65,397.46,0.52,True
1071,118.21,17.24,2.47,1.0,136.82,433.8,1.73,True
1072,58.94,0.92,2.02,1.0,150.91,327.97,-1.8,True
1073,103.13,13.08,2.35,1.0,140.4,406.87,0.83,True
1074,58.53,0.81,2.02,1.0,151.0,327.23,-1.83,True
1075,78.99,6.44,2.17,1.0,146.14,363.77,-0.61,True
1076,93.62,10.47,2.28,1.0,142.66,389.89,0.26,True
1077,105.98,13.87,2.37,1.0,139.72,411.96,1.0,True
1078,96.18,11.17,2.3,1.0,142.05,394.46,0.42,True
1079,64.6,2.48,2.07,1.0,149.56,338.06,-1.46,True
1080,102.92,13.03,2.35,1.0,140.45,406.49,0.82,True
1081,115.15,16.39,2.44,1.0,137.54,428.34,1.54,True
1082,108.3,14.51,2.39,1.0,139.17,416.11,1.14,True
1083,89.45,9.32,2.25,1.0,143.65,382.45,0.02,True
1084,101.17,12.54,2.34,1.0,140.87,403.37,0.71,True
1085,116.61,16.79,2.45,1.0,137.2,430.94,1.63,True
1086,69.45,3.81,2.1,1.0,148.41,346.73,-1.18,True
1087,113.24,15.87,2.43,1.0,138.0,424.92,1.43,True
1088,59.52,1.08,2.03,1.0,150.77,329.0,-1.77,True
1089,64.57,2.47,2.07,1.0,149.57,338.02,-1.47,True
1090,73.88,5.03,2.14,1.0,147.35,354.64,-0.91,True
1091,70.62,4.13,2.11,1.0,148.13,348.82,-1.11,True
1092,63.1,2.06,2.06,1.0,149.92,335.39,-1.55,True
1093,87.85,8.88,2.24,1.0,144.03,379.58,-0.08,True
1094,100.98,12.49,2.34,1.0,140.91,403.04,0.7,True
1095,107.53,14.3,2.39,1.0,139.36,414.73,1.09,True
1096,102.66,12.96,2.35,1.0,140.51,406.03,0.8,True
1097,122.06,18.3,2.49,1.0,135.9,440.68,1.96,True
1098,122.17,18.33,2.5,1.0,135.88,440.87,1.96,True
1099,60.76,1.42,2.04,1.0,150.47,331.22,-1.69,True
1100,99.53,12.09,2.33,1.0,141.26,400.45,0.62,True
1101,115.64,16.53,2.45,1.0,137.43,429.21,1.57,True
1102,64.65,2.49,2.07,1.0,149.55,338.17,-1.46,True
1103,85.77,8.31,2.22,1.0,144.53,375.87,-0.2,True
1104,106.55,14.03,2.38,1.0,139.59,412.98,1.03,True
1105,85.61,8.26,2.22,1.0,144.57,375.59,-0.21,True
1106,121.29,18.09,2.49,1.0,136.08,439.31,1.91,True
1107,114.3,16.16,2.44,1.0,137.75,426.82,1.49,True
1108,102.19,12.83,2.35,1.0,140.62,405.2,0.77,True
1109,72.55,4.67,2.13,1.0,147.67,352.27,-0.99,True
1110,80.92,6.97,2.19,1.0,145.68,367.21,-0.49,True
1111,73.96,5.05,2.14,1.0,147.34,354.78,-0.91,True
1112,95.14,10.88,2.29,1.0,142.3,392.6,0.35,True
1113,90.24,9.54,2.26,1.0,143.47,383.85,0.06,True
1114,96.29,11.2,2.3,1.0,142.03,394.67,0.42,True
1115,117.3,16.98,2.46,1.0,137.03,432.17,1.67,True
1116,86.33,8.46,2.23,1.0,144.39,376.88,-0.17,True
1117,83.16,7.59,2.21,1.0,145.15,371.22,-0.36,True
1118,120.32,17.82,2.48,1.0,136.32,437.56,1.85,True
1119,73.11,4.82,2.13,1.0,147.54,353.26,-0.96,True
1120,113.22,15.86,2.43,1.0,138.0,424.89,1.43,True
1121,91.74,9.95,2.27,1.0,143.11,386.53,0.15,True
1122,107.46,14.28,2.39,1.0,139.37,414.61,1.09,True
1123,59.66,1.12,2.03,1.0,150.74,329.25,-1.76,True
1124,95.32,10.93,2.3,1.0,142.26,392.92,0.36,True
1125,63.2,2.09,2.06,1.0,149.89,335.57,-1.55,True
1126,106.64,14.05,2.38,1.0,139.57,413.14,1.04,True
1127,91.07,9.77,2.26,1.0,143.27,385.35,0.11,True
1128,97.81,11.62,2.31,1.0,141.67,397.37,0.51,True
1129,89.14,9.23,2.25,1.0,143.73,381.89,-0.0,True
1130,62.45,1.89,2.05,1.0,150.07,334.24,-1.59,True
1131,114.82,16.3,2.44,1.0,137.62,427.74,1.52,True
1132,102.37,12.88,2.35,1.0,140.58,405.52,0.78,True
1133,63.22,2.1,2.06,1.0,149.89,335.61,-1.55,True
1134,101.76,12.71,2.34,1.0,140.73,404.43,0.75,True
1135,74.9,5.31,2.14,1.0,147.11,356.47,-0.85,True
1136,57.58,0.55,2.01,1.0,151.23,325.54,-1.88,True
1137,69.17,3.74,2.1,1.0,148.47,346.23,-1.19,True
1138,122.75,18.49,2.5,1.0,135.74,441.92,2.0,True
1139,80.57,6.87,2.19,1.0,145.76,366.59,-0.51,True
1140,69.48,3.82,2.1,1.0,148.4,346.78,-1.17,True
1141,95.81,11.07,2.3,1.0,142.14,393.8,0.39,True
1142,109.09,14.72,2.4,1.0,138.99,417.51,1.18,True
1143,77.75,6.1,2.16,1.0,146.43,361.56,-0.68,True
1144,110.05,14.99,2.41,1.0,138.76,419.24,1.24,True
1145,103.96,13.31,2.36,1.0,140.2,408.36,0.88,True
1146,115.91,16.6,2.45,1.0,137.36,429.69,1.59,True
1147,100.25,12.29,2.33,1.0,141.08,401.74,0.66,True
1148,64.77,2.52,2.07,1.0,149.52,338.38,-1.45,True
1149,116.76,16.84,2.46,1.0,137.16,431.22,1.64,True
1150,84.33,7.91,2.21,1.0,144.87,373.3,-0.29,True
1151,57.01,0.39,2.01,1.0,151.37,324.51,-1.92,True
1152,89.98,9.46,2.26,1.0,143.53,383.39,0.05,True
1153,110.46,15.1,2.41,1.0,138.66,419.96,1.27,True
1154,102.07,12.79,2.35,1.0,140.65,404.99,0.77,True
1155,67.45,3.26,2.09,1.0,148.88,343.15,-1.29,True
1156,57.73,0.59,2.02,1.0,151.19,325.8,-1.87,True
1157,72.08,4.54,2.12,1.0,147.78,351.42,-1.02,True
1158,80.06,6.73,2.18,1.0,145.88,365.68,-0.54,True
1159,104.43,13.44,2.36,1.0,140.09,409.2,0.91,True
1160,113.02,15.81,2.43,1.0,138.05,424.53,1.42,True
1161,72.63,4.69,2.13,1.0,147.65,352.41,-0.99,True
1162,73.09,4.82,2.13,1.0,147.54,353.24,-0.96,True
1163,75.56,5.49,2.15,1.0,146.96,357.64,-0.81,True
1164,92.55,10.17,2.27,1.0,142.92,387.99,0.2,True
1165,102.66,12.96,2.35,1.0,140.51,406.04,0.8,True
1166,100.89,12.47,2.34,1.0,140.93,402.87,0.7,True
1167,106.24,13.94,2.38,1.0,139.66,412.43,1.01,True
1168,98.36,11.77,2.32,1.0,141.54,398.35,0.55,True
1169,56.62,0.28,2.01,1.0,151.46,323.83,-1.94,True
1170,110.8,15.2,2.41,1.0,138.58,420.57,1.29,True
1171,84.94,8.08,2.22,1.0,144.72,374.4,-0.25,True
1172,75.84,5.57,2.15,1.0,146.89,358.14,-0.8,True
1173,96.86,11.36,2.31,1.0,141.89,395.68,0.46,True
1174,118.22,17.24,2.47,1.0,136.81,433.82,1.73,True
1175,107.43,14.27,2.39,1.0,139.38,414.55,1.09,True
1176,67.59,3.3,2.09,1.0,148.85,343.4,-1.29,True
1177,95.66,11.03,2.3,1.0,142.18,393.54,0.38,True
1178,87.57,8.8,2.24,1.0,144.1,379.09,-0.1,True
1179,71.8,4.46,2.12,1.0,147.85,350.93,-1.04,True
1180,68.46,3.54,2.1,1.0,148.64,344.97,-1.23,True
1181,76.17,5.66,2.15,1.0,146.81,358.73,-0.78,True
1182,97.54,11.55,2.31,1.0,141.73,396.89,0.5,True
1183,103.75,13.25,2.36,1.0,140.25,407.98,0.87,True
1184,96.95,11.38,2.31,1.0,141.87,395.85,0.46,True
1185,62.33,1.85,2.05,1.0,150.1,334.01,-1.6,True
1186,86.61,8.54,2.23,1.0,144.33,377.37,-0.15,True
1187,96.83,11.35,2.31,1.0,141.9,395.62,0.45,True
1188,88.94,9.18,2.25,1.0,143.77,381.53,-0.02,True
1189,113.22,15.86,2.43,1.0,138.0,424.89,1.43,True
1190,59.36,1.03,2.03,1.0,150.81,328.71,-1.78,True
1191,121.46,18.13,2.49,1.0,136.04,439.61,1.92,True
1192,85.7,8.29,2.22,1.0,144.54,375.76,-0.21,True
1193,88.62,9.09,2.25,1.0,143.85,380.96,-0.03,True
1194,64.97,2.58,2.07,1.0,149.47,338.73,-1.44,True
1195,80.81,6.94,2.19,1.0,145.71,367.01,-0.5,True
1196,65.48,2.72,2.07,1.0,149.35,339.64,-1.41,True
1197,118.5,17.32,2.47,1.0,136.75,434.32,1.74,True
1198,61.46,1.61,2.04,1.0,150.31,332.47,-1.65,True
1199,100.73,12.42,2.34,1.0,140.97,402.59,0.69,True
1200,83.19,7.6,2.21,1.0,145.14,371.27,-0.36,True
1201,58.23,0.72,2.02,1.0,151.08,326.69,-1.84,True
1202,59.02,0.94,2.03,1.0,150.89,328.11,-1.8,True
1203,79.63,6.62,2.18,1.0,145.99,364.91,-0.57,True
1204,63.56,2.19,2.06,1.0,149.81,336.21,-1.53,True
1205,75.87,5.58,2.15,1.0,146.88,358.19,-0.79,True
1206,119.2,17.51,2.47,1.0,136.58,435.58,1.79,True
1207,59.11,0.97,2.03,1.0,150.87,328.27,-1.79,True
1208,59.54,1.08,2.03,1.0,150.76,329.03,-1.77,True
1209,86.22,8.43,2.23,1.0,144.42,376.68,-0.18,True
1210,81.29,7.07,2.19,1.0,145.59,367.88,-0.47,True
1211,81.25,7.06,2.19,1.0,145.6,367.8,-0.47,True
1212,61.52,1.63,2.04,1.0,150.29,332.57,-1.65,True
1213,107.46,14.28,2.39,1.0,139.37,414.61,1.09,True
1214,121.51,18.15,2.49,1.0,136.03,439.71,1.92,True
1215,96.37,11.23,2.3,1.0,142.01,394.81,0.43,True
1216,116.28,16.7,2.45,1.0,137.28,430.35,1.61,True
1217,87.71,8.84,2.24,1.0,144.07,379.33,-0.09,True
1218,73.79,5.01,2.14,1.0,147.38,354.48,-0.92,True
1219,84.04,7.83,2.21,1.0,144.94,372.78,-0.31,True
1220,121.52,18.15,2.49,1.0,136.03,439.72,1.92,True
1221,88.22,8.98,2.24,1.0,143.95,380.25,-0.06,True
1222,90.01,9.47,2.26,1.0,143.52,383.45,0.05,True
1223,121.12,18.04,2.49,1.0,136.13,438.99,1.9,True
1224,85.82,8.32,2.22,1.0,144.52,375.96,-0.2,True
1225,90.43,9.59,2.26,1.0,143.42,384.19,0.07,True
1226,106.3,13.96,2.38,1.0,139.65,412.53,1.02,True
1227,120.16,17.77,2.48,1.0,136.35,437.28,1.84,True
1228,104.36,13.42,2.36,1.0,140.11,409.08,0.9,True
1229,117.65,17.08,2.46,1.0,136.95,432.8,1.69,True
1230,59.36,1.03,2.03,1.0,150.81,328.71,-1.78,True
1231,91.86,9.98,2.27,1.0,143.08,386.74,0.16,True
1232,114.34,16.17,2.44,1.0,137.74,426.89,1.5,True
1233,56.93,0.37,2.01,1.0,151.38,324.37,-1.92,True
1234,97.06,11.41,2.31,1.0,141.84,396.04,0.47,True
1235,113.23,15.87,2.43,1.0,138.0,424.92,1.43,True
1236,64.21,2.37,2.06,1.0,149.65,337.37,-1.49,True
1237,121.8,18.22,2.49,1.0,135.96,440.21,1.94,True
1238,96.75,11.33,2.31,1.0,141.92,395.49,0.45,True
1239,112.34,15.62,2.42,1.0,138.21,423.32,1.38,True
1240,57.48,0.52,2.01,1.0,151.25,325.35,-1.89,True
1241,96.85,11.36,2.31,1.0,141.89,395.66,0.46,True
1242,89.99,9.47,2.26,1.0,143.52,383.41,0.05,True
1243,119.31,17.54,2.47,1.0,136.55,435.77,1.79,True
1244,67.53,3.28,2.09,1.0,148.86,343.31,-1.29,True
1245,110.04,14.99,2.41,1.0,138.76,419.22,1.24,True
1246,122.56,18.43,2.5,1.0,135.78,441.57,1.99,True
1247,103.57,13.21,2.36,1.0,140.3,407.66,0.86,True
1248,78.81,6.39,2.17,1.0,146.18,363.45,-0.62,True
1249,78.72,6.36,2.17,1.0,146.2,363.29,-0.62,True
1250,74.13,5.1,2.14,1.0,147.3,355.08,-0.9,True
1251,102.55,12.93,2.35,1.0,140.54,405.85,0.79,True
1252,64.22,2.37,2.06,1.0,149.65,337.39,-1.49,True
1253,63.51,2.18,2.06,1.0,149.82,336.13,-1.53,True
1254,85.22,8.15,2.22,1.0,144.66,374.89,-0.24,True
1255,100.86,12.46,2.34,1.0,140.94,402.83,0.69,True
1256,91.3,9.83,2.27,1.0,143.21,385.76,0.13,True
1257,97.6,11.56,2.31,1.0,141.72,397.0,0.5,True
1258,99.76,12.16,2.33,1.0,141.2,400.86,0.63,True
1259,57.39,0.49,2.01,1.0,151.27,325.2,-1.89,True
1260,103.58,13.21,2.36,1.0,140.29,407.68,0.86,True
1261,100.07,12.24,2.33,1.0,141.13,401.41,0.65,True
1262,117.79,17.12,2.46,1.0,136.92,433.06,1.7,True
1263,69.13,3.72,2.1,1.0,148.48,346.16,-1.19,True
1264,106.37,13.98,2.38,1.0,139.63,412.66,1.02,True
1265,109.83,14.93,2.4,1.0,138.81,418.84,1.23,True
1266,110.59,15.14,2.41,1.0,138.63,420.2,1.27,True
1267,83.81,7.77,2.21,1.0,144.99,372.37,-0.32,True
1268,105.74,13.8,2.37,1.0,139.78,411.54,0.98,True
1269,89.44,9.32,2.25,1.0,143.65,382.43,0.01,True
1270,63.18,2.09,2.06,1.0,149.9,335.53,-1.55,True
1271,99.37,12.05,2.33,1.0,141.29,400.16,0.61,True
1272,88.16,8.96,2.24,1.0,143.96,380.14,-0.06,True
1273,60.99,1.48,2.04,1.0,150.42,331.62,-1.68,True
1274,114.79,16.29,2.44,1.0,137.63,427.69,1.52,True
1275,88.34,9.01,2.24,1.0,143.92,380.46,-0.05,True
1276,87.88,8.89,2.24,1.0,144.03,379.65,-0.08,True
1277,67.98,3.41,2.09,1.0,148.76,344.12,-1.26,True
1278,57.38,0.49,2.01,1.0,151.28,325.17,-1.89,True
1279,60.08,1.23,2.03,1.0,150.64,330.0,-1.73,True
1280,122.59,18.44,2.5,1.0,135.77,441.63,1.99,True
1281,92.75,10.23,2.28,1.0,142.87,388.34,0.21,True
1282,81.8,7.21,2.19,1.0,145.47,368.79,-0.44,True
1283,92.07,10.04,2.27,1.0,143.03,387.12,0.17,True
1284,77.92,6.14,2.17,1.0,146.39,361.85,-0.67,True
1285,65.66,2.77,2.07,1.0,149.31,339.96,-1.4,True
1286,55.78,0.05,2.0,1.0,151.66,322.32,-1.99,True
1287,111.12,15.28,2.41,1.0,138.5,421.14,1.3,True
1288,97.44,11.52,2.31,1.0,141.75,396.71,0.49,True
1289,107.14,14.19,2.38,1.0,139.45,414.04,1.07,True
1290,57.46,0.51,2.01,1.0,151.26,325.31,-1.89,True
1291,106.7,14.07,2.38,1.0,139.55,413.24,1.04,True
1292,85.4,8.2,2.22,1.0,144.62,375.21,-0.23,True
1293,119.63,17.63,2.48,1.0,136.48,436.34,1.81,True
1294,64.49,2.45,2.07,1.0,149.59,337.87,-1.47,True
