,nuc,aexp,nd,ns,age,la,ld,target
1284,-80.3,577.64,3.27,0.27,12.99,-284.19,75.64,True
1285,-85.78,579.7,3.24,0.24,13.17,-300.96,74.67,True
1286,-122.2,593.42,3.01,0.01,14.38,-412.31,68.27,True
1287,-77.81,576.7,3.29,0.29,12.91,-276.59,76.07,True
1288,-109.7,588.72,3.09,0.09,13.97,-374.1,70.47,True
1289,-101.94,585.79,3.14,0.14,13.71,-350.37,71.83,True
1290,-96.19,583.62,3.17,0.17,13.52,-332.77,72.84,True
1291,-105.68,587.2,3.11,0.11,13.83,-361.79,71.17,True
1292,-45.55,564.55,3.49,0.49,11.84,-177.93,81.75,True
1293,-58.88,569.57,3.41,0.41,12.28,-218.7,79.4,True
1294,-114.34,590.46,3.06,0.06,14.12,-388.27,69.65,True
1295,-109.83,588.76,3.09,0.09,13.97,-374.49,70.44,True
1296,-80.34,577.65,3.27,0.27,12.99,-284.31,75.63,True
1297,-94.98,583.17,3.18,0.18,13.48,-329.1,73.05,True
1298,-113.56,590.17,3.06,0.06,14.09,-385.9,69.79,True
1299,-54.69,567.99,3.43,0.43,12.14,-205.9,80.14,True
1300,-63.91,571.46,3.38,0.38,12.45,-234.07,78.52,True
1301,-85.66,579.66,3.24,0.24,13.17,-300.6,74.69,True
1302,-75.95,576.0,3.3,0.3,12.85,-270.9,76.4,True
1303,-116.21,591.17,3.05,0.05,14.18,-394.01,69.32,True
1304,-60.49,570.18,3.4,0.4,12.34,-223.64,79.12,True
1305,-90.78,581.59,3.21,0.21,13.34,-316.24,73.79,True
1306,-67.36,572.76,3.35,0.35,12.56,-244.63,77.91,True
1307,-98.72,584.58,3.16,0.16,13.6,-340.51,72.4,True
1308,-62.27,570.84,3.39,0.39,12.39,-229.06,78.81,True
1309,-108.72,588.35,3.09,0.09,13.93,-371.11,70.64,True
1310,-120.97,592.96,3.02,0.02,14.34,-408.57,68.48,True
1311,-67.04,572.64,3.36,0.36,12.55,-243.67,77.97,True
1312,-88.33,580.66,3.22,0.22,13.26,-308.75,74.22,True
1313,-57.63,569.1,3.42,0.42,12.24,-214.88,79.62,True
1314,-111.41,589.36,3.08,0.08,14.02,-379.32,70.17,True
1315,-52.25,567.07,3.45,0.45,12.06,-198.44,80.57,True
1316,-111.06,589.23,3.08,0.08,14.01,-378.27,70.23,True
1317,-80.82,577.84,3.27,0.27,13.01,-285.8,75.54,True
1318,-82.33,578.4,3.26,0.26,13.06,-290.4,75.28,True
1319,-116.25,591.18,3.05,0.05,14.18,-394.14,69.31,True
1320,-65.26,571.97,3.37,0.37,12.49,-238.23,78.28,True
1321,-52.33,567.1,3.45,0.45,12.07,-198.66,80.55,True
1322,-114.87,590.66,3.06,0.06,14.14,-389.9,69.56,True
1323,-50.14,566.28,3.46,0.46,11.99,-191.99,80.94,True
1324,-122.98,593.72,3.0,0.0,14.41,-414.72,68.13,True
1325,-46.69,564.98,3.48,0.48,11.88,-181.44,81.54,True
1326,-118.68,592.1,3.03,0.03,14.26,-401.54,68.89,True
1327,-118.45,592.01,3.03,0.03,14.26,-400.84,68.93,True
1328,-112.67,589.83,3.07,0.07,14.06,-383.16,69.95,True
1329,-116.02,591.09,3.05,0.05,14.18,-393.41,69.36,True
1330,-44.3,564.08,3.5,0.5,11.8,-174.13,81.96,True
1331,-47.94,565.45,3.48,0.48,11.92,-185.26,81.32,True
1332,-95.9,583.52,3.17,0.17,13.51,-331.91,72.89,True
1333,-121.99,593.35,3.01,0.01,14.37,-411.68,68.31,True
1334,-60.29,570.1,3.4,0.4,12.33,-223.02,79.15,True
1335,-59.58,569.83,3.4,0.4,12.31,-220.83,79.28,True
1336,-79.4,577.3,3.28,0.28,12.96,-281.46,75.79,True
1337,-94.64,583.04,3.18,0.18,13.47,-328.04,73.11,True
1338,-112.67,589.83,3.07,0.07,14.06,-383.17,69.95,True
1339,-55.29,568.22,3.43,0.43,12.16,-207.71,80.03,True
1340,-119.82,592.53,3.02,0.02,14.3,-405.03,68.69,True
1341,-60.14,570.04,3.4,0.4,12.32,-222.56,79.18,True
1342,-60.68,570.25,3.4,0.4,12.34,-224.21,79.08,True
1343,-72.94,574.87,3.32,0.32,12.75,-261.71,76.93,True
1344,-50.5,566.41,3.46,0.46,12.0,-193.08,80.87,True
1345,-77.62,576.63,3.29,0.29,12.9,-275.99,76.11,True
1346,-57.45,569.03,3.42,0.42,12.24,-214.34,79.65,True
1347,-59.86,569.94,3.4,0.4,12.32,-221.71,79.23,True
1348,-82.73,578.56,3.26,0.26,13.07,-291.64,75.21,True
1349,-100.71,585.33,3.14,0.14,13.67,-346.6,72.05,True
1350,-114.69,590.59,3.06,0.06,14.13,-389.35,69.59,True
1351,-91.32,581.79,3.2,0.2,13.36,-317.88,73.7,True
1352,-71.29,574.24,3.33,0.33,12.69,-256.64,77.22,True
1353,-121.44,593.14,3.01,0.01,14.36,-410.0,68.4,True
1354,-67.01,572.63,3.36,0.36,12.55,-243.56,77.97,True
1355,-87.2,580.24,3.23,0.23,13.22,-305.29,74.42,True
1356,-94.07,582.83,3.19,0.19,13.45,-326.31,73.21,True
1357,-52.17,567.04,3.45,0.45,12.06,-198.18,80.58,True
1358,-76.09,576.05,3.3,0.3,12.85,-271.32,76.38,True
1359,-48.68,565.72,3.47,0.47,11.94,-187.5,81.2,True
1360,-105.7,587.21,3.11,0.11,13.83,-361.86,71.17,True
1361,-121.61,593.2,3.01,0.01,14.36,-410.52,68.37,True
1362,-80.35,577.66,3.27,0.27,12.99,-284.35,75.63,True
1363,-57.55,569.07,3.42,0.42,12.24,-214.63,79.64,True
1364,-58.38,569.38,3.41,0.41,12.27,-217.18,79.49,True
1365,-111.2,589.28,3.08,0.08,14.02,-378.68,70.2,True
1366,-70.03,573.77,3.34,0.34,12.65,-252.8,77.44,True
1367,-50.88,566.56,3.46,0.46,12.02,-194.26,80.81,True
1368,-115.25,590.8,3.05,0.05,14.15,-391.06,69.49,True
1369,-103.27,586.29,3.13,0.13,13.75,-354.43,71.6,True
1370,-96.72,583.82,3.17,0.17,13.54,-334.41,72.75,True
1371,-91.11,581.71,3.2,0.2,13.35,-317.24,73.74,True
1372,-79.51,577.34,3.28,0.28,12.97,-281.79,75.77,True
1373,-51.68,566.86,3.45,0.45,12.04,-196.69,80.67,True
1374,-104.83,586.88,3.12,0.12,13.81,-359.22,71.32,True
1375,-98.96,584.67,3.16,0.16,13.61,-341.27,72.35,True
1376,-85.43,579.57,3.24,0.24,13.16,-299.88,74.73,True
1377,-67.06,572.65,3.36,0.36,12.55,-243.7,77.96,True
1378,-113.32,590.08,3.07,0.07,14.09,-385.16,69.83,True
1379,-97.54,584.13,3.16,0.16,13.56,-336.92,72.6,True
1380,-96.55,583.76,3.17,0.17,13.53,-333.9,72.78,True
1381,-119.49,592.4,3.03,0.03,14.29,-404.03,68.75,True
1382,-116.9,591.43,3.04,0.04,14.21,-396.11,69.2,True
1383,-115.3,590.82,3.05,0.05,14.15,-391.21,69.48,True
1384,-62.67,571.0,3.38,0.38,12.41,-230.3,78.73,True
1385,-112.09,589.61,3.07,0.07,14.05,-381.4,70.05,True
1386,-63.31,571.24,3.38,0.38,12.43,-232.24,78.62,True
1387,-74.74,575.55,3.31,0.31,12.81,-267.21,76.61,True
1388,-70.09,573.79,3.34,0.34,12.65,-252.97,77.43,True
1389,-113.31,590.07,3.07,0.07,14.09,-385.12,69.83,True
1390,-50.72,566.49,3.46,0.46,12.01,-193.74,80.84,True
1391,-98.22,584.39,3.16,0.16,13.59,-339.0,72.48,True
1392,-68.46,573.18,3.35,0.35,12.6,-248.01,77.72,True
1393,-106.61,587.55,3.11,0.11,13.86,-364.66,71.01,True
1394,-54.59,567.95,3.43,0.43,12.14,-205.59,80.16,True
1395,-45.58,564.56,3.49,0.49,11.84,-178.05,81.74,True
1396,-76.93,576.37,3.29,0.29,12.88,-273.89,76.23,True
1397,-55.4,568.26,3.43,0.43,12.17,-208.07,80.01,True
1398,-98.32,584.43,3.16,0.16,13.59,-339.31,72.47,True
1399,-103.19,586.26,3.13,0.13,13.75,-354.2,71.61,True
1400,-105.78,587.24,3.11,0.11,13.84,-362.12,71.16,True
1401,-102.73,586.09,3.13,0.13,13.74,-352.79,71.69,True
1402,-45.39,564.49,3.49,0.49,11.84,-177.45,81.77,True
1403,-57.26,568.96,3.42,0.42,12.23,-213.76,79.69,True
1404,-118.91,592.19,3.03,0.03,14.27,-402.27,68.85,True
1405,-114.04,590.35,3.06,0.06,14.11,-387.35,69.7,True
1406,-61.82,570.68,3.39,0.39,12.38,-227.7,78.88,True
1407,-84.7,579.3,3.25,0.25,13.14,-297.65,74.86,True
1408,-53.76,567.64,3.44,0.44,12.11,-203.05,80.3,True
1409,-122.42,593.5,3.01,0.01,14.39,-412.98,68.23,True
1410,-77.63,576.63,3.29,0.29,12.9,-276.03,76.11,True
1411,-45.24,564.43,3.49,0.49,11.83,-177.0,81.8,True
1412,-68.16,573.06,3.35,0.35,12.59,-247.08,77.77,True
1413,-113.13,590.01,3.07,0.07,14.08,-384.59,69.86,True
1414,-108.81,588.38,3.09,0.09,13.94,-371.39,70.62,True
1415,-103.11,586.23,3.13,0.13,13.75,-353.94,71.63,True
1416,-53.19,567.42,3.44,0.44,12.09,-201.3,80.4,True
1417,-48.88,565.8,3.47,0.47,11.95,-188.12,81.16,True
1418,-58.92,569.58,3.41,0.41,12.28,-218.82,79.39,True
1419,-55.49,568.29,3.43,0.43,12.17,-208.34,80.0,True
1420,-90.82,581.6,3.21,0.21,13.34,-316.36,73.79,True
1421,-111.58,589.42,3.08,0.08,14.03,-379.86,70.14,True
1422,-119.63,592.46,3.03,0.03,14.3,-404.46,68.72,True
1423,-111.59,589.43,3.08,0.08,14.03,-379.88,70.13,True
1424,-50.47,566.4,3.46,0.46,12.0,-192.99,80.88,True
1425,-77.28,576.5,3.29,0.29,12.89,-274.96,76.17,True
1426,-65.16,571.94,3.37,0.37,12.49,-237.92,78.3,True
1427,-114.82,590.64,3.06,0.06,14.14,-389.76,69.57,True
1428,-113.16,590.02,3.07,0.07,14.08,-384.67,69.86,True
1429,-107.2,587.77,3.1,0.1,13.88,-366.45,70.91,True
1430,-114.27,590.44,3.06,0.06,14.12,-388.08,69.66,True
1431,-78.78,577.07,3.28,0.28,12.94,-279.56,75.9,True
1432,-109.23,588.54,3.09,0.09,13.95,-372.67,70.55,True
1433,-62.25,570.84,3.39,0.39,12.39,-229.02,78.81,True
1434,-98.81,584.61,3.16,0.16,13.61,-340.8,72.38,True
1435,-94.85,583.12,3.18,0.18,13.47,-328.69,73.08,True
1436,-64.75,571.78,3.37,0.37,12.48,-236.65,78.37,True
1437,-121.65,593.22,3.01,0.01,14.36,-410.65,68.37,True
1438,-83.34,578.78,3.25,0.25,13.09,-293.48,75.1,True
1439,-123.23,593.81,3.0,0.0,14.41,-415.45,68.09,True
1440,-75.38,575.79,3.3,0.3,12.83,-269.16,76.5,True
1441,-68.38,573.15,3.35,0.35,12.6,-247.75,77.73,True
1442,-61.06,570.39,3.39,0.39,12.35,-225.38,79.02,True
1443,-91.9,582.01,3.2,0.2,13.38,-319.66,73.6,True
1444,-119.3,592.33,3.03,0.03,14.28,-403.45,68.78,True
1445,-61.12,570.41,3.39,0.39,12.36,-225.54,79.01,True
1446,-66.27,572.35,3.36,0.36,12.53,-241.29,78.1,True
1447,-100.78,585.35,3.14,0.14,13.67,-346.83,72.03,True
1448,-72.36,574.65,3.32,0.32,12.73,-259.91,77.03,True
1449,-46.77,565.01,3.48,0.48,11.88,-181.68,81.53,True
1450,-55.49,568.29,3.43,0.43,12.17,-208.34,80.0,True
1451,-57.42,569.02,3.42,0.42,12.23,-214.23,79.66,True
1452,-97.52,584.13,3.16,0.16,13.56,-336.87,72.61,True
1453,-68.59,573.23,3.35,0.35,12.6,-248.41,77.69,True
1454,-115.18,590.78,3.05,0.05,14.15,-390.85,69.5,True
1455,-57.59,569.08,3.42,0.42,12.24,-214.76,79.63,True
1456,-118.55,592.05,3.03,0.03,14.26,-401.15,68.91,True
1457,-71.71,574.4,3.33,0.33,12.71,-257.94,77.14,True
1458,-48.71,565.74,3.47,0.47,11.95,-187.6,81.19,True
1459,-45.15,564.4,3.49,0.49,11.83,-176.73,81.81,True
1460,-58.03,569.25,3.41,0.41,12.25,-216.1,79.55,True
1461,-75.32,575.76,3.3,0.3,12.83,-268.96,76.51,True
1462,-88.19,580.61,3.22,0.22,13.25,-308.33,74.25,True
1463,-98.45,584.48,3.16,0.16,13.59,-339.7,72.44,True
1464,-88.04,580.56,3.22,0.22,13.25,-307.87,74.27,True
1465,-98.09,584.34,3.16,0.16,13.58,-338.6,72.51,True
1466,-101.78,585.73,3.14,0.14,13.7,-349.87,71.86,True
1467,-89.94,581.27,3.21,0.21,13.31,-313.69,73.94,True
1468,-121.9,593.31,3.01,0.01,14.37,-411.41,68.32,True
1469,-100.14,585.11,3.15,0.15,13.65,-344.87,72.15,True
1470,-94.27,582.9,3.18,0.18,13.46,-326.92,73.18,True
1471,-63.27,571.22,3.38,0.38,12.43,-232.14,78.63,True
1472,-89.52,581.11,3.21,0.21,13.3,-312.38,74.02,True
1473,-75.79,575.94,3.3,0.3,12.84,-270.4,76.43,True
1474,-100.26,585.16,3.15,0.15,13.65,-345.23,72.13,True
1475,-66.56,572.46,3.36,0.36,12.54,-242.18,78.05,True
1476,-62.7,571.01,3.38,0.38,12.41,-230.38,78.73,True
1477,-86.5,579.98,3.23,0.23,13.2,-303.17,74.54,True
1478,-56.65,568.73,3.42,0.42,12.21,-211.89,79.79,True
1479,-108.71,588.34,3.09,0.09,13.93,-371.06,70.64,True
1480,-45.62,564.57,3.49,0.49,11.84,-178.16,81.73,True
1481,-84.21,579.11,3.25,0.25,13.12,-296.17,74.95,True
1482,-117.18,591.53,3.04,0.04,14.21,-396.96,69.15,True
1483,-82.7,578.54,3.26,0.26,13.07,-291.53,75.21,True
1484,-64.0,571.5,3.38,0.38,12.45,-234.36,78.5,True
1485,-50.19,566.3,3.46,0.46,11.99,-192.15,80.93,True
1486,-107.55,587.9,3.1,0.1,13.9,-367.51,70.85,True
1487,-114.92,590.68,3.06,0.06,14.14,-390.06,69.55,True
1488,-86.02,579.79,3.24,0.24,13.18,-301.7,74.63,True
1489,-118.76,592.13,3.03,0.03,14.27,-401.79,68.87,True
1490,-77.31,576.51,3.29,0.29,12.89,-275.06,76.16,True
1491,-91.9,582.01,3.2,0.2,13.38,-319.68,73.6,True
1492,-84.67,579.28,3.25,0.25,13.14,-297.56,74.87,True
1493,-57.3,568.97,3.42,0.42,12.23,-213.86,79.68,True
1494,-57.72,569.13,3.41,0.41,12.24,-215.17,79.6,True
1495,-67.37,572.77,3.35,0.35,12.56,-244.67,77.91,True
1496,-89.88,581.25,3.21,0.21,13.31,-313.48,73.95,True
1497,-55.04,568.12,3.43,0.43,12.16,-206.97,80.08,True
1498,-54.89,568.07,3.43,0.43,12.15,-206.5,80.1,True
1499,-67.64,572.87,3.35,0.35,12.57,-245.49,77.86,True
1500,-50.37,566.36,3.46,0.46,12.0,-192.69,80.9,True
1501,-73.95,575.25,3.31,0.31,12.78,-264.79,76.75,True
1502,-55.98,568.48,3.43,0.43,12.19,-209.83,79.91,True
1503,-96.3,583.66,3.17,0.17,13.52,-333.11,72.82,True
1504,-45.68,564.6,3.49,0.49,11.85,-178.34,81.72,True
1505,-120.95,592.95,3.02,0.02,14.34,-408.48,68.49,True
1506,-103.36,586.33,3.13,0.13,13.76,-354.71,71.58,True
1507,-112.41,589.73,3.07,0.07,14.06,-382.37,69.99,True
1508,-62.45,570.92,3.38,0.38,12.4,-229.63,78.77,True
1509,-107.77,587.99,3.1,0.1,13.9,-368.2,70.81,True
1510,-116.11,591.13,3.05,0.05,14.18,-393.68,69.34,True
1511,-48.62,565.7,3.47,0.47,11.94,-187.33,81.2,True
1512,-96.16,583.61,3.17,0.17,13.52,-332.7,72.85,True
1513,-66.62,572.49,3.36,0.36,12.54,-242.37,78.04,True
1514,-97.16,583.99,3.17,0.17,13.55,-335.76,72.67,True
1515,-100.37,585.2,3.15,0.15,13.66,-345.58,72.11,True
1516,-97.57,584.14,3.16,0.16,13.56,-337.0,72.6,True
1517,-115.42,590.87,3.05,0.05,14.16,-391.58,69.46,True
1518,-49.3,565.96,3.47,0.47,11.97,-189.42,81.08,True
1519,-93.43,582.58,3.19,0.19,13.43,-324.34,73.33,True
1520,-59.47,569.79,3.4,0.4,12.3,-220.52,79.3,True
1521,-69.02,573.39,3.34,0.34,12.62,-249.69,77.62,True
1522,-59.38,569.76,3.4,0.4,12.3,-220.24,79.31,True
1523,-58.49,569.42,3.41,0.41,12.27,-217.52,79.47,True
1524,-104.33,586.69,3.12,0.12,13.79,-357.67,71.41,True
1525,-46.82,565.02,3.48,0.48,11.88,-181.81,81.52,True
1526,-66.62,572.48,3.36,0.36,12.54,-242.36,78.04,True
1527,-93.71,582.69,3.19,0.19,13.44,-325.22,73.28,True
1528,-95.73,583.45,3.18,0.18,13.5,-331.39,72.92,True
1529,-46.47,564.9,3.49,0.49,11.87,-180.77,81.58,True
1530,-67.23,572.71,3.35,0.35,12.56,-244.23,77.93,True
1531,-86.44,579.95,3.23,0.23,13.2,-302.98,74.56,True
1532,-66.0,572.25,3.36,0.36,12.52,-240.47,78.15,True
1533,-86.63,580.02,3.23,0.23,13.2,-303.56,74.52,True
1534,-85.59,579.63,3.24,0.24,13.17,-300.36,74.71,True
1535,-110.28,588.93,3.08,0.08,13.99,-375.88,70.36,True
1536,-76.31,576.13,3.3,0.3,12.86,-271.99,76.34,True
1537,-112.5,589.77,3.07,0.07,14.06,-382.67,69.97,True
1538,-69.84,573.7,3.34,0.34,12.65,-252.21,77.47,True
1539,-59.14,569.67,3.41,0.41,12.29,-219.5,79.36,True
1540,-87.29,580.27,3.23,0.23,13.22,-305.56,74.41,True
1541,-82.46,578.45,3.26,0.26,13.06,-290.81,75.26,True
1542,-115.65,590.95,3.05,0.05,14.16,-392.28,69.42,True
1543,-49.91,566.19,3.46,0.46,11.99,-191.26,80.98,True
1544,-89.53,581.12,3.21,0.21,13.3,-312.43,74.01,True
1545,-77.79,576.69,3.29,0.29,12.91,-276.53,76.08,True
1546,-56.58,568.7,3.42,0.42,12.21,-211.68,79.8,True
1547,-123.03,593.74,3.0,0.0,14.41,-414.86,68.12,True
1548,-69.83,573.69,3.34,0.34,12.65,-252.19,77.48,True
1549,-52.39,567.12,3.45,0.45,12.07,-198.85,80.54,True
1550,-97.43,584.09,3.17,0.17,13.56,-336.57,72.62,True
1551,-53.67,567.61,3.44,0.44,12.11,-202.77,80.32,True
1552,-122.06,593.37,3.01,0.01,14.38,-411.89,68.29,True
1553,-108.57,588.29,3.1,0.1,13.93,-370.64,70.67,True
1554,-92.08,582.08,3.2,0.2,13.38,-320.23,73.56,True
1555,-71.41,574.29,3.33,0.33,12.7,-257.01,77.2,True
1556,-103.94,586.55,3.12,0.12,13.78,-356.49,71.48,True
1557,-73.69,575.15,3.31,0.31,12.77,-263.98,76.8,True
1558,-100.3,585.17,3.15,0.15,13.66,-345.34,72.12,True
1559,-87.2,580.24,3.23,0.23,13.22,-305.29,74.42,True
1560,-64.56,571.71,3.37,0.37,12.47,-236.07,78.4,True
1561,-44.64,564.21,3.5,0.5,11.81,-175.16,81.9,True
1562,-115.69,590.97,3.05,0.05,14.17,-392.4,69.41,True
1563,-112.97,589.95,3.07,0.07,14.08,-384.11,69.89,True
1564,-119.85,592.54,3.02,0.02,14.3,-405.12,68.68,True
1565,-105.41,587.1,3.12,0.12,13.82,-360.97,71.22,True
1566,-61.39,570.51,3.39,0.39,12.37,-226.37,78.96,True
1567,-59.01,569.62,3.41,0.41,12.29,-219.11,79.38,True
1568,-119.68,592.47,3.03,0.03,14.3,-404.61,68.71,True
1569,-93.54,582.63,3.19,0.19,13.43,-324.69,73.31,True
1570,-82.62,578.51,3.26,0.26,13.07,-291.3,75.23,True
1571,-84.24,579.12,3.25,0.25,13.12,-296.25,74.94,True
1572,-112.38,589.72,3.07,0.07,14.06,-382.29,70.0,True
1573,-74.22,575.35,3.31,0.31,12.79,-265.62,76.7,True
1574,-51.2,566.68,3.46,0.46,12.03,-195.22,80.75,True
1575,-82.68,578.54,3.26,0.26,13.07,-291.49,75.22,True
1576,-53.64,567.6,3.44,0.44,12.11,-202.69,80.32,True
1577,-72.66,574.76,3.32,0.32,12.74,-260.84,76.98,True
1578,-104.49,586.75,3.12,0.12,13.79,-358.15,71.38,True
1579,-97.94,584.29,3.16,0.16,13.58,-338.15,72.53,True
1580,-97.2,584.01,3.17,0.17,13.55,-335.88,72.66,True
1581,-110.71,589.09,3.08,0.08,14.0,-377.18,70.29,True
1582,-55.61,568.34,3.43,0.43,12.17,-208.7,79.98,True
1583,-107.5,587.89,3.1,0.1,13.89,-367.38,70.85,True
1584,-116.93,591.44,3.04,0.04,14.21,-396.2,69.2,True
1585,-67.39,572.78,3.35,0.35,12.56,-244.74,77.9,True
1586,-80.56,577.74,3.27,0.27,13.0,-284.98,75.59,True
1587,-114.75,590.61,3.06,0.06,14.13,-389.52,69.58,True
1588,-86.78,580.08,3.23,0.23,13.21,-304.0,74.5,True
1589,-46.25,564.81,3.49,0.49,11.86,-180.08,81.62,True
1590,-119.39,592.36,3.03,0.03,14.29,-403.71,68.76,True
1591,-87.76,580.45,3.23,0.23,13.24,-307.0,74.32,True
1592,-55.87,568.43,3.43,0.43,12.18,-209.49,79.93,True
1593,-72.94,574.87,3.32,0.32,12.75,-261.69,76.93,True
1594,-121.06,592.99,3.02,0.02,14.34,-408.83,68.47,True
1595,-56.14,568.54,3.42,0.42,12.19,-210.32,79.88,True
1596,-82.2,578.35,3.26,0.26,13.06,-290.0,75.3,True
1597,-110.94,589.18,3.08,0.08,14.01,-377.88,70.25,True
1598,-74.71,575.53,3.31,0.31,12.81,-267.11,76.62,True
1599,-44.99,564.34,3.49,0.49,11.82,-176.24,81.84,True
1600,-120.31,592.71,3.02,0.02,14.32,-406.55,68.6,True
1601,-117.29,591.57,3.04,0.04,14.22,-397.29,69.13,True
1602,-117.93,591.82,3.04,0.04,14.24,-399.28,69.02,True
1603,-50.61,566.46,3.46,0.46,12.01,-193.43,80.85,True
1604,-87.52,580.36,3.23,0.23,13.23,-306.28,74.37,True
1605,-70.67,574.01,3.33,0.33,12.67,-254.75,77.33,True
1606,-64.11,571.54,3.37,0.37,12.46,-234.69,78.48,True
1607,-92.08,582.08,3.2,0.2,13.38,-320.22,73.56,True
1608,-79.95,577.5,3.27,0.27,12.98,-283.11,75.7,True
1609,-101.0,585.44,3.14,0.14,13.68,-347.5,72.0,True
1610,-96.55,583.76,3.17,0.17,13.53,-333.89,72.78,True
1611,-59.65,569.86,3.4,0.4,12.31,-221.05,79.27,True
1612,-49.7,566.11,3.46,0.46,11.98,-190.63,81.02,True
1613,-117.74,591.74,3.04,0.04,14.23,-398.68,69.05,True
1614,-46.78,565.01,3.48,0.48,11.88,-181.72,81.53,True
1615,-77.35,576.53,3.29,0.29,12.89,-275.18,76.15,True
1616,-74.85,575.59,3.31,0.31,12.81,-267.55,76.59,True
1617,-85.65,579.65,3.24,0.24,13.17,-300.55,74.7,True
1618,-55.0,568.11,3.43,0.43,12.15,-206.85,80.08,True
1619,-120.58,592.81,3.02,0.02,14.33,-407.36,68.55,True
1620,-106.53,587.52,3.11,0.11,13.86,-364.42,71.02,True
1621,-72.45,574.68,3.32,0.32,12.73,-260.2,77.02,True
1622,-49.22,565.93,3.47,0.47,11.96,-189.17,81.1,True
1623,-45.81,564.65,3.49,0.49,11.85,-178.74,81.7,True
1624,-70.13,573.81,3.34,0.34,12.66,-253.11,77.42,True
1625,-59.24,569.7,3.4,0.4,12.29,-219.79,79.34,True
1626,-86.71,580.05,3.23,0.23,13.2,-303.81,74.51,True
1627,-78.75,577.06,3.28,0.28,12.94,-279.47,75.91,True
1628,-56.61,568.71,3.42,0.42,12.21,-211.75,79.8,True
1629,-55.71,568.38,3.43,0.43,12.18,-209.01,79.96,True
1630,-75.38,575.78,3.3,0.3,12.83,-269.15,76.5,True
1631,-97.28,584.04,3.17,0.17,13.56,-336.12,72.65,True
1632,-77.51,576.59,3.29,0.29,12.9,-275.66,76.13,True
1633,-90.09,581.33,3.21,0.21,13.32,-314.15,73.91,True
1634,-79.97,577.51,3.27,0.27,12.98,-283.18,75.69,True
1635,-55.75,568.39,3.43,0.43,12.18,-209.13,79.95,True
1636,-72.61,574.74,3.32,0.32,12.74,-260.67,76.99,True
1637,-99.13,584.73,3.15,0.15,13.62,-341.77,72.33,True
1638,-88.33,580.66,3.22,0.22,13.26,-308.75,74.22,True
1639,-78.53,576.97,3.28,0.28,12.93,-278.77,75.95,True
1640,-50.14,566.28,3.46,0.46,11.99,-191.97,80.94,True
1641,-99.93,585.03,3.15,0.15,13.64,-344.23,72.18,True
1642,-114.29,590.44,3.06,0.06,14.12,-388.12,69.66,True
1643,-69.5,573.57,3.34,0.34,12.63,-251.18,77.53,True
1644,-61.58,570.59,3.39,0.39,12.37,-226.97,78.93,True
1645,-74.74,575.54,3.31,0.31,12.81,-267.19,76.61,True
1646,-102.58,586.03,3.13,0.13,13.73,-352.31,71.72,True
1647,-55.0,568.11,3.43,0.43,12.15,-206.84,80.08,True
1648,-100.28,585.16,3.15,0.15,13.65,-345.29,72.12,True
1649,-73.83,575.2,3.31,0.31,12.78,-264.43,76.77,True
1650,-118.05,591.86,3.04,0.04,14.24,-399.62,69.0,True
1651,-66.14,572.3,3.36,0.36,12.52,-240.9,78.12,True
1652,-80.97,577.89,3.27,0.27,13.01,-286.24,75.52,True
1653,-65.92,572.22,3.36,0.36,12.52,-240.22,78.16,True
1654,-83.11,578.7,3.26,0.26,13.09,-292.78,75.14,True
1655,-62.8,571.05,3.38,0.38,12.41,-230.7,78.71,True
1656,-108.71,588.34,3.09,0.09,13.93,-371.07,70.64,True
1657,-58.88,569.57,3.41,0.41,12.28,-218.7,79.4,True
1658,-50.36,566.36,3.46,0.46,12.0,-192.65,80.9,True
1659,-58.44,569.4,3.41,0.41,12.27,-217.37,79.48,True
1660,-89.26,581.02,3.22,0.22,13.29,-311.61,74.06,True
1661,-77.6,576.62,3.29,0.29,12.9,-275.93,76.11,True
1662,-105.65,587.19,3.11,0.11,13.83,-361.71,71.18,True
1663,-113.81,590.26,3.06,0.06,14.1,-386.67,69.74,True
1664,-56.92,568.83,3.42,0.42,12.22,-212.71,79.75,True
1665,-77.05,576.42,3.29,0.29,12.88,-274.27,76.21,True
1666,-95.94,583.53,3.17,0.17,13.51,-332.03,72.89,True
1667,-69.61,573.61,3.34,0.34,12.64,-251.51,77.51,True
1668,-77.15,576.45,3.29,0.29,12.89,-274.58,76.19,True
1669,-71.9,574.47,3.33,0.33,12.71,-258.52,77.11,True
1670,-120.68,592.85,3.02,0.02,14.33,-407.65,68.54,True
1671,-97.46,584.1,3.16,0.16,13.56,-336.67,72.62,True
1672,-57.18,568.93,3.42,0.42,12.23,-213.49,79.7,True
1673,-57.76,569.15,3.41,0.41,12.25,-215.27,79.6,True
1674,-68.09,573.04,3.35,0.35,12.59,-246.87,77.78,True
1675,-91.6,581.89,3.2,0.2,13.37,-318.74,73.65,True
1676,-108.31,588.19,3.1,0.1,13.92,-369.85,70.71,True
1677,-51.55,566.81,3.45,0.45,12.04,-196.28,80.69,True
1678,-93.86,582.75,3.19,0.19,13.44,-325.67,73.25,True
1679,-71.49,574.32,3.33,0.33,12.7,-257.25,77.18,True
1680,-111.17,589.27,3.08,0.08,14.02,-378.59,70.21,True
1681,-117.57,591.68,3.04,0.04,14.23,-398.16,69.08,True
1682,-83.2,578.73,3.25,0.25,13.09,-293.08,75.12,True
