,nuc,aexp,nd,ns,age,la,ld,target
846,44.21,72.48,3.91,1.45,15.22,1404.64,62.25,True
847,81.64,63.39,4.77,1.89,23.41,1091.47,111.13,True
848,55.48,69.74,4.17,1.58,17.69,1310.29,76.97,True
849,57.9,69.15,4.22,1.61,18.21,1290.07,80.13,True
850,26.66,76.73,3.5,1.25,11.38,1551.44,39.34,True
851,16.04,79.31,3.26,1.13,9.06,1640.27,25.47,True
852,59.66,68.73,4.26,1.63,18.6,1275.39,82.42,True
853,56.55,69.48,4.19,1.6,17.92,1301.36,78.37,True
854,90.31,61.29,4.97,1.99,25.3,1018.99,122.44,True
855,27.87,76.44,3.53,1.26,11.65,1541.34,40.91,True
856,28.05,76.39,3.53,1.27,11.69,1539.76,41.16,True
857,76.31,64.69,4.65,1.82,22.24,1136.05,104.17,True
858,58.94,68.9,4.25,1.62,18.44,1281.35,81.49,True
859,22.23,77.81,3.4,1.2,10.41,1588.52,33.55,True
860,31.43,75.57,3.61,1.31,12.43,1511.49,45.57,True
861,57.43,69.27,4.21,1.61,18.11,1293.98,79.52,True
862,36.4,74.37,3.73,1.36,13.51,1469.93,52.06,True
863,77.47,64.4,4.68,1.84,22.49,1126.37,105.68,True
864,88.4,61.75,4.93,1.96,24.88,1034.97,119.95,True
865,47.34,71.72,3.98,1.49,15.91,1378.42,66.34,True
866,25.06,77.12,3.46,1.23,11.03,1564.79,37.25,True
867,43.52,72.64,3.89,1.45,15.07,1410.39,61.35,True
868,19.27,78.53,3.33,1.17,9.77,1613.23,29.69,True
869,81.19,63.5,4.76,1.88,23.31,1095.29,110.53,True
870,15.11,79.54,3.23,1.12,8.86,1648.02,24.26,True
871,35.19,74.66,3.7,1.35,13.25,1480.04,50.48,True
872,31.39,75.59,3.61,1.31,12.42,1511.85,45.52,True
873,30.97,75.69,3.6,1.3,12.33,1515.37,44.97,True
874,84.7,62.65,4.84,1.92,24.08,1065.88,115.12,True
875,11.06,80.52,3.14,1.07,7.97,1681.93,18.97,True
876,83.7,62.89,4.82,1.91,23.86,1074.23,113.82,True
877,62.79,67.97,4.34,1.67,19.28,1249.18,86.51,True
878,7.13,81.47,3.05,1.03,7.11,1714.8,13.84,True
879,69.32,66.38,4.49,1.74,20.71,1194.56,95.04,True
880,45.09,72.26,3.93,1.46,15.41,1397.24,63.4,True
881,46.11,72.01,3.95,1.48,15.64,1388.72,64.73,True
882,20.0,78.35,3.35,1.17,9.93,1607.16,30.64,True
883,19.14,78.56,3.33,1.16,9.74,1614.35,29.52,True
884,42.88,72.8,3.88,1.44,14.93,1415.69,60.52,True
885,13.08,80.03,3.19,1.09,8.41,1665.02,21.61,True
886,82.01,63.3,4.78,1.89,23.49,1088.39,111.61,True
887,67.92,66.72,4.46,1.73,20.41,1206.25,93.21,True
888,71.22,65.92,4.53,1.77,21.13,1178.64,97.52,True
889,85.59,62.43,4.86,1.93,24.27,1058.44,116.28,True
890,82.73,63.13,4.8,1.9,23.64,1082.4,112.54,True
891,44.18,72.48,3.91,1.45,15.22,1404.82,62.22,True
892,57.48,69.25,4.21,1.61,18.12,1293.59,79.58,True
893,50.05,71.06,4.04,1.52,16.5,1355.75,69.88,True
894,81.8,63.35,4.78,1.89,23.44,1090.16,111.33,True
895,66.44,67.08,4.42,1.71,20.08,1218.68,91.27,True
896,33.9,74.98,3.67,1.33,12.97,1490.88,48.79,True
897,20.74,78.17,3.36,1.18,10.09,1600.92,31.61,True
898,26.1,76.87,3.49,1.24,11.26,1556.1,38.61,True
899,48.51,71.43,4.01,1.5,16.16,1368.63,67.87,True
900,27.32,76.57,3.52,1.26,11.53,1545.88,40.21,True
901,26.29,76.82,3.49,1.25,11.3,1554.51,38.86,True
902,11.48,80.42,3.15,1.08,8.06,1678.44,19.52,True
903,39.88,73.53,3.81,1.4,14.27,1440.82,56.6,True
904,45.06,72.27,3.93,1.46,15.41,1397.47,63.37,True
905,20.73,78.17,3.36,1.18,10.09,1601.0,31.6,True
906,73.94,65.26,4.59,1.8,21.72,1155.86,101.08,True
907,55.18,69.81,4.16,1.58,17.62,1312.83,76.58,True
908,34.21,74.9,3.68,1.34,13.03,1488.29,49.19,True
909,14.41,79.71,3.22,1.11,8.7,1653.9,23.35,True
910,85.63,62.43,4.86,1.93,24.28,1058.14,116.33,True
911,14.65,79.65,3.22,1.11,8.76,1651.93,23.65,True
912,60.67,68.48,4.29,1.64,18.82,1266.88,83.75,True
913,27.31,76.57,3.52,1.26,11.53,1545.95,40.19,True
914,15.2,79.51,3.24,1.12,8.88,1647.28,24.38,True
915,56.1,69.59,4.18,1.59,17.82,1305.18,77.77,True
916,26.22,76.84,3.49,1.25,11.29,1555.13,38.76,True
917,48.98,71.32,4.02,1.51,16.26,1364.72,68.48,True
918,89.95,61.38,4.96,1.98,25.22,1021.96,121.98,True
919,79.21,63.98,4.72,1.86,22.87,1111.85,107.95,True
920,65.63,67.28,4.4,1.7,19.91,1225.42,90.22,True
921,18.6,78.69,3.32,1.16,9.62,1618.82,28.82,True
922,30.8,75.73,3.6,1.3,12.29,1516.81,44.74,True
923,37.11,74.2,3.74,1.37,13.67,1463.96,52.99,True
924,38.99,73.74,3.79,1.39,14.08,1448.25,55.44,True
925,75.78,64.81,4.64,1.82,22.13,1140.48,103.48,True
926,39.65,73.58,3.8,1.4,14.22,1442.75,56.3,True
927,16.82,79.12,3.27,1.14,9.23,1633.7,26.5,True
928,66.52,67.06,4.42,1.71,20.1,1217.98,91.38,True
929,5.46,81.88,3.01,1.01,6.75,1728.76,11.66,True
930,39.79,73.55,3.8,1.4,14.25,1441.62,56.48,True
931,50.3,71.0,4.05,1.52,16.55,1353.63,70.21,True
932,59.55,68.75,4.26,1.63,18.58,1276.25,82.29,True
933,34.01,74.95,3.67,1.34,12.99,1489.96,48.93,True
934,58.78,68.94,4.24,1.62,18.41,1282.72,81.28,True
935,58.9,68.91,4.25,1.62,18.43,1281.7,81.44,True
936,25.39,77.04,3.47,1.24,11.11,1562.02,37.69,True
937,90.47,61.25,4.98,1.99,25.34,1017.61,122.66,True
938,31.89,75.46,3.62,1.31,12.53,1507.69,46.17,True
939,25.07,77.12,3.46,1.23,11.03,1564.75,37.26,True
940,81.93,63.32,4.78,1.89,23.47,1089.1,111.5,True
941,6.78,81.56,3.04,1.02,7.04,1717.72,13.39,True
942,79.38,63.94,4.72,1.86,22.91,1110.39,108.18,True
943,55.35,69.77,4.16,1.58,17.66,1311.44,76.8,True
944,71.66,65.81,4.54,1.77,21.22,1174.96,98.1,True
945,13.49,79.93,3.2,1.1,8.5,1661.6,22.14,True
946,79.85,63.83,4.73,1.87,23.01,1106.46,108.79,True
947,57.11,69.35,4.21,1.6,18.04,1296.73,79.09,True
948,82.35,63.22,4.79,1.89,23.56,1085.58,112.05,True
949,56.27,69.55,4.19,1.59,17.86,1303.71,78.0,True
950,35.57,74.57,3.71,1.35,13.33,1476.89,50.97,True
951,78.44,64.17,4.7,1.85,22.71,1118.28,106.94,True
952,28.53,76.28,3.54,1.27,11.79,1535.78,41.78,True
953,26.48,76.78,3.5,1.25,11.34,1552.93,39.11,True
954,24.07,77.36,3.44,1.22,10.82,1573.08,35.96,True
955,54.52,69.97,4.15,1.57,17.48,1318.37,75.71,True
956,53.78,70.15,4.13,1.56,17.31,1324.57,74.75,True
957,70.66,66.06,4.52,1.76,21.0,1183.37,96.78,True
958,40.75,73.31,3.83,1.41,14.46,1433.53,57.74,True
959,81.92,63.33,4.78,1.89,23.47,1089.17,111.49,True
960,74.76,65.06,4.61,1.81,21.9,1149.03,102.14,True
961,61.61,68.25,4.31,1.65,19.03,1259.06,84.97,True
962,60.19,68.6,4.28,1.64,18.71,1270.97,83.11,True
963,69.51,66.34,4.49,1.75,20.75,1192.98,95.28,True
964,39.69,73.57,3.8,1.4,14.23,1442.41,56.36,True
965,20.98,78.11,3.37,1.19,10.14,1598.94,31.92,True
966,66.99,66.95,4.43,1.72,20.2,1214.07,91.99,True
967,87.04,62.08,4.9,1.95,24.59,1046.28,118.18,True
968,49.38,71.22,4.03,1.51,16.35,1361.37,69.0,True
969,31.98,75.44,3.62,1.31,12.55,1506.94,46.28,True
970,85.45,62.47,4.86,1.93,24.24,1059.6,116.1,True
971,51.66,70.67,4.08,1.54,16.85,1342.31,71.98,True
972,10.39,80.68,3.13,1.06,7.83,1687.52,18.1,True
973,28.42,76.31,3.54,1.27,11.77,1536.68,41.64,True
974,77.77,64.33,4.68,1.84,22.56,1123.87,106.07,True
975,43.68,72.6,3.89,1.45,15.11,1409.02,61.57,True
976,8.31,81.19,3.08,1.04,7.37,1704.94,15.38,True
977,34.77,74.76,3.69,1.34,13.16,1483.54,49.94,True
978,16.33,79.24,3.26,1.13,9.12,1637.87,25.85,True
979,73.27,65.42,4.58,1.79,21.57,1161.54,100.19,True
980,83.75,62.88,4.82,1.91,23.87,1073.86,113.88,True
981,39.55,73.61,3.8,1.4,14.2,1443.59,56.17,True
982,48.49,71.44,4.01,1.5,16.16,1368.77,67.85,True
983,17.36,78.99,3.29,1.14,9.35,1629.19,27.2,True
984,10.93,80.55,3.14,1.07,7.94,1683.04,18.8,True
985,8.08,81.24,3.07,1.04,7.32,1706.82,15.09,True
986,90.5,61.24,4.98,1.99,25.34,1017.39,122.69,True
987,72.76,65.55,4.57,1.78,21.46,1165.81,99.53,True
988,6.86,81.54,3.04,1.02,7.05,1717.04,13.49,True
989,44.39,72.43,3.91,1.46,15.26,1403.08,62.49,True
990,74.26,65.18,4.6,1.8,21.79,1153.26,101.48,True
991,43.47,72.65,3.89,1.45,15.06,1410.8,61.29,True
992,51.81,70.63,4.08,1.54,16.88,1341.03,72.18,True
993,44.77,72.34,3.92,1.46,15.34,1399.95,62.98,True
994,76.97,64.53,4.66,1.83,22.39,1130.55,105.03,True
995,11.0,80.53,3.14,1.07,7.96,1682.44,18.89,True
996,84.22,62.77,4.83,1.92,23.97,1069.92,114.49,True
997,87.36,62.0,4.9,1.95,24.66,1043.6,118.6,True
998,34.99,74.71,3.69,1.35,13.2,1481.74,50.22,True
999,26.54,76.76,3.5,1.25,11.36,1552.39,39.19,True
1000,72.26,65.67,4.56,1.78,21.36,1169.93,98.88,True
1001,60.66,68.48,4.29,1.64,18.82,1266.98,83.73,True
1002,74.64,65.09,4.61,1.81,21.87,1150.07,101.98,True
1003,45.81,72.09,3.94,1.47,15.57,1391.23,64.34,True
1004,19.43,78.49,3.33,1.17,9.8,1611.91,29.9,True
1005,86.31,62.26,4.88,1.94,24.43,1052.44,117.22,True
1006,84.71,62.65,4.84,1.92,24.08,1065.82,115.13,True
1007,16.39,79.22,3.26,1.13,9.14,1637.32,25.93,True
1008,11.88,80.32,3.16,1.08,8.15,1675.08,20.04,True
1009,41.07,73.24,3.83,1.42,14.53,1430.89,58.15,True
1010,71.4,65.88,4.54,1.77,21.17,1177.11,97.76,True
1011,60.67,68.48,4.29,1.64,18.82,1266.94,83.74,True
1012,40.07,73.48,3.81,1.41,14.31,1439.26,56.85,True
1013,6.95,81.51,3.05,1.02,7.07,1716.27,13.61,True
1014,22.07,77.85,3.4,1.2,10.38,1589.79,33.35,True
1015,66.32,67.11,4.42,1.71,20.06,1219.68,91.12,True
1016,30.93,75.7,3.6,1.3,12.32,1515.7,44.92,True
1017,65.82,67.23,4.41,1.7,19.95,1223.82,90.47,True
1018,55.1,69.83,4.16,1.58,17.6,1313.47,76.48,True
1019,74.24,65.19,4.6,1.8,21.79,1153.35,101.47,True
1020,38.04,73.97,3.76,1.38,13.87,1456.2,54.2,True
1021,17.14,79.04,3.28,1.14,9.3,1631.09,26.91,True
1022,79.23,63.98,4.72,1.86,22.88,1111.68,107.97,True
1023,48.16,71.52,4.0,1.5,16.09,1371.54,67.42,True
1024,31.46,75.57,3.61,1.31,12.43,1511.23,45.61,True
1025,31.07,75.66,3.6,1.3,12.35,1514.53,45.1,True
1026,80.72,63.62,4.75,1.88,23.21,1099.17,109.93,True
1027,9.14,80.98,3.1,1.05,7.55,1697.95,16.47,True
1028,60.23,68.59,4.28,1.64,18.72,1270.61,83.17,True
1029,65.57,67.29,4.4,1.7,19.89,1225.96,90.14,True
1030,89.81,61.41,4.96,1.98,25.19,1023.16,121.79,True
1031,7.92,81.28,3.07,1.03,7.29,1708.17,14.88,True
1032,89.39,61.51,4.95,1.98,25.1,1026.63,121.25,True
1033,17.4,78.98,3.29,1.14,9.36,1628.89,27.25,True
1034,84.52,62.69,4.84,1.92,24.04,1067.42,114.88,True
1035,5.07,81.97,3.0,1.0,6.66,1732.01,11.15,True
1036,48.03,71.55,4.0,1.5,16.06,1372.66,67.24,True
1037,51.13,70.8,4.07,1.53,16.73,1346.73,71.29,True
1038,84.44,62.71,4.84,1.92,24.02,1068.1,114.78,True
1039,46.36,71.95,3.96,1.48,15.69,1386.64,65.06,True
1040,75.46,120.94,2.07,1.93,14.21,533.14,53.65,True
1041,75.44,120.94,2.07,1.93,14.2,533.38,53.64,True
1042,79.24,123.03,2.02,1.98,14.61,468.8,55.94,True
1043,52.03,108.01,2.38,1.62,11.69,931.78,39.48,True
1044,53.2,108.65,2.37,1.63,11.82,911.85,40.19,True
1045,76.11,121.31,2.06,1.94,14.28,521.97,54.05,True
1046,66.21,115.84,2.19,1.81,13.21,690.52,48.06,True
1047,48.63,106.12,2.43,1.57,11.32,989.74,37.42,True
1048,67.21,116.39,2.18,1.82,13.32,673.41,48.67,True
1049,80.96,123.98,2.0,2.0,14.8,439.55,56.98,True
1050,73.55,119.89,2.1,1.9,14.0,565.64,52.5,True
1051,59.83,112.31,2.28,1.72,12.53,799.14,44.2,True
1052,67.76,116.69,2.17,1.83,13.38,664.12,49.0,True
1053,51.69,107.82,2.39,1.61,11.65,937.55,39.28,True
1054,65.13,115.24,2.21,1.79,13.1,708.88,47.41,True
1055,50.7,107.27,2.4,1.6,11.55,954.5,38.67,True
1056,54.56,109.4,2.35,1.65,11.96,888.84,41.01,True
1057,75.75,121.1,2.07,1.93,14.24,528.22,53.83,True
1058,67.5,116.55,2.18,1.82,13.35,668.58,48.84,True
1059,69.11,117.44,2.16,1.84,13.52,641.15,49.81,True
1060,66.04,115.74,2.2,1.8,13.19,693.34,47.96,True
1061,46.57,104.99,2.45,1.55,11.1,1024.7,36.18,True
1062,62.97,114.05,2.24,1.76,12.86,745.64,46.1,True
1063,55.14,109.72,2.34,1.66,12.02,878.94,41.36,True
1064,73.33,119.77,2.1,1.9,13.98,569.29,52.37,True
1065,72.87,119.52,2.11,1.89,13.93,577.18,52.09,True
1066,58.68,111.68,2.29,1.71,12.4,818.72,43.5,True
1067,62.98,114.05,2.24,1.76,12.87,745.45,46.11,True
1068,71.13,118.56,2.13,1.87,13.74,606.72,51.04,True
1069,56.22,110.32,2.33,1.67,12.14,860.45,42.02,True
1070,73.36,119.79,2.1,1.9,13.98,568.82,52.39,True
1071,63.42,114.29,2.23,1.77,12.91,738.04,46.37,True
1072,53.7,108.93,2.36,1.64,11.87,903.42,40.49,True
1073,67.94,116.79,2.17,1.83,13.4,661.01,49.11,True
1074,63.33,114.25,2.23,1.77,12.9,739.47,46.32,True
1075,61.5,113.24,2.26,1.74,12.71,770.6,45.21,True
1076,43.96,103.55,2.49,1.51,10.82,1069.15,34.6,True
1077,79.26,123.05,2.02,1.98,14.61,468.42,55.95,True
1078,68.33,117.01,2.17,1.83,13.44,654.43,49.34,True
1079,67.44,116.52,2.18,1.82,13.34,669.57,48.8,True
1080,52.25,108.12,2.38,1.62,11.71,928.12,39.61,True
1081,54.67,109.46,2.35,1.65,11.97,886.91,41.08,True
1082,53.74,108.95,2.36,1.64,11.87,902.69,40.52,True
1083,45.89,104.61,2.46,1.54,11.03,1036.36,35.76,True
1084,67.59,116.6,2.18,1.82,13.36,667.04,48.89,True
1085,52.48,108.25,2.37,1.63,11.74,924.24,39.75,True
1086,64.6,114.95,2.22,1.78,13.04,717.89,47.09,True
1087,45.88,104.61,2.46,1.54,11.03,1036.45,35.76,True
1088,65.52,115.45,2.2,1.8,13.14,702.32,47.64,True
1089,66.43,115.96,2.19,1.81,13.24,686.79,48.19,True
1090,55.43,109.88,2.34,1.66,12.05,874.03,41.54,True
1091,80.17,123.55,2.01,1.99,14.71,452.85,56.51,True
1092,60.49,112.68,2.27,1.73,12.6,787.86,44.6,True
1093,60.16,112.49,2.27,1.73,12.56,793.52,44.4,True
1094,75.2,120.8,2.08,1.92,14.18,537.53,53.5,True
1095,48.33,105.96,2.43,1.57,11.29,994.79,37.24,True
1096,45.4,104.34,2.47,1.53,10.98,1044.68,35.47,True
1097,55.67,110.01,2.33,1.67,12.08,869.87,41.68,True
1098,66.12,115.79,2.2,1.8,13.2,692.0,48.01,True
1099,45.29,104.28,2.47,1.53,10.97,1046.56,35.4,True
1100,67.31,116.44,2.18,1.82,13.33,671.86,48.72,True
1101,68.24,116.96,2.17,1.83,13.43,655.98,49.29,True
1102,63.49,114.33,2.23,1.77,12.92,736.88,46.41,True
1103,68.29,116.99,2.17,1.83,13.44,655.05,49.32,True
1104,60.57,112.72,2.27,1.73,12.61,786.5,44.65,True
1105,57.23,110.87,2.31,1.69,12.25,843.4,42.62,True
1106,61.96,113.49,2.25,1.75,12.76,762.81,45.49,True
1107,51.41,107.66,2.39,1.61,11.62,942.43,39.1,True
1108,71.8,118.93,2.12,1.88,13.81,595.34,51.44,True
1109,73.74,120.0,2.1,1.9,14.02,562.37,52.61,True
1110,52.96,108.52,2.37,1.63,11.79,916.07,40.04,True
1111,66.31,115.89,2.19,1.81,13.22,688.74,48.12,True
1112,77.39,122.02,2.05,1.95,14.41,500.15,54.83,True
1113,53.76,108.96,2.36,1.64,11.88,902.46,40.52,True
1114,61.83,113.42,2.25,1.75,12.74,765.04,45.41,True
1115,78.08,122.4,2.04,1.96,14.49,488.43,55.24,True
1116,64.81,115.06,2.21,1.79,13.06,714.4,47.21,True
1117,52.34,108.17,2.38,1.62,11.72,926.63,39.67,True
1118,57.43,110.99,2.31,1.69,12.27,839.97,42.75,True
1119,49.99,106.88,2.41,1.59,11.47,966.48,38.25,True
1120,53.24,108.67,2.36,1.64,11.82,911.28,40.21,True
1121,75.74,121.1,2.07,1.93,14.24,528.37,53.82,True
1122,62.97,114.05,2.24,1.76,12.86,745.66,46.1,True
1123,53.72,108.94,2.36,1.64,11.87,903.0,40.51,True
1124,74.64,120.49,2.08,1.92,14.12,547.0,53.16,True
1125,49.12,106.4,2.42,1.58,11.38,981.33,37.72,True
1126,54.06,109.13,2.35,1.65,11.91,897.24,40.71,True
1127,43.54,103.31,2.49,1.51,10.78,1076.33,34.34,True
1128,72.61,119.37,2.11,1.89,13.9,581.59,51.93,True
1129,55.28,109.8,2.34,1.66,12.04,876.46,41.45,True
1130,58.38,111.51,2.3,1.7,12.37,823.79,43.32,True
1131,66.95,116.25,2.18,1.82,13.29,677.84,48.51,True
1132,80.09,123.5,2.01,1.99,14.7,454.26,56.46,True
1133,60.2,112.52,2.27,1.73,12.57,792.71,44.43,True
1134,62.77,113.94,2.24,1.76,12.84,749.02,45.98,True
1135,65.65,115.53,2.2,1.8,13.15,700.1,47.72,True
1136,75.29,120.85,2.07,1.93,14.19,536.05,53.55,True
1137,59.59,112.18,2.28,1.72,12.5,803.21,44.05,True
1138,51.38,107.65,2.39,1.61,11.62,942.84,39.09,True
1139,56.65,110.55,2.32,1.68,12.19,853.24,42.27,True
1140,49.1,106.39,2.42,1.58,11.38,981.68,37.71,True
1141,47.32,105.4,2.44,1.56,11.18,1012.05,36.63,True
1142,75.24,120.83,2.08,1.92,14.18,536.74,53.53,True
1143,70.94,118.45,2.13,1.87,13.72,609.93,50.92,True
1144,50.18,106.98,2.41,1.59,11.49,963.35,38.36,True
1145,80.86,123.93,2.0,2.0,14.79,441.18,56.92,True
1146,68.44,117.07,2.16,1.84,13.45,652.49,49.41,True
1147,63.62,114.4,2.23,1.77,12.93,734.64,46.49,True
1148,66.6,116.05,2.19,1.81,13.25,683.85,48.3,True
1149,54.79,109.53,2.34,1.66,11.99,884.85,41.15,True
1150,60.33,112.59,2.27,1.73,12.58,790.52,44.5,True
1151,52.24,108.12,2.38,1.62,11.71,928.25,39.61,True
1152,71.98,119.03,2.12,1.88,13.83,592.26,51.55,True
1153,67.51,116.55,2.18,1.82,13.35,668.43,48.84,True
1154,45.83,104.58,2.46,1.54,11.02,1037.41,35.73,True
1155,51.81,107.88,2.38,1.62,11.67,935.56,39.35,True
1156,48.74,106.19,2.42,1.58,11.34,987.75,37.49,True
1157,75.56,121.0,2.07,1.93,14.22,531.34,53.72,True
1158,46.14,104.75,2.46,1.54,11.06,1032.08,35.92,True
1159,54.88,109.58,2.34,1.66,12.0,883.28,41.21,True
1160,75.46,120.95,2.07,1.93,14.21,533.07,53.66,True
1161,52.15,108.07,2.38,1.62,11.7,929.85,39.55,True
1162,80.04,123.48,2.01,1.99,14.7,455.07,56.43,True
1163,45.58,104.44,2.47,1.53,11.0,1041.59,35.58,True
1164,56.56,110.51,2.32,1.68,12.18,854.68,42.22,True
1165,78.71,122.74,2.03,1.97,14.55,477.8,55.62,True
1166,78.64,122.7,2.03,1.97,14.55,478.91,55.58,True
1167,79.49,123.17,2.02,1.98,14.64,464.56,56.09,True
1168,55.38,109.85,2.34,1.66,12.05,874.84,41.51,True
1169,75.77,121.12,2.07,1.93,14.24,527.83,53.84,True
1170,55.55,109.95,2.33,1.67,12.07,871.85,41.61,True
1171,77.75,122.21,2.04,1.96,14.45,494.1,55.04,True
1172,72.62,119.38,2.11,1.89,13.9,581.39,51.94,True
1173,58.88,111.79,2.29,1.71,12.43,815.19,43.63,True
1174,68.29,116.99,2.17,1.83,13.44,655.09,49.32,True
1175,61.82,113.41,2.25,1.75,12.74,765.18,45.4,True
1176,73.26,119.73,2.1,1.9,13.97,570.53,52.32,True
1177,55.44,109.89,2.34,1.66,12.06,873.75,41.55,True
1178,57.86,111.22,2.3,1.7,12.32,832.64,43.01,True
1179,63.05,114.09,2.24,1.76,12.87,744.25,46.15,True
1180,70.08,117.97,2.14,1.86,13.63,624.64,50.4,True
1181,71.52,118.77,2.12,1.88,13.78,600.17,51.27,True
1182,75.1,120.75,2.08,1.92,14.17,539.24,53.44,True
1183,52.6,108.32,2.37,1.63,11.75,922.05,39.83,True
1184,69.31,117.55,2.15,1.85,13.55,637.7,49.94,True
1185,80.06,123.49,2.01,1.99,14.7,454.8,56.44,True
1186,67.27,116.42,2.18,1.82,13.33,672.5,48.7,True
1187,57.26,110.89,2.31,1.69,12.25,842.89,42.64,True
1188,64.97,115.15,2.21,1.79,13.08,711.67,47.31,True
1189,58.8,111.74,2.29,1.71,12.42,816.65,43.58,True
1190,44.8,104.01,2.48,1.52,10.91,1054.96,35.1,True
1191,79.54,123.2,2.02,1.98,14.64,463.67,56.12,True
1192,56.54,110.5,2.32,1.68,12.17,855.07,42.21,True
1193,70.19,118.04,2.14,1.86,13.64,622.68,50.47,True
1194,52.45,108.24,2.38,1.62,11.74,924.62,39.74,True
1195,51.88,107.92,2.38,1.62,11.67,934.35,39.39,True
1196,43.39,103.23,2.49,1.51,10.76,1078.88,34.25,True
1197,73.28,119.74,2.1,1.9,13.97,570.12,52.34,True
1198,73.59,119.91,2.1,1.9,14.0,564.92,52.52,True
1199,46.63,105.02,2.45,1.55,11.11,1023.65,36.22,True
1200,47.32,105.4,2.44,1.56,11.18,1011.92,36.63,True
1201,47.93,105.74,2.43,1.57,11.25,1001.63,37.0,True
1202,51.63,107.78,2.39,1.61,11.65,938.7,39.24,True
1203,74.56,120.45,2.08,1.92,14.11,548.34,53.11,True
1204,68.52,117.11,2.16,1.84,13.46,651.17,49.46,True
1205,78.5,122.63,2.03,1.97,14.53,481.34,55.5,True
1206,47.56,105.54,2.44,1.56,11.21,1007.83,36.78,True
1207,73.44,119.83,2.1,1.9,13.99,567.48,52.43,True
1208,78.51,122.63,2.03,1.97,14.53,481.25,55.5,True
1209,50.6,107.22,2.4,1.6,11.54,956.08,38.62,True
1210,56.38,110.41,2.32,1.68,12.16,857.83,42.11,True
1211,80.33,123.63,2.01,1.99,14.73,450.28,56.6,True
1212,77.38,122.01,2.05,1.95,14.41,500.42,54.82,True
1213,80.78,123.89,2.0,2.0,14.78,442.47,56.88,True
1214,48.58,106.1,2.43,1.57,11.32,990.55,37.39,True
1215,43.52,103.3,2.49,1.51,10.78,1076.72,34.33,True
1216,44.56,103.88,2.48,1.52,10.89,1058.92,34.96,True
1217,46.45,104.92,2.45,1.55,11.09,1026.73,36.11,True
1218,71.51,118.76,2.12,1.88,13.78,600.39,51.26,True
1219,65.81,115.61,2.2,1.8,13.17,697.38,47.82,True
1220,50.24,107.01,2.4,1.6,11.5,962.37,38.39,True
1221,70.79,118.37,2.13,1.87,13.7,612.53,50.83,True
1222,45.29,104.28,2.47,1.53,10.97,1046.62,35.4,True
1223,62.2,113.62,2.25,1.75,12.78,758.68,45.64,True
1224,79.29,123.06,2.02,1.98,14.62,467.91,55.97,True
1225,62.51,113.79,2.24,1.76,12.81,753.5,45.82,True
1226,43.54,103.31,2.49,1.51,10.78,1076.33,34.34,True
1227,79.4,123.12,2.02,1.98,14.63,466.07,56.04,True
1228,62.02,113.52,2.25,1.75,12.76,761.75,45.53,True
1229,79.06,122.94,2.03,1.97,14.59,471.79,55.83,True
1230,55.27,109.8,2.34,1.66,12.04,876.61,41.44,True
1231,52.62,108.33,2.37,1.63,11.75,921.82,39.84,True
1232,46.64,105.02,2.45,1.55,11.11,1023.62,36.22,True
1233,59.74,112.26,2.28,1.72,12.52,800.58,44.15,True
1234,70.02,117.94,2.14,1.86,13.62,625.62,50.37,True
1235,48.79,106.21,2.42,1.58,11.34,986.98,37.52,True
1236,77.85,122.26,2.04,1.96,14.46,492.45,55.1,True
1237,43.0,103.02,2.5,1.5,10.72,1085.51,34.02,True
1238,66.7,116.11,2.19,1.81,13.26,682.23,48.35,True
1239,74.57,120.45,2.08,1.92,14.11,548.28,53.12,True
1240,71.96,119.01,2.12,1.88,13.83,592.62,51.54,True
1241,63.3,114.23,2.23,1.77,12.9,740.0,46.3,True
1242,78.15,122.43,2.04,1.96,14.49,487.3,55.28,True
1243,68.86,117.3,2.16,1.84,13.5,645.46,49.66,True
1244,69.56,117.69,2.15,1.85,13.57,633.48,50.09,True
1245,61.03,112.98,2.26,1.74,12.66,778.65,44.93,True
1246,51.7,107.82,2.39,1.61,11.65,937.52,39.28,True
1247,71.07,118.52,2.13,1.87,13.73,607.75,51.0,True
1248,46.73,105.08,2.45,1.55,11.12,1022.03,36.27,True
1249,74.32,120.31,2.09,1.91,14.08,552.55,52.96,True
1250,50.0,106.88,2.41,1.59,11.47,966.39,38.25,True
1251,55.17,109.74,2.34,1.66,12.03,878.38,41.38,True
1252,73.67,119.96,2.1,1.9,14.01,563.57,52.57,True
1253,75.37,120.9,2.07,1.93,14.2,534.58,53.6,True
1254,64.53,114.91,2.22,1.78,13.03,719.05,47.04,True
1255,72.48,119.3,2.11,1.89,13.89,583.74,51.85,True
1256,65.97,115.7,2.2,1.8,13.19,694.59,47.91,True
1257,63.62,114.4,2.23,1.77,12.93,734.64,46.49,True
1258,69.55,117.68,2.15,1.85,13.57,633.59,50.08,True
1259,73.78,120.02,2.09,1.91,14.03,561.65,52.64,True
1260,68.1,116.88,2.17,1.83,13.42,658.27,49.21,True
1261,50.52,107.17,2.4,1.6,11.53,957.57,38.57,True
1262,48.48,106.04,2.43,1.57,11.31,992.28,37.33,True
1263,54.7,109.48,2.35,1.65,11.98,886.32,41.1,True
1264,77.82,122.25,2.04,1.96,14.46,492.84,55.09,True
1265,60.95,112.93,2.26,1.74,12.65,780.05,44.88,True
1266,52.95,108.51,2.37,1.63,11.79,916.14,40.04,True
