,nuc,aexp,nd,ns,age,la,ld,target
871,162.34,471.61,4.89,2.0,146.13,78.78,24.51,True
872,53.82,479.41,3.47,2.0,231.03,88.7,43.64,True
873,55.04,479.32,3.49,2.0,230.08,88.59,43.43,True
874,24.62,481.51,3.09,2.0,253.87,91.37,48.79,True
875,106.5,475.63,4.16,2.0,189.82,83.89,34.35,True
876,77.19,477.73,3.78,2.0,212.75,86.57,39.52,True
877,33.53,480.87,3.21,2.0,246.9,90.56,47.22,True
878,34.06,480.83,3.21,2.0,246.49,90.51,47.12,True
879,167.42,471.25,4.95,2.0,142.16,78.32,23.61,True
880,126.84,474.16,4.42,2.0,173.91,82.03,30.77,True
881,57.39,479.15,3.52,2.0,228.24,88.38,43.01,True
882,24.35,481.53,3.09,2.0,254.09,91.4,48.84,True
883,85.27,477.15,3.88,2.0,206.43,85.83,38.1,True
884,151.44,472.4,4.75,2.0,154.66,79.78,26.43,True
885,128.98,474.01,4.45,2.0,172.23,81.83,30.39,True
886,36.15,480.68,3.24,2.0,244.86,90.32,46.76,True
887,25.28,481.46,3.1,2.0,253.36,91.31,48.67,True
888,124.21,474.35,4.39,2.0,175.96,82.27,31.23,True
889,75.62,477.84,3.76,2.0,213.97,86.71,39.8,True
890,25.14,481.47,3.1,2.0,253.47,91.32,48.7,True
891,160.06,471.78,4.86,2.0,147.92,78.99,24.91,True
892,100.39,476.06,4.08,2.0,194.6,84.45,35.43,True
893,124.88,474.31,4.4,2.0,175.44,82.21,31.11,True
894,62.53,478.78,3.58,2.0,224.21,87.91,42.1,True
895,88.87,476.89,3.93,2.0,203.61,85.5,37.46,True
896,123.46,474.41,4.38,2.0,176.55,82.34,31.36,True
897,132.65,473.75,4.5,2.0,169.36,81.5,29.74,True
898,123.01,474.44,4.37,2.0,176.9,82.38,31.44,True
899,140.19,473.21,4.6,2.0,163.46,80.81,28.41,True
900,99.29,476.14,4.06,2.0,195.46,84.55,35.62,True
901,117.59,474.83,4.3,2.0,181.14,82.87,32.4,True
902,94.83,476.46,4.01,2.0,198.95,84.95,36.41,True
903,65.48,478.57,3.62,2.0,221.91,87.64,41.58,True
904,19.45,481.88,3.02,2.0,257.92,91.84,49.7,True
905,93.21,476.58,3.99,2.0,200.21,85.1,36.7,True
906,160.22,471.77,4.86,2.0,147.79,78.98,24.88,True
907,126.08,474.22,4.41,2.0,174.5,82.1,30.9,True
908,143.96,472.93,4.65,2.0,160.51,80.46,27.75,True
909,137.75,473.38,4.57,2.0,165.37,81.03,28.84,True
910,35.2,480.75,3.23,2.0,245.6,90.4,46.92,True
911,66.1,478.53,3.63,2.0,221.42,87.58,41.47,True
912,166.57,471.31,4.94,2.0,142.82,78.39,23.76,True
913,77.64,477.7,3.78,2.0,212.4,86.53,39.44,True
914,26.8,481.35,3.12,2.0,252.17,91.17,48.4,True
915,38.79,480.49,3.27,2.0,242.79,90.08,46.29,True
916,32.59,480.93,3.19,2.0,247.64,90.64,47.38,True
917,79.31,477.58,3.8,2.0,211.09,86.37,39.15,True
918,51.82,479.55,3.44,2.0,232.6,88.89,43.99,True
919,88.32,476.93,3.92,2.0,204.04,85.55,37.56,True
920,23.06,481.62,3.07,2.0,255.1,91.51,49.06,True
921,59.06,479.03,3.54,2.0,226.93,88.22,42.72,True
922,58.47,479.08,3.53,2.0,227.39,88.28,42.82,True
923,167.51,471.24,4.96,2.0,142.09,78.31,23.6,True
924,69.45,478.29,3.68,2.0,218.81,87.27,40.89,True
925,18.25,481.96,3.01,2.0,258.86,91.95,49.91,True
926,21.16,481.75,3.04,2.0,256.58,91.69,49.4,True
927,161.31,471.69,4.87,2.0,146.94,78.88,24.69,True
928,145.89,472.8,4.67,2.0,159.0,80.29,27.41,True
929,48.43,479.8,3.4,2.0,235.25,89.2,44.59,True
930,60.21,478.95,3.55,2.0,226.03,88.12,42.51,True
931,146.87,472.73,4.69,2.0,158.24,80.2,27.23,True
932,46.37,479.94,3.37,2.0,236.86,89.38,44.95,True
933,157.81,471.94,4.83,2.0,149.68,79.2,25.31,True
934,97.74,476.25,4.04,2.0,196.67,84.69,35.9,True
935,162.34,471.61,4.89,2.0,146.13,78.78,24.51,True
936,132.56,473.75,4.5,2.0,169.43,81.5,29.76,True
937,170.59,471.02,5.0,2.0,139.68,78.03,23.05,True
938,32.07,480.97,3.19,2.0,248.05,90.69,47.48,True
939,46.24,479.95,3.37,2.0,236.96,89.4,44.98,True
940,112.8,475.17,4.24,2.0,184.89,83.31,33.24,True
941,29.13,481.18,3.15,2.0,250.35,90.96,47.99,True
942,114.44,475.06,4.26,2.0,183.61,83.16,32.95,True
943,27.42,481.31,3.13,2.0,251.68,91.12,48.29,True
944,108.22,475.5,4.18,2.0,188.47,83.73,34.05,True
945,96.26,476.36,4.03,2.0,197.83,84.82,36.16,True
946,86.46,477.06,3.9,2.0,205.5,85.72,37.89,True
947,106.3,475.64,4.16,2.0,189.97,83.9,34.39,True
948,66.65,478.49,3.64,2.0,220.99,87.53,41.38,True
949,40.84,480.34,3.3,2.0,241.19,89.89,45.93,True
950,82.15,477.37,3.84,2.0,208.87,86.11,38.65,True
951,149.17,472.56,4.72,2.0,156.43,79.99,26.83,True
952,117.1,474.86,4.3,2.0,181.52,82.92,32.48,True
953,167.97,471.21,4.96,2.0,141.73,78.27,23.51,True
954,78.74,477.62,3.8,2.0,211.54,86.42,39.25,True
955,100.66,476.04,4.08,2.0,194.38,84.42,35.38,True
956,71.39,478.15,3.7,2.0,217.28,87.1,40.54,True
957,162.24,471.62,4.89,2.0,146.21,78.79,24.53,True
958,86.68,477.05,3.9,2.0,205.32,85.7,37.85,True
959,23.74,481.57,3.08,2.0,254.56,91.45,48.94,True
960,25.82,481.42,3.11,2.0,252.93,91.26,48.58,True
961,23.67,481.58,3.08,2.0,254.62,91.46,48.96,True
962,112.35,475.21,4.24,2.0,185.24,83.35,33.32,True
963,40.64,480.36,3.3,2.0,241.34,89.91,45.96,True
964,93.13,476.59,3.98,2.0,200.28,85.11,36.71,True
965,146.55,472.75,4.68,2.0,158.49,80.23,27.29,True
966,43.05,480.18,3.33,2.0,239.45,89.69,45.54,True
967,38.41,480.52,3.27,2.0,243.08,90.11,46.36,True
968,137.58,473.39,4.57,2.0,165.5,81.04,28.87,True
969,114.71,475.04,4.27,2.0,183.4,83.14,32.91,True
970,30.91,481.05,3.17,2.0,248.95,90.8,47.68,True
971,76.14,477.81,3.76,2.0,213.57,86.66,39.7,True
972,87.09,477.02,3.91,2.0,205.0,85.66,37.78,True
973,96.14,476.37,4.02,2.0,197.92,84.83,36.18,True
974,140.77,473.16,4.61,2.0,163.01,80.75,28.31,True
975,128.22,474.06,4.44,2.0,172.82,81.9,30.52,True
976,126.12,474.22,4.42,2.0,174.47,82.09,30.89,True
977,165.04,471.42,4.92,2.0,144.02,78.53,24.03,True
978,141.23,473.13,4.61,2.0,162.65,80.71,28.23,True
979,52.52,479.5,3.45,2.0,232.05,88.82,43.87,True
980,68.29,478.37,3.66,2.0,219.71,87.38,41.09,True
981,142.36,473.05,4.63,2.0,161.77,80.61,28.03,True
982,168.8,471.15,4.97,2.0,141.08,78.19,23.37,True
983,103.1,475.87,4.11,2.0,192.48,84.2,34.95,True
984,28.26,481.25,3.14,2.0,251.03,91.04,48.15,True
985,125.03,474.29,4.4,2.0,175.32,82.19,31.08,True
986,50.88,479.62,3.43,2.0,233.33,88.97,44.16,True
987,52.71,479.49,3.46,2.0,231.9,88.8,43.84,True
988,99.71,476.11,4.07,2.0,195.13,84.51,35.55,True
989,51.17,479.6,3.44,2.0,233.1,88.94,44.11,True
990,124.41,474.34,4.39,2.0,175.81,82.25,31.19,True
991,39.51,480.44,3.28,2.0,242.23,90.01,46.16,True
992,82.12,477.38,3.84,2.0,208.89,86.12,38.65,True
993,18.77,481.93,3.01,2.0,258.45,91.91,49.82,True
994,165.75,471.37,4.93,2.0,143.46,78.47,23.91,True
995,89.16,476.87,3.93,2.0,203.39,85.47,37.41,True
996,67.19,478.45,3.65,2.0,220.57,87.48,41.28,True
997,78.42,477.64,3.79,2.0,211.79,86.45,39.3,True
998,74.81,477.9,3.75,2.0,214.61,86.78,39.94,True
999,154.43,472.18,4.79,2.0,152.32,79.5,25.9,True
1000,82.16,477.37,3.84,2.0,208.86,86.11,38.64,True
1001,22.48,481.66,3.06,2.0,255.55,91.57,49.17,True
1002,18.43,481.95,3.01,2.0,258.72,91.94,49.88,True
1003,135.05,473.57,4.53,2.0,167.48,81.28,29.32,True
1004,23.16,481.61,3.07,2.0,255.02,91.51,49.05,True
1005,22.43,481.66,3.06,2.0,255.59,91.57,49.18,True
1006,41.29,480.31,3.31,2.0,240.83,89.85,45.85,True
1007,118.77,474.74,4.32,2.0,180.22,82.76,32.19,True
1008,35.01,480.76,3.23,2.0,245.75,90.42,46.96,True
1009,154.51,472.18,4.79,2.0,152.26,79.5,25.89,True
1010,62.64,478.78,3.59,2.0,224.13,87.9,42.08,True
1011,109.85,475.38,4.2,2.0,187.2,83.58,33.76,True
1012,31.84,480.99,3.18,2.0,248.23,90.71,47.52,True
1013,28.36,481.24,3.14,2.0,250.95,91.03,48.13,True
1014,155.55,472.1,4.8,2.0,151.45,79.4,25.7,True
1015,47.46,479.87,3.39,2.0,236.01,89.28,44.76,True
1016,81.47,477.42,3.83,2.0,209.4,86.17,38.76,True
1017,103.71,475.83,4.12,2.0,192.0,84.14,34.84,True
1018,166.52,471.31,4.94,2.0,142.86,78.4,23.77,True
1019,81.27,477.44,3.83,2.0,209.55,86.19,38.8,True
1020,72.37,478.08,3.71,2.0,216.52,87.01,40.37,True
1021,105.29,475.71,4.14,2.0,190.76,84.0,34.57,True
1022,54.13,479.39,3.48,2.0,230.79,88.67,43.59,True
1023,113.19,475.14,4.25,2.0,184.58,83.27,33.17,True
1024,54.71,479.35,3.48,2.0,230.33,88.62,43.48,True
1025,152.55,472.32,4.76,2.0,153.79,79.68,26.23,True
1026,150.24,472.48,4.73,2.0,155.6,79.89,26.64,True
1027,86.36,477.07,3.9,2.0,205.57,85.73,37.9,True
1028,130.17,473.92,4.47,2.0,171.3,81.72,30.18,True
1029,102.1,475.94,4.1,2.0,193.26,84.29,35.13,True
1030,103.48,475.84,4.12,2.0,192.18,84.16,34.88,True
1031,22.61,481.65,3.06,2.0,255.45,91.56,49.14,True
1032,117.63,474.83,4.3,2.0,181.11,82.87,32.39,True
1033,156.22,472.05,4.81,2.0,150.92,79.34,25.59,True
1034,94.08,476.52,4.0,2.0,199.53,85.02,36.54,True
1035,151.47,472.39,4.75,2.0,154.64,79.78,26.42,True
1036,19.99,481.84,3.03,2.0,257.5,91.8,49.61,True
1037,133.18,473.71,4.51,2.0,168.95,81.45,29.65,True
1038,18.25,481.96,3.01,2.0,258.86,91.95,49.91,True
1039,87.54,476.99,3.91,2.0,204.65,85.62,37.69,True
1040,146.6,343.13,-2.31,2.88,287.66,-473.19,-250.73,False
1041,105.29,387.66,-0.61,2.6,278.55,-291.97,-154.31,False
1042,115.99,376.12,-1.05,2.67,280.91,-338.94,-179.29,False
1043,149.3,340.23,-2.42,2.9,288.25,-485.01,-257.01,False
1044,159.44,329.3,-2.84,2.97,290.49,-529.5,-280.69,False
1045,110.03,382.55,-0.8,2.63,279.6,-312.76,-165.37,False
1046,153.35,335.86,-2.58,2.93,289.15,-502.79,-266.48,False
1047,104.46,388.55,-0.57,2.6,278.37,-288.34,-152.37,False
1048,103.16,389.96,-0.52,2.59,278.08,-282.62,-149.33,False
1049,149.1,340.44,-2.41,2.9,288.21,-484.14,-256.56,False
1050,124.78,366.65,-1.41,2.73,282.85,-377.48,-199.8,False
1051,101.01,392.28,-0.43,2.57,277.61,-273.19,-144.31,False
1052,98.15,395.35,-0.31,2.55,276.98,-260.67,-137.65,False
1053,120.51,371.26,-1.23,2.71,281.91,-358.73,-189.83,False
1054,142.2,347.88,-2.13,2.85,286.69,-453.88,-240.45,False
1055,141.78,348.33,-2.11,2.85,286.6,-452.06,-239.48,False
1056,110.86,381.66,-0.83,2.64,279.78,-316.41,-167.31,False
1057,121.27,370.44,-1.26,2.71,282.07,-362.06,-191.6,False
1058,155.77,333.26,-2.68,2.95,289.68,-513.39,-272.12,False
1059,154.34,334.8,-2.63,2.94,289.36,-507.13,-268.79,False
1060,156.07,332.94,-2.7,2.95,289.75,-514.7,-272.82,False
1061,103.11,390.01,-0.52,2.59,278.07,-282.42,-149.22,False
1062,144.82,345.06,-2.23,2.87,287.27,-465.36,-246.56,False
1063,120.61,371.14,-1.24,2.71,281.93,-359.2,-190.07,False
1064,150.64,338.79,-2.47,2.91,288.55,-490.89,-260.14,False
1065,105.67,387.25,-0.62,2.6,278.63,-293.65,-155.2,False
1066,102.52,390.65,-0.49,2.58,277.94,-279.81,-147.83,False
1067,141.02,349.16,-2.08,2.85,286.43,-448.69,-237.69,False
1068,118.91,372.97,-1.17,2.69,281.55,-351.74,-186.11,False
1069,114.62,377.6,-0.99,2.66,280.61,-332.92,-176.09,False
1070,117.7,374.28,-1.12,2.69,281.29,-346.41,-183.27,False
1071,162.4,326.11,-2.96,2.99,291.14,-542.48,-287.59,False
1072,139.77,350.5,-2.03,2.84,286.15,-443.21,-234.78,False
1073,144.32,345.59,-2.21,2.87,287.16,-463.19,-245.41,False
1074,131.93,358.95,-1.7,2.78,284.42,-408.81,-216.47,False
1075,145.95,343.84,-2.28,2.88,287.52,-470.34,-249.21,False
1076,120.47,371.3,-1.23,2.71,281.9,-358.57,-189.74,False
1077,114.09,378.17,-0.97,2.66,280.49,-330.59,-174.85,False
1078,127.94,363.24,-1.54,2.76,283.54,-391.34,-207.18,False
1079,114.6,377.63,-0.99,2.66,280.6,-332.8,-176.03,False
1080,161.6,326.97,-2.92,2.99,290.97,-538.99,-285.74,False
1081,158.24,330.59,-2.79,2.96,290.23,-524.25,-277.89,False
1082,131.75,359.14,-1.7,2.78,284.38,-408.03,-216.06,False
1083,117.13,374.9,-1.09,2.68,281.16,-343.92,-181.94,False
1084,92.19,401.77,-0.07,2.51,275.66,-234.53,-123.74,False
1085,121.96,369.69,-1.29,2.72,282.23,-365.11,-193.22,False
1086,159.54,329.19,-2.84,2.97,290.51,-529.94,-280.92,False
1087,154.38,334.75,-2.63,2.94,289.37,-507.32,-268.88,False
1088,161.11,327.5,-2.9,2.98,290.86,-536.84,-284.59,False
1089,103.0,390.13,-0.51,2.59,278.05,-281.93,-148.96,False
1090,134.76,355.89,-1.82,2.8,285.05,-421.26,-223.1,False
1091,105.57,387.35,-0.62,2.6,278.61,-293.22,-154.97,False
1092,144.38,345.53,-2.22,2.87,287.17,-463.42,-245.53,False
1093,137.08,353.39,-1.91,2.82,285.56,-431.43,-228.51,False
1094,103.46,389.63,-0.53,2.59,278.15,-283.93,-150.03,False
1095,103.95,389.1,-0.55,2.59,278.26,-286.12,-151.19,False
1096,132.0,358.87,-1.71,2.78,284.44,-409.15,-216.65,False
1097,147.62,342.03,-2.35,2.89,287.88,-477.67,-253.11,False
1098,99.02,394.42,-0.35,2.56,277.17,-264.47,-139.67,False
1099,120.7,371.05,-1.24,2.71,281.95,-359.56,-190.27,False
1100,112.09,380.33,-0.89,2.65,280.05,-321.81,-170.18,False
1101,105.88,387.02,-0.63,2.6,278.68,-294.56,-155.68,False
1102,153.55,335.65,-2.59,2.93,289.19,-503.64,-266.93,False
1103,153.4,335.81,-2.59,2.93,289.16,-503.01,-266.59,False
1104,154.24,334.9,-2.62,2.94,289.34,-506.71,-268.56,False
1105,123.06,368.51,-1.34,2.72,282.47,-369.9,-195.77,False
1106,102.59,390.57,-0.49,2.58,277.95,-280.12,-148.0,False
1107,138.78,351.56,-1.98,2.83,285.93,-438.88,-232.47,False
1108,123.33,368.22,-1.35,2.72,282.53,-371.1,-196.4,False
1109,145.48,344.34,-2.26,2.88,287.41,-468.28,-248.11,False
1110,133.6,357.15,-1.77,2.8,284.79,-416.14,-220.37,False
1111,130.15,360.87,-1.63,2.77,284.03,-401.03,-212.33,False
1112,128.08,363.1,-1.54,2.76,283.58,-391.94,-207.5,False
1113,134.17,356.54,-1.79,2.8,284.92,-418.64,-221.7,False
1114,110.55,381.98,-0.82,2.64,279.71,-315.07,-166.6,False
1115,94.45,399.34,-0.16,2.53,276.16,-244.43,-129.01,False
1116,130.31,360.69,-1.64,2.77,284.07,-401.73,-212.7,False
1117,132.23,358.62,-1.72,2.79,284.49,-410.15,-217.19,False
1118,126.8,364.47,-1.49,2.75,283.29,-386.35,-204.52,False
1119,150.85,338.56,-2.48,2.91,288.59,-491.81,-260.63,False
1120,93.4,400.47,-0.12,2.52,275.93,-239.84,-126.57,False
1121,137.08,353.4,-1.91,2.82,285.56,-431.43,-228.51,False
1122,111.14,381.36,-0.85,2.64,279.84,-317.63,-167.95,False
1123,117.38,374.63,-1.1,2.68,281.22,-345.0,-182.52,False
1124,113.78,378.51,-0.95,2.66,280.42,-329.2,-174.11,False
1125,159.39,329.35,-2.83,2.97,290.48,-529.29,-280.58,False
1126,148.08,341.55,-2.37,2.89,287.98,-479.66,-254.17,False
1127,160.27,328.41,-2.87,2.98,290.67,-533.13,-282.62,False
1128,133.61,357.14,-1.77,2.8,284.79,-416.19,-220.4,False
1129,149.0,340.55,-2.41,2.9,288.19,-483.71,-256.33,False
1130,156.02,332.98,-2.69,2.95,289.74,-514.51,-272.71,False
1131,108.36,384.35,-0.73,2.62,279.23,-305.45,-161.48,False
1132,130.13,360.88,-1.63,2.77,284.03,-400.95,-212.29,False
1133,119.65,372.18,-1.2,2.7,281.72,-354.99,-187.83,False
1134,145.58,344.24,-2.26,2.88,287.43,-468.71,-248.34,False
1135,125.15,366.25,-1.42,2.74,282.93,-379.09,-200.66,False
1136,148.35,341.25,-2.38,2.9,288.04,-480.86,-254.81,False
1137,148.14,341.48,-2.37,2.9,288.0,-479.94,-254.32,False
1138,131.26,359.66,-1.68,2.78,284.28,-405.92,-214.93,False
1139,133.7,357.04,-1.78,2.8,284.81,-416.59,-220.61,False
1140,134.85,355.8,-1.82,2.8,285.07,-421.65,-223.3,False
1141,154.13,335.02,-2.62,2.94,289.32,-506.23,-268.31,False
1142,96.19,397.47,-0.23,2.54,276.54,-252.06,-133.07,False
1143,103.24,389.86,-0.52,2.59,278.1,-283.0,-149.53,False
1144,110.62,381.92,-0.82,2.64,279.72,-315.35,-166.74,False
1145,108.22,384.5,-0.73,2.62,279.2,-304.85,-161.16,False
1146,155.26,333.8,-2.66,2.94,289.57,-511.18,-270.94,False
1147,144.52,345.38,-2.22,2.87,287.2,-464.06,-245.87,False
1148,107.87,384.88,-0.71,2.62,279.12,-303.3,-160.33,False
1149,108.77,383.9,-0.75,2.62,279.32,-307.26,-162.44,False
1150,106.49,386.36,-0.65,2.61,278.82,-297.24,-157.11,False
1151,137.22,353.25,-1.92,2.82,285.59,-432.04,-228.83,False
1152,91.25,402.78,-0.03,2.5,275.46,-230.42,-121.55,False
1153,136.95,353.54,-1.91,2.82,285.53,-430.86,-228.2,False
1154,90.69,403.39,-0.0,2.5,275.33,-227.95,-120.24,False
1155,158.35,330.47,-2.79,2.97,290.25,-524.74,-278.15,False
1156,91.08,402.97,-0.02,2.5,275.42,-229.66,-121.15,False
1157,152.5,336.78,-2.55,2.92,288.96,-499.04,-264.48,False
1158,119.23,372.63,-1.18,2.7,281.62,-353.13,-186.85,False
1159,121.8,369.87,-1.29,2.71,282.19,-364.38,-192.83,False
1160,102.06,391.14,-0.47,2.58,277.84,-277.8,-146.77,False
1161,118.04,373.92,-1.13,2.69,281.36,-347.9,-184.06,False
1162,115.21,376.96,-1.01,2.67,280.74,-335.5,-177.47,False
1163,151.57,337.78,-2.51,2.92,288.75,-494.98,-262.32,False
1164,161.05,327.56,-2.9,2.98,290.84,-536.57,-284.45,False
1165,106.19,386.68,-0.64,2.61,278.75,-295.95,-156.42,False
1166,94.86,398.89,-0.18,2.53,276.25,-246.24,-129.97,False
1167,107.1,385.71,-0.68,2.61,278.95,-299.9,-158.52,False
1168,116.27,375.82,-1.06,2.68,280.97,-340.14,-179.93,False
1169,120.9,370.83,-1.25,2.71,281.99,-360.45,-190.74,False
1170,132.25,358.6,-1.72,2.79,284.49,-410.24,-217.23,False
1171,127.19,364.05,-1.51,2.75,283.38,-388.06,-205.43,False
1172,96.79,396.82,-0.26,2.54,276.68,-254.7,-134.47,False
1173,142.27,347.8,-2.13,2.85,286.7,-454.19,-240.62,False
1174,161.99,326.55,-2.94,2.99,291.05,-540.68,-286.64,False
1175,95.93,397.75,-0.22,2.54,276.49,-250.92,-132.46,False
1176,91.09,402.96,-0.02,2.5,275.42,-229.69,-121.17,False
1177,95.39,398.33,-0.2,2.53,276.37,-248.56,-131.2,False
1178,157.35,331.55,-2.75,2.96,290.03,-520.35,-275.82,False
1179,106.35,386.52,-0.65,2.61,278.78,-296.61,-156.77,False
1180,131.79,359.1,-1.7,2.78,284.39,-408.21,-216.15,False
1181,103.38,389.71,-0.53,2.59,278.13,-283.62,-149.86,False
1182,146.91,342.8,-2.32,2.89,287.73,-474.54,-251.45,False
1183,126.53,364.76,-1.48,2.75,283.23,-385.16,-203.89,False
1184,161.43,327.16,-2.92,2.99,290.93,-538.22,-285.33,False
1185,117.23,374.79,-1.1,2.68,281.18,-344.34,-182.17,False
1186,111.16,381.34,-0.85,2.64,279.84,-317.71,-168.0,False
1187,124.21,367.26,-1.38,2.73,282.72,-374.98,-198.47,False
1188,114.88,377.32,-1.0,2.67,280.66,-334.05,-176.69,False
1189,144.16,345.77,-2.21,2.87,287.12,-462.47,-245.03,False
1190,93.09,400.8,-0.1,2.52,275.86,-238.49,-125.85,False
1191,146.42,343.33,-2.3,2.88,287.62,-472.39,-250.3,False
1192,138.14,352.26,-1.96,2.83,285.79,-436.07,-230.98,False
1193,106.71,386.13,-0.66,2.61,278.86,-298.2,-157.62,False
1194,110.31,382.25,-0.81,2.64,279.66,-314.0,-166.02,False
1195,152.12,337.19,-2.53,2.92,288.88,-497.39,-263.6,False
1196,144.68,345.21,-2.23,2.87,287.23,-464.74,-246.23,False
1197,126.24,365.08,-1.47,2.74,283.17,-383.85,-203.19,False
1198,123.26,368.29,-1.35,2.72,282.51,-370.8,-196.25,False
1199,106.56,386.29,-0.66,2.61,278.83,-297.56,-157.28,False
1200,136.7,353.81,-1.9,2.82,285.48,-429.75,-227.61,False
1201,116.65,375.41,-1.07,2.68,281.06,-341.83,-180.83,False
1202,132.59,358.24,-1.73,2.79,284.57,-411.71,-218.02,False
1203,133.88,356.85,-1.78,2.8,284.85,-417.38,-221.03,False
1204,160.71,327.93,-2.89,2.98,290.77,-535.09,-283.66,False
1205,161.72,326.84,-2.93,2.99,290.99,-539.5,-286.01,False
1206,151.21,338.16,-2.5,2.92,288.68,-493.42,-261.49,False
1207,105.66,387.25,-0.62,2.6,278.63,-293.62,-155.18,False
1208,160.4,328.26,-2.88,2.98,290.7,-533.73,-282.94,False
1209,91.05,403.01,-0.02,2.5,275.41,-229.5,-121.06,False
1210,136.69,353.82,-1.9,2.82,285.47,-429.7,-227.58,False
1211,111.05,381.45,-0.84,2.64,279.82,-317.24,-167.75,False
1212,116.9,375.14,-1.08,2.68,281.11,-342.92,-181.41,False
1213,144.99,344.87,-2.24,2.87,287.3,-466.13,-246.97,False
1214,159.54,329.19,-2.84,2.97,290.51,-529.94,-280.92,False
1215,152.74,336.52,-2.56,2.93,289.01,-500.1,-265.05,False
1216,123.49,368.04,-1.36,2.73,282.56,-371.81,-196.79,False
1217,108.35,384.36,-0.73,2.62,279.22,-305.39,-161.44,False
1218,107.9,384.85,-0.71,2.62,279.13,-303.42,-160.4,False
1219,97.19,396.38,-0.27,2.55,276.77,-256.46,-135.41,False
1220,158.86,329.93,-2.81,2.97,290.36,-526.94,-279.33,False
1221,134.05,356.67,-1.79,2.8,284.89,-418.11,-221.42,False
1222,104.32,388.7,-0.57,2.59,278.34,-287.73,-152.05,False
1223,139.8,350.46,-2.03,2.84,286.16,-443.36,-234.85,False
1224,128.03,363.15,-1.54,2.76,283.56,-391.74,-207.39,False
1225,140.56,349.65,-2.06,2.84,286.33,-446.69,-236.63,False
1226,110.81,381.71,-0.83,2.64,279.77,-316.18,-167.18,False
1227,152.62,336.65,-2.55,2.93,288.99,-499.59,-264.78,False
1228,149.29,340.23,-2.42,2.9,288.25,-485.0,-257.01,False
1229,100.19,393.16,-0.4,2.57,277.43,-269.6,-142.4,False
1230,121.1,370.62,-1.26,2.71,282.04,-361.34,-191.21,False
1231,92.28,401.67,-0.07,2.51,275.68,-234.93,-123.96,False
1232,127.35,363.88,-1.51,2.75,283.41,-388.75,-205.8,False
1233,160.64,328.0,-2.89,2.98,290.75,-534.77,-283.5,False
1234,125.87,365.48,-1.45,2.74,283.09,-382.24,-202.34,False
1235,105.15,387.81,-0.6,2.6,278.52,-291.37,-153.98,False
1236,128.29,362.87,-1.55,2.76,283.62,-392.88,-208.0,False
1237,152.97,336.27,-2.57,2.93,289.06,-501.13,-265.59,False
1238,126.32,364.99,-1.47,2.75,283.19,-384.24,-203.4,False
1239,111.58,380.88,-0.86,2.64,279.94,-319.57,-168.99,False
1240,147.32,342.36,-2.34,2.89,287.82,-476.34,-252.4,False
1241,116.23,375.86,-1.06,2.68,280.96,-339.99,-179.85,False
1242,104.09,388.95,-0.56,2.59,278.29,-286.72,-151.51,False
1243,102.52,390.64,-0.49,2.58,277.94,-279.82,-147.84,False
1244,91.32,402.71,-0.03,2.51,275.47,-230.72,-121.71,False
1245,112.63,379.75,-0.91,2.65,280.17,-324.17,-171.44,False
1246,109.58,383.04,-0.78,2.63,279.5,-310.79,-164.32,False
1247,160.12,328.56,-2.86,2.98,290.64,-532.5,-282.28,False
1248,105.66,387.26,-0.62,2.6,278.63,-293.59,-155.17,False
1249,143.71,346.26,-2.19,2.86,287.02,-460.49,-243.97,False
1250,147.68,341.98,-2.35,2.89,287.9,-477.9,-253.23,False
1251,105.81,387.1,-0.63,2.6,278.66,-294.26,-155.52,False
1252,147.53,342.13,-2.35,2.89,287.86,-477.27,-252.9,False
1253,149.54,339.97,-2.43,2.9,288.31,-486.07,-257.58,False
1254,96.64,396.98,-0.25,2.54,276.64,-254.05,-134.13,False
1255,122.02,369.63,-1.29,2.72,282.24,-365.36,-193.35,False
1256,111.16,381.33,-0.85,2.64,279.85,-317.74,-168.02,False
1257,100.86,392.43,-0.42,2.57,277.57,-272.55,-143.97,False
1258,122.26,369.37,-1.3,2.72,282.29,-366.4,-193.91,False
1259,142.5,347.55,-2.14,2.86,286.75,-455.21,-241.16,False
1260,91.39,402.64,-0.03,2.51,275.49,-230.99,-121.86,False
1261,100.88,392.41,-0.42,2.57,277.58,-272.65,-144.02,False
1262,110.53,382.01,-0.82,2.64,279.71,-314.97,-166.54,False
1263,150.37,339.08,-2.46,2.91,288.49,-489.71,-259.52,False
1264,126.24,365.08,-1.47,2.74,283.17,-383.87,-203.2,False
1265,141.74,348.37,-2.11,2.85,286.59,-451.88,-239.39,False
1266,122.32,369.31,-1.31,2.72,282.3,-366.66,-194.04,False
1267,131.44,359.47,-1.68,2.78,284.32,-406.7,-215.35,False
1268,144.48,345.42,-2.22,2.87,287.19,-463.88,-245.77,False
1269,101.86,391.36,-0.46,2.58,277.79,-276.92,-146.3,False
1270,129.2,361.89,-1.59,2.77,283.82,-396.85,-210.11,False
1271,147.44,342.24,-2.34,2.89,287.84,-476.84,-252.67,False
1272,100.29,393.05,-0.4,2.57,277.45,-270.03,-142.63,False
1273,117.71,374.28,-1.12,2.69,281.29,-346.44,-183.29,False
1274,141.54,348.59,-2.1,2.85,286.54,-450.98,-238.91,False
1275,95.73,397.96,-0.21,2.54,276.44,-250.05,-132.0,False
