,nuc,aexp,nd,ns,age,la,ld,target
872,223.23,18.88,4.0,1.0,76.57,211.54,26.37,True
873,244.6,17.35,4.0,1.0,90.48,172.86,26.88,True
874,209.29,19.87,4.0,1.0,67.5,236.77,26.04,True
875,243.81,17.41,4.0,1.0,89.96,174.3,26.86,True
876,236.87,17.9,4.0,1.0,85.45,186.85,26.7,True
877,237.95,17.82,4.0,1.0,86.15,184.9,26.73,True
878,223.2,18.88,4.0,1.0,76.55,211.59,26.37,True
879,211.3,19.73,4.0,1.0,68.81,233.12,26.09,True
880,242.17,17.52,4.0,1.0,88.9,177.27,26.83,True
881,238.86,17.76,4.0,1.0,86.74,183.25,26.75,True
882,218.51,19.21,4.0,1.0,73.5,220.07,26.26,True
883,238.75,17.77,4.0,1.0,86.67,183.46,26.74,True
884,212.19,19.66,4.0,1.0,69.39,231.51,26.11,True
885,236.27,17.94,4.0,1.0,85.06,187.94,26.69,True
886,233.36,18.15,4.0,1.0,83.16,193.2,26.62,True
887,220.62,19.06,4.0,1.0,74.87,216.27,26.31,True
888,214.17,19.52,4.0,1.0,70.67,227.94,26.16,True
889,225.42,18.72,4.0,1.0,78.0,207.56,26.43,True
890,241.22,17.59,4.0,1.0,88.28,178.98,26.8,True
891,236.42,17.93,4.0,1.0,85.15,187.67,26.69,True
892,240.45,17.65,4.0,1.0,87.78,180.37,26.78,True
893,230.19,18.38,4.0,1.0,81.1,198.95,26.54,True
894,234.72,18.06,4.0,1.0,84.05,190.75,26.65,True
895,248.11,17.1,4.0,1.0,92.76,166.51,26.97,True
896,218.04,19.25,4.0,1.0,73.19,220.93,26.25,True
897,243.89,17.4,4.0,1.0,90.02,174.15,26.87,True
898,226.47,18.64,4.0,1.0,78.68,205.67,26.45,True
899,221.2,19.02,4.0,1.0,75.25,215.22,26.33,True
900,240.5,17.64,4.0,1.0,87.81,180.28,26.79,True
901,216.11,19.39,4.0,1.0,71.93,224.43,26.2,True
902,219.82,19.12,4.0,1.0,74.35,217.71,26.29,True
903,225.87,18.69,4.0,1.0,78.29,206.77,26.44,True
904,219.68,19.13,4.0,1.0,74.26,217.97,26.29,True
905,210.88,19.76,4.0,1.0,68.53,233.89,26.08,True
906,221.27,19.02,4.0,1.0,75.3,215.08,26.33,True
907,231.07,18.32,4.0,1.0,81.67,197.36,26.56,True
908,224.21,18.81,4.0,1.0,77.21,209.76,26.4,True
909,242.09,17.53,4.0,1.0,88.85,177.4,26.82,True
910,207.72,19.98,4.0,1.0,66.48,239.6,26.01,True
911,231.77,18.27,4.0,1.0,82.13,196.09,26.58,True
912,216.14,19.38,4.0,1.0,71.96,224.36,26.21,True
913,215.43,19.43,4.0,1.0,71.49,225.66,26.19,True
914,234.08,18.1,4.0,1.0,83.63,191.9,26.63,True
915,233.01,18.18,4.0,1.0,82.94,193.83,26.61,True
916,245.62,17.28,4.0,1.0,91.14,171.02,26.91,True
917,224.32,18.8,4.0,1.0,77.28,209.56,26.4,True
918,233.85,18.12,4.0,1.0,83.48,192.33,26.63,True
919,217.31,19.3,4.0,1.0,72.72,222.25,26.23,True
920,208.5,19.93,4.0,1.0,66.98,238.2,26.02,True
921,242.86,17.47,4.0,1.0,89.35,176.01,26.84,True
922,231.03,18.32,4.0,1.0,81.65,197.42,26.56,True
923,238.21,17.81,4.0,1.0,86.32,184.43,26.73,True
924,238.3,17.8,4.0,1.0,86.37,184.28,26.73,True
925,223.83,18.83,4.0,1.0,76.96,210.44,26.39,True
926,246.36,17.22,4.0,1.0,91.62,169.68,26.93,True
927,223.71,18.84,4.0,1.0,76.88,210.67,26.39,True
928,214.07,19.53,4.0,1.0,70.61,228.11,26.16,True
929,242.54,17.5,4.0,1.0,89.14,176.6,26.83,True
930,239.24,17.73,4.0,1.0,86.99,182.56,26.76,True
931,242.34,17.51,4.0,1.0,89.01,176.95,26.83,True
932,219.46,19.15,4.0,1.0,74.12,218.36,26.28,True
933,221.12,19.03,4.0,1.0,75.19,215.36,26.32,True
934,228.76,18.48,4.0,1.0,80.17,201.53,26.51,True
935,216.7,19.34,4.0,1.0,72.32,223.36,26.22,True
936,245.18,17.31,4.0,1.0,90.86,171.81,26.9,True
937,217.71,19.27,4.0,1.0,72.98,221.53,26.24,True
938,227.86,18.55,4.0,1.0,79.58,203.17,26.48,True
939,229.95,18.4,4.0,1.0,80.94,199.38,26.53,True
940,225.8,18.69,4.0,1.0,78.24,206.89,26.44,True
941,220.27,19.09,4.0,1.0,74.65,216.88,26.3,True
942,227.57,18.57,4.0,1.0,79.39,203.68,26.48,True
943,227.88,18.54,4.0,1.0,79.6,203.11,26.49,True
944,245.61,17.28,4.0,1.0,91.13,171.05,26.91,True
945,244.77,17.34,4.0,1.0,90.59,172.55,26.89,True
946,211.65,19.7,4.0,1.0,69.04,232.49,26.1,True
947,233.14,18.17,4.0,1.0,83.02,193.6,26.61,True
948,223.42,18.86,4.0,1.0,76.69,211.2,26.38,True
949,207.67,19.99,4.0,1.0,66.45,239.69,26.0,True
950,233.58,18.14,4.0,1.0,83.3,192.81,26.62,True
951,245.24,17.3,4.0,1.0,90.9,171.7,26.9,True
952,209.66,19.85,4.0,1.0,67.74,236.1,26.05,True
953,225.25,18.73,4.0,1.0,77.89,207.88,26.42,True
954,213.73,19.56,4.0,1.0,70.39,228.73,26.15,True
955,245.53,17.28,4.0,1.0,91.08,171.19,26.91,True
956,224.68,18.77,4.0,1.0,77.51,208.91,26.41,True
957,230.36,18.37,4.0,1.0,81.21,198.63,26.54,True
958,209.57,19.85,4.0,1.0,67.68,236.26,26.05,True
959,231.96,18.25,4.0,1.0,82.25,195.74,26.58,True
960,240.36,17.65,4.0,1.0,87.72,180.54,26.78,True
961,211.32,19.73,4.0,1.0,68.82,233.09,26.09,True
962,223.43,18.86,4.0,1.0,76.7,211.18,26.38,True
963,216.12,19.38,4.0,1.0,71.94,224.4,26.21,True
964,222.04,18.96,4.0,1.0,75.79,213.69,26.35,True
965,222.48,18.93,4.0,1.0,76.08,212.89,26.36,True
966,225.07,18.75,4.0,1.0,77.76,208.22,26.42,True
967,209.09,19.89,4.0,1.0,67.37,237.13,26.04,True
968,247.13,17.17,4.0,1.0,92.12,168.29,26.94,True
969,227.74,18.55,4.0,1.0,79.51,203.37,26.48,True
970,241.5,17.57,4.0,1.0,88.46,178.48,26.81,True
971,242.06,17.53,4.0,1.0,88.82,177.47,26.82,True
972,224.82,18.76,4.0,1.0,77.6,208.66,26.41,True
973,207.9,19.97,4.0,1.0,66.59,239.28,26.01,True
974,213.83,19.55,4.0,1.0,70.46,228.54,26.15,True
975,228.65,18.49,4.0,1.0,80.09,201.74,26.5,True
976,209.1,19.89,4.0,1.0,67.38,237.1,26.04,True
977,229.23,18.45,4.0,1.0,80.47,200.69,26.52,True
978,208.25,19.95,4.0,1.0,66.82,238.64,26.02,True
979,208.67,19.92,4.0,1.0,67.09,237.89,26.03,True
980,224.09,18.82,4.0,1.0,77.13,209.98,26.39,True
981,234.89,18.04,4.0,1.0,84.16,190.44,26.65,True
982,209.47,19.86,4.0,1.0,67.61,236.44,26.05,True
983,222.34,18.94,4.0,1.0,75.99,213.15,26.35,True
984,219.46,19.15,4.0,1.0,74.12,218.36,26.28,True
985,242.69,17.49,4.0,1.0,89.23,176.32,26.84,True
986,243.16,17.45,4.0,1.0,89.54,175.47,26.85,True
987,232.74,18.2,4.0,1.0,82.76,194.32,26.6,True
988,238.31,17.8,4.0,1.0,86.39,184.25,26.73,True
989,214.65,19.49,4.0,1.0,70.99,227.06,26.17,True
990,213.14,19.6,4.0,1.0,70.0,229.79,26.13,True
991,236.95,17.9,4.0,1.0,85.5,186.71,26.7,True
992,220.75,19.05,4.0,1.0,74.96,216.03,26.32,True
993,209.26,19.87,4.0,1.0,67.48,236.81,26.04,True
994,235.44,18.0,4.0,1.0,84.51,189.45,26.67,True
995,213.68,19.56,4.0,1.0,70.35,228.82,26.15,True
996,210.12,19.81,4.0,1.0,68.04,235.26,26.06,True
997,241.14,17.6,4.0,1.0,88.23,179.13,26.8,True
998,234.83,18.05,4.0,1.0,84.12,190.54,26.65,True
999,209.97,19.82,4.0,1.0,67.94,235.52,26.06,True
1000,226.21,18.66,4.0,1.0,78.51,206.14,26.45,True
1001,224.85,18.76,4.0,1.0,77.62,208.61,26.41,True
1002,212.3,19.66,4.0,1.0,69.46,231.32,26.11,True
1003,219.86,19.12,4.0,1.0,74.38,217.63,26.29,True
1004,234.63,18.06,4.0,1.0,83.99,190.9,26.65,True
1005,220.94,19.04,4.0,1.0,75.08,215.69,26.32,True
1006,211.86,19.69,4.0,1.0,69.17,232.12,26.1,True
1007,218.64,19.2,4.0,1.0,73.58,219.84,26.27,True
1008,248.87,17.05,4.0,1.0,93.26,165.14,26.98,True
1009,224.5,18.79,4.0,1.0,77.4,209.23,26.4,True
1010,216.29,19.37,4.0,1.0,72.05,224.1,26.21,True
1011,229.46,18.43,4.0,1.0,80.62,200.27,26.52,True
1012,233.06,18.17,4.0,1.0,82.96,193.76,26.61,True
1013,240.79,17.62,4.0,1.0,88.0,179.77,26.79,True
1014,248.49,17.07,4.0,1.0,93.01,165.83,26.98,True
1015,239.44,17.72,4.0,1.0,87.12,182.2,26.76,True
1016,219.7,19.13,4.0,1.0,74.27,217.93,26.29,True
1017,247.95,17.11,4.0,1.0,92.66,166.8,26.96,True
1018,239.2,17.74,4.0,1.0,86.96,182.64,26.75,True
1019,228.01,18.53,4.0,1.0,79.68,202.88,26.49,True
1020,223.04,18.89,4.0,1.0,76.44,211.89,26.37,True
1021,233.89,18.12,4.0,1.0,83.51,192.25,26.63,True
1022,224.56,18.78,4.0,1.0,77.43,209.13,26.41,True
1023,220.06,19.1,4.0,1.0,74.51,217.27,26.3,True
1024,221.18,19.02,4.0,1.0,75.24,215.24,26.33,True
1025,226.3,18.66,4.0,1.0,78.57,205.99,26.45,True
1026,217.45,19.29,4.0,1.0,72.81,221.99,26.24,True
1027,213.66,19.56,4.0,1.0,70.34,228.86,26.15,True
1028,238.66,17.77,4.0,1.0,86.61,183.62,26.74,True
1029,218.93,19.18,4.0,1.0,73.77,219.32,26.27,True
1030,241.82,17.55,4.0,1.0,88.67,177.9,26.82,True
1031,240.16,17.67,4.0,1.0,87.59,180.91,26.78,True
1032,238.43,17.79,4.0,1.0,86.46,184.03,26.74,True
1033,224.91,18.76,4.0,1.0,77.66,208.5,26.41,True
1034,224.1,18.81,4.0,1.0,77.14,209.95,26.4,True
1035,237.77,17.84,4.0,1.0,86.03,185.23,26.72,True
1036,210.6,19.78,4.0,1.0,68.35,234.39,26.07,True
1037,214.88,19.47,4.0,1.0,71.13,226.65,26.18,True
1038,242.65,17.49,4.0,1.0,89.21,176.4,26.84,True
1039,229.77,18.41,4.0,1.0,80.83,199.7,26.53,True
1040,219.51,5.25,4.62,1.0,77.28,113.3,16.49,True
1041,208.09,0.78,4.85,1.0,71.04,93.98,12.48,True
1042,217.19,4.34,4.67,1.0,76.01,109.37,15.67,True
1043,201.29,-1.89,4.99,1.0,67.32,82.49,10.1,True
1044,211.53,2.12,4.78,1.0,72.92,99.8,13.69,True
1045,220.68,5.71,4.59,1.0,77.92,115.27,16.9,True
1046,218.52,4.86,4.64,1.0,76.74,111.62,16.14,True
1047,202.71,-1.33,4.96,1.0,68.1,84.9,10.6,True
1048,220.59,5.68,4.6,1.0,77.87,115.13,16.87,True
1049,201.95,-1.63,4.98,1.0,67.68,83.6,10.33,True
1050,208.98,1.13,4.84,1.0,71.53,95.5,12.8,True
1051,206.16,0.02,4.89,1.0,69.99,90.73,11.81,True
1052,225.14,7.46,4.5,1.0,80.36,122.82,18.46,True
1053,224.37,7.16,4.52,1.0,79.94,121.52,18.19,True
1054,213.0,2.7,4.75,1.0,73.72,102.29,14.21,True
1055,224.36,7.15,4.52,1.0,79.93,121.5,18.19,True
1056,209.57,1.36,4.82,1.0,71.85,96.5,13.01,True
1057,212.31,2.43,4.77,1.0,73.35,101.12,13.96,True
1058,220.18,5.51,4.6,1.0,77.65,114.43,16.72,True
1059,211.99,2.3,4.77,1.0,73.17,100.57,13.85,True
1060,215.63,3.73,4.7,1.0,75.16,106.73,15.13,True
1061,218.95,5.03,4.63,1.0,76.98,112.36,16.29,True
1062,214.0,3.09,4.73,1.0,74.27,103.98,14.56,True
1063,214.39,3.24,4.72,1.0,74.48,104.63,14.69,True
1064,219.53,5.26,4.62,1.0,77.29,113.34,16.5,True
1065,208.7,1.02,4.84,1.0,71.37,95.02,12.7,True
1066,222.31,6.35,4.56,1.0,78.81,118.04,17.47,True
1067,222.56,6.45,4.56,1.0,78.95,118.46,17.56,True
1068,205.88,-0.09,4.9,1.0,69.83,90.25,11.71,True
1069,211.26,2.02,4.79,1.0,72.77,99.34,13.6,True
1070,216.62,4.12,4.68,1.0,75.7,108.41,15.48,True
1071,211.99,2.3,4.77,1.0,73.17,100.58,13.85,True
1072,201.68,-1.73,4.99,1.0,67.54,83.15,10.24,True
1073,222.16,6.29,4.56,1.0,78.73,117.78,17.42,True
1074,205.76,-0.14,4.9,1.0,69.77,90.04,11.67,True
1075,218.94,5.03,4.63,1.0,76.97,112.33,16.29,True
1076,203.07,-1.19,4.96,1.0,68.3,85.5,10.72,True
1077,225.09,7.44,4.5,1.0,80.33,122.73,18.44,True
1078,219.82,5.37,4.61,1.0,77.45,113.82,16.6,True
1079,209.85,1.47,4.82,1.0,72.0,96.96,13.1,True
1080,222.47,6.41,4.56,1.0,78.9,118.3,17.53,True
1081,214.66,3.35,4.72,1.0,74.63,105.1,14.79,True
1082,209.17,1.2,4.83,1.0,71.63,95.81,12.86,True
1083,203.31,-1.09,4.95,1.0,68.43,85.91,10.81,True
1084,203.95,-0.84,4.94,1.0,68.78,86.99,11.03,True
1085,219.13,5.1,4.63,1.0,77.07,112.65,16.35,True
1086,206.17,0.02,4.89,1.0,69.99,90.74,11.81,True
1087,218.74,4.95,4.63,1.0,76.86,112.0,16.22,True
1088,215.81,3.8,4.69,1.0,75.26,107.04,15.19,True
1089,211.74,2.21,4.78,1.0,73.03,100.15,13.76,True
1090,202.23,-1.52,4.97,1.0,67.84,84.08,10.43,True
1091,219.87,5.39,4.61,1.0,77.48,113.9,16.61,True
1092,223.09,6.65,4.54,1.0,79.24,119.35,17.74,True
1093,209.57,1.36,4.82,1.0,71.85,96.5,13.01,True
1094,205.07,-0.41,4.92,1.0,69.39,88.88,11.43,True
1095,211.36,2.06,4.79,1.0,72.83,99.52,13.63,True
1096,208.49,0.93,4.85,1.0,71.26,94.66,12.63,True
1097,210.34,1.66,4.81,1.0,72.27,97.79,13.27,True
1098,206.72,0.24,4.88,1.0,70.29,91.67,12.0,True
1099,212.49,2.5,4.76,1.0,73.44,101.42,14.03,True
1100,211.05,1.94,4.79,1.0,72.66,98.99,13.52,True
1101,201.26,-1.9,4.99,1.0,67.31,82.44,10.09,True
1102,205.67,-0.17,4.9,1.0,69.72,89.9,11.64,True
1103,206.89,0.31,4.88,1.0,70.38,91.95,12.06,True
1104,221.81,6.15,4.57,1.0,78.54,117.19,17.3,True
1105,223.99,7.01,4.53,1.0,79.73,120.87,18.06,True
1106,217.58,4.5,4.66,1.0,76.23,110.04,15.81,True
1107,207.18,0.42,4.87,1.0,70.54,92.44,12.16,True
1108,210.43,1.7,4.81,1.0,72.32,97.95,13.31,True
1109,206.03,-0.03,4.9,1.0,69.92,90.51,11.76,True
1110,223.07,6.65,4.54,1.0,79.23,119.31,17.74,True
1111,221.88,6.18,4.57,1.0,78.58,117.31,17.32,True
1112,210.91,1.88,4.8,1.0,72.58,98.76,13.47,True
1113,205.03,-0.42,4.92,1.0,69.37,88.81,11.41,True
1114,212.55,2.52,4.76,1.0,73.48,101.52,14.05,True
1115,223.6,6.85,4.53,1.0,79.51,120.2,17.92,True
1116,223.49,6.81,4.54,1.0,79.45,120.02,17.88,True
1117,211.48,2.11,4.78,1.0,72.89,99.72,13.67,True
1118,224.74,7.3,4.51,1.0,80.14,122.14,18.32,True
1119,211.26,2.02,4.79,1.0,72.77,99.34,13.6,True
1120,211.35,2.06,4.79,1.0,72.82,99.51,13.63,True
1121,210.9,1.88,4.8,1.0,72.58,98.74,13.47,True
1122,207.16,0.41,4.87,1.0,70.53,92.42,12.16,True
1123,208.64,0.99,4.84,1.0,71.34,94.92,12.68,True
1124,220.85,5.78,4.59,1.0,78.01,115.56,16.96,True
1125,202.77,-1.31,4.96,1.0,68.13,84.99,10.62,True
1126,217.16,4.33,4.67,1.0,76.0,109.32,15.66,True
1127,202.8,-1.29,4.96,1.0,68.15,85.05,10.63,True
1128,212.18,2.38,4.77,1.0,73.28,100.91,13.92,True
1129,211.33,2.04,4.79,1.0,72.81,99.46,13.62,True
1130,203.0,-1.22,4.96,1.0,68.26,85.37,10.7,True
1131,203.35,-1.08,4.95,1.0,68.45,85.97,10.82,True
1132,223.21,6.7,4.54,1.0,79.3,119.55,17.78,True
1133,201.56,-1.78,4.99,1.0,67.47,82.95,10.2,True
1134,202.49,-1.42,4.97,1.0,67.98,84.52,10.52,True
1135,223.22,6.7,4.54,1.0,79.31,119.57,17.79,True
1136,215.23,3.57,4.71,1.0,74.94,106.05,14.99,True
1137,207.01,0.35,4.88,1.0,70.45,92.16,12.11,True
1138,216.09,3.91,4.69,1.0,75.41,107.51,15.29,True
1139,201.3,-1.88,4.99,1.0,67.33,82.5,10.1,True
1140,212.61,2.55,4.76,1.0,73.51,101.62,14.07,True
1141,203.61,-0.98,4.95,1.0,68.59,86.41,10.91,True
1142,207.78,0.66,4.86,1.0,70.87,93.47,12.38,True
1143,203.85,-0.88,4.94,1.0,68.73,86.82,11.0,True
1144,217.68,4.53,4.66,1.0,76.28,110.2,15.85,True
1145,206.32,0.09,4.89,1.0,70.08,91.0,11.87,True
1146,218.27,4.77,4.64,1.0,76.61,111.21,16.06,True
1147,212.55,2.52,4.76,1.0,73.48,101.52,14.05,True
1148,206.65,0.21,4.88,1.0,70.26,91.56,11.98,True
1149,212.18,2.38,4.77,1.0,73.28,100.9,13.92,True
1150,205.71,-0.15,4.9,1.0,69.74,89.97,11.65,True
1151,208.48,0.93,4.85,1.0,71.25,94.65,12.62,True
1152,212.83,2.63,4.76,1.0,73.63,102.0,14.15,True
1153,225.2,7.48,4.5,1.0,80.39,122.92,18.48,True
1154,221.81,6.15,4.57,1.0,78.54,117.19,17.29,True
1155,209.52,1.34,4.82,1.0,71.82,96.4,12.98,True
1156,215.56,3.71,4.7,1.0,75.12,106.62,15.1,True
1157,208.5,0.94,4.85,1.0,71.26,94.68,12.63,True
1158,224.31,7.13,4.52,1.0,79.9,121.41,18.17,True
1159,206.61,0.2,4.88,1.0,70.23,91.48,11.97,True
1160,201.42,-1.83,4.99,1.0,67.4,82.72,10.15,True
1161,221.26,5.94,4.58,1.0,78.24,116.25,17.1,True
1162,210.62,1.77,4.8,1.0,72.42,98.26,13.37,True
1163,204.7,-0.55,4.92,1.0,69.19,88.26,11.3,True
1164,208.9,1.1,4.84,1.0,71.48,95.36,12.77,True
1165,219.43,5.22,4.62,1.0,77.24,113.16,16.46,True
1166,209.51,1.33,4.82,1.0,71.82,96.39,12.98,True
1167,210.85,1.86,4.8,1.0,72.55,98.65,13.45,True
1168,223.92,6.98,4.53,1.0,79.69,120.75,18.03,True
1169,210.03,1.54,4.81,1.0,72.1,97.26,13.16,True
1170,217.91,4.62,4.65,1.0,76.4,110.58,15.93,True
1171,209.6,1.37,4.82,1.0,71.87,96.55,13.02,True
1172,222.35,6.36,4.56,1.0,78.83,118.1,17.48,True
1173,201.36,-1.86,4.99,1.0,67.37,82.62,10.13,True
1174,218.11,4.7,4.65,1.0,76.51,110.92,16.0,True
1175,219.38,5.2,4.62,1.0,77.21,113.08,16.44,True
1176,201.38,-1.85,4.99,1.0,67.38,82.65,10.13,True
1177,201.57,-1.78,4.99,1.0,67.48,82.96,10.2,True
1178,215.33,3.61,4.7,1.0,75.0,106.23,15.02,True
1179,207.88,0.7,4.86,1.0,70.93,93.64,12.41,True
1180,222.81,6.55,4.55,1.0,79.09,118.88,17.65,True
1181,215.27,3.59,4.71,1.0,74.97,106.13,15.0,True
1182,218.46,4.84,4.64,1.0,76.71,111.52,16.12,True
1183,203.49,-1.03,4.95,1.0,68.53,86.2,10.87,True
1184,201.75,-1.7,4.98,1.0,67.58,83.28,10.26,True
1185,203.12,-1.17,4.96,1.0,68.32,85.58,10.74,True
1186,211.5,2.11,4.78,1.0,72.91,99.76,13.68,True
1187,218.28,4.77,4.64,1.0,76.61,111.21,16.06,True
1188,224.88,7.35,4.51,1.0,80.21,122.37,18.37,True
1189,206.82,0.28,4.88,1.0,70.35,91.84,12.04,True
1190,205.92,-0.07,4.9,1.0,69.85,90.32,11.72,True
1191,211.31,2.04,4.79,1.0,72.8,99.43,13.61,True
1192,207.68,0.62,4.86,1.0,70.82,93.3,12.34,True
1193,202.69,-1.34,4.97,1.0,68.09,84.85,10.59,True
1194,206.4,0.12,4.89,1.0,70.12,91.13,11.89,True
1195,218.87,5.0,4.63,1.0,76.93,112.21,16.26,True
1196,212.62,2.55,4.76,1.0,73.52,101.65,14.07,True
1197,224.09,7.05,4.52,1.0,79.79,121.05,18.1,True
1198,217.81,4.58,4.65,1.0,76.35,110.41,15.89,True
1199,212.37,2.45,4.77,1.0,73.38,101.22,13.98,True
1200,220.41,5.6,4.6,1.0,77.77,114.81,16.8,True
1201,225.19,7.48,4.5,1.0,80.38,122.9,18.48,True
1202,201.06,-1.98,5.0,1.0,67.2,82.11,10.02,True
1203,214.81,3.41,4.72,1.0,74.71,105.34,14.84,True
1204,221.56,6.06,4.58,1.0,78.4,116.76,17.21,True
1205,221.36,5.98,4.58,1.0,78.29,116.42,17.14,True
1206,201.21,-1.92,5.0,1.0,67.28,82.35,10.07,True
1207,204.37,-0.68,4.93,1.0,69.01,87.69,11.18,True
1208,220.23,5.54,4.6,1.0,77.68,114.52,16.74,True
1209,220.63,5.69,4.6,1.0,77.89,115.19,16.88,True
1210,208.99,1.13,4.84,1.0,71.53,95.51,12.8,True
1211,213.3,2.82,4.75,1.0,73.89,102.8,14.31,True
1212,211.03,1.93,4.79,1.0,72.65,98.96,13.52,True
1213,206.41,0.12,4.89,1.0,70.12,91.14,11.9,True
1214,219.18,5.12,4.63,1.0,77.1,112.73,16.37,True
1215,214.26,3.2,4.73,1.0,74.41,104.43,14.65,True
1216,201.48,-1.81,4.99,1.0,67.43,82.8,10.17,True
1217,215.24,3.58,4.71,1.0,74.95,106.07,14.99,True
1218,224.65,7.26,4.51,1.0,80.09,121.98,18.29,True
1219,210.86,1.86,4.8,1.0,72.55,98.66,13.45,True
1220,206.29,0.07,4.89,1.0,70.05,90.94,11.85,True
1221,222.61,6.47,4.55,1.0,78.98,118.54,17.58,True
1222,222.7,6.5,4.55,1.0,79.02,118.68,17.6,True
1223,217.37,4.41,4.66,1.0,76.11,109.67,15.74,True
1224,225.05,7.42,4.5,1.0,80.31,122.67,18.43,True
1225,208.1,0.78,4.85,1.0,71.05,94.01,12.49,True
1226,211.0,1.92,4.79,1.0,72.63,98.91,13.51,True
1227,209.9,1.49,4.82,1.0,72.03,97.05,13.12,True
1228,214.05,3.11,4.73,1.0,74.3,104.06,14.57,True
1229,223.77,6.92,4.53,1.0,79.61,120.49,17.98,True
1230,210.32,1.65,4.81,1.0,72.26,97.76,13.27,True
1231,206.53,0.17,4.89,1.0,70.19,91.35,11.94,True
1232,215.42,3.65,4.7,1.0,75.05,106.39,15.06,True
1233,216.34,4.01,4.68,1.0,75.55,107.94,15.38,True
1234,208.82,1.06,4.84,1.0,71.44,95.22,12.74,True
1235,220.93,5.81,4.59,1.0,78.06,115.69,16.99,True
1236,210.22,1.61,4.81,1.0,72.21,97.6,13.23,True
1237,201.25,-1.9,4.99,1.0,67.3,82.42,10.09,True
1238,202.87,-1.27,4.96,1.0,68.19,85.16,10.65,True
1239,207.38,0.5,4.87,1.0,70.65,92.79,12.24,True
1240,219.78,5.36,4.61,1.0,77.43,113.75,16.58,True
1241,206.78,0.27,4.88,1.0,70.33,91.78,12.03,True
1242,208.84,1.07,4.84,1.0,71.45,95.26,12.75,True
1243,211.24,2.01,4.79,1.0,72.76,99.31,13.59,True
1244,205.49,-0.24,4.91,1.0,69.62,89.58,11.57,True
1245,224.38,7.16,4.52,1.0,79.94,121.53,18.2,True
1246,211.1,1.96,4.79,1.0,72.69,99.08,13.54,True
1247,205.19,-0.36,4.91,1.0,69.45,89.08,11.47,True
1248,204.64,-0.57,4.92,1.0,69.15,88.15,11.28,True
1249,223.84,6.95,4.53,1.0,79.65,120.62,18.01,True
1250,214.9,3.45,4.71,1.0,74.76,105.5,14.87,True
1251,218.01,4.66,4.65,1.0,76.46,110.75,15.96,True
1252,216.04,3.89,4.69,1.0,75.38,107.43,15.27,True
1253,211.28,2.03,4.79,1.0,72.78,99.38,13.6,True
1254,221.4,5.99,4.58,1.0,78.31,116.49,17.15,True
1255,219.68,5.32,4.61,1.0,77.37,113.59,16.55,True
1256,221.28,5.94,4.58,1.0,78.25,116.29,17.11,True
1257,203.28,-1.1,4.95,1.0,68.42,85.86,10.8,True
1258,222.11,6.27,4.56,1.0,78.7,117.7,17.4,True
1259,224.59,7.24,4.51,1.0,80.06,121.89,18.27,True
1260,219.43,5.22,4.62,1.0,77.24,113.16,16.46,True
1261,207.36,0.49,4.87,1.0,70.64,92.75,12.23,True
1262,210.64,1.78,4.8,1.0,72.43,98.29,13.38,True
1263,214.1,3.13,4.73,1.0,74.32,104.14,14.59,True
1264,214.42,3.26,4.72,1.0,74.5,104.7,14.71,True
1265,224.63,7.26,4.51,1.0,80.08,121.95,18.28,True
1266,220.75,5.74,4.59,1.0,77.96,115.39,16.92,True
1267,212.63,2.55,4.76,1.0,73.52,101.66,14.08,True
1268,211.54,2.13,4.78,1.0,72.92,99.82,13.69,True
1269,201.64,-1.75,4.99,1.0,67.52,83.09,10.23,True
1270,221.96,6.21,4.57,1.0,78.62,117.44,17.35,True
1271,216.62,4.12,4.68,1.0,75.7,108.41,15.47,True
1272,216.16,3.94,4.69,1.0,75.45,107.63,15.31,True
1273,223.3,6.74,4.54,1.0,79.35,119.7,17.82,True
1274,215.96,3.86,4.69,1.0,75.34,107.29,15.24,True
1275,203.92,-0.86,4.94,1.0,68.76,86.93,11.02,True
1276,210.81,1.84,4.8,1.0,72.53,98.59,13.44,True
1277,209.41,1.3,4.83,1.0,71.76,96.22,12.95,True
1278,208.66,1.0,4.84,1.0,71.35,94.95,12.68,True
1279,217.28,4.38,4.66,1.0,76.06,109.52,15.71,True
1280,214.77,3.39,4.72,1.0,74.69,105.28,14.83,True
1281,221.38,5.98,4.58,1.0,78.3,116.46,17.14,True
1282,218.02,4.67,4.65,1.0,76.47,110.78,15.97,True
1283,207.52,0.56,4.87,1.0,70.73,93.03,12.29,True
1284,222.84,6.55,4.55,1.0,79.1,118.92,17.65,True
1285,216.73,4.16,4.68,1.0,75.76,108.59,15.51,True
1286,213.89,3.05,4.73,1.0,74.21,103.79,14.52,True
1287,214.88,3.44,4.71,1.0,74.75,105.47,14.87,True
1288,218.02,4.67,4.65,1.0,76.46,110.77,15.96,True
1289,216.84,4.2,4.67,1.0,75.82,108.78,15.55,True
1290,207.34,0.48,4.87,1.0,70.63,92.71,12.22,True
1291,207.59,0.58,4.86,1.0,70.77,93.14,12.31,True
1292,206.97,0.34,4.88,1.0,70.43,92.09,12.09,True
1293,209.47,1.32,4.83,1.0,71.8,96.33,12.97,True
1294,215.69,3.75,4.7,1.0,75.19,106.83,15.15,True
1295,210.12,1.57,4.81,1.0,72.15,97.41,13.2,True
1296,213.6,2.93,4.74,1.0,74.05,103.3,14.42,True
